alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3725241422653198,-0.28140178322792053,-1.4863451719284058,227.00140380859375,314.04669189453125,263.2097473144531,0.8263190388679504,1.1110632419586182,0.9974662661552429,1.4931511878967285,0.9974682927131653,0.1103828102350235,0.04496775288134813,13,se3_log_map
1.3725688457489014,-0.28138649463653564,-1.4864141941070557,226.90673828125,314.0468444824219,263.1995849609375,0.8262516260147095,1.1449965238571167,1.0185123682022095,1.532476544380188,1.0185130834579468,0.1116367056965828,0.045747777447104454,13,se3_log_map
1.3725417852401733,-0.28141480684280396,-1.4863578081130981,226.97120666503906,314.03887939453125,263.2123107910156,0.8264104723930359,1.1202733516693115,0.9937950968742371,1.4975783824920654,0.9938029646873474,0.1094827950000763,0.045592235401272774,13,se3_log_map
1.3725261688232422,-0.28142839670181274,-1.4863383769989014,226.9884796142578,314.0340270996094,263.2159729003906,0.8263682126998901,1.1113193035125732,0.9858726263046265,1.4856228828430176,0.9858725070953369,0.10834410041570663,0.045169456861913204,13,se3_log_map
1.372564673423767,-0.2814153730869293,-1.4864000082015991,226.89151000976562,314.02899169921875,263.2131042480469,0.8261667490005493,1.1412760019302368,1.0000416040420532,1.5174630880355835,1.000016689300537,0.10893047600984573,0.04511910956352949,13,se3_log_map
1.3725072145462036,-0.2814541161060333,-1.486315369606018,227.00228881835938,314.0220031738281,263.21453857421875,0.8263078927993774,1.101852536201477,0.9778217673301697,1.473198652267456,0.9778302907943726,0.1058642715215683,0.04557094071060419,13,se3_log_map
1.3725167512893677,-0.2814551889896393,-1.4863265752792358,226.97628784179688,314.02044677734375,263.2050476074219,0.8264020681381226,1.1080352067947388,0.9869118928909302,1.4838588237762451,0.9869325160980225,0.10579034686088562,0.04539514519274235,13,se3_log_map
1.3725426197052002,-0.2814428210258484,-1.4863674640655518,226.9015655517578,314.01837158203125,263.1977844238281,0.8262211084365845,1.127384066581726,1.0029504299163818,1.508974552154541,1.0029596090316772,0.10646584630012512,0.04587982129305601,13,se3_log_map
1.372489333152771,-0.28147706389427185,-1.4862805604934692,227.01039123535156,314.0096435546875,263.21405029296875,0.8262714147567749,1.0875139236450195,0.9695974588394165,1.4570194482803345,0.9695883989334106,0.1034393161535263,0.04596761427819729,13,se3_log_map
1.372506856918335,-0.2814745604991913,-1.4862959384918213,226.9789276123047,314.00701904296875,263.2206726074219,0.8263953924179077,1.0961086750030518,0.9661460518836975,1.4611612558364868,0.9661532640457153,0.10356511175632477,0.04543701093643904,13,se3_log_map
1.372556447982788,-0.2814573049545288,-1.4863722324371338,226.88002014160156,314.0063781738281,263.22174072265625,0.8260968327522278,1.1329560279846191,0.9818390607833862,1.4992321729660034,0.9818232655525208,0.10534518212080002,0.045098540373146534,13,se3_log_map
1.3725218772888184,-0.28149616718292236,-1.4863107204437256,226.99742126464844,314.0046081542969,263.2226257324219,0.8262991905212402,1.107041835784912,0.9610565900802612,1.4660392999649048,0.961043655872345,0.10328660905361176,0.045542098581790924,13,se3_log_map
1.3725630044937134,-0.2815004587173462,-1.4863550662994385,226.97088623046875,314.0067443847656,263.215576171875,0.8263819217681885,1.1318984031677246,0.97088623046875,1.4912792444229126,0.9708791971206665,0.10442670434713364,0.045653169974684715,13,se3_log_map
1.372645616531372,-0.28148403763771057,-1.4864543676376343,226.85179138183594,314.00555419921875,263.21136474609375,0.8260315656661987,1.1832759380340576,0.9957093596458435,1.5465054512023926,0.9957208633422852,0.1072378009557724,0.0456275986507535,13,se3_log_map
1.3726352453231812,-0.28153347969055176,-1.4863733053207397,226.9757843017578,313.9939270019531,263.2307434082031,0.8262748122215271,1.1544994115829468,0.9505683779716492,1.4955096244812012,0.9505565762519836,0.10390989482402802,0.04614063538610935,13,se3_log_map
1.3726892471313477,-0.281541645526886,-1.4864037036895752,226.95343017578125,313.9936218261719,263.22833251953125,0.8263289332389832,1.1765623092651367,0.9553083777427673,1.515589952468872,0.9553020000457764,0.10510455071926117,0.04569634422659874,13,se3_log_map
1.372788906097412,-0.28151699900627136,-1.4865148067474365,226.805419921875,313.9969482421875,263.2142028808594,0.825918436050415,1.2348344326019287,1.00079345703125,1.5894978046417236,1.0007998943328857,0.11000772565603256,0.04612166807055473,13,se3_log_map
1.372770071029663,-0.2815624475479126,-1.4864153861999512,226.94786071777344,313.9908447265625,263.22344970703125,0.8262631297111511,1.1978025436401367,0.9581776261329651,1.5339280366897583,0.9581844806671143,0.10636360943317413,0.045552593655884266,13,se3_log_map
1.37282133102417,-0.28157252073287964,-1.4864466190338135,226.92730712890625,313.9912109375,263.22320556640625,0.8263102769851685,1.220594882965088,0.961982011795044,1.5541431903839111,0.9620053172111511,0.10777421295642853,0.045844798907637596,13,se3_log_map
1.372921109199524,-0.2815565764904022,-1.4865630865097046,226.78553771972656,313.9943542480469,263.2205505371094,0.8260115385055542,1.2824549674987793,1.0004959106445312,1.6265861988067627,1.0005215406417847,0.11317834258079529,0.04616944398730993,13,se3_log_map
1.372921347618103,-0.28159818053245544,-1.4864954948425293,226.87310791015625,313.98583984375,263.24017333984375,0.8263816237449646,1.261811375617981,0.956834077835083,1.5836032629013062,0.9568220376968384,0.11033601313829422,0.045782082714140415,13,se3_log_map
1.3728747367858887,-0.28163236379623413,-1.486417293548584,226.967529296875,313.984375,263.2472839355469,0.8258793354034424,1.2277140617370605,0.9329763054847717,1.5420202016830444,0.9329745173454285,0.10749988257884979,0.0462861405685544,13,se3_log_map
1.3729729652404785,-0.28158310055732727,-1.4865989685058594,226.73660278320312,313.9996643066406,263.22125244140625,0.8256086111068726,1.3094907999038696,1.0193618535995483,1.659507393836975,1.0193662643432617,0.11618591099977493,0.045978568494319916,13,se3_log_map
1.3729418516159058,-0.2816166877746582,-1.486499547958374,226.84654235839844,313.99493408203125,263.2286376953125,0.8263554573059082,1.269850730895996,0.9775612354278564,1.6025750637054443,0.9775707721710205,0.11230985075235367,0.04602962173521519,13,se3_log_map
1.3728832006454468,-0.28166091442108154,-1.4863742589950562,226.9840087890625,313.9857177734375,263.2481689453125,0.8256492614746094,1.2175060510635376,0.9310211539268494,1.532716989517212,0.9310181736946106,0.1075722724199295,0.04478845279663801,13,se3_log_map
1.3729839324951172,-0.2816154658794403,-1.4865261316299438,226.7689971923828,313.9961242675781,263.2327880859375,0.8259972333908081,1.288144588470459,0.9978393912315369,1.6294476985931396,0.9978242516517639,0.11521217972040176,0.044955022633075714,13,se3_log_map
1.372992753982544,-0.28162437677383423,-1.4865096807479858,226.77606201171875,313.9946594238281,263.23681640625,0.8260745406150818,1.284987449645996,0.9917216300964355,1.6232080459594727,0.991742730140686,0.1150982677936554,0.04559443984180689,13,se3_log_map
1.3729121685028076,-0.28168126940727234,-1.4863535165786743,226.97198486328125,313.9852600097656,263.2550964355469,0.8257116079330444,1.2189239263534546,0.926969587802887,1.5313876867294312,0.9269763231277466,0.10835082828998566,0.04574748780578375,13,se3_log_map
1.3729705810546875,-0.2816556394100189,-1.486445426940918,226.85638427734375,313.99664306640625,263.2397155761719,0.8263726830482483,1.2609589099884033,0.9678638577461243,1.5896155834197998,0.9678933024406433,0.11303339898586273,0.04559478536248207,13,se3_log_map
1.3729792833328247,-0.2816428244113922,-1.486504316329956,226.78392028808594,314.00555419921875,263.2335510253906,0.826092541217804,1.2826945781707764,0.9982098937034607,1.6253701448440552,0.998223602771759,0.11583464592695236,0.044532221741974354,13,se3_log_map
1.3728978633880615,-0.2816799581050873,-1.4864037036895752,226.91029357910156,314.00299072265625,263.2509460449219,0.8263167142868042,1.2342332601547241,0.9515344500541687,1.5584766864776611,0.9515276551246643,0.11132018268108368,0.04464232735335827,13,se3_log_map
1.372868299484253,-0.28168803453445435,-1.4864052534103394,226.91175842285156,314.0045471191406,263.2579650878906,0.8263404369354248,1.2300809621810913,0.9470207691192627,1.552432656288147,0.9470306634902954,0.11092295497655869,0.044630290009081364,13,se3_log_map
1.3728652000427246,-0.28167062997817993,-1.4864572286605835,226.82960510253906,314.010498046875,263.25457763671875,0.8262243270874023,1.2464691400527954,0.9725732207298279,1.5810388326644897,0.9725841283798218,0.11294655501842499,0.044952766969799995,13,se3_log_map
1.3727813959121704,-0.2816936671733856,-1.4863817691802979,226.90444946289062,314.00714111328125,263.2666931152344,0.8263954520225525,1.2056831121444702,0.943694531917572,1.5311208963394165,0.9436914920806885,0.10952115058898926,0.04522232711315155,13,se3_log_map
1.372684121131897,-0.2817102372646332,-1.4863101243972778,226.97235107421875,314.00579833984375,263.2745666503906,0.8262414932250977,1.1636546850204468,0.925558865070343,1.4868931770324707,0.925575852394104,0.10664021968841553,0.04530764929950237,13,se3_log_map
1.3726643323898315,-0.28168630599975586,-1.4863730669021606,226.8910675048828,314.01617431640625,263.26190185546875,0.826313853263855,1.1809748411178589,0.9558451175689697,1.5193555355072021,0.9558488130569458,0.10827936977148056,0.04550843685865402,13,se3_log_map
1.372594952583313,-0.2816939949989319,-1.4863569736480713,226.9197998046875,314.0185546875,263.2641906738281,0.8263585567474365,1.1650772094726562,0.949974000453949,1.5033148527145386,0.9499625563621521,0.10691593587398529,0.04508641827851534,13,se3_log_map
1.372502326965332,-0.28171977400779724,-1.4862945079803467,227.0186004638672,314.0166015625,263.2774963378906,0.8262233734130859,1.1311112642288208,0.9255380034446716,1.4615516662597656,0.9255317449569702,0.10462229698896408,0.04548933170735836,13,se3_log_map
1.3725197315216064,-0.2816966772079468,-1.4863890409469604,226.9390106201172,314.0259704589844,263.27191162109375,0.8263599872589111,1.1680108308792114,0.945846438407898,1.502988576889038,0.9458397626876831,0.10654919594526291,0.045506387017667294,13,se3_log_map
1.3724929094314575,-0.281689316034317,-1.4864224195480347,226.94491577148438,314.03375244140625,263.26788330078125,0.826353907585144,1.1773457527160645,0.9530061483383179,1.5147486925125122,0.9530004858970642,0.10719931125640869,0.045849671587347984,13,se3_log_map
1.3724385499954224,-0.28169578313827515,-1.4863855838775635,227.02597045898438,314.0357666015625,263.2751770019531,0.8262875080108643,1.1566317081451416,0.9395853281021118,1.4902071952819824,0.9395977258682251,0.10665479302406311,0.04591409116983414,13,se3_log_map
1.372451901435852,-0.2816675901412964,-1.486438512802124,226.99244689941406,314.0459289550781,263.270751953125,0.8264037370681763,1.1759119033813477,0.9527888298034668,1.5134977102279663,0.9528113603591919,0.1084786131978035,0.045601511374115944,13,se3_log_map
1.3724679946899414,-0.2816239595413208,-1.4864903688430786,226.93109130859375,314.0562438964844,263.26025390625,0.8262326717376709,1.1932109594345093,0.9758899211883545,1.5414972305297852,0.9759113788604736,0.11041120439767838,0.04600917734205723,13,se3_log_map
1.37241530418396,-0.28161850571632385,-1.4863831996917725,227.03631591796875,314.0578918457031,263.2644958496094,0.826285719871521,1.1409097909927368,0.9617635011672974,1.4922345876693726,0.9617698192596436,0.10999859869480133,0.045258174650371075,13,se3_log_map
1.3724414110183716,-0.2815769612789154,-1.4863790273666382,227.01773071289062,314.068359375,263.25567626953125,0.8263453245162964,1.1360760927200317,0.9766541719436646,1.4982062578201294,0.9766386151313782,0.11208584159612656,0.046983434818685055,13,se3_log_map
1.372532844543457,-0.28150370717048645,-1.4864552021026611,226.88311767578125,314.0799865722656,263.2370300292969,0.8259240984916687,1.1701463460922241,1.0175557136535645,1.550729513168335,1.0175737142562866,0.11571811884641647,0.04600111674517393,13,se3_log_map
1.372529149055481,-0.2814997732639313,-1.4863451719284058,227.00682067871094,314.0772399902344,263.2437438964844,0.8263183832168579,1.1228281259536743,0.9922951459884644,1.4984967708587646,0.9923040866851807,0.11518706381320953,0.04518706724047661,13,se3_log_map
1.3725783824920654,-0.2814648747444153,-1.4863170385360718,227.01292419433594,314.0802001953125,263.2384338378906,0.8262330293655396,1.1142855882644653,0.997636079788208,1.4956637620925903,0.9976412653923035,0.11663439869880676,0.04531967639923096,13,se3_log_map
1.372711181640625,-0.28139492869377136,-1.4864447116851807,226.8550262451172,314.0932922363281,263.2120056152344,0.8260315656661987,1.1804829835891724,1.0504118204116821,1.5801913738250732,1.050412654876709,0.1218702495098114,0.04530899040400982,13,se3_log_map
1.3727424144744873,-0.2813974618911743,-1.4863905906677246,226.94512939453125,314.0926208496094,263.2138366699219,0.8263828754425049,1.1643497943878174,1.0316951274871826,1.5557008981704712,1.0317132472991943,0.12183133512735367,0.04531538113951683,13,se3_log_map
1.3727887868881226,-0.28138741850852966,-1.486390233039856,226.95565795898438,314.09051513671875,263.21502685546875,0.8263014554977417,1.1717737913131714,1.0279245376586914,1.5587760210037231,1.0279356241226196,0.12244873493909836,0.04950226377695799,13,se3_log_map
1.3728808164596558,-0.2813563942909241,-1.486488699913025,226.8543701171875,314.09344482421875,263.2065124511719,0.8262844085693359,1.2253743410110474,1.0545856952667236,1.6167229413986206,1.0545839071273804,0.12576106190681458,0.04514575470238924,13,se3_log_map
1.372893214225769,-0.2813657224178314,-1.4864856004714966,226.87913513183594,314.09014892578125,263.20892333984375,0.8263719081878662,1.2273510694503784,1.0452696084976196,1.612165927886963,1.045274257659912,0.12523789703845978,0.04555301554501057,13,se3_log_map
1.3728419542312622,-0.28139156103134155,-1.4864228963851929,226.96665954589844,314.0865173339844,263.21380615234375,0.8261717557907104,1.1951733827590942,1.0246742963790894,1.5743242502212524,1.0246490240097046,0.12282822281122208,0.0449870890006423,13,se3_log_map
1.37287437915802,-0.2813768684864044,-1.4865120649337769,226.8626708984375,314.0892028808594,263.2052307128906,0.8263155221939087,1.2350388765335083,1.0508354902267456,1.6216275691986084,1.0508410930633545,0.12475048005580902,0.04563602805137634,13,se3_log_map
1.3728492259979248,-0.28139379620552063,-1.486512541770935,226.86170959472656,314.0849609375,263.2103576660156,0.8262919187545776,1.2320126295089722,1.0445717573165894,1.6152663230895996,1.0445775985717773,0.12353350967168808,0.04566308483481407,13,se3_log_map
1.3727608919143677,-0.2814440429210663,-1.4864219427108765,226.97445678710938,314.07525634765625,263.2273254394531,0.8262267112731934,1.1848307847976685,1.0062742233276367,1.5545133352279663,1.0062892436981201,0.11928094923496246,0.04586225561797619,13,se3_log_map
1.3727316856384277,-0.28145959973335266,-1.4864416122436523,226.9531707763672,314.0763244628906,263.2254638671875,0.8263592720031738,1.189261555671692,1.011136531829834,1.5610380172729492,1.011130928993225,0.1188695952296257,0.046009473502635956,13,se3_log_map
1.3727402687072754,-0.2814539074897766,-1.4865165948867798,226.8472900390625,314.0784606933594,263.2187805175781,0.8260349035263062,1.2204605340957642,1.0376042127609253,1.601950764656067,1.0376025438308716,0.12010271847248077,0.04547453485429287,13,se3_log_map
1.3726685047149658,-0.281504362821579,-1.48642098903656,226.95892333984375,314.06842041015625,263.2378845214844,0.8263811469078064,1.175537347793579,0.9959924221038818,1.5407754182815552,0.995968222618103,0.11630334705114365,0.045773052610456944,13,se3_log_map
1.372618317604065,-0.281529039144516,-1.4863663911819458,226.99295043945312,314.0608215332031,263.24560546875,0.8262786865234375,1.148491621017456,0.9811146259307861,1.5105359554290771,0.9811277985572815,0.11402681469917297,0.04597579687833786,13,se3_log_map
1.3726199865341187,-0.28152257204055786,-1.4864020347595215,226.9226531982422,314.0624694824219,263.2383117675781,0.8263577818870544,1.162515640258789,0.9973388314247131,1.5317399501800537,0.9973549842834473,0.11447834968566895,0.04548259638249874,13,se3_log_map
1.3725802898406982,-0.281537264585495,-1.4863845109939575,226.9373321533203,314.060302734375,263.2408142089844,0.8263809680938721,1.1512119770050049,0.9916271567344666,1.5194450616836548,0.9916507601737976,0.1132526621222496,0.04571309592574835,13,se3_log_map
1.3725000619888306,-0.2815662622451782,-1.4863085746765137,227.03089904785156,314.0571594238281,263.2486267089844,0.8261991739273071,1.112425446510315,0.9731643795967102,1.4780524969100952,0.9731807708740234,0.1112016886472702,0.0461101783439517,13,se3_log_map
1.3725413084030151,-0.2815491557121277,-1.486393928527832,226.94036865234375,314.06317138671875,263.2445983886719,0.8263589143753052,1.1511917114257812,0.9903274178504944,1.518581748008728,0.9903275370597839,0.11294274032115936,0.04614380095154047,13,se3_log_map
1.3725438117980957,-0.28155195713043213,-1.486425757408142,226.9359130859375,314.0652770996094,263.2490539550781,0.8263413906097412,1.1651947498321533,0.9892428517341614,1.5285221338272095,0.9892575144767761,0.11339140683412552,0.04600131046026945,13,se3_log_map
1.3724981546401978,-0.28157368302345276,-1.4863834381103516,227.0216064453125,314.0650939941406,263.2535095214844,0.8262774348258972,1.144392728805542,0.9756790995597839,1.5038896799087524,0.9756894707679749,0.11249401420354843,0.045894262380898,13,se3_log_map
1.3725210428237915,-0.28155767917633057,-1.486433982849121,226.98435974121094,314.0727844238281,263.24591064453125,0.8263993263244629,1.1664341688156128,0.9899569153785706,1.5299291610717773,0.9899615049362183,0.11402496695518494,0.04839632008224726,13,se3_log_map
1.3725651502609253,-0.28152626752853394,-1.4865026473999023,226.89767456054688,314.0771789550781,263.2404479980469,0.8261228799819946,1.1971409320831299,1.0102834701538086,1.5664989948272705,1.010291576385498,0.11578962951898575,0.045929490588605404,13,se3_log_map
1.3725332021713257,-0.28154218196868896,-1.4864205121994019,226.998291015625,314.0716247558594,263.2496337890625,0.8263505697250366,1.160301923751831,0.9849997162818909,1.5220463275909424,0.9849980473518372,0.1142190545797348,0.04644897114485502,13,se3_log_map
1.3725736141204834,-0.2815243601799011,-1.4864258766174316,226.96617126464844,314.068603515625,263.2470703125,0.8264111876487732,1.1657758951187134,0.9884917736053467,1.5284794569015503,0.9884936213493347,0.11451902985572815,0.04651056136935949,13,se3_log_map
1.3725873231887817,-0.2814979553222656,-1.4864140748977661,226.93585205078125,314.0691223144531,263.2331237792969,0.8263737559318542,1.1596046686172485,1.0033466815948486,1.5334560871124268,1.003313422203064,0.11487278342247009,0.04608547780662775,13,se3_log_map
1.372555136680603,-0.28149092197418213,-1.4863353967666626,226.99118041992188,314.0670471191406,263.2279052734375,0.8263483047485352,1.1214847564697266,0.9984427094459534,1.5015711784362793,0.9984431266784668,0.11379049718379974,0.04637098032981157,13,se3_log_map
1.3725864887237549,-0.2814614474773407,-1.4863518476486206,226.93775939941406,314.06549072265625,263.2208251953125,0.826385498046875,1.1294361352920532,1.009594202041626,1.514927864074707,1.0096168518066406,0.1143241673707962,0.045797400176525116,13,se3_log_map
1.3725605010986328,-0.28145596385002136,-1.4863089323043823,226.97764587402344,314.06280517578125,263.22076416015625,0.8263916969299316,1.1071677207946777,1.0023772716522217,1.4935462474822998,1.0023659467697144,0.11333220452070236,0.047187440097332,13,se3_log_map
1.3725731372833252,-0.28143569827079773,-1.4863197803497314,226.94097900390625,314.0583190917969,263.2225646972656,0.8263896703720093,1.111282229423523,1.0030783414840698,1.4970685243606567,1.003082036972046,0.11315382272005081,0.046408796682953835,13,se3_log_map
1.3725336790084839,-0.2814350426197052,-1.4862895011901855,226.98037719726562,314.05548095703125,263.22332763671875,0.8263996839523315,1.0927029848098755,0.9953073859214783,1.4780853986740112,0.9953097701072693,0.11186963319778442,0.044420127756893635,13,se3_log_map
1.3725217580795288,-0.2814233899116516,-1.486307978630066,226.96435546875,314.05401611328125,263.2196350097656,0.826413094997406,1.097404956817627,0.9990647435188293,1.4840916395187378,0.9990506172180176,0.11148617416620255,0.04582341946661472,13,se3_log_map
1.372495412826538,-0.2814157009124756,-1.4863189458847046,226.9606475830078,314.0538024902344,263.21539306640625,0.8264015913009644,1.0974534749984741,1.0025694370269775,1.486488938331604,1.0025790929794312,0.11097194999456406,0.044954024255275726,13,se3_log_map
1.3724545240402222,-0.2814229428768158,-1.4863150119781494,227.00453186035156,314.052978515625,263.216064453125,0.826377809047699,1.0911458730697632,0.9965511560440063,1.4777730703353882,0.996563196182251,0.11005588620901108,0.044755591079592705,13,se3_log_map
1.372470736503601,-0.28140994906425476,-1.4863814115524292,226.9550018310547,314.0510559082031,263.21453857421875,0.8263642191886902,1.1202762126922607,1.002187728881836,1.5031629800796509,1.0021750926971436,0.11012732237577438,0.04431483708322048,13,se3_log_map
1.3724429607391357,-0.2814183533191681,-1.486385703086853,226.98675537109375,314.04779052734375,263.21661376953125,0.8264192342758179,1.119647741317749,0.9945273399353027,1.4975966215133667,0.9945345520973206,0.10904822498559952,0.04468677565455437,13,se3_log_map
1.3724055290222168,-0.2814255952835083,-1.4863754510879517,227.02540588378906,314.04547119140625,263.218994140625,0.8263299465179443,1.1117233037948608,0.9877184629440308,1.4871504306793213,0.9877216815948486,0.10808300971984863,0.04443899542093277,13,se3_log_map
1.3724186420440674,-0.2814013659954071,-1.486430048942566,226.9586181640625,314.0473327636719,263.208740234375,0.8263373374938965,1.1345089673995972,1.0035967826843262,1.5147333145141602,1.003599762916565,0.10859629511833191,0.045006765983998775,13,se3_log_map
1.3723894357681274,-0.28139975666999817,-1.4864161014556885,226.97705078125,314.0454406738281,263.2032165527344,0.8263797760009766,1.1251304149627686,1.0041741132736206,1.5081061124801636,1.0041605234146118,0.10773280262947083,0.046377647668123245,13,se3_log_map
1.37234365940094,-0.28141412138938904,-1.4863560199737549,227.05747985839844,314.04095458984375,263.2090759277344,0.8262260556221008,1.0954381227493286,0.9904892444610596,1.4768729209899902,0.9904778599739075,0.1064257025718689,0.045028334483504295,13,se3_log_map
1.372410774230957,-0.28139278292655945,-1.4864308834075928,226.97872924804688,314.042236328125,263.2116394042969,0.8263949155807495,1.1331583261489868,0.9955569505691528,1.5084036588668823,0.9955351948738098,0.10775884240865707,0.045538514852523804,13,se3_log_map
1.372438669204712,-0.2813814878463745,-1.486436128616333,226.96527099609375,314.0451354980469,263.2107849121094,0.8263734579086304,1.1374410390853882,0.9997498393058777,1.5143882036209106,0.9997382164001465,0.10878653079271317,0.04504409618675709,13,se3_log_map
1.3724148273468018,-0.2813853323459625,-1.4863780736923218,227.0311737060547,314.04998779296875,263.20550537109375,0.8262981176376343,1.1097133159637451,1.000439167022705,1.4941359758377075,1.0004664659500122,0.10912206768989563,0.045443869195878506,13,se3_log_map
1.3724578619003296,-0.2813631296157837,-1.486402988433838,226.98365783691406,314.0578308105469,263.1978454589844,0.8264161348342896,1.1234676837921143,1.0154917240142822,1.5144315958023071,1.015502691268921,0.11111649125814438,0.04549385141581297,13,se3_log_map
1.3724886178970337,-0.2813471853733063,-1.4864143133163452,226.95628356933594,314.0640563964844,263.1954650878906,0.8263733386993408,1.1307222843170166,1.0247066020965576,1.5259935855865479,1.0247316360473633,0.11275146156549454,0.045824979431927204,13,se3_log_map
1.372471809387207,-0.28135034441947937,-1.4863642454147339,227.0113067626953,314.0680236816406,263.1987609863281,0.826344907283783,1.1072479486465454,1.0188006162643433,1.5046769380569458,1.0188162326812744,0.11308269202709198,0.045756809413433075,13,se3_log_map
1.3725132942199707,-0.281326562166214,-1.4863876104354858,226.95263671875,314.07122802734375,263.198486328125,0.826374888420105,1.1206332445144653,1.0276463031768799,1.520518183708191,1.0276286602020264,0.1145009770989418,0.04582288768142462,13,se3_log_map
1.37250554561615,-0.28132492303848267,-1.4863530397415161,226.97792053222656,314.0736389160156,263.2003173828125,0.8264181613922119,1.1046346426010132,1.0246546268463135,1.5067298412322998,1.0246690511703491,0.11477725207805634,0.045825022272765636,13,se3_log_map
1.3724806308746338,-0.2813301682472229,-1.486316442489624,227.01434326171875,314.0758056640625,263.2032775878906,0.8263261318206787,1.086064338684082,1.020337462425232,1.4902094602584839,1.0203156471252441,0.11469216644763947,0.04573120269924402,13,se3_log_map
1.372504472732544,-0.28130993247032166,-1.48634934425354,226.9474334716797,314.0808410644531,263.1973571777344,0.8263453245162964,1.1017180681228638,1.0355435609817505,1.5120295286178589,1.0355409383773804,0.11597652733325958,0.04593542870134115,13,se3_log_map
1.3724782466888428,-0.28131523728370667,-1.4863210916519165,226.96929931640625,314.08251953125,263.1958312988281,0.8264005184173584,1.086506962776184,1.0348738431930542,1.5005203485488892,1.034879207611084,0.11571673303842545,0.04925123043358326,13,se3_log_map
1.372431993484497,-0.2813364863395691,-1.486264944076538,227.04791259765625,314.0831604003906,263.2001647949219,0.8262029886245728,1.0581164360046387,1.0254262685775757,1.4735023975372314,1.0254356861114502,0.11509764194488525,0.046641490422189236,13,se3_log_map
1.3725043535232544,-0.2813209295272827,-1.486366629600525,226.9573974609375,314.0904846191406,263.198486328125,0.8263763189315796,1.1099835634231567,1.03973388671875,1.5209240913391113,1.0397467613220215,0.11735577136278152,0.04656973108649254,13,se3_log_map
1.3725281953811646,-0.2813272476196289,-1.4863959550857544,226.95632934570312,314.0946350097656,263.20343017578125,0.8263857364654541,1.1262658834457397,1.0390394926071167,1.5323765277862549,1.039034366607666,0.11846580356359482,0.04619428422302008,13,se3_log_map
1.3725074529647827,-0.2813516855239868,-1.4863603115081787,227.0285186767578,314.0959167480469,263.2140197753906,0.8262568116188049,1.1103724241256714,1.0249475240707397,1.5111401081085205,1.024963617324829,0.11835388094186783,0.04629925638437271,13,se3_log_map
1.3725610971450806,-0.2813474237918854,-1.4864346981048584,226.9748077392578,314.1028747558594,263.2149353027344,0.8264135122299194,1.1490204334259033,1.033949375152588,1.545768141746521,1.033948540687561,0.12033667415380478,0.04634467884898186,13,se3_log_map
1.3726015090942383,-0.2813397943973541,-1.486491322517395,226.91542053222656,314.1080017089844,263.213623046875,0.8262616395950317,1.1781315803527832,1.046990156173706,1.5761605501174927,1.0470129251480103,0.12199174612760544,0.046660108491778374,13,se3_log_map
1.372572660446167,-0.2813646197319031,-1.4864412546157837,226.97885131835938,314.1073303222656,263.2180480957031,0.8264039754867554,1.154929280281067,1.034293293952942,1.5503947734832764,1.0342867374420166,0.12116040289402008,0.046996721997857094,13,se3_log_map
1.3725577592849731,-0.2813768684864044,-1.486411213874817,226.99765014648438,314.1058654785156,263.21881103515625,0.8263568878173828,1.1412838697433472,1.0307775735855103,1.537898302078247,1.0307772159576416,0.12062476575374603,0.04642558470368385,13,se3_log_map
1.3725957870483398,-0.2813655734062195,-1.4864517450332642,226.91989135742188,314.105712890625,263.2122802734375,0.8262845277786255,1.1627733707427979,1.0456355810165405,1.5638080835342407,1.045652985572815,0.1213093101978302,0.046410576440393925,13,se3_log_map
1.37257719039917,-0.2813866436481476,-1.48641037940979,226.94833374023438,314.09747314453125,263.2178955078125,0.8263909220695496,1.1446064710617065,1.031583309173584,1.5409048795700073,1.0315994024276733,0.11956983059644699,0.04677814431488514,13,se3_log_map
1.372516393661499,-0.28141969442367554,-1.4863134622573853,227.0357208251953,314.0887145996094,263.22442626953125,0.8261808156967163,1.0985231399536133,1.012002944946289,1.4936542510986328,1.0119733810424805,0.11706060916185379,0.046572485007345676,13,se3_log_map
1.3725597858428955,-0.2814130485057831,-1.486366629600525,226.95278930664062,314.088134765625,263.2190246582031,0.8264007568359375,1.1263313293457031,1.0238162279129028,1.522143840789795,1.0238169431686401,0.11760327219963074,0.046694520860910416,13,se3_log_map
1.3725734949111938,-0.28142040967941284,-1.4863777160644531,226.92709350585938,314.0860595703125,263.2204895019531,0.8263200521469116,1.1337249279022217,1.0252718925476074,1.5285989046096802,1.025280237197876,0.11755727231502533,0.046906450763344765,13,se3_log_map
1.3725389242172241,-0.2814565598964691,-1.4863274097442627,226.99827575683594,314.07867431640625,263.2327880859375,0.8263431787490845,1.1117113828659058,1.0020134449005127,1.4966739416122437,1.0020062923431396,0.11563687771558762,0.044852085411548615,13,se3_log_map
1.3725601434707642,-0.28146833181381226,-1.4863587617874146,226.9696807861328,314.0733642578125,263.2391357421875,0.8264127969741821,1.1291543245315552,0.997006893157959,1.506357192993164,0.9970172047615051,0.11521796137094498,0.045273320749402046,13,se3_log_map
1.3725641965866089,-0.28147247433662415,-1.4863916635513306,226.9353485107422,314.0712890625,263.2343444824219,0.8263539671897888,1.1439155340194702,1.0039958953857422,1.522054672241211,1.003994107246399,0.11493293941020966,0.045530001632869244,13,se3_log_map
