alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8897080421447754,0.009850005619227886,-1.5795701742172241,151.3062286376953,343.0194091796875,245.72508239746094,0.7543506622314453,3.1449332237243652,2.506657123565674,4.021695613861084,2.50667667388916,0.42877453565597534,0.04064830858260393,13,se3_log_map
1.8899421691894531,0.01016145572066307,-1.5799297094345093,150.8990478515625,342.8050842285156,246.04359436035156,0.7541511654853821,3.1816818714141846,2.583425760269165,4.098449230194092,2.5834240913391113,0.4640163779258728,0.040457870811223984,13,se3_log_map
1.8898619413375854,0.010211378335952759,-1.5797597169876099,151.1365966796875,342.8844299316406,246.1098175048828,0.7561441659927368,3.1910934448242188,2.384531259536743,3.983612298965454,2.384535789489746,0.4516218900680542,0.040948654524981976,13,se3_log_map
1.8895807266235352,0.010243325494229794,-1.5796006917953491,151.49191284179688,343.0873718261719,245.8868408203125,0.7539914846420288,3.1133651733398438,2.2880754470825195,3.8637328147888184,2.2880859375,0.4213157892227173,0.04106136504560709,13,se3_log_map
1.8896310329437256,0.010462802834808826,-1.5797944068908691,151.20034790039062,342.96978759765625,245.97047424316406,0.7562940120697021,3.108248710632324,2.396779775619507,3.925030469894409,2.3967862129211426,0.43917253613471985,0.041004301980137825,13,se3_log_map
1.8894342184066772,0.01053755171597004,-1.5800285339355469,151.01426696777344,342.9549865722656,245.79701232910156,0.7545931339263916,2.9757518768310547,2.6024436950683594,3.9532155990600586,2.602442741394043,0.43786412477493286,0.038435209542512894,13,se3_log_map
1.889235258102417,0.0106692248955369,-1.579783320426941,151.291259765625,343.1391296386719,245.5873260498047,0.7552018165588379,2.9700558185577393,2.5541515350341797,3.9172723293304443,2.5541598796844482,0.4165348708629608,0.04021833743900061,13,se3_log_map
1.8893890380859375,0.01074987556785345,-1.5794321298599243,151.35519409179688,343.10009765625,245.8524932861328,0.7559694647789001,3.138035535812378,2.3486087322235107,3.9196083545684814,2.3486173152923584,0.4227449595928192,0.040454993955791,13,se3_log_map
1.8893699645996094,0.010688061825931072,-1.579341173171997,151.243408203125,343.0281677246094,245.96829223632812,0.7561784982681274,3.1474270820617676,2.3462867736816406,3.925743341445923,2.346287250518799,0.4268706142902374,0.04034440778195858,13,se3_log_map
1.8892109394073486,0.010617336258292198,-1.5793635845184326,151.20053100585938,343.04071044921875,245.86459350585938,0.7563058137893677,3.068288564682007,2.4292309284210205,3.913522481918335,2.4292190074920654,0.4199981093406677,0.04050887655466795,13,se3_log_map
1.8891268968582153,0.010439794510602951,-1.5792794227600098,151.30479431152344,343.048828125,245.9332733154297,0.7563773989677429,3.0380353927612305,2.3362858295440674,3.832491397857666,2.3362815380096436,0.4117145240306854,0.04068414308130741,13,se3_log_map
1.8887827396392822,0.010132426396012306,-1.579314947128296,151.44668579101562,343.1518249511719,245.69105529785156,0.754958987236023,2.8603971004486084,2.4170119762420654,3.744852304458618,2.4170033931732178,0.3861880302429199,0.04072236269712448,13,se3_log_map
1.888667345046997,0.00989196915179491,-1.579487919807434,151.33120727539062,343.0868225097656,245.7216033935547,0.7553097009658813,2.740922689437866,2.4635391235351562,3.685347080230713,2.463543176651001,0.38392776250839233,0.040646168403327465,13,se3_log_map
1.888627290725708,0.00963443610817194,-1.5795725584030151,151.23182678222656,342.9996032714844,245.87379455566406,0.7549964785575867,2.6825273036956787,2.4347386360168457,3.622706890106201,2.4347431659698486,0.3852204978466034,0.040877893567085266,13,se3_log_map
1.8886204957962036,0.009306356310844421,-1.5793391466140747,151.4197540283203,342.981201171875,246.14736938476562,0.7564811706542969,2.742302179336548,2.190244197845459,3.5096282958984375,2.1902596950531006,0.37968453764915466,0.041342287324368954,13,se3_log_map
1.8887842893600464,0.009086495265364647,-1.57915198802948,151.5494384765625,342.9042053222656,246.56825256347656,0.7540574073791504,2.8651819229125977,1.9487279653549194,3.4650986194610596,1.948752760887146,0.39211276173591614,0.03911414835602045,13,se3_log_map
1.8887903690338135,0.008957387879490852,-1.5793983936309814,151.52520751953125,342.8547058105469,246.67913818359375,0.7529177665710449,2.7895734310150146,1.939138412475586,3.3973634243011475,1.9391376972198486,0.397372305393219,0.038160137832164764,13,se3_log_map
1.8881981372833252,0.008851345628499985,-1.5800790786743164,151.55323791503906,343.0754089355469,245.92230224609375,0.7545252442359924,2.343616485595703,2.2518858909606934,3.250173568725586,2.2519028186798096,0.3480231761932373,0.03746309783309698,13,se3_log_map
1.888085961341858,0.008775882422924042,-1.5806007385253906,151.331298828125,343.0218505859375,245.79124450683594,0.7513417601585388,2.1523489952087402,2.4473087787628174,3.2591450214385986,2.447329521179199,0.349297434091568,0.037878455594182014,13,se3_log_map
1.8887202739715576,0.008836324326694012,-1.5804619789123535,151.22238159179688,342.76513671875,246.5600128173828,0.7532935738563538,2.4643001556396484,2.1797444820404053,3.2900092601776123,2.1797232627868652,0.40224701166152954,0.03853035345673561,13,se3_log_map
1.8890769481658936,0.008715382777154446,-1.579890251159668,151.72283935546875,342.7962646484375,247.03524780273438,0.7450629472732544,2.770902633666992,1.7900865077972412,3.2988500595092773,1.7901123762130737,0.41848915815353394,0.03844061493873596,13,se3_log_map
1.888817310333252,0.008640902116894722,-1.5802041292190552,151.88925170898438,342.9699401855469,246.57583618164062,0.7501608729362488,2.5789759159088135,1.816959023475647,3.1547675132751465,1.8169643878936768,0.3843958079814911,0.038982599042356014,13,se3_log_map
1.8886157274246216,0.00863264873623848,-1.5811994075775146,151.23875427246094,342.8363952636719,246.0858612060547,0.7536807060241699,2.267954111099243,2.3909478187561035,3.295504093170166,2.3909616470336914,0.38837307691574097,0.038811725564301014,13,se3_log_map
1.8883721828460693,0.008506786078214645,-1.5816069841384888,151.0606231689453,342.878173828125,245.61219787597656,0.7424340844154358,2.093405246734619,2.7589595317840576,3.4632792472839355,2.758974313735962,0.3752973973751068,0.039251298643648624,13,se3_log_map
1.8887608051300049,0.0085036875680089,-1.580973505973816,151.31614685058594,342.8743896484375,245.92694091796875,0.7526586055755615,2.385960102081299,2.4445486068725586,3.4159512519836426,2.4445202350616455,0.38865768909454346,0.03853340074419975,13,se3_log_map
1.889779806137085,0.008664743974804878,-1.5798455476760864,151.4960479736328,342.6620178222656,246.9729766845703,0.7478516101837158,3.0913243293762207,1.9945833683013916,3.6789603233337402,1.9946041107177734,0.4596761465072632,0.03963389806449413,13,se3_log_map
1.8899086713790894,0.008770818822085857,-1.5794848203659058,151.576904296875,342.74017333984375,246.79281616210938,0.7495373487472534,3.2360289096832275,1.9684851169586182,3.7877323627471924,1.9685096740722656,0.4544968903064728,0.03973770048469305,13,se3_log_map
1.8895800113677979,0.008878200314939022,-1.5799639225006104,151.2155303955078,342.817626953125,245.9720916748047,0.7551494836807251,2.967484712600708,2.4861409664154053,3.8712997436523438,2.486150026321411,0.43111157417297363,0.03997072856873274,13,se3_log_map
1.8894482851028442,0.008957385085523129,-1.5802518129348755,150.85394287109375,342.7997131347656,245.5072021484375,0.7450777292251587,2.8387062549591064,2.9634692668914795,4.103718280792236,2.9634790420532227,0.4338594079017639,0.04012124612927437,13,se3_log_map
1.8896925449371338,0.009041135199368,-1.5796852111816406,150.96514892578125,342.8094482421875,245.61453247070312,0.7499396800994873,3.0852036476135254,2.834782600402832,4.189817905426025,2.8348007202148438,0.4418221414089203,0.040302956476807594,13,se3_log_map
1.8902077674865723,0.009038630872964859,-1.5786073207855225,151.2711944580078,342.7558288574219,246.22122192382812,0.7558729648590088,3.6051738262176514,2.3510587215423584,4.304050922393799,2.3510663509368896,0.46412137150764465,0.04042297136038542,13,se3_log_map
1.8908292055130005,0.009129710495471954,-1.5779144763946533,151.25889587402344,342.5643310546875,246.92794799804688,0.7434059381484985,4.0683393478393555,2.1805131435394287,4.615855693817139,2.180532693862915,0.514431893825531,0.04045237693935633,13,se3_log_map
1.8907692432403564,0.009290441870689392,-1.5779715776443481,151.17137145996094,342.6119384765625,246.61044311523438,0.7508428692817688,4.027552127838135,2.2975659370422363,4.6368184089660645,2.2975871562957764,0.5063894391059875,0.04077687580138445,13,se3_log_map
1.8901532888412476,0.009426017291843891,-1.5785937309265137,151.10635375976562,342.85296630859375,245.54971313476562,0.7520049810409546,3.590362071990967,2.801687240600586,4.5541462898254395,2.8016855716705322,0.4615956246852875,0.040480694733560085,13,se3_log_map
1.8901972770690918,0.009671838022768497,-1.5790331363677979,150.76284790039062,342.7735595703125,245.38754272460938,0.7484605312347412,3.4896762371063232,3.1032025814056396,4.669882774353027,3.1032156944274902,0.4799295961856842,0.040861569344997406,13,se3_log_map
1.8907498121261597,0.009826341643929482,-1.5787391662597656,150.71185302734375,342.5818176269531,246.0770263671875,0.7535667419433594,3.812052011489868,2.801220417022705,4.730610370635986,2.8012287616729736,0.5180358290672302,0.041079350747168064,13,se3_log_map
1.8908154964447021,0.009671391919255257,-1.5781023502349854,151.267333984375,342.6836853027344,246.38815307617188,0.7526400685310364,4.015581130981445,2.3116040229797363,4.633411884307861,2.311617136001587,0.505246102809906,0.040940286591649055,13,se3_log_map
1.8907700777053833,0.0096225431188941,-1.5781242847442627,151.4466552734375,342.7080078125,246.4571075439453,0.7491865158081055,3.9887959957122803,2.194216251373291,4.552491188049316,2.1942434310913086,0.501223623752594,0.04150417633354664,13,se3_log_map
1.8904361724853516,0.009588866494596004,-1.5789852142333984,151.05404663085938,342.63580322265625,246.05496215820312,0.7562868595123291,3.601295232772827,2.619239330291748,4.453071117401123,2.619262218475342,0.49789050221443176,0.04111728444695473,13,se3_log_map
1.8902935981750488,0.009656191803514957,-1.5797114372253418,150.7294921875,342.5459289550781,245.89309692382812,0.7514299154281616,3.3570709228515625,2.920985460281372,4.4499640464782715,2.9210047721862793,0.5057474970817566,0.0418383264914155,13,se3_log_map
1.8899972438812256,0.009588479064404964,-1.5797258615493774,151.1051788330078,342.7257080078125,245.67919921875,0.7540092468261719,3.218684196472168,2.7843282222747803,4.2558794021606445,2.7843408584594727,0.474630743265152,0.0418347530066967,13,se3_log_map
1.8899372816085815,0.009541924111545086,-1.579513430595398,151.44386291503906,342.81878662109375,245.807861328125,0.7529826760292053,3.2441065311431885,2.525202512741089,4.111079216003418,2.5252068042755127,0.4603966474533081,0.04180569015443325,13,se3_log_map
1.8902438879013062,0.009570715948939323,-1.5795363187789917,151.25125122070312,342.6083984375,246.3760528564453,0.7553564310073853,3.3738183975219727,2.38146710395813,4.129665374755859,2.3814735412597656,0.49409234523773193,0.04056253004819155,13,se3_log_map
1.8903390169143677,0.009636430069804192,-1.5797696113586426,151.0238800048828,342.46728515625,246.60357666015625,0.7507928609848022,3.363173484802246,2.479527473449707,4.178407669067383,2.479557752609253,0.5150639414787292,0.03986061457544565,13,se3_log_map
1.88966965675354,0.009601053781807423,-1.579991102218628,151.36314392089844,342.7691650390625,245.86805725097656,0.7549901008605957,3.009364366531372,2.5384390354156494,3.937009811401367,2.5384669303894043,0.45721983909606934,0.03928142134100199,13,se3_log_map
1.8892014026641846,0.009663494303822517,-1.5803452730178833,151.42236328125,342.9295349121094,245.34024047851562,0.7461435794830322,2.7194929122924805,2.823526620864868,3.9202098846435547,2.823557138442993,0.429501473903656,0.03766142204403877,13,se3_log_map
1.8893054723739624,0.009728258475661278,-1.5805634260177612,151.05453491210938,342.7336120605469,245.58290100097656,0.7507284879684448,2.72247052192688,2.866208791732788,3.9531126022338867,2.8662359714508057,0.4525323808193207,0.03858821373432875,13,se3_log_map
1.8899054527282715,0.009778477251529694,-1.58017098903656,150.9205780029297,342.4589538574219,246.5294647216797,0.748808741569519,3.083630323410034,2.564613103866577,4.010749816894531,2.564635992050171,0.5014408826828003,0.03803494572639465,13,se3_log_map
1.889635443687439,0.009588656015694141,-1.5794305801391602,151.6781768798828,342.7577819824219,246.44094848632812,0.7513449788093567,3.1381783485412598,2.101701498031616,3.7769579887390137,2.101693868637085,0.4569523334503174,0.03797976020723581,13,se3_log_map
1.8893401622772217,0.00952946674078703,-1.5794752836227417,151.78111267089844,342.86383056640625,246.14303588867188,0.7510347366333008,2.998784065246582,2.1860125064849854,3.710991382598877,2.1860227584838867,0.43433767557144165,0.038885658606886864,13,se3_log_map
1.889266848564148,0.00956857018172741,-1.5801633596420288,151.10470581054688,342.64111328125,246.0070343017578,0.753961443901062,2.7871577739715576,2.6241965293884277,3.828153133392334,2.6241931915283203,0.4555414021015167,0.03892240300774574,13,se3_log_map
1.889066457748413,0.00952660571783781,-1.580402135848999,150.927001953125,342.6351318359375,245.7660675048828,0.7491868734359741,2.6391422748565674,2.8531572818756104,3.8866026401519775,2.853161096572876,0.4496896266937256,0.03917600680142641,13,se3_log_map
1.888777494430542,0.009379792958498001,-1.5798829793930054,151.50582885742188,342.9207763671875,245.5154266357422,0.7494907975196838,2.642047643661499,2.6681888103485107,3.7549631595611572,2.668194532394409,0.40800604224205017,0.03960542660206556,13,se3_log_map
1.88905668258667,0.009260965511202812,-1.5793017148971558,151.64556884765625,342.8544921875,246.01654052734375,0.7540510892868042,2.926621675491333,2.3047468662261963,3.725194215774536,2.3047502040863037,0.4198925793170929,0.039634423330426216,13,se3_log_map
1.8894519805908203,0.009238850325345993,-1.579094409942627,151.33380126953125,342.6062316894531,246.5838623046875,0.7533707022666931,3.1500003337860107,2.2510058879852295,3.8716444969177246,2.2510149478912354,0.4611051082611084,0.03818241134285927,13,se3_log_map
1.889148473739624,0.009183595888316631,-1.579181432723999,151.29090881347656,342.69921875,246.20333862304688,0.7563079595565796,2.9999747276306152,2.3953444957733154,3.838961362838745,2.3953683376312256,0.43688058853149414,0.03900285344570875,13,se3_log_map
1.8888435363769531,0.00905904732644558,-1.5791261196136475,151.41212463378906,342.84033203125,245.87646484375,0.7551056742668152,2.8967666625976562,2.471559524536133,3.8078818321228027,2.471573829650879,0.4083404242992401,0.039521683007478714,13,se3_log_map
1.8888882398605347,0.008997203782200813,-1.5790319442749023,151.37603759765625,342.8150939941406,246.00440979003906,0.7557723522186279,2.945374011993408,2.4112424850463867,3.8064968585968018,2.411238193511963,0.4104037582874298,0.03966854605823755,13,se3_log_map
1.8890540599822998,0.008949519135057926,-1.5789271593093872,151.3218536376953,342.7405090332031,246.3035888671875,0.7562610507011414,3.0444750785827637,2.2958364486694336,3.813108205795288,2.295858383178711,0.42315587401390076,0.039862959645688534,13,se3_log_map
1.889085292816162,0.00881811510771513,-1.5787739753723145,151.438720703125,342.75616455078125,246.46731567382812,0.755669116973877,3.109590530395508,2.153536319732666,3.782508611679077,2.153559684753418,0.42105230689048767,0.03925661090761423,13,se3_log_map
1.8889751434326172,0.008617865853011608,-1.5787798166275024,151.52989196777344,342.7885437011719,246.45005798339844,0.7556607723236084,3.0723206996917725,2.109762191772461,3.726976156234741,2.109761953353882,0.41121309995651245,0.03966180048882961,13,se3_log_map
1.8888429403305054,0.008370140567421913,-1.5791025161743164,151.43885803222656,342.7340393066406,246.419189453125,0.7564780712127686,2.928190231323242,2.196704149246216,3.660588264465332,2.1966941356658936,0.4102420210838318,0.040839958004653454,13,se3_log_map
1.888759732246399,0.008242341689765453,-1.579426646232605,151.35948181152344,342.7069091796875,246.36111450195312,0.7558636665344238,2.8021082878112793,2.2755796909332275,3.6097331047058105,2.2755889892578125,0.4085826277732849,0.04053754359483719,13,se3_log_map
1.8887251615524292,0.008148879744112492,-1.579553484916687,151.4480743408203,342.74578857421875,246.36180114746094,0.7561297416687012,2.7574801445007324,2.216700553894043,3.5380160808563232,2.2166953086853027,0.40173283219337463,0.03793506510555744,13,se3_log_map
1.8887362480163574,0.008094309829175472,-1.5796325206756592,151.53933715820312,342.7898254394531,246.38616943359375,0.7559946775436401,2.743314027786255,2.1421608924865723,3.480621337890625,2.142155170440674,0.3962272107601166,0.037451447919011116,13,se3_log_map
1.8888497352600098,0.008073746226727962,-1.5797804594039917,151.4805450439453,342.75872802734375,246.51039123535156,0.7564868927001953,2.7485666275024414,2.115478515625,3.4684243202209473,2.115504503250122,0.40359774231910706,0.03787526115775108,13,se3_log_map
1.8889873027801514,0.008086471818387508,-1.5799275636672974,151.3765106201172,342.7131652832031,246.62974548339844,0.7561498880386353,2.764258623123169,2.12774395942688,3.4883406162261963,2.127716064453125,0.41392582654953003,0.038508832454681396,13,se3_log_map
1.8889214992523193,0.007975871674716473,-1.580038070678711,151.4203338623047,342.7562561035156,246.54266357421875,0.7564862966537476,2.718581438064575,2.120290756225586,3.4476685523986816,2.120286226272583,0.4042704701423645,0.037442187778651714,13,se3_log_map
1.8888753652572632,0.007892959751188755,-1.5801076889038086,151.4729766845703,342.803466796875,246.46104431152344,0.7561439871788025,2.690408945083618,2.10921049118042,3.4186501502990723,2.1092138290405273,0.3951846659183502,0.037956226617097855,13,se3_log_map
1.8889307975769043,0.007858147844672203,-1.5802102088928223,151.4372100830078,342.7974548339844,246.48898315429688,0.7562415599822998,2.692318916320801,2.1102781295776367,3.4208121299743652,2.1102993488311768,0.3970879316329956,0.03791783004999161,13,se3_log_map
1.8891732692718506,0.007873227819800377,-1.5802671909332275,151.33094787597656,342.716064453125,246.7357177734375,0.7558034062385559,2.7817490100860596,2.0953073501586914,3.482605457305908,2.095353603363037,0.4175048768520355,0.037981677800416946,13,se3_log_map
1.8891664743423462,0.007698522415012121,-1.5802197456359863,151.4166717529297,342.7361145019531,246.75180053710938,0.7561203241348267,2.811293601989746,2.04032039642334,3.4736692905426025,2.0403196811676025,0.41412612795829773,0.038154528476297855,13,se3_log_map
1.8889455795288086,0.00744379498064518,-1.5801966190338135,151.54420471191406,342.8180236816406,246.5142822265625,0.755501925945282,2.759258985519409,2.047358989715576,3.435882568359375,2.0473663806915283,0.39228296279907227,0.03784366138279438,13,se3_log_map
1.8888680934906006,0.0073073860257864,-1.5803279876708984,151.4353790283203,342.79620361328125,246.38768005371094,0.7553392648696899,2.718010902404785,2.1677136421203613,3.476588249206543,2.167736530303955,0.3893333077430725,0.038652931340038776,13,se3_log_map
1.8889424800872803,0.007180126383900642,-1.5803905725479126,151.23568725585938,342.68402099609375,246.49343872070312,0.7547889947891235,2.757284641265869,2.269446611404419,3.5711491107940674,2.26943302154541,0.4056233763694763,0.03878181707113981,13,se3_log_map
1.8889060020446777,0.0070288460701704025,-1.580191731452942,151.36753845214844,342.73077392578125,246.51438903808594,0.7556903958320618,2.816371202468872,2.172999620437622,3.5572423934936523,2.172987222671509,0.3979680836200714,0.0391629571095109,13,se3_log_map
1.8890401124954224,0.0068742576986551285,-1.579742193222046,151.52073669433594,342.73358154296875,246.7690887451172,0.756100058555603,3.0117948055267334,2.0007567405700684,3.6158034801483154,2.0007874965667725,0.40607547760009766,0.042968787252902985,13,se3_log_map
1.8893263339996338,0.006794295273721218,-1.5794402360916138,151.46343994140625,342.62542724609375,247.1696319580078,0.7530425786972046,3.218752384185791,1.9842742681503296,3.7812447547912598,1.9842817783355713,0.4369063973426819,0.03914056345820427,13,se3_log_map
1.8890538215637207,0.006736567709594965,-1.5795843601226807,151.4567413330078,342.7225646972656,246.78758239746094,0.7563298940658569,3.0858490467071533,2.0229814052581787,3.6898534297943115,2.0229849815368652,0.4064936935901642,0.038623448461294174,13,se3_log_map
1.8889826536178589,0.006758086383342743,-1.5797325372695923,151.3231201171875,342.7291259765625,246.61001586914062,0.7558252811431885,3.014909029006958,2.1437876224517822,3.6994056701660156,2.143772602081299,0.39904898405075073,0.03865631762892008,13,se3_log_map
1.888933539390564,0.0068482100032269955,-1.5796972513198853,151.32162475585938,342.8001403808594,246.44268798828125,0.7553008198738098,2.9872868061065674,2.1739425659179688,3.694591760635376,2.173959493637085,0.3856092095375061,0.03905379679054022,13,se3_log_map
1.8890817165374756,0.0070082820020616055,-1.579491138458252,151.348388671875,342.8336181640625,246.53298950195312,0.7559764981269836,3.0707972049713135,2.0905745029449463,3.714888572692871,2.090578556060791,0.38798773288726807,0.038797163404524326,13,se3_log_map
1.889355182647705,0.007218274753540754,-1.5792722702026367,151.3078155517578,342.81121826171875,246.7622833251953,0.7563318014144897,3.204235076904297,2.0157716274261475,3.7855722904205322,2.0157670974731445,0.4039882719516754,0.03928494546562433,13,se3_log_map
1.889367938041687,0.007324016187340021,-1.5791199207305908,151.33544921875,342.8726501464844,246.685791015625,0.7563389539718628,3.2374651432037354,1.9897416830062866,3.800046443939209,1.9897528886795044,0.39568430185317993,0.03933579195290804,13,se3_log_map
1.8893992900848389,0.007417776621878147,-1.5791152715682983,151.26560974121094,342.8822021484375,246.63427734375,0.7564694881439209,3.238025426864624,2.0358424186706543,3.8248612880706787,2.0358545780181885,0.3951204717159271,0.03990024793893099,13,se3_log_map
1.889526605606079,0.0076089343056082726,-1.5791150331497192,151.1883087158203,342.88299560546875,246.6409912109375,0.7563047409057617,3.2642014026641846,2.0662851333618164,3.8632428646087646,2.066290855407715,0.40070679783821106,0.03964278753846884,13,se3_log_map
1.8895431756973267,0.007725315634161234,-1.5791093111038208,151.23812866210938,342.9389343261719,246.57015991210938,0.7564905881881714,3.259134531021118,2.037216901779175,3.8434765338897705,2.0372157096862793,0.3943248689174652,0.039995002560317516,13,se3_log_map
1.889588475227356,0.007816394791007042,-1.5791453123092651,151.241943359375,342.9598693847656,246.55076599121094,0.7564573287963867,3.257268190383911,2.0303032398223877,3.8382325172424316,2.030313014984131,0.3938382863998413,0.040441036224365234,13,se3_log_map
1.889635443687439,0.007934651337563992,-1.5792672634124756,151.17379760742188,342.9605712890625,246.50563049316406,0.756507158279419,3.230126142501831,2.0844480991363525,3.8443126678466797,2.084454298019409,0.39624127745628357,0.04032448120415211,13,se3_log_map
1.8897255659103394,0.008112967945635319,-1.5793964862823486,151.11630249023438,342.963134765625,246.4823455810547,0.7564477920532227,3.2164194583892822,2.122178077697754,3.853452205657959,2.1221923828125,0.40092843770980835,0.039157805033028126,13,se3_log_map
1.8896812200546265,0.00824606791138649,-1.5794878005981445,151.17491149902344,343.0400390625,246.3171844482422,0.7561342120170593,3.162938356399536,2.137558698654175,3.817517042160034,2.137580633163452,0.3906633257865906,0.03828341141343117,13,se3_log_map
1.8897340297698975,0.008394399657845497,-1.5795472860336304,151.1810760498047,343.0736083984375,246.26365661621094,0.756026029586792,3.160101890563965,2.1463425159454346,3.8200957775115967,2.146333694458008,0.39018622040748596,0.03901728615164757,13,se3_log_map
1.8898918628692627,0.008462440222501755,-1.579679250717163,151.08212280273438,343.00433349609375,246.42665100097656,0.7564287185668945,3.190995454788208,2.141103982925415,3.8427696228027344,2.1411020755767822,0.4055342376232147,0.036620053462684155,13,se3_log_map
1.8898706436157227,0.008456062525510788,-1.5797903537750244,151.0917205810547,343.0067443847656,246.41258239746094,0.7565290927886963,3.1544878482818604,2.1426644325256348,3.813385009765625,2.142674446105957,0.40440115332603455,0.037551759742200375,13,se3_log_map
1.889839768409729,0.008446316234767437,-1.579817295074463,151.1546630859375,343.029052734375,246.39512634277344,0.756578803062439,3.1347708702087402,2.107743978500366,3.7774956226348877,2.1077704429626465,0.4002547860145569,0.03767427708953619,13,se3_log_map
1.8898108005523682,0.008480978198349476,-1.5798732042312622,151.17776489257812,343.04852294921875,246.35238647460938,0.7563996315002441,3.106541872024536,2.1094276905059814,3.7550482749938965,2.1094484329223633,0.39716801047325134,0.037577382288873196,13,se3_log_map
1.889946460723877,0.008565053343772888,-1.5799347162246704,151.0986785888672,342.9852600097656,246.5027618408203,0.7561440467834473,3.1484992504119873,2.1045589447021484,3.7871251106262207,2.104573965072632,0.4112284779548645,0.038269102573394775,13,se3_log_map
1.8898372650146484,0.008512808009982109,-1.5800117254257202,151.13555908203125,342.9989013671875,246.4230499267578,0.7565026879310608,3.0840132236480713,2.1210291385650635,3.7429938316345215,2.121044397354126,0.4049961566925049,0.03843943029642105,13,se3_log_map
1.8895032405853271,0.008450101129710674,-1.5801277160644531,151.23580932617188,343.1065368652344,246.053466796875,0.7547429800033569,2.910621404647827,2.242790460586548,3.674496650695801,2.242799997329712,0.3795206546783447,0.03904936742037535,13,se3_log_map
1.8893941640853882,0.008446138352155685,-1.5802146196365356,151.18016052246094,343.086669921875,245.9762420654297,0.7541289329528809,2.8417322635650635,2.3311564922332764,3.675572633743286,2.3311574459075928,0.3786957561969757,0.03849197458475828,13,se3_log_map
1.88961923122406,0.008437196724116802,-1.5800694227218628,151.03749084472656,342.9185791015625,246.3607635498047,0.7555806636810303,2.9769163131713867,2.2571895122528076,3.7359116077423096,2.2572076320648193,0.4069591462612152,0.040689376182854176,13,se3_log_map
1.8898625373840332,0.00841034296900034,-1.5796589851379395,151.1622314453125,342.84033203125,246.8150634765625,0.7530442476272583,3.1860697269439697,2.0357327461242676,3.780919075012207,2.035752296447754,0.42718005180358887,0.039564766921103,13,se3_log_map
1.8896112442016602,0.00829369481652975,-1.5794367790222168,151.46726989746094,342.96844482421875,246.63604736328125,0.7542338371276855,3.1438839435577393,1.8894476890563965,3.667985677719116,1.8894495964050293,0.4006054103374481,0.04023097548633814,13,se3_log_map
1.8892492055892944,0.008158535696566105,-1.5795564651489258,151.46630859375,343.0140686035156,246.25523376464844,0.7548295259475708,2.969067335128784,2.0814292430877686,3.625990867614746,2.081425189971924,0.3797420263290405,0.04021289385855198,13,se3_log_map
1.8890399932861328,0.0081119230017066,-1.5798900127410889,151.17654418945312,342.9146423339844,246.02906799316406,0.753873348236084,2.794126272201538,2.401026725769043,3.6840426921844482,2.401036262512207,0.3845014274120331,0.040169346146285534,13,se3_log_map
1.8890403509140015,0.008042840287089348,-1.5798635482788086,151.03160095214844,342.8004150390625,246.14793395996094,0.7527270317077637,2.80794620513916,2.461981773376465,3.734436511993408,2.461979389190674,0.398298054933548,0.04066887404769659,13,se3_log_map
1.8891046047210693,0.00796329416334629,-1.5793401002883911,151.3053741455078,342.8294982910156,246.38589477539062,0.7561019062995911,2.99049973487854,2.1895689964294434,3.706399917602539,2.1896026134490967,0.3975774347782135,0.041358061134815216,13,se3_log_map
1.8891661167144775,0.007860562764108181,-1.5787922143936157,151.612060546875,342.88134765625,246.62417602539062,0.7543374300003052,3.1950011253356934,1.9194636344909668,3.7272608280181885,1.9194862842559814,0.3956995904445648,0.04050396103411913,13,se3_log_map
1.8891911506652832,0.007737206295132637,-1.5786594152450562,151.52586364746094,342.7906799316406,246.76235961914062,0.7547023296356201,3.2605810165405273,1.9536844491958618,3.8011014461517334,1.9536758661270142,0.40873047709465027,0.04109823703765869,13,se3_log_map
1.8891488313674927,0.007707611657679081,-1.5788136720657349,151.2701416015625,342.6843566894531,246.6935577392578,0.7554867267608643,3.1979775428771973,2.162928342819214,3.8607537746429443,2.162935256958008,0.4189677834510803,0.040746173821389675,13,se3_log_map
1.8888907432556152,0.007625951897352934,-1.5789649486541748,151.28001403808594,342.72515869140625,246.4058837890625,0.755591630935669,3.0623700618743896,2.2659614086151123,3.809565782546997,2.265969753265381,0.4018818438053131,0.041772729717195034,13,se3_log_map
1.8886148929595947,0.007533889729529619,-1.5789135694503784,151.48959350585938,342.8528137207031,246.1380157470703,0.7542859315872192,2.9908080101013184,2.2627599239349365,3.7503488063812256,2.2627806663513184,0.3746277987957001,0.039976635947823524,13,se3_log_map
1.8887145519256592,0.007543755695223808,-1.5789058208465576,151.467529296875,342.7889404296875,246.32701110839844,0.7556197047233582,3.0278451442718506,2.198148727416992,3.741631269454956,2.1981894969940186,0.3878498375415802,0.041534941643476486,13,se3_log_map
1.8889669179916382,0.007639751769602299,-1.578966736793518,151.34722900390625,342.6596984863281,246.6751251220703,0.7559137940406799,3.0885255336761475,2.1615347862243652,3.7697908878326416,2.1615333557128906,0.41696885228157043,0.036528791300952435,13,se3_log_map
