alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8331705331802368,-0.03506425395607948,-1.7496731281280518,122.95404815673828,301.9283447265625,237.0080108642578,0.7470057606697083,2.040207862854004,1.0956944227218628,2.315835475921631,1.0957034826278687,0.17162519693374634,0.0449062567204237,13,se3_log_map
1.8329068422317505,-0.03515458479523659,-1.7496488094329834,123.06017303466797,301.95263671875,236.84214782714844,0.747607946395874,2.138610363006592,1.2609511613845825,2.4826905727386475,1.2609562873840332,0.18940959870815277,0.04555196315050125,13,se3_log_map
1.8328430652618408,-0.035148054361343384,-1.7497791051864624,122.9353256225586,301.8817138671875,236.79832458496094,0.7479614615440369,2.1096365451812744,1.2944962978363037,2.475153923034668,1.2945119142532349,0.19032829999923706,0.04580439254641533,13,se3_log_map
1.832632064819336,-0.035379670560359955,-1.7500156164169312,122.90677642822266,301.8207702636719,236.7804718017578,0.7473089694976807,2.1250717639923096,1.3306279182434082,2.5073094367980957,1.330645203590393,0.19919151067733765,0.04565690737217665,13,se3_log_map
1.832245111465454,-0.035796064883470535,-1.7501418590545654,123.14434051513672,301.8553161621094,236.7455291748047,0.7468398213386536,2.287687063217163,1.408979892730713,2.6867892742156982,1.4089730978012085,0.2249835729598999,0.0443313829600811,13,se3_log_map
1.8321294784545898,-0.03621627762913704,-1.7502470016479492,123.24201965332031,301.8111877441406,236.99502563476562,0.7476091384887695,2.380314588546753,1.2653050422668457,2.6957364082336426,1.265325903892517,0.2383279651403427,0.04447417985647917,13,se3_log_map
1.8322265148162842,-0.03661445528268814,-1.7503366470336914,123.13253784179688,301.6734619140625,237.38250732421875,0.7458988428115845,2.4130399227142334,1.0398738384246826,2.627584218978882,1.039876103401184,0.24498343467712402,0.04441853612661362,13,se3_log_map
1.8321645259857178,-0.03685101866722107,-1.750354528427124,123.09841918945312,301.6307678222656,237.4093780517578,0.7460063695907593,2.4912590980529785,1.0419057607650757,2.7003777027130127,1.0419310331344604,0.2514019310474396,0.04440320562571287,13,se3_log_map
1.831976294517517,-0.03690800815820694,-1.7502576112747192,123.19424438476562,301.7121887207031,237.1341552734375,0.7479244470596313,2.596148729324341,1.1959761381149292,2.8583993911743164,1.1959960460662842,0.25230860710144043,0.04451216384768486,13,se3_log_map
1.8319278955459595,-0.03688662126660347,-1.7501208782196045,123.2393798828125,301.783203125,236.93751525878906,0.7465302348136902,2.642113208770752,1.3210856914520264,2.9540023803710938,1.3210912942886353,0.2481747716665268,0.044048612006008625,13,se3_log_map
1.832255482673645,-0.036768827587366104,-1.7499470710754395,123.10296630859375,301.7662048339844,237.08396911621094,0.7478917241096497,2.547832489013672,1.1636008024215698,2.800985097885132,1.1636285781860352,0.22730909287929535,0.0457366481423378,13,se3_log_map
1.8326983451843262,-0.03665890172123909,-1.7496681213378906,122.9574203491211,301.7420349121094,237.34503173828125,0.746491551399231,2.467576026916504,0.9465153217315674,2.6429004669189453,0.9465476274490356,0.20592443645000458,0.04395365994423628,13,se3_log_map
1.8326717615127563,-0.03657327964901924,-1.7495121955871582,123.05797576904297,301.8553466796875,237.12173461914062,0.7479168176651001,2.506141424179077,1.07047438621521,2.725208282470703,1.070493221282959,0.19828329980373383,0.044623986817896366,13,se3_log_map
1.8326654434204102,-0.03644575923681259,-1.7494677305221558,123.07555389404297,301.93408203125,236.89303588867188,0.7469154596328735,2.493746280670166,1.2286707162857056,2.7800183296203613,1.2286977767944336,0.19025376439094543,0.043721103109419346,13,se3_log_map
1.8329217433929443,-0.03619895875453949,-1.749502182006836,122.90522766113281,301.9200439453125,236.88307189941406,0.7472555637359619,2.354682207107544,1.1972935199737549,2.6416170597076416,1.1972763538360596,0.1681792289018631,0.049229659140110016,13,se3_log_map
1.8331077098846436,-0.03601076826453209,-1.7495707273483276,122.84136199951172,301.9301452636719,236.9044647216797,0.7476409077644348,2.2395150661468506,1.1627475023269653,2.52339243888855,1.162764310836792,0.15572890639305115,0.04434589575976133,13,se3_log_map
1.8333768844604492,-0.03580980747938156,-1.7494919300079346,122.88031005859375,301.97509765625,237.08030700683594,0.7476360201835632,2.160712480545044,0.9948484897613525,2.378760576248169,0.9948822855949402,0.14424222707748413,0.046708621084690094,13,se3_log_map
1.8335902690887451,-0.03569917008280754,-1.7495402097702026,122.84654998779297,301.9776916503906,237.25521850585938,0.7453237771987915,2.069488286972046,0.8371372222900391,2.2324159145355225,0.8371461033821106,0.13352200388908386,0.046184275299310684,13,se3_log_map
1.8335399627685547,-0.035499509423971176,-1.7497978210449219,122.7658920288086,301.9975280761719,237.0399627685547,0.7475588321685791,1.9442294836044312,1.0031429529190063,2.1877896785736084,1.0031616687774658,0.1290179193019867,0.04564750846475363,13,se3_log_map
1.8332425355911255,-0.03533371910452843,-1.749997615814209,122.85760498046875,302.10174560546875,236.5977020263672,0.7456729412078857,1.925508975982666,1.3992116451263428,2.3802266120910645,1.3992338180541992,0.15111152827739716,0.044153155758976936,13,se3_log_map
1.8334393501281738,-0.035128213465213776,-1.7500629425048828,122.81820678710938,302.1170654296875,236.7390594482422,0.7477291822433472,1.8152034282684326,1.2541669607162476,2.2063541412353516,1.254159927368164,0.13889798521995544,0.044651362113654613,13,se3_log_map
1.8336907625198364,-0.03496987000107765,-1.7501205205917358,122.73323059082031,302.09246826171875,236.9713134765625,0.7473652362823486,1.7032967805862427,1.030077338218689,1.9905725717544556,1.0300755500793457,0.12087296694517136,0.04526486713439226,13,se3_log_map
1.8337544202804565,-0.034895822405815125,-1.7501122951507568,122.7538833618164,302.1138610839844,237.05174255371094,0.7464570999145508,1.6821328401565552,0.9488896131515503,1.9313369989395142,0.9488876461982727,0.11687574535608292,0.04488532990217209,13,se3_log_map
1.8335535526275635,-0.03487453609704971,-1.750253438949585,122.80963897705078,302.1616516113281,236.86460876464844,0.7479149103164673,1.680506706237793,1.1217119693756104,2.02050518989563,1.1217304468154907,0.1312253773212433,0.04508066922426224,13,se3_log_map
1.8333537578582764,-0.03487847000360489,-1.7504137754440308,122.80838775634766,302.1762390136719,236.6739959716797,0.7475387454032898,1.6832410097122192,1.3040616512298584,2.1293139457702637,1.3040697574615479,0.14492417871952057,0.044922628439962864,13,se3_log_map
1.8332656621932983,-0.0348699726164341,-1.7504940032958984,122.79463958740234,302.1730041503906,236.60743713378906,0.7469367980957031,1.683530330657959,1.3683927059173584,2.1695327758789062,1.3684072494506836,0.15039868652820587,0.045654878951609135,13,se3_log_map
1.8333690166473389,-0.03490528091788292,-1.7504361867904663,122.80125427246094,302.1522521972656,236.82273864746094,0.7479889392852783,1.6724909543991089,1.1632680892944336,2.0372822284698486,1.1632611751556396,0.13873399794101715,0.04553637653589249,13,se3_log_map
1.833528757095337,-0.0349043570458889,-1.7503377199172974,122.81135559082031,302.1351318359375,237.08871459960938,0.7459126710891724,1.6580967903137207,0.9147629737854004,1.8937201499938965,0.9147648811340332,0.1260627955198288,0.04560022056102753,13,se3_log_map
1.833448886871338,-0.03487567603588104,-1.7503671646118164,122.82575988769531,302.1455993652344,237.0307159423828,0.7467206716537476,1.669317603111267,0.9688790440559387,1.9301419258117676,0.9688942432403564,0.13150504231452942,0.045530036091804504,13,se3_log_map
1.8330025672912598,-0.03472024202346802,-1.7504501342773438,122.913330078125,302.230224609375,236.41712951660156,0.7443261742591858,1.781043291091919,1.5621639490127563,2.369086742401123,1.562164306640625,0.17691534757614136,0.04604902118444443,13,se3_log_map
1.8330204486846924,-0.034653592854738235,-1.7504292726516724,122.83039093017578,302.1939392089844,236.41236877441406,0.7443113923072815,1.7778195142745972,1.5604499578475952,2.365532875061035,1.560453176498413,0.17477688193321228,0.04623882845044136,13,se3_log_map
1.8333529233932495,-0.034712523221969604,-1.7502574920654297,122.77271270751953,302.1244201660156,236.92391967773438,0.7473112344741821,1.7291150093078613,1.0694236755371094,2.0331270694732666,1.069430947303772,0.13968171179294586,0.04438432399183512,13,se3_log_map
1.8335238695144653,-0.034806814044713974,-1.750018835067749,122.81881713867188,302.10955810546875,237.27444458007812,0.7419516444206238,1.7771153450012207,0.7541003227233887,1.9305195808410645,0.7540957927703857,0.12593935430049896,0.04796063248068094,13,se3_log_map
1.832952618598938,-0.03469063341617584,-1.7499154806137085,122.99688720703125,302.2219543457031,236.51072692871094,0.7459423542022705,1.9872560501098633,1.4879058599472046,2.482569456100464,1.4878900051116943,0.18130646646022797,0.04399175103753805,13,se3_log_map
1.8328344821929932,-0.03458543121814728,-1.7498724460601807,122.88433837890625,302.17425537109375,236.24989318847656,0.7408947944641113,2.0381150245666504,1.7292622327804565,2.672893762588501,1.7292773723602295,0.19569243490695953,0.044491229578852654,13,se3_log_map
1.8331060409545898,-0.03458891436457634,-1.7496531009674072,122.76074981689453,302.0811767578125,236.56723022460938,0.7467030882835388,2.035428285598755,1.4234650135040283,2.483811855316162,1.4234840869903564,0.1692010462284088,0.0443717148154974,13,se3_log_map
1.83347487449646,-0.034692537039518356,-1.7492834329605103,122.78701782226562,302.0294189453125,237.1440887451172,0.7443438172340393,2.0927047729492188,0.8984827995300293,2.277451276779175,0.8984559178352356,0.13868331909179688,0.04484338406473398,13,se3_log_map
1.833372712135315,-0.03470754250884056,-1.7490562200546265,122.94078063964844,302.0741271972656,237.1167449951172,0.7440506219863892,2.2175729274749756,0.9387081861495972,2.4080910682678223,0.9387148022651672,0.15049006044864655,0.044619061052799225,13,se3_log_map
1.8330140113830566,-0.03466980904340744,-1.7492175102233887,122.94953155517578,302.0765075683594,236.72332763671875,0.7477747201919556,2.242064952850342,1.3015711307525635,2.5924973487854004,1.3015773296356201,0.17753683030605316,0.04535497259348631,13,se3_log_map
1.83277428150177,-0.03451394662261009,-1.7494786977767944,122.83596801757812,302.0361022949219,236.37786865234375,0.7436678409576416,2.2045042514801025,1.6239144802093506,2.738071918487549,1.6239235401153564,0.19950325787067413,0.04480563476681709,13,se3_log_map
1.8329250812530518,-0.034605108201503754,-1.7496150732040405,122.7966079711914,301.9708557128906,236.78111267089844,0.7473815083503723,2.1068506240844727,1.2544820308685303,2.4520695209503174,1.2544827461242676,0.17794720828533173,0.04491513315588236,13,se3_log_map
1.8328715562820435,-0.034674022346735,-1.7496181726455688,123.02630615234375,302.03887939453125,236.99945068359375,0.7460799217224121,2.1254405975341797,1.0814467668533325,2.3847694396972656,1.0814766883850098,0.18275564908981323,0.0455019436776638,13,se3_log_map
1.832650899887085,-0.03469548374414444,-1.7498304843902588,123.1191635131836,302.0685119628906,236.90966796875,0.7466562986373901,2.1209027767181396,1.1843557357788086,2.4292030334472656,1.1843634843826294,0.19803312420845032,0.045200468972325325,13,se3_log_map
1.8323906660079956,-0.034819576889276505,-1.7501999139785767,123.00923919677734,301.99578857421875,236.7469482421875,0.747962474822998,2.0985116958618164,1.317030668258667,2.477583646774292,1.3170380592346191,0.20765572786331177,0.04548987839370966,13,se3_log_map
1.8323376178741455,-0.034944672137498856,-1.7503793239593506,122.88953399658203,301.9161682128906,236.79417419433594,0.747057318687439,2.073383092880249,1.2757141590118408,2.4344329833984375,1.2757198810577393,0.20389345288276672,0.04520266968756914,13,se3_log_map
1.8320550918579102,-0.03522484004497528,-1.75038480758667,123.13924407958984,301.9846496582031,236.7794647216797,0.7477545738220215,2.2117533683776855,1.3316081762313843,2.5816919803619385,1.3316223621368408,0.2249842882156372,0.04703090712428093,13,se3_log_map
1.8318685293197632,-0.035422250628471375,-1.750441551208496,123.29560852050781,302.0221252441406,236.78402709960938,0.7470002174377441,2.2960610389709473,1.3801482915878296,2.6789560317993164,1.3801437616348267,0.24006466567516327,0.0473033944144845,13,se3_log_map
1.8318507671356201,-0.03564060106873512,-1.750627040863037,123.2162857055664,301.9394836425781,236.92239379882812,0.7478358745574951,2.287771701812744,1.2564706802368164,2.6101183891296387,1.2564947605133057,0.2371761053800583,0.04376273229718208,13,se3_log_map
1.8319402933120728,-0.03577733039855957,-1.7507473230361938,123.0477294921875,301.8302001953125,237.06272888183594,0.7471999526023865,2.244675874710083,1.1258704662322998,2.511225700378418,1.1258634328842163,0.22790838778018951,0.044180757366120815,13,se3_log_map
1.8318376541137695,-0.03587812930345535,-1.7507293224334717,123.11858367919922,301.8556213378906,236.9824981689453,0.7477797269821167,2.308807849884033,1.2027709484100342,2.603334665298462,1.2027891874313354,0.23527927696704865,0.0438623046502471,13,se3_log_map
1.8317619562149048,-0.035924654453992844,-1.7505627870559692,123.27304077148438,301.9335632324219,236.88206481933594,0.7474462985992432,2.386469841003418,1.3170174360275269,2.7257795333862305,1.3170111179351807,0.24469557404518127,0.044128661043941975,13,se3_log_map
1.8318438529968262,-0.03594314306974411,-1.7504688501358032,123.27519989013672,301.93878173828125,236.9032440185547,0.7474257946014404,2.379261016845703,1.2990301847457886,2.7108047008514404,1.2990286350250244,0.24093720316886902,0.04401544574648142,13,se3_log_map
1.832110047340393,-0.0359460674226284,-1.7503362894058228,123.11235046386719,301.8651428222656,237.0525665283203,0.7478666305541992,2.3100085258483887,1.1401994228363037,2.5761005878448486,1.140184760093689,0.2227996587753296,0.04488051496446133,13,se3_log_map
1.832451343536377,-0.0359177328646183,-1.7500944137573242,122.95525360107422,301.8064270019531,237.24172973632812,0.746025562286377,2.249413013458252,0.9737798571586609,2.4511642456054688,0.9737849831581116,0.20314648747444153,0.04447802994400263,13,se3_log_map
1.8325271606445312,-0.035937655717134476,-1.7497597932815552,123.01066589355469,301.8570861816406,237.17727661132812,0.7470253705978394,2.3343846797943115,1.0100724697113037,2.543560266494751,1.010084867477417,0.19920867681503296,0.04468126781284809,13,se3_log_map
1.8324625492095947,-0.03586581349372864,-1.7494840621948242,123.1233901977539,301.9623107910156,236.89578247070312,0.7476695775985718,2.4367172718048096,1.2326170206069946,2.730757474899292,1.2326382398605347,0.20185239613056183,0.04389920551329851,13,se3_log_map
1.8325459957122803,-0.03572588786482811,-1.7493106126785278,123.05913543701172,301.9847106933594,236.70835876464844,0.7463239431381226,2.4500041007995605,1.369289755821228,2.806701898574829,1.3692824840545654,0.19478772580623627,0.04397651273757219,13,se3_log_map
1.8328906297683716,-0.03556548431515694,-1.7492880821228027,122.8520736694336,301.9293212890625,236.8544464111328,0.7476738691329956,2.3322701454162598,1.2098159790039062,2.62740159034729,1.2098315954208374,0.16935470700263977,0.04416368342936039,13,se3_log_map
1.833189606666565,-0.035449955612421036,-1.7492268085479736,122.78301239013672,301.92584228515625,237.05868530273438,0.7470577955245972,2.258920907974243,1.0200862884521484,2.478588342666626,1.0200875997543335,0.15138652920722961,0.045113527216017246,13,se3_log_map
1.8332334756851196,-0.03544127196073532,-1.749161720275879,122.9118423461914,302.00439453125,237.11158752441406,0.746607780456543,2.273224115371704,0.9624555706977844,2.4685964584350586,0.9624688625335693,0.1511431783437729,0.04539290349930525,13,se3_log_map
1.833122730255127,-0.03541220724582672,-1.7492640018463135,122.970947265625,302.06329345703125,236.94656372070312,0.747504711151123,2.2566487789154053,1.103777289390564,2.512148141860962,1.10378897190094,0.1572210192680359,0.045291030779480934,13,se3_log_map
1.832985520362854,-0.0353386327624321,-1.749541997909546,122.9048843383789,302.0657043457031,236.7056884765625,0.7471303939819336,2.176445722579956,1.312077283859253,2.541370153427124,1.3120745420455933,0.16356885433197021,0.0444372221827507,13,se3_log_map
1.8329863548278809,-0.035441819578409195,-1.7498459815979004,122.78579711914062,301.99945068359375,236.76910400390625,0.7470125555992126,2.075786828994751,1.2549563646316528,2.4256765842437744,1.2549781799316406,0.1566067636013031,0.04536663182079792,13,se3_log_map
1.8330665826797485,-0.03564408794045448,-1.74993896484375,122.84168243408203,301.98651123046875,237.0664520263672,0.7475191354751587,2.0489501953125,0.9945165514945984,2.2775776386260986,0.9945147633552551,0.15208810567855835,0.04743253346532583,13,se3_log_map
1.833028793334961,-0.035820040851831436,-1.7499490976333618,123.0105972290039,302.04119873046875,237.2188262939453,0.7459834814071655,2.0886306762695312,0.8878242373466492,2.269517660140991,0.8878455758094788,0.1612960249185562,0.04474157840013504,13,se3_log_map
1.832887053489685,-0.035944219678640366,-1.7501224279403687,123.04547119140625,302.054931640625,237.15313720703125,0.7469083070755005,2.0987987518310547,0.9507131576538086,2.304107666015625,0.950714111328125,0.16837605834007263,0.04510582238435745,13,se3_log_map
1.8327012062072754,-0.03597928583621979,-1.7503896951675415,122.94962310791016,302.0286560058594,236.90939331054688,0.7477776408195496,2.0853066444396973,1.143166422843933,2.37811541557312,1.143173098564148,0.17044402658939362,0.0450985012575984,13,se3_log_map
1.832651138305664,-0.03603406250476837,-1.7504907846450806,122.86502075195312,301.9978332519531,236.8250732421875,0.7464184761047363,2.0854649543762207,1.2135506868362427,2.4128758907318115,1.2135556936264038,0.1683385670185089,0.046040856279432774,13,se3_log_map
1.8326311111450195,-0.03614324703812599,-1.7504297494888306,122.97158813476562,302.0331726074219,236.89378356933594,0.7474732995033264,2.1338510513305664,1.1615028381347656,2.4295079708099365,1.1615080833435059,0.17401184141635895,0.048307240940630436,13,se3_log_map
1.8326551914215088,-0.03617255762219429,-1.7503695487976074,123.09489440917969,302.08135986328125,236.97694396972656,0.7474993467330933,2.149306058883667,1.1123546361923218,2.4201135635375977,1.1123874187469482,0.17938195168972015,0.045509928837418556,13,se3_log_map
1.8327676057815552,-0.036164894700050354,-1.7504308223724365,123.037841796875,302.0466613769531,237.08543395996094,0.7477848529815674,2.0914101600646973,1.0081619024276733,2.321742057800293,1.0081530809402466,0.17287790775299072,0.044110105372965336,13,se3_log_map
1.8327727317810059,-0.03610248118638992,-1.7506647109985352,122.92735290527344,302.0009765625,237.0220489501953,0.747933566570282,2.009641170501709,1.046408772468567,2.265773296356201,1.0464107990264893,0.16729748249053955,0.0450241407379508,13,se3_log_map
1.8327387571334839,-0.036072686314582825,-1.7507624626159668,122.90924072265625,301.994140625,236.93594360351562,0.747573971748352,1.9889212846755981,1.1218172311782837,2.2835021018981934,1.121829628944397,0.1680549532175064,0.044905188493430614,13,se3_log_map
1.832792043685913,-0.036093711853027344,-1.7507102489471436,122.9642562866211,302.0111999511719,236.99839782714844,0.7479630708694458,1.9884533882141113,1.0732395648956299,2.2596216201782227,1.0732494592666626,0.16883234679698944,0.045087847858667374,13,se3_log_map
1.8328561782836914,-0.03618096932768822,-1.75058114528656,123.00104522705078,302.0118408203125,237.08395385742188,0.7479093670845032,2.022352695465088,1.0096347332000732,2.260392189025879,1.0096641778945923,0.16938255727291107,0.04425861593335867,13,se3_log_map
1.832946538925171,-0.0362052358686924,-1.7504816055297852,122.96709442138672,301.9931640625,237.12466430664062,0.7478377819061279,2.026489019393921,0.9716677069664001,2.247419834136963,0.9716683030128479,0.16492746770381927,0.04585953522473574,13,se3_log_map
1.83304762840271,-0.036209024488925934,-1.7503740787506104,122.88679504394531,301.9624328613281,237.13462829589844,0.7478050589561462,2.0272605419158936,0.9551442265510559,2.241023302078247,0.9551536440849304,0.1574292629957199,0.04549311101436615,13,se3_log_map
1.8330061435699463,-0.03621049225330353,-1.7502601146697998,122.9066390991211,301.9847717285156,237.00286865234375,0.7479963302612305,2.0759501457214355,1.0648795366287231,2.333160400390625,1.0648784637451172,0.15792281925678253,0.045560359954833984,13,se3_log_map
1.8330838680267334,-0.03618145361542702,-1.7500485181808472,122.91343688964844,302.0020751953125,236.9813232421875,0.7479609847068787,2.1140875816345215,1.0789473056793213,2.3735191822052,1.0789588689804077,0.15386228263378143,0.04446886386722326,13,se3_log_map
1.8333919048309326,-0.03614351153373718,-1.7497453689575195,122.82273864746094,301.9716796875,237.19894409179688,0.747258186340332,2.1276471614837646,0.8827245831489563,2.303515911102295,0.8827309012413025,0.13878601789474487,0.04547858238220215,13,se3_log_map
1.8334935903549194,-0.03609555587172508,-1.749457597732544,122.82188415527344,301.99371337890625,237.18592834472656,0.7472658753395081,2.202296495437622,0.8830705881118774,2.372767210006714,0.8830653429031372,0.13235846161842346,0.0443758899345994,13,se3_log_map
1.8333935737609863,-0.03597128763794899,-1.7493219375610352,122.85255432128906,302.04852294921875,236.9108428955078,0.747796893119812,2.2543585300445557,1.1150157451629639,2.5150532722473145,1.1150339841842651,0.13346680998802185,0.04456669930368662,13,se3_log_map
1.833380103111267,-0.035863131284713745,-1.7493189573287964,122.80577850341797,302.0542907714844,236.77870178222656,0.746833086013794,2.238568067550659,1.2310971021652222,2.5547773838043213,1.2311136722564697,0.13237936794757843,0.044571733102202415,13,se3_log_map
1.8333745002746582,-0.035851169377565384,-1.7494210004806519,122.78710174560547,302.0419006347656,236.79605102539062,0.7469971776008606,2.1969568729400635,1.2162842750549316,2.511188507080078,1.2162915468215942,0.1320904642343521,0.0454358970746398,13,se3_log_map
1.833444356918335,-0.035914935171604156,-1.7494535446166992,122.80876159667969,302.0207214355469,236.99627685546875,0.7479692697525024,2.1789321899414062,1.0390030145645142,2.4139952659606934,1.039002776145935,0.1303987205028534,0.04470347985625267,13,se3_log_map
1.8334999084472656,-0.035974036902189255,-1.7495322227478027,122.83909606933594,302.00439453125,237.2058868408203,0.7468423843383789,2.1462197303771973,0.8641040921211243,2.3136627674102783,0.864133358001709,0.132419154047966,0.04413566645234823,13,se3_log_map
1.8334072828292847,-0.03606323152780533,-1.7497406005859375,122.84056854248047,301.9815979003906,237.24459838867188,0.7466328144073486,2.1077077388763428,0.8427056670188904,2.2699527740478516,0.8427162766456604,0.13884955644607544,0.04573490750044584,13,se3_log_map
1.8331536054611206,-0.0360906682908535,-1.7500426769256592,122.86022186279297,301.9913330078125,237.0463409423828,0.7479852437973022,2.0749075412750244,1.0138040781021118,2.309359312057495,1.013805866241455,0.147913858294487,0.04553301818668842,13,se3_log_map
1.8328434228897095,-0.03615672513842583,-1.7503325939178467,122.9319839477539,302.021484375,236.81935119628906,0.7467707395553589,2.0931475162506104,1.2239030599594116,2.4247279167175293,1.223907470703125,0.16369204223155975,0.04489778261631727,13,se3_log_map
1.8327136039733887,-0.036155205219984055,-1.7504881620407104,123.0026626586914,302.0496520996094,236.7557373046875,0.7458189725875854,2.091355800628662,1.2912602424621582,2.4578897953033447,1.2912734746932983,0.17297101020812988,0.0442288089543581,13,se3_log_map
1.8329302072525024,-0.03615294024348259,-1.7506766319274902,122.9227523803711,301.9974670410156,237.10696411132812,0.7478675842285156,1.963678240776062,0.9722400903701782,2.1912057399749756,0.9722480773925781,0.16119195520877838,0.044763097539544106,13,se3_log_map
1.833138346672058,-0.03614092618227005,-1.7507425546646118,122.88455200195312,301.9736633300781,237.41783142089844,0.7440550923347473,1.8725327253341675,0.7213498950004578,2.006695032119751,0.7213552594184875,0.15573638677597046,0.04477633722126484,13,se3_log_map
1.8331173658370972,-0.03607238829135895,-1.7507836818695068,122.92692565917969,302.0155029296875,237.38002014160156,0.744390070438385,1.8506478071212769,0.7400025725364685,1.9931384325027466,0.7400029301643372,0.15481318533420563,0.04413605574518442,13,se3_log_map
1.8329432010650635,-0.03593800961971283,-1.7508171796798706,122.95814514160156,302.0795593261719,237.05609130859375,0.7479084730148315,1.8698168992996216,0.9960259199142456,2.1185805797576904,0.9960315823554993,0.15648099780082703,0.04516685660928488,13,se3_log_map
1.832838535308838,-0.03582030534744263,-1.7508313655853271,122.92756652832031,302.11395263671875,236.79669189453125,0.7470473051071167,1.8782762289047241,1.2182255983352661,2.2387709617614746,1.2182254791259766,0.15854626893997192,0.04423876479268074,13,se3_log_map
1.8332269191741943,-0.03533606976270676,-1.7507795095443726,122.76974487304688,302.1352233886719,236.8885955810547,0.7477607727050781,1.660577654838562,1.1002987623214722,1.9920530319213867,1.1003141403198242,0.13258031010627747,0.044808441773056984,13,se3_log_map
1.8335951566696167,-0.03495413064956665,-1.7505278587341309,122.7294921875,302.1878356933594,237.0364990234375,0.7468872666358948,1.5703257322311401,0.941251277923584,1.8308404684066772,0.9412676692008972,0.11350616812705994,0.04514631722122431,13,se3_log_map
1.8336936235427856,-0.03463059663772583,-1.75016188621521,122.81146240234375,302.29608154296875,236.88917541503906,0.7471942901611328,1.6591668128967285,1.0758676528930664,1.9774795770645142,1.0758862495422363,0.12259034067392349,0.04569733049720526,13,se3_log_map
1.8336937427520752,-0.03430840000510216,-1.7499313354492188,122.7900619506836,302.35601806640625,236.59786987304688,0.7474704384803772,1.7473446130752563,1.357930302619934,2.212981700897217,1.3579416275024414,0.144154891371727,0.04425002448260784,13,se3_log_map
1.833786964416504,-0.034082695841789246,-1.7497758865356445,122.64720153808594,302.3287048339844,236.47752380371094,0.7468680143356323,1.7940471172332764,1.4737836122512817,2.3217973709106445,1.4737799167633057,0.15076909959316254,0.04454646073281765,13,se3_log_map
1.8339803218841553,-0.03400781750679016,-1.749633550643921,122.52418518066406,302.27081298828125,236.6435546875,0.7472643852233887,1.8158338069915771,1.320322036743164,2.245128631591797,1.3203271627426147,0.13454096019268036,0.044482093304395676,13,se3_log_map
1.834018588066101,-0.034052543342113495,-1.749355435371399,122.63035583496094,302.29248046875,236.79171752929688,0.7474157810211182,1.9338613748550415,1.1636910438537598,2.2570104598999023,1.163710117340088,0.1257229596376419,0.044443908147513866,13,se3_log_map
1.8338714838027954,-0.034169796854257584,-1.749163031578064,122.78388214111328,302.32513427734375,236.80487060546875,0.7468657493591309,2.049075126647949,1.1533533334732056,2.3513896465301514,1.1533637046813965,0.13160449266433716,0.04553167428821325,13,se3_log_map
1.8336209058761597,-0.034239813685417175,-1.7492167949676514,122.79602813720703,302.29925537109375,236.64439392089844,0.7476059198379517,2.077920913696289,1.3157724142074585,2.4594943523406982,1.315782070159912,0.14796186983585358,0.04543221369385719,13,se3_log_map
1.8334550857543945,-0.03429543226957321,-1.7492979764938354,122.69227600097656,302.2158508300781,236.5391845703125,0.747029185295105,2.081744432449341,1.423305869102478,2.5218167304992676,1.4233125448226929,0.15526147186756134,0.04565043933689594,13,se3_log_map
1.8333625793457031,-0.03446820750832558,-1.7493164539337158,122.66956329345703,302.1385803222656,236.6538848876953,0.7472588419914246,2.099093437194824,1.323158860206604,2.4813387393951416,1.323152780532837,0.14981988072395325,0.04424885846674442,13,se3_log_map
1.8331154584884644,-0.03471726179122925,-1.7492153644561768,122.86421966552734,302.1478271484375,236.7007293701172,0.7478349208831787,2.2168290615081787,1.290856122970581,2.565295457839966,1.2908804416656494,0.1618763953447342,0.04508262127637863,13,se3_log_map
1.832852840423584,-0.03494974598288536,-1.7491569519042969,123.02296447753906,302.142333984375,236.70309448242188,0.7472820281982422,2.329249620437622,1.3235313892364502,2.679036855697632,1.3235429525375366,0.17881931364536285,0.04602174274623394,13,se3_log_map
1.8328464031219482,-0.03515689820051193,-1.7491958141326904,122.95384216308594,302.0304260253906,236.93531799316406,0.747653603553772,2.3329355716705322,1.120121955871582,2.587926149368286,1.1201220750808716,0.17273549735546112,0.04474725853651762,13,se3_log_map
1.8327107429504395,-0.03534999489784241,-1.7493664026260376,122.88911437988281,301.9293212890625,237.0060272216797,0.7473391890525818,2.327852725982666,1.0816819667816162,2.566911458969116,1.0816951990127563,0.1788053810596466,0.046454399824142456,13,se3_log_map
1.832417368888855,-0.0355483703315258,-1.7495354413986206,122.97640991210938,301.9093933105469,236.943115234375,0.7478770017623901,2.385401964187622,1.165723443031311,2.655024290084839,1.1657148599624634,0.19814527034759521,0.044413451105356216,13,se3_log_map
1.8321797847747803,-0.03571473807096481,-1.7496187686920166,123.1314926147461,301.9302062988281,236.9327850341797,0.7478747367858887,2.4617018699645996,1.2165597677230835,2.7459230422973633,1.2165635824203491,0.21723486483097076,0.04450070671737194,13,se3_log_map
1.8319673538208008,-0.03582802414894104,-1.7497963905334473,123.21961212158203,301.9312438964844,236.89114379882812,0.7476806640625,2.4985945224761963,1.2866040468215942,2.8104135990142822,1.2866153717041016,0.23267656564712524,0.04435628093779087,13,se3_log_map
