alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5618462562561035,-0.06000593677163124,-1.5397642850875854,209.06178283691406,344.1737060546875,256.2987976074219,0.7913761734962463,0.7504806518554688,0.7563488483428955,1.0655443668365479,0.7563596963882446,0.08832842111587524,0.04289119131863117,13,se3_log_map
1.561900019645691,-0.0599345900118351,-1.5397716760635376,208.9091796875,344.1121826171875,256.4040222167969,0.7912318706512451,0.7475842237472534,0.693846583366394,1.0200026035308838,0.6938437223434448,0.08422429859638214,0.04274027422070503,13,se3_log_map
1.5618457794189453,-0.05989393964409828,-1.5398601293563843,208.8208465576172,344.10345458984375,256.3890380859375,0.7905148267745972,0.7210472226142883,0.746999204158783,1.038275957107544,0.7470020055770874,0.08526968210935593,0.04356345720589161,13,se3_log_map
1.5616662502288818,-0.05989627540111542,-1.539974570274353,208.86892700195312,344.1404113769531,256.281494140625,0.7913801074028015,0.671916127204895,0.8223438262939453,1.0619889497756958,0.8223316669464111,0.08586623519659042,0.043022301979362965,13,se3_log_map
1.5614272356033325,-0.05998682975769043,-1.539900541305542,209.2310791015625,344.1975402832031,256.1689758300781,0.7906839847564697,0.6225345730781555,0.8660306930541992,1.0666106939315796,0.8660173416137695,0.08517078310251236,0.04332764446735382,13,se3_log_map
1.5613517761230469,-0.06001077964901924,-1.539853572845459,209.35089111328125,344.2220153808594,256.12786865234375,0.7885492444038391,0.6071039438247681,0.9218015074729919,1.1038085222244263,0.9218053817749023,0.08887091279029846,0.04293603729456663,13,se3_log_map
1.5616014003753662,-0.059852536767721176,-1.540134310722351,208.99346923828125,344.2164306640625,256.1822509765625,0.7923852205276489,0.666454017162323,0.8928157687187195,1.1141726970672607,0.8928132653236389,0.09400620311498642,0.04316594824194908,13,se3_log_map
1.5619089603424072,-0.05971809849143028,-1.540558099746704,208.56979370117188,344.16668701171875,256.3533630371094,0.7848881483078003,0.8421586751937866,0.9502677321434021,1.2697795629501343,0.9502671360969543,0.10506695508956909,0.04320255108177662,13,se3_log_map
1.5620012283325195,-0.05973871052265167,-1.5403378009796143,208.9307861328125,344.1818542480469,256.415283203125,0.7909296751022339,0.820127546787262,0.704636812210083,1.081305742263794,0.704630434513092,0.09355136752128601,0.043490903452038765,13,se3_log_map
1.5618529319763184,-0.059803932905197144,-1.5403475761413574,209.23028564453125,344.2575988769531,256.2766418457031,0.7887261509895325,0.7853344082832336,0.7970720529556274,1.119005799293518,0.7970921993255615,0.09652158617973328,0.04331861715763807,13,se3_log_map
1.5619497299194336,-0.05979480966925621,-1.5404927730560303,209.2179412841797,344.3506774902344,256.1146545410156,0.788399338722229,0.8545765280723572,0.9839296936988831,1.3032722473144531,0.983949601650238,0.116153284907341,0.04319536034017801,13,se3_log_map
1.5622105598449707,-0.059650860726833344,-1.5409988164901733,208.75814819335938,344.4388732910156,255.9369354248047,0.7897224426269531,1.071138620376587,1.2716310024261475,1.6626734733581543,1.2716106176376343,0.14828333258628845,0.04315198864787817,13,se3_log_map
1.5627409219741821,-0.05944972112774849,-1.5410332679748535,208.46054077148438,344.4346008300781,256.0420227050781,0.7882469892501831,1.2498499155044556,1.3323405981063843,1.82684326171875,1.3323349952697754,0.16556823253631592,0.04316513426601887,13,se3_log_map
1.563204050064087,-0.059433694928884506,-1.5405253171920776,208.672607421875,344.3627624511719,256.33209228515625,0.7910583019256592,1.3312374353408813,0.9828143119812012,1.6547558307647705,0.9828333854675293,0.1533830314874649,0.04302379582077265,13,se3_log_map
1.563393235206604,-0.05943940579891205,-1.540174961090088,208.91647338867188,344.373046875,256.3934631347656,0.7855018377304077,1.3758955001831055,0.8316332697868347,1.6077320575714111,0.8316141366958618,0.14757560193538666,0.04328522551804781,13,se3_log_map
1.5636136531829834,-0.05933287367224693,-1.5404521226882935,208.6082000732422,344.4488830566406,256.26220703125,0.7913153171539307,1.507213830947876,1.1089630126953125,1.8712542057037354,1.1089731454849243,0.17672209441661835,0.042360841296613216,13,se3_log_map
1.563698649406433,-0.0592971108853817,-1.5409250259399414,208.22991943359375,344.53924560546875,256.0757141113281,0.78813636302948,1.6236326694488525,1.501177191734314,2.2112929821014404,1.5011873245239258,0.20914259552955627,0.04333925526589155,13,se3_log_map
1.5635604858398438,-0.059426918625831604,-1.5409542322158813,208.34054565429688,344.5948486328125,255.9618682861328,0.7892117500305176,1.574527621269226,1.5295697450637817,2.195181369781494,1.5295859575271606,0.21013231575489044,0.042305804789066315,13,se3_log_map
1.5634841918945312,-0.059602346271276474,-1.5404767990112305,208.7530517578125,344.573974609375,256.0459289550781,0.7899081110954285,1.4702824354171753,1.2594486474990845,1.9359859228134155,1.2594294548034668,0.18863999843597412,0.04049223754554987,13,se3_log_map
1.5634973049163818,-0.05975007265806198,-1.5398622751235962,209.0601043701172,344.5003356933594,256.2593688964844,0.7810838222503662,1.4402709007263184,0.9707098007202148,1.7368814945220947,0.9706913232803345,0.16532403230667114,0.04231372382491827,13,se3_log_map
1.563581943511963,-0.05980897694826126,-1.5398484468460083,208.7502899169922,344.4430847167969,256.3828430175781,0.789392352104187,1.4891798496246338,0.95521080493927,1.7692326307296753,0.9551975727081299,0.17139796912670135,0.04343085363507271,13,se3_log_map
1.563483715057373,-0.05983548238873482,-1.5401771068572998,208.2918243408203,344.47894287109375,256.2342224121094,0.7885969877243042,1.4647669792175293,1.3410470485687256,1.9859631061553955,1.3410593271255493,0.19530004262924194,0.04119076021015644,13,se3_log_map
1.563230276107788,-0.06005881354212761,-1.5401265621185303,208.33253479003906,344.4873962402344,256.156494140625,0.7877748012542725,1.380314826965332,1.3616172075271606,1.9389095306396484,1.361600399017334,0.1911352276802063,0.03990757651627064,13,se3_log_map
1.5629124641418457,-0.060433391481637955,-1.539587140083313,208.84410095214844,344.4153747558594,256.2877502441406,0.7911430597305298,1.3084425926208496,0.958839476108551,1.6221884489059448,0.9588451385498047,0.15771901607513428,0.041090227663517,13,se3_log_map
1.562599778175354,-0.060767222195863724,-1.5391753911972046,209.12440490722656,344.3427429199219,256.38128662109375,0.7867677807807922,1.3108079433441162,0.7674939632415771,1.5190010070800781,0.7675061821937561,0.13778552412986755,0.04125423450022936,13,se3_log_map
1.562441110610962,-0.060957834124565125,-1.5394631624221802,208.78607177734375,344.2978515625,256.37982177734375,0.7920434474945068,1.3078770637512207,0.8561644554138184,1.5632210969924927,0.8561851978302002,0.14303405582904816,0.04128428641706705,13,se3_log_map
1.5624003410339355,-0.061123427003622055,-1.5397509336471558,208.42849731445312,344.203857421875,256.51934814453125,0.7842857837677002,1.3595958948135376,0.978939414024353,1.6753875017166138,0.9789475798606873,0.1485462188720703,0.04150600545108318,13,se3_log_map
1.5622754096984863,-0.061385463923215866,-1.539657473564148,208.7069854736328,344.11517333984375,256.689453125,0.7909262776374817,1.4311574697494507,0.6437464952468872,1.5693060159683228,0.6437454223632812,0.13370628654956818,0.04117430094629526,13,se3_log_map
1.562103033065796,-0.0615890771150589,-1.5398646593093872,208.8552703857422,344.07080078125,256.7442321777344,0.791810929775238,1.4836761951446533,0.48350682854652405,1.56050443649292,0.4835064113140106,0.1275157928466797,0.041372859850525856,13,se3_log_map
1.5618573427200317,-0.0617905892431736,-1.540053367614746,209.09234619140625,344.0564880371094,256.7417297363281,0.7909450531005859,1.5383679866790771,0.3296222388744354,1.5733171701431274,0.32964417338371277,0.12219233065843582,0.0415341230109334,13,se3_log_map
1.5615350008010864,-0.061933159828186035,-1.5403308868408203,209.1542510986328,344.0886535644531,256.5878601074219,0.7906928062438965,1.5870553255081177,0.4493042528629303,1.6494601964950562,0.44931116700172424,0.12140099704265594,0.04166295100003481,13,se3_log_map
1.561589002609253,-0.06188181787729263,-1.5406451225280762,208.95921325683594,344.08306884765625,256.5753479003906,0.7915400862693787,1.6163071393966675,0.5247957706451416,1.699399709701538,0.5247936248779297,0.12249253690242767,0.042291575111448765,13,se3_log_map
1.5618342161178589,-0.061721496284008026,-1.5407487154006958,208.76780700683594,344.010009765625,256.7850341796875,0.790356457233429,1.5972789525985718,0.5172770023345947,1.6789804697036743,0.517288863658905,0.1244787648320198,0.04101608321070671,13,se3_log_map
1.5618922710418701,-0.061633866280317307,-1.5406360626220703,208.86041259765625,343.9648742675781,256.9434509277344,0.7897211313247681,1.5478477478027344,0.38393792510032654,1.594785451889038,0.3839685320854187,0.12165024131536484,0.04230483900755644,13,se3_log_map
1.5617049932479858,-0.06161164492368698,-1.5404471158981323,209.0225372314453,343.9969482421875,256.8825378417969,0.7906568050384521,1.475584864616394,0.26278677582740784,1.4988354444503784,0.26279598474502563,0.1149112805724144,0.042476117610931396,13,se3_log_map
1.5614653825759888,-0.061597198247909546,-1.5404807329177856,209.06541442871094,344.0703125,256.7073059082031,0.7922257781028748,1.441949725151062,0.37272289395332336,1.489376187324524,0.3727840781211853,0.11342408508062363,0.042194437235593796,13,se3_log_map
1.5611375570297241,-0.06159384921193123,-1.5406125783920288,208.95639038085938,344.1588439941406,256.44403076171875,0.7895888686180115,1.4364013671875,0.6608325839042664,1.5811541080474854,0.6608454585075378,0.11764547973871231,0.04239868652075529,13,se3_log_map
1.5611449480056763,-0.061512600630521774,-1.5404943227767944,208.9586944580078,344.1438293457031,256.510498046875,0.7906486988067627,1.376580834388733,0.6015278100967407,1.502301812171936,0.601553201675415,0.11479964852333069,0.04271497018635273,13,se3_log_map
1.5612006187438965,-0.06146697700023651,-1.5401397943496704,209.18594360351562,344.1003723144531,256.66058349609375,0.7916089296340942,1.3052730560302734,0.39304566383361816,1.3632030487060547,0.3930736184120178,0.10889336466789246,0.047400192357599735,13,se3_log_map
1.561301827430725,-0.06138652190566063,-1.5400290489196777,209.22430419921875,344.0673828125,256.7830810546875,0.7899467945098877,1.263100266456604,0.27982452511787415,1.293763518333435,0.2798168361186981,0.10593929886817932,0.04302335437387228,13,se3_log_map
1.561347484588623,-0.061310697346925735,-1.540070652961731,209.14263916015625,344.1057434082031,256.7060241699219,0.7912677526473999,1.235468864440918,0.3703073561191559,1.2898104190826416,0.37030473351478577,0.10741277784109116,0.04215111956000328,13,se3_log_map
1.5612623691558838,-0.0612485334277153,-1.5402722358703613,209.04530334472656,344.1894226074219,256.50323486328125,0.79224693775177,1.2232667207717896,0.598297119140625,1.3617786169052124,0.5983203649520874,0.11397974193096161,0.04238173086196184,13,se3_log_map
1.5612130165100098,-0.06116519868373871,-1.5404294729232788,208.97927856445312,344.2549743652344,256.33642578125,0.7900592088699341,1.2067967653274536,0.7849566340446472,1.4396580457687378,0.7849417328834534,0.12053864449262619,0.042394827120006084,13,se3_log_map
1.5613627433776855,-0.061003293842077255,-1.5403963327407837,208.91989135742188,344.2267761230469,256.4354553222656,0.7910714745521545,1.1416432857513428,0.7161414623260498,1.3477046489715576,0.7161633372306824,0.11549011617898941,0.04334328230470419,13,se3_log_map
1.5615770816802979,-0.060829780995845795,-1.5401239395141602,209.02520751953125,344.17694091796875,256.6063232421875,0.7916989326477051,1.0513747930526733,0.5226035118103027,1.1741394996643066,0.5226160883903503,0.10576356202363968,0.04244980029761791,13,se3_log_map
1.561605453491211,-0.06071250140666962,-1.540026068687439,209.13467407226562,344.18182373046875,256.6063232421875,0.7905102968215942,0.9919927716255188,0.4939801096916199,1.1082265377044678,0.49395909905433655,0.10142824798822403,0.04198365472257137,13,se3_log_map
1.5615190267562866,-0.060620058327913284,-1.5400949716567993,209.08595275878906,344.25115966796875,256.40087890625,0.7918581962585449,0.9425221681594849,0.7034437656402588,1.1761298179626465,0.7034452557563782,0.10849909484386444,0.04246193636208773,13,se3_log_map
1.561460018157959,-0.06050621345639229,-1.5402461290359497,208.91839599609375,344.32562255859375,256.1593017578125,0.7901027798652649,0.9075122475624084,0.9825416207313538,1.3375599384307861,0.9825259447097778,0.12165690213441849,0.04243241436779499,13,se3_log_map
1.5616555213928223,-0.0603102408349514,-1.5399339199066162,208.9656219482422,344.322998046875,256.1820068359375,0.791667103767395,0.8203300833702087,0.9486545920372009,1.254187822341919,0.9486618638038635,0.11902415007352829,0.04265481140464544,13,se3_log_map
1.5619090795516968,-0.060150641947984695,-1.5396087169647217,209.04612731933594,344.25775146484375,256.3826599121094,0.791297972202301,0.8191028237342834,0.7306238412857056,1.0976523160934448,0.7306489944458008,0.10581695288419724,0.043048190884292126,13,se3_log_map
1.5620793104171753,-0.06002695485949516,-1.5393708944320679,209.06961059570312,344.2239074707031,256.479248046875,0.789307713508606,0.8501657247543335,0.6298478245735168,1.058106780052185,0.6298386454582214,0.1000300869345665,0.04278993885964155,13,se3_log_map
1.5621453523635864,-0.05989695340394974,-1.5393831729888916,208.9180908203125,344.248046875,256.4054870605469,0.7908559441566467,0.8388963937759399,0.7502378821372986,1.1254794597625732,0.7502429485321045,0.10851377993822098,0.043204376474022865,13,se3_log_map
1.562116026878357,-0.05977966636419296,-1.539438009262085,208.82992553710938,344.32159423828125,256.2148742675781,0.7920476198196411,0.7919408679008484,0.9683828949928284,1.2510138750076294,0.9683889150619507,0.12283199280500412,0.0432711336761713,13,se3_log_map
1.5619418621063232,-0.059744734317064285,-1.5394697189331055,208.9396209716797,344.40643310546875,255.9917755126953,0.7910760045051575,0.7050006985664368,1.1546180248260498,1.3528742790222168,1.1546165943145752,0.13383059203624725,0.04319565650075674,13,se3_log_map
1.5619115829467773,-0.05968042090535164,-1.5394408702850342,209.02073669433594,344.4349365234375,255.92967224121094,0.7903264760971069,0.6763590574264526,1.2041397094726562,1.3811278343200684,1.2041622400283813,0.13719423115253448,0.04316204134374857,13,se3_log_map
1.5621486902236938,-0.05954081565141678,-1.5394091606140137,208.96827697753906,344.39703369140625,256.0558776855469,0.7916557788848877,0.7568331360816956,1.0893369913101196,1.3264808654785156,1.0893478393554688,0.1319214105606079,0.04327003937214613,13,se3_log_map
1.5624089241027832,-0.05941016972064972,-1.5392509698867798,208.9329071044922,344.3342590332031,256.2512512207031,0.7907530069351196,0.8774827718734741,0.9084885716438293,1.2631022930145264,0.9084905385971069,0.12332930415868759,0.04357275553047657,13,se3_log_map
1.562530517578125,-0.05931755155324936,-1.5392236709594727,208.86912536621094,344.3089599609375,256.3255310058594,0.790014386177063,0.9311348795890808,0.8619540929794312,1.2688881158828735,0.8619450330734253,0.12283719331026077,0.04313878621906042,13,se3_log_map
1.5625154972076416,-0.059261322021484375,-1.5393239259719849,208.79083251953125,344.3281555175781,256.2813415527344,0.7906749844551086,0.9093897342681885,0.9388294219970703,1.3070924282073975,0.9388198256492615,0.12882575392723083,0.04311955813318491,13,se3_log_map
1.5623618364334106,-0.05921512097120285,-1.5394794940948486,208.8280029296875,344.4130859375,256.06884765625,0.7920669317245483,0.8187395334243774,1.128420352935791,1.3941904306411743,1.1284304857254028,0.1407620906829834,0.04120757430791855,13,se3_log_map
1.562227725982666,-0.05921079218387604,-1.5396296977996826,208.85679626464844,344.4764099121094,255.90374755859375,0.7914543747901917,0.7479699850082397,1.2840547561645508,1.486053705215454,1.2840327024459839,0.15125253796577454,0.04217727296054363,13,se3_log_map
1.5621623992919922,-0.05922136828303337,-1.539772629737854,208.89352416992188,344.50213623046875,255.82728576660156,0.790611982345581,0.7210074067115784,1.3504014015197754,1.5308611392974854,1.350398063659668,0.15531587600708008,0.04177259560674429,13,se3_log_map
1.5622477531433105,-0.05919034779071808,-1.539829134941101,208.84524536132812,344.4648132324219,255.9068603515625,0.7915486097335815,0.7651689052581787,1.2792948484420776,1.4906973838806152,1.2793022394180298,0.1499900221824646,0.041963580064475536,13,se3_log_map
1.5624076128005981,-0.059171367436647415,-1.5399342775344849,208.7449493408203,344.3867492675781,256.0794372558594,0.7919368147850037,0.8522154688835144,1.1397192478179932,1.4231412410736084,1.1397031545639038,0.14032596349716187,0.04182804375886917,13,se3_log_map
1.5625298023223877,-0.059186819940805435,-1.5400935411453247,208.66717529296875,344.3226623535156,256.2141418457031,0.7909446954727173,0.9307435154914856,1.0467664003372192,1.400750994682312,1.0467513799667358,0.13441377878189087,0.04221821948885918,13,se3_log_map
1.5624126195907593,-0.05931072309613228,-1.5401747226715088,208.83946228027344,344.31353759765625,256.2005615234375,0.7917214632034302,0.8953376412391663,0.9718273282051086,1.3214302062988281,0.9718260169029236,0.12435182183980942,0.04224234540015459,13,se3_log_map
1.562296986579895,-0.059430718421936035,-1.540279507637024,208.99171447753906,344.3217468261719,256.1539306640625,0.7909061908721924,0.8744255900382996,0.9646170735359192,1.302000880241394,0.9646030068397522,0.11921961605548859,0.04229108244180679,13,se3_log_map
1.562177300453186,-0.0595240592956543,-1.5404431819915771,209.00758361816406,344.33929443359375,256.0799255371094,0.7910823822021484,0.8736541867256165,1.0321550369262695,1.3523001670837402,1.0321742296218872,0.12132623791694641,0.04317427705973387,13,se3_log_map
1.5622084140777588,-0.0595492348074913,-1.5406991243362427,208.7922821044922,344.31573486328125,256.11767578125,0.7919992208480835,0.9596456289291382,1.0576895475387573,1.428189992904663,1.0577096939086914,0.12479649484157562,0.042445206083357334,13,se3_log_map
1.5621862411499023,-0.05962112545967102,-1.5408011674880981,208.69174194335938,344.28692626953125,256.1562805175781,0.7907545566558838,0.9937342405319214,1.061449646949768,1.4540574550628662,1.0614397525787354,0.1237005665898323,0.0433887355029583,13,se3_log_map
1.5619970560073853,-0.05980384349822998,-1.5406227111816406,208.898193359375,344.2574157714844,256.19384765625,0.7922938466072083,0.9096047878265381,0.9296112060546875,1.3006374835968018,0.9295941591262817,0.10879969596862793,0.04265972785651684,13,se3_log_map
1.561765432357788,-0.06002187356352806,-1.5404490232467651,209.0574951171875,344.21978759765625,256.22393798828125,0.7917191982269287,0.846676766872406,0.8427839875221252,1.1946742534637451,0.8427984118461609,0.09583359956741333,0.04273481108248234,13,se3_log_map
1.5616788864135742,-0.06016109883785248,-1.5402588844299316,209.1027374267578,344.1610412597656,256.3345031738281,0.7913719415664673,0.823005735874176,0.7113487720489502,1.0878674983978271,0.7113494277000427,0.0845741331577301,0.04296240396797657,13,se3_log_map
1.5616717338562012,-0.06028055399656296,-1.5401859283447266,209.0254364013672,344.1169738769531,256.4149169921875,0.791946291923523,0.8510934710502625,0.6413840651512146,1.065755009651184,0.641388475894928,0.0814349576830864,0.0428221644833684,13,se3_log_map
1.5615904331207275,-0.06038171052932739,-1.5402559041976929,208.81326293945312,344.10028076171875,256.39434814453125,0.7906132936477661,0.8847256898880005,0.7460429668426514,1.1573330163955688,0.7460376620292664,0.08648214489221573,0.04294412396848202,13,se3_log_map
1.5613977909088135,-0.060619983822107315,-1.5400009155273438,208.90951538085938,344.0661926269531,256.4402160644531,0.791170597076416,0.907263994216919,0.6483398675918579,1.115155816078186,0.6483476758003235,0.07991297543048859,0.043027655221521854,13,se3_log_map
1.5611746311187744,-0.0608990304172039,-1.5396642684936523,209.2078399658203,344.0580749511719,256.43475341796875,0.791672945022583,0.9845677018165588,0.5675055980682373,1.1364578008651733,0.5674959421157837,0.07683789730072021,0.04307797271758318,13,se3_log_map
1.5609701871871948,-0.06114402785897255,-1.5394819974899292,209.41943359375,344.0579528808594,256.4034729003906,0.7889952659606934,1.090908169746399,0.6265777349472046,1.2580859661102295,0.6265907883644104,0.08251461386680603,0.04306916706264019,13,se3_log_map
1.5609567165374756,-0.061281561851501465,-1.5395290851593018,209.32022094726562,344.0360412597656,256.45245361328125,0.7910348176956177,1.1599009037017822,0.5507895946502686,1.2840713262557983,0.5507817268371582,0.08436281234025955,0.04384487587958574,13,se3_log_map
1.5611329078674316,-0.06131550669670105,-1.5396398305892944,209.03897094726562,343.99114990234375,256.5810546875,0.7918391227722168,1.1887935400009155,0.4482179582118988,1.2705233097076416,0.4482087194919586,0.08604342490434647,0.04344199225306511,13,se3_log_map
1.561249852180481,-0.06135616451501846,-1.539665937423706,208.93359375,343.952880859375,256.7159118652344,0.7903711795806885,1.2201586961746216,0.39698857069015503,1.2831552028656006,0.3969789147377014,0.09108711779117584,0.04051605798304081,13,se3_log_map
1.561174750328064,-0.06145210936665535,-1.539630651473999,208.9706573486328,343.9683532714844,256.6860656738281,0.7909851670265198,1.2606443166732788,0.3952130675315857,1.3211803436279297,0.39520263671875,0.09343689680099487,0.04019236657768488,13,se3_log_map
1.5610933303833008,-0.061531294137239456,-1.53951895236969,209.20993041992188,344.04010009765625,256.5289001464844,0.7917930483818054,1.2938700914382935,0.47349813580513,1.3778244256973267,0.4735105633735657,0.09622465074062347,0.04135960154235363,13,se3_log_map
1.561112403869629,-0.061519887298345566,-1.5394697189331055,209.28863525390625,344.09979248046875,256.400146484375,0.7899383306503296,1.2897964715957642,0.6180909276008606,1.4302836656570435,0.6180799007415771,0.10062278807163239,0.04135930724442005,13,se3_log_map
1.561385154724121,-0.061390988528728485,-1.5396121740341187,209.0369415283203,344.10162353515625,256.4153747558594,0.7914560437202454,1.251779317855835,0.6312793493270874,1.4019861221313477,0.6312771439552307,0.10166078805923462,0.04170222766697407,13,se3_log_map
1.5618326663970947,-0.06121520325541496,-1.5397473573684692,208.70591735839844,344.0447998046875,256.6015319824219,0.7894565463066101,1.2482341527938843,0.6630790829658508,1.4134576320648193,0.6630904078483582,0.10981143265962601,0.041722328402101994,13,se3_log_map
1.562006950378418,-0.06122512370347977,-1.5396751165390015,208.72976684570312,343.9850769042969,256.78607177734375,0.7890130281448364,1.2914737462997437,0.5444717407226562,1.4015898704528809,0.5444790124893188,0.11173439025878906,0.04221685882657766,13,se3_log_map
1.5618568658828735,-0.061325687915086746,-1.5394163131713867,208.9912109375,343.9881896972656,256.779296875,0.790350615978241,1.3044183254241943,0.32847052812576294,1.3451765775680542,0.328500360250473,0.10312283039093018,0.04228983912616968,13,se3_log_map
1.561532974243164,-0.061457183212041855,-1.539408564567566,209.11422729492188,344.0545654296875,256.5630798339844,0.7917646765708923,1.3069485425949097,0.46230989694595337,1.3863422870635986,0.4623211622238159,0.1008349135518074,0.0427454961463809,13,se3_log_map
1.561216115951538,-0.061542998999357224,-1.5394237041473389,209.13668823242188,344.12762451171875,256.3062744140625,0.789358913898468,1.310558795928955,0.718066930770874,1.494417667388916,0.7180789709091187,0.1047382578253746,0.042537824250757694,13,se3_log_map
1.5611929893493652,-0.06149979308247566,-1.539428949356079,208.98422241210938,344.1159362792969,256.2861633300781,0.7886726260185242,1.2867181301116943,0.7662299871444702,1.4976154565811157,0.7662243247032166,0.10310649126768112,0.04233160428702831,13,se3_log_map
1.5614441633224487,-0.06133534014225006,-1.5393835306167603,208.82081604003906,344.037353515625,256.48016357421875,0.7901355624198914,1.2352800369262695,0.6579821705818176,1.3996275663375854,0.6579891443252563,0.09822319447994232,0.04213455133140087,13,se3_log_map
1.561710238456726,-0.06121165677905083,-1.5390821695327759,209.01455688476562,343.9508972167969,256.7362976074219,0.790482223033905,1.2437529563903809,0.32634595036506653,1.2858939170837402,0.3263521194458008,0.09081080555915833,0.04313699621707201,13,se3_log_map
1.561719298362732,-0.06111139431595802,-1.5388833284378052,209.2622528076172,343.930908203125,256.80535888671875,0.7859787940979004,1.2250834703445435,0.17967769503593445,1.2382299900054932,0.17967082560062408,0.08219766616821289,0.04236466437578201,13,se3_log_map
1.5617159605026245,-0.06096938997507095,-1.5391556024551392,209.16717529296875,343.9746398925781,256.7156066894531,0.7886191606521606,1.1272510290145874,0.28258463740348816,1.1621742248535156,0.28259575366973877,0.08100082725286484,0.0431109769269824,13,se3_log_map
1.5616214275360107,-0.06081869825720787,-1.5396568775177002,208.87060546875,344.0869445800781,256.4148864746094,0.7915608286857605,1.0175628662109375,0.6949880123138428,1.232291579246521,0.6949788928031921,0.09179368615150452,0.045952215790748596,13,se3_log_map
1.5614975690841675,-0.060694992542266846,-1.5400413274765015,208.6869354248047,344.1904602050781,256.1418151855469,0.7840893268585205,0.9645901918411255,1.039791464805603,1.418344259262085,1.0397895574569702,0.10741353034973145,0.04331396892666817,13,se3_log_map
1.5615873336791992,-0.06054040789604187,-1.539965033531189,208.96986389160156,344.2307434082031,256.10626220703125,0.7900925874710083,0.9048565626144409,0.971528172492981,1.3276792764663696,0.9715283513069153,0.10479319095611572,0.04099799785763025,13,se3_log_map
1.5619255304336548,-0.06033720821142197,-1.5398335456848145,209.201904296875,344.1753845214844,256.3547668457031,0.7890312075614929,0.9030719995498657,0.6892423629760742,1.13608717918396,0.6892252564430237,0.09009365737438202,0.04172522760927677,13,se3_log_map
1.5622586011886597,-0.060101453214883804,-1.5399590730667114,209.14688110351562,344.15399169921875,256.49859619140625,0.7871565818786621,0.9550420045852661,0.5595161318778992,1.1069161891937256,0.5595311522483826,0.09036456793546677,0.0412381524220109,13,se3_log_map
1.5625451803207397,-0.0598168820142746,-1.5404397249221802,208.77557373046875,344.1952819824219,256.4565734863281,0.7906304001808167,1.0748318433761597,0.7603049278259277,1.3165968656539917,0.760305643081665,0.11422812938690186,0.04239784460514784,13,se3_log_map
1.562601923942566,-0.059625737369060516,-1.5408625602722168,208.56710815429688,344.2700500488281,256.3179626464844,0.7896873354911804,1.1669732332229614,1.013107419013977,1.5454168319702148,1.0131289958953857,0.1338571459054947,0.0422521959990263,13,se3_log_map
1.5624266862869263,-0.05953547731041908,-1.5410914421081543,208.6250457763672,344.3678283691406,256.1116638183594,0.7904505729675293,1.1599453687667847,1.1632928848266602,1.6428097486495972,1.1632930040359497,0.14272888004779816,0.04034655261784792,13,se3_log_map
1.5621767044067383,-0.059495165944099426,-1.541077971458435,208.90234375,344.44189453125,255.96417236328125,0.7910682559013367,1.0666989088058472,1.2045178413391113,1.6089777946472168,1.2044992446899414,0.14296714961528778,0.040824360214173794,13,se3_log_map
1.5620278120040894,-0.05946769937872887,-1.5410012006759644,209.16201782226562,344.46429443359375,255.9450225830078,0.7881102561950684,0.9887323379516602,1.1895349025726318,1.5468305349349976,1.1895391941070557,0.13918441534042358,0.04059791378676891,13,se3_log_map
1.562036395072937,-0.05941479653120041,-1.5408729314804077,209.30067443847656,344.4387512207031,256.0631408691406,0.7855678796768188,0.9388565421104431,1.0764873027801514,1.428417444229126,1.076499581336975,0.12967520952224731,0.04125124216079712,13,se3_log_map
1.5621665716171265,-0.05927508324384689,-1.5410739183425903,209.01927185058594,344.41680908203125,256.1590881347656,0.7908940315246582,1.0419390201568604,1.0039573907852173,1.4469510316848755,1.0039747953414917,0.13117505609989166,0.04105306323617697,13,se3_log_map
1.562391757965088,-0.059113673865795135,-1.5414178371429443,208.55731201171875,344.4085693359375,256.2168273925781,0.7881514430046082,1.2362051010131836,1.1466445922851562,1.6861485242843628,1.1466422080993652,0.1475679576396942,0.04294788558036089,13,se3_log_map
1.5623598098754883,-0.05909690260887146,-1.5413646697998047,208.60421752929688,344.4190368652344,256.2455139160156,0.7889221906661987,1.2055919170379639,1.1062644720077515,1.636267900466919,1.1062681674957275,0.146150603890419,0.04083731770515442,13,se3_log_map
1.562137484550476,-0.0591743104159832,-1.5412530899047852,208.9091033935547,344.4697570800781,256.1601867675781,0.7921355366706848,1.0958904027938843,1.0614019632339478,1.5256637334823608,1.0614176988601685,0.1422436535358429,0.04198986943811178,13,se3_log_map
1.5618300437927246,-0.059306930750608444,-1.5411386489868164,209.24208068847656,344.52545166015625,256.0491943359375,0.7883696556091309,0.971007227897644,1.1348704099655151,1.4936150312423706,1.1348894834518433,0.14483462274074554,0.0409291610121727,13,se3_log_map
1.561611294746399,-0.05937216430902481,-1.5411330461502075,209.29774475097656,344.573486328125,255.93539428710938,0.7874501943588257,0.9231382608413696,1.2572300434112549,1.559779405593872,1.2572141885757446,0.1547161191701889,0.04162453021854162,13,se3_log_map
1.5616034269332886,-0.05938585847616196,-1.5411076545715332,209.15203857421875,344.56048583984375,255.99331665039062,0.7902373671531677,0.9117388129234314,1.202920913696289,1.5094324350357056,1.2029130458831787,0.15286114811897278,0.04126743692904711,13,se3_log_map
