alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.085212230682373,0.018232254311442375,-1.7520242929458618,110.1889877319336,254.0484619140625,229.6072235107422,0.7430717349052429,3.139221429824829,1.8482213020324707,3.64290189743042,1.8482325077056885,0.4376809000968933,0.04629444796591997,13,se3_log_map
2.0854544639587402,0.01822364144027233,-1.7517489194869995,110.32366180419922,254.14553833007812,229.9219207763672,0.737267017364502,3.1268882751464844,1.5616198778152466,3.495166301727295,1.5616507530212402,0.41164010763168335,0.04742060694843531,13,se3_log_map
2.085407018661499,0.018200896680355072,-1.751731038093567,110.33122253417969,254.13401794433594,229.882568359375,0.7384246587753296,3.1340038776397705,1.5976266860961914,3.5177395343780518,1.5976613759994507,0.41488468647003174,0.047422269359230995,13,se3_log_map
2.0849742889404297,0.01823917031288147,-1.7519376277923584,110.27422332763672,254.08847045898438,229.30410766601562,0.7418184280395508,3.224846601486206,2.1544413566589355,3.8783183097839355,2.1544504165649414,0.4722927212715149,0.05242410022765398,13,se3_log_map
2.0846822261810303,0.018068673089146614,-1.75213623046875,110.16815948486328,253.95870971679688,229.05702209472656,0.7367943525314331,3.2118849754333496,2.3851888179779053,4.000678539276123,2.3852148056030273,0.48582765460014343,0.04744729679077864,13,se3_log_map
2.084834337234497,0.017766814678907394,-1.7521085739135742,110.08341979980469,253.81536865234375,229.45936584472656,0.7403597235679626,3.0597140789031982,1.9800008535385132,3.644496202468872,1.9800076484680176,0.42918679118156433,0.04781142249703407,13,se3_log_map
2.085094690322876,0.01749446615576744,-1.751743197441101,110.2503890991211,253.88525390625,229.9405975341797,0.7402267456054688,2.958315372467041,1.498426079750061,3.316174030303955,1.4984333515167236,0.3777601420879364,0.04847798589617014,13,se3_log_map
2.0850868225097656,0.017486238852143288,-1.751369595527649,110.54264831542969,254.114501953125,229.89373779296875,0.7383555769920349,3.046525716781616,1.6114763021469116,3.4464874267578125,1.6114897727966309,0.3979538381099701,0.0482443617656827,13,se3_log_map
2.0848641395568848,0.017482660710811615,-1.7513349056243896,110.56332397460938,254.1289825439453,229.554443359375,0.7404254674911499,3.1206681728363037,1.9445877075195312,3.6769678592681885,1.9445973634719849,0.43215230107307434,0.04771797079592943,13,se3_log_map
2.0845906734466553,0.017358848825097084,-1.7517027854919434,110.30321502685547,253.89442443847656,229.30520629882812,0.7400037050247192,3.081444263458252,2.134394407272339,3.74847149848938,2.134398937225342,0.438880056142807,0.048143522813916206,13,se3_log_map
2.0845649242401123,0.017102954909205437,-1.7519363164901733,110.08507537841797,253.6607666015625,229.47872924804688,0.737800121307373,2.958700180053711,1.9631959199905396,3.550795078277588,1.9632147550582886,0.40230315923690796,0.04821133054792881,13,se3_log_map
2.0846352577209473,0.016942713409662247,-1.7518351078033447,110.19854736328125,253.71359252929688,229.71612548828125,0.7412028312683105,2.906337261199951,1.719275712966919,3.3768041133880615,1.7192860841751099,0.37950238585472107,0.0479227053001523,13,se3_log_map
2.0847835540771484,0.01685505360364914,-1.7513667345046997,110.54537200927734,253.97265625,229.91787719726562,0.7410403490066528,2.9423439502716064,1.56448233127594,3.332430601119995,1.5644712448120117,0.37606281042099,0.04830475989729166,13,se3_log_map
2.084883689880371,0.016738245263695717,-1.7510753870010376,110.67334747314453,254.0529022216797,230.0258026123047,0.7368454933166504,2.9551801681518555,1.5069690942764282,3.3172497749328613,1.5069808959960938,0.36855992674827576,0.04813014343380928,13,se3_log_map
2.084841728210449,0.01655883528292179,-1.7511183023452759,110.46429443359375,253.8601531982422,229.93528747558594,0.7420780658721924,2.9070584774017334,1.5218017101287842,3.281306028366089,1.5218093395233154,0.355392724275589,0.048886410892009735,13,se3_log_map
2.0847973823547363,0.016485663130879402,-1.7512696981430054,110.19488525390625,253.63876342773438,229.79824829101562,0.7411444187164307,2.8597352504730225,1.6415966749191284,3.29742693901062,1.6416252851486206,0.348858118057251,0.048738724552094936,13,se3_log_map
2.084650993347168,0.01664414443075657,-1.7512407302856445,110.23957824707031,253.71795654296875,229.42462158203125,0.739216685295105,2.960365056991577,2.0105338096618652,3.5785622596740723,2.0105319023132324,0.39200159907341003,0.048994592390954494,13,se3_log_map
2.084681749343872,0.01689418964087963,-1.7511420249938965,110.40492248535156,253.90081787109375,229.3197021484375,0.7392868995666504,3.0467488765716553,2.1268529891967773,3.7156805992126465,2.1268696784973145,0.41990649700164795,0.04961116053164005,13,se3_log_map
2.0849432945251465,0.016979198902845383,-1.7511343955993652,110.43817138671875,253.93655395507812,229.6846466064453,0.7426892518997192,2.9900052547454834,1.7712546586990356,3.475280523300171,1.7712591886520386,0.3892305791378021,0.048478550277650356,13,se3_log_map
2.085214614868164,0.016899526119232178,-1.7512396574020386,110.3412094116211,253.83782958984375,230.1597900390625,0.7374463677406311,2.853482246398926,1.2822446823120117,3.1283562183380127,1.28225839138031,0.3349440097808838,0.04661060683429241,13,se3_log_map
2.085188865661621,0.017081942409276962,-1.7514636516571045,110.29095458984375,253.83636474609375,230.09048461914062,0.7384541034698486,2.858569860458374,1.347414255142212,3.160228967666626,1.347418189048767,0.3465009331703186,0.04713393189013004,13,se3_log_map
2.0849099159240723,0.017489012330770493,-1.7517200708389282,110.34471130371094,253.9697265625,229.5560760498047,0.7427436113357544,3.0182080268859863,1.8929736614227295,3.562727689743042,1.8929978609085083,0.4190450608730316,0.04732899274677038,13,se3_log_map
2.084683895111084,0.017711462453007698,-1.7520198822021484,110.35181427001953,254.02685546875,229.23193359375,0.7397961020469666,3.104520320892334,2.221226453781128,3.8173282146453857,2.221238851547241,0.46250253915786743,0.04704698547720909,13,se3_log_map
2.084667921066284,0.01788434386253357,-1.7523705959320068,110.26722717285156,253.99375915527344,229.26351928710938,0.740506649017334,3.1094741821289062,2.182737350463867,3.79911470413208,2.1827268600463867,0.4640951454639435,0.04755249246954918,13,se3_log_map
2.0849742889404297,0.017743265256285667,-1.7524722814559937,110.16324615478516,253.875,229.8344268798828,0.7407910227775574,2.9440338611602783,1.6041744947433472,3.352731943130493,1.6041672229766846,0.3968591094017029,0.04776464309543371,13,se3_log_map
2.084989547729492,0.017748570069670677,-1.7524173259735107,110.31846618652344,253.9993896484375,229.90684509277344,0.7403322458267212,2.950240135192871,1.5477045774459839,3.3315770626068115,1.547727108001709,0.39881402254104614,0.04805217031389475,13,se3_log_map
2.084801197052002,0.01783074624836445,-1.7523249387741089,110.51478576660156,254.18136596679688,229.59657287597656,0.741291880607605,3.054924249649048,1.9062539339065552,3.600898027420044,1.9062646627426147,0.4444045424461365,0.04783242475241423,13,se3_log_map
2.084596872329712,0.017725590616464615,-1.7524722814559937,110.4755859375,254.13929748535156,229.38265991210938,0.7411807775497437,3.0593435764312744,2.100311040878296,3.710928440093994,2.100316047668457,0.4599708318710327,0.047885303385555744,13,se3_log_map
2.08451247215271,0.017460310831665993,-1.7527852058410645,110.25837707519531,253.92242431640625,229.4520263671875,0.7415449619293213,2.949573040008545,1.9884685277938843,3.5572586059570312,1.988481879234314,0.43173375725746155,0.0480906730517745,13,se3_log_map
2.084538221359253,0.01726832613348961,-1.7529736757278442,110.16202545166016,253.81527709960938,229.64181518554688,0.7408460378646851,2.8502862453460693,1.7939096689224243,3.367839813232422,1.7939280271530151,0.4015403091907501,0.04795143846422434,13,se3_log_map
2.084592342376709,0.017200814560055733,-1.7528458833694458,110.31681823730469,253.9386444091797,229.72659301757812,0.7427310943603516,2.8242671489715576,1.7187776565551758,3.306173324584961,1.7187713384628296,0.39907562732696533,0.04824742581695318,13,se3_log_map
2.0846991539001465,0.01721341721713543,-1.7525197267532349,110.53065490722656,254.12960815429688,229.73890686035156,0.7417538166046143,2.8391571044921875,1.7609180212020874,3.3409197330474854,1.7609277963638306,0.40956705808639526,0.04828891530632973,13,se3_log_map
2.084869384765625,0.017325105145573616,-1.7523564100265503,110.50540924072266,254.15109252929688,229.7310333251953,0.7415145635604858,2.8472280502319336,1.7686936855316162,3.3518779277801514,1.7687021493911743,0.40967902541160583,0.04836598690599203,13,se3_log_map
2.084902286529541,0.017345817759633064,-1.7525057792663574,110.2880859375,254.00216674804688,229.64309692382812,0.7429732084274292,2.81784987449646,1.8074181079864502,3.3477063179016113,1.807417631149292,0.4046003222465515,0.04845030326396227,13,se3_log_map
2.084951400756836,0.017409279942512512,-1.7525707483291626,110.11060333251953,253.89682006835938,229.5308074951172,0.7414208054542542,2.813544988632202,1.910646915435791,3.4009861946105957,1.9106837511062622,0.40725284814834595,0.0475296089425683,13,se3_log_map
2.0850114822387695,0.017443258315324783,-1.7523932456970215,110.1451416015625,253.957763671875,229.434326171875,0.7413600087165833,2.835888385772705,2.0099756717681885,3.4759697914123535,2.0099728107452393,0.4182787537574768,0.04853399097919464,13,se3_log_map
2.0851335525512695,0.01736471801996231,-1.7521252632141113,110.28271484375,254.06991577148438,229.53704833984375,0.7426275014877319,2.8195576667785645,1.9217334985733032,3.412193536758423,1.9217398166656494,0.41068291664123535,0.04864008259028196,13,se3_log_map
2.0853090286254883,0.017212705686688423,-1.7519769668579102,110.3316650390625,254.08975219726562,229.81170654296875,0.7421579360961914,2.743316411972046,1.6574994325637817,3.20518159866333,1.6575078964233398,0.37923839688301086,0.048360737040638924,13,se3_log_map
2.0853428840637207,0.017104923725128174,-1.7519739866256714,110.29106140136719,254.04444885253906,229.89093017578125,0.7417871952056885,2.696284770965576,1.5690970420837402,3.1196341514587402,1.5691044330596924,0.3645518720149994,0.04801371321082115,13,se3_log_map
2.0852489471435547,0.017094610258936882,-1.7520110607147217,110.2199935913086,253.99554443359375,229.71762084960938,0.7431144714355469,2.713648796081543,1.7312870025634766,3.2189042568206787,1.7312830686569214,0.37710440158843994,0.04768160078674555,13,se3_log_map
2.0851829051971436,0.01702861860394478,-1.7519607543945312,110.17552947998047,253.95413208007812,229.59591674804688,0.7425482273101807,2.7233076095581055,1.8479535579681396,3.2911148071289062,1.8479528427124023,0.3835044205188751,0.04834649804979563,13,se3_log_map
2.0850586891174316,0.01697598025202751,-1.7518839836120605,110.23116302490234,253.99632263183594,229.43588256835938,0.7412031888961792,2.763298749923706,2.0111145973205566,3.417675018310547,2.011125087738037,0.4004758298397064,0.04821671824902296,13,se3_log_map
2.0850563049316406,0.01689162664115429,-1.7518575191497803,110.26940155029297,254.00765991210938,229.53651428222656,0.7421807050704956,2.7430176734924316,1.9131721258163452,3.3443195819854736,1.9131718873977661,0.39003556966781616,0.04849853925406933,13,se3_log_map
2.085190534591675,0.0166659913957119,-1.7518240213394165,110.25685119628906,253.94149780273438,229.92291259765625,0.7423279285430908,2.6360485553741455,1.5214698314666748,3.0436363220214844,1.5214824676513672,0.34311240911483765,0.0483541926369071,13,se3_log_map
2.085088014602661,0.016616573557257652,-1.7517009973526,110.35075378417969,254.00498962402344,229.83206176757812,0.7428105473518372,2.685363531112671,1.6246801614761353,3.138608455657959,1.624707818031311,0.3564688563346863,0.04833806864917278,13,se3_log_map
2.0850207805633545,0.016479671001434326,-1.7516379356384277,110.35453033447266,253.97528076171875,229.830078125,0.742914617061615,2.6840035915374756,1.6229497194290161,3.136549234390259,1.6229676008224487,0.3521634340286255,0.04850101377815008,13,se3_log_map
2.0849366188049316,0.016395648941397667,-1.7516874074935913,110.30159759521484,253.9108123779297,229.79736328125,0.7431245446205139,2.676640510559082,1.6450419425964355,3.1417617797851562,1.645065426826477,0.3498261868953705,0.04852088447660208,13,se3_log_map
2.0849170684814453,0.01626947708427906,-1.7516801357269287,110.26795196533203,253.85488891601562,229.86326599121094,0.7427935600280762,2.6509268283843994,1.5740872621536255,3.0830607414245605,1.5740947723388672,0.3373492658138275,0.048563942313194275,13,se3_log_map
2.084836483001709,0.016240086406469345,-1.7516573667526245,110.33161163330078,253.89515686035156,229.819091796875,0.7431278228759766,2.67753529548645,1.6239830255508423,3.131551742553711,1.6239941120147705,0.3456389904022217,0.04784499481320381,13,se3_log_map
2.084804058074951,0.016238834708929062,-1.75163733959198,110.39215850830078,253.94195556640625,229.8240966796875,0.7430729866027832,2.693962812423706,1.6286293268203735,3.148010492324829,1.6286295652389526,0.35008418560028076,0.048860132694244385,13,se3_log_map
2.0848002433776855,0.016274724155664444,-1.751625895500183,110.39714050292969,253.96112060546875,229.80409240722656,0.7429860830307007,2.7076423168182373,1.651038646697998,3.1713335514068604,1.6510461568832397,0.3538149893283844,0.0482069943100214,13,se3_log_map
2.084899425506592,0.01621171087026596,-1.7516041994094849,110.32159423828125,253.89805603027344,229.94361877441406,0.7426923513412476,2.6615452766418457,1.4996962547302246,3.0549979209899902,1.499706745147705,0.3326800763607025,0.048188695684075356,13,se3_log_map
2.0849127769470215,0.016213471069931984,-1.7515549659729004,110.30265808105469,253.8944854736328,229.92276000976562,0.7427617311477661,2.670344352722168,1.5189599990844727,3.072145700454712,1.518963098526001,0.3330020308494568,0.04820514004677534,13,se3_log_map
2.0848824977874756,0.01629132218658924,-1.751450538635254,110.33930969238281,253.9505615234375,229.78427124023438,0.7430074214935303,2.729412317276001,1.6642192602157593,3.196782350540161,1.6642274856567383,0.35077014565467834,0.04851443599909544,13,se3_log_map
2.0849437713623047,0.016307450830936432,-1.751340627670288,110.32473754882812,253.95260620117188,229.79510498046875,0.7430746555328369,2.7429897785186768,1.6526923179626465,3.202418565750122,1.6527096033096313,0.3482518196105957,0.0483355401083827,13,se3_log_map
2.085007429122925,0.016361907124519348,-1.751305341720581,110.28074645996094,253.93881225585938,229.81539916992188,0.7430915236473083,2.7459285259246826,1.6287927627563477,3.1926774978637695,1.628812313079834,0.34493446350097656,0.04878785274922848,13,se3_log_map
2.085094928741455,0.016502322629094124,-1.7513253688812256,110.2353286743164,253.9364013671875,229.86514282226562,0.7428655028343201,2.750119924545288,1.5779415369033813,3.1706717014312744,1.5779551267623901,0.3425244987010956,0.04876401461660862,13,se3_log_map
2.085082530975342,0.01675761677324772,-1.7513079643249512,110.26741790771484,254.01890563964844,229.71568298339844,0.7430242300033569,2.832549571990967,1.7370988130569458,3.3227925300598145,1.737104058265686,0.3691774904727936,0.04865681752562523,13,se3_log_map
2.0851187705993652,0.01690838113427162,-1.7513164281845093,110.2529296875,254.04217529296875,229.70022583007812,0.7430532574653625,2.864318609237671,1.755480170249939,3.3594839572906494,1.7554857730865479,0.3761414885520935,0.049504186026751995,13,se3_log_map
2.085193634033203,0.01699356734752655,-1.7513697147369385,110.19271850585938,254.0122833251953,229.79425048828125,0.742900550365448,2.8536376953125,1.6578670740127563,3.300283432006836,1.6579006910324097,0.36728930473327637,0.04962173104286194,13,se3_log_map
2.0852389335632324,0.017009124159812927,-1.7513892650604248,110.16929626464844,253.99246215820312,229.90115356445312,0.7419348955154419,2.839651346206665,1.5497894287109375,3.235053062438965,1.5498069524765015,0.3566216230392456,0.051383341662585735,13,se3_log_map
2.0851571559906006,0.01711517758667469,-1.7513940334320068,110.23095703125,254.05169677734375,229.80714416503906,0.7427449226379395,2.8969507217407227,1.6512131690979004,3.334505796432495,1.6512236595153809,0.3746580481529236,0.04848983697593212,13,se3_log_map
2.0849461555480957,0.0172999519854784,-1.7514448165893555,110.31669616699219,254.1451873779297,229.5114288330078,0.7421666383743286,3.0084643363952637,1.9614098072052002,3.591390371322632,1.9614282846450806,0.41782596707344055,0.04712203424423933,13,se3_log_map
2.084746837615967,0.017368627712130547,-1.7516363859176636,110.30391693115234,254.1363525390625,229.34881591796875,0.7409102916717529,3.0483739376068115,2.118973731994629,3.712510347366333,2.1189823150634766,0.43831294775009155,0.04702812619507313,13,se3_log_map
2.0846610069274902,0.017377685755491257,-1.7519009113311768,110.21012878417969,254.04632568359375,229.4088592529297,0.7413794994354248,3.0219814777374268,2.044062852859497,3.648378372192383,2.0440762042999268,0.4298876225948334,0.04701662342995405,13,se3_log_map
2.084641456604004,0.017232973128557205,-1.752098560333252,110.18086242675781,253.97398376464844,229.66946411132812,0.7423503398895264,2.9412643909454346,1.776837944984436,3.43631911277771,1.7768385410308838,0.39941835403442383,0.04706949181854725,13,se3_log_map
2.0844130516052246,0.01725136488676071,-1.7522432804107666,110.3572006225586,254.10794067382812,229.5801239013672,0.7428456544876099,2.999830484390259,1.8896743059158325,3.545413017272949,1.8896901607513428,0.42382991313934326,0.047229484654963017,13,se3_log_map
2.084272861480713,0.01717008277773857,-1.7523738145828247,110.47927856445312,254.18118286132812,229.63470458984375,0.7424461841583252,3.001946210861206,1.8641642332077026,3.533679246902466,1.8641663789749146,0.4275669455528259,0.047325762920081615,13,se3_log_map
2.0841455459594727,0.01700754649937153,-1.7526369094848633,110.4694595336914,254.14015197753906,229.7353515625,0.742728590965271,2.957813024520874,1.7566993236541748,3.4401674270629883,1.7567265033721924,0.41556316614151,0.04732414707541466,13,se3_log_map
2.0840978622436523,0.016855113208293915,-1.7529118061065674,110.36923217773438,254.03414916992188,229.87144470214844,0.7423741817474365,2.8928029537200928,1.5920658111572266,3.3019816875457764,1.592076063156128,0.3930715024471283,0.04785825405269861,13,se3_log_map
2.084078550338745,0.016828587278723717,-1.7529916763305664,110.34078216552734,254.0182647705078,229.85450744628906,0.742416262626648,2.882829189300537,1.6037408113479614,3.2989072799682617,1.6037570238113403,0.3920769989490509,0.04779858235269785,13,se3_log_map
2.0841169357299805,0.016945963725447655,-1.7528350353240967,110.40243530273438,254.10821533203125,229.71011352539062,0.7429119348526001,2.922567844390869,1.7665151357650757,3.414978504180908,1.766526222229004,0.41192615032196045,0.048017135821282864,13,se3_log_map
2.084163188934326,0.017118334770202637,-1.7527340650558472,110.44273376464844,254.1945343017578,229.55569458007812,0.7424489855766296,2.971618413925171,1.938828706741333,3.5481929779052734,1.9388422966003418,0.43380969762802124,0.04799748212099075,13,se3_log_map
2.0842738151550293,0.017264537513256073,-1.75272536277771,110.3851318359375,254.19732666015625,229.5117950439453,0.742458164691925,2.9780774116516113,1.9762781858444214,3.574174165725708,1.9762789011001587,0.4378302991390228,0.04820282477885485,13,se3_log_map
2.0844156742095947,0.017379622906446457,-1.752800464630127,110.26762390136719,254.14773559570312,229.54803466796875,0.7426854968070984,2.954335927963257,1.9241312742233276,3.525688886642456,1.9241394996643066,0.42981648445129395,0.04752159584313631,13,se3_log_map
2.0846025943756104,0.017459087073802948,-1.752777099609375,110.18798065185547,254.12313842773438,229.63502502441406,0.7427408695220947,2.9186666011810303,1.8336106538772583,3.446859836578369,1.833620309829712,0.41783958673477173,0.04833084810525179,13,se3_log_map
2.0847249031066895,0.01760675385594368,-1.752678632736206,110.21131896972656,254.19564819335938,229.59619140625,0.7430169582366943,2.943213701248169,1.8864842653274536,3.4959161281585693,1.8864820003509521,0.4278205633163452,0.047917225398123264,13,se3_log_map
2.0847957134246826,0.01771312952041626,-1.7525498867034912,110.26356506347656,254.2850341796875,229.5093231201172,0.7426042556762695,2.977519989013672,1.9928979873657227,3.5829272270202637,1.9929081201553345,0.4430542290210724,0.04774076770991087,13,se3_log_map
2.0848302841186523,0.01771337166428566,-1.7524991035461426,110.25808715820312,254.3055877685547,229.45571899414062,0.742415726184845,2.9743881225585938,2.049867630004883,3.6123459339141846,2.04986834526062,0.4475618302822113,0.04806515108793974,13,se3_log_map
2.0849640369415283,0.017544036731123924,-1.7524988651275635,110.1434326171875,254.19918823242188,229.6461181640625,0.7429412603378296,2.869706869125366,1.8401752710342407,3.409041166305542,1.8401817083358765,0.41409075260162354,0.04818397294729948,13,se3_log_map
2.0850281715393066,0.017410559579730034,-1.752488136291504,110.08901977539062,254.14328002929688,229.75497436523438,0.7426322102546692,2.802525281906128,1.7248456478118896,3.2907962799072266,1.7248585224151611,0.39420783519744873,0.04796566627919674,13,se3_log_map
2.0849814414978027,0.017446089535951614,-1.7524158954620361,110.16124725341797,254.21633911132812,229.63807678222656,0.7429785132408142,2.8427186012268066,1.8514089584350586,3.3924717903137207,1.8514227867126465,0.4114301800727844,0.04825787711888552,13,se3_log_map
2.084937572479248,0.017434556037187576,-1.7522878646850586,110.23948669433594,254.2837371826172,229.53677368164062,0.7425986528396606,2.8754074573516846,1.9656411409378052,3.4830753803253174,1.9656622409820557,0.4253416061401367,0.04838991537690163,13,se3_log_map
2.084859848022461,0.017302514985203743,-1.752277135848999,110.24653625488281,254.269775390625,229.498779296875,0.7423540353775024,2.8569908142089844,1.9989063739776611,3.4868500232696533,1.9989275932312012,0.42439132928848267,0.04863724019378424,13,se3_log_map
2.0848288536071777,0.01708405651152134,-1.7524209022521973,110.17012786865234,254.16256713867188,229.65396118164062,0.7429255843162537,2.767552375793457,1.8234623670578003,3.314281463623047,1.8234775066375732,0.3965017795562744,0.04865928366780281,13,se3_log_map
2.084803581237793,0.01689690351486206,-1.7524964809417725,110.14248657226562,254.10137939453125,229.7886199951172,0.7427412271499634,2.701638698577881,1.6801539659500122,3.181488513946533,1.6801519393920898,0.3750326931476593,0.04863159637898207,13,se3_log_map
2.0847840309143066,0.01674658991396427,-1.7524367570877075,110.21652221679688,254.12460327148438,229.88644409179688,0.7425093650817871,2.6714730262756348,1.5876840353012085,3.1076693534851074,1.5876929759979248,0.3649429678916931,0.048876263201236725,13,se3_log_map
2.084667444229126,0.01676912046968937,-1.752342939376831,110.34786224365234,254.23146057128906,229.7321014404297,0.7426848411560059,2.7380893230438232,1.7681245803833008,3.259370803833008,1.7681325674057007,0.39027613401412964,0.04879550263285637,13,se3_log_map
2.0845937728881836,0.016789928078651428,-1.7523843050003052,110.36199951171875,254.24217224121094,229.65277099609375,0.7425476312637329,2.7639200687408447,1.8483749628067017,3.325032949447632,1.8483926057815552,0.4003065526485443,0.04983845539391041,13,se3_log_map
2.0846309661865234,0.016649356111884117,-1.752482295036316,110.25115966796875,254.11871337890625,229.80477905273438,0.7429828643798828,2.689940929412842,1.6665011644363403,3.1643495559692383,1.6664938926696777,0.3726631999015808,0.05020231660455465,13,se3_log_map
2.084733009338379,0.016495052725076675,-1.7524453401565552,110.16829681396484,254.01480102539062,229.99050903320312,0.7413933873176575,2.6121983528137207,1.4650299549102783,2.994994640350342,1.4650487899780273,0.34206876158714294,0.049838156439363956,13,se3_log_map
2.084707021713257,0.016486437991261482,-1.7522192001342773,110.25847625732422,254.0855712890625,229.85963439941406,0.7430273294448853,2.6634140014648438,1.606260895729065,3.110297203063965,1.6062686443328857,0.3587649166584015,0.04891436453908682,13,se3_log_map
2.084620237350464,0.016539789736270905,-1.75203275680542,110.38055419921875,254.19357299804688,229.63522338867188,0.7422689199447632,2.7497148513793945,1.855161190032959,3.3170249462127686,1.8551604747772217,0.3896844983100891,0.049199776723980904,13,se3_log_map
2.0846316814422607,0.016498807817697525,-1.7519967555999756,110.35865783691406,254.16363525390625,229.63600158691406,0.7423734664916992,2.7417287826538086,1.8460173606872559,3.3052921295166016,1.846019983291626,0.385640412569046,0.04919011052697897,13,se3_log_map
2.0847527980804443,0.016462411731481552,-1.7520785331726074,110.22499084472656,254.04103088378906,229.81692504882812,0.7429708242416382,2.6691231727600098,1.6397497653961182,3.1325864791870117,1.6397631168365479,0.3569663166999817,0.04917244426906109,13,se3_log_map
2.0847601890563965,0.016520356759428978,-1.7521116733551025,110.1966781616211,254.0259552001953,229.79205322265625,0.7427935600280762,2.676055431365967,1.662025809288025,3.150190830230713,1.6620405912399292,0.35946953296661377,0.04898000881075859,13,se3_log_map
2.0848464965820312,0.01664426364004612,-1.7519770860671997,110.240966796875,254.08071899414062,229.79141235351562,0.7431087493896484,2.710941791534424,1.6719551086425781,3.1850807666778564,1.671959400177002,0.36576589941978455,0.04906780645251274,13,se3_log_map
2.084956645965576,0.01681383140385151,-1.751822829246521,110.28377532958984,254.14154052734375,229.78866577148438,0.7429440021514893,2.7597973346710205,1.6880865097045898,3.2351534366607666,1.6880970001220703,0.3737545907497406,0.04903540015220642,13,se3_log_map
2.0850510597229004,0.01704060100018978,-1.7517646551132202,110.26812744140625,254.16461181640625,229.75149536132812,0.7429064512252808,2.814208984375,1.7289143800735474,3.30288028717041,1.7289149761199951,0.38408297300338745,0.05004529841244221,13,se3_log_map
2.0851099491119385,0.017172405496239662,-1.7517671585083008,110.20035552978516,254.12527465820312,229.72801208496094,0.7430765628814697,2.838278293609619,1.7427219152450562,3.330615997314453,1.7427451610565186,0.3866300582885742,0.049154690466821194,13,se3_log_map
2.085171699523926,0.01725810021162033,-1.7517645359039307,110.12946319580078,254.0697784423828,229.7410888671875,0.742879331111908,2.848747968673706,1.7215938568115234,3.328565835952759,1.7216100692749023,0.38373783230781555,0.049290466122329235,13,se3_log_map
2.085207939147949,0.01733902469277382,-1.7517375946044922,110.11981201171875,254.05703735351562,229.75535583496094,0.7427754402160645,2.8717293739318848,1.7059088945388794,3.3402178287506104,1.7059358358383179,0.38449788093566895,0.04885726794600487,13,se3_log_map
2.085136651992798,0.017479445785284042,-1.7517061233520508,110.197265625,254.12286376953125,229.6287384033203,0.7430540323257446,2.948887586593628,1.8396016359329224,3.475654363632202,1.8396167755126953,0.4072002172470093,0.04928553942590952,13,se3_log_map
2.0851683616638184,0.017501624301075935,-1.7516613006591797,110.22657775878906,254.12025451660156,229.71368408203125,0.7429293394088745,2.9575226306915283,1.7556872367858887,3.4394006729125977,1.7557131052017212,0.40085628628730774,0.0479993112385273,13,se3_log_map
2.085172176361084,0.01752639003098011,-1.7516947984695435,110.22088623046875,254.0885467529297,229.78546142578125,0.7424571514129639,2.9573590755462646,1.6791043281555176,3.400803327560425,1.6791088581085205,0.3945593237876892,0.04864080809056759,13,se3_log_map
2.0850727558135986,0.0175789725035429,-1.75175142288208,110.22948455810547,254.0735626220703,229.70687866210938,0.7430194616317749,2.9926280975341797,1.7537275552749634,3.4686429500579834,1.7537429332733154,0.40541836619377136,0.04861679393798113,13,se3_log_map
2.0849297046661377,0.017626959830522537,-1.7518408298492432,110.24722290039062,254.06356811523438,229.59034729003906,0.7430213689804077,3.033613920211792,1.8672277927398682,3.562225818634033,1.8672312498092651,0.4207339286804199,0.04890079144388437,13,se3_log_map
2.0848281383514404,0.017655184492468834,-1.7519365549087524,110.25663757324219,254.04278564453125,229.5534210205078,0.7428572177886963,3.055365562438965,1.9007939100265503,3.5983853340148926,1.90080726146698,0.4270552098751068,0.049146922305226326,13,se3_log_map
2.084730625152588,0.01757831498980522,-1.7520116567611694,110.28638458251953,254.02044677734375,229.5882568359375,0.7429589033126831,3.044783592224121,1.8640724420547485,3.570094347000122,1.8640754222869873,0.4235602617263794,0.049040031619369984,13,se3_log_map
2.0846123695373535,0.017574498429894447,-1.7521216869354248,110.33720397949219,254.03408813476562,229.57177734375,0.7429172992706299,3.0611488819122314,1.8847923278808594,3.594881772994995,1.8848167657852173,0.42980509996414185,0.0489480709657073,13,se3_log_map
2.0845704078674316,0.017477061599493027,-1.752230167388916,110.35942077636719,254.00656127929688,229.70733642578125,0.7430923581123352,3.022200345993042,1.7486991882324219,3.4916677474975586,1.7487255334854126,0.4159676134586334,0.04901240672916174,13,se3_log_map
2.084501266479492,0.017410770058631897,-1.7523162364959717,110.39201354980469,253.99803161621094,229.75164794921875,0.7429565191268921,3.0085713863372803,1.7068188190460205,3.459022045135498,1.706817626953125,0.4126686453819275,0.04920986108481884,13,se3_log_map
2.0844149589538574,0.017491813749074936,-1.7523975372314453,110.4218521118164,254.02236938476562,229.6529083251953,0.7429311275482178,3.052126407623291,1.8105804920196533,3.548771381378174,1.810590147972107,0.42804741859436035,0.048548745922744274,13,se3_log_map
2.084336280822754,0.01754964329302311,-1.7524653673171997,110.43077087402344,254.03433227539062,229.53823852539062,0.7427265644073486,3.0884697437286377,1.926077127456665,3.6398515701293945,1.926101565361023,0.44229239225387573,0.04944066051393747,13,se3_log_map
