alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3972718715667725,-0.10356643795967102,-1.7186580896377563,171.1369171142578,371.9380187988281,250.016357421875,0.8144285678863525,2.949101448059082,1.4279518127441406,3.2766363620758057,1.4279736280441284,0.17147623002529144,0.04653266537934542,13,se3_log_map
1.3973712921142578,-0.10358309745788574,-1.7185642719268799,171.1381072998047,371.9348449707031,250.17933654785156,0.8135983943939209,2.9930264949798584,1.313856601715088,3.268719434738159,1.3138877153396606,0.1706918179988861,0.045752755366265774,13,se3_log_map
1.3971965312957764,-0.10364930331707001,-1.7185921669006348,171.1444549560547,371.9658203125,250.01873779296875,0.8144620656967163,2.9863405227661133,1.445693016052246,3.317884683609009,1.4457120895385742,0.1751674860715866,0.048148817382752895,13,se3_log_map
1.3969978094100952,-0.10367628186941147,-1.7186442613601685,171.1907501220703,372.0152587890625,249.81480407714844,0.814052939414978,2.9715750217437744,1.6282700300216675,3.3884541988372803,1.6282994747161865,0.18599873781204224,0.0452202670276165,13,se3_log_map
1.3970272541046143,-0.10376215726137161,-1.7185999155044556,171.22598266601562,372.02325439453125,249.8981475830078,0.8143931031227112,2.9937527179718018,1.5730698108673096,3.3818933963775635,1.5730853080749512,0.18779577314853668,0.04602025169879198,13,se3_log_map
1.3971632719039917,-0.10380665957927704,-1.7185109853744507,171.22181701660156,372.0177917480469,250.0943603515625,0.8143664598464966,3.0321590900421143,1.4329957962036133,3.353739023208618,1.4330024719238281,0.18647146224975586,0.04579302575439215,13,se3_log_map
1.3972599506378174,-0.10384771972894669,-1.718588948249817,171.1564178466797,372.02496337890625,250.1875762939453,0.8140262961387634,2.990406036376953,1.3779470920562744,3.2926230430603027,1.3779376745224,0.18515999615192413,0.04606199078261852,13,se3_log_map
1.3972721099853516,-0.10382763296365738,-1.7187727689743042,171.0752410888672,372.05914306640625,250.13937377929688,0.8141441345214844,2.8972599506378174,1.4375289678573608,3.2343013286590576,1.4375439882278442,0.18777994811534882,0.046170256100595,13,se3_log_map
1.397044062614441,-0.1038995161652565,-1.7188308238983154,171.22439575195312,372.12213134765625,249.9276580810547,0.814339280128479,2.8826868534088135,1.6222829818725586,3.3078367710113525,1.622272253036499,0.20417818427085876,0.046011628583073616,13,se3_log_map
1.3969359397888184,-0.10393454134464264,-1.7187505960464478,171.35293579101562,372.1624755859375,249.8540496826172,0.813691258430481,2.9309277534484863,1.7114711999893188,3.3940494060516357,1.711511492729187,0.21721266210079193,0.04596052039414644,13,se3_log_map
1.3972047567367554,-0.10390640795230865,-1.7185124158859253,171.23822021484375,372.1380920410156,250.20538330078125,0.8139791488647461,3.0330355167388916,1.4601308107376099,3.3662126064300537,1.4601378440856934,0.20936238765716553,0.04603114537894726,13,se3_log_map
1.3973731994628906,-0.10384760051965714,-1.7184756994247437,171.08111572265625,372.1402587890625,250.374755859375,0.8127059936523438,3.0434556007385254,1.3732635974884033,3.3389482498168945,1.373248815536499,0.20507487654685974,0.04628702346235514,13,se3_log_map
1.3972934484481812,-0.10394832491874695,-1.7184522151947021,171.09701538085938,372.1806945800781,250.34765625,0.813106894493103,3.0614805221557617,1.4208176136016846,3.3751275539398193,1.4208511114120483,0.2120356559753418,0.047100698575377464,13,se3_log_map
1.3970293998718262,-0.10409332066774368,-1.718417763710022,171.28128051757812,372.2607116699219,250.1746368408203,0.8144431710243225,3.097317934036255,1.5814096927642822,3.4776909351348877,1.5814428329467773,0.2317846417427063,0.04607897810637951,13,se3_log_map
1.3967500925064087,-0.10419807583093643,-1.7185320854187012,171.38938903808594,372.34344482421875,249.89852905273438,0.8133058547973633,3.066136360168457,1.8208998441696167,3.5660858154296875,1.8208937644958496,0.2487497180700302,0.04513909853994846,13,se3_log_map
1.3968170881271362,-0.10417892783880234,-1.7184747457504272,171.35731506347656,372.3619384765625,249.98573303222656,0.8141049146652222,3.08786678314209,1.778618335723877,3.5634961128234863,1.7786202430725098,0.25130021572113037,0.04489585291594267,13,se3_log_map
1.3971179723739624,-0.10411393642425537,-1.7184419631958008,171.22840881347656,372.3468017578125,250.2827911376953,0.8140826225280762,3.081836223602295,1.5972180366516113,3.4711554050445557,1.5972241163253784,0.24695053696632385,0.04600884485989809,13,se3_log_map
1.3973547220230103,-0.10398594290018082,-1.7184854745864868,171.1214599609375,372.35888671875,250.472900390625,0.8121779561042786,3.0445077419281006,1.5272059440612793,3.406095266342163,1.5272061824798584,0.24905970692634583,0.044951312243938446,13,se3_log_map
1.3972210884094238,-0.10388447344303131,-1.718430757522583,171.22210693359375,372.4261779785156,250.33145141601562,0.8133738040924072,3.0723390579223633,1.6458269357681274,3.4854142665863037,1.6458232402801514,0.2635144591331482,0.04483802989125252,13,se3_log_map
1.3970086574554443,-0.10373309254646301,-1.7184607982635498,171.31643676757812,372.5202331542969,250.07130432128906,0.8144831657409668,3.0632858276367188,1.857888102531433,3.5826761722564697,1.8578873872756958,0.2820986211299896,0.04465982038527727,13,se3_log_map
1.3968350887298584,-0.1036120280623436,-1.718643307685852,171.3738250732422,372.6054382324219,249.79173278808594,0.8135746717453003,2.982301950454712,2.0898263454437256,3.6416478157043457,2.0898261070251465,0.29910388588905334,0.04359382390975952,13,se3_log_map
1.3970965147018433,-0.10349591076374054,-1.7187094688415527,171.34877014160156,372.619873046875,250.01266479492188,0.8144744634628296,2.9312589168548584,1.975855827331543,3.535022497177124,1.975893259048462,0.3040475845336914,0.04348308127373457,13,se3_log_map
1.3973500728607178,-0.10333749651908875,-1.7188760042190552,171.24534606933594,372.6337890625,250.1560516357422,0.8136874437332153,2.8368828296661377,1.9105960130691528,3.4202897548675537,1.9105846881866455,0.30589014291763306,0.0442126439884305,13,se3_log_map
1.3973562717437744,-0.10322069376707077,-1.719125747680664,171.19732666015625,372.6780090332031,250.02871704101562,0.8142154216766357,2.7132787704467773,2.0093703269958496,3.376322031021118,2.009364128112793,0.3124123513698578,0.04405471961945295,13,se3_log_map
1.3972440958023071,-0.10316746681928635,-1.7192590236663818,171.28761291503906,372.73370361328125,249.84793090820312,0.8144946098327637,2.6531198024749756,2.15535831451416,3.4182910919189453,2.1553521156311035,0.3258284628391266,0.04416454490274191,13,se3_log_map
1.3971850872039795,-0.10307629406452179,-1.719316840171814,171.35882568359375,372.7716064453125,249.7290496826172,0.8141019940376282,2.6307005882263184,2.2588438987731934,3.467428684234619,2.258866310119629,0.33628344535827637,0.04428769741207361,13,se3_log_map
1.3974131345748901,-0.10295785963535309,-1.719294548034668,171.30221557617188,372.7622985839844,249.94140625,0.8142975568771362,2.635995864868164,2.1304805278778076,3.38932466506958,2.130483627319336,0.3350895047187805,0.04434765595942736,13,se3_log_map
1.3975518941879272,-0.10277996212244034,-1.7192968130111694,171.2054901123047,372.7637939453125,250.04150390625,0.8134503364562988,2.641005516052246,2.0779597759246826,3.360495090484619,2.077953338623047,0.3338776230812073,0.04487172421067953,13,se3_log_map
1.3974419832229614,-0.10266724973917007,-1.7193642854690552,171.19493103027344,372.7978210449219,249.87986755371094,0.8142201900482178,2.6187191009521484,2.188760757446289,3.412984609603882,2.1887922286987305,0.339260071516037,0.048697564750909805,13,se3_log_map
1.397133708000183,-0.10263898223638535,-1.7193257808685303,171.36610412597656,372.85040283203125,249.574462890625,0.8137319087982178,2.6551947593688965,2.414238929748535,3.5886917114257812,2.4142463207244873,0.3544003665447235,0.04469001665711403,13,se3_log_map
1.3970619440078735,-0.10256702452898026,-1.719186782836914,171.43426513671875,372.85260009765625,249.52468872070312,0.8133504390716553,2.73392391204834,2.4529619216918945,3.673072576522827,2.45298171043396,0.35812708735466003,0.0446415226906538,13,se3_log_map
1.3974065780639648,-0.10243436694145203,-1.7189865112304688,171.2780303955078,372.78900146484375,249.89764404296875,0.8138574957847595,2.8271379470825195,2.1745879650115967,3.5667412281036377,2.174598217010498,0.3423362076282501,0.044555568136274815,13,se3_log_map
1.3974981307983398,-0.1023452877998352,-1.718896508216858,171.1418914794922,372.7499084472656,249.98016357421875,0.8130791187286377,2.8778769969940186,2.0958354473114014,3.560168743133545,2.095834255218506,0.330830454826355,0.04486876633018255,13,se3_log_map
1.3972598314285278,-0.10234641283750534,-1.7187150716781616,171.21922302246094,372.7524719238281,249.7897491455078,0.8142640590667725,2.9747982025146484,2.200713872909546,3.7003602981567383,2.2007358074188232,0.33257684111595154,0.04505709372460842,13,se3_log_map
1.3968970775604248,-0.10247191786766052,-1.7185202836990356,171.41282653808594,372.76422119140625,249.50924682617188,0.8135270476341248,3.0789432525634766,2.392245292663574,3.899080514907837,2.39227294921875,0.340707927942276,0.04531566798686981,13,se3_log_map
1.3968431949615479,-0.10263039916753769,-1.718221664428711,171.4801788330078,372.7113342285156,249.56922912597656,0.813517153263092,3.2171201705932617,2.32179594039917,3.9674549102783203,2.321805477142334,0.3320316672325134,0.043749029748141766,13,se3_log_map
1.3970710039138794,-0.10268586874008179,-1.7179864645004272,171.30618286132812,372.6122131347656,249.84716796875,0.8143444657325745,3.3170695304870605,2.05702543258667,3.903127431869507,2.05704665184021,0.30571308732032776,0.044871777296066284,13,se3_log_map
1.397216796875,-0.10277964919805527,-1.7179006338119507,171.1265106201172,372.5262451171875,249.98577880859375,0.81365966796875,3.3488194942474365,1.9032622575759888,3.851895570755005,1.9032585620880127,0.28211918473243713,0.044077394530177116,13,se3_log_map
1.3971498012542725,-0.10293391346931458,-1.7178735733032227,171.14212036132812,372.4780578613281,249.91697692871094,0.8141909241676331,3.3575565814971924,1.9027494192123413,3.859241008758545,1.9027889966964722,0.2725050747394562,0.04459609556943178,13,se3_log_map
1.3970454931259155,-0.10313791781663895,-1.7178614139556885,171.30038452148438,372.4503479003906,249.83543395996094,0.8143855333328247,3.361363172531128,1.9346699714660645,3.8783771991729736,1.9346967935562134,0.2727007567882538,0.04487984720617533,13,se3_log_map
1.3970767259597778,-0.10335713624954224,-1.7179296016693115,171.36508178710938,372.40802001953125,249.8760223388672,0.8141605854034424,3.3222496509552,1.88216233253479,3.818373680114746,1.8821618556976318,0.26683318614959717,0.045260763727128506,13,se3_log_map
1.3972276449203491,-0.10345681011676788,-1.7181861400604248,171.22579956054688,372.3582763671875,249.92979431152344,0.8145266771316528,3.1871707439422607,1.80026113986969,3.660477876663208,1.8002936840057373,0.2519218623638153,0.046512979082763195,13,se3_log_map
1.3974308967590332,-0.10355796664953232,-1.7185121774673462,171.03530883789062,372.303466796875,250.00347900390625,0.8142107725143433,3.0174758434295654,1.7158737182617188,3.47123646736145,1.7159013748168945,0.23514772951602936,0.044738166965544224,13,se3_log_map
1.3974909782409668,-0.10368861258029938,-1.718641996383667,171.07769775390625,372.2732849121094,250.02999877929688,0.8144432902336121,2.9525840282440186,1.67314612865448,3.3937103748321533,1.6731784343719482,0.23154877126216888,0.04533648118376732,13,se3_log_map
1.3975180387496948,-0.10384340584278107,-1.7186046838760376,171.23892211914062,372.253662109375,250.10800170898438,0.8142045140266418,2.975149154663086,1.6105369329452515,3.3831112384796143,1.6105488538742065,0.23499417304992676,0.044606005772948265,13,se3_log_map
1.3975447416305542,-0.10392022132873535,-1.7187795639038086,171.2136688232422,372.2377014160156,250.09640502929688,0.8143221139907837,2.8894777297973633,1.6033834218978882,3.3045454025268555,1.6034033298492432,0.23093688488006592,0.04475775361061096,13,se3_log_map
1.397607684135437,-0.10393472015857697,-1.7190539836883545,171.03395080566406,372.21881103515625,250.0745086669922,0.8143630623817444,2.7509825229644775,1.6059613227844238,3.1854538917541504,1.6059571504592896,0.22020302712917328,0.04476748500019312,13,se3_log_map
1.3975908756256104,-0.10403203219175339,-1.7192046642303467,171.0273895263672,372.2145080566406,250.0464324951172,0.8143528699874878,2.6803834438323975,1.6201226711273193,3.131988763809204,1.620126724243164,0.2184508889913559,0.04575349949300289,13,se3_log_map
1.397518277168274,-0.10419584810733795,-1.7190911769866943,171.17977905273438,372.2109680175781,250.06825256347656,0.8145171403884888,2.7490012645721436,1.5981056690216064,3.1797876358032227,1.598123550415039,0.2230452448129654,0.04453780222684145,13,se3_log_map
1.39749276638031,-0.10430289804935455,-1.7190138101577759,171.22425842285156,372.1971130371094,250.1038818359375,0.814419150352478,2.7962191104888916,1.5666205883026123,3.2051899433135986,1.5666245222091675,0.22213728725910187,0.04421063605695963,13,se3_log_map
1.397578477859497,-0.10427875816822052,-1.7189667224884033,171.10116577148438,372.1736755371094,250.20535278320312,0.8144664764404297,2.81611704826355,1.489135980606079,3.185614585876465,1.4891501665115356,0.21390123665332794,0.04451749287545681,13,se3_log_map
1.3976060152053833,-0.10428746789693832,-1.7189117670059204,171.00946044921875,372.15972900390625,250.26043701171875,0.8141218423843384,2.8438591957092285,1.4542896747589111,3.194149971008301,1.454283356666565,0.2080325335264206,0.044652472250163555,13,se3_log_map
1.3974769115447998,-0.10434000939130783,-1.7187309265136719,171.132568359375,372.1795349121094,250.227783203125,0.8144646883010864,2.9404478073120117,1.4805632829666138,3.29217267036438,1.4805686473846436,0.21505652368068695,0.0446286927908659,13,se3_log_map
1.3973032236099243,-0.10436715930700302,-1.7186278104782104,171.24545288085938,372.2120666503906,250.113037109375,0.8144828081130981,2.9988181591033936,1.5741639137268066,3.3868868350982666,1.5741727352142334,0.22339338064193726,0.045094406232237816,13,se3_log_map
1.3971951007843018,-0.10436554998159409,-1.7185662984848022,171.23916625976562,372.2272644042969,250.02798461914062,0.8141707181930542,3.0333776473999023,1.6372157335281372,3.447021245956421,1.6372308731079102,0.2240568846464157,0.04502083547413349,13,se3_log_map
1.3972643613815308,-0.10426636785268784,-1.7184569835662842,171.1673126220703,372.2243347167969,250.11717224121094,0.8146101236343384,3.0776596069335938,1.5796864032745361,3.459407091140747,1.5797357559204102,0.22147852182388306,0.04535646457225084,13,se3_log_map
1.3973734378814697,-0.10415202379226685,-1.7184181213378906,171.09414672851562,372.2223205566406,250.212646484375,0.8143576383590698,3.0863711833953857,1.526011347770691,3.4430360794067383,1.526015281677246,0.2198539525270462,0.0452378885820508,13,se3_log_map
1.3973819017410278,-0.10408525913953781,-1.7183897495269775,171.15127563476562,372.2441101074219,250.2161102294922,0.814319372177124,3.0966029167175293,1.540899395942688,3.458817720413208,1.5409168004989624,0.2269221395254135,0.0454064104706049,13,se3_log_map
1.3972327709197998,-0.10400097072124481,-1.7184877395629883,171.22802734375,372.2894592285156,249.9951934814453,0.8144383430480957,3.048229455947876,1.7059247493743896,3.493133544921875,1.7059688568115234,0.23658554255962372,0.045665573328733444,13,se3_log_map
1.3972117900848389,-0.10389894247055054,-1.7186682224273682,171.2282257080078,372.3161315917969,249.86895751953125,0.8139192461967468,2.9546685218811035,1.8061193227767944,3.4629805088043213,1.8061176538467407,0.24173597991466522,0.045677755028009415,13,se3_log_map
1.397385597229004,-0.10381750017404556,-1.7188390493392944,171.1793670654297,372.3094787597656,249.9497528076172,0.8144782781600952,2.8595597743988037,1.7486438751220703,3.351855754852295,1.7486639022827148,0.24079181253910065,0.04568662028759718,13,se3_log_map
1.3976837396621704,-0.10373811423778534,-1.7189158201217651,171.07171630859375,372.2790222167969,250.19442749023438,0.813949704170227,2.8129818439483643,1.58473801612854,3.228677988052368,1.5847764015197754,0.2353236824274063,0.04593558795750141,13,se3_log_map
1.3977402448654175,-0.1036943569779396,-1.7189644575119019,171.05654907226562,372.279541015625,250.21170043945312,0.8137447834014893,2.787126064300537,1.577033519744873,3.2023751735687256,1.5770403146743774,0.23592904210090637,0.046060157008469105,13,se3_log_map
1.3975987434387207,-0.10366996377706528,-1.7189301252365112,171.13499450683594,372.3086853027344,250.08033752441406,0.8144224882125854,2.804980993270874,1.6700961589813232,3.264542818069458,1.6700890064239502,0.2423974871635437,0.04514484852552414,13,se3_log_map
1.397294044494629,-0.10370882600545883,-1.718949556350708,171.2396697998047,372.34814453125,249.76568603515625,0.8133913278579712,2.804506540298462,1.8986358642578125,3.3867647647857666,1.8986526727676392,0.2506578266620636,0.04580719955265522,13,se3_log_map
1.397298812866211,-0.10370543599128723,-1.7187753915786743,171.23825073242188,372.3305358886719,249.8233184814453,0.8139714002609253,2.8914060592651367,1.847168207168579,3.431087017059326,1.8471918106079102,0.2472226470708847,0.045858039520680904,13,se3_log_map
1.3975015878677368,-0.10370801389217377,-1.7185838222503662,171.16917419433594,372.2818603515625,250.09690856933594,0.8143900632858276,2.9822134971618652,1.6383315324783325,3.402620792388916,1.6383296251296997,0.23730787634849548,0.04580158647149801,13,se3_log_map
1.3976070880889893,-0.1036929190158844,-1.718511700630188,171.07388305664062,372.25189208984375,250.2172088623047,0.8137584924697876,3.0168979167938232,1.5495797395706177,3.3916029930114746,1.5496103763580322,0.22927071154117584,0.04582618270069361,13,se3_log_map
1.3974616527557373,-0.10373631119728088,-1.718468189239502,171.06900024414062,372.249755859375,250.08511352539062,0.8143762946128845,3.041929244995117,1.6219770908355713,3.4473531246185303,1.6219812631607056,0.22608321905136108,0.04661990236490965,13,se3_log_map
1.3972675800323486,-0.10381314158439636,-1.7184545993804932,171.1959228515625,372.26983642578125,249.9149627685547,0.8143374919891357,3.056267499923706,1.7402443885803223,3.5170044898986816,1.7402676343917847,0.23275117576122284,0.04776633810251951,13,se3_log_map
1.3971940279006958,-0.10386428982019424,-1.7184399366378784,171.27584838867188,372.27008056640625,249.85919189453125,0.813847541809082,3.0681867599487305,1.780063271522522,3.5471813678741455,1.7800496816635132,0.23564794659614563,0.04633431416004896,13,se3_log_map
1.3973523378372192,-0.10388773679733276,-1.7185380458831787,171.22894287109375,372.2416687011719,249.99107360839844,0.8144615888595581,3.014153242111206,1.6710107326507568,3.4463746547698975,1.6710387468338013,0.22976432740688324,0.04605965502560139,13,se3_log_map
1.3977175951004028,-0.10392878949642181,-1.7187471389770508,171.0614776611328,372.1946716308594,250.31436157226562,0.8133646249771118,2.9047348499298096,1.4514918327331543,3.24721622467041,1.4514824151992798,0.2195461541414261,0.04614155646413565,13,se3_log_map
1.3975883722305298,-0.1038946583867073,-1.718995213508606,171.02197265625,372.2112731933594,250.07827758789062,0.8142992258071899,2.7791287899017334,1.5987378358840942,3.2061846256256104,1.5987458229064941,0.21812327206134796,0.04594325739890337,13,se3_log_map
1.3974123001098633,-0.10391296446323395,-1.719063639640808,171.13900756835938,372.2369384765625,249.87933349609375,0.8140608072280884,2.7496840953826904,1.7387418746948242,3.253319263458252,1.738757848739624,0.22552579641342163,0.04595538321882486,13,se3_log_map
1.3973833322525024,-0.10388638824224472,-1.7190159559249878,171.26663208007812,372.2459716796875,249.87567138671875,0.8139480352401733,2.773420572280884,1.7505977153778076,3.2797186374664307,1.7506296634674072,0.23295535147190094,0.0459597110748291,13,se3_log_map
1.3975167274475098,-0.10379044711589813,-1.719058871269226,171.2156982421875,372.2281188964844,249.9798583984375,0.8144521117210388,2.7446017265319824,1.667130947113037,3.2112715244293213,1.6671439409255981,0.22934776544570923,0.04898188542574644,13,se3_log_map
1.3975688219070435,-0.1036415696144104,-1.719120979309082,171.08091735839844,372.2095031738281,249.96412658691406,0.8145140409469604,2.7085180282592773,1.6643555164337158,3.179032802581787,1.6643714904785156,0.22153958678245544,0.04537276830524206,13,se3_log_map
1.3976073265075684,-0.10351257026195526,-1.7190916538238525,171.02587890625,372.19720458984375,249.99496459960938,0.8143260478973389,2.7212040424346924,1.6389482021331787,3.1766653060913086,1.638970971107483,0.21827033162117004,0.04530470725148916,13,se3_log_map
1.3975169658660889,-0.1034257635474205,-1.7188992500305176,171.125,372.2029724121094,249.96400451660156,0.8145025372505188,2.8199052810668945,1.6577832698822021,3.271117687225342,1.6577916145324707,0.22300629317760468,0.04543323814868927,13,se3_log_map
1.3973625898361206,-0.10333887487649918,-1.718718409538269,171.21510314941406,372.2142333984375,249.86302185058594,0.8145297169685364,2.9156394004821777,1.7333811521530151,3.3919997215270996,1.7333742380142212,0.22847196459770203,0.04555310029536486,13,se3_log_map
1.3972642421722412,-0.10325703769922256,-1.7186397314071655,171.22268676757812,372.2173156738281,249.78634643554688,0.8144030570983887,2.9598441123962402,1.7886664867401123,3.458338499069214,1.7886942625045776,0.22969046235084534,0.04543488938361406,13,se3_log_map
1.3972352743148804,-0.10318822413682938,-1.7185944318771362,171.1730194091797,372.20574951171875,249.7670440673828,0.8144252300262451,2.9851315021514893,1.79317307472229,3.4823238849639893,1.7932064533233643,0.2259688824415207,0.04549547843635082,13,se3_log_map
1.397216796875,-0.10317312926054001,-1.7184815406799316,171.148193359375,372.18218994140625,249.78858947753906,0.8144547343254089,3.04278302192688,1.7613608837127686,3.515824317932129,1.7613657712936401,0.22043702006340027,0.04586591757833958,13,se3_log_map
1.3972247838974,-0.10319352895021439,-1.71836519241333,171.1670684814453,372.15667724609375,249.85108947753906,0.8145756721496582,3.1002304553985596,1.699150800704956,3.53534197807312,1.6991642713546753,0.2159879058599472,0.047369479201734066,13,se3_log_map
1.3973181247711182,-0.10323940217494965,-1.7182435989379883,171.15451049804688,372.12322998046875,250.01431274414062,0.8142037987709045,3.157245635986328,1.5640391111373901,3.5234241485595703,1.5640381574630737,0.2084733247756958,0.044766576029360294,13,se3_log_map
1.3973023891448975,-0.1032906100153923,-1.718217372894287,171.13890075683594,372.1055908203125,250.03684997558594,0.8141499757766724,3.1701183319091797,1.5361599922180176,3.522717237472534,1.536164402961731,0.20375774800777435,0.04416715633124113,13,se3_log_map
1.3971246480941772,-0.10335420072078705,-1.7182292938232422,171.16734313964844,372.11163330078125,249.87757873535156,0.8145296573638916,3.1700620651245117,1.648461937904358,3.573068618774414,1.6484591960906982,0.2051418274641037,0.0457618972286582,13,se3_log_map
1.3970489501953125,-0.10342094302177429,-1.718255639076233,171.2005615234375,372.1148681640625,249.82611083984375,0.8144173622131348,3.1602230072021484,1.6876884698867798,3.5826528072357178,1.687707543373108,0.2064647376537323,0.044374747201800346,13,se3_log_map
1.3970602750778198,-0.10346503555774689,-1.718300700187683,171.22531127929688,372.1121520996094,249.84600830078125,0.8144534826278687,3.1370508670806885,1.672247052192688,3.5549399852752686,1.6722484827041626,0.20668143033981323,0.0439467690885067,13,se3_log_map
1.397133708000183,-0.10347788780927658,-1.718377709388733,171.21812438964844,372.1045837402344,249.901123046875,0.8145307302474976,3.0949811935424805,1.6277549266815186,3.496940851211548,1.6277729272842407,0.2050779014825821,0.04411645699292421,13,se3_log_map
1.3972785472869873,-0.10346447676420212,-1.718502163887024,171.14498901367188,372.09234619140625,250.0062713623047,0.8144388198852539,3.026569366455078,1.546277403831482,3.398705005645752,1.546301245689392,0.2002323418855667,0.044251096434891224,13,se3_log_map
1.397404432296753,-0.10343638062477112,-1.7186784744262695,171.0817108154297,372.093994140625,250.07611083984375,0.8140851259231567,2.9338955879211426,1.5040680170059204,3.296977996826172,1.5040901899337769,0.19894856214523315,0.04420453030616045,13,se3_log_map
1.3973838090896606,-0.10339289903640747,-1.7188396453857422,171.12220764160156,372.1276550292969,250.0084228515625,0.8143680095672607,2.8535354137420654,1.5718106031417847,3.2578141689300537,1.5718199014663696,0.20736637711524963,0.04498700238764286,13,se3_log_map
1.397146224975586,-0.10353243350982666,-1.7189545631408691,171.22842407226562,372.1583557128906,249.75466918945312,0.8138670921325684,2.806506395339966,1.7701002359390259,3.3181068897247314,1.7701036930084229,0.21605294942855835,0.04482748080044985,13,se3_log_map
1.397208333015442,-0.10365007817745209,-1.7189871072769165,171.25408935546875,372.15301513671875,249.8484649658203,0.8142375946044922,2.788388252258301,1.7006464004516602,3.266099691390991,1.700655460357666,0.21519814431667328,0.04579808283597231,13,se3_log_map
1.3974246978759766,-0.10371626168489456,-1.7189617156982422,171.16696166992188,372.12158203125,250.10739135742188,0.8142791986465454,2.793827533721924,1.5034273862838745,3.1726748943328857,1.5034483671188354,0.20632870495319366,0.04498277511447668,13,se3_log_map
1.3974778652191162,-0.10377693176269531,-1.7190227508544922,171.10006713867188,372.1153259277344,250.16029357910156,0.8141049146652222,2.7632882595062256,1.4677393436431885,3.1289169788360596,1.4677704572677612,0.2024315446615219,0.045452079735696316,13,se3_log_map
1.3974192142486572,-0.10382603108882904,-1.7190608978271484,171.0823974609375,372.1294250488281,250.1085205078125,0.8143388032913208,2.7474496364593506,1.5112193822860718,3.135660171508789,1.511229157447815,0.20319849252700806,0.04582793638110161,13,se3_log_map
1.3972554206848145,-0.1038743108510971,-1.7189656496047974,171.1846923828125,372.1598815917969,249.9990234375,0.8146165609359741,2.803269386291504,1.601869821548462,3.228684902191162,1.601887822151184,0.21137435734272003,0.04520661570131779,13,se3_log_map
1.3971006870269775,-0.10393169522285461,-1.7188361883163452,171.27947998046875,372.18359375,249.904541015625,0.8141608238220215,2.8780205249786377,1.6858596801757812,3.335449695587158,1.6858563423156738,0.21857382357120514,0.0451164860278368,13,se3_log_map
1.3970824480056763,-0.10394743829965591,-1.7186843156814575,171.2816619873047,372.1838684082031,249.93698120117188,0.8142841458320618,2.955120801925659,1.6645783185958862,3.391704559326172,1.6645605564117432,0.21837803721427917,0.04521775711327791,13,se3_log_map
1.3972126245498657,-0.10387519747018814,-1.7184299230575562,171.20623779296875,372.1660461425781,250.1381378173828,0.8143918514251709,3.072815418243408,1.5207269191741943,3.4285428524017334,1.5207531452178955,0.21299436688423157,0.04556926805526018,13,se3_log_map
1.3972804546356201,-0.10378933697938919,-1.7182788848876953,171.10887145996094,372.16094970703125,250.23110961914062,0.8137829303741455,3.143317937850952,1.4639464616775513,3.4675188064575195,1.4639692306518555,0.20857927203178406,0.045377993024885654,13,se3_log_map
1.3972039222717285,-0.10376768559217453,-1.7181951999664307,171.1088409423828,372.1787109375,250.1722869873047,0.8140182495117188,3.187438488006592,1.5116828680038452,3.527754068374634,1.5116974115371704,0.2108781635761261,0.04573919717222452,13,se3_log_map
1.396960973739624,-0.10381972044706345,-1.7180802822113037,171.21665954589844,372.20977783203125,249.96817016601562,0.8144340515136719,3.257627248764038,1.6605441570281982,3.656452178955078,1.6605695486068726,0.2190643846988678,0.04572626203298569,13,se3_log_map
1.3968199491500854,-0.10385596007108688,-1.717993974685669,171.34341430664062,372.2386779785156,249.85626220703125,0.813747763633728,3.310049057006836,1.7642091512680054,3.750861167907715,1.764227032661438,0.22971448302268982,0.04600598011165857,13,se3_log_map
1.3968489170074463,-0.10384639352560043,-1.7179725170135498,171.36721801757812,372.2398986816406,249.87644958496094,0.8138201236724854,3.3184800148010254,1.7542258501052856,3.7536275386810303,1.7542691230773926,0.23147375881671906,0.045732310973107815,13,se3_log_map
1.397110104560852,-0.10380133986473083,-1.7179791927337646,171.26251220703125,372.2107849121094,250.12222290039062,0.8142557740211487,3.300203323364258,1.5687016248703003,3.6540753841400146,1.5686911344528198,0.2231655865907669,0.04605568014085293,13,se3_log_map
1.3973677158355713,-0.10371004045009613,-1.7181779146194458,171.0750274658203,372.19287109375,250.28150939941406,0.8132554292678833,3.189707040786743,1.4657037258148193,3.5103585720062256,1.4657191038131714,0.21458624303340912,0.046116000041365623,13,se3_log_map
1.3974010944366455,-0.10367602109909058,-1.7182496786117554,171.01902770996094,372.2016906738281,250.27891540527344,0.8130244016647339,3.152061700820923,1.47909414768219,3.4818546772003174,1.4791145324707031,0.21430641412734985,0.046170301735401154,13,se3_log_map
1.397194504737854,-0.10367225855588913,-1.71821928024292,171.1575927734375,372.2467041015625,250.09463500976562,0.8143706917762756,3.1736338138580322,1.6110299825668335,3.5591390132904053,1.6110228300094604,0.22612954676151276,0.04596628434956074,13,se3_log_map
1.3969497680664062,-0.10369441658258438,-1.71825110912323,171.35638427734375,372.3065490722656,249.861328125,0.8140804767608643,3.170238733291626,1.812744379043579,3.6519250869750977,1.81275475025177,0.2446921020746231,0.04615507833659649,13,se3_log_map
