alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5133007764816284,0.03869032487273216,-1.6773160696029663,209.03622436523438,270.5441589355469,322.8594055175781,0.8481161594390869,0.9109647274017334,1.756888747215271,1.979043960571289,1.7568995952606201,0.24506773054599762,0.04185150098055601,13,se3_log_map
1.5142064094543457,0.03941618278622627,-1.6772702932357788,208.44876098632812,270.5411376953125,323.1407165527344,0.8474453091621399,1.3241647481918335,1.526531457901001,2.020843982696533,1.5265250205993652,0.2682952284812927,0.04216212220489979,13,se3_log_map
1.5146801471710205,0.039786554872989655,-1.676866888999939,208.5631103515625,270.4727783203125,323.4177551269531,0.8460404872894287,1.6395560503005981,1.2418965101242065,2.0568301677703857,1.2418959140777588,0.2715563476085663,0.04197802487760782,13,se3_log_map
1.514726161956787,0.04000861197710037,-1.6766278743743896,208.88693237304688,270.57635498046875,323.0944519042969,0.8503841757774353,1.7891041040420532,1.5117077827453613,2.342275381088257,1.511689305305481,0.2975459098815918,0.04271098971366882,13,se3_log_map
1.514691710472107,0.04020731523633003,-1.6769462823867798,208.71023559570312,270.757080078125,322.5612487792969,0.8485709428787231,1.814369559288025,2.046335458755493,2.7348721027374268,2.0463309288024902,0.3552848994731903,0.042547810822725296,13,se3_log_map
1.5150588750839233,0.04057593643665314,-1.6769895553588867,208.49917602539062,270.7750549316406,322.57916259765625,0.8490684628486633,2.044825792312622,2.055917263031006,2.899691104888916,2.0559442043304443,0.3814583718776703,0.042739138938486576,13,se3_log_map
1.5155240297317505,0.040841344743967056,-1.6767253875732422,208.53392028808594,270.5987243652344,323.1153564453125,0.8497408628463745,2.2989635467529297,1.5252857208251953,2.7589545249938965,1.5253010988235474,0.3591872751712799,0.042767961509525776,13,se3_log_map
1.5154474973678589,0.040817003697156906,-1.6764535903930664,208.96145629882812,270.56402587890625,323.15008544921875,0.8407849073410034,2.3133678436279297,1.4604170322418213,2.735797643661499,1.460399866104126,0.3420407772064209,0.04221573658287525,13,se3_log_map
1.5152283906936646,0.04086323454976082,-1.677059292793274,208.59632873535156,270.7262268066406,322.6458740234375,0.8521707653999329,2.200721502304077,1.9735671281814575,2.956051826477051,1.9735736846923828,0.38968899846076965,0.042062459513545036,13,se3_log_map
1.5149770975112915,0.04078538343310356,-1.6773117780685425,208.54446411132812,270.80267333984375,322.39410400390625,0.8454866409301758,2.0898327827453613,2.232313632965088,3.0578956604003906,2.232306480407715,0.40551215410232544,0.04259897116571665,13,se3_log_map
1.5150063037872314,0.04072907194495201,-1.6771738529205322,208.62095642089844,270.6812744140625,322.74560546875,0.8526692390441895,2.082447052001953,1.8713579177856445,2.7997617721557617,1.8713628053665161,0.37105175852775574,0.04204466938972473,13,se3_log_map
1.5149890184402466,0.04062517732381821,-1.6769965887069702,208.72865295410156,270.5487976074219,323.10186767578125,0.8506638407707214,2.051917552947998,1.5127760171890259,2.5493052005767822,1.5127688646316528,0.3359224200248718,0.04207403026521206,13,se3_log_map
1.5147466659545898,0.04046056792140007,-1.6770042181015015,208.82266235351562,270.54266357421875,323.0687255859375,0.8509833812713623,1.9308757781982422,1.5408225059509277,2.4703269004821777,1.5408172607421875,0.3251987397670746,0.0419870400801301,13,se3_log_map
1.5143018960952759,0.04015463590621948,-1.6773700714111328,208.7177734375,270.57232666015625,322.89190673828125,0.8527406454086304,1.6742533445358276,1.7200582027435303,2.4003801345825195,1.7200648784637451,0.3210735321044922,0.04214721359312534,13,se3_log_map
1.5139262676239014,0.03985338285565376,-1.677634835243225,208.6866912841797,270.54901123046875,322.8681640625,0.8512322902679443,1.4610838890075684,1.7483967542648315,2.2785427570343018,1.748389482498169,0.30562731623649597,0.04238850250840187,13,se3_log_map
1.5136250257492065,0.03952384740114212,-1.6776996850967407,208.8100128173828,270.43902587890625,323.0656433105469,0.8527466058731079,1.2710102796554565,1.5582362413406372,2.0108871459960938,1.5582526922225952,0.2722170054912567,0.042472110129892826,13,se3_log_map
1.5133404731750488,0.03920877352356911,-1.6774756908416748,209.24026489257812,270.315185546875,323.33026123046875,0.8467458486557007,1.131992220878601,1.3797416687011719,1.7847110033035278,1.3797205686569214,0.24261337518692017,0.042429111897945404,13,se3_log_map
1.5131982564926147,0.039161767810583115,-1.6778913736343384,208.95616149902344,270.3636169433594,323.21331787109375,0.8527917861938477,1.0769821405410767,1.4306926727294922,1.7907741069793701,1.4306845664978027,0.24430277943611145,0.042854140512645245,13,se3_log_map
1.513088583946228,0.03915857523679733,-1.6783431768417358,208.63853454589844,270.4411926269531,323.0247802734375,0.8465712070465088,1.0882781744003296,1.61314058303833,1.9459372758865356,1.6131473779678345,0.255954772233963,0.043163624592125416,13,se3_log_map
1.5129588842391968,0.03907416760921478,-1.6781917810440063,208.9254913330078,270.4366760253906,323.0159606933594,0.8516360521316528,1.0500900745391846,1.6078243255615234,1.9203873872756958,1.607816457748413,0.25375115871429443,0.043289339169859886,13,se3_log_map
1.5129474401474,0.039051562547683716,-1.6778990030288696,209.27322387695312,270.38970947265625,323.1604309082031,0.8492034673690796,1.041595458984375,1.5291266441345215,1.8502024412155151,1.5290895700454712,0.24808727204799652,0.04302574694156647,13,se3_log_map
1.5131696462631226,0.03924742341041565,-1.6780108213424683,209.03875732421875,270.4178771972656,323.21087646484375,0.8523645401000977,1.1187843084335327,1.4290181398391724,1.8149025440216064,1.4290486574172974,0.24686117470264435,0.041987172327935696,13,se3_log_map
1.5134550333023071,0.03951648250222206,-1.6784098148345947,208.47093200683594,270.4754943847656,323.1807861328125,0.8431124687194824,1.2638921737670898,1.4906588792800903,1.9543763399124146,1.490627408027649,0.2627967298030853,0.04328050557523966,13,se3_log_map
1.5130828619003296,0.039218466728925705,-1.6784671545028687,208.79351806640625,270.4503479003906,323.1236267089844,0.8509095907211304,1.1285438537597656,1.4999045133590698,1.8770787715911865,1.4999386072158813,0.25004857778549194,0.04246482625603676,13,se3_log_map
1.5127090215682983,0.038898684084415436,-1.678384780883789,209.22201538085938,270.4084167480469,323.0700988769531,0.8503241539001465,1.0104644298553467,1.5987982749938965,1.891373634338379,1.5987874269485474,0.24871262907981873,0.04214791301637888,13,se3_log_map
1.5127531290054321,0.03888752683997154,-1.6782983541488647,209.31246948242188,270.3725280761719,323.15576171875,0.8488116264343262,0.9916651844978333,1.547988772392273,1.8384147882461548,1.5479990243911743,0.24454261362552643,0.04123628791421652,13,se3_log_map
1.5131926536560059,0.03919896110892296,-1.6784909963607788,208.83279418945312,270.3847351074219,323.275390625,0.8515835404396057,1.1150236129760742,1.3628381490707397,1.760882019996643,1.362865686416626,0.23931556940078735,0.0423524659126997,13,se3_log_map
1.5133949518203735,0.039410121738910675,-1.6785145998001099,208.69656372070312,270.4544677734375,323.1606140136719,0.8503483533859253,1.2189944982528687,1.4706902503967285,1.9102296829223633,1.4707093238830566,0.25719207525253296,0.04237218666821718,13,se3_log_map
1.5134721994400024,0.03947580233216286,-1.6781883239746094,209.0030059814453,270.47283935546875,323.11248779296875,0.8523505926132202,1.2319183349609375,1.512008547782898,1.9503569602966309,1.5120564699172974,0.26369744539260864,0.0424891198053956,13,se3_log_map
1.51373291015625,0.03969120234251022,-1.6779625415802002,209.03736877441406,270.5138244628906,323.0642395019531,0.8515412211418152,1.3505325317382812,1.5575335025787354,2.061540365219116,1.5575408935546875,0.27768421173095703,0.04268466401845217,13,se3_log_map
1.514116883277893,0.03996637836098671,-1.6778758764266968,208.80238342285156,270.564453125,323.03924560546875,0.8529990911483765,1.526199221611023,1.5687841176986694,2.188713788986206,1.5687816143035889,0.29578977823257446,0.043086969293653965,13,se3_log_map
1.5142247676849365,0.0400429330766201,-1.6777708530426025,208.7733917236328,270.62506103515625,322.9369812011719,0.8529074192047119,1.5811375379562378,1.6681361198425293,2.298428535461426,1.6681647300720215,0.308592289686203,0.04306323640048504,13,se3_log_map
1.5143629312515259,0.04015326499938965,-1.677695393562317,208.68988037109375,270.6853332519531,322.837158203125,0.8522613644599915,1.657960057258606,1.7724782228469849,2.427057981491089,1.7724642753601074,0.3247970938682556,0.042775850743055344,13,se3_log_map
1.5145938396453857,0.0402802973985672,-1.677422285079956,208.74234008789062,270.6865234375,322.90399169921875,0.8530398607254028,1.7744200229644775,1.7014051675796509,2.4583420753479004,1.7014195919036865,0.326693058013916,0.04291904717683792,13,se3_log_map
1.5149314403533936,0.04053648188710213,-1.6771239042282104,208.7530975341797,270.70843505859375,322.9570617675781,0.8525115847587585,1.9852218627929688,1.6476861238479614,2.579937219619751,1.6476913690567017,0.33833712339401245,0.043621608056128025,13,se3_log_map
1.5152015686035156,0.0407266728579998,-1.6772503852844238,208.3916778564453,270.7567443847656,322.8887634277344,0.850196123123169,2.1146087646484375,1.7771986722946167,2.7622644901275635,1.7771847248077393,0.367654949426651,0.04202255234122276,13,se3_log_map
1.515251636505127,0.040679559111595154,-1.6772726774215698,208.30374145507812,270.7354736328125,322.88702392578125,0.8483095169067383,2.1026370525360107,1.8036950826644897,2.7702884674072266,1.8036772012710571,0.3698950707912445,0.04234939254820347,13,se3_log_map
1.5149595737457275,0.04038063809275627,-1.6769919395446777,208.79029846191406,270.6861572265625,322.8487243652344,0.8520305156707764,1.9370287656784058,1.7538518905639648,2.6130781173706055,1.753841519355774,0.34013065695762634,0.04268377088010311,13,se3_log_map
1.514717936515808,0.040112242102622986,-1.676992654800415,208.9458465576172,270.6302185058594,322.8514404296875,0.8497534394264221,1.7695937156677246,1.75277841091156,2.490741729736328,1.7527693510055542,0.32165470719337463,0.042141878977417946,13,se3_log_map
1.5146870613098145,0.03998188301920891,-1.6772891283035278,208.62367248535156,270.578369140625,322.92877197265625,0.8525522947311401,1.6663098335266113,1.6937894821166992,2.376049518585205,1.6937745809555054,0.3158528506755829,0.04262317903339863,13,se3_log_map
1.5146595239639282,0.03982989117503166,-1.6774283647537231,208.4630126953125,270.49078369140625,323.0994567871094,0.8500374555587769,1.5772426128387451,1.5682332515716553,2.2242190837860107,1.5682485103607178,0.30110615491867065,0.042757066898047924,13,se3_log_map
1.5142189264297485,0.03933928906917572,-1.677486538887024,208.7310028076172,270.3446960449219,323.2935791015625,0.8518142104148865,1.2625812292099,1.361281394958496,1.8566901683807373,1.3612796068191528,0.2548350691795349,0.04310882370918989,13,se3_log_map
1.5135936737060547,0.03883214294910431,-1.6777392625808716,209.00730895996094,270.316162109375,323.1292419433594,0.8518095016479492,0.9195230603218079,1.5275545120239258,1.7829878330230713,1.5275404453277588,0.2368956208229065,0.04291666019707918,13,se3_log_map
1.5131657123565674,0.0385015606880188,-1.67825448513031,208.87986755371094,270.3240966796875,322.93994140625,0.8481773138046265,0.7482818365097046,1.703019380569458,1.860188364982605,1.7030179500579834,0.2349969744682312,0.043429212644696236,13,se3_log_map
1.5131962299346924,0.038367923349142075,-1.6783403158187866,208.8438262939453,270.1778564453125,323.2994384765625,0.8522107601165771,0.6872116327285767,1.4023889303207397,1.5617473125457764,1.4024020433425903,0.20977091789245605,0.04137771017849445,13,se3_log_map
1.5130984783172607,0.03818349167704582,-1.6782419681549072,209.11766052246094,270.0485534667969,323.6221618652344,0.8486385941505432,0.5970237255096436,1.2025411128997803,1.3426252603530884,1.2025707960128784,0.19662758708000183,0.04161941446363926,13,se3_log_map
1.5129780769348145,0.03812238201498985,-1.6784741878509521,209.07846069335938,270.06182861328125,323.58148193359375,0.8501939177513123,0.6157748103141785,1.221463680267334,1.3679372072219849,1.2214736938476562,0.19462527334690094,0.04127341881394386,13,se3_log_map
1.5127304792404175,0.038130342960357666,-1.6790945529937744,208.74960327148438,270.22882080078125,323.1101989746094,0.8461519479751587,0.8248414397239685,1.5675737857818604,1.7713698148727417,1.5676100254058838,0.2082931250333786,0.04096800461411476,13,se3_log_map
1.5127673149108887,0.03826141357421875,-1.6790930032730103,208.88153076171875,270.2633056640625,323.0760192871094,0.8485689163208008,0.8631430268287659,1.5862393379211426,1.805898904800415,1.5862635374069214,0.21657639741897583,0.04173268377780914,13,se3_log_map
1.5131988525390625,0.038598109036684036,-1.6788966655731201,208.89248657226562,270.2074279785156,323.3694152832031,0.8522037267684937,0.8968806862831116,1.326575756072998,1.6013425588607788,1.32657790184021,0.2139078676700592,0.040737747214734554,13,se3_log_map
1.513574242591858,0.03891576826572418,-1.678760290145874,208.84268188476562,270.1940612792969,323.4964904785156,0.8499332070350647,1.0162103176116943,1.2149035930633545,1.5839109420776367,1.2148997783660889,0.22291798889636993,0.04127891734242439,13,se3_log_map
1.5139000415802002,0.03934301435947418,-1.6786625385284424,208.79737854003906,270.3031311035156,323.2719421386719,0.8520962595939636,1.2326003313064575,1.3885422945022583,1.85673189163208,1.3885456323623657,0.25529351830482483,0.04198246821761131,13,se3_log_map
1.5139718055725098,0.039639927446842194,-1.6785866022109985,208.85330200195312,270.46734619140625,322.82684326171875,0.8502353429794312,1.3753184080123901,1.7892959117889404,2.256807565689087,1.7893115282058716,0.29936257004737854,0.04159904457628727,13,se3_log_map
1.514377236366272,0.04011687636375427,-1.6782338619232178,208.84771728515625,270.57147216796875,322.66546630859375,0.8488762378692627,1.6385434865951538,1.9398021697998047,2.539243459701538,1.9398181438446045,0.3380030393600464,0.04226399678736925,13,se3_log_map
1.5151797533035278,0.04079492390155792,-1.677773356437683,208.59994506835938,270.582275390625,322.90283203125,0.852746844291687,2.1108109951019287,1.7226167917251587,2.7245242595672607,1.722629189491272,0.3664112687110901,0.04212929494678974,13,se3_log_map
1.5156972408294678,0.04127097502350807,-1.6771409511566162,208.72909545898438,270.61328125,323.04144287109375,0.8475297689437866,2.479933977127075,1.567763328552246,2.933948516845703,1.567763328552246,0.38243335485458374,0.04139906074851751,13,se3_log_map
1.5158931016921997,0.04159734025597572,-1.6771361827850342,208.46484375,270.7471008300781,322.7978515625,0.8522228598594666,2.6710691452026367,1.8474764823913574,3.2477498054504395,1.847489356994629,0.4275209605693817,0.04174170270562172,13,se3_log_map
1.5158119201660156,0.04166683927178383,-1.677258849143982,208.2500457763672,270.87579345703125,322.4461364746094,0.8475453853607178,2.673765182495117,2.2476277351379395,3.492985963821411,2.2476260662078857,0.4652319848537445,0.042078932747244835,13,se3_log_map
1.5156229734420776,0.041451338678598404,-1.6767868995666504,208.7080078125,270.8241271972656,322.52978515625,0.8506510257720947,2.578873634338379,2.080796241760254,3.313668966293335,2.0807933807373047,0.430526465177536,0.042980764992535114,13,se3_log_map
1.5156315565109253,0.04132639244198799,-1.6765474081039429,208.7473602294922,270.7289123535156,322.7836608886719,0.8502947688102722,2.557464838027954,1.8212989568710327,3.1397223472595215,1.8213074207305908,0.40242648124694824,0.04113384708762169,13,se3_log_map
1.5156288146972656,0.04123443365097046,-1.6767525672912598,208.36985778808594,270.68280029296875,322.91717529296875,0.8502536416053772,2.489220380783081,1.7550194263458252,3.045720100402832,1.7550379037857056,0.3997882306575775,0.041881931014359,13,se3_log_map
1.5152267217636108,0.04084986820816994,-1.677001714706421,208.25668334960938,270.6597900390625,322.814453125,0.8466967344284058,2.200831174850464,1.8874990940093994,2.899381160736084,1.8874775171279907,0.38642457127571106,0.04164321534335613,13,se3_log_map
1.514366865158081,0.04007333144545555,-1.6770150661468506,208.74786376953125,270.56939697265625,322.7320861816406,0.8515827655792236,1.6900862455368042,1.8770328760147095,2.525815486907959,1.8770266771316528,0.331302285194397,0.04220250528305769,13,se3_log_map
1.513796091079712,0.03946058824658394,-1.6770163774490356,209.01722717285156,270.4158935546875,322.89935302734375,0.8506225347518921,1.3426162004470825,1.731850266456604,2.191352128982544,1.731839895248413,0.28411439061164856,0.04200921021401882,13,se3_log_map
1.5136672258377075,0.03919415548443794,-1.677170753479004,208.8169403076172,270.27105712890625,323.1913757324219,0.8527508974075317,1.1804146766662598,1.4740798473358154,1.8884888887405396,1.4740389585494995,0.2545144855976105,0.042325044982135296,13,se3_log_map
1.5135518312454224,0.0389811173081398,-1.6772668361663818,208.69894409179688,270.1651306152344,323.3908386230469,0.8496331572532654,1.057035207748413,1.3332539796829224,1.7014669179916382,1.333242416381836,0.23763839900493622,0.04245292767882347,13,se3_log_map
1.5131789445877075,0.03863133490085602,-1.677274465560913,208.88375854492188,270.11785888671875,323.33135986328125,0.8524534106254578,0.8994502425193787,1.396703839302063,1.661292314529419,1.3967398405075073,0.22681640088558197,0.042713128961622715,13,se3_log_map
1.5127077102661133,0.0382298082113266,-1.6772594451904297,209.203369140625,270.0966796875,323.18939208984375,0.8506342172622681,0.8049824833869934,1.5719269514083862,1.7660835981369019,1.5719131231307983,0.22678779065608978,0.04260401800274849,13,se3_log_map
1.512721061706543,0.038248952478170395,-1.677253246307373,209.20553588867188,270.10198974609375,323.1697998046875,0.850405216217041,0.8108558654785156,1.588000774383545,1.7830685377120972,1.5879809856414795,0.2284930795431137,0.042742714285850525,13,se3_log_map
1.5131635665893555,0.03858185186982155,-1.6773513555526733,208.79527282714844,270.1056213378906,323.3035888671875,0.851595401763916,0.8611272573471069,1.4285959005355835,1.668090581893921,1.4285808801651,0.22725307941436768,0.043473340570926666,13,se3_log_map
1.5135078430175781,0.038906559348106384,-1.6772773265838623,208.69085693359375,270.15435791015625,323.3025207519531,0.8505603075027466,1.0187650918960571,1.4189759492874146,1.746847152709961,1.4189608097076416,0.2409995049238205,0.043150924146175385,13,se3_log_map
1.5136756896972656,0.03909042477607727,-1.6771258115768433,208.8388671875,270.1968994140625,323.23956298828125,0.8527575731277466,1.1416159868240356,1.4515008926391602,1.8466839790344238,1.4515013694763184,0.2510494589805603,0.0433536721393466,13,se3_log_map
1.513710856437683,0.03923892602324486,-1.6768838167190552,209.19456481933594,270.2908630371094,323.0400085449219,0.8471090793609619,1.2649694681167603,1.647003173828125,2.076744318008423,1.6469961404800415,0.2674996852874756,0.041272941045463085,13,se3_log_map
1.5140314102172852,0.03966739773750305,-1.677025318145752,208.97239685058594,270.4421691894531,322.82794189453125,0.8502874374389648,1.4578700065612793,1.7948609590530396,2.3123605251312256,1.7948538064956665,0.30099013447761536,0.042711496353149414,13,se3_log_map
1.5147231817245483,0.04031083732843399,-1.6771998405456543,208.41868591308594,270.52691650390625,322.91290283203125,0.84929358959198,1.8337863683700562,1.7544646263122559,2.5379161834716797,1.754454255104065,0.3411652743816376,0.04204288870096207,13,se3_log_map
1.5150541067123413,0.040600962936878204,-1.6770657300949097,208.4314727783203,270.53240966796875,323.0859680175781,0.8492968082427979,2.0457541942596436,1.5845208168029785,2.587646722793579,1.5845025777816772,0.3465464115142822,0.04313094820827246,13,se3_log_map
1.515030860900879,0.04065173119306564,-1.676738977432251,208.89230346679688,270.5683898925781,323.03717041015625,0.8485201597213745,2.1080174446105957,1.5695313215255737,2.6281678676605225,1.5695185661315918,0.33879321813583374,0.04107210598886013,13,se3_log_map
1.5150161981582642,0.040752604603767395,-1.6768869161605835,208.89141845703125,270.66046142578125,322.84716796875,0.8499874472618103,2.1289236545562744,1.7544292211532593,2.758702278137207,1.7544578313827515,0.357683002948761,0.04167446121573448,13,se3_log_map
1.5150319337844849,0.04086851701140404,-1.6773490905761719,208.53794860839844,270.76116943359375,322.6539001464844,0.851277768611908,2.1359975337982178,1.9752079248428345,2.9093010425567627,1.9751977920532227,0.3874529302120209,0.04186994768679142,13,se3_log_map
1.5148628950119019,0.04068256542086601,-1.6777116060256958,208.31163024902344,270.7908935546875,322.5518493652344,0.8433437347412109,1.9956353902816772,2.1243441104888916,2.914703845977783,2.124333143234253,0.3911020755767822,0.042292358353734016,13,se3_log_map
1.5146946907043457,0.04035644233226776,-1.677565574645996,208.59043884277344,270.651123046875,322.8659973144531,0.8520568609237671,1.817733645439148,1.7571442127227783,2.528203248977661,1.7571454048156738,0.3390440344810486,0.0414516432210803,13,se3_log_map
1.5145102739334106,0.0399840883910656,-1.6773865222930908,208.89283752441406,270.4780578613281,323.2301025390625,0.8496172428131104,1.6242307424545288,1.3889414072036743,2.137143850326538,1.3889602422714233,0.2859090268611908,0.042695372365415096,13,se3_log_map
1.5142219066619873,0.03965718671679497,-1.677558422088623,208.95050048828125,270.4373779296875,323.2239685058594,0.8505563139915466,1.4067789316177368,1.4043828248977661,1.987817406654358,1.4043774604797363,0.2680235803127289,0.04127205442637205,13,se3_log_map
1.5139813423156738,0.039472274482250214,-1.6781253814697266,208.6072540283203,270.5008544921875,322.95562744140625,0.8499908447265625,1.2641834020614624,1.6771488189697266,2.1002590656280518,1.6771491765975952,0.28177085518836975,0.04163720365613699,13,se3_log_map
1.5138347148895264,0.03928306698799133,-1.6782931089401245,208.57955932617188,270.4746398925781,322.9383239746094,0.8480441570281982,1.1605093479156494,1.7018218040466309,2.0598738193511963,1.701799750328064,0.27358168363571167,0.04648598190397024,13,se3_log_map
1.5138322114944458,0.03910936415195465,-1.6777509450912476,209.11227416992188,270.3372497558594,323.267578125,0.8488765954971313,1.0753966569900513,1.4037939310073853,1.7683933973312378,1.403805136680603,0.23896755278110504,0.04179111961275339,13,se3_log_map
1.513859510421753,0.03909355774521828,-1.677732229232788,209.1205596923828,270.3099365234375,323.3602294921875,0.847453773021698,1.071845531463623,1.3254673480987549,1.7046455144882202,1.3254902362823486,0.23263993859291077,0.04211027268320322,13,se3_log_map
1.5140243768692017,0.03933604061603546,-1.678120493888855,208.63330078125,270.4358215332031,323.0962219238281,0.8513041138648987,1.2024540901184082,1.54509437084198,1.957884669303894,1.5450668334960938,0.2653433084487915,0.0421407762914896,13,se3_log_map
1.5140401124954224,0.0394279882311821,-1.6783335208892822,208.44215393066406,270.5238037109375,322.8800964355469,0.8446234464645386,1.2587265968322754,1.780643105506897,2.180638074874878,1.7806408405303955,0.28946155309677124,0.042249626480042934,13,se3_log_map
1.51412832736969,0.03945286571979523,-1.6782891750335693,208.4983367919922,270.4751281738281,322.99737548828125,0.8483626842498779,1.280821681022644,1.6601183414459229,2.096806287765503,1.6601485013961792,0.2821195721626282,0.042320323176681995,13,se3_log_map
1.514219880104065,0.039434876292943954,-1.6780312061309814,208.72325134277344,270.3746337890625,323.20703125,0.8526565432548523,1.2792962789535522,1.4382797479629517,1.924927830696106,1.4382753372192383,0.26495465636253357,0.04265970457345247,13,se3_log_map
1.5142179727554321,0.03937597572803497,-1.6777430772781372,209.00782775878906,270.3158264160156,323.270751953125,0.8494485020637512,1.2584794759750366,1.3918801546096802,1.8764863014221191,1.3918863534927368,0.2562354803085327,0.04226866737008095,13,se3_log_map
1.5141816139221191,0.03939520940184593,-1.6778885126113892,208.8787841796875,270.33953857421875,323.1402587890625,0.8524556756019592,1.2555930614471436,1.504509687423706,1.9596333503723145,1.5045279264450073,0.26746866106987,0.042849586345255375,13,se3_log_map
1.514330506324768,0.03955066204071045,-1.6780883073806763,208.52890014648438,270.376220703125,323.0377502441406,0.8504610061645508,1.3545476198196411,1.631224274635315,2.120328426361084,1.6312391757965088,0.29026854038238525,0.04369744844734669,13,se3_log_map
1.5144946575164795,0.03966892138123512,-1.6779745817184448,208.47042846679688,270.3730163574219,323.0299072265625,0.8498125076293945,1.441136360168457,1.6523398160934448,2.192533016204834,1.6523512601852417,0.3011724650859833,0.043106275610625744,13,se3_log_map
1.5145090818405151,0.03964494168758392,-1.6775543689727783,208.84190368652344,270.344970703125,323.0517578125,0.8522270917892456,1.451093077659607,1.5894505977630615,2.1522371768951416,1.5894488096237183,0.29105666279792786,0.042812895961105824,13,se3_log_map
1.5144970417022705,0.03963148966431618,-1.6771938800811768,209.17787170410156,270.3416748046875,323.0648498535156,0.8422114849090576,1.4831011295318604,1.6080979108810425,2.187617063522339,1.6081167459487915,0.284909188747406,0.04336682893335819,13,se3_log_map
1.5148439407348633,0.03991200029850006,-1.6774251461029053,208.61044311523438,270.3996887207031,323.0395812988281,0.8529223203659058,1.6541658639907837,1.6101090908050537,2.3084230422973633,1.6101213693618774,0.3129013180732727,0.04352536424994469,13,se3_log_map
1.5149610042572021,0.04002131521701813,-1.6775689125061035,208.32171630859375,270.456298828125,322.974853515625,0.8480307459831238,1.718973159790039,1.7315003871917725,2.439889907836914,1.731528401374817,0.33242976665496826,0.04317026399075985,13,se3_log_map
1.5147794485092163,0.03982368856668472,-1.6773569583892822,208.63363647460938,270.4263610839844,323.03399658203125,0.8530110716819763,1.6069762706756592,1.6072899103164673,2.2728514671325684,1.6072866916656494,0.30589842796325684,0.04364276770502329,13,se3_log_map
1.5146524906158447,0.03970056772232056,-1.6771103143692017,208.9514617919922,270.4206848144531,323.0455322265625,0.8498455286026001,1.5564607381820679,1.5826374292373657,2.2197773456573486,1.5826265811920166,0.29007643461227417,0.043266862630844116,13,se3_log_map
1.51463782787323,0.039675530046224594,-1.6770232915878296,209.01417541503906,270.4411315917969,323.0650939941406,0.8482284545898438,1.5561012029647827,1.5646451711654663,2.2067317962646484,1.5646418333053589,0.2850223183631897,0.04361655842512846,13,se3_log_map
1.5146174430847168,0.03965514153242111,-1.6773560047149658,208.66932678222656,270.4820556640625,323.0697326660156,0.8529659509658813,1.4968783855438232,1.558881163597107,2.1612162590026855,1.5588710308074951,0.2886461317539215,0.04336341191083193,13,se3_log_map
1.5145171880722046,0.03959057107567787,-1.67758309841156,208.48721313476562,270.5294189453125,323.0345153808594,0.8501195907592773,1.4253458976745605,1.6202136278152466,2.1579627990722656,1.620245337486267,0.2901000678539276,0.04381241090595722,13,se3_log_map
1.5141804218292236,0.039241477847099304,-1.6776212453842163,208.65431213378906,270.4798583984375,323.1462707519531,0.8520766496658325,1.1969243288040161,1.486143946647644,1.908232569694519,1.4861592054367065,0.25585681200027466,0.04295194614678621,13,se3_log_map
1.5138568878173828,0.03887729346752167,-1.6776089668273926,208.88079833984375,270.3994445800781,323.30908203125,0.8524597883224487,0.9774488806724548,1.3264050483703613,1.6476820707321167,1.3263838291168213,0.22077269852161407,0.04444053675979376,13,se3_log_map
1.5136157274246216,0.0386321060359478,-1.6777324676513672,208.93479919433594,270.37286376953125,323.3322448730469,0.8524988889694214,0.8218944072723389,1.3120145797729492,1.548222303390503,1.3120160102844238,0.20635764300823212,0.042215583845973015,13,se3_log_map
1.5133498907089233,0.038434576243162155,-1.678037405014038,208.88394165039062,270.38507080078125,323.25823974609375,0.8527694940567017,0.6985260248184204,1.3792204856872559,1.546055555343628,1.3792164325714111,0.20119233429431915,0.04200718458741903,13,se3_log_map
1.5131709575653076,0.03829970955848694,-1.678220272064209,208.88937377929688,270.3920593261719,323.2222900390625,0.8521750569343567,0.6449562907218933,1.412789225578308,1.5530749559402466,1.4127471446990967,0.1971164345741272,0.041124013252556324,13,se3_log_map
1.512938380241394,0.038094162940979004,-1.6781059503555298,209.23336791992188,270.36761474609375,323.2840576171875,0.8500533103942871,0.5741387605667114,1.4073152542114258,1.5199577808380127,1.4073365926742554,0.1906941682100296,0.04190691653639078,13,se3_log_map
1.5130525827407837,0.03820132464170456,-1.6781798601150513,209.13189697265625,270.3821105957031,323.3759765625,0.8516706228256226,0.6078392267227173,1.293412685394287,1.4291552305221558,1.2933940887451172,0.18387964367866516,0.04195674508810043,13,se3_log_map
1.5132474899291992,0.03841647133231163,-1.6784173250198364,208.8330535888672,270.4289855957031,323.4039001464844,0.851645827293396,0.7172316908836365,1.2276866436004639,1.4218775033950806,1.2276643514633179,0.18547315895557404,0.042162684723734856,13,se3_log_map
1.5133737325668335,0.0386219397187233,-1.6785218715667725,208.70458984375,270.5062561035156,323.2972717285156,0.8502707481384277,0.8294585943222046,1.327624797821045,1.5654677152633667,1.3276344537734985,0.20247067511081696,0.042694590985774994,13,se3_log_map
1.5134860277175903,0.038791727274656296,-1.678336501121521,208.864990234375,270.550048828125,323.2384948730469,0.8527590036392212,0.8939005136489868,1.3706523180007935,1.636412501335144,1.3706438541412354,0.21468515694141388,0.04251124430447817,13,se3_log_map
