alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.66828191280365,-0.0025087620597332716,-1.6751633882522583,47.42771530151367,257.7474670410156,251.96400451660156,0.7635722160339355,5.69714879989624,1.399548888206482,5.866544246673584,1.3995991945266724,0.6501886248588562,0.03648571856319904,13,se3_log_map
1.6683098077774048,-0.0025669364258646965,-1.6751371622085571,47.564064025878906,257.73919677734375,252.08816528320312,0.7625889778137207,5.7308197021484375,1.3595141172409058,5.889878749847412,1.3595703840255737,0.6526878476142883,0.03627837169915438,13,se3_log_map
1.6680498123168945,-0.002690437948331237,-1.6752712726593018,47.608741760253906,257.83856201171875,251.79054260253906,0.7644712924957275,5.683605670928955,1.1434783935546875,5.7975006103515625,1.1435385942459106,0.6284500360488892,0.03644950408488512,13,se3_log_map
1.6678556203842163,-0.0027821992989629507,-1.6755168437957764,47.50432205200195,257.8828125,251.60765075683594,0.7618746757507324,5.6399054527282715,1.16081702709198,5.758135795593262,1.160868763923645,0.6206628680229187,0.03760236408561468,13,se3_log_map
1.6679550409317017,-0.0028460363391786814,-1.6753408908843994,47.637203216552734,257.81488037109375,251.9454803466797,0.7642136812210083,5.70950984954834,1.1991101503372192,5.834078311920166,1.1991724967956543,0.638370931148529,0.03673009108752012,13,se3_log_map
1.6680400371551514,-0.002903048414736986,-1.6752899885177612,47.58784103393555,257.7457275390625,252.16307067871094,0.7623090744018555,5.762630462646484,1.382120966911316,5.926066875457764,1.382188081741333,0.6591082215309143,0.03741153236478567,13,se3_log_map
1.6677824258804321,-0.0030202316120266914,-1.6753664016723633,47.549129486083984,257.8128662109375,251.9230499267578,0.7643442153930664,5.724212646484375,1.2578563690185547,5.860794544219971,1.2579107284545898,0.6423801779747009,0.03705325908958912,13,se3_log_map
1.6675724983215332,-0.0031144972890615463,-1.675205111503601,47.68765640258789,257.8941650390625,251.74557495117188,0.7634279727935791,5.713188648223877,1.0380653142929077,5.806737899780273,1.0381410121917725,0.6212536692619324,0.03735882230103016,13,se3_log_map
1.667726993560791,-0.0030966445337980986,-1.6749740839004517,47.62522506713867,257.8212890625,251.9725341796875,0.7646104097366333,5.772385597229004,1.2191120386123657,5.899725914001465,1.2191725969314575,0.6424605250358582,0.03741382248699665,13,se3_log_map
1.6679630279541016,-0.0030069693457335234,-1.674698829650879,47.54158401489258,257.753662109375,252.16806030273438,0.7630303502082825,5.835292339324951,1.4143543243408203,6.0042595863342285,1.4144068956375122,0.6633992195129395,0.03767348360270262,13,se3_log_map
1.6678053140640259,-0.003093992592766881,-1.6744403839111328,47.688743591308594,257.8504333496094,251.9268035888672,0.764151930809021,5.851326942443848,1.135823369026184,5.960555553436279,1.135878324508667,0.6391161680221558,0.03748505096882582,13,se3_log_map
1.667729139328003,-0.0030553387477993965,-1.6745966672897339,47.55541229248047,257.8890686035156,251.73721313476562,0.7627428770065308,5.795429229736328,1.14925217628479,5.908289432525635,1.1493146419525146,0.6312518119812012,0.03806286305189133,13,se3_log_map
1.6679762601852417,-0.002912466647103429,-1.6744579076766968,47.551902770996094,257.8061218261719,252.06004333496094,0.7641371488571167,5.829052925109863,1.326119065284729,5.978005409240723,1.326175332069397,0.6536155343055725,0.0377233037725091,13,se3_log_map
1.66801118850708,-0.0028112863656133413,-1.674476981163025,47.603370666503906,257.7927551269531,252.1835174560547,0.7622818946838379,5.798101425170898,1.3647087812423706,5.956552028656006,1.3647624254226685,0.6559725999832153,0.03830904047936201,13,se3_log_map
1.6676274538040161,-0.0028168000280857086,-1.674897313117981,47.572628021240234,257.9206848144531,251.7890625,0.7641390562057495,5.637728214263916,1.1415776014328003,5.7521538734436035,1.1416391134262085,0.6220271587371826,0.037434712052345276,13,se3_log_map
1.6673450469970703,-0.0028804282192140818,-1.6751245260238647,47.68783950805664,258.0037536621094,251.63616943359375,0.762358546257019,5.5581955909729,0.9602125287055969,5.640535831451416,0.9602783918380737,0.6007103323936462,0.04051759745925665,13,se3_log_map
1.6673860549926758,-0.0028294064104557037,-1.6752821207046509,47.69995880126953,257.9608459472656,251.8671112060547,0.764531135559082,5.535442352294922,1.0557045936584473,5.635222434997559,1.0557664632797241,0.6131651401519775,0.03778673894703388,13,se3_log_map
1.6674262285232544,-0.0027557050343602896,-1.6755152940750122,47.59315490722656,257.94085693359375,251.9486083984375,0.7641593217849731,5.498756408691406,1.188506841659546,5.625741481781006,1.188569188117981,0.6223728060722351,0.038696509785950184,13,se3_log_map
1.6673405170440674,-0.002810511738061905,-1.6755622625350952,47.70583724975586,257.98211669921875,251.91177368164062,0.7643789649009705,5.492366790771484,1.066629409790039,5.5949883460998535,1.0666885375976562,0.6140978932380676,0.03803019132465124,13,se3_log_map
1.6672857999801636,-0.0028463932685554028,-1.6756776571273804,47.65878677368164,258.0146789550781,251.79922485351562,0.7644158601760864,5.483130931854248,1.0417084693908691,5.581216812133789,1.0417801141738892,0.6098034381866455,0.038644637912511826,13,se3_log_map
1.667405366897583,-0.002822611480951309,-1.6755480766296387,47.6535530090332,258.004638671875,251.85328674316406,0.7645862102508545,5.517513751983643,1.0732827186584473,5.62094259262085,1.0733509063720703,0.616525411605835,0.03883416764438152,13,se3_log_map
1.6674995422363281,-0.0028164426330477,-1.6753425598144531,47.666358947753906,258.0162353515625,251.8292694091797,0.7646094560623169,5.558727264404297,1.048102855682373,5.656683444976807,1.0481593608856201,0.6176460385322571,0.03847295418381691,13,se3_log_map
1.667694330215454,-0.002775016240775585,-1.6752010583877563,47.53300094604492,257.973876953125,251.91354370117188,0.7642630338668823,5.612637042999268,1.2110689878463745,5.741818428039551,1.211113452911377,0.6344727277755737,0.040203812532126904,13,se3_log_map
1.6677021980285645,-0.002829197561368346,-1.6749062538146973,47.661155700683594,258.0203552246094,251.8452606201172,0.7644803524017334,5.66424560546875,1.0586541891098022,5.7623372077941895,1.0587159395217896,0.626645565032959,0.038070802576839924,13,se3_log_map
1.6677452325820923,-0.002884272951632738,-1.6747586727142334,47.645965576171875,258.02398681640625,251.8203887939453,0.7643105983734131,5.714320659637451,1.059202790260315,5.811666965484619,1.059270977973938,0.6295932531356812,0.03830519039183855,13,se3_log_map
1.667887568473816,-0.0028259195387363434,-1.6748015880584717,47.473384857177734,257.9781494140625,251.88658142089844,0.7640485763549805,5.729996204376221,1.2485764026641846,5.864460468292236,1.2486400604248047,0.6450440287590027,0.03856827225536108,13,se3_log_map
1.6679075956344604,-0.002890173578634858,-1.6745829582214355,47.64519119262695,257.9884033203125,251.9620361328125,0.7640979886054993,5.785036087036133,1.1393804550170898,5.89617919921875,1.1394362449645996,0.6434181928634644,0.03715420700609684,13,se3_log_map
1.667891025543213,-0.0028947333339601755,-1.6747082471847534,47.5479736328125,257.983642578125,251.92196655273438,0.7645810842514038,5.7679901123046875,1.1997270584106445,5.8914475440979,1.1997835636138916,0.6457568407058716,0.03613537456840277,13,se3_log_map
1.6677659749984741,-0.0029458743520081043,-1.6747685670852661,47.567413330078125,258.02655029296875,251.78883361816406,0.7641052007675171,5.744087219238281,1.1135262250900269,5.851032257080078,1.113586187362671,0.6351504921913147,0.03681801725178957,13,se3_log_map
1.667857050895691,-0.0028775969985872507,-1.6746572256088257,47.65108871459961,258.00177001953125,251.93284606933594,0.7641717195510864,5.756444454193115,1.1154192686080933,5.863523960113525,1.1154767274856567,0.6393812298774719,0.036837220191955566,13,se3_log_map
1.667878270149231,-0.0027962662279605865,-1.6749224662780762,47.48495864868164,257.97412109375,251.93125915527344,0.7641071081161499,5.7032470703125,1.2596224546432495,5.840699672698975,1.2596715688705444,0.6456447243690491,0.036684402264654636,13,se3_log_map
1.6678106784820557,-0.0028509246185421944,-1.6748979091644287,47.61443328857422,257.9939270019531,251.9227294921875,0.76455157995224,5.706615447998047,1.1422572135925293,5.819820404052734,1.1423265933990479,0.6379489898681641,0.0370507026091218,13,se3_log_map
1.6677923202514648,-0.0027970115188509226,-1.6750867366790771,47.56056213378906,257.9874572753906,251.9290008544922,0.7645406723022461,5.661509990692139,1.191556453704834,5.785551071166992,1.1916120052337646,0.638564944267273,0.03729976341128349,13,se3_log_map
1.6677039861679077,-0.0028480926994234324,-1.6751606464385986,47.63617706298828,258.0109558105469,251.8856658935547,0.7645567655563354,5.64838171005249,1.1013121604919434,5.754755020141602,1.1013826131820679,0.6310597062110901,0.03762989863753319,13,se3_log_map
1.6675505638122559,-0.0029443842358887196,-1.6753188371658325,47.61465072631836,258.04888916015625,251.72816467285156,0.7636951208114624,5.627853870391846,1.0428729057312012,5.723671913146973,1.0429372787475586,0.6217544674873352,0.03729335404932499,13,se3_log_map
1.6676875352859497,-0.0029882241506129503,-1.675234317779541,47.61100387573242,257.9819030761719,251.92616271972656,0.7646542191505432,5.693450927734375,1.1502515077590942,5.80849027633667,1.1503065824508667,0.6388347744941711,0.03889790177345276,13,se3_log_map
1.6678147315979004,-0.0029995485674589872,-1.6751432418823242,47.59000015258789,257.9246826171875,252.08433532714844,0.7638508677482605,5.744183540344238,1.2693698406219482,5.88277530670166,1.2694209814071655,0.6534690856933594,0.037530653178691864,13,se3_log_map
1.6677772998809814,-0.0030259238556027412,-1.6750468015670776,47.58469009399414,257.940673828125,251.98341369628906,0.7645490169525146,5.752157688140869,1.213111162185669,5.878695011138916,1.2131624221801758,0.6472944021224976,0.03781147953122854,13,se3_log_map
1.6677030324935913,-0.0030851413030177355,-1.6749054193496704,47.63413619995117,257.96478271484375,251.87997436523438,0.7645657658576965,5.767245769500732,1.114102840423584,5.873878479003906,1.114151954650879,0.6382421851158142,0.03689087741076946,13,se3_log_map
1.66777503490448,-0.003082041395828128,-1.674806833267212,47.57244873046875,257.9231262207031,251.9538116455078,0.7645695805549622,5.797336101531982,1.2134838104248047,5.922984600067139,1.2135353088378906,0.6476585268974304,0.03754563443362713,13,se3_log_map
1.6678359508514404,-0.0031037081498652697,-1.6746315956115723,47.61823272705078,257.89263916015625,252.05459594726562,0.7642650604248047,5.842637062072754,1.2416300773620605,5.973118782043457,1.2416895627975464,0.6537841558456421,0.037099814042449,13,se3_log_map
1.6677519083023071,-0.003124004229903221,-1.6747002601623535,47.56648635864258,257.9051513671875,251.95339965820312,0.7645320892333984,5.818362712860107,1.2240543365478516,5.945734024047852,1.2241160869598389,0.6482254266738892,0.03768620453774929,13,se3_log_map
1.6676020622253418,-0.0031312163919210434,-1.6746625900268555,47.69446563720703,257.982421875,251.75010681152344,0.7629375457763672,5.781350135803223,1.0010780096054077,5.867390155792236,1.001152515411377,0.6253061890602112,0.03780851047486067,13,se3_log_map
1.6678533554077148,-0.002885703230276704,-1.6747729778289795,47.50953674316406,257.8887939453125,251.98455810546875,0.7641370296478271,5.746147155761719,1.2906240224838257,5.889313697814941,1.290663719177246,0.6477090716362,0.03813538234680891,13,se3_log_map
1.6678704023361206,-0.0028424598276615143,-1.6747071743011475,47.61878967285156,257.8983154296875,252.00665283203125,0.7642317414283752,5.741217136383057,1.2127593755722046,5.867918014526367,1.21281099319458,0.6421473622322083,0.03842028323560953,13,se3_log_map
1.66779363155365,-0.002771410858258605,-1.6748383045196533,47.60499572753906,257.94134521484375,251.84072875976562,0.7646780014038086,5.675943374633789,1.128156304359436,5.786982536315918,1.1282062530517578,0.6281946897506714,0.038376038894057274,13,se3_log_map
1.6676898002624512,-0.002738986164331436,-1.6750190258026123,47.587074279785156,257.98785400390625,251.66761779785156,0.7631288766860962,5.613532543182373,1.065297245979309,5.713729381561279,1.0653526782989502,0.6148809790611267,0.03857698384672403,13,se3_log_map
1.6678032875061035,-0.00266784755513072,-1.6750022172927856,47.612823486328125,257.9526062011719,251.81398010253906,0.7646539211273193,5.621665954589844,1.1064485311508179,5.729525089263916,1.1065155267715454,0.6229241490364075,0.03824242111295462,13,se3_log_map
1.6680083274841309,-0.0025622574612498283,-1.674957275390625,47.56767654418945,257.8799743652344,252.0536651611328,0.7634421586990356,5.648828506469727,1.2837436199188232,5.792871475219727,1.2837952375411987,0.6421477794647217,0.03802154492586851,13,se3_log_map
1.6679564714431763,-0.0024929966311901808,-1.6750599145889282,47.52003860473633,257.8935852050781,251.99655151367188,0.7638031244277954,5.59568977355957,1.2865381240844727,5.741692066192627,1.2865909337997437,0.6373024582862854,0.036881137639284134,13,se3_log_map
1.6676262617111206,-0.0025840129237622023,-1.6751301288604736,47.668216705322266,258.0013427734375,251.69964599609375,0.7639467716217041,5.5220489501953125,0.9988722205162048,5.611672401428223,0.9989407062530518,0.6047085523605347,0.037047156132757664,13,se3_log_map
1.6676419973373413,-0.002535703592002392,-1.675171136856079,47.6070671081543,257.9682312011719,251.7666778564453,0.7645578384399414,5.503897190093994,1.0873862504959106,5.610293388366699,1.0874496698379517,0.6101837158203125,0.037121924571692944,13,se3_log_map
1.667718529701233,-0.0024932946544140577,-1.6751391887664795,47.585182189941406,257.9146728515625,251.93832397460938,0.7643679976463318,5.513704776763916,1.1984267234802246,5.642452239990234,1.1984812021255493,0.6219094395637512,0.037602366879582405,13,se3_log_map
1.667620062828064,-0.0025869933888316154,-1.6750510931015015,47.694156646728516,257.9261474609375,251.92552185058594,0.7640576362609863,5.528726577758789,1.1018238067626953,5.637457847595215,1.1018849611282349,0.615220308303833,0.03755078837275505,13,se3_log_map
1.667562484741211,-0.0026517538353800774,-1.675168514251709,47.55609893798828,257.8975830078125,251.88259887695312,0.7642000913619995,5.52616548538208,1.2021273374557495,5.655414581298828,1.2021901607513428,0.6199471950531006,0.03789242450147867,13,se3_log_map
1.6675000190734863,-0.002775732195004821,-1.674986481666565,47.70985412597656,257.90740966796875,251.8695831298828,0.7644404768943787,5.574321269989014,1.068437099456787,5.675800800323486,1.0685027837753296,0.6131911873817444,0.038081008940935135,13,se3_log_map
1.667461633682251,-0.0028948523104190826,-1.6749528646469116,47.69187545776367,257.9038391113281,251.7990264892578,0.7643208503723145,5.614445686340332,1.0521643161773682,5.712193012237549,1.0522377490997314,0.6126570701599121,0.03838752396404743,13,se3_log_map
1.6675758361816406,-0.002919052029028535,-1.6749838590621948,47.54615783691406,257.8311767578125,251.9130859375,0.7639956474304199,5.654901504516602,1.2484642267227173,5.791085720062256,1.248528003692627,0.6313676238059998,0.0385785810649395,13,se3_log_map
1.6674871444702148,-0.003119861241430044,-1.6748032569885254,47.74352264404297,257.8546447753906,251.9048614501953,0.7642183899879456,5.728509902954102,1.0817502737045288,5.829760551452637,1.0818277597427368,0.6251047253608704,0.03881878964602947,13,se3_log_map
1.6675524711608887,-0.003125046845525503,-1.6749223470687866,47.652950286865234,257.8118896484375,251.9801788330078,0.7646082639694214,5.737548828125,1.2061363458633423,5.86296272277832,1.206190586090088,0.6365000009536743,0.038747251965105534,13,se3_log_map
1.66765296459198,-0.003033374436199665,-1.6750205755233765,47.54935073852539,257.78863525390625,251.99777221679688,0.764075756072998,5.720478057861328,1.3029708862304688,5.867001056671143,1.3030164241790771,0.6428166031837463,0.03860513214021921,13,se3_log_map
1.6676692962646484,-0.003173148026689887,-1.6747121810913086,47.802490234375,257.821533203125,251.96461486816406,0.762879490852356,5.812586307525635,1.0863263607025146,5.913236141204834,1.0863896608352661,0.6332940459251404,0.0401452099904418,13,se3_log_map
1.6675934791564941,-0.0033325916156172752,-1.6749194860458374,47.624908447265625,257.83905029296875,251.6916046142578,0.7615954875946045,5.8345112800598145,1.09547758102417,5.936471462249756,1.0955463647842407,0.6287895441055298,0.03851222153753042,13,se3_log_map
1.6678297519683838,-0.0033550921361893415,-1.674959659576416,47.5000114440918,257.7353210449219,251.9282989501953,0.7637112736701965,5.908749103546143,1.3317210674285889,6.056970596313477,1.3317829370498657,0.6581246256828308,0.038875133730471134,13,se3_log_map
1.6680192947387695,-0.0034627094864845276,-1.674729347229004,47.664276123046875,257.6705322265625,252.231201171875,0.762709379196167,6.030808925628662,1.4057691097259521,6.192490577697754,1.4058274030685425,0.6788586378097534,0.03808702062815428,13,se3_log_map
1.6679919958114624,-0.0035748255904763937,-1.6748169660568237,47.6292724609375,257.6824035644531,252.14144897460938,0.7641392946243286,6.059295654296875,1.369102120399475,6.212053298950195,1.3691638708114624,0.6781677007675171,0.03896080795675516,13,se3_log_map
1.6679319143295288,-0.0036233444698154926,-1.6750365495681763,47.466529846191406,257.69635009765625,251.9704132080078,0.7633994817733765,6.040975093841553,1.3936203718185425,6.199649810791016,1.393680214881897,0.6756290793418884,0.03874980844557285,13,se3_log_map
1.6677868366241455,-0.0037466376088559628,-1.6749193668365479,47.697811126708984,257.7767028808594,251.82916259765625,0.762596845626831,6.060211181640625,1.1165205240249634,6.162213325500488,1.1165868043899536,0.6547865271568298,0.03888613637536764,13,se3_log_map
1.6679673194885254,-0.003731854958459735,-1.6749112606048584,47.644371032714844,257.7036437988281,252.06494140625,0.7644672393798828,6.106968402862549,1.3059204816818237,6.245045185089111,1.3059827089309692,0.6776167750358582,0.03968456666916609,13,se3_log_map
1.6680599451065063,-0.003710696240887046,-1.6751021146774292,47.47862243652344,257.6517333984375,252.16842651367188,0.7635703086853027,6.108609676361084,1.5025339126586914,6.2906928062438965,1.5025978088378906,0.6951465606689453,0.039598142728209496,13,se3_log_map
1.668010950088501,-0.003720739157870412,-1.6749980449676514,47.645484924316406,257.70623779296875,252.10240173339844,0.7642868757247925,6.1072821617126465,1.3247612714767456,6.249319076538086,1.3248302936553955,0.6811432838439941,0.03970328904688358,13,se3_log_map
1.6679097414016724,-0.003709652693942189,-1.6750977039337158,47.662574768066406,257.756103515625,251.9542999267578,0.7643187046051025,6.064551830291748,1.2106049060821533,6.184209823608398,1.2106850147247314,0.6673224568367004,0.04005186818540096,13,se3_log_map
1.6679573059082031,-0.0036259079352021217,-1.6753143072128296,47.47076416015625,257.7238464355469,251.9873504638672,0.7636450529098511,6.026623249053955,1.3858997821807861,6.183931350708008,1.3859646320343018,0.6779314875602722,0.04023561626672745,13,se3_log_map
1.6679896116256714,-0.0035972667392343283,-1.675140380859375,47.60957717895508,257.7356872558594,252.0849609375,0.7644137740135193,6.038417339324951,1.3266749382019043,6.1824469566345215,1.3267197608947754,0.6769563555717468,0.04028887301683426,13,se3_log_map
1.6679784059524536,-0.0035473182797431946,-1.6750973463058472,47.648990631103516,257.75439453125,252.1034393310547,0.764080286026001,6.018403053283691,1.3013312816619873,6.15749454498291,1.301389217376709,0.6741296648979187,0.040593196637928486,13,se3_log_map
1.6679444313049316,-0.0034411319065839052,-1.6752926111221313,47.47181701660156,257.7584228515625,252.04684448242188,0.76364666223526,5.949124336242676,1.3991072177886963,6.111438751220703,1.3991661071777344,0.6749774813652039,0.04097194503992796,13,se3_log_map
1.6678489446640015,-0.003381050191819668,-1.67514967918396,47.62744903564453,257.8257141113281,251.97589111328125,0.7646113038063049,5.9080095291137695,1.2173378467559814,6.032129287719727,1.2173880338668823,0.6574977040290833,0.040608820505440235,13,se3_log_map
1.6677600145339966,-0.003317182883620262,-1.675106406211853,47.681396484375,257.88311767578125,251.88526916503906,0.7642436027526855,5.859513759613037,1.10779869556427,5.963322639465332,1.107870101928711,0.6444799304008484,0.04087293520569801,13,se3_log_map
1.667785882949829,-0.0032393685542047024,-1.6751799583435059,47.52001953125,257.8669128417969,251.9056854248047,0.7641123533248901,5.829178333282471,1.2529571056365967,5.962325096130371,1.2530168294906616,0.6522888541221619,0.04079111106693745,13,se3_log_map
1.6677738428115845,-0.0032057813368737698,-1.6750885248184204,47.59662628173828,257.8808288574219,251.98440551757812,0.7646019458770752,5.819921970367432,1.2243175506591797,5.947314262390137,1.224380612373352,0.651832103729248,0.04124205559492111,13,se3_log_map
1.667738437652588,-0.003170049050822854,-1.674938440322876,47.70791244506836,257.906005859375,252.04205322265625,0.7636778354644775,5.808860778808594,1.163629412651062,5.924271583557129,1.1636911630630493,0.6476662755012512,0.04087809473276138,13,se3_log_map
1.6676809787750244,-0.0030763198155909777,-1.6751562356948853,47.49935531616211,257.91339111328125,251.950927734375,0.7637584805488586,5.733849048614502,1.2747629880905151,5.873852729797363,1.2748095989227295,0.6477997303009033,0.041414493694901466,13,se3_log_map
1.667521595954895,-0.0030474113300442696,-1.6751068830490112,47.63393020629883,257.9935302734375,251.8197784423828,0.7643836736679077,5.679522514343262,1.078036904335022,5.780937671661377,1.0780879259109497,0.6275649666786194,0.04093874432146549,13,se3_log_map
1.667516827583313,-0.0030125128105282784,-1.674946904182434,47.75914764404297,258.01409912109375,251.87420654296875,0.7637163400650024,5.678953647613525,0.9947167634963989,5.765420436859131,0.9947733879089355,0.6234438419342041,0.0416914289817214,13,se3_log_map
1.6677074432373047,-0.002797011286020279,-1.67516028881073,47.43632507324219,257.9236755371094,252.05230712890625,0.7622308135032654,5.629022598266602,1.3728290796279907,5.794018745422363,1.3728889226913452,0.6486812829971313,0.04149353690445423,13,se3_log_map
1.667598843574524,-0.0027119845617562532,-1.675094485282898,47.61293029785156,257.9942626953125,251.95938110351562,0.7644436359405518,5.5680365562438965,1.162099838256836,5.688023090362549,1.1621615886688232,0.6278027892112732,0.04148058034479618,13,se3_log_map
1.6674304008483887,-0.0026760727632790804,-1.6750303506851196,47.81840133666992,258.08099365234375,251.79722595214844,0.7627089023590088,5.509211540222168,0.8880170583724976,5.5803303718566895,0.8880941271781921,0.6017853021621704,0.04226349759846926,13,se3_log_map
1.667525053024292,-0.0025334684178233147,-1.6752736568450928,47.51874923706055,258.0058288574219,251.8369903564453,0.7638288736343384,5.458189964294434,1.1810009479522705,5.584505558013916,1.1810581684112549,0.6165328025817871,0.04371517803519964,13,se3_log_map
1.6674821376800537,-0.0024944867473095655,-1.6752736568450928,47.56388854980469,258.01202392578125,251.81800842285156,0.7642520070075989,5.429487228393555,1.1322113275527954,5.546289920806885,1.1322628259658813,0.6099659204483032,0.04244832135736942,13,se3_log_map
1.6673898696899414,-0.0025126065593212843,-1.6751208305358887,47.807456970214844,258.05279541015625,251.80245971679688,0.7631819844245911,5.422669887542725,0.907538115978241,5.498096942901611,0.907600998878479,0.5941101312637329,0.04210285749286413,13,se3_log_map
1.6673390865325928,-0.0024821783881634474,-1.6753790378570557,47.63827896118164,258.0402526855469,251.70779418945312,0.7642258405685425,5.372392654418945,1.0167841911315918,5.467773914337158,1.0168428421020508,0.5942161083221436,0.04243538714945316,13,se3_log_map
1.6674282550811768,-0.002439948497340083,-1.6753772497177124,47.5648193359375,258.0050354003906,251.74237060546875,0.7640716433525085,5.382505416870117,1.1044199466705322,5.49465274810791,1.104468822479248,0.6010382175445557,0.04185566306114197,13,se3_log_map
1.667543649673462,-0.002444388810545206,-1.675142765045166,47.70470428466797,257.9758605957031,251.8871612548828,0.7640466690063477,5.440042495727539,1.0568617582321167,5.54176139831543,1.0569348335266113,0.6055546402931213,0.039524310268461704,13,se3_log_map
1.6676429510116577,-0.0024002217687666416,-1.6751222610473633,47.64596939086914,257.9480895996094,251.90020751953125,0.7643608450889587,5.455121040344238,1.1196362972259521,5.568844318389893,1.1197012662887573,0.6108160018920898,0.03844876028597355,13,se3_log_map
1.6676640510559082,-0.0023410338908433914,-1.6752896308898926,47.483516693115234,257.9349060058594,251.80673217773438,0.7635724544525146,5.4234538078308105,1.220558762550354,5.559110641479492,1.2206038236618042,0.6126984357833862,0.03931892290711403,13,se3_log_map
1.6675782203674316,-0.0023569483309984207,-1.675256609916687,47.62305450439453,257.98699951171875,251.69436645507812,0.7643566131591797,5.405834197998047,1.0416598320007324,5.505288124084473,1.0417189598083496,0.5965271592140198,0.03897351026535034,13,se3_log_map
1.6677331924438477,-0.002251865342259407,-1.6750565767288208,47.73981475830078,257.958984375,251.85366821289062,0.7631340622901917,5.431652545928955,1.0178899765014648,5.526214599609375,1.0179353952407837,0.6005944013595581,0.039408860728144646,13,se3_log_map
1.6678845882415771,-0.002094032010063529,-1.6753032207489014,47.46834182739258,257.8783264160156,251.9427947998047,0.7629390954971313,5.396807670593262,1.3081107139587402,5.5530877113342285,1.308151364326477,0.6198278069496155,0.03918943554162979,13,se3_log_map
1.6677956581115723,-0.0020876543130725622,-1.675284743309021,47.53086853027344,257.915283203125,251.80540466308594,0.7642769813537598,5.367108345031738,1.1854829788208008,5.496482849121094,1.1855181455612183,0.6051424741744995,0.039720830507576466,13,se3_log_map
1.667662262916565,-0.002088310196995735,-1.6751329898834229,47.7525634765625,257.989013671875,251.64044189453125,0.7631177306175232,5.338381767272949,0.9092172384262085,5.415265083312988,0.909275472164154,0.579138994216919,0.03973817452788353,13,se3_log_map
1.667718768119812,-0.002039761748164892,-1.6753119230270386,47.54322052001953,257.9295349121094,251.6525115966797,0.7641347050666809,5.321511745452881,1.1198112964630127,5.438066005706787,1.1198663711547852,0.5910996198654175,0.040089392103254795,13,se3_log_map
1.6678674221038818,-0.0019627821166068316,-1.675248622894287,47.486270904541016,257.8570556640625,251.8280029296875,0.7638225555419922,5.345832347869873,1.2528526782989502,5.490688800811768,1.2528955936431885,0.606134831905365,0.04000646062195301,13,se3_log_map
1.6678305864334106,-0.002019913401454687,-1.6749716997146606,47.73210906982422,257.87274169921875,251.86521911621094,0.7629574537277222,5.3820343017578125,1.0630100965499878,5.486016750335693,1.0630650520324707,0.5946471691131592,0.04057072661817074,13,se3_log_map
1.6677782535552979,-0.0020456325728446245,-1.6750882863998413,47.60246276855469,257.84686279296875,251.78689575195312,0.7645977735519409,5.363414764404297,1.1438063383102417,5.484032154083252,1.1438546180725098,0.5959550738334656,0.040683710016310215,13,se3_log_map
1.6676303148269653,-0.0021600734908133745,-1.6752290725708008,47.487030029296875,257.8422546386719,251.6524658203125,0.7629503011703491,5.347283363342285,1.2024446725845337,5.4808220863342285,1.2024970054626465,0.5933069586753845,0.04060294572263956,13,se3_log_map
1.6674981117248535,-0.0023718206211924553,-1.6750271320343018,47.68553161621094,257.8477783203125,251.68853759765625,0.7642201781272888,5.408380508422852,1.0398577451705933,5.507448196411133,1.0399149656295776,0.5865284204483032,0.04124283138662577,13,se3_log_map
1.667505145072937,-0.0025391008239239454,-1.6748383045196533,47.77626419067383,257.7977600097656,251.8573760986328,0.7637100219726562,5.496234893798828,1.0604034662246704,5.597602367401123,1.0604643821716309,0.5976297855377197,0.043554071336984634,13,se3_log_map
1.6676547527313232,-0.0025119511410593987,-1.6750215291976929,47.480228424072266,257.6822509765625,252.0474090576172,0.7620342969894409,5.512452602386475,1.4253201484680176,5.693748474121094,1.4253530502319336,0.6293208003044128,0.041405584663152695,13,se3_log_map
1.6673897504806519,-0.002718213479965925,-1.6749941110610962,47.66149139404297,257.7607421875,251.85183715820312,0.7646278142929077,5.5177202224731445,1.16167414188385,5.638689994812012,1.1617242097854614,0.6058436036109924,0.040979827754199505,13,se3_log_map
1.6671867370605469,-0.0028944951482117176,-1.6748545169830322,47.916072845458984,257.846435546875,251.68832397460938,0.7607948780059814,5.544928073883057,0.8587126731872559,5.611034870147705,0.8587844371795654,0.5826317667961121,0.040768422186374664,13,se3_log_map
1.667427897453308,-0.002803210401907563,-1.675115942955017,47.57544708251953,257.7032470703125,251.94140625,0.7638654708862305,5.551795959472656,1.2940884828567505,5.700632095336914,1.2941389083862305,0.6202512979507446,0.04158169124275446,13,se3_log_map
1.6674927473068237,-0.0028287507593631744,-1.6750860214233398,47.58080291748047,257.6587219238281,252.0701446533203,0.7633196115493774,5.584080696105957,1.3745183944702148,5.750770092010498,1.3745704889297485,0.6311820149421692,0.04121796414256096,13,se3_log_map
1.6673322916030884,-0.0029130023904144764,-1.6749008893966675,47.857486724853516,257.74273681640625,251.93850708007812,0.7630193829536438,5.589377403259277,1.0744506120681763,5.691720485687256,1.0745097398757935,0.6063070893287659,0.04197111073881388,13,se3_log_map
