alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5712093114852905,0.04716508835554123,-1.7936640977859497,224.10791015625,366.6567077636719,236.7821807861328,0.7188665866851807,7.899957656860352,4.6642584800720215,9.174134254455566,4.664330005645752,0.8268063068389893,0.043209764175117016,13,se3_log_map
1.5714555978775024,0.046103622764348984,-1.7934528589248657,223.9150390625,366.84112548828125,236.7029571533203,0.7221803665161133,7.375574111938477,4.665220260620117,8.727169036865234,4.665276527404785,0.7810981273651123,0.043475646525621414,13,se3_log_map
1.5713739395141602,0.04490916058421135,-1.793066143989563,224.17669677734375,367.0895690917969,236.43768310546875,0.7175886631011963,6.890000343322754,4.972042083740234,8.49666976928711,4.97209358215332,0.7565373182296753,0.042999451979994774,13,se3_log_map
1.5722687244415283,0.04439286142587662,-1.793086051940918,223.24282836914062,367.1336975097656,236.89697265625,0.7148401737213135,6.455446243286133,4.330207347869873,7.773261070251465,4.330250263214111,0.6820409893989563,0.04388435464352369,13,se3_log_map
1.5726606845855713,0.043376609683036804,-1.7923014163970947,223.5749053955078,367.10052490234375,237.6859588623047,0.7186709642410278,6.0131025314331055,3.611377000808716,7.0142388343811035,3.6114354133605957,0.6074988842010498,0.04377123527228832,13,se3_log_map
1.5719412565231323,0.04186590760946274,-1.791552186012268,224.5826873779297,367.35980224609375,237.34918212890625,0.7067927718162537,5.670675754547119,4.260592460632324,7.092905521392822,4.260634899139404,0.6117517948150635,0.04418792203068733,13,se3_log_map
1.5727816820144653,0.041520632803440094,-1.791951298713684,223.353515625,367.3204650878906,237.8688507080078,0.7202944755554199,5.244725227355957,3.380589485168457,6.239841938018799,3.3806283473968506,0.5269465446472168,0.044183759950101376,13,se3_log_map
1.5726925134658813,0.04073411226272583,-1.7918319702148438,223.26454162597656,367.5114440917969,237.73922729492188,0.7188550233840942,4.969979286193848,3.4993579387664795,6.0783467292785645,3.499384880065918,0.5086895227432251,0.04412683844566345,13,se3_log_map
1.5720447301864624,0.03953219950199127,-1.7909529209136963,224.53353881835938,367.776123046875,237.62417602539062,0.7036763429641724,4.904409408569336,4.017925262451172,6.340114593505859,4.017974853515625,0.5335626602172852,0.044367074966430664,13,se3_log_map
1.5728187561035156,0.039508428424596786,-1.790881872177124,223.9088592529297,367.7771301269531,238.15805053710938,0.7200050354003906,4.695172309875488,3.28304123878479,5.729145050048828,3.2830777168273926,0.4693646728992462,0.04274209029972553,13,se3_log_map
1.5736889839172363,0.03980838507413864,-1.7914503812789917,222.64297485351562,367.79205322265625,238.49058532714844,0.7042346000671387,4.444705963134766,2.7478463649749756,5.225530624389648,2.7478644847869873,0.4159289598464966,0.04433711897581816,13,se3_log_map
1.5731042623519897,0.039186764508485794,-1.7912698984146118,223.1969757080078,368.0447692871094,238.1233367919922,0.7201645374298096,4.403547286987305,3.1881542205810547,5.436511516571045,3.188178062438965,0.4507790803909302,0.043835779651999474,13,se3_log_map
1.5723227262496948,0.03827347233891487,-1.7907942533493042,224.4001922607422,368.2642517089844,237.97775268554688,0.7065809965133667,4.459059715270996,3.7378408908843994,5.818484783172607,3.7378718852996826,0.49995195865631104,0.04291242174804211,13,se3_log_map
1.572939395904541,0.038402874022722244,-1.7911561727523804,223.77597045898438,368.17059326171875,238.56240844726562,0.7209756970405579,4.212437629699707,2.9515645503997803,5.143584728240967,2.951601266860962,0.43324795365333557,0.043427751399576664,13,se3_log_map
1.5733832120895386,0.03852340579032898,-1.7918347120285034,223.02236938476562,368.1195373535156,238.86520385742188,0.7127657532691956,3.948528528213501,2.479043483734131,4.662256240844727,2.479062557220459,0.38761329650878906,0.04353582952171564,13,se3_log_map
1.5726457834243774,0.037895116955041885,-1.792075276374817,223.71018981933594,368.34674072265625,238.4813690185547,0.7229797840118408,3.9042203426361084,3.0570924282073975,4.958714485168457,3.057097911834717,0.44422611594200134,0.04780296888202429,13,se3_log_map
1.5719890594482422,0.037250816822052,-1.7924187183380127,224.13461303710938,368.4743957519531,238.23289489746094,0.7153050303459167,3.867699146270752,3.4685213565826416,5.195174694061279,3.468541145324707,0.48310330510139465,0.0437321811914444,13,se3_log_map
1.572451114654541,0.03728124126791954,-1.7930207252502441,223.55111694335938,368.27764892578125,238.8709716796875,0.7219694256782532,3.5801358222961426,2.6391968727111816,4.447789669036865,2.639202117919922,0.40537258982658386,0.04376135300844908,13,se3_log_map
1.5723254680633545,0.03700176253914833,-1.7934293746948242,223.5183868408203,368.2598876953125,238.98040771484375,0.7207044363021851,3.4730355739593506,2.5265543460845947,4.294828414916992,2.5265614986419678,0.3949006199836731,0.04419103544205427,13,se3_log_map
1.5715651512145996,0.03640904277563095,-1.7935117483139038,224.05645751953125,368.4653625488281,238.43618774414062,0.7174621224403381,3.6184022426605225,3.2613489627838135,4.871276378631592,3.2613718509674072,0.4659084379673004,0.04433869291096926,13,se3_log_map
1.571999192237854,0.03642527014017105,-1.7936832904815674,223.67108154296875,368.2694396972656,239.0179443359375,0.7223989963531494,3.4106998443603516,2.5484890937805176,4.25767183303833,2.5484836101531982,0.3971092700958252,0.04401712492108345,13,se3_log_map
1.5721603631973267,0.03628063201904297,-1.7936272621154785,223.72865295410156,368.1640319824219,239.37742614746094,0.7198927402496338,3.3152151107788086,2.2312824726104736,3.9961698055267334,2.231292724609375,0.36788615584373474,0.04446249362081289,13,se3_log_map
1.5721651315689087,0.03605852276086807,-1.7935389280319214,223.90451049804688,368.1038818359375,239.54405212402344,0.7181525230407715,3.2745187282562256,2.1628010272979736,3.924319267272949,2.16282057762146,0.35967326164245605,0.044358846731483936,13,se3_log_map
1.5717401504516602,0.035809360444545746,-1.7937417030334473,223.9581298828125,368.2308044433594,238.9702606201172,0.722967267036438,3.374680995941162,2.691474199295044,4.316550254821777,2.69146728515625,0.40396106243133545,0.04446345381438732,13,se3_log_map
1.571687936782837,0.035763584077358246,-1.7940125465393066,223.5668487548828,368.2245178222656,238.69703674316406,0.7170517444610596,3.351560354232788,2.7803547382354736,4.354701995849609,2.7803664207458496,0.4005299210548401,0.044523611664772034,13,se3_log_map
1.5720813274383545,0.03571280464529991,-1.793654441833496,223.64549255371094,368.02911376953125,239.3604278564453,0.7209829688072205,3.2162907123565674,2.1620850563049316,3.8754661083221436,2.1621155738830566,0.34739893674850464,0.043123116716742516,13,se3_log_map
1.572119951248169,0.03545792028307915,-1.7931280136108398,224.21054077148438,367.95355224609375,239.724365234375,0.7137761116027832,3.244849681854248,2.168302297592163,3.902651071548462,2.1683132648468018,0.348422110080719,0.04484144318848848,13,se3_log_map
1.5719999074935913,0.035540129989385605,-1.7934203147888184,223.94737243652344,368.0393981933594,239.28146362304688,0.7224602103233337,3.257652759552002,2.370091676712036,4.028614521026611,2.3701109886169434,0.3639920651912689,0.04352777358144522,13,se3_log_map
1.571796178817749,0.03569445386528969,-1.7938132286071777,223.53897094726562,368.18548583984375,238.54905700683594,0.7140375375747681,3.3157124519348145,2.8943965435028076,4.401315689086914,2.8944056034088135,0.39907270669937134,0.04323405586183071,13,se3_log_map
1.5720102787017822,0.03579418733716011,-1.7934437990188599,223.81625366210938,368.1623229980469,238.8038330078125,0.7217224836349487,3.2997827529907227,2.751201868057251,4.29625129699707,2.751218557357788,0.39254119992256165,0.04449248593300581,13,se3_log_map
1.5726419687271118,0.035994820296764374,-1.7929223775863647,223.8771514892578,368.0008850097656,239.55177307128906,0.7172526121139526,3.1808204650878906,2.1067702770233154,3.815258741378784,2.1067888736724854,0.3367399275302887,0.04536159709095955,13,se3_log_map
1.5728368759155273,0.03621097281575203,-1.7930517196655273,223.62161254882812,367.9949035644531,239.55686950683594,0.7174862623214722,3.127607583999634,1.9755197763442993,3.699284791946411,1.9755327701568604,0.3241528868675232,0.04378224164247513,13,se3_log_map
1.5723111629486084,0.03607865422964096,-1.7933354377746582,223.71539306640625,368.1750183105469,238.82269287109375,0.7228637933731079,3.253035068511963,2.7010912895202637,4.228265762329102,2.7011120319366455,0.38648849725723267,0.04394630528986454,13,se3_log_map
1.5722589492797852,0.03614238277077675,-1.7933435440063477,223.58473205566406,368.22674560546875,238.5387725830078,0.7186486124992371,3.2885403633117676,2.929114580154419,4.403897285461426,2.9291255474090576,0.40208786725997925,0.043980094604194164,13,se3_log_map
1.5726051330566406,0.03628313168883324,-1.792872428894043,223.6552734375,368.1564636230469,238.90176391601562,0.7235115766525269,3.275998592376709,2.6044187545776367,4.185123920440674,2.6044318675994873,0.3757880926132202,0.044211484491825104,13,se3_log_map
1.5730057954788208,0.036452766507864,-1.7924214601516724,223.628173828125,368.0672607421875,239.27349853515625,0.7202053070068359,3.2737627029418945,2.241905689239502,3.967841148376465,2.2419216632843018,0.343608021736145,0.04397700820118189,13,se3_log_map
1.5731652975082397,0.03656573221087456,-1.7923758029937744,223.58372497558594,368.0153503417969,239.41159057617188,0.7178251147270203,3.2583789825439453,2.0888397693634033,3.870450258255005,2.0888543128967285,0.32969552278518677,0.044690399430692196,13,se3_log_map
1.5726293325424194,0.03650005906820297,-1.7927497625350952,223.60626220703125,368.1502990722656,238.73666381835938,0.7231889963150024,3.3489933013916016,2.7332820892333984,4.322810173034668,2.7332966327667236,0.3848382532596588,0.04449605103582144,13,se3_log_map
1.5723282098770142,0.03653531149029732,-1.7929153442382812,223.65328979492188,368.2389831542969,238.31610107421875,0.7170459628105164,3.4403669834136963,3.1549739837646484,4.667984962463379,3.154998302459717,0.42184460163116455,0.044602847658097744,13,se3_log_map
1.5726181268692017,0.036798495799303055,-1.7929253578186035,223.3161163330078,368.125,238.63352966308594,0.7196273803710938,3.396085739135742,2.7448439598083496,4.366653919219971,2.7448489665985107,0.38431882858276367,0.044517116621136665,13,se3_log_map
1.5728510618209839,0.03679405152797699,-1.792389154434204,223.7044219970703,367.9816589355469,239.35504150390625,0.7178049087524414,3.4300389289855957,2.1767380237579346,4.06244421005249,2.17673659324646,0.34569108486175537,0.04465811979025602,13,se3_log_map
1.5724635124206543,0.03666313365101814,-1.7923431396484375,224.11721801757812,368.0247497558594,239.25282287597656,0.7159051299095154,3.5490105152130127,2.4784152507781982,4.328754901885986,2.4784224033355713,0.37670251727104187,0.047230868600308895,13,se3_log_map
1.5720793008804321,0.0367635153234005,-1.7929452657699585,223.79116821289062,368.0966491699219,238.78280639648438,0.7234957218170166,3.5924761295318604,2.740546941757202,4.5184712409973145,2.740556001663208,0.40172508358955383,0.04476187564432621,13,se3_log_map
1.5718737840652466,0.03695235028862953,-1.7935668230056763,223.15159606933594,368.115966796875,238.39813232421875,0.707821786403656,3.6184427738189697,2.936275005340576,4.659929275512695,2.9363086223602295,0.4084327816963196,0.045247869566082954,13,se3_log_map
1.5716661214828491,0.0367712676525116,-1.7933005094528198,223.5282440185547,368.0683898925781,238.64901733398438,0.7192263603210449,3.698319435119629,2.7662582397460938,4.618424892425537,2.766293525695801,0.40589019656181335,0.04509063716977835,13,se3_log_map
1.571368932723999,0.03638363257050514,-1.7924129962921143,224.52938842773438,368.0381164550781,239.09230041503906,0.7144246697425842,3.9014852046966553,2.8474843502044678,4.830098628997803,2.8475098609924316,0.42630866169929504,0.043497479520738125,13,se3_log_map
1.5714223384857178,0.03662693127989769,-1.7923896312713623,224.17425537109375,368.05029296875,239.0145263671875,0.7212506532669067,3.9389097690582275,2.7057385444641113,4.778716564178467,2.705768346786499,0.4169631600379944,0.045236196368932724,13,se3_log_map
1.5714679956436157,0.03695742413401604,-1.7925877571105957,223.48365783691406,368.0660095214844,238.7540740966797,0.7177045941352844,3.9582324028015137,2.6565489768981934,4.7670698165893555,2.656587600708008,0.4069822430610657,0.04602272994816303,13,se3_log_map
1.57082998752594,0.036705389618873596,-1.792295217514038,223.9423370361328,368.2030944824219,238.33145141601562,0.7181252241134644,4.221149444580078,3.2259581089019775,5.312721252441406,3.2259883880615234,0.4648575782775879,0.04396891873329878,13,se3_log_map
1.5706862211227417,0.036587946116924286,-1.7915129661560059,224.5674285888672,368.2232666015625,238.5609588623047,0.7153590321540833,4.433897495269775,3.326106309890747,5.54279088973999,3.3261265754699707,0.4838542640209198,0.04385051317512989,13,se3_log_map
1.5713350772857666,0.03708658367395401,-1.7912356853485107,224.0595245361328,368.0995178222656,239.15501403808594,0.7190303802490234,4.359377384185791,2.547332286834717,5.049076557159424,2.547344923019409,0.419185996055603,0.043601904064416885,13,se3_log_map
1.5712920427322388,0.0373990461230278,-1.7913473844528198,223.63235473632812,368.15020751953125,238.97035217285156,0.7178130149841309,4.422479152679443,2.534101724624634,5.097066879272461,2.5341193675994873,0.42050036787986755,0.044301376678049564,13,se3_log_map
1.570603847503662,0.03726182505488396,-1.7911651134490967,224.11459350585938,368.3395080566406,238.44815063476562,0.7223628759384155,4.698441982269287,3.2330803871154785,5.70335578918457,3.2331066131591797,0.4917101562023163,0.04356876667588949,13,se3_log_map
1.5702474117279053,0.03727428987622261,-1.7909759283065796,224.40966796875,368.47381591796875,238.146240234375,0.7162250280380249,4.888567924499512,3.6589231491088867,6.106219291687012,3.6589534282684326,0.536712646484375,0.04412966314703226,13,se3_log_map
1.5705714225769043,0.03763962537050247,-1.7910890579223633,224.07315063476562,368.39794921875,238.52464294433594,0.723137378692627,4.819069862365723,3.1701512336730957,5.768309116363525,3.1701505184173584,0.4984034597873688,0.043883259408175945,13,se3_log_map
1.5709298849105835,0.03787287324666977,-1.7912225723266602,223.90133666992188,368.27996826171875,239.05772399902344,0.7170872688293457,4.709847927093506,2.6116409301757812,5.385483741760254,2.6116836071014404,0.45343783497810364,0.043658096343278885,13,se3_log_map
1.5706039667129517,0.03783451393246651,-1.7914317846298218,224.16661071777344,368.37432861328125,238.81520080566406,0.7210485935211182,4.772556781768799,2.9644737243652344,5.618318557739258,2.9644999504089355,0.48945948481559753,0.041458544321358204,13,se3_log_map
1.5699249505996704,0.0377020426094532,-1.7918782234191895,224.31881713867188,368.5267028808594,238.1470184326172,0.7194918990135193,4.910787582397461,3.6352012157440186,6.109879016876221,3.635215997695923,0.5520031452178955,0.04317462909966707,13,se3_log_map
1.5700032711029053,0.037950146943330765,-1.79231858253479,223.76763916015625,368.46221923828125,238.1807098388672,0.7143367528915405,4.855654716491699,3.3812248706817627,5.916938781738281,3.381249189376831,0.5265584588050842,0.04277348704636097,13,se3_log_map
1.5699782371520996,0.03788355365395546,-1.791905403137207,224.15274047851562,368.3995361328125,238.5987548828125,0.7225561141967773,4.928345680236816,3.143242120742798,5.845396518707275,3.143260955810547,0.5164443850517273,0.042146118357777596,13,se3_log_map
1.5698509216308594,0.03776157274842262,-1.7916064262390137,224.51846313476562,368.3405456542969,238.9109649658203,0.7193452715873718,5.011988162994385,3.0646584033966064,5.87471342086792,3.0647008419036865,0.5152521133422852,0.04247033130377531,13,se3_log_map
1.5695998668670654,0.037716418504714966,-1.7915493249893188,224.67312622070312,368.34320068359375,238.86312866210938,0.7187740206718445,5.115478992462158,3.192091226577759,6.0297322273254395,3.192129611968994,0.530145525932312,0.04676776099950075,13,se3_log_map
1.5694327354431152,0.03781358525156975,-1.792065143585205,224.40122985839844,368.3504638671875,238.62925720214844,0.722825825214386,5.104006290435791,3.2214584350585938,6.035625457763672,3.2215118408203125,0.5342422127723694,0.04374242201447487,13,se3_log_map
1.569459319114685,0.03795849531888962,-1.7927908897399902,223.87249755859375,368.279296875,238.54647827148438,0.7150229215621948,5.004188537597656,3.0332438945770264,5.851715087890625,3.033280372619629,0.5124661326408386,0.04309101868420839,13,se3_log_map
1.5688583850860596,0.03755510598421097,-1.7928352355957031,224.53915405273438,368.31964111328125,238.345703125,0.7215211391448975,5.161482334136963,3.510723829269409,6.2422895431518555,3.5107429027557373,0.5608534216880798,0.04282102081924677,13,se3_log_map
1.568800449371338,0.037350669503211975,-1.7927958965301514,224.92562866210938,368.2370300292969,238.63035583496094,0.7200766801834106,5.148431301116943,3.4868156909942627,6.218064785003662,3.486875057220459,0.5601274967193604,0.04332553595304489,13,se3_log_map
1.569116234779358,0.037499550729990005,-1.793229341506958,224.4913787841797,368.09246826171875,238.92347717285156,0.7214728593826294,4.980158805847168,2.9654815196990967,5.796219348907471,2.9655089378356934,0.5131729245185852,0.0435009328648448,13,se3_log_map
1.5692709684371948,0.037669505923986435,-1.7937707901000977,224.0850830078125,368.0203552246094,238.91250610351562,0.7168842554092407,4.887324333190918,2.736285448074341,5.601186752319336,2.7363100051879883,0.4895353317260742,0.04349101893603802,13,se3_log_map
1.5686720609664917,0.03726575896143913,-1.7936732769012451,224.9263916015625,368.11279296875,238.60255432128906,0.7204551696777344,5.075014591217041,3.477294683456421,6.1520280838012695,3.4773435592651367,0.5561671257019043,0.04359848704189062,13,se3_log_map
1.5686089992523193,0.03722827136516571,-1.7938190698623657,225.06954956054688,368.0997619628906,238.5416259765625,0.7173948287963867,5.080787658691406,3.610316276550293,6.232887268066406,3.610335350036621,0.5658218264579773,0.04346658382564783,13,se3_log_map
1.5693007707595825,0.03762715682387352,-1.794312596321106,224.3089599609375,367.8912658691406,238.9922637939453,0.7199093103408813,4.814241409301758,2.7591347694396973,5.548859596252441,2.759160041809082,0.4887794554233551,0.04369058087468147,13,se3_log_map
1.569451093673706,0.03777889907360077,-1.7947442531585693,223.99855041503906,367.8544616699219,238.89013671875,0.7153786420822144,4.756566524505615,2.675934076309204,5.45762300491333,2.675966501235962,0.4758377969264984,0.04346801619976759,13,se3_log_map
1.5689053535461426,0.03737720847129822,-1.7945880889892578,224.74005126953125,367.95355224609375,238.5383758544922,0.7213039994239807,4.914891719818115,3.3799524307250977,5.964925765991211,3.3799757957458496,0.5367366671562195,0.044040058739483356,13,se3_log_map
1.5689115524291992,0.03717641159892082,-1.7942512035369873,225.1368865966797,367.9158935546875,238.65501403808594,0.7146637439727783,4.892139434814453,3.5367591381073,6.036704063415527,3.5367889404296875,0.5463634729385376,0.04434667527675629,13,se3_log_map
1.5694241523742676,0.03748003765940666,-1.7943819761276245,224.4386749267578,367.8104553222656,238.72915649414062,0.7229716777801514,4.718602657318115,3.0292539596557617,5.607288837432861,3.029273748397827,0.4961874485015869,0.04379624594002962,13,se3_log_map
1.5697932243347168,0.03766481950879097,-1.7945133447647095,223.79966735839844,367.7466735839844,238.64663696289062,0.7139698266983032,4.591424465179443,2.789461612701416,5.372371196746826,2.789485216140747,0.46252840757369995,0.04429193213582039,13,se3_log_map
1.5695884227752686,0.037346042692661285,-1.7938445806503296,224.28152465820312,367.7907409667969,238.51431274414062,0.7221931219100952,4.662249565124512,3.1236040592193604,5.611913204193115,3.1236302852630615,0.4903172254562378,0.04450807813555002,13,se3_log_map
1.5696700811386108,0.03700952231884003,-1.7929712533950806,224.89002990722656,367.7271728515625,238.88272094726562,0.7163525819778442,4.663893699645996,3.1774020195007324,5.643393039703369,3.177395820617676,0.4939686059951782,0.04493156727403402,13,se3_log_map
1.5702205896377563,0.03726969659328461,-1.7928047180175781,224.29864501953125,367.6181335449219,239.0989990234375,0.7202666401863098,4.511213302612305,2.623581647872925,5.21865177154541,2.6236019134521484,0.44276881217956543,0.04476373363286257,13,se3_log_map
1.5703614950180054,0.03733489289879799,-1.7927567958831787,223.93055725097656,367.63714599609375,238.87318420410156,0.72032630443573,4.475559711456299,2.6244547367095947,5.188303470611572,2.6244709491729736,0.4333339333534241,0.04542204365134239,13,se3_log_map
1.570046067237854,0.03711962699890137,-1.7923680543899536,224.1875457763672,367.8143310546875,238.29290771484375,0.7190923094749451,4.628652095794678,3.276700973510742,5.671092510223389,3.2767248153686523,0.480371356010437,0.04450058564543724,13,se3_log_map
1.5703978538513184,0.037167973816394806,-1.7919282913208008,224.17437744140625,367.7971496582031,238.45318603515625,0.7218265533447266,4.581417083740234,3.1269285678863525,5.546815395355225,3.126967191696167,0.46382227540016174,0.04350357595831156,13,se3_log_map
1.5713611841201782,0.037508971989154816,-1.791552186012268,223.6231231689453,367.6242370605469,239.10443115234375,0.7157474756240845,4.373461723327637,2.286418914794922,4.9350762367248535,2.2864441871643066,0.38760244846343994,0.045035406947135925,13,se3_log_map
1.5715402364730835,0.037376053631305695,-1.7910912036895752,223.9738311767578,367.64093017578125,239.32017517089844,0.7148737907409668,4.392885684967041,2.2623775005340576,4.941244602203369,2.2623913288116455,0.38571134209632874,0.04358039237558842,13,se3_log_map
1.5712413787841797,0.037168122828006744,-1.7910724878311157,224.3437957763672,367.8180847167969,238.8843994140625,0.7187103033065796,4.457345962524414,2.8514771461486816,5.291403770446777,2.8514928817749023,0.4311715066432953,0.043953681364655495,13,se3_log_map
1.570965051651001,0.03715895861387253,-1.7915562391281128,224.29025268554688,368.01043701171875,238.24072265625,0.7161609530448914,4.437084197998047,3.4031693935394287,5.591902732849121,3.4031600952148438,0.47459888458251953,0.04423476289957762,13,se3_log_map
1.5711491107940674,0.0373394750058651,-1.7920912504196167,223.97555541992188,368.039306640625,238.1546630859375,0.718080997467041,4.285988807678223,3.3567378520965576,5.444032192230225,3.356761932373047,0.4673159718513489,0.041984593495726585,13,se3_log_map
1.5717905759811401,0.037715114653110504,-1.7923392057418823,223.52867126464844,367.96282958984375,238.51473999023438,0.720611572265625,4.090540409088135,2.864835500717163,4.9939866065979,2.864840507507324,0.42216911911964417,0.04394893441349268,13,se3_log_map
1.5721516609191895,0.037766020745038986,-1.7922296524047852,223.74667358398438,367.93792724609375,238.91932678222656,0.7208757400512695,3.998460292816162,2.560818672180176,4.748218059539795,2.560842275619507,0.40124017000198364,0.043180798180401325,13,se3_log_map
1.5721765756607056,0.03768467903137207,-1.7922120094299316,224.09521484375,367.99334716796875,238.9748077392578,0.7178283929824829,3.9692137241363525,2.682659387588501,4.790763854980469,2.682692527770996,0.4125562906265259,0.042987979017198086,13,se3_log_map
1.5721262693405151,0.03778644651174545,-1.792626976966858,224.071533203125,368.11602783203125,238.6461181640625,0.7209126353263855,3.929797649383545,2.980254888534546,4.932071685791016,2.980267286300659,0.43862104415893555,0.04317775368690491,13,se3_log_map
1.5720858573913574,0.03799637407064438,-1.793149471282959,223.84671020507812,368.2518005371094,238.18545532226562,0.7203688621520996,3.9147789478302,3.3367555141448975,5.143882751464844,3.3367691040039062,0.4690746068954468,0.04316334519535303,13,se3_log_map
1.572415828704834,0.038289960473775864,-1.7934858798980713,223.49044799804688,368.2334899902344,238.24810791015625,0.7211886644363403,3.842878580093384,3.173658609390259,4.983966827392578,3.1736693382263184,0.4534725844860077,0.04326694831252098,13,se3_log_map
1.5727789402008057,0.03846112638711929,-1.7933735847473145,223.48358154296875,368.1841735839844,238.57630920410156,0.7220850586891174,3.7978367805480957,2.8543663024902344,4.75090217590332,2.8543553352355957,0.4290717542171478,0.043468995951116085,13,se3_log_map
1.5727391242980957,0.038364849984645844,-1.7930848598480225,223.8528289794922,368.22314453125,238.63059997558594,0.7212482690811157,3.823608636856079,2.934861421585083,4.820113658905029,2.9348621368408203,0.43875494599342346,0.04356406070291996,13,se3_log_map
1.5727171897888184,0.03845862299203873,-1.793086290359497,223.8719940185547,368.2727966308594,238.4732208251953,0.721699595451355,3.863968849182129,3.0952224731445312,4.950833797454834,3.095250129699707,0.4538126289844513,0.04393377434462309,13,se3_log_map
1.5726981163024902,0.038618866354227066,-1.7933892011642456,223.60987854003906,368.29156494140625,238.2602996826172,0.7229946851730347,3.8794822692871094,3.2095727920532227,5.035060882568359,3.209580421447754,0.46284130215644836,0.04407457262277603,13,se3_log_map
1.57278573513031,0.03876756876707077,-1.7935415506362915,223.27349853515625,368.2665100097656,238.17039489746094,0.7192049026489258,3.884316921234131,3.213002920150757,5.040972709655762,3.2129976749420166,0.4589751362800598,0.044299568980932236,13,se3_log_map
1.572758674621582,0.03862656280398369,-1.7931663990020752,223.56373596191406,368.22247314453125,238.38174438476562,0.7233328819274902,3.897791862487793,3.0653254985809326,4.958739757537842,3.065338373184204,0.4488488435745239,0.044220306910574436,13,se3_log_map
1.5728563070297241,0.03856493905186653,-1.7928389310836792,223.6681671142578,368.12359619140625,238.71116638183594,0.72102952003479,3.901637315750122,2.7682089805603027,4.783915996551514,2.76823353767395,0.4239393174648285,0.04428288899362087,13,se3_log_map
1.5726007223129272,0.038373738527297974,-1.7927275896072388,223.81427001953125,368.1107482910156,238.6243896484375,0.7219865322113037,3.9376022815704346,2.89323353767395,4.88626766204834,2.893242835998535,0.43295395374298096,0.04440257139503956,13,se3_log_map
1.5721714496612549,0.03823207691311836,-1.7928404808044434,223.79525756835938,368.1528625488281,238.21804809570312,0.721785306930542,4.014810562133789,3.263972282409668,5.174197196960449,3.2639875411987305,0.461947500705719,0.04447196051478386,13,se3_log_map
1.5721756219863892,0.03819607198238373,-1.7929879426956177,223.52008056640625,368.0435791015625,238.32806396484375,0.7215114831924438,3.9751644134521484,3.056180953979492,5.014206886291504,3.0561718940734863,0.43950948119163513,0.04529987554997206,13,se3_log_map
1.5720900297164917,0.03794596716761589,-1.792749285697937,223.64756774902344,367.95050048828125,238.57452392578125,0.7228813767433167,3.968611240386963,2.8414788246154785,4.880980968475342,2.8414838314056396,0.4213104248046875,0.04273612890392542,13,se3_log_map
1.5718761682510376,0.03759505972266197,-1.7924333810806274,223.98507690429688,367.8885192871094,238.7640838623047,0.7223929166793823,4.004152297973633,2.7860097885131836,4.878030776977539,2.786034107208252,0.417932391166687,0.04595343302935362,13,se3_log_map
1.5715551376342773,0.037331338971853256,-1.7923390865325928,224.1727294921875,367.8908386230469,238.63873291015625,0.7212913632392883,4.072394847869873,2.9813663959503174,5.047082901000977,2.981379747390747,0.43375080823898315,0.043008522130548954,13,se3_log_map
1.571304202079773,0.037202708423137665,-1.79243004322052,224.04541015625,367.9012756347656,238.3810272216797,0.7204638719558716,4.118063449859619,3.1525282859802246,5.186229705810547,3.15254545211792,0.4448555111885071,0.043263175524771214,13,se3_log_map
1.571502685546875,0.03732755035161972,-1.7925543785095215,223.58082580566406,367.7989807128906,238.52740478515625,0.7196548581123352,4.0473222732543945,2.8353052139282227,4.941646575927734,2.8353073596954346,0.4128773510456085,0.043010407127439976,13,se3_log_map
1.5717192888259888,0.037248823791742325,-1.7923262119293213,223.7055206298828,367.67144775390625,239.0584259033203,0.7200063467025757,3.989940643310547,2.367297887802124,4.639377593994141,2.367292642593384,0.3800954222679138,0.0434879194945097,13,se3_log_map
1.5715107917785645,0.037016890943050385,-1.7921295166015625,224.14828491210938,367.6860046386719,239.15235900878906,0.7188805937767029,4.054670810699463,2.5029029846191406,4.764974117279053,2.502924919128418,0.3957531154155731,0.043668508529663086,13,se3_log_map
1.5712363719940186,0.03695858269929886,-1.7923134565353394,224.197509765625,367.7588195800781,238.8748016357422,0.7218793630599976,4.108863830566406,2.7703001499176025,4.955544948577881,2.770322322845459,0.41882091760635376,0.04363981541246176,13,se3_log_map
1.571074366569519,0.037095677107572556,-1.7927716970443726,223.8778533935547,367.8302001953125,238.473388671875,0.7212388515472412,4.117502689361572,2.990499258041382,5.088911056518555,2.990525960922241,0.43364420533180237,0.04399228375405073,13,se3_log_map
1.5712071657180786,0.03723835200071335,-1.7929586172103882,223.651611328125,367.8216552734375,238.50131225585938,0.7191250324249268,4.0660600662231445,2.8851120471954346,4.985661029815674,2.8851382732391357,0.42275458574295044,0.04412372689694166,13,se3_log_map
1.5712602138519287,0.03714190423488617,-1.792744755744934,223.98184204101562,367.8072509765625,238.79078674316406,0.7234682440757751,4.05828857421875,2.7456459999084473,4.899834156036377,2.7456729412078857,0.41835644841194153,0.04422297328710556,13,se3_log_map
1.5711987018585205,0.0369914174079895,-1.7925747632980347,224.2686767578125,367.818115234375,238.91502380371094,0.7210485339164734,4.0783772468566895,2.785050392150879,4.938599586486816,2.7850728034973145,0.42433908581733704,0.04380049277096987,13,se3_log_map
