alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0449845790863037,-0.0006681979284621775,-1.4897915124893188,224.7371063232422,286.2304382324219,126.83012390136719,0.8469781279563904,2.2177374362945557,1.3687338829040527,2.606125831604004,1.3687691688537598,0.2762615978717804,0.044328298419713974,13,se3_log_map
1.0448393821716309,-0.0007435678853653371,-1.4895941019058228,224.9279022216797,286.1471252441406,126.91377258300781,0.8466476202011108,2.232870578765869,1.28219473361969,2.5748465061187744,1.2821992635726929,0.2711423635482788,0.043556288816034794,13,se3_log_map
1.0442496538162231,-0.000693678914103657,-1.4893094301223755,225.00241088867188,286.1275634765625,126.57333374023438,0.8483061790466309,2.156893491744995,1.3960098028182983,2.5692670345306396,1.3960113525390625,0.24880778789520264,0.04396358598023653,13,se3_log_map
1.0439953804016113,-0.0006642937660217285,-1.4892756938934326,224.9331817626953,286.1483459472656,126.43254089355469,0.8467311859130859,2.131479024887085,1.4914988279342651,2.601513385772705,1.4915257692337036,0.24802172183990479,0.04408843256533146,13,se3_log_map
1.0441851615905762,-0.0006981492624618113,-1.4892737865447998,225.04727172851562,286.1080017089844,126.7213134765625,0.8484525680541992,2.1567957401275635,1.3198219537734985,2.5285959243774414,1.3198437690734863,0.2549416720867157,0.04427730850875378,13,se3_log_map
1.0444250106811523,-0.0006290078163146973,-1.4893571138381958,224.9294891357422,286.1500244140625,126.94445037841797,0.8464374542236328,2.1354613304138184,1.2704551219940186,2.4848241806030273,1.2704989910125732,0.2704979181289673,0.04439734574407339,13,se3_log_map
1.0437932014465332,-0.0006610751734115183,-1.4892551898956299,225.01641845703125,286.1686706542969,126.43492126464844,0.8468989729881287,2.1268577575683594,1.4375470876693726,2.567131757736206,1.4375439882278442,0.23853351175785065,0.044350093230605125,13,se3_log_map
1.0435848236083984,-0.0008736551972106099,-1.4892739057540894,225.2214813232422,286.14239501953125,126.31930541992188,0.8444450497627258,2.2353744506835938,1.4509092569351196,2.6649835109710693,1.450921893119812,0.22398968040943146,0.04463555943220854,13,se3_log_map
1.0444754362106323,-0.0008762778015807271,-1.4897332191467285,224.93194580078125,286.23333740234375,126.93711853027344,0.8467481136322021,2.2611443996429443,1.2080013751983643,2.5636188983917236,1.2080190181732178,0.266087144613266,0.044535066932439804,13,se3_log_map
1.0447289943695068,-0.0009054242400452495,-1.4899005889892578,224.9259490966797,286.255859375,127.10821533203125,0.8439993262290955,2.304704189300537,1.1566325426101685,2.578674077987671,1.156620740890503,0.2751353085041046,0.04246515966951847,13,se3_log_map
1.0440528392791748,-0.0008312464924529195,-1.4897671937942505,225.15077209472656,286.25323486328125,126.52252960205078,0.8477768898010254,2.213150978088379,1.2704380750656128,2.551891565322876,1.2704585790634155,0.21955753862857819,0.04421733599156141,13,se3_log_map
1.0438677072525024,-0.0007870494737289846,-1.4897949695587158,225.12904357910156,286.3038330078125,126.29385375976562,0.8450958728790283,2.186375141143799,1.3973090648651123,2.5947656631469727,1.397336721420288,0.2034628987312317,0.044207326136529446,13,se3_log_map
1.0442596673965454,-0.0007792115793563426,-1.4900002479553223,225.067138671875,286.3460998535156,126.52507781982422,0.8480160236358643,2.204526901245117,1.2444263696670532,2.5315282344818115,1.2444205284118652,0.21388380229473114,0.04421804938465357,13,se3_log_map
1.0448265075683594,-0.00070229172706604,-1.4901543855667114,225.06085205078125,286.36517333984375,126.92454528808594,0.8458894491195679,2.2284018993377686,1.0380545854568481,2.458339214324951,1.038063645362854,0.23403048515319824,0.04445525165647268,13,se3_log_map
1.0446834564208984,-0.0005466639995574951,-1.490106225013733,225.0042266845703,286.4252014160156,126.67314910888672,0.8483761548995972,2.1315529346466064,1.1428558826446533,2.4186229705810547,1.1428585052490234,0.21380244195461273,0.04425947554409504,13,se3_log_map
1.044205904006958,-0.0005134940147399902,-1.4898545742034912,225.1416778564453,286.4282531738281,126.24085998535156,0.8452620506286621,2.061465263366699,1.3627996444702148,2.471226930618286,1.3628063201904297,0.17489111423492432,0.04492887295782566,13,se3_log_map
1.044364094734192,-0.00048127773334272206,-1.4898245334625244,225.16831970214844,286.44073486328125,126.328369140625,0.8467075228691101,2.0552728176116943,1.2796154022216797,2.4210870265960693,1.2796244621276855,0.17396505177021027,0.04504348058253527,13,se3_log_map
1.0450325012207031,-0.00046008816570974886,-1.489999532699585,224.97647094726562,286.4947509765625,126.82009887695312,0.8469165563583374,2.1312246322631836,1.044761300086975,2.3735511302948,1.0447437763214111,0.2181490808725357,0.04492466431111097,13,se3_log_map
1.0449491739273071,-0.0004991590394638479,-1.4898395538330078,225.01181030273438,286.4998474121094,126.76558685302734,0.8477792739868164,2.1313252449035645,1.0448439121246338,2.3736777305603027,1.044866919517517,0.2112865149974823,0.04506002366542816,13,se3_log_map
1.0443613529205322,-0.0005836189375258982,-1.4894893169403076,225.1760711669922,286.4787902832031,126.34733581542969,0.8464707136154175,2.1045241355895996,1.2421104907989502,2.4437594413757324,1.2420984506607056,0.1723521500825882,0.044769336469471455,13,se3_log_map
1.044438123703003,-0.0006577372550964355,-1.4894050359725952,225.0989990234375,286.4994812011719,126.46923828125,0.8475695848464966,2.149662733078003,1.1760388612747192,2.450350522994995,1.1760218143463135,0.18687528371810913,0.0420787688344717,13,se3_log_map
1.0449538230895996,-0.0007599889650009573,-1.4894336462020874,225.01109313964844,286.50726318359375,127.03343963623047,0.8451499342918396,2.2579801082611084,0.9358644485473633,2.4442617893218994,0.9358556270599365,0.23535723984241486,0.042355719953775406,13,se3_log_map
1.0446224212646484,-0.0008846820564940572,-1.489262580871582,225.07943725585938,286.49517822265625,126.91142272949219,0.8474352359771729,2.2848658561706543,0.9398844242095947,2.470646619796753,0.9399033188819885,0.22444097697734833,0.04406300839036703,13,se3_log_map
1.0438740253448486,-0.0009612144785933197,-1.4889390468597412,225.21656799316406,286.47509765625,126.43103790283203,0.8461199998855591,2.2986371517181396,1.1660274267196655,2.5774896144866943,1.1660220623016357,0.18661585450172424,0.043096465058624744,13,se3_log_map
1.0438659191131592,-0.000978618860244751,-1.488844871520996,225.2334747314453,286.4730224609375,126.54724884033203,0.8474135994911194,2.3148887157440186,1.0780247449874878,2.553614616394043,1.078053593635559,0.19363929331302643,0.04220396000891924,13,se3_log_map
1.044276475906372,-0.0009798109531402588,-1.4889224767684937,225.14450073242188,286.49505615234375,126.96885681152344,0.8472657203674316,2.3244473934173584,0.8786706924438477,2.4849987030029297,0.878674328327179,0.2258085459470749,0.04341369494795799,13,se3_log_map
1.0442702770233154,-0.0009287595748901367,-1.4888651371002197,225.13575744628906,286.50384521484375,127.01992797851562,0.8464987277984619,2.3031554222106934,0.8603770732879639,2.458632469177246,0.8603836894035339,0.22758431732654572,0.04338064603507519,13,se3_log_map
1.0437418222427368,-0.0009384156437590718,-1.488774061203003,225.25338745117188,286.4929504394531,126.61781311035156,0.8480321168899536,2.30017352104187,1.0100867748260498,2.512204885482788,1.010100245475769,0.19442833960056305,0.043368532322347164,13,se3_log_map
1.0436992645263672,-0.0009400249691680074,-1.4888463020324707,225.2864532470703,286.4888610839844,126.60990142822266,0.8479845523834229,2.2945613861083984,1.0050777196884155,2.5050535202026367,1.005087971687317,0.19231610000133514,0.04358194675296545,13,se3_log_map
1.0441384315490723,-0.000891834613867104,-1.4890317916870117,225.17538452148438,286.51214599609375,126.98084259033203,0.8468406796455383,2.265125036239624,0.8438857793807983,2.4172370433807373,0.8438762426376343,0.2199922502040863,0.043767197988927364,13,se3_log_map
1.0439822673797607,-0.0007844269857741892,-1.488982081413269,225.21331787109375,286.5179748535156,126.82014465332031,0.8482937812805176,2.2086663246154785,0.8908627033233643,2.3815841674804688,0.8908700346946716,0.20217186212539673,0.04366892669349909,13,se3_log_map
1.0435776710510254,-0.0006969572277739644,-1.4889365434646606,225.3162841796875,286.5130920410156,126.4056396484375,0.8464647531509399,2.166208028793335,1.1298006772994995,2.44315505027771,1.1298213005065918,0.16773006319999695,0.04423860087990761,13,se3_log_map
1.043788194656372,-0.0006029009819030762,-1.489182949066162,225.27804565429688,286.5362548828125,126.4583740234375,0.8474438786506653,2.100776433944702,1.0891344547271729,2.366342306137085,1.0891362428665161,0.16640225052833557,0.04413536097854376,13,se3_log_map
1.0443367958068848,-0.0004797280125785619,-1.489598274230957,225.1917724609375,286.5744323730469,126.74470520019531,0.8481192588806152,2.0493738651275635,0.9075812101364136,2.2413694858551025,0.9075801372528076,0.18274620175361633,0.04414704721421003,13,se3_log_map
1.0444995164871216,-0.00032609698246233165,-1.4898544549942017,225.16287231445312,286.6045227050781,126.6942367553711,0.8481414318084717,1.990478277206421,0.9362275004386902,2.1996877193450928,0.9362420439720154,0.1748892366886139,0.043912554159760475,13,se3_log_map
1.0442144870758057,-0.00026288628578186035,-1.4898598194122314,225.25917053222656,286.5990905761719,126.31822204589844,0.8471124172210693,1.9355385303497314,1.1757339239120483,2.264676570892334,1.175736427307129,0.1407497376203537,0.0445957500487566,13,se3_log_map
1.044319987297058,-0.00012996792793273926,-1.4898054599761963,225.22222900390625,286.6186828613281,126.29396057128906,0.8471332788467407,1.8745368719100952,1.200295090675354,2.22591495513916,1.200295329093933,0.1377289891242981,0.04469247069209814,13,se3_log_map
1.0448379516601562,1.7225740521098487e-05,-1.4897346496582031,225.1063690185547,286.6395263671875,126.67865753173828,0.8477116227149963,1.8607895374298096,0.9588344097137451,2.093322992324829,0.9588482975959778,0.16909930109977722,0.04464618302881718,13,se3_log_map
1.0448029041290283,6.365776062011719e-05,-1.4894771575927734,225.1182098388672,286.6277160644531,126.64875793457031,0.8480578660964966,1.8328791856765747,0.9773994088172913,2.077223062515259,0.9773932695388794,0.16560469567775726,0.044924781657755375,13,se3_log_map
1.0444576740264893,0.00011894106864929199,-1.4891661405563354,225.16348266601562,286.6082763671875,126.36944580078125,0.8479618430137634,1.7741602659225464,1.167233943939209,2.123718500137329,1.1672497987747192,0.14392898976802826,0.04512429051101208,13,se3_log_map
1.0445728302001953,0.00019189715385437012,-1.4889533519744873,225.13909912109375,286.5905456542969,126.54257202148438,0.8487053513526917,1.7686058282852173,1.0575824975967407,2.060715436935425,1.0576035976409912,0.15623889863491058,0.04504714626818895,13,se3_log_map
1.0446449518203735,0.00026375052402727306,-1.4888231754302979,225.08917236328125,286.5801086425781,126.68255615234375,0.8477649688720703,1.7570381164550781,0.9979078769683838,2.0206689834594727,0.9979161620140076,0.16885538399219513,0.04508253838866949,13,se3_log_map
1.0442423820495605,0.00024104115436784923,-1.4885740280151367,225.15216064453125,286.5462341308594,126.43716430664062,0.848431408405304,1.7595261335372925,1.1500978469848633,2.102084159851074,1.1501413583755493,0.1528087556362152,0.04493648558855057,13,se3_log_map
1.0442038774490356,0.0002608895010780543,-1.488329291343689,225.17022705078125,286.5098571777344,126.55027770996094,0.848655104637146,1.7888455390930176,1.0811742544174194,2.090216875076294,1.081200122833252,0.16049924492835999,0.044976888224482536,13,se3_log_map
1.044126033782959,0.00023666024208068848,-1.4881696701049805,225.14199829101562,286.4871826171875,126.60489654541016,0.8485670685768127,1.8265663385391235,1.0717583894729614,2.1178081035614014,1.0717769861221313,0.16992023587226868,0.04653357341885567,13,se3_log_map
1.0439021587371826,0.00018152593111153692,-1.4880491495132446,225.15756225585938,286.4554748535156,126.50782775878906,0.8485279679298401,1.868906855583191,1.1472843885421753,2.1929829120635986,1.1472946405410767,0.17023073136806488,0.04450015816837549,13,se3_log_map
1.0437965393066406,9.968875383492559e-05,-1.488008737564087,225.20828247070312,286.420654296875,126.49884796142578,0.8483622670173645,1.9138636589050293,1.1531832218170166,2.2344586849212646,1.1531765460968018,0.1720413714647293,0.04254679102450609,13,se3_log_map
1.0440031290054321,5.3763389587402344e-05,-1.488149881362915,225.13417053222656,286.4190368652344,126.70809936523438,0.8482073545455933,1.9103258848190308,1.057806372642517,2.183666467666626,1.0577925443649292,0.1894979178905487,0.04371293168514967,13,se3_log_map
1.043901801109314,-3.814697265625e-05,-1.488268256187439,225.13514709472656,286.4107360839844,126.62610626220703,0.8486177325248718,1.9283636808395386,1.1096935272216797,2.2248833179473877,1.1097007989883423,0.1890159249305725,0.04334790352731943,13,se3_log_map
1.0437960624694824,-7.17639850336127e-05,-1.4883148670196533,225.20156860351562,286.38623046875,126.52984619140625,0.8484874963760376,1.934661865234375,1.1567505598068237,2.254127025604248,1.156741738319397,0.18251027166843414,0.04423468466848135,13,se3_log_map
1.0439462661743164,-8.037686347961426e-05,-1.4885120391845703,225.14923095703125,286.3970947265625,126.60883331298828,0.8486922979354858,1.9095853567123413,1.1223560571670532,2.2150168418884277,1.1223615407943726,0.18905581533908844,0.04373672138899565,13,se3_log_map
1.044044017791748,-3.540515899658203e-05,-1.4887503385543823,225.11863708496094,286.4134521484375,126.58888244628906,0.8487008810043335,1.8588588237762451,1.13832688331604,2.179734945297241,1.1383124589920044,0.18731923401355743,0.04494828172028065,13,se3_log_map
1.0441926717758179,-2.294778823852539e-06,-1.4890094995498657,225.14849853515625,286.41094970703125,126.62628936767578,0.8485062122344971,1.8237265348434448,1.1031615734100342,2.131441831588745,1.1031802892684937,0.18491746485233307,0.04347801208496094,13,se3_log_map
1.0441515445709229,0.00011792778968811035,-1.4893213510513306,225.12745666503906,286.43804931640625,126.41572570800781,0.8483278751373291,1.7407013177871704,1.2342424392700195,2.133892059326172,1.2342722415924072,0.17121852934360504,0.04337079916149378,13,se3_log_map
1.044334888458252,0.0002234876446891576,-1.4896173477172852,225.1157684326172,286.45068359375,126.43806457519531,0.8486470580101013,1.6954127550125122,1.2166616916656494,2.086813449859619,1.216668725013733,0.16938379406929016,0.043398234993219376,13,se3_log_map
1.0445308685302734,0.000315934419631958,-1.4897840023040771,225.11578369140625,286.4535827636719,126.5064468383789,0.8485426902770996,1.6728181838989258,1.1682943105697632,2.0404245853424072,1.1683119535446167,0.17032477259635925,0.04368202853947878,13,se3_log_map
1.0446183681488037,0.00042507058242335916,-1.4898709058761597,225.06190490722656,286.4679260253906,126.48887634277344,0.8485439419746399,1.633711576461792,1.198033094406128,2.0259311199188232,1.1980514526367188,0.1725877821445465,0.043662053532898426,13,se3_log_map
1.0445632934570312,0.0005556940450333059,-1.4897732734680176,225.07183837890625,286.46282958984375,126.41069030761719,0.8486696481704712,1.5587069988250732,1.2494456768035889,1.9976941347122192,1.249421238899231,0.16711419820785522,0.04386473447084427,13,se3_log_map
1.0444486141204834,0.0006264746189117432,-1.489634394645691,225.12257385253906,286.4444885253906,126.33248901367188,0.8484813570976257,1.5066148042678833,1.2929385900497437,1.9853659868240356,1.292924404144287,0.15980254113674164,0.04363977536559105,13,se3_log_map
1.0446193218231201,0.0007572472677566111,-1.4895007610321045,225.03736877441406,286.45001220703125,126.51753234863281,0.8480690717697144,1.4671441316604614,1.2018619775772095,1.896597981452942,1.2018654346466064,0.17435814440250397,0.04495510086417198,13,se3_log_map
1.0443904399871826,0.0007922649965621531,-1.489169716835022,225.07229614257812,286.42950439453125,126.40846252441406,0.8486893773078918,1.4347952604293823,1.2688688039779663,1.9154021739959717,1.2688685655593872,0.16884809732437134,0.04387633129954338,13,se3_log_map
1.0441961288452148,0.0007753372774459422,-1.488871693611145,225.12698364257812,286.4012451171875,126.36210632324219,0.8486095666885376,1.455170750617981,1.2932162284851074,1.9467999935150146,1.2932262420654297,0.16567349433898926,0.04418221954256296,13,se3_log_map
1.0441985130310059,0.0007151961326599121,-1.4886722564697266,225.08749389648438,286.3932800292969,126.49207305908203,0.8486136198043823,1.5135194063186646,1.2265595197677612,1.9481502771377563,1.2265368700027466,0.17609409987926483,0.04387645237147808,13,se3_log_map
1.044104814529419,0.0006731749163009226,-1.4884800910949707,225.07716369628906,286.38299560546875,126.51818084716797,0.8485379219055176,1.5604339838027954,1.221010446548462,1.981393575668335,1.221003532409668,0.18071195483207703,0.046318680979311466,13,se3_log_map
1.0438553094863892,0.0005638599977828562,-1.4882689714431763,225.15802001953125,286.3480529785156,126.41331481933594,0.8484961986541748,1.6440725326538086,1.276065707206726,2.0812060832977295,1.2760547399520874,0.1766168773174286,0.04308318719267845,13,se3_log_map
1.0438127517700195,0.0004986226558685303,-1.4882144927978516,225.15087890625,286.34368896484375,126.4273910522461,0.8484933972358704,1.6852704286575317,1.2720242738723755,2.111464500427246,1.2720248699188232,0.17982086539268494,0.04317248519510031,13,se3_log_map
1.0439872741699219,0.0004212855710648,-1.48833167552948,225.08070373535156,286.3583679199219,126.59262084960938,0.848433792591095,1.7015541791915894,1.1896262168884277,2.076197862625122,1.189643144607544,0.1909915953874588,0.04266510438174009,13,se3_log_map
1.043974757194519,0.00027051568031311035,-1.4884061813354492,225.12095642089844,286.344970703125,126.60713195800781,0.8485113978385925,1.7585692405700684,1.1708508729934692,2.11271333694458,1.170867681503296,0.19173061847686768,0.046248563565313816,13,se3_log_map
1.0438287258148193,0.00012961030006408691,-1.4884737730026245,225.16229248046875,286.33831787109375,126.46868896484375,0.8484242558479309,1.811293125152588,1.2432548999786377,2.1969447135925293,1.243254542350769,0.1861463338136673,0.0412807771936059,13,se3_log_map
1.0440185070037842,4.488229751586914e-05,-1.488673210144043,225.09971618652344,286.3594665527344,126.59532165527344,0.8486640453338623,1.8280036449432373,1.1781387329101562,2.1747891902923584,1.1781487464904785,0.19529777765274048,0.04193842876702547,13,se3_log_map
1.0440740585327148,-7.274746167240664e-05,-1.4889345169067383,225.11781311035156,286.36474609375,126.57472229003906,0.8487523198127747,1.8590245246887207,1.178464412689209,2.2011020183563232,1.1784610748291016,0.19366362690925598,0.04233844671398401,13,se3_log_map
1.0440971851348877,-0.0001660882990108803,-1.4891571998596191,225.13983154296875,286.37200927734375,126.51104736328125,0.8485621213912964,1.8895760774612427,1.2037289142608643,2.2404377460479736,1.203748106956482,0.1890283226966858,0.04277885239571333,13,se3_log_map
1.0443737506866455,-0.0002540946297813207,-1.489389419555664,225.07247924804688,286.39190673828125,126.68197631835938,0.848387598991394,1.9418898820877075,1.1216784715652466,2.2425875663757324,1.121687650680542,0.20341432094573975,0.042819833382964134,13,se3_log_map
1.0443226099014282,-0.0003220736689399928,-1.4895278215408325,225.0794219970703,286.399658203125,126.55439758300781,0.8486689329147339,1.9692374467849731,1.1871227025985718,2.299403429031372,1.18710458278656,0.19657191634178162,0.04270168952643871,13,se3_log_map
1.0443538427352905,-0.00034773346851579845,-1.4894570112228394,225.1156005859375,286.3875427246094,126.55862426757812,0.848650336265564,1.9856975078582764,1.1747478246688843,2.307190418243408,1.174729824066162,0.19500210881233215,0.04315600357949734,13,se3_log_map
1.0445986986160278,-0.00023972985218279064,-1.4892997741699219,225.0246124267578,286.39874267578125,126.75426483154297,0.8477993011474609,1.9602758884429932,1.1066526174545288,2.2511024475097656,1.1066601276397705,0.21118026971817017,0.043614957481622696,13,se3_log_map
1.0446016788482666,-0.00025206804275512695,-1.489165186882019,224.98468017578125,286.39239501953125,126.79365539550781,0.847470760345459,1.9733624458312988,1.1163041591644287,2.2672438621520996,1.1163067817687988,0.2185785174369812,0.043571691028773785,13,se3_log_map
1.0441093444824219,-0.0002695918083190918,-1.4889280796051025,225.12281799316406,286.3544006347656,126.40864562988281,0.8474267721176147,1.9595561027526855,1.2897300720214844,2.3459250926971436,1.2897098064422607,0.19017107784748077,0.04382288362830877,13,se3_log_map
1.0441033840179443,-0.0002485513687133789,-1.4888734817504883,225.13348388671875,286.34930419921875,126.42731475830078,0.8476153612136841,1.9539433717727661,1.2757302522659302,2.3335556983947754,1.2757261991500854,0.1902277171611786,0.043986858800053596,13,se3_log_map
1.04441237449646,-0.0001659393310546875,-1.4889154434204102,225.02249145507812,286.3789367675781,126.67830657958984,0.8484388589859009,1.9303860664367676,1.1590559482574463,2.2516441345214844,1.1590826511383057,0.20792467892169952,0.04422949254512787,13,se3_log_map
1.04447603225708,-0.00018525123596191406,-1.4888728857040405,225.02780151367188,286.377197265625,126.76274108886719,0.8478580117225647,1.9499790668487549,1.1151762008666992,2.2463607788085938,1.115190863609314,0.2124454379081726,0.04423746466636658,13,se3_log_map
1.044203758239746,-0.0001872479624580592,-1.4887338876724243,225.1100311279297,286.36419677734375,126.56033325195312,0.8486604690551758,1.9440935850143433,1.1911587715148926,2.280013084411621,1.1911488771438599,0.1954755038022995,0.0442983265966177,13,se3_log_map
1.0441656112670898,-0.0001360476016998291,-1.4887245893478394,225.0802459716797,286.3804931640625,126.53894805908203,0.8486149907112122,1.9176687002182007,1.2081035375595093,2.266510009765625,1.2081042528152466,0.19457930326461792,0.044408625923097134,13,se3_log_map
1.0443096160888672,-0.00020301342010498047,-1.4888474941253662,225.07574462890625,286.3839416503906,126.71556091308594,0.8482851386070251,1.9467402696609497,1.1075339317321777,2.2397608757019043,1.1075466871261597,0.20478835701942444,0.04442836530506611,13,se3_log_map
1.0441088676452637,-0.00030791759490966797,-1.4889099597930908,225.13026428222656,286.3844299316406,126.57241821289062,0.8486813902854919,1.980345368385315,1.161436676979065,2.295822858810425,1.1614395380020142,0.19472888112068176,0.04476337507367134,13,se3_log_map
1.0441136360168457,-0.00026226043701171875,-1.4889907836914062,225.12445068359375,286.4036560058594,126.57264709472656,0.8487309217453003,1.9507348537445068,1.1517597436904907,2.2653956413269043,1.1517797708511353,0.19181768596172333,0.04477030411362648,13,se3_log_map
1.0441863536834717,-0.00020992755889892578,-1.4890539646148682,225.12478637695312,286.4179382324219,126.63180541992188,0.8486889600753784,1.9235444068908691,1.1066415309906006,2.219184398651123,1.106635332107544,0.19165629148483276,0.04496078845113516,13,se3_log_map
1.04408860206604,-0.0002025067515205592,-1.4891180992126465,225.16012573242188,286.42730712890625,126.52046203613281,0.8485743999481201,1.9099961519241333,1.1545212268829346,2.2318389415740967,1.154509425163269,0.18119342625141144,0.0455083167180419,13,se3_log_map
1.0442081689834595,-0.00020042061805725098,-1.4892092943191528,225.13571166992188,286.44073486328125,126.60768127441406,0.8487147688865662,1.9100829362869263,1.10149347782135,2.2049500942230225,1.1015173196792603,0.18615888059139252,0.04369843099266291,13,se3_log_map
1.04427170753479,-0.0001456141471862793,-1.489274024963379,225.1222381591797,286.452880859375,126.62641143798828,0.84859699010849,1.8836541175842285,1.0890319347381592,2.1758315563201904,1.0890456438064575,0.1855950653553009,0.04399957042187452,13,se3_log_map
1.0441718101501465,-0.00011950732732657343,-1.4892985820770264,225.15853881835938,286.45751953125,126.50180053710938,0.848598837852478,1.8627097606658936,1.1497613191604614,2.1890041828155518,1.149767279624939,0.17427437007427216,0.04389507137238979,13,se3_log_map
1.0442919731140137,-8.7678425188642e-05,-1.4893139600753784,225.13844299316406,286.46392822265625,126.59135437011719,0.8486897945404053,1.8543294668197632,1.0961065292358398,2.1540863513946533,1.0960968732833862,0.17923514544963837,0.04326292034238577,13,se3_log_map
1.0442925691604614,5.602836608886719e-06,-1.4892067909240723,225.12844848632812,286.4712829589844,126.57047271728516,0.8487280011177063,1.812859296798706,1.1098524332046509,2.1256368160247803,1.1098697185516357,0.17616339027881622,0.044154693372547626,13,se3_log_map
1.0442359447479248,0.0001029670238494873,-1.4891148805618286,225.13909912109375,286.4732971191406,126.49613952636719,0.8487504124641418,1.7658488750457764,1.1532084941864014,2.1090784072875977,1.1532443761825562,0.16903367638587952,0.04332454688847065,13,se3_log_map
1.0442173480987549,0.00017914175987243652,-1.4890308380126953,225.15975952148438,286.47052001953125,126.46881103515625,0.8486826419830322,1.7332223653793335,1.164604902267456,2.088172435760498,1.1645972728729248,0.16434703767299652,0.04412222746759653,13,se3_log_map
1.044372320175171,0.0003187656693626195,-1.4889862537384033,225.11050415039062,286.484130859375,126.58364868164062,0.8484421968460083,1.681342601776123,1.1026376485824585,2.0106770992279053,1.1026290655136108,0.17051145434379578,0.04430694691836834,13,se3_log_map
1.0443562269210815,0.0004568100266624242,-1.4889079332351685,225.0898895263672,286.4914245605469,126.55238342285156,0.8484770059585571,1.6203296184539795,1.1289750337600708,1.974880337715149,1.1289807558059692,0.1680223047733307,0.042736247181892395,13,se3_log_map
1.0441166162490845,0.0005505681037902832,-1.4887549877166748,225.16897583007812,286.47393798828125,126.35244750976562,0.8483176231384277,1.5746560096740723,1.2436045408248901,2.006537914276123,1.2436264753341675,0.15253722667694092,0.04496445879340172,13,se3_log_map
1.0440950393676758,0.0006341040134429932,-1.4887033700942993,225.1791534423828,286.4700927734375,126.33486938476562,0.8482801914215088,1.5404269695281982,1.2549201250076294,1.9869171380996704,1.2549240589141846,0.15044695138931274,0.041935195215046406,13,se3_log_map
1.0442724227905273,0.0007151067839004099,-1.4887374639511108,225.10316467285156,286.4854736328125,126.47889709472656,0.8486165404319763,1.5097538232803345,1.1749616861343384,1.913110375404358,1.174976110458374,0.16056811809539795,0.04291894193738699,13,se3_log_map
1.0443401336669922,0.0006615222082473338,-1.4887347221374512,225.1058807373047,286.4703369140625,126.58403015136719,0.8480579853057861,1.5423028469085693,1.1128318309783936,1.901891827583313,1.1128416061401367,0.16686312854290009,0.04281784128397703,13,se3_log_map
1.0441279411315918,0.0006276965141296387,-1.4886305332183838,225.1479949951172,286.4521789550781,126.43922424316406,0.8487210273742676,1.5570793151855469,1.2008605003356934,1.9663828611373901,1.2008826732635498,0.1601170301437378,0.042905472218990326,13,se3_log_map
1.0438933372497559,0.0005512535572052002,-1.4885698556900024,225.181884765625,286.44000244140625,126.26803588867188,0.8473771810531616,1.5933480262756348,1.320794701576233,2.069627285003662,1.3208287954330444,0.15502139925956726,0.04354567267000675,13,se3_log_map
1.0441312789916992,0.00047603246639482677,-1.4887462854385376,225.13621520996094,286.44195556640625,126.49635314941406,0.8486950397491455,1.6130465269088745,1.1724742650985718,1.9941701889038086,1.172452688217163,0.16722321510314941,0.043782598339021206,13,se3_log_map
1.0443532466888428,0.00033131238888017833,-1.4889776706695557,225.09811401367188,286.438232421875,126.72217559814453,0.8471802473068237,1.6741585731506348,1.0561039447784424,1.9794601202011108,1.0561065673828125,0.18403825163841248,0.04339559841901064,13,se3_log_map
1.0440385341644287,0.0001239478588104248,-1.48905611038208,225.14601135253906,286.42626953125,126.4705810546875,0.8486375212669373,1.7482653856277466,1.1948665380477905,2.1176018714904785,1.1948858499526978,0.17377400398254395,0.04372146166861057,13,se3_log_map
1.0439233779907227,-7.244943844852969e-05,-1.4890992641448975,225.1903076171875,286.40899658203125,126.42329406738281,0.8480024933815002,1.8396775722503662,1.2198086977005005,2.207361936569214,1.2198070287704468,0.17394815385341644,0.043957983143627644,13,se3_log_map
1.0441375970840454,-0.0002276897430419922,-1.4892390966415405,225.14599609375,286.41156005859375,126.63450622558594,0.8486499786376953,1.918135643005371,1.0990357398986816,2.2107067108154297,1.099043846130371,0.19111400842666626,0.04544539749622345,13,se3_log_map
1.044198989868164,-0.00043198460480198264,-1.4893388748168945,225.11166381835938,286.4142761230469,126.69906616210938,0.8485029935836792,2.020585298538208,1.0772980451583862,2.2898550033569336,1.0773327350616455,0.20279164612293243,0.044836933724582195,13,se3_log_map
1.044052243232727,-0.0005640388117171824,-1.4893873929977417,225.1558837890625,286.40838623046875,126.54466247558594,0.848339319229126,2.078791856765747,1.1522247791290283,2.3767828941345215,1.152251124382019,0.1943952441215515,0.043831429444253445,13,se3_log_map
1.044137716293335,-0.0006934702396392822,-1.4894403219223022,225.162109375,286.4024658203125,126.60226440429688,0.8485157489776611,2.1469647884368896,1.1170223951339722,2.4201853275299072,1.1170324087142944,0.2009485810995102,0.043862469494342804,13,se3_log_map
1.0440963506698608,-0.0008066296577453613,-1.4894448518753052,225.15333557128906,286.40667724609375,126.49140167236328,0.847538948059082,2.2024307250976562,1.189359426498413,2.5030734539031982,1.1893707513809204,0.197946235537529,0.043859491124749184,13,se3_log_map
