alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.387084722518921,-0.34794408082962036,-1.476967453956604,150.09165954589844,406.6117858886719,312.6641845703125,0.7719650268554688,1.9390288591384888,4.131392955780029,4.563807487487793,4.131412029266357,0.7359945774078369,0.044202269054949284,13,se3_log_map
1.3873766660690308,-0.3479982316493988,-1.4771226644515991,150.1309356689453,406.5538330078125,312.7486572265625,0.771957278251648,2.020577907562256,4.061399459838867,4.536275863647461,4.06142520904541,0.7381181120872498,0.04460431449115276,13,se3_log_map
1.3874703645706177,-0.3480018675327301,-1.4772272109985352,150.07135009765625,406.5560302734375,312.75469970703125,0.7720276117324829,2.0695652961730957,4.063642978668213,4.560306549072266,4.063612937927246,0.7387903332710266,0.04496625903993845,13,se3_log_map
1.3874398469924927,-0.34798744320869446,-1.477337121963501,149.9600067138672,406.61102294921875,312.6823425292969,0.7718402743339539,2.1047770977020264,4.132204532623291,4.637380599975586,4.132175922393799,0.7399761080741882,0.04469218663871288,13,se3_log_map
1.387545108795166,-0.34809771180152893,-1.477373719215393,150.0611114501953,406.594482421875,312.6864318847656,0.7720155715942383,2.1076762676239014,4.111562728881836,4.62031888961792,4.111544132232666,0.7435117959976196,0.04480997007340193,13,se3_log_map
1.3875986337661743,-0.3481406569480896,-1.4773379564285278,150.04824829101562,406.55792236328125,312.74273681640625,0.7720266580581665,2.0949833393096924,4.067705154418945,4.5755085945129395,4.067725658416748,0.7410628199577332,0.04490133747458458,13,se3_log_map
1.387548804283142,-0.34811511635780334,-1.4772984981536865,149.90805053710938,406.551025390625,312.7723083496094,0.7717688083648682,2.0790200233459473,4.063258647918701,4.564262866973877,4.063293933868408,0.7355276346206665,0.04493492003530264,13,se3_log_map
1.3875958919525146,-0.3482336699962616,-1.4772753715515137,150.0034942626953,406.5315246582031,312.7730712890625,0.7721181511878967,2.052546262741089,4.039015293121338,4.530639171600342,4.039013862609863,0.7369335293769836,0.0454343119636178,13,se3_log_map
1.3875757455825806,-0.34832578897476196,-1.4772357940673828,150.06488037109375,406.5343017578125,312.74676513671875,0.7719594240188599,2.015366792678833,4.043335914611816,4.5177836418151855,4.0433454513549805,0.7380927205085754,0.045102776028215885,13,se3_log_map
1.3874471187591553,-0.3483468294143677,-1.4770585298538208,150.041015625,406.5274353027344,312.7591857910156,0.7720933556556702,1.9279289245605469,4.0355000495910645,4.4723896980285645,4.035478115081787,0.7341453433036804,0.04592734947800636,13,se3_log_map
1.3873634338378906,-0.34832873940467834,-1.4769010543823242,149.98016357421875,406.50030517578125,312.821044921875,0.7719391584396362,1.8648947477340698,4.003084182739258,4.4161763191223145,4.003076553344727,0.7288594245910645,0.04541529342532158,13,se3_log_map
1.38742995262146,-0.34842121601104736,-1.4768178462982178,150.09722900390625,406.4598693847656,312.8714294433594,0.771949827671051,1.8302171230316162,3.9536263942718506,4.356713771820068,3.9536406993865967,0.7304666638374329,0.04548677522689104,13,se3_log_map
1.3873627185821533,-0.3484537601470947,-1.4767491817474365,150.13853454589844,406.48724365234375,312.8343200683594,0.771958589553833,1.7875288724899292,3.984529972076416,4.36713171005249,3.984571933746338,0.7334611415863037,0.04554337915033102,13,se3_log_map
1.3872358798980713,-0.34840884804725647,-1.476706862449646,150.0655975341797,406.5497741699219,312.7757568359375,0.7720067501068115,1.7593709230422974,4.054815292358398,4.420069217681885,4.054831504821777,0.7359262704849243,0.04567946959286928,13,se3_log_map
1.3872860670089722,-0.34836795926094055,-1.4767444133758545,149.99227905273438,406.5573425292969,312.8042907714844,0.7718198299407959,1.7906321287155151,4.061141490936279,4.4383931159973145,4.061152458190918,0.737236738204956,0.04543538857251406,13,se3_log_map
1.387526273727417,-0.3484259843826294,-1.4768147468566895,150.0911407470703,406.5076599121094,312.8923645019531,0.7719103097915649,1.8485395908355713,3.99906587600708,4.405646800994873,3.999091863632202,0.7422313690185547,0.04554612934589386,13,se3_log_map
1.3875900506973267,-0.3484154939651489,-1.4768824577331543,150.10301208496094,406.535400390625,312.8805236816406,0.7718119621276855,1.8854856491088867,4.027679443359375,4.447174072265625,4.027649879455566,0.7482846975326538,0.045901862904429436,13,se3_log_map
1.3874328136444092,-0.3482930362224579,-1.4769366979599,149.9462432861328,406.638671875,312.7781677246094,0.7717065215110779,1.8978794813156128,4.147129535675049,4.560781478881836,4.147149562835693,0.7515656352043152,0.045883446000516415,13,se3_log_map
1.3875139951705933,-0.34828540682792664,-1.47698974609375,149.98171997070312,406.6527404785156,312.78021240234375,0.7720094323158264,1.9324227571487427,4.159134864807129,4.586148738861084,4.159098148345947,0.7571506500244141,0.04571869410574436,13,se3_log_map
1.3876806497573853,-0.34831157326698303,-1.477034568786621,150.09051513671875,406.6101989746094,312.8492736816406,0.7718074917793274,1.9747849702835083,4.105562210083008,4.555822372436523,4.105580806732178,0.760915994644165,0.04394771438091993,13,se3_log_map
1.3876068592071533,-0.34823691844940186,-1.4769880771636963,150.05580139160156,406.62957763671875,312.8514709472656,0.7720022797584534,1.9619662761688232,4.125324249267578,4.568119049072266,4.1253437995910645,0.7613858580589294,0.04532457888126373,13,se3_log_map
1.3873893022537231,-0.34814345836639404,-1.4768959283828735,149.99989318847656,406.6851501464844,312.7923278808594,0.771943211555481,1.91305410861969,4.189050197601318,4.6052165031433105,4.189048767089844,0.7609975934028625,0.04565833788365126,13,se3_log_map
1.3873443603515625,-0.34813356399536133,-1.4768892526626587,150.05612182617188,406.69805908203125,312.7691345214844,0.7720617055892944,1.9051826000213623,4.202926158905029,4.614586353302002,4.202974796295166,0.7629392147064209,0.045348964631557465,13,se3_log_map
1.3873871564865112,-0.3481568694114685,-1.4768967628479004,150.15830993652344,406.67120361328125,312.7882080078125,0.7719866633415222,1.9095629453659058,4.172608852386475,4.588811874389648,4.172614574432373,0.7637790441513062,0.04563778359442949,13,se3_log_map
1.3873381614685059,-0.34810978174209595,-1.4768344163894653,150.157958984375,406.6649475097656,312.80621337890625,0.7720257043838501,1.8929533958435059,4.164239406585693,4.574304580688477,4.16425085067749,0.7623878717422485,0.04558368492871523,13,se3_log_map
1.3871970176696777,-0.34803158044815063,-1.4767149686813354,150.12010192871094,406.6906433105469,312.78765869140625,0.7720919847488403,1.8515280485153198,4.192169189453125,4.582852363586426,4.192166805267334,0.7612882852554321,0.04581052903085947,13,se3_log_map
1.387131929397583,-0.3479818105697632,-1.4767369031906128,150.09007263183594,406.7218017578125,312.75604248046875,0.7719545960426331,1.8612184524536133,4.227423667907715,4.619019985198975,4.227419853210449,0.7624207139015198,0.045910499058663845,13,se3_log_map
1.3872274160385132,-0.3480127453804016,-1.4768452644348145,150.18710327148438,406.71539306640625,312.757080078125,0.7720460891723633,1.9025623798370361,4.220420837402344,4.629448890686035,4.220459461212158,0.7669078707695007,0.04589117784053087,13,se3_log_map
1.3872110843658447,-0.34800395369529724,-1.4767861366271973,150.24774169921875,406.7080383300781,312.7712707519531,0.7718364000320435,1.8836528062820435,4.212144374847412,4.614152908325195,4.212161540985107,0.7681422233581543,0.04633263312280178,13,se3_log_map
1.3870271444320679,-0.34787818789482117,-1.4767005443572998,150.10694885253906,406.75115966796875,312.7519226074219,0.7718484997749329,1.8632633686065674,4.256815433502197,4.646754264831543,4.256817817687988,0.7653918266296387,0.04631772916764021,13,se3_log_map
1.3870573043823242,-0.34787580370903015,-1.4767050743103027,150.14112854003906,406.74835205078125,312.766357421875,0.7720227837562561,1.869997501373291,4.251908779144287,4.644967079162598,4.251898765563965,0.7675349712371826,0.04673152416944504,13,se3_log_map
1.3871785402297974,-0.3479522466659546,-1.4768059253692627,150.27529907226562,406.7373962402344,312.76654052734375,0.7717465758323669,1.8987410068511963,4.2425103187561035,4.648033142089844,4.242519855499268,0.7732388377189636,0.044791623018682,13,se3_log_map
1.3871362209320068,-0.34789344668388367,-1.4769237041473389,150.15643310546875,406.7801513671875,312.72686767578125,0.7720895409584045,1.9462014436721802,4.288487911224365,4.709451198577881,4.288487911224365,0.7733114361763,0.04539516195654869,13,se3_log_map
1.3871963024139404,-0.3478582799434662,-1.4770599603652954,150.05250549316406,406.7880859375,312.7333984375,0.7718057036399841,2.0093655586242676,4.296857833862305,4.743483543395996,4.296872138977051,0.772510290145874,0.045531692914664745,13,se3_log_map
1.387436032295227,-0.3479553461074829,-1.4771809577941895,150.16285705566406,406.7377624511719,312.7919921875,0.7718918323516846,2.0605461597442627,4.238225936889648,4.712590217590332,4.238253116607666,0.7761882543563843,0.04521597642451525,13,se3_log_map
1.387408971786499,-0.34798678755760193,-1.4771103858947754,150.18063354492188,406.7438049316406,312.78375244140625,0.7718902826309204,2.0249722003936768,4.245258808135986,4.703491687774658,4.24522590637207,0.7770219445228577,0.04559690412133932,13,se3_log_map
1.3871736526489258,-0.3479326665401459,-1.476905107498169,150.0702667236328,406.79296875,312.7337341308594,0.7718585729598999,1.934960961341858,4.301241874694824,4.716444969177246,4.3012166023254395,0.7739625573158264,0.0452874843031168,13,se3_log_map
1.3871442079544067,-0.34797555208206177,-1.4767364263534546,150.1166534423828,406.77386474609375,312.7540283203125,0.7720105648040771,1.8648384809494019,4.278953552246094,4.667672634124756,4.2789506912231445,0.7729310989379883,0.04502692073583603,13,se3_log_map
1.3872194290161133,-0.34806501865386963,-1.4766205549240112,150.24923706054688,406.7145690917969,312.8116455078125,0.7718002796173096,1.8176593780517578,4.213813304901123,4.589139938354492,4.213841438293457,0.7722521424293518,0.04525423236191273,13,se3_log_map
1.3871511220932007,-0.34802788496017456,-1.4765894412994385,150.1570281982422,406.7193603515625,312.81024169921875,0.7720851898193359,1.8062758445739746,4.2178120613098145,4.588318824768066,4.2178239822387695,0.7681350708007812,0.04553090687841177,13,se3_log_map
1.3871166706085205,-0.3480093777179718,-1.476614236831665,150.0999298095703,406.7388916015625,312.7834777832031,0.7719557285308838,1.812957763671875,4.240808486938477,4.61208963394165,4.240790367126465,0.7673047184944153,0.04577290266752243,13,se3_log_map
1.3872482776641846,-0.34806594252586365,-1.4767651557922363,150.1455841064453,406.72607421875,312.78009033203125,0.7721012830734253,1.8667051792144775,4.228086948394775,4.621840000152588,4.228084564208984,0.7694342136383057,0.045353581197559834,13,se3_log_map
1.387384057044983,-0.34809282422065735,-1.4769078493118286,150.1404571533203,406.7138977050781,312.78759765625,0.7720397114753723,1.9287240505218506,4.2151103019714355,4.635432243347168,4.215083599090576,0.7704623341560364,0.04542681388556957,13,se3_log_map
1.3874363899230957,-0.34808269143104553,-1.4769320487976074,150.09527587890625,406.7069091796875,312.8007507324219,0.7720893025398254,1.9486409425735474,4.207064628601074,4.636452674865723,4.207094192504883,0.7694205045700073,0.04536379687488079,13,se3_log_map
1.3874379396438599,-0.3480525612831116,-1.4769618511199951,150.02630615234375,406.72271728515625,312.78570556640625,0.7720637321472168,1.965957522392273,4.226190567016602,4.6610918045043945,4.226202011108398,0.7688674330711365,0.04582706745713949,13,se3_log_map
1.3874714374542236,-0.34806233644485474,-1.4770033359527588,150.01541137695312,406.71722412109375,312.7821350097656,0.7720655202865601,1.9826546907424927,4.221536159515381,4.663945198059082,4.221559524536133,0.7680525779724121,0.04569528717547655,13,se3_log_map
1.387539029121399,-0.348112553358078,-1.4770524501800537,150.06680297851562,406.6902160644531,312.7908020019531,0.7720761299133301,1.9983001947402954,4.192223072052002,4.644140243530273,4.192208290100098,0.7671258449554443,0.04592063184827566,13,se3_log_map
1.387521743774414,-0.34811657667160034,-1.477042555809021,150.04928588867188,406.68463134765625,312.7852783203125,0.7721193432807922,1.9908785820007324,4.1877827644348145,4.636940956115723,4.187806606292725,0.7648429274559021,0.04572400264441967,13,se3_log_map
1.3874849081039429,-0.3481110632419586,-1.477043628692627,150.0206298828125,406.6802978515625,312.77581787109375,0.7720977663993835,1.9856534004211426,4.185513496398926,4.632649898529053,4.185509204864502,0.7616934776306152,0.045992146246135235,13,se3_log_map
1.387491226196289,-0.3481236398220062,-1.4770952463150024,150.03414916992188,406.6665344238281,312.767822265625,0.7721192240715027,2.000213861465454,4.172439098358154,4.627115726470947,4.172414779663086,0.7594024538993835,0.04621672537177801,13,se3_log_map
1.3875133991241455,-0.3481413722038269,-1.477139949798584,150.05557250976562,406.639404296875,312.7763366699219,0.7721074819564819,2.014383554458618,4.143863677978516,4.607542514801025,4.143863201141357,0.7562788128852844,0.045922848396003246,13,se3_log_map
1.3874679803848267,-0.3481181859970093,-1.4771751165390015,150.02159118652344,406.6297607421875,312.7702331542969,0.7721129655838013,2.0233640670776367,4.136078357696533,4.604480743408203,4.136077880859375,0.7519084215164185,0.047047155909240246,13,se3_log_map
1.387425422668457,-0.3481185734272003,-1.4772261381149292,150.02810668945312,406.617431640625,312.75390625,0.7721149325370789,2.0329556465148926,4.125759124755859,4.599445343017578,4.125770568847656,0.7480430006980896,0.0466288672760129,13,se3_log_map
1.3873929977416992,-0.348134845495224,-1.477282166481018,150.0585479736328,406.598876953125,312.7391357421875,0.7721236944198608,2.04280161857605,4.108483791351318,4.588330268859863,4.108466625213623,0.7442768812179565,0.045418654568493366,13,se3_log_map
1.3873631954193115,-0.3481469452381134,-1.4772762060165405,150.08018493652344,406.5704040527344,312.74591064453125,0.7721198201179504,2.0332376956939697,4.078878879547119,4.557566165924072,4.078899383544922,0.7396911978721619,0.045404174365103245,13,se3_log_map
1.3873237371444702,-0.34815436601638794,-1.4772497415542603,150.07113647460938,406.5469055175781,312.7536926269531,0.772128701210022,2.0161914825439453,4.054741859436035,4.5283613204956055,4.054728031158447,0.7347733378410339,0.04553306847810745,13,se3_log_map
1.3872642517089844,-0.3481609523296356,-1.4771908521652222,150.05186462402344,406.52740478515625,312.75567626953125,0.7720909118652344,1.9851382970809937,4.03563117980957,4.497465133666992,4.035659313201904,0.7294571995735168,0.04598329775035381,13,se3_log_map
1.3872734308242798,-0.3482306897640228,-1.477178692817688,150.13487243652344,406.50482177734375,312.7401123046875,0.772040605545044,1.965775966644287,4.0139923095703125,4.469508647918701,4.013982772827148,0.7279233336448669,0.04508418869227171,13,se3_log_map
1.3872095346450806,-0.34826505184173584,-1.4770902395248413,150.15792846679688,406.47509765625,312.7484130859375,0.7720272541046143,1.9171167612075806,3.9833226203918457,4.420666694641113,3.9833436012268066,0.7226690649986267,0.04460760951042175,13,se3_log_map
1.3871095180511475,-0.34824326634407043,-1.4769940376281738,150.08734130859375,406.4634704589844,312.75872802734375,0.7720820307731628,1.8738220930099487,3.971076726913452,4.39098596572876,3.9710848331451416,0.7164868712425232,0.045419102534651756,13,se3_log_map
1.38712477684021,-0.3482709527015686,-1.4769949913024902,150.08938598632812,406.4460144042969,312.763916015625,0.7721002101898193,1.8697645664215088,3.953045129776001,4.372949123382568,3.953036069869995,0.7141329646110535,0.045047215186059475,13,se3_log_map
1.3872326612472534,-0.3483293056488037,-1.4770935773849487,150.1292724609375,406.4275817871094,312.76007080078125,0.7720664739608765,1.9070078134536743,3.934783935546875,4.372562408447266,3.9347727298736572,0.7145406007766724,0.045377022586762905,13,se3_log_map
1.387298822402954,-0.34834450483322144,-1.4771854877471924,150.08645629882812,406.41973876953125,312.7574462890625,0.7721023559570312,1.9461873769760132,3.9279532432556152,4.383669853210449,3.9279749393463135,0.7129312753677368,0.04511565528810024,13,se3_log_map
1.3873370885849,-0.348334401845932,-1.4772660732269287,150.00454711914062,406.41925048828125,312.7566833496094,0.7720648050308228,1.9828523397445679,3.9299821853637695,4.401881694793701,3.929997205734253,0.7106923460960388,0.045408220030367374,13,se3_log_map
1.3874212503433228,-0.348391056060791,-1.4773019552230835,150.0540313720703,406.4001770019531,312.7674255371094,0.7720904350280762,1.9969571828842163,3.9079694747924805,4.3886399269104,3.907966136932373,0.7116686105728149,0.04544212203472853,13,se3_log_map
1.387466549873352,-0.3484129309654236,-1.4773519039154053,150.04949951171875,406.399658203125,312.7631530761719,0.7720733880996704,2.017545461654663,3.908163547515869,4.398219108581543,3.9081943035125732,0.7122389078140259,0.04531627055257559,13,se3_log_map
1.3874399662017822,-0.3483991324901581,-1.4773752689361572,150.00265502929688,406.4077453613281,312.75494384765625,0.7721331119537354,2.0242815017700195,3.918912172317505,4.410860061645508,3.9189133644104004,0.7109450697898865,0.04559955187141895,13,se3_log_map
1.3874419927597046,-0.34839317202568054,-1.4773764610290527,149.979736328125,406.40570068359375,312.763427734375,0.7720904350280762,2.026273250579834,3.916717290878296,4.409824848175049,3.916698455810547,0.7103098034858704,0.04590722266584635,13,se3_log_map
1.3874845504760742,-0.34842804074287415,-1.4773591756820679,150.04608154296875,406.3962707519531,312.7765197753906,0.7720674276351929,2.0200588703155518,3.9031035900115967,4.394878387451172,3.903116464614868,0.7127411961555481,0.04575644992291927,13,se3_log_map
1.3874436616897583,-0.3484331965446472,-1.4773142337799072,150.06248474121094,406.40509033203125,312.7709045410156,0.7720638513565063,1.9963161945343018,3.912144422531128,4.392066955566406,3.9121410846710205,0.7137555480003357,0.0463509252294898,13,se3_log_map
1.3873523473739624,-0.348395973443985,-1.477258324623108,150.00205993652344,406.42327880859375,312.76312255859375,0.7720718383789062,1.9692940711975098,3.933189630508423,4.398658752441406,3.9332051277160645,0.7123715877532959,0.04621364828199148,13,se3_log_map
1.3873400688171387,-0.34842079877853394,-1.477178692817688,150.06146240234375,406.41046142578125,312.78497314453125,0.7721177339553833,1.9339630603790283,3.9156267642974854,4.36720085144043,3.9155945777893066,0.7132583856582642,0.0464376425370574,13,se3_log_map
1.3873248100280762,-0.34842124581336975,-1.4771244525909424,150.07858276367188,406.4083251953125,312.7968444824219,0.7720988988876343,1.9123722314834595,3.91157603263855,4.354043483734131,3.911592483520508,0.7138570547103882,0.04638594854623079,13,se3_log_map
1.3872525691986084,-0.34840327501296997,-1.4770617485046387,150.05679321289062,406.42291259765625,312.78643798828125,0.7721279859542847,1.882494568824768,3.9278976917266846,4.355716228485107,3.9279353618621826,0.7135064005851746,0.045610652305185795,13,se3_log_map
1.3872379064559937,-0.34839293360710144,-1.4770680665969849,150.04185485839844,406.43505859375,312.7705383300781,0.7720848321914673,1.884590744972229,3.9424514770507812,4.369749069213867,3.942448139190674,0.7139044404029846,0.04511960223317146,13,se3_log_map
1.3873367309570312,-0.3484310507774353,-1.4771088361740112,150.0899658203125,406.41717529296875,312.7884521484375,0.7720823884010315,1.9068760871887207,3.921208381652832,4.360292434692383,3.921203136444092,0.7156760096549988,0.045264044776558876,13,se3_log_map
1.3873707056045532,-0.34845179319381714,-1.4770711660385132,150.09056091308594,406.3939514160156,312.8269958496094,0.7720230221748352,1.8954123258590698,3.8933346271514893,4.330212593078613,3.8933162689208984,0.7145609259605408,0.045168240554630756,13,se3_log_map
1.387319564819336,-0.34841039776802063,-1.4770935773849487,149.9813232421875,406.4181823730469,312.81011962890625,0.7719297409057617,1.9031188488006592,3.922929286956787,4.360198974609375,3.922933340072632,0.712868332862854,0.046021624468266964,13,se3_log_map
1.387413501739502,-0.34848201274871826,-1.4771634340286255,150.0479278564453,406.4251708984375,312.78924560546875,0.7721028327941895,1.9284310340881348,3.9300172328948975,4.377668380737305,3.9300222396850586,0.7176064252853394,0.04511994495987892,13,se3_log_map
1.3874967098236084,-0.34851139783859253,-1.477237343788147,150.0558624267578,406.43212890625,312.7840270996094,0.7720320224761963,1.9629740715026855,3.937370777130127,4.399574279785156,3.937363386154175,0.7207499742507935,0.045564803294837475,13,se3_log_map
1.387522578239441,-0.34847909212112427,-1.4772706031799316,149.96005249023438,406.432373046875,312.80572509765625,0.7721012830734253,1.9855409860610962,3.9385693073272705,4.410759449005127,3.938560724258423,0.7191399335861206,0.04579060338437557,13,se3_log_map
1.3875558376312256,-0.34849655628204346,-1.4772369861602783,149.9743194580078,406.41290283203125,312.8387451171875,0.7721174955368042,1.9767104387283325,3.9145700931549072,4.385355472564697,3.9146018028259277,0.7188451886177063,0.04576959926635027,13,se3_log_map
1.3875575065612793,-0.34852907061576843,-1.477234125137329,150.0241241455078,406.41107177734375,312.8360900878906,0.7720615863800049,1.9696406126022339,3.911005973815918,4.3789896965026855,3.9110162258148193,0.7202885746955872,0.04602632857859135,13,se3_log_map
1.3874597549438477,-0.34853002429008484,-1.4771939516067505,150.02081298828125,406.4341735839844,312.80133056640625,0.7721169590950012,1.9375793933868408,3.9382731914520264,4.38911247253418,3.93827486038208,0.7202462553977966,0.04592948593199253,13,se3_log_map
1.38738214969635,-0.348516047000885,-1.477126121520996,150.00579833984375,406.4402160644531,312.80206298828125,0.772103488445282,1.9030139446258545,3.9447343349456787,4.379782199859619,3.944779872894287,0.7191540598869324,0.04630993586033583,13,se3_log_map
1.3873928785324097,-0.34852030873298645,-1.4771058559417725,150.03160095214844,406.419677734375,312.833251953125,0.7721254825592041,1.8970568180084229,3.9196276664733887,4.354584217071533,3.9196276664733887,0.7183900475502014,0.04593811184167862,13,se3_log_map
1.3873927593231201,-0.3485122621059418,-1.4771347045898438,150.04400634765625,406.4190673828125,312.8382263183594,0.7721133232116699,1.908652424812317,3.918046474456787,4.358226776123047,3.9180679321289062,0.7189646363258362,0.04641677998006344,13,se3_log_map
1.3873825073242188,-0.34847909212112427,-1.4772266149520874,150.00396728515625,406.4461364746094,312.8057556152344,0.7721044421195984,1.9457505941390991,3.9502148628234863,4.403435230255127,3.9502174854278564,0.7202016115188599,0.046240861527621746,13,se3_log_map
1.3874238729476929,-0.3484921455383301,-1.477291226387024,150.0536651611328,406.4489440917969,312.7939758300781,0.7720945477485657,1.9729727506637573,3.952817916870117,4.417860507965088,3.952854871749878,0.7226690649986267,0.04610084556043148,13,se3_log_map
1.387444019317627,-0.34847331047058105,-1.4773285388946533,150.0552978515625,406.44635009765625,312.80303955078125,0.772087812423706,1.9933419227600098,3.9490582942962646,4.423637866973877,3.949045181274414,0.7231102585792542,0.0465600723400712,13,se3_log_map
1.3874071836471558,-0.3484216034412384,-1.4773284196853638,150.00637817382812,406.4493713378906,312.8136901855469,0.7721130847930908,1.9976807832717896,3.9523489475250244,4.428531646728516,3.952362060546875,0.7215348482131958,0.04392704367637634,13,se3_log_map
1.3873658180236816,-0.348405659198761,-1.4773112535476685,150.02455139160156,406.4544677734375,312.8056640625,0.7721227407455444,1.9882221221923828,3.957723379135132,4.429074287414551,3.9577174186706543,0.7216504216194153,0.0458357073366642,13,se3_log_map
1.3873364925384521,-0.34841179847717285,-1.4772961139678955,150.07708740234375,406.46319580078125,312.7856140136719,0.7721089720726013,1.976930856704712,3.9674534797668457,4.4327239990234375,3.9674558639526367,0.7232984304428101,0.04398390278220177,13,se3_log_map
1.3872959613800049,-0.34839868545532227,-1.4772614240646362,150.0937042236328,406.46868896484375,312.77825927734375,0.7721022963523865,1.9609712362289429,3.973536968231201,4.431083679199219,3.973564624786377,0.7235347032546997,0.04673241823911667,13,se3_log_map
1.3872488737106323,-0.34835657477378845,-1.477231740951538,150.0712432861328,406.475830078125,312.7801513671875,0.7721337080001831,1.9522894620895386,3.9808127880096436,4.433779716491699,3.9808192253112793,0.7229270339012146,0.04357423447072506,13,se3_log_map
1.3872418403625488,-0.34832292795181274,-1.4772249460220337,150.04771423339844,406.4742126464844,312.7909851074219,0.7720832824707031,1.956218957901001,3.97841739654541,4.433362007141113,3.978437900543213,0.7221348881721497,0.04714562837034464,13,se3_log_map
1.3872967958450317,-0.3483555316925049,-1.4772464036941528,150.13031005859375,406.46722412109375,312.7844543457031,0.7720260620117188,1.9649935960769653,3.9708292484283447,4.43043851852417,3.9708189964294434,0.724673330783844,0.04373650625348091,13,se3_log_map
1.3872590065002441,-0.3483521640300751,-1.4772270917892456,150.1389617919922,406.47918701171875,312.762939453125,0.7720299363136292,1.953073501586914,3.9854602813720703,4.438298225402832,3.9854350090026855,0.7250837683677673,0.043759219348430634,13,se3_log_map
1.38716721534729,-0.3483077883720398,-1.4771640300750732,150.07669067382812,406.48687744140625,312.760498046875,0.7721010446548462,1.9269524812698364,3.9942374229431152,4.434769153594971,3.994218349456787,0.7220109105110168,0.042833578772842884,13,se3_log_map
1.3871920108795166,-0.34830793738365173,-1.477137565612793,150.0772705078125,406.46917724609375,312.7857666015625,0.7721171379089355,1.9211260080337524,3.973360300064087,4.413435935974121,3.973351240158081,0.7208049893379211,0.04365537874400616,13,se3_log_map
1.3872712850570679,-0.3483327627182007,-1.477178931236267,150.10316467285156,406.45947265625,312.7878112792969,0.7720981240272522,1.942152976989746,3.963013172149658,4.41333532333374,3.963042974472046,0.7218765020370483,0.04576611053198576,13,se3_log_map
1.3873169422149658,-0.34834372997283936,-1.4772467613220215,150.09701538085938,406.4693298339844,312.76129150390625,0.772086501121521,1.9708307981491089,3.976367712020874,4.437992095947266,3.9763553142547607,0.7229111790657043,0.043932681903243065,13,se3_log_map
1.387364149093628,-0.3483146131038666,-1.4773352146148682,150.0148162841797,406.4827880859375,312.7459411621094,0.7720929384231567,2.0159473419189453,3.993954658508301,4.473903656005859,3.9939582347869873,0.7224135398864746,0.04625312890857458,13,se3_log_map
1.387491226196289,-0.34832763671875,-1.4773911237716675,150.01014709472656,406.46099853515625,312.77520751953125,0.7721288800239563,2.053248167037964,3.9686105251312256,4.468310356140137,3.9686131477355957,0.7227745652198792,0.04432520363479853,13,se3_log_map
1.3875701427459717,-0.3483320474624634,-1.4774277210235596,149.98573303222656,406.4538269042969,312.78155517578125,0.7721213102340698,2.0784478187561035,3.9616804122924805,4.4738078117370605,3.961697578430176,0.7227069139480591,0.04791968688368797,13,se3_log_map
1.3875889778137207,-0.34832823276519775,-1.4774516820907593,149.95269775390625,406.4677734375,312.7553405761719,0.7721095681190491,2.0908126831054688,3.9805703163146973,4.496280193328857,3.9806065559387207,0.7229524850845337,0.044681220315396786,13,se3_log_map
1.3876174688339233,-0.3483591377735138,-1.4774225950241089,149.99386596679688,406.4621276855469,312.75103759765625,0.7720980048179626,2.0793075561523438,3.9736292362213135,4.484790802001953,3.9735960960388184,0.7238621711730957,0.04567985516041517,13,se3_log_map
1.3875999450683594,-0.34835830330848694,-1.4773427248001099,149.981201171875,406.45538330078125,312.76318359375,0.7721273899078369,2.0489511489868164,3.965855836868286,4.4638895988464355,3.965894937515259,0.7225283980369568,0.04458227381110191,13,se3_log_map
1.387558937072754,-0.34833794832229614,-1.4772319793701172,149.94430541992188,406.4500427246094,312.78082275390625,0.7720751166343689,2.008347272872925,3.960078239440918,4.440245151519775,3.9600913524627686,0.7203418016433716,0.044949185103178024,13,se3_log_map
1.3875540494918823,-0.3483746349811554,-1.4771294593811035,150.01853942871094,406.4425964355469,312.7833251953125,0.7720911502838135,1.9655100107192993,3.9490067958831787,4.411120414733887,3.949002504348755,0.7217930555343628,0.045233133248984814,13,se3_log_map
1.387481927871704,-0.3483837842941284,-1.4770385026931763,150.0621337890625,406.4512634277344,312.76641845703125,0.7720416784286499,1.9197348356246948,3.958495855331421,4.39945125579834,3.958493709564209,0.7224020957946777,0.04489853139966726,13,se3_log_map
1.3873746395111084,-0.34835150837898254,-1.476926326751709,150.02565002441406,406.45782470703125,312.76898193359375,0.7721133828163147,1.8699215650558472,3.965731143951416,4.384487152099609,3.965724468231201,0.7200278043746948,0.045381369069218636,13,se3_log_map
1.3873229026794434,-0.34832924604415894,-1.4768667221069336,150.00613403320312,406.4508056640625,312.787109375,0.7720380425453186,1.8460662364959717,3.957117795944214,4.3665595054626465,3.957118034362793,0.717932939529419,0.04527471773326397,13,se3_log_map
1.3873752355575562,-0.3483637273311615,-1.4768965244293213,150.05987548828125,406.4351806640625,312.80474853515625,0.7720962762832642,1.8575471639633179,3.9376468658447266,4.3538079261779785,3.937633991241455,0.7192893028259277,0.04713362269103527,13,se3_log_map
