alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2468235492706299,0.06393607705831528,-1.3795263767242432,332.80291748046875,327.26251220703125,130.59112548828125,0.6965790390968323,3.761836051940918,2.017700433731079,4.268796443939209,2.0177133083343506,0.33419325947761536,0.04301332402974367,13,se3_log_map
1.2464042901992798,0.063696950674057,-1.378519058227539,333.2427673339844,327.2030944824219,130.57589721679688,0.696078896522522,3.540954828262329,1.664957046508789,3.9128689765930176,1.6649893522262573,0.3040447533130646,0.0427186070010066,13,se3_log_map
1.2459825277328491,0.06383074074983597,-1.3775798082351685,333.16796875,327.2115478515625,130.38848876953125,0.6960055828094482,3.3309664726257324,1.8009285926818848,3.786658525466919,1.8009413480758667,0.2945193350315094,0.045793780125677586,13,se3_log_map
1.2461682558059692,0.06395410001277924,-1.376810073852539,332.91522216796875,327.2148132324219,130.8486785888672,0.6949737071990967,3.4594027996063232,1.835260272026062,3.916088342666626,1.8352735042572021,0.3088192045688629,0.04289312660694122,13,se3_log_map
1.2452449798583984,0.06413064897060394,-1.3758535385131836,333.0296630859375,327.160888671875,130.192138671875,0.6943325400352478,3.1654889583587646,1.9650856256484985,3.725853204727173,1.965104341506958,0.27433332800865173,0.043149109929800034,13,se3_log_map
1.2447593212127686,0.06407498568296432,-1.374943733215332,333.52911376953125,327.06793212890625,130.1231689453125,0.6935260891914368,3.1970324516296387,1.6540120840072632,3.5995657444000244,1.6540231704711914,0.24056540429592133,0.04292427934706211,13,se3_log_map
1.2452304363250732,0.06399860233068466,-1.3748489618301392,333.33587646484375,327.0110778808594,130.8351287841797,0.6932399868965149,3.4154887199401855,1.3933281898498535,3.688770294189453,1.3933680057525635,0.25425148010253906,0.043868618085980415,13,se3_log_map
1.245060682296753,0.06399360299110413,-1.3756606578826904,332.80902099609375,326.964599609375,130.54037475585938,0.6940654516220093,3.151904821395874,1.8863550424575806,3.6732735633850098,1.886376976966858,0.26713505387306213,0.0432774443179369,13,se3_log_map
1.2449042797088623,0.06363397091627121,-1.3762891292572021,333.28131103515625,326.8536071777344,130.4502716064453,0.6963156461715698,3.0319483280181885,1.505608081817627,3.3852128982543945,1.5056382417678833,0.23909452557563782,0.04514469765126705,13,se3_log_map
1.2453677654266357,0.06320613622665405,-1.3771048784255981,333.5304870605469,326.7466125488281,130.9903106689453,0.6922268867492676,3.2153289318084717,1.0503435134887695,3.3825526237487793,1.0503770112991333,0.24681009352207184,0.042766109108924866,13,se3_log_map
1.2454814910888672,0.06308921426534653,-1.3786182403564453,332.7069091796875,326.7230224609375,130.709716796875,0.6935385465621948,3.2403199672698975,1.8335988521575928,3.723151683807373,1.833605170249939,0.28682228922843933,0.043012247420847416,13,se3_log_map
1.2457629442214966,0.06285976618528366,-1.3788130283355713,332.8583068847656,326.6295166015625,131.0544891357422,0.6971256732940674,3.428776502609253,1.5964138507843018,3.782214403152466,1.5964219570159912,0.2945340573787689,0.041910325177013874,13,se3_log_map
1.2456812858581543,0.06259682774543762,-1.3786782026290894,333.3035583496094,326.5079650878906,131.1592559814453,0.6941890716552734,3.4548027515411377,1.127881646156311,3.6342644691467285,1.1279104948043823,0.2728419601917267,0.04126045573502779,13,se3_log_map
1.2454532384872437,0.06265214085578918,-1.3789515495300293,332.9658203125,326.453125,130.8127899169922,0.6961061358451843,3.3517818450927734,1.4979623556137085,3.6712985038757324,1.4979802370071411,0.27722999453544617,0.04138211905956268,13,se3_log_map
1.245654821395874,0.06264318525791168,-1.3789255619049072,332.709716796875,326.40850830078125,131.07455444335938,0.6966329216957092,3.440762758255005,1.6920380592346191,3.834311008453369,1.6920437812805176,0.30585214495658875,0.04162288550287485,13,se3_log_map
1.2456414699554443,0.0625363439321518,-1.3783237934112549,332.9777526855469,326.3152770996094,131.33729553222656,0.6949957609176636,3.447690010070801,1.4125051498413086,3.7258336544036865,1.4125028848648071,0.2989766597747803,0.041275390423834324,13,se3_log_map
1.2453901767730713,0.06250490248203278,-1.378105640411377,333.0343017578125,326.2112121582031,131.26559448242188,0.6960012912750244,3.3497815132141113,1.3454082012176514,3.6098835468292236,1.3454692363739014,0.29000726342201233,0.042364269495010376,13,se3_log_map
1.2448248863220215,0.06260287016630173,-1.3782141208648682,332.83978271484375,326.1351318359375,130.72689819335938,0.6939859390258789,3.0828325748443604,1.6176890134811401,3.4815046787261963,1.6176891326904297,0.2747509479522705,0.04107434116303921,13,se3_log_map
1.2447142601013184,0.06266576051712036,-1.3777474164962769,333.0601806640625,326.0667724609375,130.89739990234375,0.6974462866783142,3.0330288410186768,1.3624988794326782,3.325021266937256,1.3625359535217285,0.26355740427970886,0.04120924696326256,13,se3_log_map
1.24503755569458,0.06265270709991455,-1.3773022890090942,333.1171569824219,326.03314208984375,131.52439880371094,0.6903567314147949,3.199680805206299,1.3040308952331543,3.455221176147461,1.3040473461151123,0.2896197736263275,0.0412119384855032,13,se3_log_map
1.244699239730835,0.0628030002117157,-1.377302885055542,332.8105163574219,325.9864196777344,131.21453857421875,0.6954064965248108,3.0185563564300537,1.5791070461273193,3.4066643714904785,1.5791161060333252,0.293661892414093,0.04141350742429495,13,se3_log_map
1.243894338607788,0.06286879628896713,-1.3770725727081299,332.9748229980469,325.9036865234375,130.47845458984375,0.6913362741470337,2.707749128341675,1.6123433113098145,3.1514530181884766,1.6123692989349365,0.24483738839626312,0.04201710131019354,13,se3_log_map
1.243595004081726,0.06312278658151627,-1.3761698007583618,333.5063171386719,325.88079833984375,130.43997192382812,0.6913925409317017,2.6794066429138184,1.209032416343689,2.9395711421966553,1.2090224027633667,0.19618606567382812,0.041809406131505966,13,se3_log_map
1.2439241409301758,0.0638028159737587,-1.3754572868347168,333.3408508300781,325.9825439453125,130.8116455078125,0.6955268383026123,2.8000917434692383,1.1329511404037476,3.020627737045288,1.1329439878463745,0.21707427501678467,0.04242079704999924,13,se3_log_map
1.2443058490753174,0.06444351375102997,-1.3755162954330444,332.68701171875,326.111083984375,130.95870971679688,0.6880147457122803,2.8095293045043945,1.7134157419204712,3.290797472000122,1.7134168148040771,0.2707308530807495,0.0423137778416276,13,se3_log_map
1.2437294721603394,0.0646514892578125,-1.3754045963287354,332.9640197753906,326.1112365722656,130.2086944580078,0.6946079730987549,2.591820478439331,1.7426286935806274,3.123201608657837,1.7426249980926514,0.22435849905014038,0.0425066240131855,13,se3_log_map
1.2438340187072754,0.06446107476949692,-1.3751999139785767,333.76934814453125,326.07470703125,130.33392333984375,0.6900744438171387,2.7204031944274902,1.0835500955581665,2.928271532058716,1.0835620164871216,0.1712726652622223,0.0425806138664484,13,se3_log_map
1.2444396018981934,0.06462114304304123,-1.3760123252868652,333.3087158203125,326.18719482421875,130.4918975830078,0.6964786648750305,2.7162070274353027,1.2967630624771118,3.0098962783813477,1.2967625856399536,0.21969063580036163,0.043486679904162884,13,se3_log_map
1.2449750900268555,0.06499305367469788,-1.3772244453430176,332.39068603515625,326.3551025390625,130.3830108642578,0.6888662576675415,2.71118426322937,2.1663436889648438,3.470398426055908,2.1663458347320557,0.2951948642730713,0.04282672144472599,13,se3_log_map
1.2453055381774902,0.0649588480591774,-1.3772865533828735,332.9383850097656,326.39044189453125,130.55255126953125,0.6971485018730164,2.867947578430176,1.604066014289856,3.28606915473938,1.6040650606155396,0.266963392496109,0.04299480654299259,13,se3_log_map
1.245208978652954,0.06498042494058609,-1.3773491382598877,333.5091552734375,326.4109802246094,130.29788208007812,0.6925386190414429,2.813248872756958,1.2927991151809692,3.0960941314697266,1.292815923690796,0.22650401294231415,0.043147687800228596,13,se3_log_map
1.245557427406311,0.06532838940620422,-1.3779900074005127,333.0025329589844,326.5509033203125,130.16156005859375,0.6973494291305542,2.919243097305298,1.7794231176376343,3.4188342094421387,1.7794252634048462,0.2691461443901062,0.043583028949797153,13,se3_log_map
1.2461750507354736,0.06551134586334229,-1.378738284111023,332.4994201660156,326.6909484863281,130.40625,0.6940996050834656,3.2271738052368164,2.114039897918701,3.8579678535461426,2.114025115966797,0.31854283809661865,0.04299244098365307,13,se3_log_map
1.2465004920959473,0.06525658816099167,-1.3787760734558105,332.91259765625,326.7013854980469,130.71717834472656,0.6932008266448975,3.407857656478882,1.638827919960022,3.7814481258392334,1.63883638381958,0.30307430028915405,0.043890039436519146,13,se3_log_map
1.246079444885254,0.06510038673877716,-1.3789658546447754,333.18341064453125,326.6834716796875,130.1949005126953,0.6949793696403503,3.2160754203796387,1.6581028699874878,3.6183624267578125,1.6581214666366577,0.2742011845111847,0.04259686265140772,13,se3_log_map
1.2459845542907715,0.06521026045084,-1.3791370391845703,332.8943176269531,326.7319030761719,129.92665100097656,0.6926783919334412,3.1711044311523438,2.049410343170166,3.7757232189178467,2.0494070053100586,0.28968608379364014,0.04373287037014961,13,se3_log_map
1.2459672689437866,0.06557317078113556,-1.378700613975525,332.7837219238281,326.81048583984375,129.9014434814453,0.6936464309692383,3.1174228191375732,2.1681125164031982,3.7972538471221924,2.168126344680786,0.29794684052467346,0.04343468137085438,13,se3_log_map
1.246452808380127,0.06576930731534958,-1.3779914379119873,333.0047302246094,326.85833740234375,130.61114501953125,0.6914985179901123,3.351032257080078,1.6533297300338745,3.7367119789123535,1.653343677520752,0.29747653007507324,0.04683982394635677,13,se3_log_map
1.246338963508606,0.06610307097434998,-1.3774397373199463,333.0328674316406,326.8602600097656,130.6061553955078,0.6891453266143799,3.3115079402923584,1.632717490196228,3.6921472549438477,1.6327242851257324,0.29337194561958313,0.043440088629722595,13,se3_log_map
1.245699405670166,0.06626447290182114,-1.37751305103302,332.8607482910156,326.8089294433594,129.90867614746094,0.696810781955719,2.9878671169281006,2.107104539871216,3.656137228012085,2.107116937637329,0.2902827858924866,0.04264167696237564,13,se3_log_map
1.2451066970825195,0.06630449742078781,-1.377328872680664,333.0066223144531,326.74005126953125,129.40640258789062,0.6899378895759583,2.708630323410034,2.3472707271575928,3.584195613861084,2.347280502319336,0.2741314470767975,0.042870523408055305,13,se3_log_map
1.2450792789459229,0.06634840369224548,-1.3767762184143066,333.304443359375,326.7035217285156,129.64608764648438,0.6943531036376953,2.762403726577759,1.9816560745239258,3.3996963500976562,1.981671929359436,0.25339072942733765,0.04278078116476536,13,se3_log_map
1.245473861694336,0.06648098677396774,-1.3763619661331177,333.16082763671875,326.7244873046875,130.19561767578125,0.6952476501464844,3.0174238681793213,1.686974287033081,3.4569971561431885,1.6869944334030151,0.26417043805122375,0.0429425248876214,13,se3_log_map
1.2456341981887817,0.06651614606380463,-1.3764768838882446,332.7452087402344,326.71771240234375,130.3555908203125,0.6915061473846436,3.0760340690612793,1.928670883178711,3.6306827068328857,1.9286633729934692,0.2915196716785431,0.043272620998322964,13,se3_log_map
1.2451527118682861,0.066241055727005,-1.3764290809631348,332.86474609375,326.5908203125,129.9723358154297,0.6969160437583923,2.8500640392303467,2.0085835456848145,3.4867424964904785,2.00858736038208,0.2725597620010376,0.043407351709902287,13,se3_log_map
1.244734525680542,0.06592793017625809,-1.3762041330337524,333.3183898925781,326.4521179199219,129.7470703125,0.6940364241600037,2.7002789974212646,1.8398357629776,3.2675070762634277,1.8398292064666748,0.23474523425102234,0.04344409145414829,13,se3_log_map
1.2447609901428223,0.06577154248952866,-1.376257061958313,333.2501220703125,326.3976135253906,129.8051300048828,0.6945050954818726,2.7053215503692627,1.8272217512130737,3.2645986080169678,1.827233076095581,0.23791378736495972,0.04355263337492943,13,se3_log_map
1.24509596824646,0.06581305712461472,-1.37642240524292,332.82147216796875,326.4197692871094,130.0461883544922,0.6967224478721619,2.827510118484497,1.9682669639587402,3.4451398849487305,1.9682973623275757,0.27319711446762085,0.04388993978500366,13,se3_log_map
1.2454725503921509,0.06563806533813477,-1.3765147924423218,332.74566650390625,326.42230224609375,130.4292755126953,0.6956004500389099,2.9951603412628174,1.8333104848861694,3.5117106437683105,1.8333220481872559,0.2875746786594391,0.04384300112724304,13,se3_log_map
1.2452784776687622,0.0653943344950676,-1.3765535354614258,333.0594482421875,326.380126953125,130.25843811035156,0.6976909637451172,2.9100420475006104,1.6481589078903198,3.344379186630249,1.6481857299804688,0.26040390133857727,0.04396590404212475,13,se3_log_map
1.2449893951416016,0.0654124990105629,-1.3765056133270264,333.1478271484375,326.3714294433594,129.9470672607422,0.6951876282691956,2.7815773487091064,1.7849866151809692,3.3050642013549805,1.7849977016448975,0.2473011612892151,0.04397904872894287,13,se3_log_map
1.2451874017715454,0.06553614139556885,-1.3765016794204712,332.9753723144531,326.4161071777344,130.08670043945312,0.6972987651824951,2.8675429821014404,1.8228713274002075,3.3979055881500244,1.8228867053985596,0.26355504989624023,0.04439656902104616,13,se3_log_map
1.2456274032592773,0.06553197652101517,-1.3765791654586792,332.79998779296875,326.4617919921875,130.53482055664062,0.6946532130241394,3.063784122467041,1.7467361688613892,3.5267493724823,1.7467272281646729,0.28687557578086853,0.04657776467502117,13,se3_log_map
1.2453603744506836,0.06552353501319885,-1.376400351524353,332.8966979980469,326.4338073730469,130.32574462890625,0.6972854137420654,2.9658329486846924,1.7526779174804688,3.4450175762176514,1.7526882886886597,0.2726781666278839,0.044485067948699,13,se3_log_map
1.2451449632644653,0.06546977162361145,-1.3765339851379395,333.0382080078125,326.3827819824219,130.1757354736328,0.69766765832901,2.8459675312042236,1.7148386240005493,3.322695255279541,1.7148383855819702,0.25810620188713074,0.04428081214427948,13,se3_log_map
1.2452881336212158,0.06548983603715897,-1.376960039138794,333.0504455566406,326.3662109375,130.33396911621094,0.697409451007843,2.8523941040039062,1.6107263565063477,3.275773525238037,1.6107465028762817,0.26223495602607727,0.044193824753165245,13,se3_log_map
1.2452192306518555,0.06567830592393875,-1.3776452541351318,332.8538513183594,326.3782653808594,130.15052795410156,0.697353720664978,2.746004581451416,1.8762986660003662,3.325829029083252,1.876333236694336,0.27485305070877075,0.044479379430413246,13,se3_log_map
1.2452285289764404,0.06568531692028046,-1.3781001567840576,332.9539794921875,326.3699035644531,130.19984436035156,0.6977550983428955,2.731762647628784,1.7658770084381104,3.2528369426727295,1.7658753395080566,0.26854395866394043,0.04410136491060257,13,se3_log_map
1.2452898025512695,0.0655081570148468,-1.3783440589904785,333.12664794921875,326.3399658203125,130.42327880859375,0.6966627836227417,2.7692832946777344,1.495751142501831,3.147427797317505,1.4957611560821533,0.2581380009651184,0.04231205955147743,13,se3_log_map
1.2449679374694824,0.06547810882329941,-1.3786414861679077,333.01983642578125,326.32843017578125,130.1379852294922,0.6969196200370789,2.613281726837158,1.7467149496078491,3.143303155899048,1.7467447519302368,0.2557535767555237,0.04311465099453926,13,se3_log_map
1.2447929382324219,0.06540150195360184,-1.378611445426941,333.04571533203125,326.32855224609375,130.1257781982422,0.6966407299041748,2.5289652347564697,1.7343804836273193,3.066568374633789,1.734405755996704,0.24762028455734253,0.04294813424348831,13,se3_log_map
1.2449097633361816,0.06522214412689209,-1.3783562183380127,333.179443359375,326.3284606933594,130.49542236328125,0.6969783306121826,2.597872257232666,1.411999225616455,2.956819772720337,1.4120004177093506,0.24053794145584106,0.04397593904286623,13,se3_log_map
1.2447841167449951,0.06506308913230896,-1.3782957792282104,333.09246826171875,326.3290710449219,130.50653076171875,0.6975688934326172,2.550420045852661,1.4812167882919312,2.9493637084960938,1.4811999797821045,0.24147313833236694,0.0425573755055666,13,se3_log_map
1.2445225715637207,0.06495945900678635,-1.378199815750122,332.9976501464844,326.3177490234375,130.37255859375,0.6973074674606323,2.433445692062378,1.629056453704834,2.9284098148345947,1.6290578842163086,0.23889553546905518,0.04381526820361614,13,se3_log_map
1.244240641593933,0.06480400264263153,-1.37770414352417,333.2789611816406,326.2909851074219,130.35812377929688,0.6977242827415466,2.339148998260498,1.4049242734909058,2.728649854660034,1.4049310684204102,0.21059636771678925,0.042336286045610905,13,se3_log_map
1.2440621852874756,0.06475263833999634,-1.3771889209747314,333.42242431640625,326.29412841796875,130.4037322998047,0.6972385048866272,2.316622495651245,1.2659738063812256,2.639986753463745,1.265960693359375,0.19480885565280914,0.04279810190200806,13,se3_log_map
1.2440731525421143,0.06476796418428421,-1.3769450187683105,333.1705017089844,326.3340759277344,130.4839324951172,0.6977629065513611,2.355041027069092,1.4261599779129028,2.753225564956665,1.426203727722168,0.2108331024646759,0.042793440632522106,13,se3_log_map
1.2439321279525757,0.06473266333341599,-1.376728892326355,333.1219787597656,326.3572998046875,130.41075134277344,0.6972866058349609,2.334784746170044,1.5084129571914673,2.77968168258667,1.5084127187728882,0.20821581780910492,0.04174528084695339,13,se3_log_map
1.2437574863433838,0.06462344527244568,-1.3762731552124023,333.4245910644531,326.3533630371094,130.3920135498047,0.6975167989730835,2.3735644817352295,1.2789827585220337,2.6962389945983887,1.2790095806121826,0.1826201230287552,0.04185325186699629,13,se3_log_map
1.2439632415771484,0.06450383365154266,-1.3762357234954834,333.43914794921875,326.376953125,130.62278747558594,0.6963585615158081,2.485961437225342,1.1341426372528076,2.732468366622925,1.1341753005981445,0.18911699950695038,0.041861433535814285,13,se3_log_map
1.2440698146820068,0.0644020289182663,-1.3768420219421387,333.12188720703125,326.4228820800781,130.5166015625,0.6973568201065063,2.4302823543548584,1.4638770818710327,2.837130308151245,1.4638772010803223,0.21108880639076233,0.04216749593615532,13,se3_log_map
1.2442078590393066,0.06423216313123703,-1.3772246837615967,333.1686706542969,326.43804931640625,130.54803466796875,0.6978592872619629,2.468632698059082,1.4113237857818604,2.8436038494110107,1.4113271236419678,0.21284784376621246,0.04202430788427591,13,se3_log_map
1.2441601753234863,0.06393355131149292,-1.3774508237838745,333.4405822753906,326.4412536621094,130.4526824951172,0.6963517069816589,2.485952615737915,1.244042992591858,2.779874563217163,1.244038462638855,0.1952390819787979,0.042222737334668636,13,se3_log_map
1.244537115097046,0.06379062682390213,-1.3777467012405396,333.3862609863281,326.48944091796875,130.70558166503906,0.6972557902336121,2.662806272506714,1.163699984550476,2.9059996604919434,1.16371750831604,0.2136716991662979,0.04238684102892876,13,se3_log_map
1.2442917823791504,0.06422454863786697,-1.3775978088378906,333.1175842285156,326.5894470214844,130.2225341796875,0.6939106583595276,2.470313310623169,1.6636301279067993,2.978290319442749,1.663638949394226,0.21709418296813965,0.042367189191281796,13,se3_log_map
1.2444186210632324,0.0645676925778389,-1.3771216869354248,333.20770263671875,326.6723327636719,130.30191040039062,0.6970409750938416,2.5174381732940674,1.5721495151519775,2.9680378437042236,1.5721763372421265,0.2175757735967636,0.04259915370494127,13,se3_log_map
1.2447638511657715,0.06482945382595062,-1.3766114711761475,333.4266662597656,326.73980712890625,130.68768310546875,0.6936150789260864,2.7139337062835693,1.2311469316482544,2.9801440238952637,1.2311569452285767,0.21881255507469177,0.042257778346538544,13,se3_log_map
1.2446905374526978,0.06508438289165497,-1.3765757083892822,333.2676086425781,326.77459716796875,130.44656372070312,0.6970549821853638,2.658437728881836,1.4837614297866821,3.0444931983947754,1.4837651252746582,0.22545863687992096,0.04276016913354397,13,se3_log_map
1.2445790767669678,0.06514643877744675,-1.3769475221633911,333.06005859375,326.77752685546875,130.1196746826172,0.6957660913467407,2.5418500900268555,1.823412299156189,3.1282477378845215,1.8234139680862427,0.23464885354042053,0.042993729934096336,13,se3_log_map
1.244842529296875,0.06495211273431778,-1.3771331310272217,333.2411193847656,326.7425537109375,130.34902954101562,0.6979308128356934,2.662491798400879,1.5442981719970703,3.0779571533203125,1.5443081855773926,0.23102355003356934,0.04273400828242302,13,se3_log_map
1.2454301118850708,0.06454911082983017,-1.3777259588241577,333.227294921875,326.69012451171875,130.8965606689453,0.6921013593673706,2.946359157562256,1.3040281534194946,3.2220523357391357,1.304024338722229,0.250947505235672,0.04174145683646202,13,se3_log_map
1.245352029800415,0.06429263949394226,-1.3784174919128418,333.009765625,326.60528564453125,130.6569366455078,0.6975906491279602,2.9327409267425537,1.543613314628601,3.314183473587036,1.54362952709198,0.25953125953674316,0.04268096201121807,13,se3_log_map
1.245129942893982,0.06401491165161133,-1.378803014755249,332.9195556640625,326.4986572265625,130.3779754638672,0.6945461630821228,2.8849287033081055,1.7180029153823853,3.3577444553375244,1.7180348634719849,0.2572833299636841,0.041711822152137756,13,se3_log_map
1.2452759742736816,0.0636954978108406,-1.378678560256958,333.1504821777344,326.41180419921875,130.67544555664062,0.6971872448921204,3.011871099472046,1.3663002252578735,3.3073015213012695,1.36629056930542,0.25269055366516113,0.04177151434123516,13,se3_log_map
1.2455071210861206,0.06361240893602371,-1.3785083293914795,333.1192626953125,326.37353515625,130.99974060058594,0.6954216957092285,3.1325325965881348,1.2948338985443115,3.3896098136901855,1.2948919534683228,0.2684260308742523,0.0413373289629817,13,se3_log_map
1.2452898025512695,0.0636388286948204,-1.3785126209259033,332.8000793457031,326.3392639160156,130.73388671875,0.6969975233078003,3.0259807109832764,1.6613306999206543,3.452054262161255,1.6613479852676392,0.27901896834373474,0.043087455444037914,13,se3_log_map
1.2450873851776123,0.06360840797424316,-1.3780936002731323,332.9013366699219,326.2928771972656,130.66224670410156,0.6973327994346619,2.939544916152954,1.5851728916168213,3.3397302627563477,1.5851645469665527,0.26638084650039673,0.043926820158958435,13,se3_log_map
1.2448729276657104,0.06357263773679733,-1.3774144649505615,333.2520446777344,326.2570495605469,130.67471313476562,0.6967716217041016,2.8855996131896973,1.256366491317749,3.147259473800659,1.2563858032226562,0.2374771386384964,0.04180431645363569,13,se3_log_map
1.2449487447738647,0.06362312287092209,-1.3771731853485107,333.1627502441406,326.28521728515625,130.80982971191406,0.6971957087516785,2.9301648139953613,1.289495825767517,3.201369285583496,1.2895005941390991,0.24678689241409302,0.04140586871653795,13,se3_log_map
1.244784951210022,0.06388090550899506,-1.3769943714141846,332.87030029296875,326.3380126953125,130.60415649414062,0.697033166885376,2.8233931064605713,1.639209270477295,3.2647597789764404,1.639224648475647,0.25532692670822144,0.042439019307494164,13,se3_log_map
1.244483470916748,0.06409395486116409,-1.3765077590942383,332.990234375,326.3774108886719,130.3555908203125,0.6958048939704895,2.723165988922119,1.6505773067474365,3.1843583583831787,1.6505968570709229,0.23358646035194397,0.04247764218598604,13,se3_log_map
1.2443779706954956,0.06429383158683777,-1.3758760690689087,333.35089111328125,326.4088439941406,130.39749145507812,0.6967248916625977,2.7728958129882812,1.3400932550430298,3.079756736755371,1.340100646018982,0.20691315829753876,0.04278152994811535,13,se3_log_map
1.2446094751358032,0.0645119845867157,-1.3756924867630005,333.3343505859375,326.4792785644531,130.62423706054688,0.6955711841583252,2.8766210079193115,1.2428349256515503,3.1336379051208496,1.242830514907837,0.21590256690979004,0.042985089123249054,13,se3_log_map
1.2448171377182007,0.06473194062709808,-1.3760091066360474,332.96807861328125,326.5453796386719,130.66551208496094,0.6949532628059387,2.8632755279541016,1.5622813701629639,3.2617740631103516,1.5622913837432861,0.24443095922470093,0.043354861438274384,13,se3_log_map
1.2444359064102173,0.06489348411560059,-1.3760606050491333,332.97259521484375,326.5416259765625,130.16249084472656,0.695354163646698,2.6685750484466553,1.8002017736434937,3.219024419784546,1.8002092838287354,0.23165254294872284,0.042848954908549786,13,se3_log_map
1.2444524765014648,0.06480919569730759,-1.3760204315185547,333.3440856933594,326.50274658203125,130.21434020996094,0.6965800523757935,2.694847583770752,1.483081340789795,3.076009511947632,1.4831180572509766,0.21010884642601013,0.041412001475691795,13,se3_log_map
1.244884729385376,0.06480027735233307,-1.3762543201446533,333.3575439453125,326.5076904296875,130.5809326171875,0.6949421763420105,2.835451126098633,1.2525290250778198,3.099792242050171,1.2525376081466675,0.22329172492027283,0.04300223011523485,13,se3_log_map
1.2450482845306396,0.06495896726846695,-1.3767400979995728,332.9517822265625,326.5262756347656,130.50198364257812,0.697012186050415,2.8104326725006104,1.6378923654556274,3.252894639968872,1.6378633975982666,0.25335583090782166,0.041865416802465916,13,se3_log_map
1.244912028312683,0.06498991698026657,-1.3771774768829346,332.8219299316406,326.5072937011719,130.17440795898438,0.6950496435165405,2.686429023742676,1.9072935581207275,3.2946577072143555,1.9072909355163574,0.2578023076057434,0.04322440270334482,13,se3_log_map
1.2448991537094116,0.06488446146249771,-1.3772318363189697,333.2067565917969,326.47174072265625,130.150146484375,0.6959327459335327,2.686188220977783,1.6176666021347046,3.135690212249756,1.617674469947815,0.2337217479944229,0.04436948988586664,13,se3_log_map
1.2453304529190063,0.06467406451702118,-1.377629280090332,333.3149108886719,326.4771423339844,130.52597045898438,0.6954834461212158,2.886831283569336,1.3084185123443604,3.1695194244384766,1.3084291219711304,0.24082228541374207,0.04330530669540167,13,se3_log_map
1.2454781532287598,0.06478426605463028,-1.3780176639556885,332.94879150390625,326.5296630859375,130.4432830810547,0.6979421377182007,2.929251194000244,1.6679096221923828,3.370836019515991,1.6679285764694214,0.2674894332885742,0.04334781225770712,13,se3_log_map
1.2455120086669922,0.0649009570479393,-1.378185510635376,332.6895751953125,326.5711975097656,130.33871459960938,0.695480227470398,2.9303395748138428,1.9483435153961182,3.518953323364258,1.9483449459075928,0.2843846380710602,0.043400502763688564,13,se3_log_map
1.2456440925598145,0.06476057320833206,-1.3778711557388306,332.99853515625,326.5655517578125,130.55685424804688,0.6975467205047607,3.018181800842285,1.5825536251068115,3.4079315662384033,1.5825879573822021,0.2696553170681,0.043800074607133865,13,se3_log_map
1.245626449584961,0.0646657645702362,-1.3777025938034058,333.1807861328125,326.5488586425781,130.6015625,0.6961266994476318,3.027909278869629,1.4014768600463867,3.336535930633545,1.4015048742294312,0.2583152949810028,0.04349339008331299,13,se3_log_map
1.2454227209091187,0.06474242359399796,-1.37775456905365,332.9588317871094,326.5460510253906,130.325927734375,0.6974942684173584,2.916475772857666,1.7211718559265137,3.3864972591400146,1.7212088108062744,0.2645568251609802,0.0435124421492219,13,se3_log_map
1.2454078197479248,0.06486481428146362,-1.3775700330734253,332.8330383300781,326.5561218261719,130.34059143066406,0.6971527934074402,2.905508279800415,1.8212393522262573,3.429138660430908,1.8212791681289673,0.2720123827457428,0.04401861410588026,13,se3_log_map
1.245464563369751,0.06484264880418777,-1.3771610260009766,333.0373840332031,326.5392150878906,130.5752410888672,0.6969172358512878,2.9689905643463135,1.5344562530517578,3.3420894145965576,1.5344544649124146,0.2617513835430145,0.04431318677961826,13,se3_log_map
1.2450131177902222,0.06494102627038956,-1.3766934871673584,333.1827087402344,326.5127258300781,130.2373809814453,0.6972165107727051,2.802877902984619,1.5874840021133423,3.22123122215271,1.5875028371810913,0.23841702938079834,0.04440009128302336,13,se3_log_map
1.2447192668914795,0.0652080774307251,-1.3762882947921753,333.1385803222656,326.5279541015625,129.99696350097656,0.6956906318664551,2.713130235671997,1.780637264251709,3.2452805042266846,1.7806460857391357,0.2340559959411621,0.04418306238949299,13,se3_log_map
1.2448216676712036,0.0654248297214508,-1.3760528564453125,333.0364990234375,326.5691223144531,130.17298889160156,0.6973885297775269,2.7910358905792236,1.7504175901412964,3.294532299041748,1.7504264116287231,0.2429669052362442,0.04428781848400831,13,se3_log_map
1.244899868965149,0.06540092825889587,-1.3761800527572632,333.07757568359375,326.60247802734375,130.29229736328125,0.6976433992385864,2.8013927936553955,1.6571784019470215,3.254864454269409,1.6571913957595825,0.24194422364234924,0.04426741786301136,13,se3_log_map
1.2448002099990845,0.06536078453063965,-1.376330018043518,333.1977233886719,326.61212158203125,130.22479248046875,0.6978459358215332,2.7297616004943848,1.6083738803863525,3.1683692932128906,1.6083776950836182,0.2320977747440338,0.04459909535944462,13,se3_log_map
1.244944453239441,0.06524177640676498,-1.3767889738082886,333.19598388671875,326.6280212402344,130.36471557617188,0.6975618600845337,2.7281572818756104,1.5313328504562378,3.128565549850464,1.5313303470611572,0.23556968569755554,0.04468235373497009,13,se3_log_map
