alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6658235788345337,0.0021683291997760534,-1.5387630462646484,197.7402801513672,259.06719970703125,222.0177001953125,0.810970664024353,8.39964485168457,5.099135398864746,9.82625675201416,5.099194526672363,1.3721070289611816,0.038143761456012726,13,se3_log_map
1.6653718948364258,0.001802415819838643,-1.5385901927947998,198.39828491210938,259.1994934082031,222.18475341796875,0.8103222846984863,8.373161315917969,4.7437920570373535,9.623590469360352,4.7438764572143555,1.324167013168335,0.039724661968648434,13,se3_log_map
1.6652987003326416,0.0019451685948297381,-1.5390570163726807,198.2677001953125,259.2664794921875,222.02572631835938,0.8129463195800781,8.210752487182617,4.718454837799072,9.469972610473633,4.718529224395752,1.3071497678756714,0.0395602248609066,13,se3_log_map
1.6654009819030762,0.0021945852786302567,-1.5399343967437744,197.68873596191406,259.1895446777344,222.037109375,0.8073384761810303,8.01453685760498,5.009583950042725,9.451393127441406,5.00963830947876,1.339011311531067,0.04178433679044247,13,se3_log_map
1.6651091575622559,0.002084912033751607,-1.5399627685546875,198.1468048095703,259.3104248046875,222.1815948486328,0.8131564855575562,7.932110786437988,4.721614837646484,9.23104190826416,4.721652984619141,1.3007862567901611,0.0383309843018651,13,se3_log_map
1.6646968126296997,0.0020344273652881384,-1.5399928092956543,198.6409454345703,259.4700012207031,222.16555786132812,0.8061853647232056,7.7892866134643555,4.414810657501221,8.953414916992188,4.414869785308838,1.2456445693969727,0.03938746824860573,13,se3_log_map
1.6649574041366577,0.002596142701804638,-1.540644645690918,198.03155517578125,259.491943359375,221.88894653320312,0.8123607635498047,7.61014461517334,4.595033645629883,8.889810562133789,4.595092296600342,1.2536566257476807,0.03900166228413582,13,se3_log_map
1.6653926372528076,0.0029663185123354197,-1.5408434867858887,197.66787719726562,259.4410705566406,222.09127807617188,0.8059386014938354,7.6436686515808105,4.793243885040283,9.022247314453125,4.793300628662109,1.2944467067718506,0.0399685176089406,13,se3_log_map
1.6653907299041748,0.0030347155407071114,-1.5402753353118896,198.2761993408203,259.61932373046875,222.21685791015625,0.8110737800598145,7.713469982147217,4.388608932495117,8.874547958374023,4.388669013977051,1.2499535083770752,0.03959962446242571,13,se3_log_map
1.6654000282287598,0.0033794408664107323,-1.5402097702026367,198.3330535888672,259.7742919921875,221.95477294921875,0.8114345073699951,7.63448429107666,4.219320297241211,8.72284984588623,4.219346523284912,1.2118479013442993,0.039423796348273754,13,se3_log_map
1.665793538093567,0.0039632124826312065,-1.5404225587844849,197.8391571044922,259.8033752441406,221.72640991210938,0.8129184246063232,7.608194828033447,4.401482582092285,8.789640426635742,4.401539325714111,1.229549527168274,0.03968267887830734,13,se3_log_map
1.6661401987075806,0.004333897028118372,-1.5402089357376099,197.78134155273438,259.86798095703125,221.69528198242188,0.8129842281341553,7.6990132331848145,4.373016357421875,8.854273796081543,4.373069763183594,1.2334696054458618,0.04052135534584522,13,se3_log_map
1.6661040782928467,0.004363699816167355,-1.5398670434951782,198.12591552734375,259.95330810546875,221.7713623046875,0.813044548034668,7.736546516418457,4.139983177185059,8.774605751037598,4.140042781829834,1.2072032690048218,0.03964598570019007,13,se3_log_map
1.6661765575408936,0.004483714699745178,-1.5397731065750122,198.07470703125,259.95367431640625,221.81292724609375,0.8131083250045776,7.756309509277344,4.158728122711182,8.800877571105957,4.1587724685668945,1.2124284505844116,0.04035362880676985,13,se3_log_map
1.6661425828933716,0.004680352751165628,-1.5398602485656738,197.8249969482422,259.95037841796875,221.64251708984375,0.8134093284606934,7.682175636291504,4.284285068511963,8.796079635620117,4.284327983856201,1.2154638767242432,0.040534921921789646,13,se3_log_map
1.6660773754119873,0.004785705357789993,-1.5398069620132446,197.7151641845703,259.957275390625,221.53369140625,0.811923623085022,7.641175270080566,4.34140682220459,8.788371086120605,4.341472625732422,1.2126829624176025,0.04082190524786711,13,se3_log_map
1.6657501459121704,0.004580244887620211,-1.5392996072769165,198.12130737304688,260.0038146972656,221.60049438476562,0.8133713006973267,7.648617267608643,4.109697341918945,8.682802200317383,4.10975980758667,1.1776909828186035,0.04000216256827116,13,se3_log_map
1.6656237840652466,0.0043957969173789024,-1.5387135744094849,198.4242401123047,260.00201416015625,221.7495880126953,0.8078378438949585,7.762185573577881,3.9824788570404053,8.72420597076416,3.9825432300567627,1.166365146636963,0.041254354640841484,13,se3_log_map
1.666052222251892,0.004750388208776712,-1.5388537645339966,197.7375946044922,259.8899841308594,221.6590118408203,0.8124253749847412,7.826667785644531,4.377170085906982,8.967521667480469,4.377196788787842,1.2234373092651367,0.04116051830351353,13,se3_log_map
1.6661738157272339,0.004857648629695177,-1.5387953519821167,197.47262573242188,259.857421875,221.53762817382812,0.8065190315246582,7.866121768951416,4.5484700202941895,9.086503982543945,4.548518180847168,1.2412279844284058,0.04109706450253725,13,se3_log_map
1.6659660339355469,0.00466872937977314,-1.5380948781967163,198.07656860351562,259.9886474609375,221.49757385253906,0.8132181167602539,7.977444648742676,4.1536784172058105,8.994040489196777,4.153746604919434,1.1877222061157227,0.041002584621310234,13,se3_log_map
1.6658803224563599,0.004560963250696659,-1.5378310680389404,198.2643280029297,259.9813232421875,221.62454223632812,0.8109160661697388,8.028707504272461,4.0706915855407715,9.001708984375,4.070736885070801,1.1815975904464722,0.04184588324278593,13,se3_log_map
1.66607666015625,0.00463174469769001,-1.5380051136016846,197.8447723388672,259.8682556152344,221.67286682128906,0.8131521940231323,8.050402641296387,4.345170497894287,9.148201942443848,4.345212459564209,1.2244153022766113,0.04185016453266144,13,se3_log_map
1.665981411933899,0.004699634853750467,-1.5381561517715454,197.5436248779297,259.86431884765625,221.39993286132812,0.8069191575050354,7.962798118591309,4.522881507873535,9.157658576965332,4.522953987121582,1.2263187170028687,0.04138569813221693,13,se3_log_map
1.6657323837280273,0.004314227495342493,-1.5375663042068481,198.10740661621094,259.88653564453125,221.5999298095703,0.8134814500808716,8.089380264282227,4.221738815307617,9.124760627746582,4.221806049346924,1.19680917263031,0.041816527023911476,13,se3_log_map
1.6654561758041382,0.003956983797252178,-1.5371867418289185,198.49725341796875,259.87554931640625,221.7201385498047,0.8058303594589233,8.160876274108887,4.0784173011779785,9.123238563537598,4.078469753265381,1.1787632703781128,0.042045481503009796,13,se3_log_map
1.6655898094177246,0.004045378882437944,-1.5375272035598755,197.99185180664062,259.76824951171875,221.60720825195312,0.8140584230422974,8.105317115783691,4.375920295715332,9.211132049560547,4.375984191894531,1.2151496410369873,0.04215865861624479,13,se3_log_map
1.6657979488372803,0.004063617438077927,-1.5378137826919556,197.5459442138672,259.61981201171875,221.68418884277344,0.8067154884338379,8.111776351928711,4.703438758850098,9.376745223999023,4.703500270843506,1.2656015157699585,0.04010230768471956,13,se3_log_map
1.6654316186904907,0.003685124684125185,-1.5374979972839355,198.04519653320312,259.6625061035156,221.6995849609375,0.8141568303108215,8.137931823730469,4.442508697509766,9.271565437316895,4.4425506591796875,1.2282015085220337,0.038239726796746254,13,se3_log_map
1.6651310920715332,0.00334337935782969,-1.5372258424758911,198.44076538085938,259.6795959472656,221.7344207763672,0.8095202445983887,8.179533958435059,4.280618667602539,9.231931686401367,4.280678749084473,1.2038122415542603,0.038056064397096634,13,se3_log_map
1.6654099225997925,0.003337031928822398,-1.5374839305877686,198.0850372314453,259.5425720214844,221.89373779296875,0.8132301568984985,8.218953132629395,4.527519226074219,9.3834810256958,4.527561664581299,1.253577470779419,0.037815715186297894,13,se3_log_map
1.6656601428985596,0.0034769251942634583,-1.5380206108093262,197.5230255126953,259.44281005859375,221.813232421875,0.8044138550758362,8.15083122253418,4.8622541427612305,9.490925788879395,4.862311840057373,1.295833945274353,0.0378114553168416,13,se3_log_map
1.6652624607086182,0.0032349582761526108,-1.5377190113067627,198.187255859375,259.6241455078125,221.5677490234375,0.8112965822219849,8.133299827575684,4.434310436248779,9.263572692871094,4.434355735778809,1.222451090812683,0.03790283389389515,13,se3_log_map
1.6653443574905396,0.00299120438285172,-1.5373761653900146,198.585693359375,259.5993347167969,221.85081481933594,0.8038914203643799,8.309266090393066,4.306532382965088,9.358964920043945,4.306610107421875,1.2280532121658325,0.03623427450656891,13,se3_log_map
1.6661196947097778,0.0034072166308760643,-1.5377459526062012,197.81051635742188,259.4703674316406,221.8798065185547,0.8126581907272339,8.406982421875,4.705543518066406,9.634292602539062,4.705615043640137,1.3031601905822754,0.036294070072472095,13,se3_log_map
1.6664272546768188,0.0036320174112915993,-1.5380306243896484,197.47207641601562,259.4632568359375,221.71389770507812,0.8074764013290405,8.408302307128906,4.873836994171143,9.718741416931152,4.873924732208252,1.3237574100494385,0.03757142461836338,13,se3_log_map
1.666310429573059,0.0035581965930759907,-1.5377166271209717,197.96189880371094,259.6163330078125,221.52813720703125,0.811802327632904,8.45114803314209,4.5336432456970215,9.590408325195312,4.533665657043457,1.2722346782684326,0.036791698075830936,13,se3_log_map
1.6664681434631348,0.0034266177099198103,-1.5373296737670898,198.3219451904297,259.61492919921875,221.7648162841797,0.8071761131286621,8.633657455444336,4.379247665405273,9.680803298950195,4.379328727722168,1.2737740278244019,0.03715650364756584,13,se3_log_map
1.6670925617218018,0.0037759344559162855,-1.537712574005127,197.75711059570312,259.51727294921875,221.8612060546875,0.8127650022506714,8.709890365600586,4.68713903427124,9.890984535217285,4.687204360961914,1.336246371269226,0.03706085216253996,13,se3_log_map
1.6673943996429443,0.00402973173186183,-1.5381275415420532,197.27664184570312,259.48431396484375,221.72866821289062,0.805673360824585,8.685956001281738,4.952311992645264,9.998565673828125,4.95238733291626,1.3687859773635864,0.03734349366277456,13,se3_log_map
1.667216420173645,0.0040043992921710014,-1.5377897024154663,197.72427368164062,259.67645263671875,221.43069458007812,0.8112390041351318,8.692261695861816,4.594696998596191,9.831925392150879,4.594747066497803,1.3067808151245117,0.03726854734122753,13,se3_log_map
1.6672189235687256,0.0038048706483095884,-1.537177562713623,198.29312133789062,259.7300720214844,221.6336669921875,0.8036682605743408,8.876486778259277,4.291399002075195,9.85942268371582,4.291474342346191,1.282778263092041,0.038154952228069305,13,se3_log_map
1.6678279638290405,0.004034321289509535,-1.5371841192245483,197.87249755859375,259.61358642578125,221.86521911621094,0.8108423352241516,9.069896697998047,4.550107002258301,10.147245407104492,4.550188064575195,1.3478899002075195,0.03730458952486515,13,se3_log_map
1.6683379411697388,0.00439999857917428,-1.5376343727111816,197.13607788085938,259.5067443847656,221.8302001953125,0.8043007254600525,9.105582237243652,5.00247859954834,10.389249801635742,5.002538681030273,1.4143977165222168,0.03757249563932419,13,se3_log_map
1.6683018207550049,0.0044607073068618774,-1.537704586982727,197.17185974121094,259.58380126953125,221.61318969726562,0.8073817491531372,9.063477516174316,4.931262016296387,10.318142890930176,4.931332111358643,1.3948488235473633,0.03814000077545643,13,se3_log_map
1.6677701473236084,0.004190040286630392,-1.5374232530593872,197.87539672851562,259.7826843261719,221.356689453125,0.8094091415405273,8.959835052490234,4.443277835845947,10.001072883605957,4.443325042724609,1.3069093227386475,0.03765837009996176,13,se3_log_map
1.6676266193389893,0.0038991072215139866,-1.5370936393737793,198.37179565429688,259.7994689941406,221.5355682373047,0.7968230247497559,9.038118362426758,4.209086894989014,9.970160484313965,4.209144115447998,1.2840021848678589,0.037662964314222336,13,se3_log_map
1.6680231094360352,0.0037916398141533136,-1.5372146368026733,198.04669189453125,259.5640869140625,221.97265625,0.8060126304626465,9.192686080932617,4.5212082862854,10.244359016418457,4.521302700042725,1.3617175817489624,0.03830202203243971,13,se3_log_map
1.6684430837631226,0.003963093739002943,-1.5380254983901978,197.01927185058594,259.30126953125,222.0879364013672,0.796644389629364,9.155628204345703,5.235639572143555,10.546921730041504,5.235730171203613,1.4632325172424316,0.03786715492606163,13,se3_log_map
1.6678258180618286,0.0036401229444891214,-1.5381755828857422,197.27903747558594,259.390380859375,221.73947143554688,0.8078412413597107,8.938223838806152,5.031069278717041,10.256880760192871,5.0311455726623535,1.4050525426864624,0.03839289303869009,13,se3_log_map
1.666862964630127,0.0030819226521998644,-1.537880778312683,198.18922424316406,259.59332275390625,221.42242431640625,0.8035826683044434,8.74376106262207,4.478966236114502,9.82418441772461,4.479012489318848,1.292480230331421,0.038935573771595955,13,se3_log_map
1.6667336225509644,0.0027713810559362173,-1.537758708000183,198.358154296875,259.49383544921875,221.7304229736328,0.8041495084762573,8.79699420928955,4.483006477355957,9.87342643737793,4.483092784881592,1.3080108165740967,0.038123602978885174,13,se3_log_map
1.6673165559768677,0.0028088130056858063,-1.5381355285644531,197.60708618164062,259.15570068359375,222.32421875,0.8072984218597412,8.93514347076416,5.084762096405029,10.280646324157715,5.084850788116455,1.4290844202041626,0.03876753710210323,13,se3_log_map
1.6672322750091553,0.00277880160138011,-1.5385806560516357,197.2366180419922,259.0593566894531,222.30978393554688,0.7969430685043335,8.819764137268066,5.340109348297119,10.310437202453613,5.340174198150635,1.4537088871002197,0.03848547115921974,13,se3_log_map
1.6662899255752563,0.0022879564203321934,-1.5383943319320679,198.01536560058594,259.2520446777344,221.96551513671875,0.8136940002441406,8.617658615112305,4.821350574493408,9.874692916870117,4.821427822113037,1.3511881828308105,0.03808191046118736,13,se3_log_map
1.6654777526855469,0.0019263038411736488,-1.538356065750122,198.54324340820312,259.4090576171875,221.62893676757812,0.799628496170044,8.424528121948242,4.51438570022583,9.557847023010254,4.514454364776611,1.2699531316757202,0.03869832772761583,13,se3_log_map
1.6656687259674072,0.001976640662178397,-1.5385642051696777,198.06822204589844,259.2589416503906,221.79598999023438,0.8116289377212524,8.436622619628906,4.800060272216797,9.706558227539062,4.8001179695129395,1.3210198879241943,0.038127534091472626,13,se3_log_map
1.6660891771316528,0.0018328138394281268,-1.5384904146194458,197.70285034179688,258.9458923339844,222.47666931152344,0.8060256242752075,8.648392677307129,5.245535850524902,10.114862442016602,5.245622158050537,1.423647165298462,0.0391621058806777,13,se3_log_map
1.6657910346984863,0.0015460854629054666,-1.5383433103561401,197.9681854248047,258.9161071777344,222.5930633544922,0.8067964911460876,8.651182174682617,5.183170795440674,10.085054397583008,5.183241844177246,1.416306734085083,0.03912447206676006,13,se3_log_map
1.6649348735809326,0.001304388395510614,-1.538422703742981,198.3802490234375,259.0966491699219,222.08538818359375,0.8120789527893066,8.40239429473877,4.844778537750244,9.699082374572754,4.844845294952393,1.3270364999771118,0.03979604411870241,13,se3_log_map
1.664476752281189,0.0013251311611384153,-1.5386682748794556,198.32211303710938,259.1748352050781,221.7210235595703,0.8073936700820923,8.186346054077148,4.796657562255859,9.488112449645996,4.796725273132324,1.2846453189849854,0.039422547444701195,13,se3_log_map
1.6645296812057495,0.001338124624453485,-1.5386601686477661,198.17164611816406,259.05926513671875,221.93568420410156,0.8123568892478943,8.202104568481445,4.946438789367676,9.578197479248047,4.946494102478027,1.31666898727417,0.03966105077415705,13,se3_log_map
1.664795994758606,0.001268387190066278,-1.5383418798446655,198.0930938720703,258.8728942871094,222.4385528564453,0.8107678294181824,8.382641792297363,5.165146827697754,9.846193313598633,5.165200233459473,1.3785111904144287,0.03986564092338085,13,se3_log_map
1.664849042892456,0.0012804273283109069,-1.538053274154663,198.21263122558594,258.84222412109375,222.5967254638672,0.8078868389129639,8.459860801696777,5.170673847198486,9.914898872375488,5.17073917388916,1.388146996498108,0.040161550976336,13,se3_log_map
1.6646592617034912,0.0013822322944179177,-1.537988305091858,198.38340759277344,258.9433898925781,222.33836364746094,0.8113415241241455,8.37836742401123,5.000307083129883,9.757060050964355,5.000370502471924,1.348601222038269,0.04031854681670666,13,se3_log_map
1.664485216140747,0.0017356878379359841,-1.538163661956787,198.33436584472656,259.1127014160156,221.7806854248047,0.8106658458709717,8.171940803527832,4.848543167114258,9.502057075500488,4.848588466644287,1.2901883125305176,0.040246255695819855,13,se3_log_map
1.664615511894226,0.0020143999718129635,-1.5383374691009521,198.11912536621094,259.0933532714844,221.697998046875,0.8097988963127136,8.094849586486816,4.941800117492676,9.484095573425293,4.94186544418335,1.297714114189148,0.03845969680696726,13,se3_log_map
1.6650183200836182,0.0020725741051137447,-1.5381044149398804,198.05145263671875,258.9168701171875,222.203125,0.8121027946472168,8.272054672241211,5.124098300933838,9.730538368225098,5.124147415161133,1.3599706888198853,0.0375062832608819,13,se3_log_map
1.6651215553283691,0.002165795536711812,-1.5378501415252686,198.25982666015625,258.8894958496094,222.39930725097656,0.8086563348770142,8.339855194091797,5.092741012573242,9.771862030029297,5.092817306518555,1.368059515953064,0.03778247442096472,13,se3_log_map
1.6649448871612549,0.0024124106857925653,-1.5379990339279175,198.2569122314453,258.991455078125,222.02183532714844,0.8133608102798462,8.173019409179688,4.982241153717041,9.571889877319336,4.982313632965088,1.3281968832015991,0.03873893152922392,13,se3_log_map
1.6648296117782593,0.002789262682199478,-1.5383830070495605,198.06202697753906,259.0889587402344,221.58810424804688,0.8099040985107422,7.9391069412231445,4.974137783050537,9.368648529052734,4.9741668701171875,1.295191764831543,0.03866199869662523,13,se3_log_map
1.6650277376174927,0.003007416380569339,-1.5384643077850342,197.9191436767578,259.0210266113281,221.74781799316406,0.8118233680725098,7.9342427253723145,5.078365802764893,9.420302391052246,5.078428745269775,1.3207091093063354,0.03931137453764677,13,se3_log_map
1.6649155616760254,0.002881888300180435,-1.5383158922195435,198.28382873535156,258.9545593261719,222.1620635986328,0.8116718530654907,7.960196018218994,5.011074066162109,9.40615177154541,5.011112689971924,1.3306041955947876,0.03909807000309229,13,se3_log_map
1.6646337509155273,0.0028729774057865143,-1.5383377075195312,198.57823181152344,258.9849853515625,222.18807983398438,0.8073753118515015,7.855062007904053,4.899825096130371,9.257989883422852,4.899869918823242,1.307861089706421,0.03960199747234583,13,se3_log_map
1.6644822359085083,0.0031854556873440742,-1.5388352870941162,198.3285369873047,259.0462341308594,221.8124237060547,0.8136624097824097,7.602293014526367,4.912109851837158,9.051176071166992,4.912148952484131,1.282427430152893,0.03933178633451462,13,se3_log_map
1.6644161939620972,0.0035521462559700012,-1.5393564701080322,198.00424194335938,259.1054992675781,221.44308471679688,0.8068090677261353,7.366391181945801,4.99411678314209,8.899720191955566,4.994145393371582,1.2650319337844849,0.03944498021155596,13,se3_log_map
1.6645643711090088,0.0037070601247251034,-1.5393356084823608,198.06466674804688,259.077392578125,221.6272430419922,0.8122217655181885,7.385554313659668,4.980775356292725,8.908122062683105,4.980817794799805,1.2772743701934814,0.039602392353117466,13,se3_log_map
1.6648597717285156,0.003741184016689658,-1.5388938188552856,198.4298858642578,259.0220947265625,222.14779663085938,0.8088842630386353,7.583386421203613,4.902893543243408,9.030294418334961,4.902953624725342,1.3025397062301636,0.040025485679507256,13,se3_log_map
1.6649683713912964,0.003940354101359844,-1.5388867855072021,198.45872497558594,259.03350830078125,222.2018280029297,0.8063008785247803,7.576147556304932,4.885571479797363,9.014816284179688,4.885622501373291,1.3036699295043945,0.0399765083566308,13,se3_log_map
1.6649764776229858,0.004344237968325615,-1.539451003074646,198.0078125,259.0957336425781,221.77633666992188,0.8130102157592773,7.360747337341309,4.974780559539795,8.884207725524902,4.974834442138672,1.291076421737671,0.040464465506374836,13,se3_log_map
1.664747953414917,0.004571245051920414,-1.5398701429367065,197.83514404296875,259.1919250488281,221.38165283203125,0.8057950735092163,7.130444526672363,4.986990451812744,8.701345443725586,4.987058639526367,1.2602698802947998,0.04030422493815422,13,se3_log_map
1.6645452976226807,0.0045021031983196735,-1.5397239923477173,198.20468139648438,259.2438049316406,221.47198486328125,0.8116288781166077,7.09524393081665,4.7917914390563965,8.561766624450684,4.791843891143799,1.2343850135803223,0.040126693435013294,13,se3_log_map
1.6645766496658325,0.004357322119176388,-1.5393881797790527,198.5414276123047,259.1888122558594,221.90701293945312,0.809684157371521,7.212523460388184,4.711101055145264,8.614816665649414,4.711143493652344,1.2476434707641602,0.03963461983948946,13,se3_log_map
1.6647734642028809,0.004521087743341923,-1.5395327806472778,198.28485107421875,259.138916015625,221.99710083007812,0.8112210035324097,7.22025728225708,4.83355712890625,8.688814163208008,4.833609104156494,1.271955966949463,0.03969226498156786,13,se3_log_map
1.6649022102355957,0.0048038843087852,-1.539820909500122,197.9643096923828,259.18017578125,221.75772094726562,0.8120590448379517,7.147122383117676,4.913655757904053,8.673261642456055,4.913698673248291,1.2717833518981934,0.04004849214106798,13,se3_log_map
1.6647300720214844,0.004835386294871569,-1.5397491455078125,198.18954467773438,259.3059387207031,221.50045776367188,0.8128747940063477,7.084096908569336,4.735835075378418,8.521306037902832,4.735857963562012,1.2308133840560913,0.04013407230377197,13,se3_log_map
1.664638638496399,0.004777330439537764,-1.5395176410675049,198.3558807373047,259.37152099609375,221.3975372314453,0.8108585476875305,7.108296871185303,4.631730556488037,8.484156608581543,4.631763935089111,1.2092639207839966,0.03982079215347767,13,se3_log_map
1.6649404764175415,0.004685120657086372,-1.5392061471939087,198.3624725341797,259.27508544921875,221.74172973632812,0.8126946687698364,7.316273212432861,4.687763214111328,8.689250946044922,4.687807559967041,1.2462462186813354,0.040764160454273224,13,se3_log_map
1.6652323007583618,0.0047376928851008415,-1.5392060279846191,198.1050567626953,259.1853332519531,221.90354919433594,0.8117343783378601,7.421425819396973,4.851703643798828,8.866605758666992,4.851742744445801,1.2844620943069458,0.04073293134570122,13,se3_log_map
1.6652408838272095,0.004749375395476818,-1.5392619371414185,197.95628356933594,259.18536376953125,221.77029418945312,0.8126094937324524,7.410531520843506,4.911272048950195,8.890256881713867,4.911330699920654,1.2861543893814087,0.04041617549955845,13,se3_log_map
1.6650136709213257,0.00462444219738245,-1.539269208908081,198.04161071777344,259.2262268066406,221.6201171875,0.8134150505065918,7.3463568687438965,4.851362228393555,8.803679466247559,4.851418972015381,1.2646324634552002,0.0406319759786129,13,se3_log_map
1.664782166481018,0.0044899433851242065,-1.5392062664031982,198.188720703125,259.280517578125,221.48876953125,0.8126603960990906,7.299595832824707,4.7610979080200195,8.715058326721191,4.7611613273620605,1.239460825920105,0.041156782768666744,13,se3_log_map
1.6648461818695068,0.004293782636523247,-1.5388296842575073,198.40261840820312,259.2438049316406,221.73458862304688,0.8124794960021973,7.454268932342529,4.705545425415039,8.81523609161377,4.705594539642334,1.2494946718215942,0.04125734604895115,13,se3_log_map
1.6649646759033203,0.004163962788879871,-1.5386900901794434,198.36175537109375,259.1573486328125,221.9637908935547,0.8110460638999939,7.562935829162598,4.792261123657227,8.9534273147583,4.7923150062561035,1.2770859003067017,0.04156620055437088,13,se3_log_map
1.6648722887039185,0.004079800099134445,-1.5387980937957764,198.2335662841797,259.1220397949219,221.896484375,0.8129757642745972,7.523810386657715,4.867509841918945,8.961052894592285,4.867551803588867,1.2816540002822876,0.04134397488087416,13,se3_log_map
1.664689064025879,0.004165393300354481,-1.5390690565109253,198.03944396972656,259.17529296875,221.5198211669922,0.8119653463363647,7.372241497039795,4.908465385437012,8.856809616088867,4.908527374267578,1.2605043649673462,0.04231935553252697,13,se3_log_map
1.6646562814712524,0.004069487564265728,-1.5390554666519165,198.0502166748047,259.1335144042969,221.61856079101562,0.8130240440368652,7.3865580558776855,4.93438196182251,8.883099555969238,4.934406280517578,1.2689244747161865,0.04200267046689987,13,se3_log_map
1.664574384689331,0.00393773103132844,-1.5388376712799072,198.21006774902344,259.143798828125,221.69322204589844,0.8137897253036499,7.436529159545898,4.863935470581055,8.885940551757812,4.863993167877197,1.2623999118804932,0.04202677495777607,13,se3_log_map
1.6644939184188843,0.0038190577179193497,-1.5385847091674805,198.33660888671875,259.1597900390625,221.74960327148438,0.813674807548523,7.494015216827393,4.804739952087402,8.902015686035156,4.804804801940918,1.2557601928710938,0.042038438841700554,13,se3_log_map
1.6646379232406616,0.003902177093550563,-1.5384719371795654,198.2621612548828,259.1534729003906,221.82693481445312,0.8135087490081787,7.5529465675354,4.830691337585449,8.965639114379883,4.830734729766846,1.2662121057510376,0.042294626124203205,13,se3_log_map
1.664737582206726,0.004032533150166273,-1.5385116338729858,198.1074676513672,259.1636047363281,221.78744506835938,0.8133777379989624,7.548781871795654,4.875198841094971,8.986198425292969,4.875248908996582,1.270963430404663,0.04251146037131548,13,se3_log_map
1.6646380424499512,0.004148227162659168,-1.5385574102401733,198.08580017089844,259.2389221191406,221.59521484375,0.8134194612503052,7.471692085266113,4.825581073760986,8.894521713256836,4.825627326965332,1.2492903470993042,0.041045491583645344,13,se3_log_map
1.664449691772461,0.004117262549698353,-1.538548231124878,198.17625427246094,259.2857666015625,221.54762268066406,0.8133009672164917,7.410212993621826,4.754369258880615,8.804282188415527,4.754409313201904,1.2303781509399414,0.04318895749747753,13,se3_log_map
1.6644561290740967,0.004039984196424484,-1.5383257865905762,198.32276916503906,259.26788330078125,221.78109741210938,0.81341552734375,7.484605312347412,4.7050089836120605,8.840618133544922,4.705072402954102,1.2363978624343872,0.040427932515740395,13,se3_log_map
1.6644039154052734,0.0040461537428200245,-1.5383336544036865,198.36398315429688,259.28387451171875,221.82192993164062,0.8129521608352661,7.461716175079346,4.674963474273682,8.805259704589844,4.6750311851501465,1.2317184209823608,0.04040584899485111,13,se3_log_map
1.6643227338790894,0.00404925225302577,-1.5384844541549683,198.28012084960938,259.294677734375,221.7525634765625,0.8138751983642578,7.394676208496094,4.695051670074463,8.759271621704102,4.695093154907227,1.2271983623504639,0.04026995599269867,13,se3_log_map
1.6641910076141357,0.00411988515406847,-1.5387463569641113,198.09280395507812,259.3299865722656,221.53538513183594,0.8122320175170898,7.266104698181152,4.744244575500488,8.677801132202148,4.744278430938721,1.2152705192565918,0.04090358596295118,13,se3_log_map
1.6641838550567627,0.0040530674159526825,-1.5387903451919556,198.11593627929688,259.301513671875,221.70050048828125,0.8132705688476562,7.270336627960205,4.748465061187744,8.6836519241333,4.748517036437988,1.224090576171875,0.04050775524228811,13,se3_log_map
1.664084553718567,0.003924260381609201,-1.5387629270553589,198.32810974121094,259.3013916015625,221.8953094482422,0.8131200671195984,7.273004531860352,4.667280197143555,8.641770362854004,4.667316436767578,1.220961332321167,0.04096538666635752,13,se3_log_map
1.6639198064804077,0.0038954713381826878,-1.538877248764038,198.4550018310547,259.3390808105469,221.89349365234375,0.8127974271774292,7.193328380584717,4.592172622680664,8.534173965454102,4.59222412109375,1.205134391784668,0.04106386471539736,13,se3_log_map
1.6637465953826904,0.0039090607315301895,-1.5390974283218384,198.49212646484375,259.387451171875,221.75411987304688,0.8133012056350708,7.075629234313965,4.540852069854736,8.40737533569336,4.5409111976623535,1.1850433349609375,0.04057229682803154,13,se3_log_map
1.6637606620788574,0.004055958241224289,-1.5393757820129395,198.3841094970703,259.41107177734375,221.64825439453125,0.8134222626686096,6.979764938354492,4.558687686920166,8.336596488952637,4.558732986450195,1.1801458597183228,0.04055915027856827,13,se3_log_map
1.6638015508651733,0.0041560945101082325,-1.5395034551620483,198.3194122314453,259.41748046875,221.61572265625,0.8133493661880493,6.940896987915039,4.576267242431641,8.313745498657227,4.57632303237915,1.1807265281677246,0.0410776836797595,13,se3_log_map
1.6639653444290161,0.004271103069186211,-1.5394567251205444,198.2181396484375,259.3996276855469,221.67843627929688,0.8136258125305176,6.9831223487854,4.622296333312988,8.374348640441895,4.622350692749023,1.1939096450805664,0.04070127569139004,13,se3_log_map
1.6640727519989014,0.004296852275729179,-1.5393834114074707,198.15347290039062,259.363037109375,221.80812072753906,0.8131464719772339,7.033356666564941,4.671717643737793,8.443527221679688,4.6717681884765625,1.2095389366149902,0.04138630721718073,13,se3_log_map
1.6640801429748535,0.00428168335929513,-1.5392465591430664,198.27671813964844,259.380859375,221.86831665039062,0.8131504654884338,7.069877624511719,4.609927177429199,8.440064430236816,4.609954833984375,1.2051962614059448,0.04090960789471865,13,se3_log_map
