alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.581094741821289,-0.10047169774770737,-1.5344260931015015,125.99694061279297,394.88494873046875,237.5809326171875,0.7588970065116882,5.184157848358154,4.6816253662109375,6.985213279724121,4.681642532348633,0.6157900094985962,0.04256701096892357,13,se3_log_map
1.5806856155395508,-0.10030288994312286,-1.5340384244918823,125.57632446289062,394.8077392578125,237.68228149414062,0.7637422680854797,5.205447196960449,4.597431182861328,6.945009231567383,4.597466468811035,0.6010287404060364,0.04251567739993334,13,se3_log_map
1.5800751447677612,-0.10034045577049255,-1.5334844589233398,125.49274444580078,394.84796142578125,237.52810668945312,0.7619037628173828,5.120375156402588,4.75343656539917,6.986665725708008,4.753457069396973,0.6027761101722717,0.041437095031142235,13,se3_log_map
1.5797336101531982,-0.1005643978714943,-1.5330705642700195,125.99515533447266,394.9514465332031,237.3694610595703,0.7650085687637329,4.9799604415893555,4.88751220703125,6.977670192718506,4.887537956237793,0.6139733195304871,0.04234642814844847,13,se3_log_map
1.5798348188400269,-0.10072531551122665,-1.5329617261886597,126.24958038330078,394.95074462890625,237.49002075195312,0.7612717747688293,4.899364471435547,4.786589622497559,6.849475383758545,4.786616325378418,0.6109522581100464,0.04223877377808094,13,se3_log_map
1.5799717903137207,-0.10067430138587952,-1.5333412885665894,125.91317749023438,394.8889465332031,237.594482421875,0.765141487121582,4.941183090209961,4.6790995597839355,6.805098533630371,4.679142475128174,0.6019237041473389,0.04249156080186367,13,se3_log_map
1.5801403522491455,-0.10063014924526215,-1.5340389013290405,125.42030334472656,394.8541564941406,237.56163024902344,0.7609593272209167,5.008891582489014,4.743741035461426,6.898707866668701,4.743775367736816,0.6010129451751709,0.042387599125504494,13,se3_log_map
1.5803974866867065,-0.10073883831501007,-1.5348910093307495,125.37350463867188,394.88568115234375,237.49346923828125,0.7620072960853577,5.047019004821777,4.823750019073486,6.981480121612549,4.823784351348877,0.6089932322502136,0.042951119132339954,13,se3_log_map
1.5806584358215332,-0.10118041932582855,-1.5354012250900269,125.94755554199219,394.964111328125,237.4368896484375,0.7628850936889648,4.912860870361328,4.845820426940918,6.900599956512451,4.845857620239258,0.6187865138053894,0.042734866961836815,13,se3_log_map
1.5809783935546875,-0.10118501633405685,-1.5361729860305786,125.95225524902344,394.9266662597656,237.56411743164062,0.7614290714263916,5.057069778442383,4.723790645599365,6.9201340675354,4.723807334899902,0.6145949959754944,0.04295841604471207,13,se3_log_map
1.5808606147766113,-0.10092263668775558,-1.5369319915771484,125.3336410522461,394.84686279296875,237.59674072265625,0.7632516026496887,5.315398216247559,4.728520393371582,7.114243984222412,4.728542804718018,0.6055173873901367,0.042614635080099106,13,se3_log_map
1.5807774066925049,-0.10083488374948502,-1.5373361110687256,125.18368530273438,394.8354797363281,237.58590698242188,0.7593786716461182,5.43646240234375,4.76112699508667,7.226586818695068,4.761167526245117,0.6046576499938965,0.04302055761218071,13,se3_log_map
1.5807690620422363,-0.10105033218860626,-1.537443995475769,125.72572326660156,394.92840576171875,237.51707458496094,0.764866828918457,5.363090515136719,4.780725955963135,7.184579372406006,4.780755996704102,0.6150907874107361,0.04286801628768444,13,se3_log_map
1.5806337594985962,-0.1013609915971756,-1.5372108221054077,126.14427947998047,395.01507568359375,237.38217163085938,0.7583816051483154,5.162880897521973,4.911983966827393,7.126220703125,4.912010669708252,0.6252064108848572,0.04339003004133701,13,se3_log_map
1.580546259880066,-0.10142740607261658,-1.536818265914917,126.12191009521484,394.9498291015625,237.52259826660156,0.7604031562805176,5.041872978210449,4.762722015380859,6.9357123374938965,4.762756824493408,0.611426055431366,0.043379323557019234,13,se3_log_map
1.5801423788070679,-0.10127682983875275,-1.53639817237854,125.5177230834961,394.8149719238281,237.6789093017578,0.7632354497909546,5.008740425109863,4.613546848297119,6.809728145599365,4.613584995269775,0.5866376757621765,0.04336835257709026,13,se3_log_map
1.5798265933990479,-0.10141747444868088,-1.5355700254440308,125.56193542480469,394.7386474609375,237.86392211914062,0.7619485855102539,4.7858099937438965,4.418231010437012,6.513435363769531,4.418257236480713,0.5669595003128052,0.04351979400962591,13,se3_log_map
1.579602837562561,-0.10166440159082413,-1.5350810289382935,126.0843505859375,394.8243103027344,237.7263946533203,0.7651822566986084,4.587982177734375,4.527225494384766,6.445575714111328,4.527254581451416,0.5769672393798828,0.043488264083862305,13,se3_log_map
1.5795222520828247,-0.101941779255867,-1.5346193313598633,126.3860855102539,394.87567138671875,237.61032104492188,0.7602665424346924,4.39012336730957,4.647931098937988,6.393476963043213,4.647939682006836,0.5837819576263428,0.04383696150034666,13,se3_log_map
1.5794346332550049,-0.10160297900438309,-1.5347579717636108,125.74812316894531,394.79888916015625,237.5723876953125,0.7631401419639587,4.573751449584961,4.6544342041015625,6.525569915771484,4.654462814331055,0.5750289559364319,0.04381255805492401,13,se3_log_map
1.5797537565231323,-0.10134273767471313,-1.534807562828064,125.43363952636719,394.6702575683594,237.81103515625,0.7585232853889465,4.713386535644531,4.4369025230407715,6.473191738128662,4.436908721923828,0.5583509206771851,0.043660967610776424,13,se3_log_map
1.5802215337753296,-0.10138466954231262,-1.5347034931182861,125.81566619873047,394.6192932128906,238.027587890625,0.7630596160888672,4.698050022125244,4.184787750244141,6.291599273681641,4.184819221496582,0.5506650805473328,0.043998570181429386,13,se3_log_map
1.5805583000183105,-0.10159899294376373,-1.5348812341690063,126.21226501464844,394.72821044921875,237.78656005859375,0.7581682205200195,4.6338372230529785,4.416440963745117,6.4013671875,4.416473388671875,0.5721963047981262,0.04399893619120121,13,se3_log_map
1.5804929733276367,-0.10169342160224915,-1.5350998640060425,126.03289794921875,394.8188781738281,237.4087677001953,0.7602863907814026,4.61169958114624,4.7730278968811035,6.636992454528809,4.773047924041748,0.5912545919418335,0.043545289896428585,13,se3_log_map
1.5806964635849,-0.10128352046012878,-1.5358762741088867,125.21389770507812,394.734375,237.36546325683594,0.7585726380348206,4.939344882965088,4.8639349937438965,6.932178020477295,4.863956928253174,0.5891337394714355,0.04416926670819521,13,se3_log_map
1.5812140703201294,-0.10102731734514236,-1.5361840724945068,125.03480529785156,394.5957336425781,237.67388916015625,0.7587528228759766,5.152484893798828,4.586611747741699,6.898202896118164,4.58664083480835,0.5738950371742249,0.0441353265196085,13,se3_log_map
1.5816200971603394,-0.1012265607714653,-1.5358027219772339,125.769287109375,394.57568359375,237.8900909423828,0.7593089938163757,5.037825584411621,4.267035961151123,6.602073669433594,4.267057418823242,0.5654603242874146,0.04442927706986666,13,se3_log_map
1.5812410116195679,-0.10141977667808533,-1.535456657409668,126.16158294677734,394.6860046386719,237.56243896484375,0.7542693614959717,4.854674339294434,4.566034317016602,6.664580345153809,4.5660624504089355,0.579677939414978,0.04419001005589962,13,se3_log_map
1.5808809995651245,-0.10130724310874939,-1.5353288650512695,125.60786437988281,394.680908203125,237.34652709960938,0.7642514705657959,4.85803747177124,4.7790656089782715,6.814696788787842,4.779074192047119,0.5822144746780396,0.044398507103323936,13,se3_log_map
1.5810514688491821,-0.10090266913175583,-1.5352290868759155,124.81763458251953,394.4957275390625,237.63284301757812,0.7507460713386536,5.054288864135742,4.623381614685059,6.849933624267578,4.623418807983398,0.5620735287666321,0.04468427039682865,13,se3_log_map
1.5814746618270874,-0.10089891403913498,-1.5348098278045654,124.99708557128906,394.42999267578125,237.90304565429688,0.7576258182525635,5.049648284912109,4.325533866882324,6.6490068435668945,4.32557487487793,0.551720917224884,0.044798984192311764,13,se3_log_map
1.5815809965133667,-0.10123687982559204,-1.5342828035354614,125.86158752441406,394.57940673828125,237.7528839111328,0.7592310905456543,4.850003719329834,4.366858959197998,6.526261806488037,4.366874694824219,0.5676668286323547,0.04263145383447409,13,se3_log_map
1.5814204216003418,-0.10138890892267227,-1.534087896347046,126.12440490722656,394.72161865234375,237.4410858154297,0.7525065541267395,4.741732120513916,4.685070991516113,6.665884494781494,4.685100555419922,0.5896498560905457,0.0408259816467762,13,se3_log_map
1.5813708305358887,-0.10105590522289276,-1.5344525575637817,125.5035629272461,394.7015686035156,237.359375,0.7651361227035522,4.927643299102783,4.795999526977539,6.876291275024414,4.796030044555664,0.5938585996627808,0.04159286245703697,13,se3_log_map
1.5816471576690674,-0.10056071728467941,-1.5353931188583374,124.71867370605469,394.64520263671875,237.29771423339844,0.7532930970191956,5.298763275146484,4.995858192443848,7.282553672790527,4.995909214019775,0.6019502878189087,0.04114604089409113,13,se3_log_map
1.5823525190353394,-0.10014582425355911,-1.5362868309020996,124.6205062866211,394.5965270996094,237.4589385986328,0.7560925483703613,5.705862998962402,4.876282215118408,7.50567102432251,4.876318454742432,0.6074669361114502,0.04122436512261629,13,se3_log_map
1.5829434394836426,-0.10007886588573456,-1.5368787050247192,125.10004425048828,394.65179443359375,237.50448608398438,0.7637984752655029,5.91660213470459,4.733383655548096,7.577017784118652,4.733417987823486,0.6182887554168701,0.040866865776479244,13,se3_log_map
1.5830153226852417,-0.10006044059991837,-1.5368317365646362,125.540771484375,394.7561950683594,237.40667724609375,0.7562863826751709,5.927703857421875,4.784958362579346,7.617978572845459,4.78501033782959,0.6318569183349609,0.042345091700553894,13,se3_log_map
1.5826467275619507,-0.10000209510326385,-1.5367882251739502,125.51007080078125,394.9022216796875,237.03787231445312,0.7599949836730957,5.893067836761475,5.168793201446533,7.838671684265137,5.16885232925415,0.6554298996925354,0.040502605959773064,13,se3_log_map
1.5823315382003784,-0.09978560358285904,-1.536900281906128,125.05587005615234,394.9500427246094,236.812255859375,0.7626705765724182,5.970357418060303,5.45974063873291,8.09036636352539,5.459771633148193,0.6681661009788513,0.04069696180522442,13,se3_log_map
1.5822515487670898,-0.09953191876411438,-1.5366692543029785,124.69337463378906,394.8750305175781,236.9392852783203,0.7576882839202881,6.0386786460876465,5.40952205657959,8.107321739196777,5.409567832946777,0.6600765585899353,0.04141508135944605,13,se3_log_map
1.5824528932571411,-0.09949318319559097,-1.5362341403961182,124.96366882324219,394.8090515136719,237.2031707763672,0.764459490776062,6.01472282409668,5.092592239379883,7.881084442138672,5.0926361083984375,0.6463212966918945,0.04193425364792347,13,se3_log_map
1.5826376676559448,-0.09961652010679245,-1.5357307195663452,125.44959259033203,394.7909240722656,237.40243530273438,0.7597455382347107,5.914539337158203,4.8234076499938965,7.631981372833252,4.82344388961792,0.6367901563644409,0.04187655448913574,13,se3_log_map
1.5821568965911865,-0.09976513683795929,-1.5352500677108765,125.58502197265625,394.87554931640625,237.16258239746094,0.7616602778434753,5.723597049713135,5.043100357055664,7.628402233123779,5.043130397796631,0.6447279453277588,0.04204160440713167,13,se3_log_map
1.581390380859375,-0.09976064413785934,-1.5349681377410889,125.34143829345703,394.96051025390625,236.79522705078125,0.7614729404449463,5.610899448394775,5.423956871032715,7.803947925567627,5.4239888191223145,0.656208336353302,0.04228956438601017,13,se3_log_map
1.581120491027832,-0.09959778189659119,-1.5346834659576416,125.12406158447266,394.9033508300781,236.81494140625,0.7579853534698486,5.639694690704346,5.417068958282471,7.81990385055542,5.417097568511963,0.6479030847549438,0.040788653306663036,13,se3_log_map
1.5814355611801147,-0.09938614070415497,-1.5347585678100586,125.17809295654297,394.7715148925781,237.13137817382812,0.7637696266174316,5.778870582580566,5.078158855438232,7.693058013916016,5.07819938659668,0.6292897462844849,0.04078672081232071,13,se3_log_map
1.581911563873291,-0.09947500377893448,-1.5343210697174072,125.57950592041016,394.6062316894531,237.6898193359375,0.7571444511413574,5.752577781677246,4.466655731201172,7.2830810546875,4.466716289520264,0.597029983997345,0.04230751097202301,13,se3_log_map
1.5817008018493652,-0.09962457418441772,-1.5340290069580078,125.7349624633789,394.6247863769531,237.68702697753906,0.756188154220581,5.6366424560546875,4.459332466125488,7.187314033508301,4.459352016448975,0.5943647027015686,0.04238334018737078,13,se3_log_map
1.581105351448059,-0.09987149387598038,-1.5341413021087646,125.71473693847656,394.7912292480469,237.1909637451172,0.7645910978317261,5.4609375,4.955331802368164,7.374093055725098,4.955373764038086,0.6182404160499573,0.042284756898880005,13,se3_log_map
1.5805995464324951,-0.10012011975049973,-1.53450345993042,125.48995971679688,394.9160461425781,236.764404296875,0.7576026916503906,5.3264336585998535,5.401150226593018,7.585737705230713,5.401185989379883,0.636996865272522,0.042630759999156,13,se3_log_map
1.5810638666152954,-0.10013387352228165,-1.5349804162979126,125.36455535888672,394.80975341796875,237.07608032226562,0.7639361619949341,5.400454521179199,5.108153820037842,7.433588981628418,5.10819149017334,0.6215052008628845,0.04079938307404518,13,se3_log_map
1.5817830562591553,-0.10011003166437149,-1.5354559421539307,125.18716430664062,394.6241455078125,237.62364196777344,0.7628597617149353,5.537447452545166,4.604101657867432,7.201470375061035,4.60411262512207,0.5948799848556519,0.042804621160030365,13,se3_log_map
1.582122802734375,-0.1002185046672821,-1.535926103591919,125.2464370727539,394.61865234375,237.72604370117188,0.7621641159057617,5.5889129638671875,4.508464813232422,7.180689334869385,4.508508682250977,0.5948792695999146,0.04334571957588196,13,se3_log_map
1.5822663307189941,-0.10048270225524902,-1.536072850227356,125.24754333496094,394.6893310546875,237.66476440429688,0.7641966342926025,5.50567102432251,4.59781551361084,7.17303466796875,4.597858905792236,0.6051895022392273,0.0427850978448987,13,se3_log_map
1.5820344686508179,-0.10092155635356903,-1.5360381603240967,125.32201385498047,394.8585205078125,237.2964630126953,0.7649152278900146,5.2666215896606445,4.969294548034668,7.240945339202881,4.969326019287109,0.6283866763114929,0.04290600027889013,13,se3_log_map
1.5819597244262695,-0.10121005773544312,-1.5358290672302246,125.30635070800781,394.9111633300781,237.2179718017578,0.7626593112945557,5.090856552124023,5.064909934997559,7.181241512298584,5.064903736114502,0.633905291557312,0.04269203543663025,13,se3_log_map
1.5823074579238892,-0.1012481153011322,-1.5354591608047485,125.27462768554688,394.7929382324219,237.61514282226562,0.7659004330635071,5.0691704750061035,4.693093776702881,6.908090591430664,4.693117141723633,0.6142816543579102,0.0427381806075573,13,se3_log_map
1.582646131515503,-0.1011459082365036,-1.5356541872024536,124.79582214355469,394.6845703125,237.86590576171875,0.761867880821228,5.195406913757324,4.5662760734558105,6.916880130767822,4.566305637359619,0.6043474078178406,0.04296784661710262,13,se3_log_map
1.5828229188919067,-0.10133866965770721,-1.5356379747390747,124.85842895507812,394.7136535644531,237.88404846191406,0.7640135288238525,5.1349077224731445,4.551327228546143,6.861629009246826,4.551351547241211,0.6087353229522705,0.043442471884191036,13,se3_log_map
1.5829461812973022,-0.10174766927957535,-1.5357439517974854,125.09767150878906,394.84130859375,237.64862060546875,0.7655398845672607,4.987720012664795,4.737775802612305,6.879241943359375,4.737828254699707,0.6278403401374817,0.043909190222620964,13,se3_log_map
1.5832892656326294,-0.10202497243881226,-1.5357414484024048,125.15286254882812,394.8436279296875,237.70526123046875,0.7634490728378296,4.931560516357422,4.683829307556152,6.801370620727539,4.683835983276367,0.6300929188728333,0.04150571022182703,13,se3_log_map
1.583467721939087,-0.10204426199197769,-1.5355569124221802,124.95781707763672,394.7599182128906,237.92584228515625,0.7654308080673218,4.934772491455078,4.5204901695251465,6.692302227020264,4.52052116394043,0.6189136505126953,0.04515349771827459,13,se3_log_map
1.5833277702331543,-0.10206908732652664,-1.535300850868225,124.6153793334961,394.709716796875,237.98646545410156,0.7633911371231079,4.861110687255859,4.556772232055664,6.662932395935059,4.556807518005371,0.6119655966758728,0.04121622256934643,13,se3_log_map
1.5831794738769531,-0.10227672755718231,-1.5348559617996216,124.7352523803711,394.72589111328125,237.9880828857422,0.7648082971572876,4.686977863311768,4.523978233337402,6.514157295227051,4.523998737335205,0.609099268913269,0.04167536739259958,13,se3_log_map
1.5829274654388428,-0.10267481952905655,-1.534283995628357,125.18290710449219,394.82586669921875,237.79080200195312,0.7626107931137085,4.4020586013793945,4.602295875549316,6.368622303009033,4.602308750152588,0.6159243583679199,0.0408091451972723,13,se3_log_map
1.583000659942627,-0.10262320935726166,-1.534177303314209,125.0781478881836,394.75250244140625,237.9573974609375,0.765838623046875,4.43326473236084,4.459885597229004,6.288443088531494,4.4598846435546875,0.604799211025238,0.04181959480047226,13,se3_log_map
1.5830769538879395,-0.10247492790222168,-1.5342546701431274,124.81876373291016,394.6285400390625,238.22012329101562,0.7644791603088379,4.522419452667236,4.272110939025879,6.221198081970215,4.272122859954834,0.5871276259422302,0.04087451286613941,13,se3_log_map
1.5831174850463867,-0.10241061449050903,-1.5344778299331665,124.70800018310547,394.591796875,238.3084716796875,0.7621586918830872,4.5779218673706055,4.226870059967041,6.23088264465332,4.22688102722168,0.5827081799507141,0.042207042686641216,13,se3_log_map
1.5831074714660645,-0.10253921896219254,-1.534777283668518,124.92697143554688,394.6885986328125,238.15585327148438,0.7658228874206543,4.546555042266846,4.32062292098999,6.2720842361450195,4.32063102722168,0.5960729122161865,0.040153332985937595,13,se3_log_map
1.5831255912780762,-0.10275286436080933,-1.5352764129638672,125.12686157226562,394.8255920410156,237.86386108398438,0.7638136148452759,4.5153679847717285,4.5620317459106445,6.418783664703369,4.562058925628662,0.6180900931358337,0.04173664562404156,13,se3_log_map
1.5832033157348633,-0.10249479115009308,-1.5362024307250977,124.72638702392578,394.8380432128906,237.783203125,0.7640269994735718,4.7853593826293945,4.742351531982422,6.737185001373291,4.742379188537598,0.6280975937843323,0.040947296656668186,13,se3_log_map
1.5835509300231934,-0.10232232511043549,-1.5366525650024414,124.63045501708984,394.7607421875,238.04544067382812,0.764360785484314,5.0112457275390625,4.542012691497803,6.763324737548828,4.542026996612549,0.6207749843597412,0.04068788327276707,13,se3_log_map
1.5836737155914307,-0.10238037258386612,-1.5366982221603394,124.93728637695312,394.76434326171875,238.17047119140625,0.763654351234436,5.021999359130859,4.356520175933838,6.648296356201172,4.35654878616333,0.6177653074264526,0.03905976936221123,13,se3_log_map
1.5833916664123535,-0.10236378759145737,-1.5369116067886353,124.94585418701172,394.8578796386719,237.95899963378906,0.76560378074646,5.012178421020508,4.562836170196533,6.778016567230225,4.562839984893799,0.6303321719169617,0.03969290107488632,13,se3_log_map
1.582952857017517,-0.10235098004341125,-1.5369187593460083,124.93643188476562,394.95660400390625,237.7158660888672,0.7648670673370361,4.935694217681885,4.802508354187012,6.886600017547607,4.802525997161865,0.6419697999954224,0.03952556103467941,13,se3_log_map
1.5828938484191895,-0.10223405063152313,-1.536753535270691,124.86297607421875,394.93316650390625,237.80642700195312,0.7650020122528076,4.94071102142334,4.743474960327148,6.849180698394775,4.743480205535889,0.6376196146011353,0.040580728091299534,13,se3_log_map
1.5830155611038208,-0.1021619588136673,-1.5364378690719604,124.97476959228516,394.885986328125,238.00765991210938,0.7658956050872803,4.933088302612305,4.538701057434082,6.7033772468566895,4.538732528686523,0.6288814544677734,0.03964158520102501,13,se3_log_map
1.5829921960830688,-0.10216666758060455,-1.5361294746398926,125.03366088867188,394.8854675292969,238.06100463867188,0.7654281854629517,4.872376441955566,4.484806060791016,6.622208118438721,4.4848175048828125,0.6271175146102905,0.04005599394440651,13,se3_log_map
1.5831831693649292,-0.10212337225675583,-1.53585684299469,125.12584686279297,394.85528564453125,238.2677001953125,0.7612779140472412,4.884391784667969,4.297642707824707,6.505928993225098,4.297680854797363,0.6221300959587097,0.04030187241733074,13,se3_log_map
1.5827592611312866,-0.10212702304124832,-1.5354963541030884,125.03773498535156,394.9227600097656,238.14108276367188,0.7651362419128418,4.7484049797058105,4.453454494476318,6.510046482086182,4.4534735679626465,0.6284324526786804,0.042319308035075665,13,se3_log_map
1.582248568534851,-0.10222147405147552,-1.5352050065994263,124.96428680419922,395.0524597167969,237.83633422851562,0.7645479440689087,4.576769828796387,4.771170616149902,6.611428737640381,4.771157741546631,0.644986093044281,0.04062048066407442,13,se3_log_map
1.581832766532898,-0.10237417370080948,-1.534777283668518,125.17457580566406,395.17791748046875,237.5748291015625,0.7607400417327881,4.387813568115234,4.989034652709961,6.644055366516113,4.989058971405029,0.6596315503120422,0.04234295152127743,13,se3_log_map
1.5821529626846313,-0.10226673632860184,-1.5344442129135132,125.24942016601562,395.08831787109375,237.92872619628906,0.7663110494613647,4.454624176025391,4.661209583282471,6.447530269622803,4.661229610443115,0.6456674337387085,0.03978416696190834,13,se3_log_map
1.5825659036636353,-0.1021539568901062,-1.5345218181610107,125.23762512207031,395.00909423828125,238.19287109375,0.764015257358551,4.587291240692139,4.427500247955322,6.375429153442383,4.427488803863525,0.6366612911224365,0.040552047081291676,13,se3_log_map
1.582518219947815,-0.10197386890649796,-1.5350008010864258,124.95769500732422,395.04632568359375,237.98956298828125,0.7650797367095947,4.711143970489502,4.662615776062012,6.628345489501953,4.662632942199707,0.6476840376853943,0.04028277285397053,13,se3_log_map
1.5823906660079956,-0.10197094827890396,-1.535128116607666,124.89543914794922,395.1047668457031,237.79144287109375,0.7641903758049011,4.705784797668457,4.855997562408447,6.762042999267578,4.85601282119751,0.6580394506454468,0.04039400815963745,13,se3_log_map
1.5822514295578003,-0.10205310583114624,-1.5349756479263306,125.09687805175781,395.1641540527344,237.64366149902344,0.7640230655670166,4.626338481903076,4.947943687438965,6.773865699768066,4.947958946228027,0.6651509404182434,0.040355218574404716,13,se3_log_map
1.5826226472854614,-0.10199499130249023,-1.5347967147827148,125.23826599121094,395.06536865234375,237.95413208007812,0.7649492025375366,4.697767734527588,4.630241870880127,6.596079349517822,4.6302714347839355,0.65034019947052,0.04046433512121439,13,se3_log_map
1.5828372240066528,-0.10197644680738449,-1.5346602201461792,125.28668975830078,394.9647216796875,238.1969757080078,0.7611818313598633,4.733258247375488,4.3826518058776855,6.450695514678955,4.382688522338867,0.6342539191246033,0.0464251758530736,13,se3_log_map
1.5822869539260864,-0.10211748629808426,-1.5343388319015503,125.16178131103516,395.0015869140625,237.93655395507812,0.7660976648330688,4.538257122039795,4.616858005523682,6.47389030456543,4.61688232421875,0.6352952122688293,0.04213358648121357,13,se3_log_map
1.5818986892700195,-0.1023431345820427,-1.5341155529022217,125.2225341796875,395.0555114746094,237.6500244140625,0.7623710632324219,4.349447250366211,4.844210624694824,6.510312557220459,4.844244003295898,0.6400895118713379,0.040561175905168056,13,se3_log_map
1.5820012092590332,-0.1023404523730278,-1.5340021848678589,125.24089050292969,394.972900390625,237.7552490234375,0.764520525932312,4.35916805267334,4.709860324859619,6.417572021484375,4.709908962249756,0.6270446181297302,0.04205669276416302,13,se3_log_map
1.5825086832046509,-0.10221550613641739,-1.533815860748291,125.19476318359375,394.7293395996094,238.33767700195312,0.7628298401832581,4.497184753417969,4.145965099334717,6.1166815757751465,4.145968437194824,0.5897396206855774,0.03955095261335373,13,se3_log_map
1.5828403234481812,-0.10206124186515808,-1.534157156944275,125.03471374511719,394.6228332519531,238.5214080810547,0.7590590715408325,4.654181003570557,3.993924617767334,6.132938385009766,3.9939491748809814,0.5784842371940613,0.04008318204432726,13,se3_log_map
1.5827593803405762,-0.10207395255565643,-1.5343775749206543,124.96516418457031,394.652587890625,238.35772705078125,0.761683464050293,4.648634433746338,4.1457037925720215,6.228704452514648,4.14571475982666,0.5847012996673584,0.04022017400711775,13,se3_log_map
1.582489013671875,-0.10227777808904648,-1.534520149230957,125.15118408203125,394.821044921875,237.89122009277344,0.7664002180099487,4.5156731605529785,4.533260822296143,6.398582458496094,4.533267974853516,0.6098830699920654,0.04047692101448774,13,se3_log_map
1.5823888778686523,-0.10247580707073212,-1.5348056554794312,125.34072875976562,394.9588317871094,237.49752807617188,0.7585468292236328,4.435446739196777,4.872214317321777,6.588759899139404,4.872238636016846,0.6325066089630127,0.04109896346926689,13,se3_log_map
1.5826845169067383,-0.10218397527933121,-1.5355710983276367,125.04762268066406,394.92742919921875,237.48875427246094,0.7620769739151001,4.719897747039795,4.922760486602783,6.819904804229736,4.922784328460693,0.6366176009178162,0.04180669505149126,13,se3_log_map
1.5835028886795044,-0.10169054567813873,-1.536622405052185,124.61358642578125,394.7611083984375,237.84190368652344,0.7639186382293701,5.261470794677734,4.691081523895264,7.049072265625,4.691120147705078,0.6273912191390991,0.04209467675536871,13,se3_log_map
1.5839600563049316,-0.10139475017786026,-1.5371135473251343,124.47990417480469,394.6603088378906,238.10757446289062,0.7594822645187378,5.568456172943115,4.493546009063721,7.15540075302124,4.493588447570801,0.6201335191726685,0.04090133775025606,13,se3_log_map
1.584160566329956,-0.10133275389671326,-1.5372546911239624,124.69921112060547,394.7109375,238.0719757080078,0.7611356973648071,5.662728309631348,4.468084812164307,7.213208198547363,4.468122959136963,0.6290274262428284,0.040770504623651505,13,se3_log_map
1.5836610794067383,-0.10133570432662964,-1.5373235940933228,125.03185272216797,394.9540100097656,237.4630584716797,0.7630231380462646,5.5748162269592285,4.962227821350098,7.46340274810791,4.962250709533691,0.6623694896697998,0.04097399115562439,13,se3_log_map
1.5830821990966797,-0.10121514648199081,-1.5373847484588623,125.12144470214844,395.1432800292969,236.9001007080078,0.7550830841064453,5.535683631896973,5.48715353012085,7.794404983520508,5.487177848815918,0.6909220218658447,0.04140624310821295,13,se3_log_map
1.5829582214355469,-0.100861094892025,-1.5374033451080322,125.0384292602539,395.1143798828125,236.93919372558594,0.7591364979743958,5.672059059143066,5.4574761390686035,7.871238708496094,5.457511901855469,0.687745988368988,0.04163453634828329,13,se3_log_map
1.5830694437026978,-0.10028880089521408,-1.5372872352600098,124.74211120605469,394.93438720703125,237.37049865722656,0.7637507915496826,5.916335105895996,5.098418235778809,7.810056686401367,5.098452091217041,0.6634429097175598,0.04167397040873766,13,se3_log_map
1.5829687118530273,-0.0999598354101181,-1.5366125106811523,124.84732055664062,394.81390380859375,237.73550415039062,0.7602635622024536,5.929842472076416,4.724510669708252,7.581829071044922,4.724541187286377,0.6399282217025757,0.041887806728482246,13,se3_log_map
1.5826737880706787,-0.09991639107465744,-1.5359522104263306,125.15199279785156,394.84527587890625,237.75660705566406,0.760593831539154,5.808182716369629,4.647064685821533,7.438433647155762,4.647119045257568,0.6371959447860718,0.04196761455386877,13,se3_log_map
1.5819071531295776,-0.09998530894517899,-1.5353357791900635,125.33912658691406,395.0120544433594,237.34735107421875,0.7658594846725464,5.597114562988281,5.019859313964844,7.518429279327393,5.019893169403076,0.6562327742576599,0.04217320401221514,13,se3_log_map
1.5809786319732666,-0.10008323192596436,-1.5346273183822632,125.30352020263672,395.1673278808594,236.88790893554688,0.7593227624893188,5.383337020874023,5.476366996765137,7.679258346557617,5.476405143737793,0.6748590469360352,0.0422292472794652,13,se3_log_map
1.580887794494629,-0.10003682225942612,-1.534225344657898,125.39636993408203,395.18621826171875,236.92642211914062,0.7606305480003357,5.366281986236572,5.442137718200684,7.642901420593262,5.442167282104492,0.675727903842926,0.04223018977791071,13,se3_log_map
1.5813508033752441,-0.09985494613647461,-1.5342744588851929,125.55366516113281,395.12164306640625,237.24658203125,0.7655668258666992,5.501195907592773,5.131145477294922,7.522759437561035,5.131191730499268,0.6668828725814819,0.04245930630713701,13,se3_log_map
1.5818421840667725,-0.09974274784326553,-1.5345479249954224,125.56484985351562,395.0594787597656,237.47195434570312,0.7620477676391602,5.6300272941589355,4.9186553955078125,7.4759931564331055,4.918694496154785,0.6607059240341187,0.04309467598795891,13,se3_log_map
1.5818703174591064,-0.09966705739498138,-1.53472900390625,125.30380249023438,395.03216552734375,237.47000122070312,0.7643998265266418,5.685186386108398,4.946101665496826,7.535606384277344,4.94614315032959,0.6594308018684387,0.04256866313517094,13,se3_log_map
1.5817780494689941,-0.09975029528141022,-1.5349801778793335,125.16608428955078,395.0743713378906,237.2720947265625,0.7651289701461792,5.657439231872559,5.1497015953063965,7.650238513946533,5.1497321128845215,0.6681712865829468,0.04456185828894377,13,se3_log_map
