alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7005361318588257,-0.24222297966480255,-1.5711886882781982,178.7174835205078,315.5955505371094,286.42767333984375,0.6341123580932617,3.552029848098755,3.0646824836730957,4.69140625,3.064683675765991,0.5896188616752625,0.0417737765237689,13,se3_log_map
1.7007912397384644,-0.24194584786891937,-1.5716526508331299,178.1631317138672,315.6210021972656,286.26470947265625,0.6320642828941345,3.3144800662994385,3.1185500621795654,4.550959587097168,3.118544816970825,0.5788328051567078,0.04159089270979166,13,se3_log_map
1.7011263370513916,-0.24160236120224,-1.571980357170105,177.83079528808594,315.73468017578125,286.0848083496094,0.6265738010406494,3.134714365005493,3.1538124084472656,4.446691513061523,3.153820753097534,0.562421977519989,0.041624803096055984,13,se3_log_map
1.7011362314224243,-0.2415894716978073,-1.5718255043029785,178.0957794189453,315.8481750488281,286.0404968261719,0.6321861743927002,3.197227954864502,3.0325305461883545,4.4066548347473145,3.0325067043304443,0.5479868650436401,0.04135178681463003,13,se3_log_map
1.701501727104187,-0.24137437343597412,-1.5715328454971313,178.33706665039062,315.92547607421875,286.10711669921875,0.6351967453956604,3.335491180419922,2.9090871810913086,4.425877571105957,2.9091145992279053,0.5430110692977905,0.041522263549268246,13,se3_log_map
1.7017650604248047,-0.24131962656974792,-1.5712026357650757,178.6259765625,315.87176513671875,286.3149108886719,0.6297025680541992,3.5219602584838867,2.854633092880249,4.533567428588867,2.8546650409698486,0.5571210980415344,0.041997785679996014,13,se3_log_map
1.702338695526123,-0.24091657996177673,-1.5714298486709595,178.26702880859375,315.892822265625,286.2769470214844,0.6339932680130005,3.4731106758117676,2.8604631423950195,4.499427318572998,2.860469102859497,0.5584604144096375,0.041840692050755024,13,se3_log_map
1.702807903289795,-0.24041564762592316,-1.5719102621078491,177.6363983154297,316.06451416015625,285.97601318359375,0.6313334107398987,3.3018410205841064,2.9864907264709473,4.452120780944824,2.986483097076416,0.5417761206626892,0.041576347313821316,13,se3_log_map
1.7029186487197876,-0.24027341604232788,-1.572064995765686,177.53097534179688,316.20452880859375,285.82012939453125,0.629501223564148,3.245274782180786,2.999706268310547,4.419292449951172,2.9997146129608154,0.525409460067749,0.041812426410615444,13,se3_log_map
1.7029428482055664,-0.24034050107002258,-1.5718971490859985,177.85072326660156,316.2480773925781,285.89862060546875,0.6343738436698914,3.336024522781372,2.8310153484344482,4.375363349914551,2.83103084564209,0.5168349146842957,0.041701801121234894,13,se3_log_map
1.7030428647994995,-0.24045391380786896,-1.5715960264205933,178.20614624023438,316.17559814453125,286.1397705078125,0.6330349445343018,3.5159075260162354,2.690857410430908,4.427462100982666,2.690861940383911,0.526042640209198,0.04185341950505972,13,se3_log_map
1.7032183408737183,-0.24043717980384827,-1.5716677904129028,178.12200927734375,316.1278991699219,286.2459411621094,0.6332306861877441,3.5376052856445312,2.686877965927124,4.4423041343688965,2.6868746280670166,0.5337926745414734,0.041655274108052254,13,se3_log_map
1.703120231628418,-0.24052269756793976,-1.5719189643859863,178.00767517089844,316.1878662109375,286.14495849609375,0.6348766088485718,3.415086507797241,2.7072091102600098,4.357969284057617,2.7072088718414307,0.5228294730186462,0.04184958431869745,13,se3_log_map
1.7029362916946411,-0.24064815044403076,-1.572324514389038,177.734619140625,316.2340393066406,286.02001953125,0.6335013508796692,3.212327718734741,2.8011879920959473,4.262135982513428,2.8011889457702637,0.51198410987854,0.041915537789464,13,se3_log_map
1.702789545059204,-0.24083973467350006,-1.5723962783813477,177.77471923828125,316.22015380859375,286.05389404296875,0.6335333585739136,3.177842855453491,2.7825417518615723,4.2238993644714355,2.7825653553009033,0.5093613266944885,0.04344370402395725,13,se3_log_map
1.7027348279953003,-0.24102815985679626,-1.572223424911499,178.0218505859375,316.1626892089844,286.21533203125,0.6352635622024536,3.273963689804077,2.6889636516571045,4.236680507659912,2.688955783843994,0.5148255825042725,0.042170033790171146,13,se3_log_map
1.7026734352111816,-0.24123406410217285,-1.5720045566558838,178.19937133789062,316.0849914550781,286.3812561035156,0.634003758430481,3.3932061195373535,2.6496500968933105,4.305181980133057,2.649658203125,0.524242103099823,0.04227385204285383,13,se3_log_map
1.702407956123352,-0.24148331582546234,-1.5719258785247803,178.2769317626953,316.10662841796875,286.3607177734375,0.6341493725776672,3.413404703140259,2.6321561336517334,4.310414791107178,2.632140874862671,0.5163869261741638,0.041656237095594406,13,se3_log_map
1.7023499011993408,-0.24150994420051575,-1.5719727277755737,178.0626220703125,316.1776428222656,286.2215576171875,0.6350910663604736,3.3858935832977295,2.6661341190338135,4.30959939956665,2.666156530380249,0.5032930970191956,0.04167252313345671,13,se3_log_map
1.7023742198944092,-0.24154242873191833,-1.5719462633132935,177.88604736328125,316.1494445800781,286.2221984863281,0.6338775753974915,3.411465883255005,2.7242815494537354,4.365765571594238,2.7242586612701416,0.5067715644836426,0.041606117971241474,13,se3_log_map
1.7025048732757568,-0.24154530465602875,-1.5717331171035767,177.88946533203125,316.1033630371094,286.31573486328125,0.6344207525253296,3.533440113067627,2.7171709537506104,4.457388877868652,2.7172183990478516,0.5152344703674316,0.04149013198912144,13,se3_log_map
1.7025623321533203,-0.24163207411766052,-1.5713865756988525,178.16065979003906,316.0819091796875,286.4256591796875,0.6345698833465576,3.7127935886383057,2.637291193008423,4.554145336151123,2.637305974960327,0.5205003023147583,0.0417730575427413,13,se3_log_map
1.702394723892212,-0.2417760044336319,-1.571179986000061,178.35110473632812,316.1372985839844,286.37493896484375,0.6326988935470581,3.7911953926086426,2.593048095703125,4.593164443969727,2.593085527420044,0.5112438201904297,0.04151382204145193,13,se3_log_map
1.702212929725647,-0.2418920397758484,-1.5713136196136475,178.30783081054688,316.1274719238281,286.32415771484375,0.6339312791824341,3.7207841873168945,2.628641128540039,4.555665493011475,2.6286494731903076,0.5103752017021179,0.04167285468429327,13,se3_log_map
1.7022621631622314,-0.24186348915100098,-1.5716410875320435,177.95870971679688,316.0300598144531,286.3451843261719,0.6344753503799438,3.5913565158843994,2.7521445751190186,4.524625778198242,2.7521564960479736,0.5235699415206909,0.041284872218966484,13,se3_log_map
1.702319860458374,-0.24187764525413513,-1.5718103647232056,177.82826232910156,315.9359436035156,286.4178466796875,0.6325533390045166,3.541539430618286,2.8317317962646484,4.534457683563232,2.831728219985962,0.5384083986282349,0.041853553615510464,13,se3_log_map
1.7018994092941284,-0.24217024445533752,-1.5718135833740234,178.19577026367188,315.95733642578125,286.40521240234375,0.6354556679725647,3.524501323699951,2.7530860900878906,4.472325325012207,2.7530860900878906,0.5321214199066162,0.04177038185298443,13,se3_log_map
1.7015060186386108,-0.24243812263011932,-1.571786642074585,178.49462890625,315.9609069824219,286.411376953125,0.6338129043579102,3.535717010498047,2.729732036590576,4.466859340667725,2.729738235473633,0.5306981205940247,0.04253473225980997,13,se3_log_map
1.7012863159179688,-0.24254514276981354,-1.5720397233963013,178.3111572265625,315.8720397949219,286.4697265625,0.6353871822357178,3.4333038330078125,2.7930960655212402,4.425952911376953,2.793123960494995,0.5383126139640808,0.0416641803458333,13,se3_log_map
1.7012966871261597,-0.24247238039970398,-1.5722578763961792,178.03811645507812,315.8099670410156,286.5055847167969,0.6322109699249268,3.329406976699829,2.8677899837493896,4.39423131942749,2.867814064025879,0.543383777141571,0.04168250970542431,13,se3_log_map
1.7013541460037231,-0.2422935962677002,-1.5724053382873535,177.88902282714844,315.8949890136719,286.401123046875,0.6299031972885132,3.225051164627075,2.860940456390381,4.311152458190918,2.8609330654144287,0.5282020568847656,0.04179009888321161,13,se3_log_map
1.701168179512024,-0.2423485964536667,-1.572203516960144,178.27377319335938,316.0166320800781,286.357177734375,0.634882926940918,3.2856059074401855,2.7136313915252686,4.261349678039551,2.713632583618164,0.5107929706573486,0.04341800697147846,13,se3_log_map
1.7009949684143066,-0.24250301718711853,-1.5717931985855103,178.82601928710938,316.0374450683594,286.46527099609375,0.6281888484954834,3.4644935131073,2.656860828399658,4.365973472595215,2.656862735748291,0.5152969360351562,0.04199688229709864,13,se3_log_map
1.701500415802002,-0.2421133667230606,-1.5718971490859985,178.40692138671875,315.984375,286.51666259765625,0.6348261833190918,3.3906397819519043,2.666414499282837,4.313502311706543,2.6663906574249268,0.5205661654472351,0.04252553731203079,13,se3_log_map
1.7018675804138184,-0.24173606932163239,-1.5720858573913574,177.89659118652344,316.01544189453125,286.4138488769531,0.6322488188743591,3.2829811573028564,2.747854232788086,4.281210899353027,2.7478585243225098,0.5149382948875427,0.04239289555698633,13,se3_log_map
1.7020363807678223,-0.2414623498916626,-1.5720672607421875,177.75628662109375,316.18389892578125,286.1990051269531,0.6307491660118103,3.255368709564209,2.7399845123291016,4.255001544952393,2.7399773597717285,0.49221426248550415,0.0426431018859148,13,se3_log_map
1.7022874355316162,-0.24120374023914337,-1.5718810558319092,177.86618041992188,316.34613037109375,286.07733154296875,0.6332703232765198,3.331026315689087,2.646935224533081,4.2546563148498535,2.6469008922576904,0.47364291548728943,0.042198069393634796,13,se3_log_map
1.7026031017303467,-0.2410004734992981,-1.5715038776397705,178.16854858398438,316.4071960449219,286.1453552246094,0.6340398788452148,3.530468702316284,2.502040147781372,4.327183246612549,2.5020337104797363,0.47090965509414673,0.04100226052105427,13,se3_log_map
1.7028274536132812,-0.24092397093772888,-1.571178913116455,178.3408660888672,316.3236389160156,286.35107421875,0.6304935216903687,3.7179248332977295,2.4428727626800537,4.448672771453857,2.44286847114563,0.48644351959228516,0.04211967345327139,13,se3_log_map
1.7032620906829834,-0.24059517681598663,-1.5712494850158691,178.00840759277344,316.3187561035156,286.3411865234375,0.6335838437080383,3.757138252258301,2.4965574741363525,4.510984897613525,2.4965503215789795,0.4947202205657959,0.04229628946632147,13,se3_log_map
1.7034555673599243,-0.24028998613357544,-1.5714733600616455,177.58734130859375,316.4684143066406,286.07696533203125,0.6337141990661621,3.6737492084503174,2.6359546184539795,4.521591663360596,2.635991096496582,0.48173773288726807,0.04208055790513754,13,se3_log_map
1.7035531997680664,-0.2400909811258316,-1.5715774297714233,177.4227294921875,316.6170959472656,285.87908935546875,0.6310017704963684,3.6327648162841797,2.711860179901123,4.533350467681885,2.711885929107666,0.4675985872745514,0.04290387313812971,13,se3_log_map
1.70355224609375,-0.2401035875082016,-1.5713682174682617,177.70191955566406,316.6655578613281,285.90179443359375,0.6342144012451172,3.7238504886627197,2.56467604637146,4.521584510803223,2.564680576324463,0.4578876197338104,0.043087261728942394,13,se3_log_map
1.7035521268844604,-0.2402539700269699,-1.571065902709961,178.06654357910156,316.5437927246094,286.14935302734375,0.6325753927230835,3.8754537105560303,2.4073357582092285,4.562291622161865,2.407352924346924,0.4697693884372711,0.042930386029183865,13,se3_log_map
1.703824520111084,-0.2401367574930191,-1.5712363719940186,177.8728485107422,316.4354248046875,286.27984619140625,0.6333714723587036,3.876243829727173,2.4626314640045166,4.592376232147217,2.4626686573028564,0.4907394349575043,0.04279354587197304,13,se3_log_map
1.7037146091461182,-0.24015894532203674,-1.571502447128296,177.7049102783203,316.4844970703125,286.1533203125,0.6348860263824463,3.7288479804992676,2.541435956954956,4.512571811676025,2.5414695739746094,0.48356568813323975,0.043001909740269184,13,se3_log_map
1.7034649848937988,-0.24026764929294586,-1.5718116760253906,177.6533966064453,316.5909118652344,285.95745849609375,0.6340650320053101,3.5301220417022705,2.5964999198913574,4.382199287414551,2.5964901447296143,0.46534326672554016,0.04332265164703131,13,se3_log_map
1.7031770944595337,-0.24049879610538483,-1.571960210800171,177.77743530273438,316.5694580078125,285.96563720703125,0.6340740919113159,3.411780595779419,2.568727493286133,4.270679950714111,2.5687241554260254,0.46043363213539124,0.04306141659617424,13,se3_log_map
1.7030433416366577,-0.24072661995887756,-1.5719858407974243,177.89437866210938,316.417236328125,286.1605529785156,0.6350873708724976,3.401535749435425,2.5369796752929688,4.243443012237549,2.5369861125946045,0.4768371880054474,0.04314292874187231,13,se3_log_map
1.7028683423995972,-0.241008922457695,-1.5720106363296509,178.02415466308594,316.2162170410156,286.4157409667969,0.6343072652816772,3.396406888961792,2.5455567836761475,4.244471549987793,2.5455760955810547,0.5011294484138489,0.040979464538395405,13,se3_log_map
1.7024528980255127,-0.24130995571613312,-1.572148323059082,178.13369750976562,316.1956481933594,286.392822265625,0.6349440813064575,3.2915468215942383,2.5557403564453125,4.167275905609131,2.555729389190674,0.49762094020843506,0.041630418971180916,13,se3_log_map
1.7020138502120972,-0.24153576791286469,-1.5723885297775269,178.0678253173828,316.2626647949219,286.2218933105469,0.6346020102500916,3.1406819820404053,2.593806505203247,4.073305130004883,2.593846321105957,0.48037588596343994,0.04222470987588167,13,se3_log_map
1.7015553712844849,-0.2419019490480423,-1.5723809003829956,178.17689514160156,316.2078552246094,286.24127197265625,0.6344473361968994,3.1476573944091797,2.6137681007385254,4.091409206390381,2.613745927810669,0.4826818108558655,0.04293863382190466,13,se3_log_map
1.701163649559021,-0.24233746528625488,-1.572142481803894,178.4296112060547,316.0414733886719,286.4324645996094,0.6352319717407227,3.30423903465271,2.6490461826324463,4.235037326812744,2.649029493331909,0.5073961615562439,0.04129194375127554,13,se3_log_map
1.7009323835372925,-0.24264326691627502,-1.571982502937317,178.45655822753906,315.83843994140625,286.6514587402344,0.6347939968109131,3.4297986030578613,2.7506487369537354,4.396553993225098,2.7506909370422363,0.5378530025482178,0.042227515019476414,13,se3_log_map
1.7006402015686035,-0.24280013144016266,-1.5719295740127563,178.40386962890625,315.834716796875,286.5898132324219,0.6350736618041992,3.4627223014831543,2.7770988941192627,4.438786506652832,2.7771060466766357,0.534872829914093,0.0420058723539114,13,se3_log_map
1.7004177570343018,-0.24286571145057678,-1.5717881917953491,178.47178649902344,315.91925048828125,286.4413757324219,0.635154128074646,3.5110366344451904,2.7549850940704346,4.462893486022949,2.7550299167633057,0.5213286876678467,0.04196894820779562,13,se3_log_map
1.7003600597381592,-0.24288369715213776,-1.571524977684021,178.5515899658203,315.9429931640625,286.39349365234375,0.6349736452102661,3.609377861022949,2.753970146179199,4.540050506591797,2.7539732456207275,0.5194992423057556,0.04215608909726143,13,se3_log_map
1.7004938125610352,-0.24282106757164001,-1.5712701082229614,178.4995880126953,315.8635559082031,286.4761962890625,0.6354455351829529,3.701786756515503,2.7915191650390625,4.636367321014404,2.791538953781128,0.5326200723648071,0.041999392211437225,13,se3_log_map
1.7006584405899048,-0.242767333984375,-1.5709646940231323,178.50100708007812,315.7632141113281,286.59613037109375,0.6351900100708008,3.825996160507202,2.8398849964141846,4.764797210693359,2.8399291038513184,0.550750732421875,0.04670518729835749,13,se3_log_map
1.700770378112793,-0.24262169003486633,-1.5707755088806152,178.4820556640625,315.8016662597656,286.5218200683594,0.6353858709335327,3.873257875442505,2.8310494422912598,4.797610759735107,2.8310482501983643,0.5460395216941833,0.04237108305096626,13,se3_log_map
1.7007536888122559,-0.2425248771905899,-1.5705872774124146,178.50706481933594,315.88836669921875,286.3739013671875,0.6353725790977478,3.920074224472046,2.8113176822662354,4.823959827423096,2.811311960220337,0.5337389707565308,0.04279979690909386,13,se3_log_map
1.70077645778656,-0.24243693053722382,-1.5704773664474487,178.41261291503906,315.91156005859375,286.2855529785156,0.6351308226585388,3.9442155361175537,2.831423282623291,4.855295658111572,2.8314130306243896,0.5295721888542175,0.04313698597252369,13,se3_log_map
1.7009379863739014,-0.24232877790927887,-1.5703070163726807,178.3645782470703,315.8583679199219,286.31854248046875,0.6352720260620117,4.0109333992004395,2.8659629821777344,4.929647922515869,2.8659651279449463,0.5398920774459839,0.04438299313187599,13,se3_log_map
1.7011635303497314,-0.24223989248275757,-1.5700788497924805,178.44866943359375,315.7773742675781,286.4164733886719,0.6349184513092041,4.122472763061523,2.8949661254882812,5.037430763244629,2.8949837684631348,0.5579257607460022,0.04288764204829931,13,se3_log_map
1.701512098312378,-0.2419329285621643,-1.5701572895050049,178.26351928710938,315.79339599609375,286.3550720214844,0.6351226568222046,4.07427978515625,2.915302276611328,5.00987434387207,2.9153032302856445,0.5581788420677185,0.042833782732486725,13,se3_log_map
1.701621413230896,-0.24173586070537567,-1.5702791213989258,178.1825714111328,315.8822326660156,286.19940185546875,0.6350647807121277,3.995067596435547,2.9141767024993896,4.945006847381592,2.914177417755127,0.5466969609260559,0.042998834513127804,13,se3_log_map
1.70174241065979,-0.2415807545185089,-1.5703991651535034,178.26425170898438,315.9469299316406,286.11041259765625,0.6350461840629578,3.930964469909668,2.8941519260406494,4.88146448135376,2.894174814224243,0.5414666533470154,0.043100755661726,13,se3_log_map
1.7016675472259521,-0.24164466559886932,-1.5704550743103027,178.4959716796875,315.9054260253906,286.1529846191406,0.6328508257865906,3.9053549766540527,2.8985435962677,4.863481521606445,2.898594856262207,0.5513377785682678,0.042894690297544,13,se3_log_map
1.7017525434494019,-0.24159030616283417,-1.5708445310592651,178.31370544433594,315.7762756347656,286.2350769042969,0.6354389190673828,3.739534378051758,2.9794867038726807,4.781375885009766,2.9794769287109375,0.5706486701965332,0.04297784995287657,13,se3_log_map
1.7017560005187988,-0.24155934154987335,-1.571356177330017,178.01602172851562,315.6548156738281,286.2908020019531,0.6328438520431519,3.5121254920959473,3.0969395637512207,4.68253755569458,3.096956968307495,0.5860427618026733,0.04312976077198982,13,se3_log_map
1.7017148733139038,-0.24151255190372467,-1.5716383457183838,177.93006896972656,315.7060852050781,286.1871337890625,0.6318602561950684,3.3715908527374268,3.1113321781158447,4.587821960449219,3.1113405227661133,0.5775786638259888,0.043104675598442554,13,se3_log_map
1.7015092372894287,-0.24161654710769653,-1.5717333555221558,178.17807006835938,315.78521728515625,286.11920166015625,0.634630024433136,3.315523624420166,3.037590503692627,4.49663782119751,3.0375914573669434,0.5656326413154602,0.04056151118129492,13,se3_log_map
1.7013119459152222,-0.24180114269256592,-1.5716382265090942,178.5869140625,315.7969055175781,286.1753845214844,0.6332250833511353,3.367253303527832,2.9837942123413086,4.499057769775391,2.983764410018921,0.5672281980514526,0.04535805806517601,13,se3_log_map
1.7013685703277588,-0.2418327033519745,-1.5716813802719116,178.5980224609375,315.70843505859375,286.3023681640625,0.6334065198898315,3.3692679405212402,3.0059564113616943,4.515289783477783,3.0059638023376465,0.5810660719871521,0.041664897464215755,13,se3_log_map
1.7016234397888184,-0.2416607141494751,-1.5720163583755493,178.2215576171875,315.6185607910156,286.36956787109375,0.6346811056137085,3.2352447509765625,3.0718727111816406,4.461312294006348,3.071904420852661,0.5917734503746033,0.04130937438458204,13,se3_log_map
1.7017155885696411,-0.24151046574115753,-1.5722906589508057,177.96475219726562,315.68951416015625,286.2438659667969,0.6322701573371887,3.102069854736328,3.0946056842803955,4.381725788116455,3.094613790512085,0.5793999433517456,0.043100652284920216,13,se3_log_map
1.7015942335128784,-0.24152766168117523,-1.5723791122436523,177.9974822998047,315.81005859375,286.10882568359375,0.6323454976081848,3.0444109439849854,3.0459632873535156,4.306556701660156,3.045963764190674,0.5595383048057556,0.041911463253200054,13,se3_log_map
1.7015964984893799,-0.24151894450187683,-1.5723227262496948,178.15565490722656,315.89984130859375,286.0684509277344,0.6341643333435059,3.0650715827941895,2.96673583984375,4.265710353851318,2.9667809009552,0.5470442175865173,0.04003093298524618,13,se3_log_map
1.7020037174224854,-0.24129778146743774,-1.5720950365066528,178.27752685546875,315.941650390625,286.13055419921875,0.6349160671234131,3.1929595470428467,2.8873956203460693,4.304897308349609,2.8873836994171143,0.5473991632461548,0.039929925464093685,13,se3_log_map
1.7024208307266235,-0.2411028891801834,-1.5719201564788818,178.2577362060547,315.8934631347656,286.2754211425781,0.634300708770752,3.3267416954040527,2.861384868621826,4.388032913208008,2.861366033554077,0.5595157146453857,0.04061753302812576,13,se3_log_map
1.70272958278656,-0.24090079963207245,-1.5718824863433838,178.07925415039062,315.9268798828125,286.2630310058594,0.6348299980163574,3.3851287364959717,2.8587453365325928,4.430758476257324,2.858745574951172,0.5578024983406067,0.04086361080408096,13,se3_log_map
1.7029997110366821,-0.24061712622642517,-1.5720133781433105,177.79373168945312,316.083984375,286.0582275390625,0.6344504356384277,3.354987144470215,2.884594440460205,4.424581527709961,2.8846042156219482,0.5400339961051941,0.04068584833294153,13,se3_log_map
1.703192949295044,-0.24042871594429016,-1.5720531940460205,177.6969451904297,316.2174377441406,285.92266845703125,0.6336081027984619,3.3655712604522705,2.8798463344573975,4.4295244216918945,2.8798701763153076,0.5257875919342041,0.04101988673210144,13,se3_log_map
1.7033215761184692,-0.24038338661193848,-1.5718778371810913,177.90625,316.267333984375,285.94818115234375,0.6346648931503296,3.473353385925293,2.7743027210235596,4.445339202880859,2.774317741394043,0.5205318331718445,0.041615636087954044,13,se3_log_map
1.7034776210784912,-0.24037185311317444,-1.57170832157135,178.0510711669922,316.2142333984375,286.0873718261719,0.6337901949882507,3.594341993331909,2.7091710567474365,4.500999927520752,2.7091872692108154,0.5296381115913391,0.04109121114015579,13,se3_log_map
1.7035095691680908,-0.24045458436012268,-1.571673035621643,178.0847625732422,316.12017822265625,286.2344665527344,0.6330512762069702,3.633323907852173,2.7047536373138428,4.529551029205322,2.7047712802886963,0.5419257283210754,0.04201726522296667,13,se3_log_map
1.7034701108932495,-0.24048955738544464,-1.5718586444854736,177.9327392578125,316.122802734375,286.1974792480469,0.6345853805541992,3.5487258434295654,2.7488203048706055,4.488826751708984,2.7488245964050293,0.5404431223869324,0.04172913916409016,13,se3_log_map
1.7033268213272095,-0.2405097782611847,-1.572214126586914,177.62554931640625,316.19970703125,286.0244140625,0.6332627534866333,3.3581573963165283,2.8573825359344482,4.409303188323975,2.8573882579803467,0.5275075435638428,0.045805529691278934,13,se3_log_map
1.7031149864196777,-0.24066263437271118,-1.572300910949707,177.63302612304688,316.2351379394531,285.97747802734375,0.632371187210083,3.282223701477051,2.853743553161621,4.349360942840576,2.8537275791168213,0.5170653462409973,0.04158069007098675,13,se3_log_map
1.7028298377990723,-0.24095575511455536,-1.5720676183700562,177.9470977783203,316.2181091308594,286.066162109375,0.6347932815551758,3.349830389022827,2.737122058868408,4.325887203216553,2.7371060848236084,0.5114915370941162,0.04207587335258722,13,se3_log_map
1.702682375907898,-0.2411898374557495,-1.5717906951904297,178.19815063476562,316.1302490234375,286.24658203125,0.6343024969100952,3.4734370708465576,2.674729347229004,4.383952617645264,2.6747546195983887,0.5205880403518677,0.041833290830254555,13,se3_log_map
1.7025220394134521,-0.24142128229141235,-1.5717039108276367,178.34339904785156,316.0037536621094,286.4425964355469,0.6323782801628113,3.5194780826568604,2.682530641555786,4.42524528503418,2.682551145553589,0.5364465117454529,0.042574589140713215,13,se3_log_map
1.702275037765503,-0.24158336222171783,-1.571892261505127,178.29788208007812,315.990234375,286.4158630371094,0.6340919733047485,3.4183218479156494,2.709298610687256,4.361802577972412,2.7093281745910645,0.5341402292251587,0.04187741223722696,13,se3_log_map
1.7020081281661987,-0.24167698621749878,-1.5722166299819946,178.117919921875,316.05517578125,286.2492370605469,0.6350717544555664,3.247194766998291,2.7482826709747314,4.254107475280762,2.7482967376708984,0.5189148783683777,0.04225182719528675,13,se3_log_map
1.7017040252685547,-0.24187813699245453,-1.572359561920166,178.09214782714844,316.0340881347656,286.2196960449219,0.6339460611343384,3.1803786754608154,2.7845895290374756,4.227155685424805,2.7845840454101562,0.5173424482345581,0.043102835305035114,13,se3_log_map
1.7014917135238647,-0.24213089048862457,-1.5722010135650635,178.27545166015625,315.9375,286.3453674316406,0.6352931261062622,3.27587628364563,2.789196014404297,4.302450180053711,2.789206027984619,0.5314170718193054,0.03982243128120899,13,se3_log_map
1.7013262510299683,-0.24236035346984863,-1.5720103979110718,178.45846557617188,315.8145446777344,286.509033203125,0.6349630355834961,3.3909924030303955,2.824265718460083,4.413094997406006,2.824275255203247,0.5515235662460327,0.04264331795275211,13,se3_log_map
1.701160192489624,-0.24250808358192444,-1.571930170059204,178.4778594970703,315.7567138671875,286.5470275878906,0.6350609660148621,3.4406685829162598,2.863553285598755,4.476408958435059,2.8635506629943848,0.559540867805481,0.04082385636866093,13,se3_log_map
1.7010152339935303,-0.24257892370224,-1.5718812942504883,178.42637634277344,315.7795715332031,286.455078125,0.6354743242263794,3.459017038345337,2.878098964691162,4.49981689453125,2.8781049251556396,0.5543020367622375,0.04128105938434601,13,se3_log_map
1.700785517692566,-0.2427392452955246,-1.571740984916687,178.4965362548828,315.7729187011719,286.40948486328125,0.6353253126144409,3.5318048000335693,2.9013218879699707,4.570712566375732,2.9013671875,0.5554094910621643,0.04092582408338785,13,se3_log_map
1.7006579637527466,-0.24286113679409027,-1.5715845823287964,178.5510711669922,315.7192687988281,286.42913818359375,0.6353162527084351,3.615029811859131,2.9430012702941895,4.66152286529541,2.94301176071167,0.564913272857666,0.04211347829550505,13,se3_log_map
1.7007369995117188,-0.24288299679756165,-1.5713987350463867,178.53915405273438,315.6281433105469,286.4968566894531,0.6354482173919678,3.703801393508911,3.001617670059204,4.767384052276611,3.00160551071167,0.5812622904777527,0.04197863023728132,13,se3_log_map
1.700826644897461,-0.24287255108356476,-1.5712231397628784,178.4901123046875,315.5535583496094,286.5340270996094,0.6354217529296875,3.7807726860046387,3.058112382888794,4.86275577545166,3.0580978393554688,0.5943800210952759,0.043614042922854424,13,se3_log_map
1.7009217739105225,-0.24280424416065216,-1.571067452430725,178.43441772460938,315.54400634765625,286.487060546875,0.635399341583252,3.8339943885803223,3.084287405014038,4.920613765716553,3.0842902660369873,0.5972205400466919,0.04170289263129234,13,se3_log_map
1.7009519338607788,-0.24273236095905304,-1.570939302444458,178.436279296875,315.5831604003906,286.386474609375,0.6355650424957275,3.86720871925354,3.085387706756592,4.94722318649292,3.0854008197784424,0.5928840637207031,0.04190105199813843,13,se3_log_map
1.700849175453186,-0.24277271330356598,-1.5708003044128418,178.51632690429688,315.5964660644531,286.3256530761719,0.6353309154510498,3.920381546020508,3.0966176986694336,4.995851516723633,3.096637725830078,0.5925875902175903,0.04448473174124956,13,se3_log_map
1.7008305788040161,-0.2428019940853119,-1.5707107782363892,178.56739807128906,315.5387268066406,286.35205078125,0.6350706219673157,3.9628982543945312,3.139568567276001,5.055843353271484,3.139573097229004,0.6038857698440552,0.0425094198435545,13,se3_log_map
1.700842022895813,-0.24283242225646973,-1.5707323551177979,178.52078247070312,315.4295654296875,286.4268798828125,0.6354915499687195,3.9651386737823486,3.211909532546997,5.102821350097656,3.211911201477051,0.6214783191680908,0.045377952978014946,13,se3_log_map
1.7008721828460693,-0.24279330670833588,-1.5708677768707275,178.39732360839844,315.3650817871094,286.43548583984375,0.6350853443145752,3.902902126312256,3.2708544731140137,5.09227180480957,3.2708637714385986,0.6305850744247437,0.04138601012527943,13,se3_log_map
1.700850009918213,-0.24276018142700195,-1.5709675550460815,178.45799255371094,315.364990234375,286.3955078125,0.6354743242263794,3.849363327026367,3.2837703227996826,5.059727668762207,3.2837517261505127,0.6328274011611938,0.04157315008342266,13,se3_log_map
1.7007139921188354,-0.24280865490436554,-1.570982813835144,178.64569091796875,315.3868103027344,286.34063720703125,0.6348929405212402,3.8392839431762695,3.2864925861358643,5.053833484649658,3.2865307331085205,0.6333827972412109,0.04619162529706955,13,se3_log_map
1.700584053993225,-0.2428586483001709,-1.5711499452590942,178.6414794921875,315.3524169921875,286.3261413574219,0.635206937789917,3.7721548080444336,3.32360577583313,5.027484893798828,3.323598623275757,0.6384220123291016,0.04161742236465216,13,se3_log_map
1.7003883123397827,-0.24299417436122894,-1.5713064670562744,178.59046936035156,315.2547607421875,286.3780212402344,0.6355022192001343,3.733083486557007,3.3936374187469482,5.045075416564941,3.393627405166626,0.6515779495239258,0.04665755666792393,13,se3_log_map
