alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.195683717727661,-0.018074095249176025,-1.6791677474975586,33.09248352050781,206.82574462890625,233.78466796875,0.737828254699707,0.6080893278121948,1.420503854751587,1.5452196598052979,1.4205209016799927,0.21086154878139496,0.04353449959307909,13,se3_log_map
2.1956400871276855,-0.01793161779642105,-1.6791568994522095,33.13096618652344,206.89686584472656,233.7103271484375,0.7375365495681763,0.6535387635231018,1.4856860637664795,1.623106837272644,1.4856956005096436,0.22071442008018494,0.043699356727302074,13,se3_log_map
2.195685625076294,-0.017994508147239685,-1.6792199611663818,33.01369094848633,206.74786376953125,233.77191162109375,0.7378258109092712,0.6365259289741516,1.420749306678772,1.5568537712097168,1.4207524061203003,0.21334372460842133,0.04410801827907562,13,se3_log_map
2.1955928802490234,-0.017966315150260925,-1.6792018413543701,32.99314498901367,206.78746032714844,233.57135009765625,0.7375779151916504,0.6749846935272217,1.579726219177246,1.7179170846939087,1.5797350406646729,0.22518408298492432,0.04391554743051529,13,se3_log_map
2.195621967315674,-0.01806044578552246,-1.679023265838623,33.05808639526367,206.82635498046875,233.59791564941406,0.7378958463668823,0.6060019731521606,1.5697144269943237,1.6826590299606323,1.5697096586227417,0.22198423743247986,0.044079212471842766,13,se3_log_map
2.195673942565918,-0.018158748745918274,-1.6788982152938843,33.09420394897461,206.8153076171875,233.6917724609375,0.7381501197814941,0.5439721941947937,1.5041260719299316,1.5995001792907715,1.5041275024414062,0.21500347554683685,0.04271151311695576,13,se3_log_map
2.1956989765167236,-0.01827171817421913,-1.6788944005966187,33.06505584716797,206.736328125,233.78768920898438,0.7381266355514526,0.5148253440856934,1.4318530559539795,1.5216268301010132,1.4318445920944214,0.20798657834529877,0.04170104116201401,13,se3_log_map
2.195646286010742,-0.018449608236551285,-1.6789113283157349,33.07110595703125,206.70640563964844,233.82293701171875,0.7380556464195251,0.5286903381347656,1.4147716760635376,1.5103615522384644,1.4147685766220093,0.204316645860672,0.04248478077352047,13,se3_log_map
2.1955361366271973,-0.018642641603946686,-1.6788464784622192,33.134437561035156,206.76998901367188,233.74099731445312,0.7381747961044312,0.576570987701416,1.4916937351226807,1.5992761850357056,1.4916958808898926,0.20612868666648865,0.04309794306755066,13,se3_log_map
2.1954591274261475,-0.018809117376804352,-1.6788740158081055,33.14240646362305,206.7607421875,233.7286834716797,0.7379838228225708,0.6322273015975952,1.5083450078964233,1.6355170011520386,1.5083508491516113,0.2051941603422165,0.042690820060670376,13,se3_log_map
2.1955032348632812,-0.019107580184936523,-1.678952932357788,33.10789489746094,206.61666870117188,233.98104858398438,0.737162709236145,0.674213707447052,1.3401904106140137,1.5002580881118774,1.3401795625686646,0.1954840123653412,0.04252645280212164,13,se3_log_map
2.1953580379486084,-0.019168658182024956,-1.6789034605026245,33.203880310058594,206.76400756835938,233.78903198242188,0.7379053831100464,0.7460790276527405,1.4867353439331055,1.6634650230407715,1.4867347478866577,0.20206154882907867,0.04297130275517702,13,se3_log_map
2.1953322887420654,-0.019328486174345016,-1.6789227724075317,33.20143127441406,206.7431640625,233.80123901367188,0.7379396557807922,0.7986615896224976,1.4817698001861572,1.6833306550979614,1.4817849397659302,0.2000911384820938,0.043104030191898346,13,se3_log_map
2.195378541946411,-0.01948605291545391,-1.67902672290802,33.13565444946289,206.62615966796875,233.93386840820312,0.7378812432289124,0.8369956612586975,1.3858529329299927,1.6190274953842163,1.385844349861145,0.1946852058172226,0.04352965299040079,13,se3_log_map
2.195359230041504,-0.019429031759500504,-1.6790742874145508,33.16059494018555,206.68167114257812,233.88563537597656,0.7381531000137329,0.8346946239471436,1.4143439531326294,1.6423105001449585,1.4143519401550293,0.19507107138633728,0.04333891533315182,13,se3_log_map
2.195303201675415,-0.019276205450296402,-1.6791340112686157,33.207763671875,206.80039978027344,233.75282287597656,0.7375273704528809,0.8275028467178345,1.5084142684936523,1.7205157279968262,1.508408784866333,0.19967956840991974,0.043550727888941765,13,se3_log_map
2.1953182220458984,-0.019240014255046844,-1.6793019771575928,33.15471267700195,206.76170349121094,233.77243041992188,0.737971842288971,0.8457117080688477,1.4771225452423096,1.7021219730377197,1.4771158695220947,0.19616669416427612,0.043811364099383354,13,se3_log_map
2.1954243183135986,-0.01919381506741047,-1.6794514656066895,33.081993103027344,206.67550659179688,233.8964385986328,0.7377231121063232,0.8302732110023499,1.3705376386642456,1.602444052696228,1.370520830154419,0.18875616788864136,0.043966333381831646,13,se3_log_map
2.1955225467681885,-0.018942654132843018,-1.6794281005859375,33.10840606689453,206.76559448242188,233.8609619140625,0.7380831837654114,0.739808201789856,1.3807379007339478,1.5664780139923096,1.380741834640503,0.18859529495239258,0.04392898455262184,13,se3_log_map
2.1956143379211426,-0.018575305119156837,-1.679421067237854,33.11442947387695,206.87591552734375,233.7505340576172,0.7378634214401245,0.6684550642967224,1.4477486610412598,1.5946499109268188,1.4477593898773193,0.1947963684797287,0.04420614894479513,13,se3_log_map
2.1957762241363525,-0.01839684695005417,-1.679436445236206,33.00791931152344,206.81497192382812,233.74905395507812,0.7382113933563232,0.6136506199836731,1.4189820289611816,1.5460196733474731,1.4189932346343994,0.19140829145908356,0.044519588351249695,13,se3_log_map
2.1959011554718018,-0.018264710903167725,-1.679425835609436,32.93224334716797,206.7816162109375,233.7310028076172,0.7379558086395264,0.5765615105628967,1.4169725179672241,1.5298150777816772,1.4169666767120361,0.19094236195087433,0.04457604791969061,13,se3_log_map
2.195967435836792,-0.018090374767780304,-1.6793036460876465,32.96590042114258,206.88023376464844,233.64132690429688,0.7380385398864746,0.5388703942298889,1.4849742650985718,1.5797561407089233,1.4849681854248047,0.19874507188796997,0.044772216118872166,13,se3_log_map
2.1960091590881348,-0.018183281645178795,-1.6792094707489014,32.987266540527344,206.89064025878906,233.6715850830078,0.7379967570304871,0.4750748574733734,1.462723731994629,1.5379716157913208,1.4627504348754883,0.19287438690662384,0.04487148579210043,13,se3_log_map
2.196112632751465,-0.018471069633960724,-1.6791342496871948,32.94709014892578,206.75804138183594,233.88348388671875,0.7374695539474487,0.37869852781295776,1.2954188585281372,1.3496750593185425,1.2954211235046387,0.17310400307178497,0.044484371319413185,13,se3_log_map
2.1960105895996094,-0.01858058199286461,-1.6790680885314941,32.98292922973633,206.811279296875,233.77044677734375,0.7382177114486694,0.3967949151992798,1.3915202617645264,1.4470226764678955,1.3915215730667114,0.17633846402168274,0.044894649647176266,13,se3_log_map
2.1958773136138916,-0.01865733601152897,-1.6790169477462769,33.015159606933594,206.86746215820312,233.6298370361328,0.7373239994049072,0.44481244683265686,1.51565682888031,1.579611897468567,1.5156551599502563,0.1837058663368225,0.044864474795758724,13,se3_log_map
2.195810079574585,-0.019020335748791695,-1.6790626049041748,33.00056838989258,206.75064086914062,233.7892608642578,0.7380731105804443,0.5444971919059753,1.3997466564178467,1.5019546747207642,1.399740219116211,0.17168807983398438,0.045151871629059315,13,se3_log_map
2.1957411766052246,-0.019342046231031418,-1.679067611694336,33.052669525146484,206.6945037841797,233.97720336914062,0.7377273440361023,0.6628979444503784,1.2850691080093384,1.4460070133209229,1.2850548028945923,0.168784499168396,0.04488511197268963,13,se3_log_map
2.1956660747528076,-0.01948128454387188,-1.6790450811386108,33.150482177734375,206.72837829589844,234.0961456298828,0.7364863753318787,0.7316237092018127,1.2310094833374023,1.4320465326309204,1.2310174703598022,0.17385810613632202,0.04501195810735226,13,se3_log_map
2.195493221282959,-0.019467031583189964,-1.679234504699707,33.18292999267578,206.75730895996094,234.07266235351562,0.7365965247154236,0.8230096697807312,1.256332278251648,1.5019373893737793,1.2563449144363403,0.18074765801429749,0.045070499181747437,13,se3_log_map
2.195301055908203,-0.019377339631319046,-1.6794062852859497,33.143028259277344,206.77992248535156,233.8570098876953,0.7381705641746521,0.9083737730979919,1.3963086605072021,1.6658092737197876,1.396321415901184,0.18703091144561768,0.04401279520243406,13,se3_log_map
2.1952500343322754,-0.01981024444103241,-1.6796070337295532,33.098243713378906,206.60739135742188,234.09764099121094,0.7360137701034546,1.0951730012893677,1.2530884742736816,1.6642519235610962,1.2531068325042725,0.18749484419822693,0.04630793537944555,13,se3_log_map
2.195103406906128,-0.019966378808021545,-1.6795082092285156,33.241111755371094,206.7805938720703,233.93057250976562,0.7379565238952637,1.1717602014541626,1.3893754482269287,1.817549467086792,1.3893826007843018,0.19458408653736115,0.044948372058570385,13,se3_log_map
2.1951024532318115,-0.020120490342378616,-1.679480791091919,33.268470764160156,206.80178833007812,233.9195098876953,0.7376218438148499,1.2178266048431396,1.4073865413665771,1.8611658811569214,1.4074007272720337,0.19495955109596252,0.044849641621112823,13,se3_log_map
2.1952402591705322,-0.020284613594412804,-1.679532527923584,33.15254211425781,206.648193359375,234.03919982910156,0.7377384901046753,1.2432457208633423,1.3059778213500977,1.8031466007232666,1.305982232093811,0.18737384676933289,0.04564868565648794,13,se3_log_map
2.195415735244751,-0.020264972001314163,-1.6794195175170898,33.13074493408203,206.64112854003906,234.07080078125,0.7376457452774048,1.1640676259994507,1.2742552757263184,1.7259430885314941,1.2742716073989868,0.18010807037353516,0.044850486330688,13,se3_log_map
2.195551872253418,-0.020079024136066437,-1.6792196035385132,33.18727111816406,206.76803588867188,233.968994140625,0.7378847002983093,1.0185275077819824,1.3336554765701294,1.6781344413757324,1.3336479663848877,0.17190314829349518,0.04507112968713045,13,se3_log_map
2.1957085132598877,-0.01984565705060959,-1.6791287660598755,33.14179229736328,206.7953643798828,233.87905883789062,0.7377985119819641,0.8673964738845825,1.3731311559677124,1.6241815090179443,1.3731403350830078,0.16301381587982178,0.04379403870552778,13,se3_log_map
2.195891857147217,-0.019625164568424225,-1.6791313886642456,33.00506591796875,206.70904541015625,233.8472900390625,0.7379192113876343,0.730398416519165,1.3658466339111328,1.5489088296890259,1.3658446073532104,0.15561215579509735,0.04468303360044956,13,se3_log_map
2.196019172668457,-0.019379545003175735,-1.6790647506713867,32.957332611083984,206.72451782226562,233.76937866210938,0.7375546097755432,0.5876219868659973,1.40946626663208,1.5270869731903076,1.4094574451446533,0.15529285371303558,0.04449443053454161,13,se3_log_map
2.1961188316345215,-0.01926770806312561,-1.678964376449585,33.00352478027344,206.78048706054688,233.80770874023438,0.7380696535110474,0.49746468663215637,1.3757153749465942,1.4629298448562622,1.3757343292236328,0.15396711230278015,0.044723705388605595,13,se3_log_map
2.1962180137634277,-0.01911807432770729,-1.6789494752883911,33.02153015136719,206.78433227539062,233.92152404785156,0.7378360033035278,0.41004323959350586,1.2848259210586548,1.3487080335617065,1.2848204374313354,0.15273912250995636,0.04457439389079809,13,se3_log_map
2.1962783336639404,-0.018818862736225128,-1.6791201829910278,32.96829605102539,206.73141479492188,234.03671264648438,0.7358691692352295,0.3519723117351532,1.1850273609161377,1.2362339496612549,1.1850218772888184,0.1554749757051468,0.04497350845485926,13,se3_log_map
2.196033239364624,-0.018396727740764618,-1.679279088973999,32.973907470703125,206.89430236816406,233.62974548339844,0.7376747131347656,0.4643481373786926,1.495445966720581,1.5659111738204956,1.495436429977417,0.18524014949798584,0.044780634343624115,13,se3_log_map
2.1959030628204346,-0.018188169226050377,-1.6794499158859253,32.92749786376953,206.8903045654297,233.5056915283203,0.736638069152832,0.5948464870452881,1.5964186191558838,1.7036709785461426,1.5964035987854004,0.20233841240406036,0.04526908602565527,13,se3_log_map
2.195899724960327,-0.018161997199058533,-1.6795530319213867,32.90561294555664,206.8014373779297,233.68093872070312,0.737791895866394,0.6388174295425415,1.4480817317962646,1.5827597379684448,1.4480741024017334,0.19471891224384308,0.04539643321186304,13,se3_log_map
2.195887565612793,-0.018102681264281273,-1.67949640750885,32.9960823059082,206.83795166015625,233.8188934326172,0.7376047372817993,0.6305909156799316,1.3467615842819214,1.4871151447296143,1.34677255153656,0.19278885424137115,0.045280346646904945,13,se3_log_map
2.195728302001953,-0.01804691180586815,-1.6793889999389648,33.09128952026367,206.96498107910156,233.6517333984375,0.7372560501098633,0.6579645872116089,1.5080640316009521,1.6453797817230225,1.5080735683441162,0.20995689928531647,0.04527927748858929,13,se3_log_map
2.1955671310424805,-0.018103785812854767,-1.6795127391815186,33.01347351074219,206.88731384277344,233.54537963867188,0.7373682260513306,0.7473520636558533,1.587922215461731,1.7550305128097534,1.5879260301589966,0.21689583361148834,0.046726906672120094,13,se3_log_map
2.1955409049987793,-0.018252132460474968,-1.6796138286590576,32.932437896728516,206.72274780273438,233.69180297851562,0.7368981838226318,0.7733381986618042,1.4700579643249512,1.6610907316207886,1.4700579643249512,0.20578674972057343,0.044688924215734005,13,se3_log_map
2.1956002712249756,-0.018332017585635185,-1.679423451423645,33.057952880859375,206.7560577392578,233.9111785888672,0.736721396446228,0.6810678243637085,1.3189339637756348,1.484432578086853,1.3189401626586914,0.19814921915531158,0.04569226037710905,13,se3_log_map
2.1954593658447266,-0.018404599279165268,-1.6791764497756958,33.24062728881836,206.96109008789062,233.7428741455078,0.7360065579414368,0.6702431440353394,1.5000227689743042,1.642983317375183,1.5000243186950684,0.21288253366947174,0.04565102327615023,13,se3_log_map
2.195371150970459,-0.018625561147928238,-1.679175853729248,33.14183807373047,206.85122680664062,233.62379455566406,0.7373003959655762,0.7104567289352417,1.5754483938217163,1.7282609939575195,1.5754421949386597,0.21191123127937317,0.04750688374042511,13,se3_log_map
2.195374011993408,-0.018913354724645615,-1.679254174232483,32.97270202636719,206.61419677734375,233.68087768554688,0.7353795766830444,0.7522607445716858,1.5309134721755981,1.7057820558547974,1.5309057235717773,0.20085732638835907,0.04396711941808462,13,se3_log_map
2.195483922958374,-0.01911565475165844,-1.6789969205856323,33.088504791259766,206.63426208496094,233.88314819335938,0.7377882599830627,0.6908272504806519,1.40018892288208,1.5613683462142944,1.400202751159668,0.19490207731723785,0.0448747742921114,13,se3_log_map
2.1955056190490723,-0.01915724016726017,-1.678704023361206,33.30739212036133,206.83255004882812,233.9162139892578,0.7360502481460571,0.6621596813201904,1.4245567321777344,1.5709606409072876,1.4245659112930298,0.19997040927410126,0.04469440318644047,13,se3_log_map
2.1955251693725586,-0.0193240474909544,-1.6787086725234985,33.24915313720703,206.73922729492188,233.94586181640625,0.7374613881111145,0.7000279426574707,1.3951443433761597,1.560950517654419,1.3951526880264282,0.19638465344905853,0.04526287317276001,13,se3_log_map
2.1955552101135254,-0.019385719671845436,-1.678842544555664,33.05528259277344,206.54420471191406,233.91127014160156,0.7369722723960876,0.715739905834198,1.4023189544677734,1.5744465589523315,1.4023302793502808,0.19216448068618774,0.04489719495177269,13,se3_log_map
2.1956121921539307,-0.019161773845553398,-1.6787548065185547,33.069427490234375,206.61337280273438,233.8201141357422,0.7377488613128662,0.6197046637535095,1.4510349035263062,1.5778580904006958,1.4510380029678345,0.19324542582035065,0.04493415914475918,13,se3_log_map
2.1956963539123535,-0.018827596679329872,-1.6785693168640137,33.196197509765625,206.80010986328125,233.77084350585938,0.7374417781829834,0.5022457242012024,1.4878380298614502,1.5703542232513428,1.4878389835357666,0.19904974102973938,0.04524925909936428,13,se3_log_map
2.1958203315734863,-0.018655192106962204,-1.6785633563995361,33.153934478759766,206.75466918945312,233.85662841796875,0.7377724647521973,0.4198487401008606,1.409666895866394,1.470895528793335,1.4096676111221313,0.19659562408924103,0.04517774656414986,13,se3_log_map
2.195878505706787,-0.01855023391544819,-1.67866849899292,33.03192901611328,206.63893127441406,233.87965393066406,0.7375319004058838,0.3858044147491455,1.3765681982040405,1.42964506149292,1.376584768295288,0.19606108963489532,0.045309881679713726,13,se3_log_map
2.195744037628174,-0.018212998285889626,-1.6787561178207397,33.01715850830078,206.75729370117188,233.56317138671875,0.7371208667755127,0.48547759652137756,1.6033438444137573,1.67526113986969,1.603360891342163,0.21751275658607483,0.04547258839011192,13,se3_log_map
2.1957216262817383,-0.017988968640565872,-1.678821086883545,33.03710174560547,206.81256103515625,233.53775024414062,0.7372592687606812,0.5489771962165833,1.6192573308944702,1.7098157405853271,1.6192350387573242,0.22634214162826538,0.04572109691798687,13,se3_log_map
2.1957449913024902,-0.01786625199019909,-1.6789401769638062,33.04888153076172,206.78732299804688,233.70370483398438,0.7382389307022095,0.5879576206207275,1.482426643371582,1.5947985649108887,1.4824298620224,0.22200356423854828,0.04601046536117792,13,se3_log_map
2.195775270462036,-0.01773429475724697,-1.6790366172790527,33.05290985107422,206.7611541748047,233.85096740722656,0.7364317774772644,0.6330968141555786,1.3652716875076294,1.5049512386322021,1.3652676343917847,0.21909956634044647,0.04681501258164644,13,se3_log_map
2.1956825256347656,-0.017591996118426323,-1.6790722608566284,33.07779312133789,206.83432006835938,233.72772216796875,0.7377392053604126,0.7187082171440125,1.4611320495605469,1.6283575296401978,1.4611470699310303,0.2316644787788391,0.045623731799423695,13,se3_log_map
2.1955068111419678,-0.017458699643611908,-1.6791554689407349,33.05698013305664,206.91055297851562,233.44122314453125,0.7369880676269531,0.8387383818626404,1.694732666015625,1.8909523487091064,1.6947247982025146,0.2557959258556366,0.04556287173181772,13,se3_log_map
2.1955137252807617,-0.017407525330781937,-1.6792701482772827,32.96616744995117,206.8117218017578,233.48338317871094,0.737342119216919,0.8748132586479187,1.6454390287399292,1.8635631799697876,1.6454590559005737,0.25319764018058777,0.04564746096730232,13,se3_log_map
2.19551420211792,-0.01746603101491928,-1.6792736053466797,32.99603271484375,206.79541015625,233.59225463867188,0.737870454788208,0.8562391400337219,1.5597795248031616,1.7793699502944946,1.5597891807556152,0.2457498013973236,0.04579836595803499,13,se3_log_map
2.1955301761627197,-0.01744886301457882,-1.6791605949401855,33.09743118286133,206.87344360351562,233.6602783203125,0.7379597425460815,0.8347538113594055,1.5196541547775269,1.7338577508926392,1.5196647644042969,0.24468451738357544,0.04589648637920618,13,se3_log_map
2.1955580711364746,-0.01757625676691532,-1.6790350675582886,33.122676849365234,206.86776733398438,233.6955108642578,0.7377657890319824,0.7624249458312988,1.50091552734375,1.6834901571273804,1.500915765762329,0.2389543503522873,0.04564384091645479,13,se3_log_map
2.1954874992370605,-0.017713487148284912,-1.6790492534637451,33.057865142822266,206.8177032470703,233.57687377929688,0.7379868626594543,0.7504252791404724,1.590488076210022,1.7586615085601807,1.5904756784439087,0.24097344279289246,0.04486880451440811,13,se3_log_map
2.195415496826172,-0.017864640802145004,-1.679103970527649,33.00810623168945,206.765625,233.51260375976562,0.7369023561477661,0.7510393857955933,1.643597960472107,1.8070900440216064,1.6436067819595337,0.24010615050792694,0.04557269252836704,13,se3_log_map
2.195463180541992,-0.018035227432847023,-1.679030418395996,33.06184005737305,206.75108337402344,233.66897583007812,0.7381227016448975,0.6824293732643127,1.528122067451477,1.6736090183258057,1.5281212329864502,0.22772584855556488,0.04314403422176838,13,se3_log_map
2.1955204010009766,-0.018196184188127518,-1.678907871246338,33.161399841308594,206.78138732910156,233.83575439453125,0.7375361919403076,0.6113075017929077,1.4223484992980957,1.5481834411621094,1.4223295450210571,0.2181154489517212,0.04475548956543207,13,se3_log_map
2.195530891418457,-0.01833285205066204,-1.6788331270217896,33.185245513916016,206.78489685058594,233.8528289794922,0.7374096512794495,0.5821475982666016,1.419451117515564,1.5342220067977905,1.4194589853286743,0.2147049754858017,0.044361675158143044,13,se3_log_map
2.1954755783081055,-0.018476733937859535,-1.6788548231124878,33.117431640625,206.7386016845703,233.73025512695312,0.7382628917694092,0.6047375202178955,1.502390742301941,1.6195632219314575,1.5023890733718872,0.21465416252613068,0.04215645883232355,13,se3_log_map
2.1953110694885254,-0.018684344366192818,-1.678917646408081,33.08338928222656,206.7467498779297,233.50228881835938,0.7350447177886963,0.6988091468811035,1.6844360828399658,1.8236663341522217,1.684443473815918,0.2205672264099121,0.04078278411179781,13,se3_log_map
2.1954095363616943,-0.018932312726974487,-1.6788896322250366,33.09003829956055,206.6626739501953,233.734130859375,0.7376338839530945,0.6749501824378967,1.5122190713882446,1.656038761138916,1.512225866317749,0.2055143266916275,0.04203466232866049,13,se3_log_map
2.195586919784546,-0.019173873588442802,-1.6787588596343994,33.18578338623047,206.6297607421875,234.10113525390625,0.7357573509216309,0.6340913772583008,1.2876578569412231,1.4353517293930054,1.287652611732483,0.19706763327121735,0.042328495532274246,13,se3_log_map
2.1956303119659424,-0.019398236647248268,-1.6785714626312256,33.29265594482422,206.69613647460938,234.16043090820312,0.7344167232513428,0.6794078946113586,1.285119891166687,1.4536945819854736,1.2851263284683228,0.19766004383563995,0.042608534917235374,13,se3_log_map
2.195519208908081,-0.019556395709514618,-1.6785621643066406,33.249332427978516,206.7136993408203,233.89305114746094,0.7376749515533447,0.7755944132804871,1.443878412246704,1.6390337944030762,1.4438635110855103,0.19614559412002563,0.042620847932994366,13,se3_log_map
2.1954164505004883,-0.01968427561223507,-1.678727388381958,33.094200134277344,206.6130828857422,233.66986083984375,0.7351627349853516,0.8610394597053528,1.5856142044067383,1.8043451309204102,1.585610032081604,0.19373494386672974,0.04292900487780571,13,se3_log_map
2.195488929748535,-0.019738495349884033,-1.6787720918655396,33.06159210205078,206.55418395996094,233.76885986328125,0.736023485660553,0.8568615913391113,1.5138813257217407,1.739582896232605,1.5138750076293945,0.1901114135980606,0.042889212258160114,13,se3_log_map
2.1956183910369873,-0.01966749131679535,-1.6786656379699707,33.211158752441406,206.66522216796875,233.980224609375,0.7379029989242554,0.7815598249435425,1.374454379081726,1.581157922744751,1.3744620084762573,0.18977339565753937,0.04308034759014845,13,se3_log_map
2.1957085132598877,-0.019651662558317184,-1.6786253452301025,33.28589630126953,206.71054077148438,234.1318359375,0.7354053258895874,0.7449821829795837,1.294234037399292,1.4933654069900513,1.2942190170288086,0.19011378288269043,0.04322967119514942,13,se3_log_map
2.195614814758301,-0.019416777417063713,-1.6787464618682861,33.20960235595703,206.75779724121094,233.83135986328125,0.7376707792282104,0.6956912279129028,1.4572360515594482,1.6148136854171753,1.4572480916976929,0.18852047622203827,0.04236703272908926,13,se3_log_map
2.1956334114074707,-0.019336353987455368,-1.678926944732666,33.0274658203125,206.61952209472656,233.7495574951172,0.7368828058242798,0.6789514422416687,1.490099549293518,1.6375199556350708,1.4900836944580078,0.18528273701667786,0.04281059093773365,13,se3_log_map
2.1957149505615234,-0.019244756549596786,-1.6789315938949585,32.99728775024414,206.59901428222656,233.7899627685547,0.7369312047958374,0.619854211807251,1.4530607461929321,1.5797799825668335,1.4530593156814575,0.1831037849187851,0.042518858797848225,13,se3_log_map
2.1957504749298096,-0.018977085128426552,-1.6787973642349243,33.14420700073242,206.79428100585938,233.7537841796875,0.7376722097396851,0.5163441896438599,1.4786559343338013,1.5662485361099243,1.478671669960022,0.18848739564418793,0.04392050765454769,13,se3_log_map
2.195891857147217,-0.018912041559815407,-1.6787245273590088,33.17530059814453,206.78375244140625,233.94180297851562,0.7369339466094971,0.43154218792915344,1.3435132503509521,1.4111542701721191,1.343506932258606,0.18284861743450165,0.042116922326385975,13,se3_log_map
2.1958703994750977,-0.018854068592190742,-1.6788291931152344,33.08777618408203,206.72518920898438,233.87864685058594,0.7380561828613281,0.43964827060699463,1.3697535991668701,1.4386157989501953,1.3697600364685059,0.1837053894996643,0.041892546229064465,13,se3_log_map
2.1958060264587402,-0.018672000616788864,-1.6789954900741577,32.98772430419922,206.68861389160156,233.74671936035156,0.737806499004364,0.4732930064201355,1.452311396598816,1.5275189876556396,1.4523131847381592,0.19064517319202423,0.041710701771080494,13,se3_log_map
2.1957833766937256,-0.018454408273100853,-1.6790497303009033,32.995452880859375,206.73695373535156,233.70559692382812,0.7379770278930664,0.49088671803474426,1.4750621318817139,1.5546311140060425,1.4750643968582153,0.1975390911102295,0.041800448670983315,13,se3_log_map
2.195753574371338,-0.018255384638905525,-1.6789963245391846,33.076026916503906,206.854736328125,233.6523895263672,0.7378115653991699,0.509688138961792,1.5218255519866943,1.6049407720565796,1.5218405723571777,0.2072915881872177,0.042356728576123714,13,se3_log_map
2.1957194805145264,-0.018221046775579453,-1.6790715456008911,33.079551696777344,206.8440399169922,233.7049560546875,0.7381018400192261,0.5457082390785217,1.4794212579727173,1.5768908262252808,1.479414463043213,0.20701022446155548,0.042595949955284595,13,se3_log_map
2.1957199573516846,-0.018385015428066254,-1.679170846939087,33.02149963378906,206.71751403808594,233.8614501953125,0.7375122308731079,0.5533256530761719,1.3576456308364868,1.4661073684692383,1.357643723487854,0.19627758860588074,0.04265805799514055,13,se3_log_map
2.195613384246826,-0.01837213896214962,-1.6791802644729614,33.04691696166992,206.77053833007812,233.7565460205078,0.7381734251976013,0.6033259034156799,1.4404507875442505,1.5617300271987915,1.4404531717300415,0.20315176248550415,0.04290357232093811,13,se3_log_map
2.195481300354004,-0.018296757712960243,-1.679163932800293,33.10205078125,206.88140869140625,233.58169555664062,0.7372633814811707,0.664486289024353,1.5896894931793213,1.7230074405670166,1.589698076248169,0.2173890769481659,0.04308157879859209,13,se3_log_map
2.1954023838043213,-0.0184136014431715,-1.6792582273483276,33.084320068359375,206.84039306640625,233.59945678710938,0.7374800443649292,0.7149190902709961,1.5753633975982666,1.7300227880477905,1.5753759145736694,0.21488788723945618,0.04333202634006739,13,se3_log_map
2.195406436920166,-0.018607081845402718,-1.6793653964996338,33.04966735839844,206.72666931152344,233.78268432617188,0.7378987073898315,0.740134596824646,1.432771921157837,1.6126792430877686,1.4327750205993652,0.20256400108337402,0.04311120975762606,13,se3_log_map
2.1953914165496826,-0.018607769161462784,-1.67943274974823,33.10054016113281,206.7484130859375,233.8865509033203,0.7376068830490112,0.7653971910476685,1.3614628314971924,1.5618942975997925,1.3614593744277954,0.20132078230381012,0.0435178903862834,13,se3_log_map
2.1953396797180176,-0.018518701195716858,-1.6793959140777588,33.182891845703125,206.8683319091797,233.80548095703125,0.7376582622528076,0.7761967182159424,1.4356606006622314,1.6320854425430298,1.4356619119644165,0.20930173993110657,0.044123576022684574,13,se3_log_map
2.195364475250244,-0.0184424240142107,-1.6793761253356934,33.135589599609375,206.86349487304688,233.71987915039062,0.7380146980285645,0.7610479593276978,1.4865647554397583,1.670080542564392,1.4865713119506836,0.21110601723194122,0.04443675745278597,13,se3_log_map
2.195441246032715,-0.018487492576241493,-1.6793596744537354,33.019493103027344,206.759033203125,233.69273376464844,0.7377792000770569,0.7222639918327332,1.4886444807052612,1.6546381711959839,1.4886391162872314,0.20496897399425507,0.04578626435250044,13,se3_log_map
2.195537805557251,-0.018360603600740433,-1.679261326789856,32.999244689941406,206.77230834960938,233.65513610839844,0.7377458810806274,0.6581871509552002,1.5106698274612427,1.6478573083877563,1.510675072669983,0.20667046308517456,0.04429936595261097,13,se3_log_map
2.195584535598755,-0.018292764201760292,-1.6791232824325562,33.07688903808594,206.8690185546875,233.62857055664062,0.7377775311470032,0.6089749932289124,1.5402427911758423,1.6562905311584473,1.5402477979660034,0.21027988195419312,0.042494798079133034,13,se3_log_map
2.1960248947143555,-0.017901510000228882,-1.6790133714675903,33.011375427246094,206.73756408691406,234.06954956054688,0.7322399616241455,0.488572359085083,1.1757023334503174,1.273215889930725,1.1757041215896606,0.19241179525852203,0.04346337355673313,13,se3_log_map
2.196227788925171,-0.017481055110692978,-1.6788272857666016,32.994110107421875,206.77947998046875,234.05642700195312,0.7309755086898804,0.5792291164398193,1.1625738143920898,1.2989165782928467,1.162571668624878,0.20070211589336395,0.04357634112238884,13,se3_log_map
2.196072816848755,-0.016798989847302437,-1.6787726879119873,32.983428955078125,207.0283203125,233.42092895507812,0.736706018447876,0.9265798926353455,1.673386573791504,1.9128180742263794,1.6733962297439575,0.26736173033714294,0.043790132738649845,13,se3_log_map
2.195939064025879,-0.016413236036896706,-1.6789180040359497,32.84467697143555,207.03501892089844,233.03399658203125,0.7306845188140869,1.1421995162963867,2.0108938217163086,2.3126637935638428,2.0109035968780518,0.31599104404449463,0.04362435918301344,13,se3_log_map
