alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.10585355758667,-0.029218003153800964,-1.6789638996124268,32.806793212890625,222.7761688232422,253.98025512695312,0.7522242069244385,1.1659765243530273,1.0249048471450806,1.5524275302886963,1.0249017477035522,0.06128717586398125,0.04315134510397911,13,se3_log_map
2.105938673019409,-0.02911391854286194,-1.6788841485977173,32.78440475463867,222.7659912109375,254.03366088867188,0.7519855499267578,1.1257805824279785,0.9738517999649048,1.4885796308517456,0.9738664031028748,0.0667773112654686,0.04281940683722496,13,se3_log_map
2.105865001678467,-0.028870152309536934,-1.6787463426589966,32.95418167114258,222.96255493164062,253.90292358398438,0.751962423324585,0.9858110547065735,1.1022344827651978,1.4787981510162354,1.1022318601608276,0.058489732444286346,0.04268359951674938,13,se3_log_map
2.105853319168091,-0.02881988137960434,-1.6788430213928223,32.894630432128906,222.91554260253906,253.95774841308594,0.7526143789291382,0.9947181940078735,1.040389060974121,1.4394351243972778,1.0403916835784912,0.05986647680401802,0.04304962884634733,13,se3_log_map
2.105813503265381,-0.028854526579380035,-1.6790249347686768,32.772300720214844,222.80580139160156,254.02474975585938,0.7516952753067017,1.0540270805358887,0.9770277738571167,1.437239170074463,0.9770209789276123,0.06457649171352386,0.043665298260748386,13,se3_log_map
2.105576276779175,-0.028812695294618607,-1.6790655851364136,32.88371658325195,222.94720458984375,253.83840942382812,0.7524797320365906,1.007838249206543,1.158435344696045,1.5355162620544434,1.1584391593933105,0.06117318198084831,0.043047805316746235,13,se3_log_map
2.1054954528808594,-0.028785329312086105,-1.6790481805801392,32.9508056640625,222.98377990722656,253.88192749023438,0.7525132894515991,0.9796335697174072,1.1233665943145752,1.4905483722686768,1.1233595609664917,0.05445206165313721,0.043225331231951714,13,se3_log_map
2.1054887771606445,-0.029000945389270782,-1.6792457103729248,32.86953353881836,222.80552673339844,254.20777893066406,0.7499762773513794,1.1197832822799683,0.7987493276596069,1.3755054473876953,0.7987589240074158,0.03659597784280777,0.04238749202340841,13,se3_log_map
2.1052052974700928,-0.029123935848474503,-1.679347038269043,32.96826934814453,222.91122436523438,254.0666046142578,0.7524131536483765,1.170048475265503,0.9426402449607849,1.5025591850280762,0.9426389336585999,0.023128148168325424,0.042677453719079494,13,se3_log_map
2.104802131652832,-0.029337236657738686,-1.6794979572296143,33.074249267578125,223.055908203125,253.7699432373047,0.7496126890182495,1.2922813892364502,1.260725736618042,1.8054141998291016,1.2607406377792358,0.05179416015744209,0.04306092765182257,13,se3_log_map
2.1048290729522705,-0.02972644567489624,-1.6796494722366333,32.92971420288086,222.80848693847656,254.08236694335938,0.7518075704574585,1.4867080450057983,0.9286184906959534,1.7529213428497314,0.9286214709281921,0.030827168375253677,0.04337632469832897,13,se3_log_map
2.1048378944396973,-0.02992110885679722,-1.6795504093170166,33.017234802246094,222.79298400878906,254.26666259765625,0.7514293193817139,1.5279181003570557,0.7714856863021851,1.7116727828979492,0.7714812159538269,0.05621234327554703,0.043370263651013374,13,se3_log_map
2.104691982269287,-0.029987892135977745,-1.679386019706726,33.20420455932617,222.97476196289062,254.09080505371094,0.7512925267219543,1.507481336593628,0.9909722208976746,1.8040581941604614,0.990971565246582,0.06024555116891861,0.04355994053184986,13,se3_log_map
2.104649066925049,-0.03017084114253521,-1.6794923543930054,33.10629653930664,222.90838623046875,254.02392578125,0.7521970272064209,1.6164298057556152,1.0177003145217896,1.9101463556289673,1.0177011489868164,0.05657138675451279,0.04361124709248543,13,se3_log_map
2.1047041416168213,-0.030196547508239746,-1.6796646118164062,32.94451141357422,222.79901123046875,253.99969482421875,0.7506884932518005,1.67726731300354,1.0130810737609863,1.9595047235488892,1.013070821762085,0.046344831585884094,0.043217916041612625,13,se3_log_map
2.104978561401367,-0.030013123527169228,-1.6794991493225098,32.97490310668945,222.783447265625,254.2056121826172,0.75199294090271,1.54822838306427,0.8207259774208069,1.752341866493225,0.8207213878631592,0.05292031541466713,0.044017176143825054,13,se3_log_map
2.105137825012207,-0.029721228405833244,-1.6792165040969849,33.1463508605957,222.9500274658203,254.18609619140625,0.750572681427002,1.3473178148269653,0.8796514272689819,1.609084129333496,0.8796616792678833,0.040025494992733,0.04436049237847328,13,se3_log_map
2.1052653789520264,-0.029497310519218445,-1.6791919469833374,33.04342269897461,222.9520263671875,254.0250244140625,0.7522579431533813,1.257503867149353,0.9993921518325806,1.6063002347946167,0.9994049072265625,0.022334100678563118,0.04349225852638483,13,se3_log_map
2.1054515838623047,-0.029260549694299698,-1.6793265342712402,32.77594757080078,222.8230743408203,253.9141845703125,0.751121997833252,1.2317759990692139,1.0848380327224731,1.6414157152175903,1.084851861000061,0.047048669308423996,0.045482201501727104,13,se3_log_map
2.105707883834839,-0.028979308903217316,-1.6791929006576538,32.75627899169922,222.81915283203125,254.00936889648438,0.7516269683837891,1.1288502216339111,0.9912430644035339,1.5023200511932373,0.9912505745887756,0.059376101940870285,0.04251230973750353,13,se3_log_map
2.1058084964752197,-0.02862638793885708,-1.678898572921753,32.97026062011719,223.0426483154297,253.93130493164062,0.7512024641036987,0.94306880235672,1.0820146799087524,1.4353516101837158,1.0820109844207764,0.06339246034622192,0.04240371100604534,13,se3_log_map
2.105832815170288,-0.028398903086781502,-1.6789833307266235,32.908660888671875,223.0640106201172,253.79937744140625,0.751751184463501,0.9214272499084473,1.206758737564087,1.5183526277542114,1.2067687511444092,0.08709140121936798,0.04232351668179035,13,se3_log_map
2.105922222137451,-0.028312357142567635,-1.6793153285980225,32.63469314575195,222.85186767578125,253.87255859375,0.7507880330085754,1.0552949905395508,1.1354701519012451,1.5501741170883179,1.1354647874832153,0.10104922950267792,0.040902622044086456,13,se3_log_map
2.1057989597320557,-0.028198525309562683,-1.679395318031311,32.72395324707031,222.9579315185547,253.77490234375,0.7522726058959961,1.041182518005371,1.2211908102035522,1.6048264503479004,1.221187949180603,0.10364863276481628,0.04087159316986799,13,se3_log_map
2.105672836303711,-0.02807917632162571,-1.6792854070663452,32.946319580078125,223.1480712890625,253.70742797851562,0.7505956888198853,0.9496734738349915,1.3128992319107056,1.6203962564468384,1.3129016160964966,0.1067923754453659,0.04333603475242853,13,se3_log_map
2.105713129043579,-0.0281828623265028,-1.6793946027755737,32.84541702270508,222.98690795898438,253.91891479492188,0.7523376941680908,1.0203114748001099,1.0771774053573608,1.4837273359298706,1.0771961212158203,0.08390656113624573,0.040188620798289776,13,se3_log_map
2.1055984497070312,-0.028321268036961555,-1.679567813873291,32.7502555847168,222.88638305664062,253.92477416992188,0.7516840100288391,1.098319172859192,1.0707002878189087,1.5338852405548096,1.0707066059112549,0.07942895591259003,0.040188166312873363,13,se3_log_map
2.1053526401519775,-0.02842099219560623,-1.6795380115509033,32.88346481323242,223.00732421875,253.7620849609375,0.7523380517959595,1.07047700881958,1.236843228340149,1.635787844657898,1.236844778060913,0.08084848523139954,0.040107554756104946,13,se3_log_map
2.105179786682129,-0.028782621026039124,-1.679544448852539,32.991031646728516,222.9921417236328,253.8924560546875,0.7526367902755737,1.1439948081970215,1.1196199655532837,1.6007413864135742,1.1196074485778809,0.050215255469083786,0.040548015385866165,13,se3_log_map
2.105109691619873,-0.029149401932954788,-1.6795575618743896,32.97864532470703,222.8783721923828,254.06871032714844,0.7523875832557678,1.2543641328811646,0.9437263607978821,1.5697606801986694,0.9437354207038879,0.021410832181572914,0.04060451127588749,13,se3_log_map
2.104966163635254,-0.02950884960591793,-1.6795480251312256,33.004886627197266,222.83895874023438,254.09642028808594,0.7525141835212708,1.3704280853271484,0.9251605868339539,1.6535099744796753,0.9251587390899658,0.02492840215563774,0.04066777415573597,13,se3_log_map
2.1048083305358887,-0.02981976978480816,-1.679471731185913,33.08794403076172,222.8733367919922,254.03890991210938,0.752685546875,1.462998628616333,0.9993157982826233,1.77174973487854,0.9993151426315308,0.04030918329954147,0.04054394643753767,13,se3_log_map
2.1047565937042236,-0.030097318813204765,-1.6793937683105469,33.102561950683594,222.8467559814453,254.05381774902344,0.7525219917297363,1.5530496835708618,0.9913614392280579,1.8425147533416748,0.9913535714149475,0.0527619868516922,0.04083523154258728,13,se3_log_map
2.1049234867095947,-0.030301891267299652,-1.6792455911636353,33.04903793334961,222.7179412841797,254.28237915039062,0.7519794702529907,1.5978944301605225,0.7834087014198303,1.7796335220336914,0.7834101915359497,0.07804875075817108,0.04074863065034151,13,se3_log_map
2.1050148010253906,-0.030393745750188828,-1.6790025234222412,33.10688400268555,222.74729919433594,254.30850219726562,0.7520961761474609,1.5817314386367798,0.7733550071716309,1.760696530342102,0.773369550704956,0.08418037742376328,0.040989373810589314,13,se3_log_map
2.105079174041748,-0.030518827959895134,-1.6787574291229248,33.137020111083984,222.78492736816406,254.2406005859375,0.7523434162139893,1.5927053689956665,0.8384069800376892,1.7999268770217896,0.8384243845939636,0.082752525806427,0.04109158553183079,13,se3_log_map
2.105224847793579,-0.030648626387119293,-1.6786328554153442,33.02532958984375,222.69601440429688,254.25244140625,0.7524371147155762,1.640235424041748,0.8097121715545654,1.829236388206482,0.8097203373908997,0.0905187726020813,0.041746051982045174,13,se3_log_map
2.1053273677825928,-0.030753599479794502,-1.6784998178482056,33.003684997558594,222.6688995361328,254.28253173828125,0.7522984743118286,1.6786078214645386,0.7848436832427979,1.8530526161193848,0.7848497033119202,0.09943737089633942,0.042551424354314804,13,se3_log_map
2.1053900718688965,-0.03070434182882309,-1.67836594581604,33.07398223876953,222.74009704589844,254.25765991210938,0.7524099946022034,1.6430809497833252,0.8085483908653259,1.831274151802063,0.808556318283081,0.09265207499265671,0.04272986203432083,13,se3_log_map
2.1053922176361084,-0.030697185546159744,-1.678415060043335,33.08071517944336,222.76113891601562,254.2244873046875,0.7522987127304077,1.6453784704208374,0.8365955352783203,1.8458771705627441,0.8365992307662964,0.08862248063087463,0.042518602684140205,13,se3_log_map
2.1054577827453613,-0.030669962987303734,-1.678633451461792,32.97346496582031,222.6643829345703,254.31790161132812,0.7520885467529297,1.6669471263885498,0.7468514442443848,1.8266361951828003,0.746864914894104,0.10000832378864288,0.04293918423354626,13,se3_log_map
2.105447292327881,-0.030546676367521286,-1.6787126064300537,32.99993133544922,222.71534729003906,254.26846313476562,0.7525200843811035,1.6199672222137451,0.7826663255691528,1.799155354499817,0.7826623916625977,0.08775541186332703,0.04266611486673355,13,se3_log_map
2.1053762435913086,-0.030351202934980392,-1.6787710189819336,33.07577133178711,222.84161376953125,254.10667419433594,0.7520331144332886,1.5324788093566895,0.9335552453994751,1.7944682836532593,0.9335623383522034,0.060257572680711746,0.04306249041110277,13,se3_log_map
2.1053967475891113,-0.03018554113805294,-1.6789917945861816,32.99018859863281,222.80294799804688,254.08734130859375,0.7525731325149536,1.5044276714324951,0.935023844242096,1.7713475227355957,0.9350360631942749,0.05340138450264931,0.04272501077502966,13,se3_log_map
2.1053781509399414,-0.029949702322483063,-1.6792943477630615,32.921104431152344,222.78982543945312,254.04571533203125,0.7523778676986694,1.4793190956115723,0.9659966826438904,1.7668148279190063,0.9660093188285828,0.0432165265083313,0.043041530065238476,13,se3_log_map
2.1054115295410156,-0.02968195453286171,-1.6794764995574951,32.9530029296875,222.8203887939453,254.12083435058594,0.7525819540023804,1.432181715965271,0.8931108117103577,1.6878658533096313,0.8931000828742981,0.0368710532784462,0.04349386878311634,13,se3_log_map
2.105433940887451,-0.029472237452864647,-1.6795729398727417,33.013057708740234,222.86749267578125,254.17922973632812,0.7515692114830017,1.390964388847351,0.8445572257041931,1.6273164749145508,0.844560444355011,0.029811598360538483,0.04400406964123249,13,se3_log_map
2.1053500175476074,-0.029357511550188065,-1.6797094345092773,32.99675750732422,222.91470336914062,254.02789306640625,0.7525761127471924,1.3950427770614624,0.9860206842422485,1.708356261253357,0.9860212802886963,0.02327076904475689,0.04491909872740507,13,se3_log_map
2.105268955230713,-0.02927125245332718,-1.6798447370529175,32.91286849975586,222.9236602783203,253.81753540039062,0.7513331174850464,1.414818525314331,1.18161940574646,1.8433761596679688,1.1816442012786865,0.039839789271354675,0.04425577353686094,13,se3_log_map
2.1055150032043457,-0.02923433855175972,-1.679756760597229,32.82427978515625,222.771240234375,254.09115600585938,0.751336932182312,1.3900141716003418,0.9165913462638855,1.665046215057373,0.916606068611145,0.04323599860072136,0.04371810704469681,13,se3_log_map
2.1055593490600586,-0.0290452279150486,-1.6794955730438232,32.9792366027832,222.9145050048828,254.0306396484375,0.7522411346435547,1.2367995977401733,0.9799407720565796,1.5779914855957031,0.9799323081970215,0.034605078399181366,0.04367651976644993,13,se3_log_map
2.1055378913879395,-0.0288473479449749,-1.6794025897979736,33.01896286010742,223.01199340820312,253.84388732910156,0.7513570785522461,1.1395385265350342,1.1735841035842896,1.63583242893219,1.1735950708389282,0.05399845540523529,0.04425718076527119,13,se3_log_map
2.105726718902588,-0.028785154223442078,-1.6794414520263672,32.78723907470703,222.80625915527344,253.9584503173828,0.751997709274292,1.1682839393615723,1.0424890518188477,1.5658130645751953,1.0424954891204834,0.06521055102348328,0.04426381550729275,13,se3_log_map
2.105762004852295,-0.028618065640330315,-1.6793715953826904,32.776947021484375,222.82452392578125,253.90447998046875,0.7521260976791382,1.1054431200027466,1.0943338871002197,1.555529236793518,1.0943313837051392,0.07481302320957184,0.044405872002243996,13,se3_log_map
2.1057069301605225,-0.028415771201252937,-1.6791635751724243,32.94812774658203,223.00439453125,253.77462768554688,0.7517998814582825,0.9644654989242554,1.23038649559021,1.5633759498596191,1.2303767204284668,0.0821024477481842,0.04408582951873541,13,se3_log_map
2.105821132659912,-0.028384029865264893,-1.6790661811828613,32.90361785888672,222.91944885253906,253.93692016601562,0.7523454427719116,0.9462153911590576,1.0619386434555054,1.422370195388794,1.0619540214538574,0.07398314028978348,0.04406893067061901,13,se3_log_map
2.1057536602020264,-0.028420254588127136,-1.6791743040084839,32.81249237060547,222.84918212890625,253.90737915039062,0.7524296045303345,0.9800378084182739,1.0892421007156372,1.4652721881866455,1.0892454385757446,0.07858506590127945,0.04455679561942816,13,se3_log_map
2.105578899383545,-0.02845611795783043,-1.679206371307373,32.86510467529297,222.91114807128906,253.78736877441406,0.7524475455284119,0.965579092502594,1.2081782817840576,1.5466537475585938,1.2081764936447144,0.07951546460390091,0.04454903956502676,13,se3_log_map
2.105516195297241,-0.028548303991556168,-1.6791181564331055,32.938819885253906,222.92120361328125,253.87191772460938,0.7528173923492432,0.9414709806442261,1.1304659843444824,1.4711971282958984,1.1304553747177124,0.06474684923887253,0.04478769563138485,13,se3_log_map
2.105464458465576,-0.02864544652402401,-1.6790755987167358,32.952537536621094,222.89260864257812,253.9439239501953,0.7527114152908325,0.9429841041564941,1.0615931749343872,1.4199644327163696,1.0615921020507812,0.053821247071027756,0.044446948915719986,13,se3_log_map
2.1053733825683594,-0.028784140944480896,-1.6790833473205566,32.94064712524414,222.85540771484375,253.9656219482422,0.7527225017547607,0.9751177430152893,1.0404433012008667,1.4260002374649048,1.0404390096664429,0.04636179283261299,0.04448456130921841,13,se3_log_map
2.1051909923553467,-0.02890133485198021,-1.6791400909423828,32.973854064941406,222.88751220703125,253.8748779296875,0.752641499042511,1.016667127609253,1.1332005262374878,1.5224504470825195,1.1332064867019653,0.04609566926956177,0.04480132553726435,13,se3_log_map
2.1051135063171387,-0.029040483757853508,-1.679146647453308,32.99433135986328,222.87045288085938,253.92405700683594,0.7527956962585449,1.061985731124878,1.0889885425567627,1.5211211442947388,1.0889863967895508,0.03668298199772835,0.044464753940701485,13,se3_log_map
2.105086088180542,-0.029105305671691895,-1.679144263267517,33.008026123046875,222.85623168945312,253.99005126953125,0.7527725696563721,1.0829732418060303,1.0278878211975098,1.4931458234786987,1.0278979539871216,0.029856855049729347,0.04476000368595123,13,se3_log_map
2.1050376892089844,-0.029208552092313766,-1.679122805595398,33.03448486328125,222.860595703125,254.01585388183594,0.7527595162391663,1.1117194890975952,1.0082812309265137,1.5008833408355713,1.0082874298095703,0.02615318074822426,0.04480600543320179,13,se3_log_map
2.10497784614563,-0.02926853857934475,-1.6791224479675293,33.046958923339844,222.88046264648438,253.96676635742188,0.7527293562889099,1.1329057216644287,1.0576977729797363,1.5499354600906372,1.057687759399414,0.02894974872469902,0.04327694419771433,13,se3_log_map
2.1049747467041016,-0.029285838827490807,-1.6791623830795288,33.009029388427734,222.8612823486328,253.9541473388672,0.7527289390563965,1.1529899835586548,1.062828540802002,1.5681486129760742,1.0628238916397095,0.027513837441802025,0.04365396127104759,13,se3_log_map
2.1049892902374268,-0.02924966625869274,-1.6791865825653076,32.99369430541992,222.86929321289062,253.93716430664062,0.7526998519897461,1.147948980331421,1.0760674476623535,1.5734699964523315,1.0760678052902222,0.028870878741145134,0.04284287616610527,13,se3_log_map
2.1050710678100586,-0.02918091230094433,-1.679133653640747,33.00191116333008,222.88394165039062,253.9798126220703,0.7527971267700195,1.106300950050354,1.0350656509399414,1.515045404434204,1.0350821018218994,0.0271777156740427,0.04318726435303688,13,se3_log_map
2.1051535606384277,-0.0291451383382082,-1.6791083812713623,33.00232696533203,222.88401794433594,254.0441131591797,0.752578854560852,1.0882600545883179,0.9722618460655212,1.4593501091003418,0.9722562432289124,0.023267388343811035,0.04308953136205673,13,se3_log_map
2.105205774307251,-0.029089918360114098,-1.6790564060211182,32.991455078125,222.9091033935547,253.99819946289062,0.7527351379394531,1.0535732507705688,1.0141918659210205,1.4624300003051758,1.0141977071762085,0.02842795103788376,0.04297623597085476,13,se3_log_map
2.1052424907684326,-0.028889590874314308,-1.6790350675582886,32.94441604614258,222.9598388671875,253.82022094726562,0.7521171569824219,0.9778302907943726,1.1828038692474365,1.5346910953521729,1.1828066110610962,0.05238630622625351,0.043000465258955956,13,se3_log_map
2.105404853820801,-0.02872072160243988,-1.6790134906768799,32.86207580566406,222.90737915039062,253.87335205078125,0.7526101469993591,0.9331329464912415,1.122241497039795,1.4595420360565186,1.1222600936889648,0.05851797014474869,0.04300286527723074,13,se3_log_map
2.105560779571533,-0.028585147112607956,-1.6789515018463135,32.86402130126953,222.8845977783203,254.02297973632812,0.7520188689231873,0.89524245262146,0.9738543629646301,1.3228572607040405,0.9738479256629944,0.055332526564598083,0.04306106735020876,13,se3_log_map
2.1055374145507812,-0.02852788008749485,-1.6788674592971802,32.956363677978516,222.9741973876953,253.9824981689453,0.7519656419754028,0.8432661294937134,1.0243374109268188,1.3268251419067383,1.0243242979049683,0.055956121534109116,0.04300110042095184,13,se3_log_map
2.10543155670166,-0.028654562309384346,-1.6789199113845825,32.941619873046875,222.98037719726562,253.8849334716797,0.7527130246162415,0.8816643953323364,1.1190166473388672,1.4246509075164795,1.1190152168273926,0.05842478200793266,0.04435742925852537,13,se3_log_map
2.105379343032837,-0.028793226927518845,-1.6790657043457031,32.83280563354492,222.8920440673828,253.87002563476562,0.7522555589675903,0.9721484184265137,1.1246836185455322,1.486635684967041,1.12467622756958,0.05684265121817589,0.0443656574934721,13,se3_log_map
2.105358362197876,-0.028924448415637016,-1.6790897846221924,32.8557243347168,222.86383056640625,253.98312377929688,0.7523582577705383,1.0214037895202637,1.0142130851745605,1.4394421577453613,1.0142261981964111,0.042270950973033905,0.04365208838135004,13,se3_log_map
2.1052472591400146,-0.029012160375714302,-1.6790293455123901,33.01622009277344,222.97105407714844,253.99085998535156,0.7523642182350159,1.0192123651504517,1.0269932746887207,1.4469308853149414,1.0269910097122192,0.03250601887702942,0.0436470415443182,13,se3_log_map
2.105133533477783,-0.029111798852682114,-1.6791571378707886,33.031883239746094,222.978759765625,253.96592712402344,0.7524172067642212,1.0922162532806396,1.0550426244735718,1.518601655960083,1.0550569295883179,0.0322040356695652,0.04385538026690483,13,se3_log_map
2.1050829887390137,-0.029193289577960968,-1.6794055700302124,32.9051399230957,222.8785858154297,253.9713134765625,0.7524670362472534,1.2094396352767944,1.0291070938110352,1.5880508422851562,1.029103398323059,0.027770746499300003,0.0437545133754611,13,se3_log_map
2.1049935817718506,-0.02919391170144081,-1.6795817613601685,32.910240173339844,222.89755249023438,253.9395294189453,0.7523899674415588,1.275085210800171,1.0604653358459473,1.658471941947937,1.0604745149612427,0.030046790838241577,0.04394153505563736,13,se3_log_map
2.104940891265869,-0.029108045622706413,-1.679579734802246,33.02767562866211,223.010498046875,253.9060516357422,0.75246262550354,1.2464109659194946,1.1144126653671265,1.6719915866851807,1.1144185066223145,0.041315704584121704,0.04420673009008169,13,se3_log_map
2.1049962043762207,-0.02912706695497036,-1.6795907020568848,33.024200439453125,222.98663330078125,253.99635314941406,0.7525302767753601,1.2573102712631226,1.0241115093231201,1.621645212173462,1.0241162776947021,0.03224746510386467,0.04413610231131315,13,se3_log_map
2.105067729949951,-0.02921675518155098,-1.679683804512024,32.9259033203125,222.8824462890625,254.09080505371094,0.7520852088928223,1.3243777751922607,0.9129902720451355,1.6086105108261108,0.913000762462616,0.019617775455117226,0.04452053643763065,13,se3_log_map
2.105030059814453,-0.029198387637734413,-1.6796711683273315,32.94597244262695,222.94529724121094,253.95266723632812,0.752737283706665,1.3125592470169067,1.0514583587646484,1.681807518005371,1.0514672994613647,0.03045678697526455,0.043773043900728226,13,se3_log_map
2.1050806045532227,-0.029141437262296677,-1.679566502571106,32.98324966430664,222.9990692138672,253.90841674804688,0.752585232257843,1.2543175220489502,1.1030054092407227,1.6703392267227173,1.1030035018920898,0.03750106319785118,0.04492029454559088,13,se3_log_map
2.105207681655884,-0.029127424582839012,-1.6794800758361816,32.94549560546875,222.96075439453125,253.97027587890625,0.7528266310691833,1.222007393836975,1.0343080759048462,1.6009981632232666,1.0343149900436401,0.03203544020652771,0.045066745951771736,13,se3_log_map
2.1053318977355957,-0.02905205264687538,-1.6794639825820923,32.881690979003906,222.9166259765625,254.01846313476562,0.752537727355957,1.2010951042175293,0.9787518978118896,1.5494142770767212,0.9787773489952087,0.03451746329665184,0.04361328110098839,13,se3_log_map
2.1053943634033203,-0.028881367295980453,-1.6793912649154663,32.88835525512695,222.97201538085938,253.93414306640625,0.7528302073478699,1.1267372369766235,1.064078450202942,1.5498063564300537,1.0640920400619507,0.04798598960042,0.04365960508584976,13,se3_log_map
2.1054341793060303,-0.028735781088471413,-1.6793261766433716,32.894187927246094,223.02749633789062,253.83993530273438,0.7525167465209961,1.063655972480774,1.1617172956466675,1.5751352310180664,1.1617056131362915,0.06350445747375488,0.04390614200383425,13,se3_log_map
2.105555534362793,-0.02868446707725525,-1.6792505979537964,32.838951110839844,222.97979736328125,253.8984832763672,0.7528382539749146,1.0368703603744507,1.0969536304473877,1.5094726085662842,1.096949815750122,0.06411444395780563,0.043739113956689835,13,se3_log_map
2.1056246757507324,-0.028595708310604095,-1.6791484355926514,32.81898880004883,222.98284912109375,253.88014221191406,0.7528502941131592,0.9851780533790588,1.1148475408554077,1.4878040552139282,1.114857792854309,0.07161283493041992,0.043861097656190395,13,se3_log_map
2.1056551933288574,-0.028480825945734978,-1.6790040731430054,32.83751678466797,223.0276336669922,253.81556701660156,0.7526029348373413,0.9062246680259705,1.1826775074005127,1.4899896383285522,1.1826785802841187,0.08201254159212112,0.04423654079437256,13,se3_log_map
2.105699062347412,-0.028385277837514877,-1.6789522171020508,32.81641387939453,223.0136260986328,253.8413543701172,0.7528368234634399,0.8732283115386963,1.155364751815796,1.4482731819152832,1.155363917350769,0.08504291623830795,0.04631867725402117,13,se3_log_map
2.105738878250122,-0.028373949229717255,-1.6789166927337646,32.79087829589844,222.96302795410156,253.9451141357422,0.7523758411407471,0.8669363856315613,1.0489636659622192,1.360883355140686,1.0489705801010132,0.07851032167673111,0.04404119588434696,13,se3_log_map
2.1055963039398193,-0.028354838490486145,-1.6788990497589111,32.85089111328125,223.03762817382812,253.83132934570312,0.7527652978897095,0.8221525549888611,1.1683889627456665,1.4286943674087524,1.1684032678604126,0.08373743295669556,0.04400666989386082,13,se3_log_map
2.105527400970459,-0.028341537341475487,-1.678934931755066,32.84919738769531,223.0277099609375,253.84921264648438,0.7528318166732788,0.8187101483345032,1.1496384143829346,1.4114017486572266,1.1496387720108032,0.08117867261171341,0.044259644113481045,13,se3_log_map
2.105440616607666,-0.028357937932014465,-1.679015040397644,32.82835388183594,222.99813842773438,253.8684539794922,0.7527581453323364,0.8394942879676819,1.127557396888733,1.4057867527008057,1.1275615692138672,0.07735875248908997,0.04437809344381094,13,se3_log_map
2.105320692062378,-0.02831336297094822,-1.6790586709976196,32.857330322265625,223.0284881591797,253.82586669921875,0.7528260350227356,0.8302161693572998,1.1733276844024658,1.4373784065246582,1.1733263731002808,0.08117899298667908,0.044165218248963356,13,se3_log_map
2.1052346229553223,-0.0283434446901083,-1.6790707111358643,32.89040756225586,223.0277862548828,253.8697052001953,0.7527979612350464,0.832234263420105,1.1318707466125488,1.4049360752105713,1.1318726539611816,0.07407588511705399,0.04291035979986191,13,se3_log_map
2.1051411628723145,-0.02837003953754902,-1.679090142250061,32.91265106201172,223.03001403808594,253.88026428222656,0.7527559399604797,0.8389099836349487,1.1236377954483032,1.4022952318191528,1.1236460208892822,0.0711221694946289,0.04403186123818159,13,se3_log_map
2.104980707168579,-0.028310563415288925,-1.6791818141937256,32.92457580566406,223.0830078125,253.73109436035156,0.7521176338195801,0.8593240976333618,1.2779853343963623,1.5400599241256714,1.277979850769043,0.08974967151880264,0.04454802721738815,13,se3_log_map
2.104970932006836,-0.028356298804283142,-1.6792430877685547,32.888710021972656,223.00550842285156,253.84385681152344,0.7527498602867126,0.8973217010498047,1.1557334661483765,1.4632177352905273,1.1557387113571167,0.07444191724061966,0.042495936155319214,13,se3_log_map
2.1049439907073975,-0.028349174186587334,-1.6792447566986084,32.923133850097656,223.00262451171875,253.9073944091797,0.7526569366455078,0.8961871862411499,1.0957518815994263,1.415600061416626,1.095758318901062,0.06854677200317383,0.043729023076593876,13,se3_log_map
2.104872465133667,-0.028323059901595116,-1.6792374849319458,32.99151611328125,223.05715942382812,253.87677001953125,0.7525907754898071,0.8872372508049011,1.1405482292175293,1.4450398683547974,1.1405506134033203,0.0753144696354866,0.04334226530045271,13,se3_log_map
2.1047635078430176,-0.02832946926355362,-1.6793696880340576,32.980445861816406,223.0703125,253.78245544433594,0.7525787949562073,0.9531223177909851,1.2327836751937866,1.5582996606826782,1.2327824831008911,0.08527935296297073,0.04348935652524233,13,se3_log_map
2.1048340797424316,-0.028319362550973892,-1.6794377565383911,32.89700698852539,222.98043823242188,253.86680603027344,0.7525148391723633,0.9810935854911804,1.1322059631347656,1.498177170753479,1.1322133541107178,0.0735531821846962,0.04407834727317095,13,se3_log_map
2.104877233505249,-0.028255347162485123,-1.6793851852416992,32.926918029785156,223.00469970703125,253.87686157226562,0.7526788711547852,0.9435433149337769,1.126587152481079,1.4695484638214111,1.1265894174575806,0.07584742456674576,0.04371857829391956,13,se3_log_map
2.1048152446746826,-0.02820451557636261,-1.6793807744979858,33.00965881347656,223.1050567626953,253.76629638671875,0.7523143887519836,0.933788001537323,1.2576336860656738,1.566429853439331,1.257642388343811,0.09301283210515976,0.04374492820352316,13,se3_log_map
2.1049036979675293,-0.02830740436911583,-1.679359793663025,32.952064514160156,223.0286865234375,253.84669494628906,0.7528287768363953,0.9410713911056519,1.1613647937774658,1.494818925857544,1.161362886428833,0.07699158042669296,0.04424355365335941,13,se3_log_map
2.105011463165283,-0.028390884399414062,-1.6793161630630493,32.88260269165039,222.95465087890625,253.9062042236328,0.7524547576904297,0.9393301010131836,1.0909030437469482,1.4396216869354248,1.0909044742584229,0.06557296961545944,0.044254337437450886,13,se3_log_map
2.1050519943237305,-0.028418701142072678,-1.6791901588439941,32.92666244506836,222.99827575683594,253.87037658691406,0.7528366446495056,0.8899577260017395,1.132580280303955,1.4404383897781372,1.1325995922088623,0.06840307265520096,0.044581739231944084,13,se3_log_map
