alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7923481464385986,-0.23813413083553314,-1.593408226966858,165.97128295898438,327.6348571777344,289.29852294921875,0.683112382888794,2.13960599899292,2.634267807006836,3.3937265872955322,2.634286403656006,0.4692901074886322,0.03985563013702631,13,se3_log_map
1.7921912670135498,-0.23820088803768158,-1.5938061475753784,165.63113403320312,327.5314636230469,289.2301330566406,0.6816390752792358,1.9101065397262573,2.7711193561553955,3.365666151046753,2.771113634109497,0.47427603602409363,0.04042485821992159,13,se3_log_map
1.7916855812072754,-0.23843412101268768,-1.5937265157699585,166.0671844482422,327.68145751953125,289.04669189453125,0.6827219724655151,1.869471549987793,2.777089834213257,3.3477232456207275,2.777082920074463,0.4631141424179077,0.04027988575398922,13,se3_log_map
1.7916558980941772,-0.2385854870080948,-1.593682885169983,166.0485076904297,327.5547180175781,289.2481384277344,0.6837649345397949,1.9011532068252563,2.7304906845092773,3.3271703720092773,2.730499744415283,0.4727073907852173,0.04065129067748785,13,se3_log_map
1.791690468788147,-0.23874865472316742,-1.5936672687530518,165.9089813232422,327.3811340332031,289.49114990234375,0.6823985576629639,1.9330430030822754,2.716156244277954,3.333805799484253,2.7161643505096436,0.48555269837379456,0.040992614813148975,13,se3_log_map
1.7914519309997559,-0.23891183733940125,-1.5935277938842773,166.2083740234375,327.5132141113281,289.3652038574219,0.6830800771713257,1.9899896383285522,2.700648546218872,3.354647636413574,2.700666666030884,0.475657194852829,0.041143836453557014,13,se3_log_map
1.7914537191390991,-0.23899364471435547,-1.5937144756317139,166.05709838867188,327.50146484375,289.3063659667969,0.6837844848632812,1.9117934703826904,2.734325408935547,3.3364038467407227,2.734332799911499,0.4727709889411926,0.04127564001828432,13,se3_log_map
1.7915863990783691,-0.23900818824768066,-1.5937390327453613,165.944091796875,327.494384765625,289.3012390136719,0.6833950877189636,1.9198273420333862,2.7394983768463135,3.3452486991882324,2.7394728660583496,0.4712117910385132,0.04128631390631199,13,se3_log_map
1.7918055057525635,-0.23897552490234375,-1.5934773683547974,166.108642578125,327.5582275390625,289.3490295410156,0.6831899285316467,2.075317859649658,2.6667237281799316,3.3791210651397705,2.6667251586914062,0.46866703033447266,0.04179746005684137,13,se3_log_map
1.7922171354293823,-0.23886169493198395,-1.5935264825820923,165.83253479003906,327.4901123046875,289.4383850097656,0.6835016012191772,2.1137030124664307,2.659602642059326,3.3972530364990234,2.659614086151123,0.4734104871749878,0.04179460555315018,13,se3_log_map
1.7923187017440796,-0.23884329199790955,-1.5934492349624634,165.910888671875,327.6111145019531,289.32464599609375,0.6836955547332764,2.170633554458618,2.6346113681793213,3.4136383533477783,2.634596824645996,0.46195292472839355,0.041588191874325275,13,se3_log_map
1.7924389839172363,-0.2388499677181244,-1.5935378074645996,165.7503662109375,327.6289978027344,289.2678527832031,0.6836239099502563,2.156252384185791,2.6633810997009277,3.4268240928649902,2.6633927822113037,0.45733970403671265,0.04218390863388777,13,se3_log_map
1.7926006317138672,-0.23885425925254822,-1.593388557434082,165.81021118164062,327.67230224609375,289.3100280761719,0.6838125586509705,2.2668075561523438,2.6000289916992188,3.449444532394409,2.600057601928711,0.45287245512008667,0.041894715279340744,13,se3_log_map
1.7928043603897095,-0.23886923491954803,-1.593372106552124,165.67481994628906,327.63922119140625,289.39605712890625,0.683721661567688,2.3280842304229736,2.578392505645752,3.4739294052124023,2.5784361362457275,0.45381632447242737,0.042275067418813705,13,se3_log_map
1.7928454875946045,-0.23895202577114105,-1.5932642221450806,165.76953125,327.69122314453125,289.4332275390625,0.6837121248245239,2.399651527404785,2.5076539516448975,3.470843553543091,2.5076775550842285,0.44609957933425903,0.042186339385807514,13,se3_log_map
1.7928736209869385,-0.2390316277742386,-1.593366265296936,165.66587829589844,327.7021789550781,289.4308776855469,0.6838260889053345,2.3695178031921387,2.508892774581909,3.450979232788086,2.5088727474212646,0.44037923216819763,0.04263588227331638,13,se3_log_map
1.7928001880645752,-0.23915348947048187,-1.5933737754821777,165.7445068359375,327.76312255859375,289.42352294921875,0.6838496923446655,2.3639440536499023,2.4607388973236084,3.4122672080993652,2.4607508182525635,0.4297473728656769,0.04278122913092375,13,se3_log_map
1.792747139930725,-0.23928417265415192,-1.5934866666793823,165.65469360351562,327.7582702636719,289.4460754394531,0.6836895942687988,2.318694829940796,2.457629680633545,3.378814697265625,2.4576263427734375,0.4241253435611725,0.04068816266953945,13,se3_log_map
1.7926604747772217,-0.2393890917301178,-1.5934096574783325,165.79043579101562,327.8265380859375,289.4510803222656,0.6836836934089661,2.3503074645996094,2.3921828269958496,3.35359263420105,2.392188549041748,0.4136113226413727,0.042549414560198784,13,se3_log_map
1.7927089929580688,-0.2394494265317917,-1.593473196029663,165.63345336914062,327.77264404296875,289.5379638671875,0.6835232377052307,2.343935966491699,2.3907058238983154,3.3480756282806396,2.390669345855713,0.4144980013370514,0.042523154988884926,13,se3_log_map
1.7926418781280518,-0.2395038902759552,-1.59332275390625,165.77679443359375,327.835693359375,289.5574645996094,0.6838196516036987,2.4062211513519287,2.3170485496520996,3.340466260910034,2.317035436630249,0.4053812623023987,0.042705842293798923,13,se3_log_map
1.7926024198532104,-0.2395230233669281,-1.5933340787887573,165.7236328125,327.847412109375,289.5626525878906,0.6839121580123901,2.3952503204345703,2.308523654937744,3.326650857925415,2.308530569076538,0.400017112493515,0.04366741515696049,13,se3_log_map
1.7925113439559937,-0.23953695595264435,-1.5933085680007935,165.7686004638672,327.89398193359375,289.5406799316406,0.6839032173156738,2.3885812759399414,2.2839090824127197,3.3047935962677,2.2839248180389404,0.3920411467552185,0.041291902773082256,13,se3_log_map
1.7924938201904297,-0.23952032625675201,-1.5933232307434082,165.7408447265625,327.8974304199219,289.5607604980469,0.6839152574539185,2.3748345375061035,2.2702019214630127,3.2853851318359375,2.2701756954193115,0.38919830322265625,0.040291124023497105,13,se3_log_map
1.7924740314483643,-0.23948879539966583,-1.593307375907898,165.77334594726562,327.91253662109375,289.5863037109375,0.6839098930358887,2.371891498565674,2.2399487495422363,3.262413263320923,2.2399516105651855,0.38629287481307983,0.03893345780670643,13,se3_log_map
1.7924718856811523,-0.23942285776138306,-1.5933802127838135,165.7290496826172,327.9199523925781,289.5774230957031,0.6838845014572144,2.3257710933685303,2.2432827949523926,3.231350898742676,2.243285894393921,0.3840638995170593,0.038852231577038765,13,se3_log_map
1.79238760471344,-0.23936942219734192,-1.5934044122695923,165.8074951171875,327.97906494140625,289.5193176269531,0.6838098168373108,2.2863242626190186,2.2325212955474854,3.1955485343933105,2.2325263023376465,0.37740230560302734,0.041186400689184666,13,se3_log_map
1.7924408912658691,-0.23927214741706848,-1.5935420989990234,165.65480041503906,327.9429016113281,289.5279846191406,0.6834746599197388,2.2172482013702393,2.265836000442505,3.1702210903167725,2.265840530395508,0.3798355460166931,0.039055599831044674,13,se3_log_map
1.7924308776855469,-0.23917388916015625,-1.5934103727340698,165.84654235839844,328.01806640625,289.510009765625,0.6834937930107117,2.260546922683716,2.208869457244873,3.1605818271636963,2.2088654041290283,0.3746245801448822,0.03988882713019848,13,se3_log_map
1.792534589767456,-0.2390424758195877,-1.5934749841690063,165.7120361328125,327.97198486328125,289.55426025390625,0.6838339567184448,2.2344741821289062,2.2209532260894775,3.1504933834075928,2.2209417819976807,0.3792341649532318,0.0387440649792552,13,se3_log_map
1.7924662828445435,-0.23897723853588104,-1.5935323238372803,165.71563720703125,328.0044860839844,289.48797607421875,0.6839007139205933,2.1820404529571533,2.2417004108428955,3.1283576488494873,2.2417173385620117,0.3757277727127075,0.040714499540627,13,se3_log_map
1.7923328876495361,-0.2389511913061142,-1.5935118198394775,165.8327178955078,328.06988525390625,289.409423828125,0.683588981628418,2.1577088832855225,2.2436251640319824,3.1128222942352295,2.2436439990997314,0.36953747272491455,0.03822587430477142,13,se3_log_map
1.7923572063446045,-0.23889125883579254,-1.5936359167099,165.64529418945312,328.001708984375,289.43133544921875,0.6833165884017944,2.095754623413086,2.290207624435425,3.1044063568115234,2.2901992797851562,0.3749629557132721,0.03911912813782692,13,se3_log_map
1.7923429012298584,-0.23883651196956635,-1.593492865562439,165.81607055664062,328.0404357910156,289.4422607421875,0.6837860941886902,2.1541225910186768,2.241342782974243,3.1086912155151367,2.2413089275360107,0.3739854395389557,0.039635210298001766,13,se3_log_map
1.7924212217330933,-0.23877203464508057,-1.5934932231903076,165.74697875976562,327.99981689453125,289.4859313964844,0.6838873624801636,2.1641547679901123,2.2439115047454834,3.117499589920044,2.2439022064208984,0.37886467576026917,0.03975856304168701,13,se3_log_map
1.7923851013183594,-0.23875853419303894,-1.5935388803482056,165.72666931152344,328.0017395019531,289.4491882324219,0.6838755011558533,2.13222074508667,2.2695744037628174,3.114070177078247,2.2695858478546143,0.3789632320404053,0.040033070370554924,13,se3_log_map
1.7922762632369995,-0.23878362774848938,-1.5935055017471313,165.83705139160156,328.0526428222656,289.3818359375,0.6836850643157959,2.1268935203552246,2.275318145751953,3.1146185398101807,2.275341510772705,0.3748614490032196,0.03998192213475704,13,se3_log_map
1.7923039197921753,-0.23877592384815216,-1.593601942062378,165.69284057617188,327.99578857421875,289.3959045410156,0.6835821866989136,2.0854268074035645,2.314181327819824,3.115211009979248,2.3141725063323975,0.37960803508758545,0.040326022543013096,13,se3_log_map
1.7923178672790527,-0.23875175416469574,-1.5934566259384155,165.8284912109375,328.0253601074219,289.40838623046875,0.6837519407272339,2.156052350997925,2.2754950523376465,3.1347312927246094,2.27548885345459,0.37929242849349976,0.04048013035207987,13,se3_log_map
1.7924230098724365,-0.2387308031320572,-1.593448281288147,165.73626708984375,327.9640808105469,289.48260498046875,0.6838245391845703,2.1815991401672363,2.272916316986084,3.150495767593384,2.27294921875,0.3855731785297394,0.04062671307474375,13,se3_log_map
1.7923325300216675,-0.23879402875900269,-1.5934417247772217,165.79248046875,327.988525390625,289.43377685546875,0.683918833732605,2.1713883876800537,2.285266637802124,3.1523754596710205,2.2852797508239746,0.3832266926765442,0.04120138939470053,13,se3_log_map
1.7922868728637695,-0.23885439336299896,-1.5934853553771973,165.76141357421875,327.98248291015625,289.39697265625,0.6838780641555786,2.1475942134857178,2.3172407150268555,3.1594090461730957,2.317258358001709,0.38344061374664307,0.04096305835992098,13,se3_log_map
1.7922505140304565,-0.23891159892082214,-1.593441367149353,165.8124542236328,327.9831237792969,289.3984375,0.6838690638542175,2.1683273315429688,2.312938928604126,3.1703991889953613,2.312927722930908,0.3839282691478729,0.0415556775406003,13,se3_log_map
1.7923312187194824,-0.23892515897750854,-1.5934247970581055,165.76649475097656,327.9331359863281,289.4550476074219,0.6839251518249512,2.1955974102020264,2.3120815753936768,3.188490152359009,2.31209397315979,0.390010267496109,0.03982775006443262,13,se3_log_map
1.7923636436462402,-0.2389695942401886,-1.5933743715286255,165.8116455078125,327.9091796875,289.5062561035156,0.6838318109512329,2.232887029647827,2.2928245067596436,3.2004575729370117,2.292830228805542,0.3939262628555298,0.0402816366404295,13,se3_log_map
1.7923640012741089,-0.23901662230491638,-1.5934773683547974,165.72988891601562,327.8791198730469,289.4884033203125,0.6837718486785889,2.1902880668640137,2.3321688175201416,3.199449062347412,2.332185983657837,0.3967549502849579,0.039544533006846905,13,se3_log_map
1.792257308959961,-0.2390846610069275,-1.593457818031311,165.8688507080078,327.9449462890625,289.4015197753906,0.6836145520210266,2.1863672733306885,2.3361656665802,3.19968318939209,2.3361928462982178,0.39153996109962463,0.03959236107766628,13,se3_log_map
1.7922865152359009,-0.2391304224729538,-1.593559741973877,165.739501953125,327.8817443847656,289.4249267578125,0.6836962103843689,2.1513869762420654,2.371957778930664,3.202303886413574,2.3719699382781982,0.3971098065376282,0.04060451127588749,13,se3_log_map
1.7923359870910645,-0.23913027346134186,-1.5934345722198486,165.82974243164062,327.8819885253906,289.4642028808594,0.6838622093200684,2.2213196754455566,2.3403663635253906,3.226712942123413,2.340379476547241,0.3997146487236023,0.04072459600865841,13,se3_log_map
1.79245924949646,-0.23910999298095703,-1.5934242010116577,165.73741149902344,327.8198547363281,289.53643798828125,0.6837683916091919,2.2506980895996094,2.3452601432800293,3.2505364418029785,2.3452565670013428,0.40686720609664917,0.040175129659473896,13,se3_log_map
1.7923966646194458,-0.2391534000635147,-1.5933936834335327,165.8340606689453,327.8582458496094,289.4945373535156,0.6838027834892273,2.2575788497924805,2.3378560543060303,3.249974250793457,2.337864637374878,0.40385663509368896,0.040412189438939095,13,se3_log_map
1.7923879623413086,-0.23916907608509064,-1.5935344696044922,165.70834350585938,327.8369445800781,289.452392578125,0.6836165189743042,2.1917457580566406,2.3892109394073486,3.242249011993408,2.389230489730835,0.4046177566051483,0.04080014117062092,13,se3_log_map
1.7923610210418701,-0.23916828632354736,-1.5934429168701172,165.84315490722656,327.89971923828125,289.408935546875,0.6836787462234497,2.22873854637146,2.3643336296081543,3.249222993850708,2.3643529415130615,0.3997894823551178,0.040782990865409374,13,se3_log_map
1.7924877405166626,-0.2391270250082016,-1.593479871749878,165.70973205566406,327.840576171875,289.4681091308594,0.6837805509567261,2.2336573600769043,2.37602162361145,3.2611048221588135,2.376004219055176,0.40570661425590515,0.041327438317239285,13,se3_log_map
1.7925561666488647,-0.23909489810466766,-1.5933518409729004,165.79908752441406,327.8550109863281,289.51837158203125,0.6837485432624817,2.305284261703491,2.3261992931365967,3.2750020027160645,2.3261988162994385,0.40573593974113464,0.041315725073218346,13,se3_log_map
1.7925975322723389,-0.23906895518302917,-1.5934336185455322,165.679443359375,327.837158203125,289.50482177734375,0.6837146282196045,2.2729690074920654,2.357463836669922,3.274770736694336,2.3574540615081787,0.4063049554824829,0.04153618775308132,13,se3_log_map
1.7924742698669434,-0.23908834159374237,-1.593400478363037,165.81607055664062,327.9322204589844,289.39886474609375,0.683650016784668,2.2621519565582275,2.3487701416015625,3.26100492477417,2.348738670349121,0.3962387144565582,0.040892970748245716,13,se3_log_map
1.7924978733062744,-0.23907683789730072,-1.5935076475143433,165.67337036132812,327.900146484375,289.3953857421875,0.6836066246032715,2.2154300212860107,2.38449764251709,3.254851818084717,2.384489059448242,0.3975546658039093,0.04162787366658449,13,se3_log_map
1.7925256490707397,-0.23904404044151306,-1.5933637619018555,165.78717041015625,327.9278564453125,289.429443359375,0.6838020086288452,2.2851994037628174,2.332202434539795,3.2651805877685547,2.3321828842163086,0.3959062695503235,0.04192198347300291,13,se3_log_map
1.7926509380340576,-0.23898392915725708,-1.5933496952056885,165.6689910888672,327.8679504394531,289.5128479003906,0.6837043762207031,2.3139185905456543,2.3301165103912354,3.2838640213012695,2.3301265239715576,0.40176403522491455,0.04230962321162224,13,se3_log_map
1.7925759553909302,-0.23898831009864807,-1.593306541442871,165.78277587890625,327.9270935058594,289.47149658203125,0.6837838888168335,2.316689968109131,2.304349660873413,3.2675955295562744,2.304375410079956,0.39541009068489075,0.04150640498846769,13,se3_log_map
1.7925397157669067,-0.23897770047187805,-1.5934396982192993,165.67604064941406,327.9302978515625,289.41632080078125,0.6837455630302429,2.2434141635894775,2.34814453125,3.247582197189331,2.3481383323669434,0.39291685819625854,0.041826226748526096,13,se3_log_map
1.7924760580062866,-0.238969624042511,-1.593398928642273,165.77490234375,327.9837341308594,289.3807373046875,0.6837924718856812,2.246720790863037,2.3269834518432617,3.2346107959747314,2.326988697052002,0.38727548718452454,0.04169721342623234,13,se3_log_map
1.7925317287445068,-0.2389499694108963,-1.5934169292449951,165.71449279785156,327.94317626953125,289.442138671875,0.6839059591293335,2.2485873699188232,2.3175227642059326,3.2291109561920166,2.317538261413574,0.39077821373939514,0.04158307146281004,13,se3_log_map
1.7925485372543335,-0.23895306885242462,-1.5933589935302734,165.75570678710938,327.9266662597656,289.50994873046875,0.6838560700416565,2.280550956726074,2.2805607318878174,3.2252085208892822,2.280566453933716,0.3923720121383667,0.043402476236224174,13,se3_log_map
1.7924823760986328,-0.2389889806509018,-1.5934170484542847,165.74557495117188,327.92327880859375,289.50262451171875,0.6839042901992798,2.2421436309814453,2.2886855602264404,3.2039647102355957,2.288681983947754,0.39125868678092957,0.041065228171646595,13,se3_log_map
1.7923277616500854,-0.2390517145395279,-1.5934978723526,165.7826385498047,327.95831298828125,289.4272766113281,0.6838893890380859,2.1775784492492676,2.3119661808013916,3.176025152206421,2.311981439590454,0.38611695170402527,0.040790731087327003,13,se3_log_map
1.7922677993774414,-0.23907127976417542,-1.5935360193252563,165.78619384765625,327.9600524902344,289.4100341796875,0.6838521957397461,2.1493418216705322,2.3225111961364746,3.164463520050049,2.322481632232666,0.3853830397129059,0.04044415056705475,13,se3_log_map
1.7922719717025757,-0.23907026648521423,-1.5935152769088745,165.7901153564453,327.933349609375,289.45159912109375,0.6839170455932617,2.1599485874176025,2.312884569168091,3.1646347045898438,2.3128750324249268,0.3885326087474823,0.04069586377590895,13,se3_log_map
1.7923247814178467,-0.23906061053276062,-1.5934545993804932,165.7997283935547,327.889892578125,289.5406188964844,0.6838563680648804,2.198793649673462,2.2852625846862793,3.171311855316162,2.285269260406494,0.39380159974098206,0.040435247123241425,13,se3_log_map
1.7922974824905396,-0.23906032741069794,-1.593464732170105,165.8082733154297,327.893798828125,289.5229797363281,0.6838896870613098,2.188070774078369,2.2934470176696777,3.1698033809661865,2.293429136276245,0.39371436834335327,0.04013378079980612,13,se3_log_map
1.7922353744506836,-0.2390562891960144,-1.5935226678848267,165.79469299316406,327.9231872558594,289.4353332519531,0.6838994026184082,2.146512269973755,2.3311588764190674,3.168898344039917,2.331158399581909,0.3907434344291687,0.04039555788040161,13,se3_log_map
1.7922230958938599,-0.23903220891952515,-1.5935134887695312,165.81936645507812,327.94610595703125,289.3936462402344,0.6838387250900269,2.1447575092315674,2.3423233032226562,3.1759350299835205,2.342320203781128,0.38953012228012085,0.04048238322138786,13,se3_log_map
1.792344570159912,-0.2389635294675827,-1.5934797525405884,165.76673889160156,327.9140625,289.4278259277344,0.6839104294776917,2.1773476600646973,2.3445310592651367,3.1996514797210693,2.3445281982421875,0.3947741985321045,0.041979397647082806,13,se3_log_map
1.7924548387527466,-0.23891650140285492,-1.5933808088302612,165.795654296875,327.88909912109375,289.4986572265625,0.6838133335113525,2.243440866470337,2.313631534576416,3.2227344512939453,2.3136537075042725,0.39969730377197266,0.0408752728253603,13,se3_log_map
1.7925119400024414,-0.23888641595840454,-1.5934547185897827,165.69537353515625,327.8625793457031,289.4891662597656,0.6836875677108765,2.2177038192749023,2.3470072746276855,3.229048252105713,2.347050666809082,0.4027271270751953,0.040968731977045536,13,se3_log_map
1.7923948764801025,-0.23890140652656555,-1.5934345722198486,165.8387908935547,327.9577331542969,289.3641357421875,0.6835904121398926,2.2020328044891357,2.354111671447754,3.2234904766082764,2.3541200160980225,0.39432278275489807,0.04219453223049641,13,se3_log_map
1.792413353919983,-0.23890264332294464,-1.5935509204864502,165.69496154785156,327.9196472167969,289.346923828125,0.6836128234863281,2.1507537364959717,2.4020838737487793,3.224259376525879,2.4020769596099854,0.39705073833465576,0.04124564491212368,13,se3_log_map
1.7924679517745972,-0.23889514803886414,-1.593420147895813,165.7837371826172,327.9164123535156,289.4080505371094,0.683887779712677,2.2249977588653564,2.3553857803344727,3.240147590637207,2.355393648147583,0.3991437554359436,0.04124610964208841,13,se3_log_map
1.7925983667373657,-0.23886743187904358,-1.593367338180542,165.71156311035156,327.8568420410156,289.50250244140625,0.6837590932846069,2.277977705001831,2.341125965118408,3.2665200233459473,2.3410980701446533,0.4057356119155884,0.042049759067595005,13,se3_log_map
1.7925058603286743,-0.23894043266773224,-1.593324899673462,165.8000946044922,327.88861083984375,289.4714050292969,0.6837942600250244,2.2851316928863525,2.3319003582000732,3.2649173736572266,2.3318886756896973,0.4021126627922058,0.0423993868753314,13,se3_log_map
1.792417287826538,-0.23901627957820892,-1.5934604406356812,165.7010955810547,327.88165283203125,289.407958984375,0.6836743950843811,2.210308074951172,2.386669874191284,3.2529611587524414,2.3866539001464844,0.40020719170570374,0.0419110469520092,13,se3_log_map
1.7923048734664917,-0.23907345533370972,-1.5933886766433716,165.838623046875,327.94683837890625,289.3432922363281,0.683561384677887,2.227799892425537,2.376567840576172,3.2574939727783203,2.3765816688537598,0.3938988745212555,0.04214485641568899,13,se3_log_map
1.7924299240112305,-0.2391023337841034,-1.5933966636657715,165.72256469726562,327.85009765625,289.47930908203125,0.6837970614433289,2.255890369415283,2.3604533672332764,3.2651007175445557,2.3604300022125244,0.4028775990009308,0.04191397875547409,13,se3_log_map
1.7924833297729492,-0.23913618922233582,-1.5932902097702026,165.8052215576172,327.83251953125,289.5786437988281,0.6836828589439392,2.3234543800354004,2.3045787811279297,3.2725563049316406,2.3045494556427,0.4054516553878784,0.04252157546579838,13,se3_log_map
1.7924394607543945,-0.23921068012714386,-1.593369722366333,165.78060913085938,327.8351745605469,289.55828857421875,0.6838585138320923,2.2874040603637695,2.3167006969451904,3.2556750774383545,2.316695213317871,0.40346381068229675,0.04071521945297718,13,se3_log_map
1.7923105955123901,-0.23929773271083832,-1.5934979915618896,165.7747802734375,327.87841796875,289.45086669921875,0.683847188949585,2.2134289741516113,2.35457706451416,3.2316250801086426,2.354597806930542,0.3969162404537201,0.04004982765763998,13,se3_log_map
1.792212963104248,-0.23937267065048218,-1.5935218334197998,165.84011840820312,327.9162292480469,289.3944091796875,0.6836093664169312,2.1953985691070557,2.3624825477600098,3.2250888347625732,2.362490653991699,0.3926330506801605,0.04033823776990175,13,se3_log_map
1.7923407554626465,-0.23940294981002808,-1.5935213565826416,165.75767517089844,327.83172607421875,289.5199279785156,0.6838283538818359,2.2280149459838867,2.3453118801116943,3.2349092960357666,2.3452985286712646,0.40149733424186707,0.03957860264927149,13,se3_log_map
1.7924301624298096,-0.2394247055053711,-1.5933884382247925,165.83914184570312,327.80108642578125,289.6376037597656,0.6836526393890381,2.3130223751068115,2.2913825511932373,3.255857229232788,2.291396141052246,0.40679213404655457,0.03919517807662487,13,se3_log_map
1.7924450635910034,-0.23946286737918854,-1.5934414863586426,165.7863006591797,327.77490234375,289.65283203125,0.6837351322174072,2.2988696098327637,2.3054120540618896,3.2557373046875,2.305438995361328,0.40898022055625916,0.03987276926636696,13,se3_log_map
1.7923026084899902,-0.23954211175441742,-1.5935317277908325,165.7948455810547,327.828125,289.52142333984375,0.6838870048522949,2.2419650554656982,2.3449032306671143,3.2442376613616943,2.344938278198242,0.40178394317626953,0.03975243400782347,13,se3_log_map
1.7922003269195557,-0.23960493505001068,-1.5935280323028564,165.86190795898438,327.87359619140625,289.4462585449219,0.683613657951355,2.2356390953063965,2.3576762676239014,3.2491259574890137,2.357646942138672,0.3969566226005554,0.040094577707350254,13,se3_log_map
1.7923252582550049,-0.23960699141025543,-1.59355628490448,165.73919677734375,327.7961120605469,289.5301818847656,0.6836493015289307,2.2487640380859375,2.3673510551452637,3.265178680419922,2.3673360347747803,0.4051855802536011,0.03984071034938097,13,se3_log_map
1.7924323081970215,-0.23958644270896912,-1.5933698415756226,165.8448486328125,327.7889404296875,289.6152648925781,0.6837278604507446,2.3525099754333496,2.3144402503967285,3.300157070159912,2.314445972442627,0.4092584550380707,0.04007069393992424,13,se3_log_map
1.792522668838501,-0.23956619203090668,-1.5933716297149658,165.75750732421875,327.7449645996094,289.65582275390625,0.6837476491928101,2.3678717613220215,2.3294291496276855,3.3216195106506348,2.3294291496276855,0.4142834544181824,0.040483539924025536,13,se3_log_map
1.7924154996871948,-0.23961666226387024,-1.5933892726898193,165.8118438720703,327.7928161621094,289.5604553222656,0.6839138865470886,2.346018075942993,2.3465423583984375,3.3181562423706055,2.3465399742126465,0.4090803265571594,0.0399051858112216,13,se3_log_map
1.7923835515975952,-0.23961997032165527,-1.5934653282165527,165.76556396484375,327.8095397949219,289.48419189453125,0.683796763420105,2.305166721343994,2.384763240814209,3.3167738914489746,2.3847835063934326,0.40687209367752075,0.04013992287218571,13,se3_log_map
1.792389154434204,-0.23960968852043152,-1.593412160873413,165.82095336914062,327.820068359375,289.4826354980469,0.6838070154190063,2.328502893447876,2.374966621398926,3.3260326385498047,2.374964952468872,0.407351553440094,0.040119318291544914,13,se3_log_map
1.7925333976745605,-0.2395574450492859,-1.593394160270691,165.72654724121094,327.7449035644531,289.5777282714844,0.6837929487228394,2.358370304107666,2.378636598587036,3.3496153354644775,2.3786466121673584,0.41677647829055786,0.04019531141966581,13,se3_log_map
1.79257071018219,-0.23952053487300873,-1.5932989120483398,165.8213653564453,327.74945068359375,289.6201171875,0.6836705803871155,2.4034976959228516,2.343686819076538,3.3570475578308105,2.3437016010284424,0.4187107980251312,0.04013537522405386,13,se3_log_map
1.792554497718811,-0.2395169585943222,-1.5933939218521118,165.75059509277344,327.7276611328125,289.60809326171875,0.683822512626648,2.3556110858917236,2.3721492290496826,3.343066692352295,2.3721699714660645,0.420259028673172,0.0401853583753109,13,se3_log_map
1.7924002408981323,-0.2395612746477127,-1.5934573411941528,165.8170928955078,327.7802734375,289.5062561035156,0.6838932037353516,2.300581932067871,2.3902788162231445,3.317560911178589,2.3902831077575684,0.41407641768455505,0.04051016457378864,13,se3_log_map
1.7923545837402344,-0.23955929279327393,-1.5935190916061401,165.78671264648438,327.7865905761719,289.4554138183594,0.6837985515594482,2.2621655464172363,2.4196345806121826,3.312419891357422,2.419635057449341,0.4130818843841553,0.04365554917603731,13,se3_log_map
1.792407512664795,-0.2395182102918625,-1.593463659286499,165.80841064453125,327.7667236328125,289.5041198730469,0.6839170455932617,2.290900468826294,2.4024436473846436,3.3196475505828857,2.4024362564086914,0.41680118441581726,0.04084142576903105,13,se3_log_map
1.7925254106521606,-0.23944531381130219,-1.5933865308761597,165.79495239257812,327.7319641113281,289.5726013183594,0.6838779449462891,2.339060068130493,2.3875608444213867,3.342416524887085,2.387552261352539,0.4225724935531616,0.041745263151824474,13,se3_log_map
1.7925812005996704,-0.23938362300395966,-1.593409776687622,165.7084503173828,327.71392822265625,289.5592956542969,0.6836889982223511,2.330338478088379,2.4157824516296387,3.3565731048583984,2.415768623352051,0.42480573058128357,0.04092950001358986,13,se3_log_map
1.7924776077270508,-0.23936669528484344,-1.5933467149734497,165.8540496826172,327.80572509765625,289.4480895996094,0.6835848689079285,2.33268666267395,2.4073407649993896,3.3521361351013184,2.4073281288146973,0.41645869612693787,0.040287651121616364,13,se3_log_map
1.7924745082855225,-0.2393411099910736,-1.5934302806854248,165.7361297607422,327.7818298339844,289.42303466796875,0.6837760806083679,2.288702964782715,2.4475767612457275,3.350954055786133,2.4476048946380615,0.41759636998176575,0.03963460400700569,13,se3_log_map
1.7924927473068237,-0.23930147290229797,-1.5933769941329956,165.76593017578125,327.7772216796875,289.44970703125,0.6839081048965454,2.3108646869659424,2.4316279888153076,3.354550838470459,2.431650400161743,0.4190300405025482,0.040149047039449215,13,se3_log_map
1.792508602142334,-0.23927481472492218,-1.59327232837677,165.84498596191406,327.77325439453125,289.4954833984375,0.6836708188056946,2.3590781688690186,2.401578903198242,3.3664419651031494,2.4015913009643555,0.42125630378723145,0.040431611239910126,13,se3_log_map
1.7925610542297363,-0.23922951519489288,-1.593341588973999,165.7120819091797,327.7147521972656,289.5370178222656,0.6836524605751038,2.3316290378570557,2.4284589290618896,3.3666017055511475,2.428462028503418,0.42651307582855225,0.04019856173545122,13,se3_log_map
1.792459487915039,-0.23923137784004211,-1.5933376550674438,165.79580688476562,327.76458740234375,289.47625732421875,0.6839351654052734,2.3103339672088623,2.4224586486816406,3.347543716430664,2.4224841594696045,0.42116472125053406,0.04029237199574709,13,se3_log_map
