alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5741466283798218,0.014808363281190395,-1.668101191520691,105.6163330078125,266.94342041015625,257.16998291015625,0.7639873027801514,16.269540786743164,5.4218339920043945,17.149179458618164,5.422137260437012,2.0263888835906982,0.041583383455872536,13,se3_log_map
1.5722253322601318,0.014811547473073006,-1.6695350408554077,104.6148910522461,267.21923828125,256.7442932128906,0.7268575429916382,15.525854110717773,5.8734331130981445,16.599681854248047,5.873682975769043,1.992579460144043,0.04610404744744301,13,se3_log_map
1.5707192420959473,0.014819266274571419,-1.6693756580352783,104.69834899902344,267.20416259765625,257.5853576660156,0.7455073595046997,15.039621353149414,6.160006523132324,16.252260208129883,6.160276412963867,1.9917100667953491,0.03981114458292723,13,se3_log_map
1.5690271854400635,0.01461024396121502,-1.6679632663726807,106.38467407226562,267.081787109375,258.50189208984375,0.763047993183136,14.700261116027832,5.632918357849121,15.742539405822754,5.633208751678467,1.914503812789917,0.041021923534572124,13,se3_log_map
1.5669454336166382,0.014348999597132206,-1.6676337718963623,107.3216323852539,267.1800537109375,258.2899169921875,0.7474472522735596,14.25200366973877,4.982281684875488,15.097776412963867,4.9825334548950195,1.800406813621521,0.04033545218408108,13,se3_log_map
1.5650819540023804,0.01434113085269928,-1.668975830078125,106.41465759277344,267.48724365234375,257.52264404296875,0.7764175534248352,13.670483589172363,4.786099433898926,14.484094619750977,4.786344051361084,1.729443073272705,0.04125635977834463,13,se3_log_map
1.5631694793701172,0.014340654015541077,-1.6695257425308228,106.41539001464844,267.71142578125,257.11126708984375,0.7533713579177856,13.195554733276367,4.438544750213623,13.922049522399902,4.438721656799316,1.6424705982208252,0.04143093340098858,13,se3_log_map
1.5616943836212158,0.014529711566865444,-1.6686824560165405,107.47024536132812,267.7461853027344,257.5226745605469,0.7844574451446533,12.871960639953613,4.06291389465332,13.497953414916992,4.063117504119873,1.5884602069854736,0.041229926981031895,13,se3_log_map
1.5607199668884277,0.015075898729264736,-1.6677172183990479,108.19927978515625,267.76177978515625,258.28717041015625,0.7566245794296265,12.531219482421875,4.36559534072876,13.269890785217285,4.3657917976379395,1.5859863758087158,0.04166403040289879,13,se3_log_map
1.5598174333572388,0.015831537544727325,-1.668341040611267,107.34225463867188,268.00811767578125,258.2782897949219,0.7768169045448303,11.96044921875,4.560348987579346,12.800360679626465,4.560530662536621,1.5581752061843872,0.04139332193881273,13,se3_log_map
1.5584378242492676,0.016191504895687103,-1.6687315702438354,107.23673248291016,268.2947082519531,257.3941650390625,0.7741504907608032,11.54345989227295,3.82993483543396,12.162235260009766,3.8300764560699463,1.435983419418335,0.04194359760731459,13,se3_log_map
1.5568559169769287,0.01631743647158146,-1.6680032014846802,108.41512298583984,268.4652404785156,256.6053161621094,0.7711787819862366,11.366342544555664,2.602385997772217,11.660457611083984,2.6025097370147705,1.2963736057281494,0.0415962990373373,13,se3_log_map
1.5561522245407104,0.016862180083990097,-1.6672037839889526,108.84027099609375,268.4950256347656,257.0490417480469,0.7784701585769653,11.133052825927734,2.8138811588287354,11.48315715789795,2.8140013217926025,1.2938874959945679,0.042082796804606915,13,se3_log_map
1.5562808513641357,0.01810077205300331,-1.667144536972046,108.01506805419922,268.5848388671875,257.7814025878906,0.7828776240348816,10.556617736816406,3.6436691284179688,11.16774845123291,3.6437933444976807,1.3195034265518188,0.04151440504938364,13,se3_log_map
1.5560870170593262,0.019216379150748253,-1.667186975479126,107.42232513427734,268.7890930175781,257.6553039550781,0.766787052154541,9.997978210449219,3.743089437484741,10.675691604614258,3.743183135986328,1.2637064456939697,0.04132539872080088,13,se3_log_map
1.5552443265914917,0.019874421879649162,-1.666431188583374,108.16175079345703,269.0072326660156,256.8573303222656,0.7927639484405518,9.734697341918945,2.661034107208252,10.0918550491333,2.6611292362213135,1.1239851713180542,0.041913666762411594,13,se3_log_map
1.554455041885376,0.020514825358986855,-1.6654179096221924,109.13435363769531,269.1817932128906,256.1855773925781,0.7747238874435425,9.5754976272583,1.6898354291915894,9.723466873168945,1.6899640560150146,1.0017296075820923,0.04147054348140955,13,se3_log_map
1.554616093635559,0.021662916988134384,-1.6650981903076172,108.71074676513672,269.26318359375,256.471923828125,0.7910587191581726,9.127656936645508,2.022420883178711,9.349032402038574,2.0225048065185547,0.9789184927940369,0.04146528150886297,13,se3_log_map
1.5550013780593872,0.022997228428721428,-1.6651246547698975,107.8531494140625,269.35137939453125,256.8004150390625,0.7821752429008484,8.550453186035156,2.681474447250366,8.961063385009766,2.6815454959869385,0.9681956171989441,0.04162935446947813,13,se3_log_map
1.5546311140060425,0.023757454007864,-1.6646225452423096,108.13801574707031,269.45562744140625,256.50372314453125,0.790871262550354,8.31615924835205,2.261444330215454,8.618163108825684,2.261526346206665,0.8909457921981812,0.04173905588686466,13,se3_log_map
1.5536612272262573,0.024016039445996284,-1.6640007495880127,109.05581665039062,269.5604248046875,255.849365234375,0.7850736379623413,8.323396682739258,1.263060450553894,8.41869068145752,1.2631984949111938,0.7894921898841858,0.04207099415361881,13,se3_log_map
1.5530989170074463,0.02443983033299446,-1.6640042066574097,109.16343688964844,269.5994873046875,255.69631958007812,0.783810019493103,8.12778377532959,1.083245873451233,8.199658393859863,1.0833758115768433,0.7500855326652527,0.04248190205544233,13,se3_log_map
1.5530191659927368,0.02506113052368164,-1.664508581161499,108.47992706298828,269.5541687011719,256.0849914550781,0.7942999005317688,7.720003604888916,1.7141069173812866,7.908016204833984,1.7141891717910767,0.7650354504585266,0.04235873743891716,13,se3_log_map
1.5524083375930786,0.02528778649866581,-1.6648932695388794,108.40884399414062,269.52813720703125,256.1943359375,0.789577841758728,7.509405612945557,1.8470661640167236,7.733234882354736,1.8471441268920898,0.7622269988059998,0.04254042077809572,13,se3_log_map
1.5513629913330078,0.025140754878520966,-1.6648061275482178,109.19185638427734,269.49835205078125,256.0194091796875,0.7935792803764343,7.616907119750977,1.410476803779602,7.746406555175781,1.4105669260025024,0.7473292946815491,0.04027791414409876,13,se3_log_map
1.550501823425293,0.025118522346019745,-1.6650276184082031,109.58558654785156,269.4975891113281,255.7660369873047,0.7885525822639465,7.609203338623047,1.1689319610595703,7.698472499847412,1.1690518856048584,0.7323501110076904,0.0445968983694911,13,se3_log_map
1.5502710342407227,0.025464126840233803,-1.665850281715393,108.95147705078125,269.46673583984375,255.85092163085938,0.794042706489563,7.256957530975342,1.3266675472259521,7.377233982086182,1.3267412185668945,0.7212490439414978,0.03985592443495989,13,se3_log_map
1.5500216484069824,0.025708530098199844,-1.666049599647522,108.94930267333984,269.3887939453125,256.0531311035156,0.792622983455658,7.120082378387451,1.5326045751571655,7.283168792724609,1.5326772928237915,0.7324672341346741,0.03994477167725563,13,se3_log_map
1.5495579242706299,0.025863129645586014,-1.665825605392456,109.48252868652344,269.3721008300781,255.85986328125,0.7948185801506042,7.15704870223999,1.2935744524002075,7.273017406463623,1.2936596870422363,0.7176688313484192,0.040457398630678654,13,se3_log_map
1.5492010116577148,0.02606460079550743,-1.6659836769104004,109.57220458984375,269.36920166015625,255.6522216796875,0.7945217490196228,7.069690704345703,1.1207250356674194,7.157978057861328,1.1208362579345703,0.6957010626792908,0.04136057663708925,13,se3_log_map
1.5490341186523438,0.026392696425318718,-1.666426420211792,109.30319213867188,269.36181640625,255.5859375,0.7954185009002686,6.836495399475098,1.0608325004577637,6.918318748474121,1.0609194040298462,0.6721659302711487,0.04016176983714104,13,se3_log_map
1.5489832162857056,0.026722388342022896,-1.6664882898330688,109.30725860595703,269.30718994140625,255.72235107421875,0.7959722280502319,6.687987327575684,1.2047266960144043,6.795633792877197,1.204813003540039,0.6722123026847839,0.04506853595376015,13,se3_log_map
1.5488144159317017,0.0268972497433424,-1.6663472652435303,109.59962463378906,269.25933837890625,255.72921752929688,0.7949060201644897,6.674988269805908,1.2463444471359253,6.790356636047363,1.2464311122894287,0.6752744913101196,0.040627541951835155,13,se3_log_map
1.5487037897109985,0.027145739644765854,-1.666500210762024,109.64431762695312,269.2599792480469,255.54888916015625,0.7952933311462402,6.547537326812744,1.1090766191482544,6.640812873840332,1.109156847000122,0.6508885622024536,0.040960026904940605,13,se3_log_map
1.5487595796585083,0.02749115414917469,-1.666955828666687,109.25496673583984,269.2654113769531,255.4240264892578,0.7938776016235352,6.27717399597168,0.9960041642189026,6.355708599090576,0.9961183071136475,0.6143143177032471,0.041834224946796894,13,se3_log_map
1.5488417148590088,0.027723586186766624,-1.666785717010498,109.41634368896484,269.2123718261719,255.5145721435547,0.7963690757751465,6.213244438171387,1.0872166156768799,6.307657718658447,1.0873041152954102,0.6163294911384583,0.04186570271849632,13,se3_log_map
1.549018383026123,0.028020652011036873,-1.6666011810302734,109.52653503417969,269.1736145019531,255.556640625,0.7952003479003906,6.116499423980713,1.1504802703857422,6.223766326904297,1.1505298614501953,0.6078921556472778,0.041345398873090744,13,se3_log_map
1.5491883754730225,0.028353137895464897,-1.6665987968444824,109.47779083251953,269.19024658203125,255.35122680664062,0.796180248260498,5.95893669128418,0.9882827401161194,6.040341854095459,0.9883619546890259,0.5696725845336914,0.04175754729658365,13,se3_log_map
1.5494314432144165,0.0287194661796093,-1.6667423248291016,109.2933349609375,269.20770263671875,255.17816162109375,0.7958651781082153,5.737435340881348,0.8726018667221069,5.8034210205078125,0.8726854920387268,0.5289786458015442,0.04497641697525978,13,se3_log_map
1.5497981309890747,0.029053810983896255,-1.6665825843811035,109.17472076416016,269.1627197265625,255.29769897460938,0.7961518168449402,5.605122089385986,0.999817430973053,5.693603992462158,0.9998443722724915,0.5198703408241272,0.0421834010630846,13,se3_log_map
1.5500242710113525,0.02924126200377941,-1.6662793159484863,109.24064636230469,269.1136474609375,255.35260009765625,0.7959694266319275,5.599912166595459,1.0582032203674316,5.699027061462402,1.0582636594772339,0.5170390009880066,0.04217494744807482,13,se3_log_map
1.5500825643539429,0.029304973781108856,-1.6661038398742676,109.288330078125,269.10162353515625,255.2036895751953,0.796265721321106,5.625476837158203,0.9752543568611145,5.709396839141846,0.9752804636955261,0.5013501048088074,0.04210619442164898,13,se3_log_map
1.550275206565857,0.029447851702570915,-1.665959358215332,109.1936264038086,269.0745544433594,255.18325805664062,0.7964311838150024,5.598681449890137,1.003726601600647,5.687952041625977,1.003811240196228,0.491434246301651,0.042230731807649136,13,se3_log_map
1.550438404083252,0.029371699318289757,-1.6657108068466187,109.11177825927734,268.97418212890625,255.46328735351562,0.7948846817016602,5.694863796234131,1.2582874298095703,5.832225799560547,1.258357286453247,0.5248751044273376,0.04257126431912184,13,se3_log_map
1.5502978563308716,0.029124831780791283,-1.6655495166778564,109.16738891601562,268.9282531738281,255.4073486328125,0.7960177659988403,5.85456657409668,1.2488151788711548,5.986283302307129,1.248883843421936,0.5363925695419312,0.043017081916332245,13,se3_log_map
1.5500491857528687,0.028783533722162247,-1.6654154062271118,109.28336334228516,268.8993835449219,255.2386474609375,0.7958308458328247,6.052063941955566,1.1672708988189697,6.163610935211182,1.1673340797424316,0.5430508852005005,0.04248215351253748,13,se3_log_map
1.5498340129852295,0.028463246300816536,-1.6654263734817505,109.29507446289062,268.8673095703125,255.14764404296875,0.7945214509963989,6.192777633666992,1.1555119752883911,6.299666881561279,1.1555806398391724,0.5550313591957092,0.04280409310013056,13,se3_log_map
1.549904704093933,0.028377944603562355,-1.665485143661499,109.0800552368164,268.8118896484375,255.34336853027344,0.7954802513122559,6.198869228363037,1.329214334487915,6.339786052703857,1.329293131828308,0.5775343179702759,0.04311689827591181,13,se3_log_map
1.5498844385147095,0.028186239302158356,-1.665337085723877,109.12074279785156,268.7398681640625,255.60726928710938,0.7958649396896362,6.322207927703857,1.523327112197876,6.503148555755615,1.523370385169983,0.6155806183815002,0.04307756759226322,13,se3_log_map
1.5497267246246338,0.027932342141866684,-1.665103554725647,109.33615112304688,268.6990661621094,255.68307495117188,0.7950296401977539,6.511562824249268,1.576681137084961,6.699737071990967,1.5767403841018677,0.6406989097595215,0.04282605368643999,13,se3_log_map
1.5494886636734009,0.027666790410876274,-1.6651747226715088,109.3600082397461,268.71759033203125,255.4764404296875,0.7959518432617188,6.618386745452881,1.4391428232192993,6.773055076599121,1.439217448234558,0.6367234587669373,0.04327778611332178,13,se3_log_map
1.5494682788848877,0.02758151851594448,-1.6653327941894531,109.19026184082031,268.7266845703125,255.4161376953125,0.7953870892524719,6.6050028800964355,1.4154185056686401,6.754966735839844,1.4154939651489258,0.6328856945037842,0.04296927247196436,13,se3_log_map
1.549534797668457,0.027507640421390533,-1.6653296947479248,109.1453628540039,268.68646240234375,255.62313842773438,0.7959383726119995,6.627257823944092,1.5702004432678223,6.810739994049072,1.5702470541000366,0.6561206579208374,0.051132380962371826,13,se3_log_map
1.5492044687271118,0.027185361832380295,-1.66549813747406,109.15892028808594,268.6531982421875,255.76605224609375,0.7953248023986816,6.743988990783691,1.681835651397705,6.9505438804626465,1.6818903684616089,0.690496027469635,0.04271764773875475,13,se3_log_map
1.5487916469573975,0.02683810144662857,-1.6652790307998657,109.64344024658203,268.6419982910156,255.76016235351562,0.7937415838241577,7.000579357147217,1.6846121549606323,7.200425624847412,1.6846743822097778,0.7199951410293579,0.043269350193440914,13,se3_log_map
1.5484414100646973,0.026615185663104057,-1.665433645248413,109.77289581298828,268.6800842285156,255.59353637695312,0.7929539084434509,7.094458103179932,1.5783733129501343,7.267922401428223,1.5784335136413574,0.7220730185508728,0.043018863536417484,13,se3_log_map
1.5483239889144897,0.026607582345604897,-1.6658741235733032,109.5284652709961,268.7129821777344,255.57040405273438,0.7955669164657593,6.992828845977783,1.5002466440200806,7.1519575119018555,1.500314474105835,0.7151208519935608,0.04311636742204428,13,se3_log_map
1.54852294921875,0.02683129906654358,-1.6662780046463013,109.1131591796875,268.72979736328125,255.7353515625,0.7910513877868652,6.762888431549072,1.6123789548873901,6.952447414398193,1.6124703884124756,0.7077029347419739,0.04342558886855841,13,se3_log_map
1.5486549139022827,0.02697589248418808,-1.666071891784668,109.34930419921875,268.7362060546875,255.85821533203125,0.7949358224868774,6.739673614501953,1.6650911569595337,6.942321300506592,1.6651197671890259,0.7128753662109375,0.043641222640872,13,se3_log_map
1.5486962795257568,0.027188818901777267,-1.6658670902252197,109.62149047851562,268.84100341796875,255.49676513671875,0.7949446439743042,6.704522609710693,1.3654251098632812,6.842156887054443,1.3654998540878296,0.6687921285629272,0.04542105924338102,13,se3_log_map
1.5489133596420288,0.027556627988815308,-1.6660429239273071,109.4841079711914,268.94427490234375,255.24563598632812,0.793813943862915,6.475894927978516,1.1271966695785522,6.573270320892334,1.1272934675216675,0.6167021989822388,0.04364957753568888,13,se3_log_map
1.5493886470794678,0.028087584301829338,-1.6661376953125,109.23987579345703,268.9847412109375,255.4116973876953,0.7962993383407593,6.172183513641357,1.1945489645004272,6.286723613739014,1.1946003437042236,0.5925363302230835,0.04345427919179201,13,se3_log_map
1.5498182773590088,0.028562704101204872,-1.6660754680633545,109.18767547607422,269.0093078613281,255.6127166748047,0.7946567535400391,5.950990200042725,1.3158719539642334,6.094743728637695,1.3159130811691284,0.5804778337478638,0.04364558309316635,13,se3_log_map
1.5499440431594849,0.02885470911860466,-1.665906310081482,109.36914825439453,269.08367919921875,255.44070434570312,0.794827401638031,5.87653112411499,1.1255650520324707,5.98336124420166,1.1256089210510254,0.5471161603927612,0.04345682729035616,13,se3_log_map
1.5499489307403564,0.02904662676155567,-1.666062831878662,109.36257934570312,269.173095703125,255.13897705078125,0.7955865859985352,5.75224494934082,0.8743519186973572,5.818325519561768,0.8744074106216431,0.5055248141288757,0.04435528535395861,13,se3_log_map
1.5500398874282837,0.029278285801410675,-1.6664173603057861,109.13298034667969,269.234130859375,254.99644470214844,0.7945919036865234,5.54023551940918,0.8019349575042725,5.597982406616211,0.8020018935203552,0.4741668999195099,0.04259643889963627,13,se3_log_map
1.5503188371658325,0.029543941840529442,-1.6663730144500732,109.0666275024414,269.2105407714844,255.2429656982422,0.7958767414093018,5.422152996063232,0.9633226990699768,5.507071018218994,0.9633951187133789,0.4817182421684265,0.0414472334086895,13,se3_log_map
1.5504118204116821,0.029665257781744003,-1.6662670373916626,109.19087982177734,269.1971435546875,255.34323120117188,0.795177161693573,5.4012770652771,0.9992148280143738,5.492933750152588,0.9992771744728088,0.4858597218990326,0.04289502464234829,13,se3_log_map
1.5503363609313965,0.029684999957680702,-1.6662318706512451,109.27397918701172,269.2249755859375,255.18394470214844,0.795997142791748,5.412863731384277,0.8645741939544678,5.481485366821289,0.8646556735038757,0.47050660848617554,0.04432784020900726,13,se3_log_map
1.5503103733062744,0.029702505096793175,-1.666375994682312,109.15670776367188,269.2388916015625,255.08969116210938,0.7962697744369507,5.361481666564941,0.830400824546814,5.425416946411133,0.8304673433303833,0.4595199525356293,0.043544926680624485,13,se3_log_map
1.5502734184265137,0.02966514229774475,-1.6664116382598877,109.15735626220703,269.2328796386719,255.08120727539062,0.7961949110031128,5.367940902709961,0.8311591744422913,5.431916236877441,0.831222653388977,0.46131208539009094,0.04117740783840418,13,se3_log_map
1.5502479076385498,0.029660487547516823,-1.66643226146698,109.18090057373047,269.2168884277344,255.14825439453125,0.7964542508125305,5.365726947784424,0.8709816336631775,5.435966491699219,0.8710196614265442,0.46917280554771423,0.041608997620642185,13,se3_log_map
1.5502872467041016,0.029630493372678757,-1.6663674116134644,109.19935607910156,269.16827392578125,255.34918212890625,0.795195460319519,5.3940839767456055,1.0224285125732422,5.490136623382568,1.0224766731262207,0.491487592458725,0.04159480519592762,13,se3_log_map
1.5500988960266113,0.02950219437479973,-1.666379690170288,109.28792572021484,269.182373046875,255.19662475585938,0.7963031530380249,5.459297180175781,0.9043699502944946,5.5337066650390625,0.9044508934020996,0.48617714643478394,0.04185969103127718,13,se3_log_map
1.5498912334442139,0.029343942180275917,-1.6665445566177368,109.25751495361328,269.1985778808594,255.0437469482422,0.7957812547683716,5.49211311340332,0.819399356842041,5.552911281585693,0.8194511532783508,0.48136603832244873,0.04201214015483856,13,se3_log_map
1.549706220626831,0.029158372431993484,-1.6666615009307861,109.26155090332031,269.1958312988281,255.0045928955078,0.7949022650718689,5.551411151885986,0.8050991892814636,5.609496116638184,0.8051922917366028,0.48942506313323975,0.04213098157197237,13,se3_log_map
1.5496563911437988,0.029033087193965912,-1.6665074825286865,109.3704605102539,269.1433410644531,255.25448608398438,0.7963260412216187,5.653692245483398,0.9622801542282104,5.7350077629089355,0.962358295917511,0.5231714248657227,0.04201291594654322,13,se3_log_map
1.5496628284454346,0.028954319655895233,-1.6664974689483643,109.33120727539062,269.10150146484375,255.47947692871094,0.7949247360229492,5.686801910400391,1.140723466873169,5.8000922203063965,1.140772819519043,0.5487169623374939,0.04232032876461744,13,se3_log_map
1.549521565437317,0.028795793652534485,-1.6665408611297607,109.3077621459961,269.0986022949219,255.43783569335938,0.7958850860595703,5.754366874694824,1.116384744644165,5.861668109893799,1.1164660453796387,0.5542691349983215,0.042471786960959435,13,se3_log_map
1.5493022203445435,0.028645286336541176,-1.6666313409805298,109.31250762939453,269.14654541015625,255.13465881347656,0.7952803373336792,5.816954612731934,0.8990195989608765,5.886025428771973,0.8990855813026428,0.5348533391952515,0.04060264490544796,13,se3_log_map
1.5493203401565552,0.028619710355997086,-1.6665387153625488,109.29708862304688,269.1493225097656,255.11219787597656,0.7948791980743408,5.851730823516846,0.8875402808189392,5.918663501739502,0.8876153230667114,0.5332161784172058,0.04109607730060816,13,se3_log_map
1.549524188041687,0.02874704822897911,-1.6662641763687134,109.34453582763672,269.1238708496094,255.31719970703125,0.7965071201324463,5.856637477874756,1.0167807340621948,5.944252967834473,1.0168315172195435,0.5446162223815918,0.041003143414855,13,se3_log_map
1.5497007369995117,0.028847526758909225,-1.6660659313201904,109.3492431640625,269.11041259765625,255.46144104003906,0.7953016757965088,5.856884479522705,1.1207842826843262,5.963166236877441,1.1208311319351196,0.5510075688362122,0.04079045820981264,13,se3_log_map
1.5497350692749023,0.028836311772465706,-1.6659424304962158,109.26908874511719,269.1171875,255.43435668945312,0.7960509061813354,5.8960771560668945,1.1045736074447632,5.998658657073975,1.1046533584594727,0.5469878911972046,0.041319734416902065,13,se3_log_map
1.5496323108673096,0.028791744261980057,-1.6658833026885986,109.255615234375,269.1697998046875,255.14968872070312,0.7956095933914185,5.944347381591797,0.8945929408073425,6.011294364929199,0.8946759700775146,0.5216307044029236,0.04087375570088625,13,se3_log_map
1.5496296882629395,0.028870655223727226,-1.6658532619476318,109.2569351196289,269.21820068359375,254.9559783935547,0.7926972508430481,5.924088478088379,0.7677760124206543,5.973642826080322,0.7678451538085938,0.49785998463630676,0.040917509235441685,13,se3_log_map
1.5498974323272705,0.02905181795358658,-1.6656379699707031,109.2530746459961,269.174560546875,255.29115295410156,0.7964729070663452,5.8940582275390625,0.971319854259491,5.973565578460693,0.9713762998580933,0.5181532502174377,0.04039874952286482,13,se3_log_map
1.5501610040664673,0.029223309829831123,-1.6655402183532715,109.13716888427734,269.1309814453125,255.61463928222656,0.7928674221038818,5.834530353546143,1.245913028717041,5.966082572937012,1.2459824085235596,0.5375887155532837,0.040643797256052494,13,se3_log_map
1.5500909090042114,0.029199043288826942,-1.6656196117401123,109.07832336425781,269.1611633300781,255.4224853515625,0.7953813076019287,5.82413911819458,1.1059092283248901,5.9282145500183105,1.1059945821762085,0.5197538137435913,0.040057627484202385,13,se3_log_map
1.549837350845337,0.02898378111422062,-1.6656655073165894,109.1399154663086,269.201171875,255.07643127441406,0.7946412563323975,5.9173808097839355,0.860787034034729,5.979669570922852,0.8608958721160889,0.49977341294288635,0.03961372189223766,13,se3_log_map
1.549769639968872,0.028820425271987915,-1.6655774116516113,109.18193817138672,269.1690368652344,255.11666870117188,0.7950153350830078,6.015542507171631,0.8945314288139343,6.0816969871521,0.8946107029914856,0.5143484473228455,0.04072231985628605,13,se3_log_map
1.5497972965240479,0.02873368375003338,-1.6654499769210815,109.28083801269531,269.11834716796875,255.32040405273438,0.7964178323745728,6.086719989776611,1.0290106534957886,6.173096656799316,1.0291024446487427,0.5405978560447693,0.040671151131391525,13,se3_log_map
1.5498541593551636,0.028605304658412933,-1.665420413017273,109.27249908447266,269.04736328125,255.6135711669922,0.7945746183395386,6.138535022735596,1.27859628200531,6.270288944244385,1.2786493301391602,0.5764204263687134,0.040102251805365086,13,se3_log_map
1.549749493598938,0.028432806953787804,-1.6656278371810913,109.18010711669922,269.03753662109375,255.53111267089844,0.7960002422332764,6.1493940353393555,1.2411646842956543,6.273406982421875,1.2412241697311401,0.5779682397842407,0.04001866281032562,13,se3_log_map
1.5494133234024048,0.028156781569123268,-1.6658505201339722,109.28089904785156,269.0820007324219,255.14443969726562,0.7938305139541626,6.227829933166504,0.9635576009750366,6.301937103271484,0.9636552333831787,0.5593450665473938,0.04116487968713045,13,se3_log_map
1.5493661165237427,0.02808251604437828,-1.6658885478973389,109.3729476928711,269.0773010253906,255.13275146484375,0.7936333417892456,6.251437187194824,0.9544650316238403,6.323888778686523,0.9545223712921143,0.5642572045326233,0.040519305504858494,13,se3_log_map
1.549636721611023,0.028204306960105896,-1.6658577919006348,109.27517700195312,269.01715087890625,255.52877807617188,0.7962837219238281,6.179659843444824,1.2404863834381104,6.302943706512451,1.2405301332473755,0.5921487808227539,0.04152051080018282,13,se3_log_map
1.5497971773147583,0.028211014345288277,-1.6658999919891357,109.16860961914062,268.96954345703125,255.80343627929688,0.7924977540969849,6.14570426940918,1.4839648008346558,6.322335720062256,1.4840035438537598,0.6163713335990906,0.04098186455667019,13,se3_log_map
1.5496076345443726,0.028081083670258522,-1.6659010648727417,109.33783721923828,269.010009765625,255.5120849609375,0.7962044477462769,6.21853494644165,1.2293968200683594,6.338903427124023,1.2294421195983887,0.5979424118995667,0.0413128137588501,13,se3_log_map
1.5494298934936523,0.02811000682413578,-1.6661579608917236,109.34436798095703,269.1136779785156,254.97938537597656,0.7899320125579834,6.152034282684326,0.8613396883010864,6.212047100067139,0.8614596128463745,0.5455815196037292,0.04033480491489172,13,se3_log_map
1.54975163936615,0.028351979330182076,-1.6660950183868408,109.28047180175781,269.0956115722656,255.21292114257812,0.7956624031066895,6.035746097564697,0.986160159111023,6.115786075592041,0.9862427711486816,0.5504158735275269,0.03981035389006138,13,se3_log_map
1.550188422203064,0.02871011011302471,-1.6660219430923462,109.16572570800781,269.0674133300781,255.5772247314453,0.7947479486465454,5.870357513427734,1.2548902034759521,6.002994537353516,1.2549481391906738,0.5617583394050598,0.04065572936087847,13,se3_log_map
1.5504268407821655,0.028945371508598328,-1.6659828424453735,109.12007904052734,269.07452392578125,255.6505889892578,0.7928140163421631,5.768499374389648,1.312294840812683,5.915894031524658,1.312355399131775,0.5541897416114807,0.039800493977963924,13,se3_log_map
1.550362467765808,0.029039083048701286,-1.6660168170928955,109.16861724853516,269.14898681640625,255.2452850341797,0.7964871525764465,5.72723388671875,0.9812418222427368,5.810692310333252,0.9812756180763245,0.5092474818229675,0.04161208961158991,13,se3_log_map
1.5503127574920654,0.029071014374494553,-1.6660197973251343,109.20034790039062,269.186279296875,255.02049255371094,0.7948724627494812,5.718708515167236,0.8330895900726318,5.779079914093018,0.8331726789474487,0.48593226075172424,0.04103999212384224,13,se3_log_map
1.5504612922668457,0.02920607291162014,-1.6660065650939941,109.10887145996094,269.174072265625,255.14382934570312,0.7960052490234375,5.6571760177612305,0.9245555996894836,5.732237339019775,0.9246106743812561,0.48927608132362366,0.041695816442370415,13,se3_log_map
1.550522804260254,0.029263678938150406,-1.6659419536590576,109.14537811279297,269.16259765625,255.27410888671875,0.7964645624160767,5.650859355926514,0.9931495189666748,5.737478256225586,0.9932156205177307,0.49872106313705444,0.03899885527789593,13,se3_log_map
1.5504701137542725,0.02920577861368656,-1.6658529043197632,109.23087310791016,269.1509704589844,255.36978149414062,0.79546058177948,5.706986904144287,1.0426543951034546,5.801458835601807,1.0427061319351196,0.5119186639785767,0.039895229041576385,13,se3_log_map
1.5504897832870483,0.029229063540697098,-1.6661098003387451,108.96894073486328,269.1684265136719,255.29107666015625,0.7952741384506226,5.612200736999512,1.0589436292648315,5.711239814758301,1.058990240097046,0.501118540763855,0.042210353538393974,13,se3_log_map
1.5502163171768188,0.029014844447374344,-1.6660021543502808,109.2504653930664,269.1672058105469,255.22540283203125,0.796294093132019,5.755517959594727,0.9385430216789246,5.831547737121582,0.9386229515075684,0.5099356174468994,0.04112481512129307,13,se3_log_map
1.5500845909118652,0.02885897271335125,-1.665988802909851,109.2875747680664,269.14471435546875,255.29141235351562,0.7963042259216309,5.833457946777344,0.9898728132247925,5.916855335235596,0.9899490475654602,0.5265538692474365,0.04445061273872852,13,se3_log_map
1.5499460697174072,0.028725968673825264,-1.666109323501587,109.20960235595703,269.1289367675781,255.34568786621094,0.7965980172157288,5.862213134765625,1.047636866569519,5.955097198486328,1.047690987586975,0.5395714640617371,0.04021594859659672,13,se3_log_map
1.549753189086914,0.028538823127746582,-1.6662912368774414,109.1265640258789,269.1020202636719,255.43917846679688,0.7956786155700684,5.902205467224121,1.1453615427017212,6.012319087982178,1.1454254388809204,0.5600572228431702,0.04090129490941763,13,se3_log_map
1.5494507551193237,0.02826530672609806,-1.666255235671997,109.34597778320312,269.079833984375,255.45022583007812,0.7964178919792175,6.058749198913574,1.1358057260513306,6.164299964904785,1.1358650922775269,0.5821515917778015,0.03842781111598015,13,se3_log_map
1.5492174625396729,0.028084002435207367,-1.6662852764129639,109.4977035522461,269.08447265625,255.35772705078125,0.7958393692970276,6.152968406677246,1.0745790004730225,6.246106147766113,1.0746723413467407,0.5884851217269897,0.03917009849101305,13,se3_log_map
