alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5730034112930298,-0.07456941157579422,-1.7339975833892822,148.2588653564453,346.28350830078125,243.5604248046875,0.7707830667495728,2.486685037612915,1.2776328325271606,2.795719623565674,1.2776347398757935,0.14257898926734924,0.0432340195402503,13,se3_log_map
1.5731229782104492,-0.07450580596923828,-1.7343173027038574,148.19325256347656,346.2931823730469,243.5124969482422,0.7714321613311768,2.32871413230896,1.3228093385696411,2.6782147884368896,1.3228036165237427,0.143768310546875,0.04307076334953308,13,se3_log_map
1.5732340812683105,-0.07440505921840668,-1.7348294258117676,147.92588806152344,346.3487243652344,243.3284912109375,0.7710583209991455,2.0911924839019775,1.5304985046386719,2.591449737548828,1.5304954051971436,0.1530507504940033,0.04330251272767782,13,se3_log_map
1.5733548402786255,-0.07441159337759018,-1.7350428104400635,147.98033142089844,346.34686279296875,243.3421630859375,0.7717127799987793,1.9765467643737793,1.5096373558044434,2.487135410308838,1.5096464157104492,0.1516936719417572,0.04447947349399328,13,se3_log_map
1.5736384391784668,-0.0743580013513565,-1.7351090908050537,148.05929565429688,346.2838439941406,243.53268432617188,0.7712492346763611,1.9219316244125366,1.3041983842849731,2.3226826190948486,1.3042243719100952,0.1383269727230072,0.043514431454241276,13,se3_log_map
1.573837399482727,-0.0742596760392189,-1.7353702783584595,147.8564910888672,346.3005676269531,243.4890899658203,0.7716476917266846,1.8017594814300537,1.3791494369506836,2.269028425216675,1.379150629043579,0.14221541583538055,0.04301289189606905,13,se3_log_map
1.573824167251587,-0.07426108419895172,-1.735353708267212,147.99185180664062,346.40447998046875,243.26873779296875,0.7713390588760376,1.8101189136505127,1.5915968418121338,2.4103550910949707,1.591609239578247,0.1612340360879898,0.0437786839902401,13,se3_log_map
1.573904037475586,-0.07433785498142242,-1.7352430820465088,148.03146362304688,346.4126892089844,243.2747039794922,0.7709230184555054,1.8411095142364502,1.584052324295044,2.4287869930267334,1.584059715270996,0.15882118046283722,0.04345638398081064,13,se3_log_map
1.5741685628890991,-0.0743274912238121,-1.735206961631775,147.84085083007812,346.3206481933594,243.52149963378906,0.7716459035873413,1.8472533226013184,1.3553358316421509,2.2911524772644043,1.3553475141525269,0.13838793337345123,0.04375982377678156,13,se3_log_map
1.5742461681365967,-0.07434562593698502,-1.7351391315460205,147.77957153320312,346.3073425292969,243.59896850585938,0.7711358070373535,1.874343991279602,1.2954165935516357,2.2784578800201416,1.2954349517822266,0.13264013826847076,0.0435637841001153,13,se3_log_map
1.5739814043045044,-0.07450300455093384,-1.7351502180099487,147.79812622070312,346.4289245605469,243.31350708007812,0.7710681557655334,1.8527026176452637,1.5858365297317505,2.438746690750122,1.5858323574066162,0.15068171918392181,0.043936775997281075,13,se3_log_map
1.573856234550476,-0.07472200691699982,-1.7348552942276,148.0210418701172,346.41912841796875,243.42477416992188,0.7714183330535889,1.9728111028671265,1.4412137269973755,2.443190813064575,1.4412254095077515,0.1371982842683792,0.04365311469882727,13,se3_log_map
1.573870301246643,-0.0748586356639862,-1.7347418069839478,147.99964904785156,346.347412109375,243.65260314941406,0.7712410688400269,2.0128262042999268,1.2065167427062988,2.3467535972595215,1.2065324783325195,0.1140909343957901,0.04174808505922556,13,se3_log_map
1.5737463235855103,-0.07492098212242126,-1.7350432872772217,147.696044921875,346.3744201660156,243.58338928222656,0.7700859308242798,1.868575930595398,1.350440502166748,2.3055076599121094,1.3504576683044434,0.11627110093832016,0.04275345616042614,13,se3_log_map
1.5734518766403198,-0.07520981878042221,-1.7347747087478638,147.8008270263672,346.39849853515625,243.5816192626953,0.7706751823425293,2.0076510906219482,1.3261866569519043,2.4061450958251953,1.326182246208191,0.10975560545921326,0.042271826416254044,13,se3_log_map
1.573000431060791,-0.07564901560544968,-1.7341545820236206,148.4272918701172,346.4283142089844,243.6266326904297,0.7687844038009644,2.3551065921783447,1.2729874849319458,2.6771485805511475,1.2729986906051636,0.12216584384441376,0.04305126424878836,13,se3_log_map
1.5727182626724243,-0.07597030699253082,-1.7336786985397339,148.7730712890625,346.380126953125,243.84091186523438,0.761305034160614,2.629563570022583,1.1969242095947266,2.8891749382019043,1.1969590187072754,0.13138990104198456,0.0429735379293561,13,se3_log_map
1.57289719581604,-0.07580719888210297,-1.733950138092041,147.99659729003906,346.362060546875,243.83200073242188,0.771629273891449,2.4695074558258057,1.0396628379821777,2.679452419281006,1.0396604537963867,0.0890982374548912,0.04340628255158663,13,se3_log_map
1.572952151298523,-0.07567856460809708,-1.7341886758804321,147.3374481201172,346.42083740234375,243.6236114501953,0.756464958190918,2.3461356163024902,1.488338589668274,2.7784175872802734,1.4883366823196411,0.09255407750606537,0.04319541435688734,13,se3_log_map
1.5725364685058594,-0.07602187246084213,-1.7338685989379883,147.6997833251953,346.5022277832031,243.46836853027344,0.7623996734619141,2.5725293159484863,1.4878349304199219,2.971811056137085,1.4878549575805664,0.10743610560894012,0.043904840014874935,13,se3_log_map
1.572258710861206,-0.07642393559217453,-1.732889175415039,148.5772705078125,346.4339294433594,243.78253173828125,0.7680304050445557,3.096087694168091,1.17609703540802,3.311957597732544,1.176104187965393,0.13289286196231842,0.04367476515471935,13,se3_log_map
1.5724023580551147,-0.07651199400424957,-1.7323753833770752,148.82916259765625,346.2698974609375,244.26914978027344,0.7571300268173218,3.3219661712646484,0.8925226330757141,3.4397902488708496,0.8925375938415527,0.13097454607486725,0.043963754549622536,13,se3_log_map
1.5726388692855835,-0.0762171745300293,-1.7327452898025513,148.15919494628906,346.331298828125,244.09120178222656,0.7702375054359436,3.095959186553955,0.7723608016967773,3.1908626556396484,0.7723773121833801,0.08648482710123062,0.04420569725334644,13,se3_log_map
1.5728628635406494,-0.07577256113290787,-1.7332414388656616,147.41139221191406,346.45928955078125,243.75584411621094,0.7594326734542847,2.813518524169922,1.3534759283065796,3.1221601963043213,1.3534924983978271,0.08621463179588318,0.043875704519450665,13,se3_log_map
1.5726171731948853,-0.07582185417413712,-1.7331784963607788,147.71035766601562,346.576904296875,243.5633087158203,0.7652319669723511,2.8778741359710693,1.4246312379837036,3.2112045288085938,1.424640417098999,0.11374826729297638,0.04409630410373211,13,se3_log_map
1.572466254234314,-0.07593521475791931,-1.7325855493545532,148.36822509765625,346.5708923339844,243.72755432128906,0.7701090574264526,3.1847734451293945,1.2198957204818726,3.4104292392730713,1.219923973083496,0.13373829424381256,0.04239415004849434,13,se3_log_map
1.5722957849502563,-0.07607892155647278,-1.7324479818344116,148.78042602539062,346.53924560546875,243.88638305664062,0.7628477215766907,3.279348373413086,1.2178220748901367,3.49818754196167,1.2178376913070679,0.15240104496479034,0.04383247345685959,13,se3_log_map
1.5724445581436157,-0.07590534538030624,-1.7328940629959106,148.45791625976562,346.53228759765625,243.91883850097656,0.7693687677383423,3.040315628051758,1.0571292638778687,3.218872547149658,1.057159423828125,0.1306777149438858,0.04444140940904617,13,se3_log_map
1.5725435018539429,-0.07567308843135834,-1.7337545156478882,147.86886596679688,346.59478759765625,243.74468994140625,0.7691245079040527,2.6159379482269287,1.2296713590621948,2.8905575275421143,1.2296714782714844,0.11702705174684525,0.0438332874327898,13,se3_log_map
1.5726377964019775,-0.07548552006483078,-1.7341219186782837,147.69085693359375,346.6295166015625,243.70111083984375,0.7655425667762756,2.4293031692504883,1.3337815999984741,2.7713873386383057,1.3337879180908203,0.1201164498925209,0.042450484819710255,13,se3_log_map
1.5725464820861816,-0.07555004954338074,-1.733910083770752,148.11766052246094,346.643310546875,243.78245544433594,0.7717019319534302,2.5430352687835693,1.186171054840088,2.8060879707336426,1.1861847639083862,0.1328374594449997,0.043443406000733376,13,se3_log_map
1.5723505020141602,-0.07565157115459442,-1.7337305545806885,148.62936401367188,346.72613525390625,243.6739501953125,0.7674729228019714,2.661468744277954,1.4037667512893677,3.0089993476867676,1.403791069984436,0.17059218883514404,0.04355277679860592,13,se3_log_map
1.5726360082626343,-0.07538918405771255,-1.733911395072937,148.37863159179688,346.73321533203125,243.68609619140625,0.770796537399292,2.5292868614196777,1.3331233263015747,2.8591275215148926,1.3331199884414673,0.15881133079528809,0.04352074954658747,13,se3_log_map
1.5729560852050781,-0.07512520253658295,-1.7343214750289917,147.94309997558594,346.7263488769531,243.69247436523438,0.7713056802749634,2.295459508895874,1.3221288919448853,2.6490111351013184,1.322127103805542,0.14479094743728638,0.04426881205290556,13,se3_log_map
1.5731900930404663,-0.07493598014116287,-1.734459400177002,147.80894470214844,346.7351989746094,243.69326782226562,0.7700339555740356,2.209348440170288,1.3538243770599365,2.591169834136963,1.3538144826889038,0.14661428332328796,0.04378997813910246,13,se3_log_map
1.5730880498886108,-0.07500368356704712,-1.7344281673431396,148.08921813964844,346.82904052734375,243.49168395996094,0.7714765071868896,2.2331349849700928,1.5316487550735474,2.707940101623535,1.531644344329834,0.1720893234014511,0.0439777597784996,13,se3_log_map
1.573201298713684,-0.07499133795499802,-1.734358787536621,148.31817626953125,346.8310546875,243.5074920654297,0.7698637247085571,2.251688241958618,1.5264601707458496,2.7203457355499268,1.526453971862793,0.1776120960712433,0.04370036721229553,13,se3_log_map
1.5737481117248535,-0.07469020038843155,-1.7343794107437134,148.01507568359375,346.71533203125,243.79872131347656,0.7695423364639282,2.215197801589966,1.2170546054840088,2.5275330543518066,1.2170628309249878,0.1489693522453308,0.04406371805816889,13,se3_log_map
1.573797345161438,-0.07459527999162674,-1.7346514463424683,147.82864379882812,346.7763671875,243.6129913330078,0.7715969085693359,2.090873956680298,1.4364455938339233,2.5367753505706787,1.4364407062530518,0.16558951139450073,0.04407913517206907,13,se3_log_map
1.5736560821533203,-0.07462383061647415,-1.734827995300293,147.9548797607422,346.8926696777344,243.33303833007812,0.7709696292877197,2.013371706008911,1.7112185955047607,2.6423540115356445,1.7112126350402832,0.19339659810066223,0.04457806330174208,13,se3_log_map
1.5737261772155762,-0.07456447929143906,-1.7348781824111938,147.9973907470703,346.88775634765625,243.34381103515625,0.7711855173110962,1.9911657571792603,1.6950374841690063,2.6149556636810303,1.6950492858886719,0.1944161206483841,0.044726889580488205,13,se3_log_map
1.57386314868927,-0.07453729212284088,-1.7350714206695557,147.97296142578125,346.82440185546875,243.460693359375,0.7718501091003418,1.8924877643585205,1.5653733015060425,2.4560136795043945,1.5653700828552246,0.18172308802604675,0.04383356403559446,13,se3_log_map
1.5742321014404297,-0.07442349195480347,-1.7351031303405762,147.84263610839844,346.6618957519531,243.85411071777344,0.7673133611679077,1.878749132156372,1.1757047176361084,2.2163212299346924,1.175694465637207,0.1470387578010559,0.04430938605219126,13,se3_log_map
1.574051022529602,-0.074459508061409,-1.735216498374939,147.8038330078125,346.763427734375,243.54110717773438,0.7717981338500977,1.8244593143463135,1.4965083599090576,2.359722375869751,1.496493935585022,0.17204515635967255,0.04593533929437399,13,se3_log_map
1.5738239288330078,-0.07457583397626877,-1.7351560592651367,147.8678436279297,346.85845947265625,243.26002502441406,0.7702918648719788,1.849392294883728,1.7709358930587769,2.560579299926758,1.770938754081726,0.19323576986789703,0.04367690347135067,13,se3_log_map
1.5737450122833252,-0.07467768341302872,-1.7349547147750854,148.02938842773438,346.83807373046875,243.27911376953125,0.7702784538269043,1.938227891921997,1.7258532047271729,2.595264196395874,1.725843906402588,0.1885475516319275,0.04357602074742317,13,se3_log_map
1.5740368366241455,-0.0745396539568901,-1.7347640991210938,147.90625,346.6884765625,243.61643981933594,0.7715092897415161,2.030791759490967,1.3755302429199219,2.4528143405914307,1.37553870677948,0.15733027458190918,0.043296982534229755,13,se3_log_map
1.5739846229553223,-0.07454909384250641,-1.7347731590270996,147.8659210205078,346.6687927246094,243.60623168945312,0.7717653512954712,2.027297258377075,1.3834216594696045,2.4543614387512207,1.3834298849105835,0.15465514361858368,0.043769209645688534,13,se3_log_map
1.5738505125045776,-0.07453428953886032,-1.7347742319107056,147.84547424316406,346.7027587890625,243.4713592529297,0.7718969583511353,2.0361392498016357,1.5207220315933228,2.5413694381713867,1.520729899406433,0.16486552357673645,0.04648555163294077,13,se3_log_map
1.573622465133667,-0.07464666664600372,-1.7347819805145264,147.96278381347656,346.6932678222656,243.4641571044922,0.7719038724899292,2.0355570316314697,1.5037028789520264,2.5307538509368896,1.5037047863006592,0.16163639724254608,0.043388256803154945,13,se3_log_map
1.573512315750122,-0.07470427453517914,-1.7347427606582642,147.92788696289062,346.652099609375,243.50634765625,0.772004246711731,2.058323621749878,1.4536288976669312,2.519887685775757,1.4536288976669312,0.1528455764055252,0.04684216249734163,13,se3_log_map
1.5733416080474854,-0.0748719796538353,-1.7347337007522583,147.98501586914062,346.5889587402344,243.61244201660156,0.7720799446105957,2.0649993419647217,1.3241134881973267,2.4530794620513916,1.32412850856781,0.13754886388778687,0.04474297817796469,13,se3_log_map
1.5733133554458618,-0.07495225965976715,-1.7346758842468262,147.97300720214844,346.5024719238281,243.8071746826172,0.7706603407859802,2.089118003845215,1.1150143146514893,2.3680734634399414,1.1150392293930054,0.11669686436653137,0.042348396964371204,13,se3_log_map
1.573004961013794,-0.07509433478116989,-1.734642744064331,148.06643676757812,346.5439147949219,243.66607666015625,0.772063136100769,2.1390464305877686,1.2492272853851318,2.47713303565979,1.2492427825927734,0.12925122678279877,0.04239008296281099,13,se3_log_map
1.5726784467697144,-0.07519430667161942,-1.734408974647522,148.25807189941406,346.599853515625,243.51577758789062,0.7714182138442993,2.298328161239624,1.410176157951355,2.6964809894561768,1.41018545627594,0.1498366892337799,0.04229622986167669,13,se3_log_map
1.5724632740020752,-0.07528302073478699,-1.7342627048492432,148.3738555908203,346.5831298828125,243.5272216796875,0.770828366279602,2.4025557041168213,1.4066276550292969,2.784057378768921,1.406645655632019,0.1543475091457367,0.042153713293373585,13,se3_log_map
1.5724971294403076,-0.07527186721563339,-1.7342350482940674,148.23211669921875,346.4788818359375,243.72576904296875,0.7718226909637451,2.408855676651001,1.1689738035202026,2.6775333881378174,1.1689996719360352,0.13157536089420319,0.040978861041367054,13,se3_log_map
1.572469711303711,-0.07520990818738937,-1.7343660593032837,148.10972595214844,346.4302062988281,243.7980499267578,0.771024763584137,2.357616901397705,1.0825145244598389,2.5942811965942383,1.0825382471084595,0.12217232584953308,0.04142182786017656,13,se3_log_map
1.5721863508224487,-0.07529083639383316,-1.7345449924468994,148.13397216796875,346.4753723144531,243.63363647460938,0.7712221741676331,2.3381481170654297,1.2517582178115845,2.6521568298339844,1.2517549991607666,0.13765184581279755,0.04097089823335409,13,se3_log_map
1.5719102621078491,-0.07543985545635223,-1.7345526218414307,148.33201599121094,346.51983642578125,243.49436950683594,0.7708589434623718,2.3999180793762207,1.408962607383728,2.7829627990722656,1.4089692831039429,0.15848004817962646,0.042857819236814976,13,se3_log_map
1.571968674659729,-0.0754377618432045,-1.7344517707824707,148.4492645263672,346.45208740234375,243.66268920898438,0.7717112898826599,2.4272947311401367,1.25172758102417,2.7310588359832764,1.25174081325531,0.15292519330978394,0.041732022538781166,13,se3_log_map
1.5720384120941162,-0.07544969022274017,-1.7344766855239868,148.42845153808594,346.3777770996094,243.81124877929688,0.7711070775985718,2.3991332054138184,1.0872288942337036,2.634009838104248,1.0872262716293335,0.14135386049747467,0.041466171853244305,13,se3_log_map
1.572088360786438,-0.07538803666830063,-1.734760046005249,148.1872100830078,346.3688659667969,243.76956176757812,0.7713184356689453,2.268148899078369,1.0898374319076538,2.5164151191711426,1.0898559093475342,0.13017039000988007,0.041511425748467445,13,se3_log_map
1.5720869302749634,-0.07532788813114166,-1.7348153591156006,148.07577514648438,346.4120788574219,243.63150024414062,0.7700414061546326,2.247187852859497,1.236499309539795,2.5649335384368896,1.2365145683288574,0.13394953310489655,0.0417414428666234,13,se3_log_map
1.5720881223678589,-0.07533066719770432,-1.7347122430801392,148.1307830810547,346.43505859375,243.57186889648438,0.7705565094947815,2.2898664474487305,1.297937035560608,2.632152795791626,1.297959566116333,0.1399078071117401,0.04081011563539505,13,se3_log_map
1.5721664428710938,-0.07539062947034836,-1.7343891859054565,148.36688232421875,346.38616943359375,243.73793029785156,0.7717200517654419,2.4073431491851807,1.1445164680480957,2.6655805110931396,1.144525408744812,0.13861069083213806,0.04171293880790472,13,se3_log_map
1.5721896886825562,-0.07541576027870178,-1.7341866493225098,148.57467651367188,346.3860168457031,243.78085327148438,0.7691186666488647,2.4903321266174316,1.1622350215911865,2.7482075691223145,1.1622434854507446,0.14669249951839447,0.04165045917034149,13,se3_log_map
1.5724717378616333,-0.07512780278921127,-1.7342787981033325,148.06739807128906,346.4493103027344,243.57821655273438,0.7713217735290527,2.4003756046295166,1.2987943887710571,2.729243516921997,1.2987940311431885,0.13431036472320557,0.04212021641433239,13,se3_log_map
1.5725908279418945,-0.07497212290763855,-1.7341928482055664,147.91152954101562,346.53594970703125,243.33584594726562,0.7681456208229065,2.4259982109069824,1.5719969272613525,2.890803098678589,1.5719958543777466,0.14982125163078308,0.04195212107151747,13,se3_log_map
1.5729180574417114,-0.07476886361837387,-1.7336742877960205,148.02467346191406,346.50628662109375,243.46267700195312,0.771536111831665,2.631519317626953,1.4292547702789307,2.994622230529785,1.4292750358581543,0.14571219682693481,0.04221447464078665,13,se3_log_map
1.5732635259628296,-0.07460438460111618,-1.7331411838531494,148.16334533691406,346.44512939453125,243.66354370117188,0.7702463269233704,2.864433526992798,1.213491678237915,3.1108908653259277,1.213502287864685,0.13492697477340698,0.04283100552856922,13,se3_log_map
1.5732609033584595,-0.07462983578443527,-1.7330513000488281,148.477294921875,346.4803466796875,243.6233367919922,0.7653408646583557,2.9060935974121094,1.3035829067230225,3.185091733932495,1.3035902976989746,0.14842887222766876,0.04356736224144697,13,se3_log_map
1.5733109712600708,-0.0745391994714737,-1.7334539890289307,148.2384490966797,346.5619812011719,243.38839721679688,0.770026683807373,2.7148187160491943,1.5140094757080078,3.108466625213623,1.5140225887298584,0.1621130406856537,0.04358822572976351,13,se3_log_map
1.5734459161758423,-0.07440049946308136,-1.734114408493042,147.80401611328125,346.5965576171875,243.23770141601562,0.7697631120681763,2.401528835296631,1.70183527469635,2.943413734436035,1.7018362283706665,0.16970297694206238,0.04316609725356102,13,se3_log_map
1.573638916015625,-0.07431963831186295,-1.7344521284103394,147.63302612304688,346.54888916015625,243.35504150390625,0.7688152194023132,2.235840082168579,1.6248626708984375,2.763921022415161,1.624871015548706,0.1608041524887085,0.04323675576597452,13,se3_log_map
1.5736639499664307,-0.07443594187498093,-1.7344260215759277,147.9386444091797,346.4869079589844,243.56982421875,0.7717644572257996,2.2296862602233887,1.333216667175293,2.5978968143463135,1.3332350254058838,0.14158500730991364,0.04362788051366806,13,se3_log_map
1.573521614074707,-0.07454801350831985,-1.734467625617981,148.2706756591797,346.5086364746094,243.5609130859375,0.769329309463501,2.2072834968566895,1.3363295793533325,2.580305576324463,1.3363102674484253,0.14715714752674103,0.0447392538189888,13,se3_log_map
1.5733555555343628,-0.07459403574466705,-1.7346811294555664,148.3330078125,346.5867614746094,243.37770080566406,0.7690508365631104,2.1182827949523926,1.5405322313308716,2.619248390197754,1.540541172027588,0.16519449651241302,0.0432079778984189,13,se3_log_map
1.5732872486114502,-0.07455085963010788,-1.735085129737854,148.15301513671875,346.60870361328125,243.31272888183594,0.7708733677864075,1.9458601474761963,1.5986976623535156,2.5183935165405273,1.5987086296081543,0.16799093782901764,0.043183257803320885,13,se3_log_map
1.5733081102371216,-0.0744430273771286,-1.7356237173080444,147.81407165527344,346.5659484863281,243.38040161132812,0.7697417736053467,1.7190489768981934,1.5581575632095337,2.3201475143432617,1.5581717491149902,0.15787208080291748,0.043317267671227455,13,se3_log_map
1.5733429193496704,-0.07436756789684296,-1.7358295917510986,147.69149780273438,346.4958801269531,243.55430603027344,0.7673342823982239,1.6386781930923462,1.411316156387329,2.1626789569854736,1.4113293886184692,0.14337874948978424,0.04386374447494745,13,se3_log_map
1.5730984210968018,-0.07444769889116287,-1.735672950744629,147.99188232421875,346.4906921386719,243.60491943359375,0.7708820104598999,1.735295295715332,1.29402756690979,2.1646840572357178,1.2940495014190674,0.14339354634284973,0.04368898458778858,13,se3_log_map
1.5727086067199707,-0.0746418833732605,-1.7353426218032837,148.487060546875,346.55340576171875,243.5038299560547,0.7693583965301514,1.9277119636535645,1.4392791986465454,2.405763626098633,1.4392918348312378,0.16837266087532043,0.04394611716270447,13,se3_log_map
1.5725629329681396,-0.07462240010499954,-1.7352418899536133,148.53445434570312,346.60369873046875,243.40216064453125,0.769006609916687,2.0059218406677246,1.5602284669876099,2.5412862300872803,1.5602269172668457,0.18167483806610107,0.04394546523690224,13,se3_log_map
1.572682499885559,-0.07442474365234375,-1.7353025674819946,148.20709228515625,346.6160583496094,243.35618591308594,0.7716892957687378,1.9813207387924194,1.5614701509475708,2.52268123626709,1.5614821910858154,0.17684829235076904,0.04415195342153311,13,se3_log_map
1.5729429721832275,-0.07420142740011215,-1.735266923904419,147.88241577148438,346.572021484375,243.45614624023438,0.7699068188667297,1.9804216623306274,1.4767576456069946,2.47042179107666,1.4767659902572632,0.1639811098575592,0.04461345076560974,13,se3_log_map
1.5730605125427246,-0.0741158276796341,-1.7348973751068115,147.90228271484375,346.55438232421875,243.53170776367188,0.7704635858535767,2.1344666481018066,1.397547960281372,2.5513110160827637,1.3975541591644287,0.16051502525806427,0.044655198231339455,13,se3_log_map
1.572875738143921,-0.07424315810203552,-1.7343798875808716,148.32240295410156,346.6045837402344,243.47647094726562,0.7708284854888916,2.371818780899048,1.4542348384857178,2.7821617126464844,1.454234004020691,0.17574922740459442,0.044427779503166676,13,se3_log_map
1.5728031396865845,-0.07424257695674896,-1.7340898513793945,148.49855041503906,346.6652526855469,243.38037109375,0.7683413028717041,2.513885974884033,1.5941212177276611,2.976734161376953,1.5941298007965088,0.19219033420085907,0.04481730796396732,13,se3_log_map
1.573045015335083,-0.07406546920537949,-1.7340818643569946,148.2176971435547,346.65673828125,243.42376708984375,0.771420955657959,2.509854793548584,1.5145988464355469,2.9314639568328857,1.5146148204803467,0.1830967515707016,0.04477424919605255,13,se3_log_map
1.5732721090316772,-0.0739317387342453,-1.7342575788497925,147.78555297851562,346.6543273925781,243.41822814941406,0.7702881693840027,2.4252500534057617,1.5616028308868408,2.8845348358154297,1.5616189241409302,0.1780756413936615,0.045659647323191166,13,se3_log_map
1.5734196901321411,-0.0738723874092102,-1.7342063188552856,147.61172485351562,346.6811828613281,243.36770629882812,0.7678987979888916,2.444326162338257,1.6653351783752441,2.957730770111084,1.6653430461883545,0.18388575315475464,0.043402934446930885,13,se3_log_map
1.5733590126037598,-0.07400363683700562,-1.7338738441467285,147.85952758789062,346.7118225097656,243.35455322265625,0.7714097499847412,2.581080198287964,1.625764012336731,3.0504398345947266,1.625772476196289,0.18563498556613922,0.04469618573784828,13,se3_log_map
1.5733624696731567,-0.07414669543504715,-1.7334297895431519,148.16761779785156,346.7240905761719,243.3944549560547,0.7707985639572144,2.7690391540527344,1.5676926374435425,3.1820337772369385,1.5676934719085693,0.18567930161952972,0.0439962288364768,13,se3_log_map
1.5734552145004272,-0.07425867766141891,-1.7332457304000854,148.26319885253906,346.684814453125,243.53976440429688,0.7689659595489502,2.8356926441192627,1.4238051176071167,3.173085927963257,1.4238206148147583,0.17291930317878723,0.044967688620090485,13,se3_log_map
1.573508620262146,-0.0743071436882019,-1.733380913734436,148.09078979492188,346.6780700683594,243.57546997070312,0.7707281112670898,2.760637044906616,1.3861194849014282,3.0891008377075195,1.3861268758773804,0.1654050648212433,0.044664204120635986,13,se3_log_map
1.5735901594161987,-0.07423946261405945,-1.7337148189544678,147.70217895507812,346.7146301269531,243.4809112548828,0.7703679800033569,2.602795124053955,1.5529173612594604,3.0308735370635986,1.5528998374938965,0.17152002453804016,0.04469731170684099,13,se3_log_map
1.573553204536438,-0.07430441677570343,-1.7338159084320068,147.61326599121094,346.7360534667969,243.4501495361328,0.7686643004417419,2.5480782985687256,1.615981936454773,3.0173168182373047,1.6159874200820923,0.17311324179172516,0.04494923260062933,13,se3_log_map
1.573401689529419,-0.07448265701532364,-1.733665108680725,147.85650634765625,346.753173828125,243.4696044921875,0.7714982032775879,2.610944986343384,1.5421185493469238,3.032369375228882,1.5421284437179565,0.1709582358598709,0.04460139945149422,13,se3_log_map
1.5732225179672241,-0.07467939704656601,-1.7334083318710327,148.2095184326172,346.7577209472656,243.52752685546875,0.7707699537277222,2.731753349304199,1.4650630950927734,3.099836587905884,1.4650882482528687,0.17113842070102692,0.045134274289011955,13,se3_log_map
1.5731173753738403,-0.07487981021404266,-1.7333831787109375,148.38621520996094,346.71795654296875,243.67005920410156,0.7684500217437744,2.7388925552368164,1.3404250144958496,3.049323320388794,1.3404451608657837,0.16191737353801727,0.045132302679121494,13,se3_log_map
1.573122501373291,-0.07497227191925049,-1.733625054359436,148.24566650390625,346.6834411621094,243.78636169433594,0.7697347402572632,2.615143060684204,1.2060251235961914,2.8798558712005615,1.2060457468032837,0.14647124707698822,0.04532094486057758,13,se3_log_map
1.5729899406433105,-0.07505575567483902,-1.7340868711471558,147.98207092285156,346.7460632324219,243.6192169189453,0.7716405391693115,2.4053239822387695,1.389045000076294,2.7776122093200684,1.3890609741210938,0.15264882147312164,0.044999186880886555,13,se3_log_map
1.572843313217163,-0.0751534253358841,-1.7344574928283691,147.78147888183594,346.7882080078125,243.50259399414062,0.7677017450332642,2.248664617538452,1.546213150024414,2.7289865016937256,1.5462329387664795,0.1566769927740097,0.04353286977857351,13,se3_log_map
1.5727179050445557,-0.07531289011240005,-1.7343883514404297,147.8769073486328,346.76092529296875,243.6029815673828,0.76941978931427,2.295877456665039,1.4270470142364502,2.7032604217529297,1.4270581007003784,0.14846529066562653,0.04344754386693239,13,se3_log_map
1.5726020336151123,-0.07549914717674255,-1.734081745147705,148.22840881347656,346.71630859375,243.77655029296875,0.7717083692550659,2.4541263580322266,1.2304751873016357,2.745342493057251,1.2304987907409668,0.14633935689926147,0.0444551520049572,13,se3_log_map
1.5724077224731445,-0.07565183937549591,-1.7339413166046143,148.57237243652344,346.7330322265625,243.77723693847656,0.7687696218490601,2.5540895462036133,1.3054317235946655,2.8683838844299316,1.305448055267334,0.16482126712799072,0.043520850129425526,13,se3_log_map
1.57234525680542,-0.07569500058889389,-1.7340734004974365,148.5146484375,346.751953125,243.7207794189453,0.7699469923973083,2.5065343379974365,1.3436294794082642,2.843968152999878,1.3436332941055298,0.16621319949626923,0.04376977030187845,13,se3_log_map
1.572435975074768,-0.07565492391586304,-1.7345237731933594,148.16140747070312,346.7260437011719,243.74676513671875,0.7719423770904541,2.285367727279663,1.2586572170257568,2.6090657711029053,1.258658766746521,0.14554329216480255,0.04384520556777716,13,se3_log_map
1.57254958152771,-0.07563178986310959,-1.7348560094833374,147.91941833496094,346.6936340332031,243.7969970703125,0.7693116664886475,2.1132285594940186,1.2216761112213135,2.4409685134887695,1.221683144569397,0.12942494451999664,0.04403833672404289,13,se3_log_map
1.5726064443588257,-0.07566960155963898,-1.7348341941833496,148.01248168945312,346.6620178222656,243.8974151611328,0.7702949047088623,2.1107380390167236,1.106406807899475,2.383159875869751,1.1064155101776123,0.12440575659275055,0.04416938964277506,13,se3_log_map
1.5723556280136108,-0.07585615664720535,-1.7346984148025513,148.4249267578125,346.7303771972656,243.75796508789062,0.7711560726165771,2.2298738956451416,1.280383825302124,2.5713460445404053,1.2804003953933716,0.1562041938304901,0.043777745217084885,13,se3_log_map
1.5722285509109497,-0.07592069357633591,-1.7346011400222778,148.720947265625,346.7788391113281,243.6532745361328,0.7662304639816284,2.303758144378662,1.4787386655807495,2.737529993057251,1.4787554740905762,0.18062244355678558,0.04448131192475557,13,se3_log_map
