alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5822041034698486,-0.10941720008850098,-1.6241645812988281,145.0981903076172,94.02239990234375,87.55183410644531,0.4783009886741638,172.03318786621094,29.443113327026367,174.53456115722656,29.585071563720703,34.17110061645508,0.03901256341487169,13,se3_log_map
1.5830429792404175,-0.11030098050832748,-1.6249223947525024,144.2476806640625,93.65888977050781,88.27154541015625,0.4854060411453247,171.4761962890625,29.467500686645508,173.98971557617188,29.608495712280273,33.88566207885742,0.040734969079494476,13,se3_log_map
1.5836341381072998,-0.10987642407417297,-1.6264020204544067,143.41754150390625,93.7490234375,88.0152816772461,0.4915430247783661,171.56126403808594,29.466590881347656,174.07339477539062,29.60738182067871,33.92455291748047,0.039755004458129406,13,se3_log_map
1.5838754177093506,-0.1095435619354248,-1.6273369789123535,143.12181091308594,93.94856262207031,87.4712142944336,0.4929839074611664,171.6614227294922,29.41632652282715,174.1636199951172,29.55684471130371,34.04314422607422,0.03945307247340679,13,se3_log_map
1.5839208364486694,-0.10918857902288437,-1.6282159090042114,143.09274291992188,94.20162963867188,86.7811508178711,0.4920477569103241,171.7950439453125,29.345951080322266,174.28346252441406,29.486276626586914,34.20820999145508,0.043618472293019295,13,se3_log_map
1.5837688446044922,-0.10936098545789719,-1.62846040725708,143.62747192382812,94.36958312988281,86.26253509521484,0.49579697847366333,171.7132110595703,29.24909019470215,174.18650817871094,29.38910675048828,34.31808853149414,0.03904781583696604,13,se3_log_map
1.5836037397384644,-0.10979364067316055,-1.6285604238510132,144.41937255859375,94.394775390625,86.13783264160156,0.4933468997478485,171.5093994140625,29.18890953063965,173.97547912597656,29.328655242919922,34.33920669555664,0.038623600266873837,13,se3_log_map
1.5837571620941162,-0.10991217941045761,-1.629032850265503,144.51272583007812,94.46546173095703,85.78569030761719,0.4894092082977295,171.4154510498047,29.111217498779297,173.86984252929688,29.250469207763672,34.3948974609375,0.03924594260752201,13,se3_log_map
1.5847805738449097,-0.10982684791088104,-1.6299455165863037,143.52476501464844,94.45823669433594,85.66400146484375,0.4903525710105896,171.32164001464844,29.098180770874023,173.77516174316406,29.236774444580078,34.35810852050781,0.037312012165784836,13,se3_log_map
1.5854694843292236,-0.11047050356864929,-1.6304118633270264,143.1326141357422,94.17937469482422,86.14471435546875,0.48983684182167053,170.91615295410156,29.059246063232422,173.36888122558594,29.196855545043945,34.16848373413086,0.037394153885543346,13,se3_log_map
1.5856152772903442,-0.11137835681438446,-1.6302977800369263,143.41378784179688,93.8768310546875,86.60438537597656,0.49606144428253174,170.4545440673828,28.9559383392334,172.89649963378906,29.09255027770996,33.997676849365234,0.03605925291776657,13,se3_log_map
1.5855252742767334,-0.11262665688991547,-1.6297763586044312,144.04957580566406,93.50181579589844,87.16075134277344,0.49817126989364624,169.86273193359375,28.82661247253418,172.2913818359375,28.962011337280273,33.79540252685547,0.0391132989898324,13,se3_log_map
1.5859379768371582,-0.1138676181435585,-1.6293095350265503,144.1769561767578,93.16585540771484,87.63694763183594,0.4950982630252838,169.2252197265625,28.738039016723633,171.64804077148438,28.87208366394043,33.57565689086914,0.036160826683044434,13,se3_log_map
1.5864242315292358,-0.11466120183467865,-1.628971815109253,144.26351928710938,93.04623413085938,87.72944641113281,0.4934059977531433,168.79867553710938,28.672019958496094,171.21646118164062,28.80510711669922,33.47163391113281,0.036844562739133835,13,se3_log_map
1.5870563983917236,-0.114732526242733,-1.629264235496521,143.99964904785156,93.12193298339844,87.47300720214844,0.4967784881591797,168.69131469726562,28.630752563476562,171.1037139892578,28.763381958007812,33.487892150878906,0.037077405489981174,13,se3_log_map
1.5877207517623901,-0.11450397223234177,-1.6296228170394897,143.70846557617188,93.32568359375,86.94827270507812,0.4991706907749176,168.72813415527344,28.59097671508789,171.13336181640625,28.72332191467285,33.58449172973633,0.037208737805485725,13,se3_log_map
1.5882654190063477,-0.11469706147909164,-1.62972891330719,143.5045166015625,93.47665405273438,86.4847412109375,0.4970327615737915,168.57723999023438,28.53801155090332,170.97573852539062,28.669721603393555,33.63457489013672,0.03695353027433157,13,se3_log_map
1.5882433652877808,-0.11551854759454727,-1.6295939683914185,143.943359375,93.38563537597656,86.5454330444336,0.4990655779838562,168.17544555664062,28.45850944519043,170.56631469726562,28.58944320678711,33.560977935791016,0.040240456350147724,13,se3_log_map
1.5881657600402832,-0.11651089787483215,-1.62957763671875,144.368896484375,93.18702697753906,86.88518524169922,0.4967431128025055,167.6884765625,28.411258697509766,170.0782928466797,28.541412353515625,33.41761779785156,0.03941754158586264,13,se3_log_map
1.5886385440826416,-0.11702002584934235,-1.6300592422485352,144.07090759277344,93.1088638305664,86.99436950683594,0.498623251914978,167.37017822265625,28.400144577026367,169.7626190185547,28.529685974121094,33.32268142700195,0.03760786820203066,13,se3_log_map
1.5896599292755127,-0.11769017577171326,-1.6304073333740234,143.29928588867188,92.98475646972656,87.3232650756836,0.4965122938156128,166.92784118652344,28.479358673095703,169.33982849121094,28.608230590820312,33.138423919677734,0.0379478819668293,13,se3_log_map
1.5899896621704102,-0.11782226711511612,-1.6307908296585083,143.1086883544922,93.08233642578125,86.97142028808594,0.49400436878204346,166.81561279296875,28.421770095825195,169.21951293945312,28.550081253051758,33.178287506103516,0.03864129539579153,13,se3_log_map
1.590021014213562,-0.11833380907773972,-1.630878210067749,143.31765747070312,93.10531616210938,86.72691345214844,0.49710220098495483,166.5537109375,28.31991195678711,168.94424438476562,28.447463989257812,33.182716369628906,0.03834507800638676,13,se3_log_map
1.5895274877548218,-0.11854901909828186,-1.6309645175933838,143.97201538085938,93.20902252197266,86.1688003540039,0.4985588490962982,166.4873809814453,28.137859344482422,168.84841918945312,28.264781951904297,33.30625534057617,0.03845293913036585,13,se3_log_map
1.589043378829956,-0.11905215680599213,-1.6310794353485107,144.56100463867188,93.158447265625,85.98370361328125,0.4925999641418457,166.2758026123047,27.99449920654297,168.61593627929688,28.120664596557617,33.326717376708984,0.03773259837180376,13,se3_log_map
1.5892796516418457,-0.11927103996276855,-1.6316192150115967,144.18930053710938,93.10773468017578,85.82508087158203,0.49619150161743164,166.12232971191406,27.894210815429688,168.44796752929688,28.019607543945312,33.312110900878906,0.03769323229789734,13,se3_log_map
1.5897504091262817,-0.11962902545928955,-1.6322386264801025,143.6217041015625,92.98542785644531,85.86263275146484,0.4958868622779846,165.87510681152344,27.82536506652832,168.1927490234375,27.949857711791992,33.232704162597656,0.03763778042048216,13,se3_log_map
1.5898364782333374,-0.12073665112257004,-1.6324832439422607,143.56756591796875,92.65469360351562,86.38946533203125,0.49868637323379517,165.30462646484375,27.75248146057129,167.61807250976562,27.8758544921875,33.01490020751953,0.03851154074072838,13,se3_log_map
1.58963143825531,-0.12201182544231415,-1.6326855421066284,143.82469177246094,92.29718017578125,86.92169952392578,0.5015394687652588,164.67910766601562,27.654569625854492,166.9849853515625,27.776748657226562,32.79864501953125,0.03844027500599623,13,se3_log_map
1.5895684957504272,-0.1232256218791008,-1.6329305171966553,143.8903045654297,91.99339294433594,87.41621398925781,0.500406801700592,164.06971740722656,27.61164093017578,166.3769073486328,27.732791900634766,32.585323333740234,0.03895085770636797,13,se3_log_map
1.589442491531372,-0.12437103688716888,-1.6331782341003418,143.9949188232422,91.77789306640625,87.75558471679688,0.496553897857666,163.50038146972656,27.5804386138916,165.810302734375,27.700681686401367,32.41292190551758,0.0393993966281414,13,se3_log_map
1.5892009735107422,-0.1250823736190796,-1.6338565349578857,144.0758819580078,91.68472290039062,87.88086700439453,0.49530312418937683,163.1420440673828,27.556833267211914,165.45303344726562,27.676477432250977,32.32735824584961,0.03818534966558218,13,se3_log_map
1.5891460180282593,-0.12502127885818481,-1.6348649263381958,143.85598754882812,91.91748046875,87.35692596435547,0.5009499192237854,163.1398468017578,27.51852035522461,165.44448852539062,27.637943267822266,32.42863082885742,0.03805681597441435,13,se3_log_map
1.5890907049179077,-0.12466152757406235,-1.6358462572097778,143.5474395751953,92.2929458618164,86.48456573486328,0.5007280111312866,163.28929138183594,27.47066307067871,165.5839080810547,27.589977264404297,32.623558044433594,0.0385938361287117,13,se3_log_map
1.5886865854263306,-0.12525714933872223,-1.636063814163208,143.90118408203125,92.38168334960938,86.1898193359375,0.5005050301551819,163.02346801757812,27.402355194091797,165.3104248046875,27.52110481262207,32.64757537841797,0.04007098451256752,13,se3_log_map
1.5882720947265625,-0.12586724758148193,-1.6363914012908936,144.13571166992188,92.38011169433594,86.06749725341797,0.5000957250595093,162.7482147216797,27.337993621826172,165.0283203125,27.45612907409668,32.631080627441406,0.039040506817400455,13,se3_log_map
1.5877931118011475,-0.12653113901615143,-1.636652946472168,144.4897003173828,92.27165222167969,86.15508270263672,0.4966246485710144,162.4553680419922,27.26594352722168,164.7275848388672,27.383407592773438,32.574676513671875,0.03852389380335808,13,se3_log_map
1.5879474878311157,-0.1276087611913681,-1.636845350265503,144.19813537597656,91.99295806884766,86.68858337402344,0.501982569694519,161.89683532714844,27.26152801513672,164.17605590820312,27.378143310546875,32.347206115722656,0.03958752937614918,13,se3_log_map
1.588548183441162,-0.12875470519065857,-1.637221336364746,143.42828369140625,91.67520904541016,87.31193542480469,0.5014213919639587,161.25433349609375,27.309022903442383,163.55043029785156,27.424774169921875,32.06352996826172,0.03871779516339302,13,se3_log_map
1.5888406038284302,-0.12982386350631714,-1.637523889541626,143.01255798339844,91.42582702636719,87.7645263671875,0.49495238065719604,160.68284606933594,27.340051651000977,162.9921875,27.455015182495117,31.84379768371582,0.03926118742674589,13,se3_log_map
1.58864164352417,-0.1307222992181778,-1.6376477479934692,143.16665649414062,91.27243041992188,87.96004486083984,0.4958804249763489,160.25070190429688,27.2917537689209,162.55807495117188,27.405981063842773,31.72713851928711,0.04118252359330654,13,se3_log_map
1.5884593725204468,-0.13106369972229004,-1.6378365755081177,143.24021911621094,91.35769653320312,87.6214599609375,0.4990682005882263,160.09251403808594,27.193363189697266,162.3856201171875,27.306961059570312,31.766813278198242,0.04165002051740885,13,se3_log_map
1.5880885124206543,-0.1310461163520813,-1.6379587650299072,143.3948516845703,91.64649963378906,86.77651977539062,0.5018948316574097,160.13433837890625,27.0361385345459,162.40061950683594,27.149158477783203,31.94908905029297,0.04509170725941658,13,se3_log_map
1.5876309871673584,-0.13136400282382965,-1.637869954109192,143.72296142578125,91.8344955444336,86.13335418701172,0.5022197961807251,160.0246124267578,26.89511489868164,162.26898193359375,27.007465362548828,32.0682373046875,0.03761558420956135,13,se3_log_map
1.5873173475265503,-0.1328156739473343,-1.637582778930664,144.06813049316406,91.67205810546875,86.40692138671875,0.5027256608009338,159.34271240234375,26.853748321533203,161.5896759033203,26.965055465698242,31.89558982849121,0.037439421750605106,13,se3_log_map
1.5872507095336914,-0.13431130349636078,-1.6372852325439453,144.2677764892578,91.457763671875,86.80361938476562,0.501956045627594,158.61465454101562,26.836177825927734,160.8688507080078,26.946434020996094,31.682058334350586,0.04022189602255821,13,se3_log_map
1.587768793106079,-0.13546143472194672,-1.6374083757400513,143.7205810546875,91.27174377441406,87.18519592285156,0.5042933821678162,157.98574829101562,26.876827239990234,160.25559997558594,26.986297607421875,31.4570255279541,0.03694031946361065,13,se3_log_map
1.5882787704467773,-0.13647280633449554,-1.6375415325164795,143.22802734375,91.21793365478516,87.30007934570312,0.5015881657600403,157.4265594482422,26.916854858398438,159.7111053466797,27.02558135986328,31.301898956298828,0.03793462738394737,13,se3_log_map
1.5884946584701538,-0.13728441298007965,-1.6375526189804077,143.11663818359375,91.28012084960938,87.12277221679688,0.5020299553871155,157.00045776367188,26.895160675048828,159.28746032714844,27.00316047668457,31.248096466064453,0.03734505828469992,13,se3_log_map
1.5885944366455078,-0.13833735883235931,-1.636832594871521,143.3870391845703,91.40534973144531,86.71829223632812,0.503412127494812,156.49038696289062,26.796398162841797,158.76803588867188,26.90334701538086,31.23484992980957,0.038196660578250885,13,se3_log_map
1.588252305984497,-0.13953496515750885,-1.6362886428833008,144.09690856933594,91.43811798095703,86.50922393798828,0.5050236582756042,155.94781494140625,26.690242767333984,158.21533203125,26.79619789123535,31.199289321899414,0.037970177829265594,13,se3_log_map
1.5879331827163696,-0.14074698090553284,-1.635850191116333,144.78216552734375,91.44810485839844,86.39561462402344,0.49449604749679565,155.39285278320312,26.627328872680664,157.65771484375,26.732349395751953,31.143320083618164,0.042083656415343285,13,se3_log_map
1.5883309841156006,-0.14161667227745056,-1.6358058452606201,144.5517120361328,91.4956283569336,86.2957992553711,0.4987047612667084,154.92161560058594,26.629724502563477,157.19366455078125,26.734102249145508,31.058841705322266,0.038414036855101585,13,se3_log_map
1.589293122291565,-0.1424611359834671,-1.6360423564910889,143.7537841796875,91.48931121826172,86.39934539794922,0.5063230991363525,154.3961181640625,26.70282745361328,156.688232421875,26.806636810302734,30.898059844970703,0.038381422869861126,13,se3_log_map
1.590427041053772,-0.14373759925365448,-1.636197566986084,142.9287872314453,91.30694580078125,86.94271850585938,0.49925029277801514,153.64244079589844,26.849273681640625,155.9707794189453,26.952341079711914,30.604658126831055,0.038555401377379894,13,se3_log_map
1.5909098386764526,-0.14541758596897125,-1.636050820350647,142.98333740234375,90.99834442138672,87.73812103271484,0.4964597523212433,152.7640380859375,26.959177017211914,155.12461853027344,27.06156349182129,30.2757625579834,0.03922264836728573,13,se3_log_map
1.5905741453170776,-0.14644093811511993,-1.6357957124710083,143.87376403808594,91.05795288085938,87.72128295898438,0.5000593662261963,152.2974395751953,26.94293212890625,154.6623077392578,27.04488754272461,30.230236053466797,0.03905000165104866,13,se3_log_map
1.590959906578064,-0.1467653512954712,-1.635555386543274,144.0476837158203,91.43193054199219,87.06674194335938,0.5050593614578247,152.10696411132812,26.94511604309082,154.4751434326172,27.046836853027344,30.33184814453125,0.03988003823906183,13,se3_log_map
1.591399073600769,-0.1469082534313202,-1.6357260942459106,144.0654296875,91.80903625488281,86.49575805664062,0.506250262260437,151.98622131347656,27.0159969329834,154.36863708496094,27.117780685424805,30.4273738861084,0.03911779634654522,13,se3_log_map
1.5919049978256226,-0.14701682329177856,-1.6362322568893433,143.9534149169922,92.12818145751953,86.1175308227539,0.5056576728820801,151.86367797851562,27.140335083007812,154.26980590820312,27.24235725402832,30.481359481811523,0.039787172339856625,13,se3_log_map
1.592215895652771,-0.1473795473575592,-1.6366071701049805,144.0043182373047,92.29417419433594,85.9945068359375,0.5053166151046753,151.63897705078125,27.234771728515625,154.06527709960938,27.336856842041016,30.47028350830078,0.03816777281463146,13,se3_log_map
1.5924357175827026,-0.1478915810585022,-1.637078046798706,144.1085662841797,92.3551025390625,86.10049438476562,0.50541090965271,151.3453369140625,27.330665588378906,153.7932891845703,27.432727813720703,30.403493881225586,0.040849932469427586,13,se3_log_map
1.592832326889038,-0.14847582578659058,-1.6375977993011475,143.9629669189453,92.35185241699219,86.30426025390625,0.5066854357719421,150.9971923828125,27.422182083129883,153.46702575683594,27.524093627929688,30.294145584106445,0.04050194751471281,13,se3_log_map
1.5928761959075928,-0.1492636799812317,-1.6380939483642578,144.09814453125,92.26937866210938,86.63223266601562,0.5072254538536072,150.58306884765625,27.48690414428711,153.07118225097656,27.588533401489258,30.160154342651367,0.038763200864195824,13,se3_log_map
1.5926506519317627,-0.1499444544315338,-1.6385612487792969,144.33924865722656,92.19522094726562,86.89572143554688,0.5047186017036438,150.2500457763672,27.530649185180664,152.75148010253906,27.632017135620117,30.05974578857422,0.038760626688599586,13,se3_log_map
1.5931131839752197,-0.15027137100696564,-1.6394563913345337,143.80418395996094,92.18901062011719,87.0641098022461,0.5080446600914001,150.011962890625,27.624610900878906,152.53428649902344,27.725940704345703,29.962528228759766,0.03901428822427988,13,se3_log_map
1.5936124324798584,-0.15058594942092896,-1.6402629613876343,143.2491912841797,92.21585083007812,87.16441345214844,0.5048314929008484,149.7804718017578,27.728717803955078,152.32554626464844,27.829988479614258,29.87904930114746,0.0394732179120183,13,se3_log_map
1.593794822692871,-0.15079763531684875,-1.6410174369812012,143.0142822265625,92.26886749267578,87.16028594970703,0.5013340711593628,149.63381958007812,27.791444778442383,152.1927947998047,27.892688751220703,29.847280502319336,0.03950049541890621,13,se3_log_map
1.5935596227645874,-0.15110617876052856,-1.6414066553115845,143.29428100585938,92.31665802001953,87.10548400878906,0.5051829218864441,149.49148559570312,27.78765869140625,152.05215454101562,27.88878631591797,29.846981048583984,0.040569436736404896,13,se3_log_map
1.5930261611938477,-0.15153171122074127,-1.6416566371917725,143.8975830078125,92.30816650390625,87.11687469482422,0.5081417560577393,149.32510375976562,27.74987030029297,151.8816680908203,27.850753784179688,29.842607498168945,0.03967137448489666,13,se3_log_map
1.592745304107666,-0.1517735868692398,-1.6419930458068848,144.2187042236328,92.36441040039062,87.00218200683594,0.5070436596870422,149.22317504882812,27.733789443969727,151.7785186767578,27.834508895874023,29.86360740661621,0.03929902985692024,13,se3_log_map
1.5925519466400146,-0.15186360478401184,-1.6424784660339355,144.2977294921875,92.48159790039062,86.7287368774414,0.5063803195953369,149.18438720703125,27.71225929260254,151.7364501953125,27.812841415405273,29.917633056640625,0.039374311454594135,13,se3_log_map
1.592800259590149,-0.15190742909908295,-1.6431034803390503,143.8503875732422,92.55819702148438,86.57479095458984,0.5081861019134521,149.12071228027344,27.731271743774414,151.6773223876953,27.831809997558594,29.918556213378906,0.0381988687440753,13,se3_log_map
1.5932886600494385,-0.15218719840049744,-1.6435085535049438,143.3486328125,92.55511474609375,86.60009002685547,0.5046985745429993,148.92161560058594,27.769123077392578,151.488525390625,27.869447708129883,29.85335922241211,0.03882101643830538,13,se3_log_map
1.593737244606018,-0.1528284251689911,-1.6437146663665771,143.0585479736328,92.39906311035156,86.9249038696289,0.5016811490058899,148.5517578125,27.796010971069336,151.12989807128906,27.8958797454834,29.703125,0.03896603547036648,13,se3_log_map
1.593239188194275,-0.15388695895671844,-1.6431602239608765,143.83456420898438,92.22923278808594,87.15678405761719,0.5086853504180908,148.0889129638672,27.701396942138672,150.65753173828125,27.80045509338379,29.597763061523438,0.03916120156645775,13,se3_log_map
1.5933363437652588,-0.15481428802013397,-1.6426256895065308,144.09353637695312,92.12901306152344,87.2799301147461,0.5074313879013062,147.63165283203125,27.658090591430664,150.2001190185547,27.75640106201172,29.4914493560791,0.04028089251369238,13,se3_log_map
1.5936468839645386,-0.15542978048324585,-1.6422386169433594,144.07037353515625,92.15955352783203,87.13954162597656,0.5084167718887329,147.30465698242188,27.620832443237305,149.87185668945312,27.71858024597168,29.450746536254883,0.03856401797384024,13,se3_log_map
1.5939488410949707,-0.1559445708990097,-1.6419000625610352,144.0052947998047,92.2745132446289,86.83477783203125,0.5090846419334412,147.02777099609375,27.5864200592041,149.59336853027344,27.683670043945312,29.45159339904785,0.03886949364095926,13,se3_log_map
1.594022512435913,-0.1564370095729828,-1.641553282737732,144.164794921875,92.38396453857422,86.54656982421875,0.508633553981781,146.7853546142578,27.548755645751953,149.34815979003906,27.645551681518555,29.466760635375977,0.03930065222084522,13,se3_log_map
1.594288945198059,-0.15701405704021454,-1.641370415687561,144.05738830566406,92.42509460449219,86.41266632080078,0.5089277625083923,146.47695922851562,27.5311222076416,149.04180908203125,27.627439498901367,29.426414489746094,0.039598025381565094,13,se3_log_map
1.5947867631912231,-0.1576472371816635,-1.6413174867630005,143.71693420410156,92.41110229492188,86.42860412597656,0.5092417001724243,146.11398315429688,27.542131423950195,148.6871337890625,27.637954711914062,29.335351943969727,0.040453569032251835,13,se3_log_map
1.5953404903411865,-0.15854942798614502,-1.641182541847229,143.3979034423828,92.31578826904297,86.6373519897461,0.5074023008346558,145.6143035888672,27.568334579467773,148.2010040283203,27.663515090942383,29.179786682128906,0.04116635397076607,13,se3_log_map
1.5967398881912231,-0.1595970094203949,-1.640805959701538,142.5439453125,92.20726013183594,86.85282897949219,0.49066030979156494,144.9688262939453,27.638256072998047,147.57992553710938,27.73248863220215,28.967212677001953,0.039173330180346966,13,se3_log_map
1.597270131111145,-0.16102860867977142,-1.6399351358413696,142.8209991455078,92.02503204345703,87.20756530761719,0.4979879856109619,144.2340850830078,27.61424446105957,146.85372924804688,27.707555770874023,28.756601333618164,0.03981600422412157,13,se3_log_map
1.5970031023025513,-0.1623053252696991,-1.639038324356079,143.7396697998047,91.87960815429688,87.43968200683594,0.5063002705574036,143.6547088623047,27.53045082092285,146.26893615722656,27.623016357421875,28.63030433654785,0.03986976481974125,13,se3_log_map
1.596459150314331,-0.16303959488868713,-1.638363242149353,144.8298797607422,91.97074890136719,87.19210815429688,0.4969152808189392,143.365478515625,27.456703186035156,145.9709930419922,27.548751831054688,28.67010498046875,0.04275934677571058,13,se3_log_map
1.5963045358657837,-0.16330906748771667,-1.638059377670288,145.43653869628906,92.18893432617188,86.71002960205078,0.4863104224205017,143.2574462890625,27.4273681640625,145.859375,27.51913833618164,28.772987365722656,0.03886932600289583,13,se3_log_map
1.5970263481140137,-0.16331522166728973,-1.6381754875183105,144.99546813964844,92.408203125,86.27461242675781,0.4971197843551636,143.1812286376953,27.431764602661133,145.78533935546875,27.523479461669922,28.823894500732422,0.03761109244078398,13,se3_log_map
1.598325490951538,-0.1632363498210907,-1.6384984254837036,143.8218231201172,92.60908508300781,85.89364624023438,0.5081884264945984,143.08668518066406,27.485795974731445,145.70266723632812,27.577394485473633,28.828514099121094,0.03888556361198425,13,se3_log_map
1.59902024269104,-0.16364368796348572,-1.6385409832000732,143.2456817626953,92.63520812988281,85.75323486328125,0.5009908676147461,142.81802368164062,27.486501693725586,145.43898010253906,27.577529907226562,28.776458740234375,0.037537519820034504,13,se3_log_map
1.5992566347122192,-0.16469116508960724,-1.638154149055481,143.24465942382812,92.47599792480469,85.94024658203125,0.502627968788147,142.2889404296875,27.42061424255371,144.906982421875,27.510753631591797,28.62908172607422,0.03829152788966894,13,se3_log_map
1.599035382270813,-0.1660073846578598,-1.6375582218170166,143.73277282714844,92.23374938964844,86.21988677978516,0.5097056031227112,141.67657470703125,27.29093360900879,144.28114318847656,27.380081176757812,28.465755462646484,0.03822481166571379,13,se3_log_map
1.5985735654830933,-0.1673898994922638,-1.6370329856872559,144.35987854003906,91.94944763183594,86.56951904296875,0.5077126622200012,141.05142211914062,27.163414001464844,143.64315795898438,27.25152587890625,28.29355239868164,0.0383366197347641,13,se3_log_map
1.5977694988250732,-0.1684103012084961,-1.6368345022201538,145.07015991210938,91.73921966552734,86.73784637451172,0.49460771679878235,140.6264190673828,27.038930892944336,143.20228576660156,27.126188278198242,28.20556640625,0.038594162091612816,13,se3_log_map
1.5978350639343262,-0.1688688099384308,-1.6371923685073853,144.80068969726562,91.65960693359375,86.74371337890625,0.5000243782997131,140.37730407714844,26.973796844482422,142.94534301757812,27.060537338256836,28.142807006835938,0.03826258983463049,13,se3_log_map
1.5980736017227173,-0.1689811646938324,-1.6378268003463745,144.2380828857422,91.66210174560547,86.57728576660156,0.508613646030426,140.27342224121094,26.914905548095703,142.8322296142578,27.001262664794922,28.131383895874023,0.039185489527881145,13,se3_log_map
1.5981186628341675,-0.16894085705280304,-1.6384975910186768,143.80960083007812,91.72932434082031,86.25079345703125,0.5119130611419678,140.26312255859375,26.84781265258789,142.80947875976562,26.93386459350586,28.177745819091797,0.0394647428765893,13,se3_log_map
1.5977952480316162,-0.16894377768039703,-1.6391067504882812,143.7515869140625,91.794677734375,85.91413116455078,0.5104606747627258,140.26942443847656,26.76247787475586,142.79965209960938,26.848251342773438,28.246387481689453,0.03893571253865957,13,se3_log_map
1.5972018241882324,-0.16922591626644135,-1.6395082473754883,143.98377990722656,91.76043701171875,85.7115478515625,0.5111603736877441,140.1713104248047,26.63289451599121,142.6790313720703,26.718212127685547,28.27818489074707,0.03963958751410246,13,se3_log_map
1.5970638990402222,-0.16975826025009155,-1.6398439407348633,143.81109619140625,91.64633178710938,85.73686218261719,0.5109994411468506,139.9077911376953,26.549345016479492,142.40455627441406,26.634052276611328,28.21246337890625,0.03934336081147194,13,se3_log_map
1.5967119932174683,-0.17061001062393188,-1.6398985385894775,144.0403289794922,91.47075653076172,85.89517211914062,0.5114261507987976,139.5164337158203,26.4483642578125,142.00123596191406,26.532352447509766,28.111818313598633,0.04020489566028118,13,se3_log_map
1.596617341041565,-0.17158126831054688,-1.6399307250976562,144.04537963867188,91.24600219726562,86.16397857666016,0.5120465159416199,139.04127502441406,26.36547088623047,141.51895141601562,26.448644638061523,27.96131134033203,0.04016720689833164,13,se3_log_map
1.596814751625061,-0.17246116697788239,-1.6400375366210938,143.71615600585938,91.02671813964844,86.45663452148438,0.5114083886146545,138.5802764892578,26.31989860534668,141.0575408935547,26.402332305908203,27.793384552001953,0.04031129460781813,13,se3_log_map
1.5966522693634033,-0.17326556146144867,-1.6400372982025146,143.75238037109375,90.87638092041016,86.58505249023438,0.5112257599830627,138.1962432861328,26.244205474853516,140.66612243652344,26.325963973999023,27.690650939941406,0.04048506263643503,13,se3_log_map
1.5963337421417236,-0.17388418316841125,-1.6400281190872192,143.9402313232422,90.83857727050781,86.4981689453125,0.5117016434669495,137.92076110839844,26.16050148010254,140.37986755371094,26.241722106933594,27.661060333251953,0.0407156590372324,13,se3_log_map
1.5963134765625,-0.17432427406311035,-1.6400012969970703,143.88633728027344,90.92284393310547,86.22642517089844,0.5129535794258118,137.7049560546875,26.113245010375977,140.15904235839844,26.194059371948242,27.669940948486328,0.040052625350654125,13,se3_log_map
1.5962700843811035,-0.17452624440193176,-1.640329122543335,143.5545654296875,91.03556823730469,85.96009826660156,0.5114371180534363,137.59754943847656,26.113323211669922,140.05352783203125,26.19391632080078,27.689964294433594,0.04054222535341978,13,se3_log_map
1.595847725868225,-0.17485389113426208,-1.6404838562011719,143.62277221679688,91.13176727294922,85.66796875,0.5114837884902954,137.47218322753906,26.067089080810547,139.92173767089844,26.14740753173828,27.729053497314453,0.040318346582353115,13,se3_log_map
1.5952746868133545,-0.17553916573524475,-1.6403164863586426,143.91061401367188,91.09760284423828,85.59080505371094,0.5123037099838257,137.19598388671875,25.986780166625977,139.6354217529297,26.066600799560547,27.702320098876953,0.040538255125284195,13,se3_log_map
1.5949037075042725,-0.17631785571575165,-1.6400471925735474,144.04905700683594,91.0168228149414,85.62030029296875,0.512458086013794,136.85675048828125,25.92017936706543,139.2897186279297,25.999439239501953,27.633508682250977,0.040759265422821045,13,se3_log_map
1.594630241394043,-0.17722788453102112,-1.6396809816360474,144.12879943847656,90.88980865478516,85.73773193359375,0.5125093460083008,136.44615173339844,25.85387420654297,138.8739471435547,25.93247413635254,27.5289249420166,0.04056828282773495,13,se3_log_map
1.5949430465698242,-0.17823471128940582,-1.6392840147018433,143.6556854248047,90.70942687988281,85.98876190185547,0.5133650302886963,135.9278564453125,25.828771591186523,138.3600616455078,25.9066104888916,27.34757423400879,0.04139443300664425,13,se3_log_map
1.5949351787567139,-0.17915432155132294,-1.6389541625976562,143.4165496826172,90.5604019165039,86.12913513183594,0.5108686089515686,135.4842529296875,25.775592803955078,137.91433715820312,25.852703094482422,27.21507453918457,0.03850141353905201,13,se3_log_map
1.5946941375732422,-0.18005281686782837,-1.638390302658081,143.52696228027344,90.50318145751953,86.10413360595703,0.5123720765113831,135.08453369140625,25.705881118774414,137.50863647460938,25.782352447509766,27.141170501708984,0.039747197180986404,13,se3_log_map
1.593949556350708,-0.18089790642261505,-1.6377424001693726,144.17723083496094,90.51268768310547,85.9406509399414,0.5125884413719177,134.768310546875,25.60515022277832,137.1791534423828,25.681100845336914,27.1396427154541,0.04029197804629803,13,se3_log_map
1.5936485528945923,-0.18156041204929352,-1.637335181236267,144.27691650390625,90.55286407470703,85.73377990722656,0.511898934841156,134.48768615722656,25.544334411621094,136.89212036132812,25.619800567626953,27.12767791748047,0.03915735147893429,13,se3_log_map
