alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.640565276145935,0.1048656553030014,-1.5672105550765991,204.64395141601562,180.62405395507812,128.39462280273438,0.868919849395752,1.8781098127365112,1.5037126541137695,2.405940294265747,1.5037342309951782,0.33912283182144165,0.042529298923909664,13,se3_log_map
1.640575647354126,0.10480990260839462,-1.5671207904815674,204.5783233642578,180.59140014648438,128.37081909179688,0.8668614029884338,1.8734662532806396,1.554754376411438,2.434591770172119,1.5547646284103394,0.3490760326385498,0.042226011864840984,13,se3_log_map
1.6402361392974854,0.10448292642831802,-1.566886067390442,204.97032165527344,180.60159301757812,128.35946655273438,0.8708677291870117,1.7461169958114624,1.5279674530029297,2.320281982421875,1.5279791355133057,0.2893771827220917,0.037368711084127426,13,se3_log_map
1.6399494409561157,0.10423106700181961,-1.5667673349380493,205.24842834472656,180.5946807861328,128.35545349121094,0.8646275997161865,1.6726634502410889,1.5781112909317017,2.2996387481689453,1.5781171321868896,0.2549796402454376,0.038270813412964344,13,se3_log_map
1.6399848461151123,0.10434571653604507,-1.5669608116149902,205.01023864746094,180.55007934570312,128.30303955078125,0.8706369996070862,1.6897953748703003,1.6056164503097534,2.3309895992279053,1.6056145429611206,0.2782876193523407,0.03957731556147337,13,se3_log_map
1.6401234865188599,0.10451580584049225,-1.567183256149292,204.7150421142578,180.49871826171875,128.31423950195312,0.8692061901092529,1.750509262084961,1.6425342559814453,2.400479316711426,1.6425315141677856,0.31791189312934875,0.03835561405867338,13,se3_log_map
1.6401748657226562,0.10452929884195328,-1.567244052886963,204.6483917236328,180.468017578125,128.423828125,0.8677248954772949,1.78252112865448,1.6164599657058716,2.406330108642578,1.6164512634277344,0.33291372656822205,0.03809222672134638,13,se3_log_map
1.6399352550506592,0.10433746129274368,-1.5670430660247803,205.03648376464844,180.4998779296875,128.46267700195312,0.8702070713043213,1.6883549690246582,1.562058925628662,2.3001458644866943,1.5620702505111694,0.28683486580848694,0.04010071977972984,13,se3_log_map
1.6397863626480103,0.1043732687830925,-1.5669599771499634,205.24624633789062,180.54373168945312,128.3487091064453,0.8654965162277222,1.6023496389389038,1.621787428855896,2.279872417449951,1.621814489364624,0.2580189108848572,0.03820827975869179,13,se3_log_map
1.6399654150009155,0.10475929081439972,-1.567218542098999,204.9217987060547,180.5423126220703,128.2298583984375,0.8705133199691772,1.6383649110794067,1.6510438919067383,2.3260021209716797,1.651045560836792,0.2906573414802551,0.03895721584558487,13,se3_log_map
1.6401565074920654,0.10497282445430756,-1.5674344301223755,204.6200714111328,180.50828552246094,128.287841796875,0.8664596080780029,1.7337119579315186,1.6618245840072632,2.4015657901763916,1.6618266105651855,0.3337971270084381,0.038675897754728794,13,se3_log_map
1.6400668621063232,0.10485480725765228,-1.567354440689087,204.80532836914062,180.52520751953125,128.38845825195312,0.8706414103507996,1.6958314180374146,1.5727485418319702,2.312894821166992,1.5727566480636597,0.30988064408302307,0.04039712715893984,13,se3_log_map
1.6399117708206177,0.10476841777563095,-1.5672122240066528,205.07589721679688,180.56822204589844,128.410888671875,0.869594931602478,1.6124387979507446,1.5364803075790405,2.22729229927063,1.5364809036254883,0.2756456732749939,0.040003652684390545,13,se3_log_map
1.6398836374282837,0.10492676496505737,-1.5672131776809692,205.0634765625,180.61105346679688,128.27377319335938,0.8701879978179932,1.568652629852295,1.5806900262832642,2.2269604206085205,1.5806941986083984,0.27045345306396484,0.04010442551225424,13,se3_log_map
1.6400002241134644,0.10512401908636093,-1.5673445463180542,204.85833740234375,180.60833740234375,128.2480010986328,0.8708544373512268,1.618349313735962,1.5875542163848877,2.267042875289917,1.5875564813613892,0.2960231900215149,0.03963893372565508,13,se3_log_map
1.6401132345199585,0.10514385998249054,-1.5674943923950195,204.64605712890625,180.55709838867188,128.42010498046875,0.8673943281173706,1.7047010660171509,1.5440562963485718,2.300046920776367,1.5440512895584106,0.3259773850440979,0.03952152281999588,13,se3_log_map
1.6399636268615723,0.1049947589635849,-1.567402958869934,204.90065002441406,180.56692504882812,128.5100860595703,0.8694083094596863,1.6394500732421875,1.471923589706421,2.2032830715179443,1.471936821937561,0.29498907923698425,0.03982756566256285,13,se3_log_map
1.6397188901901245,0.10502250492572784,-1.567375898361206,205.07064819335938,180.6107177734375,128.31048583984375,0.8703171014785767,1.52475905418396,1.5593816041946411,2.1809771060943604,1.559387445449829,0.2647351622581482,0.04002193082123995,13,se3_log_map
1.6396234035491943,0.10509421676397324,-1.5675214529037476,204.9962158203125,180.59381103515625,128.2328643798828,0.8706731796264648,1.5159399509429932,1.6130212545394897,2.213597059249878,1.6130335330963135,0.2698834240436554,0.04028189368546009,13,se3_log_map
1.639628529548645,0.10512041300535202,-1.5677142143249512,204.829833984375,180.55072021484375,128.27842712402344,0.8703272342681885,1.5745985507965088,1.6145445108413696,2.2552638053894043,1.6145416498184204,0.2873624861240387,0.040426396764814854,13,se3_log_map
1.6395894289016724,0.10500981658697128,-1.5677754878997803,204.8071746826172,180.518310546875,128.3914794921875,0.8699595928192139,1.5981818437576294,1.576778531074524,2.2451093196868896,1.5767656564712524,0.28926804661750793,0.041578277945518494,13,se3_log_map
1.639377474784851,0.1047251746058464,-1.5676668882369995,205.0465087890625,180.51119995117188,128.45904541015625,0.8702699542045593,1.5423511266708374,1.5553107261657715,2.1904196739196777,1.5553233623504639,0.26373517513275146,0.040095445699989796,13,se3_log_map
1.6391712427139282,0.10455671697854996,-1.5676027536392212,205.235595703125,180.51747131347656,128.39907836914062,0.8677511215209961,1.4929527044296265,1.6132246255874634,2.1980676651000977,1.6132428646087646,0.2447577714920044,0.04072307329624891,13,se3_log_map
1.6392103433609009,0.10468605160713196,-1.567617654800415,205.1014862060547,180.53231811523438,128.18841552734375,0.8690462112426758,1.477663516998291,1.6994746923446655,2.2520666122436523,1.6994870901107788,0.2470778077840805,0.04059169441461563,13,se3_log_map
1.6394819021224976,0.104838065803051,-1.5676841735839844,204.79986572265625,180.50830078125,128.1836700439453,0.8677563667297363,1.561064600944519,1.707278847694397,2.313400983810425,1.7072741985321045,0.28195443749427795,0.04085575323551893,13,se3_log_map
1.6397117376327515,0.10477408766746521,-1.5675616264343262,204.75784301757812,180.4903564453125,128.3748779296875,0.869606614112854,1.624045968055725,1.6120083332061768,2.288273811340332,1.6120144128799438,0.29847657680511475,0.04063581582158804,13,se3_log_map
1.6398204565048218,0.10470855981111526,-1.5672810077667236,204.92042541503906,180.53443908691406,128.43418884277344,0.8707418441772461,1.6048235893249512,1.5395159721374512,2.2238857746124268,1.5395324230194092,0.2859850823879242,0.04147950001060963,13,se3_log_map
1.639847993850708,0.10471408814191818,-1.5670216083526611,205.05270385742188,180.59165954589844,128.35211181640625,0.8704522848129272,1.5537316799163818,1.5476880073547363,2.1930618286132812,1.5476847887039185,0.2684483826160431,0.0412317244336009,13,se3_log_map
1.6399831771850586,0.10487435013055801,-1.5668705701828003,204.98878479003906,180.63609313964844,128.22872924804688,0.8705613613128662,1.5460008382797241,1.5827572345733643,2.212541341781616,1.5827457904815674,0.27536216378211975,0.045187574811279774,13,se3_log_map
1.6401907205581665,0.10496353358030319,-1.5667554140090942,204.87867736816406,180.64866638183594,128.23367309570312,0.8708109855651855,1.601013422012329,1.5657615661621094,2.2394092082977295,1.5657626390457153,0.29511740803718567,0.04154270887374878,13,se3_log_map
1.640378475189209,0.10502567142248154,-1.5666557550430298,204.7417449951172,180.6553192138672,128.26937866210938,0.8703963756561279,1.66090726852417,1.5432336330413818,2.267219305038452,1.5432555675506592,0.31777018308639526,0.041650607250630856,13,se3_log_map
1.6404335498809814,0.10498473048210144,-1.5665944814682007,204.70172119140625,180.65505981445312,128.365234375,0.8697713017463684,1.6845283508300781,1.4882911443710327,2.2478315830230713,1.488297700881958,0.3236561715602875,0.04005649592727423,13,se3_log_map
1.6403688192367554,0.10489334911108017,-1.5665174722671509,204.82919311523438,180.667724609375,128.4468994140625,0.8699235916137695,1.6597694158554077,1.4211024045944214,2.1850552558898926,1.4211091995239258,0.305795282125473,0.04136079270392656,13,se3_log_map
1.6402262449264526,0.10485365986824036,-1.5664713382720947,204.9794158935547,180.69366455078125,128.38494873046875,0.8701149225234985,1.59521484375,1.4396344423294067,2.148803949356079,1.4396439790725708,0.2804391384124756,0.0397293521091342,13,se3_log_map
1.6401259899139404,0.10493762791156769,-1.5665192604064941,205.04202270507812,180.71311950683594,128.2598419189453,0.8701545000076294,1.5387612581253052,1.509428858757019,2.1555190086364746,1.5094302892684937,0.2690282166004181,0.04013322200626135,13,se3_log_map
1.6401867866516113,0.10512035340070724,-1.5666368007659912,204.91184997558594,180.70651245117188,128.18191528320312,0.8704988956451416,1.5522342920303345,1.5578899383544922,2.199216365814209,1.5578891038894653,0.28910771012306213,0.03969320934265852,13,se3_log_map
1.6401989459991455,0.10514593869447708,-1.5667979717254639,204.80136108398438,180.6672821044922,128.24208068847656,0.8707664012908936,1.5815930366516113,1.5478181838989258,2.212979316711426,1.5478274822235107,0.3038700222969055,0.03992658760398626,13,se3_log_map
1.6401848793029785,0.10506585240364075,-1.5668556690216064,204.80990600585938,180.6289520263672,128.37100219726562,0.8707623481750488,1.5987521409988403,1.4972858428955078,2.190427780151367,1.4972963333129883,0.3049095869064331,0.04003895912319422,13,se3_log_map
1.64009690284729,0.1049848198890686,-1.5669100284576416,204.92068481445312,180.60577392578125,128.44903564453125,0.8700363039970398,1.58340322971344,1.471469521522522,2.1615939140319824,1.4714635610580444,0.29368916153907776,0.04292530193924904,13,se3_log_map
1.6399489641189575,0.10502604395151138,-1.567000150680542,204.98619079589844,180.6090850830078,128.3276824951172,0.8709255456924438,1.5286482572555542,1.541861653327942,2.1712214946746826,1.5418648719787598,0.2812615633010864,0.040410010144114494,13,se3_log_map
1.639878273010254,0.10520357638597488,-1.5671416521072388,204.95008850097656,180.6209716796875,128.14544677734375,0.8699309825897217,1.500758409500122,1.6467206478118896,2.228018045425415,1.6467221975326538,0.2854933440685272,0.04046747274696827,13,se3_log_map
1.6399056911468506,0.10526543855667114,-1.5673682689666748,204.82688903808594,180.58544921875,128.19444274902344,0.8700284957885742,1.5631093978881836,1.6399716138839722,2.265594482421875,1.639990210533142,0.3015131950378418,0.040975846350193024,13,se3_log_map
1.6399319171905518,0.10515526682138443,-1.5675064325332642,204.7821502685547,180.53387451171875,128.39892578125,0.8699802160263062,1.6289565563201904,1.560949444770813,2.256138801574707,1.5609618425369263,0.30901890993118286,0.04086282290518284,13,se3_log_map
1.6397980451583862,0.10492295771837234,-1.567559838294983,204.92092895507812,180.49429321289062,128.57498168945312,0.8682049512863159,1.628108263015747,1.505257248878479,2.21734881401062,1.5052722692489624,0.2972460091114044,0.04090228956192732,13,se3_log_map
1.6395294666290283,0.10488284379243851,-1.5675255060195923,205.1441192626953,180.52944946289062,128.3629913330078,0.8694051504135132,1.5200889110565186,1.6049777269363403,2.2105937004089355,1.6049880981445312,0.2636410892009735,0.04121710266917944,13,se3_log_map
1.6394376754760742,0.10511042922735214,-1.567589521408081,205.07862854003906,180.57135009765625,128.0244598388672,0.8663620948791504,1.4616880416870117,1.7758744955062866,2.300078868865967,1.7758872509002686,0.26610708236694336,0.04138438683003187,13,se3_log_map
1.6396291255950928,0.10516756772994995,-1.5676672458648682,204.86785888671875,180.52960205078125,128.10592651367188,0.8680210113525391,1.552209734916687,1.7394033670425415,2.3313043117523193,1.739419937133789,0.29209670424461365,0.042082405649125576,13,se3_log_map
1.6398283243179321,0.10501634329557419,-1.5676583051681519,204.73829650878906,180.4713592529297,128.38186645507812,0.8692843914031982,1.6532648801803589,1.625665545463562,2.318657636642456,1.6256731748580933,0.31325724720954895,0.041281841695308685,13,se3_log_map
1.639955759048462,0.10481163114309311,-1.5674736499786377,204.8182373046875,180.4511260986328,128.61111450195312,0.8674001693725586,1.6891542673110962,1.5286260843276978,2.2781660556793213,1.5286457538604736,0.31824877858161926,0.0429879417642951,13,se3_log_map
1.6399377584457397,0.10476681590080261,-1.567265272140503,204.9408721923828,180.48936462402344,128.51638793945312,0.8697455525398254,1.6365488767623901,1.5375959873199463,2.245572090148926,1.537599802017212,0.3001921474933624,0.040150292217731476,13,se3_log_map
1.6398839950561523,0.10486047714948654,-1.5671359300613403,205.019287109375,180.54847717285156,128.25161743164062,0.870542049407959,1.5632402896881104,1.6385931968688965,2.2646870613098145,1.6385935544967651,0.28151217103004456,0.04006963316351175,13,se3_log_map
1.6398893594741821,0.10487100481987,-1.5670772790908813,205.02354431152344,180.56591796875,128.13926696777344,0.8689744472503662,1.5496937036514282,1.6967941522598267,2.297990560531616,1.6967839002609253,0.27955472469329834,0.040562727488577366,13,se3_log_map
1.640037178993225,0.10476499795913696,-1.56700599193573,204.957275390625,180.53382873535156,128.26791381835938,0.8708688020706177,1.6199073791503906,1.635947823524475,2.3022871017456055,1.6359539031982422,0.29340076446533203,0.0399747658520937,13,se3_log_map
1.6401928663253784,0.10459689050912857,-1.567030429840088,204.83355712890625,180.46734619140625,128.5161590576172,0.8699100017547607,1.7288140058517456,1.5560722351074219,2.3259963989257812,1.556070327758789,0.32240206003189087,0.04158737137913704,13,se3_log_map
1.6402820348739624,0.10455305129289627,-1.5670809745788574,204.7543182373047,180.4385528564453,128.58700561523438,0.868287205696106,1.787252426147461,1.5538097620010376,2.3682684898376465,1.553812861442566,0.3393512964248657,0.039029933512210846,13,se3_log_map
1.6401724815368652,0.10461461544036865,-1.5670808553695679,204.81942749023438,180.47364807128906,128.38186645507812,0.8709466457366943,1.7265357971191406,1.619028091430664,2.366913080215454,1.619023084640503,0.3184913992881775,0.04008772876113653,13,se3_log_map
1.6400060653686523,0.10462349653244019,-1.5670912265777588,204.96383666992188,180.50616455078125,128.2222442626953,0.870171070098877,1.6561849117279053,1.6859393119812012,2.3633534908294678,1.6859294176101685,0.29255449771881104,0.03919831570237875,13,se3_log_map
1.6399387121200562,0.10452131181955338,-1.5671117305755615,205.05368041992188,180.4945526123047,128.2801971435547,0.8701133728027344,1.6570065021514893,1.6678647994995117,2.3510730266571045,1.6678612232208252,0.28414952754974365,0.04047270119190216,13,se3_log_map
1.640011191368103,0.1044941395521164,-1.567205548286438,204.957275390625,180.45904541015625,128.40042114257812,0.8711849451065063,1.7143306732177734,1.6228206157684326,2.360630512237549,1.622831106185913,0.30160921812057495,0.041230040602386,13,se3_log_map
1.6400781869888306,0.10450144857168198,-1.56735098361969,204.84048461914062,180.4295654296875,128.4776153564453,0.8704812526702881,1.7741904258728027,1.6075060367584229,2.394144296646118,1.6075094938278198,0.31975600123405457,0.0395183889195323,13,se3_log_map
1.6401350498199463,0.10460574179887772,-1.5674337148666382,204.77743530273438,180.4370574951172,128.4250030517578,0.8703045845031738,1.7946722507476807,1.629547119140625,2.4241230487823486,1.629543662071228,0.3258814811706543,0.03931669984012842,13,se3_log_map
1.640099287033081,0.1046377494931221,-1.5674422979354858,204.8519287109375,180.45907592773438,128.36727905273438,0.8710889220237732,1.775349497795105,1.6384133100509644,2.4158568382263184,1.638419508934021,0.3144645094871521,0.039880421943962574,13,se3_log_map
1.6400442123413086,0.10457342863082886,-1.5674762725830078,204.9768829345703,180.44949340820312,128.45513916015625,0.8706430792808533,1.775701642036438,1.6041837930679321,2.393036127090454,1.6041852235794067,0.30577316880226135,0.03975192457437515,13,se3_log_map
1.6399582624435425,0.10456816852092743,-1.5675246715545654,205.0687255859375,180.45176696777344,128.42538452148438,0.8699461221694946,1.7552697658538818,1.6257113218307495,2.3924901485443115,1.6257128715515137,0.29492396116256714,0.040273962542414665,13,se3_log_map
1.640020489692688,0.10476835817098618,-1.567641019821167,204.91746520996094,180.45291137695312,128.3006134033203,0.8710235953330994,1.7705808877944946,1.6809008121490479,2.4414103031158447,1.6809046268463135,0.30811595916748047,0.040194639936089516,13,se3_log_map
1.6401255130767822,0.1049310490489006,-1.5677275657653809,204.77651977539062,180.44622802734375,128.26077270507812,0.8696545362472534,1.8092273473739624,1.71136474609375,2.4904162883758545,1.7113678455352783,0.3276282548904419,0.04041010607033968,13,se3_log_map
1.64015531539917,0.10479073971509933,-1.5676263570785522,204.8500518798828,180.42869567871094,128.39010620117188,0.8710019588470459,1.817284107208252,1.652050495147705,2.455991268157959,1.652058482170105,0.3247952461242676,0.040621403604745865,13,se3_log_map
1.640215277671814,0.10474050045013428,-1.5674713850021362,204.89744567871094,180.43898010253906,128.4205780029297,0.870993971824646,1.8102591037750244,1.6275231838226318,2.4343316555023193,1.6275246143341064,0.32269641757011414,0.041077956557273865,13,se3_log_map
1.6401556730270386,0.10468738526105881,-1.5673534870147705,204.97560119628906,180.46011352539062,128.3517303466797,0.871042013168335,1.7661174535751343,1.6490519046783447,2.4163284301757812,1.649072289466858,0.3090711236000061,0.04110952280461788,13,se3_log_map
1.6400994062423706,0.10455183684825897,-1.5673571825027466,205.00477600097656,180.42576599121094,128.44952392578125,0.8705819845199585,1.7728785276412964,1.6295387744903564,2.408027172088623,1.629538655281067,0.31014710664749146,0.040971904061734676,13,se3_log_map
1.6401054859161377,0.10459554195404053,-1.5674095153808594,204.92405700683594,180.41427612304688,128.39645385742188,0.8712579011917114,1.7786798477172852,1.6617072820663452,2.434147357940674,1.661719560623169,0.316738098859787,0.04101237840950489,13,se3_log_map
1.6400450468063354,0.10467703640460968,-1.5674785375595093,204.86410522460938,180.42608642578125,128.2469940185547,0.8700342178344727,1.7543081045150757,1.7330609560012817,2.466008424758911,1.7330585718154907,0.31497621536254883,0.041379377245903015,13,se3_log_map
1.6400177478790283,0.10458555072546005,-1.5674567222595215,204.91183471679688,180.423583984375,128.27442932128906,0.870586633682251,1.7571709156036377,1.719759464263916,2.458723783493042,1.7197551727294922,0.3094038963317871,0.04139970429241657,13,se3_log_map
1.6399717330932617,0.10434184968471527,-1.5673999786376953,205.04054260253906,180.39894104003906,128.44332885742188,0.870497465133667,1.782688856124878,1.6590805053710938,2.4352879524230957,1.6590774059295654,0.30430829524993896,0.04145714174956083,13,se3_log_map
1.6399774551391602,0.1041971817612648,-1.5674155950546265,205.0397491455078,180.36817932128906,128.5491943359375,0.8695824146270752,1.8265368938446045,1.6375656127929688,2.453152656555176,1.6375764608383179,0.31339338421821594,0.04129578359425068,13,se3_log_map
1.6400084495544434,0.10421090573072433,-1.5674797296524048,204.93629455566406,180.34976196289062,128.5081787109375,0.8707423210144043,1.8505492210388184,1.664835810661316,2.489238977432251,1.6648322343826294,0.3221198618412018,0.04158277530223131,13,se3_log_map
1.6400201320648193,0.1042628064751625,-1.5675075054168701,204.839599609375,180.34555053710938,128.37710571289062,0.8705410957336426,1.848508596420288,1.7302178144454956,2.5319435596466064,1.7302279472351074,0.32508236169815063,0.041539172641932964,13,se3_log_map
1.639979362487793,0.10423576086759567,-1.5675067901611328,204.8782501220703,180.343017578125,128.340576171875,0.8706276416778564,1.8398092985153198,1.7508326768875122,2.539766550064087,1.7508360147476196,0.3195626437664032,0.04064163379371166,13,se3_log_map
1.6399704217910767,0.10418745875358582,-1.567445158958435,204.9625701904297,180.34844970703125,128.36648559570312,0.870934247970581,1.833732008934021,1.7351096868515015,2.5245354175567627,1.7351118326187134,0.3134025037288666,0.04071859270334244,13,se3_log_map
1.6400731801986694,0.10421256721019745,-1.5673574209213257,204.98170471191406,180.36288452148438,128.39990234375,0.87102210521698,1.8455264568328857,1.706902027130127,2.513878107070923,1.7069114446640015,0.31610170006752014,0.04003047663718462,13,se3_log_map
1.6401742696762085,0.10421405732631683,-1.5673656463623047,204.9806671142578,180.3512725830078,128.51849365234375,0.8703595995903015,1.8868427276611328,1.6611790657043457,2.5139195919036865,1.6611889600753784,0.3274935781955719,0.04004111606627703,13,se3_log_map
1.640236735343933,0.10430891811847687,-1.567394495010376,204.97955322265625,180.35931396484375,128.49880981445312,0.8704782724380493,1.894713282585144,1.6627451181411743,2.520864963531494,1.6627545356750488,0.3288933336734772,0.041488444432616234,13,se3_log_map
1.6402758359909058,0.10447245091199875,-1.5674540996551514,204.94253540039062,180.3784942626953,128.36607360839844,0.871064305305481,1.8868626356124878,1.708675503730774,2.5455691814422607,1.7086788415908813,0.32753708958625793,0.040346414782106876,13,se3_log_map
1.6403437852859497,0.10463345050811768,-1.567596673965454,204.8415985107422,180.37567138671875,128.3197784423828,0.8707560300827026,1.9173755645751953,1.7344169616699219,2.585465431213379,1.7344179153442383,0.3399297595024109,0.039981710724532604,13,se3_log_map
1.6404181718826294,0.10474150627851486,-1.5676740407943726,204.78170776367188,180.3751678466797,128.33457946777344,0.8704655170440674,1.9487330913543701,1.729057788848877,2.6052451133728027,1.7290641069412231,0.35036173462867737,0.040701551362872124,13,se3_log_map
1.6404473781585693,0.10471220314502716,-1.5677248239517212,204.82350158691406,180.36509704589844,128.45631408691406,0.8706516623497009,1.9799721240997314,1.674706220626831,2.593266487121582,1.6746983528137207,0.35186249017715454,0.040655484423041344,13,se3_log_map
1.6404064893722534,0.10466386377811432,-1.5677427053451538,204.9051971435547,180.36663818359375,128.50576782226562,0.8704254627227783,1.9767627716064453,1.6499621868133545,2.5748915672302246,1.6499637365341187,0.34417325258255005,0.04052559658885002,13,se3_log_map
1.6403415203094482,0.10469341278076172,-1.5677903890609741,204.94618225097656,180.376220703125,128.45138549804688,0.8707658052444458,1.9577445983886719,1.6681618690490723,2.5720863342285156,1.6681690216064453,0.33555367588996887,0.040536681190133095,13,se3_log_map
1.6402482986450195,0.10481514781713486,-1.5678192377090454,204.9782257080078,180.4116973876953,128.25758361816406,0.8703802824020386,1.906095027923584,1.7418725490570068,2.582134485244751,1.741878628730774,0.3224840760231018,0.04048860911279917,13,se3_log_map
1.6402422189712524,0.1048412024974823,-1.567862629890442,204.94271850585938,180.40777587890625,128.2415771484375,0.8702375888824463,1.9119527339935303,1.7524893283843994,2.593623399734497,1.7524734735488892,0.3256642520427704,0.04111852217465639,13,se3_log_map
1.6402896642684937,0.1048130989074707,-1.5679035186767578,204.88482666015625,180.38961791992188,128.33079528808594,0.8711367845535278,1.948170781135559,1.716489553451538,2.596498727798462,1.7164980173110962,0.3349279761314392,0.04104524292051792,13,se3_log_map
1.640322208404541,0.10474201291799545,-1.5679569244384766,204.84349060058594,180.36575317382812,128.46446228027344,0.8706387877464294,1.9896206855773926,1.6697957515716553,2.5974810123443604,1.669789433479309,0.3442445397377014,0.04126925393939018,13,se3_log_map
1.6402678489685059,0.10465589165687561,-1.5680124759674072,204.85317993164062,180.35049438476562,128.53842163085938,0.8699904680252075,2.0001659393310547,1.6497856378555298,2.5927894115448,1.6497999429702759,0.3440138101577759,0.041490950621664524,13,se3_log_map
1.6401231288909912,0.10463867336511612,-1.5679447650909424,204.96780395507812,180.38104248046875,128.40863037109375,0.8710660338401794,1.9261873960494995,1.6860175132751465,2.559873580932617,1.6860239505767822,0.3209038972854614,0.04109344258904457,13,se3_log_map
1.6400407552719116,0.10472983121871948,-1.5678232908248901,205.0363311767578,180.44747924804688,128.13726806640625,0.8678637742996216,1.839518666267395,1.7896472215652466,2.566469669342041,1.789652943611145,0.30086642503738403,0.041531491093337536,13,se3_log_map
1.6401300430297852,0.10477845370769501,-1.5677695274353027,204.95350646972656,180.46636962890625,128.09884643554688,0.8674005270004272,1.8500298261642456,1.7937853336334229,2.576892614364624,1.7937744855880737,0.30904749035835266,0.041740250773727894,13,se3_log_map
1.6403368711471558,0.10465981811285019,-1.5677107572555542,204.82313537597656,180.43153381347656,128.351806640625,0.8708885908126831,1.9400315284729004,1.6705601215362549,2.5601940155029297,1.6705834865570068,0.33345913887023926,0.042067769914865494,13,se3_log_map
1.6404515504837036,0.10449407249689102,-1.5676352977752686,204.8542022705078,180.40785217285156,128.61135864257812,0.8684934377670288,2.0002706050872803,1.5670361518859863,2.541020393371582,1.5670409202575684,0.3460420072078705,0.04171036463230848,13,se3_log_map
1.640456199645996,0.10448559373617172,-1.5675203800201416,204.93292236328125,180.43414306640625,128.58863830566406,0.8688496351242065,1.9750148057937622,1.5537021160125732,2.5129213333129883,1.5537052154541016,0.33567142486572266,0.04004369117319584,13,se3_log_map
1.6404157876968384,0.10466350615024567,-1.5674275159835815,204.95640563964844,180.4962921142578,128.31280517578125,0.8709394931793213,1.8992078304290771,1.6398425102233887,2.5092177391052246,1.6398589611053467,0.3175073266029358,0.04105999041348696,13,se3_log_map
1.6404290199279785,0.10487246513366699,-1.5673788785934448,204.92230224609375,180.54791259765625,128.08050537109375,0.867592453956604,1.8550453186035156,1.743357539176941,2.5457000732421875,1.7433708906173706,0.31780409812927246,0.03943413682281971,13,se3_log_map
1.640519380569458,0.10491488128900528,-1.5673898458480835,204.84849548339844,180.54226684570312,128.14251708984375,0.8690043687820435,1.890465497970581,1.7060368061065674,2.5464723110198975,1.7060385942459106,0.32998955249786377,0.03997149504721165,13,se3_log_map
1.640617847442627,0.10480809211730957,-1.5673805475234985,204.822998046875,180.51144409179688,128.3765869140625,0.8710845708847046,1.9496245384216309,1.5901029109954834,2.515862226486206,1.5901062488555908,0.34013476967811584,0.03986724093556404,13,se3_log_map
1.6406607627868652,0.10473155975341797,-1.5673528909683228,204.80975341796875,180.50003051757812,128.51174926757812,0.8698698282241821,1.9755940437316895,1.5303003787994385,2.4989781379699707,1.5303047895431519,0.34652477502822876,0.0403592549264431,13,se3_log_map
1.6406053304672241,0.1047208309173584,-1.5673788785934448,204.77903747558594,180.50257873535156,128.50076293945312,0.8699454069137573,1.9590305089950562,1.5350046157836914,2.488802909851074,1.535018801689148,0.34524857997894287,0.040307482704520226,13,se3_log_map
1.6404941082000732,0.10478277504444122,-1.5673643350601196,204.77003479003906,180.53228759765625,128.34251403808594,0.8707139492034912,1.8957656621932983,1.5945340394973755,2.4772093296051025,1.5945442914962769,0.33391860127449036,0.04066227748990059,13,se3_log_map
1.6403322219848633,0.1047474667429924,-1.5673444271087646,204.8597869873047,180.54855346679688,128.2812957763672,0.870861828327179,1.8270976543426514,1.6140203475952148,2.4379189014434814,1.6140269041061401,0.3139917850494385,0.04011746775358915,13,se3_log_map
1.640175223350525,0.1046220138669014,-1.5673877000808716,204.9279327392578,180.53244018554688,128.35775756835938,0.8711848258972168,1.7963579893112183,1.5833576917648315,2.3945822715759277,1.58336341381073,0.30139175057411194,0.04192131198942661,13,se3_log_map
1.6400307416915894,0.1044304296374321,-1.5674868822097778,204.98167419433594,180.4813232421875,128.5464324951172,0.8696261644363403,1.8059132099151611,1.5329111814498901,2.368805408477783,1.5329145193099976,0.301491379737854,0.04049817565828562,13,se3_log_map
1.6398545503616333,0.1043848842382431,-1.5675268173217773,205.0372314453125,180.47293090820312,128.49356079101562,0.8700542449951172,1.7593437433242798,1.5701154470443726,2.3581035137176514,1.5701236724853516,0.28886324167251587,0.040012823417782784,13,se3_log_map
1.6397343873977661,0.10447584092617035,-1.5676541328430176,204.96072387695312,180.4668426513672,128.3426513671875,0.8710671663284302,1.7271621227264404,1.6475704908370972,2.3869807720184326,1.6475697755813599,0.2851637601852417,0.04022154025733471,13,se3_log_map
1.6396490335464478,0.10452459752559662,-1.5676560401916504,205.02230834960938,180.4775390625,128.2230224609375,0.869636058807373,1.6844801902770996,1.7122694253921509,2.401965856552124,1.7122695446014404,0.274682879447937,0.03916679136455059,13,se3_log_map
1.6396348476409912,0.10442722588777542,-1.5676532983779907,205.04356384277344,180.44912719726562,128.298583984375,0.8705048561096191,1.7025624513626099,1.6931877136230469,2.4011878967285156,1.6931898593902588,0.27737048268318176,0.04097294341772795,13,se3_log_map
1.6397180557250977,0.10430553555488586,-1.5677015781402588,204.99041748046875,180.38876342773438,128.52159118652344,0.870370626449585,1.7777822017669678,1.627000093460083,2.4099252223968506,1.6269983053207397,0.30018138885498047,0.03712305799126625,13,se3_log_map
