alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6120343208312988,0.011878501623868942,-1.5850868225097656,165.9598846435547,305.30767822265625,246.36183166503906,0.696757435798645,0.5553399324417114,2.031818151473999,2.10636830329895,2.031815528869629,0.2999647259712219,0.04172203876078129,13,se3_log_map
1.6120846271514893,0.011793471872806549,-1.5847225189208984,166.22189331054688,305.27862548828125,246.49777221679688,0.700900673866272,0.5002132654190063,1.8588707447052002,1.925023078918457,1.8588981628417969,0.2818584144115448,0.041629097424447536,13,se3_log_map
1.6122115850448608,0.011747240088880062,-1.5843143463134766,166.47560119628906,305.2369689941406,246.6690673828125,0.6977705955505371,0.5583357810974121,1.6862636804580688,1.7763230800628662,1.6862990856170654,0.2616693377494812,0.04243153426796198,13,se3_log_map
1.612453579902649,0.011877758428454399,-1.584235429763794,166.2862548828125,305.257568359375,246.62001037597656,0.7005430459976196,0.6923790574073792,1.748198390007019,1.8803420066833496,1.7481838464736938,0.27350345253944397,0.04227749723941088,13,se3_log_map
1.6125870943069458,0.01210313756018877,-1.5845087766647339,165.8123321533203,305.32830810546875,246.4123992919922,0.6971555948257446,0.7697771787643433,2.052766799926758,2.1923751831054688,2.052744150161743,0.31187310814857483,0.042363837361335754,13,se3_log_map
1.612741470336914,0.012289056554436684,-1.5844941139221191,165.645751953125,305.37799072265625,246.32574462890625,0.6941625475883484,0.8740378022193909,2.204071283340454,2.37106990814209,2.204068899154663,0.33285394310951233,0.0429219389334321,13,se3_log_map
1.6127986907958984,0.012302589602768421,-1.5841928720474243,165.88868713378906,305.3946228027344,246.39161682128906,0.6994727849960327,0.9167044162750244,2.0859534740448,2.2785189151763916,2.085951566696167,0.3243763744831085,0.04155910946428776,13,se3_log_map
1.6128603219985962,0.012262977659702301,-1.583735466003418,166.29246520996094,305.3846435546875,246.54774475097656,0.6989277601242065,1.0040409564971924,1.8877959251403809,2.138216972351074,1.8878172636032104,0.3029046952724457,0.04189823940396309,13,se3_log_map
1.6129051446914673,0.012256002984941006,-1.583544135093689,166.38990783691406,305.3976745605469,246.5676727294922,0.6956442594528198,1.0636940002441406,1.8753706216812134,2.1560518741607666,1.8753832578659058,0.30154722929000854,0.04178700130432844,13,se3_log_map
1.6130192279815674,0.012383894994854927,-1.583705186843872,166.02029418945312,305.4524230957031,246.4033660888672,0.7014342546463013,1.099236249923706,2.081961154937744,2.3543541431427,2.0819520950317383,0.3312678337097168,0.03975442424416542,13,se3_log_map
1.6131075620651245,0.012518643401563168,-1.583769679069519,165.727294921875,305.53106689453125,246.20965576171875,0.6976968050003052,1.150770902633667,2.351158857345581,2.6176939010620117,2.351168632507324,0.36484506726264954,0.039445383474230766,13,se3_log_map
1.6132210493087769,0.01258531678467989,-1.583544135093689,165.72018432617188,305.5899658203125,246.141845703125,0.6977759599685669,1.2532976865768433,2.438425064086914,2.741673231124878,2.4384236335754395,0.3791142702102661,0.03956324886530638,13,se3_log_map
1.613290548324585,0.012621378526091576,-1.5832700729370117,165.83932495117188,305.6116638183594,246.20651245117188,0.7000203132629395,1.3483349084854126,2.3718960285186768,2.7283689975738525,2.3719146251678467,0.37645164132118225,0.039775069802999496,13,se3_log_map
1.6133332252502441,0.012727185152471066,-1.582990288734436,166.03262329101562,305.68170166015625,246.2086944580078,0.7006384134292603,1.4551061391830444,2.3721837997436523,2.782928228378296,2.3722002506256104,0.3822503685951233,0.039815458469092846,13,se3_log_map
1.6133941411972046,0.012803249061107635,-1.5827621221542358,166.1335906982422,305.6996765136719,246.2782745361328,0.699600100517273,1.5558778047561646,2.3193390369415283,2.792881965637207,2.3193347454071045,0.38006919622421265,0.039637403562664986,13,se3_log_map
1.6134710311889648,0.01293084304779768,-1.5828850269317627,165.93795776367188,305.7113342285156,246.28172302246094,0.7012845277786255,1.575819969177246,2.3639755249023438,2.841071844100952,2.3639585971832275,0.3904709815979004,0.03996238578110933,13,se3_log_map
1.613485336303711,0.013023058883845806,-1.5830365419387817,165.81590270996094,305.731689453125,246.2500457763672,0.7005696892738342,1.5626872777938843,2.4308693408966064,2.8898472785949707,2.430877685546875,0.4005526304244995,0.03999006748199463,13,se3_log_map
1.6133151054382324,0.013032536953687668,-1.5831172466278076,165.83326721191406,305.81060791015625,246.10975646972656,0.7002449035644531,1.4799423217773438,2.5746231079101562,2.969682455062866,2.5746309757232666,0.4172709882259369,0.04029899928718805,13,se3_log_map
1.6130595207214355,0.012973849661648273,-1.583127498626709,165.87942504882812,305.9061279296875,245.96487426757812,0.6980991363525391,1.368361473083496,2.7282567024230957,3.0521955490112305,2.7282819747924805,0.43530750274658203,0.040481822565197945,13,se3_log_map
1.6130038499832153,0.01295060571283102,-1.5828948020935059,165.9720458984375,305.8976745605469,246.08555603027344,0.7002924680709839,1.4076944589614868,2.620145797729492,2.9743683338165283,2.6201322078704834,0.42539069056510925,0.04029275756329298,13,se3_log_map
1.6130374670028687,0.01291027944535017,-1.5826505422592163,166.06564331054688,305.7754821777344,246.45294189453125,0.7002905607223511,1.485466718673706,2.274411916732788,2.716553211212158,2.27443790435791,0.3866676986217499,0.04126192629337311,13,se3_log_map
1.6128129959106445,0.012752373702824116,-1.5825917720794678,166.1264190673828,305.7217102050781,246.592529296875,0.6985921859741211,1.4014395475387573,2.137512445449829,2.5559914112091064,2.137521266937256,0.3678358197212219,0.03995061945170164,13,se3_log_map
1.6123311519622803,0.012482904829084873,-1.5827736854553223,166.16241455078125,305.78070068359375,246.41171264648438,0.7009456753730774,1.1438194513320923,2.2877421379089355,2.557770013809204,2.2877254486083984,0.38080424070358276,0.040706430561840534,13,se3_log_map
1.611807107925415,0.012183284386992455,-1.5829708576202393,166.23643493652344,305.83587646484375,246.21868896484375,0.7003805637359619,0.8900678753852844,2.445014238357544,2.6020021438598633,2.445007562637329,0.39435678720474243,0.040781520307064056,13,se3_log_map
1.6114023923873901,0.011902136728167534,-1.5831656455993652,166.27545166015625,305.798828125,246.2338409423828,0.699468731880188,0.7071154713630676,2.4037137031555176,2.505584239959717,2.4037249088287354,0.38577041029930115,0.04093710705637932,13,se3_log_map
1.611146092414856,0.011601320467889309,-1.5831246376037598,166.38165283203125,305.67218017578125,246.47927856445312,0.70131915807724,0.7097273468971252,2.1394946575164795,2.2541627883911133,2.1394972801208496,0.3524610996246338,0.04110768996179104,13,se3_log_map
1.610961675643921,0.011335140094161034,-1.5829845666885376,166.49356079101562,305.5556640625,246.70870971679688,0.7009072303771973,0.8066182732582092,1.9023921489715576,2.0663564205169678,1.902378797531128,0.32331186532974243,0.04118141811341047,13,se3_log_map
1.6107807159423828,0.011090059764683247,-1.5829030275344849,166.52198791503906,305.48199462890625,246.81890869140625,0.7001676559448242,0.8973093628883362,1.7780174016952515,1.9916349649429321,1.7780202627182007,0.3079109787940979,0.041046833619475365,13,se3_log_map
1.6105118989944458,0.0109010711312294,-1.5829808712005615,166.3878173828125,305.52886962890625,246.62890625,0.6998100280761719,0.9384485483169556,1.9336678981781006,2.149385452270508,1.9336758852005005,0.32494744658470154,0.04160731192678213,13,se3_log_map
1.6102955341339111,0.010710530914366245,-1.5828349590301514,166.5118408203125,305.5777587890625,246.4918670654297,0.6997466087341309,1.0841091871261597,2.0565195083618164,2.324793577194214,2.0565361976623535,0.3394618630409241,0.042207532562315464,13,se3_log_map
1.6103198528289795,0.010657867416739464,-1.5825258493423462,166.71343994140625,305.54638671875,246.5856170654297,0.6991119980812073,1.2200101613998413,1.9833238124847412,2.3285398483276367,1.9833295345306396,0.33101779222488403,0.04046170227229595,13,se3_log_map
1.6103754043579102,0.01071005780249834,-1.5825438499450684,166.67555236816406,305.5193786621094,246.61825561523438,0.6997686624526978,1.191294550895691,1.9380983114242554,2.2749743461608887,1.9381009340286255,0.32425519824028015,0.04150229785591364,13,se3_log_map
1.6105877161026,0.010889179073274136,-1.582735300064087,166.47840881347656,305.468994140625,246.67901611328125,0.7011637687683105,1.0363776683807373,1.852550745010376,2.122763156890869,1.8525749444961548,0.3110212981700897,0.040489932522177696,13,se3_log_map
1.6107903718948364,0.011078852228820324,-1.5828450918197632,166.38958740234375,305.4352111816406,246.73043823242188,0.7005890607833862,0.9254233241081238,1.797131061553955,2.0214321613311768,1.7971302270889282,0.3019799590110779,0.04049900732934475,13,se3_log_map
1.6109466552734375,0.011203375644981861,-1.5827785730361938,166.49508666992188,305.4185485839844,246.77706909179688,0.7004855871200562,0.925413191318512,1.751909613609314,1.9813320636749268,1.7519148588180542,0.2953810691833496,0.040193090215325356,13,se3_log_map
1.611020803451538,0.011363960802555084,-1.582808017730713,166.5054168701172,305.4983215332031,246.58819580078125,0.7008950114250183,0.8883592486381531,1.9333134889602661,2.1276707649230957,1.9333046674728394,0.3152775168418884,0.04052594490349293,13,se3_log_map
1.6111767292022705,0.011612795293331146,-1.5829918384552002,166.39891052246094,305.5609130859375,246.41864013671875,0.7010737657546997,0.7770359516143799,2.0956103801727295,2.2350544929504395,2.0956122875213623,0.3332950174808502,0.04068286903202534,13,se3_log_map
1.6113795042037964,0.011859100311994553,-1.5831431150436401,166.25680541992188,305.56903076171875,246.38388061523438,0.7005072832107544,0.7133838534355164,2.1367263793945312,2.2526907920837402,2.1367552280426025,0.3383980691432953,0.04088828805834055,13,se3_log_map
1.6116615533828735,0.012126176618039608,-1.5831260681152344,166.24615478515625,305.5344543457031,246.49867248535156,0.7010507583618164,0.7853383421897888,2.035270929336548,2.1815555095672607,2.035280704498291,0.32902199029922485,0.04048548359423876,13,se3_log_map
1.6117603778839111,0.012248226441442966,-1.583060622215271,166.37033081054688,305.53973388671875,246.52349853515625,0.7008771896362305,0.8514040112495422,2.0110983848571777,2.183919668197632,2.0110716819763184,0.32734015583992004,0.040831306017935276,13,se3_log_map
1.6117910146713257,0.012346970848739147,-1.5831310749053955,166.48040771484375,305.5646057128906,246.47178649902344,0.6991862058639526,0.8450865745544434,2.0600833892822266,2.2267050743103027,2.060091495513916,0.3325287401676178,0.04120692424476147,13,se3_log_map
1.6119481325149536,0.012614795006811619,-1.5834840536117554,166.2307891845703,305.5716247558594,246.39053344726562,0.7014553546905518,0.814172089099884,2.137131452560425,2.2869863510131836,2.1371116638183594,0.34383487701416016,0.04112308192998171,13,se3_log_map
1.6120309829711914,0.012847421690821648,-1.5838407278060913,166.04359436035156,305.5908203125,246.29356384277344,0.6996180415153503,0.8177890181541443,2.248210906982422,2.392348527908325,2.248220682144165,0.3579977750778198,0.04134284798055887,13,se3_log_map
1.6120545864105225,0.012976265512406826,-1.5840115547180176,166.09963989257812,305.6146240234375,246.22604370117188,0.7003006935119629,0.8428249955177307,2.3013370037078857,2.4508378505706787,2.3013410568237305,0.3651329278945923,0.04129346925765276,13,se3_log_map
1.612169623374939,0.01313053723424673,-1.5839800834655762,166.3230743408203,305.59033203125,246.31573486328125,0.7008951902389526,0.9411577582359314,2.192807674407959,2.3862698078155518,2.1928048133850098,0.3538641631603241,0.03973985556513071,13,se3_log_map
1.6122691631317139,0.013310974463820457,-1.5840011835098267,166.4130401611328,305.58477783203125,246.32571411132812,0.6987468004226685,1.0388659238815308,2.1765122413635254,2.4117519855499268,2.176532506942749,0.35284411907196045,0.04114089719951153,13,se3_log_map
1.6123957633972168,0.013620764948427677,-1.5843466520309448,166.15658569335938,305.60369873046875,246.20291137695312,0.7012020349502563,1.1768947839736938,2.301150321960449,2.5846612453460693,2.301163673400879,0.372157484292984,0.03852600045502186,13,se3_log_map
1.6124587059020996,0.013830210082232952,-1.5845943689346313,166.00961303710938,305.6390686035156,246.0605010986328,0.7002509832382202,1.28274667263031,2.453402042388916,2.7685232162475586,2.4534101486206055,0.39201509952545166,0.03892523143440485,13,se3_log_map
1.6125560998916626,0.013983645476400852,-1.5846558809280396,166.05374145507812,305.6302490234375,246.06259155273438,0.7008775472640991,1.3769009113311768,2.437683343887329,2.7996888160705566,2.437692642211914,0.39218971133232117,0.03683498501777649,13,se3_log_map
1.612593173980713,0.01406698115170002,-1.5846946239471436,166.1234893798828,305.61956787109375,246.07327270507812,0.701278805732727,1.424163818359375,2.4110381603240967,2.8002586364746094,2.4110219478607178,0.38972654938697815,0.039175224490463734,13,se3_log_map
1.6126271486282349,0.014065731316804886,-1.5846389532089233,166.23907470703125,305.594970703125,246.12152099609375,0.700656533241272,1.4310297966003418,2.3437743186950684,2.746129035949707,2.3437719345092773,0.38061490654945374,0.03829493839293718,13,se3_log_map
1.6126922369003296,0.014087546616792679,-1.5846052169799805,166.26808166503906,305.573974609375,246.1301727294922,0.7001634836196899,1.4574944972991943,2.320375680923462,2.7401702404022217,2.3203823566436768,0.37687820196151733,0.03851058054715395,13,se3_log_map
1.6128605604171753,0.014194369316101074,-1.5845904350280762,166.1160125732422,305.55816650390625,246.08853149414062,0.7012511491775513,1.5502740144729614,2.3608968257904053,2.824408531188965,2.360912561416626,0.38335520029067993,0.03833762090653181,13,se3_log_map
1.613077998161316,0.01438720989972353,-1.5845857858657837,165.87245178222656,305.5472412109375,246.0343475341797,0.7000745534896851,1.6945134401321411,2.445408582687378,2.975146770477295,2.4454236030578613,0.3970104157924652,0.03904525376856327,13,se3_log_map
1.613264799118042,0.01448747143149376,-1.584405541419983,165.90916442871094,305.4920654296875,246.12847900390625,0.6999112963676453,1.792040467262268,2.332040309906006,2.941074848175049,2.3320319652557373,0.3864438235759735,0.038869899697601795,13,se3_log_map
1.6132073402404785,0.014497577212750912,-1.584283471107483,166.05862426757812,305.5478210449219,245.97903442382812,0.7012393474578857,1.7811157703399658,2.4469282627105713,3.0265378952026367,2.4469525814056396,0.3974318206310272,0.0392468124628067,13,se3_log_map
1.6132563352584839,0.01457495242357254,-1.5841937065124512,166.08518981933594,305.5651550292969,245.91017150878906,0.7007409334182739,1.8307243585586548,2.506014108657837,3.1035075187683105,2.50600528717041,0.40482428669929504,0.039179813116788864,13,se3_log_map
1.6133599281311035,0.014652867801487446,-1.5840705633163452,166.0489044189453,305.5528259277344,245.8999481201172,0.7009066939353943,1.8998695611953735,2.5126829147338867,3.1501078605651855,2.512688159942627,0.40709707140922546,0.043652516789734364,13,se3_log_map
1.6134874820709229,0.014698915183544159,-1.58396577835083,165.8910675048828,305.51812744140625,245.92433166503906,0.7008931636810303,1.9641008377075195,2.506308078765869,3.1842379570007324,2.5063045024871826,0.40821483731269836,0.03904002159833908,13,se3_log_map
1.6136455535888672,0.014680644497275352,-1.5837392807006836,165.85293579101562,305.435302734375,246.08445739746094,0.7001810073852539,2.0254664421081543,2.3450145721435547,3.0986623764038086,2.345024824142456,0.39098089933395386,0.039594207890331745,13,se3_log_map
1.6136256456375122,0.014606669545173645,-1.5835126638412476,165.9151611328125,305.4473571777344,246.04052734375,0.701168417930603,2.015963077545166,2.369325876235962,3.1109344959259033,2.3693182468414307,0.3910779356956482,0.0399188743904233,13,se3_log_map
1.6134183406829834,0.014493285678327084,-1.5833989381790161,165.9930877685547,305.5456848144531,245.79049682617188,0.7001646161079407,1.9236119985580444,2.60465145111084,3.23799204826355,2.604630470275879,0.4114357829093933,0.03966276999562979,13,se3_log_map
1.6132779121398926,0.014383425004780293,-1.5832970142364502,166.05093383789062,305.5826110839844,245.68637084960938,0.6978464126586914,1.8556245565414429,2.6985182762145996,3.274972438812256,2.698535203933716,0.4173533618450165,0.04012920334935188,13,se3_log_map
1.6133743524551392,0.01431302446871996,-1.5831334590911865,166.01181030273438,305.4611511230469,245.93434143066406,0.7009761929512024,1.887656331062317,2.4382858276367188,3.083599090576172,2.4382779598236084,0.3873549997806549,0.04051277041435242,13,se3_log_map
1.6135834455490112,0.014307035133242607,-1.5829938650131226,165.90921020507812,305.285400390625,246.3035888671875,0.6986986398696899,1.9776620864868164,2.075086832046509,2.8665716648101807,2.0750911235809326,0.3493466377258301,0.04014639835804701,13,se3_log_map
1.6136205196380615,0.014251772314310074,-1.5829111337661743,165.86192321777344,305.2449035644531,246.36068725585938,0.6973984241485596,1.987447738647461,2.022573471069336,2.835639715194702,2.02260160446167,0.34234553575515747,0.04045837186276913,13,se3_log_map
1.6134926080703735,0.014166443608701229,-1.5828348398208618,166.01316833496094,305.2928466796875,246.24400329589844,0.6998736262321472,1.9345381259918213,2.0978448390960693,2.85368013381958,2.0978569984436035,0.3459221422672272,0.039478518068790436,13,se3_log_map
1.6131905317306519,0.014043495059013367,-1.5829054117202759,166.1100311279297,305.4264221191406,245.9008026123047,0.6999987959861755,1.7847821712493896,2.4271607398986816,3.012749195098877,2.4271597862243652,0.37464776635169983,0.03922823257744312,13,se3_log_map
1.613052487373352,0.01399762462824583,-1.5830730199813843,166.0558624267578,305.49322509765625,245.702880859375,0.6972047090530396,1.6906088590621948,2.6339316368103027,3.1298329830169678,2.633925437927246,0.3948337733745575,0.0410712119191885,13,se3_log_map
1.6131685972213745,0.014030233025550842,-1.5831818580627441,165.86903381347656,305.4263610839844,245.81161499023438,0.698429524898529,1.7142996788024902,2.547913074493408,3.070958137512207,2.5479140281677246,0.386947363615036,0.03953088819980621,13,se3_log_map
1.6133110523223877,0.013960518874228,-1.583173394203186,165.7912139892578,305.2867126464844,246.13858032226562,0.6992897987365723,1.7366552352905273,2.2360644340515137,2.831264019012451,2.2360987663269043,0.3531479239463806,0.04014049097895622,13,se3_log_map
1.6133581399917603,0.01384716760367155,-1.5830901861190796,165.8778076171875,305.1895751953125,246.4058380126953,0.6974447965621948,1.7313741445541382,1.9512604475021362,2.608672857284546,1.9512574672698975,0.3210656940937042,0.03978606965392828,13,se3_log_map
1.6130794286727905,0.01357981562614441,-1.5830132961273193,166.17579650878906,305.2291259765625,246.3707275390625,0.6992970108985901,1.5731909275054932,1.9292882680892944,2.4894142150878906,1.929284691810608,0.30954688787460327,0.04017779417335987,13,se3_log_map
1.6126796007156372,0.013296042568981647,-1.5831278562545776,166.34214782714844,305.339599609375,246.12179565429688,0.6984739303588867,1.3318610191345215,2.1720030307769775,2.5478522777557373,2.1720309257507324,0.326673686504364,0.040140608325600624,13,se3_log_map
1.6124989986419678,0.013216226361691952,-1.583444356918335,166.21693420410156,305.4000244140625,245.93960571289062,0.698370635509491,1.1724464893341064,2.3657827377319336,2.640389919281006,2.365773916244507,0.34669896960258484,0.04023649636656046,13,se3_log_map
1.6125494241714478,0.013227282091975212,-1.5836509466171265,166.02774047851562,305.3492431640625,246.02023315429688,0.6993134617805481,1.1479222774505615,2.302459239959717,2.5727698802948,2.3024489879608154,0.3403734266757965,0.04070424474775791,13,se3_log_map
1.6126363277435303,0.013177955523133278,-1.5836275815963745,166.0367431640625,305.2262268066406,246.32337951660156,0.7005760669708252,1.1639641523361206,1.9916346073150635,2.30684232711792,1.9916303157806396,0.30573850870132446,0.04085090197622776,13,se3_log_map
1.6126255989074707,0.013070091605186462,-1.5835580825805664,166.18247985839844,305.1175231933594,246.6191864013672,0.6979965567588806,1.1397581100463867,1.6703078746795654,2.022146701812744,1.6703284978866577,0.2679038643836975,0.04088877886533737,13,se3_log_map
1.6125447750091553,0.01298842579126358,-1.5835951566696167,166.27139282226562,305.07537841796875,246.7361602783203,0.6954795718193054,1.0789566040039062,1.5419895648956299,1.8820146322250366,1.5419747829437256,0.25096699595451355,0.03959558345377445,13,se3_log_map
1.6122591495513916,0.01292774360626936,-1.5838221311569214,166.25343322753906,305.19879150390625,246.4305877685547,0.7007972002029419,0.9187384247779846,1.8528223037719727,2.068122625350952,1.8528505563735962,0.28366929292678833,0.03828640002757311,13,se3_log_map
1.6118767261505127,0.01284294854849577,-1.5841093063354492,166.22744750976562,305.369140625,246.0043487548828,0.6978563070297241,0.7260645031929016,2.294437885284424,2.4065983295440674,2.294440507888794,0.33089369535446167,0.040283169597387314,13,se3_log_map
1.6118104457855225,0.012829834595322609,-1.584145426750183,166.20547485351562,305.3953552246094,245.95614624023438,0.6967059373855591,0.6985102891921997,2.351132392883301,2.452720880508423,2.3511581420898438,0.33780989050865173,0.03987724706530571,13,se3_log_map
1.6119768619537354,0.01287197694182396,-1.583945631980896,166.23291015625,305.3351745605469,246.14370727539062,0.7003955841064453,0.7913025617599487,2.1625895500183105,2.3028359413146973,2.162585735321045,0.31883007287979126,0.04315070156008005,13,se3_log_map
1.6123220920562744,0.01298636943101883,-1.583643913269043,166.2404327392578,305.1979064941406,246.53936767578125,0.6993498206138611,0.9955956935882568,1.7720873355865479,2.032634973526001,1.772078514099121,0.27952784299850464,0.03882512263953686,13,se3_log_map
1.6124022006988525,0.012974952347576618,-1.5835155248641968,166.27996826171875,305.1575927734375,246.678955078125,0.6970083713531494,1.0467101335525513,1.6378848552703857,1.9438025951385498,1.6378886699676514,0.26537925004959106,0.038949888199567795,13,se3_log_map
1.6122627258300781,0.012941927649080753,-1.583594799041748,166.27197265625,305.2374267578125,246.49256896972656,0.7000423669815063,0.9740981459617615,1.8285248279571533,2.0718278884887695,1.8285353183746338,0.28644299507141113,0.03938470594584942,13,se3_log_map
1.6120249032974243,0.012871921062469482,-1.5837068557739258,166.24591064453125,305.35809326171875,246.19142150878906,0.7010496854782104,0.855302631855011,2.1376636028289795,2.3024439811706543,2.137679100036621,0.3198379576206207,0.03957163728773594,13,se3_log_map
1.6118321418762207,0.012843425385653973,-1.5838042497634888,166.2373809814453,305.4494323730469,245.9782257080078,0.6976611018180847,0.7731419801712036,2.361595392227173,2.4849510192871094,2.3615925312042236,0.34488701820373535,0.03925830405205488,13,se3_log_map
1.6118288040161133,0.012838269583880901,-1.5837103128433228,166.29891967773438,305.4456787109375,246.02626037597656,0.6987200975418091,0.7936956286430359,2.3153040409088135,2.447587728500366,2.315321922302246,0.3406197726726532,0.03961720131337643,13,se3_log_map
1.6120620965957642,0.012927385978400707,-1.5835477113723755,166.29135131835938,305.33392333984375,246.34303283691406,0.701285719871521,0.9252882599830627,2.001295804977417,2.2048680782318115,2.0012946128845215,0.30823370814323425,0.03971989918500185,13,se3_log_map
1.6122411489486694,0.01301221176981926,-1.5834137201309204,166.2904052734375,305.2707214355469,246.53457641601562,0.69925457239151,1.0378572940826416,1.8178000450134277,2.09323787689209,1.817826509475708,0.29012471437454224,0.03999842889606953,13,se3_log_map
1.6123231649398804,0.013104039244353771,-1.583400011062622,166.2251434326172,305.2792053222656,246.53164672851562,0.6990469694137573,1.0947294235229492,1.8342698812484741,2.136136531829834,1.83426833152771,0.29485368728637695,0.03814958594739437,13,se3_log_map
1.612219214439392,0.013129553757607937,-1.5834957361221313,166.17762756347656,305.38946533203125,246.26463317871094,0.7014505863189697,1.0507904291152954,2.110727310180664,2.357844352722168,2.110748052597046,0.3269176781177521,0.038921079598367214,13,se3_log_map
1.6120399236679077,0.013105231337249279,-1.5834988355636597,166.23106384277344,305.5126037597656,245.98062133789062,0.699110209941864,0.9963865876197815,2.3988120555877686,2.597534656524658,2.3988311290740967,0.35896873474121094,0.03839919622987509,13,se3_log_map
1.6120891571044922,0.013141175732016563,-1.5833895206451416,166.23155212402344,305.5186767578125,245.99072265625,0.6994099617004395,1.0503445863723755,2.394650936126709,2.6148951053619385,2.394625425338745,0.3599838316440582,0.03869514260441065,13,se3_log_map
1.6123548746109009,0.013234556652605534,-1.5832228660583496,166.14035034179688,305.4205627441406,246.2518768310547,0.7013599872589111,1.1947559118270874,2.1462390422821045,2.4563965797424316,2.1462459564208984,0.33538195490837097,0.0383544759824872,13,se3_log_map
1.6124690771102905,0.013277086429297924,-1.5831409692764282,166.09384155273438,305.3666687011719,246.40882873535156,0.6999197602272034,1.262119174003601,2.004497766494751,2.3687667846679688,2.0045182704925537,0.32149606943130493,0.03917599469423294,13,se3_log_map
1.6123759746551514,0.013255923055112362,-1.5830998420715332,166.12673950195312,305.41534423828125,246.32028198242188,0.700827956199646,1.2424063682556152,2.0946998596191406,2.435455083847046,2.0947062969207764,0.33190566301345825,0.038482556119561195,13,se3_log_map
1.6122347116470337,0.013209071010351181,-1.583033561706543,166.23423767089844,305.4662780761719,246.2308349609375,0.7013492584228516,1.212733507156372,2.1781978607177734,2.4930641651153564,2.178201675415039,0.34066325426101685,0.038764022290706635,13,se3_log_map
1.612186074256897,0.013216196559369564,-1.5829434394836426,166.3006134033203,305.5111389160156,246.14810180664062,0.7008152008056641,1.2330774068832397,2.262586832046509,2.576796293258667,2.2625741958618164,0.35052359104156494,0.03735825698822737,13,se3_log_map
1.6121848821640015,0.013241555541753769,-1.5829565525054932,166.20956420898438,305.5013427734375,246.1547088623047,0.7012395858764648,1.2366691827774048,2.2610318660736084,2.577152729034424,2.2610340118408203,0.3510245978832245,0.038043370470404625,13,se3_log_map
1.6121585369110107,0.013202454894781113,-1.5829826593399048,166.13348388671875,305.46942138671875,246.20162963867188,0.7011858224868774,1.209796667098999,2.2163848876953125,2.52508807182312,2.2163820266723633,0.34475263953208923,0.03784546162933111,13,se3_log_map
1.612102746963501,0.013140372931957245,-1.582942247390747,166.17698669433594,305.46044921875,246.2267303466797,0.701361894607544,1.1916199922561646,2.185107946395874,2.488926410675049,2.1851048469543457,0.3400326073169708,0.03785963449627161,13,se3_log_map
1.611965298652649,0.013047795742750168,-1.5829133987426758,166.27197265625,305.462646484375,246.23086547851562,0.7013821601867676,1.145941138267517,2.1715352535247803,2.4553709030151367,2.171537160873413,0.336683988571167,0.04020845890045166,13,se3_log_map
1.611853003501892,0.012976442463696003,-1.5828781127929688,166.36134338378906,305.4580078125,246.24534606933594,0.7010722160339355,1.117929220199585,2.150160551071167,2.4234390258789062,2.1501450538635254,0.33254775404930115,0.03779489919543266,13,se3_log_map
1.6117994785308838,0.012975758872926235,-1.5829520225524902,166.3821258544922,305.4466552734375,246.2596893310547,0.7010412216186523,1.0814473628997803,2.130701780319214,2.3894598484039307,2.1307108402252197,0.32965633273124695,0.03797293733805418,13,se3_log_map
1.6118154525756836,0.013015461154282093,-1.5831005573272705,166.3147735595703,305.4272766113281,246.2722930908203,0.7013570070266724,1.0428078174591064,2.113229990005493,2.356541872024536,2.113234519958496,0.32758450508117676,0.040957861579954624,13,se3_log_map
1.6118413209915161,0.013065679930150509,-1.583235740661621,166.20179748535156,305.3962097167969,246.29977416992188,0.7010055184364319,1.0187723636627197,2.0852694511413574,2.320850133895874,2.085289239883423,0.3240843117237091,0.03714123461395502,13,se3_log_map
1.6117829084396362,0.013081208802759647,-1.5833781957626343,166.1849365234375,305.3977966308594,246.2750701904297,0.7007753849029541,0.9695379137992859,2.1071760654449463,2.3195462226867676,2.1071653366088867,0.3261093199253082,0.03791908733546734,13,se3_log_map
1.6117196083068848,0.013048393651843071,-1.5833768844604492,166.3164825439453,305.3880615234375,246.3106689453125,0.7013943195343018,0.9474263787269592,2.05857253074646,2.26615047454834,2.0585787296295166,0.31976011395454407,0.03809510078281164,13,se3_log_map
1.6115835905075073,0.013024670071899891,-1.5834872722625732,166.37606811523438,305.4241638183594,246.22274780273438,0.7012885808944702,0.8852137923240662,2.1441116333007812,2.319680690765381,2.14412522315979,0.32896435260772705,0.03838954493403435,13,se3_log_map
1.6114732027053833,0.012989824637770653,-1.5835813283920288,166.3857879638672,305.41943359375,246.2177734375,0.7012433409690857,0.8307873010635376,2.1443018913269043,2.2996387481689453,2.144334554672241,0.3280968964099884,0.04025368578732014,13,se3_log_map
1.6114509105682373,0.01304278988391161,-1.583693265914917,166.32655334472656,305.4060363769531,246.238037109375,0.7014510035514832,0.8198662400245667,2.124181032180786,2.276933431625366,2.1241865158081055,0.32655462622642517,0.03861509822309017,13,se3_log_map
1.6114439964294434,0.013047227635979652,-1.583728551864624,166.30792236328125,305.37896728515625,246.30059814453125,0.7012389898300171,0.8120908141136169,2.0609421730041504,2.2151918411254883,2.060959577560425,0.31935808062553406,0.03804868832230568,13,se3_log_map
