alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5274896621704102,0.03610825911164284,-1.713576316833496,102.00700378417969,271.72283935546875,289.8272705078125,0.8100188970565796,3.2213423252105713,1.7730023860931396,3.6770482063293457,1.7730281352996826,0.49429139494895935,0.04070037975907326,13,se3_log_map
1.527299404144287,0.03595217689871788,-1.71359121799469,102.15381622314453,271.7268371582031,289.79888916015625,0.8097841143608093,3.314786911010742,1.8027387857437134,3.7732982635498047,1.802757740020752,0.5036773085594177,0.0462866323068738,13,se3_log_map
1.5273241996765137,0.03592456132173538,-1.7136015892028809,102.12391662597656,271.6993713378906,289.97296142578125,0.8102215528488159,3.32478928565979,1.7518339157104492,3.7580907344818115,1.7518706321716309,0.507007360458374,0.038599008694291115,13,se3_log_map
1.5273696184158325,0.03591785207390785,-1.7137234210968018,101.97249603271484,271.69097900390625,290.05438232421875,0.8093531131744385,3.312227725982666,1.7203998565673828,3.732389211654663,1.7204054594039917,0.5048890113830566,0.03872651979327202,13,se3_log_map
1.5273138284683228,0.035845834761857986,-1.7136882543563843,102.04039764404297,271.69244384765625,290.01983642578125,0.8100731372833252,3.3563685417175293,1.7301090955734253,3.776054620742798,1.7301634550094604,0.5082242488861084,0.03975454904139042,13,se3_log_map
1.5271625518798828,0.03575582802295685,-1.713683843612671,102.20359802246094,271.72723388671875,289.8242492675781,0.8095694780349731,3.41680645942688,1.8093781471252441,3.866331100463867,1.8093974590301514,0.5135266184806824,0.03973164688795805,13,se3_log_map
1.5272388458251953,0.03583456203341484,-1.7136619091033936,102.19975280761719,271.73822021484375,289.8157653808594,0.8095952272415161,3.371988296508789,1.820385456085205,3.831998109817505,1.8204094171524048,0.511999249458313,0.03969757445156574,13,se3_log_map
1.5275896787643433,0.03610966354608536,-1.713550090789795,102.04672241210938,271.71527099609375,290.036865234375,0.8095622658729553,3.2147603034973145,1.7530852556228638,3.6617062091827393,1.7531001567840576,0.5039544701576233,0.03999477531760931,13,se3_log_map
1.5278406143188477,0.0363616943359375,-1.713571310043335,101.88556671142578,271.74090576171875,290.00006103515625,0.8091540336608887,3.0696067810058594,1.766120195388794,3.541435718536377,1.7661216259002686,0.4940307140350342,0.04117872193455696,13,se3_log_map
1.5279041528701782,0.036487989127635956,-1.7135027647018433,101.91422271728516,271.7860107421875,289.7877197265625,0.8100109100341797,3.0108306407928467,1.8337384462356567,3.52530837059021,1.8337746858596802,0.4897399842739105,0.04071231186389923,13,se3_log_map
1.5278449058532715,0.036496929824352264,-1.7132983207702637,102.15843963623047,271.8121032714844,289.6543884277344,0.8086268305778503,3.0354723930358887,1.9130254983901978,3.5880160331726074,1.9130512475967407,0.49600356817245483,0.04160048998892307,13,se3_log_map
1.5281164646148682,0.03673999011516571,-1.713176965713501,102.07828521728516,271.8012390136719,289.7938232421875,0.8097587823867798,2.9187660217285156,1.863679051399231,3.4630324840545654,1.8636904954910278,0.4904070496559143,0.041334076784551144,13,se3_log_map
1.5284321308135986,0.037029046565294266,-1.713250756263733,101.7859115600586,271.8045654296875,289.8885498046875,0.8090626001358032,2.757080316543579,1.8366889953613281,3.312856435775757,1.836685299873352,0.48085013031959534,0.041719069704413414,13,se3_log_map
1.5283058881759644,0.036996159702539444,-1.7132868766784668,101.89447784423828,271.82208251953125,289.8148498535156,0.8100390434265137,2.7707979679107666,1.8643916845321655,3.339667320251465,1.8643897771835327,0.48327022790908813,0.04120630584657192,13,se3_log_map
1.528130292892456,0.036961741745471954,-1.7133687734603882,102.05224609375,271.8619689941406,289.62457275390625,0.8097127079963684,2.782641887664795,1.9518886804580688,3.398980140686035,1.951877474784851,0.4877359867095947,0.04155953321605921,13,se3_log_map
1.528139591217041,0.037025026977062225,-1.7134939432144165,102.0208511352539,271.86895751953125,289.6393737792969,0.8100637197494507,2.734673261642456,1.9517414569854736,3.3597371578216553,1.9517147541046143,0.48663026094436646,0.04268479719758034,13,se3_log_map
1.5281546115875244,0.037053000181913376,-1.7136374711990356,101.97972106933594,271.86090087890625,289.7352294921875,0.8104194402694702,2.702911376953125,1.920721411705017,3.315871000289917,1.9207487106323242,0.48616331815719604,0.04286566097289324,13,se3_log_map
1.5282546281814575,0.037154730409383774,-1.713847279548645,101.81266784667969,271.8514099121094,289.8356628417969,0.80903160572052,2.6262779235839844,1.8890513181686401,3.235112190246582,1.889041781425476,0.48132026195526123,0.04332651477307081,13,se3_log_map
1.5280709266662598,0.037010468542575836,-1.713898777961731,101.95646667480469,271.8605651855469,289.73046875,0.8104697465896606,2.7012836933135986,1.9194118976593018,3.3137855529785156,1.9194371700286865,0.4858423173427582,0.04221522342413664,13,se3_log_map
1.527872085571289,0.036887191236019135,-1.7139054536819458,102.16399383544922,271.87506103515625,289.6050109863281,0.8090306520462036,2.773874044418335,1.9855862855911255,3.411309242248535,1.9855901002883911,0.4931243360042572,0.04187116865068674,13,se3_log_map
1.5279661417007446,0.03697728365659714,-1.7140270471572876,102.013671875,271.86627197265625,289.67376708984375,0.8104286193847656,2.7128593921661377,1.9409734010696411,3.335728406906128,1.940946102142334,0.486804723739624,0.041871870867908,13,se3_log_map
1.5281341075897217,0.037150852382183075,-1.7141820192337036,101.8209457397461,271.86773681640625,289.73095703125,0.8094097375869751,2.6059179306030273,1.9212933778762817,3.2376344203948975,1.9212898015975952,0.47977694869041443,0.04219020064920187,13,se3_log_map
1.5281583070755005,0.03718025982379913,-1.7140473127365112,101.9406509399414,271.86907958984375,289.71533203125,0.8104369640350342,2.599639654159546,1.929459571838379,3.237443685531616,1.929476022720337,0.4819795489311218,0.04258484207093716,13,se3_log_map
1.5281753540039062,0.03722299635410309,-1.7139263153076172,102.07231140136719,271.8815002441406,289.6401672363281,0.8098562359809875,2.58768630027771,1.9697335958480835,3.252087116241455,1.969745397567749,0.48458442091941833,0.04292463045567274,13,se3_log_map
1.52826988697052,0.03732448071241379,-1.713913917541504,102.03779602050781,271.8896484375,289.61566162109375,0.8100178837776184,2.534522294998169,1.979009985923767,3.215646743774414,1.9789879322052002,0.48235511779785156,0.04304036032408476,13,se3_log_map
1.5284373760223389,0.03746381029486656,-1.7140233516693115,101.83634185791016,271.89691162109375,289.6153259277344,0.8101542592048645,2.450840711593628,1.9738675355911255,3.146883010864258,1.9738855361938477,0.47655320167541504,0.04249725677073002,13,se3_log_map
1.5285816192626953,0.03756977617740631,-1.7139772176742554,101.76608276367188,271.897216796875,289.6270751953125,0.809698760509491,2.400390148162842,1.972007393836975,3.1065714359283447,1.9720237255096436,0.4743974506855011,0.0412226403132081,13,se3_log_map
1.5286413431167603,0.03758355602622032,-1.7137442827224731,101.892578125,271.88470458984375,289.6416931152344,0.8104110360145569,2.4174981117248535,1.957340955734253,3.1105597019195557,1.957335114479065,0.4755365252494812,0.04150141961872578,13,se3_log_map
1.528645634651184,0.03757917135953903,-1.7135398387908936,102.0389175415039,271.87982177734375,289.615966796875,0.8091238737106323,2.445161819458008,1.9695730209350586,3.1397666931152344,1.9695770740509033,0.4775577783584595,0.04047573450952768,13,se3_log_map
1.5286524295806885,0.037569381296634674,-1.713608980178833,101.92636108398438,271.8717041015625,289.6177062988281,0.8102729320526123,2.4409501552581787,1.9517862796783447,3.125349283218384,1.9518224000930786,0.4738965630531311,0.040905242785811424,13,se3_log_map
1.5286232233047485,0.0375237911939621,-1.7138054370880127,101.76974487304688,271.8634338378906,289.6294860839844,0.8098818063735962,2.4403955936431885,1.938490867614746,3.1166293621063232,1.938457727432251,0.4703572988510132,0.04474242404103279,13,se3_log_map
1.5285019874572754,0.03739462420344353,-1.713827133178711,101.82471466064453,271.8482360839844,289.6427917480469,0.8102020025253296,2.5030031204223633,1.9201023578643799,3.154665946960449,1.9201467037200928,0.47113069891929626,0.04130164161324501,13,se3_log_map
1.5283373594284058,0.037234626710414886,-1.7137551307678223,102.00491333007812,271.834716796875,289.65045166015625,0.8102325797080994,2.593276023864746,1.9144563674926758,3.223402500152588,1.9144582748413086,0.4759953022003174,0.039756543934345245,13,se3_log_map
1.5282642841339111,0.03713969513773918,-1.7138413190841675,101.95271301269531,271.81634521484375,289.7034912109375,0.8104919195175171,2.634058713912964,1.8809438943862915,3.2367136478424072,1.880979061126709,0.47508013248443604,0.039543552324175835,13,se3_log_map
1.5282164812088013,0.03705977275967598,-1.7139527797698975,101.85359954833984,271.79266357421875,289.775634765625,0.8099538087844849,2.6655685901641846,1.8400241136550903,3.238988161087036,1.8400036096572876,0.47277960181236267,0.040546984411776066,13,se3_log_map
1.5279933214187622,0.036896854639053345,-1.7140989303588867,101.87515258789062,271.8061218261719,289.6593322753906,0.809482753276825,2.7464020252227783,1.8762433528900146,3.3261258602142334,1.8762445449829102,0.474771112203598,0.040302423760294914,13,se3_log_map
1.5278984308242798,0.0368092879652977,-1.7139484882354736,102.02776336669922,271.78729248046875,289.6990661621094,0.8103785514831543,2.8074049949645996,1.8604621887207031,3.3679285049438477,1.860482931137085,0.47916197776794434,0.04058745317161083,13,se3_log_map
1.527835488319397,0.03677491098642349,-1.7138309478759766,102.16716766357422,271.78155517578125,289.72821044921875,0.8094276785850525,2.838995933532715,1.8702116012573242,3.399660110473633,1.8702223300933838,0.4842873811721802,0.04087959881871939,13,se3_log_map
1.5279279947280884,0.03686416149139404,-1.713913083076477,101.99530029296875,271.7841491699219,289.7607727050781,0.8104733228683472,2.7811245918273926,1.8424257040023804,3.3360586166381836,1.8424543142318726,0.47817710041999817,0.040791118517518044,13,se3_log_map
1.5280463695526123,0.036989565938711166,-1.7139968872070312,101.80711364746094,271.7912292480469,289.76617431640625,0.8091343641281128,2.704650640487671,1.8398386240005493,3.2711222171783447,1.8398287296295166,0.4714478850364685,0.041690923273563385,13,se3_log_map
1.5278514623641968,0.03682276979088783,-1.7138625383377075,102.08438110351562,271.8027648925781,289.6747131347656,0.8101325035095215,2.811195135116577,1.8877573013305664,3.3862287998199463,1.8877898454666138,0.4820058047771454,0.04121479205787182,13,se3_log_map
1.5278128385543823,0.0367736853659153,-1.7138162851333618,102.17631530761719,271.8008728027344,289.6884765625,0.8092883229255676,2.8425657749176025,1.8982906341552734,3.4181554317474365,1.8983126878738403,0.4864855408668518,0.041149345226585865,13,se3_log_map
1.5279988050460815,0.03688984736800194,-1.713926076889038,101.93196105957031,271.79034423828125,289.79400634765625,0.810287594795227,2.762998104095459,1.8380604982376099,3.31854248046875,1.8380980491638184,0.47832733392715454,0.04285174980759621,13,se3_log_map
1.5280543565750122,0.03690466657280922,-1.7140095233917236,101.80963134765625,271.78851318359375,289.81805419921875,0.8090876340866089,2.745814323425293,1.8291003704071045,3.2992734909057617,1.8291102647781372,0.47575974464416504,0.041912331245839596,13,se3_log_map
1.52791166305542,0.036740612238645554,-1.7138400077819824,102.04475402832031,271.7913818359375,289.7382507324219,0.810408353805542,2.8502252101898193,1.858910083770752,3.4028563499450684,1.8589065074920654,0.484107106924057,0.04200100898742676,13,se3_log_map
1.5278019905090332,0.03656811639666557,-1.7137490510940552,102.20683288574219,271.78179931640625,289.7269592285156,0.8088064789772034,2.951772689819336,1.8785139322280884,3.4988393783569336,1.878532886505127,0.4923427700996399,0.04199546854943037,13,se3_log_map
1.527883768081665,0.036561258137226105,-1.7139073610305786,102.0053939819336,271.7705078125,289.7818603515625,0.8104671239852905,2.935661554336548,1.8265455961227417,3.4575247764587402,1.8265376091003418,0.4868079125881195,0.04228246957063675,13,se3_log_map
1.5279037952423096,0.03652476146817207,-1.7139344215393066,101.97676849365234,271.7696533203125,289.7972106933594,0.8104332685470581,2.950449228286743,1.8205537796020508,3.4669392108917236,1.8205692768096924,0.48783427476882935,0.041720534674823284,13,se3_log_map
1.527941107749939,0.03649087995290756,-1.7139012813568115,101.97955322265625,271.7510681152344,289.8778991699219,0.8103022575378418,2.9679157733917236,1.7917838096618652,3.4668593406677246,1.7917693853378296,0.4894223213195801,0.04435199871659279,13,se3_log_map
1.5279099941253662,0.03643499314785004,-1.713883638381958,102.04510498046875,271.75286865234375,289.8536376953125,0.8103265762329102,2.9991307258605957,1.80353581905365,3.4996609687805176,1.8035610914230347,0.492384672164917,0.04147628415375948,13,se3_log_map
1.5279244184494019,0.036450356245040894,-1.7139430046081543,102.0185546875,271.7713317871094,289.7742004394531,0.8104060888290405,2.985832691192627,1.8300094604492188,3.502032518386841,1.8300141096115112,0.4912222623825073,0.04145474173128605,13,se3_log_map
1.528064250946045,0.036558184772729874,-1.713971495628357,101.92869567871094,271.7802734375,289.761474609375,0.8103349804878235,2.9222419261932373,1.8332374095916748,3.4496896266937256,1.833259105682373,0.48727381229400635,0.04179852455854416,13,se3_log_map
1.5281974077224731,0.036666497588157654,-1.7139346599578857,101.92048645019531,271.78564453125,289.7739562988281,0.8104174733161926,2.865241050720215,1.8359389305114746,3.4029955863952637,1.8359342813491821,0.48609402775764465,0.042170099914073944,13,se3_log_map
1.52833092212677,0.03673393279314041,-1.7138546705245972,101.93424987792969,271.75787353515625,289.9102478027344,0.8096376657485962,2.83416485786438,1.7916951179504395,3.353022813796997,1.791691541671753,0.4858332574367523,0.041965968906879425,13,se3_log_map
1.5282623767852783,0.03668496012687683,-1.7138856649398804,101.98545837402344,271.7660827636719,289.8427429199219,0.8101768493652344,2.857940912246704,1.8113876581192017,3.3836448192596436,1.8113824129104614,0.48694825172424316,0.04220857936888933,13,se3_log_map
1.5281401872634888,0.036606501787900925,-1.7140332460403442,101.97327423095703,271.79254150390625,289.68353271484375,0.8101083040237427,2.89007568359375,1.863407850265503,3.438739061355591,1.863391637802124,0.48692184686660767,0.04225996509194374,13,se3_log_map
1.5281870365142822,0.036602556705474854,-1.7140157222747803,101.9349365234375,271.776611328125,289.7287902832031,0.8103529214859009,2.8915507793426514,1.835938572883606,3.4251768589019775,1.8359262943267822,0.4853951036930084,0.04127374850213528,13,se3_log_map
1.528211236000061,0.036511726677417755,-1.7139484882354736,101.94386291503906,271.7366943359375,289.87139892578125,0.8103240728378296,2.941498279571533,1.7753868103027344,3.4357693195343018,1.775370478630066,0.48759856820106506,0.042275622487068176,13,se3_log_map
1.5281375646591187,0.036351218819618225,-1.7138978242874146,102.02274322509766,271.71600341796875,289.9047546386719,0.8100564479827881,3.028834819793701,1.7587884664535522,3.502467393875122,1.7588069438934326,0.492609441280365,0.04260833468288183,13,se3_log_map
1.5280851125717163,0.036241091787815094,-1.7139307260513306,102.01539611816406,271.71636962890625,289.849365234375,0.8103930950164795,3.0837631225585938,1.7645779848098755,3.5529468059539795,1.7645602226257324,0.49375027418136597,0.04254667088389397,13,se3_log_map
1.5280643701553345,0.03620577231049538,-1.71404230594635,101.92265319824219,271.7342834472656,289.75384521484375,0.8098574280738831,3.0945239067077637,1.7890307903289795,3.5744664669036865,1.7890548706054688,0.4914877712726593,0.04281783755868673,13,se3_log_map
1.5281634330749512,0.03626098111271858,-1.7140401601791382,101.87493133544922,271.7325439453125,289.78826904296875,0.8098733425140381,3.062865734100342,1.7792315483093262,3.5421619415283203,1.779227614402771,0.49039167165756226,0.04295870568603277,13,se3_log_map
1.5282213687896729,0.0363033264875412,-1.7138729095458984,102.0082015991211,271.7154235839844,289.91619873046875,0.8100441694259644,3.0519702434539795,1.7554891109466553,3.5208473205566406,1.755518913269043,0.4951101839542389,0.04277757927775383,13,se3_log_map
1.528224229812622,0.036355160176754,-1.713848352432251,102.07984924316406,271.7336120605469,289.8907470703125,0.8093492984771729,3.027879476547241,1.7851203680038452,3.5149409770965576,1.7851104736328125,0.4970831871032715,0.043094352819025517,13,se3_log_map
1.5282138586044312,0.036427270621061325,-1.7140631675720215,101.93206787109375,271.7779235839844,289.7569580078125,0.8103493452072144,2.975696325302124,1.8319188356399536,3.4943947792053223,1.8319450616836548,0.4928463101387024,0.04302970878779888,13,se3_log_map
1.5282127857208252,0.03648846223950386,-1.7142062187194824,101.84013366699219,271.8087463378906,289.6969299316406,0.8091317415237427,2.9361352920532227,1.8700463771820068,3.4811010360717773,1.8700871467590332,0.4915812909603119,0.04334396403282881,13,se3_log_map
1.5283843278884888,0.03660455718636513,-1.713961124420166,101.89399719238281,271.78448486328125,289.877685546875,0.8101439476013184,2.889277458190918,1.8192510604858398,3.414337158203125,1.819237470626831,0.49328404664993286,0.04026807192713022,13,se3_log_map
1.5284584760665894,0.03664812818169594,-1.7137612104415894,101.9760513305664,271.77056884765625,289.9671630859375,0.8086816072463989,2.88348388671875,1.803166151046753,3.4008803367614746,1.803177833557129,0.4955529272556305,0.041647124104201794,13,se3_log_map
1.5284063816070557,0.03664980083703995,-1.7138235569000244,101.92033386230469,271.80596923828125,289.79608154296875,0.8104551434516907,2.877654790878296,1.8524690866470337,3.4223732948303223,1.8524690866470337,0.4932653307914734,0.04361428786069155,13,se3_log_map
1.5283472537994385,0.03668281435966492,-1.713930368423462,101.82887268066406,271.84515380859375,289.6177673339844,0.8087560534477234,2.8530893325805664,1.9229377508163452,3.4406261444091797,1.9229260683059692,0.4901789724826813,0.04186135437339544,13,se3_log_map
1.5284656286239624,0.03682924434542656,-1.7137751579284668,101.8215560913086,271.8392028808594,289.6879577636719,0.8099024295806885,2.7913625240325928,1.9015522003173828,3.3775293827056885,1.901578664779663,0.4879835844039917,0.04107890464365482,13,se3_log_map
1.5284700393676758,0.036890916526317596,-1.713456392288208,102.06925964355469,271.82183837890625,289.82208251953125,0.808703601360321,2.7961952686309814,1.8785710334777832,3.368655204772949,1.8785781860351562,0.49309706687927246,0.04105738736689091,13,se3_log_map
1.5284076929092407,0.036928970366716385,-1.7134859561920166,102.0512466430664,271.8414001464844,289.7840270996094,0.8093568086624146,2.7746200561523438,1.9009475708007812,3.3633642196655273,1.9009040594100952,0.4928404986858368,0.04246881417930126,13,se3_log_map
1.5283517837524414,0.03699258342385292,-1.7137035131454468,101.84414672851562,271.8739929199219,289.6890563964844,0.8100641369819641,2.7190780639648438,1.9355882406234741,3.3376619815826416,1.9356223344802856,0.4878847301006317,0.04161383956670761,13,se3_log_map
1.528364896774292,0.03708607703447342,-1.713752031326294,101.73783111572266,271.8839111328125,289.69775390625,0.8088521957397461,2.667015314102173,1.9450026750564575,3.3009250164031982,1.9450292587280273,0.4848237931728363,0.04211403243243694,13,se3_log_map
1.5283493995666504,0.03712872415781021,-1.713520884513855,101.89358520507812,271.8779602050781,289.7470703125,0.8102689385414124,2.672839403152466,1.9300569295883179,3.296860694885254,1.9300810098648071,0.4871266484260559,0.0415674913674593,13,se3_log_map
1.5282565355300903,0.0370008759200573,-1.7132289409637451,102.14669036865234,271.835205078125,289.8880310058594,0.8068974018096924,2.7785494327545166,1.895886778831482,3.3637514114379883,1.8959213495254517,0.4939258098602295,0.04183209594339132,13,se3_log_map
1.5282034873962402,0.036946650594472885,-1.7133188247680664,101.99534606933594,271.84112548828125,289.80615234375,0.8100713491439819,2.793942928314209,1.8913053274154663,3.3739078044891357,1.8913363218307495,0.4893363416194916,0.04170949384570122,13,se3_log_map
1.5281407833099365,0.03693031147122383,-1.7135438919067383,101.75532531738281,271.87139892578125,289.6217346191406,0.8076905012130737,2.775170087814331,1.9484363794326782,3.390881061553955,1.9484529495239258,0.48269185423851013,0.04210819769650698,13,se3_log_map
1.5280660390853882,0.03687341511249542,-1.7134486436843872,101.8289566040039,271.86663818359375,289.60003662109375,0.8082973957061768,2.81850266456604,1.948069453239441,3.42622709274292,1.948108434677124,0.48390331864356995,0.0425562709569931,13,se3_log_map
1.5280084609985352,0.036765895783901215,-1.7130807638168335,102.11965942382812,271.8161315917969,289.77752685546875,0.8094706535339355,2.9261271953582764,1.8869720697402954,3.4818077087402344,1.8869965076446533,0.4918459951877594,0.04244569130241871,13,se3_log_map
1.5279638767242432,0.03668612986803055,-1.712915062904358,102.23321533203125,271.7767333984375,289.9277038574219,0.8064414262771606,2.9937267303466797,1.8525078296661377,3.520551919937134,1.8525445461273193,0.4965851902961731,0.041647215373814106,13,se3_log_map
1.5278935432434082,0.03664706274867058,-1.7131333351135254,102.02284240722656,271.79010009765625,289.85205078125,0.8101937770843506,2.982372283935547,1.837755560874939,3.5031402111053467,1.8377877473831177,0.49031949043273926,0.04256143607199192,13,se3_log_map
1.5277912616729736,0.03661162778735161,-1.7134219408035278,101.79747772216797,271.81597900390625,289.7222900390625,0.8078960180282593,2.9671716690063477,1.872118592262268,3.5084235668182373,1.8721392154693604,0.48395803570747375,0.041984785348176956,13,se3_log_map
1.5276497602462769,0.03651813790202141,-1.7134363651275635,101.86595916748047,271.81719970703125,289.6930236816406,0.8081520199775696,3.0220916271209717,1.8796154260635376,3.558945417404175,1.8796292543411255,0.4869503378868103,0.04277609568089247,13,se3_log_map
1.5275795459747314,0.03639881685376167,-1.7131479978561401,102.13249206542969,271.7705078125,289.87286376953125,0.8099633455276489,3.1239917278289795,1.8316696882247925,3.6213862895965576,1.8316879272460938,0.4980398714542389,0.04237965773791075,13,se3_log_map
1.5275412797927856,0.03634340316057205,-1.7130099534988403,102.26339721679688,271.74627685546875,289.9791259765625,0.8074920773506165,3.174233913421631,1.8266140222549438,3.6622915267944336,1.826629400253296,0.5048240423202515,0.04292749706655741,13,se3_log_map
1.5275838375091553,0.0363815538585186,-1.713199257850647,102.02061462402344,271.7536926269531,289.9519348144531,0.8099068403244019,3.1248347759246826,1.7919056415557861,3.602168560028076,1.7919164896011353,0.4954446256160736,0.04289529100060463,13,se3_log_map
1.527527093887329,0.036369532346725464,-1.7134548425674438,101.82402038574219,271.7744445800781,289.8292236328125,0.807931661605835,3.103161096572876,1.8136175870895386,3.594289541244507,1.8136365413665771,0.4879288673400879,0.04320044536143541,13,se3_log_map
1.5273923873901367,0.03626130893826485,-1.7134361267089844,101.946044921875,271.77301025390625,289.7782287597656,0.809201180934906,3.170990228652954,1.824427604675293,3.6583895683288574,1.824442982673645,0.492391973733902,0.042100938968360424,13,se3_log_map
1.527324914932251,0.036213625222444534,-1.7131702899932861,102.23992156982422,271.75299072265625,289.8368225097656,0.8094205856323242,3.234523296356201,1.8406161069869995,3.7215733528137207,1.8406416177749634,0.5032659769058228,0.04066564328968525,13,se3_log_map
1.527249813079834,0.036173008382320404,-1.713032603263855,102.41973876953125,271.7499084472656,289.8544006347656,0.8061116933822632,3.2813494205474854,1.885025978088379,3.784266948699951,1.885048508644104,0.5119296312332153,0.04012925364077091,13,se3_log_map
1.5273758172988892,0.03631734848022461,-1.713258981704712,102.10749816894531,271.75775146484375,289.9027099609375,0.8102107048034668,3.167414903640747,1.8119094371795654,3.6490590572357178,1.8119337558746338,0.4983140528202057,0.039334675297141075,13,se3_log_map
1.5274957418441772,0.036474261432886124,-1.7135076522827148,101.81645202636719,271.7737121582031,289.9154052734375,0.807736337184906,3.04876971244812,1.80314302444458,3.542092800140381,1.8031314611434937,0.4870629906654358,0.03955444972962141,13,se3_log_map
1.5274783372879028,0.03649633750319481,-1.7134891748428345,101.88824462890625,271.8014221191406,289.8070068359375,0.8089420199394226,3.0417888164520264,1.8448338508605957,3.557526111602783,1.8448219299316406,0.48860934376716614,0.0399565976113081,13,se3_log_map
1.5273727178573608,0.036438148468732834,-1.713268756866455,102.22807312011719,271.81195068359375,289.749755859375,0.8094249963760376,3.1081442832946777,1.9079079627990723,3.6470224857330322,1.9079434871673584,0.5014482736587524,0.039514786563813686,13,se3_log_map
1.5274341106414795,0.03650534525513649,-1.7131872177124023,102.32462310791016,271.8204345703125,289.7587890625,0.8077690601348877,3.080683708190918,1.9375823736190796,3.639359474182129,1.9375946521759033,0.5048074722290039,0.039792963303625584,13,se3_log_map
1.5275825262069702,0.036609452217817307,-1.7132933139801025,102.18236541748047,271.8204040527344,289.8318176269531,0.8095567226409912,3.0017058849334717,1.8944092988967896,3.5495247840881348,1.894423007965088,0.49915164709091187,0.04153441358357668,13,se3_log_map
1.5277900695800781,0.03678734600543976,-1.7135618925094604,101.8524398803711,271.8351745605469,289.86077880859375,0.8090928196907043,2.8641793727874756,1.8702207803726196,3.4207234382629395,1.8702383041381836,0.48765429854393005,0.04056364670395851,13,se3_log_map
1.5278635025024414,0.03684868663549423,-1.7135899066925049,101.83892059326172,271.84881591796875,289.826416015625,0.809194803237915,2.825530529022217,1.88780677318573,3.3981666564941406,1.8878207206726074,0.48700374364852905,0.03975035063922405,13,se3_log_map
1.527789831161499,0.03678969666361809,-1.713417410850525,102.10430145263672,271.87054443359375,289.7000732421875,0.8100294470787048,2.8807177543640137,1.951136827468872,3.4793057441711426,1.95114266872406,0.49580782651901245,0.03947784285992384,13,se3_log_map
1.5277737379074097,0.03677165508270264,-1.7133337259292603,102.25271606445312,271.8894958496094,289.6139221191406,0.8076419234275818,2.9017562866210938,2.0146195888519287,3.532560348510742,2.01460337638855,0.5019335150718689,0.0408116951584816,13,se3_log_map
1.5279127359390259,0.036878328770399094,-1.713403582572937,102.13782501220703,271.8949890136719,289.6583557128906,0.8094873428344727,2.830681085586548,1.9883710145950317,3.459259271621704,1.9883694648742676,0.49790719151496887,0.040048638358712196,13,se3_log_map
1.5281473398208618,0.03706105425953865,-1.7135835886001587,101.84532165527344,271.89813232421875,289.7513732910156,0.8099120855331421,2.7055230140686035,1.9478930234909058,3.3338029384613037,1.947924256324768,0.48937925696372986,0.04101183544844389,13,se3_log_map
1.5283029079437256,0.037192102521657944,-1.713681697845459,101.68866729736328,271.90667724609375,289.78607177734375,0.807695746421814,2.6234922409057617,1.9548447132110596,3.2717318534851074,1.9548554420471191,0.48623353242874146,0.04091435205191374,13,se3_log_map
1.5282865762710571,0.03717208653688431,-1.713546633720398,101.85304260253906,271.9153747558594,289.75006103515625,0.8100756406784058,2.64996337890625,1.9652385711669922,3.2991769313812256,1.96524977684021,0.49073249101638794,0.040922898799180984,13,se3_log_map
1.5281620025634766,0.03705392777919769,-1.7133612632751465,102.12893676757812,271.91864013671875,289.7006530761719,0.8090823888778687,2.7371957302093506,2.0014123916625977,3.390868902206421,2.001408576965332,0.49962055683135986,0.04138190392404795,13,se3_log_map
1.5281624794006348,0.03702905774116516,-1.7133792638778687,102.12577056884766,271.91845703125,289.68426513671875,0.8091322183609009,2.7468419075012207,2.003887176513672,3.400118350982666,2.0039026737213135,0.4997998774051666,0.04174070246517658,13,se3_log_map
1.5283396244049072,0.03713707625865936,-1.7135673761367798,101.80506896972656,271.91217041015625,289.7187805175781,0.8098812699317932,2.663182020187378,1.9672269821166992,3.3109848499298096,1.96723210811615,0.4899395704269409,0.042194715701043606,13,se3_log_map
1.5284333229064941,0.037173572927713394,-1.7136216163635254,101.6644058227539,271.9007263183594,289.74896240234375,0.8078378438949585,2.6366114616394043,1.9565879106521606,3.283299684524536,1.9566128253936768,0.4860966205596924,0.04305723775178194,13,se3_log_map
1.5283193588256836,0.037019722163677216,-1.7134475708007812,101.90467834472656,271.8729553222656,289.79119873046875,0.81023108959198,2.7367939949035645,1.9185465574264526,3.342298984527588,1.918592929840088,0.49099618196487427,0.04255815129727125,13,se3_log_map
1.5280814170837402,0.03677959367632866,-1.7133136987686157,102.23474884033203,271.8551940917969,289.7660827636719,0.8073254823684692,2.881648063659668,1.9482673406600952,3.478468418121338,1.9482516050338745,0.5018711686134338,0.04168022144585848,13,se3_log_map
1.5279600620269775,0.036673665046691895,-1.7134385108947754,102.22761535644531,271.8587951660156,289.69708251953125,0.8079456090927124,2.9237277507781982,1.962389349937439,3.5212578773498535,1.9623671770095825,0.5026229023933411,0.0416838089004159,13,se3_log_map
1.527938961982727,0.03665228188037872,-1.713789463043213,101.94306945800781,271.8629455566406,289.68231201171875,0.8099303841590881,2.897254705429077,1.930077314376831,3.481290578842163,1.930073618888855,0.4947013556957245,0.04118417017161846,13,se3_log_map
