alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4649646282196045,-0.2895580232143402,-1.5115294456481934,218.65696716308594,328.3771057128906,268.07177734375,0.8177957534790039,1.2439799308776855,1.0288447141647339,1.6143442392349243,1.028843879699707,0.12558691203594208,0.04486490413546562,13,se3_log_map
1.4647470712661743,-0.2895970046520233,-1.5113836526870728,218.87298583984375,328.3643493652344,268.068603515625,0.8155432939529419,1.133314609527588,0.9396233558654785,1.4722071886062622,0.9396195411682129,0.10995251685380936,0.044487970881164074,13,se3_log_map
1.4648629426956177,-0.2894286513328552,-1.5113959312438965,218.7882080078125,328.44696044921875,268.0047912597656,0.8170107007026672,1.171310544013977,1.0614490509033203,1.580741047859192,1.0614793300628662,0.12550614774227142,0.04475237801671028,13,se3_log_map
1.465104579925537,-0.2891593277454376,-1.5113986730575562,218.57872009277344,328.55950927734375,267.9317321777344,0.8175729513168335,1.268123984336853,1.2615113258361816,1.788756251335144,1.2615158557891846,0.15270556509494781,0.04511517286300659,13,se3_log_map
1.465273141860962,-0.28896892070770264,-1.5113043785095215,218.5113525390625,328.6125793457031,267.90771484375,0.8171085715293884,1.3337888717651367,1.3391718864440918,1.8900989294052124,1.3391940593719482,0.1664455235004425,0.04554117564111948,13,se3_log_map
1.46534264087677,-0.2888840436935425,-1.511085867881775,218.6774444580078,328.6059265136719,267.9247741699219,0.8171930909156799,1.347872018814087,1.2520993947982788,1.8397314548492432,1.2521287202835083,0.1626782864332199,0.04552729241549969,13,se3_log_map
1.4654316902160645,-0.2887680232524872,-1.5109437704086304,218.73545837402344,328.6331481933594,267.9200439453125,0.8157213926315308,1.3897066116333008,1.2514199018478394,1.8701432943344116,1.251404881477356,0.1670580506324768,0.04526695143431425,13,se3_log_map
1.4657882452011108,-0.2885439693927765,-1.511225938796997,218.34609985351562,328.7373962402344,267.87066650390625,0.8157258033752441,1.5927884578704834,1.5182418823242188,2.2004847526550293,1.5182420015335083,0.20167548954486847,0.04416228458285332,13,se3_log_map
1.4658063650131226,-0.28854814171791077,-1.5112913846969604,218.3961181640625,328.7640380859375,267.8519592285156,0.8169276714324951,1.6052542924880981,1.5198897123336792,2.2106573581695557,1.5198769569396973,0.20308515429496765,0.045051783323287964,13,se3_log_map
1.4656434059143066,-0.28866875171661377,-1.5112308263778687,218.6343994140625,328.7364196777344,267.86114501953125,0.8170117139816284,1.5142639875411987,1.3927556276321411,2.0573925971984863,1.3927465677261353,0.18740135431289673,0.04451619274914265,13,se3_log_map
1.4656031131744385,-0.28873664140701294,-1.5113052129745483,218.71258544921875,328.72821044921875,267.8813171386719,0.8155994415283203,1.4962610006332397,1.3463983535766602,2.0128798484802246,1.3464194536209106,0.18255004286766052,0.04481038171797991,13,se3_log_map
1.4658100605010986,-0.28867635130882263,-1.5116578340530396,218.396728515625,328.7720031738281,267.8944091796875,0.8169108629226685,1.6326099634170532,1.4981187582015991,2.2158236503601074,1.4981423616409302,0.20262058079242706,0.04484096448868513,13,se3_log_map
1.4659183025360107,-0.28871411085128784,-1.5119012594223022,218.25982666015625,328.7613525390625,267.93731689453125,0.8139146566390991,1.7105637788772583,1.5407586097717285,2.302187204360962,1.5407674312591553,0.20859527587890625,0.04555230960249901,13,se3_log_map
1.4656187295913696,-0.2889624238014221,-1.5117194652557373,218.62449645996094,328.6558532714844,268.01190185546875,0.8170593976974487,1.5409389734268188,1.2457997798919678,1.9815675020217896,1.2458328008651733,0.175567165017128,0.044259549118578434,13,se3_log_map
1.4653090238571167,-0.2891560196876526,-1.511623740196228,218.80599975585938,328.6112365722656,268.0270690917969,0.8147086501121521,1.390708088874817,1.1402472257614136,1.7984250783920288,1.140263557434082,0.156134232878685,0.04441992752254009,13,se3_log_map
1.4652085304260254,-0.28921428322792053,-1.5118242502212524,218.6202850341797,328.6514587402344,267.99774169921875,0.8177002668380737,1.3905376195907593,1.2538707256317139,1.872401237487793,1.2538684606552124,0.16364723443984985,0.044749110005795956,13,se3_log_map
1.4650709629058838,-0.28923267126083374,-1.5118316411972046,218.43414306640625,328.6741027832031,267.97601318359375,0.813508152961731,1.341051697731018,1.3700287342071533,1.917158842086792,1.3700432777404785,0.16876840591430664,0.04462412092834711,13,se3_log_map
1.4647384881973267,-0.28940480947494507,-1.5114935636520386,218.66502380371094,328.5726013183594,268.040771484375,0.8175506591796875,1.14249587059021,1.157342553138733,1.6262959241867065,1.1573776006698608,0.14119629561901093,0.04469018056988716,13,se3_log_map
1.4644052982330322,-0.28958913683891296,-1.511080026626587,218.9912872314453,328.4529724121094,268.1087341308594,0.8146774768829346,0.9408539533615112,0.9334282875061035,1.3253657817840576,0.9334198236465454,0.10939832776784897,0.044893743470311165,13,se3_log_map
1.4643360376358032,-0.2895835041999817,-1.5109500885009766,218.91329956054688,328.44268798828125,268.10711669921875,0.8168764114379883,0.8899897336959839,0.9447194933891296,1.2979509830474854,0.9447182416915894,0.10854054987430573,0.044699527323246,13,se3_log_map
1.464465618133545,-0.289463609457016,-1.5110982656478882,218.53797912597656,328.5128173828125,268.0426940917969,0.8132469654083252,0.9587891697883606,1.1807414293289185,1.5210282802581787,1.1807602643966675,0.13148002326488495,0.04511958174407482,13,se3_log_map
1.4643819332122803,-0.2895273268222809,-1.510954737663269,218.6805877685547,328.481201171875,268.0289306640625,0.8166800737380981,0.9046807885169983,1.1045609712600708,1.4277962446212769,1.104580044746399,0.12075257301330566,0.04443904012441635,13,se3_log_map
1.4641926288604736,-0.2896890640258789,-1.5107016563415527,219.0697784423828,328.39495849609375,268.05010986328125,0.8133047819137573,0.8083112835884094,0.9336063861846924,1.234944462776184,0.933621346950531,0.0942363291978836,0.045255414210259914,13,se3_log_map
1.464401364326477,-0.2896643579006195,-1.5109351873397827,218.98101806640625,328.4028015136719,268.04559326171875,0.8147649765014648,0.9231276512145996,0.9536581635475159,1.327301263809204,0.9536646604537964,0.10192298889160156,0.04369128402322531,13,se3_log_map
1.4648154973983765,-0.28948068618774414,-1.5113496780395508,218.5436553955078,328.4764709472656,268.0169677734375,0.8158309459686279,1.1460820436477661,1.1750527620315552,1.6414483785629272,1.1750544309616089,0.13576187193393707,0.044111876748502254,13,se3_log_map
1.4649667739868164,-0.2894759774208069,-1.5116021633148193,218.445068359375,328.472412109375,268.0301513671875,0.8139524459838867,1.2553282976150513,1.218482494354248,1.7494709491729736,1.218456506729126,0.14325860142707825,0.04394111968576908,13,se3_log_map
1.4648302793502808,-0.28961434960365295,-1.5114930868148804,218.72537231445312,328.3882141113281,268.07159423828125,0.8175678849220276,1.188960075378418,1.0037314891815186,1.5560214519500732,1.0037498474121094,0.11985434591770172,0.04515793453902006,13,se3_log_map
1.4646755456924438,-0.2896888852119446,-1.5112828016281128,218.9977569580078,328.3411560058594,268.07354736328125,0.811783492565155,1.0943480730056763,0.8935911059379578,1.4128704071044922,0.8935906887054443,0.10072188079357147,0.04382472764700651,13,se3_log_map
1.4648120403289795,-0.2895669937133789,-1.5114253759384155,218.78408813476562,328.4079895019531,268.0091247558594,0.8171484470367432,1.1645662784576416,1.0383410453796387,1.5602777004241943,1.0383260250091553,0.11929415166378021,0.04365238454192877,13,se3_log_map
1.4651535749435425,-0.2893557548522949,-1.5117363929748535,218.3629608154297,328.498779296875,267.95263671875,0.8125143051147461,1.3513685464859009,1.3293870687484741,1.8956705331802368,1.3294037580490112,0.15487921237945557,0.04459057375788689,13,se3_log_map
1.4652202129364014,-0.2893485128879547,-1.5116853713989258,218.43719482421875,328.4581604003906,267.9849853515625,0.8155008554458618,1.3666574954986572,1.245296597480774,1.8489500284194946,1.2453166246414185,0.150212362408638,0.04441794380545616,13,se3_log_map
1.4650932550430298,-0.28949490189552307,-1.511484980583191,218.84315490722656,328.354736328125,268.0489501953125,0.8142374753952026,1.2830995321273804,0.9592477679252625,1.60206139087677,0.9592558145523071,0.12006592005491257,0.04470990318804979,13,se3_log_map
1.465122938156128,-0.2894901633262634,-1.5114871263504028,218.915771484375,328.35260009765625,268.04736328125,0.8110277652740479,1.2952960729599,0.9385479092597961,1.5996136665344238,0.9385777115821838,0.11788501590490341,0.04496968351304531,13,se3_log_map
1.465349555015564,-0.28929615020751953,-1.5117456912994385,218.5155487060547,328.466064453125,267.9704284667969,0.8175730109214783,1.4289127588272095,1.2160001993179321,1.8763123750686646,1.2159748077392578,0.1515464186668396,0.04468614608049393,13,se3_log_map
1.465453028678894,-0.28915277123451233,-1.5118250846862793,218.25634765625,328.5412902832031,267.91119384765625,0.8109673261642456,1.4861090183258057,1.4408148527145386,2.0699198246002197,1.4408270120620728,0.172805517911911,0.04617075342684984,13,se3_log_map
1.4652888774871826,-0.2892128825187683,-1.511522650718689,218.51353454589844,328.47998046875,267.9416198730469,0.8174070119857788,1.3643800020217896,1.2439759969711304,1.8463772535324097,1.2439584732055664,0.15203040838241577,0.04390999488532543,13,se3_log_map
1.464977502822876,-0.28937169909477234,-1.5111130475997925,218.9619140625,328.3715515136719,268.00750732421875,0.8105140924453735,1.173977017402649,0.9708760380744934,1.5234572887420654,0.970858633518219,0.11541007459163666,0.044358281418681145,13,se3_log_map
1.4648735523223877,-0.28936371207237244,-1.5109604597091675,219.05545043945312,328.37957763671875,267.99969482421875,0.8077164888381958,1.1109391450881958,0.9678446054458618,1.473434329032898,0.9678396582603455,0.11064664274454117,0.04426450561732054,13,se3_log_map
1.4650416374206543,-0.28915148973464966,-1.511134386062622,218.6727294921875,328.5163879394531,267.91241455078125,0.8177485466003418,1.2043999433517456,1.2115347385406494,1.7083604335784912,1.2115122079849243,0.14374525845050812,0.044506704434752464,13,se3_log_map
1.4651044607162476,-0.288993775844574,-1.5112240314483643,218.38978576660156,328.6138000488281,267.8676452636719,0.8127952814102173,1.2488876581192017,1.428096055984497,1.8971765041351318,1.4281185865402222,0.16667740046977997,0.044891972094774246,13,se3_log_map
1.4650511741638184,-0.2889934480190277,-1.5110256671905518,218.53453063964844,328.57623291015625,267.9264831542969,0.8166213035583496,1.203492522239685,1.2950191497802734,1.7679277658462524,1.295006513595581,0.15637175738811493,0.04516684636473656,13,se3_log_map
1.4647620916366577,-0.28913092613220215,-1.510619878768921,218.9980010986328,328.48284912109375,268.0084228515625,0.811279296875,1.0379966497421265,1.027634620666504,1.460674524307251,1.0276583433151245,0.12385813146829605,0.044709959998726845,13,se3_log_map
1.4647334814071655,-0.2890883684158325,-1.5105903148651123,218.98683166503906,328.5190124511719,267.99945068359375,0.8120514154434204,1.025099515914917,1.0586369037628174,1.4736489057540894,1.0586345195770264,0.12841981649398804,0.04483737424015999,13,se3_log_map
1.4649304151535034,-0.28890103101730347,-1.5109022855758667,218.56997680664062,328.6612854003906,267.9172058105469,0.8166455626487732,1.144526481628418,1.3344920873641968,1.7580983638763428,1.3345072269439697,0.16271153092384338,0.04544276837259531,13,se3_log_map
1.464877724647522,-0.2888805866241455,-1.510981559753418,218.54315185546875,328.7275390625,267.8746337890625,0.8153815269470215,1.1295421123504639,1.4147839546203613,1.810408592224121,1.414787769317627,0.1703820377588272,0.04524872824549675,13,se3_log_map
1.464786171913147,-0.2889545261859894,-1.510926365852356,218.72308349609375,328.69232177734375,267.9212646484375,0.817733883857727,1.0774672031402588,1.292248249053955,1.6825400590896606,1.2922402620315552,0.1589284986257553,0.045669361017644405,13,se3_log_map
1.4646642208099365,-0.28900641202926636,-1.510680913925171,218.99427795410156,328.63470458984375,267.9879150390625,0.8128621578216553,0.9997853636741638,1.1419482231140137,1.5177998542785645,1.1419250965118408,0.14307253062725067,0.04563071113079786,13,se3_log_map
1.4649137258529663,-0.2888337969779968,-1.5108722448349,218.61721801757812,328.689453125,267.9855041503906,0.8171355724334717,1.140589714050293,1.2873905897140503,1.7200056314468384,1.2873998880386353,0.16525529325008392,0.045460788533091545,13,se3_log_map
1.4650341272354126,-0.2887483537197113,-1.510981559753418,218.44863891601562,328.7323303222656,267.9548645019531,0.8137341737747192,1.2121171951293945,1.4109368324279785,1.8601266145706177,1.4109312295913696,0.17844396829605103,0.04589175246655941,13,se3_log_map
1.464860439300537,-0.2888324558734894,-1.510825514793396,218.63157653808594,328.70294189453125,267.9422912597656,0.8172309398651123,1.1131900548934937,1.3182642459869385,1.7254310846328735,1.3182520866394043,0.16533057391643524,0.043602305464446545,13,se3_log_map
1.4646553993225098,-0.28899917006492615,-1.510757327079773,218.88804626464844,328.6519775390625,267.9364929199219,0.8162894248962402,1.0007675886154175,1.209534764289856,1.569907546043396,1.2095379829406738,0.1471421867609024,0.044776096008718014,13,se3_log_map
1.4646995067596436,-0.28905752301216125,-1.5109450817108154,218.86241149902344,328.6468200683594,267.926513671875,0.8166264295578003,1.0346041917800903,1.2192007303237915,1.5990484952926636,1.2192217111587524,0.147108256816864,0.04437346011400223,13,se3_log_map
1.4649362564086914,-0.2889920175075531,-1.5111714601516724,218.66195678710938,328.66485595703125,267.9306335449219,0.81777024269104,1.169480323791504,1.2900856733322144,1.7412941455841064,1.2901008129119873,0.15971873700618744,0.04499749559909105,13,se3_log_map
1.4651912450790405,-0.28896021842956543,-1.511429786682129,218.4888916015625,328.6558837890625,267.96026611328125,0.8161007165908813,1.316986083984375,1.3410130739212036,1.8795926570892334,1.3410142660140991,0.16991086304187775,0.04466229025274515,13,se3_log_map
1.4652303457260132,-0.2890659272670746,-1.5114881992340088,218.6588134765625,328.593994140625,268.0106201171875,0.8175079822540283,1.3376474380493164,1.193239450454712,1.7925459146499634,1.1932381391525269,0.15759000182151794,0.04464848060160875,13,se3_log_map
1.465168833732605,-0.2891574501991272,-1.5115219354629517,218.76254272460938,328.5654602050781,268.0172119140625,0.8164513111114502,1.3154996633529663,1.1315845251083374,1.73525869846344,1.131577730178833,0.14887221157550812,0.04484305623918772,13,se3_log_map
1.465311884880066,-0.28911322355270386,-1.5117371082305908,218.5673065185547,328.6067199707031,267.97772216796875,0.8177111148834229,1.4140005111694336,1.2628973722457886,1.8958921432495117,1.2629019021987915,0.163465678691864,0.045005541294813156,13,se3_log_map
1.465346097946167,-0.2890912890434265,-1.5117963552474976,218.45193481445312,328.62957763671875,267.9413146972656,0.8160896301269531,1.4398047924041748,1.3563657999038696,1.9780964851379395,1.3563789129257202,0.17087459564208984,0.0453652897849679,13,se3_log_map
1.4652016162872314,-0.28922039270401,-1.5116980075836182,218.65736389160156,328.5733337402344,267.96539306640625,0.8175131678581238,1.3611226081848145,1.2121390104293823,1.8226451873779297,1.2121390104293823,0.15322338044643402,0.04495510924607515,13,se3_log_map
1.465056300163269,-0.2893228232860565,-1.511528730392456,218.87049865722656,328.5162353515625,268.0008544921875,0.8142224550247192,1.2708661556243896,1.0801399946212769,1.6679037809371948,1.080156922340393,0.13581402599811554,0.04516840260475874,13,se3_log_map
1.4651741981506348,-0.2892824411392212,-1.51168954372406,218.67662048339844,328.532470703125,268.0089111328125,0.8174549341201782,1.3486313819885254,1.1498665809631348,1.7723147869110107,1.1498924493789673,0.14712674915790558,0.04550659656524658,13,se3_log_map
1.4653915166854858,-0.2891940474510193,-1.5119106769561768,218.41465759277344,328.572509765625,268.00103759765625,0.8155910968780518,1.4790623188018799,1.3070156574249268,1.9738327264785767,1.3070414066314697,0.16696110367774963,0.04574797861278057,13,se3_log_map
1.465364694595337,-0.28925207257270813,-1.511899709701538,218.47254943847656,328.54248046875,268.0262756347656,0.8168469667434692,1.4661333560943604,1.24259352684021,1.9218964576721191,1.242602825164795,0.16076265275478363,0.046355743892490864,13,se3_log_map
1.4651844501495361,-0.2893970012664795,-1.511731505393982,218.7501678466797,328.4767761230469,268.06134033203125,0.8164507150650024,1.3631843328475952,1.0508923530578613,1.7212629318237305,1.050889015197754,0.13825486600399017,0.04579204227775335,13,se3_log_map
1.4651267528533936,-0.2894458770751953,-1.51170814037323,218.82925415039062,328.47845458984375,268.04949951171875,0.8148568868637085,1.337685227394104,1.0329512357711792,1.6901153326034546,1.0329489707946777,0.13385862112045288,0.04473704285919666,13,se3_log_map
1.4652161598205566,-0.28934672474861145,-1.511781096458435,218.64979553222656,328.55078125,267.99853515625,0.8175119161605835,1.3847628831863403,1.1790781021118164,1.8187614679336548,1.1790863275527954,0.150478795170784,0.04452567733824253,13,se3_log_map
1.4652819633483887,-0.2892325222492218,-1.5118273496627808,218.39903259277344,328.6172790527344,267.9541015625,0.8141852021217346,1.4190171957015991,1.3695629835128784,1.9721593856811523,1.369566798210144,0.16875556111335754,0.04432231839746237,13,se3_log_map
1.4651248455047607,-0.28927797079086304,-1.51154625415802,218.5663299560547,328.57342529296875,267.985595703125,0.8174691200256348,1.3012337684631348,1.2385956048965454,1.7965044975280762,1.2386014461517334,0.15409941971302032,0.04446532018482685,13,se3_log_map
1.464895486831665,-0.2893497943878174,-1.5111602544784546,218.7832794189453,328.49713134765625,268.0345458984375,0.8170546293258667,1.1438065767288208,1.0701810121536255,1.566422939300537,1.0701974630355835,0.13260136544704437,0.04489150736480951,13,se3_log_map
1.464755654335022,-0.28937774896621704,-1.5110079050064087,218.8212890625,328.4757080078125,268.0431823730469,0.8169041872024536,1.0639081001281738,1.038456678390503,1.486738920211792,1.038436770439148,0.12553325295448303,0.044991571456193924,13,se3_log_map
1.4647389650344849,-0.2893204987049103,-1.511055588722229,218.6290740966797,328.52001953125,267.9986877441406,0.8172144889831543,1.0613764524459839,1.1702020168304443,1.5798710584640503,1.1701891422271729,0.1366523951292038,0.04526638612151146,13,se3_log_map
1.4646471738815308,-0.2893189787864685,-1.5109983682632446,218.5911407470703,328.52862548828125,267.9686584472656,0.8158556222915649,1.013925552368164,1.213041067123413,1.5810166597366333,1.2130745649337769,0.1366361379623413,0.04538978822529316,13,se3_log_map
1.4644684791564941,-0.2894241511821747,-1.5108542442321777,218.783935546875,328.4712219238281,267.989501953125,0.8177818655967712,0.9211301207542419,1.0880614519119263,1.4256430864334106,1.0880656242370605,0.11911027133464813,0.04563524667173624,13,se3_log_map
1.4643127918243408,-0.2895069420337677,-1.5107154846191406,218.95361328125,328.4122314453125,268.0178527832031,0.816039502620697,0.8422622680664062,0.9864256978034973,1.2971280813217163,0.986436665058136,0.10323356837034225,0.04381208121776581,13,se3_log_map
1.464353322982788,-0.28943535685539246,-1.5107370615005493,218.78968811035156,328.4205017089844,268.0106201171875,0.8177444934844971,0.8576728701591492,1.0419530868530273,1.349581003189087,1.0419583320617676,0.11056169867515564,0.04456049110740423,13,se3_log_map
1.4644029140472412,-0.2893597185611725,-1.5107433795928955,218.6832275390625,328.4312438964844,267.99603271484375,0.8169090747833252,0.8773206472396851,1.0999271869659424,1.4069937467575073,1.0998996496200562,0.1171366274356842,0.04415507707744837,13,se3_log_map
1.4643659591674805,-0.28935930132865906,-1.510676383972168,218.77786254882812,328.4140930175781,267.98980712890625,0.817729115486145,0.8544060587882996,1.0586656332015991,1.360471487045288,1.0586904287338257,0.11140944063663483,0.04482316132634878,13,se3_log_map
1.4644120931625366,-0.28936517238616943,-1.510749340057373,218.84532165527344,328.4005126953125,267.98260498046875,0.817500114440918,0.8821933269500732,1.0352284908294678,1.3601702451705933,1.0352160930633545,0.1088612899184227,0.04537911992520094,13,se3_log_map
1.464495301246643,-0.28934669494628906,-1.5109224319458008,218.8087921142578,328.4083557128906,267.96832275390625,0.8177019357681274,0.9385789036750793,1.0619840621948242,1.4173356294631958,1.0619951486587524,0.11303073912858963,0.04418313875794411,13,se3_log_map
1.4647129774093628,-0.28923365473747253,-1.5110872983932495,218.6629180908203,328.4371032714844,267.947265625,0.817668080329895,1.0540691614151,1.147865891456604,1.558447241783142,1.147864580154419,0.1275424063205719,0.04485305771231651,13,se3_log_map
1.4648878574371338,-0.28917309641838074,-1.5112224817276,218.61859130859375,328.4397888183594,267.9424743652344,0.8176486492156982,1.1491941213607788,1.1723088026046753,1.6416622400283813,1.1723264455795288,0.13453958928585052,0.0446653263643384,13,se3_log_map
1.4650028944015503,-0.28915783762931824,-1.5113122463226318,218.65573120117188,328.422119140625,267.9457702636719,0.8178884387016296,1.211828589439392,1.1445696353912354,1.6669337749481201,1.1445379257202148,0.13470739126205444,0.04878447763621807,13,se3_log_map
1.4651192426681519,-0.28911465406417847,-1.5113656520843506,218.6483612060547,328.4184875488281,267.93109130859375,0.8177284002304077,1.270174503326416,1.15707266330719,1.7182142734527588,1.1570627689361572,0.13840532302856445,0.04466308932751417,13,se3_log_map
1.4652068614959717,-0.28903448581695557,-1.5113708972930908,218.552978515625,328.4337463378906,267.89508056640625,0.817716121673584,1.3109939098358154,1.2352356910705566,1.8012807369232178,1.235256314277649,0.14709387719631195,0.04503690358251333,13,se3_log_map
1.465201735496521,-0.28900736570358276,-1.511319637298584,218.51966857910156,328.42279052734375,267.87640380859375,0.817307710647583,1.302833914756775,1.2604331970214844,1.8127790689468384,1.2604424953460693,0.14819788932800293,0.04625612683594227,13,se3_log_map
1.4651230573654175,-0.2890380918979645,-1.511171817779541,218.62342834472656,328.37896728515625,267.8791198730469,0.8179008960723877,1.2485133409500122,1.189701795578003,1.7246088981628418,1.1896976232528687,0.13850252330303192,0.044895926490426064,13,se3_log_map
1.465187430381775,-0.2890268862247467,-1.5111643075942993,218.5901336669922,328.3492126464844,267.88104248046875,0.8179442882537842,1.276755690574646,1.1907325983047485,1.745866298675537,1.1907635927200317,0.1400897353887558,0.045005046762526035,13,se3_log_map
1.4653291702270508,-0.28900429606437683,-1.5112236738204956,218.51800537109375,328.3255310058594,267.8832702636719,0.8177007436752319,1.3472836017608643,1.2153711318969727,1.8144972324371338,1.2153775691986084,0.1463930308818817,0.044453962706029415,13,se3_log_map
1.4653091430664062,-0.2890668511390686,-1.5112477540969849,218.5631103515625,328.29278564453125,267.8787536621094,0.8179510831832886,1.33834969997406,1.1834794282913208,1.7865898609161377,1.1834975481033325,0.14164315164089203,0.044011554680764675,13,se3_log_map
1.4652549028396606,-0.28913816809654236,-1.5112872123718262,218.59164428710938,328.26995849609375,267.8631591796875,0.8179129362106323,1.3169699907302856,1.173709750175476,1.764115810394287,1.1737217903137207,0.13731975853443146,0.04505452327430248,13,se3_log_map
1.4652243852615356,-0.2891755998134613,-1.5113426446914673,218.52757263183594,328.2543640136719,267.851318359375,0.8176681995391846,1.3103020191192627,1.2096713781356812,1.7833385467529297,1.2096729278564453,0.13886676728725433,0.04495199117809534,13,se3_log_map
1.4650503396987915,-0.28929001092910767,-1.5112812519073486,218.64573669433594,328.20233154296875,267.87066650390625,0.8178005218505859,1.226457953453064,1.1199445724487305,1.6608957052230835,1.1199396848678589,0.12474796921014786,0.04496627952903509,13,se3_log_map
1.464929461479187,-0.289371132850647,-1.5112366676330566,218.71925354003906,328.1583251953125,267.89862060546875,0.8172688484191895,1.1697955131530762,1.0512168407440186,1.5727612972259521,1.051244854927063,0.1149531826376915,0.04528348986059427,13,se3_log_map
1.46485435962677,-0.2893601357936859,-1.5110375881195068,218.81015014648438,328.1454162597656,267.9116516113281,0.8159233927726746,1.1104655265808105,1.0017458200454712,1.4955695867538452,1.0017743110656738,0.10794872790575027,0.045325905084609985,13,se3_log_map
1.4649003744125366,-0.28927165269851685,-1.511046051979065,218.66639709472656,328.1909484863281,267.8964538574219,0.8178631067276001,1.1305259466171265,1.0855252742767334,1.5673397779464722,1.0854949951171875,0.11883442103862762,0.04375032149255276,13,se3_log_map
1.4649914503097534,-0.2891702651977539,-1.5111135244369507,218.486328125,328.2470397949219,267.8728332519531,0.8159394264221191,1.1793866157531738,1.2124484777450562,1.6914739608764648,1.2124444246292114,0.13362327218055725,0.04412679746747017,13,se3_log_map
1.4650486707687378,-0.28914228081703186,-1.5111058950424194,218.48831176757812,328.2581787109375,267.8748474121094,0.8161908388137817,1.204498291015625,1.213460087776184,1.7097958326339722,1.2134425640106201,0.13580867648124695,0.04434281121939421,13,se3_log_map
1.464955449104309,-0.2892305850982666,-1.5110108852386475,218.70367431640625,328.2205505371094,267.9032287597656,0.817466139793396,1.1514962911605835,1.0733171701431274,1.5741833448410034,1.0733330249786377,0.11973344534635544,0.04451592080295086,13,se3_log_map
1.4649171829223633,-0.28924885392189026,-1.5109421014785767,218.81028747558594,328.2215270996094,267.9043273925781,0.8157691955566406,1.1276435852050781,1.0327314138412476,1.529121994972229,1.0327235460281372,0.11348292231559753,0.04779432341456413,13,se3_log_map
1.4650503396987915,-0.2891618013381958,-1.5110560655593872,218.6785430908203,328.2815856933594,267.87750244140625,0.8175556659698486,1.199652910232544,1.1272406578063965,1.6461890935897827,1.1272555589675903,0.12735633552074432,0.04451329167932272,13,se3_log_map
1.465216040611267,-0.28904637694358826,-1.5112266540527344,218.45028686523438,328.35546875,267.8458251953125,0.8160011768341064,1.2955396175384521,1.2912139892578125,1.8291409015655518,1.291213870048523,0.147904634475708,0.04474741034209728,13,se3_log_map
1.4652111530303955,-0.2890385687351227,-1.5112284421920776,218.4542694091797,328.3672790527344,267.8539123535156,0.8160496950149536,1.2939282655715942,1.2876825332641602,1.8255071640014648,1.287691354751587,0.14808577299118042,0.0447761295363307,13,se3_log_map
1.4650661945343018,-0.28914013504981995,-1.5111289024353027,218.6595001220703,328.3244323730469,267.8968811035156,0.8177285194396973,1.2149220705032349,1.1365563869476318,1.6636995077133179,1.1365547180175781,0.13059765100479126,0.04477303568273783,13,se3_log_map
1.464938998222351,-0.28920748829841614,-1.511043667793274,218.78981018066406,328.2978820800781,267.9285583496094,0.816336989402771,1.147686243057251,1.0485801696777344,1.5546073913574219,1.048600435256958,0.1185707077383995,0.044824027456343174,13,se3_log_map
1.464950442314148,-0.28916096687316895,-1.5111093521118164,218.64561462402344,328.335693359375,267.91387939453125,0.8179250955581665,1.1610342264175415,1.1338657140731812,1.6228837966918945,1.1338746547698975,0.12811538577079773,0.04506654944270849,13,se3_log_map
1.465020775794983,-0.28911417722702026,-1.5112135410308838,218.52171325683594,328.37200927734375,267.9017333984375,0.8165339231491089,1.206213355064392,1.2184109687805176,1.7145191431045532,1.2183955907821655,0.13834021985530853,0.04456001706421375,13,se3_log_map
1.464941143989563,-0.28918951749801636,-1.5112497806549072,218.61019897460938,328.3591003417969,267.9178161621094,0.8177787661552429,1.1756807565689087,1.157057762145996,1.6495780944824219,1.1570680141448975,0.13037967681884766,0.04442159924656153,13,se3_log_map
1.464807391166687,-0.28929322957992554,-1.5112497806549072,218.7353973388672,328.328857421875,267.9414978027344,0.8175942897796631,1.1193584203720093,1.0713002681732178,1.5494345426559448,1.0713021755218506,0.11791864782571793,0.043014224618673325,13,se3_log_map
1.4646507501602173,-0.28938156366348267,-1.511306643486023,218.7577667236328,328.3157653808594,267.9527282714844,0.8177086114883423,1.0684658288955688,1.047853946685791,1.4965684413909912,1.0478577613830566,0.11070268601179123,0.04291284829378128,13,se3_log_map
1.4645674228668213,-0.28942450881004333,-1.5114257335662842,218.6774444580078,328.3173828125,267.9592590332031,0.817633330821991,1.0645252466201782,1.0761659145355225,1.5137525796890259,1.076180100440979,0.11132431775331497,0.04323174711316824,13,se3_log_map
1.4644739627838135,-0.2894791066646576,-1.511460781097412,218.67750549316406,328.29400634765625,267.983154296875,0.8173322677612305,1.0426453351974487,1.047401785850525,1.477924108505249,1.0474028587341309,0.10630236566066742,0.04276714473962784,13,se3_log_map
1.4642562866210938,-0.28959423303604126,-1.5113518238067627,218.85818481445312,328.24176025390625,268.01654052734375,0.8175683617591858,0.9490454196929932,0.9280259609222412,1.3274108171463013,0.9280235171318054,0.08760078251361847,0.043433718383312225,13,se3_log_map
1.4641584157943726,-0.289610356092453,-1.5113143920898438,218.8560333251953,328.23370361328125,268.0140075683594,0.8177047967910767,0.9086946845054626,0.9275513291358948,1.298529028892517,0.9275412559509277,0.08440649509429932,0.04350007977336645,13,se3_log_map
