alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6372554302215576,-0.39416244626045227,-1.6610162258148193,144.4491729736328,102.72711944580078,63.017826080322266,0.6809331178665161,51.506046295166016,3.16549015045166,51.60322570800781,3.1681442260742188,10.066547393798828,0.03872001729905605,13,se3_log_map
1.6382505893707275,-0.3955746591091156,-1.6619035005569458,144.5544891357422,102.69734191894531,62.920692443847656,0.6827846765518188,50.617958068847656,3.1296277046203613,50.71461868286133,3.1322133541107178,9.923809051513672,0.03837468009442091,13,se3_log_map
1.639106035232544,-0.39681047201156616,-1.6626478433609009,144.82693481445312,102.85257720947266,62.509063720703125,0.6840589046478271,49.84708786010742,3.3295576572418213,49.95816421508789,3.3320841789245605,9.877631187438965,0.03933303151279688,13,se3_log_map
1.6401605606079102,-0.3980959951877594,-1.6635589599609375,144.76324462890625,102.9013671875,62.274471282958984,0.68403559923172,48.9996452331543,3.444498062133789,49.12056350708008,3.446890115737915,9.752894401550293,0.03919763024896383,13,se3_log_map
1.6412038803100586,-0.39974844455718994,-1.664528250694275,144.6163787841797,102.6292495727539,62.46855545043945,0.687193751335144,47.99382019042969,3.144500255584717,48.09672164916992,3.14678955078125,9.503854751586914,0.03944511525332928,13,se3_log_map
1.6424676179885864,-0.4016389548778534,-1.6654046773910522,144.38040161132812,102.24886322021484,62.84096145629883,0.6865919828414917,46.845359802246094,2.7393105030059814,46.925384521484375,2.7415335178375244,9.181825637817383,0.039740593172609806,13,se3_log_map
1.6431399583816528,-0.4034188389778137,-1.665900468826294,144.7361602783203,102.11104583740234,62.787620544433594,0.6885285973548889,45.90159606933594,2.554455518722534,45.972618103027344,2.5567221641540527,9.032546997070312,0.039973268285393715,13,se3_log_map
1.6442832946777344,-0.4049116373062134,-1.666427731513977,144.69068908691406,102.22704315185547,62.44405746459961,0.6920328736305237,44.975502014160156,2.760930299758911,45.06016540527344,2.7630157470703125,8.90854549407959,0.04015195742249489,13,se3_log_map
1.6457316875457764,-0.40653014183044434,-1.6669319868087769,144.45233154296875,102.29239654541016,62.20526885986328,0.6900303363800049,43.931766510009766,2.941633939743042,44.03014373779297,2.943498134613037,8.723065376281738,0.040041735395789146,13,se3_log_map
1.6470513343811035,-0.40866515040397644,-1.667309284210205,144.42654418945312,102.03348541259766,62.40584182739258,0.6932531595230103,42.70685577392578,2.6392438411712646,42.788330078125,2.641068458557129,8.43102741241455,0.040938908234238625,13,se3_log_map
1.6480860710144043,-0.4108756482601166,-1.6673157215118408,144.71083068847656,101.7354965209961,62.63929748535156,0.6956954598426819,41.54387283325195,2.234795570373535,41.603939056396484,2.236731767654419,8.167308807373047,0.04089297354221344,13,se3_log_map
1.6489533185958862,-0.41273370385169983,-1.667468547821045,145.03915405273438,101.65072631835938,62.54705810546875,0.6927410364151001,40.55812454223633,2.1638052463531494,40.61580276489258,2.1657309532165527,8.009668350219727,0.041103324852883816,13,se3_log_map
1.6507774591445923,-0.41408368945121765,-1.6682276725769043,144.34234619140625,101.75020599365234,62.3433723449707,0.6959121227264404,39.53239440917969,2.4304821491241455,39.60704040527344,2.4320507049560547,7.782357692718506,0.040926821529865265,13,se3_log_map
1.6518478393554688,-0.41577592492103577,-1.6686277389526367,144.3934783935547,101.71882629394531,62.21330261230469,0.6973493099212646,38.55450439453125,2.4449703693389893,38.631954193115234,2.4464495182037354,7.611787796020508,0.0414348253980279,13,se3_log_map
1.6523082256317139,-0.4178992807865143,-1.6686561107635498,145.0868682861328,101.4875259399414,62.260955810546875,0.6975923180580139,37.5595817565918,2.138559103012085,37.620418548583984,2.1402149200439453,7.453230381011963,0.03994780872017145,13,se3_log_map
1.6533414125442505,-0.4196982681751251,-1.6692880392074585,144.9556427001953,101.25679016113281,62.379112243652344,0.7004615068435669,36.52619171142578,1.879639744758606,36.57452392578125,1.8813011646270752,7.207080364227295,0.04122063145041466,13,se3_log_map
1.6546800136566162,-0.4211192727088928,-1.6702923774719238,144.40133666992188,101.16629791259766,62.32337951660156,0.702085554599762,35.5515022277832,1.931896448135376,35.60395431518555,1.9333304166793823,6.973560810089111,0.04072005674242973,13,se3_log_map
1.6557729244232178,-0.4227122962474823,-1.6710479259490967,144.2724151611328,101.09528350830078,62.216190338134766,0.7006734013557434,34.580780029296875,1.97959566116333,34.63739776611328,1.9808939695358276,6.78702449798584,0.041512311436235905,13,se3_log_map
1.6562492847442627,-0.4248358905315399,-1.6711257696151733,144.9299774169922,100.91622161865234,62.179893493652344,0.7068313956260681,33.586158752441406,1.7192128896713257,33.63013458251953,1.7206835746765137,6.641620635986328,0.040231142193078995,13,se3_log_map
1.6574418544769287,-0.42661893367767334,-1.6717727184295654,144.79315185546875,100.8033447265625,62.15437698364258,0.7100954055786133,32.527767181396484,1.6671568155288696,32.570465087890625,1.668543815612793,6.417949199676514,0.041883583180606365,13,se3_log_map
1.6583726406097412,-0.42837610840797424,-1.6723697185516357,144.8254852294922,100.7161636352539,62.029659271240234,0.7114535570144653,31.542072296142578,1.69508695602417,31.587589263916016,1.6963787078857422,6.24210262298584,0.04205979034304619,13,se3_log_map
1.6594122648239136,-0.4301437437534332,-1.6731146574020386,144.6488800048828,100.56841278076172,61.99877166748047,0.7125079035758972,30.51479721069336,1.6594189405441284,30.559885025024414,1.6606135368347168,6.021625518798828,0.0421829866245389,13,se3_log_map
1.6602815389633179,-0.4321328401565552,-1.6737209558486938,144.73593139648438,100.33309173583984,62.052406311035156,0.7143886685371399,29.44942283630371,1.4734382629394531,29.48626136779785,1.4746770858764648,5.798299312591553,0.04042040091007948,13,se3_log_map
1.6611820459365845,-0.43398788571357727,-1.6742984056472778,144.8125457763672,100.21826171875,61.94800567626953,0.7159649133682251,28.437564849853516,1.5029884576797485,28.477256774902344,1.5041390657424927,5.615781784057617,0.04045229498296976,13,se3_log_map
1.6615980863571167,-0.43598416447639465,-1.6744176149368286,145.2785186767578,100.11640930175781,61.71593475341797,0.7100488543510437,27.528907775878906,1.6914570331573486,27.580825805664062,1.6924887895584106,5.506555557250977,0.04061541147530079,13,se3_log_map
1.6630264520645142,-0.43768587708473206,-1.6752734184265137,144.5631561279297,99.92947387695312,61.72404098510742,0.7160928249359131,26.43678092956543,1.6819926500320435,26.490236282348633,1.6828789710998535,5.20819616317749,0.041645728051662445,13,se3_log_map
1.663988709449768,-0.4397509694099426,-1.6757299900054932,144.4510040283203,99.61335754394531,61.86201477050781,0.7144466638565063,25.35073471069336,1.5599372386932373,25.398685455322266,1.5608080625534058,4.937831401824951,0.04097191337496042,13,se3_log_map
1.6644480228424072,-0.4417673349380493,-1.6757837533950806,144.98704528808594,99.50137329101562,61.72934341430664,0.7198554277420044,24.451505661010742,1.590471625328064,24.5031795501709,1.5913177728652954,4.819654941558838,0.040601255372166634,13,se3_log_map
1.6652519702911377,-0.443224161863327,-1.676251769065857,145.15138244628906,99.61158752441406,61.34999465942383,0.7181581258773804,23.648523330688477,1.9689204692840576,23.730348587036133,1.9696096181869507,4.740740776062012,0.04035593569278717,13,se3_log_map
1.6665380001068115,-0.4446871280670166,-1.6773481369018555,144.6725616455078,99.39215850830078,61.441524505615234,0.7209676504135132,22.65703773498535,1.919363260269165,22.73819351196289,1.9199960231781006,4.477600574493408,0.0411706417798996,13,se3_log_map
1.6675622463226318,-0.446520060300827,-1.6782269477844238,144.65586853027344,98.9842300415039,61.77827835083008,0.7194377183914185,21.611440658569336,1.7048003673553467,21.678579330444336,1.7054243087768555,4.200484752655029,0.041425022296607494,13,se3_log_map
1.6681675910949707,-0.4478180706501007,-1.6787914037704468,145.0771026611328,99.1015396118164,61.44507598876953,0.7250857353210449,20.9080753326416,1.9428459405899048,20.998151779174805,1.9434007406234741,4.167119026184082,0.041557492688298225,13,se3_log_map
1.6692500114440918,-0.4487813115119934,-1.679710865020752,145.02032470703125,99.30514526367188,61.06209182739258,0.722690761089325,20.17695426940918,2.2753348350524902,20.304845809936523,2.2758007049560547,4.094714641571045,0.041601233184337616,13,se3_log_map
1.6701686382293701,-0.45039600133895874,-1.6807411909103394,145.1664581298828,98.89693450927734,61.4249382019043,0.7259725332260132,19.225589752197266,2.0311856269836426,19.332592010498047,2.0316524505615234,3.856647491455078,0.042272595688700676,13,se3_log_map
1.6716728210449219,-0.45144233107566833,-1.68219792842865,144.6326141357422,98.72370910644531,61.57159423828125,0.7220544815063477,18.299776077270508,2.0011661052703857,18.408872604370117,2.0015830993652344,3.6028127670288086,0.041802058927714825,13,se3_log_map
1.6721973419189453,-0.4524037837982178,-1.6826945543289185,145.12905883789062,98.8936767578125,61.238563537597656,0.7290081977844238,17.753597259521484,2.2045345306396484,17.889949798583984,2.2049171924591064,3.6115546226501465,0.042271822690963745,13,se3_log_map
1.6730047464370728,-0.4533805847167969,-1.6833527088165283,145.36892700195312,98.96509552001953,61.06242370605469,0.724366307258606,17.115461349487305,2.373281240463257,17.279224395751953,2.373622417449951,3.5474276542663574,0.04245505388826132,13,se3_log_map
1.674472689628601,-0.4544585049152374,-1.6845399141311646,144.86524963378906,98.68750762939453,61.35921859741211,0.7292308807373047,16.21963882446289,2.17502760887146,16.364826202392578,2.1753411293029785,3.2690932750701904,0.04319693148136139,13,se3_log_map
1.6756200790405273,-0.4556267559528351,-1.6853407621383667,144.86300659179688,98.52043151855469,61.517086029052734,0.7280855178833008,15.411447525024414,2.116860866546631,15.556153297424316,2.1171531677246094,3.0825226306915283,0.04374303016811609,13,se3_log_map
1.6763536930084229,-0.4564163386821747,-1.6858360767364502,145.3534698486328,98.78939056396484,61.13543701171875,0.7290867567062378,14.880681037902832,2.3584089279174805,15.066414833068848,2.3586690425872803,3.1054344177246094,0.04189184494316578,13,se3_log_map
1.6774965524673462,-0.4571380019187927,-1.6867235898971558,145.25318908691406,98.88817596435547,60.97431945800781,0.7293425798416138,14.233835220336914,2.4652581214904785,14.445749282836914,2.4654855728149414,3.0066075325012207,0.04233124479651451,13,se3_log_map
1.6789942979812622,-0.45833155512809753,-1.687796711921692,144.79039001464844,98.51124572753906,61.43299102783203,0.7288120985031128,13.30389404296875,2.1997621059417725,13.48453426361084,2.199974298477173,2.695483922958374,0.04221027158200741,13,se3_log_map
1.6798464059829712,-0.4595257639884949,-1.688245177268982,145.09426879882812,98.43350219726562,61.52232360839844,0.7310040593147278,12.59661865234375,2.154827356338501,12.779600143432617,2.1550259590148926,2.5696747303009033,0.04224706906825304,13,se3_log_map
1.6805565357208252,-0.4601341187953949,-1.6885359287261963,145.4429931640625,98.86006927490234,60.9893684387207,0.7288078665733337,12.165914535522461,2.484802007675171,12.417078018188477,2.4849700927734375,2.624333381652832,0.04088722076267004,13,se3_log_map
1.6817638874053955,-0.46107053756713867,-1.6891629695892334,145.1043701171875,98.80313873291016,61.03542709350586,0.7332356572151184,11.45755672454834,2.4250645637512207,11.711389541625977,2.425225257873535,2.443531036376953,0.04302327521145344,13,se3_log_map
1.6832388639450073,-0.46246248483657837,-1.6899290084838867,144.5751190185547,98.34615325927734,61.62516403198242,0.720471978187561,10.501128196716309,2.166512966156006,10.72229290008545,2.1666557788848877,2.09102463722229,0.04180492367595434,13,se3_log_map
1.6838072538375854,-0.4636462330818176,-1.6898971796035767,145.14866638183594,98.46520233154297,61.53135681152344,0.7332401871681213,9.936278343200684,2.1324474811553955,10.162531852722168,2.1325674057006836,2.044027328491211,0.041981166228652,13,se3_log_map
1.6846234798431396,-0.46409058570861816,-1.6900240182876587,145.4376220703125,99.06199645996094,60.86200714111328,0.7265310287475586,9.582935333251953,2.55126953125,9.916739463806152,2.5513691902160645,2.1304867267608643,0.04490709863603115,13,se3_log_map
1.6860140562057495,-0.46516233682632446,-1.6906689405441284,145.0478057861328,98.88004302978516,61.117191314697266,0.7362668514251709,8.804429054260254,2.321136474609375,9.10525894165039,2.321225166320801,1.8896478414535522,0.04241842031478882,13,se3_log_map
1.6871403455734253,-0.4668262004852295,-1.6911550760269165,144.947509765625,98.31369018554688,61.81775665283203,0.726901650428772,7.893744945526123,1.9929530620574951,8.141448020935059,1.9930295944213867,1.5529810190200806,0.04218359850347042,13,se3_log_map
1.6877692937850952,-0.46724680066108704,-1.6914076805114746,145.20469665527344,98.7315902709961,61.298606872558594,0.738567590713501,7.582636833190918,2.2137610912323,7.899190902709961,2.213836193084717,1.614687204360962,0.04292937461286783,13,se3_log_map
1.688631296157837,-0.46760621666908264,-1.691824197769165,145.10882568359375,99.08379364013672,60.833763122558594,0.7300173044204712,7.228007793426514,2.5411665439605713,7.661705017089844,2.541224718093872,1.6318012475967407,0.04254620894789696,13,se3_log_map
1.6892393827438354,-0.46917545795440674,-1.692115068435669,145.3118438720703,98.58453369140625,61.39495086669922,0.7366310358047485,6.507194995880127,2.204052686691284,6.87033748626709,2.204101324081421,1.37913179397583,0.04282179940491915,13,se3_log_map
1.6903823614120483,-0.4699569642543793,-1.6929481029510498,144.7813262939453,98.37199401855469,61.59200668334961,0.7311574220657349,5.873793601989746,2.144862413406372,6.253157615661621,2.1449081897735596,1.1811294555664062,0.047185229137539864,13,se3_log_map
1.6907424926757812,-0.4702911078929901,-1.693203330039978,145.07302856445312,98.7359619140625,61.0918083190918,0.7390222549438477,5.647099018096924,2.3954341411590576,6.134160995483398,2.395479202270508,1.2591146230697632,0.043497705832123756,13,se3_log_map
1.6909195184707642,-0.47116369009017944,-1.693393588066101,145.629150390625,98.7455825805664,61.02320098876953,0.7296056747436523,5.277205944061279,2.529646158218384,5.852188587188721,2.529674768447876,1.2400813102722168,0.04479403141885996,13,se3_log_map
1.6917459964752197,-0.47198474407196045,-1.6941347122192383,145.32949829101562,98.45873260498047,61.234928131103516,0.7396371364593506,4.704280376434326,2.405552625656128,5.283657550811768,2.4055793285369873,1.0713255405426025,0.041327863931655884,13,se3_log_map
1.6929668188095093,-0.47230949997901917,-1.6953117847442627,144.4697723388672,98.30323028564453,61.28423309326172,0.7173802852630615,4.141242980957031,2.485666036605835,4.82996129989624,2.4856858253479004,0.9403673410415649,0.04241511784493923,13,se3_log_map
1.6928951740264893,-0.4730435907840729,-1.6955721378326416,145.14324951171875,98.33489227294922,61.2140007019043,0.7413980960845947,3.8234353065490723,2.4694888591766357,4.551607608795166,2.4695026874542236,0.9333196878433228,0.041313438676297665,13,se3_log_map
1.6926743984222412,-0.4736800193786621,-1.6956933736801147,145.94476318359375,98.48876953125,60.987892150878906,0.718406617641449,3.6120975017547607,2.750521421432495,4.540122985839844,2.750540256500244,1.0024762153625488,0.04182607214897871,13,se3_log_map
1.6938880681991577,-0.4735913872718811,-1.6968992948532104,145.0420684814453,98.5387954711914,60.867855072021484,0.7369566559791565,3.165828227996826,2.6780526638031006,4.146629333496094,2.678062915802002,0.9164567589759827,0.0411710049957037,13,se3_log_map
1.6946539878845215,-0.4743777811527252,-1.6976395845413208,144.78103637695312,98.1803970336914,61.26427459716797,0.7311578392982483,2.6174755096435547,2.5208842754364014,3.6340246200561523,2.520890235900879,0.7574742436408997,0.042196473106741905,13,se3_log_map
1.6945050954818726,-0.4753468632698059,-1.6975750923156738,145.5399169921875,98.07795715332031,61.39239501953125,0.7332655787467957,2.3421010971069336,2.5231590270996094,3.4426543712615967,2.523160457611084,0.7157772183418274,0.04113072715699673,13,se3_log_map
1.694710612297058,-0.47534528374671936,-1.6977081298828125,145.71392822265625,98.5225601196289,60.8095588684082,0.7315480709075928,2.281567335128784,2.824437379837036,3.6308534145355225,2.8244428634643555,0.8084027171134949,0.04070046078413725,13,se3_log_map
1.6957473754882812,-0.4755217134952545,-1.698350429534912,144.94837951660156,98.55120086669922,60.69804382324219,0.7301838397979736,1.9690133333206177,2.8301024436950684,3.4476938247680664,2.8301074504852295,0.7564132213592529,0.04133793152868748,13,se3_log_map
1.6962225437164307,-0.47686833143234253,-1.6984506845474243,144.99293518066406,98.00452423095703,61.326560974121094,0.7364791035652161,1.6196209192276,2.566519021987915,3.034846305847168,2.5665171146392822,0.5794469118118286,0.04091524053364992,13,se3_log_map
1.6961534023284912,-0.4778269827365875,-1.6980661153793335,145.59420776367188,97.96570587158203,61.37367630004883,0.730999231338501,1.716517448425293,2.6188862323760986,3.1313092708587646,2.618882179260254,0.5565997362136841,0.04316018894314766,13,se3_log_map
1.6964133977890015,-0.47765928506851196,-1.6980433464050293,145.6134490966797,98.49604034423828,60.6696891784668,0.7339505553245544,1.7606828212738037,2.937288999557495,3.4245831966400146,2.9372928142547607,0.6265081167221069,0.04064934980124235,13,se3_log_map
1.6971900463104248,-0.4779803454875946,-1.6984138488769531,145.06044006347656,98.46397399902344,60.6173210144043,0.7332766056060791,1.7106068134307861,2.937743902206421,3.3995020389556885,2.9377517700195312,0.6017144918441772,0.04395427368581295,13,se3_log_map
1.697637915611267,-0.47935304045677185,-1.6984256505966187,145.0248565673828,97.87117767333984,61.303863525390625,0.7364274263381958,1.9669438600540161,2.6697816848754883,3.3161275386810303,2.6697921752929688,0.527455747127533,0.04195396043360233,13,se3_log_map
1.6978026628494263,-0.480014443397522,-1.6982513666152954,145.25473022460938,97.86474609375,61.332027435302734,0.7378002405166626,2.2360761165618896,2.663276195526123,3.477524518966675,2.6632771492004395,0.5223684310913086,0.043678514659404755,13,se3_log_map
1.6978703737258911,-0.47979965806007385,-1.698048710823059,145.45968627929688,98.43443298339844,60.646263122558594,0.7380514144897461,2.2947635650634766,2.9557507038116455,3.7419917583465576,2.955761194229126,0.5168754458427429,0.042587229050695896,13,se3_log_map
1.6979299783706665,-0.48033973574638367,-1.697812557220459,145.6356964111328,98.4459228515625,60.580570220947266,0.732702374458313,2.5433924198150635,3.0413570404052734,3.964693784713745,3.0413625240325928,0.5117871165275574,0.04246269818395376,13,se3_log_map
1.6986271142959595,-0.48129597306251526,-1.6980491876602173,145.1268768310547,97.93666076660156,61.12516784667969,0.7408406734466553,2.9015018939971924,2.768375873565674,4.010326385498047,2.7683818340301514,0.5601871609687805,0.04431975446641445,13,se3_log_map
1.6990708112716675,-0.48178961873054504,-1.6981749534606934,144.87391662597656,97.79129028320312,61.26032257080078,0.7317149639129639,3.135819673538208,2.7591705322265625,4.176899433135986,2.7591705322265625,0.6213338375091553,0.03998154308646917,13,se3_log_map
1.6987948417663574,-0.4817306697368622,-1.6979360580444336,145.3600311279297,98.18120574951172,60.7989501953125,0.742875337600708,3.1281588077545166,2.92159104347229,4.280323505401611,2.9216110706329346,0.5391492247581482,0.04017955623567104,13,se3_log_map
1.6986451148986816,-0.4818282127380371,-1.69792902469635,145.7542724609375,98.36117553710938,60.582420349121094,0.7302514314651489,3.121896743774414,3.0995678901672363,4.399279594421387,3.0995779037475586,0.5162394046783447,0.04012369643896818,13,se3_log_map
1.699500322341919,-0.48212936520576477,-1.6986188888549805,145.07357788085938,98.07023620605469,60.90669631958008,0.7414090633392334,3.2186758518218994,2.8680574893951416,4.311116695404053,2.868061065673828,0.5949127078056335,0.044582901522517204,13,se3_log_map
1.6998891830444336,-0.48261454701423645,-1.699001431465149,144.90025329589844,97.80404663085938,61.244361877441406,0.7323528528213501,3.383901357650757,2.7613699436187744,4.367613792419434,2.761375904083252,0.6778400540351868,0.04159282706677914,13,se3_log_map
1.6995043754577637,-0.4826112985610962,-1.6988980770111084,145.50393676757812,98.07737731933594,60.98011779785156,0.7416616678237915,3.301910877227783,2.8437325954437256,4.357697486877441,2.8437554836273193,0.5824611783027649,0.03983926959335804,13,se3_log_map
1.6995656490325928,-0.4822099208831787,-1.6991641521453857,145.5413818359375,98.41582489013672,60.58283996582031,0.73683100938797,3.0888736248016357,3.0335166454315186,4.329371929168701,3.0335190296173096,0.527291476726532,0.043230519630014896,13,se3_log_map
1.7001333236694336,-0.4824295938014984,-1.699702262878418,145.1228485107422,98.19947052001953,60.82933044433594,0.7413254976272583,3.1848154067993164,2.8681299686431885,4.28594446182251,2.868138551712036,0.6019744873046875,0.040880439803004265,13,se3_log_map
1.7003990411758423,-0.4830392301082611,-1.6999725103378296,145.095947265625,97.85465240478516,61.28504180908203,0.7366453409194946,3.4286539554595947,2.695897102355957,4.361608505249023,2.6959080696105957,0.6915886402130127,0.04109342489391565,13,se3_log_map
1.700209140777588,-0.4829413890838623,-1.6999387741088867,145.46629333496094,98.09727478027344,61.049903869628906,0.7422987222671509,3.341561794281006,2.7693958282470703,4.340010166168213,2.7694106101989746,0.6107428669929504,0.041825891472399235,13,se3_log_map
1.7001070976257324,-0.4825233221054077,-1.6999671459197998,145.6042022705078,98.46759033203125,60.585121154785156,0.7353243827819824,3.1405956745147705,3.022656202316284,4.358886241912842,3.022672176361084,0.5335559844970703,0.04068807512521744,13,se3_log_map
1.7006289958953857,-0.48261335492134094,-1.7004133462905884,145.11248779296875,98.29618835449219,60.7553596496582,0.7394070625305176,3.2288424968719482,2.8862359523773193,4.330805778503418,2.886240243911743,0.6144137978553772,0.0404875660315156,13,se3_log_map
1.700965404510498,-0.4832819104194641,-1.7006012201309204,145.00021362304688,97.8913345336914,61.27653503417969,0.7347830533981323,3.553736925125122,2.6773741245269775,4.449435710906982,2.677377223968506,0.7282528877258301,0.040826315991580486,13,se3_log_map
1.7006750106811523,-0.4834514558315277,-1.7003666162490845,145.49603271484375,97.99394989013672,61.21834945678711,0.7385930418968201,3.583653211593628,2.6998865604400635,4.486876010894775,2.6999013423919678,0.6674366593360901,0.04083344712853432,13,se3_log_map
1.7005982398986816,-0.4828922152519226,-1.7002830505371094,145.58535766601562,98.44227600097656,60.66454315185547,0.7376646995544434,3.3573312759399414,2.9575204849243164,4.474225997924805,2.9575321674346924,0.5597191452980042,0.039782323874533176,13,se3_log_map
1.701017141342163,-0.48276469111442566,-1.7005122900009155,145.15982055664062,98.45234680175781,60.602935791015625,0.7360122799873352,3.3907320499420166,2.9585936069488525,4.500048637390137,2.9586081504821777,0.6112686991691589,0.04061952605843544,13,se3_log_map
1.7011449337005615,-0.4835900366306305,-1.7004066705703735,145.177001953125,98.0146484375,61.14277648925781,0.7411877512931824,3.7735466957092285,2.709738254547119,4.645689964294434,2.709754467010498,0.7124174237251282,0.04123546089977026,13,se3_log_map
1.701151967048645,-0.48398858308792114,-1.7001771926879883,145.2869110107422,97.90518188476562,61.3134765625,0.7374324202537537,3.984640121459961,2.65370512008667,4.787442684173584,2.6537232398986816,0.7472481727600098,0.04124540090560913,13,se3_log_map
1.7009906768798828,-0.4835333824157715,-1.6999666690826416,145.38523864746094,98.30193328857422,60.83715057373047,0.7432030439376831,3.804978847503662,2.8333852291107178,4.744052410125732,2.833404064178467,0.6341641545295715,0.041838472709059715,13,se3_log_map
1.7011082172393799,-0.4832145869731903,-1.700052261352539,145.19268798828125,98.48892211914062,60.61376190185547,0.7368360757827759,3.700223445892334,2.9360389709472656,4.723566055297852,2.9360439777374268,0.6170076727867126,0.04153196793049574,13,se3_log_map
1.701216220855713,-0.4837264120578766,-1.7000497579574585,145.15127563476562,98.21710205078125,61.0137825012207,0.7427271008491516,3.930760383605957,2.701856851577759,4.769801616668701,2.7018702030181885,0.6875051856040955,0.041664550080895424,13,se3_log_map
1.7010635137557983,-0.48425331711769104,-1.6998510360717773,145.395263671875,98.02528381347656,61.3369026184082,0.7371840476989746,4.138386249542236,2.5727875232696533,4.87294340133667,2.5728061199188232,0.7303363680839539,0.042445276863873005,13,se3_log_map
1.7010809183120728,-0.483803391456604,-1.6998984813690186,145.2970733642578,98.30387115478516,61.01522445678711,0.7437502145767212,3.9545233249664307,2.6675291061401367,4.770122051239014,2.667548418045044,0.6566233038902283,0.04236837103962898,13,se3_log_map
1.7008365392684937,-0.4834049940109253,-1.6998815536499023,145.4113311767578,98.56340789794922,60.69355010986328,0.7392112016677856,3.728128433227539,2.855696439743042,4.696173191070557,2.8557181358337402,0.5752643346786499,0.0425789300352335,13,se3_log_map
1.700850486755371,-0.4835192561149597,-1.7001690864562988,145.27597045898438,98.3727035522461,60.914608001708984,0.7432643175125122,3.708085060119629,2.720250129699707,4.598886489868164,2.720257520675659,0.6230586767196655,0.04177251085639,13,se3_log_map
1.700735330581665,-0.48385778069496155,-1.7003880739212036,145.2680206298828,98.07379150390625,61.281166076660156,0.7400970458984375,3.7628941535949707,2.571058988571167,4.557391166687012,2.571073055267334,0.6936678886413574,0.04285386949777603,13,se3_log_map
1.7004659175872803,-0.48357129096984863,-1.7005352973937988,145.3182830810547,98.17757415771484,61.127830505371094,0.7431896924972534,3.537217855453491,2.6406662464141846,4.414196014404297,2.640686273574829,0.6432976126670837,0.043603173457086086,13,se3_log_map
1.7001703977584839,-0.4830670952796936,-1.7005746364593506,145.37364196777344,98.44666290283203,60.7546501159668,0.7415550947189331,3.2357077598571777,2.841214179992676,4.306088924407959,2.841224193572998,0.5610705018043518,0.04422715213149786,13,se3_log_map
1.6997934579849243,-0.4831841289997101,-1.7004446983337402,145.58908081054688,98.38375091552734,60.78487014770508,0.7395554780960083,3.210679292678833,2.875777006149292,4.310296058654785,2.875788688659668,0.5535141825675964,0.04018647316843271,13,se3_log_map
1.70000422000885,-0.48341232538223267,-1.7006924152374268,145.1765594482422,98.07102966308594,61.085472106933594,0.7419782876968384,3.314962387084961,2.7232353687286377,4.290114879608154,2.7232484817504883,0.6490942239761353,0.04188366699963808,13,se3_log_map
1.696993112564087,-0.48646342754364014,-1.6962273120880127,149.5145721435547,97.8823013305664,61.18639373779297,0.5156082510948181,5.1863508224487305,5.27040433883667,7.394288063049316,5.27044677734375,1.2233315706253052,0.04056502413004637,13,se3_log_map
1.694606065750122,-0.48877856135368347,-1.6924302577972412,152.97438049316406,97.87840270996094,61.05320358276367,0.4400642514228821,7.037734508514404,8.452645301818848,10.998955726623535,8.452701568603516,2.044428825378418,0.04018667619675398,13,se3_log_map
1.6927576065063477,-0.4904274642467499,-1.6891279220581055,155.7693328857422,98.10616302490234,60.673824310302734,0.395313024520874,8.610593795776367,11.173118591308594,14.106062889099121,11.173233032226562,2.7121057510375977,0.04001567047089338,13,se3_log_map
1.6912564039230347,-0.4917464554309845,-1.6861233711242676,158.157958984375,98.4313735961914,60.201271057128906,0.38524848222732544,10.022225379943848,13.554780006408691,16.857555389404297,13.554957389831543,3.2801034450531006,0.04073568992316723,13,se3_log_map
1.6900577545166016,-0.49271219968795776,-1.6834652423858643,160.168701171875,98.85153198242188,59.644798278808594,0.3705310523509979,11.227127075195312,15.606263160705566,19.225086212158203,15.606505393981934,3.7482454776763916,0.04114105738699436,13,se3_log_map
1.689032793045044,-0.49338483810424805,-1.6810948848724365,161.8795166015625,99.35594940185547,59.003700256347656,0.3557385802268982,12.256041526794434,17.404129028320312,21.286481857299805,17.404478073120117,4.142364025115967,0.04140590690076351,13,se3_log_map
1.6882250308990479,-0.49382880330085754,-1.6791889667510986,163.22425842285156,99.82899475097656,58.40707778930664,0.343077152967453,13.064205169677734,18.855295181274414,22.93895721435547,18.8557071685791,4.453309535980225,0.04233455192297697,13,se3_log_map
1.687809705734253,-0.4940182864665985,-1.6775513887405396,164.1573944091797,100.34689331054688,57.77287673950195,0.33290112018585205,13.716978073120117,19.936668395996094,24.199718475341797,19.937150955200195,4.651774883270264,0.044099682942032814,13,se3_log_map
1.6876376867294312,-0.4940653443336487,-1.676120400428772,164.84521484375,100.87116241455078,57.13753128051758,0.3272940516471863,14.269670486450195,20.80251121520996,25.226337432861328,20.80303955078125,4.785950660705566,0.04257872048765421,13,se3_log_map
1.6876145601272583,-0.4939834177494049,-1.6748524904251099,165.3376922607422,101.41983032226562,56.488059997558594,0.3268573582172394,14.7409029006958,21.508716583251953,26.075260162353516,21.509328842163086,4.873642444610596,0.0444982647895813,13,se3_log_map
