alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5294702053070068,-0.030982980504631996,-1.4506157636642456,315.3741455078125,381.3526306152344,151.82321166992188,0.7835568189620972,2.5270943641662598,2.257309675216675,3.3884735107421875,2.2573068141937256,0.2995699346065521,0.04196651931852102,13,se3_log_map
1.5295380353927612,-0.030626557767391205,-1.450842022895813,314.74542236328125,381.31158447265625,151.90142822265625,0.7897933721542358,2.4068756103515625,1.977028489112854,3.11476993560791,1.9770487546920776,0.28094062209129333,0.039611684158444405,13,se3_log_map
1.529403805732727,-0.03024258278310299,-1.4507884979248047,314.361572265625,381.2638854980469,151.94451904296875,0.7833929061889648,2.4695329666137695,1.882448673248291,3.105206251144409,1.8824647665023804,0.27139294147491455,0.03946796990931034,13,se3_log_map
1.5294005870819092,-0.030296962708234787,-1.450187087059021,314.8889465332031,381.27423095703125,151.94163513183594,0.7905185222625732,2.7517337799072266,1.9548462629318237,3.3754353523254395,1.9548498392105103,0.27896878123283386,0.03959636949002743,13,se3_log_map
1.529305100440979,-0.03046843595802784,-1.4493783712387085,315.4812927246094,381.3167419433594,151.79058837890625,0.7828360795974731,3.148873805999756,2.3109192848205566,3.905874490737915,2.310920476913452,0.29974740743637085,0.03959118388593197,13,se3_log_map
1.5291974544525146,-0.030201973393559456,-1.448866367340088,314.6076965332031,381.3069152832031,151.575927734375,0.7866880893707275,3.4212021827697754,2.222912073135376,4.079958438873291,2.222909688949585,0.2920989990234375,0.03969652019441128,13,se3_log_map
1.5294744968414307,-0.030277494341135025,-1.4482522010803223,314.62237548828125,381.3179626464844,151.63194274902344,0.7881797552108765,3.683586359024048,2.1829802989959717,4.281858444213867,2.1830039024353027,0.28630393743515015,0.03815639577805996,13,se3_log_map
1.530024766921997,-0.03036995604634285,-1.4479954242706299,314.8684387207031,381.3150939941406,151.82286071777344,0.789726197719574,3.7591590881347656,2.0664587020874023,4.289711952209473,2.066471815109253,0.27145466208457947,0.03935667406767607,13,se3_log_map
1.5306016206741333,-0.030381081625819206,-1.447736382484436,314.9179992675781,381.39495849609375,151.8151092529297,0.7867981195449829,3.8616485595703125,2.1302151679992676,4.410243034362793,2.130251169204712,0.2723454535007477,0.03891616128385067,13,se3_log_map
1.5318409204483032,-0.03017030842602253,-1.4481511116027832,314.7016906738281,381.5318298339844,152.03897094726562,0.7829312086105347,3.675226926803589,2.0073158740997314,4.187685489654541,2.0073280334472656,0.2664339244365692,0.0399490762501955,13,se3_log_map
1.5326439142227173,-0.02968282252550125,-1.449116826057434,313.97296142578125,381.78375244140625,151.73736572265625,0.7904854416847229,3.295401096343994,2.4120616912841797,4.083847522735596,2.4120676517486572,0.3074530363082886,0.03927620965987444,13,se3_log_map
1.533280611038208,-0.02948768436908722,-1.44959557056427,313.7029724121094,382.0454406738281,151.34933471679688,0.7895004153251648,3.180393934249878,2.920551300048828,4.317942142486572,2.920562267303467,0.3549354672431946,0.03821325954049826,13,se3_log_map
1.534635305404663,-0.029234640300273895,-1.4502439498901367,313.6064147949219,382.2545471191406,151.4135284423828,0.7899630069732666,3.237584352493286,3.039933919906616,4.441086769104004,3.039945602416992,0.3770725429058075,0.03598393686115742,13,se3_log_map
1.535910725593567,-0.02898261323571205,-1.4508552551269531,313.3725280761719,382.3919982910156,151.66297912597656,0.788413405418396,3.4518861770629883,3.04975962638855,4.60615348815918,3.049766778945923,0.39127135276794434,0.03632809966802597,13,se3_log_map
1.5368510484695435,-0.028692301362752914,-1.4512830972671509,313.0744934082031,382.5590515136719,151.7442169189453,0.7880240678787231,3.7152206897735596,3.238637924194336,4.9286651611328125,3.2386343479156494,0.41988465189933777,0.03719343896955252,13,se3_log_map
1.5373942852020264,-0.02833307720720768,-1.4518872499465942,312.40338134765625,382.7178955078125,151.55194091796875,0.7864097356796265,3.8332765102386475,3.767719268798828,5.374924659729004,3.767723798751831,0.4638959765434265,0.03720756433904171,13,se3_log_map
1.5375232696533203,-0.028361724689602852,-1.4519823789596558,312.4359436035156,382.85400390625,151.2773895263672,0.7872911691665649,3.8608522415161133,3.988595962524414,5.55114221572876,3.988602876663208,0.4873141646385193,0.03758084587752819,13,se3_log_map
1.5376862287521362,-0.02861553244292736,-1.45138680934906,313.1214904785156,382.950927734375,151.1912384033203,0.7831646203994751,4.0409722328186035,3.82283878326416,5.562702178955078,3.822847843170166,0.4855216145515442,0.03726870007812977,13,se3_log_map
1.5378541946411133,-0.028595145791769028,-1.451043725013733,313.0585632324219,383.00384521484375,151.2045135498047,0.7838171124458313,4.206451892852783,3.875185012817383,5.719387531280518,3.87522029876709,0.49450981616973877,0.037875810638070107,13,se3_log_map
1.5379639863967896,-0.028242286294698715,-1.4512966871261597,312.3141784667969,383.0072021484375,151.3218536376953,0.7877715229988098,4.235846519470215,4.130337238311768,5.916264057159424,4.130332946777344,0.5125507712364197,0.03796026390045881,13,se3_log_map
1.537766933441162,-0.028079653158783913,-1.4509613513946533,312.16680908203125,382.9673156738281,151.4562530517578,0.7835754752159119,4.269806861877441,4.112218856811523,5.928042888641357,4.112246036529541,0.5092655420303345,0.038495720364153385,13,se3_log_map
1.5372734069824219,-0.028262414038181305,-1.450429916381836,312.728271484375,382.9422302246094,151.43511962890625,0.7901339530944824,4.2026801109313965,3.8303062915802,5.6862874031066895,3.830305337905884,0.49259406328201294,0.03807902615517378,13,se3_log_map
1.536644697189331,-0.02850942499935627,-1.4505064487457275,313.1571044921875,382.87310791015625,151.387939453125,0.7886970043182373,3.904567241668701,3.638737440109253,5.337242126464844,3.6387832164764404,0.4754418432712555,0.03823345247656107,13,se3_log_map
1.535546898841858,-0.028557103127241135,-1.4503562450408936,313.155517578125,382.769287109375,151.19235229492188,0.7898741960525513,3.568250894546509,3.6795804500579834,5.12560510635376,3.6795880794525146,0.4694089889526367,0.038675096817314625,13,se3_log_map
1.5349763631820679,-0.028672901913523674,-1.4501078128814697,313.4727783203125,382.6559753417969,151.28555297851562,0.7903825044631958,3.4695396423339844,3.443873405456543,4.8885650634765625,3.4438745975494385,0.44840601086616516,0.038468535989522934,13,se3_log_map
1.534943699836731,-0.028556857258081436,-1.4499305486679077,313.55889892578125,382.46112060546875,151.83367919921875,0.7866352796554565,3.549293279647827,2.9470937252044678,4.613344192504883,2.9470841884613037,0.40559542179107666,0.038893114775419235,13,se3_log_map
1.5337883234024048,-0.028463298454880714,-1.4498542547225952,313.5182800292969,382.3349609375,151.63641357421875,0.7872101664543152,3.310045003890991,2.978067398071289,4.45257043838501,2.9780795574188232,0.4000583291053772,0.03912919107824564,13,se3_log_map
1.5323847532272339,-0.028813742101192474,-1.4498143196105957,314.1081848144531,382.31878662109375,151.05137634277344,0.7892194986343384,3.0372064113616943,3.2548134326934814,4.45180082321167,3.2548210620880127,0.4208835959434509,0.039316960610449314,13,se3_log_map
1.5313785076141357,-0.02908535674214363,-1.4492909908294678,314.6892395019531,382.24755859375,150.78416442871094,0.7826551198959351,3.1804440021514893,3.4142816066741943,4.666116237640381,3.4142768383026123,0.4294573962688446,0.03957074694335461,13,se3_log_map
1.5308513641357422,-0.028870629146695137,-1.4487124681472778,314.4984130859375,382.0665588378906,151.02452087402344,0.7893540859222412,3.491734266281128,3.1023242473602295,4.67083740234375,3.102339744567871,0.4037642478942871,0.039902408607304096,13,se3_log_map
1.5302374362945557,-0.02874200977385044,-1.448183298110962,314.26824951171875,381.8558654785156,151.23045349121094,0.7856006622314453,3.7897279262542725,2.811384916305542,4.718688488006592,2.811419725418091,0.3748556077480316,0.04016513843089342,13,se3_log_map
1.5298986434936523,-0.028978316113352776,-1.4479559659957886,314.63330078125,381.6759948730469,151.5098114013672,0.7885609865188599,3.8918955326080322,2.489330530166626,4.6199259757995605,2.4893603324890137,0.34588196873664856,0.04057331383228302,13,se3_log_map
1.5296812057495117,-0.029405897483229637,-1.4477488994598389,315.50933837890625,381.5994567871094,151.62759399414062,0.7791523337364197,3.9662680625915527,2.5909650325775146,4.737560749053955,2.590982437133789,0.3433360755443573,0.04020385816693306,13,se3_log_map
1.529331088066101,-0.029383443295955658,-1.4480280876159668,315.32086181640625,381.5828552246094,151.43978881835938,0.7865968942642212,3.867467164993286,2.646493434906006,4.686291694641113,2.646515369415283,0.3502338230609894,0.04019437450915575,13,se3_log_map
1.528916358947754,-0.02896442636847496,-1.4488965272903442,314.3574523925781,381.6236267089844,151.0076904296875,0.7791756391525269,3.5589005947113037,2.8627469539642334,4.567405700683594,2.862757682800293,0.3667725920677185,0.04002672713249922,13,se3_log_map
1.529067039489746,-0.028921345248818398,-1.449536919593811,314.11346435546875,381.59210205078125,151.0072479248047,0.7729794979095459,3.246997117996216,2.860426902770996,4.327254772186279,2.8604323863983154,0.356386661529541,0.04067598935216665,13,se3_log_map
1.5298863649368286,-0.029281117022037506,-1.4497467279434204,314.8266906738281,381.4994812011719,151.5177764892578,0.7908875346183777,2.9891672134399414,2.4060277938842773,3.8372113704681396,2.4060208797454834,0.3151153326034546,0.0405606385320425,13,se3_log_map
1.5308517217636108,-0.02963854745030403,-1.45033597946167,315.6065368652344,381.4212341308594,152.13844299316406,0.7648439407348633,2.5936391353607178,2.2003962993621826,3.4012951850891113,2.200413942337036,0.27385061979293823,0.04071445390582085,13,se3_log_map
1.5312349796295166,-0.029576672241091728,-1.4513452053070068,315.48760986328125,381.4683532714844,152.22561645507812,0.7651295065879822,2.1016719341278076,2.1132595539093018,2.9804346561431885,2.1132521629333496,0.27005863189697266,0.04090040363371372,13,se3_log_map
1.5307047367095947,-0.02909492328763008,-1.4522528648376465,314.6007080078125,381.60577392578125,151.72421264648438,0.7903306484222412,1.783437967300415,2.276322841644287,2.8917810916900635,2.27632999420166,0.3108929693698883,0.0405055982992053,13,se3_log_map
1.5304481983184814,-0.028750356286764145,-1.4526934623718262,314.0342102050781,381.7564392089844,151.3468475341797,0.7805216908454895,1.717434287071228,2.679823160171509,3.1829440593719482,2.6798274517059326,0.35025089979171753,0.04076561704277992,13,se3_log_map
1.530629277229309,-0.028771108016371727,-1.4525630474090576,314.0587463378906,381.830078125,151.34146118164062,0.7823512554168701,1.7456709146499634,2.7256691455841064,3.23677921295166,2.72568941116333,0.3598851263523102,0.04040407110005617,13,se3_log_map
1.53109872341156,-0.028991643339395523,-1.4519784450531006,314.6097106933594,381.83087158203125,151.63290405273438,0.7903345823287964,1.9165189266204834,2.4934048652648926,3.1448707580566406,2.4934327602386475,0.34519392251968384,0.04066815599799156,13,se3_log_map
1.531275749206543,-0.029042117297649384,-1.4510928392410278,314.9972839355469,381.8531188964844,151.74087524414062,0.7827848792076111,2.3152124881744385,2.4955759048461914,3.4041457176208496,2.495555877685547,0.34467312693595886,0.0404497217386961,13,se3_log_map
1.531383752822876,-0.028804857283830643,-1.4507695436477661,314.7216796875,381.93145751953125,151.674072265625,0.7879561185836792,2.5166239738464355,2.5451173782348633,3.5792622566223145,2.54510235786438,0.35756435990333557,0.04066495690494776,13,se3_log_map
1.5311768054962158,-0.028390705585479736,-1.4506561756134033,314.0940246582031,382.0288391113281,151.4327850341797,0.7868756055831909,2.65583872795105,2.781235694885254,3.845627546310425,2.781247138977051,0.3847804665565491,0.041373198851943016,13,se3_log_map
1.5310661792755127,-0.02819056250154972,-1.4505221843719482,313.9504699707031,382.11444091796875,151.22633361816406,0.7837094664573669,2.7637417316436768,3.0084681510925293,4.08524751663208,3.0085020065307617,0.4069681167602539,0.040784901939332485,13,se3_log_map
1.5311304330825806,-0.02828596718609333,-1.4501547813415527,314.3686218261719,382.1679992675781,151.13563537597656,0.7903053760528564,2.908268928527832,3.0795130729675293,4.235743999481201,3.0795443058013916,0.41627728939056396,0.040557787753641605,13,se3_log_map
1.53130304813385,-0.02842007204890251,-1.4494946002960205,314.97296142578125,382.1968994140625,151.17974853515625,0.7831689119338989,3.190272331237793,3.119997262954712,4.462322235107422,3.1200153827667236,0.41760608553886414,0.0405710581690073,13,se3_log_map
1.5313502550125122,-0.028400812298059464,-1.4493277072906494,315.03131103515625,382.24334716796875,151.16241455078125,0.7814525365829468,3.27380633354187,3.174470901489258,4.5601725578308105,3.174473285675049,0.4255116879940033,0.04076183307915926,13,se3_log_map
1.5317670106887817,-0.02809309959411621,-1.4497300386428833,314.3778991699219,382.29522705078125,151.26687622070312,0.7910436391830444,3.165022134780884,3.0690791606903076,4.408708572387695,3.069061517715454,0.4252116084098816,0.04058993514627218,13,se3_log_map
1.531904935836792,-0.02785598859190941,-1.4499454498291016,313.66021728515625,382.3165283203125,151.2909393310547,0.7818641662597656,3.1309361457824707,3.1530137062072754,4.443462371826172,3.152996301651001,0.42980536818504333,0.040521735325455666,13,se3_log_map
1.5318111181259155,-0.027950823307037354,-1.4498814344406128,313.64410400390625,382.3363037109375,151.15870666503906,0.7814747095108032,3.1310689449310303,3.2623698711395264,4.52180814743042,3.262376308441162,0.4370588958263397,0.04087454825639725,13,se3_log_map
1.5316582918167114,-0.028393596410751343,-1.4493340253829956,314.4089050292969,382.34771728515625,151.01785278320312,0.7903281450271606,3.2826993465423584,3.286720037460327,4.64529275894165,3.2867300510406494,0.4401732087135315,0.04137309640645981,13,se3_log_map
1.531601071357727,-0.028616851195693016,-1.4487731456756592,314.54217529296875,382.2642822265625,151.11123657226562,0.7893948554992676,3.5099411010742188,3.1650092601776123,4.726211071014404,3.165041446685791,0.42373010516166687,0.041956073604524136,13,se3_log_map
1.5317870378494263,-0.028641264885663986,-1.448516607284546,314.238037109375,382.15399169921875,151.39532470703125,0.7901458144187927,3.6390790939331055,2.8826112747192383,4.642460823059082,2.88263201713562,0.3956851661205292,0.04154767096042633,13,se3_log_map
1.5315663814544678,-0.028799043968319893,-1.4483470916748047,314.10205078125,382.0822448730469,151.38140869140625,0.7884734869003296,3.688950538635254,2.853978395462036,4.664080619812012,2.8539743423461914,0.38688215613365173,0.041511437855660915,13,se3_log_map
1.5315054655075073,-0.029054434970021248,-1.4485124349594116,314.3351745605469,382.02557373046875,151.39537048339844,0.7905806303024292,3.571726083755493,2.7911715507507324,4.532986164093018,2.7911906242370605,0.37630486488342285,0.04124566540122032,13,se3_log_map
1.531712293624878,-0.029331717640161514,-1.4491186141967773,314.571533203125,381.9925231933594,151.4475860595703,0.7886377573013306,3.247191905975342,2.7356221675872803,4.245937347412109,2.73563551902771,0.3644900321960449,0.04163633566349745,13,se3_log_map
1.531816005706787,-0.029571399092674255,-1.4502716064453125,314.5918273925781,382.004150390625,151.4080352783203,0.7870419025421143,2.6554970741271973,2.7740228176116943,3.8401782512664795,2.774033784866333,0.3647342026233673,0.04206423554569483,13,se3_log_map
1.532246470451355,-0.029542243108153343,-1.451494574546814,313.9886474609375,381.974365234375,151.63755798339844,0.7895127534866333,2.1109256744384766,2.611205577850342,3.357752561569214,2.6111934185028076,0.3502025902271271,0.041809714399278164,13,se3_log_map
1.5327330827713013,-0.029569579288363457,-1.4521313905715942,313.6347961425781,381.93023681640625,151.90304565429688,0.7864099740982056,1.9012092351913452,2.4843249320983887,3.1283488273620605,2.4843311309814453,0.334072083234787,0.04164004325866699,13,se3_log_map
1.5329763889312744,-0.029760969802737236,-1.4525136947631836,313.7981262207031,381.8959655761719,152.00421142578125,0.7894283533096313,1.7662421464920044,2.3505635261535645,2.9402143955230713,2.3506035804748535,0.3211315870285034,0.04212593100965023,13,se3_log_map
1.5330992937088013,-0.0300087071955204,-1.4526965618133545,314.269775390625,381.88165283203125,152.0218963623047,0.7875574231147766,1.6925601959228516,2.255277156829834,2.8197758197784424,2.2552907466888428,0.3116164803504944,0.042424761690199375,13,se3_log_map
1.5331525802612305,-0.030068542808294296,-1.4531948566436768,314.3486328125,381.87646484375,152.02487182617188,0.785719633102417,1.507789134979248,2.246486186981201,2.705591917037964,2.246457815170288,0.3090915381908417,0.04255091771483421,13,se3_log_map
1.5332484245300293,-0.029959123581647873,-1.454085111618042,313.9685974121094,381.9022216796875,151.99270629882812,0.7886419296264648,1.2745029926300049,2.3253490924835205,2.6517364978790283,2.325348377227783,0.3165982663631439,0.04260886926203966,13,se3_log_map
1.5333584547042847,-0.029740098863840103,-1.4546903371810913,313.4996337890625,381.8768615722656,152.12142944335938,0.7858572602272034,1.2427843809127808,2.361039638519287,2.668168306350708,2.3610496520996094,0.31541547179222107,0.04240563232451677,13,se3_log_map
1.533630609512329,-0.029976893216371536,-1.4553245306015015,313.4591064453125,381.7943420410156,152.44557189941406,0.7843312621116638,1.2788437604904175,2.146245002746582,2.4983813762664795,2.146282196044922,0.2951030433177948,0.0424789534881711,13,se3_log_map
1.5337327718734741,-0.030407939106225967,-1.455176591873169,313.9212341308594,381.73736572265625,152.6038360595703,0.7862817049026489,1.2821869850158691,1.8646233081817627,2.2629456520080566,1.8646034002304077,0.27536237239837646,0.042617375031113625,13,se3_log_map
1.5332369804382324,-0.030742809176445007,-1.454636573791504,314.1500244140625,381.7159729003906,152.40390014648438,0.7876152396202087,1.076127290725708,1.9050910472869873,2.1880407333374023,1.9050953388214111,0.27700865268707275,0.04223911464214325,13,se3_log_map
1.5326251983642578,-0.030924301594495773,-1.453744888305664,314.4606628417969,381.7492980957031,152.0651397705078,0.7849878072738647,1.0736404657363892,2.1242756843566895,2.380199670791626,2.1242735385894775,0.2937244772911072,0.04295460972934961,13,se3_log_map
1.5322909355163574,-0.03073713928461075,-1.4527260065078735,314.2895202636719,381.7694396972656,151.9407501220703,0.7887254953384399,1.4263368844985962,2.223998546600342,2.6421027183532715,2.2239956855773926,0.30540597438812256,0.042629857547581196,13,se3_log_map
1.5319278240203857,-0.03036918118596077,-1.451202630996704,313.76513671875,381.72332763671875,151.9661407470703,0.7854876518249512,2.133235454559326,2.259413957595825,3.1073696613311768,2.2594168186187744,0.30580806732177734,0.042429244145751,13,se3_log_map
1.5312756299972534,-0.030114881694316864,-1.4493378400802612,313.5658264160156,381.6195068359375,151.96588134765625,0.7755566835403442,3.054417848587036,2.2537834644317627,3.7959330081939697,2.2537996768951416,0.2985275685787201,0.04262470547109842,13,se3_log_map
1.53053879737854,-0.03028012439608574,-1.4470267295837402,314.5249328613281,381.5879821777344,151.77394104003906,0.7889519929885864,4.226348876953125,2.221247911453247,4.77452278137207,2.2212836742401123,0.3082020580768585,0.04258392006158829,13,se3_log_map
1.5297640562057495,-0.03040919452905655,-1.4454097747802734,315.2938537597656,381.57440185546875,151.50933837890625,0.7821336984634399,5.076044082641602,2.579514503479004,5.693875789642334,2.5795583724975586,0.3342547118663788,0.04318264499306679,13,se3_log_map
1.52934992313385,-0.030260590836405754,-1.4447786808013916,315.28076171875,381.5875244140625,151.31163024902344,0.7839261293411255,5.424870491027832,2.734811782836914,6.07523775100708,2.7348456382751465,0.35021135210990906,0.0440602321177721,13,se3_log_map
1.5293151140213013,-0.029871584847569466,-1.4451985359191895,314.7420654296875,381.61468505859375,151.2459716796875,0.7864128351211548,5.231163501739502,2.679080009460449,5.877298831939697,2.6791038513183594,0.35165977478027344,0.043150284327566624,13,se3_log_map
1.5295652151107788,-0.0295605156570673,-1.4459694623947144,314.44342041015625,381.6561584472656,151.2453155517578,0.784621000289917,4.844482421875,2.680248498916626,5.536500453948975,2.680255174636841,0.35160091519355774,0.04311920702457428,13,se3_log_map
1.5302834510803223,-0.029559029266238213,-1.4470878839492798,314.6437683105469,381.67529296875,151.48553466796875,0.7896159887313843,4.242528915405273,2.5090150833129883,4.928925514221191,2.509040355682373,0.33582448959350586,0.04274832550436258,13,se3_log_map
1.530995488166809,-0.0295553021132946,-1.4486430883407593,314.8354797363281,381.72015380859375,151.6439208984375,0.787199854850769,3.444704532623291,2.4425880908966064,4.222833633422852,2.4426205158233643,0.3263833820819855,0.04303973354399204,13,se3_log_map
1.531711459159851,-0.029346564784646034,-1.4505860805511475,314.3455505371094,381.78570556640625,151.7511444091797,0.7906292080879211,2.524169445037842,2.367185115814209,3.460505247116089,2.3672006130218506,0.3219679594039917,0.04295144509524107,13,se3_log_map
1.5320565700531006,-0.029078170657157898,-1.4523407220840454,313.6753845214844,381.84234619140625,151.68646240234375,0.7833800315856934,1.7924140691757202,2.5552055835723877,3.1212055683135986,2.5552456378936768,0.33168354630470276,0.043072719126939774,13,se3_log_map
1.5324605703353882,-0.029023045673966408,-1.4532561302185059,313.83349609375,381.8905944824219,151.67164611816406,0.7881395816802979,1.5127607583999634,2.558488130569458,2.972273111343384,2.558499813079834,0.33332470059394836,0.04278926644474268,13,se3_log_map
1.5329924821853638,-0.029248589649796486,-1.4536652565002441,314.4578857421875,381.9245300292969,151.75125122070312,0.7841657400131226,1.4565742015838623,2.4654996395111084,2.863633632659912,2.465472459793091,0.32443252205848694,0.043185037560760975,13,se3_log_map
1.5332502126693726,-0.029094092547893524,-1.4540585279464722,314.2248840332031,381.9414367675781,151.75070190429688,0.7873835563659668,1.484169363975525,2.4828388690948486,2.892636775970459,2.482847213745117,0.3257492482662201,0.0429048053920269,13,se3_log_map
1.5332140922546387,-0.028797226026654243,-1.4542713165283203,313.896484375,381.9498291015625,151.71597290039062,0.7889496684074402,1.521606206893921,2.555851459503174,2.9745187759399414,2.5558362007141113,0.33262497186660767,0.04305516555905342,13,se3_log_map
1.5332969427108765,-0.028483964502811432,-1.4541196823120117,313.76568603515625,381.927734375,151.86080932617188,0.7880645990371704,1.6854788064956665,2.472917318344116,2.9927010536193848,2.4729037284851074,0.32779034972190857,0.043152621015906334,13,se3_log_map
1.5332685708999634,-0.028320759534835815,-1.4537581205368042,313.91845703125,381.9156494140625,151.92611694335938,0.7874040007591248,1.8101338148117065,2.3873775005340576,2.996039867401123,2.387399435043335,0.32362687587738037,0.04282783716917038,13,se3_log_map
1.5326423645019531,-0.028203172609210014,-1.4529063701629639,314.1466064453125,381.9577941894531,151.583251953125,0.7897278070449829,1.9353655576705933,2.6185503005981445,3.256155014038086,2.618565082550049,0.34475454688072205,0.043549240566790104,13,se3_log_map
1.531873345375061,-0.028112895786762238,-1.4516855478286743,314.5877380371094,382.0408630371094,151.1156005859375,0.787362813949585,2.3130910396575928,3.019578695297241,3.803727626800537,3.019589424133301,0.3806484043598175,0.043179391883313656,13,se3_log_map
1.531070351600647,-0.027724122628569603,-1.450908899307251,314.2965087890625,382.066650390625,150.78659057617188,0.787377119064331,2.720592498779297,3.2922801971435547,4.270928859710693,3.292294979095459,0.4095359146595001,0.04303683806210756,13,se3_log_map
1.53066885471344,-0.02735932171344757,-1.449939489364624,314.07452392578125,381.99322509765625,150.85025024414062,0.7841484546661377,3.2422595024108887,3.2122013568878174,4.564053535461426,3.212223529815674,0.4053575098514557,0.0412599490955472,13,se3_log_map
1.5304967164993286,-0.02728869765996933,-1.4490764141082764,314.36773681640625,381.89508056640625,151.05299377441406,0.7876792550086975,3.6429779529571533,2.9745490550994873,4.703119277954102,2.974538564682007,0.3880561590194702,0.041099521331489086,13,se3_log_map
1.530357003211975,-0.02733246050775051,-1.4482473134994507,314.97845458984375,381.8091125488281,151.22689819335938,0.7862576842308044,4.010873794555664,2.844453811645508,4.917125701904297,2.8444807529449463,0.3748413026332855,0.041372823528945446,13,se3_log_map
1.5301421880722046,-0.02726558968424797,-1.4478455781936646,315.21087646484375,381.81256103515625,151.1520538330078,0.7828435897827148,4.219501972198486,2.961268663406372,5.154940128326416,2.961275577545166,0.3841473162174225,0.041036032140254974,13,se3_log_map
1.5299407243728638,-0.02717224322259426,-1.447966456413269,315.10504150390625,381.91845703125,150.846923828125,0.7880247831344604,4.197479724884033,3.2362053394317627,5.300185203552246,3.2362194061279297,0.4131510853767395,0.04136281553655863,13,se3_log_map
1.5295915603637695,-0.02692228928208351,-1.4483516216278076,314.4892578125,382.01708984375,150.48583984375,0.7851904034614563,4.1128363609313965,3.5144858360290527,5.409910678863525,3.514519453048706,0.44340190291404724,0.041082533076405525,13,se3_log_map
1.529971718788147,-0.026830818504095078,-1.44877290725708,314.2591552734375,382.06011962890625,150.53469848632812,0.7835028171539307,3.922159194946289,3.4977030754089355,5.255222320556641,3.4977405071258545,0.4413529336452484,0.04146581143140793,13,se3_log_map
1.5308409929275513,-0.026958363130688667,-1.4492261409759521,314.48895263671875,382.027587890625,150.94046020507812,0.7902090549468994,3.6536073684692383,3.1450774669647217,4.820835590362549,3.1450634002685547,0.4088292121887207,0.041456662118434906,13,se3_log_map
1.5313481092453003,-0.027257777750492096,-1.449753761291504,314.9475402832031,382.0389099121094,151.08609008789062,0.7836023569107056,3.3452577590942383,3.085458993911743,4.550923824310303,3.0855014324188232,0.3963925540447235,0.04145262390375137,13,se3_log_map
1.5318135023117065,-0.027382666245102882,-1.4506758451461792,314.856689453125,382.0988464355469,151.1288299560547,0.7830867767333984,2.939958095550537,3.0750787258148193,4.254357814788818,3.075085401535034,0.39557215571403503,0.04031836334615946,13,se3_log_map
1.53226637840271,-0.027016732841730118,-1.4515997171401978,314.1656799316406,382.1874084472656,151.13070678710938,0.7903624176979065,2.7440922260284424,3.1041548252105713,4.143177509307861,3.1041440963745117,0.4062815308570862,0.04238554835319519,13,se3_log_map
1.5327563285827637,-0.02673807367682457,-1.4523959159851074,313.8082580566406,382.29571533203125,151.12176513671875,0.7884904146194458,2.6572017669677734,3.228027105331421,4.181025981903076,3.2280213832855225,0.4214051365852356,0.03990456461906433,13,se3_log_map
1.532880187034607,-0.026655787602066994,-1.4527496099472046,313.792236328125,382.39593505859375,150.94467163085938,0.7887475490570068,2.6139838695526123,3.426284074783325,4.309574604034424,3.4262773990631104,0.4411604404449463,0.0401152903214097,13,se3_log_map
1.5328128337860107,-0.026698363944888115,-1.45285964012146,313.94793701171875,382.4339904785156,150.81607055664062,0.7888176441192627,2.5571069717407227,3.5232396125793457,4.353402137756348,3.523228883743286,0.45000091195106506,0.039678544737398624,13,se3_log_map
1.5328850746154785,-0.026803838089108467,-1.4524567127227783,314.3056945800781,382.4597473144531,150.78192138671875,0.78773033618927,2.63488507270813,3.538865327835083,4.4120612144470215,3.538865566253662,0.4511972963809967,0.04039083607494831,13,se3_log_map
1.533184289932251,-0.02690461091697216,-1.4523558616638184,314.5971374511719,382.4630432128906,150.96267700195312,0.7799701690673828,2.6799614429473877,3.4113292694091797,4.33814001083374,3.4113385677337646,0.4408136308193207,0.040573728270828724,13,se3_log_map
1.5334689617156982,-0.026615453884005547,-1.4522571563720703,314.06561279296875,382.4857482910156,151.09744262695312,0.7890971899032593,2.874258518218994,3.3394312858581543,4.40604829788208,3.3394298553466797,0.44256722927093506,0.04075513128191233,13,se3_log_map
1.5335512161254883,-0.026356887072324753,-1.4522252082824707,313.52813720703125,382.531982421875,151.12017822265625,0.7864053249359131,2.9981801509857178,3.4500362873077393,4.570769309997559,3.45005202293396,0.45549046993255615,0.04058646224439144,13,se3_log_map
1.5332306623458862,-0.026415618136525154,-1.4519459009170532,313.5833740234375,382.59259033203125,150.90065002441406,0.7872653007507324,2.9929232597351074,3.6303021907806396,4.704974174499512,3.6303226947784424,0.4736194908618927,0.04072460066527128,13,se3_log_map
1.532985806465149,-0.02662407048046589,-1.451574444770813,313.9654846191406,382.5936584472656,150.82875061035156,0.7903485298156738,2.9899768829345703,3.617422342300415,4.6931657791137695,3.6174190044403076,0.47446104884147644,0.041105191223323345,13,se3_log_map
1.532757043838501,-0.02690022811293602,-1.450986385345459,314.53546142578125,382.5968017578125,150.77452087402344,0.7844009399414062,3.0657670497894287,3.637056827545166,4.756806373596191,3.637085437774658,0.47529175877571106,0.04085403215140104,13,se3_log_map
1.5326393842697144,-0.026921428740024567,-1.4507299661636353,314.50372314453125,382.5995178222656,150.77491760253906,0.7857910990715027,3.139601469039917,3.637479305267334,4.805044174194336,3.637484073638916,0.477751225233078,0.04159011039882898,13,se3_log_map
