alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3239805698394775,-0.0598074235022068,-1.5057849884033203,219.17758178710938,431.10650634765625,225.4021453857422,0.7951492071151733,3.758441209793091,3.42460560798645,5.0846734046936035,3.424625873565674,0.2957305610179901,0.043306401930749416,13,se3_log_map
1.3239644765853882,-0.05995016545057297,-1.5057590007781982,219.23965454101562,431.1148376464844,225.30471801757812,0.7943031191825867,3.707901954650879,3.477240800857544,5.083290100097656,3.477263927459717,0.2970634996891022,0.043357900343835354,13,se3_log_map
1.324257254600525,-0.059998709708452225,-1.5058233737945557,219.23597717285156,431.0642395019531,225.52047729492188,0.795106828212738,3.817204475402832,3.2866365909576416,5.037174701690674,3.2866616249084473,0.2932701110839844,0.04335064720362425,13,se3_log_map
1.3244385719299316,-0.0599832683801651,-1.5059365034103394,218.98033142089844,430.9886474609375,225.7357177734375,0.7950626015663147,3.9122464656829834,3.229854106903076,5.073236465454102,3.2298691272735596,0.28682515025138855,0.043635119684040546,13,se3_log_map
1.3245571851730347,-0.06015625596046448,-1.5060148239135742,218.94277954101562,430.94097900390625,225.808349609375,0.7950217723846436,3.9297678470611572,3.1823747158050537,5.056746006011963,3.1823933124542236,0.282959520816803,0.043633644469082355,13,se3_log_map
1.3246128559112549,-0.060477402061223984,-1.5059943199157715,219.0720977783203,430.90985107421875,225.81231689453125,0.7952258586883545,3.871588706970215,3.094062328338623,4.956058979034424,3.0940792560577393,0.27828487753868103,0.04405058454722166,13,se3_log_map
1.324498176574707,-0.06070787459611893,-1.5060555934906006,218.98182678222656,430.8762512207031,225.72103881835938,0.7955530285835266,3.787249803543091,3.204792022705078,4.961255073547363,3.2047975063323975,0.2739108204841614,0.04407079331576824,13,se3_log_map
1.3245373964309692,-0.06096639484167099,-1.5060954093933105,218.94012451171875,430.8194580078125,225.8035888671875,0.7955548763275146,3.7575151920318604,3.150758743286133,4.903702735900879,3.150770425796509,0.2676007151603699,0.04434593580663204,13,se3_log_map
1.324733018875122,-0.061257198452949524,-1.506198525428772,218.9647674560547,430.75189208984375,226.0011749267578,0.7955440282821655,3.804389715194702,2.9712040424346924,4.8271660804748535,2.9712305068969727,0.261370450258255,0.04409693833440542,13,se3_log_map
1.324851632118225,-0.06143186241388321,-1.5063432455062866,218.8509979248047,430.6844787597656,226.1951141357422,0.795266330242157,3.8552725315093994,2.891794204711914,4.819304943084717,2.8917903900146484,0.25710248947143555,0.04426845535635948,13,se3_log_map
1.3245984315872192,-0.06172474846243858,-1.5063188076019287,218.8556365966797,430.6570129394531,226.05816650390625,0.7955305576324463,3.6988797187805176,2.9762821197509766,4.747637748718262,2.9762933254241943,0.25035107135772705,0.044463932514190674,13,se3_log_map
1.3245831727981567,-0.06198398768901825,-1.5062958002090454,218.9811248779297,430.6122131347656,226.17881774902344,0.7956905961036682,3.6503405570983887,2.7967333793640137,4.598565101623535,2.796752691268921,0.24188245832920074,0.04317481629550457,13,se3_log_map
1.3244696855545044,-0.062100235372781754,-1.506195068359375,218.97747802734375,430.5621337890625,226.32623291015625,0.795615553855896,3.564042329788208,2.684800386428833,4.462135314941406,2.684802293777466,0.233927920460701,0.046177529729902744,13,se3_log_map
1.3242552280426025,-0.06216437369585037,-1.506072759628296,218.9523468017578,430.5284423828125,226.40907287597656,0.795333206653595,3.43727445602417,2.639011859893799,4.333513259887695,2.6390395164489746,0.22655564546585083,0.043420431204140186,13,se3_log_map
1.3239467144012451,-0.06237730756402016,-1.5057951211929321,219.1012420654297,430.5074768066406,226.39950561523438,0.7958035469055176,3.2165958881378174,2.536482810974121,4.096380233764648,2.5364959239959717,0.21477830410003662,0.043956175446510315,13,se3_log_map
1.3236435651779175,-0.0626714825630188,-1.5054720640182495,219.29574584960938,430.49066162109375,226.3944091796875,0.7955763339996338,2.9812142848968506,2.407228469848633,3.831773519515991,2.4072253704071045,0.20219309628009796,0.0439160605892539,13,se3_log_map
1.3233815431594849,-0.06282336264848709,-1.5053091049194336,219.25364685058594,430.4617614746094,226.43002319335938,0.795716404914856,2.816425085067749,2.40214204788208,3.701707363128662,2.4021503925323486,0.19419528543949127,0.04405143577605486,13,se3_log_map
1.3231315612792969,-0.0629764050245285,-1.5052176713943481,219.29067993164062,430.4414978027344,226.3626708984375,0.7947611212730408,2.673312187194824,2.422743797302246,3.6078226566314697,2.422761917114258,0.18716813623905182,0.044332586228847504,13,se3_log_map
1.3232612609863281,-0.06309609115123749,-1.505030632019043,219.44107055664062,430.369140625,226.68153381347656,0.7951627969741821,2.6813459396362305,2.077650547027588,3.3921008110046387,2.077655792236328,0.17843280732631683,0.044832476414740086,13,se3_log_map
1.3233011960983276,-0.06307589262723923,-1.5051449537277222,219.2359619140625,430.3128662109375,226.86328125,0.7947713732719421,2.7243354320526123,2.093384027481079,3.4357473850250244,2.093388319015503,0.1794387847185135,0.04718200210481882,13,se3_log_map
1.3233572244644165,-0.06315874308347702,-1.5053114891052246,219.13685607910156,430.2835388183594,226.9560546875,0.7940205335617065,2.7791857719421387,2.111069917678833,3.490070343017578,2.1110727787017822,0.181034117937088,0.04401592258363962,13,se3_log_map
1.3232216835021973,-0.06349208950996399,-1.505394458770752,219.29148864746094,430.306396484375,226.75355529785156,0.795852780342102,2.721912145614624,2.1207950115203857,3.4506053924560547,2.1208231449127197,0.17533469200134277,0.046263755299150944,13,se3_log_map
1.3232626914978027,-0.06379072368144989,-1.5056267976760864,219.4249725341797,430.3345642089844,226.64593505859375,0.7948944568634033,2.789794683456421,2.1067240238189697,3.495903491973877,2.1067399978637695,0.17448917031288147,0.042349125258624554,13,se3_log_map
1.3233829736709595,-0.06368578970432281,-1.5058172941207886,219.2848663330078,430.3194885253906,226.8013916015625,0.7959051728248596,2.8904457092285156,2.0968575477600098,3.570936441421509,2.096874952316284,0.17829979956150055,0.04305267799645662,13,se3_log_map
1.323501467704773,-0.06350630521774292,-1.5059645175933838,219.12557983398438,430.3096008300781,226.99221801757812,0.7945537567138672,2.982774257659912,2.1045751571655273,3.650517702102661,2.10457181930542,0.18333807587623596,0.0433327192440629,13,se3_log_map
1.323636770248413,-0.0634709820151329,-1.506136178970337,219.1009521484375,430.32049560546875,227.11883544921875,0.7933584451675415,3.0857596397399902,2.060229539871216,3.710331439971924,2.0602381229400635,0.18640530109405518,0.04317217692732811,13,se3_log_map
1.3234922885894775,-0.06364618241786957,-1.50619637966156,219.23695373535156,430.384521484375,226.91177368164062,0.7952483892440796,3.038062572479248,2.0778040885925293,3.6806514263153076,2.077807664871216,0.18389901518821716,0.04354226030409336,13,se3_log_map
1.3233506679534912,-0.06368682533502579,-1.5062133073806763,219.35592651367188,430.4529113769531,226.74444580078125,0.7957403659820557,2.984571695327759,2.112372398376465,3.6564853191375732,2.1123838424682617,0.183903306722641,0.04353945981711149,13,se3_log_map
1.323227047920227,-0.06367266923189163,-1.506196141242981,219.3548583984375,430.498291015625,226.65542602539062,0.7954394817352295,2.930107593536377,2.18501877784729,3.6551249027252197,2.1850247383117676,0.18507786095142365,0.04365543182939291,13,se3_log_map
1.3230856657028198,-0.0635896548628807,-1.5059516429901123,219.3824005126953,430.51544189453125,226.644287109375,0.795540452003479,2.8052165508270264,2.1787471771240234,3.5519402027130127,2.1787402629852295,0.1830606311559677,0.04347313195466995,13,se3_log_map
1.3229600191116333,-0.06342466175556183,-1.5054776668548584,219.4742431640625,430.5081787109375,226.73776245117188,0.7958871722221375,2.632232666015625,2.0508718490600586,3.336888313293457,2.0508956909179688,0.17816853523254395,0.0438001062721014,13,se3_log_map
1.3228998184204102,-0.06327810138463974,-1.5052001476287842,219.46298217773438,430.5015563964844,226.79916381835938,0.7955116033554077,2.546527147293091,2.014709949493408,3.247145891189575,2.0147032737731934,0.1761498600244522,0.04368231724947691,13,se3_log_map
1.3227061033248901,-0.0631757602095604,-1.5049370527267456,219.48509216308594,430.521240234375,226.66383361816406,0.7957218885421753,2.4091145992279053,2.099269151687622,3.195444345474243,2.099278688430786,0.17488975822925568,0.04381011892110109,13,se3_log_map
1.3227301836013794,-0.06321971863508224,-1.5048120021820068,219.54910278320312,430.5337219238281,226.62911987304688,0.795677661895752,2.3899624347686768,2.087500810623169,3.173275947570801,2.0875024795532227,0.1761844903230667,0.04421732109040022,13,se3_log_map
1.3230059146881104,-0.0633399710059166,-1.5049818754196167,219.48678588867188,430.52764892578125,226.71380615234375,0.7957440614700317,2.541421413421631,2.0648562908172607,3.274531126022339,2.0648391246795654,0.18114300072193146,0.044206464663147926,13,se3_log_map
1.3232598304748535,-0.06343896687030792,-1.505342960357666,219.29794311523438,430.5304870605469,226.70333862304688,0.795758843421936,2.728630304336548,2.2007007598876953,3.5055110454559326,2.200709104537964,0.1890164017677307,0.04870510846376419,13,se3_log_map
1.3235702514648438,-0.06364277750253677,-1.505684494972229,219.23194885253906,430.5342712402344,226.70436096191406,0.7957183718681335,2.9381911754608154,2.24772572517395,3.6993699073791504,2.2477409839630127,0.19688697159290314,0.043704220093786716,13,se3_log_map
1.3239414691925049,-0.0638049989938736,-1.505968451499939,219.19155883789062,430.52337646484375,226.81121826171875,0.7957581281661987,3.165574312210083,2.2072629928588867,3.8591411113739014,2.2072832584381104,0.20439240336418152,0.04404317680746317,13,se3_log_map
1.3241392374038696,-0.06381960213184357,-1.5062063932418823,219.02674865722656,430.5149841308594,226.84576416015625,0.7958028316497803,3.309375286102295,2.3108606338500977,4.036352634429932,2.310884475708008,0.2107377052307129,0.04464322328567505,13,se3_log_map
1.3241456747055054,-0.06382066011428833,-1.5061653852462769,219.00344848632812,430.5184326171875,226.80636596679688,0.7957843542098999,3.3019111156463623,2.352386236190796,4.054187774658203,2.352393627166748,0.21176208555698395,0.04410738591104746,13,se3_log_map
1.3242988586425781,-0.06387582421302795,-1.5061237812042236,219.07005310058594,430.50665283203125,226.93348693847656,0.795384407043457,3.357579469680786,2.225651741027832,4.028270721435547,2.2256698608398438,0.212772399187088,0.04437726456671953,13,se3_log_map
1.3240443468093872,-0.06387950479984283,-1.5058704614639282,219.069580078125,430.5211181640625,226.78538513183594,0.795730471611023,3.186586618423462,2.314244508743286,3.9382941722869873,2.3142576217651367,0.20853525400161743,0.04423775617033243,13,se3_log_map
1.3237218856811523,-0.06382093578577042,-1.5053458213806152,219.1699981689453,430.52471923828125,226.70693969726562,0.7955729365348816,2.9265904426574707,2.2882230281829834,3.7149693965911865,2.288243055343628,0.20027779042720795,0.04871458560228348,13,se3_log_map
1.3234761953353882,-0.0637042373418808,-1.5047873258590698,219.31564331054688,430.5107421875,226.71519470214844,0.7955815196037292,2.706745147705078,2.175096273422241,3.472407341003418,2.1751132011413574,0.19170278310775757,0.044577840715646744,13,se3_log_map
1.3234405517578125,-0.06348556280136108,-1.5044952630996704,219.29779052734375,430.477783203125,226.88284301757812,0.7955354452133179,2.6477339267730713,2.072134494781494,3.362192153930664,2.0721564292907715,0.187770277261734,0.044847591780126095,13,se3_log_map
1.323206901550293,-0.06329816579818726,-1.5043420791625977,219.25491333007812,430.4846496582031,226.74710083007812,0.7953783273696899,2.522796630859375,2.1906111240386963,3.3411645889282227,2.1906261444091797,0.18524456024169922,0.04494267515838146,13,se3_log_map
1.3231632709503174,-0.0632406547665596,-1.5043984651565552,219.3312530517578,430.4989013671875,226.6388397216797,0.7955492734909058,2.5139658451080322,2.2125868797302246,3.3489797115325928,2.212589979171753,0.18545450270175934,0.044852658174932,13,se3_log_map
1.3231570720672607,-0.06328559666872025,-1.5044794082641602,219.44332885742188,430.51092529296875,226.51271057128906,0.794929027557373,2.5208189487457275,2.2321746349334717,3.3670806884765625,2.2321889400482178,0.18608470261096954,0.04551181569695473,13,se3_log_map
1.3234202861785889,-0.06322593241930008,-1.504845142364502,219.33935546875,430.489501953125,226.60391235351562,0.7956272959709167,2.709289789199829,2.228792905807495,3.5082571506500244,2.228804349899292,0.19103120267391205,0.04637989215552807,13,se3_log_map
1.323668122291565,-0.06315913051366806,-1.505318522453308,219.11868286132812,430.46343994140625,226.65591430664062,0.7956260442733765,2.9185104370117188,2.343074083328247,3.742699384689331,2.3430960178375244,0.198515385389328,0.04697407782077789,13,se3_log_map
1.3240468502044678,-0.06318791955709457,-1.5058237314224243,219.03636169433594,430.44232177734375,226.79290771484375,0.7952691316604614,3.1952736377716064,2.3163955211639404,3.9465887546539307,2.31640887260437,0.20622225105762482,0.0441957525908947,13,se3_log_map
1.3243197202682495,-0.06317165493965149,-1.5062410831451416,219.02964782714844,430.43865966796875,226.85848999023438,0.7947165966033936,3.413491725921631,2.2829606533050537,4.106572151184082,2.2829718589782715,0.21189868450164795,0.04417762905359268,13,se3_log_map
1.324341893196106,-0.06315913051366806,-1.5065311193466187,218.94834899902344,430.4513244628906,226.77236938476562,0.7951521873474121,3.497225046157837,2.3992116451263428,4.241096496582031,2.399224042892456,0.21562154591083527,0.04491427727043629,13,se3_log_map
1.3242326974868774,-0.06308531016111374,-1.5067503452301025,218.92018127441406,430.4849853515625,226.59405517578125,0.7953450679779053,3.5154244899749756,2.5346853733062744,4.333929061889648,2.534684658050537,0.21742306649684906,0.04334019962698221,13,se3_log_map
1.3239915370941162,-0.06313663721084595,-1.506748080253601,219.07933044433594,430.5245056152344,226.3331756591797,0.7944566011428833,3.4148004055023193,2.6014697551727295,4.292855262756348,2.601492166519165,0.21379755437374115,0.0432111993432045,13,se3_log_map
1.3240090608596802,-0.06304237246513367,-1.5066022872924805,219.2194061279297,430.50103759765625,226.44400024414062,0.7950412034988403,3.3863115310668945,2.424001455307007,4.164491176605225,2.424015998840332,0.20958738029003143,0.04400433786213398,13,se3_log_map
1.3238602876663208,-0.06288699805736542,-1.506343960762024,219.1826171875,430.456298828125,226.5331573486328,0.7957510352134705,3.2661736011505127,2.376868486404419,4.039491653442383,2.376878023147583,0.20404092967510223,0.04366543795913458,13,se3_log_map
1.3235087394714355,-0.06282602250576019,-1.5059385299682617,219.10092163085938,430.41851806640625,226.4778289794922,0.7952713966369629,3.020080327987671,2.463754653930664,3.8975725173950195,2.463768482208252,0.19751743972301483,0.04373646341264248,13,se3_log_map
1.3233270645141602,-0.0629294365644455,-1.5055255889892578,219.23431396484375,430.3802490234375,226.51193237304688,0.7957198619842529,2.8325085639953613,2.3398728370666504,3.6739909648895264,2.3398733139038086,0.18800684809684753,0.04410699848085642,13,se3_log_map
1.3232169151306152,-0.06306712329387665,-1.505124568939209,219.44900512695312,430.34515380859375,226.57516479492188,0.7952634692192078,2.6832406520843506,2.144354820251465,3.4348418712615967,2.14436411857605,0.17781178653240204,0.04457315523177385,13,se3_log_map
1.3230924606323242,-0.06306318193674088,-1.5049467086791992,219.35397338867188,430.3085632324219,226.62332153320312,0.7957744598388672,2.5912487506866455,2.166072368621826,3.377357006072998,2.166093111038208,0.17520086467266083,0.04425789508968592,13,se3_log_map
1.3230451345443726,-0.06315579265356064,-1.5048565864562988,219.24819946289062,430.2749938964844,226.68038940429688,0.7953698635101318,2.544959783554077,2.1956005096435547,3.36118745803833,2.19559907913208,0.1746336966753006,0.04399225953966379,13,se3_log_map
1.323132038116455,-0.06337736546993256,-1.5047647953033447,219.32049560546875,430.2470703125,226.80978393554688,0.7956880927085876,2.553581714630127,2.0524706840515137,3.2762045860290527,2.0524744987487793,0.17077575623989105,0.04282032698392868,13,se3_log_map
1.323135495185852,-0.06357620656490326,-1.5046870708465576,219.4170684814453,430.2432861328125,226.8230438232422,0.7954290509223938,2.533217430114746,1.9725816249847412,3.210664749145508,1.972588062286377,0.16700513660907745,0.04371272772550583,13,se3_log_map
1.3231126070022583,-0.06370734423398972,-1.5047787427902222,219.3174285888672,430.2470703125,226.77761840820312,0.7957203388214111,2.5366709232330322,2.075922727584839,3.2778429985046387,2.0759189128875732,0.1691366583108902,0.04363677930086851,13,se3_log_map
1.323205828666687,-0.06387367844581604,-1.5050532817840576,219.22093200683594,430.25653076171875,226.74380493164062,0.7954294681549072,2.632673740386963,2.170839309692383,3.412274122238159,2.1708641052246094,0.17370226979255676,0.04374673776328564,13,se3_log_map
1.3234390020370483,-0.06404928117990494,-1.5053051710128784,219.25921630859375,430.256591796875,226.81324768066406,0.7957170009613037,2.7927584648132324,2.0974409580230713,3.4926865100860596,2.0974416732788086,0.17661119997501373,0.04409670922905207,13,se3_log_map
1.3235996961593628,-0.06418861448764801,-1.5055285692214966,219.2327117919922,430.2482604980469,226.84458923339844,0.7955678701400757,2.9171109199523926,2.096442699432373,3.5923123359680176,2.096451759338379,0.1800815314054489,0.04369842167943716,13,se3_log_map
1.323717474937439,-0.06414185464382172,-1.5056698322296143,219.09153747558594,430.2264404296875,226.95130920410156,0.7958298325538635,3.0001063346862793,2.141558885574341,3.68605637550354,2.1415724754333496,0.1853799968957901,0.04419336188584566,13,se3_log_map
1.323822021484375,-0.0640844851732254,-1.5057166814804077,219.055908203125,430.2149353027344,227.07472229003906,0.7951080799102783,3.055495262145996,2.1032097339630127,3.7093992233276367,2.103220224380493,0.18781135976314545,0.04486609436571598,13,se3_log_map
1.3238270282745361,-0.06406626105308533,-1.5057047605514526,219.1096954345703,430.2248229980469,227.09231567382812,0.7950674891471863,3.054628372192383,2.050110340118408,3.6788322925567627,2.050124406814575,0.18649475276470184,0.047260792925953865,13,se3_log_map
1.3235926628112793,-0.06402476876974106,-1.5056146383285522,219.18260192871094,430.26495361328125,226.87673950195312,0.7958760261535645,2.930361032485962,2.118107795715332,3.6157290935516357,2.118098735809326,0.18192045390605927,0.04412893299013376,13,se3_log_map
1.3234361410140991,-0.06395655125379562,-1.505601167678833,219.23704528808594,430.30316162109375,226.71392822265625,0.7954190373420715,2.8583481311798096,2.1861257553100586,3.598527431488037,2.1861448287963867,0.1799476146697998,0.04403615929186344,13,se3_log_map
1.3234285116195679,-0.0637882798910141,-1.505492091178894,219.2718963623047,430.3023681640625,226.78012084960938,0.79581618309021,2.8289713859558105,2.1170637607574463,3.5334315299987793,2.117058753967285,0.1788417547941208,0.04445877764374018,13,se3_log_map
1.3234513998031616,-0.06358768045902252,-1.5054669380187988,219.2496795654297,430.30340576171875,226.8568115234375,0.7956714630126953,2.836317300796509,2.085177421569824,3.5203351974487305,2.0851891040802,0.17988555133342743,0.045386514626443386,13,se3_log_map
1.3232686519622803,-0.06345879286527634,-1.5053845643997192,219.26329040527344,430.3311767578125,226.70957946777344,0.7958078384399414,2.7413136959075928,2.1749629974365234,3.499337673187256,2.1749696731567383,0.178606778383255,0.04742924403399229,13,se3_log_map
1.3231892585754395,-0.06340483576059341,-1.5053555965423584,219.3361053466797,430.3583984375,226.6080322265625,0.7957556247711182,2.7021379470825195,2.1984431743621826,3.483504295349121,2.198451280593872,0.17782597243785858,0.04443716909736395,13,se3_log_map
1.3231486082077026,-0.06335391849279404,-1.5053077936172485,219.39910888671875,430.3720397949219,226.5511932373047,0.7955960035324097,2.6756949424743652,2.1997690200805664,3.463874578475952,2.199784755706787,0.17727895081043243,0.04449429642409086,13,se3_log_map
1.3231325149536133,-0.06321016699075699,-1.5053075551986694,219.3486785888672,430.37030029296875,226.53738403320312,0.7957161068916321,2.676622152328491,2.2426517009735107,3.4919755458831787,2.242658853530884,0.17882654070854187,0.044307746924459934,13,se3_log_map
1.3232109546661377,-0.06303557753562927,-1.5053253173828125,219.2966766357422,430.3585510253906,226.60812377929688,0.7958020567893982,2.7272231578826904,2.225520372390747,3.520055055618286,2.2255210876464844,0.18120704591274261,0.04433777928352356,13,se3_log_map
1.3234317302703857,-0.06294315308332443,-1.5054590702056885,219.2783966064453,430.350341796875,226.7478485107422,0.7951774597167969,2.8609519004821777,2.142444133758545,3.5742430686950684,2.1424386501312256,0.18476589024066925,0.044659094884991646,13,se3_log_map
1.3234357833862305,-0.0628361776471138,-1.5056394338607788,219.25245666503906,430.3772277832031,226.61688232421875,0.7955619096755981,2.9142322540283203,2.254056930541992,3.6842398643493652,2.2540698051452637,0.1888953447341919,0.04435752239078283,13,se3_log_map
1.3233412504196167,-0.06277675181627274,-1.5057704448699951,219.26206970214844,430.4173278808594,226.38748168945312,0.7956949472427368,2.912308692932129,2.417903423309326,3.7852210998535156,2.4179160594940186,0.19210267066955566,0.044407693669199944,13,se3_log_map
1.3233402967453003,-0.06271648406982422,-1.5058320760726929,219.3158416748047,430.4367980957031,226.27456665039062,0.7953271269798279,2.9335553646087646,2.472050189971924,3.83625864982605,2.4720630645751953,0.19413381814956665,0.04500510264188051,13,se3_log_map
1.3234050273895264,-0.06253920495510101,-1.505728840827942,219.35195922851562,430.420166015625,226.3355255126953,0.7956236600875854,2.9538304805755615,2.4000422954559326,3.805971384048462,2.4000425338745117,0.19434002041816711,0.04497475642710924,13,se3_log_map
1.3233742713928223,-0.06229405477643013,-1.5056105852127075,219.25718688964844,430.39990234375,226.3678741455078,0.7958165407180786,2.943864107131958,2.431952953338623,3.8184854984283447,2.431962490081787,0.19622862339019775,0.04507956560701132,13,se3_log_map
1.3233106136322021,-0.06219176948070526,-1.5055017471313477,219.23019409179688,430.3929443359375,226.3092803955078,0.7956705093383789,2.906860113143921,2.491300582885742,3.828382730484009,2.491306781768799,0.1972769945859909,0.04491131380200386,13,se3_log_map
1.3232908248901367,-0.06215609982609749,-1.5054341554641724,219.31614685058594,430.3982849121094,226.22451782226562,0.7958085536956787,2.8886897563934326,2.5025253295898438,3.8219447135925293,2.5025415420532227,0.1970834583044052,0.044985716231167316,13,se3_log_map
1.3233871459960938,-0.062180884182453156,-1.5054864883422852,219.35440063476562,430.39202880859375,226.20562744140625,0.7955910563468933,2.936897039413452,2.4930014610290527,3.852339744567871,2.4930102825164795,0.19813257455825806,0.04613678436726332,13,se3_log_map
1.323354721069336,-0.06209742650389671,-1.5054926872253418,219.25576782226562,430.381591796875,226.1414031982422,0.7956714630126953,2.9374518394470215,2.600388526916504,3.9231038093566895,2.600409984588623,0.20142905414104462,0.0438284557312727,13,se3_log_map
1.323423147201538,-0.06206422299146652,-1.5055046081542969,219.1904754638672,430.3550720214844,226.1628875732422,0.7956743240356445,2.973813056945801,2.6197669506073,3.963186025619507,2.619783401489258,0.20371417701244354,0.04427833016961813,13,se3_log_map
1.3234829902648926,-0.06212477758526802,-1.5054558515548706,219.23300170898438,430.3287353515625,226.15252685546875,0.7957212924957275,2.978792667388916,2.5969624519348145,3.9519009590148926,2.5969808101654053,0.20292527973651886,0.04400315787643194,13,se3_log_map
1.323670744895935,-0.06216879189014435,-1.5055164098739624,219.23220825195312,430.2897033691406,226.25296020507812,0.7956146001815796,3.0647902488708496,2.5148916244506836,3.9645578861236572,2.5149056911468506,0.20364278554916382,0.0441777091473341,13,se3_log_map
1.3238497972488403,-0.06215403974056244,-1.5056788921356201,219.07606506347656,430.24810791015625,226.3782958984375,0.7955390214920044,3.17836594581604,2.522050619125366,4.057443618774414,2.5220491886138916,0.20921848714351654,0.04467728827148676,13,se3_log_map
1.32393217086792,-0.06219058856368065,-1.5057923793792725,218.99652099609375,430.2214660644531,226.41958618164062,0.7953267097473145,3.2335121631622314,2.546708345413208,4.11599588394165,2.5467188358306885,0.2123226821422577,0.04450798500329256,13,se3_log_map
1.324065923690796,-0.06228683516383171,-1.505903959274292,219.02328491210938,430.20318603515625,226.50509643554688,0.7952395677566528,3.3030028343200684,2.467393159866333,4.122857570648193,2.4674031734466553,0.2116965800523758,0.04319565836340189,13,se3_log_map
1.323951244354248,-0.062474679201841354,-1.5059187412261963,219.07666015625,430.2115173339844,226.3606719970703,0.7957677245140076,3.2358033657073975,2.5296413898468018,4.10726261138916,2.5296552181243896,0.20848998427391052,0.04353782534599304,13,se3_log_map
1.323794960975647,-0.0625617578625679,-1.505864143371582,219.10203552246094,430.2249755859375,226.24346923828125,0.7955886125564575,3.1473886966705322,2.598539352416992,4.0814900398254395,2.5985467433929443,0.20593702793121338,0.04218950867652893,13,se3_log_map
1.32373046875,-0.06259580701589584,-1.505784273147583,219.10586547851562,430.2170104980469,226.257080078125,0.7955831289291382,3.097493886947632,2.5850651264190674,4.034492492675781,2.5850794315338135,0.20399650931358337,0.04361150600016117,13,se3_log_map
1.323764443397522,-0.06261847913265228,-1.5057141780853271,219.09930419921875,430.1898193359375,226.3795166015625,0.7958226203918457,3.093234062194824,2.498114824295044,3.976025104522705,2.4981296062469482,0.2024887204170227,0.04285856895148754,13,se3_log_map
1.323716402053833,-0.06261075288057327,-1.5055572986602783,219.12669372558594,430.1705627441406,226.45965576171875,0.7957800626754761,3.0378851890563965,2.420379161834717,3.884209394454956,2.420396566390991,0.19938723742961884,0.0426792586222291,13,se3_log_map
1.323681116104126,-0.06260135024785995,-1.5055155754089355,219.1395263671875,430.171142578125,226.49758911132812,0.7957154512405396,3.0144734382629395,2.3848862648010254,3.843804359436035,2.3849036693573,0.197687566280365,0.042886544950306416,13,se3_log_map
1.3236074447631836,-0.06264697760343552,-1.5054787397384644,219.15170288085938,430.1792297363281,226.49014282226562,0.7957937121391296,2.969613790512085,2.3822858333587646,3.8070976734161377,2.3822898864746094,0.1955287903547287,0.04234951362013817,13,se3_log_map
1.3236016035079956,-0.06273781508207321,-1.505541443824768,219.15908813476562,430.1959533691406,226.50108337402344,0.7958055734634399,2.9717676639556885,2.3712880611419678,3.8019087314605713,2.371300220489502,0.19412288069725037,0.043094017542898655,13,se3_log_map
1.3236424922943115,-0.06288064271211624,-1.5057435035705566,219.1633758544922,430.22747802734375,226.47874450683594,0.795822262763977,3.0232348442077637,2.3877151012420654,3.8524320125579834,2.387728452682495,0.19411765038967133,0.04276281874626875,13,se3_log_map
1.3237241506576538,-0.06300558149814606,-1.5059038400650024,219.15310668945312,430.25018310546875,226.53672790527344,0.7958249449729919,3.087165355682373,2.357776165008545,3.884559154510498,2.357785701751709,0.19451595842838287,0.04281794838607311,13,se3_log_map
1.3237866163253784,-0.06309062987565994,-1.5060118436813354,219.1260986328125,430.27227783203125,226.6188201904297,0.7958654761314392,3.1347711086273193,2.325291633605957,3.9030590057373047,2.3253016471862793,0.1952008306980133,0.042721766978502274,13,se3_log_map
1.3237175941467285,-0.06317924708127975,-1.5060210227966309,219.12782287597656,430.3060302734375,226.60252380371094,0.7958319187164307,3.1026341915130615,2.340106964111328,3.8861987590789795,2.340113639831543,0.19405585527420044,0.0431559681892395,13,se3_log_map
1.3238937854766846,-0.06324686110019684,-1.5061609745025635,219.1143798828125,430.3265686035156,226.7991180419922,0.7951892614364624,3.2090282440185547,2.228688955307007,3.9070470333099365,2.2286882400512695,0.1961047351360321,0.04407345596700907,13,se3_log_map
1.3239935636520386,-0.0632033571600914,-1.5062334537506104,219.07086181640625,430.35498046875,226.97927856445312,0.793989896774292,3.271798610687256,2.1649343967437744,3.9232265949249268,2.1649398803710938,0.19869257509708405,0.04340227320790291,13,se3_log_map
1.3239153623580933,-0.0631781592965126,-1.5062286853790283,219.0620574951172,430.4134216308594,227.00927734375,0.7936266660690308,3.2391726970672607,2.1685149669647217,3.898050308227539,2.1685376167297363,0.1992555558681488,0.04317824449390173,13,se3_log_map
1.3235429525375366,-0.06319974362850189,-1.506005048751831,219.20851135253906,430.5158386230469,226.77024841308594,0.7953246831893921,3.024216413497925,2.2179274559020996,3.7503581047058105,2.2179360389709473,0.19577810168266296,0.04282357916235924,13,se3_log_map
1.3231399059295654,-0.0632425993680954,-1.5057626962661743,219.41917419433594,430.62408447265625,226.45803833007812,0.7951256036758423,2.7904601097106934,2.3192343711853027,3.6284453868865967,2.3192310333251953,0.19597230851650238,0.04353560134768486,13,se3_log_map
1.322960615158081,-0.06315267831087112,-1.5055038928985596,219.57130432128906,430.6795349121094,226.3951873779297,0.7943840026855469,2.6544032096862793,2.2953107357025146,3.5091891288757324,2.2953128814697266,0.1979522705078125,0.043258522637188435,13,se3_log_map
