alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5715817213058472,0.03289893642067909,-1.7956092357635498,218.2719268798828,368.1951904296875,264.80712890625,0.7299879789352417,3.6229076385498047,2.3873820304870605,4.338796138763428,2.387385368347168,0.3748674988746643,0.04300270136445761,13,se3_log_map
1.5711191892623901,0.03261395916342735,-1.7955659627914429,218.68951416015625,368.3851623535156,264.3766174316406,0.7324554920196533,3.673882007598877,2.983121156692505,4.73249626159668,2.9831480979919434,0.4234966039657593,0.04333653952926397,13,se3_log_map
1.5709457397460938,0.03261464834213257,-1.795783519744873,218.5443115234375,368.5264892578125,263.90533447265625,0.7305445671081543,3.698808431625366,3.3806722164154053,5.011010646820068,3.380671262741089,0.45598599314689636,0.04137029778212309,13,se3_log_map
1.5712295770645142,0.03283977136015892,-1.7959511280059814,218.07501220703125,368.5047912597656,263.88018798828125,0.7285213470458984,3.660686492919922,3.2682011127471924,4.907327651977539,3.268195152282715,0.4421062171459198,0.04208531230688095,13,se3_log_map
1.5716242790222168,0.03291620686650276,-1.795609712600708,218.0226287841797,368.4027404785156,264.2737121582031,0.7326618432998657,3.616441488265991,2.8602099418640137,4.6108078956604,2.8602135181427,0.4072512090206146,0.04257669020444155,13,se3_log_map
1.5717389583587646,0.03278428688645363,-1.795069694519043,218.41664123535156,368.3719177246094,264.58258056640625,0.7330567836761475,3.6311445236206055,2.6889851093292236,4.518401145935059,2.6889898777008057,0.39454373717308044,0.042595057748258114,13,se3_log_map
1.5716477632522583,0.032618019729852676,-1.7947659492492676,218.734130859375,368.4315490722656,264.560302734375,0.727999210357666,3.6622633934020996,2.8608789443969727,4.647246360778809,2.8608734607696533,0.4076530337333679,0.0426361383870244,13,se3_log_map
1.5716471672058105,0.032702140510082245,-1.7950551509857178,218.28439331054688,368.49859619140625,264.20684814453125,0.734755277633667,3.6313655376434326,3.017652750015259,4.721561431884766,3.017686128616333,0.4191512167453766,0.04275598283857107,13,se3_log_map
1.5717719793319702,0.03280366212129593,-1.795341968536377,217.810302734375,368.48419189453125,264.0892333984375,0.7283722162246704,3.5760703086853027,3.0193307399749756,4.6802496910095215,3.01933217048645,0.4129263758659363,0.042489429004490376,13,se3_log_map
1.5716421604156494,0.03258953616023064,-1.7950323820114136,218.10072326660156,368.5279541015625,264.05316162109375,0.7323381304740906,3.596855640411377,3.11944842338562,4.76113748550415,3.1194446086883545,0.42247188091278076,0.043099263682961464,13,se3_log_map
1.5716054439544678,0.032328397035598755,-1.7944413423538208,218.56607055664062,368.5102844238281,264.27447509765625,0.7320109605789185,3.650813102722168,3.056825637817383,4.761587619781494,3.056828260421753,0.41761085391044617,0.04283062927424908,13,se3_log_map
1.571994662284851,0.03236635774374008,-1.7942495346069336,218.3522186279297,368.3432922363281,264.7138977050781,0.7325142621994019,3.5983681678771973,2.5409469604492188,4.405084133148193,2.540952205657959,0.3697575032711029,0.043118405155837536,13,se3_log_map
1.572139859199524,0.032354936003685,-1.794327974319458,218.1072235107422,368.26629638671875,264.84259033203125,0.7311765551567078,3.533634662628174,2.3192074298858643,4.226747512817383,2.31923246383667,0.34802526235580444,0.04342792462557554,13,se3_log_map
1.5718151330947876,0.03209018334746361,-1.7944612503051758,218.109619140625,368.34344482421875,264.5286865234375,0.7342309951782227,3.502948760986328,2.6285479068756104,4.379499435424805,2.6286070346832275,0.36982181668281555,0.04315483942627907,13,se3_log_map
1.5714657306671143,0.03178821876645088,-1.7945411205291748,218.21121215820312,368.41583251953125,264.2680358886719,0.733055830001831,3.496001720428467,2.9164838790893555,4.552801609039307,2.916517972946167,0.39190739393234253,0.04218004271388054,13,se3_log_map
1.5712454319000244,0.03145555034279823,-1.7943974733352661,218.48507690429688,368.41497802734375,264.3194274902344,0.7325704097747803,3.507664918899536,2.9590065479278564,4.589066505432129,2.9590225219726562,0.39573055505752563,0.041830469854176044,13,se3_log_map
1.57142972946167,0.03133568540215492,-1.7943267822265625,218.45140075683594,368.25701904296875,264.7875061035156,0.7340376973152161,3.4297966957092285,2.492147207260132,4.239622592926025,2.4921603202819824,0.3539469540119171,0.043485190719366074,13,se3_log_map
1.5715242624282837,0.03131380304694176,-1.7943851947784424,218.275634765625,368.2023010253906,264.90594482421875,0.7338171005249023,3.376016139984131,2.3027889728546143,4.086614608764648,2.3028042316436768,0.3358188271522522,0.04244035668671131,13,se3_log_map
1.571448564529419,0.03123687021434307,-1.7945445775985718,218.1815948486328,368.21356201171875,264.8486328125,0.7337285876274109,3.337846040725708,2.322972297668457,4.066634654998779,2.3229873180389404,0.33614328503608704,0.042653705924749374,13,se3_log_map
1.5712097883224487,0.03109005279839039,-1.7946476936340332,218.30799865722656,368.2912902832031,264.66357421875,0.7344789505004883,3.3552937507629395,2.5542314052581787,4.216893672943115,2.554227113723755,0.35723423957824707,0.04315447807312012,13,se3_log_map
1.570989966392517,0.03096216917037964,-1.7946583032608032,218.5460205078125,368.36944580078125,264.54400634765625,0.7335530519485474,3.399869441986084,2.7734344005584717,4.387613296508789,2.77344012260437,0.3799503445625305,0.043437838554382324,13,se3_log_map
1.5709927082061768,0.03095131926238537,-1.7946722507476807,218.65133666992188,368.3742980957031,264.63128662109375,0.7331050634384155,3.3926100730895996,2.746408224105835,4.364935398101807,2.74641489982605,0.3798868954181671,0.04358151089400053,13,se3_log_map
1.5713462829589844,0.03127497807145119,-1.7948782444000244,218.29315185546875,368.31610107421875,264.8087463378906,0.7345240116119385,3.3014726638793945,2.4274535179138184,4.097846984863281,2.4274532794952393,0.3516005575656891,0.042959922924637794,13,se3_log_map
1.5714850425720215,0.03150119632482529,-1.7949960231781006,218.1607666015625,368.345947265625,264.7856140136719,0.7337827086448669,3.2926077842712402,2.41149640083313,4.081259727478027,2.4115211963653564,0.35173067450523376,0.04329009633511305,13,se3_log_map
1.571353793144226,0.031593095511198044,-1.7950501441955566,218.2530517578125,368.4822998046875,264.48687744140625,0.7342638373374939,3.3542168140411377,2.751142740249634,4.338162899017334,2.751159191131592,0.3848361372947693,0.04327245522290468,13,se3_log_map
1.5712473392486572,0.031735535711050034,-1.7950023412704468,218.39820861816406,368.6195373535156,264.2309265136719,0.7328314781188965,3.445789337158203,3.070272922515869,4.615207672119141,3.0702710151672363,0.4187604784965515,0.04349760711193085,13,se3_log_map
1.5714191198349,0.032002512365579605,-1.794937014579773,218.2783660888672,368.6227722167969,264.3016052246094,0.7340993881225586,3.4867594242095947,2.9712748527526855,4.581055164337158,2.971289873123169,0.4132986068725586,0.04384828731417656,13,se3_log_map
1.5716184377670288,0.03214021399617195,-1.7946771383285522,218.31198120117188,368.5704345703125,264.5863952636719,0.7345728874206543,3.5272085666656494,2.713099956512451,4.449967384338379,2.7131314277648926,0.3937246799468994,0.04346849396824837,13,se3_log_map
1.5717573165893555,0.03222033753991127,-1.7944107055664062,218.3551788330078,368.52960205078125,264.8070373535156,0.7321177124977112,3.576450824737549,2.5244696140289307,4.377676010131836,2.5244827270507812,0.3790009915828705,0.044135645031929016,13,se3_log_map
1.5715594291687012,0.03225367143750191,-1.7943458557128906,218.44479370117188,368.6572570800781,264.48736572265625,0.7341064214706421,3.663717269897461,2.877072811126709,4.658376216888428,2.877084970474243,0.41343364119529724,0.04412224981933832,13,se3_log_map
1.5713858604431152,0.032314740121364594,-1.794416069984436,218.3999786376953,368.76611328125,264.15142822265625,0.7334550619125366,3.720330238342285,3.1924936771392822,4.90234375,3.192549705505371,0.4436826705932617,0.04390472825616598,13,se3_log_map
1.5714508295059204,0.032501403242349625,-1.7945735454559326,218.14491271972656,368.775390625,264.06500244140625,0.7324584722518921,3.7251579761505127,3.202322483062744,4.912409782409668,3.202326774597168,0.44445255398750305,0.044247294776141644,13,se3_log_map
1.5717121362686157,0.032651353627443314,-1.7945441007614136,218.02642822265625,368.67279052734375,264.3871765136719,0.7330338954925537,3.705472707748413,2.8473598957061768,4.673123836517334,2.8473873138427734,0.4132634997367859,0.04439755901694298,13,se3_log_map
1.5717370510101318,0.03254728764295578,-1.794250249862671,218.38885498046875,368.6163635253906,264.705810546875,0.7320969104766846,3.7335867881774902,2.6556732654571533,4.581743240356445,2.6556906700134277,0.39894115924835205,0.04471360146999359,13,se3_log_map
1.5715774297714233,0.03241530805826187,-1.7942101955413818,218.66810607910156,368.64691162109375,264.6819152832031,0.7290634512901306,3.74601674079895,2.803269147872925,4.678788185119629,2.8032801151275635,0.41207897663116455,0.04446880519390106,13,se3_log_map
1.5714285373687744,0.03245663642883301,-1.7946468591690063,218.43353271484375,368.7115478515625,264.33746337890625,0.7344849109649658,3.6999740600585938,3.021831750869751,4.777172088623047,3.0218746662139893,0.431754469871521,0.04461195878684521,13,se3_log_map
1.571305751800537,0.03254535421729088,-1.7951633930206299,218.08795166015625,368.7685852050781,263.96807861328125,0.7298675179481506,3.6606388092041016,3.2746317386627197,4.911577224731445,3.274639844894409,0.45078808069229126,0.0444031311199069,13,se3_log_map
1.5712929964065552,0.03251189365983009,-1.7953121662139893,218.09246826171875,368.7445373535156,264.0090026855469,0.730217695236206,3.6249189376831055,3.229785442352295,4.855064392089844,3.2298052310943604,0.44608330726623535,0.044991091825068,13,se3_log_map
1.571344017982483,0.03232085332274437,-1.795166015625,218.4381866455078,368.65301513671875,264.4042663574219,0.7346722483634949,3.570080518722534,2.9443771839141846,4.627626895904541,2.9443914890289307,0.4223915934562683,0.04477573465555906,13,se3_log_map
1.5714715719223022,0.03217411786317825,-1.7950944900512695,218.7209930419922,368.58477783203125,264.71319580078125,0.729172945022583,3.49287748336792,2.779859781265259,4.464069366455078,2.779872179031372,0.40504759550094604,0.04477209411561489,13,se3_log_map
1.5717666149139404,0.03229052573442459,-1.795440912246704,218.40367126464844,368.50531005859375,264.8343200683594,0.7316678762435913,3.3702781200408936,2.5115063190460205,4.203157901763916,2.511509895324707,0.3784567415714264,0.04465958848595619,13,se3_log_map
1.5717108249664307,0.03226592764258385,-1.7959179878234863,218.12094116210938,368.5453186035156,264.5245056152344,0.7340723276138306,3.2974212169647217,2.700481414794922,4.26212215423584,2.7004945278167725,0.3902105391025543,0.044827498495578766,13,se3_log_map
1.57150399684906,0.03210397809743881,-1.7963144779205322,218.01205444335938,368.5727233886719,264.2609558105469,0.7308207750320435,3.252568244934082,2.922762870788574,4.372852802276611,2.9227755069732666,0.4041734039783478,0.04475398361682892,13,se3_log_map
1.5711979866027832,0.031743016093969345,-1.7962384223937988,218.42318725585938,368.6208190917969,264.12884521484375,0.7308573722839355,3.2478187084198,3.169205665588379,4.537872791290283,3.169224739074707,0.4260498881340027,0.047148583456873894,13,se3_log_map
1.571360468864441,0.0316297709941864,-1.796114206314087,218.50128173828125,368.5157775878906,264.44329833984375,0.7335406541824341,3.1678929328918457,2.8869669437408447,4.286049842834473,2.8869802951812744,0.39847567677497864,0.04504848178476095,13,se3_log_map
1.5716896057128906,0.03167285770177841,-1.796030044555664,218.32843017578125,368.3677978515625,264.8208923339844,0.7342199087142944,3.0771756172180176,2.4461958408355713,3.931028366088867,2.4462106227874756,0.35628947615623474,0.04507559444755316,13,se3_log_map
1.5718761682510376,0.031647779047489166,-1.7960447072982788,218.16529846191406,368.25775146484375,265.05206298828125,0.7312952280044556,3.0016679763793945,2.1489949226379395,3.6916513442993164,2.148998975753784,0.3272554576396942,0.045205431059002876,13,se3_log_map
1.571639895439148,0.03144282102584839,-1.7960962057113647,218.27085876464844,368.3069763183594,264.8380432128906,0.7344346046447754,3.0073251724243164,2.3907175064086914,3.841827154159546,2.3907113075256348,0.3458114266395569,0.04541944991797209,13,se3_log_map
1.571323275566101,0.031220117583870888,-1.7961443662643433,218.44483947753906,368.3846130371094,264.5458679199219,0.73395836353302,3.047306537628174,2.735663414001465,4.095122814178467,2.735659122467041,0.37460410594940186,0.04418510291725397,13,se3_log_map
1.5712659358978271,0.031151680275797844,-1.79621160030365,218.41513061523438,368.3941955566406,264.4399719238281,0.7329941391944885,3.0388400554656982,2.8206677436828613,4.146180629730225,2.8206613063812256,0.3796411454677582,0.04480472020804882,13,se3_log_map
1.5714926719665527,0.031227299943566322,-1.7961862087249756,218.24476623535156,368.31842041015625,264.6138916015625,0.7342873811721802,2.9788107872009277,2.5845999717712402,3.9438016414642334,2.58461332321167,0.3561271131038666,0.042606660164892673,13,se3_log_map
1.5717034339904785,0.03128565102815628,-1.7960625886917114,218.22976684570312,368.25836181640625,264.8218688964844,0.7346532344818115,2.9381933212280273,2.3760368824005127,3.77870774269104,2.3760406970977783,0.3376522660255432,0.04341823514550924,13,se3_log_map
1.5718237161636353,0.031305212527513504,-1.795920968055725,218.27951049804688,368.2366638183594,264.9275207519531,0.7342107892036438,2.9248037338256836,2.2947561740875244,3.7175910472869873,2.294790029525757,0.33045923709869385,0.043405549600720406,13,se3_log_map
1.5718344449996948,0.03130398690700531,-1.7959190607070923,218.2315216064453,368.2498779296875,264.85784912109375,0.7345672845840454,2.9209179878234863,2.34220552444458,3.7440338134765625,2.3422024250030518,0.33301180601119995,0.04371485486626625,13,se3_log_map
1.5716753005981445,0.03127751499414444,-1.7959167957305908,218.2903289794922,368.3402099609375,264.5740661621094,0.7345885634422302,2.9700164794921875,2.6418304443359375,3.9749674797058105,2.6418516635894775,0.3585917055606842,0.04379749670624733,13,se3_log_map
1.5716569423675537,0.03125971183180809,-1.7956875562667847,218.3974609375,368.3817138671875,264.48211669921875,0.7334457039833069,3.0123953819274902,2.773310899734497,4.094615936279297,2.773338556289673,0.37003272771835327,0.04395588859915733,13,se3_log_map
1.5718464851379395,0.031396813690662384,-1.795454740524292,218.31124877929688,368.3782043457031,264.50396728515625,0.7340762615203857,3.035507917404175,2.7226555347442627,4.077653884887695,2.722651720046997,0.3647449314594269,0.04239738266915083,13,se3_log_map
1.5721800327301025,0.03166668489575386,-1.7952454090118408,218.05125427246094,368.34295654296875,264.5967102050781,0.7344093322753906,3.0612547397613525,2.550417900085449,3.984471321105957,2.5504310131073,0.34889844059944153,0.043266681022942066,13,se3_log_map
1.5724215507507324,0.03185006231069565,-1.7949281930923462,217.96034240722656,368.3351745605469,264.6560363769531,0.7340482473373413,3.1267082691192627,2.471181631088257,3.985366106033325,2.471193790435791,0.34254297614097595,0.04260782990604639,13,se3_log_map
1.5725558996200562,0.031940944492816925,-1.7946361303329468,218.006103515625,368.32196044921875,264.7554016113281,0.733644425868988,3.1951370239257812,2.3868138790130615,3.988217830657959,2.3868188858032227,0.3371121287345886,0.04201621934771538,13,se3_log_map
1.572430968284607,0.03191572055220604,-1.7945142984390259,218.09803771972656,368.3741149902344,264.6224060058594,0.7345344424247742,3.2526230812072754,2.5488805770874023,4.132366180419922,2.548893690109253,0.35211068391799927,0.04299015272408724,13,se3_log_map
1.5722615718841553,0.031872183084487915,-1.7944719791412354,218.1492919921875,368.4210510253906,264.4781188964844,0.7346973419189453,3.2966315746307373,2.7088658809661865,4.266829490661621,2.7088615894317627,0.3668391704559326,0.04285929538309574,13,se3_log_map
1.5720685720443726,0.03184731677174568,-1.7944809198379517,218.27471923828125,368.4817199707031,264.3417053222656,0.7337360382080078,3.342029571533203,2.887767791748047,4.416838645935059,2.8877761363983154,0.3852297067642212,0.04295280855149031,13,se3_log_map
1.5720664262771606,0.03194904699921608,-1.7945915460586548,218.207275390625,368.47906494140625,264.3638610839844,0.7344280481338501,3.347792625427246,2.846982955932617,4.394670009613037,2.8469884395599365,0.38399770855903625,0.04546707309782505,13,se3_log_map
1.5721935033798218,0.03209933638572693,-1.794703722000122,218.0960235595703,368.4197692871094,264.5670166015625,0.7345353364944458,3.334178924560547,2.613044023513794,4.236135959625244,2.6130518913269043,0.3662360608577728,0.04357098136097193,13,se3_log_map
1.572194218635559,0.03213922679424286,-1.794784665107727,218.1164093017578,368.3759765625,264.74517822265625,0.7334892749786377,3.3282389640808105,2.4437012672424316,4.129037380218506,2.443714141845703,0.3546430766582489,0.04293538257479668,13,se3_log_map
1.5719621181488037,0.03208573907613754,-1.7949074506759644,218.27578735351562,368.4142150878906,264.6877746582031,0.7340091466903687,3.349132537841797,2.55834698677063,4.2144904136657715,2.5583531856536865,0.36801108717918396,0.0435718884691596,13,se3_log_map
1.5716625452041626,0.03202136233448982,-1.795166015625,218.36495971679688,368.4859619140625,264.46868896484375,0.734661340713501,3.3640999794006348,2.805368423461914,4.380337715148926,2.80537748336792,0.3919515609741211,0.043685209937393665,13,se3_log_map
1.5715463161468506,0.03204891458153725,-1.795472502708435,218.25665283203125,368.4955139160156,264.3822937011719,0.7345512509346008,3.350837230682373,2.8501217365264893,4.399023056030273,2.850121259689331,0.3966920077800751,0.04396815970540047,13,se3_log_map
1.5714834928512573,0.0321127213537693,-1.7956175804138184,218.24533081054688,368.51495361328125,264.340087890625,0.7342774868011475,3.3676488399505615,2.8909003734588623,4.438294887542725,2.8909189701080322,0.4025034010410309,0.044064873829483986,13,se3_log_map
1.5714808702468872,0.03216779604554176,-1.7956231832504272,218.3224334716797,368.5198974609375,264.4033508300781,0.734913170337677,3.38671875,2.859867811203003,4.432697772979736,2.8598718643188477,0.4028990566730499,0.04412685241550207,13,se3_log_map
1.5715187788009644,0.032256439328193665,-1.795619010925293,218.31202697753906,368.5105285644531,264.4647216796875,0.7348803281784058,3.4059031009674072,2.7990059852600098,4.408481597900391,2.7990033626556396,0.39965763688087463,0.044257854111492634,13,se3_log_map
1.5715128183364868,0.03231276571750641,-1.7956539392471313,218.2648468017578,368.49615478515625,264.49078369140625,0.7345952987670898,3.421886444091797,2.755922317504883,4.39369010925293,2.7559404373168945,0.3969857692718506,0.0442357212305069,13,se3_log_map
1.5714201927185059,0.03230343759059906,-1.7956171035766602,218.41531372070312,368.500244140625,264.51812744140625,0.7345012426376343,3.455521583557129,2.784679412841797,4.437923908233643,2.784696578979492,0.4020300507545471,0.04486730508506298,13,se3_log_map
1.5713374614715576,0.03229285776615143,-1.795697808265686,218.41867065429688,368.4815368652344,264.5335693359375,0.7346335649490356,3.4659788608551025,2.7663772106170654,4.434630870819092,2.7664127349853516,0.4013572931289673,0.04390702489763498,13,se3_log_map
1.5713344812393188,0.03232690319418907,-1.795854091644287,218.302734375,368.428955078125,264.5979919433594,0.7343745231628418,3.4541220664978027,2.6515703201293945,4.354524612426758,2.651606321334839,0.3913372755050659,0.04531031381338835,13,se3_log_map
1.5710408687591553,0.032177817076444626,-1.7958972454071045,218.40574645996094,368.4768981933594,264.3841857910156,0.734790563583374,3.498063564300537,2.8913419246673584,4.538326263427734,2.891359806060791,0.4119780361652374,0.04320197366178036,13,se3_log_map
1.5708277225494385,0.03207002580165863,-1.7958488464355469,218.46328735351562,368.51055908203125,264.2170715332031,0.7334510087966919,3.546588897705078,3.0697708129882812,4.690616607666016,3.069795846939087,0.42715442180633545,0.04248746391385794,13,se3_log_map
1.5707604885101318,0.031980957835912704,-1.7956409454345703,218.60519409179688,368.5008544921875,264.2654113769531,0.7332363724708557,3.57554292678833,3.0771100521087646,4.7173309326171875,3.077127456665039,0.4285154640674591,0.042905041947960854,13,se3_log_map
1.5708892345428467,0.03199751302599907,-1.7954028844833374,218.61343383789062,368.4334716796875,264.4894714355469,0.7342579364776611,3.5750441551208496,2.867215871810913,4.582790374755859,2.8672525882720947,0.41036513447761536,0.04351698886603117,13,se3_log_map
1.5710467100143433,0.03206939995288849,-1.7952476739883423,218.47796630859375,368.3693542480469,264.6453552246094,0.734512448310852,3.571265697479248,2.657778024673462,4.45172119140625,2.657773017883301,0.39154693484306335,0.043421252630651,13,se3_log_map
1.5711498260498047,0.03215455636382103,-1.7952439785003662,218.26498413085938,368.3306884765625,264.668212890625,0.7336829900741577,3.5641098022460938,2.5462236404418945,4.380209445953369,2.546265125274658,0.3802545964717865,0.04437895864248276,13,se3_log_map
1.570969581604004,0.03204250708222389,-1.7952244281768799,218.33590698242188,368.3704833984375,264.497314453125,0.73447585105896,3.5942413806915283,2.7347869873046875,4.516384601593018,2.7348151206970215,0.39538201689720154,0.04509827587753534,13,se3_log_map
1.5707025527954102,0.03186454996466637,-1.7951135635375977,218.5363006591797,368.4369201660156,264.27545166015625,0.7336088418960571,3.6568033695220947,3.023190498352051,4.744679927825928,3.0231902599334717,0.4201386868953705,0.043984610587358475,13,se3_log_map
1.5707008838653564,0.031787384301424026,-1.7949906587600708,218.5595703125,368.4054870605469,264.3317565917969,0.7337800860404968,3.659273147583008,2.9738664627075195,4.715322017669678,2.9738807678222656,0.4145977199077606,0.04324247967451811,13,se3_log_map
1.570918321609497,0.031800057739019394,-1.7948088645935059,218.4472198486328,368.3199768066406,264.5460205078125,0.73492431640625,3.623668670654297,2.718273401260376,4.529910087585449,2.718282461166382,0.38989898562431335,0.04392812307924032,13,se3_log_map
1.5711432695388794,0.031884144991636276,-1.7946867942810059,218.3160400390625,368.2501220703125,264.72821044921875,0.7339749336242676,3.5985822677612305,2.488412857055664,4.3751678466796875,2.48842453956604,0.36880430579185486,0.04345241095870733,13,se3_log_map
1.5712316036224365,0.03191184625029564,-1.7945749759674072,218.30419921875,368.2308044433594,264.77777099609375,0.7334904670715332,3.603599786758423,2.4348015785217285,4.349056243896484,2.434819459915161,0.36355188488960266,0.04349697194993496,13,se3_log_map
1.5710246562957764,0.03173469752073288,-1.7944868803024292,218.5401611328125,368.2861022949219,264.6405944824219,0.7343195676803589,3.64198637008667,2.664762020111084,4.512773036956787,2.664769411087036,0.3829013705253601,0.04377762693911791,13,se3_log_map
1.570846676826477,0.03160040080547333,-1.7945793867111206,218.57383728027344,368.32855224609375,264.45947265625,0.7341113686561584,3.6436760425567627,2.8472588062286377,4.624214172363281,2.847285747528076,0.39707890152931213,0.04403637908399105,13,se3_log_map
1.5709171295166016,0.031625326722860336,-1.7947511672973633,218.36398315429688,368.3044128417969,264.44427490234375,0.7342008352279663,3.585609197616577,2.7740797996520996,4.533454895019531,2.7741100788116455,0.38773539662361145,0.04422001261264086,13,se3_log_map
1.571057677268982,0.031632039695978165,-1.7948161363601685,218.26966857910156,368.2460021972656,264.6131286621094,0.7340809106826782,3.522582530975342,2.5740742683410645,4.362859725952148,2.574106454849243,0.36947113275527954,0.044005224481225014,13,se3_log_map
1.5711474418640137,0.031615931540727615,-1.794816493988037,218.33651733398438,368.2117004394531,264.7804870605469,0.7341840267181396,3.485945224761963,2.439710855484009,4.254891872406006,2.4397661685943604,0.35918307304382324,0.044961982406675816,13,se3_log_map
1.5710737705230713,0.031538836658000946,-1.794812560081482,218.54153442382812,368.230712890625,264.8128662109375,0.7337118983268738,3.490302085876465,2.5033087730407715,4.2952141761779785,2.5033133029937744,0.3663562536239624,0.043966008350253105,13,se3_log_map
1.5710139274597168,0.031565722078084946,-1.794985294342041,218.5956268310547,368.2647399902344,264.7457580566406,0.7338987588882446,3.4810502529144287,2.5940351486206055,4.3412933349609375,2.594054937362671,0.37551799416542053,0.04544048011302948,13,se3_log_map
1.5709820985794067,0.03167115896940231,-1.7952066659927368,218.5463409423828,368.315673828125,264.59393310546875,0.7344853281974792,3.4777326583862305,2.7155797481536865,4.412380218505859,2.7155799865722656,0.3869348168373108,0.04360857326537371,13,se3_log_map
1.5709149837493896,0.031813833862543106,-1.7954691648483276,218.41319274902344,368.3893127441406,264.3375244140625,0.7339140772819519,3.4958670139312744,2.9098687171936035,4.548463821411133,2.909897565841675,0.4041270613670349,0.04305656999349594,13,se3_log_map
1.570935845375061,0.03188902884721756,-1.7955317497253418,218.41629028320312,368.416259765625,264.3067626953125,0.7338740825653076,3.500704526901245,2.9459893703460693,4.5753560066223145,2.9460127353668213,0.4086582064628601,0.04300461336970329,13,se3_log_map
1.5710729360580444,0.03194905072450638,-1.795448660850525,218.47802734375,368.3940734863281,264.48126220703125,0.7348135709762573,3.4853363037109375,2.8077924251556396,4.475641250610352,2.8078155517578125,0.3986359238624573,0.04308071080595255,13,se3_log_map
1.5712966918945312,0.03202461451292038,-1.7953535318374634,218.47979736328125,368.33917236328125,264.7284851074219,0.7337064743041992,3.449648141860962,2.578089475631714,4.3065900802612305,2.5781033039093018,0.37937095761299133,0.04341455455869436,13,se3_log_map
1.5714529752731323,0.03214290738105774,-1.7954105138778687,218.32632446289062,368.3202209472656,264.783203125,0.7335735559463501,3.425877571105957,2.463536500930786,4.2196855545043945,2.463574171066284,0.36934325098991394,0.043371559120714664,13,se3_log_map
1.571425437927246,0.0321793407201767,-1.7954916954040527,218.33050537109375,368.3676452636719,264.66033935546875,0.734451174736023,3.4325788021087646,2.5873095989227295,4.298472881317139,2.587310314178467,0.380171000957489,0.04360387101769447,13,se3_log_map
1.5712618827819824,0.032144755125045776,-1.7955838441848755,218.42105102539062,368.45751953125,264.404296875,0.7347793579101562,3.4599101543426514,2.8730616569519043,4.497283935546875,2.8730814456939697,0.4051315188407898,0.043673292733728886,13,se3_log_map
1.5711430311203003,0.032158106565475464,-1.79576575756073,218.42626953125,368.5220947265625,264.1944580078125,0.7334750890731812,3.4755282402038574,3.08071231842041,4.644371032714844,3.080751419067383,0.4236043393611908,0.04384220950305462,13,se3_log_map
1.5713329315185547,0.03231503441929817,-1.7958844900131226,218.27085876464844,368.4847717285156,264.296142578125,0.7341216206550598,3.4458024501800537,2.92862606048584,4.522223472595215,2.928635597229004,0.41023480892181396,0.04419002681970596,13,se3_log_map
1.5715761184692383,0.032468896359205246,-1.7958914041519165,218.2182159423828,368.4432373046875,264.4806823730469,0.7344830632209778,3.419685125350952,2.7334890365600586,4.377933979034424,2.733487367630005,0.3945087492465973,0.04342447593808174,13,se3_log_map
1.571732759475708,0.03255295753479004,-1.795837640762329,218.28305053710938,368.42401123046875,264.6108703613281,0.7342074513435364,3.4093422889709473,2.6318962574005127,4.307039737701416,2.631913185119629,0.3870496153831482,0.043237658217549324,13,se3_log_map
1.5718127489089966,0.03259860724210739,-1.7958447933197021,218.34426879882812,368.41552734375,264.6671447753906,0.7333921194076538,3.4006600379943848,2.6012256145477295,4.281467437744141,2.6012232303619385,0.3848637342453003,0.04276721365749836,13,se3_log_map
1.571770429611206,0.03264521062374115,-1.7959696054458618,218.3584442138672,368.4613037109375,264.50445556640625,0.7342890501022339,3.4126811027526855,2.7637057304382324,4.391418933868408,2.7637104988098145,0.3989591896533966,0.04322520922869444,13,se3_log_map
1.5718088150024414,0.03269742429256439,-1.7961875200271606,218.19216918945312,368.46636962890625,264.38592529296875,0.7346991300582886,3.391085386276245,2.818713903427124,4.409615516662598,2.8187170028686523,0.40154439210891724,0.043095638044178486,13,se3_log_map
1.5718461275100708,0.03266569599509239,-1.7963504791259766,218.07452392578125,368.44293212890625,264.3475036621094,0.7336564064025879,3.3469791412353516,2.815661907196045,4.373822212219238,2.8156867027282715,0.39768537878990173,0.04613946005702019,13,se3_log_map
1.5718860626220703,0.03257162123918533,-1.7963329553604126,218.14410400390625,368.4102478027344,264.40814208984375,0.7345219850540161,3.300030469894409,2.7679991722106934,4.307217121124268,2.768016815185547,0.39123883843421936,0.04300945531576872,13,se3_log_map
1.571925163269043,0.03240356966853142,-1.7962929010391235,218.31155395507812,368.3464050292969,264.59063720703125,0.7342949509620667,3.2277634143829346,2.6361026763916016,4.167444705963135,2.6361238956451416,0.37754178047180176,0.04342539329081774,13,se3_log_map
1.5719397068023682,0.032250601798295975,-1.7963920831680298,218.3638153076172,368.29193115234375,264.68243408203125,0.7338285446166992,3.152204990386963,2.5582706928253174,4.0597100257873535,2.5582618713378906,0.3673294186592102,0.04342247173190117,13,se3_log_map
1.5719510316848755,0.03214907646179199,-1.7965971231460571,218.3126678466797,368.2449645996094,264.7065124511719,0.7341743111610413,3.086341142654419,2.505127191543579,3.9750802516937256,2.5051300525665283,0.3593546450138092,0.04419268760830164,13,se3_log_map
