alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2893540859222412,-0.008624212816357613,-1.471937656402588,261.14654541015625,421.6996154785156,126.86084747314453,0.7890206575393677,0.9931063055992126,1.7965067625045776,2.052753448486328,1.7964807748794556,0.3168294131755829,0.04207850247621536,13,se3_log_map
1.288996696472168,-0.008891490288078785,-1.4718830585479736,261.1320495605469,421.7406005859375,126.62554168701172,0.7863813042640686,1.2012543678283691,1.8736790418624878,2.225709915161133,1.873655915260315,0.312002032995224,0.04310437198728323,13,se3_log_map
1.2892687320709229,-0.008964420296251774,-1.4719300270080566,261.0613098144531,421.69635009765625,126.94900512695312,0.7894097566604614,1.1686655282974243,1.780043125152588,2.129420757293701,1.780062198638916,0.32160183787345886,0.04180587735027075,13,se3_log_map
1.2896449565887451,-0.009014043025672436,-1.4720797538757324,260.9797058105469,421.65081787109375,127.34100341796875,0.7861952781677246,1.127954363822937,1.7385231256484985,2.0724005699157715,1.7385178804397583,0.33223479986190796,0.04147194419056177,13,se3_log_map
1.2894136905670166,-0.00946422666311264,-1.472321629524231,260.9749450683594,421.6834716796875,127.16414642333984,0.7892631888389587,1.3897535800933838,1.7446818351745605,2.230567216873169,1.744687557220459,0.32666251063346863,0.043831937946379185,13,se3_log_map
1.2893095016479492,-0.009939090348780155,-1.4724022150039673,261.1473693847656,421.69232177734375,127.05323028564453,0.787666916847229,1.6401625871658325,1.7324178218841553,2.3856875896453857,1.7323789596557617,0.3153887093067169,0.04025920853018761,13,se3_log_map
1.2894246578216553,-0.01003288198262453,-1.472548007965088,261.0650634765625,421.6822509765625,127.25798034667969,0.7893061637878418,1.6812193393707275,1.7034553289413452,2.3933990001678467,1.703446388244629,0.32144981622695923,0.040712300688028336,13,se3_log_map
1.2895921468734741,-0.00998138077557087,-1.4727023839950562,260.896484375,421.6680908203125,127.55575561523438,0.7871891260147095,1.6523510217666626,1.7258259057998657,2.389317750930786,1.7258377075195312,0.33349665999412537,0.04073138162493706,13,se3_log_map
1.2895777225494385,-0.01041130069643259,-1.4726877212524414,261.11895751953125,421.6517333984375,127.56661987304688,0.7883498072624207,1.8633612394332886,1.6875468492507935,2.5139667987823486,1.6875118017196655,0.3246957063674927,0.04243445675820112,13,se3_log_map
1.288977026939392,-0.010874098166823387,-1.4727022647857666,261.1476745605469,421.73291015625,127.15106201171875,0.784660816192627,2.162768840789795,1.6652107238769531,2.7295780181884766,1.6652244329452515,0.31050825119018555,0.04098701849579811,13,se3_log_map
1.2890032529830933,-0.011073486879467964,-1.4726542234420776,261.1905517578125,421.71795654296875,127.27154541015625,0.785682201385498,2.251430034637451,1.6443673372268677,2.7880067825317383,1.6443743705749512,0.31171852350234985,0.041346888057887554,13,se3_log_map
1.289417028427124,-0.010968964546918869,-1.472560167312622,261.1126708984375,421.646728515625,127.78094482421875,0.788629412651062,2.1441993713378906,1.7022943496704102,2.737790584564209,1.7022535800933838,0.3293451964855194,0.04170871805399656,13,se3_log_map
1.2894401550292969,-0.010910697281360626,-1.4723694324493408,260.967529296875,421.630126953125,128.010986328125,0.785403847694397,2.102372884750366,1.7882239818572998,2.7600393295288086,1.7882354259490967,0.3417603373527527,0.04159768670797348,13,se3_log_map
1.289092779159546,-0.011285812593996525,-1.4721064567565918,261.12060546875,421.6503601074219,127.76763153076172,0.78937828540802,2.3201680183410645,1.6959929466247559,2.873964548110962,1.6959989070892334,0.33127254247665405,0.04174896888434887,13,se3_log_map
1.2887779474258423,-0.011637263931334019,-1.4718286991119385,261.2946472167969,421.6734619140625,127.52703094482422,0.7863890528678894,2.536872386932373,1.6448700428009033,3.0234780311584473,1.6448514461517334,0.3194921910762787,0.04199740011245012,13,se3_log_map
1.2887752056121826,-0.011573215015232563,-1.471571922302246,261.2296142578125,421.6620788574219,127.671630859375,0.7883551120758057,2.514071226119995,1.6619352102279663,3.01374888420105,1.6619406938552856,0.32605352997779846,0.04228699952363968,13,se3_log_map
1.2890359163284302,-0.011316332034766674,-1.4714456796646118,261.08941650390625,421.626708984375,128.03558349609375,0.787543773651123,2.3593504428863525,1.7703732252120972,2.949721336364746,1.7703863382339478,0.34032002091407776,0.04217638447880745,13,se3_log_map
1.2890510559082031,-0.011403241194784641,-1.4714518785476685,261.14453125,421.6370849609375,128.00930786132812,0.7882552146911621,2.399601459503174,1.744690179824829,2.9668385982513428,1.744706153869629,0.3354828357696533,0.042498815804719925,13,se3_log_map
1.2887412309646606,-0.011684504337608814,-1.471489667892456,261.2210693359375,421.6950378417969,127.6596908569336,0.7877800464630127,2.57711124420166,1.6298056840896606,3.0492405891418457,1.6297918558120728,0.32099294662475586,0.04265268053859472,13,se3_log_map
1.2888578176498413,-0.01170840673148632,-1.4715996980667114,261.2386474609375,421.7038269042969,127.68891143798828,0.7880396246910095,2.567095994949341,1.6202694177627563,3.0356802940368652,1.620293140411377,0.3178827464580536,0.04422729928046465,13,se3_log_map
1.2892506122589111,-0.011418857611715794,-1.4717916250228882,261.0988464355469,421.68182373046875,128.02859497070312,0.7880328893661499,2.3700928688049316,1.7144678831100464,2.9252076148986816,1.7144696712493896,0.3284269869327545,0.0426363842561841,13,se3_log_map
1.2893226146697998,-0.011412510648369789,-1.4720627069473267,261.0065002441406,421.7049560546875,128.04815673828125,0.7875427603721619,2.3571712970733643,1.7173988819122314,2.916473150253296,1.7174103260040283,0.3286360502243042,0.043085819110274315,13,se3_log_map
1.2891712188720703,-0.011759999208152294,-1.472224235534668,261.2005920410156,421.75006103515625,127.74612426757812,0.7884809970855713,2.5485310554504395,1.5833274126052856,3.0003392696380615,1.5833171606063843,0.3096020519733429,0.04299951810389757,13,se3_log_map
1.2891193628311157,-0.011827206239104271,-1.472389817237854,261.2078857421875,421.7857360839844,127.65048217773438,0.7874031066894531,2.5925962924957275,1.5413497686386108,3.0161921977996826,1.5413404703140259,0.3024652898311615,0.04336670879274607,13,se3_log_map
1.289302110671997,-0.011601022444665432,-1.4725114107131958,261.0608825683594,421.785400390625,127.8620376586914,0.7892208099365234,2.4667468070983887,1.589022159576416,2.9342684745788574,1.5889846086502075,0.31016433238983154,0.043479601852595806,13,se3_log_map
1.2895582914352417,-0.011449736542999744,-1.4725209474563599,261.08514404296875,421.7706604003906,128.06654357910156,0.7873523831367493,2.3699958324432373,1.6432650089263916,2.8839731216430664,1.6432689428329468,0.31154635548591614,0.0434905793517828,13,se3_log_map
1.2892698049545288,-0.011449376121163368,-1.4724814891815186,261.0859375,421.82415771484375,127.79369354248047,0.7892797589302063,2.3929834365844727,1.5363305807113647,2.843726634979248,1.5363532304763794,0.30111464858055115,0.043869802728295326,13,se3_log_map
1.2891557216644287,-0.0114526879042387,-1.4722926616668701,261.2002258300781,421.84368896484375,127.66045379638672,0.7887499332427979,2.3992087841033936,1.4854570627212524,2.8218586444854736,1.4854788780212402,0.2914181351661682,0.043095678091049194,13,se3_log_map
1.2892460823059082,-0.011258689686655998,-1.4722262620925903,261.1865539550781,421.84515380859375,127.7424087524414,0.7893304824829102,2.2908694744110107,1.4914149045944214,2.7335877418518066,1.4914580583572388,0.2915031611919403,0.04451522510498762,13,se3_log_map
1.289346694946289,-0.010950039140880108,-1.4722342491149902,261.053466796875,421.84576416015625,127.8943099975586,0.7875306606292725,2.1265597343444824,1.5386371612548828,2.62483549118042,1.5386338233947754,0.2982615828514099,0.04207875393331051,13,se3_log_map
1.2892546653747559,-0.0110005559399724,-1.4721218347549438,261.1510925292969,421.85107421875,127.7915267944336,0.7889308929443359,2.159550666809082,1.4969204664230347,2.6276471614837646,1.4969016313552856,0.29212307929992676,0.0434863343834877,13,se3_log_map
1.288968563079834,-0.011181405745446682,-1.471995234489441,261.2647399902344,421.8838806152344,127.50595092773438,0.7881391048431396,2.2848052978515625,1.4396618604660034,2.7005670070648193,1.439645767211914,0.2805021405220032,0.042572895996272564,13,se3_log_map
1.2888835668563843,-0.011150144040584564,-1.4719550609588623,261.25457763671875,421.89874267578125,127.42710876464844,0.7874300479888916,2.2820985317230225,1.4337024688720703,2.6951022148132324,1.433688998222351,0.27829504013061523,0.04214000701904297,13,se3_log_map
1.2892444133758545,-0.010748622938990593,-1.471932291984558,261.1260070800781,421.8593444824219,127.7952651977539,0.7881467342376709,2.0354411602020264,1.4940698146820068,2.5249485969543457,1.4940686225891113,0.2915586233139038,0.043242575600743294,13,se3_log_map
1.2892022132873535,-0.01072442252188921,-1.4718537330627441,261.14324951171875,421.86773681640625,127.72321319580078,0.7888431549072266,2.029966115951538,1.4750715494155884,2.50932240486145,1.475126028060913,0.2887817621231079,0.04295623209327459,13,se3_log_map
1.2888299226760864,-0.010917313396930695,-1.4717774391174316,261.2677307128906,421.9265441894531,127.2551040649414,0.7859958410263062,2.18066143989563,1.4367573261260986,2.6114470958709717,1.4367703199386597,0.2712715268135071,0.04296057391911745,13,se3_log_map
1.2890262603759766,-0.01079112384468317,-1.4717540740966797,261.24114990234375,421.89788818359375,127.39669036865234,0.788291335105896,2.0895392894744873,1.4402437210083008,2.5378291606903076,1.4402559995651245,0.2770494818687439,0.043021452613174915,13,se3_log_map
1.2894004583358765,-0.010473562404513359,-1.4718459844589233,261.08447265625,421.8514709472656,127.73606872558594,0.7877748012542725,1.8820500373840332,1.5041104555130005,2.4092655181884766,1.5041205883026123,0.2929016053676605,0.04305688012391329,13,se3_log_map
1.2893500328063965,-0.010375446639955044,-1.4718437194824219,261.0231018066406,421.8522033691406,127.65723419189453,0.7881172895431519,1.839330792427063,1.5135324001312256,2.3820197582244873,1.5135554075241089,0.2955893576145172,0.04327405150979757,13,se3_log_map
1.2891956567764282,-0.010556625202298164,-1.471724510192871,261.19268798828125,421.85498046875,127.39933013916016,0.7888907194137573,1.9520595073699951,1.4886647462844849,2.4549458026885986,1.4886528253555298,0.2856370508670807,0.043822319246828556,13,se3_log_map
1.289178729057312,-0.010466975159943104,-1.4717015027999878,261.1779479980469,421.8475036621094,127.35813903808594,0.7888922691345215,1.9113999605178833,1.5045043230056763,2.4325056076049805,1.5044925212860107,0.2875654995441437,0.04367483127862215,13,se3_log_map
1.2892396450042725,-0.010183151811361313,-1.4716967344284058,261.043212890625,421.83441162109375,127.45089721679688,0.7891045212745667,1.764543890953064,1.5324580669403076,2.337122678756714,1.5324779748916626,0.2970711886882782,0.043782721273601055,13,se3_log_map
1.2893046140670776,-0.010196356102824211,-1.4717170000076294,261.12298583984375,421.8251037597656,127.40186309814453,0.7893867492675781,1.7610806226730347,1.5295957326889038,2.3326311111450195,1.5296008586883545,0.2937512695789337,0.0438395831733942,13,se3_log_map
1.2893085479736328,-0.010167417116463184,-1.471767544746399,261.130126953125,421.826171875,127.34274291992188,0.7893357276916504,1.7443777322769165,1.5361615419387817,2.324380874633789,1.5361689329147339,0.2927829623222351,0.04362266790121794,13,se3_log_map
1.289361596107483,-0.009979503229260445,-1.4719246625900269,261.03497314453125,421.8291931152344,127.36763000488281,0.7893164157867432,1.6410142183303833,1.5500789880752563,2.2573819160461426,1.5500446557998657,0.2970283031463623,0.04306154791265726,13,se3_log_map
1.2893872261047363,-0.009905439801514149,-1.4720011949539185,261.0612487792969,421.8309631347656,127.32560729980469,0.7894283533096313,1.6005927324295044,1.5490738153457642,2.227470874786377,1.5490915775299072,0.2949061095714569,0.0414499519392848,13,se3_log_map
1.2893649339675903,-0.00993774738162756,-1.4720839262008667,261.12652587890625,421.84161376953125,127.22266387939453,0.7891713380813599,1.6199191808700562,1.5471400022506714,2.240062713623047,1.5471762418746948,0.28908422589302063,0.043645172379910946,13,se3_log_map
1.2893424034118652,-0.009805300273001194,-1.4722086191177368,261.0881042480469,421.8587341308594,127.16210174560547,0.7892317771911621,1.5609956979751587,1.554879069328308,2.2032833099365234,1.5548927783966064,0.2879893183708191,0.04183908086270094,13,se3_log_map
1.289448618888855,-0.009625048376619816,-1.4723674058914185,261.0476379394531,421.8633117675781,127.2098388671875,0.789429783821106,1.4657163619995117,1.5469075441360474,2.1310436725616455,1.546898603439331,0.2888839542865753,0.04231538809835911,13,se3_log_map
1.289512038230896,-0.009519809857010841,-1.4724578857421875,261.1042785644531,421.8718566894531,127.18946075439453,0.7893201112747192,1.4126434326171875,1.531571388244629,2.0835959911346436,1.5315669775009155,0.2838117182254791,0.04190781060606241,13,se3_log_map
1.2893908023834229,-0.00938310008496046,-1.4724526405334473,261.10418701171875,421.9025573730469,127.071044921875,0.7894700169563293,1.3635878562927246,1.539715051651001,2.056743621826172,1.5397424697875977,0.2789230942726135,0.043922076001763344,13,se3_log_map
1.2895348072052002,-0.009212831035256386,-1.4725260734558105,261.0407409667969,421.8880615234375,127.24960327148438,0.7882257699966431,1.2676496505737305,1.5156511068344116,1.975913405418396,1.515681505203247,0.28480595350265503,0.04341169912368059,13,se3_log_map
1.2894434928894043,-0.009329126216471195,-1.4725168943405151,261.12432861328125,421.8942565917969,127.16883087158203,0.7891961336135864,1.3355648517608643,1.5122802257537842,2.0176286697387695,1.5122718811035156,0.2794147729873657,0.04151556733995676,13,se3_log_map
1.2892429828643799,-0.009444794617593288,-1.4725563526153564,261.1446228027344,421.9164123535156,127.01358032226562,0.7890861630439758,1.4270704984664917,1.5403141975402832,2.099809169769287,1.5403435230255127,0.27514025568962097,0.041517848148941994,13,se3_log_map
1.2892979383468628,-0.009342031553387642,-1.4725273847579956,261.1514892578125,421.9013366699219,127.1048583984375,0.7894580364227295,1.3663921356201172,1.5203611850738525,2.044168710708618,1.520377516746521,0.277622252702713,0.04164369963109493,13,se3_log_map
1.2893143892288208,-0.009291514754295349,-1.472459316253662,261.14141845703125,421.8873291015625,127.18125915527344,0.7891432046890259,1.3333969116210938,1.5120036602020264,2.015986680984497,1.511974573135376,0.28099432587623596,0.04187145456671715,13,se3_log_map
1.2892204523086548,-0.009312883950769901,-1.472359538078308,261.1358337402344,421.8847351074219,127.16822814941406,0.7892048358917236,1.3529185056686401,1.5191816091537476,2.034306049346924,1.5191439390182495,0.28250181674957275,0.04182144533842802,13,se3_log_map
1.289063572883606,-0.009410788305103779,-1.4722168445587158,261.2121276855469,421.8904724121094,127.0430679321289,0.7892692685127258,1.4225102663040161,1.542370319366455,2.0982234477996826,1.5423696041107178,0.2782040238380432,0.04180330317467451,13,se3_log_map
1.2890410423278809,-0.009395677596330643,-1.4721298217773438,261.2239074707031,421.8860778808594,127.04190826416016,0.7892624139785767,1.4176692962646484,1.5452979803085327,2.0971007347106934,1.545271635055542,0.2786513864994049,0.042034427635371685,13,se3_log_map
1.289145588874817,-0.009231519885361195,-1.4720947742462158,261.1606750488281,421.8737487792969,127.16888427734375,0.7891347408294678,1.3187177181243896,1.5248864889144897,2.0160346031188965,1.524905800819397,0.28405365347862244,0.042544642463326454,13,se3_log_map
1.2891013622283936,-0.009223503060638905,-1.4720429182052612,261.1741943359375,421.88006591796875,127.1129150390625,0.7893648147583008,1.3238334655761719,1.533703327178955,2.026050567626953,1.5336763858795166,0.28242260217666626,0.04284702334553003,13,se3_log_map
1.2890428304672241,-0.009290829300880432,-1.4720128774642944,261.2093200683594,421.88739013671875,127.01869201660156,0.7893271446228027,1.3675824403762817,1.554619312286377,2.070560932159424,1.5546236038208008,0.2793172597885132,0.04407573398202658,13,se3_log_map
1.289094090461731,-0.009254378266632557,-1.4719531536102295,261.19482421875,421.88067626953125,127.05587768554688,0.7894458770751953,1.339835524559021,1.5492361783981323,2.0482656955718994,1.5491911172866821,0.28103548288345337,0.04245265480130911,13,se3_log_map
1.2891135215759277,-0.009271427057683468,-1.471990704536438,261.1611022949219,421.8868408203125,127.03578186035156,0.7894289493560791,1.3432798385620117,1.556074857711792,2.055692195892334,1.5560994148254395,0.2813771069049835,0.042360798455774784,13,se3_log_map
1.289210319519043,-0.009309187531471252,-1.4720696210861206,261.1514587402344,421.8872375488281,127.05353546142578,0.7894634008407593,1.3415961265563965,1.5509496927261353,2.050713300704956,1.5509452819824219,0.2809268832206726,0.042494285851716995,13,se3_log_map
1.2893751859664917,-0.009281440638005733,-1.4721975326538086,261.10699462890625,421.8838806152344,127.13484191894531,0.789344072341919,1.3016941547393799,1.535541296005249,2.0130560398101807,1.5355379581451416,0.28281188011169434,0.04302754532545805,13,se3_log_map
1.2893645763397217,-0.00931961927562952,-1.4723644256591797,261.08197021484375,421.9084777832031,127.02445983886719,0.789344072341919,1.3307132720947266,1.555808663368225,2.047300338745117,1.5557887554168701,0.279219388961792,0.04383755661547184,13,se3_log_map
1.289573073387146,-0.009312109090387821,-1.4725475311279297,261.0813293457031,421.9032287597656,127.11465454101562,0.7893707752227783,1.3125367164611816,1.5294311046600342,2.0154433250427246,1.529443621635437,0.27882054448127747,0.04281206056475639,13,se3_log_map
1.2896356582641602,-0.009314493276178837,-1.4726942777633667,261.03857421875,421.91302490234375,127.12126159667969,0.7893698811531067,1.3237731456756592,1.5284217596054077,2.0220160484313965,1.528417944908142,0.2788282334804535,0.04269463289529085,13,se3_log_map
1.289712905883789,-0.009285046719014645,-1.4728169441223145,260.99053955078125,421.9169616699219,127.174072265625,0.7890509963035583,1.31943678855896,1.521774411201477,2.0141525268554688,1.5218241214752197,0.280348002910614,0.04306741990149021,13,se3_log_map
1.2896164655685425,-0.009486162103712559,-1.4728116989135742,261.074462890625,421.93084716796875,127.05168151855469,0.789247989654541,1.4244202375411987,1.5272674560546875,2.088449001312256,1.5272363424301147,0.2731286585330963,0.04296889528632164,13,se3_log_map
1.2895941734313965,-0.009541746228933334,-1.4727721214294434,261.0621643066406,421.92529296875,127.08229064941406,0.7893403768539429,1.4478219747543335,1.5243526697158813,2.102365255355835,1.5243805646896362,0.2750258445739746,0.0430291248485446,13,se3_log_map
1.2896889448165894,-0.009473882615566254,-1.4727506637573242,260.9945068359375,421.9007568359375,127.25720977783203,0.7888922691345215,1.4023480415344238,1.514310598373413,2.063932418823242,1.5143046379089355,0.28333017230033875,0.04740085080265999,13,se3_log_map
1.2897284030914307,-0.009489440359175205,-1.4726828336715698,261.0209655761719,421.87689208984375,127.3594970703125,0.7879630327224731,1.3972797393798828,1.5094784498214722,2.056943416595459,1.5094367265701294,0.28648313879966736,0.046806019730865955,13,se3_log_map
1.2893517017364502,-0.009760473854839802,-1.4724830389022827,261.10845947265625,421.8944396972656,127.09577941894531,0.7888858318328857,1.5533171892166138,1.5379142761230469,2.185880661010742,1.537889003753662,0.2799641191959381,0.041506681591272354,13,se3_log_map
1.2891120910644531,-0.009825745597481728,-1.4721993207931519,261.1829833984375,421.8937072753906,126.9651107788086,0.7870805263519287,1.607839584350586,1.5736600160598755,2.249812126159668,1.5736733675003052,0.27762141823768616,0.042738466523587704,13,se3_log_map
1.2892664670944214,-0.009701522998511791,-1.4719910621643066,261.1520080566406,421.8435363769531,127.22795104980469,0.7894400358200073,1.5188839435577393,1.5393624305725098,2.1625783443450928,1.5393790006637573,0.28853559494018555,0.04315430577844381,13,se3_log_map
1.2893437147140503,-0.009554976597428322,-1.4718559980392456,261.065185546875,421.8099365234375,127.4320068359375,0.7877200841903687,1.4377074241638184,1.5528709888458252,2.1162493228912354,1.5528693199157715,0.2998484969139099,0.04124896042048931,13,se3_log_map
1.289108395576477,-0.009709303267300129,-1.4717118740081787,261.12298583984375,421.8146057128906,127.253173828125,0.789419412612915,1.55731999874115,1.566358208656311,2.208806037902832,1.566335678100586,0.29689374566078186,0.04211525432765484,13,se3_log_map
1.2889518737792969,-0.00984994601458311,-1.4715629816055298,261.23846435546875,421.813720703125,127.1015853881836,0.7884275913238525,1.6619738340377808,1.5907005071640015,2.3005619049072266,1.5906989574432373,0.29159513115882874,0.04052945878356695,13,se3_log_map
1.2890102863311768,-0.009752160869538784,-1.4714884757995605,261.192138671875,421.79119873046875,127.20841217041016,0.789283037185669,1.610812783241272,1.5878318548202515,2.2618637084960938,1.5878684520721436,0.2982387840747833,0.041188749484717846,13,se3_log_map
1.2890918254852295,-0.009600398130714893,-1.4715406894683838,261.103759765625,421.7789306640625,127.30437469482422,0.7890539169311523,1.520340085029602,1.5937325954437256,2.2026162147521973,1.5937190055847168,0.30502933263778687,0.04142661485821009,13,se3_log_map
1.2891372442245483,-0.009592949412763119,-1.4716426134109497,261.1443786621094,421.77972412109375,127.25904083251953,0.7892797589302063,1.5009942054748535,1.5946035385131836,2.189941644668579,1.5946112871170044,0.3021736741065979,0.04158933740109205,13,se3_log_map
1.2889825105667114,-0.009653212502598763,-1.47170889377594,261.19989013671875,421.8116455078125,127.01065826416016,0.7882285118103027,1.5556411743164062,1.6284645795822144,2.2521138191223145,1.6284438371658325,0.29368042945861816,0.041537463665008545,13,se3_log_map
1.2891439199447632,-0.009486042894423008,-1.4719233512878418,261.14544677734375,421.8099365234375,127.07141876220703,0.7892417311668396,1.438166856765747,1.6172534227371216,2.1642394065856934,1.6172735691070557,0.2959011495113373,0.04165444057434797,13,se3_log_map
1.2894147634506226,-0.009266359731554985,-1.4721457958221436,261.0567626953125,421.79833984375,127.25570678710938,0.7885417938232422,1.2862598896026611,1.5951435565948486,2.0491578578948975,1.5951154232025146,0.30155888199806213,0.041517035104334354,13,se3_log_map
1.289381504058838,-0.009289784356951714,-1.4722474813461304,261.06951904296875,421.8148498535156,127.14900207519531,0.7892876863479614,1.3067989349365234,1.6036131381988525,2.0686707496643066,1.6036146879196167,0.29766446352005005,0.041977349668741226,13,se3_log_map
1.2891871929168701,-0.009460769593715668,-1.4723215103149414,261.14337158203125,421.8522033691406,126.86693572998047,0.7874137163162231,1.4263089895248413,1.658762812614441,2.1876816749572754,1.658737063407898,0.2872255742549896,0.0419857082888484,13,se3_log_map
1.2893495559692383,-0.009410609491169453,-1.472377896308899,261.1344909667969,421.83404541015625,126.97694396972656,0.7888556718826294,1.377602219581604,1.6308164596557617,2.1348185539245605,1.630840539932251,0.29008933901786804,0.04252505209296942,13,se3_log_map
1.2896099090576172,-0.009230297990143299,-1.4724680185317993,261.0162658691406,421.8033447265625,127.24554443359375,0.7883867025375366,1.2603286504745483,1.602397084236145,2.038677215576172,1.60240638256073,0.30128055810928345,0.04196637496352196,13,se3_log_map
1.2895151376724243,-0.009275896474719048,-1.4724576473236084,260.9835205078125,421.8098449707031,127.17244720458984,0.7890018224716187,1.2940243482589722,1.622821569442749,2.075608253479004,1.6228315830230713,0.3022378385066986,0.04275005776435137,13,se3_log_map
1.2894189357757568,-0.009424437768757343,-1.4723286628723145,261.11114501953125,421.8140563964844,127.04621124267578,0.7892111539840698,1.3701584339141846,1.6281101703643799,2.1279513835906982,1.6280845403671265,0.2946532666683197,0.04263843223452568,13,se3_log_map
1.2893664836883545,-0.009473198093473911,-1.472328543663025,261.1230773925781,421.82061767578125,127.00013732910156,0.7888723611831665,1.4017566442489624,1.6363054513931274,2.1546502113342285,1.6362836360931396,0.29300329089164734,0.04272290784865618,13,se3_log_map
1.2894147634506226,-0.009398420341312885,-1.472346305847168,261.0235290527344,421.8123779296875,127.12100219726562,0.7893968820571899,1.3593063354492188,1.6247190237045288,2.118378162384033,1.6247345209121704,0.29998642206192017,0.042685313150286674,13,se3_log_map
1.2894911766052246,-0.009453228674829006,-1.472348928451538,261.04632568359375,421.8021240234375,127.19934844970703,0.7892924547195435,1.3749738931655884,1.6072609424591064,2.1151692867279053,1.6072771549224854,0.3002365827560425,0.04271793458610773,13,se3_log_map
1.289470911026001,-0.009568538516759872,-1.4723942279815674,261.07733154296875,421.8070373535156,127.17333221435547,0.7894895076751709,1.4369590282440186,1.6024994850158691,2.152430295944214,1.6024945974349976,0.2975127100944519,0.04312912654131651,13,se3_log_map
1.289389967918396,-0.00968846958130598,-1.4724315404891968,261.0631408691406,421.81903076171875,127.12733459472656,0.7892903089523315,1.5090794563293457,1.607427716255188,2.2048232555389404,1.6074326038360596,0.296324759721756,0.042954095639288425,13,se3_log_map
1.2894855737686157,-0.009739968925714493,-1.4724880456924438,261.0589599609375,421.8092041015625,127.2455825805664,0.7894506454467773,1.5257803201675415,1.5865994691848755,2.2012276649475098,1.5866128206253052,0.2980290949344635,0.04341344442218542,13,se3_log_map
1.2894495725631714,-0.009837009944021702,-1.4725477695465088,261.0673828125,421.8213195800781,127.22764587402344,0.7894670963287354,1.5826244354248047,1.5774121284484863,2.234508752822876,1.5774321556091309,0.29542750120162964,0.04352331720292568,13,se3_log_map
1.289449691772461,-0.009907078929245472,-1.4725571870803833,261.0621337890625,421.82342529296875,127.2755126953125,0.7894923686981201,1.6175415515899658,1.565843939781189,2.251312494277954,1.5658379793167114,0.2954655587673187,0.043933359906077385,13,se3_log_map
1.2895431518554688,-0.009886694140732288,-1.4725463390350342,261.0587158203125,421.8128967285156,127.42105102539062,0.7888017892837524,1.5957375764846802,1.5527644157409668,2.2265570163726807,1.5527507066726685,0.29768574237823486,0.0437483387067914,13,se3_log_map
1.289364218711853,-0.009931369684636593,-1.47246253490448,261.0662841796875,421.830810546875,127.32164001464844,0.7893573045730591,1.6328564882278442,1.5487799644470215,2.2505643367767334,1.5487534999847412,0.29480472207069397,0.043383924290537834,13,se3_log_map
1.2891594171524048,-0.010063579306006432,-1.472312569618225,261.1737060546875,421.85333251953125,127.15414428710938,0.7885227203369141,1.718329906463623,1.5462449789047241,2.3116295337677,1.5462557077407837,0.2857460379600525,0.04369595181196928,13,se3_log_map
1.2891674041748047,-0.0100051648914814,-1.4721944332122803,261.1965637207031,421.8528137207031,127.20719909667969,0.7890210151672363,1.6844133138656616,1.528594732284546,2.274631977081299,1.5286020040512085,0.28493791818618774,0.042612068355083466,13,se3_log_map
1.289336919784546,-0.009772217832505703,-1.4721308946609497,261.10479736328125,421.82940673828125,127.47085571289062,0.7880640029907227,1.5435668230056763,1.5214433670043945,2.1673691272735596,1.5214017629623413,0.2942553460597992,0.04166455287486315,13,se3_log_map
1.2892183065414429,-0.009732459671795368,-1.4719715118408203,261.08050537109375,421.8301696777344,127.45628356933594,0.7879999876022339,1.5418528318405151,1.527280330657959,2.1702523231506348,1.52726411819458,0.2963244318962097,0.0430785296484828,13,se3_log_map
1.288991928100586,-0.009983913972973824,-1.471736192703247,261.2391357421875,421.83453369140625,127.26079559326172,0.7892405986785889,1.707639217376709,1.5274947881698608,2.2911508083343506,1.527491569519043,0.28799718618392944,0.04209534637629986,13,se3_log_map
1.2888656854629517,-0.010083637200295925,-1.4715924263000488,261.2871398925781,421.8337097167969,127.18940734863281,0.7884879112243652,1.7858664989471436,1.5410317182540894,2.3588552474975586,1.541054606437683,0.28641894459724426,0.04243506398051977,13,se3_log_map
1.2889069318771362,-0.009935989044606686,-1.471523404121399,261.16259765625,421.8157043457031,127.3349838256836,0.7892689108848572,1.7136077880859375,1.5418541431427002,2.305182456970215,1.541882038116455,0.2966078221797943,0.04219792038202286,13,se3_log_map
1.2890852689743042,-0.009859929792582989,-1.4714930057525635,261.166259765625,421.7912902832031,127.4917221069336,0.7883480787277222,1.646974802017212,1.545647382736206,2.258683681488037,1.5456182956695557,0.30030515789985657,0.04290201887488365,13,se3_log_map
1.2890970706939697,-0.009968833066523075,-1.4715557098388672,261.18359375,421.78680419921875,127.45703125,0.788949728012085,1.6917340755462646,1.5502334833145142,2.294621706008911,1.550266146659851,0.29986506700515747,0.04289172310382128,13,se3_log_map
1.2889560461044312,-0.01012876071035862,-1.4717305898666382,261.1749267578125,421.8105163574219,127.25618743896484,0.7890182733535767,1.7830990552902222,1.5605767965316772,2.369586944580078,1.5605746507644653,0.29590463638305664,0.04282146040350199,13,se3_log_map
1.289037823677063,-0.010233759880065918,-1.4720532894134521,261.1705017089844,421.8177490234375,127.20259857177734,0.7883691787719727,1.8135840892791748,1.5672205686569214,2.3969497680664062,1.5672093629837036,0.29369959235191345,0.042626925744116306,13,se3_log_map
