alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.799058198928833,0.0028501194901764393,-1.5831526517868042,164.7369842529297,332.90203857421875,247.73374938964844,0.7407410144805908,2.6935558319091797,1.266024112701416,2.9762661457061768,1.2660292387008667,0.22778593003749847,0.03935016132891178,13,se3_log_map
1.7987329959869385,0.0026363760698586702,-1.5828653573989868,165.12461853027344,333.01190185546875,247.5970458984375,0.7381305694580078,2.716639518737793,1.1009145975112915,2.9312527179718018,1.1009323596954346,0.18868322670459747,0.039323776960372925,13,se3_log_map
1.7987841367721558,0.0024462067522108555,-1.5831716060638428,164.64129638671875,332.80914306640625,247.69161987304688,0.7401939034461975,2.6898233890533447,1.3968172073364258,3.0308988094329834,1.396816611289978,0.22910718619823456,0.03805540408939123,13,se3_log_map
1.7987620830535889,0.0021587926894426346,-1.582867980003357,164.71002197265625,332.7863464355469,247.79348754882812,0.7405998706817627,2.847137928009033,1.3047136068344116,3.131864070892334,1.3047305345535278,0.2309895008802414,0.03984799422323704,13,se3_log_map
1.7985601425170898,0.0018089718651026487,-1.5823554992675781,165.15243530273438,332.9278564453125,247.68460083007812,0.7382628917694092,3.043187379837036,1.057472825050354,3.221698045730591,1.0574840307235718,0.19509591162204742,0.03996564820408821,13,se3_log_map
1.798887014389038,0.0017122331773862243,-1.58236563205719,164.732177734375,332.7665710449219,247.8960418701172,0.7408115267753601,3.160367012023926,1.2478922605514526,3.3978309631347656,1.247921109199524,0.24268727004528046,0.04033080954104662,13,se3_log_map
1.798929214477539,0.001614153734408319,-1.582405686378479,164.59735107421875,332.7771911621094,247.73243713378906,0.7400994300842285,3.1884100437164307,1.4192577600479126,3.4900360107421875,1.419262409210205,0.24491141736507416,0.0398935517296195,13,se3_log_map
1.799073576927185,0.0015288895228877664,-1.58195960521698,164.90501403808594,332.89111328125,247.82545471191406,0.7403659224510193,3.3927412033081055,1.1073213815689087,3.5688869953155518,1.1073580980300903,0.23263421654701233,0.0384208494797349,13,se3_log_map
1.7995052337646484,0.0017491292674094439,-1.5820226669311523,164.677490234375,332.8369140625,248.02093505859375,0.7394208908081055,3.444439172744751,1.195258378982544,3.6459434032440186,1.1952744722366333,0.2650606632232666,0.0390152046456933,13,se3_log_map
1.7993199825286865,0.0019631695467978716,-1.5825107097625732,164.59173583984375,332.96435546875,247.43408203125,0.7390167713165283,3.1829605102539062,1.5337523221969604,3.5332329273223877,1.5337458848953247,0.23884566128253937,0.039242593571543694,13,se3_log_map
1.7995878458023071,0.002213122555986047,-1.582590937614441,164.54550170898438,332.9891662597656,247.48773193359375,0.7405085563659668,3.1877739429473877,1.520594596862793,3.5318849086761475,1.520616054534912,0.24998360872268677,0.038597432896494865,13,se3_log_map
1.8001708984375,0.0025584727991372347,-1.582511067390442,164.506591796875,332.9435729980469,248.00625610351562,0.7372499704360962,3.3460583686828613,1.2898037433624268,3.5860564708709717,1.2898211479187012,0.28409743309020996,0.04019923880696297,13,se3_log_map
1.8001693487167358,0.002787772798910737,-1.5827159881591797,164.5885009765625,333.03436279296875,247.84613037109375,0.738882303237915,3.2444965839385986,1.261556625366211,3.481146812438965,1.2615525722503662,0.27084842324256897,0.03865126892924309,13,se3_log_map
1.7997244596481323,0.002883229637518525,-1.5832650661468506,164.5998077392578,333.1663818359375,247.17874145507812,0.7377052903175354,2.907789468765259,1.6696466207504272,3.35306715965271,1.6696745157241821,0.2415461242198944,0.03876614570617676,13,se3_log_map
1.799744725227356,0.0030441037379205227,-1.583661675453186,164.3220977783203,333.0908508300781,247.11070251464844,0.7358046770095825,2.7885076999664307,1.9093765020370483,3.379584789276123,1.909381628036499,0.26206979155540466,0.04033044911921024,13,se3_log_map
1.8000106811523438,0.0033404298592358828,-1.5834633111953735,164.4032440185547,333.1131591796875,247.3396759033203,0.7406907677650452,2.892817258834839,1.6882123947143555,3.3494110107421875,1.6882163286209106,0.26741304993629456,0.045577578246593475,13,se3_log_map
1.800401210784912,0.003597594564780593,-1.5828956365585327,164.6588897705078,333.1380310058594,247.84498596191406,0.7351990342140198,3.16213059425354,1.1755268573760986,3.3735787868499756,1.1755388975143433,0.2695132791996002,0.03828552830964327,13,se3_log_map
1.8004651069641113,0.003976564854383469,-1.5830048322677612,164.52040100097656,333.1653747558594,247.68133544921875,0.7374268770217896,3.118426561355591,1.3716237545013428,3.4067633152008057,1.3716633319854736,0.2784372568130493,0.03991185873746872,13,se3_log_map
1.800367832183838,0.0045894840732216835,-1.5834065675735474,164.27003479003906,333.23809814453125,247.14244079589844,0.7406543493270874,2.931269407272339,1.8997976779937744,3.493089199066162,1.8998099565505981,0.29483774304389954,0.03827336709946394,13,se3_log_map
1.800163984298706,0.004943241365253925,-1.5834546089172363,164.3297576904297,333.3590087890625,246.7115020751953,0.7375972270965576,2.8169467449188232,2.1840097904205322,3.5644338130950928,2.184023141860962,0.29467687010765076,0.03823711536824703,13,se3_log_map
1.8003284931182861,0.005201184190809727,-1.5831063985824585,164.40765380859375,333.36322021484375,246.90121459960938,0.7406362295150757,2.9762165546417236,1.9846131801605225,3.5772411823272705,1.9846237897872925,0.29481592774391174,0.037939466536045074,13,se3_log_map
1.8007537126541138,0.005375530570745468,-1.5827155113220215,164.30006408691406,333.2098693847656,247.54913330078125,0.734298825263977,3.266646146774292,1.6153396368026733,3.644227981567383,1.6153548955917358,0.31131574511528015,0.03797226771712303,13,se3_log_map
1.8005201816558838,0.005469468887895346,-1.5827261209487915,164.4346160888672,333.2470703125,247.40975952148438,0.7367089986801147,3.165837049484253,1.5960716009140015,3.545429229736328,1.5960803031921387,0.29696494340896606,0.04293845500797033,13,se3_log_map
1.7997890710830688,0.005474654026329517,-1.5830342769622803,164.62454223632812,333.3844909667969,246.67538452148438,0.7384024262428284,2.7702136039733887,2.0594544410705566,3.4518887996673584,2.0594706535339355,0.2751685678958893,0.03748696576803923,13,se3_log_map
1.799521803855896,0.005408016033470631,-1.5833806991577148,164.39366149902344,333.2573547363281,246.57937622070312,0.7366728782653809,2.557642698287964,2.265113353729248,3.4164857864379883,2.26511549949646,0.28342103958129883,0.038601105101406574,13,se3_log_map
1.799635648727417,0.005306745879352093,-1.5831201076507568,164.4160614013672,333.1297607421875,247.0371856689453,0.7400612235069275,2.6771974563598633,1.897149682044983,3.281259536743164,1.8971678018569946,0.2759226858615875,0.038180574774742126,13,se3_log_map
1.7996370792388916,0.0050902883522212505,-1.5825144052505493,164.82257080078125,333.13836669921875,247.44198608398438,0.7362340092658997,2.863022565841675,1.3380794525146484,3.1602935791015625,1.338078498840332,0.24479152262210846,0.038778066635131836,13,se3_log_map
1.79940664768219,0.004924198146909475,-1.582565426826477,164.8367919921875,333.12115478515625,247.3023223876953,0.7386930584907532,2.758758783340454,1.4468820095062256,3.115175485610962,1.4468885660171509,0.2366846203804016,0.03833581693470478,13,se3_log_map
1.7989624738693237,0.004813719540834427,-1.5832151174545288,164.5253448486328,333.0895080566406,246.70509338378906,0.7364327311515808,2.377148151397705,2.112055540084839,3.17989182472229,2.112070083618164,0.24883615970611572,0.039070701226592064,13,se3_log_map
1.7988882064819336,0.004711466375738382,-1.583269715309143,164.49713134765625,333.0746154785156,246.65628051757812,0.7346816062927246,2.3345682621002197,2.1701526641845703,3.187455415725708,2.170164108276367,0.24782399833202362,0.03888381086289883,13,se3_log_map
1.7991987466812134,0.0044871424324810505,-1.582602858543396,164.81263732910156,333.064697265625,247.27572631835938,0.7402308583259583,2.685183048248291,1.4949188232421875,3.073286533355713,1.4949166774749756,0.22802217304706573,0.0407491410151124,13,se3_log_map
1.7993861436843872,0.004154336638748646,-1.5823819637298584,164.84877014160156,332.9679260253906,247.75564575195312,0.7346709966659546,2.8550825119018555,1.1508361101150513,3.0783145427703857,1.1508616209030151,0.234663724899292,0.039729499258100986,13,se3_log_map
1.799238920211792,0.003985475283116102,-1.5827960968017578,164.65481567382812,332.9311828613281,247.53306579589844,0.7396663427352905,2.680084705352783,1.436633825302124,3.0408668518066406,1.4366436004638672,0.23895356059074402,0.03809138759970665,13,se3_log_map
1.7985337972640991,0.003770420327782631,-1.583272099494934,164.8077850341797,333.1220397949219,246.6199951171875,0.7303844094276428,2.293128490447998,2.0566816329956055,3.0803372859954834,2.0566978454589844,0.20260164141654968,0.03982702922075987,13,se3_log_map
1.798614740371704,0.0035606706514954567,-1.5834547281265259,164.66160583496094,333.046142578125,246.75997924804688,0.7320915460586548,2.300956964492798,2.0073864459991455,3.053539514541626,2.0074024200439453,0.21041466295719147,0.040061903186142445,13,se3_log_map
1.7991809844970703,0.003285354236140847,-1.5832507610321045,164.5695037841797,332.8717041015625,247.65565490722656,0.7395950555801392,2.6234114170074463,1.4404467344284058,2.992870569229126,1.4404610395431519,0.24173301458358765,0.04008763004094362,13,se3_log_map
1.7993391752243042,0.002925072330981493,-1.5828816890716553,164.9821014404297,332.9343566894531,248.1028289794922,0.732579231262207,2.8580684661865234,0.8866271376609802,2.9924509525299072,0.8866701126098633,0.23260416090488434,0.040257152169942856,13,se3_log_map
1.7992682456970215,0.0028734246734529734,-1.5832947492599487,164.87680053710938,332.98699951171875,247.8074188232422,0.7390965819358826,2.726490020751953,1.0917524099349976,2.9369664192199707,1.0917807817459106,0.22427399456501007,0.039126320742070675,13,se3_log_map
1.7990093231201172,0.002764466917142272,-1.5840637683868408,164.4946746826172,332.98193359375,247.21661376953125,0.7356428503990173,2.4659183025360107,1.745543360710144,3.0212206840515137,1.745545744895935,0.227679044008255,0.03943738900125027,13,se3_log_map
1.7992721796035767,0.0027005705051124096,-1.5840624570846558,164.428955078125,332.980224609375,247.38497924804688,0.7376517057418823,2.585282325744629,1.6716731786727905,3.078680992126465,1.6716798543930054,0.2420675903558731,0.03864784445613623,13,se3_log_map
1.7997928857803345,0.0026791722048074007,-1.5832713842391968,164.77471923828125,333.0582275390625,247.9586181640625,0.7372299432754517,2.9754128456115723,1.0495715141296387,3.1551201343536377,1.0495946407318115,0.24734190106391907,0.03953846823424101,13,se3_log_map
1.799918532371521,0.0026353923603892326,-1.5830390453338623,164.83090209960938,333.1260986328125,247.8954620361328,0.7367697954177856,3.0921995639801025,1.018097996711731,3.2555065155029297,1.018115520477295,0.24449840188026428,0.03925590217113495,13,se3_log_map
1.799769639968872,0.0026642712764441967,-1.5835543870925903,164.39662170410156,333.13336181640625,247.24464416503906,0.7374128103256226,2.9020767211914062,1.7553144693374634,3.391648292541504,1.7553300857543945,0.2559067904949188,0.03942094836384058,13,se3_log_map
1.799977421760559,0.002752218395471573,-1.5836186408996582,164.1040802001953,333.1073913574219,247.1542510986328,0.732994794845581,2.9527535438537598,2.0284926891326904,3.582406520843506,2.0285093784332275,0.28247830271720886,0.039495705626904964,13,se3_log_map
1.8003369569778442,0.0028380488511174917,-1.5828129053115845,164.4842529296875,333.2468566894531,247.47093200683594,0.7407135963439941,3.275237560272217,1.5187338590621948,3.6102402210235596,1.518750548362732,0.2696729004383087,0.039211785420775414,13,se3_log_map
1.8007103204727173,0.002917979145422578,-1.582263708114624,164.60459899902344,333.2842712402344,247.8367919921875,0.7363077402114868,3.5579938888549805,1.1943459510803223,3.7531163692474365,1.19437837600708,0.2783324718475342,0.040172929875552654,13,se3_log_map
1.8009461164474487,0.003057156689465046,-1.5824060440063477,164.227294921875,333.22174072265625,247.82164001464844,0.7380428910255432,3.5915720462799072,1.5347263813018799,3.9057490825653076,1.5347408056259155,0.31133484840393066,0.0400012731552124,13,se3_log_map
1.8006715774536133,0.0030925318133085966,-1.5826537609100342,164.1064910888672,333.28900146484375,247.27574157714844,0.7394338846206665,3.4087061882019043,1.9248896837234497,3.9146618843078613,1.9248982667922974,0.3050321638584137,0.04028561431914568,13,se3_log_map
1.8005211353302002,0.003057692665606737,-1.5824905633926392,164.28797912597656,333.3917541503906,247.072265625,0.7373886704444885,3.3976385593414307,1.9275431632995605,3.906337261199951,1.9275634288787842,0.2868988513946533,0.04357928317040205,13,se3_log_map
1.800758957862854,0.0030542658641934395,-1.5822004079818726,164.2937469482422,333.3476867675781,247.45391845703125,0.740986704826355,3.5736896991729736,1.6635843515396118,3.9419374465942383,1.663600206375122,0.2951532304286957,0.039240092039108276,13,se3_log_map
1.8010900020599365,0.003103499999269843,-1.5819718837738037,164.1624755859375,333.2303771972656,247.98306274414062,0.7344714403152466,3.7626962661743164,1.5299817323684692,4.061874866485596,1.5300006866455078,0.32170239090919495,0.038662142120301723,13,se3_log_map
1.800885558128357,0.0030949462670832872,-1.5818943977355957,164.31182861328125,333.2793884277344,247.8778533935547,0.7365607023239136,3.7058308124542236,1.4272503852844238,3.971186876296997,1.4272758960723877,0.3023568093776703,0.040009502321481705,13,se3_log_map
1.800301432609558,0.003090267302468419,-1.5821119546890259,164.51853942871094,333.40838623046875,247.24456787109375,0.7392048835754395,3.417067527770996,1.64535391330719,3.792577028274536,1.6453832387924194,0.2624504566192627,0.040012750774621964,13,se3_log_map
1.8001813888549805,0.003227448556572199,-1.5824952125549316,164.2957000732422,333.3451232910156,247.0972900390625,0.7382669448852539,3.2360968589782715,1.9059045314788818,3.755648374557495,1.9059138298034668,0.2743719220161438,0.040126110427081585,13,se3_log_map
1.80044686794281,0.003505266970023513,-1.5825068950653076,164.11883544921875,333.24237060546875,247.45896911621094,0.7393631935119629,3.298957109451294,1.8091140985488892,3.762460947036743,1.8091410398483276,0.29676684737205505,0.040064021944999695,13,se3_log_map
1.8003504276275635,0.003535039722919464,-1.5821521282196045,164.51315307617188,333.3308410644531,247.564208984375,0.7394477128982544,3.3614871501922607,1.426271915435791,3.6515676975250244,1.4263147115707397,0.26620182394981384,0.0402545090764761,13,se3_log_map
1.8000432252883911,0.0034661665558815002,-1.5822179317474365,164.7130126953125,333.3794860839844,247.3942413330078,0.7388938665390015,3.232174873352051,1.4073621034622192,3.5252976417541504,1.4073776006698608,0.2409803867340088,0.04053490702062845,13,se3_log_map
1.7999045848846436,0.0033993790857493877,-1.5828032493591309,164.31614685058594,333.2235412597656,247.29454040527344,0.7401818037033081,3.0129973888397217,1.7629621028900146,3.4908864498138428,1.7629799842834473,0.264286607503891,0.04020926356315613,13,se3_log_map
1.7997779846191406,0.003317064605653286,-1.5830086469650269,164.2852020263672,333.180419921875,247.3082733154297,0.7392672300338745,2.918142795562744,1.7822201251983643,3.419351816177368,1.782233476638794,0.2621845006942749,0.04088112246245146,13,se3_log_map
1.79969322681427,0.0032563565764576197,-1.582721471786499,164.6736297607422,333.2659606933594,247.45257568359375,0.7406795024871826,2.9770774841308594,1.3982324600219727,3.289094924926758,1.398255467414856,0.23239468038082123,0.04047524742782116,13,se3_log_map
1.7998285293579102,0.0032829998526722193,-1.582693338394165,164.6868133544922,333.208984375,247.77757263183594,0.7377768754959106,3.0329298973083496,1.1762900352478027,3.253063440322876,1.1762988567352295,0.24036256968975067,0.04078860394656658,13,se3_log_map
1.7994556427001953,0.0033047860488295555,-1.583165168762207,164.61343383789062,333.2315979003906,247.32237243652344,0.7408741116523743,2.7500038146972656,1.5397582054138184,3.1517417430877686,1.5397604703903198,0.2281629890203476,0.040997784584760666,13,se3_log_map
1.799264907836914,0.003356790170073509,-1.5835754871368408,164.43838500976562,333.1849060058594,247.12649536132812,0.737468957901001,2.555452346801758,1.8063020706176758,3.1294031143188477,1.8063054084777832,0.2341044694185257,0.0414057457819581,13,se3_log_map
1.7992775440216064,0.0033294623717665672,-1.583471417427063,164.55653381347656,333.17449951171875,247.31222534179688,0.7404863834381104,2.592571973800659,1.5928142070770264,3.042792558670044,1.5928215980529785,0.2267296314239502,0.041273913346230984,13,se3_log_map
1.7994673252105713,0.0033750301226973534,-1.5831074714660645,164.78463745117188,333.17822265625,247.73013305664062,0.7385334372520447,2.758842945098877,1.14151930809021,2.9856960773468018,1.141530990600586,0.221873477101326,0.04135615658015013,13,se3_log_map
1.7993838787078857,0.003330088220536709,-1.5831758975982666,164.80325317382812,333.16326904296875,247.7334747314453,0.7387264966964722,2.714704990386963,1.1299453973770142,2.940493106842041,1.1299563646316528,0.21839119493961334,0.04157128185033798,13,se3_log_map
1.799015760421753,0.0032286993227899075,-1.5836598873138428,164.6519775390625,333.15081787109375,247.2918701171875,0.7401946187019348,2.4595844745635986,1.5529083013534546,2.90881085395813,1.552907943725586,0.21169684827327728,0.04158832225948572,13,se3_log_map
1.7988007068634033,0.0031248971354216337,-1.58379328250885,164.61126708984375,333.14312744140625,247.09864807128906,0.7365056276321411,2.3641343116760254,1.7309401035308838,2.9300825595855713,1.730954885482788,0.20642942190170288,0.04129932168871164,13,se3_log_map
1.7988795042037964,0.00318164168857038,-1.5835206508636475,164.7131805419922,333.1564025878906,247.26560974121094,0.7399758696556091,2.4539949893951416,1.5366511344909668,2.89542555809021,1.5366621017456055,0.2025393396615982,0.03973229229450226,13,se3_log_map
1.7992432117462158,0.003206199500709772,-1.5829815864562988,164.77940368652344,333.0902404785156,247.8619842529297,0.7374675273895264,2.7393414974212646,1.0875988006591797,2.9473655223846436,1.087626576423645,0.21956118941307068,0.03913944121450186,13,se3_log_map
1.7993767261505127,0.00322682224214077,-1.5827631950378418,164.76283264160156,333.033935546875,248.10055541992188,0.7327667474746704,2.8507635593414307,1.0043317079544067,3.0225212574005127,1.0043448209762573,0.2326812446117401,0.038644375279545784,13,se3_log_map
1.798987627029419,0.003299778327345848,-1.5829386711120605,164.81826782226562,333.11273193359375,247.5517120361328,0.7408493757247925,2.6418001651763916,1.2628282308578491,2.9281296730041504,1.2628560066223145,0.20394307374954224,0.03855243884027004,13,se3_log_map
1.7984901666641235,0.0033051432110369205,-1.58334481716156,164.75225830078125,333.1571960449219,246.867919921875,0.7338382601737976,2.3378119468688965,1.8519490957260132,2.9824788570404053,1.8519610166549683,0.19012324512004852,0.03895207680761814,13,se3_log_map
1.7984670400619507,0.0032990630716085434,-1.5834015607833862,164.625,333.1006774902344,246.8434600830078,0.7324520349502563,2.313565254211426,1.942933440208435,3.0212042331695557,1.9429279565811157,0.19895654916763306,0.03871096670627594,13,se3_log_map
1.798940896987915,0.0032454486936330795,-1.5829365253448486,164.60621643066406,332.9827880859375,247.59805297851562,0.7400065660476685,2.635725975036621,1.4090018272399902,2.9887185096740723,1.4090312719345093,0.22110454738140106,0.039494674652814865,13,se3_log_map
1.7992076873779297,0.0030658894684165716,-1.582401156425476,164.9248809814453,332.9893798828125,248.16085815429688,0.7308218479156494,2.933967113494873,0.8734038472175598,3.061224937438965,0.8734439015388489,0.22468239068984985,0.039537301287055016,13,se3_log_map
1.7990320920944214,0.003014866728335619,-1.5824838876724243,165.0764617919922,333.07769775390625,247.8701629638672,0.7346630692481995,2.8565375804901123,0.8887535929679871,2.9916200637817383,0.8887755870819092,0.19950982928276062,0.03938928246498108,13,se3_log_map
1.7989119291305542,0.0031224838458001614,-1.5832319259643555,164.61392211914062,333.0306091308594,247.301513671875,0.739876389503479,2.559875965118408,1.5960845947265625,3.016711950302124,1.596082091331482,0.2157326489686966,0.03996709734201431,13,se3_log_map
1.798956274986267,0.0031918936874717474,-1.5835390090942383,164.38986206054688,333.0179138183594,247.05795288085938,0.73380446434021,2.475963592529297,1.9197189807891846,3.1330204010009766,1.9196995496749878,0.2314312905073166,0.04024701751768589,13,se3_log_map
1.799170970916748,0.0033005536533892155,-1.583024024963379,164.71812438964844,333.15411376953125,247.14857482910156,0.73887038230896,2.6828460693359375,1.6295394897460938,3.138974666595459,1.6295651197433472,0.21545083820819855,0.04009895585477352,13,se3_log_map
1.7996817827224731,0.0034558246843516827,-1.5825895071029663,164.79293823242188,333.1553955078125,247.62417602539062,0.7387113571166992,2.981518507003784,1.2148970365524292,3.2195539474487305,1.2149043083190918,0.23138077557086945,0.04009979963302612,13,se3_log_map
1.8000863790512085,0.003664352698251605,-1.5827237367630005,164.5128631591797,333.0955810546875,247.78578186035156,0.7370563745498657,3.0718889236450195,1.3353406190872192,3.3495874404907227,1.3353463411331177,0.2664076089859009,0.04090373497456312,13,se3_log_map
1.800053596496582,0.003930817358195782,-1.5831246376037598,164.3852081298828,333.1496887207031,247.34713745117188,0.740907609462738,2.916921615600586,1.688976526260376,3.370634078979492,1.6889711618423462,0.27137860655784607,0.04020651988685131,13,se3_log_map
1.7997796535491943,0.004035663325339556,-1.5832560062408447,164.54879760742188,333.28240966796875,246.79519653320312,0.7356207966804504,2.755642890930176,1.9988043308258057,3.404245376586914,1.998818039894104,0.25556597113609314,0.041530570946633816,13,se3_log_map
1.8000903129577637,0.004171920008957386,-1.5832757949829102,164.35205078125,333.1946105957031,247.06443786621094,0.7399721145629883,2.8697826862335205,1.90714693069458,3.445716381072998,1.9071580171585083,0.2781382203102112,0.03893889766186476,13,se3_log_map
1.8005475997924805,0.004291099961847067,-1.5830076932907104,164.27593994140625,333.1042175292969,247.63282775878906,0.7370283007621765,3.127094030380249,1.6070760488510132,3.5158939361572266,1.6070916652679443,0.29969289898872375,0.04020967707037926,13,se3_log_map
1.8005304336547852,0.004384084604680538,-1.5826679468154907,164.5701141357422,333.187744140625,247.6493377685547,0.7359991073608398,3.2046279907226562,1.3485368490219116,3.4768223762512207,1.3485534191131592,0.2796308994293213,0.0429863166064024,13,se3_log_map
1.800167441368103,0.00448928726837039,-1.5827723741531372,164.72607421875,333.30181884765625,247.08425903320312,0.7381477355957031,3.016753673553467,1.6593040227890015,3.4429917335510254,1.6593116521835327,0.25962531566619873,0.03918493911623955,13,se3_log_map
1.800180435180664,0.0046321917325258255,-1.583271861076355,164.23294067382812,333.17547607421875,246.8848876953125,0.7382738590240479,2.879561424255371,2.1217172145843506,3.576822280883789,2.121734619140625,0.2975137531757355,0.039170525036752224,13,se3_log_map
1.800443410873413,0.004735158756375313,-1.5833193063735962,164.0055694580078,333.0730285644531,247.14764404296875,0.7364761829376221,2.98004150390625,2.111694812774658,3.6523969173431396,2.111720323562622,0.3205496668815613,0.03957263473421335,13,se3_log_map
1.8003367185592651,0.004646854940801859,-1.5826798677444458,164.55557250976562,333.2281494140625,247.1915740966797,0.740175724029541,3.106412410736084,1.6769665479660034,3.530172109603882,1.6769956350326538,0.27840283513069153,0.03948585595935583,13,se3_log_map
1.8000305891036987,0.0043473076075315475,-1.582379698753357,164.88912963867188,333.3078918457031,247.06065368652344,0.735080897808075,3.087671995162964,1.6013481616973877,3.4782371520996094,1.6013699769973755,0.24432629346847534,0.04061246011406183,13,se3_log_map
1.8001470565795898,0.004188639111816883,-1.5826702117919922,164.37355041503906,333.1179504394531,247.1544189453125,0.7409321069717407,3.0582923889160156,1.8385635614395142,3.5684125423431396,1.838579535484314,0.2815443277359009,0.04008437413722277,13,se3_log_map
1.8002235889434814,0.003925542812794447,-1.5827553272247314,164.03221130371094,332.9490051269531,247.3658447265625,0.7354044914245605,3.089320182800293,1.9860458374023438,3.6726527214050293,1.9860612154006958,0.30727583169937134,0.04052284453064203,13,se3_log_map
1.7998149394989014,0.003462619613856077,-1.5822057723999023,164.59524536132812,333.10418701171875,247.18994140625,0.7403079271316528,3.150968551635742,1.675281286239624,3.568650960922241,1.6752806901931763,0.25123053789138794,0.040654923766851425,13,se3_log_map
1.7996561527252197,0.0030754555482417345,-1.5817912817001343,164.91624450683594,333.1426086425781,247.3197021484375,0.7370327711105347,3.290177583694458,1.3876897096633911,3.570861577987671,1.387723445892334,0.22392821311950684,0.040944453328847885,13,se3_log_map
1.799801230430603,0.0027755831833928823,-1.5819244384765625,164.5135955810547,332.94403076171875,247.62313842773438,0.7409149408340454,3.3477485179901123,1.4727610349655151,3.657396078109741,1.4727857112884521,0.26333948969841003,0.04073715582489967,13,se3_log_map
1.799743890762329,0.0024320511147379875,-1.5821558237075806,164.24391174316406,332.8214416503906,247.7001953125,0.7374601364135742,3.322343349456787,1.6827822923660278,3.7242209911346436,1.6828107833862305,0.2837009131908417,0.04052691534161568,13,se3_log_map
1.7994179725646973,0.0020762099884450436,-1.581884741783142,164.6657257080078,332.9708251953125,247.49594116210938,0.7403887510299683,3.380333185195923,1.4411396980285645,3.674729347229004,1.441145420074463,0.23917537927627563,0.04102045297622681,13,se3_log_map
1.7993886470794678,0.0019196581561118364,-1.5817286968231201,164.8719482421875,333.03363037109375,247.57888793945312,0.7389689087867737,3.459611654281616,1.2345646619796753,3.6733040809631348,1.234594464302063,0.2263350933790207,0.04128809180110693,13,se3_log_map
1.7997137308120728,0.0019121179357171059,-1.5819008350372314,164.60232543945312,332.92364501953125,247.9452362060547,0.7396994829177856,3.5086770057678223,1.244869589805603,3.722984552383423,1.2448853254318237,0.26625773310661316,0.04078905005007982,13,se3_log_map
1.7997870445251465,0.0018830609042197466,-1.5822781324386597,164.42327880859375,332.8735656738281,248.00950622558594,0.7384853959083557,3.426407814025879,1.386836051940918,3.696442127227783,1.386842966079712,0.2821805775165558,0.04312824551016092,13,se3_log_map
1.799422264099121,0.0018224428640678525,-1.5825616121292114,164.70413208007812,333.04193115234375,247.55824279785156,0.7400647401809692,3.238661050796509,1.3505127429962158,3.5089757442474365,1.3505276441574097,0.23535992205142975,0.0416333582252264,13,se3_log_map
1.799393653869629,0.0018848790787160397,-1.5829477310180664,164.716796875,333.0819396972656,247.4814910888672,0.7388877272605896,3.1062357425689697,1.385725498199463,3.4013285636901855,1.3857349157333374,0.22970826923847198,0.041268860921263695,13,se3_log_map
1.7996444702148438,0.0020155920647084713,-1.5833556652069092,164.4730987548828,332.993408203125,247.72618103027344,0.7409807443618774,3.0581579208374023,1.4286788702011108,3.375433921813965,1.4287000894546509,0.25999075174331665,0.04144059959799051,13,se3_log_map
1.7998840808868408,0.0020901875104755163,-1.583451509475708,164.46937561035156,332.9563293457031,248.06607055664062,0.738389253616333,3.106733560562134,1.2953109741210938,3.3659656047821045,1.2953213453292847,0.277874618768692,0.042173780500888824,13,se3_log_map
1.799608826637268,0.002050341572612524,-1.5835597515106201,164.81533813476562,333.101318359375,247.81686401367188,0.7397626638412476,2.989243268966675,1.0850605964660645,3.1800994873046875,1.0850813388824463,0.2369345873594284,0.0419756518676877,13,se3_log_map
1.7995383739471436,0.002128215506672859,-1.5839166641235352,164.68484497070312,333.09356689453125,247.65504455566406,0.7408627271652222,2.8665781021118164,1.2833266258239746,3.1407477855682373,1.2833402156829834,0.237613245844841,0.040595690719783306,13,se3_log_map
1.7995390892028809,0.0021519081201404333,-1.584355115890503,164.3939208984375,333.0028991699219,247.62571716308594,0.7389799356460571,2.78084135055542,1.5426565408706665,3.180089235305786,1.5426560640335083,0.2569776773452759,0.03953097481280565,13,se3_log_map
1.799609899520874,0.0021948833018541336,-1.5842934846878052,164.49920654296875,333.0298767089844,247.73965454101562,0.7407592535018921,2.8072633743286133,1.3896420001983643,3.1324005126953125,1.3896307945251465,0.25432878732681274,0.03998743090778589,13,se3_log_map
1.799588680267334,0.002141685923561454,-1.5839260816574097,164.81822204589844,333.1119689941406,247.8514862060547,0.7398306131362915,2.8803539276123047,1.0582350492477417,3.068615436553955,1.0582525730133057,0.23534905910491943,0.03969120420515537,13,se3_log_map
1.7997682094573975,0.002167465165257454,-1.5839240550994873,164.65554809570312,333.02655029296875,248.0820770263672,0.738591730594635,2.9437460899353027,1.1037477254867554,3.143882989883423,1.1037722826004028,0.2599715292453766,0.04014919511973858,13,se3_log_map
1.7995039224624634,0.0021162645425647497,-1.584150791168213,164.55819702148438,333.02557373046875,247.76785278320312,0.7410494089126587,2.8122339248657227,1.3296738862991333,3.1107542514801025,1.3296866416931152,0.24838802218437195,0.03992661740630865,13,se3_log_map
1.7991540431976318,0.0019790546502918005,-1.5841180086135864,164.6370391845703,333.076904296875,247.4204559326172,0.737514078617096,2.726414442062378,1.482102632522583,3.1032345294952393,1.4821234941482544,0.22327211499214172,0.04031905625015497,13,se3_log_map
