alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5322993993759155,0.03644969314336777,-1.7072100639343262,101.88202667236328,271.46978759765625,290.9992370605469,0.8139843940734863,5.709041595458984,1.4505407810211182,5.890443325042725,1.450604796409607,0.6215715408325195,0.039007904939353466,13,se3_log_map
1.5322595834732056,0.03635399416089058,-1.7072120904922485,101.8680419921875,271.4593811035156,291.060791015625,0.8139607310295105,5.748918533325195,1.492802619934082,5.939580917358398,1.492849588394165,0.6316828727722168,0.03947361093014479,13,se3_log_map
1.5323163270950317,0.03635760024189949,-1.7070989608764648,101.90364074707031,271.44268798828125,291.1708984375,0.8135138750076294,5.770657062530518,1.5475163459777832,5.97456169128418,1.5475637912750244,0.6416197419166565,0.03903882019221783,13,se3_log_map
1.5322582721710205,0.0362955778837204,-1.707065224647522,101.94590759277344,271.4513244628906,291.1310119628906,0.8137960433959961,5.797593116760254,1.5048954486846924,5.98973274230957,1.504954218864441,0.6383994817733765,0.03922474104911089,13,se3_log_map
1.5321506261825562,0.03620664030313492,-1.7070977687835693,101.9576187133789,271.47064208984375,291.03082275390625,0.8139146566390991,5.82186222076416,1.4357086420059204,5.996285438537598,1.4357457160949707,0.6309693455696106,0.03906162083148956,13,se3_log_map
1.5321849584579468,0.03623104467988014,-1.7071144580841064,101.87117767333984,271.47161865234375,291.05078125,0.8138872385025024,5.811934471130371,1.477210521697998,5.996735095977783,1.477246880531311,0.6348361968994141,0.039406780153512955,13,se3_log_map
1.5322426557540894,0.03627457842230797,-1.7070286273956299,101.86122131347656,271.47161865234375,291.0838623046875,0.8139235973358154,5.810999393463135,1.4971731901168823,6.000778675079346,1.497233510017395,0.6369282007217407,0.03920724801719189,13,se3_log_map
1.5322041511535645,0.036274731159210205,-1.7069207429885864,101.97461700439453,271.484130859375,291.059814453125,0.8138943910598755,5.822584629058838,1.4329864978790283,5.996335983276367,1.4330281019210815,0.6301887631416321,0.039312947541475296,13,se3_log_map
1.5322192907333374,0.036321669816970825,-1.7068419456481934,102.02645111083984,271.5061950683594,291.0147705078125,0.8134375810623169,5.814626693725586,1.3759453296661377,5.975216388702393,1.3760221004486084,0.6218346953392029,0.03851945325732231,13,se3_log_map
1.5322285890579224,0.036364730447530746,-1.7069352865219116,101.93182373046875,271.52508544921875,291.0006103515625,0.8139099478721619,5.781045436859131,1.3874499797821045,5.945217132568359,1.3875243663787842,0.6210890412330627,0.039294298738241196,13,se3_log_map
1.5322874784469604,0.03643099218606949,-1.7070256471633911,101.80307006835938,271.5299072265625,291.0558776855469,0.8136144280433655,5.743436813354492,1.4641668796539307,5.9271368980407715,1.464196801185608,0.6279193162918091,0.039072269573807716,13,se3_log_map
1.5322948694229126,0.03644814342260361,-1.707039713859558,101.8087158203125,271.53424072265625,291.07659912109375,0.8136385679244995,5.734189033508301,1.4684914350509644,5.919247627258301,1.4685169458389282,0.6287887692451477,0.039569041691720486,13,se3_log_map
1.5323868989944458,0.036529406905174255,-1.706978678703308,101.80389404296875,271.5335388183594,291.0911865234375,0.8136295080184937,5.717184543609619,1.47843337059021,5.905257225036621,1.4784704446792603,0.6279491186141968,0.039560469798743725,13,se3_log_map
1.5324513912200928,0.03655964881181717,-1.7067844867706299,101.91575622558594,271.5164794921875,291.12762451171875,0.8134552836418152,5.742157936096191,1.4638087749481201,5.925808906555176,1.4638639688491821,0.6274920105934143,0.03998551983386278,13,se3_log_map
1.5324161052703857,0.03653149679303169,-1.7067370414733887,101.96428680419922,271.5264587402344,291.01617431640625,0.8136820793151855,5.758265018463135,1.3815709352493286,5.921693325042725,1.3816543817520142,0.616338312625885,0.0397670017555356,13,se3_log_map
1.5325044393539429,0.036581218242645264,-1.706752061843872,101.85442352294922,271.5228576660156,290.9931640625,0.8139898777008057,5.744476318359375,1.417468547821045,5.916783332824707,1.4175405502319336,0.617204487323761,0.04373876936733723,13,se3_log_map
1.5325742959976196,0.03658634051680565,-1.7067838907241821,101.7420883178711,271.50018310546875,291.0572509765625,0.813528299331665,5.746495246887207,1.5154601335525513,5.9429731369018555,1.5154861211776733,0.628552258014679,0.03992771450430155,13,se3_log_map
1.5325757265090942,0.03652332350611687,-1.7067376375198364,101.7626953125,271.4678039550781,291.1256408691406,0.8134785294532776,5.783251762390137,1.5628565549850464,5.990711212158203,1.5629040002822876,0.6377707719802856,0.04066215269267559,13,se3_log_map
1.5323423147201538,0.036304548382759094,-1.7067021131515503,101.9896240234375,271.4617919921875,291.0327453613281,0.8134956359863281,5.8600287437438965,1.4327694177627563,6.032649993896484,1.4328268766403198,0.6284448504447937,0.040610840544104576,13,se3_log_map
1.53214430809021,0.03615162521600723,-1.7068147659301758,102.06463623046875,271.4626159667969,290.9600524902344,0.812471866607666,5.889847755432129,1.3751345872879028,6.048255920410156,1.3752031326293945,0.6240667700767517,0.04085769597440958,13,se3_log_map
1.532306432723999,0.03624254837632179,-1.7070465087890625,101.74629974365234,271.42816162109375,291.1224365234375,0.8130016922950745,5.831269264221191,1.5982749462127686,6.04634428024292,1.5983315706253052,0.648093044757843,0.04051751736551523,13,se3_log_map
1.5323421955108643,0.03624502941966057,-1.7070691585540771,101.73513793945312,271.3919372558594,291.2598571777344,0.8119926452636719,5.831259727478027,1.6999653577804565,6.074007511138916,1.7000232934951782,0.6626338958740234,0.04132369812577963,13,se3_log_map
1.5321019887924194,0.03609323501586914,-1.7069530487060547,102.09432983398438,271.41192626953125,291.09185791015625,0.8127644658088684,5.89129114151001,1.4719440937042236,6.072398662567139,1.4719609022140503,0.6391932964324951,0.041056073270738125,13,se3_log_map
1.5319920778274536,0.03605183959007263,-1.7070233821868896,102.18890380859375,271.44464111328125,290.916748046875,0.8103609085083008,5.888172149658203,1.3407649993896484,6.038900375366211,1.3408294916152954,0.6201159358024597,0.041556721553206444,13,se3_log_map
1.5321130752563477,0.036178041249513626,-1.7072697877883911,101.97509002685547,271.4595642089844,290.9051513671875,0.812657356262207,5.8065948486328125,1.3836156129837036,5.969173908233643,1.3836970329284668,0.620265543460846,0.04139029514044523,13,se3_log_map
1.5323350429534912,0.036348264664411545,-1.7074912786483765,101.66639709472656,271.4305114746094,291.12554931640625,0.8113893270492554,5.7231903076171875,1.6356309652328491,5.952335357666016,1.6356819868087769,0.6468318700790405,0.041692109778523445,13,se3_log_map
1.5324119329452515,0.03641108050942421,-1.7074000835418701,101.76085662841797,271.41253662109375,291.2540588378906,0.8118730783462524,5.715485095977783,1.670891284942627,5.9547247886657715,1.670964241027832,0.6539781093597412,0.04180996771901846,13,se3_log_map
1.5322551727294922,0.03634185716509819,-1.7072627544403076,102.07227325439453,271.447998046875,291.07806396484375,0.8127244710922241,5.746930122375488,1.4411442279815674,5.924880027770996,1.4411900043487549,0.6277140974998474,0.0420170184224844,13,se3_log_map
1.5322067737579346,0.03637290373444557,-1.707383394241333,102.04135131835938,271.4920959472656,290.8915710449219,0.8126013278961182,5.709658145904541,1.3280495405197144,5.862082481384277,1.3281162977218628,0.6081593632698059,0.04246407002210617,13,se3_log_map
1.5323537588119507,0.03655749931931496,-1.707521915435791,101.83961486816406,271.5120849609375,290.8713073730469,0.8129563331604004,5.622384548187256,1.381961464881897,5.789742946624756,1.3820384740829468,0.6060482263565063,0.04222323186695576,13,se3_log_map
1.5325249433517456,0.03673136979341507,-1.7074828147888184,101.79944610595703,271.5,291.0068664550781,0.8138086795806885,5.5688982009887695,1.465765118598938,5.758575916290283,1.465803861618042,0.6147928237915039,0.04258360527455807,13,se3_log_map
1.53263521194458,0.03685477375984192,-1.7073912620544434,101.86026000976562,271.49530029296875,291.08331298828125,0.813363254070282,5.539413928985596,1.4790843725204468,5.733489036560059,1.4791483879089355,0.6157274842262268,0.042730825021862984,13,se3_log_map
1.5326390266418457,0.036900345236063004,-1.707389235496521,101.90067291259766,271.50067138671875,291.0656433105469,0.8132166862487793,5.518948078155518,1.450013518333435,5.706262111663818,1.4500504732131958,0.6105585098266602,0.042628148570656776,13,se3_log_map
1.532555341720581,0.03689324110746384,-1.7075467109680176,101.85211944580078,271.5270080566406,290.9277648925781,0.814002275466919,5.488697052001953,1.3867781162261963,5.661188125610352,1.3868461847305298,0.5982364416122437,0.042847429402172565,13,se3_log_map
1.5324697494506836,0.03684105724096298,-1.7076574563980103,101.8106918334961,271.5344543457031,290.86029052734375,0.8133096098899841,5.486627578735352,1.3733935356140137,5.655916690826416,1.373444676399231,0.5945324301719666,0.04268941469490528,13,se3_log_map
1.5324454307556152,0.036807894706726074,-1.7076072692871094,101.8854751586914,271.5186767578125,290.9034423828125,0.8138591051101685,5.5053324699401855,1.3689980506896973,5.673001289367676,1.369055151939392,0.5972362756729126,0.04356238432228565,13,se3_log_map
1.5325093269348145,0.03683815896511078,-1.7075421810150146,101.90484619140625,271.4891662597656,291.0232849121094,0.8137003183364868,5.508592128753662,1.437056303024292,5.692962169647217,1.4370876550674438,0.6078236103057861,0.04291040077805519,13,se3_log_map
1.532484769821167,0.03680553659796715,-1.7075845003128052,101.86891174316406,271.48046875,291.02667236328125,0.8138794898986816,5.514932155609131,1.4598984718322754,5.704899787902832,1.4599210023880005,0.6108173131942749,0.04300357401371002,13,se3_log_map
1.5324803590774536,0.03680619224905968,-1.7076374292373657,101.80193328857422,271.494140625,290.9212951660156,0.8136206865310669,5.5071306228637695,1.432985782623291,5.690521240234375,1.4330321550369263,0.6033052206039429,0.04110157582908869,13,se3_log_map
1.5325381755828857,0.03681695833802223,-1.7075351476669312,101.79167175292969,271.4832763671875,290.9187316894531,0.8136507272720337,5.523591041564941,1.4453524351119995,5.70957088470459,1.4453682899475098,0.6042864322662354,0.03818344883620739,13,se3_log_map
1.5325483083724976,0.03678203374147415,-1.707359790802002,101.89414978027344,271.46173095703125,290.9659423828125,0.8139582872390747,5.565218448638916,1.4375941753387451,5.747906684875488,1.4376569986343384,0.6071664094924927,0.0386684974655509,13,se3_log_map
1.5325409173965454,0.036749109625816345,-1.7072515487670898,101.92484283447266,271.44580078125,291.00140380859375,0.813794732093811,5.594893455505371,1.4542059898376465,5.780799865722656,1.4542685747146606,0.6111560463905334,0.03835970535874367,13,se3_log_map
1.5324852466583252,0.03670286014676094,-1.7072800397872925,101.87197875976562,271.4473876953125,290.96270751953125,0.8139994144439697,5.6047492027282715,1.4568030834197998,5.79099178314209,1.4568325281143188,0.610803484916687,0.03806900605559349,13,se3_log_map
1.5324902534484863,0.036713290959596634,-1.7073235511779785,101.77082824707031,271.44671630859375,290.9590759277344,0.8135648369789124,5.594369411468506,1.5000406503677368,5.791993618011475,1.5000934600830078,0.613798975944519,0.03842474799603224,13,se3_log_map
1.5324432849884033,0.03669000789523125,-1.7072089910507202,101.8519287109375,271.4416809082031,290.9770812988281,0.8140262961387634,5.615171909332275,1.4757564067840576,5.805868625640869,1.4758025407791138,0.6129544377326965,0.039263416081666946,13,se3_log_map
1.5323777198791504,0.0366566926240921,-1.7070454359054565,101.9848403930664,271.4305419921875,291.0429382324219,0.8134661912918091,5.646341800689697,1.464676856994629,5.833228588104248,1.4647051095962524,0.6152774691581726,0.03822947945445776,13,se3_log_map
1.5323330163955688,0.03658752888441086,-1.706984519958496,101.97005462646484,271.3959655761719,291.1798400878906,0.812596321105957,5.682189464569092,1.5658862590789795,5.894011974334717,1.565963625907898,0.6319853663444519,0.038526090793311596,13,se3_log_map
1.5321834087371826,0.03644769638776779,-1.707100749015808,101.85901641845703,271.3786926269531,291.1968688964844,0.8130635023117065,5.711521625518799,1.6267025470733643,5.93866491317749,1.6267446279525757,0.6422586441040039,0.03900102339684963,13,se3_log_map
1.5319217443466187,0.03627264127135277,-1.707230567932129,101.83052825927734,271.39349365234375,291.04046630859375,0.8131147623062134,5.745480537414551,1.5507087707519531,5.951079368591309,1.5507725477218628,0.6330755352973938,0.03883634693920612,13,se3_log_map
1.5317054986953735,0.03611927106976509,-1.7071242332458496,101.99254608154297,271.39727783203125,290.9366149902344,0.81279456615448,5.811580181121826,1.4431865215301514,5.988100528717041,1.4432388544082642,0.623186469078064,0.03939032834023237,13,se3_log_map
1.5316286087036133,0.0360569953918457,-1.7069166898727417,102.15286254882812,271.36529541015625,291.05059814453125,0.8129599094390869,5.865024566650391,1.4773247241973877,6.04823112487793,1.4773627519607544,0.6328751444816589,0.03906324040144682,13,se3_log_map
1.5317405462265015,0.03614794835448265,-1.7068777084350586,102.04328918457031,271.3291320800781,291.2452087402344,0.8130450248718262,5.838551998138428,1.632876992225647,6.062596321105957,1.632948398590088,0.6521039605140686,0.03979144524782896,13,se3_log_map
1.5317142009735107,0.03617458790540695,-1.7070131301879883,101.89614868164062,271.32879638671875,291.251708984375,0.8128855228424072,5.802523612976074,1.6808617115020752,6.041082382202148,1.680894374847412,0.6553833484649658,0.03970132675021887,13,se3_log_map
1.5316017866134644,0.03614330291748047,-1.7070599794387817,101.903076171875,271.3432922363281,291.14837646484375,0.8134692907333374,5.799666881561279,1.6138391494750977,6.020025730133057,1.6139034032821655,0.6453839540481567,0.03994730953127146,13,se3_log_map
1.531508207321167,0.03604942560195923,-1.70697021484375,102.00542449951172,271.32647705078125,291.1440734863281,0.8139281868934631,5.8495402336120605,1.5925030708312988,6.062448978424072,1.5925365686416626,0.646375834941864,0.040666271932423115,13,se3_log_map
1.53138267993927,0.03593553602695465,-1.706880807876587,102.16265869140625,271.3238220214844,291.0848388671875,0.8133376836776733,5.907008647918701,1.5270733833312988,6.101212978363037,1.5270957946777344,0.6413654685020447,0.04056529328227043,13,se3_log_map
1.531374216079712,0.03592044860124588,-1.706876516342163,102.17037963867188,271.3224792480469,291.07159423828125,0.8131881952285767,5.914187431335449,1.5203757286071777,6.106492519378662,1.5204472541809082,0.6406894326210022,0.040146500803530216,13,se3_log_map
1.5315793752670288,0.036048773676157,-1.7069175243377686,101.97012329101562,271.3056335449219,291.1763000488281,0.8138333559036255,5.8642778396606445,1.6360862255096436,6.088237285614014,1.6361126899719238,0.6518709063529968,0.04102616664022207,13,se3_log_map
1.531740427017212,0.03615088015794754,-1.7068824768066406,101.90573120117188,271.29278564453125,291.2477722167969,0.8131436109542847,5.836410045623779,1.7035882472991943,6.0799665451049805,1.7036473751068115,0.6577345132827759,0.04367931466549635,13,se3_log_map
1.5317827463150024,0.03618543967604637,-1.7068703174591064,101.90510559082031,271.3023681640625,291.1772766113281,0.8136623501777649,5.826164245605469,1.6600998640060425,6.058070659637451,1.6601229906082153,0.6497085094451904,0.04111601319164038,13,se3_log_map
1.5317068099975586,0.03614077344536781,-1.7068578004837036,102.00469207763672,271.3280944824219,291.0161437988281,0.8136469125747681,5.841768741607666,1.5316473245620728,6.0392303466796875,1.5317041873931885,0.6321815252304077,0.04083982668817043,13,se3_log_map
1.5317327976226807,0.03617887943983078,-1.7068012952804565,102.07308197021484,271.3387451171875,290.96746826171875,0.8129979372024536,5.835188865661621,1.4823483228683472,6.020538806915283,1.4824050664901733,0.6237986087799072,0.04157167859375477,13,se3_log_map
1.5318596363067627,0.03624904528260231,-1.7067396640777588,102.05968475341797,271.3172302246094,291.0899353027344,0.8136075735092163,5.824817657470703,1.5588668584823608,6.029814720153809,1.5588937997817993,0.6344018578529358,0.04433930013328791,13,se3_log_map
1.5319675207138062,0.036320749670267105,-1.706762433052063,101.98406219482422,271.3143615722656,291.1468811035156,0.813799262046814,5.7988433837890625,1.6100938320159912,6.0182294845581055,1.6101338863372803,0.6398028135299683,0.04031112417578697,13,se3_log_map
1.531970500946045,0.036327216774225235,-1.7069087028503418,101.88475036621094,271.3355407714844,291.08758544921875,0.8138161301612854,5.772912502288818,1.5975602865219116,5.989892959594727,1.597623586654663,0.6362447142601013,0.03847117908298969,13,se3_log_map
1.5320481061935425,0.036349136382341385,-1.7068713903427124,101.855712890625,271.32684326171875,291.1448974609375,0.8136566877365112,5.777104377746582,1.6423062086105347,6.006013870239258,1.6423799991607666,0.6427029371261597,0.04177274089306593,13,se3_log_map
1.5319668054580688,0.03626694902777672,-1.7068289518356323,101.97308349609375,271.33465576171875,291.101806640625,0.8139798045158386,5.813451766967773,1.5749626159667969,6.023025035858154,1.5750011205673218,0.6375167965888977,0.03866000473499298,13,se3_log_map
1.5319706201553345,0.036256711930036545,-1.7067997455596924,102.00025177001953,271.3445129394531,291.06427001953125,0.8138841390609741,5.82334566116333,1.5407851934432983,6.023742198944092,1.5408329963684082,0.6333458423614502,0.039599998854100704,13,se3_log_map
1.5319818258285522,0.03626127168536186,-1.7068766355514526,101.93780517578125,271.35858154296875,291.0303955078125,0.813856303691864,5.810277938842773,1.5340042114257812,6.009376049041748,1.5340324640274048,0.6314520239830017,0.039292716421186924,13,se3_log_map
1.53203284740448,0.03631621226668358,-1.7068978548049927,101.90928649902344,271.37127685546875,291.03485107421875,0.8139131665229797,5.786745548248291,1.5356438159942627,5.987046718597412,1.5356923341751099,0.6303494572639465,0.03979893680661917,13,se3_log_map
1.532096266746521,0.0363713875412941,-1.7068780660629272,101.9263916015625,271.36859130859375,291.1197204589844,0.8139139413833618,5.771136283874512,1.5714527368545532,5.981268882751465,1.5714994668960571,0.6358861327171326,0.03995291795581579,13,se3_log_map
1.5321186780929565,0.0363895483314991,-1.7068579196929932,101.9823226928711,271.36395263671875,291.19580078125,0.8130754828453064,5.768363952636719,1.5957934856414795,5.985037803649902,1.5958280563354492,0.6407065391540527,0.040207202546298504,13,se3_log_map
1.5320203304290771,0.036364760249853134,-1.7070136070251465,101.98137664794922,271.396728515625,291.08349609375,0.8139262199401855,5.744604587554932,1.51278817653656,5.940463542938232,1.5128436088562012,0.6291471123695374,0.040458884090185165,13,se3_log_map
1.5320123434066772,0.036393240094184875,-1.7071291208267212,101.92906188964844,271.41845703125,291.02069091796875,0.8139855265617371,5.71295166015625,1.4835797548294067,5.9024505615234375,1.4836236238479614,0.6227930188179016,0.040449329651892185,13,se3_log_map
1.5320693254470825,0.03647012263536453,-1.7072056531906128,101.86132049560547,271.43414306640625,291.00469970703125,0.8136886358261108,5.671952247619629,1.4898579120635986,5.864368438720703,1.489890694618225,0.6201491355895996,0.0410418352112174,13,se3_log_map
1.5320793390274048,0.03648899868130684,-1.7071664333343506,101.9219970703125,271.4425354003906,291.0047607421875,0.813995897769928,5.669925212860107,1.4594247341156006,5.854747772216797,1.4594722986221313,0.6171417832374573,0.04102128278464079,13,se3_log_map
1.532124638557434,0.0365229956805706,-1.7071536779403687,101.94110107421875,271.4476623535156,291.0317077636719,0.8140203356742859,5.661142349243164,1.4605777263641357,5.846530437469482,1.460652232170105,0.6178110241889954,0.0413068113848567,13,se3_log_map
1.5321818590164185,0.036578528583049774,-1.7071397304534912,101.94055938720703,271.44952392578125,291.0794372558594,0.8138591051101685,5.643970966339111,1.4821408987045288,5.8353447914123535,1.4822213649749756,0.6202508807182312,0.04122502077370882,13,se3_log_map
1.5321338176727295,0.036564841866493225,-1.7072755098342896,101.87159729003906,271.46728515625,291.0318298339844,0.8138357400894165,5.624776840209961,1.4715702533721924,5.814097881317139,1.4716475009918213,0.6175578832626343,0.04531729780137539,13,se3_log_map
1.5320067405700684,0.03649875521659851,-1.7073335647583008,101.94717407226562,271.4886474609375,290.9564514160156,0.813805341720581,5.63289213180542,1.3910642862319946,5.802123069763184,1.3911221027374268,0.6089224815368652,0.04126721154898405,13,se3_log_map
1.5319960117340088,0.036476265639066696,-1.7073270082473755,101.97764587402344,271.4777526855469,291.0238342285156,0.813977837562561,5.6432671546936035,1.4196405410766602,5.819101333618164,1.4196873903274536,0.6153839826583862,0.04189680889248848,13,se3_log_map
1.5320295095443726,0.036483537405729294,-1.7073311805725098,101.94392395019531,271.45819091796875,291.1346130371094,0.8135923147201538,5.643096446990967,1.5021005868911743,5.839601516723633,1.5021493434906006,0.6272797584533691,0.04191611707210541,13,se3_log_map
1.5319677591323853,0.03644104674458504,-1.7073450088500977,101.98609924316406,271.46954345703125,291.09197998046875,0.8138532638549805,5.654312610626221,1.4568760395050049,5.838993072509766,1.4569551944732666,0.6229156255722046,0.0421418035402894,13,se3_log_map
1.5318127870559692,0.036351278424263,-1.7073891162872314,102.06729888916016,271.499267578125,290.9590759277344,0.813493549823761,5.67414665222168,1.3429824113845825,5.830921173095703,1.3430407047271729,0.609759509563446,0.04077283572405577,13,se3_log_map
1.5317857265472412,0.03634943813085556,-1.7074896097183228,102.00538635253906,271.5148010253906,290.9186096191406,0.8133177757263184,5.65861701965332,1.332131266593933,5.813313961029053,1.3321901559829712,0.6070510745048523,0.04214425943791866,13,se3_log_map
1.531850814819336,0.03640495985746384,-1.7075042724609375,101.94346618652344,271.5093688964844,290.9950866699219,0.813878059387207,5.636973857879639,1.39299738407135,5.806549072265625,1.3930599689483643,0.6142337918281555,0.04218293633311987,13,se3_log_map
1.531943678855896,0.03647531569004059,-1.7073955535888672,101.96453857421875,271.49603271484375,291.11041259765625,0.8137394189834595,5.628242492675781,1.4528286457061768,5.812738418579102,1.4528652429580688,0.6224660277366638,0.04148348234593868,13,se3_log_map
1.5319995880126953,0.036535970866680145,-1.7073125839233398,101.97256469726562,271.50146484375,291.1201171875,0.8135575652122498,5.617336273193359,1.450956106185913,5.80171012878418,1.451006531715393,0.6207926273345947,0.04046127200126648,13,se3_log_map
1.5320597887039185,0.03660035878419876,-1.7072851657867432,101.90409851074219,271.51422119140625,291.07421875,0.8138351440429688,5.597719669342041,1.442442536354065,5.780588626861572,1.4424735307693481,0.6160845756530762,0.04112481512129307,13,se3_log_map
1.5320264101028442,0.03660116344690323,-1.7072060108184814,101.97624206542969,271.54205322265625,290.9447326660156,0.8138477802276611,5.604868412017822,1.3314586877822876,5.760853290557861,1.3314769268035889,0.600735604763031,0.04102646466344595,13,se3_log_map
1.5320090055465698,0.036593224853277206,-1.7070903778076172,102.0702896118164,271.5504455566406,290.91314697265625,0.8131568431854248,5.623862266540527,1.2785007953643799,5.767364025115967,1.2785500288009644,0.5948835611343384,0.041550920344889164,13,se3_log_map
1.5321545600891113,0.036710284650325775,-1.70708429813385,101.94190216064453,271.54156494140625,290.99212646484375,0.8140462040901184,5.586977481842041,1.3664909601211548,5.7516703605651855,1.3665270805358887,0.6027799248695374,0.041268365457654,13,se3_log_map
1.5322372913360596,0.03687349706888199,-1.7071702480316162,101.81656646728516,271.57293701171875,290.9274597167969,0.8135547637939453,5.507801055908203,1.367045283317566,5.674925804138184,1.367100477218628,0.5940091013908386,0.04030703008174896,13,se3_log_map
1.5322736501693726,0.036981042474508286,-1.7071516513824463,101.79468536376953,271.6051025390625,290.83587646484375,0.8129094243049622,5.465022563934326,1.3167074918746948,5.621413707733154,1.3167351484298706,0.5814060568809509,0.04159813467413187,13,se3_log_map
1.532349705696106,0.037079278379678726,-1.7069177627563477,101.97325134277344,271.61102294921875,290.8666076660156,0.8136003017425537,5.466394901275635,1.2425893545150757,5.605854034423828,1.2426446676254272,0.5743727087974548,0.042813412845134735,13,se3_log_map
1.5324991941452026,0.03720170259475708,-1.706735610961914,102.02565002441406,271.5929870605469,291.00457763671875,0.8122607469558716,5.461231231689453,1.301286220550537,5.614133358001709,1.3013672828674316,0.582122802734375,0.04153213184326887,13,se3_log_map
1.5326528549194336,0.03733423352241516,-1.7068123817443848,101.83263397216797,271.593505859375,291.0373229980469,0.8130348324775696,5.410065650939941,1.3942581415176392,5.58684778213501,1.3943252563476562,0.5885342359542847,0.04552862513810396,13,se3_log_map
1.5325679779052734,0.03731613606214523,-1.7070610523223877,101.68017578125,271.6255187988281,290.8876647949219,0.8125232458114624,5.364845275878906,1.3829253911972046,5.540229797363281,1.3829652070999146,0.5798521637916565,0.041424043476581573,13,se3_log_map
1.532441258430481,0.0372283048927784,-1.707065224647522,101.76793670654297,271.63824462890625,290.79022216796875,0.8128791451454163,5.38638162612915,1.289003849029541,5.538477897644043,1.2890504598617554,0.5691336393356323,0.04132101126015186,13,se3_log_map
1.5324642658233643,0.03717977553606033,-1.7068753242492676,101.9103012084961,271.5959167480469,290.9326477050781,0.8139247298240662,5.442781925201416,1.30906081199646,5.598001003265381,1.3091095685958862,0.5801455974578857,0.03946777246892452,13,se3_log_map
1.5323526859283447,0.037059981375932693,-1.706803321838379,102.04168701171875,271.587158203125,290.9173278808594,0.8129457235336304,5.494655132293701,1.2589935064315796,5.63705587387085,1.2590723037719727,0.5781995058059692,0.03967136889696121,13,se3_log_map
1.5323576927185059,0.037011224776506424,-1.7069284915924072,101.88715362548828,271.5711669921875,290.9488525390625,0.814026415348053,5.49722146987915,1.3456510305404663,5.659533500671387,1.3457460403442383,0.5891000032424927,0.03941584378480911,13,se3_log_map
1.5323601961135864,0.03698163852095604,-1.707069754600525,101.72938537597656,271.5616455078125,290.9581298828125,0.8128284215927124,5.4888482093811035,1.4318379163742065,5.672540664672852,1.4318921566009521,0.5973339676856995,0.04113478306680918,13,se3_log_map
1.5322657823562622,0.036894526332616806,-1.7070262432098389,101.83781433105469,271.55657958984375,290.93731689453125,0.8138065338134766,5.523764610290527,1.373989462852478,5.6920928955078125,1.3740246295928955,0.5941137671470642,0.03957784827798605,13,se3_log_map
1.532188057899475,0.0368182435631752,-1.7069110870361328,101.99873352050781,271.542724609375,290.9576416015625,0.813759446144104,5.56776762008667,1.328621745109558,5.724104404449463,1.3286547660827637,0.5933787226676941,0.04052115511149168,13,se3_log_map
1.5321377515792847,0.03676733002066612,-1.7069065570831299,102.04167175292969,271.5298156738281,290.9862976074219,0.8134640455245972,5.586089134216309,1.3381361961364746,5.744135856628418,1.3382052183151245,0.5966293215751648,0.039429593831300735,13,se3_log_map
1.5320905447006226,0.036734502762556076,-1.70705246925354,101.94935607910156,271.5313415527344,290.95965576171875,0.8140403032302856,5.57273006439209,1.3569231033325195,5.735560894012451,1.3570002317428589,0.5980358719825745,0.04032815061509609,13,se3_log_map
1.532060146331787,0.03669912368059158,-1.7071621417999268,101.85627746582031,271.5190124511719,290.9978332519531,0.813705325126648,5.569087982177734,1.4217875003814697,5.74772310256958,1.4218474626541138,0.6061067581176758,0.04054849408566952,13,se3_log_map
1.5320631265640259,0.036692988127470016,-1.7071833610534668,101.8215103149414,271.50567626953125,291.03350830078125,0.8134167194366455,5.569169998168945,1.4636844396591187,5.758309364318848,1.4637328386306763,0.6112676858901978,0.03998417314141989,13,se3_log_map
1.5320289134979248,0.036650218069553375,-1.7070468664169312,101.96641540527344,271.484375,291.078857421875,0.8138073682785034,5.605926513671875,1.4451324939727783,5.7892069816589355,1.4451898336410522,0.6130143404006958,0.04116061329841614,13,se3_log_map
1.532016634941101,0.036598771810531616,-1.7069393396377563,102.02278900146484,271.4561462402344,291.1348876953125,0.8131215572357178,5.645481109619141,1.4782323837280273,5.835813999176025,1.4782809019088745,0.6196276545524597,0.03906438313424587,13,se3_log_map
1.5319558382034302,0.03654014691710472,-1.7069833278656006,101.97341918945312,271.4469909667969,291.092529296875,0.8138853311538696,5.659269332885742,1.4793310165405273,5.84943151473999,1.4793590307235718,0.6195836067199707,0.038843387737870216,13,se3_log_map
1.5318411588668823,0.036423809826374054,-1.7070813179016113,101.90602111816406,271.4358215332031,291.0453796386719,0.8137550354003906,5.686804294586182,1.4894083738327026,5.878620624542236,1.489477515220642,0.621763288974762,0.03942094091325998,13,se3_log_map
1.5317320823669434,0.03631892427802086,-1.7071107625961304,101.89993286132812,271.4274597167969,290.9908752441406,0.8132658004760742,5.720974445343018,1.473931074142456,5.907801628112793,1.4739922285079956,0.6208376288414001,0.04150963947176933,13,se3_log_map
1.5316544771194458,0.03621690720319748,-1.706990361213684,102.02005004882812,271.40008544921875,291.0321960449219,0.8139538168907166,5.780025482177734,1.4736469984054565,5.964933395385742,1.4736897945404053,0.6261547207832336,0.0391016099601984,13,se3_log_map
