alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5375208854675293,-0.003896453883498907,-1.5863910913467407,199.29934692382812,295.2626037597656,248.53836059570312,0.7003239393234253,5.825374603271484,2.1140661239624023,6.197125434875488,2.1141011714935303,0.6343238353729248,0.03737019468098879,13,se3_log_map
1.5374233722686768,-0.003788033267483115,-1.5862081050872803,199.42105102539062,295.384521484375,248.07211303710938,0.6909538507461548,5.748432636260986,2.0078489780426025,6.0890092849731445,2.007890462875366,0.5963441729545593,0.038078777492046356,13,se3_log_map
1.5378398895263672,-0.0036180694587528706,-1.5855331420898438,199.596923828125,295.304443359375,248.40924072265625,0.7000795602798462,5.863257884979248,1.8377726078033447,6.144534111022949,1.837819218635559,0.6156766414642334,0.038820127956569195,13,se3_log_map
1.5389840602874756,-0.003424770897254348,-1.585068702697754,198.94705200195312,294.9674987792969,249.6058807373047,0.6815950870513916,6.296877384185791,2.774197816848755,6.880911350250244,2.77425479888916,0.7664292454719543,0.03857705835253,13,se3_log_map
1.5389022827148438,-0.0036124070174992085,-1.584885835647583,198.9576416015625,294.9015197753906,249.6780548095703,0.6797410249710083,6.321369171142578,2.824392557144165,6.923655033111572,2.82442045211792,0.7736818790435791,0.039622653275728226,13,se3_log_map
1.537838101387024,-0.004109453875571489,-1.5849320888519287,199.5538330078125,295.0871887207031,248.73826599121094,0.7042769193649292,6.032497406005859,1.9950920343399048,6.353858470916748,1.9951231479644775,0.6541272401809692,0.03815978765487671,13,se3_log_map
1.5373542308807373,-0.004299414809793234,-1.5854867696762085,199.27163696289062,295.19403076171875,248.104736328125,0.6884037256240845,5.889225482940674,2.2150049209594727,6.292004585266113,2.2150518894195557,0.6243149638175964,0.038875325582921505,13,se3_log_map
1.537434697151184,-0.004445060156285763,-1.5855796337127686,198.99853515625,295.0672302246094,248.3679962158203,0.6897461414337158,5.96755313873291,2.477541446685791,6.461423873901367,2.4775829315185547,0.6655153036117554,0.03859434463083744,13,se3_log_map
1.5375725030899048,-0.004782932810485363,-1.585050106048584,199.36441040039062,294.7874755859375,249.2242431640625,0.7020107507705688,6.147033214569092,2.4138591289520264,6.604001522064209,2.413883686065674,0.7121579647064209,0.03905587550252676,13,se3_log_map
1.5371942520141602,-0.005238467361778021,-1.5847444534301758,199.995361328125,294.6576843261719,249.5416259765625,0.6920974254608154,6.179162502288818,2.2026138305664062,6.560004234313965,2.202657461166382,0.7018945813179016,0.03907353710383177,13,se3_log_map
1.53713059425354,-0.0052505373023450375,-1.5849323272705078,200.0039825439453,294.69189453125,249.43930053710938,0.6938033103942871,6.15240478515625,2.12884783744812,6.510313034057617,2.1289024353027344,0.691409170627594,0.03976438194513321,13,se3_log_map
1.5374025106430054,-0.004797268193215132,-1.5855096578598022,199.4884490966797,294.86895751953125,249.01219177246094,0.7048028707504272,6.0762939453125,2.218410015106201,6.468600273132324,2.2184536457061768,0.683215856552124,0.03960746433585882,13,se3_log_map
1.537589430809021,-0.004325642250478268,-1.5858831405639648,199.30374145507812,295.086181640625,248.53025817871094,0.6996525526046753,5.985662937164307,2.196197986602783,6.375856399536133,2.196255683898926,0.6554449796676636,0.040325507521629333,13,se3_log_map
1.5379754304885864,-0.0040068733505904675,-1.5856090784072876,199.4539337158203,295.10357666015625,248.75631713867188,0.704704999923706,6.0374755859375,2.070255756378174,6.382567405700684,2.0703113079071045,0.6631381511688232,0.03988319169729948,13,se3_log_map
1.5383976697921753,-0.0036629813257604837,-1.5850093364715576,199.70819091796875,295.1315612792969,249.0050506591797,0.6982577443122864,6.119931221008301,1.8910244703292847,6.40543794631958,1.891076683998108,0.665737509727478,0.0394592834636569,13,se3_log_map
1.5390293598175049,-0.003108267905190587,-1.5849571228027344,199.3654022216797,295.22491455078125,249.0634002685547,0.6999828815460205,6.234548568725586,2.1367359161376953,6.590548992156982,2.136791467666626,0.6980553269386292,0.03738152142614126,13,se3_log_map
1.5394665002822876,-0.0025267626624554396,-1.5851166248321533,198.8807373046875,295.44927978515625,248.60345458984375,0.7019471526145935,6.274766445159912,2.428971290588379,6.728498458862305,2.428987503051758,0.7109808921813965,0.03606891818344593,13,se3_log_map
1.539515495300293,-0.002208949998021126,-1.5850749015808105,198.81317138671875,295.6751708984375,248.01278686523438,0.6962342262268066,6.22367525100708,2.489659309387207,6.703181266784668,2.489694118499756,0.687949538230896,0.038148755207657814,13,se3_log_map
1.5395597219467163,-0.0020957007072865963,-1.5846333503723145,199.0887908935547,295.7577209472656,247.88211059570312,0.6973906755447388,6.236780166625977,2.2452902793884277,6.628638744354248,2.2453088760375977,0.662681519985199,0.03506223950535059,13,se3_log_map
1.539957046508789,-0.0019080054480582476,-1.5838513374328613,199.41244506835938,295.7010498046875,248.37120056152344,0.6998827457427979,6.4295783042907715,1.853685975074768,6.691466808319092,1.8537440299987793,0.6685203909873962,0.03532787133008242,13,se3_log_map
1.5406094789505005,-0.0014834407484158874,-1.5835992097854614,199.1386260986328,295.66558837890625,248.81246948242188,0.6972317695617676,6.668880939483643,2.1350462436676025,7.002320766448975,2.1351022720336914,0.7235682010650635,0.035732394084334373,13,se3_log_map
1.5410202741622925,-0.0010650160256773233,-1.5839823484420776,198.43353271484375,295.7264709472656,248.7467041015625,0.6895435452461243,6.758261203765869,2.8004343509674072,7.3155059814453125,2.8004813194274902,0.7827860116958618,0.03759735729545355,13,se3_log_map
1.5405157804489136,-0.0010916891042143106,-1.5842747688293457,198.53309631347656,295.8887634277344,248.0835723876953,0.6980151534080505,6.502927303314209,2.710061550140381,7.045040607452393,2.710130214691162,0.7351067662239075,0.03618050366640091,13,se3_log_map
1.53965163230896,-0.0014499430544674397,-1.5841089487075806,199.3095245361328,295.9959716796875,247.54196166992188,0.6895291209220886,6.175187110900879,2.1373696327209473,6.5346293449401855,2.137417793273926,0.6310220956802368,0.036182789131999016,13,se3_log_map
1.5398305654525757,-0.0014187401393428445,-1.5840049982070923,199.1766357421875,295.89483642578125,247.8242645263672,0.6993404626846313,6.260010242462158,2.156952142715454,6.621198654174805,2.156994342803955,0.6561992764472961,0.034997125156223774,13,se3_log_map
1.5403069257736206,-0.001282364595681429,-1.5838886499404907,198.85765075683594,295.7229309082031,248.42527770996094,0.7032721042633057,6.465904712677002,2.3809945583343506,6.890367031097412,2.381040573120117,0.7172014713287354,0.03638643026351929,13,se3_log_map
1.540391445159912,-0.0011849704897031188,-1.5835424661636353,199.04266357421875,295.65496826171875,248.69786071777344,0.6991174817085266,6.517614364624023,2.219017267227173,6.88501501083374,2.2190628051757812,0.7161067128181458,0.036106836050748825,13,se3_log_map
1.5400497913360596,-0.0012914243852719665,-1.583565354347229,199.39004516601562,295.66424560546875,248.63693237304688,0.6964983344078064,6.375243186950684,1.879652976989746,6.646572113037109,1.8796952962875366,0.6763824224472046,0.036886860616505146,13,se3_log_map
1.5397173166275024,-0.0012108985101804137,-1.5841196775436401,199.26828002929688,295.76513671875,248.2624053955078,0.7045490145683289,6.158628463745117,1.9885457754135132,6.47171688079834,1.988577961921692,0.6568846702575684,0.03699880372732878,13,se3_log_map
1.539597511291504,-0.0010071994038298726,-1.5850154161453247,198.7023468017578,295.85009765625,247.91278076171875,0.6959799528121948,6.014786720275879,2.5867297649383545,6.547436714172363,2.5867767333984375,0.6814224123954773,0.03588692098855972,13,se3_log_map
1.5392000675201416,-0.0011319817276671529,-1.585187554359436,199.02203369140625,295.8446960449219,247.88619995117188,0.7003253102302551,5.845179080963135,2.29048490524292,6.27794075012207,2.290520429611206,0.6414980888366699,0.03612636215984821,13,se3_log_map
1.5390394926071167,-0.0012577180750668049,-1.5849069356918335,199.53216552734375,295.7440185546875,248.24301147460938,0.7016698122024536,5.805205821990967,1.7450188398361206,6.06181526184082,1.7450590133666992,0.6103373169898987,0.037146453745663166,13,se3_log_map
1.5392341613769531,-0.0011795759201049805,-1.584976077079773,199.4732666015625,295.6123962402344,248.7353973388672,0.6975968480110168,5.8778395652771,1.8248074054718018,6.154593467712402,1.8248363733291626,0.6406753063201904,0.03617849666625261,13,se3_log_map
1.53926420211792,-0.0010344090405851603,-1.585543155670166,199.07025146484375,295.5765075683594,248.804931640625,0.6963940858840942,5.84877347946167,2.223964214324951,6.2573370933532715,2.224006414413452,0.6722519993782043,0.036924018524587154,13,se3_log_map
1.5385230779647827,-0.001168340677395463,-1.5861226320266724,199.19908142089844,295.705322265625,248.1690673828125,0.7037341594696045,5.527222156524658,2.0842838287353516,5.907158851623535,2.084315776824951,0.6116451025009155,0.03727591596543789,13,se3_log_map
1.5377310514450073,-0.0014348630793392658,-1.5863747596740723,199.69293212890625,295.7876892089844,247.76220703125,0.6931979656219482,5.227172374725342,1.738864541053772,5.508818626403809,1.7389006614685059,0.5325865149497986,0.03751642443239689,13,se3_log_map
1.5377413034439087,-0.001390070072375238,-1.5863913297653198,199.72354125976562,295.7166442871094,248.0468292236328,0.6993768215179443,5.2218756675720215,1.623227834701538,5.468359470367432,1.6232634782791138,0.5401560664176941,0.036651914939284325,13,se3_log_map
1.5383812189102173,-0.001076191896572709,-1.586388111114502,199.27207946777344,295.5566711425781,248.7439422607422,0.6995788216590881,5.447103023529053,2.0328736305236816,5.8140869140625,2.0329153537750244,0.6215454936027527,0.03790942579507828,13,se3_log_map
1.5384756326675415,-0.0009307564469054341,-1.5862650871276855,199.29916381835938,295.53924560546875,248.8860321044922,0.695075511932373,5.458822250366211,2.032148599624634,5.824814796447754,2.0321733951568604,0.626973032951355,0.03802179731428623,13,se3_log_map
1.5381927490234375,-0.000777602253947407,-1.586477279663086,199.2869873046875,295.6771545410156,248.35342407226562,0.7042738795280457,5.301013469696045,1.9819331169128418,5.6594085693359375,1.9819858074188232,0.5937182307243347,0.03837254364043474,13,se3_log_map
1.537745475769043,-0.0007410945254378021,-1.5864773988723755,199.63780212402344,295.82293701171875,247.8357391357422,0.6993802189826965,5.084564685821533,1.746827483177185,5.376272201538086,1.74687659740448,0.5319708585739136,0.03869947511702776,13,se3_log_map
1.537752628326416,-0.0005627274513244629,-1.5865696668624878,199.526123046875,295.8592529296875,247.73690795898438,0.6985944509506226,5.055266857147217,1.8791815042495728,5.393249988555908,1.8792054653167725,0.5361542701721191,0.0385037986561656,13,se3_log_map
1.5381025075912476,-0.00036281347274780273,-1.5862197875976562,199.45376586914062,295.79632568359375,248.08811950683594,0.7048113942146301,5.173165798187256,1.8386318683624268,5.490201473236084,1.8386799097061157,0.5638718605041504,0.03902923781424761,13,se3_log_map
1.5386053323745728,-8.788704144535586e-05,-1.5857161283493042,199.31881713867188,295.7464904785156,248.43240356445312,0.7023320198059082,5.364205837249756,1.9269421100616455,5.6998162269592285,1.9269790649414062,0.6020976305007935,0.03881062660366297,13,se3_log_map
1.5386269092559814,5.444885027827695e-05,-1.5848902463912964,199.70838928222656,295.8457336425781,248.26129150390625,0.6986697316169739,5.373981475830078,1.5480788946151733,5.59252405166626,1.548128366470337,0.566284716129303,0.0378167238086462,13,se3_log_map
1.5387084484100342,0.00034210088779218495,-1.5845361948013306,199.66712951660156,296.0033264160156,247.8647003173828,0.6996927261352539,5.390262126922607,1.6760650873184204,5.644840240478516,1.6761143207550049,0.5595160126686096,0.03804164566099644,13,se3_log_map
1.539116382598877,0.0008088948670774698,-1.5845383405685425,199.13787841796875,296.12841796875,247.60906982421875,0.7027583122253418,5.529857635498047,2.251102924346924,5.97050142288208,2.2511277198791504,0.609926700592041,0.038742607459425926,13,se3_log_map
1.5395663976669312,0.0011391938896849751,-1.584383249282837,198.71115112304688,296.1594543457031,247.68482971191406,0.6976289749145508,5.727279186248779,2.6178152561187744,6.297204494476318,2.6178488731384277,0.6610307693481445,0.037838115356862545,13,se3_log_map
1.539783239364624,0.0010719004785642028,-1.5838754177093506,198.85169982910156,296.08026123046875,248.07839965820312,0.6999948024749756,5.880064010620117,2.3813962936401367,6.343997001647949,2.381448268890381,0.6645271182060242,0.03877341281622648,13,se3_log_map
1.539623498916626,0.0008462967816740274,-1.5834423303604126,199.30458068847656,296.056396484375,248.19105529785156,0.7009005546569824,5.866872787475586,1.9183074235916138,6.1725358963012695,1.918350100517273,0.626194417476654,0.03720208443701267,13,se3_log_map
1.5394216775894165,0.0007491708383895457,-1.583587884902954,199.2013397216797,296.11871337890625,247.87136840820312,0.7050955295562744,5.764208793640137,2.095440149307251,6.133275985717773,2.0954818725585938,0.6204322576522827,0.038625883869826794,13,se3_log_map
1.538913369178772,0.0005061627016402781,-1.5838013887405396,199.30380249023438,296.1878662109375,247.52102661132812,0.7012544870376587,5.526127815246582,2.140477180480957,5.926198482513428,2.1405084133148193,0.5868734121322632,0.037424566224217415,13,se3_log_map
1.5385992527008057,0.00028231742908246815,-1.58413565158844,199.19992065429688,296.16973876953125,247.52215576171875,0.6999140381813049,5.375257968902588,2.232041835784912,5.8202667236328125,2.2320752143859863,0.5817424058914185,0.03873387165367603,13,se3_log_map
1.5384372472763062,7.420778274536133e-06,-1.583970546722412,199.4314727783203,296.0943603515625,247.83651733398438,0.7045260667800903,5.353713035583496,1.8937097787857056,5.678774356842041,1.8937368392944336,0.5630579590797424,0.04068411514163017,13,se3_log_map
1.5384588241577148,-0.00026276710559614,-1.5838266611099243,199.4917449951172,295.95703125,248.375244140625,0.7019906044006348,5.421863555908203,1.7199336290359497,5.688134670257568,1.7199456691741943,0.5741499066352844,0.03856975585222244,13,se3_log_map
1.5384411811828613,-0.0004100799560546875,-1.5840208530426025,199.23902893066406,295.912841796875,248.50518798828125,0.6995820999145508,5.4210896492004395,1.9683200120925903,5.767373561859131,1.9683481454849243,0.5971180200576782,0.038552407175302505,13,se3_log_map
1.5380226373672485,-0.0006966293440200388,-1.58417809009552,199.29916381835938,295.98486328125,248.1251983642578,0.7041889429092407,5.265568733215332,1.9443641901016235,5.613097667694092,1.9444165229797363,0.567089319229126,0.03853609785437584,13,se3_log_map
1.537646770477295,-0.0010087789269164205,-1.5839688777923584,199.7189178466797,296.0308532714844,247.91160583496094,0.7002097368240356,5.17609977722168,1.6067922115325928,5.419768333435059,1.6068180799484253,0.5175673365592957,0.03603260964155197,13,se3_log_map
1.5376867055892944,-0.001195907942019403,-1.5841352939605713,199.48477172851562,295.95947265625,248.06863403320312,0.7053098678588867,5.220060348510742,1.7831659317016602,5.516231536865234,1.7832012176513672,0.5434208512306213,0.03580350149422884,13,se3_log_map
1.5378050804138184,-0.001362056122161448,-1.5842777490615845,199.2903289794922,295.85406494140625,248.40562438964844,0.7030457854270935,5.299130916595459,1.9328135251998901,5.640625476837158,1.9328612089157104,0.5758751034736633,0.040405960753560066,13,se3_log_map
1.5377509593963623,-0.00157511280849576,-1.5843169689178467,199.35850524902344,295.78466796875,248.58245849609375,0.7021604776382446,5.321347236633301,1.8761595487594604,5.642411708831787,1.876192331314087,0.5790247321128845,0.03676564618945122,13,se3_log_map
1.5371685028076172,-0.0019633483607321978,-1.5841634273529053,200.0555877685547,295.8294982910156,248.38223266601562,0.6969671845436096,5.176002502441406,1.2049221992492676,5.314408779144287,1.2049628496170044,0.5048832297325134,0.038100818172097206,13,se3_log_map
1.537061095237732,-0.001983524998649955,-1.5845179557800293,199.95591735839844,295.8680419921875,248.1995086669922,0.6987868547439575,5.107964038848877,1.3232277631759644,5.276582717895508,1.32328200340271,0.5002740621566772,0.037363218143582344,13,se3_log_map
1.5374631881713867,-0.001757890684530139,-1.5848803520202637,199.40003967285156,295.8475341796875,248.284912109375,0.7039234638214111,5.203182220458984,1.8401669263839722,5.519005298614502,1.8402191400527954,0.5556058287620544,0.03777237422764301,13,se3_log_map
1.5377088785171509,-0.0017087464220821857,-1.5849789381027222,199.2218017578125,295.78424072265625,248.5218505859375,0.701373815536499,5.295454025268555,2.0092244148254395,5.663825035095215,2.009263515472412,0.5867512226104736,0.03805368393659592,13,se3_log_map
1.5377150774002075,-0.0017827162519097328,-1.5848219394683838,199.44876098632812,295.73443603515625,248.6513214111328,0.7034986019134521,5.323678016662598,1.8042303323745728,5.6211113929748535,1.8042736053466797,0.5783382654190063,0.038642767816782,13,se3_log_map
1.537386417388916,-0.0019122075755149126,-1.5846134424209595,200.0315704345703,295.7947998046875,248.44700622558594,0.6967633962631226,5.223670959472656,1.2320674657821655,5.367012977600098,1.2321193218231201,0.5181124806404114,0.03812440577894449,13,se3_log_map
1.5373694896697998,-0.0017829248681664467,-1.5849133729934692,199.92759704589844,295.8832092285156,248.13677978515625,0.6975162029266357,5.166666030883789,1.3631293773651123,5.34346866607666,1.3631689548492432,0.509745180606842,0.038480158895254135,13,se3_log_map
1.537837028503418,-0.0014252072433009744,-1.5853562355041504,199.2644805908203,295.89349365234375,248.1245880126953,0.7023307085037231,5.272667407989502,1.9912129640579224,5.636137962341309,1.9912407398223877,0.5713540315628052,0.03894046228379011,13,se3_log_map
1.538256287574768,-0.0011916760122403502,-1.5854663848876953,198.86618041992188,295.860595703125,248.25277709960938,0.6954348087310791,5.41036319732666,2.3626723289489746,5.903757572174072,2.3626863956451416,0.6195732355117798,0.039007592014968395,13,se3_log_map
1.5383164882659912,-0.0011613968526944518,-1.5851181745529175,199.13674926757812,295.824462890625,248.37814331054688,0.7020949125289917,5.441239833831787,2.090869665145874,5.829144477844238,2.0909440517425537,0.6066197156906128,0.03857014048844576,13,se3_log_map
1.538236141204834,-0.001197308418340981,-1.584547758102417,199.68283081054688,295.7933654785156,248.46571350097656,0.7009317874908447,5.439834117889404,1.5620412826538086,5.659670352935791,1.5620750188827515,0.5685650110244751,0.038052174262702465,13,se3_log_map
1.5381619930267334,-0.0010873082792386413,-1.584336519241333,199.95773315429688,295.8351745605469,248.3360137939453,0.6944732666015625,5.396859645843506,1.3018414974212646,5.551665306091309,1.3018783330917358,0.5398908853530884,0.03977547958493233,13,se3_log_map
1.5385289192199707,-0.0006016194820404053,-1.5844929218292236,199.4949188232422,295.9237060546875,248.0928955078125,0.7040878534317017,5.460971832275391,1.7728296518325806,5.7415361404418945,1.7728626728057861,0.5753507614135742,0.03803547844290733,13,se3_log_map
1.5391566753387451,3.2782554626464844e-07,-1.5849422216415405,198.5863037109375,295.9933776855469,247.87155151367188,0.6915684938430786,5.6366047859191895,2.692124843597412,6.246514797210693,2.692167282104492,0.6606559753417969,0.039058610796928406,13,se3_log_map
1.5395236015319824,0.0002868473529815674,-1.5849286317825317,198.30206298828125,295.9949035644531,247.84352111816406,0.6814670562744141,5.775347709655762,2.973543405532837,6.495898723602295,2.973583221435547,0.6967045068740845,0.039292627945542336,13,se3_log_map
1.539491057395935,0.00023537871311418712,-1.5840953588485718,199.02670288085938,295.9808044433594,247.892578125,0.7043827772140503,5.816433429718018,2.265627145767212,6.242120265960693,2.265679359436035,0.6423549652099609,0.039298007264733315,13,se3_log_map
1.539376974105835,0.00012567639350891113,-1.5830267667770386,199.97927856445312,295.94854736328125,248.0400848388672,0.6850306987762451,5.885501861572266,1.333975911140442,6.034792900085449,1.3340375423431396,0.5708790421485901,0.038461861200630665,13,se3_log_map
1.5397775173187256,0.0003878772258758545,-1.5826215744018555,199.95875549316406,295.9214782714844,248.21420288085938,0.6817944049835205,6.094484806060791,1.3033828735351562,6.232306957244873,1.3034478425979614,0.5922673344612122,0.03945491649210453,13,se3_log_map
1.5401043891906738,0.0009682776289992034,-1.5834250450134277,199.02940368652344,296.1413879394531,247.4925537109375,0.7021169662475586,6.090904712677002,2.398439645767212,6.546123504638672,2.3984951972961426,0.660550057888031,0.03945755958557129,13,se3_log_map
1.540571928024292,0.0014776292955502868,-1.5840991735458374,198.0691375732422,296.2474365234375,247.17530822753906,0.6763080358505249,6.218575477600098,3.401810646057129,7.088236331939697,3.401845693588257,0.7516772150993347,0.0386936878785491,13,se3_log_map
1.5409324169158936,0.0017285653157159686,-1.5841182470321655,197.8929443359375,296.2349853515625,247.29542541503906,0.672760009765625,6.380157947540283,3.5192155838012695,7.286384105682373,3.5192625522613525,0.7813959121704102,0.03834114596247673,13,se3_log_map
1.5408105850219727,0.0015202468493953347,-1.5834178924560547,198.71142578125,296.1623229980469,247.59048461914062,0.7030932903289795,6.39255952835083,2.6500518321990967,6.920093536376953,2.6500887870788574,0.7155416011810303,0.037278235889971256,13,se3_log_map
1.5405354499816895,0.001097232336178422,-1.5827116966247559,199.66156005859375,296.0262451171875,248.04234313964844,0.6885024309158325,6.371519088745117,1.6142324209213257,6.572830677032471,1.6142858266830444,0.6391170620918274,0.03697183262556791,13,se3_log_map
1.5403367280960083,0.000905633089132607,-1.5826313495635986,200.01600646972656,295.9815673828125,248.19412231445312,0.6717435121536255,6.303750991821289,1.2421833276748657,6.424982070922852,1.2422282695770264,0.6080136895179749,0.03595203533768654,13,se3_log_map
1.5403938293457031,0.0009604397346265614,-1.5830798149108887,199.54519653320312,296.0023498535156,248.11187744140625,0.6926202774047852,6.270656585693359,1.7081800699234009,6.499162673950195,1.7082457542419434,0.6431496739387512,0.03692200407385826,13,se3_log_map
1.5407936573028564,0.0013697450049221516,-1.5843552350997925,198.10977172851562,296.09130859375,247.76181030273438,0.6832633018493652,6.320487022399902,3.1738462448120117,7.072619915008545,3.173887252807617,0.7622227072715759,0.03684893995523453,13,se3_log_map
1.5406800508499146,0.0013868515379726887,-1.5850279331207275,197.59060668945312,296.14581298828125,247.44419860839844,0.6525777578353882,6.230112552642822,3.7577898502349854,7.275671005249023,3.7578346729278564,0.7944774627685547,0.03707128670066595,13,se3_log_map
1.5401103496551514,0.0010927917901426554,-1.5848819017410278,198.22576904296875,296.17584228515625,247.19265747070312,0.6778771877288818,5.97567892074585,3.2520968914031982,6.8033061027526855,3.25213360786438,0.7203629016876221,0.036432256922125816,13,se3_log_map
1.5395841598510742,0.0006710587767884135,-1.5843364000320435,199.1722412109375,296.1063537597656,247.2586212158203,0.6957193613052368,5.789266109466553,2.390164613723755,6.263272762298584,2.3902015686035156,0.6273478269577026,0.036341287195682526,13,se3_log_map
1.5393284559249878,0.00031313300132751465,-1.5837535858154297,199.954833984375,295.940673828125,247.73780822753906,0.6848282814025879,5.756826400756836,1.4969887733459473,5.948287487030029,1.4970459938049316,0.5667675137519836,0.03657369036227465,13,se3_log_map
1.5396625995635986,0.00023934245109558105,-1.5835388898849487,199.8870086669922,295.7319641113281,248.4569854736328,0.683077335357666,5.948822021484375,1.3883594274520874,6.108692646026611,1.388428807258606,0.6063192486763,0.037470290437340736,13,se3_log_map
1.5401827096939087,0.00038444995880126953,-1.583919644355774,199.1971893310547,295.60650634765625,248.92750549316406,0.6817610263824463,6.147981643676758,2.1133713722229004,6.5010857582092285,2.1134119033813477,0.6924435496330261,0.03705011494457722,13,se3_log_map
1.5402854681015015,0.0004999934462830424,-1.584635853767395,198.42535400390625,295.6555480957031,248.6680450439453,0.6782347559928894,6.137062072753906,2.817408323287964,6.752882480621338,2.817425489425659,0.7444165349006653,0.038034237921237946,13,se3_log_map
1.539591908454895,0.00027123093605041504,-1.5850130319595337,198.49171447753906,295.82794189453125,247.84461975097656,0.6913667917251587,5.80756950378418,2.8086156845092773,6.45106840133667,2.8086323738098145,0.691866397857666,0.03827990125864744,13,se3_log_map
1.5387033224105835,-0.00017848612333182245,-1.5848978757858276,199.17112731933594,295.95062255859375,247.18673706054688,0.686264157295227,5.447672367095947,2.4430742263793945,5.970414161682129,2.4431076049804688,0.5934642553329468,0.037919643335044384,13,se3_log_map
1.538450002670288,-0.0004375874996185303,-1.5844067335128784,199.685546875,295.91845703125,247.2008819580078,0.6803585290908813,5.399716377258301,2.035818099975586,5.770752906799316,2.0358338356018066,0.5458027720451355,0.03842044901102781,13,se3_log_map
1.5387970209121704,-0.0004996359348297119,-1.5838569402694702,199.76365661621094,295.7485656738281,247.8126983642578,0.6934348344802856,5.618993759155273,1.6664315462112427,5.860903263092041,1.6664763689041138,0.5700088739395142,0.038383474573493004,13,se3_log_map
1.5395119190216064,-0.00039890414336696267,-1.5836354494094849,199.23004150390625,295.5488586425781,248.53121948242188,0.6998425722122192,5.960784435272217,2.0656182765960693,6.308552265167236,2.0656468868255615,0.6618895530700684,0.03895516134798527,13,se3_log_map
1.539845585823059,-0.0004137754440307617,-1.5837339162826538,198.79083251953125,295.444580078125,248.86151123046875,0.6857002973556519,6.112608909606934,2.5347511768341064,6.6173295974731445,2.534782886505127,0.720237135887146,0.038625543005764484,13,se3_log_map
1.5393314361572266,-0.0007642806158401072,-1.5836974382400513,199.11215209960938,295.5049133300781,248.534912109375,0.7006672024726868,5.931365489959717,2.1913719177246094,6.323235511779785,2.191422700881958,0.6677138209342957,0.03923126310110092,13,se3_log_map
1.5385805368423462,-0.0011565984459593892,-1.5835587978363037,199.73495483398438,295.6404724121094,247.96798706054688,0.6964734792709351,5.6724090576171875,1.664283275604248,5.91152811050415,1.6643197536468506,0.5751054286956787,0.03973936755210161,13,se3_log_map
1.5383052825927734,-0.0013555885525420308,-1.5836049318313599,199.8398895263672,295.6782531738281,247.79071044921875,0.6901132464408875,5.584524631500244,1.6343481540679932,5.818772315979004,1.6343796253204346,0.5518024563789368,0.03898690454661846,13,se3_log_map
1.5387473106384277,-0.0011597871780395508,-1.5838979482650757,199.18533325195312,295.63214111328125,247.9763946533203,0.7034012079238892,5.716440677642822,2.1593708992004395,6.110701560974121,2.159398317337036,0.6219040751457214,0.03975300956517458,13,se3_log_map
1.5392369031906128,-0.0010282101575285196,-1.583943247795105,198.71551513671875,295.5254821777344,248.410888671875,0.6953397989273071,5.913536548614502,2.5672311782836914,6.446757793426514,2.5672736167907715,0.6897812485694885,0.0400645611807704,13,se3_log_map
1.5392903089523315,-0.001081764930859208,-1.5838181972503662,198.73800659179688,295.49017333984375,248.54275512695312,0.6938641667366028,5.959390640258789,2.551931619644165,6.482807159423828,2.5519859790802,0.6957162618637085,0.03955594822764397,13,se3_log_map
1.5388950109481812,-0.0013182166730985045,-1.5835731029510498,199.26141357421875,295.53753662109375,248.34356689453125,0.7048676013946533,5.8472771644592285,2.049814224243164,6.1961669921875,2.0498569011688232,0.6369948387145996,0.040237968787550926,13,se3_log_map
1.5385825634002686,-0.0015016203979030252,-1.5834511518478394,199.66421508789062,295.5685119628906,248.21502685546875,0.6993801593780518,5.757142543792725,1.6863631010055542,5.999050617218018,1.6864155530929565,0.5926159620285034,0.0389081547036767,13,se3_log_map
1.5384166240692139,-0.001553774462081492,-1.5837478637695312,199.60838317871094,295.5927429199219,248.09825134277344,0.700667142868042,5.663460731506348,1.7539587020874023,5.928849697113037,1.7540217638015747,0.5858291983604431,0.03926319349557161,13,se3_log_map
1.5386544466018677,-0.0014524166472256184,-1.5840766429901123,199.20162963867188,295.53363037109375,248.3169403076172,0.7047292590141296,5.719659328460693,2.109947443008423,6.096431732177734,2.1099658012390137,0.6318503618240356,0.038931338116526604,13,se3_log_map
1.5387394428253174,-0.001431704149581492,-1.5842161178588867,199.0555877685547,295.5069580078125,248.43911743164062,0.7025859355926514,5.743171215057373,2.246774673461914,6.167017936706543,2.246796131134033,0.6498905420303345,0.038926892913877964,13,se3_log_map
1.538583755493164,-0.0014903846895322204,-1.5843199491500854,199.1257781982422,295.54547119140625,248.31192016601562,0.7038794755935669,5.67727518081665,2.1781203746795654,6.080770015716553,2.1781554222106934,0.633743166923523,0.039336130023002625,13,se3_log_map
1.538327932357788,-0.0015601521590724587,-1.5844346284866333,199.297607421875,295.6085510253906,248.0770263671875,0.7034854888916016,5.568665981292725,2.0373802185058594,5.929676055908203,2.0374257564544678,0.6025955080986023,0.039914628490805626,13,se3_log_map
1.53806734085083,-0.0017029651207849383,-1.5842677354812622,199.68113708496094,295.6470947265625,247.98165893554688,0.6978796720504761,5.4962663650512695,1.7044596672058105,5.754496097564697,1.7044992446899414,0.5617347955703735,0.03972827177494764,13,se3_log_map
