alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5247782468795776,0.03735317289829254,-1.7177034616470337,101.8685531616211,271.9053039550781,289.0574645996094,0.8088774085044861,3.133713960647583,1.6931761503219604,3.561896800994873,1.6931750774383545,0.45493778586387634,0.04240692313760519,13,se3_log_map
1.524772047996521,0.03740542382001877,-1.7177202701568604,101.91333770751953,271.93145751953125,288.916015625,0.8085619211196899,3.1143736839294434,1.706369400024414,3.5512139797210693,1.7063705921173096,0.44487303495407104,0.04279275145381689,13,se3_log_map
1.5248770713806152,0.03751317784190178,-1.7176167964935303,101.99396514892578,271.9344787597656,288.96795654296875,0.8081517219543457,3.0526938438415527,1.7228193283081055,3.505302667617798,1.7228325605392456,0.4444236159324646,0.042801384814083576,13,se3_log_map
1.5250723361968994,0.037764523178339005,-1.7178287506103516,101.78691101074219,271.9497375488281,288.9466247558594,0.8087450265884399,2.8681604862213135,1.6446881294250488,3.3062732219696045,1.6447176933288574,0.4223473072052002,0.04257679730653763,13,se3_log_map
1.5251919031143188,0.037925124168395996,-1.7178808450698853,101.74305725097656,271.9538879394531,288.96966552734375,0.8085426092147827,2.762561082839966,1.62502121925354,3.205080032348633,1.625006079673767,0.41469430923461914,0.04287971928715706,13,se3_log_map
1.525280475616455,0.03805992752313614,-1.7178304195404053,101.78777313232422,271.9615783691406,288.9579162597656,0.8087455034255981,2.6895503997802734,1.6316198110580444,3.145785331726074,1.631636142730713,0.40928032994270325,0.04295159410685301,13,se3_log_map
1.5252807140350342,0.03810562193393707,-1.717768669128418,101.87931823730469,271.96893310546875,288.89892578125,0.8086510896682739,2.680964708328247,1.6642444133758545,3.155531883239746,1.6642696857452393,0.40786728262901306,0.042939198203384876,13,se3_log_map
1.5253366231918335,0.03817170485854149,-1.7177603244781494,101.84658813476562,271.9631042480469,288.8596496582031,0.8088516592979431,2.639291286468506,1.6683481931686401,3.12239408493042,1.6683577299118042,0.40279415249824524,0.043337056413292885,13,se3_log_map
1.5254418849945068,0.03828566521406174,-1.7178871631622314,101.65975952148438,271.94976806640625,288.8292236328125,0.8081148862838745,2.545614242553711,1.6416596174240112,3.0290753841400146,1.641675591468811,0.3922296464443207,0.04298534709960222,13,se3_log_map
1.525468111038208,0.038329243659973145,-1.7178601026535034,101.67362213134766,271.9379577636719,288.8528747558594,0.8084195256233215,2.5244436264038086,1.649532675743103,3.0156049728393555,1.6495506763458252,0.39420458674430847,0.04352555237710476,13,se3_log_map
1.5254229307174683,0.038300879299640656,-1.7177042961120605,101.85333251953125,271.9217529296875,288.9225769042969,0.8083583116531372,2.571549892425537,1.6947965621948242,3.079822301864624,1.694800853729248,0.40747731924057007,0.04345488455146551,13,se3_log_map
1.525316834449768,0.03824063017964363,-1.7176600694656372,101.95977020263672,271.91424560546875,288.9124450683594,0.8073609471321106,2.6355557441711426,1.7389734983444214,3.1575753688812256,1.7389990091323853,0.41659975051879883,0.043363713659346104,13,se3_log_map
1.5252801179885864,0.03828561305999756,-1.7179909944534302,101.68310546875,271.91363525390625,288.7846374511719,0.807793140411377,2.5887606143951416,1.6925115585327148,3.092956066131592,1.6925100088119507,0.40283310413360596,0.04333466291427612,13,se3_log_map
1.5252516269683838,0.03826615586876869,-1.7180185317993164,101.69510650634766,271.89105224609375,288.87615966796875,0.808251142501831,2.602450132369995,1.6929348707199097,3.104653835296631,1.692901849746704,0.4121425747871399,0.04268507473170757,13,se3_log_map
1.5252000093460083,0.03823278844356537,-1.717862606048584,101.87541198730469,271.8800964355469,288.94342041015625,0.8084031343460083,2.651099443435669,1.7363899946212769,3.169144868850708,1.7364109754562378,0.42500415444374084,0.04360070265829563,13,se3_log_map
1.5251251459121704,0.038237348198890686,-1.71793532371521,101.87088775634766,271.883056640625,288.8875427246094,0.8088899850845337,2.6669886112213135,1.7434006929397583,3.186279058456421,1.7434074878692627,0.42477431893348694,0.043305156752467155,13,se3_log_map
1.5249764919281006,0.038224708288908005,-1.7181915044784546,101.78244018554688,271.909423828125,288.6853942871094,0.8068926334381104,2.697695732116699,1.7495949268341064,3.2153918743133545,1.749618411064148,0.4150288701057434,0.043333726935088634,13,se3_log_map
1.5249979496002197,0.03821346163749695,-1.718097448348999,101.8533706665039,271.87286376953125,288.9068298339844,0.8088973164558411,2.7030043601989746,1.7435781955718994,3.2165815830230713,1.7435755729675293,0.431904673576355,0.04310991056263447,13,se3_log_map
1.5249794721603394,0.03818298503756523,-1.7180442810058594,101.94281768798828,271.85150146484375,289.024658203125,0.8074190616607666,2.7259011268615723,1.772050142288208,3.2512764930725098,1.7720396518707275,0.4447164237499237,0.04321105685085058,13,se3_log_map
1.524877667427063,0.03812727704644203,-1.7182482481002808,101.84547424316406,271.86456298828125,288.8711853027344,0.8088918328285217,2.762620210647583,1.7566241025924683,3.273820161819458,1.756629228591919,0.436959445476532,0.041897427290678024,13,se3_log_map
1.5247960090637207,0.038057390600442886,-1.718262791633606,101.89478302001953,271.8693542480469,288.7813415527344,0.8084241151809692,2.815586566925049,1.7891216278076172,3.3359532356262207,1.7891405820846558,0.4380214214324951,0.04119512718170881,13,se3_log_map
1.524838924407959,0.0380549430847168,-1.7181609869003296,101.94693756103516,271.8609619140625,288.8244934082031,0.8086889982223511,2.8097612857818604,1.802626371383667,3.338310956954956,1.8026467561721802,0.4413691461086273,0.040177471935749054,13,se3_log_map
1.5249650478363037,0.03810958191752434,-1.7181241512298584,101.87820434570312,271.840087890625,288.93096923828125,0.808862566947937,2.748568534851074,1.7769078016281128,3.2729392051696777,1.7768826484680176,0.4411768913269043,0.04054759722203016,13,se3_log_map
1.5250904560089111,0.03818931058049202,-1.7181769609451294,101.74906158447266,271.83642578125,288.926513671875,0.8083924055099487,2.670431613922119,1.746370792388916,3.190786123275757,1.7463427782058716,0.43160882592201233,0.03842319268733263,13,se3_log_map
1.525101661682129,0.03821849822998047,-1.7181447744369507,101.76823425292969,271.86279296875,288.7786865234375,0.8082160949707031,2.659184455871582,1.7607285976409912,3.1892831325531006,1.760736346244812,0.4207859933376312,0.03885678667575121,13,se3_log_map
1.52509343624115,0.038184624165296555,-1.7181237936019897,101.78197479248047,271.8542785644531,288.79241943359375,0.8083963990211487,2.676194429397583,1.7683361768722534,3.207667350769043,1.7683690786361694,0.4237687289714813,0.03910741861909628,13,se3_log_map
1.5251052379608154,0.03808503970503807,-1.718000054359436,101.87130737304688,271.8084411621094,289.0147705078125,0.8082022070884705,2.7205724716186523,1.7909444570541382,3.2571609020233154,1.7909610271453857,0.44445881247520447,0.03912099916487932,13,se3_log_map
1.5250164270401,0.037967048585414886,-1.7180347442626953,101.9029541015625,271.8033447265625,288.9935607910156,0.8083961009979248,2.7902419567108154,1.8084393739700317,3.325056791305542,1.8084572553634644,0.4500200152397156,0.039477541111409664,13,se3_log_map
1.5249438285827637,0.037880294024944305,-1.7182201147079468,101.7822265625,271.8070983886719,288.8738708496094,0.8084080219268799,2.8293089866638184,1.7929794788360596,3.34960675239563,1.7929911613464355,0.4435901641845703,0.03954581171274185,13,se3_log_map
1.5248738527297974,0.037768732756376266,-1.7181755304336548,101.87004089355469,271.8043212890625,288.863525390625,0.8087177276611328,2.898273468017578,1.8215370178222656,3.4231691360473633,1.8215583562850952,0.4504232406616211,0.04029759019613266,13,se3_log_map
1.524939775466919,0.03776523843407631,-1.7180676460266113,101.9203109741211,271.7863464355469,288.98480224609375,0.808643102645874,2.886867046356201,1.8311526775360107,3.4186577796936035,1.8311511278152466,0.458131343126297,0.04054093174636364,13,se3_log_map
1.525043249130249,0.03783559054136276,-1.718074083328247,101.85575866699219,271.7805480957031,289.0191955566406,0.8086152076721191,2.8248510360717773,1.8122169971466064,3.3561904430389404,1.8122495412826538,0.45371493697166443,0.03989576268941164,13,se3_log_map
1.5250768661499023,0.03789994865655899,-1.718171238899231,101.79434204101562,271.79986572265625,288.9253845214844,0.8087927103042603,2.7803101539611816,1.792428731918335,3.3080244064331055,1.7924500703811646,0.4422004818916321,0.040067242458462715,13,se3_log_map
1.5249921083450317,0.037871409207582474,-1.7181344032287598,101.89309692382812,271.82000732421875,288.8333740234375,0.808579683303833,2.8234949111938477,1.8207343816757202,3.3596572875976562,1.8207379579544067,0.4416303336620331,0.040257614105939865,13,se3_log_map
1.5250595808029175,0.037908632308244705,-1.7180860042572021,101.86417388916016,271.80731201171875,288.9292297363281,0.8089749813079834,2.791231632232666,1.8037476539611816,3.323338508605957,1.8037408590316772,0.4440517723560333,0.040721951983869076,13,se3_log_map
1.525212049484253,0.03801868110895157,-1.71799635887146,101.80298614501953,271.8004150390625,289.004150390625,0.8085132837295532,2.708078145980835,1.7809933423995972,3.241253614425659,1.7809916734695435,0.43970298767089844,0.04068727511912584,13,se3_log_map
1.525229811668396,0.038059301674366,-1.7179235219955444,101.81480407714844,271.817138671875,288.9292907714844,0.8089589476585388,2.6955454349517822,1.7806785106658936,3.2306160926818848,1.780697226524353,0.43273013830184937,0.04102730378508568,13,se3_log_map
1.5251845121383667,0.03805703669786453,-1.7178593873977661,101.88872528076172,271.8467102050781,288.7855224609375,0.8082400560379028,2.7196130752563477,1.8068242073059082,3.265120029449463,1.8068201541900635,0.42574194073677063,0.04121982306241989,13,se3_log_map
1.525351643562317,0.03818611428141594,-1.7177544832229614,101.80729675292969,271.83441162109375,288.8884582519531,0.8090112805366516,2.629815101623535,1.7705310583114624,3.1703009605407715,1.7705166339874268,0.42191943526268005,0.041665779426693916,13,se3_log_map
1.525420904159546,0.038228824734687805,-1.717619776725769,101.84477996826172,271.82281494140625,289.01397705078125,0.8078793287277222,2.610612630844116,1.769712209701538,3.153930902481079,1.769704818725586,0.42769113183021545,0.04157207813113928,13,se3_log_map
1.525475263595581,0.0382864736020565,-1.7175943851470947,101.76832580566406,271.8307189941406,288.9769592285156,0.8084357976913452,2.5756728649139404,1.747466802597046,3.112528085708618,1.7474945783615112,0.41981494426727295,0.0416531004011631,13,se3_log_map
1.5253814458847046,0.03828104957938194,-1.717704176902771,101.7220687866211,271.8787536621094,288.71270751953125,0.8074393272399902,2.5927493572235107,1.7546614408493042,3.1307005882263184,1.7546687126159668,0.40252500772476196,0.042150489054620266,13,se3_log_map
1.525402307510376,0.03827039524912834,-1.717632532119751,101.73785400390625,271.8757019042969,288.75146484375,0.8080375790596008,2.600069522857666,1.7492754459381104,3.133755922317505,1.749263882637024,0.40444761514663696,0.04310434404760599,13,se3_log_map
1.5255160331726074,0.03821704164147377,-1.7174372673034668,101.78216552734375,271.82281494140625,289.0560302734375,0.8077665567398071,2.612722635269165,1.747349739074707,3.143191337585449,1.7473629713058472,0.42451757192611694,0.041110582649707794,13,se3_log_map
1.5254865884780884,0.03796064853668213,-1.7172707319259644,101.8501205444336,271.7572326660156,289.3067932128906,0.8034846782684326,2.7441601753234863,1.8170422315597534,3.291224479675293,1.817048192024231,0.45394936203956604,0.04166667070239782,13,se3_log_map
1.5252909660339355,0.03766362741589546,-1.7175122499465942,101.6365737915039,271.74176025390625,289.1064147949219,0.8074773550033569,2.8770086765289307,1.7903647422790527,3.388611078262329,1.7903904914855957,0.45120885968208313,0.041732337325811386,13,se3_log_map
1.524911642074585,0.037230540066957474,-1.717618465423584,101.68510437011719,271.7491149902344,288.8299255371094,0.8044621348381042,3.146944284439087,1.8367966413497925,3.643786668777466,1.83680260181427,0.45643898844718933,0.041761333122849464,13,se3_log_map
1.5247513055801392,0.03690725937485695,-1.7173793315887451,101.89457702636719,271.7113952636719,288.97174072265625,0.8077471256256104,3.352731466293335,1.8957301378250122,3.8515841960906982,1.895751953125,0.4868265986442566,0.04169746674597263,13,se3_log_map
1.5247443914413452,0.03665979206562042,-1.7170625925064087,102.0848159790039,271.640380859375,289.3721923828125,0.805179238319397,3.4964821338653564,2.006969690322876,4.031552314758301,2.0070183277130127,0.5305149555206299,0.042221738025546074,13,se3_log_map
1.5247713327407837,0.036526184529066086,-1.7171329259872437,101.90706634521484,271.5980224609375,289.5321960449219,0.8051989674568176,3.529465913772583,2.003530263900757,4.058492660522461,2.003544330596924,0.542438805103302,0.041814337484538555,13,se3_log_map
1.5245615243911743,0.03631904721260071,-1.717361569404602,101.78423309326172,271.61279296875,289.34088134765625,0.8077938556671143,3.6416397094726562,1.9408968687057495,4.1265869140625,1.9409016370773315,0.5364883542060852,0.04255820997059345,13,se3_log_map
1.524316668510437,0.03609683737158775,-1.717454195022583,101.8005142211914,271.6316833496094,289.1652526855469,0.8069062232971191,3.7920758724212646,1.927261471748352,4.253736972808838,1.927291750907898,0.5366684198379517,0.04263194743543863,13,se3_log_map
1.5241186618804932,0.03589840978384018,-1.7173982858657837,101.9445571899414,271.64007568359375,289.1428527832031,0.8072261810302734,3.9374396800994873,1.960047960281372,4.398331165313721,1.9600634574890137,0.5500224232673645,0.042900605127215385,13,se3_log_map
1.5240370035171509,0.035772744566202164,-1.7171164751052856,102.21366882324219,271.64910888671875,289.25555419921875,0.8061037063598633,4.047083854675293,2.047579288482666,4.535589218139648,2.0475833415985107,0.5710719227790833,0.042739324271678925,13,se3_log_map
1.5241239070892334,0.03582799807190895,-1.717149257659912,102.1333999633789,271.6571960449219,289.3834228515625,0.8071788549423218,3.9946482181549072,2.010754346847534,4.472186088562012,2.0107903480529785,0.5704631209373474,0.04237175639718771,13,se3_log_map
1.5243271589279175,0.03601614385843277,-1.7173458337783813,101.81961059570312,271.6763916015625,289.4226379394531,0.8076517581939697,3.8338418006896973,1.8929600715637207,4.275715351104736,1.8929959535598755,0.5484801530838013,0.042586213909089565,13,se3_log_map
1.5244501829147339,0.03614780679345131,-1.7173889875411987,101.68775939941406,271.7075500488281,289.4071350097656,0.8062247037887573,3.7392842769622803,1.8320467472076416,4.1639814376831055,1.8320488929748535,0.5322571992874146,0.04289348982274532,13,se3_log_map
1.524350881576538,0.03609830513596535,-1.7171064615249634,101.98128509521484,271.7481689453125,289.3985595703125,0.8081414103507996,3.826233386993408,1.8711625337600708,4.259273529052734,1.8711614608764648,0.5401245951652527,0.04278445243835449,13,se3_log_map
1.5242491960525513,0.0360679104924202,-1.7168912887573242,102.22615051269531,271.8013000488281,289.301025390625,0.8051612377166748,3.9004452228546143,1.9172168970108032,4.346181392669678,1.9172385931015015,0.5409119725227356,0.04238846153020859,13,se3_log_map
1.524327039718628,0.036203280091285706,-1.7170710563659668,102.01888275146484,271.8385009765625,289.21697998046875,0.8084701299667358,3.79783034324646,1.7961937189102173,4.201181411743164,1.796236276626587,0.5172585844993591,0.04096279013901949,13,se3_log_map
1.5245002508163452,0.03641095384955406,-1.7173402309417725,101.70831298828125,271.8615417480469,289.19451904296875,0.806708812713623,3.6271064281463623,1.681257724761963,3.9978280067443848,1.6813069581985474,0.4912341237068176,0.04115152359008789,13,se3_log_map
1.524607539176941,0.036531347781419754,-1.717284917831421,101.74040222167969,271.8797607421875,289.2663269042969,0.807594895362854,3.5549426078796387,1.6695408821105957,3.927478075027466,1.6695449352264404,0.48791688680648804,0.042794172652065754,13,se3_log_map
1.524608850479126,0.03659113869071007,-1.7171382904052734,101.95347595214844,271.9079895019531,289.32525634765625,0.8079924583435059,3.5525219440460205,1.708000898361206,3.9417989253997803,1.7080330848693848,0.49384424090385437,0.039225961081683636,13,se3_log_map
1.5245424509048462,0.036604173481464386,-1.7171128988265991,102.0907211303711,271.94586181640625,289.2660217285156,0.8069183826446533,3.571774959564209,1.7268105745315552,3.9673101902008057,1.7268205881118774,0.4928845763206482,0.03912799619138241,13,se3_log_map
1.5245912075042725,0.03673359751701355,-1.717296838760376,101.94749450683594,271.98199462890625,289.1719665527344,0.808709979057312,3.480634927749634,1.6383273601531982,3.846951484680176,1.6383765935897827,0.47254493832588196,0.039216374047100544,13,se3_log_map
1.5247503519058228,0.036979760974645615,-1.7175289392471313,101.7203598022461,272.0226135253906,289.0608825683594,0.8074765205383301,3.305314302444458,1.5394362211227417,3.646239995956421,1.539500117301941,0.4413357377052307,0.039685964584350586,13,se3_log_map
1.5248578786849976,0.037145841866731644,-1.7175774574279785,101.68444061279297,272.0461120605469,289.07183837890625,0.8073692321777344,3.201575517654419,1.50682532787323,3.538461446762085,1.5068315267562866,0.4303637444972992,0.04018172435462475,13,se3_log_map
1.524890661239624,0.037243928760290146,-1.7173837423324585,101.92874145507812,272.0699462890625,289.1375732421875,0.8083631992340088,3.180636167526245,1.552332878112793,3.5392491817474365,1.5523685216903687,0.4368883967399597,0.04027875605970621,13,se3_log_map
1.524942398071289,0.03738025203347206,-1.7172678709030151,102.07566833496094,272.0992736816406,289.12200927734375,0.8059357404708862,3.1308343410491943,1.589308738708496,3.511143207550049,1.5893399715423584,0.4336187243461609,0.0403778413310647,13,se3_log_map
1.5250442028045654,0.03760186955332756,-1.7175614833831787,101.83939361572266,272.1412048339844,288.94183349609375,0.8088556528091431,2.972316265106201,1.4835169315338135,3.3219854831695557,1.4835131168365479,0.4006289541721344,0.0403333930298686,13,se3_log_map
1.525108814239502,0.037776872515678406,-1.7177239656448364,101.74072265625,272.1861267089844,288.7646789550781,0.8066928386688232,2.8645236492156982,1.4617557525634766,3.2159488201141357,1.4617904424667358,0.3760833144187927,0.04071720130741596,13,se3_log_map
1.5248364210128784,0.037630800157785416,-1.7174179553985596,102.30841064453125,272.2069091796875,288.90826416015625,0.8005180358886719,3.051506280899048,1.6550341844558716,3.471444845199585,1.655043125152588,0.4202048182487488,0.04095805808901787,13,se3_log_map
1.5248273611068726,0.03770594671368599,-1.7176587581634521,102.18001556396484,272.2056579589844,289.0274963378906,0.8042787313461304,2.993940830230713,1.5618727207183838,3.376866579055786,1.561868667602539,0.41921570897102356,0.0410780543461442,13,se3_log_map
1.5248600244522095,0.03785208985209465,-1.718329668045044,101.65143585205078,272.2102966308594,288.99951171875,0.8064286708831787,2.860199451446533,1.3531862497329712,3.1641671657562256,1.3531973361968994,0.3904803991317749,0.0417484762147069,13,se3_log_map
1.5247550010681152,0.03788596764206886,-1.718836784362793,101.35249328613281,272.22711181640625,288.89569091796875,0.7967553734779358,2.8586745262145996,1.3250246047973633,3.1508429050445557,1.3250147104263306,0.37536120414733887,0.04121952876448631,13,se3_log_map
1.5244863033294678,0.03770774230360985,-1.718616008758545,101.79256439208984,272.24395751953125,288.8980407714844,0.807504415512085,3.0286006927490234,1.384704828262329,3.3301546573638916,1.384727954864502,0.4043482542037964,0.04179820977151394,13,se3_log_map
1.524238109588623,0.03754042834043503,-1.7182090282440186,102.3582992553711,272.25872802734375,288.9301452636719,0.8026733994483948,3.2044005393981934,1.6407393217086792,3.6000428199768066,1.6407339572906494,0.4461514353752136,0.041578142903745174,13,se3_log_map
1.5241378545761108,0.03750890493392944,-1.7182998657226562,102.35816192626953,272.2594299316406,288.9346923828125,0.8032562136650085,3.24540638923645,1.6392066478729248,3.6358988285064697,1.6392372846603394,0.4513337016105652,0.040142737329006195,13,se3_log_map
1.5242751836776733,0.03765534609556198,-1.71875,101.83826446533203,272.23297119140625,288.9912109375,0.8074982166290283,3.119182586669922,1.3890414237976074,3.414503574371338,1.38906729221344,0.4223799705505371,0.04031591396778822,13,se3_log_map
1.5244133472442627,0.03776773810386658,-1.718933343887329,101.5242691040039,272.2010192871094,289.0724792480469,0.800972580909729,3.023286819458008,1.3261196613311768,3.301356792449951,1.3261301517486572,0.4100443720817566,0.040565161034464836,13,se3_log_map
1.524336338043213,0.03768746182322502,-1.718643069267273,101.75807189941406,272.1968994140625,289.0655517578125,0.8062185049057007,3.089653730392456,1.383316993713379,3.385206937789917,1.3833352327346802,0.42418402433395386,0.040305087342858315,13,se3_log_map
1.5241049528121948,0.03748215734958649,-1.7181816101074219,102.24566650390625,272.2142028808594,288.95947265625,0.8063306212425232,3.275811195373535,1.6027635335922241,3.6469013690948486,1.6027698516845703,0.45340126752853394,0.04068393353372812,13,se3_log_map
1.5240365266799927,0.037457067519426346,-1.7180702686309814,102.30461883544922,272.2289733886719,288.8182678222656,0.8044581413269043,3.3191215991973877,1.6574467420578003,3.7099592685699463,1.657477855682373,0.45170214772224426,0.0415291553363204,13,se3_log_map
1.5242787599563599,0.037646062672138214,-1.7181570529937744,101.95868682861328,272.2060852050781,288.8621520996094,0.8084627985954285,3.1571009159088135,1.4899487495422363,3.4910361766815186,1.4899659156799316,0.42497527599334717,0.04034588672220707,13,se3_log_map
1.5245563983917236,0.03782482445240021,-1.7181082963943481,101.67901611328125,272.16107177734375,289.02410888671875,0.8060302734375,2.997642993927002,1.4022136926651,3.30940580368042,1.4022432565689087,0.4122743010520935,0.04039435461163521,13,se3_log_map
1.5246001482009888,0.03786473348736763,-1.7179272174835205,101.73332214355469,272.17059326171875,288.96630859375,0.8073040246963501,2.986149311065674,1.4183337688446045,3.305882453918457,1.4183638095855713,0.40781858563423157,0.04701346345245838,13,se3_log_map
1.5244807004928589,0.03778790682554245,-1.7175949811935425,102.044921875,272.1840515136719,288.9154357910156,0.8083909749984741,3.095928907394409,1.5336278676986694,3.4549806118011475,1.5336365699768066,0.4236348569393158,0.040464737452566624,13,se3_log_map
1.5244102478027344,0.037768758833408356,-1.7173693180084229,102.25643157958984,272.19921875,288.8628845214844,0.8045291304588318,3.159674644470215,1.641703724861145,3.5607352256774902,1.6417691707611084,0.43330568075180054,0.04047079384326935,13,se3_log_map
1.524620532989502,0.037954650819301605,-1.7175440788269043,101.87957763671875,272.1722412109375,288.9178771972656,0.8087390065193176,2.996004581451416,1.4748761653900146,3.339371681213379,1.4748748540878296,0.4093339443206787,0.039965067990124226,13,se3_log_map
1.5247998237609863,0.038107529282569885,-1.7176215648651123,101.6218490600586,272.1413269042969,288.987060546875,0.8059506416320801,2.868824005126953,1.4152247905731201,3.1989235877990723,1.4152460098266602,0.39702627062797546,0.04076830856502056,13,se3_log_map
1.5248161554336548,0.03813207522034645,-1.71751070022583,101.65531921386719,272.1319580078125,288.99053955078125,0.8066132068634033,2.8707690238952637,1.4305933713912964,3.2074930667877197,1.4306403398513794,0.3988038897514343,0.040464574471116066,13,se3_log_map
1.5247050523757935,0.03805331140756607,-1.7172012329101562,101.954833984375,272.1314697265625,288.9766845703125,0.808491587638855,2.986504316329956,1.5281389951705933,3.3547751903533936,1.5281208753585815,0.4160144329071045,0.041229178197681904,13,se3_log_map
1.5245717763900757,0.0379943773150444,-1.7170515060424805,102.12644958496094,272.15106201171875,288.8389587402344,0.8065990209579468,3.0795719623565674,1.6188783645629883,3.47917103767395,1.6188920736312866,0.42153918743133545,0.04076352063566446,13,se3_log_map
1.5246703624725342,0.03810647875070572,-1.7172026634216309,101.8936767578125,272.14178466796875,288.80517578125,0.8083881139755249,2.981276273727417,1.5372010469436646,3.3542652130126953,1.537208914756775,0.40479451417922974,0.041892461478710175,13,se3_log_map
1.524848222732544,0.03823437541723251,-1.7172845602035522,101.69642639160156,272.10601806640625,288.92376708984375,0.8075860738754272,2.8616981506347656,1.4787888526916504,3.2212162017822266,1.4787920713424683,0.3982555568218231,0.04058476258069277,13,se3_log_map
1.5247780084609985,0.038173142820596695,-1.7172248363494873,101.81604766845703,272.0846862792969,288.9996032714844,0.8082996010780334,2.917146921157837,1.5169168710708618,3.2879908084869385,1.516944408416748,0.4131694734096527,0.04164294898509979,13,se3_log_map
1.5245651006698608,0.038004785776138306,-1.71718430519104,102.00780487060547,272.0835266113281,288.9379577636719,0.8084201812744141,3.0554051399230957,1.6001622676849365,3.449075222015381,1.600221872329712,0.4295322895050049,0.041961983777582645,13,se3_log_map
1.5244736671447754,0.03794156014919281,-1.7173024415969849,101.99000549316406,272.08203125,288.84844970703125,0.8086116909980774,3.0898244380950928,1.614748477935791,3.4863343238830566,1.614763855934143,0.42953968048095703,0.042091541923582554,13,se3_log_map
1.5244851112365723,0.037949759513139725,-1.717484474182129,101.85710906982422,272.0657653808594,288.83624267578125,0.8081066608428955,3.055370330810547,1.5838414430618286,3.441502809524536,1.5838873386383057,0.42477962374687195,0.04207980912178755,13,se3_log_map
1.5245918035507202,0.03796094283461571,-1.717458724975586,101.82377624511719,272.0212097167969,288.9827575683594,0.8084000945091248,3.016657829284668,1.5815694332122803,3.4061248302459717,1.5815801620483398,0.43194323778152466,0.04256274923682213,13,se3_log_map
1.524546504020691,0.0378778874874115,-1.7173551321029663,101.98957824707031,272.00054931640625,289.0492858886719,0.8081618547439575,3.0763657093048096,1.6487869024276733,3.4903616905212402,1.6487882137298584,0.4477451741695404,0.042667586356401443,13,se3_log_map
1.524522304534912,0.03782748430967331,-1.7173314094543457,102.04617309570312,271.9973449707031,288.9901428222656,0.8080209493637085,3.1055564880371094,1.6833840608596802,3.532472610473633,1.683395504951477,0.4493758976459503,0.042917911894619465,13,se3_log_map
1.5245308876037598,0.03783774375915527,-1.717503547668457,101.91569519042969,272.00665283203125,288.85711669921875,0.8086007833480835,3.073500633239746,1.651807188987732,3.4892654418945312,1.651811122894287,0.435788631439209,0.04362873453646898,13,se3_log_map
1.5245945453643799,0.037856344133615494,-1.7175824642181396,101.84259796142578,271.9932861328125,288.8695983886719,0.8083348274230957,3.0332889556884766,1.6369332075119019,3.4468090534210205,1.6369417905807495,0.43239444494247437,0.04265500698238611,13,se3_log_map
1.5247119665145874,0.037895482033491135,-1.7174837589263916,101.88655090332031,271.9644775390625,289.003173828125,0.8087407350540161,2.992095708847046,1.6511355638504028,3.4174530506134033,1.6511391401290894,0.43932297825813293,0.040418355725705624,13,se3_log_map
1.5247535705566406,0.03790317475795746,-1.7174527645111084,101.93343353271484,271.95306396484375,289.0372619628906,0.8083721399307251,2.9793624877929688,1.672868251800537,3.4168975353240967,1.6728756427764893,0.4426180124282837,0.040356031619012356,13,se3_log_map
1.5247700214385986,0.03790406510233879,-1.7175118923187256,101.90541076660156,271.9461364746094,289.01678466796875,0.8086209893226624,2.9644978046417236,1.672443151473999,3.403735399246216,1.672466516494751,0.4408418536186218,0.04202960431575775,13,se3_log_map
1.5247949361801147,0.03791480511426926,-1.7175366878509521,101.89030456542969,271.94439697265625,288.9698486328125,0.8088525533676147,2.948484420776367,1.6765656471252441,3.3918333053588867,1.6765923500061035,0.43709126114845276,0.04118579998612404,13,se3_log_map
1.5247557163238525,0.03788650408387184,-1.7176324129104614,101.88452911376953,271.95379638671875,288.8645935058594,0.8087860941886902,2.9587833881378174,1.6876386404037476,3.4062623977661133,1.6876224279403687,0.432437002658844,0.04041733127087355,13,se3_log_map
1.524766445159912,0.037875946611166,-1.7176586389541626,101.89614868164062,271.9466552734375,288.86407470703125,0.8087893724441528,2.955120325088501,1.6980873346328735,3.4082748889923096,1.6980780363082886,0.43356871604919434,0.04075243603438139,13,se3_log_map
1.5248481035232544,0.037917133420705795,-1.7176553010940552,101.90730285644531,271.9305419921875,288.94476318359375,0.8089240789413452,2.9124386310577393,1.6995747089385986,3.372084379196167,1.6996040344238281,0.4363223612308502,0.040948531590402126,13,se3_log_map
1.5249124765396118,0.03796052560210228,-1.7177269458770752,101.87364196777344,271.9223937988281,288.97210693359375,0.8088175654411316,2.8651680946350098,1.6912684440612793,3.3271124362945557,1.691248893737793,0.43447333574295044,0.04085339047014713,13,se3_log_map
1.5249366760253906,0.037987120449543,-1.717818021774292,101.86428833007812,271.9283752441406,288.93121337890625,0.8089694976806641,2.835766315460205,1.6902880668640137,3.3013246059417725,1.6902700662612915,0.42998743057250977,0.040613412857055664,13,se3_log_map
1.524962306022644,0.03802706301212311,-1.717857003211975,101.8832015991211,271.94158935546875,288.8505859375,0.8089404106140137,2.8079164028167725,1.7017436027526855,3.283355951309204,1.7017594575881958,0.4234981834888458,0.043163993395864964,13,se3_log_map
