alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6772936582565308,0.0037574260495603085,-1.6399627923965454,51.90519714355469,256.7439270019531,221.7292022705078,0.7631785869598389,4.891905307769775,1.9769691228866577,5.2762908935546875,1.9769972562789917,0.6545668840408325,0.040981099009513855,13,se3_log_map
1.6771554946899414,0.003847637912258506,-1.6401077508926392,52.01331329345703,256.77020263671875,221.61404418945312,0.761554479598999,4.794540882110596,1.9568028450012207,5.178493976593018,1.9568268060684204,0.6416921019554138,0.03965046815574169,13,se3_log_map
1.6774519681930542,0.003994803410023451,-1.640304446220398,51.857723236083984,256.6521301269531,222.06173706054688,0.7627894878387451,4.893441200256348,1.8635536432266235,5.236286640167236,1.863582968711853,0.6574339270591736,0.04201700817793608,13,se3_log_map
1.6773695945739746,0.004009287804365158,-1.640388011932373,51.93767547607422,256.66168212890625,222.0331268310547,0.7632049918174744,4.840174198150635,1.8066823482513428,5.166380405426025,1.8066972494125366,0.6475467681884766,0.03902856074273586,13,se3_log_map
1.6770209074020386,0.0038796765729784966,-1.640442132949829,52.107669830322266,256.73651123046875,221.6559600830078,0.7622871398925781,4.674659252166748,1.8508244752883911,5.027731895446777,1.8508503437042236,0.6241880655288696,0.039220537059009075,13,se3_log_map
1.6771577596664429,0.003955790773034096,-1.6407546997070312,51.87578582763672,256.6613464355469,221.73606872558594,0.7635065913200378,4.689993381500244,1.9628437757492065,5.08418083190918,1.9628840684890747,0.6426320672035217,0.039462375454604626,13,se3_log_map
1.6773868799209595,0.004094999749213457,-1.6407532691955566,51.85573959350586,256.6054382324219,222.00962829589844,0.7628540992736816,4.7913312911987305,1.8605884313583374,5.139916896820068,1.8606176376342773,0.6502426266670227,0.039589522406458855,13,se3_log_map
1.677231788635254,0.004077833611518145,-1.6405514478683472,52.10432052612305,256.6802978515625,221.8192138671875,0.7634909152984619,4.744857311248779,1.7536600828170776,5.058566093444824,1.7536911964416504,0.6290018558502197,0.042720336467027664,13,se3_log_map
1.6771732568740845,0.004089932423084974,-1.6406209468841553,52.01717758178711,256.6783752441406,221.63340759277344,0.7629895210266113,4.7058210372924805,1.9038891792297363,5.076381206512451,1.9039084911346436,0.6338351368904114,0.037919213995337486,13,se3_log_map
1.6773828268051147,0.004103760700672865,-1.6406760215759277,51.773895263671875,256.5726623535156,221.84237670898438,0.7632286548614502,4.798986911773682,1.9735925197601318,5.1889729499816895,1.9736247062683105,0.6544950008392334,0.03981458488851786,13,se3_log_map
1.6774232387542725,0.003952036611735821,-1.6402379274368286,51.97322463989258,256.5594787597656,221.96310424804688,0.763942301273346,4.893064022064209,1.7554064989089966,5.19842529296875,1.7554491758346558,0.6392459869384766,0.03628050535917282,13,se3_log_map
1.677361011505127,0.0037459824234247208,-1.639904499053955,52.06142044067383,256.5486145019531,221.92298889160156,0.7639150619506836,4.9346604347229,1.6904895305633545,5.216198921203613,1.6905195713043213,0.6286932826042175,0.038536857813596725,13,se3_log_map
1.6773500442504883,0.003530480433255434,-1.6398488283157349,51.88737869262695,256.48016357421875,221.90081787109375,0.764092206954956,4.958741188049316,1.8222402334213257,5.282969951629639,1.822267770767212,0.6379408836364746,0.03651805501431227,13,se3_log_map
1.6773520708084106,0.003307676874101162,-1.6397154331207275,51.848899841308594,256.4206848144531,222.02687072753906,0.7639735341072083,5.00600528717041,1.7965457439422607,5.318624496459961,1.796582818031311,0.6383852362632751,0.03690124675631523,13,se3_log_map
1.6772490739822388,0.0030146585777401924,-1.639467477798462,52.00985336303711,256.4128112792969,222.11474609375,0.764404296875,5.038032054901123,1.6238071918487549,5.293261528015137,1.6238466501235962,0.6217948794364929,0.03698944300413132,13,se3_log_map
1.6771522760391235,0.0027273036539554596,-1.639297366142273,52.133846282958984,256.4012451171875,222.1530303955078,0.7636669874191284,5.064417362213135,1.4980299472808838,5.281336307525635,1.4980676174163818,0.6086452007293701,0.03763484489172697,13,se3_log_map
1.6771239042282104,0.0025239018723368645,-1.6394819021224976,51.95825958251953,256.343017578125,222.1175537109375,0.7642208337783813,5.0445380210876465,1.6484105587005615,5.30704402923584,1.6484410762786865,0.6189412474632263,0.03744487464427948,13,se3_log_map
1.6771090030670166,0.0023512563202530146,-1.6396193504333496,51.90258026123047,256.30816650390625,222.14895629882812,0.7638092041015625,5.038332939147949,1.6827011108398438,5.311909198760986,1.6827384233474731,0.6225016713142395,0.037673464976251125,13,se3_log_map
1.677156686782837,0.002200605347752571,-1.6395527124404907,52.036075592041016,256.2894592285156,222.37835693359375,0.7631587386131287,5.095935344696045,1.5105984210968018,5.315125942230225,1.5106455087661743,0.6180289387702942,0.03786061890423298,13,se3_log_map
1.6769604682922363,0.0020433382596820593,-1.6396071910858154,52.23389434814453,256.3584289550781,222.189208984375,0.7627322673797607,5.024893283843994,1.3835662603378296,5.211900234222412,1.3836115598678589,0.5954931378364563,0.03829364571720362,13,se3_log_map
1.6770610809326172,0.002043010201305151,-1.640079379081726,51.925376892089844,256.3064270019531,222.14735412597656,0.7636924386024475,4.988203525543213,1.6613212823867798,5.2575907707214355,1.6613645553588867,0.6213268041610718,0.0385268060490489,13,se3_log_map
1.677222490310669,0.002035947283729911,-1.6402313709259033,51.853763580322266,256.2647399902344,222.36537170410156,0.7624545097351074,5.038844108581543,1.6807351112365723,5.311771869659424,1.6807678937911987,0.6364157199859619,0.03847425151616335,13,se3_log_map
1.6769927740097046,0.0019637655932456255,-1.640169620513916,52.183841705322266,256.3985290527344,222.09141540527344,0.7629650831222534,4.957026958465576,1.470388650894165,5.170518398284912,1.4704101085662842,0.6033492684364319,0.03866079822182655,13,se3_log_map
1.6770057678222656,0.002013714285567403,-1.6405041217803955,52.10825729370117,256.4313659667969,221.97586059570312,0.762536883354187,4.903968334197998,1.5868951082229614,5.154342174530029,1.586920142173767,0.6102564930915833,0.03928858693689108,13,se3_log_map
1.6773277521133423,0.0022228374145925045,-1.6409660577774048,51.80984115600586,256.35992431640625,222.2523193359375,0.7627357840538025,4.9575581550598145,1.7630045413970947,5.261717319488525,1.7630304098129272,0.6473634243011475,0.04000995401293039,13,se3_log_map
1.6773905754089355,0.0023326000664383173,-1.6409684419631958,51.99956512451172,256.42742919921875,222.26536560058594,0.7635440826416016,4.969007968902588,1.6046733856201172,5.221696376800537,1.6047133207321167,0.6387323141098022,0.04079793021082878,13,se3_log_map
1.677209496498108,0.002340378239750862,-1.6409953832626343,52.17970275878906,256.54144287109375,221.95582580566406,0.7620712518692017,4.879573822021484,1.5770776271820068,5.128109931945801,1.5771071910858154,0.6198476552963257,0.03998032119125128,13,se3_log_map
1.677450180053711,0.0025043808855116367,-1.6412835121154785,51.83372497558594,256.49200439453125,221.9990997314453,0.7633283734321594,4.93684720993042,1.8414198160171509,5.269097328186035,1.8414480686187744,0.6551008224487305,0.040282873436808586,13,se3_log_map
1.677797794342041,0.002665880834683776,-1.641140341758728,51.744834899902344,256.4545593261719,222.2691192626953,0.7616662979125977,5.0943098068237305,1.8496986627578735,5.419730186462402,1.8497302532196045,0.6786107420921326,0.03974579181522131,13,se3_log_map
1.677741527557373,0.002702030586078763,-1.6407413482666016,52.04726028442383,256.58062744140625,222.0704345703125,0.7634544372558594,5.1077880859375,1.6672366857528687,5.373013496398926,1.6672823429107666,0.6582818627357483,0.04370738472789526,13,se3_log_map
1.6777867078781128,0.0028282140847295523,-1.6406996250152588,51.9371452331543,256.6273498535156,221.81283569335938,0.762475848197937,5.117739677429199,1.8677140474319458,5.447909355163574,1.8677549362182617,0.6705673933029175,0.04203977808356285,13,se3_log_map
1.6781103610992432,0.0030717297922819853,-1.640678882598877,51.65925216674805,256.5746765136719,221.9390869140625,0.7631320953369141,5.2458086013793945,2.0430705547332764,5.629631042480469,2.043105363845825,0.7045825123786926,0.03931254521012306,13,se3_log_map
1.678372859954834,0.0031982415821403265,-1.640257716178894,51.75547409057617,256.5694274902344,222.20498657226562,0.7626451253890991,5.413376331329346,1.890102744102478,5.733867168426514,1.8901361227035522,0.7102633714675903,0.03746440261602402,13,se3_log_map
1.6782020330429077,0.0032108784653246403,-1.639931082725525,52.0150032043457,256.6890869140625,221.93421936035156,0.7620528936386108,5.378996849060059,1.785535454750061,5.667613506317139,1.7855722904205322,0.6885645389556885,0.03845844976603985,13,se3_log_map
1.6782859563827515,0.003270035842433572,-1.6401108503341675,51.74802780151367,256.6573181152344,221.84153747558594,0.7635218501091003,5.385557651519775,2.027656316757202,5.7546257972717285,2.0276877880096436,0.7113081216812134,0.03835276607424021,13,se3_log_map
1.6785284280776978,0.0033985739573836327,-1.6402016878128052,51.48308181762695,256.5798034667969,222.05020141601562,0.7616015672683716,5.476035118103027,2.17476224899292,5.892083644866943,2.174807071685791,0.7393605709075928,0.03864532429724932,13,se3_log_map
1.6784188747406006,0.0032982886768877506,-1.6398357152938843,51.805599212646484,256.6539001464844,222.04312133789062,0.7642462849617004,5.487875938415527,1.914576768875122,5.812270164489746,1.9146130084991455,0.7135095596313477,0.039272754453122616,13,se3_log_map
1.6782065629959106,0.0030879725236445665,-1.6395840644836426,52.05097961425781,256.7095031738281,221.9518280029297,0.7610881924629211,5.451027870178223,1.759779453277588,5.728055953979492,1.7598105669021606,0.6883739233016968,0.03923288267105818,13,se3_log_map
1.678324818611145,0.0029652456287294626,-1.6398605108261108,51.67619323730469,256.59429931640625,222.07830810546875,0.7641334533691406,5.474980354309082,1.9976086616516113,5.828031539916992,1.9976414442062378,0.7169069051742554,0.03936775214970112,13,se3_log_map
1.6783230304718018,0.002778563415631652,-1.6400221586227417,51.519779205322266,256.53106689453125,222.15499877929688,0.7616592645645142,5.471560001373291,2.1033451557159424,5.861921787261963,2.103379726409912,0.7269079685211182,0.03931673336774111,13,se3_log_map
1.6780457496643066,0.0024413790088146925,-1.63971745967865,51.92581558227539,256.61102294921875,222.06961059570312,0.7637358903884888,5.434593677520752,1.7851158380508423,5.720274925231934,1.7851519584655762,0.6878617405891418,0.03852018155157566,13,se3_log_map
1.6779792308807373,0.0022256989032030106,-1.639658808708191,52.00457000732422,256.5907287597656,222.2039031982422,0.7632744312286377,5.445152282714844,1.6757252216339111,5.697177886962891,1.6757709980010986,0.6802481412887573,0.039346856996417046,13,se3_log_map
1.67802095413208,0.001993359299376607,-1.639933705329895,51.735652923583984,256.4738464355469,222.40420532226562,0.7626609802246094,5.456228256225586,1.849007487297058,5.761020183563232,1.8490489721298218,0.7008799314498901,0.0390763683244586,13,se3_log_map
1.677777886390686,0.001709551434032619,-1.6400161981582642,51.769168853759766,256.490234375,222.2388458251953,0.7638535499572754,5.38074254989624,1.8435403108596802,5.687805652618408,1.8435883522033691,0.6878617405891418,0.03990838397294283,13,se3_log_map
1.6776102781295776,0.0015138989547267556,-1.639917254447937,51.94569396972656,256.5285949707031,222.20040893554688,0.7639350891113281,5.356320381164551,1.7033579349517822,5.6206488609313965,1.703395128250122,0.6700453162193298,0.03877197112888098,13,se3_log_map
1.6776671409606934,0.0014135843375697732,-1.6399002075195312,51.96809387207031,256.496337890625,222.3964080810547,0.7641501426696777,5.403409957885742,1.6411864757537842,5.647161483764648,1.6412347555160522,0.6739019751548767,0.03920409735292196,13,se3_log_map
1.6776505708694458,0.001370490062981844,-1.6400552988052368,51.88130569458008,256.4794616699219,222.4002685546875,0.7642196416854858,5.380344867706299,1.714884877204895,5.647037982940674,1.7149279117584229,0.6794281601905823,0.03936356492340565,13,se3_log_map
1.6775094270706177,0.0013320748694241047,-1.6401716470718384,51.92060470581055,256.514404296875,222.27310180664062,0.7642622590065002,5.30748176574707,1.7073171138763428,5.575337886810303,1.707361102104187,0.6698415875434875,0.03928379341959953,13,se3_log_map
1.6774694919586182,0.0013349357759580016,-1.6402078866958618,51.942989349365234,256.52215576171875,222.30735778808594,0.7644137144088745,5.283807754516602,1.684664249420166,5.545882701873779,1.6846927404403687,0.6673820614814758,0.040188622660934925,13,se3_log_map
1.6774789094924927,0.0013881329214200377,-1.6402474641799927,51.95982360839844,256.527099609375,222.3589630126953,0.7643952369689941,5.271795749664307,1.6646097898483276,5.52836799621582,1.664643406867981,0.6672336459159851,0.03982804901897907,13,se3_log_map
1.6774508953094482,0.0014953917125239968,-1.6403728723526,51.946144104003906,256.54644775390625,222.28468322753906,0.7644608020782471,5.220468997955322,1.6947709321975708,5.488683223724365,1.6948134899139404,0.665398895740509,0.03991854749619961,13,se3_log_map
1.6774163246154785,0.0015813419595360756,-1.6404755115509033,51.9567756652832,256.5657958984375,222.20823669433594,0.7642353773117065,5.174243450164795,1.7066650390625,5.44844913482666,1.7066906690597534,0.6617985367774963,0.040001578629016876,13,se3_log_map
1.6775411367416382,0.001773596741259098,-1.6405258178710938,51.88581848144531,256.54266357421875,222.31072998046875,0.7642285227775574,5.188730716705322,1.7442315816879272,5.474063396453857,1.7442728281021118,0.6712019443511963,0.04010476730763912,13,se3_log_map
1.6774485111236572,0.0018418441759422421,-1.6404194831848145,51.97903060913086,256.5868835449219,222.1900177001953,0.7642863988876343,5.148559093475342,1.6994556188583374,5.421799182891846,1.699484944343567,0.6597596406936646,0.041671101935207844,13,se3_log_map
1.6774991750717163,0.0019437087466940284,-1.640341877937317,51.95513153076172,256.5779113769531,222.20713806152344,0.7644591331481934,5.164812088012695,1.7133290767669678,5.441587924957275,1.7133665084838867,0.6625372767448425,0.04067306965589523,13,se3_log_map
1.6775997877120972,0.0020297779701650143,-1.64034104347229,51.83539962768555,256.5354919433594,222.28199768066406,0.7640571594238281,5.196510314941406,1.7917104959487915,5.496730327606201,1.791749119758606,0.6740198731422424,0.040518890134990215,13,se3_log_map
1.6775671243667603,0.0021068465430289507,-1.640202522277832,51.902305603027344,256.5592346191406,222.2311248779297,0.764479398727417,5.188840866088867,1.748448371887207,5.475512981414795,1.7484819889068604,0.6671898365020752,0.039908076636493206,13,se3_log_map
1.6774561405181885,0.002156766364350915,-1.6400820016860962,52.00775909423828,256.6031494140625,222.09449768066406,0.7638627290725708,5.148242950439453,1.7041980028152466,5.422987937927246,1.7042382955551147,0.6543048024177551,0.03980539832264185,13,se3_log_map
1.677536129951477,0.002294959733262658,-1.6400947570800781,51.9078483581543,256.5744323730469,222.13909912109375,0.7644628286361694,5.160984992980957,1.7685816287994385,5.455615997314453,1.7686182260513306,0.6631540656089783,0.03983422461897135,13,se3_log_map
1.6777819395065308,0.0022801479790359735,-1.6402112245559692,51.74372482299805,256.4493103027344,222.59613037109375,0.7558224201202393,5.259291648864746,1.828351378440857,5.568044185638428,1.8283966779708862,0.6865540146827698,0.039720116183161736,13,se3_log_map
1.6774019002914429,0.00212031789124012,-1.6401677131652832,51.9926872253418,256.5666809082031,222.1866912841797,0.7643969058990479,5.116147518157959,1.6796472072601318,5.384819507598877,1.6796886920928955,0.6515479683876038,0.03973269648849964,13,se3_log_map
1.6771540641784668,0.0019892172422260046,-1.6401891708374023,52.080169677734375,256.62213134765625,221.9126739501953,0.7611386775970459,5.0223236083984375,1.709808349609375,5.305400848388672,1.7098366022109985,0.634531557559967,0.04054560326039791,13,se3_log_map
1.677342414855957,0.001998813124373555,-1.640292763710022,51.92456817626953,256.54681396484375,222.09486389160156,0.7638788819313049,5.090723037719727,1.7537702322006226,5.384354114532471,1.7538107633590698,0.6524778008460999,0.04041963070631027,13,se3_log_map
1.6777325868606567,0.0020971910562366247,-1.6402912139892578,51.7869758605957,256.43212890625,222.5642852783203,0.7579472064971924,5.253654479980469,1.7813457250595093,5.547447681427002,1.7813791036605835,0.6811403036117554,0.04013695288449526,13,se3_log_map
1.6775654554367065,0.0020885781850665808,-1.6402932405471802,51.966392517089844,256.5300598144531,222.23387145996094,0.7643992900848389,5.177758693695068,1.6787457466125488,5.443112373352051,1.6787813901901245,0.6599578261375427,0.03999552130699158,13,se3_log_map
1.6773308515548706,0.0020378243643790483,-1.6403342485427856,52.10514831542969,256.63128662109375,221.7773895263672,0.7580665349960327,5.072683811187744,1.7489148378372192,5.36571741104126,1.7489479780197144,0.6401199698448181,0.03962891548871994,13,se3_log_map
1.6776137351989746,0.0021016017999500036,-1.6405415534973145,51.875732421875,256.5456237792969,221.95074462890625,0.7624825239181519,5.163569927215576,1.838427186012268,5.4810919761657715,1.8384630680084229,0.6669397950172424,0.039813428185880184,13,se3_log_map
1.678039312362671,0.0022071320563554764,-1.6405880451202393,51.71725082397461,256.4414978027344,222.36241149902344,0.7620490789413452,5.339319229125977,1.8598397970199585,5.653975009918213,1.8598723411560059,0.6979098320007324,0.03973080776631832,13,se3_log_map
1.6780790090560913,0.0022053143475204706,-1.6404632329940796,51.89290237426758,256.4978942871094,222.29437255859375,0.763694167137146,5.374226093292236,1.7232451438903809,5.643755912780762,1.723276138305664,0.6886287331581116,0.04031616821885109,13,se3_log_map
1.6779686212539673,0.002163769444450736,-1.640409231185913,52.02532196044922,256.5757751464844,222.00244140625,0.7622544169425964,5.336297988891602,1.7046183347702026,5.601954936981201,1.7046571969985962,0.674945592880249,0.03969562333077192,13,se3_log_map
1.6781730651855469,0.0022615513298660517,-1.6406058073043823,51.78584289550781,256.51934814453125,222.01075744628906,0.7635409235954285,5.39180850982666,1.8901360034942627,5.713520050048828,1.8901710510253906,0.6994688510894775,0.03963955491781235,13,se3_log_map
1.6785024404525757,0.00245145196095109,-1.6406638622283936,51.5730094909668,256.43890380859375,222.25674438476562,0.7621968984603882,5.513505935668945,2.0087499618530273,5.868042945861816,2.0087850093841553,0.7289137840270996,0.04065536055713892,13,se3_log_map
1.6784659624099731,0.0024925197940319777,-1.6404128074645996,51.79238510131836,256.5116882324219,222.1905975341797,0.764241099357605,5.5216779708862305,1.838287115097046,5.819650173187256,1.838320255279541,0.7130139470100403,0.040852089412510395,13,se3_log_map
1.678289532661438,0.002435180125758052,-1.6402089595794678,51.97846603393555,256.5908203125,221.9948272705078,0.7623867988586426,5.473884105682373,1.7532331943511963,5.747811317443848,1.7532660961151123,0.693490207195282,0.03778603579849005,13,se3_log_map
1.6783769130706787,0.002526375697925687,-1.6403127908706665,51.77712631225586,256.5487976074219,222.0038604736328,0.7639578580856323,5.488219261169434,1.9101930856704712,5.81115198135376,1.9102327823638916,0.7103943228721619,0.03798976354300976,13,se3_log_map
1.6785883903503418,0.002679708879441023,-1.640355110168457,51.541168212890625,256.46563720703125,222.24325561523438,0.7619285583496094,5.562925815582275,2.0485613346099854,5.928140163421631,2.0485973358154297,0.7355548143386841,0.038898078724741936,13,se3_log_map
1.6784954071044922,0.002657416509464383,-1.6399914026260376,51.76788330078125,256.52081298828125,222.25888061523438,0.7634591460227966,5.572472095489502,1.8520125150680542,5.8721795082092285,1.8520511388778687,0.7164677977561951,0.03908097371459007,13,se3_log_map
1.6781457662582397,0.002507569966837764,-1.6397149562835693,52.054168701171875,256.6337585449219,221.9700164794922,0.7610051035881042,5.47208833694458,1.7160108089447021,5.734853267669678,1.7160509824752808,0.6828612685203552,0.03997941967099905,13,se3_log_map
1.6781576871871948,0.0025280744303017855,-1.6398744583129883,51.789093017578125,256.5832824707031,221.9165496826172,0.7627822160720825,5.449206352233887,1.938879370689392,5.783874034881592,1.9389187097549438,0.7003112435340881,0.03980641718953848,13,se3_log_map
1.6783767938613892,0.002678278600797057,-1.63993239402771,51.53178405761719,256.48748779296875,222.18637084960938,0.7619372606277466,5.522923469543457,2.073072671890259,5.8991875648498535,2.0731112957000732,0.7266098856925964,0.03914470411837101,13,se3_log_map
1.678352952003479,0.0027061733417212963,-1.6395162343978882,51.82164764404297,256.53460693359375,222.32826232910156,0.7623878717422485,5.575401306152344,1.797719955444336,5.858071327209473,1.7977638244628906,0.7062839269638062,0.03892322350293398,13,se3_log_map
1.677937626838684,0.0026386112440377474,-1.6393784284591675,52.097198486328125,256.6729431152344,221.918701171875,0.760158360004425,5.416912078857422,1.7168834209442139,5.682492733001709,1.7169309854507446,0.6708899140357971,0.04155188053846359,13,se3_log_map
1.677888035774231,0.002701882040128112,-1.639750599861145,51.808773040771484,256.6327819824219,221.7831268310547,0.760749340057373,5.320901870727539,1.988223910331726,5.680240154266357,1.9882628917694092,0.6870992183685303,0.03970634751021862,13,se3_log_map
1.6782152652740479,0.0028049983084201813,-1.6400060653686523,51.50735855102539,256.4869384765625,222.27798461914062,0.7596498131752014,5.419987678527832,2.0819404125213623,5.806103706359863,2.0819694995880127,0.7203432321548462,0.04352228529751301,13,se3_log_map
1.6779704093933105,0.002679351484403014,-1.6398591995239258,51.944122314453125,256.600341796875,222.24424743652344,0.7632043361663818,5.344289302825928,1.7255243062973022,5.615955829620361,1.725557565689087,0.6815527081489563,0.03888334147632122,13,se3_log_map
1.677534818649292,0.002520057139918208,-1.6400312185287476,52.19027328491211,256.7248229980469,221.86705017089844,0.7590994834899902,5.1366400718688965,1.689227819442749,5.407278537750244,1.6892714500427246,0.6485162377357483,0.038765253499150276,13,se3_log_map
1.6775832176208496,0.0025545386597514153,-1.6405364274978638,51.842472076416016,256.650390625,221.8578643798828,0.7621944546699524,5.080032825469971,1.9390846490859985,5.437543869018555,1.9391193389892578,0.6719564199447632,0.04144249111413956,13,se3_log_map
1.677779197692871,0.0025939668994396925,-1.6408368349075317,51.597599029541016,256.55621337890625,222.11375427246094,0.7612833976745605,5.129080772399902,2.047851800918579,5.5227952003479,2.0478832721710205,0.6961045861244202,0.039658510126173496,13,se3_log_map
1.6777832508087158,0.002517196349799633,-1.6406118869781494,51.88944625854492,256.5988464355469,222.27740478515625,0.7632103562355042,5.169651508331299,1.7682515382766724,5.463708400726318,1.7682924270629883,0.6784257888793945,0.03957343101501465,13,se3_log_map
1.6775221824645996,0.0023573660291731358,-1.6404513120651245,52.19696044921875,256.7059631347656,222.07492065429688,0.7608040571212769,5.092498779296875,1.6012507677078247,5.338318824768066,1.601279616355896,0.6490786075592041,0.03984708059579134,13,se3_log_map
1.6775273084640503,0.0023177287075668573,-1.640751838684082,51.93941116333008,256.6625061035156,221.9737091064453,0.7634355425834656,5.061533451080322,1.823438048362732,5.379976272583008,1.8234697580337524,0.6652790307998657,0.03890864830464125,13,se3_log_map
1.6777756214141846,0.00244805496186018,-1.6410549879074097,51.5936279296875,256.5553283691406,222.16708374023438,0.7610102891921997,5.12388801574707,2.040544271469116,5.515264987945557,2.040584087371826,0.6980079412460327,0.041449268348515034,13,se3_log_map
1.6777795553207397,0.002467158017680049,-1.6408860683441162,51.80584716796875,256.6011657714844,222.2331085205078,0.7635629773139954,5.141715049743652,1.8516302108764648,5.464967250823975,1.8516695499420166,0.6851012110710144,0.039135316386818886,13,se3_log_map
1.6775543689727783,0.0023733400739729404,-1.6405812501907349,52.190921783447266,256.72613525390625,222.04690551757812,0.7607088088989258,5.087464809417725,1.6251291036605835,5.340734004974365,1.6251670122146606,0.6524652242660522,0.03866994008421898,13,se3_log_map
1.677655577659607,0.0024437035899609327,-1.6406726837158203,51.99089431762695,256.68475341796875,222.01785278320312,0.7637214660644531,5.1124677658081055,1.776580810546875,5.412362098693848,1.7766133546829224,0.6687620282173157,0.043759167194366455,13,se3_log_map
1.6778264045715332,0.002607080154120922,-1.6409705877304077,51.621639251708984,256.5922546386719,222.07069396972656,0.7619222402572632,5.1344170570373535,2.047960042953491,5.527791500091553,2.0479915142059326,0.6987367868423462,0.03926311433315277,13,se3_log_map
1.6778819561004639,0.002632293151691556,-1.6408054828643799,51.713157653808594,256.5902404785156,222.18418884277344,0.7632724642753601,5.176380634307861,1.9401836395263672,5.528048992156982,1.9402238130569458,0.6948102116584778,0.03874915186315775,13,se3_log_map
1.677773356437683,0.0025810031220316887,-1.6404227018356323,52.06385803222656,256.6747131347656,222.14511108398438,0.7628004550933838,5.181138515472412,1.6761276721954346,5.445520877838135,1.6761753559112549,0.6680316925048828,0.03764163423329592,13,se3_log_map
1.6778111457824707,0.0025917619932442904,-1.6404234170913696,51.96923065185547,256.63848876953125,222.1709747314453,0.7638546228408813,5.197327136993408,1.734485149383545,5.479119300842285,1.7345174551010132,0.6746392846107483,0.03662866819649935,13,se3_log_map
1.677801251411438,0.0025842811446636915,-1.6405103206634521,51.77186965942383,256.5830078125,222.0996856689453,0.7640798091888428,5.181949615478516,1.902396321296692,5.520127773284912,1.9024401903152466,0.6849848031997681,0.03734302520751953,13,se3_log_map
1.6778297424316406,0.002625140594318509,-1.6404004096984863,51.757076263427734,256.56085205078125,222.09890747070312,0.7640018463134766,5.20461893081665,1.9076972007751465,5.543236255645752,1.9077473878860474,0.6855691075325012,0.03722166828811169,13,se3_log_map
1.6778497695922852,0.002643588464707136,-1.640044927597046,51.924320220947266,256.5760498046875,222.1298065185547,0.7643661499023438,5.263562202453613,1.7568323612213135,5.549022197723389,1.7568789720535278,0.6743276715278625,0.03752412647008896,13,se3_log_map
1.6778767108917236,0.002664539497345686,-1.6398520469665527,51.946533203125,256.56317138671875,222.12481689453125,0.7642061114311218,5.303806304931641,1.7332450151443481,5.579838752746582,1.7332732677459717,0.6726278066635132,0.03781232703477144,13,se3_log_map
1.6779125928878784,0.0027171403635293245,-1.6398481130599976,51.82672119140625,256.5188293457031,222.1029052734375,0.7644567489624023,5.314200401306152,1.8288315534591675,5.62009334564209,1.8288697004318237,0.680168628692627,0.03807175438851118,13,se3_log_map
1.6778932809829712,0.002751353895291686,-1.6398299932479858,51.790626525878906,256.4988708496094,222.05780029296875,0.7641744613647461,5.303781986236572,1.8659534454345703,5.622453689575195,1.865992784500122,0.6800152659416199,0.0403116662055254,13,se3_log_map
1.677912712097168,0.0028109289705753326,-1.6397528648376465,51.82970428466797,256.4882507324219,222.10781860351562,0.7644623517990112,5.317998886108398,1.8142762184143066,5.618968486785889,1.814314842224121,0.6769982576370239,0.03961111418902874,13,se3_log_map
1.6778955459594727,0.0028494936414062977,-1.6396547555923462,51.93712615966797,256.49334716796875,222.15164184570312,0.7641592621803284,5.321844577789307,1.7084647417068481,5.589363098144531,1.7085074186325073,0.6677871942520142,0.04226772952824831,13,se3_log_map
1.677847981452942,0.002837184816598892,-1.6396821737289429,51.917476654052734,256.4788818359375,222.0977020263672,0.7644631266593933,5.296600341796875,1.734265685081482,5.573307037353516,1.7343089580535889,0.6655557751655579,0.0390149038285017,13,se3_log_map
1.677797794342041,0.0028252338524907827,-1.6397515535354614,51.84782028198242,256.45208740234375,222.02825927734375,0.7642461061477661,5.2630791664123535,1.8070148229599,5.564656734466553,1.8070509433746338,0.6663256287574768,0.03846674598753452,13,se3_log_map
1.6778115034103394,0.0028191544115543365,-1.6397062540054321,51.841007232666016,256.42242431640625,222.0789031982422,0.7643821239471436,5.277860641479492,1.7898633480072021,5.5731072425842285,1.7899105548858643,0.6659343838691711,0.04187460709363222,13,se3_log_map
1.677800178527832,0.00279221311211586,-1.639607310295105,51.94725799560547,256.41259765625,222.16049194335938,0.7642898559570312,5.293112277984619,1.6692588329315186,5.550095558166504,1.6692997217178345,0.6568780541419983,0.03844365570694208,13,se3_log_map
1.6777211427688599,0.0027342168614268303,-1.639673113822937,51.96477127075195,256.4062194824219,222.1143341064453,0.7644060850143433,5.252650737762451,1.6626102924346924,5.5095109939575195,1.6626458168029785,0.6510077118873596,0.04142929054796696,13,se3_log_map
1.6777006387710571,0.002697798889130354,-1.6398296356201172,51.85560989379883,256.3626708984375,222.12489318847656,0.7643580436706543,5.221487522125244,1.747082233428955,5.506026268005371,1.7471284866333008,0.6564084887504578,0.037911211140453815,13,se3_log_map
1.6776540279388428,0.0026751786936074495,-1.6398777961730957,51.86155700683594,256.350341796875,222.1357879638672,0.7643227577209473,5.1949462890625,1.7354803085327148,5.477176189422607,1.7355210781097412,0.6530286073684692,0.03787972219288349,13,se3_log_map
