alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6516625881195068,-0.04315181076526642,-1.5122413635253906,201.2354736328125,349.8316955566406,205.8718719482422,0.7838990688323975,0.9447696208953857,1.1092599630355835,1.4571022987365723,1.1092530488967896,0.1350453794002533,0.042487760074436665,13,se3_log_map
1.6514307260513306,-0.043301403522491455,-1.5123062133789062,201.5249786376953,349.8539733886719,205.78070068359375,0.7847388982772827,0.8646840453147888,1.09202241897583,1.3929435014724731,1.0920082330703735,0.12282009422779083,0.04204168729484081,13,se3_log_map
1.6513258218765259,-0.04332995414733887,-1.512466549873352,201.5743408203125,349.8371276855469,205.7566375732422,0.7842791080474854,0.7955120205879211,1.0945961475372314,1.353174090385437,1.09461510181427,0.11727960407733917,0.04236872307956219,13,se3_log_map
1.6514523029327393,-0.04318160563707352,-1.5127087831497192,201.20880126953125,349.74822998046875,205.887451171875,0.7818254828453064,0.7724384069442749,1.0738396644592285,1.322835087776184,1.0738402605056763,0.12089638411998749,0.04256410803645849,13,se3_log_map
1.6511813402175903,-0.043256182223558426,-1.5125185251235962,201.48681640625,349.7833557128906,205.7595672607422,0.7850185036659241,0.7085660696029663,1.0857396125793457,1.2965325117111206,1.085733413696289,0.11112702637910843,0.04091149289160967,13,se3_log_map
1.6510651111602783,-0.04329803213477135,-1.5122376680374146,201.85311889648438,349.79498291015625,205.80677795410156,0.7797634601593018,0.7475542426109314,1.01846444606781,1.2634109258651733,1.018469214439392,0.09771835058927536,0.0419840132817626,13,se3_log_map
1.6511666774749756,-0.04314560443162918,-1.512498378753662,201.42494201660156,349.7005920410156,205.9333038330078,0.7840085029602051,0.6785424947738647,0.9216229915618896,1.1445125341415405,0.9216211438179016,0.09843200445175171,0.04195669572800398,13,se3_log_map
1.6510710716247559,-0.043065328150987625,-1.5125536918640137,201.19142150878906,349.6771240234375,205.8903350830078,0.7776447534561157,0.6087172031402588,1.0536928176879883,1.2169244289398193,1.0536764860153198,0.10620958358049393,0.04208907578140497,13,se3_log_map
1.65073823928833,-0.043178413063287735,-1.5119671821594238,201.88783264160156,349.825927734375,205.634033203125,0.7802311182022095,0.7161291241645813,1.1887273788452148,1.3878090381622314,1.1887354850769043,0.10670546442270279,0.04236708767712116,13,se3_log_map
1.650762677192688,-0.0430656298995018,-1.5117193460464478,201.8403778076172,349.8280944824219,205.65174865722656,0.7820038795471191,0.8009548783302307,1.169708490371704,1.4176905155181885,1.1696890592575073,0.10856083780527115,0.042331486009061337,13,se3_log_map
1.6510971784591675,-0.04274477809667587,-1.511914610862732,201.2310333251953,349.7194519042969,205.88438415527344,0.779198408126831,0.7717125415802002,1.0533171892166138,1.3058013916015625,1.053321123123169,0.11254285275936127,0.042816742323338985,13,se3_log_map
1.650931715965271,-0.04272562637925148,-1.511391043663025,201.50547790527344,349.77484130859375,205.83453369140625,0.7841817736625671,0.9474918842315674,1.0129855871200562,1.3870763778686523,1.012994408607483,0.108727365732193,0.04274692386388779,13,se3_log_map
1.6505985260009766,-0.04278227314352989,-1.5108959674835205,201.8583221435547,349.8883056640625,205.56686401367188,0.7823216915130615,1.1292667388916016,1.2736762762069702,1.7022322416305542,1.273669719696045,0.12374258041381836,0.042599381878972054,13,se3_log_map
1.6505507230758667,-0.042672112584114075,-1.5108168125152588,201.67539978027344,349.8990783691406,205.4986114501953,0.7842235565185547,1.1576851606369019,1.3384617567062378,1.769693374633789,1.3384482860565186,0.13268046081066132,0.04303013626486063,13,se3_log_map
1.650641679763794,-0.042519330978393555,-1.5107173919677734,201.44015502929688,349.8890075683594,205.51422119140625,0.7833311557769775,1.2155532836914062,1.355754017829895,1.820917010307312,1.3557490110397339,0.13863341510295868,0.04295619297772646,13,se3_log_map
1.6507521867752075,-0.04243064671754837,-1.51039457321167,201.58270263671875,349.88885498046875,205.6702423095703,0.7845112085342407,1.3914061784744263,1.1926358938217163,1.8326187133789062,1.1926262378692627,0.13095799088478088,0.04221364576369524,13,se3_log_map
1.6507765054702759,-0.04238831251859665,-1.5102930068969727,201.70082092285156,349.901123046875,205.7290802001953,0.7834737300872803,1.4459381103515625,1.136413812637329,1.8390958309173584,1.136440634727478,0.1284777820110321,0.04619742278009653,13,se3_log_map
1.6506037712097168,-0.04236505553126335,-1.5104401111602783,201.68051147460938,349.9574279785156,205.51731872558594,0.7846286296844482,1.3519845008850098,1.3485887050628662,1.909621238708496,1.3485888242721558,0.14487849175930023,0.04212616942822933,13,se3_log_map
1.65053129196167,-0.0423053614795208,-1.5106821060180664,201.57969665527344,349.9961242675781,205.3662567138672,0.7837960720062256,1.2250652313232422,1.508575677871704,1.9433695077896118,1.5086030960083008,0.15900613367557526,0.043052321299910545,13,se3_log_map
1.6507606506347656,-0.042210984975099564,-1.5108360052108765,201.47454833984375,349.9747009277344,205.48350524902344,0.784441351890564,1.1838035583496094,1.4134461879730225,1.8437247276306152,1.4134427309036255,0.1558789312839508,0.04293152503669262,13,se3_log_map
1.6509435176849365,-0.042131610214710236,-1.5108692646026611,201.54791259765625,349.9632873535156,205.623291015625,0.7846665382385254,1.2055974006652832,1.2754104137420654,1.7550603151321411,1.2754168510437012,0.14894704520702362,0.042873190715909004,13,se3_log_map
1.6509983539581299,-0.04208232834935188,-1.5109128952026367,201.67193603515625,349.97906494140625,205.65089416503906,0.7834949493408203,1.2002633810043335,1.245687484741211,1.7298755645751953,1.2456603050231934,0.14768269658088684,0.04260382708162069,13,se3_log_map
1.6506941318511963,-0.04186335578560829,-1.5110541582107544,201.65711975097656,350.0802001953125,205.2353973388672,0.783308744430542,1.1068650484085083,1.6558442115783691,1.9917505979537964,1.6558480262756348,0.18058066070079803,0.04001544788479805,13,se3_log_map
1.6508444547653198,-0.041620999574661255,-1.5112013816833496,201.51455688476562,350.06689453125,205.260986328125,0.7843151092529297,1.1090749502182007,1.6423252820968628,1.9817616939544678,1.64234459400177,0.18464040756225586,0.04248966183513403,13,se3_log_map
1.6511510610580444,-0.04134393110871315,-1.511359453201294,201.3682403564453,350.02142333984375,205.43028259277344,0.7841184735298157,1.1746809482574463,1.5054823160171509,1.9095685482025146,1.5054957866668701,0.18139155209064484,0.040869422256946564,13,se3_log_map
1.6511670351028442,-0.04127446934580803,-1.5113909244537354,201.5887451171875,350.026123046875,205.46678161621094,0.7839208841323853,1.1852129697799683,1.4344438314437866,1.8607683181762695,1.4344584941864014,0.1752862185239792,0.041150668635964394,13,se3_log_map
1.6510611772537231,-0.04121682420372963,-1.5114964246749878,201.6434783935547,350.03802490234375,205.38186645507812,0.7841169238090515,1.138617753982544,1.508310317993164,1.8898545503616333,1.5083307027816772,0.17960506677627563,0.040745859034359455,13,se3_log_map
1.6509106159210205,-0.04121710732579231,-1.5117260217666626,201.51800537109375,350.02252197265625,205.26454162597656,0.7849707007408142,1.0258655548095703,1.6186048984527588,1.9163459539413452,1.6185986995697021,0.18515413999557495,0.0408380851149559,13,se3_log_map
1.650902509689331,-0.04123440757393837,-1.5117954015731812,201.368896484375,349.987548828125,205.2227783203125,0.7832748889923096,0.9952477216720581,1.6694352626800537,1.9436131715774536,1.6694319248199463,0.18590746819972992,0.04109466355293989,13,se3_log_map
1.6509690284729004,-0.04137910157442093,-1.5113633871078491,201.7681884765625,349.9726257324219,205.34986877441406,0.7826558947563171,1.1234098672866821,1.5016807317733765,1.8754185438156128,1.501704216003418,0.1663651317358017,0.04103408195078373,13,se3_log_map
1.6509253978729248,-0.041396405547857285,-1.5112781524658203,201.72286987304688,349.94195556640625,205.2748260498047,0.7837646007537842,1.1442233324050903,1.5569833517074585,1.9322381019592285,1.5569767951965332,0.16626054048538208,0.045205043628811836,13,se3_log_map
1.651078701019287,-0.041490957140922546,-1.5109102725982666,201.59848022460938,349.8721618652344,205.28184509277344,0.7845265865325928,1.3070536851882935,1.5314874649047852,2.0134406089782715,1.5314897298812866,0.1588992178440094,0.04203108884394169,13,se3_log_map
1.6514261960983276,-0.0415283627808094,-1.510703206062317,201.36312866210938,349.7822265625,205.39659118652344,0.7848414182662964,1.4663307666778564,1.4395653009414673,2.0548903942108154,1.4395782947540283,0.15296714007854462,0.04188904445618391,13,se3_log_map
1.651702642440796,-0.04155612364411354,-1.510611891746521,201.16136169433594,349.7107238769531,205.44692993164062,0.7827214002609253,1.571632742881775,1.4430603981018066,2.133671283721924,1.4430809020996094,0.15510764718055725,0.04250666219741106,13,se3_log_map
1.6520360708236694,-0.04161011800169945,-1.5103834867477417,201.23226928710938,349.6695556640625,205.56541442871094,0.7835016846656799,1.7523581981658936,1.2995952367782593,2.1816983222961426,1.2995787858963013,0.14865680038928986,0.04190622270107269,13,se3_log_map
1.6520965099334717,-0.041728563606739044,-1.5103232860565186,201.44979858398438,349.6891174316406,205.47781372070312,0.7829369306564331,1.7802268266677856,1.3140041828155518,2.2126712799072266,1.3140137195587158,0.14316144585609436,0.04253159463405609,13,se3_log_map
1.6522538661956787,-0.04169527813792229,-1.5110005140304565,201.09889221191406,349.67120361328125,205.3358917236328,0.7838718891143799,1.5792206525802612,1.5558198690414429,2.216892719268799,1.5558151006698608,0.16670264303684235,0.042461774311959743,13,se3_log_map
1.6523784399032593,-0.04166789352893829,-1.5115097761154175,201.0022735595703,349.6726379394531,205.2515106201172,0.7821072340011597,1.4689264297485352,1.6719800233840942,2.2256150245666504,1.6719944477081299,0.17768333852291107,0.04432997480034828,13,se3_log_map
1.6526721715927124,-0.041640155017375946,-1.511703372001648,201.2613525390625,349.6558837890625,205.4722137451172,0.7839944362640381,1.5459394454956055,1.367016315460205,2.0636768341064453,1.3670330047607422,0.16265475749969482,0.04267930891364813,13,se3_log_map
1.6528780460357666,-0.04159633442759514,-1.5120196342468262,201.34262084960938,349.626708984375,205.63636779785156,0.7801546454429626,1.5771270990371704,1.1831454038619995,1.9716143608093262,1.183140516281128,0.15656138956546783,0.043255941942334175,13,se3_log_map
1.6528586149215698,-0.04147753119468689,-1.5125316381454468,201.10873413085938,349.6208801269531,205.53274536132812,0.7839006185531616,1.51301908493042,1.3699673414230347,2.041111946105957,1.3699674606323242,0.1731584221124649,0.041013842448592186,13,se3_log_map
1.65256929397583,-0.041431572288274765,-1.5128827095031738,200.98899841308594,349.6523742675781,205.29763793945312,0.782272219657898,1.359273910522461,1.6341047286987305,2.1255643367767334,1.634105920791626,0.18378019332885742,0.041737450286746025,13,se3_log_map
1.6522576808929443,-0.0415133573114872,-1.5126094818115234,201.32318115234375,349.6835021972656,205.2696990966797,0.7839453220367432,1.2194212675094604,1.5386601686477661,1.963304042816162,1.538649082183838,0.16433364152908325,0.041450015269219875,13,se3_log_map
1.6520744562149048,-0.04158586636185646,-1.5123035907745361,201.47378540039062,349.64886474609375,205.4308624267578,0.7832604646682739,1.1661897897720337,1.3415292501449585,1.7775824069976807,1.3415329456329346,0.14412395656108856,0.04164769034832716,13,se3_log_map
1.6519924402236938,-0.04162374511361122,-1.511977195739746,201.3441619873047,349.5445861816406,205.70626831054688,0.7820848226547241,1.1933032274246216,1.0997862815856934,1.622837781906128,1.099798321723938,0.12922975420951843,0.04140143562108278,13,se3_log_map
1.6514590978622437,-0.04162096232175827,-1.5118474960327148,201.20884704589844,349.5789794921875,205.45835876464844,0.7824680209159851,1.026229977607727,1.3821325302124023,1.7214930057525635,1.3821395635604858,0.13769970834255219,0.040594871155917645,13,se3_log_map
1.6508268117904663,-0.04180096089839935,-1.5111827850341797,201.7110595703125,349.6665344238281,205.26658630371094,0.7834458351135254,1.0797498226165771,1.474716067314148,1.8277710676193237,1.4747271537780762,0.12795573472976685,0.04085624311119318,13,se3_log_map
1.650432825088501,-0.04192555323243141,-1.5106806755065918,201.9323272705078,349.6923828125,205.2722625732422,0.781012773513794,1.2484877109527588,1.4848467111587524,1.9399977922439575,1.4848469495773315,0.12392409890890121,0.039818708784878254,13,se3_log_map
1.650235891342163,-0.04194347560405731,-1.5104317665100098,201.73867797851562,349.634033203125,205.4381866455078,0.784648060798645,1.357965350151062,1.2997610569000244,1.879773497581482,1.2997535467147827,0.11150101572275162,0.041186559945344925,13,se3_log_map
1.6502426862716675,-0.041866373270750046,-1.5103696584701538,201.46116638183594,349.569091796875,205.6396942138672,0.7799017429351807,1.3979824781417847,1.1287862062454224,1.7968342304229736,1.128767490386963,0.10112834721803665,0.03982716239988804,13,se3_log_map
1.6500821113586426,-0.04189131036400795,-1.5101162195205688,201.7495574951172,349.6474304199219,205.5890655517578,0.7838894128799438,1.5172048807144165,1.1580978631973267,1.908717155456543,1.1581075191497803,0.1068127229809761,0.040987053886055946,13,se3_log_map
1.6498104333877563,-0.04196352884173393,-1.5100799798965454,202.00245666503906,349.7476501464844,205.41416931152344,0.7832309007644653,1.531457543373108,1.3767640590667725,2.059354543685913,1.3767478466033936,0.1265486627817154,0.04077091347426176,13,se3_log_map
1.6498582363128662,-0.041930682957172394,-1.5102366209030151,201.91290283203125,349.7440490722656,205.5538330078125,0.7838729619979858,1.4552475214004517,1.2322922945022583,1.90693199634552,1.232284426689148,0.11990749090909958,0.041049057617783546,13,se3_log_map
1.650006890296936,-0.041844986379146576,-1.5105735063552856,201.638671875,349.7434997558594,205.6577606201172,0.7826972007751465,1.2961336374282837,1.132824420928955,1.7214393615722656,1.1328397989273071,0.11789220571517944,0.04062960669398308,13,se3_log_map
1.649886131286621,-0.04186297208070755,-1.5108250379562378,201.66543579101562,349.835205078125,205.49871826171875,0.7842960953712463,1.1732397079467773,1.3120454549789429,1.7601292133331299,1.312057614326477,0.13710762560367584,0.04206938575953245,13,se3_log_map
1.649769902229309,-0.04201271012425423,-1.510958194732666,201.99842834472656,349.93939208984375,205.3636932373047,0.7834869623184204,1.0946342945098877,1.4937405586242676,1.8519138097763062,1.493741750717163,0.15377430617809296,0.041497960686683655,13,se3_log_map
1.6499392986297607,-0.04199615865945816,-1.5113295316696167,201.9306640625,349.9719543457031,205.4005889892578,0.7841869592666626,0.9070000052452087,1.4659324884414673,1.723863959312439,1.465918779373169,0.15603776276111603,0.041291083209216595,13,se3_log_map
1.650376558303833,-0.041844721883535385,-1.512038230895996,201.57969665527344,349.9325256347656,205.6466522216797,0.7836059927940369,0.6245357990264893,1.2349658012390137,1.3839384317398071,1.2349472045898438,0.14583216607570648,0.04120172746479511,13,se3_log_map
1.6505850553512573,-0.041788581758737564,-1.512573003768921,201.40945434570312,349.9553527832031,205.71163940429688,0.7803717851638794,0.4955121576786041,1.2299326658248901,1.3260341882705688,1.2299364805221558,0.15223990380764008,0.04539899807423353,13,se3_log_map
1.6504790782928467,-0.041899364441633224,-1.5125113725662231,201.85374450683594,350.09381103515625,205.5726318359375,0.7829900979995728,0.4477461576461792,1.374614953994751,1.445732593536377,1.3746000528335571,0.16787125170230865,0.041222888976335526,13,se3_log_map
1.6503225564956665,-0.04193643480539322,-1.5125670433044434,201.92930603027344,350.2019348144531,205.321533203125,0.7807539701461792,0.3898032605648041,1.6487343311309814,1.6942170858383179,1.648752212524414,0.19282616674900055,0.040949136950075626,13,se3_log_map
1.6505262851715088,-0.0417846143245697,-1.5127623081207275,201.44784545898438,350.17822265625,205.34266662597656,0.7818645238876343,0.44368359446525574,1.6396360397338867,1.6986351013183594,1.6396392583847046,0.19827210903167725,0.041682624258100986,13,se3_log_map
1.6509571075439453,-0.04173879697918892,-1.5123692750930786,201.32823181152344,350.115966796875,205.69244384765625,0.7810722589492798,0.6727160215377808,1.3596528768539429,1.5170044898986816,1.359663963317871,0.18238107860088348,0.04194237384945154,13,se3_log_map
1.6510756015777588,-0.04180984944105148,-1.5115902423858643,201.69747924804688,350.164794921875,205.79483032226562,0.7802852392196655,0.9597513675689697,1.2457489967346191,1.5726134777069092,1.2457622289657593,0.17630358040332794,0.042560248635709286,13,se3_log_map
1.6508221626281738,-0.04194201901555061,-1.51114821434021,201.79647827148438,350.2608642578125,205.5203399658203,0.7824060916900635,1.0728641748428345,1.5143394470214844,1.8558990955352783,1.5143541097640991,0.19671745598316193,0.04167210776358843,13,se3_log_map
1.650659441947937,-0.042005524039268494,-1.5113335847854614,201.32701110839844,350.2544860839844,205.3568115234375,0.7803771495819092,0.9495150446891785,1.696844220161438,1.9444688558578491,1.6968655586242676,0.2112094610929489,0.04318130947649479,13,se3_log_map
1.6506822109222412,-0.04222824424505234,-1.511114478111267,201.3857879638672,350.2259216308594,205.52171325683594,0.7827523946762085,1.0347775220870972,1.5375196933746338,1.8533297777175903,1.5375276803970337,0.19880416989326477,0.04235483333468437,13,se3_log_map
1.6507298946380615,-0.042539458721876144,-1.510546326637268,201.76702880859375,350.21038818359375,205.76853942871094,0.7826952934265137,1.3123356103897095,1.2947146892547607,1.8435322046279907,1.294731616973877,0.17952708899974823,0.04203770216554403,13,se3_log_map
1.6505974531173706,-0.04279019683599472,-1.5103145837783813,201.85052490234375,350.1954650878906,205.81057739257812,0.7816790342330933,1.4193276166915894,1.2575143575668335,1.8962945938110352,1.2575122117996216,0.1742362678050995,0.040871862322092056,13,se3_log_map
1.6502978801727295,-0.04297139495611191,-1.5104435682296753,201.5737762451172,350.1735534667969,205.66152954101562,0.7841259241104126,1.3437464237213135,1.362343668937683,1.9135658740997314,1.362359881401062,0.1790822148323059,0.041625142097473145,13,se3_log_map
1.650101900100708,-0.04316406324505806,-1.5105985403060913,201.46109008789062,350.1415710449219,205.63189697265625,0.7805737853050232,1.2814778089523315,1.3851407766342163,1.8870347738265991,1.3851276636123657,0.17644937336444855,0.04178386926651001,13,se3_log_map
1.650127649307251,-0.04337126761674881,-1.510388731956482,201.78736877441406,350.122802734375,205.81126403808594,0.7846493124961853,1.4145209789276123,1.2037218809127808,1.857394814491272,1.2037277221679688,0.1645059436559677,0.041707572527229786,13,se3_log_map
1.6503040790557861,-0.04351966083049774,-1.510364294052124,201.9816436767578,350.0854797363281,206.03858947753906,0.7794917821884155,1.4572217464447021,1.0425668954849243,1.7917982339859009,1.0425715446472168,0.15249697864055634,0.04168799705803394,13,se3_log_map
1.6503345966339111,-0.04355823993682861,-1.5108678340911865,201.6635284423828,350.0426940917969,206.0314483642578,0.7841205596923828,1.230826497077942,0.9961556792259216,1.583464503288269,0.9961657524108887,0.1499405950307846,0.042306868359446526,13,se3_log_map
1.6502525806427002,-0.04360245168209076,-1.5114589929580688,201.38946533203125,350.0408935546875,205.87356567382812,0.779131293296814,0.9770147204399109,1.1631370782852173,1.519060730934143,1.1631311178207397,0.15718162059783936,0.04221470095217228,13,se3_log_map
1.6501657962799072,-0.04374587535858154,-1.5114821195602417,201.69668579101562,350.0977478027344,205.78402709960938,0.7840919494628906,1.0081961154937744,1.2087351083755493,1.574039340019226,1.2087314128875732,0.16205839812755585,0.04232050105929375,13,se3_log_map
1.6503232717514038,-0.04380040615797043,-1.5114556550979614,201.94676208496094,350.1152038574219,205.873779296875,0.7818700075149536,1.0427833795547485,1.1678009033203125,1.5656487941741943,1.1678080558776855,0.16006924211978912,0.04314296320080757,13,se3_log_map
1.6505955457687378,-0.04375068098306656,-1.5118563175201416,201.65785217285156,350.051025390625,206.0371551513672,0.7848565578460693,0.9050565361976624,0.9991200566291809,1.3481351137161255,0.9991248250007629,0.15188947319984436,0.040732563473284245,13,se3_log_map
1.650718092918396,-0.04371659830212593,-1.5122536420822144,201.3739776611328,350.0107727050781,206.0632781982422,0.7817912101745605,0.7920562624931335,1.0223956108093262,1.2933467626571655,1.022373080253601,0.15265724062919617,0.041737320832908154,13,se3_log_map
1.6506332159042358,-0.043848853558301926,-1.5120817422866821,201.65065002441406,350.0422058105469,206.0073699951172,0.7851719856262207,0.8766079545021057,1.0133408308029175,1.339925765991211,1.0133230686187744,0.15084049105644226,0.0415412038564682,13,se3_log_map
1.650611400604248,-0.04386349767446518,-1.5121967792510986,201.74087524414062,350.056640625,205.96502685546875,0.784584105014801,0.8476117849349976,1.047210931777954,1.3472923040390015,1.0472052097320557,0.15136724710464478,0.04156402591615915,13,se3_log_map
1.6506654024124146,-0.043836500495672226,-1.512355923652649,201.58473205566406,350.01641845703125,206.0047607421875,0.7850344181060791,0.8065500259399414,1.0060213804244995,1.2894580364227295,1.0060135126113892,0.1475832760334015,0.04312632139772177,13,se3_log_map
1.6506603956222534,-0.043901629745960236,-1.512410044670105,201.52481079101562,349.98858642578125,206.0106201171875,0.7845826148986816,0.8223599791526794,0.9949849247932434,1.2908799648284912,0.994988739490509,0.1445571929216385,0.043115563690662384,13,se3_log_map
1.650708556175232,-0.04396382346749306,-1.512243390083313,201.6060028076172,349.9776306152344,206.0372314453125,0.7852053642272949,0.8939807415008545,0.9527195692062378,1.3065129518508911,0.9527156949043274,0.14062398672103882,0.041109463199973106,13,se3_log_map
1.6507304906845093,-0.04400848224759102,-1.5120526552200317,201.73170471191406,349.97088623046875,206.05186462402344,0.7844003438949585,0.9644418954849243,0.9254610538482666,1.3366848230361938,0.9254581928253174,0.13618223369121552,0.041735741309821606,13,se3_log_map
1.6506636142730713,-0.044027116149663925,-1.5119552612304688,201.72866821289062,349.96551513671875,205.97610473632812,0.7846082448959351,0.9884313344955444,0.976159930229187,1.3892388343811035,0.976181149482727,0.13507600128650665,0.041519404388964176,13,se3_log_map
1.650740146636963,-0.0440077967941761,-1.5118629932403564,201.58457946777344,349.9073486328125,206.04539489746094,0.7851911187171936,1.0201903581619263,0.9026330709457397,1.362216830253601,0.902630627155304,0.12834642827510834,0.04201041627675295,13,se3_log_map
1.6507580280303955,-0.043966662138700485,-1.511755347251892,201.50196838378906,349.8808288574219,206.02757263183594,0.7847669124603271,1.0416591167449951,0.918183445930481,1.3886016607284546,0.918177604675293,0.12567616999149323,0.04174875468015671,13,se3_log_map
1.6507582664489746,-0.043916717171669006,-1.5116000175476074,201.56893920898438,349.87969970703125,205.9920196533203,0.7851808667182922,1.0766435861587524,0.9275569915771484,1.4211344718933105,0.9275548458099365,0.12262165546417236,0.043376616202294827,13,se3_log_map
1.6508527994155884,-0.04385264590382576,-1.5114052295684814,201.64808654785156,349.8634033203125,206.0295867919922,0.7847743034362793,1.1430951356887817,0.8754242062568665,1.439838171005249,0.8754309415817261,0.11672590672969818,0.040427994914352894,13,se3_log_map
1.650757908821106,-0.04376521334052086,-1.511284351348877,201.7277069091797,349.88037109375,205.9036102294922,0.7844395041465759,1.1485410928726196,0.9786088466644287,1.5089472532272339,0.9785969257354736,0.11674316972494125,0.040372008457779884,13,se3_log_map
1.6507329940795898,-0.04365473613142967,-1.5113112926483154,201.60337829589844,349.87005615234375,205.8186492919922,0.7847633361816406,1.103192687034607,1.0542789697647095,1.5259876251220703,1.0542782545089722,0.11862186342477798,0.040702417492866516,13,se3_log_map
1.6508433818817139,-0.043536994606256485,-1.5113626718521118,201.42678833007812,349.8291015625,205.8635711669922,0.7841632962226868,1.070482850074768,1.0378162860870361,1.4910050630569458,1.0378121137619019,0.1173512190580368,0.04142937250435352,13,se3_log_map
1.6508653163909912,-0.0434875451028347,-1.5112301111221313,201.4622802734375,349.8050537109375,205.90036010742188,0.7847306728363037,1.1183000802993774,0.9849791526794434,1.4902613162994385,0.9849730134010315,0.11146891117095947,0.040664661675691605,13,se3_log_map
1.6509116888046265,-0.043475229293107986,-1.51097571849823,201.55772399902344,349.77606201171875,205.98233032226562,0.7844835519790649,1.2342052459716797,0.8778099417686462,1.5145668983459473,0.8778257369995117,0.10226207971572876,0.040370975621044636,13,se3_log_map
1.6508320569992065,-0.04350356012582779,-1.5108609199523926,201.644287109375,349.7850341796875,205.90113830566406,0.784850001335144,1.2773631811141968,0.9347947239875793,1.582908034324646,0.9347951412200928,0.10092213749885559,0.04084588401019573,13,se3_log_map
1.6506508588790894,-0.04356862232089043,-1.5107887983322144,201.7216796875,349.8143615722656,205.7120819091797,0.7838234901428223,1.2979295253753662,1.1076773405075073,1.7063616514205933,1.1076704263687134,0.10569743067026138,0.0414307564496994,13,se3_log_map
1.6506298780441284,-0.043506309390068054,-1.5108081102371216,201.67295837402344,349.8198547363281,205.6303253173828,0.7832856178283691,1.273677110671997,1.185875654220581,1.7403029203414917,1.1858786344528198,0.1094934344291687,0.04157671798020601,13,se3_log_map
1.6509196758270264,-0.043323300778865814,-1.510884165763855,201.52532958984375,349.7752685546875,205.76568603515625,0.7847275733947754,1.2483491897583008,1.067775011062622,1.642747402191162,1.0677903890609741,0.10589075088500977,0.04233474284410477,13,se3_log_map
1.6511508226394653,-0.04315977171063423,-1.5110639333724976,201.38002014160156,349.73468017578125,205.86886596679688,0.784347653388977,1.191040277481079,1.0059930086135864,1.5590697526931763,1.0060157775878906,0.10652058571577072,0.040890853852033615,13,se3_log_map
1.651121973991394,-0.043120574206113815,-1.5111515522003174,201.4654083251953,349.7342224121094,205.85162353515625,0.7849251627922058,1.1402970552444458,0.9913126826286316,1.5109857320785522,0.9913023114204407,0.10267402231693268,0.0410626782104373,13,se3_log_map
1.6509733200073242,-0.04314044117927551,-1.511306643486023,201.5875701904297,349.7549743652344,205.7423095703125,0.7849327325820923,1.0405023097991943,1.0677727460861206,1.4909337759017944,1.0677669048309326,0.10177253931760788,0.040792934596538544,13,se3_log_map
1.6509369611740112,-0.043140679597854614,-1.511556625366211,201.6338653564453,349.7519226074219,205.7197723388672,0.7847796082496643,0.9241159558296204,1.0802791118621826,1.4216516017913818,1.0802738666534424,0.09986808151006699,0.04005366191267967,13,se3_log_map
1.6510322093963623,-0.043110042810440063,-1.5119552612304688,201.50094604492188,349.7088317871094,205.8049774169922,0.7851705551147461,0.7857949137687683,1.0113623142242432,1.2807917594909668,1.0113836526870728,0.09721028059720993,0.04064046870917082,13,se3_log_map
1.6511281728744507,-0.04310658201575279,-1.5122374296188354,201.44342041015625,349.6729736328125,205.9027557373047,0.7843074798583984,0.7229217290878296,0.9294412732124329,1.17753005027771,0.9294494986534119,0.09355676919221878,0.04075942374765873,13,se3_log_map
1.6510989665985107,-0.043172020465135574,-1.5122764110565186,201.5619659423828,349.691650390625,205.87847900390625,0.7849135398864746,0.715743362903595,0.9250797629356384,1.1696841716766357,0.9251081347465515,0.09079097211360931,0.04135462734848261,13,se3_log_map
1.6509387493133545,-0.04327640309929848,-1.5123018026351929,201.66336059570312,349.724365234375,205.7614288330078,0.78462153673172,0.6819834113121033,1.0281171798706055,1.2337853908538818,1.0281039476394653,0.09247297793626785,0.04140719026327133,13,se3_log_map
1.6509983539581299,-0.04331255704164505,-1.5124186277389526,201.5726776123047,349.6914978027344,205.8349151611328,0.7852557897567749,0.6808024048805237,0.9615761637687683,1.1782277822494507,0.9615805149078369,0.08947478234767914,0.041608636267483234,13,se3_log_map
1.6510499715805054,-0.04336912930011749,-1.5124385356903076,201.49810791015625,349.64471435546875,205.95095825195312,0.7845832109451294,0.711010217666626,0.8591278791427612,1.1152292490005493,0.859131932258606,0.08412125706672668,0.04115244187414646,13,se3_log_map
1.6509675979614258,-0.043490584939718246,-1.5123662948608398,201.6060028076172,349.652099609375,205.94180297851562,0.7850047945976257,0.741705060005188,0.8436883091926575,1.1234039068222046,0.8436952233314514,0.07945515960454941,0.04299944173544645,13,se3_log_map
1.6507302522659302,-0.04362264648079872,-1.5123262405395508,201.68936157226562,349.6773986816406,205.82650756835938,0.7847175002098083,0.7388880252838135,0.947750449180603,1.2017847299575806,0.9477339386940002,0.08024542778730392,0.042209988459944725,13,se3_log_map
1.6507072448730469,-0.043584734201431274,-1.512455701828003,201.5513916015625,349.6646728515625,205.8279266357422,0.7843998074531555,0.6875479221343994,0.9619068503379822,1.182407259941101,0.9619070887565613,0.08305783569812775,0.04247646778821945,13,se3_log_map
1.6507766246795654,-0.04351278394460678,-1.5123852491378784,201.53985595703125,349.6534118652344,205.91065979003906,0.7847811579704285,0.6926199793815613,0.8862965106964111,1.1248750686645508,0.8862960338592529,0.0812060683965683,0.042528145015239716,13,se3_log_map
