alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0117278099060059,-0.23423342406749725,-1.3948332071304321,247.14669799804688,252.23825073242188,244.4102325439453,0.8296003341674805,1.3410753011703491,0.717008113861084,1.5207509994506836,0.7170120477676392,0.11003448814153671,0.04794567171484232,13,se3_log_map
1.0116991996765137,-0.23419439792633057,-1.3948403596878052,247.12767028808594,252.27040100097656,244.38035583496094,0.8296913504600525,1.321300983428955,0.758790135383606,1.523712158203125,0.7587841749191284,0.11103430390357971,0.048309918493032455,13,se3_log_map
1.011713981628418,-0.23415535688400269,-1.3948516845703125,247.0825653076172,252.3030242919922,244.3726348876953,0.8296040296554565,1.3146969079971313,0.7872782945632935,1.5324277877807617,0.7872768640518188,0.11585987359285355,0.0481963362544775,13,se3_log_map
1.0116544961929321,-0.23416969180107117,-1.3947689533233643,247.1563262939453,252.2761993408203,244.39920043945312,0.8296722173690796,1.2869842052459717,0.7384521961212158,1.4838260412216187,0.73846834897995,0.10828465223312378,0.0485822856426239,13,se3_log_map
1.0116691589355469,-0.23416414856910706,-1.394754409790039,247.14767456054688,252.28086853027344,244.41903686523438,0.8296743631362915,1.2866027355194092,0.7234439849853516,1.4760818481445312,0.7234715223312378,0.110066257417202,0.048218635842204094,13,se3_log_map
1.0116865634918213,-0.23413583636283875,-1.3947715759277344,247.11434936523438,252.31338500976562,244.39443969726562,0.8296634554862976,1.2852438688278198,0.7645488977432251,1.4954887628555298,0.7645459771156311,0.11418987810611725,0.04845504555851221,13,se3_log_map
1.011643886566162,-0.23413504660129547,-1.3947339057922363,247.16525268554688,252.3137969970703,244.37136840820312,0.8296710252761841,1.265834927558899,0.7766849398612976,1.4851523637771606,0.7766969203948975,0.10985296964645386,0.04844701010733843,13,se3_log_map
1.0116748809814453,-0.23412324488162994,-1.3947283029556274,247.16172790527344,252.31858825683594,244.3798828125,0.8296829462051392,1.2698416709899902,0.7713481187820435,1.4857913255691528,0.7713614702224731,0.11188902705907822,0.04858014080673456,13,se3_log_map
1.0117628574371338,-0.23411519825458527,-1.3947563171386719,247.11009216308594,252.3272247314453,244.41587829589844,0.8296438455581665,1.2982288599014282,0.7520747780799866,1.5003714561462402,0.7521002888679504,0.11923348903656006,0.04845684953033924,13,se3_log_map
1.0117437839508057,-0.23411844670772552,-1.394716739654541,247.16107177734375,252.3155975341797,244.4069061279297,0.8296719789505005,1.286669373512268,0.7458413243293762,1.4872448444366455,0.7458528876304626,0.11524792015552521,0.048434771597385406,13,se3_log_map
1.011775016784668,-0.2341083586215973,-1.3947476148605347,247.13780212402344,252.33642578125,244.38412475585938,0.8296949863433838,1.298149585723877,0.7786521315574646,1.5138002634048462,0.7786754965782166,0.11889063566923141,0.0485943453386426,13,se3_log_map
1.0118138790130615,-0.23411604762077332,-1.394774079322815,247.1209716796875,252.343505859375,244.38453674316406,0.829686164855957,1.3171087503433228,0.784375786781311,1.5330103635787964,0.7843807339668274,0.12201876938343048,0.04791526962071657,13,se3_log_map
1.0118253231048584,-0.23415125906467438,-1.3947709798812866,247.14483642578125,252.32470703125,244.4055633544922,0.82968670129776,1.3313931226730347,0.7534189224243164,1.5298194885253906,0.7534429430961609,0.12066241353750229,0.046379766426980495,13,se3_log_map
1.0118708610534668,-0.23417383432388306,-1.394811749458313,247.1168212890625,252.32830810546875,244.41514587402344,0.8296947479248047,1.359656810760498,0.7517431378364563,1.5536680221557617,0.7517549395561218,0.12456505000591278,0.045199875719845295,13,se3_log_map
1.0118757486343384,-0.23419025540351868,-1.3948390483856201,247.11595153808594,252.3356475830078,244.3940887451172,0.8296977281570435,1.3711966276168823,0.773611843585968,1.574406385421753,0.7736098170280457,0.12518733739852905,0.046028745360672474,13,se3_log_map
1.0118825435638428,-0.23422196507453918,-1.3948533535003662,247.11981201171875,252.32972717285156,244.39732360839844,0.8296976089477539,1.385999083518982,0.7674927115440369,1.5843416452407837,0.7674800157546997,0.12521877884864807,0.04557080753147602,13,se3_log_map
1.0119061470031738,-0.23425793647766113,-1.3948596715927124,247.11277770996094,252.31813049316406,244.42181396484375,0.8296998143196106,1.4058971405029297,0.7424584627151489,1.5899343490600586,0.7424650192260742,0.1265372931957245,0.04581683687865734,13,se3_log_map
1.0119118690490723,-0.23428070545196533,-1.3948657512664795,247.11160278320312,252.31495666503906,244.42318725585938,0.8296999931335449,1.4161652326583862,0.7401906847953796,1.59796941280365,0.7401946783065796,0.12689588963985443,0.04614739399403334,13,se3_log_map
1.011911153793335,-0.23429130017757416,-1.3948785066604614,247.10494995117188,252.32080078125,244.41041564941406,0.82970130443573,1.421643853187561,0.7553592920303345,1.6098878383636475,0.7553918957710266,0.1274425983428955,0.046212801709771156,13,se3_log_map
1.011914610862732,-0.2343040555715561,-1.3948761224746704,247.09793090820312,252.3192138671875,244.41331481933594,0.8297005891799927,1.4264812469482422,0.7537508606910706,1.613409161567688,0.7537558674812317,0.1279899924993515,0.04639572091400623,13,se3_log_map
1.0119048357009888,-0.23431700468063354,-1.3948533535003662,247.10804748535156,252.309326171875,244.4199676513672,0.8297023773193359,1.423926591873169,0.7415405511856079,1.6054747104644775,0.7415306568145752,0.12663888931274414,0.04687532316893339,13,se3_log_map
1.0119013786315918,-0.23432433605194092,-1.3948390483856201,247.10658264160156,252.30548095703125,244.42454528808594,0.829700231552124,1.4228771924972534,0.736262857913971,1.60211181640625,0.7362648844718933,0.12643906474113464,0.04667234420776367,13,se3_log_map
1.0118980407714844,-0.23432236909866333,-1.3948339223861694,247.09754943847656,252.30960083007812,244.41915893554688,0.8297023177146912,1.4203712940216064,0.7447816729545593,1.6038248538970947,0.744774580001831,0.1268572062253952,0.04716100636869669,13,se3_log_map
1.0118780136108398,-0.23431792855262756,-1.3948198556900024,247.10177612304688,252.3123321533203,244.4066619873047,0.8296958208084106,1.4105809926986694,0.7559747099876404,1.6004174947738647,0.7559805512428284,0.12561927735805511,0.047138375230133533,13,se3_log_map
1.011871337890625,-0.23432405292987823,-1.3947901725769043,247.10716247558594,252.3009490966797,244.427490234375,0.8297009468078613,1.4057574272155762,0.7317087650299072,1.5848190784454346,0.7317154407501221,0.1247674897313118,0.0474269837141037,13,se3_log_map
1.011857509613037,-0.23431621491909027,-1.3947701454162598,247.1091766357422,252.29986572265625,244.4275665283203,0.8297001123428345,1.395715594291687,0.7307559251785278,1.5754764080047607,0.7307752370834351,0.12386401742696762,0.04974174592643976,13,se3_log_map
1.0118346214294434,-0.23430049419403076,-1.394757866859436,247.11170959472656,252.30555725097656,244.41261291503906,0.8297015428543091,1.3815982341766357,0.7457772493362427,1.5700627565383911,0.7457797527313232,0.12260060757398605,0.04704714193940163,13,se3_log_map
1.0118194818496704,-0.23429062962532043,-1.3947536945343018,247.1136474609375,252.308349609375,244.40667724609375,0.8296984434127808,1.3730541467666626,0.7517651319503784,1.5654163360595703,0.7517727613449097,0.12179191410541534,0.047630468383431435,13,se3_log_map
1.011812686920166,-0.2342877835035324,-1.3947458267211914,247.11978149414062,252.30340576171875,244.41680908203125,0.8297034502029419,1.3687957525253296,0.7394604086875916,1.55579674243927,0.7394633293151855,0.12102837860584259,0.0470520555973053,13,se3_log_map
1.0118157863616943,-0.234286829829216,-1.394753336906433,247.1136016845703,252.3037109375,244.42825317382812,0.8296968936920166,1.3705995082855225,0.7306931614875793,1.5532402992248535,0.7306914329528809,0.12173084169626236,0.045971003361046314,13,se3_log_map
1.0117928981781006,-0.23428218066692352,-1.3947491645812988,247.1287384033203,252.30479431152344,244.42282104492188,0.8297005891799927,1.361619234085083,0.7328182458877563,1.5463277101516724,0.732826828956604,0.11996416747570038,0.0470466623082757,13,se3_log_map
1.0117835998535156,-0.23426994681358337,-1.3947662115097046,247.1247100830078,252.31654357910156,244.409912109375,0.8297005891799927,1.3575680255889893,0.7498942017555237,1.5509456396102905,0.7499078512191772,0.12022558599710464,0.046349652111530304,13,se3_log_map
1.0117735862731934,-0.23426544666290283,-1.394776701927185,247.13211059570312,252.31980895996094,244.40573120117188,0.8296980857849121,1.3549152612686157,0.7535280585289001,1.5503870248794556,0.7535347938537598,0.11960466206073761,0.04678069241344929,13,se3_log_map
1.011788249015808,-0.2342684417963028,-1.3947820663452148,247.1289520263672,252.31527709960938,244.4247283935547,0.8297016620635986,1.3610914945602417,0.735348641872406,1.547064185142517,0.735365629196167,0.12049509584903717,0.04566338378936052,13,se3_log_map
1.0117926597595215,-0.23426379263401031,-1.3947854042053223,247.1321258544922,252.3150177001953,244.4274444580078,0.8296992778778076,1.361366868019104,0.7322079539299011,1.5458163022994995,0.7322089076042175,0.12056819349527359,0.04618850536644459,13,se3_log_map
1.01178777217865,-0.2342534065246582,-1.3947880268096924,247.135986328125,252.3203887939453,244.41619873046875,0.8297022581100464,1.3569014072418213,0.743714451789856,1.5473824739456177,0.7437059879302979,0.12025825679302216,0.047340257093310356,13,se3_log_map
1.0117909908294678,-0.23424328863620758,-1.3947982788085938,247.13003540039062,252.33041381835938,244.40260314941406,0.8296957612037659,1.3562068939208984,0.7611044049263,1.5552096366882324,0.761113703250885,0.12106655538082123,0.04653232078999281,13,se3_log_map
1.0118045806884766,-0.23425143957138062,-1.3947933912277222,247.1288299560547,252.32376098632812,244.4204559326172,0.8297020196914673,1.3620737791061401,0.7427070140838623,1.5514376163482666,0.7427036166191101,0.12166550755500793,0.04640491958707571,13,se3_log_map
1.0118072032928467,-0.2342565953731537,-1.394785761833191,247.13548278808594,252.3193817138672,244.42510986328125,0.8296993970870972,1.3632856607437134,0.735464334487915,1.5490498542785645,0.7354609370231628,0.12132147699594498,0.04657821822911501,13,se3_log_map
1.011816382408142,-0.23425520956516266,-1.394795298576355,247.12620544433594,252.32508850097656,244.4210662841797,0.8297021389007568,1.367120623588562,0.7432436347007751,1.5561264753341675,0.7432476282119751,0.1224779561161995,0.046501943841576576,13,se3_log_map
1.0118104219436646,-0.23425306379795074,-1.3947991132736206,247.12928771972656,252.33067321777344,244.405517578125,0.8296982049942017,1.365351915359497,0.7587696313858032,1.5620553493499756,0.7587713003158569,0.12217534333467484,0.047108836472034454,13,se3_log_map
1.0118170976638794,-0.23426403105258942,-1.3947926759719849,247.13108825683594,252.32437133789062,244.41580200195312,0.8297033309936523,1.3698652982711792,0.7466533780097961,1.5601673126220703,0.7466371059417725,0.12224020063877106,0.04810544662177563,13,se3_log_map
1.0118310451507568,-0.2342754602432251,-1.3947970867156982,247.12379455566406,252.32095336914062,244.4265899658203,0.8297014832496643,1.378589153289795,0.7370998859405518,1.5633054971694946,0.737118124961853,0.12326739728450775,0.04702360648661852,13,se3_log_map
1.011828064918518,-0.23428192734718323,-1.3947986364364624,247.1267547607422,252.32077026367188,244.42120361328125,0.829703688621521,1.3801414966583252,0.7411971688270569,1.5666090250015259,0.7412123680114746,0.12294551730155945,0.046264685690402985,13,se3_log_map
1.0118303298950195,-0.2342856079339981,-1.3948062658309937,247.12322998046875,252.32467651367188,244.4142303466797,0.8297019004821777,1.3833374977111816,0.7497135400772095,1.5734652280807495,0.7497245073318481,0.12338020652532578,0.047572470270097256,13,se3_log_map
1.011839509010315,-0.23429396748542786,-1.394810676574707,247.11972045898438,252.32281494140625,244.41925048828125,0.8297033309936523,1.3895983695983887,0.7452058792114258,1.576837182044983,0.7451967597007751,0.12400714308023453,0.04609771817922592,13,se3_log_map
1.0118401050567627,-0.23430295288562775,-1.3948094844818115,247.12416076660156,252.32009887695312,244.41981506347656,0.8297044038772583,1.3926268815994263,0.7426661252975464,1.5783100128173828,0.7426639795303345,0.1237589493393898,0.046085541136562824,13,se3_log_map
1.0118448734283447,-0.23430846631526947,-1.3948132991790771,247.1202392578125,252.32078552246094,244.41958618164062,0.8297035098075867,1.3965078592300415,0.7439541220664978,1.5823405981063843,0.7439643740653992,0.12425887584686279,0.04637464974075556,13,se3_log_map
1.0118494033813477,-0.23431308567523956,-1.3948142528533936,247.11708068847656,252.3204345703125,244.42080688476562,0.8297026753425598,1.3996162414550781,0.7433862090110779,1.5848181247711182,0.7433726191520691,0.12464171648025513,0.045960101298987865,13,se3_log_map
1.0118505954742432,-0.23431719839572906,-1.3948113918304443,247.1190948486328,252.31875610351562,244.4203338623047,0.829703688621521,1.4008290767669678,0.7426855564117432,1.5855611562728882,0.7426930069923401,0.12451957166194916,0.04627337120473385,13,se3_log_map
1.0118573904037476,-0.23432163894176483,-1.394808053970337,247.1165008544922,252.31593322753906,244.42762756347656,0.8297025561332703,1.403767466545105,0.735605776309967,1.5848592519760132,0.7356171011924744,0.12493971735239029,0.04624259565025568,13,se3_log_map
1.0118571519851685,-0.23432335257530212,-1.3948032855987549,247.11769104003906,252.31463623046875,244.4292449951172,0.8297023773193359,1.403486728668213,0.7333834171295166,1.5835801362991333,0.7333917021751404,0.12483493983745575,0.046107083559036255,13,se3_log_map
1.0118489265441895,-0.2343207150697708,-1.3948051929473877,247.1186981201172,252.3185577392578,244.4183807373047,0.8297021389007568,1.4004911184310913,0.7444167733192444,1.5860742330551147,0.7444285750389099,0.12444370985031128,0.04576526116579771,13,se3_log_map
1.0118505954742432,-0.23431876301765442,-1.3948030471801758,247.11546325683594,252.3179473876953,244.42002868652344,0.8297028541564941,1.3999847173690796,0.7433854937553406,1.5851432085037231,0.7434009313583374,0.12461470812559128,0.0463192043825984,13,se3_log_map
1.011853814125061,-0.23432035744190216,-1.3947995901107788,247.11404418945312,252.31375122070312,244.4297332763672,0.8297015428543091,1.4008474349975586,0.7333701252937317,1.5812352895736694,0.7333588004112244,0.12472780793905258,0.04576216358691454,13,se3_log_map
1.0118389129638672,-0.23431560397148132,-1.3947900533676147,247.12518310546875,252.3117218017578,244.423583984375,0.829700231552124,1.3932433128356934,0.7356544733047485,1.5755679607391357,0.7356610298156738,0.12321142852306366,0.04566352069377899,13,se3_log_map
1.0118387937545776,-0.23430193960666656,-1.3948020935058594,247.1123809814453,252.32162475585938,244.41122436523438,0.8296970725059509,1.3906294107437134,0.7533572912216187,1.581612229347229,0.7533683776855469,0.12406574934720993,0.04607440251857042,13,se3_log_map
1.0118404626846313,-0.23429779708385468,-1.3947997093200684,247.1133575439453,252.31802368164062,244.41641235351562,0.8297021389007568,1.3893194198608398,0.7470698952674866,1.5774731636047363,0.7470837831497192,0.12388239800930023,0.04612473584711552,13,se3_log_map
1.011836290359497,-0.23429808020591736,-1.3947911262512207,247.12384033203125,252.3094940185547,244.42437744140625,0.8297001719474792,1.386763334274292,0.7343119978904724,1.5692120790481567,0.7343056797981262,0.12275755405426025,0.04665607213973999,13,se3_log_map
1.0118381977081299,-0.2342907190322876,-1.3948009014129639,247.11717224121094,252.31199645996094,244.4227752685547,0.8297028541564941,1.3864885568618774,0.7381435036659241,1.5707662105560303,0.7381643652915955,0.12318666279315948,0.04672163352370262,13,se3_log_map
1.0118273496627808,-0.23428158462047577,-1.3948071002960205,247.12066650390625,252.31590270996094,244.41070556640625,0.8297029137611389,1.3812851905822754,0.7497406005859375,1.571674108505249,0.7497484087944031,0.12247177213430405,0.04690480511635542,13,se3_log_map
1.0118293762207031,-0.23427510261535645,-1.394810438156128,247.11839294433594,252.31539916992188,244.41160583496094,0.829703688621521,1.3802627325057983,0.7492021322250366,1.5705187320709229,0.7491961121559143,0.12255798280239105,0.04721445590257645,13,se3_log_map
1.0118331909179688,-0.23427502810955048,-1.3948150873184204,247.1173858642578,252.3131103515625,244.4156951904297,0.8297029733657837,1.382169246673584,0.7448442578315735,1.570122480392456,0.7448545098304749,0.12268208712339401,0.04587571136653423,13,se3_log_map
1.0118310451507568,-0.2342732846736908,-1.3948190212249756,247.12156677246094,252.31307983398438,244.4110565185547,0.8297028541564941,1.3815943002700806,0.7480998039245605,1.5711640119552612,0.7481063008308411,0.12227170169353485,0.04555465653538704,13,se3_log_map
1.0118367671966553,-0.2342759519815445,-1.3948273658752441,247.11619567871094,252.31410217285156,244.41217041015625,0.8297034502029419,1.3856570720672607,0.7486321926116943,1.5749906301498413,0.7486438155174255,0.12290152162313461,0.045788343995809555,13,se3_log_map
1.0118393898010254,-0.23428207635879517,-1.394834280014038,247.1163787841797,252.31336975097656,244.41395568847656,0.8297035694122314,1.3896642923355103,0.7467085719108582,1.5776058435440063,0.7467105388641357,0.12306755781173706,0.04720113892108202,13,se3_log_map
1.0118381977081299,-0.23428425192832947,-1.3948380947113037,247.12033081054688,252.31394958496094,244.40963745117188,0.8297010660171509,1.3907239437103271,0.7499687075614929,1.580084204673767,0.7499720454216003,0.12281617522239685,0.04805451538413763,13,se3_log_map
1.0118505954742432,-0.23428410291671753,-1.3948365449905396,247.11422729492188,252.31275939941406,244.41665649414062,0.8297028541564941,1.393984079360962,0.7445168495178223,1.580378770828247,0.74451744556427,0.12370716035366058,0.04752625152468681,13,se3_log_map
1.01185941696167,-0.2342807650566101,-1.3948335647583008,247.10922241210938,252.31459045410156,244.41639709472656,0.8297024965286255,1.3949954509735107,0.7465780973434448,1.5822423696517944,0.7465695142745972,0.12441577017307281,0.04647382162511349,13,se3_log_map
1.0118540525436401,-0.234276682138443,-1.3948266506195068,247.11669921875,252.31626892089844,244.40553283691406,0.8296996355056763,1.390840768814087,0.7553126811981201,1.5827302932739258,0.7553015947341919,0.1236991137266159,0.04652432259172201,13,se3_log_map
1.0118663311004639,-0.23427467048168182,-1.3948177099227905,247.11306762695312,252.31455993652344,244.41244506835938,0.8297033905982971,1.3922786712646484,0.7492378354072571,1.5811063051223755,0.7492319345474243,0.12440167367458344,0.04616954829543829,13,se3_log_map
1.011879563331604,-0.23427632451057434,-1.3948135375976562,247.1078643798828,252.3129425048828,244.42166137695312,0.8297005295753479,1.3960909843444824,0.7415444850921631,1.5808409452438354,0.7415298223495483,0.12532071769237518,0.046737042255699635,13,se3_log_map
1.0118722915649414,-0.23427362740039825,-1.394805908203125,247.1155548095703,252.31358337402344,244.4149169921875,0.8297022581100464,1.3917126655578613,0.7461143732070923,1.579129695892334,0.7461166381835938,0.12453360110521317,0.04747661575675011,13,se3_log_map
1.0118680000305176,-0.2342643141746521,-1.39480721950531,247.11422729492188,252.32106018066406,244.40081787109375,0.8296964764595032,1.3875285387039185,0.7619680762290955,1.5830131769180298,0.7619786858558655,0.12458455562591553,0.046231966465711594,13,se3_log_map
1.011879801750183,-0.23426617681980133,-1.3948026895523071,247.10609436035156,252.31854248046875,244.41526794433594,0.8297013640403748,1.390926718711853,0.7498868107795715,1.580223798751831,0.7498922944068909,0.12559343874454498,0.046224864199757576,13,se3_log_map
1.0118725299835205,-0.23426584899425507,-1.3947886228561401,247.1145477294922,252.31443786621094,244.418701171875,0.8297023773193359,1.3862991333007812,0.7433158159255981,1.5730364322662354,0.7433112263679504,0.12466170638799667,0.04576820321381092,13,se3_log_map
1.0118627548217773,-0.23426370322704315,-1.3947837352752686,247.11813354492188,252.3156280517578,244.41551208496094,0.829703152179718,1.3818656206130981,0.7458760142326355,1.5703450441360474,0.7458884716033936,0.1240612119436264,0.04777939338237047,13,se3_log_map
1.0118577480316162,-0.23426084220409393,-1.394792914390564,247.11155700683594,252.3227081298828,244.40821838378906,0.8297005891799927,1.3809080123901367,0.7566422820091248,1.5746474266052246,0.7566469311714172,0.12449631839990616,0.04593806527554989,13,se3_log_map
1.0118485689163208,-0.23426373302936554,-1.3947973251342773,247.11634826660156,252.32276916503906,244.40650939941406,0.829700767993927,1.3798854351043701,0.757171094417572,1.5740050077438354,0.7571802139282227,0.12388327717781067,0.04572999197989702,13,se3_log_map
1.0118441581726074,-0.2342718541622162,-1.394794225692749,247.1242218017578,252.31576538085938,244.41744995117188,0.8297008872032166,1.3807176351547241,0.7429623007774353,1.5679521560668945,0.7429929971694946,0.12312033027410507,0.045048827305436134,13,se3_log_map
1.011849284172058,-0.23427821695804596,-1.3948055505752563,247.1162872314453,252.316162109375,244.42562866210938,0.8296998739242554,1.386309027671814,0.7375146150588989,1.5703121423721313,0.7375245094299316,0.12398199737071991,0.04557782877236605,13,se3_log_map
1.0118355751037598,-0.23427824676036835,-1.3948105573654175,247.1212158203125,252.3191375732422,244.4160919189453,0.829703688621521,1.3831654787063599,0.7461670637130737,1.571627140045166,0.746167004108429,0.12319404631853104,0.04583511874079704,13,se3_log_map
1.0118201971054077,-0.23427797853946686,-1.3948153257369995,247.12794494628906,252.32225036621094,244.40444946289062,0.8296959400177002,1.3793880939483643,0.7564666271209717,1.5732301473617554,0.7564700245857239,0.12220615148544312,0.04582723788917065,13,se3_log_map
1.0118327140808105,-0.23428340256214142,-1.3948150873184204,247.11778259277344,252.31857299804688,244.42190551757812,0.8297021389007568,1.384775996208191,0.7414923906326294,1.5708327293395996,0.741500198841095,0.1233513206243515,0.04629893787205219,13,se3_log_map
1.0118284225463867,-0.2342856079339981,-1.3948025703430176,247.12396240234375,252.31336975097656,244.42962646484375,0.8296990394592285,1.3821375370025635,0.7312120795249939,1.5636736154556274,0.7312241792678833,0.12269449979066849,0.046064029447734356,13,se3_log_map
1.0118122100830078,-0.23427876830101013,-1.3947908878326416,247.1316375732422,252.31552124023438,244.41949462890625,0.8297008872032166,1.3730720281600952,0.7395839095115662,1.5596188306808472,0.7395845651626587,0.1215033084154129,0.04641799908131361,13,se3_log_map
1.0118112564086914,-0.23427043855190277,-1.3948003053665161,247.11781311035156,252.3269500732422,244.40762329101562,0.8296955823898315,1.3715815544128418,0.7576147317886353,1.5669447183609009,0.7576249241828918,0.12258730083703995,0.046486721374094486,13,se3_log_map
1.0118048191070557,-0.23427815735340118,-1.3947899341583252,247.12808227539062,252.3197479248047,244.41648864746094,0.8297033905982971,1.3705792427062988,0.744694709777832,1.5598582029342651,0.744687557220459,0.12158144265413284,0.046728551387786865,13,se3_log_map
1.0118045806884766,-0.23429083824157715,-1.3947882652282715,247.13446044921875,252.31321716308594,244.427734375,0.8296982049942017,1.3745142221450806,0.7307554483413696,1.556725025177002,0.7307626605033875,0.12121845781803131,0.04691471625119448,13,se3_log_map
1.0118131637573242,-0.23429474234580994,-1.3948066234588623,247.12091064453125,252.31961059570312,244.427001953125,0.8296999931335449,1.381472110748291,0.7367640137672424,1.565690279006958,0.7367694973945618,0.12271083891391754,0.04763974156230688,13,se3_log_map
1.0118012428283691,-0.23429587483406067,-1.3948101997375488,247.12794494628906,252.32305908203125,244.41455078125,0.8297004699707031,1.3790359497070312,0.7478206157684326,1.5687816143035889,0.7478311657905579,0.12189216911792755,0.04727091547101736,13,se3_log_map
1.0118017196655273,-0.23430132865905762,-1.3948071002960205,247.1306915283203,252.3206024169922,244.4175262451172,0.8297013640403748,1.380496621131897,0.7436220645904541,1.5680702924728394,0.7436135411262512,0.12173722684383392,0.04762675240635872,13,se3_log_map
1.0118203163146973,-0.23430661857128143,-1.3948051929473877,247.12181091308594,252.3160400390625,244.43312072753906,0.8296980857849121,1.3873683214187622,0.7296726703643799,1.5675818920135498,0.7296693325042725,0.12300911545753479,0.04795819986611605,13,se3_log_map
1.0118153095245361,-0.23430879414081573,-1.3947961330413818,247.12953186035156,252.31349182128906,244.4299774169922,0.829700231552124,1.3850674629211426,0.7298308610916138,1.565619707107544,0.7298341989517212,0.1222115159034729,0.045464045368134975,13,se3_log_map
1.0118098258972168,-0.23430438339710236,-1.3948004245758057,247.12818908691406,252.32005310058594,244.41456604003906,0.8297001719474792,1.3827382326126099,0.7465092539787292,1.5714137554168701,0.7465119957923889,0.12211862951517105,0.04642531741410494,13,se3_log_map
1.0118234157562256,-0.23429939150810242,-1.3948065042495728,247.11563110351562,252.32461547851562,244.41188049316406,0.8296962976455688,1.3859847784042358,0.7533276081085205,1.5775158405303955,0.753339409828186,0.12347304821014404,0.04485380835831165,13,se3_log_map
1.0118337869644165,-0.2343042641878128,-1.394797682762146,247.1182403564453,252.31597900390625,244.42498779296875,0.8297024965286255,1.3891888856887817,0.7375919818878174,1.5728914737701416,0.7375802397727966,0.12351417541503906,0.04494095593690872,13,se3_log_map
1.0118353366851807,-0.23430606722831726,-1.3947861194610596,247.12850952148438,252.30848693847656,244.4304962158203,0.8296957015991211,1.3883501291275024,0.7275106310844421,1.567446231842041,0.7275359034538269,0.12269949913024902,0.04573319759219885,13,se3_log_map
1.0118489265441895,-0.2342996448278427,-1.3947997093200684,247.1141815185547,252.314697265625,244.42617797851562,0.8297016620635986,1.3924102783203125,0.7368758320808411,1.5754022598266602,0.7368876338005066,0.12422141432762146,0.04612248670309782,13,se3_log_map
1.0118446350097656,-0.23428873717784882,-1.3948050737380981,247.11248779296875,252.32147216796875,244.40927124023438,0.8296990394592285,1.388420581817627,0.7550015449523926,1.5804553031921387,0.7550062537193298,0.12410811334848404,0.04613548703491688,13,se3_log_map
1.0118441581726074,-0.23428618907928467,-1.3948004245758057,247.1190643310547,252.31747436523438,244.40882873535156,0.8297003507614136,1.3866143226623535,0.752379298210144,1.5776164531707764,0.7523878812789917,0.12344463914632797,0.04619693476706743,13,se3_log_map
1.0118577480316162,-0.23428590595722198,-1.3947951793670654,247.11810302734375,252.3097686767578,244.4238739013672,0.829700231552124,1.389651894569397,0.7360633611679077,1.5725843906402588,0.7360609173774719,0.12381263822317123,0.04654436558485031,13,se3_log_map
1.0118663311004639,-0.23427850008010864,-1.394802451133728,247.10928344726562,252.31190490722656,244.42462158203125,0.8296982645988464,1.390973448753357,0.7381837368011475,1.5747451782226562,0.7381956577301025,0.12468566745519638,0.047656952403485775,13,se3_log_map
1.011854887008667,-0.23426231741905212,-1.3948012590408325,247.11456298828125,252.31643676757812,244.4078826904297,0.8297027349472046,1.381978154182434,0.7537367343902588,1.5741926431655884,0.753741979598999,0.12371985614299774,0.04540268424898386,13,se3_log_map
1.0118424892425537,-0.2342519909143448,-1.3948051929473877,247.12094116210938,252.31942749023438,244.39356994628906,0.8296892642974854,1.375486969947815,0.7663950324058533,1.574619174003601,0.766402006149292,0.12270991504192352,0.04612093232572079,13,se3_log_map
1.0118587017059326,-0.2342556118965149,-1.3948073387145996,247.11093139648438,252.3123321533203,244.41786193847656,0.82970130443573,1.3819472789764404,0.7439864873886108,1.5695202350616455,0.743963360786438,0.1238638386130333,0.045603311620652676,13,se3_log_map
1.011857271194458,-0.23425456881523132,-1.3948043584823608,247.11231994628906,252.30789184570312,244.426025390625,0.8296940922737122,1.3806207180023193,0.7346375584602356,1.5639392137527466,0.7346656918525696,0.12355566769838333,0.04625196103006601,13,se3_log_map
1.0118293762207031,-0.23424378037452698,-1.3947936296463013,247.12802124023438,252.31207275390625,244.40565490722656,0.8296990394592285,1.3669071197509766,0.7512392997741699,1.5597741603851318,0.751236081123352,0.12138442695140839,0.0465420987457037,13,se3_log_map
1.0118348598480225,-0.23423098027706146,-1.3948081731796265,247.1071319580078,252.32440185546875,244.3961181640625,0.829689621925354,1.3667620420455933,0.7690141201019287,1.5682860612869263,0.7690206170082092,0.12317442893981934,0.046454508788883686,13,se3_log_map
1.0118236541748047,-0.23424282670021057,-1.3947937488555908,247.12289428710938,252.31158447265625,244.41323852539062,0.8297034502029419,1.364888310432434,0.7452802062034607,1.5551406145095825,0.7452919483184814,0.12145523726940155,0.047040936537086964,13,se3_log_map
1.0118186473846436,-0.23425030708312988,-1.3947888612747192,247.12762451171875,252.30621337890625,244.42337036132812,0.8296955823898315,1.365098476409912,0.7331188917160034,1.5495344400405884,0.733117401599884,0.12091108411550522,0.04744327440857887,13,se3_log_map
1.011816143989563,-0.23424485325813293,-1.3948017358779907,247.11636352539062,252.31541442871094,244.4139862060547,0.82970130443573,1.3647311925888062,0.7475155591964722,1.5560754537582397,0.7475166916847229,0.12173821777105331,0.0481064161285758,13,se3_log_map
