alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5608633756637573,-0.054156865924596786,-1.5408152341842651,208.54452514648438,345.9293518066406,217.79612731933594,0.7886568307876587,0.5794662833213806,0.9178236722946167,1.0854867696762085,0.9178200364112854,0.12520793080329895,0.04380510002374649,13,se3_log_map
1.5607181787490845,-0.05404755100607872,-1.5409705638885498,208.2707977294922,346.00994873046875,217.59214782714844,0.7976334095001221,0.4592769145965576,1.1157318353652954,1.2066038846969604,1.1157188415527344,0.1453942060470581,0.04194302298128605,13,se3_log_map
1.5604385137557983,-0.05402224138379097,-1.541154384613037,208.16122436523438,346.1142272949219,217.31573486328125,0.7963272929191589,0.2934897541999817,1.4105485677719116,1.4407926797866821,1.4105541706085205,0.1698588877916336,0.043181114830076694,13,se3_log_map
1.5602099895477295,-0.054072462022304535,-1.5411618947982788,208.2928009033203,346.1888427734375,217.1387176513672,0.7952321767807007,0.25232699513435364,1.5833189487457275,1.6033302545547485,1.5833196640014648,0.18596066534519196,0.04318381194025278,13,se3_log_map
1.5602309703826904,-0.05407089740037918,-1.5409431457519531,208.46029663085938,346.1649169921875,217.25794982910156,0.7969545125961304,0.3596751391887665,1.4711636304855347,1.5145257711410522,1.4711556434631348,0.1789814680814743,0.04356840718537569,13,se3_log_map
1.5604853630065918,-0.053943634033203125,-1.540728211402893,208.53823852539062,346.08050537109375,217.59991455078125,0.7946327924728394,0.4947832226753235,1.1605405807495117,1.261651635169983,1.1605411767959595,0.1570034772157669,0.04348536767065525,13,se3_log_map
1.5607941150665283,-0.05378640070557594,-1.5408891439437866,208.2510223388672,346.0510559082031,217.79689025878906,0.7932499647140503,0.5142557621002197,1.0005040168762207,1.1249743700027466,1.0005183219909668,0.1507272720336914,0.043720223009586334,13,se3_log_map
1.5607150793075562,-0.05378740653395653,-1.541087031364441,208.09835815429688,346.1270751953125,217.6500701904297,0.7952811121940613,0.4120330512523651,1.1821106672286987,1.2519012689590454,1.1821305751800537,0.1684296578168869,0.04423495475202799,13,se3_log_map
1.5604385137557983,-0.053915273398160934,-1.541196584701538,208.237060546875,346.2457275390625,217.3891143798828,0.7976633906364441,0.26862719655036926,1.4252263307571411,1.4503552913665771,1.4252386093139648,0.19212302565574646,0.04240559507161379,13,se3_log_map
1.560269832611084,-0.0540207177400589,-1.541035771369934,208.5594482421875,346.3663635253906,217.15223693847656,0.7939721345901489,0.31287825107574463,1.68511962890625,1.7139489650726318,1.685088038444519,0.21791504323482513,0.04388606455177069,13,se3_log_map
1.5604970455169678,-0.05394430458545685,-1.5410789251327515,208.5008087158203,346.4093933105469,217.16201782226562,0.7946001291275024,0.3371758460998535,1.7001986503601074,1.733338713645935,1.7001858949661255,0.22514356672763824,0.042904132045805454,13,se3_log_map
1.561198115348816,-0.0537070631980896,-1.5415037870407104,207.96653747558594,346.3794860839844,217.39683532714844,0.7963162660598755,0.5530755519866943,1.5614482164382935,1.6565364599227905,1.561443567276001,0.22254836559295654,0.04281187057495117,13,se3_log_map
1.5616085529327393,-0.05361568555235863,-1.5415035486221313,207.7512969970703,346.3386535644531,217.608154296875,0.7926730513572693,0.7665942907333374,1.4760379791259766,1.6632663011550903,1.4760239124298096,0.22029761970043182,0.04683093447238207,13,se3_log_map
1.5615949630737305,-0.053788550198078156,-1.5412873029708862,207.91139221191406,346.3313293457031,217.67337036132812,0.7954833507537842,0.7702814340591431,1.371519684791565,1.5730541944503784,1.3715428113937378,0.2141733169555664,0.041051626205444336,13,se3_log_map
1.560975193977356,-0.054212216287851334,-1.5409314632415771,208.4690399169922,346.4470520019531,217.30589294433594,0.7933578491210938,0.586523711681366,1.6185493469238281,1.7215725183486938,1.618569016456604,0.22907383739948273,0.04200399946421385,13,se3_log_map
1.5607413053512573,-0.0544002428650856,-1.5410690307617188,208.44190979003906,346.513916015625,217.07176208496094,0.7900141477584839,0.4959815442562103,1.8338251113891602,1.8997399806976318,1.8338229656219482,0.24476194381713867,0.041980582289397717,13,se3_log_map
1.5611013174057007,-0.05435965210199356,-1.5413622856140137,207.94281005859375,346.45166015625,217.23016357421875,0.7928828001022339,0.5640609264373779,1.731261968612671,1.8208603858947754,1.731286644935608,0.2367853969335556,0.04233743157237768,13,se3_log_map
1.5618224143981934,-0.054249539971351624,-1.5415434837341309,207.57028198242188,346.3045959472656,217.6698760986328,0.7895482778549194,0.878043532371521,1.5071772336959839,1.7443175315856934,1.5071817636489868,0.22152318060398102,0.04240746330469847,13,se3_log_map
1.562112808227539,-0.05435020849108696,-1.541069507598877,207.96981811523438,346.1790771484375,218.07357788085938,0.7891433238983154,1.0821093320846558,1.0389595031738281,1.5001658201217651,1.0389373302459717,0.19120998680591583,0.042677962221205235,13,se3_log_map
1.5618690252304077,-0.05453992262482643,-1.540852665901184,208.34628295898438,346.21636962890625,217.9783172607422,0.7852904200553894,1.0350505113601685,1.0275269746780396,1.458506464958191,1.0275324583053589,0.18718092143535614,0.04252210445702076,13,se3_log_map
1.5613938570022583,-0.05468016490340233,-1.5411739349365234,208.11940002441406,346.33966064453125,217.53770446777344,0.7977601289749146,0.7955896258354187,1.4046931266784668,1.6143808364868164,1.404695749282837,0.21270427107810974,0.04322137404233217,13,se3_log_map
1.5609703063964844,-0.05477813258767128,-1.541406512260437,207.88458251953125,346.4437561035156,217.13876342773438,0.7862361073493958,0.6293787956237793,1.8069357872009277,1.9134353399276733,1.8069519996643066,0.23662245273590088,0.043181697838008404,13,se3_log_map
1.5607340335845947,-0.05489063262939453,-1.541222095489502,207.97149658203125,346.4037780761719,217.17506408691406,0.7873895168304443,0.6279890537261963,1.732711911201477,1.843030333518982,1.7327193021774292,0.22670140862464905,0.04316088370978832,13,se3_log_map
1.5608785152435303,-0.05493070185184479,-1.540869116783142,208.14349365234375,346.2359924316406,217.61257934570312,0.7979421019554138,0.7609728574752808,1.275190830230713,1.4850223064422607,1.2751673460006714,0.19107402861118317,0.04280261229723692,13,se3_log_map
1.5609360933303833,-0.054986197501420975,-1.5405434370040894,208.39247131347656,346.0853576660156,217.99600219726562,0.7932891845703125,0.8918367624282837,0.9033262729644775,1.269437313079834,0.9033367037773132,0.1608261615037918,0.0438133142888546,13,se3_log_map
1.5607255697250366,-0.055003903806209564,-1.540631890296936,208.32504272460938,346.0727233886719,217.95846557617188,0.7958595752716064,0.8215126395225525,0.9139220714569092,1.228916883468628,0.9139227271080017,0.1585063934326172,0.042048913426697254,13,se3_log_map
1.5603240728378296,-0.055065181106328964,-1.5409119129180908,208.2250213623047,346.1351318359375,217.6974334716797,0.7973564863204956,0.7040441632270813,1.131749153137207,1.3329044580459595,1.1317299604415894,0.17052903771400452,0.04298215173184872,13,se3_log_map
1.5598856210708618,-0.055152274668216705,-1.5409952402114868,208.27059936523438,346.1839904785156,217.47671508789062,0.7945897579193115,0.7226924896240234,1.3160861730575562,1.5014883279800415,1.3160789012908936,0.18128210306167603,0.04313420597463846,13,se3_log_map
1.5597333908081055,-0.05519019812345505,-1.5409328937530518,208.45423889160156,346.1758728027344,217.47650146484375,0.796576738357544,0.7690942287445068,1.3076832294464111,1.5171160697937012,1.3076932430267334,0.18130441009998322,0.043105670250952244,13,se3_log_map
1.5596919059753418,-0.055239126086235046,-1.5408456325531006,208.6202392578125,346.11260986328125,217.61558532714844,0.7973169088363647,0.8156991004943848,1.1846261024475098,1.4383337497711182,1.1846263408660889,0.1711006611585617,0.04264364019036293,13,se3_log_map
1.5598220825195312,-0.05514414235949516,-1.5408707857131958,208.56727600097656,346.0511779785156,217.7774658203125,0.7978457808494568,0.7539860606193542,1.0209050178527832,1.2691895961761475,1.0208868980407715,0.15731973946094513,0.04248814657330513,13,se3_log_map
1.5598411560058594,-0.05508897081017494,-1.5410715341567993,208.41575622558594,346.0059814453125,217.85906982421875,0.7979035377502441,0.6820414662361145,0.9173751473426819,1.1431788206100464,0.9173962473869324,0.1471710503101349,0.042125158943235874,13,se3_log_map
1.559766411781311,-0.05500132963061333,-1.541133999824524,208.33558654785156,345.9888000488281,217.8577880859375,0.7965360879898071,0.6394367814064026,0.9059277176856995,1.108911395072937,0.905940055847168,0.14302945137023926,0.041372694075107574,13,se3_log_map
1.5596072673797607,-0.05500132218003273,-1.5410563945770264,208.51028442382812,345.9938049316406,217.81552124023438,0.7982019186019897,0.6813974380493164,0.9447677731513977,1.1648985147476196,0.9447770714759827,0.14634835720062256,0.04158649127930403,13,se3_log_map
1.5593416690826416,-0.0550227016210556,-1.541080117225647,208.64842224121094,346.0028991699219,217.73721313476562,0.7980561852455139,0.7473502159118652,1.031581163406372,1.2738885879516602,1.0315920114517212,0.1528957337141037,0.04166356474161148,13,se3_log_map
1.5590827465057373,-0.05502336472272873,-1.5411841869354248,208.7353973388672,346.0162658691406,217.64590454101562,0.7979399561882019,0.8106822371482849,1.1289806365966797,1.389929175376892,1.1289875507354736,0.1605985015630722,0.04205054696649313,13,se3_log_map
1.5591332912445068,-0.05492575466632843,-1.5413751602172852,208.59066772460938,345.98699951171875,217.72769165039062,0.7982357740402222,0.7402704954147339,1.0142382383346558,1.2556989192962646,1.0142382383346558,0.15082325041294098,0.042159609496593475,13,se3_log_map
1.5590766668319702,-0.05486612021923065,-1.5413179397583008,208.66552734375,345.9794006347656,217.7492218017578,0.798250675201416,0.7439985275268555,1.0120351314544678,1.2561246156692505,1.012057900428772,0.15142002701759338,0.04227403085678816,13,se3_log_map
1.5589481592178345,-0.0548621229827404,-1.5413639545440674,208.71041870117188,345.9704284667969,217.73922729492188,0.7981752753257751,0.787992000579834,1.0263762474060059,1.2940168380737305,1.026376485824585,0.15277795493602753,0.04234656970947981,13,se3_log_map
1.5588064193725586,-0.0548827089369297,-1.5414177179336548,208.71755981445312,345.95977783203125,217.7130889892578,0.7983991503715515,0.8481713533401489,1.0400899648666382,1.3421183824539185,1.0401090383529663,0.15350334346294403,0.042444273829460144,13,se3_log_map
1.5586867332458496,-0.05487024784088135,-1.5414774417877197,208.67974853515625,345.94866943359375,217.6767578125,0.797920823097229,0.8924793601036072,1.048004388809204,1.3765655755996704,1.0480258464813232,0.15255872905254364,0.04274743515998125,13,se3_log_map
1.558535099029541,-0.05487208440899849,-1.5413638353347778,208.85243225097656,345.9497985839844,217.63967895507812,0.7980790138244629,0.961279034614563,1.1357887983322144,1.4880099296569824,1.1357842683792114,0.16088926792144775,0.04266422614455223,13,se3_log_map
1.5583893060684204,-0.05487262085080147,-1.5412195920944214,209.02732849121094,345.9598693847656,217.5901336669922,0.7954422235488892,1.0334303379058838,1.2569186687469482,1.6272438764572144,1.256916880607605,0.17174021899700165,0.04265916347503662,13,se3_log_map
1.5583593845367432,-0.05475970730185509,-1.5412051677703857,208.8882293701172,345.9745788574219,217.52992248535156,0.7978265881538391,1.021508812904358,1.2437500953674316,1.6095012426376343,1.2437465190887451,0.16993945837020874,0.04295727051794529,13,se3_log_map
1.5585020780563354,-0.05460654944181442,-1.5412299633026123,208.58473205566406,345.9702453613281,217.52491760253906,0.7957568168640137,0.9228119850158691,1.1562342643737793,1.4793781042099,1.1562159061431885,0.15718665719032288,0.04316250421106815,13,se3_log_map
1.558513879776001,-0.05455363169312477,-1.5410616397857666,208.56304931640625,345.9725646972656,217.48748779296875,0.7955299615859985,0.9253777265548706,1.1841791868209839,1.5028985738754272,1.1841875314712524,0.157196044921875,0.04317475203424692,13,se3_log_map
1.558501958847046,-0.05453111231327057,-1.5406960248947144,208.6033172607422,345.9621276855469,217.45433044433594,0.7960571050643921,0.9910240173339844,1.2121009826660156,1.5657001733779907,1.2120757102966309,0.1571364551782608,0.04338023532181978,13,se3_log_map
1.5585029125213623,-0.05455612391233444,-1.54015052318573,208.84371948242188,345.9249267578125,217.52838134765625,0.7980668544769287,1.1414772272109985,1.201131820678711,1.6570419073104858,1.2011312246322632,0.15743160247802734,0.04344138037413359,13,se3_log_map
1.5586603879928589,-0.05450586974620819,-1.5399378538131714,208.8253631591797,345.8951110839844,217.602294921875,0.7973527908325195,1.1533420085906982,1.1222949028015137,1.6092990636825562,1.1222968101501465,0.14812567830085754,0.04340060520917177,13,se3_log_map
1.558816909790039,-0.05441594123840332,-1.539989948272705,208.60069274902344,345.9033203125,217.56405639648438,0.7973121404647827,1.074339747428894,1.0899518728256226,1.5304577350616455,1.0899643898010254,0.14061233401298523,0.04533024039119482,13,se3_log_map
1.558858871459961,-0.05440150201320648,-1.5399904251098633,208.70803833007812,345.9296875,217.50730895996094,0.7985000610351562,1.0598822832107544,1.175475835800171,1.5827804803848267,1.1754581928253174,0.1480204463005066,0.04216397274285555,13,se3_log_map
1.5589346885681152,-0.05435677617788315,-1.5400617122650146,208.75389099121094,345.9565734863281,217.45782470703125,0.7977942824363708,1.0049992799758911,1.2423523664474487,1.597987174987793,1.2423475980758667,0.15334513783454895,0.04246220365166664,13,se3_log_map
1.5590864419937134,-0.05421701446175575,-1.5403016805648804,208.60818481445312,345.9953918457031,217.38719177246094,0.7984927892684937,0.8527011871337891,1.2861618995666504,1.543182373046875,1.2861700057983398,0.15606790781021118,0.04228302929550409,13,se3_log_map
1.559391975402832,-0.0541054867208004,-1.540553092956543,208.46617126464844,345.9874267578125,217.4793243408203,0.7975890636444092,0.6552882790565491,1.1886956691741943,1.3573871850967407,1.188672423362732,0.14759348332881927,0.04281734675168991,13,se3_log_map
1.5596508979797363,-0.05402817204594612,-1.5407094955444336,208.47357177734375,345.98431396484375,217.56141662597656,0.7981013059616089,0.518314778804779,1.121474266052246,1.2354977130889893,1.121475338935852,0.14370089769363403,0.043263609521090984,13,se3_log_map
1.5597227811813354,-0.054022062569856644,-1.540757417678833,208.55441284179688,346.0045166015625,217.5318603515625,0.7978357076644897,0.48131075501441956,1.166102647781372,1.2615686655044556,1.1660950183868408,0.14816555380821228,0.043574449606239796,13,se3_log_map
1.5596925020217896,-0.05402382090687752,-1.5408486127853394,208.61997985839844,346.0416259765625,217.43617248535156,0.7976287603378296,0.44767600297927856,1.2744556665420532,1.350833535194397,1.2744563817977905,0.15762849152088165,0.043200209736824036,13,se3_log_map
1.5597907304763794,-0.05399439483880997,-1.5410586595535278,208.5142059326172,346.06622314453125,217.39117431640625,0.7980707883834839,0.3316788971424103,1.3098442554473877,1.3512227535247803,1.3098393678665161,0.16124604642391205,0.043520329520106316,13,se3_log_map
1.5598832368850708,-0.05397967994213104,-1.5413103103637695,208.3820343017578,346.0824890136719,217.35313415527344,0.7976282835006714,0.20339539647102356,1.3438361883163452,1.3591781854629517,1.3438565731048584,0.16373026371002197,0.04359521996229887,13,se3_log_map
1.5599801540374756,-0.05399886891245842,-1.5413250923156738,208.3909149169922,346.0846252441406,217.3795623779297,0.7980099320411682,0.17393235862255096,1.3236640691757202,1.3350801467895508,1.32365882396698,0.16310721635818481,0.042807791382074356,13,se3_log_map
1.5600640773773193,-0.054015494883060455,-1.5412014722824097,208.48887634277344,346.0663146972656,217.4845733642578,0.7981606721878052,0.22146666049957275,1.2333813905715942,1.2531468868255615,1.2333910465240479,0.1576383262872696,0.04332337062805891,13,se3_log_map
1.560243010520935,-0.05394124612212181,-1.5409444570541382,208.58384704589844,346.04852294921875,217.6222381591797,0.7946971654891968,0.34991031885147095,1.1299867630004883,1.1829655170440674,1.129994511604309,0.1517001837491989,0.04294548649340868,13,se3_log_map
1.560383677482605,-0.053838957101106644,-1.5408909320831299,208.4010009765625,346.08013916015625,217.62454223632812,0.7967655658721924,0.39720019698143005,1.1321861743927002,1.1998807191848755,1.132204294204712,0.15717756748199463,0.044813177548348904,13,se3_log_map
1.5602513551712036,-0.05382630228996277,-1.5409767627716064,208.20797729492188,346.17730712890625,217.38421630859375,0.7966485619544983,0.3358035683631897,1.3881009817123413,1.4281765222549438,1.3881042003631592,0.18023107945919037,0.043374876491725445,13,se3_log_map
1.5600836277008057,-0.05389135330915451,-1.5408236980438232,208.32119750976562,346.2663879394531,217.18646240234375,0.7965741157531738,0.40373000502586365,1.5884239673614502,1.638959527015686,1.5884366035461426,0.19998620450496674,0.040853122249245644,13,se3_log_map
1.5600935220718384,-0.053919900208711624,-1.5404661893844604,208.57330322265625,346.305908203125,217.16014099121094,0.7949110269546509,0.5858309864997864,1.642971396446228,1.7443201541900635,1.642989993095398,0.20798853039741516,0.04219324979931116,13,se3_log_map
1.5603928565979004,-0.05383266136050224,-1.5403441190719604,208.5262451171875,346.3082275390625,217.25830078125,0.795790433883667,0.6687967777252197,1.5637425184249878,1.7007880210876465,1.563729166984558,0.2055615782737732,0.04147759731858969,13,se3_log_map
1.5609546899795532,-0.05359049513936043,-1.5405360460281372,208.03225708007812,346.2653503417969,217.4961700439453,0.7959603071212769,0.7240201234817505,1.398518443107605,1.5748519897460938,1.398500919342041,0.1984793245792389,0.04170977137982845,13,se3_log_map
1.561342477798462,-0.0534621924161911,-1.540655493736267,207.82896423339844,346.2390441894531,217.67076110839844,0.7910027503967285,0.8343873620033264,1.3374333381652832,1.5763977766036987,1.337430715560913,0.19810384511947632,0.0417515579611063,13,se3_log_map
1.5612717866897583,-0.05350388586521149,-1.5405687093734741,207.95724487304688,346.2914733886719,217.57015991210938,0.7951204180717468,0.8310188055038452,1.3892245292663574,1.6188381910324097,1.389214038848877,0.20539535582065582,0.04187771398574114,13,se3_log_map
1.560880422592163,-0.05370623618364334,-1.5403944253921509,208.36886596679688,346.4051818847656,217.26068115234375,0.7970737218856812,0.7514674067497253,1.6199246644973755,1.7857656478881836,1.619942307472229,0.22365225851535797,0.04807400703430176,13,se3_log_map
1.5607200860977173,-0.05381385609507561,-1.5404438972473145,208.511962890625,346.4873352050781,217.06407165527344,0.7915183901786804,0.6819416284561157,1.825758457183838,1.948983907699585,1.8257652521133423,0.24127019941806793,0.040576827712357044,13,se3_log_map
1.5610257387161255,-0.053716421127319336,-1.5409188270568848,208.1417694091797,346.47491455078125,217.14329528808594,0.7963720560073853,0.5960054397583008,1.770323395729065,1.8679847717285156,1.7703001499176025,0.24074141681194305,0.04174203518778086,13,se3_log_map
1.5615285634994507,-0.053589750081300735,-1.541220784187317,207.78253173828125,346.3956604003906,217.41024780273438,0.7942649126052856,0.7618408799171448,1.6226433515548706,1.7926162481307983,1.6226418018341064,0.23161406815052032,0.041962419636547565,13,se3_log_map
1.5618386268615723,-0.0535794161260128,-1.5412670373916626,207.86502075195312,346.3244323730469,217.66213989257812,0.7947837114334106,0.9071494340896606,1.389430046081543,1.659378170967102,1.3894344568252563,0.2167738527059555,0.04191699717193842,13,se3_log_map
1.5617034435272217,-0.05372731387615204,-1.5412408113479614,208.14666748046875,346.3199768066406,217.67950439453125,0.7951812744140625,0.8332538604736328,1.2965211868286133,1.5412265062332153,1.2965070009231567,0.2080501765012741,0.04222467355430126,13,se3_log_map
1.5613144636154175,-0.05394088104367256,-1.5413198471069336,208.3360137939453,346.38031005859375,217.46310424804688,0.7961065173149109,0.6247297525405884,1.4602686166763306,1.5883234739303589,1.460268259048462,0.21654604375362396,0.04219664819538593,13,se3_log_map
1.561113953590393,-0.05400286987423897,-1.5417048931121826,208.17727661132812,346.43408203125,217.2691192626953,0.7967985272407532,0.49794715642929077,1.6466745138168335,1.720345377922058,1.646652102470398,0.230277881026268,0.04249401297420263,13,se3_log_map
1.560956358909607,-0.05404743552207947,-1.5420222282409668,208.11354064941406,346.4604797363281,217.15773010253906,0.7944557666778564,0.46005013585090637,1.7542777061462402,1.8136252164840698,1.754299521446228,0.23694376647472382,0.04245648626238108,13,se3_log_map
1.5610307455062866,-0.05406751483678818,-1.5421737432479858,208.0911102294922,346.38916015625,217.3542938232422,0.7965337038040161,0.5287673473358154,1.5689442157745361,1.6556813716888428,1.568975806236267,0.2214922159910202,0.04261021316051483,13,se3_log_map
1.5611051321029663,-0.05410125106573105,-1.5420507192611694,208.28070068359375,346.30889892578125,217.60842895507812,0.7973740100860596,0.5376632809638977,1.3141462802886963,1.4199162721633911,1.3141584396362305,0.2015080600976944,0.04239117447286844,13,se3_log_map
1.5611048936843872,-0.05412553623318672,-1.5420527458190918,208.3336181640625,346.24664306640625,217.7564697265625,0.7952594757080078,0.5404345393180847,1.1707948446273804,1.2895464897155762,1.1707919836044312,0.1878785938024521,0.04276158940047026,13,se3_log_map
1.560910940170288,-0.05416637286543846,-1.5421276092529297,208.2638397216797,346.24188232421875,217.7135467529297,0.7970048189163208,0.47882625460624695,1.1979248523712158,1.2901157140731812,1.1979198455810547,0.1876089870929718,0.04257232416421175,13,se3_log_map
1.560594081878662,-0.054280467331409454,-1.5421546697616577,208.19149780273438,346.26043701171875,217.59646606445312,0.7972077131271362,0.39961326122283936,1.295617699623108,1.3558820486068726,1.2956253290176392,0.19233879446983337,0.04268685542047024,13,se3_log_map
1.56019127368927,-0.054433491080999374,-1.5420219898223877,208.26438903808594,346.2876892089844,217.44253540039062,0.796272337436676,0.342771053314209,1.4122728109359741,1.4533087015151978,1.4122828245162964,0.1987340748310089,0.043291411362588406,13,se3_log_map
1.55982506275177,-0.05462752282619476,-1.5415760278701782,208.60800170898438,346.3037109375,217.36256408691406,0.7959460020065308,0.40590900182724,1.4929262399673462,1.5471556186676025,1.4929258823394775,0.20524591207504272,0.04313679225742817,13,se3_log_map
1.5597871541976929,-0.05466942861676216,-1.5412191152572632,208.6793975830078,346.26873779296875,217.448486328125,0.795574426651001,0.47407275438308716,1.4205271005630493,1.497578740119934,1.4205509424209595,0.1988791823387146,0.042487937957048416,13,se3_log_map
1.5598911046981812,-0.05465840920805931,-1.5408961772918701,208.6197509765625,346.22174072265625,217.6021270751953,0.7969434261322021,0.5446673035621643,1.2705315351486206,1.3823939561843872,1.2705578804016113,0.1875566691160202,0.045097989961504936,13,se3_log_map
1.5601474046707153,-0.05455233156681061,-1.5408209562301636,208.3184051513672,346.178466796875,217.768310546875,0.7974526882171631,0.5253904461860657,1.1101046800613403,1.2281968593597412,1.110102891921997,0.17577975988388062,0.04041525349020958,13,se3_log_map
1.5602436065673828,-0.054500654339790344,-1.5406887531280518,208.1449737548828,346.1613464355469,217.8412628173828,0.7935870885848999,0.5688442587852478,1.0779279470443726,1.2188570499420166,1.077928900718689,0.17258872091770172,0.04194808565080166,13,se3_log_map
1.5601201057434082,-0.054552190005779266,-1.5405678749084473,208.16969299316406,346.1947937011719,217.7544403076172,0.794646680355072,0.6298536658287048,1.1498239040374756,1.3110723495483398,1.1498186588287354,0.1794411838054657,0.040846229530870914,13,se3_log_map
1.5598700046539307,-0.05468948557972908,-1.5403015613555908,208.49969482421875,346.25665283203125,217.5935821533203,0.798192024230957,0.7885139584541321,1.285353660583496,1.5079748630523682,1.285356044769287,0.1937645673751831,0.04124070052057505,13,se3_log_map
1.5595097541809082,-0.05482644587755203,-1.5400389432907104,208.7978973388672,346.3382873535156,217.3441619873047,0.7921163439750671,0.973355770111084,1.568538784980774,1.8460322618484497,1.5685324668884277,0.21705302596092224,0.041420613415539265,13,se3_log_map
1.559462070465088,-0.05483055114746094,-1.5399806499481201,208.79736328125,346.363525390625,217.26817321777344,0.7907180190086365,1.0055357217788696,1.6389892101287842,1.9228851795196533,1.6389586925506592,0.2228301614522934,0.04139415081590414,13,se3_log_map
1.5597028732299805,-0.05469793453812599,-1.5401856899261475,208.48263549804688,346.3132629394531,217.41278076171875,0.7971956729888916,0.8551813364028931,1.4495859146118164,1.6830729246139526,1.4495816230773926,0.2066500037908554,0.041641613468527794,13,se3_log_map
1.5600454807281494,-0.05456433817744255,-1.5405359268188477,208.1365966796875,346.2105407714844,217.69329833984375,0.794095516204834,0.6470332741737366,1.2059457302093506,1.3685967922210693,1.2059688568115234,0.18295687437057495,0.04167813155800104,13,se3_log_map
1.560288667678833,-0.05449488386511803,-1.5407905578613281,207.9629364013672,346.1204528808594,217.91302490234375,0.7881811857223511,0.5281993746757507,1.0639328956604004,1.1878753900527954,1.0639386177062988,0.16624495387077332,0.042049034498631954,13,se3_log_map
1.5602035522460938,-0.05460521578788757,-1.5408058166503906,208.2418212890625,346.1192321777344,217.8912353515625,0.7948827743530273,0.5507645606994629,0.9981017708778381,1.1400214433670044,0.9981290698051453,0.1644568294286728,0.04207842797040939,13,se3_log_map
1.5599123239517212,-0.05482376739382744,-1.5407309532165527,208.74639892578125,346.1738586425781,217.73219299316406,0.7931286692619324,0.6594796180725098,1.1836435794830322,1.3550002574920654,1.1836199760437012,0.17981833219528198,0.04223758354783058,13,se3_log_map
1.5597516298294067,-0.05494232848286629,-1.5410819053649902,208.7732696533203,346.22528076171875,217.54299926757812,0.793450653553009,0.6259573698043823,1.3490698337554932,1.487249732017517,1.349074125289917,0.19238290190696716,0.04228650312870741,13,se3_log_map
1.5597500801086426,-0.054972317069768906,-1.5414729118347168,208.53736877441406,346.2506408691406,217.43272399902344,0.796273946762085,0.5865702629089355,1.3969738483428955,1.5151569843292236,1.3969712257385254,0.19541096687316895,0.04261340852826834,13,se3_log_map
1.559792399406433,-0.0549633651971817,-1.5418741703033447,208.15475463867188,346.2232971191406,217.41616821289062,0.7912523150444031,0.5890620350837708,1.4014387130737305,1.5202382802963257,1.401457667350769,0.18861323595046997,0.0430738003924489,13,se3_log_map
1.5600404739379883,-0.054935283958911896,-1.5419570207595825,208.02163696289062,346.1423034667969,217.609130859375,0.7904329895973206,0.56015944480896,1.240789771080017,1.3614102602005005,1.2407503128051758,0.1723196655511856,0.04257388226687908,13,se3_log_map
1.560239553451538,-0.054975781589746475,-1.541603446006775,208.2921905517578,346.0391540527344,217.9230499267578,0.7966920137405396,0.5520145297050476,0.9086568355560303,1.0632390975952148,0.9086509943008423,0.1515263170003891,0.04286537505686283,13,se3_log_map
1.5601671934127808,-0.05508553609251976,-1.541102409362793,208.72259521484375,346.0152282714844,218.00405883789062,0.7894269227981567,0.6603758931159973,0.9044527411460876,1.119924545288086,0.904459536075592,0.1500747948884964,0.04277973435819149,13,se3_log_map
1.5599055290222168,-0.055147260427474976,-1.54103422164917,208.74603271484375,346.0640869140625,217.80801391601562,0.7933381795883179,0.7105324864387512,1.0577670335769653,1.2742949724197388,1.0577552318572998,0.16121359169483185,0.04338896181434393,13,se3_log_map
1.5597403049468994,-0.05512741208076477,-1.5412518978118896,208.43626403808594,346.11224365234375,217.5970458984375,0.7978073358535767,0.6824047565460205,1.1752368211746216,1.3590282201766968,1.1752467155456543,0.1682627648115158,0.04333079233765602,13,se3_log_map
1.5596001148223877,-0.055091798305511475,-1.5412710905075073,208.2486572265625,346.146484375,217.44517517089844,0.792718768119812,0.687748908996582,1.3172634840011597,1.486028790473938,1.3172622919082642,0.1748696267604828,0.04325324110686779,13,se3_log_map
1.5595340728759766,-0.05505341291427612,-1.541214108467102,208.1307373046875,346.1371154785156,217.40185546875,0.7884119749069214,0.6919153332710266,1.3617088794708252,1.527448058128357,1.3616970777511597,0.17308580875396729,0.04344493057578802,13,se3_log_map
1.5596716403961182,-0.05498627945780754,-1.5407990217208862,208.37710571289062,346.06915283203125,217.6025848388672,0.7971640825271606,0.7270808815956116,1.1407623291015625,1.3528064489364624,1.140789270401001,0.15915928781032562,0.04339554440230131,13,se3_log_map
1.5598289966583252,-0.05494888871908188,-1.5403262376785278,208.67776489257812,345.9971923828125,217.82269287109375,0.7946890592575073,0.8569411039352417,0.9789425730705261,1.3010674715042114,0.9789522290229797,0.1466383934020996,0.04233181197196245,13,se3_log_map
1.5599925518035889,-0.054811738431453705,-1.540122389793396,208.6426544189453,345.9822692871094,217.8621826171875,0.7937172651290894,0.8928710222244263,0.9331003427505493,1.2915087938308716,0.9330803155899048,0.1410105973482132,0.04167851060628891,13,se3_log_map
