alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5275626182556152,0.04174058511853218,-1.6481804847717285,210.627197265625,270.7134704589844,294.8966979980469,0.8451197147369385,2.839627981185913,1.2866276502609253,3.1175308227539062,1.2866512537002563,0.30708301067352295,0.041808001697063446,13,se3_log_map
1.5274591445922852,0.04179630056023598,-1.6483217477798462,210.62588500976562,270.7803039550781,294.6580810546875,0.8491755127906799,2.839083671569824,1.4474276304244995,3.1867763996124268,1.4474371671676636,0.3182874917984009,0.04309245012700558,13,se3_log_map
1.5274085998535156,0.0419214628636837,-1.6484520435333252,210.58872985839844,270.8802490234375,294.32525634765625,0.847226619720459,2.8286519050598145,1.6931146383285522,3.296666383743286,1.6931235790252686,0.3327800929546356,0.041814375668764114,13,se3_log_map
1.5275919437408447,0.042105622589588165,-1.6485018730163574,210.43125915527344,270.88525390625,294.30462646484375,0.8457182049751282,2.7557215690612793,1.6657142639160156,3.2200474739074707,1.665729284286499,0.32082006335258484,0.04014117643237114,13,se3_log_map
1.5276545286178589,0.04209494963288307,-1.6482162475585938,210.70391845703125,270.8150939941406,294.5212097167969,0.8485706448554993,2.821075677871704,1.5831475257873535,3.2349534034729004,1.5831589698791504,0.32889845967292786,0.041260698810219765,13,se3_log_map
1.5278562307357788,0.042224135249853134,-1.6479731798171997,210.79107666015625,270.7808837890625,294.67584228515625,0.8444067239761353,2.840317964553833,1.5088014602661133,3.2162070274353027,1.5087954998016357,0.3252287805080414,0.043823990039527416,13,se3_log_map
1.5280667543411255,0.04248278588056564,-1.6482319831848145,210.38702392578125,270.85015869140625,294.5039978027344,0.848376989364624,2.706178665161133,1.4803301095962524,3.0846199989318848,1.4803544282913208,0.30260807275772095,0.040354300290346146,13,se3_log_map
1.5281460285186768,0.04264191538095474,-1.6483380794525146,210.23301696777344,270.9237365722656,294.2879638671875,0.8443390130996704,2.66511869430542,1.635457158088684,3.1269278526306152,1.6354550123214722,0.3068934977054596,0.03974688798189163,13,se3_log_map
1.527858018875122,0.0424044243991375,-1.6480132341384888,210.84280395507812,270.88848876953125,294.3551940917969,0.8446516394615173,2.8472647666931152,1.7656103372573853,3.350283145904541,1.765628457069397,0.3461377024650574,0.040667991153895855,13,se3_log_map
1.5277833938598633,0.0423281267285347,-1.6480010747909546,211.00888061523438,270.8464050292969,294.5195617675781,0.8387600779533386,2.86976957321167,1.727695107460022,3.349717617034912,1.727708339691162,0.352037250995636,0.04073480423539877,13,se3_log_map
1.527923345565796,0.04250321909785271,-1.6484524011611938,210.55142211914062,270.8609619140625,294.58380126953125,0.8487527370452881,2.6899044513702393,1.4545695781707764,3.0580153465270996,1.4545882940292358,0.31458139419555664,0.04086358565837145,13,se3_log_map
1.5279386043548584,0.04260147735476494,-1.6489108800888062,210.17642211914062,270.8916931152344,294.5509948730469,0.8409748077392578,2.5583674907684326,1.3864755630493164,2.909924268722534,1.3864595890045166,0.29304176568984985,0.04076082445681095,13,se3_log_map
1.5276445150375366,0.04245290160179138,-1.6489139795303345,210.48875427246094,270.9197692871094,294.4422607421875,0.8486465215682983,2.654446601867676,1.5445821285247803,3.071143388748169,1.5445836782455444,0.32489073276519775,0.0410359762609005,13,se3_log_map
1.527356743812561,0.04229265823960304,-1.6487677097320557,210.93411254882812,270.93548583984375,294.3677978515625,0.8443549871444702,2.7947185039520264,1.7883870601654053,3.317963123321533,1.7884223461151123,0.36756277084350586,0.041430022567510605,13,se3_log_map
1.5274937152862549,0.042438071221113205,-1.6486908197402954,210.96322631835938,270.9689636230469,294.3690490722656,0.8430284261703491,2.7782678604125977,1.7954479455947876,3.307945966720581,1.7954933643341064,0.36748066544532776,0.04164894483983517,13,se3_log_map
1.5279004573822021,0.042793963104486465,-1.6488910913467407,210.4923553466797,271.0204162597656,294.39434814453125,0.8491436243057251,2.6117494106292725,1.567578911781311,3.046085834503174,1.5675950050354004,0.3273063600063324,0.040956584736704826,13,se3_log_map
1.528208613395691,0.04302261024713516,-1.649088978767395,210.0697479248047,271.02764892578125,294.4853515625,0.8377677202224731,2.4801077842712402,1.4075273275375366,2.8516955375671387,1.40753972530365,0.2933240234851837,0.043235814198851585,13,se3_log_map
1.5280088186264038,0.04283536970615387,-1.6488553285598755,210.43014526367188,271.00726318359375,294.50799560546875,0.8482471704483032,2.5872511863708496,1.4459824562072754,2.9639220237731934,1.4459865093231201,0.3138798177242279,0.04145664628595114,13,se3_log_map
1.5276135206222534,0.042506203055381775,-1.6486399173736572,210.93580627441406,270.992919921875,294.4395446777344,0.8434841632843018,2.7539265155792236,1.7179845571517944,3.2458715438842773,1.7180157899856567,0.3583097755908966,0.04184744693338871,13,se3_log_map
1.5268778800964355,0.04194023087620735,-1.6488113403320312,211.3535919189453,270.95135498046875,294.43438720703125,0.8290255069732666,2.95333194732666,1.981725811958313,3.556614637374878,1.9817626476287842,0.4093625545501709,0.0407570106908679,13,se3_log_map
1.5266966819763184,0.04185885936021805,-1.649282693862915,211.029052734375,270.9586486816406,294.490234375,0.8451331853866577,2.912367343902588,1.7352617979049683,3.3901500701904297,1.7352770566940308,0.38653939962387085,0.04036873485893011,13,se3_log_map
1.5268423557281494,0.04198704659938812,-1.6500279903411865,210.22079467773438,270.952880859375,294.6425476074219,0.832287073135376,2.7053139209747314,1.2873421907424927,2.996009588241577,1.287369966506958,0.3125382959842682,0.04154472704976797,13,se3_log_map
1.5266810655593872,0.04187881201505661,-1.6501460075378418,210.22958374023438,270.93560791015625,294.7262878417969,0.8305568695068359,2.7540361881256104,1.2150760889053345,3.0101869106292725,1.2150994539260864,0.3140186071395874,0.04023821000009775,13,se3_log_map
1.5263162851333618,0.04163476079702377,-1.6498007774353027,210.8428192138672,270.94091796875,294.65570068359375,0.8483530879020691,2.9720723628997803,1.5032681226730347,3.330634832382202,1.5032895803451538,0.37771958112716675,0.03989083878695965,13,se3_log_map
1.5260294675827026,0.04144230857491493,-1.6495307683944702,211.34051513671875,270.94085693359375,294.5990905761719,0.8381683826446533,3.151278018951416,1.8594248294830322,3.6589772701263428,1.8594386577606201,0.43210694193840027,0.040245034731924534,13,se3_log_map
1.5261850357055664,0.04162673279643059,-1.649484634399414,211.26466369628906,270.9974060058594,294.51806640625,0.8403007984161377,3.0940442085266113,1.8536349534988403,3.606822967529297,1.8536419868469238,0.4234052300453186,0.040505845099687576,13,se3_log_map
1.5267183780670166,0.04209781438112259,-1.6496851444244385,210.66358947753906,271.0539245605469,294.5395202636719,0.8482624292373657,2.837857246398926,1.490454912185669,3.2054624557495117,1.4904686212539673,0.3581759035587311,0.03956909850239754,13,se3_log_map
1.52719247341156,0.04250909760594368,-1.6498253345489502,210.16558837890625,271.09930419921875,294.55108642578125,0.8324487209320068,2.6416497230529785,1.3360249996185303,2.9602999687194824,1.3360522985458374,0.31145742535591125,0.04053682927042246,13,se3_log_map
1.527397871017456,0.04266407713294029,-1.6495301723480225,210.3108367919922,271.11376953125,294.54876708984375,0.8417865037918091,2.6356277465820312,1.3585704565048218,2.9651894569396973,1.3585779666900635,0.31844455003738403,0.03944153431802988,13,se3_log_map
1.5272979736328125,0.042564015835523605,-1.6488912105560303,211.00698852539062,271.10986328125,294.5144348144531,0.8429567217826843,2.8209147453308105,1.6780281066894531,3.2822916507720947,1.6779972314834595,0.3728053569793701,0.03840605076402426,13,se3_log_map
1.5273228883743286,0.04262886196374893,-1.648453950881958,211.3857421875,271.162353515625,294.3839111328125,0.8224167227745056,2.9433281421661377,2.012406587600708,3.565537929534912,2.0124123096466064,0.40937209129333496,0.03976078238338232,13,se3_log_map
1.5277864933013916,0.043085020035505295,-1.6485333442687988,210.9134063720703,271.2762145996094,294.2083740234375,0.8433283567428589,2.8145592212677,1.8757176399230957,3.3823304176330566,1.8757253885269165,0.3799082338809967,0.04001926630735397,13,se3_log_map
1.5284851789474487,0.04367836192250252,-1.6488302946090698,210.06002807617188,271.35870361328125,294.1727294921875,0.8390086889266968,2.611198663711548,1.689978003501892,3.1103832721710205,1.6899747848510742,0.33407077193260193,0.03934157267212868,13,se3_log_map
1.5288411378860474,0.0439123660326004,-1.6485910415649414,209.97975158691406,271.3650207519531,294.26043701171875,0.8381460905075073,2.63456392288208,1.602937936782837,3.083899736404419,1.6029572486877441,0.324703574180603,0.039497850462794304,13,se3_log_map
1.5287209749221802,0.04371527209877968,-1.647935152053833,210.64599609375,271.3219909667969,294.3540954589844,0.8455159664154053,2.8346188068389893,1.6292191743850708,3.2694830894470215,1.6292197704315186,0.34374919533729553,0.0394998574629426,13,se3_log_map
1.5285536050796509,0.043545179069042206,-1.6475476026535034,211.065185546875,271.345947265625,294.23828125,0.8295435905456543,2.982607364654541,1.9263488054275513,3.550614833831787,1.9263724088668823,0.37663766741752625,0.039024398662149906,13,se3_log_map
1.5286489725112915,0.043593864887952805,-1.647770881652832,210.6525421142578,271.3901672363281,294.1006164550781,0.8461645841598511,2.8846888542175293,1.8698376417160034,3.437706232070923,1.8698469400405884,0.361973375082016,0.03976342175155878,13,se3_log_map
1.5288846492767334,0.04371291399002075,-1.6481257677078247,210.0135498046875,271.3985595703125,294.08514404296875,0.8395392894744873,2.720319986343384,1.7786729335784912,3.250218152999878,1.778694987297058,0.332180917263031,0.039708638563752174,13,se3_log_map
1.5288429260253906,0.04352530092000961,-1.6480494737625122,209.99246215820312,271.32275390625,294.2221984863281,0.8389890193939209,2.712355613708496,1.640151858329773,3.1697115898132324,1.6401563882827759,0.3114871382713318,0.040169959887862206,13,se3_log_map
1.5285236835479736,0.04304617643356323,-1.6476964950561523,210.48240661621094,271.188720703125,294.4229736328125,0.8489340543746948,2.8349244594573975,1.514277696609497,3.2140214443206787,1.5142773389816284,0.31014755368232727,0.04130849987268448,13,se3_log_map
1.5281447172164917,0.042546406388282776,-1.647523283958435,210.82785034179688,271.0780029296875,294.5224609375,0.8432866334915161,2.9415297508239746,1.578033685684204,3.3380963802337646,1.5780432224273682,0.3245076835155487,0.0416028406471014,13,se3_log_map
1.5278191566467285,0.04220316931605339,-1.6476833820343018,210.8052215576172,271.0522155761719,294.4190368652344,0.8462024927139282,2.9543983936309814,1.6599303483963013,3.388796091079712,1.6599173545837402,0.33177509903907776,0.03947776649147272,13,se3_log_map
1.5277292728424072,0.04206974431872368,-1.6477336883544922,210.69078063964844,271.0527648925781,294.3436279296875,0.8476016521453857,2.9558608531951904,1.677438497543335,3.3986780643463135,1.6774420738220215,0.327262818813324,0.04068450257182121,13,se3_log_map
1.527806043624878,0.04202350974082947,-1.6478010416030884,210.4341278076172,271.00469970703125,294.4449462890625,0.8481714725494385,2.8993849754333496,1.5067790746688843,3.267554998397827,1.5067558288574219,0.2992834746837616,0.040083848871290684,13,se3_log_map
1.5276745557785034,0.041741300374269485,-1.6477652788162231,210.4670867919922,270.8839111328125,294.6953430175781,0.8477355241775513,2.939027786254883,1.319698691368103,3.2217369079589844,1.3196959495544434,0.2897886037826538,0.040201506577432156,13,se3_log_map
1.5274311304092407,0.0414348766207695,-1.647786259651184,210.56651306152344,270.8071594238281,294.7752990722656,0.8480465412139893,3.008955955505371,1.3156849145889282,3.284043550491333,1.3157047033309937,0.30060550570487976,0.04056787397712469,13,se3_log_map
1.5271241664886475,0.041201237589120865,-1.6478016376495361,210.7100830078125,270.83282470703125,294.5526123046875,0.848822832107544,3.1182186603546143,1.553694725036621,3.4838707447052,1.553737998008728,0.32797834277153015,0.04044898319989443,13,se3_log_map
1.5269807577133179,0.0410660021007061,-1.6478400230407715,210.75025939941406,270.8289794921875,294.45904541015625,0.8471037149429321,3.161797046661377,1.6516159772872925,3.567197322845459,1.6516064405441284,0.3384351432323456,0.04083257541060448,13,se3_log_map
1.5270137786865234,0.041008491069078445,-1.647822380065918,210.6835479736328,270.7779541015625,294.5440673828125,0.8483084440231323,3.1540987491607666,1.5675649642944336,3.522172451019287,1.5675675868988037,0.32902082800865173,0.04093584045767784,13,se3_log_map
1.5271722078323364,0.041021738201379776,-1.6477538347244263,210.61985778808594,270.69464111328125,294.75970458984375,0.8488684892654419,3.113752841949463,1.397513747215271,3.4130048751831055,1.3975112438201904,0.3139365017414093,0.04127560090273619,13,se3_log_map
1.5272626876831055,0.04108330234885216,-1.6475920677185059,210.70989990234375,270.6815185546875,294.792236328125,0.8485313653945923,3.1342084407806396,1.418960690498352,3.44046688079834,1.4189659357070923,0.31830671429634094,0.04125681985169649,13,se3_log_map
1.527320384979248,0.04118524491786957,-1.647465467453003,210.8059844970703,270.71429443359375,294.7110595703125,0.8474521636962891,3.1578612327575684,1.514309048652649,3.502187967300415,1.5143253803253174,0.32630327343940735,0.041744234040379524,13,se3_log_map
1.527382731437683,0.04132190719246864,-1.6475780010223389,210.69798278808594,270.7611999511719,294.59832763671875,0.8489805459976196,3.0969488620758057,1.5344970226287842,3.45628023147583,1.5344637632369995,0.3192448318004608,0.04145787190645933,13,se3_log_map
1.527596354484558,0.04157127067446709,-1.647770881652832,210.43397521972656,270.8059997558594,294.5293273925781,0.8475477695465088,2.9568588733673096,1.4840319156646729,3.3083932399749756,1.4840198755264282,0.2966073155403137,0.042489406652748585,13,se3_log_map
1.527639627456665,0.0416484959423542,-1.6478129625320435,210.46395874023438,270.80279541015625,294.5630798339844,0.8484631776809692,2.929699182510376,1.463561773300171,3.2749428749084473,1.4635753631591797,0.29778122901916504,0.04161656554788351,13,se3_log_map
1.527652621269226,0.04168684035539627,-1.6476211547851562,210.75628662109375,270.79351806640625,294.6283264160156,0.8474965691566467,2.9955756664276123,1.5251942873001099,3.361516237258911,1.525219440460205,0.31830593943595886,0.04210201743990183,13,se3_log_map
1.5277272462844849,0.04181688278913498,-1.6475591659545898,210.8885498046875,270.8123779296875,294.6458435058594,0.843415379524231,2.9991326332092285,1.5728195905685425,3.3865408897399902,1.5728259086608887,0.3272675573825836,0.04165753163397312,13,se3_log_map
1.5278857946395874,0.04210226237773895,-1.6478558778762817,210.61135864257812,270.8946838378906,294.5104675292969,0.849165678024292,2.8580820560455322,1.5313808917999268,3.2425084114074707,1.53140389919281,0.3106837868690491,0.04205482546240091,13,se3_log_map
1.5280866622924805,0.042394910007715225,-1.6481921672821045,210.27999877929688,270.9650573730469,294.4145202636719,0.8460026383399963,2.700410842895508,1.5109025239944458,3.0943729877471924,1.510941743850708,0.29324859380722046,0.042209538631141186,13,se3_log_map
1.5281171798706055,0.042485471814870834,-1.6482897996902466,210.29443359375,270.9788818359375,294.41876220703125,0.8466147184371948,2.66835880279541,1.5061358213424683,3.064095973968506,1.506151795387268,0.2956236004829407,0.04249482415616512,13,se3_log_map
1.527942419052124,0.04236675053834915,-1.648212194442749,210.65806579589844,270.946533203125,294.49969482421875,0.8485732674598694,2.7433130741119385,1.5458683967590332,3.1489007472991943,1.5458770990371704,0.3187624216079712,0.04243316687643528,13,se3_log_map
1.5279252529144287,0.04239872843027115,-1.647969126701355,211.01193237304688,270.95135498046875,294.53204345703125,0.8375957608222961,2.837170124053955,1.6939688920974731,3.3044159412384033,1.6939805746078491,0.34458625316619873,0.042451631277799606,13,se3_log_map
1.527967095375061,0.04254724457859993,-1.648139238357544,210.88345336914062,271.01495361328125,294.43463134765625,0.8431458473205566,2.7833797931671143,1.6909780502319336,3.2567944526672363,1.6909898519515991,0.3415440320968628,0.043902356177568436,13,se3_log_map
1.528239369392395,0.042883578687906265,-1.6486692428588867,210.20889282226562,271.1062316894531,294.2889709472656,0.8439766764640808,2.5656375885009766,1.5973665714263916,3.022279977798462,1.5973490476608276,0.30750441551208496,0.042878068052232265,13,se3_log_map
1.528283953666687,0.04297282174229622,-1.6488361358642578,210.04443359375,271.1333312988281,294.2568359375,0.8367682099342346,2.5152225494384766,1.6157991886138916,2.9895236492156982,1.615820288658142,0.302813857793808,0.04272425454109907,13,se3_log_map
1.5280897617340088,0.04278884083032608,-1.6485260725021362,210.53219604492188,271.07440185546875,294.39801025390625,0.8494834899902344,2.6490120887756348,1.56710946559906,3.0778558254241943,1.5671298503875732,0.32175660133361816,0.04286098945885897,13,se3_log_map
1.5279226303100586,0.042611587792634964,-1.64821457862854,210.9912567138672,271.0078125,294.55511474609375,0.8381960988044739,2.7838339805603027,1.6523412466049194,3.237292528152466,1.6523380279541016,0.3466308116912842,0.042486184276640415,13,se3_log_map
1.5277912616729736,0.04259166121482849,-1.648222804069519,211.074462890625,271.0516357421875,294.44732666015625,0.8364351987838745,2.827275276184082,1.7791404724121094,3.3404979705810547,1.7791268825531006,0.36257442831993103,0.04404424875974655,13,se3_log_map
1.527940034866333,0.042804017663002014,-1.648529291152954,210.6495361328125,271.1221008300781,294.34539794921875,0.8486328125,2.7067155838012695,1.6503093242645264,3.1701624393463135,1.65029776096344,0.338299959897995,0.04250643402338028,13,se3_log_map
1.528204083442688,0.04307785630226135,-1.6488903760910034,210.0664520263672,271.17523193359375,294.2913818359375,0.8373801708221436,2.550415515899658,1.5775052309036255,2.998873472213745,1.577522873878479,0.3075512647628784,0.04289685934782028,13,se3_log_map
1.5283029079437256,0.043120842427015305,-1.648914098739624,209.94174194335938,271.15081787109375,294.36358642578125,0.8315218687057495,2.5160629749298096,1.5102030038833618,2.934516429901123,1.5102111101150513,0.2945767343044281,0.042739263735711575,13,se3_log_map
1.528096079826355,0.042870718985795975,-1.6484326124191284,210.5456085205078,271.0819091796875,294.46832275390625,0.8490944504737854,2.691101551055908,1.5049866437911987,3.0833606719970703,1.5050305128097534,0.3205791711807251,0.04293874837458134,13,se3_log_map
1.5278035402297974,0.042578741908073425,-1.6479557752609253,211.1773681640625,271.0279541015625,294.5102233886719,0.8297893404960632,2.9102649688720703,1.7973054647445679,3.4205334186553955,1.7973111867904663,0.36657461524009705,0.04314883425831795,13,se3_log_map
1.5277800559997559,0.04258277267217636,-1.6480365991592407,211.06051635742188,271.0670166015625,294.38226318359375,0.8372738361358643,2.8920767307281494,1.8211861848831177,3.4177372455596924,1.8212262392044067,0.36509084701538086,0.042737310752272606,13,se3_log_map
1.5279792547225952,0.04279337078332901,-1.6482386589050293,210.60794067382812,271.14764404296875,294.22552490234375,0.8481616377830505,2.7836720943450928,1.744192361831665,3.284986734390259,1.7441989183425903,0.34145280718803406,0.04413267318159342,13,se3_log_map
1.5282859802246094,0.0430554524064064,-1.6484735012054443,210.0306396484375,271.192626953125,294.1796875,0.8353909254074097,2.644638776779175,1.6869394779205322,3.136874198913574,1.6869745254516602,0.31102293729782104,0.04191716015338898,13,se3_log_map
1.5285495519638062,0.043197985738515854,-1.6483285427093506,209.8758544921875,271.16326904296875,294.29681396484375,0.83025062084198,2.632321834564209,1.5802170038223267,3.0702285766601562,1.5802191495895386,0.29328474402427673,0.04185084160417318,13,se3_log_map
1.5285366773605347,0.043060287833213806,-1.6477183103561401,210.40525817871094,271.0718688964844,294.49822998046875,0.8480051755905151,2.8254458904266357,1.435980200767517,3.1694295406341553,1.4359790086746216,0.3018037974834442,0.04178975988179445,13,se3_log_map
1.5283799171447754,0.04286806657910347,-1.6471993923187256,210.96409606933594,271.0303039550781,294.51507568359375,0.8345820903778076,3.0380351543426514,1.6647781133651733,3.4642810821533203,1.6648101806640625,0.3366334140300751,0.041825613938272,13,se3_log_map
1.528205394744873,0.042772866785526276,-1.647271752357483,210.9912109375,271.07965087890625,294.2992858886719,0.8364356756210327,3.0494890213012695,1.8506187200546265,3.5671098232269287,1.8506486415863037,0.3541550934314728,0.04241280164569616,13,se3_log_map
1.5281388759613037,0.04277055338025093,-1.6476836204528809,210.60679626464844,271.12823486328125,294.1418762207031,0.8466688394546509,2.9170126914978027,1.8244585990905762,3.4405977725982666,1.8244564533233643,0.3407837450504303,0.0422808350995183,13,se3_log_map
1.5282493829727173,0.04284834489226341,-1.6480586528778076,210.15623474121094,271.1219482421875,294.1822509765625,0.8408047556877136,2.7584445476531982,1.6959086656570435,3.2380893230438232,1.6959129571914673,0.31065765023231506,0.042316931299865246,13,se3_log_map
1.5289968252182007,0.043335530906915665,-1.6479651927947998,209.61753845214844,271.10943603515625,294.3160095214844,0.8187457323074341,2.653932809829712,1.6133121252059937,3.1058390140533447,1.6133136749267578,0.2789798974990845,0.04260042030364275,13,se3_log_map
1.5292296409606934,0.0433562807738781,-1.647437334060669,209.8632049560547,271.0237121582031,294.49761962890625,0.8348310589790344,2.79911470413208,1.4055664539337158,3.1322133541107178,1.4055839776992798,0.27092671394348145,0.04263456258922815,13,se3_log_map
1.5291069746017456,0.04310789704322815,-1.6467745304107666,210.54762268066406,270.936767578125,294.5656433105469,0.8429879546165466,3.0524606704711914,1.4474018812179565,3.3782522678375244,1.4473832845687866,0.29390206933021545,0.04289753921329975,13,se3_log_map
1.5289164781570435,0.042892612516880035,-1.646512508392334,210.88134765625,270.91522216796875,294.4327697753906,0.8339241743087769,3.1748876571655273,1.712186336517334,3.607158660888672,1.7121933698654175,0.3214912414550781,0.04254951607435942,13,se3_log_map
1.5287671089172363,0.04279462248086929,-1.646760106086731,210.68359375,270.97149658203125,294.1270446777344,0.8426207900047302,3.0938339233398438,1.8864494562149048,3.623617172241211,1.886462926864624,0.3291653096675873,0.04514075815677643,13,se3_log_map
1.528781533241272,0.04281703010201454,-1.6471211910247803,210.25868225097656,270.99560546875,293.9818115234375,0.8426339626312256,2.9440433979034424,1.9214023351669312,3.5155766010284424,1.921439290046692,0.31679850816726685,0.041937053203582764,13,se3_log_map
1.528849482536316,0.04280789941549301,-1.6472434997558594,210.04075622558594,270.93316650390625,294.10302734375,0.8392040729522705,2.873812675476074,1.8006205558776855,3.3913321495056152,1.800625205039978,0.2968960702419281,0.042893956415355206,13,se3_log_map
1.5287954807281494,0.042621348053216934,-1.647158145904541,210.1593017578125,270.7834777832031,294.4383544921875,0.8460831642150879,2.8952865600585938,1.526308298110962,3.2729804515838623,1.5263280868530273,0.2789055109024048,0.0425627613440156,13,se3_log_map
1.5284545421600342,0.04219982773065567,-1.6469457149505615,210.61708068847656,270.61260986328125,294.7648010253906,0.8433697819709778,3.0302236080169678,1.430946946144104,3.351113796234131,1.4309459924697876,0.2961616814136505,0.04247093200683594,13,se3_log_map
1.5280123949050903,0.04178856313228607,-1.6469694375991821,210.9046173095703,270.53155517578125,294.82757568359375,0.8366873264312744,3.124995470046997,1.5670582056045532,3.4959073066711426,1.5670735836029053,0.3261878192424774,0.04260023683309555,13,se3_log_map
1.5276771783828735,0.04156728461384773,-1.6472595930099487,210.84036254882812,270.5657958984375,294.625,0.8449371457099915,3.1141083240509033,1.6597208976745605,3.5288021564483643,1.659681797027588,0.33372706174850464,0.0429775957018137,13,se3_log_map
1.5274919271469116,0.04152251407504082,-1.6476662158966064,210.56910705566406,270.6396789550781,294.391357421875,0.8473780155181885,3.0312130451202393,1.7073098421096802,3.478973865509033,1.707320213317871,0.3240644633769989,0.04299264680594206,13,se3_log_map
1.5274296998977661,0.04153900966048241,-1.647938847541809,210.37185668945312,270.67681884765625,294.30523681640625,0.8417674899101257,2.961533784866333,1.7182559967041016,3.4239139556884766,1.7182341814041138,0.31443673372268677,0.04328516870737076,13,se3_log_map
1.5274385213851929,0.041536979377269745,-1.6478965282440186,210.4564208984375,270.64019775390625,294.45135498046875,0.8467265367507935,2.9723782539367676,1.6224368810653687,3.386359930038452,1.6224762201309204,0.3155853748321533,0.04313057381659746,13,se3_log_map
1.5274701118469238,0.04150506481528282,-1.6477783918380737,210.6512908935547,270.54937744140625,294.7551574707031,0.8484038710594177,2.9993956089019775,1.4844247102737427,3.3466386795043945,1.4844518899917603,0.3227955400943756,0.043149715289473534,13,se3_log_map
1.5274772644042969,0.041521407663822174,-1.6477669477462769,210.77113342285156,270.5156555175781,294.896728515625,0.8441580533981323,3.0013272762298584,1.4583237171173096,3.336880683898926,1.4583243131637573,0.33049771189689636,0.0433694189414382,13,se3_log_map
1.5274972915649414,0.04163529351353645,-1.6478842496871948,210.7017364501953,270.5784912109375,294.76348876953125,0.847541093826294,2.9586503505706787,1.4854471683502197,3.31062912940979,1.485452651977539,0.32626622915267944,0.04306733515113592,13,se3_log_map
1.5274951457977295,0.041774529963731766,-1.6480762958526611,210.56430053710938,270.681884765625,294.5124816894531,0.8491155505180359,2.9031155109405518,1.5851372480392456,3.3076939582824707,1.5851330757141113,0.3227286636829376,0.0429840125143528,13,se3_log_map
1.527533769607544,0.04192983731627464,-1.6480909585952759,210.56405639648438,270.7734069824219,294.319091796875,0.8472765684127808,2.894723415374756,1.7215183973312378,3.3679592609405518,1.7215099334716797,0.3304283916950226,0.0423835851252079,13,se3_log_map
1.5276834964752197,0.04209763929247856,-1.6481235027313232,210.48146057128906,270.80572509765625,294.3028869628906,0.8470257520675659,2.840934991836548,1.7023931741714478,3.311971426010132,1.7023820877075195,0.32356566190719604,0.04226316139101982,13,se3_log_map
1.5279117822647095,0.042267896234989166,-1.648032546043396,210.48046875,270.79034423828125,294.4378967285156,0.8491889238357544,2.8041555881500244,1.5844568014144897,3.2208526134490967,1.584477424621582,0.31374064087867737,0.042524658143520355,13,se3_log_map
1.528110384941101,0.04240052029490471,-1.6478770971298218,210.58958435058594,270.7618713378906,294.6072998046875,0.8479254245758057,2.803842306137085,1.4825804233551025,3.171699285507202,1.482591986656189,0.31058672070503235,0.04264380782842636,13,se3_log_map
1.5282291173934937,0.04251362383365631,-1.6478421688079834,210.64102172851562,270.7686767578125,294.65655517578125,0.8456536531448364,2.790461540222168,1.4593387842178345,3.149038791656494,1.459358811378479,0.3104588985443115,0.04269239865243435,13,se3_log_map
1.5282509326934814,0.04261135309934616,-1.6480122804641724,210.52566528320312,270.83782958984375,294.4916687011719,0.8492302894592285,2.7357988357543945,1.534672498703003,3.136863946914673,1.5346448421478271,0.3108880817890167,0.04318587016314268,13,se3_log_map
1.528264045715332,0.04272396117448807,-1.6481741666793823,210.41819763183594,270.9296569824219,294.26611328125,0.8484828472137451,2.6921019554138184,1.6879624128341675,3.17753529548645,1.687956690788269,0.31843918561935425,0.04315550532191992,13,se3_log_map
1.5283186435699463,0.04280753433704376,-1.648245096206665,210.35360717773438,270.97052001953125,294.18505859375,0.8468031883239746,2.6627540588378906,1.743066430091858,3.1825525760650635,1.7430915832519531,0.3204502761363983,0.042168574407696724,13,se3_log_map
1.5284000635147095,0.04286899045109749,-1.648127794265747,210.452880859375,270.96649169921875,294.24591064453125,0.8488559722900391,2.6864449977874756,1.7073472738265991,3.1830992698669434,1.7073214054107666,0.3218318521976471,0.043167234398424625,13,se3_log_map
1.5286977291107178,0.04305817186832428,-1.64800226688385,210.39547729492188,270.94464111328125,294.39031982421875,0.84941166639328,2.67049241065979,1.5619304180145264,3.0937447547912598,1.5619522333145142,0.3073970377445221,0.04283547401428223,13,se3_log_map
1.5288352966308594,0.04312925785779953,-1.647904634475708,210.41275024414062,270.91583251953125,294.51556396484375,0.8477010130882263,2.6788747310638428,1.4567116498947144,3.0493404865264893,1.456744909286499,0.29952389001846313,0.0428189430385828,13,se3_log_map
1.5288372039794922,0.043125852942466736,-1.6480000019073486,210.33509826660156,270.9208679199219,294.4839172363281,0.8482373952865601,2.6422672271728516,1.466500163078308,3.0219693183898926,1.4665073156356812,0.2971075475215912,0.04282534494996071,13,se3_log_map
1.5286601781845093,0.04302055016160011,-1.6480404138565063,210.426513671875,270.9517822265625,294.3346862792969,0.8494884967803955,2.660912275314331,1.620152235031128,3.115356683731079,1.6201640367507935,0.31242573261260986,0.04300713073462248,13,se3_log_map
1.5284793376922607,0.0429077073931694,-1.6480584144592285,210.53146362304688,270.9765319824219,294.2035827636719,0.847831130027771,2.6915550231933594,1.766202688217163,3.219322919845581,1.7662067413330078,0.3280733525753021,0.04312179330736399,13,se3_log_map
