alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5730390548706055,-0.3539767563343048,-1.5391095876693726,126.53549194335938,387.4928283691406,304.14959716796875,0.7703561186790466,5.605340480804443,6.89240026473999,8.883980751037598,6.892441749572754,1.111085295677185,0.044700974598526955,13,se3_log_map
1.572811484336853,-0.3540961742401123,-1.537735104560852,126.89568328857422,387.16033935546875,304.6641540527344,0.770087718963623,5.405028820037842,6.346881866455078,8.336506843566895,6.346915245056152,1.0722861289978027,0.04497573617845774,13,se3_log_map
1.5722229480743408,-0.35393625497817993,-1.5366538763046265,126.55970764160156,386.91204833984375,305.0356140136719,0.7718217372894287,5.308399677276611,6.1250386238098145,8.105263710021973,6.125125408172607,1.0393403768539429,0.04310966096818447,13,se3_log_map
1.5712043046951294,-0.35395413637161255,-1.5357441902160645,126.32832336425781,387.0247497558594,304.8499755859375,0.7664576768875122,5.079111099243164,6.342993259429932,8.125947952270508,6.343045711517334,1.035555124282837,0.045085832476615906,13,se3_log_map
1.5707502365112305,-0.35440054535865784,-1.5354506969451904,127.00540161132812,387.2297058105469,304.5060729980469,0.7745815515518188,4.7859416007995605,6.427143573760986,8.013333320617676,6.4271745681762695,1.045802116394043,0.043568454682826996,13,se3_log_map
1.5705382823944092,-0.35475826263427734,-1.5349990129470825,127.51866149902344,387.2161865234375,304.5014343261719,0.7685016989707947,4.59830904006958,6.318973541259766,7.81498384475708,6.31898832321167,1.0389678478240967,0.04386762157082558,13,se3_log_map
1.5701886415481567,-0.3546622395515442,-1.5346111059188843,127.16849517822266,387.0121154785156,304.79779052734375,0.7756739854812622,4.595602035522461,6.111921310424805,7.646910667419434,6.11193323135376,1.0130072832107544,0.04252335522323847,13,se3_log_map
1.5699355602264404,-0.3547036647796631,-1.5342966318130493,127.06365203857422,386.78570556640625,305.1107177734375,0.7729341983795166,4.551304817199707,5.852505207061768,7.413925647735596,5.852515697479248,0.9848284125328064,0.04255513567477465,13,se3_log_map
1.5697405338287354,-0.3549901843070984,-1.5346060991287231,127.36608123779297,386.7887878417969,305.04266357421875,0.7749937772750854,4.352679252624512,5.804457187652588,7.2551798820495605,5.804468154907227,0.9787346720695496,0.04275041911751032,13,se3_log_map
1.5693846940994263,-0.3553045988082886,-1.535220742225647,127.60195922851562,386.93267822265625,304.7542724609375,0.773775577545166,4.106537818908691,5.96959924697876,7.2456793785095215,5.969605922698975,0.9848308563232422,0.0428260900080204,13,se3_log_map
1.568796992301941,-0.35538625717163086,-1.535543441772461,127.3823013305664,386.95098876953125,304.6778564453125,0.7730720639228821,3.975675106048584,6.042136192321777,7.232807159423828,6.0421528816223145,0.976300835609436,0.044031293131411076,13,se3_log_map
1.5689259767532349,-0.35540544986724854,-1.535832166671753,127.20499420166016,386.7362060546875,304.9678039550781,0.7731436491012573,3.985827922821045,5.803040981292725,7.040043354034424,5.803070068359375,0.9543066024780273,0.04255828820168972,13,se3_log_map
1.5694113969802856,-0.3556068539619446,-1.5362714529037476,127.44624328613281,386.5099182128906,305.26348876953125,0.7737425565719604,3.968226909637451,5.477859020233154,6.76416015625,5.477900981903076,0.9354038238525391,0.04652629513293505,13,se3_log_map
1.5692839622497559,-0.3559110164642334,-1.5364508628845215,127.8022232055664,386.5564270019531,305.149658203125,0.7717489004135132,3.8122684955596924,5.490258693695068,6.684042930603027,5.490293979644775,0.9360989332199097,0.04177503474056721,13,se3_log_map
1.5690194368362427,-0.35613733530044556,-1.536760926246643,127.89363098144531,386.706787109375,304.8683166503906,0.7713239192962646,3.690302848815918,5.688538074493408,6.78070068359375,5.688564300537109,0.9451536536216736,0.042032741010189056,13,se3_log_map
1.5687520503997803,-0.35608363151550293,-1.536940574645996,127.36572265625,386.71441650390625,304.8105163574219,0.772570013999939,3.703159809112549,5.786764144897461,6.870235443115234,5.786764144897461,0.9398866891860962,0.042603873647749424,13,se3_log_map
1.5690224170684814,-0.35598576068878174,-1.5370427370071411,126.90667724609375,386.5059814453125,305.09613037109375,0.7656175494194031,3.7886440753936768,5.6314778327941895,6.787302017211914,5.631527423858643,0.9213001132011414,0.04292579926550388,13,se3_log_map
1.5697444677352905,-0.35630008578300476,-1.5371031761169434,127.4391098022461,386.2821044921875,305.3946228027344,0.7727901935577393,3.7467286586761475,5.236403465270996,6.438788414001465,5.236398220062256,0.9062750339508057,0.04295480716973543,13,se3_log_map
1.5696519613265991,-0.3566488027572632,-1.5367802381515503,127.97221374511719,386.3474426269531,305.2597351074219,0.7651339769363403,3.545499086380005,5.246796131134033,6.332419395446777,5.246828079223633,0.9094984531402588,0.0433571832254529,13,se3_log_map
1.5690932273864746,-0.35666564106941223,-1.536551594734192,127.7392578125,386.5197448730469,304.95751953125,0.773013710975647,3.433029890060425,5.504703998565674,6.487492561340332,5.504730224609375,0.9171652793884277,0.04342735931277275,13,se3_log_map
1.5685398578643799,-0.3565412759780884,-1.536035418510437,127.24378967285156,386.519287109375,304.92718505859375,0.7703574895858765,3.390425443649292,5.598134517669678,6.544783592224121,5.598146915435791,0.9079713225364685,0.04365446977317333,13,se3_log_map
1.568865180015564,-0.35640645027160645,-1.5361335277557373,126.91207122802734,386.30206298828125,305.2245178222656,0.7641137838363647,3.500906229019165,5.413049221038818,6.446514129638672,5.413057327270508,0.8892229795455933,0.043501473031938076,13,se3_log_map
1.5696711540222168,-0.356689989566803,-1.536337971687317,127.57416534423828,386.1009826660156,305.4874572753906,0.771162211894989,3.5054450035095215,5.020886421203613,6.123523712158203,5.020880222320557,0.8776225447654724,0.04412438906729221,13,se3_log_map
1.5697702169418335,-0.35689178109169006,-1.5365692377090454,127.89130401611328,386.2137756347656,305.276611328125,0.7667582035064697,3.4428353309631348,5.121372699737549,6.171034812927246,5.121373653411865,0.8880906701087952,0.044180937111377716,13,se3_log_map
1.5696247816085815,-0.3567221462726593,-1.537052869796753,127.29069519042969,386.41241455078125,304.9269104003906,0.7743239402770996,3.5298516750335693,5.486918926239014,6.524280071258545,5.486950874328613,0.9040471315383911,0.04397442098706961,13,se3_log_map
1.569529414176941,-0.3565872311592102,-1.5369222164154053,126.95327758789062,386.3919982910156,304.9299011230469,0.77053302526474,3.5645689964294434,5.54901647567749,6.5952887535095215,5.549026966094971,0.8997774124145508,0.04458683356642723,13,se3_log_map
1.5700730085372925,-0.35658228397369385,-1.5368528366088867,127.09156036376953,386.1741943359375,305.2379455566406,0.774675726890564,3.658252239227295,5.240767002105713,6.391286849975586,5.240789413452148,0.8843652009963989,0.04428662173449993,13,se3_log_map
1.5705205202102661,-0.3567425310611725,-1.5366406440734863,127.5475845336914,386.051025390625,305.4097595214844,0.7690951824188232,3.6722052097320557,4.9897284507751465,6.195367813110352,4.989735126495361,0.8768117427825928,0.04431144893169403,13,se3_log_map
1.5701380968093872,-0.356767863035202,-1.536271333694458,127.61188507080078,386.1901550292969,305.18585205078125,0.7714949250221252,3.563457489013672,5.155238151550293,6.266962051391602,5.155267238616943,0.8844748735427856,0.044465371407568455,13,se3_log_map
1.5700149536132812,-0.3563973903656006,-1.536999225616455,126.63837432861328,386.41424560546875,304.84246826171875,0.7643548250198364,3.740734815597534,5.684328079223633,6.8047614097595215,5.684323787689209,0.907355546951294,0.04450655356049538,13,se3_log_map
1.5707929134368896,-0.35634514689445496,-1.5376898050308228,126.56158447265625,386.35137939453125,304.9212341308594,0.76980060338974,3.9759206771850586,5.633124351501465,6.894935607910156,5.633118629455566,0.9123229384422302,0.044418180361390114,13,se3_log_map
1.5717055797576904,-0.35659947991371155,-1.537660002708435,127.30284118652344,386.12384033203125,305.2410583496094,0.7680664658546448,4.082214832305908,5.14082145690918,6.564496994018555,5.140841960906982,0.899257242679596,0.043261793442070484,13,se3_log_map
1.5719553232192993,-0.35664284229278564,-1.53741455078125,127.4556884765625,386.06524658203125,305.29833984375,0.7603917121887207,4.1175007820129395,5.0410871505737305,6.508953094482422,5.041112899780273,0.8949684500694275,0.0447809137403965,13,se3_log_map
1.5714938640594482,-0.3562611937522888,-1.5372283458709717,126.5121841430664,386.24053955078125,305.0484619140625,0.7735500931739807,4.140097141265869,5.520298004150391,6.900303840637207,5.520340442657471,0.9103155136108398,0.043242412619292736,13,se3_log_map
1.5711264610290527,-0.3560069501399994,-1.5370092391967773,125.93757629394531,386.39788818359375,304.8374328613281,0.7486521005630493,4.148146629333496,5.933335781097412,7.239591598510742,5.933316230773926,0.9247142672538757,0.043487909249961376,13,se3_log_map
1.5717787742614746,-0.3561204969882965,-1.5367867946624756,126.3531723022461,386.35321044921875,304.9240417480469,0.771880030632019,4.259838581085205,5.707830905914307,7.122194766998291,5.707886695861816,0.9292743802070618,0.04261819925159216,13,se3_log_map
1.5725104808807373,-0.35634395480155945,-1.5365177392959595,127.09525299072266,386.2319641113281,305.1092224121094,0.7677727341651917,4.3860883712768555,5.320702075958252,6.895486831665039,5.32070779800415,0.9248515367507935,0.04266704339534044,13,se3_log_map
1.5728679895401,-0.35633352398872375,-1.5364360809326172,127.19126892089844,386.1988525390625,305.16009521484375,0.7610111832618713,4.506994247436523,5.254672050476074,6.922764778137207,5.254702091217041,0.9266344904899597,0.042604586109519005,13,se3_log_map
1.5726486444473267,-0.3560112416744232,-1.5364432334899902,126.45132446289062,386.29248046875,305.0477600097656,0.7754043340682983,4.560990810394287,5.589348793029785,7.2141218185424805,5.589348316192627,0.9381681084632874,0.042655942030251026,13,se3_log_map
1.5724455118179321,-0.3557201325893402,-1.536576747894287,125.69505310058594,386.4363098144531,304.8776550292969,0.7551237344741821,4.6132097244262695,6.064249515533447,7.619509696960449,6.064302921295166,0.9566399455070496,0.04294721968472004,13,se3_log_map
1.5726701021194458,-0.3557361960411072,-1.5364711284637451,125.80410766601562,386.4639587402344,304.87786865234375,0.7618106603622437,4.675842761993408,6.039204120635986,7.6377739906311035,6.039207935333252,0.9644162654876709,0.04311129730194807,13,se3_log_map
1.5736668109893799,-0.356184720993042,-1.5370359420776367,127.03629302978516,386.3645324707031,305.0113220214844,0.758542537689209,4.817733287811279,5.482264518737793,7.298347473144531,5.482270240783691,0.9616737961769104,0.04346894100308418,13,se3_log_map
1.5743563175201416,-0.3561304211616516,-1.5380789041519165,127.031982421875,386.352294921875,305.05657958984375,0.7503098845481873,5.082612991333008,5.461794376373291,7.460847854614258,5.461804389953613,0.9728158116340637,0.04350896365940571,13,se3_log_map
1.5744149684906006,-0.35570770502090454,-1.5389751195907593,126.11485290527344,386.4537658691406,304.96044921875,0.7739696502685547,5.29743766784668,5.881210803985596,7.915275573730469,5.881210803985596,0.9934596419334412,0.043637790717184544,13,se3_log_map
1.5740426778793335,-0.3553110361099243,-1.5393922328948975,125.26838684082031,386.6126403808594,304.811767578125,0.755652666091919,5.366228103637695,6.432403564453125,8.37689208984375,6.432494163513184,1.0145947933197021,0.04390265420079231,13,se3_log_map
1.574318528175354,-0.35523706674575806,-1.5398335456848145,125.24726867675781,386.6618347167969,304.8048400878906,0.757620096206665,5.517754554748535,6.485698699951172,8.515280723571777,6.485770225524902,1.027717113494873,0.04266285989433527,13,se3_log_map
1.5750535726547241,-0.35545802116394043,-1.5401395559310913,125.96744537353516,386.6086730957031,304.93310546875,0.7732806205749512,5.688220977783203,6.08439302444458,8.329214096069336,6.084404468536377,1.0309529304504395,0.043431212194263935,13,se3_log_map
1.5753403902053833,-0.3556033670902252,-1.5400968790054321,126.48023986816406,386.63995361328125,304.9682922363281,0.7617737054824829,5.7226738929748535,5.913530349731445,8.229151725769043,5.913567543029785,1.0386757850646973,0.04337967559695244,13,se3_log_map
1.5749444961547852,-0.3554225265979767,-1.5397807359695435,126.24014282226562,386.7745666503906,304.87347412109375,0.7706818580627441,5.629815578460693,6.1408538818359375,8.33096694946289,6.140917778015137,1.0527021884918213,0.04336553439497948,13,se3_log_map
1.5740174055099487,-0.355187326669693,-1.538989782333374,125.91089630126953,386.91278076171875,304.7815246582031,0.774004340171814,5.368803977966309,6.410884380340576,8.362032890319824,6.410892963409424,1.0593832731246948,0.04221789352595806,13,se3_log_map
1.5731600522994995,-0.3551095128059387,-1.5377131700515747,125.93675231933594,386.9393310546875,304.84490966796875,0.7709652185440063,5.079466342926025,6.410017967224121,8.178594589233398,6.4100661277771,1.0529440641403198,0.04369826428592205,13,se3_log_map
1.572446584701538,-0.3552080988883972,-1.5362508296966553,126.40383911132812,386.8775329589844,305.0086669921875,0.775281548500061,4.829925537109375,6.148850917816162,7.818993091583252,6.148898601531982,1.0361063480377197,0.04380571749061346,13,se3_log_map
1.571919322013855,-0.3554328978061676,-1.5350806713104248,127.0804443359375,386.8441162109375,305.1144104003906,0.7709912061691284,4.649359226226807,5.903417110443115,7.514451026916504,5.903452396392822,1.0245407819747925,0.04367077350616455,13,se3_log_map
1.5712904930114746,-0.35550782084465027,-1.5344692468643188,127.24362182617188,386.918212890625,305.0709533691406,0.7712607383728027,4.497881889343262,5.94692325592041,7.456335067749023,5.9469380378723145,1.025743842124939,0.04385926574468613,13,se3_log_map
1.5706560611724854,-0.3554338812828064,-1.5342614650726318,126.95947265625,387.037109375,304.974609375,0.7749960422515869,4.384917259216309,6.14380407333374,7.548107624053955,6.143805980682373,1.0334675312042236,0.043274049647152424,13,se3_log_map
1.570516586303711,-0.35536202788352966,-1.5345739126205444,126.69068908691406,387.064453125,304.9891357421875,0.7712844014167786,4.350894927978516,6.237679481506348,7.605197429656982,6.237695693969727,1.0377236604690552,0.045237625017762184,13,se3_log_map
1.571094036102295,-0.3554213047027588,-1.5355274677276611,126.79632568359375,386.97698974609375,305.12762451171875,0.7753516435623169,4.400412082672119,6.099099636077881,7.520820617675781,6.099157810211182,1.0375102758407593,0.04277749639004469,13,se3_log_map
1.5716509819030762,-0.3555549681186676,-1.536457896232605,127.00106811523438,386.9356689453125,305.19708251953125,0.7734005451202393,4.462169170379639,5.994377136230469,7.47285795211792,5.994405269622803,1.041454792022705,0.04197682347148657,13,se3_log_map
1.572028398513794,-0.35566088557243347,-1.5373929738998413,127.01693725585938,387.00762939453125,305.10064697265625,0.7720247507095337,4.53472375869751,6.076817989349365,7.582316875457764,6.076862335205078,1.054988145828247,0.04215132538229227,13,se3_log_map
1.571905255317688,-0.3556855618953705,-1.537904143333435,126.84490203857422,387.1087341308594,304.965087890625,0.7744113206863403,4.523996353149414,6.2423505783081055,7.709318161010742,6.242372512817383,1.0647672414779663,0.04315619636327028,13,se3_log_map
1.5716303586959839,-0.3556382954120636,-1.537984013557434,126.56996154785156,387.13494873046875,304.9488830566406,0.77395099401474,4.48569917678833,6.346949100494385,7.772088527679443,6.346969127655029,1.0654417276382446,0.04324071388691664,13,se3_log_map
1.5717573165893555,-0.3556128144264221,-1.5380390882492065,126.41490173339844,387.04559326171875,305.08209228515625,0.7731397151947021,4.530215263366699,6.286118030548096,7.748434066772461,6.286149024963379,1.0589931011199951,0.04284251667559147,13,se3_log_map
1.5718821287155151,-0.35574960708618164,-1.537760615348816,126.66107940673828,386.91729736328125,305.2534484863281,0.7749760150909424,4.481421947479248,6.059397220611572,7.53654670715332,6.059413433074951,1.046011209487915,0.042256910353899,13,se3_log_map
1.5717641115188599,-0.3559381067752838,-1.5372892618179321,126.96900939941406,386.8927917480469,305.285400390625,0.7735321521759033,4.346683502197266,5.946410655975342,7.365701198577881,5.946418285369873,1.0404924154281616,0.042475647293031216,13,se3_log_map
1.571111798286438,-0.3563118278980255,-1.5361533164978027,127.67759704589844,386.9161376953125,305.2312927246094,0.7610244154930115,3.998805284500122,5.841078758239746,7.0787529945373535,5.841074466705322,1.0308140516281128,0.041489350609481335,13,se3_log_map
1.5700784921646118,-0.3563304841518402,-1.535040259361267,127.58415222167969,386.9923095703125,305.138916015625,0.7711654901504517,3.7735280990600586,5.9451751708984375,7.041641712188721,5.945168972015381,1.0252101421356201,0.04184004105627537,13,se3_log_map
1.5692282915115356,-0.35625824332237244,-1.5341981649398804,127.31226348876953,386.9827575683594,305.156982421875,0.7744395732879639,3.6913790702819824,5.978849411010742,7.0265936851501465,5.9788818359375,1.012715220451355,0.041862945072352886,13,se3_log_map
1.5685241222381592,-0.3561173379421234,-1.53355872631073,126.99125671386719,386.876953125,305.30755615234375,0.764401376247406,3.7031726837158203,5.922150611877441,6.984658241271973,5.922176361083984,0.9917591214179993,0.04297199938446283,13,se3_log_map
1.5682029724121094,-0.3562086522579193,-1.5329949855804443,127.25827026367188,386.7203674316406,305.5101013183594,0.767913818359375,3.6900713443756104,5.6804094314575195,6.773756504058838,5.680441379547119,0.9698444604873657,0.04317669663578272,13,se3_log_map
1.5680841207504272,-0.3565053641796112,-1.533042550086975,127.8924789428711,386.6787414550781,305.53399658203125,0.7738872766494751,3.5238146781921387,5.536250591278076,6.5625786781311035,5.536281108856201,0.9629559516906738,0.04261432867497206,13,se3_log_map
1.5678671598434448,-0.3567615747451782,-1.533468246459961,128.2574005126953,386.77825927734375,305.3544006347656,0.7699395418167114,3.30645489692688,5.63514518737793,6.533575534820557,5.6351518630981445,0.9696121215820312,0.042521377094089985,13,se3_log_map
1.5675841569900513,-0.3567422926425934,-1.534137487411499,128.0172119140625,386.904296875,305.17169189453125,0.7742619514465332,3.2119510173797607,5.804398059844971,6.6338348388671875,5.804383277893066,0.978495180606842,0.043272875249385834,13,se3_log_map
1.5676409006118774,-0.3565811812877655,-1.5349801778793335,127.52814483642578,386.88787841796875,305.18463134765625,0.7713531255722046,3.2621333599090576,5.843957901000977,6.69279146194458,5.844018459320068,0.9758402109146118,0.0429266020655632,13,se3_log_map
1.568286657333374,-0.35649630427360535,-1.53595769405365,127.37042236328125,386.715576171875,305.3855895996094,0.7728168964385986,3.381556510925293,5.670791149139404,6.60249137878418,5.670782089233398,0.9638144969940186,0.04232922941446304,13,se3_log_map
1.5690691471099854,-0.35655319690704346,-1.537101149559021,127.51781463623047,386.580078125,305.5154113769531,0.7739986181259155,3.5329813957214355,5.493402481079102,6.531425952911377,5.493444919586182,0.9570784568786621,0.0428510457277298,13,se3_log_map
1.5696660280227661,-0.3566890358924866,-1.5381925106048584,127.7049560546875,386.64898681640625,305.3638000488281,0.7713194489479065,3.7001912593841553,5.5542521476745605,6.673921585083008,5.554245948791504,0.9697538018226624,0.043016502633690834,13,se3_log_map
1.569777011871338,-0.3567259609699249,-1.5389225482940674,127.66473388671875,386.8199462890625,305.0709533691406,0.7711568474769592,3.8358099460601807,5.779794216156006,6.936826229095459,5.779782295227051,0.9865795969963074,0.04255247116088867,13,se3_log_map
1.5695161819458008,-0.35656407475471497,-1.5390530824661255,127.26326751708984,386.8837890625,304.9436950683594,0.7724051475524902,3.904237747192383,5.936741352081299,7.105495929718018,5.936731815338135,0.987937867641449,0.043147782795131207,13,se3_log_map
1.5696187019348145,-0.3563102185726166,-1.5389070510864258,126.89915466308594,386.731689453125,305.1331787109375,0.7697014808654785,3.991673469543457,5.838652610778809,7.072723388671875,5.838673114776611,0.9723491072654724,0.04252364952117205,13,se3_log_map
1.5699542760849,-0.3562142848968506,-1.5383976697921753,126.90013885498047,386.4947204589844,305.42486572265625,0.7707597613334656,3.9801552295684814,5.564244747161865,6.8412394523620605,5.56425142288208,0.9499576687812805,0.04342326149344444,13,se3_log_map
1.5700706243515015,-0.3562844395637512,-1.5377610921859741,127.13288116455078,386.448974609375,305.4476623535156,0.7728344202041626,3.8759658336639404,5.45615816116333,6.692747592926025,5.45618200302124,0.9442189335823059,0.04342605918645859,13,se3_log_map
1.5698882341384888,-0.3564479649066925,-1.53709876537323,127.40885162353516,386.6492004394531,305.14666748046875,0.7749966382980347,3.703125476837158,5.641181468963623,6.748048782348633,5.641188144683838,0.9614341259002686,0.04470905847847462,13,se3_log_map
1.5696104764938354,-0.3565335273742676,-1.5362882614135742,127.49156188964844,386.82000732421875,304.8984680175781,0.7728860974311829,3.5646913051605225,5.843928337097168,6.845335483551025,5.843945026397705,0.9752313494682312,0.04403419140726328,13,se3_log_map
1.5695743560791016,-0.35645899176597595,-1.5353597402572632,127.41279602050781,386.74884033203125,304.9889831542969,0.7748525142669678,3.5895636081695557,5.768982410430908,6.7945733070373535,5.7689714431762695,0.9666667580604553,0.04397301282733679,13,se3_log_map
1.5697990655899048,-0.35621291399002075,-1.5346393585205078,127.02456665039062,386.55096435546875,305.2672424316406,0.7735784649848938,3.792451858520508,5.609873294830322,6.771519184112549,5.609891414642334,0.9492710828781128,0.0440116785466671,13,se3_log_map
1.5701603889465332,-0.35615280270576477,-1.5341876745224,126.97227478027344,386.38287353515625,305.4771728515625,0.7722072005271912,3.9505860805511475,5.430365085601807,6.715362548828125,5.43039083480835,0.9354668259620667,0.044071661308407784,13,se3_log_map
1.5704069137573242,-0.35627108812332153,-1.5341684818267822,127.14142608642578,386.42547607421875,305.37774658203125,0.7747958898544312,3.9641942977905273,5.442391872406006,6.733094692230225,5.442384719848633,0.9412133097648621,0.0442896019667387,13,se3_log_map
1.5705718994140625,-0.356328547000885,-1.534679889678955,127.02946472167969,386.61346435546875,305.08343505859375,0.7754777073860168,3.926619052886963,5.7029852867126465,6.924050331115723,5.70299768447876,0.962270200252533,0.044430576264858246,13,se3_log_map
1.5709701776504517,-0.3564152419567108,-1.5350496768951416,126.98507690429688,386.68878173828125,304.9385986328125,0.7743725776672363,3.9658420085906982,5.816524505615234,7.039883613586426,5.816527366638184,0.9743123054504395,0.045355006121098995,13,se3_log_map
1.5713380575180054,-0.3564295470714569,-1.5351641178131104,126.94015502929688,386.5985107421875,305.0269470214844,0.7748951315879822,4.056849479675293,5.723858833312988,7.015745639801025,5.723876476287842,0.9684657454490662,0.04508288577198982,13,se3_log_map
1.5716590881347656,-0.35633742809295654,-1.5353509187698364,126.70700073242188,386.4462890625,305.2176513671875,0.7756693363189697,4.176833152770996,5.61073112487793,6.994736671447754,5.610770225524902,0.9570454359054565,0.044457714073359966,13,se3_log_map
1.5717833042144775,-0.35636162757873535,-1.5354740619659424,126.69127655029297,386.3290100097656,305.3586730957031,0.7749360203742981,4.196280479431152,5.481851100921631,6.903590679168701,5.4818620681762695,0.9455496668815613,0.044434115290641785,13,se3_log_map
1.5716601610183716,-0.3565133512020111,-1.5354996919631958,126.85374450683594,386.3374938964844,305.3206481933594,0.775093674659729,4.095394611358643,5.445902347564697,6.813971519470215,5.445938587188721,0.9425368309020996,0.04495608061552048,13,se3_log_map
1.5713763236999512,-0.3566901981830597,-1.535610318183899,126.97974395751953,386.430419921875,305.1669921875,0.7749790549278259,3.931126594543457,5.52620792388916,6.781801223754883,5.526213645935059,0.946366012096405,0.044719320721924305,13,se3_log_map
1.5707778930664062,-0.3567577004432678,-1.5354925394058228,126.93346405029297,386.5082702636719,305.05804443359375,0.7748686075210571,3.7377889156341553,5.6342573165893555,6.761362075805664,5.634278297424316,0.9457199573516846,0.04538356885313988,13,se3_log_map
1.5704107284545898,-0.35674741864204407,-1.5352877378463745,126.83262634277344,386.4566650390625,305.1342468261719,0.7732093930244446,3.6550490856170654,5.598533630371094,6.686034679412842,5.59859037399292,0.9352664351463318,0.04412949550896883,13,se3_log_map
1.5707180500030518,-0.3568921983242035,-1.5360701084136963,127.23099517822266,386.28375244140625,305.32708740234375,0.7742466926574707,3.6476213932037354,5.294041633605957,6.4290056228637695,5.29406213760376,0.9180055856704712,0.04444587230682373,13,se3_log_map
1.5708787441253662,-0.3568909168243408,-1.537132740020752,127.22030639648438,386.2298583984375,305.372802734375,0.773481011390686,3.718296766281128,5.237133026123047,6.42288064956665,5.237155914306641,0.9131746292114258,0.04452674277126789,13,se3_log_map
1.5705472230911255,-0.35682177543640137,-1.5379436016082764,126.98912048339844,386.32586669921875,305.2282409667969,0.7747678756713867,3.7516613006591797,5.413218975067139,6.586197853088379,5.413229942321777,0.9184266924858093,0.044490727595984936,13,se3_log_map
1.5701844692230225,-0.3568231165409088,-1.538345217704773,126.92591857910156,386.41436767578125,305.1031188964844,0.7730371952056885,3.744130849838257,5.538738250732422,6.6855244636535645,5.538788318634033,0.9224993586540222,0.04213753901422024,13,se3_log_map
1.5701508522033691,-0.356801301240921,-1.5386929512023926,126.85405731201172,386.41363525390625,305.1070251464844,0.7719363570213318,3.80879282951355,5.557614803314209,6.737513065338135,5.557668685913086,0.9222548007965088,0.04410928953438997,13,se3_log_map
1.570120096206665,-0.3568432331085205,-1.5384204387664795,127.01885223388672,386.31597900390625,305.2504577636719,0.7739075422286987,3.73796010017395,5.391674518585205,6.560685634613037,5.391686916351318,0.911397397518158,0.043863993138074875,13,se3_log_map
1.5699851512908936,-0.35698968172073364,-1.5376958847045898,127.4421157836914,386.23345947265625,305.3728942871094,0.7739132642745972,3.543668270111084,5.192444324493408,6.286426544189453,5.192455291748047,0.9003129005432129,0.043928202241659164,13,se3_log_map
1.5695778131484985,-0.35705894231796265,-1.537052869796753,127.6316146850586,386.292236328125,305.315185546875,0.7733444571495056,3.369380474090576,5.225762844085693,6.217831134796143,5.22577428817749,0.9019166231155396,0.04394800495356321,13,se3_log_map
1.5692157745361328,-0.3570748567581177,-1.5365874767303467,127.63760375976562,386.39776611328125,305.1894226074219,0.7745828032493591,3.2623214721679688,5.350963115692139,6.267028331756592,5.350955963134766,0.9092630743980408,0.04413684457540512,13,se3_log_map
1.568800687789917,-0.35701194405555725,-1.5359268188476562,127.52371215820312,386.44189453125,305.1582336425781,0.775283694267273,3.192328929901123,5.418505668640137,6.288979530334473,5.41850471496582,0.9098139405250549,0.043830872513353825,13,se3_log_map
1.5686614513397217,-0.3569696545600891,-1.5352654457092285,127.52159881591797,386.3884582519531,305.2554626464844,0.7753444910049438,3.185302257537842,5.348361968994141,6.225048542022705,5.348367691040039,0.9033637642860413,0.04420648422092199,13,se3_log_map
1.5687758922576904,-0.35699519515037537,-1.5347459316253662,127.67041015625,386.27923583984375,305.41583251953125,0.7754306793212891,3.2118330001831055,5.189867973327637,6.103335380554199,5.189865589141846,0.8937748670578003,0.04433261416852474,13,se3_log_map
1.5687851905822754,-0.3570117652416229,-1.5343800783157349,127.69496154785156,386.2594299316406,305.4555358886719,0.7749605178833008,3.233170986175537,5.160550594329834,6.089727401733398,5.160594940185547,0.8924747705459595,0.0443602604791522,13,se3_log_map
1.5688079595565796,-0.35703110694885254,-1.5343822240829468,127.59476470947266,386.335693359375,305.35235595703125,0.7758485078811646,3.2281575202941895,5.267398357391357,6.177911281585693,5.267416477203369,0.9010406732559204,0.04476583003997803,13,se3_log_map
1.568930983543396,-0.3570508658885956,-1.5346801280975342,127.46162414550781,386.4224853515625,305.233154296875,0.7752695083618164,3.218360185623169,5.396251201629639,6.28311014175415,5.396275997161865,0.9121152758598328,0.044496532529592514,13,se3_log_map
1.569253921508789,-0.3570641279220581,-1.5349661111831665,127.37789916992188,386.420654296875,305.23388671875,0.7754283547401428,3.258685350418091,5.410512447357178,6.316072940826416,5.410545349121094,0.9163798689842224,0.04495166148990393,13,se3_log_map
1.5693334341049194,-0.35704049468040466,-1.534924030303955,127.293701171875,386.368408203125,305.31927490234375,0.7751944065093994,3.288797616958618,5.362415790557861,6.290611267089844,5.362412929534912,0.9127000570297241,0.044868956319987774,13,se3_log_map
1.5695134401321411,-0.35704734921455383,-1.5349395275115967,127.2847900390625,386.293212890625,305.43145751953125,0.7753887176513672,3.324026584625244,5.2735419273376465,6.233738422393799,5.273557662963867,0.9077219367027283,0.045126453042030334,13,se3_log_map
1.5697373151779175,-0.357156366109848,-1.5351307392120361,127.4589614868164,386.26580810546875,305.46588134765625,0.7746325731277466,3.314802408218384,5.205508708953857,6.171331882476807,5.205524444580078,0.9077222347259521,0.049562917090952396,13,se3_log_map
