alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7004563808441162,-0.30825290083885193,-1.67055344581604,58.60501480102539,295.4424743652344,279.1548767089844,0.707737922668457,3.7766146659851074,2.985051155090332,4.813880443572998,2.985081672668457,0.5411248803138733,0.04188394546508789,13,se3_log_map
1.7004419565200806,-0.30826032161712646,-1.6704871654510498,58.600379943847656,295.4552307128906,279.10943603515625,0.7077886462211609,3.761622428894043,3.0077810287475586,4.816289901733398,3.007795810699463,0.5416445732116699,0.041749668307602406,13,se3_log_map
1.7004523277282715,-0.3082805871963501,-1.670459508895874,58.62900924682617,295.4595947265625,279.0804443359375,0.7077222466468811,3.762916326522827,3.0161869525909424,4.822553634643555,3.016209125518799,0.5416997075080872,0.04197365418076515,13,se3_log_map
1.7005703449249268,-0.30829212069511414,-1.6705067157745361,58.550086975097656,295.3999328613281,279.1409912109375,0.7077149152755737,3.820096731185913,3.0399768352508545,4.882079124450684,3.0399932861328125,0.5512828230857849,0.0422822330147028,13,se3_log_map
1.7006025314331055,-0.3083287179470062,-1.6705470085144043,58.56642532348633,295.39495849609375,279.1297302246094,0.7077839374542236,3.8404643535614014,3.045895576477051,4.901708126068115,3.045924663543701,0.552341103553772,0.04240918438881636,13,se3_log_map
1.7005890607833862,-0.3083863854408264,-1.6705960035324097,58.65788650512695,295.41705322265625,279.0859375,0.7075235843658447,3.8434863090515137,3.033787727355957,4.8965654373168945,3.033790349960327,0.5479832291603088,0.042405967600643635,13,se3_log_map
1.7006927728652954,-0.30841687321662903,-1.670814037322998,58.493019104003906,295.355224609375,279.13763427734375,0.7075545787811279,3.919450283050537,3.090963125228882,4.991617202758789,3.0909595489501953,0.5609244704246521,0.04254694189876318,13,se3_log_map
1.7007029056549072,-0.30845892429351807,-1.670892357826233,58.52450942993164,295.3498229980469,279.1528015136719,0.7076752781867981,3.9371159076690674,3.075207233428955,4.995786190032959,3.0752627849578857,0.5597936511039734,0.042610044591128826,13,se3_log_map
1.7006253004074097,-0.30852043628692627,-1.6708669662475586,58.68935012817383,295.3936767578125,279.11993408203125,0.7073621153831482,3.9037342071533203,3.0191140174865723,4.935006618499756,3.0191118717193604,0.548308789730072,0.04261724837124348,13,se3_log_map
1.7006566524505615,-0.3085246682167053,-1.6710773706436157,58.53232955932617,295.3724365234375,279.1250305175781,0.7076566219329834,3.9501125812530518,3.074892282485962,5.0058417320251465,3.0749120712280273,0.556667685508728,0.04307917598634958,13,se3_log_map
1.7006595134735107,-0.30852627754211426,-1.6711117029190063,58.526248931884766,295.36114501953125,279.16021728515625,0.7076305150985718,3.9569926261901855,3.0619564056396484,5.003345489501953,3.0619359016418457,0.5566979050636292,0.04274497274309397,13,se3_log_map
1.7005643844604492,-0.30854368209838867,-1.6710094213485718,58.6866340637207,295.40374755859375,279.14544677734375,0.7075049877166748,3.902221202850342,2.9958584308624268,4.919613361358643,2.9958646297454834,0.5445497632026672,0.04256052244454622,13,se3_log_map
1.700551986694336,-0.30851903557777405,-1.671104073524475,58.602867126464844,295.4057312011719,279.1374816894531,0.7077767252922058,3.9117727279663086,3.022679090499878,4.943546772003174,3.0226988792419434,0.547320544719696,0.042354495264589787,13,se3_log_map
1.7005255222320557,-0.30849266052246094,-1.6711150407791138,58.54713821411133,295.4034729003906,279.14208984375,0.7076331377029419,3.901660919189453,3.037693738937378,4.944758892059326,3.0377166271209717,0.5489751100540161,0.04306694958359003,13,se3_log_map
1.7004584074020386,-0.3084680736064911,-1.6709861755371094,58.631317138671875,295.427490234375,279.142578125,0.7077906131744385,3.8517000675201416,2.996094226837158,4.879782199859619,2.9961390495300293,0.5418455004692078,0.04176760744303465,13,se3_log_map
1.7004053592681885,-0.30843856930732727,-1.6708717346191406,58.69049072265625,295.4447937011719,279.14227294921875,0.7076303362846375,3.8100037574768066,2.9681878089904785,4.829737663269043,2.968195915222168,0.5368256568908691,0.041294919326901436,13,se3_log_map
1.7004109621047974,-0.30838215351104736,-1.6709542274475098,58.54971694946289,295.4332580566406,279.14312744140625,0.7075968980789185,3.8234570026397705,3.0156056880950928,4.869578838348389,3.0156378746032715,0.5434249639511108,0.04133017361164093,13,se3_log_map
1.7003140449523926,-0.3083539605140686,-1.6708725690841675,58.59512710571289,295.4656982421875,279.1199035644531,0.7077001333236694,3.769334077835083,2.995143413543701,4.814443111419678,2.9951696395874023,0.5372229218482971,0.03990495856851339,13,se3_log_map
1.70018470287323,-0.30834656953811646,-1.6706867218017578,58.76111602783203,295.502197265625,279.1191711425781,0.7073644995689392,3.685959815979004,2.926222562789917,4.706291198730469,2.926229476928711,0.5248216390609741,0.04030332621186972,13,se3_log_map
1.700178861618042,-0.30829885601997375,-1.6708221435546875,58.63456726074219,295.4803771972656,279.13922119140625,0.7077473998069763,3.7038509845733643,2.960832357406616,4.741849899291992,2.960843086242676,0.5311151742935181,0.040684789419174194,13,se3_log_map
1.7001420259475708,-0.3082614541053772,-1.6708815097808838,58.58529281616211,295.48626708984375,279.1262512207031,0.7075419425964355,3.6977484226226807,2.9797587394714355,4.748937606811523,2.9797747135162354,0.532232403755188,0.040964409708976746,13,se3_log_map
1.7000665664672852,-0.3082364797592163,-1.670772910118103,58.73038864135742,295.5325622558594,279.095458984375,0.7077135443687439,3.647874355316162,2.9294326305389404,4.678532123565674,2.9294674396514893,0.5217142701148987,0.04086472373455763,13,se3_log_map
1.7000787258148193,-0.3082026243209839,-1.670755386352539,58.76295852661133,295.5321350097656,279.1104431152344,0.7075074911117554,3.648866891860962,2.9112961292266846,4.667973041534424,2.9113457202911377,0.5203237533569336,0.041004967875778675,13,se3_log_map
1.7001725435256958,-0.30814847350120544,-1.6709530353546143,58.57685470581055,295.49322509765625,279.130126953125,0.7075062990188599,3.7193825244903564,2.9749505519866943,4.762796878814697,2.974957227706909,0.5324857831001282,0.04121235851198435,13,se3_log_map
1.7001421451568604,-0.3081275224685669,-1.670995831489563,58.5855598449707,295.522216796875,279.08648681640625,0.7075446248054504,3.7143149375915527,2.9823319911956787,4.763458728790283,2.9823591709136963,0.5301584005355835,0.04506535455584526,13,se3_log_map
1.7000654935836792,-0.3081257939338684,-1.670873999595642,58.782020568847656,295.57232666015625,279.05975341796875,0.7073547840118408,3.6618895530700684,2.9151132106781006,4.680536270141602,2.9151337146759033,0.5171244144439697,0.041675482876598835,13,se3_log_map
1.7001765966415405,-0.3080819249153137,-1.6709911823272705,58.64470291137695,295.52130126953125,279.1258544921875,0.7077146768569946,3.7263433933258057,2.939065933227539,4.745928764343262,2.939079761505127,0.52703458070755,0.046845036558806896,13,se3_log_map
1.7001757621765137,-0.3080832064151764,-1.6710433959960938,58.58740234375,295.522705078125,279.1082763671875,0.7075873613357544,3.7353882789611816,2.9666242599487305,4.770124435424805,2.9666497707366943,0.5296429395675659,0.04212765675038099,13,se3_log_map
1.7000617980957031,-0.30811306834220886,-1.670918345451355,58.6893310546875,295.57275390625,279.0527038574219,0.707708477973938,3.6679739952087402,2.94303560256958,4.70272159576416,2.9430718421936035,0.5204029083251953,0.042404087260365486,13,se3_log_map
1.700045108795166,-0.30815109610557556,-1.6707617044448853,58.75551223754883,295.5499267578125,279.11541748046875,0.7075836062431335,3.634906768798828,2.897589683532715,4.648512840270996,2.8976080417633057,0.5175843238830566,0.04168064892292023,13,se3_log_map
1.7001190185546875,-0.308147132396698,-1.6708717346191406,58.57561111450195,295.50091552734375,279.1576232910156,0.7074223756790161,3.6835777759552,2.951733350753784,4.720336437225342,2.9517505168914795,0.5291120409965515,0.04366922099143267,13,se3_log_map
1.7000460624694824,-0.30817580223083496,-1.6708509922027588,58.62002182006836,295.55059814453125,279.088623046875,0.7076311707496643,3.651226758956909,2.951878786087036,4.695225715637207,2.9518816471099854,0.5230941772460938,0.04183427523821592,13,se3_log_map
1.69997239112854,-0.308214008808136,-1.6707170009613037,58.801719665527344,295.5894470214844,279.07562255859375,0.7072530388832092,3.5994880199432373,2.8878655433654785,4.614778518676758,2.887876033782959,0.5111634731292725,0.0418875589966774,13,se3_log_map
1.7001395225524902,-0.30819597840309143,-1.670870065689087,58.63764190673828,295.5075988769531,279.1824951171875,0.7076061964035034,3.6928298473358154,2.9123287200927734,4.703057765960693,2.912339687347412,0.5247936844825745,0.04177832882851362,13,se3_log_map
1.700150966644287,-0.30820661783218384,-1.6709837913513184,58.56671142578125,295.51617431640625,279.14208984375,0.7074587345123291,3.7176339626312256,2.954454183578491,4.748652458190918,2.9544641971588135,0.5281808972358704,0.04200802277773619,13,se3_log_map
1.7000688314437866,-0.3082301616668701,-1.670954942703247,58.68096923828125,295.5877685546875,279.0534973144531,0.7076025009155273,3.6803171634674072,2.9348297119140625,4.707234859466553,2.9348320960998535,0.5177345871925354,0.042260175570845604,13,se3_log_map
1.7001172304153442,-0.30825328826904297,-1.6708515882492065,58.77117156982422,295.5626220703125,279.12957763671875,0.7073925137519836,3.6823151111602783,2.875335216522217,4.671947479248047,2.875357151031494,0.5147958397865295,0.04227040894329548,13,se3_log_map
1.700269341468811,-0.3082382380962372,-1.6710271835327148,58.5988655090332,295.4969482421875,279.20068359375,0.707506537437439,3.773714065551758,2.918959617614746,4.770884990692139,2.918987512588501,0.5282878279685974,0.0424522552639246,13,se3_log_map
1.700237512588501,-0.30825376510620117,-1.671160101890564,58.56022644042969,295.5367431640625,279.11187744140625,0.7074887752532959,3.785521984100342,2.9629974365234375,4.807247638702393,2.962981939315796,0.5281141400337219,0.04601240064948797,13,se3_log_map
1.7001821994781494,-0.30826178193092346,-1.671118140220642,58.66104507446289,295.585205078125,279.0576477050781,0.7075957655906677,3.7561123371124268,2.9390110969543457,4.769304275512695,2.9390671253204346,0.5199882984161377,0.0425326693803072,13,se3_log_map
1.7002208232879639,-0.3082757294178009,-1.6709589958190918,58.768375396728516,295.54974365234375,279.1528625488281,0.7072470188140869,3.743405342102051,2.868734836578369,4.7162299156188965,2.8687407970428467,0.5168446898460388,0.042253573425114155,13,se3_log_map
1.7003450393676758,-0.3082387149333954,-1.6710996627807617,58.55081558227539,295.4889221191406,279.2060852050781,0.707350492477417,3.816911458969116,2.9356515407562256,4.815284252166748,2.9356765747070312,0.5319080948829651,0.042995977215468884,13,se3_log_map
1.7002655267715454,-0.3082313537597656,-1.6711286306381226,58.5101203918457,295.55084228515625,279.08282470703125,0.7071695327758789,3.790210008621216,2.9891676902770996,4.827102184295654,2.989175796508789,0.52997887134552,0.04315414000302553,13,se3_log_map
1.7001649141311646,-0.30823493003845215,-1.6708946228027344,58.743896484375,295.61639404296875,279.0379638671875,0.7072305083274841,3.7084505558013916,2.910832643508911,4.714408874511719,2.9108152389526367,0.5138841867446899,0.0424847099930048,13,se3_log_map
1.700310230255127,-0.30821090936660767,-1.6708495616912842,58.710750579833984,295.5332946777344,279.1900329589844,0.7073882818222046,3.7593231201171875,2.8694376945495605,4.729300498962402,2.869447946548462,0.5208079814910889,0.042788793332874775,13,se3_log_map
1.700432300567627,-0.30817270278930664,-1.6710785627365112,58.49077606201172,295.4931335449219,279.2051696777344,0.707099199295044,3.8465683460235596,2.952707529067993,4.8491926193237305,2.952704429626465,0.535215437412262,0.04291360266506672,13,se3_log_map
1.7002935409545898,-0.3081856667995453,-1.6711335182189941,58.583560943603516,295.60382080078125,279.035400390625,0.7074393033981323,3.800978422164917,2.964797258377075,4.820535182952881,2.9648377895355225,0.5234470367431641,0.04316211771219969,13,se3_log_map
1.700257658958435,-0.3081991970539093,-1.6710283756256104,58.72357177734375,295.6233215332031,279.0542297363281,0.7073783874511719,3.7681469917297363,2.899841547012329,4.754798889160156,2.8998451232910156,0.5143285989761353,0.04312332160770893,13,se3_log_map
1.7004343271255493,-0.3081778287887573,-1.6711314916610718,58.60008239746094,295.5213928222656,279.2184143066406,0.707425594329834,3.8567190170288086,2.8900442123413086,4.819412708282471,2.8900845050811768,0.5268149971961975,0.04308823961764574,13,se3_log_map
1.7004163265228271,-0.3081694543361664,-1.6712077856063843,58.58153533935547,295.5491638183594,279.1606750488281,0.7076440453529358,3.8629422187805176,2.915175437927246,4.8394904136657715,2.915142059326172,0.526408314704895,0.043537612073123455,13,se3_log_map
1.7002755403518677,-0.3081856071949005,-1.6712069511413574,58.64511489868164,295.6344299316406,279.0174255371094,0.7074012756347656,3.8073363304138184,2.9400746822357178,4.810400009155273,2.9400787353515625,0.5178083181381226,0.04295046441257,13,se3_log_map
1.7002971172332764,-0.30820390582084656,-1.6710865497589111,58.686370849609375,295.5898132324219,279.1036376953125,0.7076936364173889,3.7944176197052,2.8968794345855713,4.7738471031188965,2.8969199657440186,0.5181348323822021,0.044528608210384846,13,se3_log_map
1.7003703117370605,-0.30820339918136597,-1.6710518598556519,58.602909088134766,295.508544921875,279.2209167480469,0.7074227333068848,3.817734718322754,2.896427631378174,4.79212760925293,2.896444797515869,0.5272077322006226,0.04666068032383919,13,se3_log_map
1.700249195098877,-0.30821287631988525,-1.6710103750228882,58.628684997558594,295.56011962890625,279.1134033203125,0.7077581286430359,3.761958599090576,2.925997495651245,4.765909671783447,2.9260308742523193,0.522895097732544,0.04304521158337593,13,se3_log_map
1.700124979019165,-0.30823376774787903,-1.6708877086639404,58.698184967041016,295.60076904296875,279.03179931640625,0.7074460983276367,3.691089391708374,2.9371228218078613,4.7170891761779785,2.937148332595825,0.5173531770706177,0.040990603156387806,13,se3_log_map
1.7002125978469849,-0.30823421478271484,-1.670793056488037,58.65879440307617,295.51043701171875,279.1593933105469,0.7077429294586182,3.7107527256011963,2.9198763370513916,4.72180700302124,2.919916868209839,0.5257994532585144,0.041960153728723526,13,se3_log_map
1.700247049331665,-0.3082503080368042,-1.670747995376587,58.61212921142578,295.46441650390625,279.1990966796875,0.7075473070144653,3.718080997467041,2.9386730194091797,4.739201068878174,2.93868088722229,0.5321990251541138,0.0440772483125329,13,se3_log_map
1.7001146078109741,-0.3083059787750244,-1.6706665754318237,58.68534469604492,295.52142333984375,279.0726623535156,0.7076709866523743,3.6523489952087402,2.9643585681915283,4.703953266143799,2.9643945693969727,0.5262523889541626,0.04197775200009346,13,se3_log_map
1.700104832649231,-0.30836212635040283,-1.6705552339553833,58.711387634277344,295.49005126953125,279.09967041015625,0.707711398601532,3.633012533187866,2.9602818489074707,4.6863789558410645,2.960306406021118,0.5280042886734009,0.04185368865728378,13,se3_log_map
1.7001949548721313,-0.3083975613117218,-1.6705186367034912,58.607425689697266,295.3958435058594,279.2083435058594,0.7075244784355164,3.6666150093078613,2.9823179244995117,4.7263503074646,2.982325315475464,0.5402189493179321,0.04238783661276102,13,se3_log_map
1.7000982761383057,-0.30847352743148804,-1.670481562614441,58.69646453857422,295.4176025390625,279.1539306640625,0.7077938318252563,3.624098062515259,2.9779367446899414,4.690659999847412,2.977961540222168,0.5354096293449402,0.04232913348823786,13,se3_log_map
1.7000317573547363,-0.30853500962257385,-1.6704959869384766,58.74522018432617,295.4332275390625,279.0958557128906,0.7075883150100708,3.6016013622283936,2.993626117706299,4.683313846588135,2.993638515472412,0.5335288047790527,0.0426980322226882,13,se3_log_map
1.7001477479934692,-0.30854636430740356,-1.6706382036209106,58.60993194580078,295.35205078125,279.1763000488281,0.7075803875923157,3.672081708908081,3.0333216190338135,4.762911319732666,3.0333473682403564,0.5468681454658508,0.042989362962543964,13,se3_log_map
1.7001785039901733,-0.3085757791996002,-1.6707332134246826,58.65426254272461,295.332275390625,279.203125,0.7076774835586548,3.701331615447998,3.018109083175659,4.775870323181152,3.01814341545105,0.547312319278717,0.04250915441662073,13,se3_log_map
1.7001007795333862,-0.30861517786979675,-1.6707860231399536,58.774627685546875,295.3813781738281,279.1225891113281,0.7075262069702148,3.680507183074951,3.0051429271698,4.751538276672363,3.0051331520080566,0.539454996585846,0.04297703504562378,13,se3_log_map
1.7001473903656006,-0.30860084295272827,-1.6709966659545898,58.68265151977539,295.36883544921875,279.0970458984375,0.7077056169509888,3.734804153442383,3.053473949432373,4.824164390563965,3.053525686264038,0.5461646318435669,0.04314236529171467,13,se3_log_map
1.7002556324005127,-0.3085680305957794,-1.6710994243621826,58.608917236328125,295.31280517578125,279.16180419921875,0.7075800895690918,3.794555425643921,3.0709378719329834,4.881537914276123,3.070984125137329,0.5549104809761047,0.046121273189783096,13,se3_log_map
1.7002407312393188,-0.3085480034351349,-1.671055793762207,58.67497634887695,295.3172302246094,279.1647644042969,0.707736611366272,3.77974796295166,3.047985315322876,4.855595588684082,3.048013210296631,0.5519832372665405,0.04324838612228632,13,se3_log_map
1.7001656293869019,-0.30854102969169617,-1.6709734201431274,58.79354476928711,295.3640441894531,279.09942626953125,0.7073450684547424,3.7348053455352783,3.0285890102386475,4.80845308303833,3.0285985469818115,0.5440455079078674,0.04149102512747049,13,se3_log_map
1.700257420539856,-0.30846095085144043,-1.6711183786392212,58.589088439941406,295.3386535644531,279.08563232421875,0.7074857950210571,3.793513536453247,3.107496738433838,4.903812885284424,3.1075050830841064,0.5563887357711792,0.04014521278440952,13,se3_log_map
1.7002918720245361,-0.3083893358707428,-1.6710261106491089,58.57482147216797,295.327880859375,279.1091613769531,0.7074987888336182,3.7878177165985107,3.103799343109131,4.897063732147217,3.103816509246826,0.5580252408981323,0.04116777330636978,13,se3_log_map
1.7002384662628174,-0.30833837389945984,-1.6707608699798584,58.744632720947266,295.3623046875,279.1112976074219,0.707535982131958,3.719618797302246,3.0332326889038086,4.799600124359131,3.033250570297241,0.5472212433815002,0.04262057412415743,13,se3_log_map
1.7002347707748413,-0.30826836824417114,-1.6707227230072021,58.70166015625,295.3814392089844,279.08343505859375,0.7077638506889343,3.709577798843384,3.0488579273223877,4.801729202270508,3.048884868621826,0.5476117134094238,0.04097441304475069,13,se3_log_map
1.700254201889038,-0.30820176005363464,-1.6707704067230225,58.564369201660156,295.3808288574219,279.0634460449219,0.7074801325798035,3.7232463359832764,3.09997296333313,4.844842433929443,3.0999674797058105,0.55369633436203,0.04108763579279184,13,se3_log_map
1.7002674341201782,-0.3081415295600891,-1.6706675291061401,58.604042053222656,295.4010009765625,279.0653076171875,0.7077056169509888,3.7109439373016357,3.0734732151031494,4.818448066711426,3.073493480682373,0.550002932548523,0.040769283659756184,13,se3_log_map
1.7002229690551758,-0.3081250488758087,-1.6704436540603638,58.7759895324707,295.4336853027344,279.0782470703125,0.707104504108429,3.6588799953460693,2.997986316680908,4.730266571044922,2.997976779937744,0.5387121438980103,0.040843743830919266,13,se3_log_map
1.700357437133789,-0.3080556392669678,-1.670615315437317,58.55223846435547,295.40740966796875,279.08544921875,0.7075669765472412,3.739023208618164,3.070688009262085,4.838338375091553,3.070688486099243,0.5514732599258423,0.040900434367358685,13,se3_log_map
1.7003697156906128,-0.3080344796180725,-1.6706942319869995,58.503631591796875,295.43902587890625,279.0460205078125,0.7073045969009399,3.755629301071167,3.090413808822632,4.863692760467529,3.09045672416687,0.5510262846946716,0.04116037581115961,13,se3_log_map
1.7003058195114136,-0.3080529272556305,-1.6706069707870483,58.67570495605469,295.4949035644531,279.038818359375,0.7076883316040039,3.716073989868164,3.0081419944763184,4.781027317047119,3.0081334114074707,0.5368368029594421,0.04097676835954189,13,se3_log_map
1.70033860206604,-0.3080747723579407,-1.6706479787826538,58.7066650390625,295.4846496582031,279.1057434082031,0.7074857354164124,3.7363076210021973,2.961050510406494,4.767380237579346,2.9610509872436523,0.533891499042511,0.04133232031017542,13,se3_log_map
1.7004156112670898,-0.3080788552761078,-1.6709109544754028,58.515525817871094,295.4684753417969,279.1123046875,0.7074460387229919,3.809607982635498,3.0225157737731934,4.863004684448242,3.0225605964660645,0.5431923866271973,0.041334399953484535,13,se3_log_map
1.700373649597168,-0.30811014771461487,-1.6710288524627686,58.54386520385742,295.5235595703125,279.0552978515625,0.7075320482254028,3.8128883838653564,3.0153608322143555,4.861133098602295,3.015368938446045,0.5367482304573059,0.04150691349059343,13,se3_log_map
1.7003376483917236,-0.30814895033836365,-1.670969843864441,58.71054458618164,295.56103515625,279.0735168457031,0.7075134515762329,3.789055109024048,2.9306509494781494,4.790172576904297,2.9306859970092773,0.5241095423698425,0.0409717233851552,13,se3_log_map
1.7004271745681763,-0.3081531524658203,-1.6711175441741943,58.62969207763672,295.52593994140625,279.1515808105469,0.7077088356018066,3.8508334159851074,2.9227688312530518,4.834417819976807,2.922807455062866,0.5288163423538208,0.042206186801195145,13,se3_log_map
1.700433373451233,-0.30817699432373047,-1.6712861061096191,58.561729431152344,295.53955078125,279.1336975097656,0.7076419591903687,3.8843111991882324,2.945889949798584,4.875062942504883,2.945902109146118,0.5300924181938171,0.04303592164069414,13,se3_log_map
1.7003419399261475,-0.3082199692726135,-1.6712722778320312,58.617271423339844,295.5964660644531,279.0675964355469,0.70763099193573,3.8466854095458984,2.9370415210723877,4.8397626876831055,2.937040328979492,0.5220851302146912,0.04082886781543493,13,se3_log_map
1.7003065347671509,-0.30826807022094727,-1.671147346496582,58.693946838378906,295.5894470214844,279.12042236328125,0.7076675891876221,3.811014175415039,2.8834047317504883,4.77890682220459,2.883429765701294,0.5167158842086792,0.04036747571080923,13,se3_log_map
1.700305461883545,-0.30829766392707825,-1.6711090803146362,58.65988540649414,295.55133056640625,279.1929016113281,0.7076873183250427,3.804628372192383,2.869020700454712,4.765141487121582,2.869032382965088,0.5191397070884705,0.04059658106416464,13,se3_log_map
1.7002673149108887,-0.30831941962242126,-1.6711394786834717,58.59320831298828,295.5565490722656,279.1672058105469,0.7076742649078369,3.7956502437591553,2.902257204055786,4.7780914306640625,2.902257204055786,0.5212680101394653,0.04129534121602774,13,se3_log_map
1.700181007385254,-0.30833685398101807,-1.6710611581802368,58.614803314208984,295.59405517578125,279.1103515625,0.7076406478881836,3.747718572616577,2.9096062183380127,4.744607925415039,2.9096548557281494,0.5168302655220032,0.041179425083100796,13,se3_log_map
1.7001510858535767,-0.308336466550827,-1.670892596244812,58.678958892822266,295.5929260253906,279.138671875,0.7077531814575195,3.7058844566345215,2.872523784637451,4.68882417678833,2.872525453567505,0.5128678679466248,0.04138898476958275,13,se3_log_map
1.7001720666885376,-0.3083232045173645,-1.6707252264022827,58.687538146972656,295.56036376953125,279.2019958496094,0.7076759338378906,3.686044216156006,2.8490099906921387,4.6587419509887695,2.849027395248413,0.5142127275466919,0.04112199041992426,13,se3_log_map
1.7001503705978394,-0.30832216143608093,-1.6706593036651611,58.658016204833984,295.5607604980469,279.17755126953125,0.7077667117118835,3.6665356159210205,2.873473644256592,4.658372402191162,2.873492956161499,0.5161224007606506,0.04169849865138531,13,se3_log_map
1.7001031637191772,-0.3083314299583435,-1.670640468597412,58.64458465576172,295.5799560546875,279.1117248535156,0.707693338394165,3.644443988800049,2.909395933151245,4.663331031799316,2.909379720687866,0.5166171789169312,0.041770507581532,13,se3_log_map
1.7001218795776367,-0.3083415627479553,-1.6705693006515503,58.66175079345703,295.55078125,279.1416015625,0.7077680230140686,3.641489028930664,2.9036197662353516,4.657418727874756,2.903627634048462,0.5188236236572266,0.0416299132630229,13,se3_log_map
1.7001832723617554,-0.30834856629371643,-1.670536756515503,58.67640686035156,295.5033874511719,279.1964111328125,0.7076976299285889,3.662428379058838,2.895127296447754,4.668537616729736,2.8951594829559326,0.5231030583381653,0.042718756943941116,13,se3_log_map
1.7001866102218628,-0.3083672523498535,-1.6705981492996216,58.656917572021484,295.4976806640625,279.1562194824219,0.7077869176864624,3.673804521560669,2.931292772293091,4.69993782043457,2.9313063621520996,0.5266566872596741,0.044216751120984554,13,se3_log_map
1.7001694440841675,-0.3083992898464203,-1.6706650257110596,58.658180236816406,295.49658203125,279.108642578125,0.7077374458312988,3.678342342376709,2.963815450668335,4.723823070526123,2.963810443878174,0.5289145112037659,0.04179496876895428,13,se3_log_map
1.7002032995224,-0.30843403935432434,-1.6707063913345337,58.66637420654297,295.45135498046875,279.14532470703125,0.707797646522522,3.7003252506256104,2.9680168628692627,4.743587970733643,2.9680492877960205,0.5335328578948975,0.04225873854011297,13,se3_log_map
1.7002617120742798,-0.30845722556114197,-1.6707444190979004,58.657833099365234,295.4039306640625,279.18353271484375,0.7077425718307495,3.7314116954803467,2.978457450866699,4.774384021759033,2.9784836769104004,0.5394073724746704,0.04256416019052267,13,se3_log_map
1.7002679109573364,-0.30848202109336853,-1.6707903146743774,58.62740707397461,295.39837646484375,279.1417236328125,0.7077606320381165,3.7424299716949463,3.0180928707122803,4.80778169631958,3.018110752105713,0.5433735251426697,0.04475559759885073,13,se3_log_map
1.7002582550048828,-0.30850693583488464,-1.6707535982131958,58.66169357299805,295.4024658203125,279.10504150390625,0.7077574729919434,3.7338244915008545,3.0301244258880615,4.808658599853516,3.03014874458313,0.5434160828590393,0.04087563883513212,13,se3_log_map
1.7003252506256104,-0.3085213601589203,-1.6706488132476807,58.69994354248047,295.3644104003906,279.1455383300781,0.707687258720398,3.746009349822998,3.0202174186706543,4.811902046203613,3.0202412605285645,0.5465508103370667,0.04212012141942978,13,se3_log_map
1.7004317045211792,-0.3085072636604309,-1.6707148551940918,58.574974060058594,295.3160400390625,279.1619873046875,0.7076518535614014,3.7995829582214355,3.0781989097595215,4.890014171600342,3.0782363414764404,0.5582787990570068,0.04675513319671154,13,se3_log_map
1.700420618057251,-0.30852097272872925,-1.6706922054290771,58.586090087890625,295.32550048828125,279.12115478515625,0.7077088356018066,3.7922377586364746,3.094478130340576,4.894585132598877,3.0944786071777344,0.5584859848022461,0.04103081580251455,13,se3_log_map
1.7003521919250488,-0.30855369567871094,-1.6705536842346191,58.724754333496094,295.3450927734375,279.1007995605469,0.7074645161628723,3.7449986934661865,3.0571935176849365,4.834412574768066,3.0572257041931152,0.5512992143630981,0.041810618713498116,13,se3_log_map
1.7004339694976807,-0.30854547023773193,-1.6706253290176392,58.62797546386719,295.29302978515625,279.1520690917969,0.7077897787094116,3.789231300354004,3.0860860347747803,4.886951923370361,3.0860915184020996,0.5604011416435242,0.04219191242009401,13,se3_log_map
1.7004659175872803,-0.3085489273071289,-1.6707119941711426,58.57640838623047,295.27288818359375,279.1563720703125,0.7076632380485535,3.8154873847961426,3.112291097640991,4.9238600730896,3.112269639968872,0.5651752352714539,0.04031323827803135,13,se3_log_map
1.7003812789916992,-0.3085821568965912,-1.6706966161727905,58.67060089111328,295.30841064453125,279.10687255859375,0.7077696323394775,3.779644012451172,3.0928988456726074,4.883833408355713,3.0928945541381836,0.5583062767982483,0.041857060976326466,13,se3_log_map
1.700337290763855,-0.30860766768455505,-1.6707066297531128,58.71327209472656,295.31072998046875,279.10272216796875,0.7076232433319092,3.764310598373413,3.083205223083496,4.865828514099121,3.0832009315490723,0.5561835765838623,0.04146200139075518,13,se3_log_map
1.7004246711730957,-0.30858615040779114,-1.670842170715332,58.55879592895508,295.2518310546875,279.1629943847656,0.7075067758560181,3.820230484008789,3.1284141540527344,4.9377360343933105,3.1284258365631104,0.5677329897880554,0.0446977149695158,13,se3_log_map
1.7003604173660278,-0.308599054813385,-1.6708630323410034,58.62492370605469,295.276611328125,279.1412658691406,0.7077510952949524,3.797961473464966,3.1056346893310547,4.906075477600098,3.1056501865386963,0.5622192621231079,0.041658734902739525,13,se3_log_map
1.7002683877944946,-0.3086187243461609,-1.6707950830459595,58.761962890625,295.3198547363281,279.1053161621094,0.707425594329834,3.7504138946533203,3.0633721351623535,4.842514991760254,3.063377857208252,0.5522498488426208,0.04236467741429806,13,se3_log_map
1.7002837657928467,-0.3085944354534149,-1.6709023714065552,58.660770416259766,295.30145263671875,279.1210021972656,0.7077796459197998,3.7729573249816895,3.0912492275238037,4.877614974975586,3.0912837982177734,0.5575008392333984,0.042383684776723385,13,se3_log_map
