alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6989288330078125,0.00454928120598197,-1.6377613544464111,216.33154296875,269.6119689941406,278.5207214355469,0.8264399766921997,8.48885726928711,4.855253219604492,9.779278755187988,4.855340480804443,1.5122698545455933,0.039420838467776775,13,se3_log_map
1.6992051601409912,0.004523679614067078,-1.6377238035202026,216.058837890625,269.50384521484375,278.61480712890625,0.8249959349632263,8.625483512878418,5.051055908203125,9.995610237121582,5.051148891448975,1.5494037866592407,0.03960384242236614,13,se3_log_map
1.6991608142852783,0.004373415373265743,-1.637664794921875,216.12025451660156,269.4982604980469,278.52972412109375,0.8258603811264038,8.590932846069336,5.049187183380127,9.964864730834961,5.049271583557129,1.5433934926986694,0.03766949847340584,13,se3_log_map
1.6988670825958252,0.004061143845319748,-1.6374832391738892,216.5325469970703,269.5461730957031,278.39886474609375,0.8244604468345642,8.422630310058594,4.856865406036377,9.722651481628418,4.856949329376221,1.5027930736541748,0.0387440687045455,13,se3_log_map
1.6988822221755981,0.0038879611529409885,-1.6375274658203125,216.47837829589844,269.4620361328125,278.4876403808594,0.8254213333129883,8.41422176361084,4.921688556671143,9.74793529510498,4.921749591827393,1.5135293006896973,0.039029587991535664,13,se3_log_map
1.6989948749542236,0.0037003541365265846,-1.6376663446426392,216.1923065185547,269.30157470703125,278.670166015625,0.8260277509689331,8.451526641845703,5.134865760803223,9.889147758483887,5.134952545166016,1.5474187135696411,0.039440520107746124,13,se3_log_map
1.6989704370498657,0.003491200041025877,-1.6377696990966797,216.0875244140625,269.20709228515625,278.76568603515625,0.8247383832931519,8.421164512634277,5.240108966827393,9.91840934753418,5.240180015563965,1.5593937635421753,0.039095175452530384,13,se3_log_map
1.6986792087554932,0.003115867730230093,-1.6376944780349731,216.44436645507812,269.20263671875,278.8035583496094,0.8260051012039185,8.25312614440918,5.068041801452637,9.6850004196167,5.068124771118164,1.5276259183883667,0.039700656197965145,13,se3_log_map
1.6984968185424805,0.0029346393421292305,-1.6377763748168945,216.5754852294922,269.22003173828125,278.7361145019531,0.8253754377365112,8.148286819458008,5.013982772827148,9.567377090454102,5.014059543609619,1.5089831352233887,0.03957922011613846,13,se3_log_map
1.6984965801239014,0.002970669651404023,-1.6379996538162231,216.41610717773438,269.22967529296875,278.60498046875,0.8259999752044678,8.143855094909668,5.110080718994141,9.614333152770996,5.11014461517334,1.5131983757019043,0.03978545591235161,13,se3_log_map
1.698688268661499,0.0030252980068325996,-1.6382062435150146,216.1329345703125,269.14984130859375,278.7252197265625,0.8250232934951782,8.239615440368652,5.276007652282715,9.784049034118652,5.276065349578857,1.5442314147949219,0.03981676232069731,13,se3_log_map
1.6985965967178345,0.002890382194891572,-1.638100266456604,216.34698486328125,269.1670837402344,278.76043701171875,0.8265345096588135,8.188097953796387,5.152727127075195,9.674484252929688,5.152799129486084,1.527978777885437,0.039592087268829346,13,se3_log_map
1.6985347270965576,0.0028384067118167877,-1.6379879713058472,216.5784149169922,269.21435546875,278.7417297363281,0.8252784609794617,8.156728744506836,5.016221046447754,9.575739860534668,5.016294479370117,1.5098243951797485,0.04053783789277077,13,se3_log_map
1.6987221240997314,0.002949152607470751,-1.6379526853561401,216.49822998046875,269.2044677734375,278.77239990234375,0.8257052898406982,8.258155822753906,5.050856590270996,9.680309295654297,5.050915718078613,1.5247689485549927,0.03999197296798229,13,se3_log_map
1.6990376710891724,0.0032331105321645737,-1.6379997730255127,216.19972229003906,269.20660400390625,278.70538330078125,0.826289176940918,8.432560920715332,5.201469421386719,9.907748222351074,5.201539516448975,1.554403305053711,0.03993101045489311,13,se3_log_map
1.6991311311721802,0.0033552406821399927,-1.6379727125167847,216.181640625,269.2456359863281,278.6029357910156,0.8261475563049316,8.487923622131348,5.205049991607666,9.956781387329102,5.205146789550781,1.5562597513198853,0.04005164373666048,13,se3_log_map
1.6990941762924194,0.003312414977699518,-1.6378427743911743,216.39967346191406,269.2669372558594,278.61529541015625,0.8260116577148438,8.469977378845215,5.082781791687012,9.878020286560059,5.082853317260742,1.543396234512329,0.04058465827256441,13,se3_log_map
1.6991877555847168,0.00327888666652143,-1.637822151184082,216.3706512451172,269.19940185546875,278.76593017578125,0.8260389566421509,8.515851974487305,5.113002300262451,9.932906150817871,5.113109111785889,1.5580105781555176,0.04036151058971882,13,se3_log_map
1.6993423700332642,0.0033748517744243145,-1.6379566192626953,216.14212036132812,269.13824462890625,278.8563537597656,0.8256281614303589,8.59634780883789,5.249813079833984,10.072628021240234,5.249919891357422,1.5836130380630493,0.03993050940334797,13,se3_log_map
1.6991652250289917,0.0033552118111401796,-1.6380823850631714,216.2267303466797,269.1795654296875,278.74462890625,0.8264051079750061,8.502717018127441,5.2014617919921875,9.967522621154785,5.201540470123291,1.5659024715423584,0.040522873401641846,13,se3_log_map
1.698879361152649,0.003287649480625987,-1.6382107734680176,216.39181518554688,269.24560546875,278.572998046875,0.8258686065673828,8.35153579711914,5.116504192352295,9.79422664642334,5.116575241088867,1.5360568761825562,0.04242042824625969,13,se3_log_map
1.6988112926483154,0.0032203253358602524,-1.6382732391357422,216.3890380859375,269.2117004394531,278.63720703125,0.8262308835983276,8.311985969543457,5.128340721130371,9.76673412322998,5.128419876098633,1.5364996194839478,0.040083942003548145,13,se3_log_map
1.6988201141357422,0.0031407829374074936,-1.63836669921875,216.27767944335938,269.1143493652344,278.8331604003906,0.8263838291168213,8.310457229614258,5.21175479888916,9.809494972229004,5.211850166320801,1.5532934665679932,0.04033711273223162,13,se3_log_map
1.6987230777740479,0.0030510174110531807,-1.6385095119476318,216.19911193847656,269.0487060546875,278.9621276855469,0.8251163959503174,8.2548246383667,5.275995254516602,9.796854019165039,5.276082515716553,1.5593711137771606,0.0402956698089838,13,se3_log_map
1.6983181238174438,0.002882096916437149,-1.6385315656661987,216.49769592285156,269.1083679199219,278.87469482421875,0.826119065284729,8.040312767028809,5.109918117523193,9.52669906616211,5.1099934577941895,1.5187480449676514,0.04030134808272123,13,se3_log_map
1.6979856491088867,0.0028481523040682077,-1.6386492252349854,216.62705993652344,269.1862487792969,278.70263671875,0.8253951072692871,7.869154453277588,5.031083106994629,9.339994430541992,5.031150817871094,1.486561894416809,0.040420341305434704,13,se3_log_map
1.697860598564148,0.002863469999283552,-1.6388554573059082,216.4455108642578,269.1788635253906,278.6448974609375,0.825881838798523,7.80648136138916,5.12947416305542,9.34091854095459,5.129554748535156,1.4873826503753662,0.040797977708280087,13,se3_log_map
1.6978892087936401,0.002889994764700532,-1.6389728784561157,216.2481689453125,269.1278381347656,278.73846435546875,0.8246389627456665,7.822990417480469,5.236884117126465,9.414044380187988,5.236966609954834,1.5028730630874634,0.04065385274589062,13,se3_log_map
1.6977795362472534,0.002674165880307555,-1.6386933326721191,216.5530242919922,269.10516357421875,278.94793701171875,0.8261516094207764,7.755983352661133,5.072939395904541,9.267690658569336,5.073007583618164,1.4883155822753906,0.04168688226491213,13,se3_log_map
1.697725534439087,0.002603295259177685,-1.6385844945907593,216.67018127441406,269.10772705078125,279.0407409667969,0.8250998258590698,7.725824356079102,5.003205299377441,9.204375267028809,5.003285884857178,1.4809961318969727,0.04136573802679777,13,se3_log_map
1.697723627090454,0.002710613887757063,-1.6386629343032837,216.55296325683594,269.14776611328125,278.9562683105469,0.826129674911499,7.72934103012085,5.033600807189941,9.223878860473633,5.033674240112305,1.4797548055648804,0.04166833311319351,13,se3_log_map
1.6977516412734985,0.002966169500723481,-1.638920545578003,216.28060913085938,269.22918701171875,278.7315673828125,0.8249746561050415,7.7570319175720215,5.1376051902771,9.304119110107422,5.137681007385254,1.4813892841339111,0.03956776391714811,13,se3_log_map
1.6975926160812378,0.0029732033144682646,-1.6388267278671265,216.4822998046875,269.3348388671875,278.5967102050781,0.8256934285163879,7.676513671875,4.993902683258057,9.15794849395752,4.9939494132995605,1.451998233795166,0.04098307900130749,13,se3_log_map
1.6975244283676147,0.0028712491039186716,-1.638649582862854,216.66061401367188,269.3380432128906,278.7265625,0.8258142471313477,7.636406898498535,4.878609657287598,9.061767578125,4.878681182861328,1.4408197402954102,0.039038071408867836,13,se3_log_map
1.697710633277893,0.002933864016085863,-1.6385674476623535,216.51937866210938,269.2933349609375,278.888671875,0.8263332843780518,7.73472261428833,4.9360737800598145,9.175557136535645,4.936119556427002,1.4617730379104614,0.0399479866027832,13,se3_log_map
1.6978355646133423,0.003105973592028022,-1.6385587453842163,216.3921661376953,269.3277587890625,278.8481750488281,0.8262871503829956,7.807965278625488,4.973000526428223,9.25716781616211,4.973090171813965,1.4696018695831299,0.03971806634217501,13,se3_log_map
1.6978070735931396,0.003240919206291437,-1.6385599374771118,216.41314697265625,269.4270935058594,278.66595458984375,0.8264687061309814,7.8019232749938965,4.926909446716309,9.22737979888916,4.9269938468933105,1.4555498361587524,0.04011685214936733,13,se3_log_map
1.6977612972259521,0.0032443166710436344,-1.6385153532028198,216.4779815673828,269.4635009765625,278.64508056640625,0.8264474868774414,7.779298782348633,4.872715950012207,9.179376602172852,4.872790336608887,1.4459928274154663,0.0399392805993557,13,se3_log_map
1.6976706981658936,0.0030905648600310087,-1.6384259462356567,216.5789337158203,269.420166015625,278.80670166015625,0.8262536525726318,7.724747657775879,4.820703983306885,9.105547904968262,4.82077169418335,1.4417834281921387,0.040176160633563995,13,se3_log_map
1.6976613998413086,0.0030843366403132677,-1.6384896039962769,216.47181701660156,269.3859558105469,278.8952941894531,0.8261677622795105,7.719031810760498,4.8755412101745605,9.129865646362305,4.875607013702393,1.4495792388916016,0.040498544462025166,13,se3_log_map
1.697534441947937,0.003037040587514639,-1.6385282278060913,216.49298095703125,269.39471435546875,278.8739318847656,0.8263206481933594,7.65155029296875,4.863637924194336,9.066493034362793,4.86372184753418,1.4406675100326538,0.04038624092936516,13,se3_log_map
1.6973413228988647,0.003069942118600011,-1.6386561393737793,216.4842529296875,269.4596252441406,278.6947326660156,0.8264552354812622,7.554986476898193,4.859020709991455,8.982649803161621,4.85909366607666,1.4227509498596191,0.04080158565193415,13,se3_log_map
1.697129487991333,0.002987031126394868,-1.6387109756469727,216.5811004638672,269.47015380859375,278.6883850097656,0.8264778852462769,7.442534923553467,4.809015274047852,8.861041069030762,4.809080600738525,1.4064996242523193,0.0409164410084486,13,se3_log_map
1.6968884468078613,0.0027256938628852367,-1.6386423110961914,216.77154541015625,269.4106140136719,278.85107421875,0.825706958770752,7.306193828582764,4.73719596862793,8.707559585571289,4.737249851226807,1.3935235738754272,0.040634690783917904,13,se3_log_map
1.6968863010406494,0.0026924347039312124,-1.63870108127594,216.65928649902344,269.34320068359375,278.97589111328125,0.8260844349861145,7.303293228149414,4.812612533569336,8.746395111083984,4.8126912117004395,1.406479835510254,0.040739971213042736,13,se3_log_map
1.6968812942504883,0.0028057731688022614,-1.6388657093048096,216.45811462402344,269.3397521972656,278.91815185546875,0.8254390954971313,7.306722640991211,4.916139602661133,8.806629180908203,4.916201114654541,1.4145803451538086,0.04092216398566961,13,se3_log_map
1.6966382265090942,0.0027796959038823843,-1.638839602470398,216.6493377685547,269.424560546875,278.74481201171875,0.8266102075576782,7.181924343109131,4.8032941818237305,8.640125274658203,4.803378105163574,1.3840428590774536,0.04091994185000658,13,se3_log_map
1.6964031457901,0.0026538700331002474,-1.6387394666671753,216.84408569335938,269.44488525390625,278.7261657714844,0.8255317807197571,7.056068420410156,4.712006092071533,8.484763145446777,4.71204948425293,1.361968755722046,0.04053230490535498,13,se3_log_map
1.6964280605316162,0.002601864980533719,-1.6386656761169434,216.81419372558594,269.3771667480469,278.8716125488281,0.8260048627853394,7.066341400146484,4.74465274810791,8.51146411895752,4.7446980476379395,1.3734954595565796,0.04056323040276766,13,se3_log_map
1.6965967416763306,0.0027850009500980377,-1.63882315158844,216.4302978515625,269.335693359375,278.8688049316406,0.8242907524108887,7.161155700683594,4.943840026855469,8.701942443847656,4.943918704986572,1.4020754098892212,0.040698994882404804,13,se3_log_map
1.696518063545227,0.0028133727610111237,-1.638742208480835,216.50852966308594,269.3876953125,278.7967529296875,0.825432538986206,7.122772216796875,4.882093906402588,8.635324478149414,4.882181167602539,1.388635277748108,0.04122128151357174,13,se3_log_map
1.6963858604431152,0.002758208429440856,-1.6384358406066895,216.888427734375,269.47760009765625,278.75640869140625,0.8252599835395813,7.054748058319092,4.657674312591553,8.453608512878418,4.657707691192627,1.3567979335784912,0.04127974808216095,13,se3_log_map
1.696520209312439,0.002897057682275772,-1.6382789611816406,216.8652801513672,269.517578125,278.72198486328125,0.8252832889556885,7.132906913757324,4.641263484954834,8.509981155395508,4.64132022857666,1.360268473625183,0.04123244062066078,13,se3_log_map
1.6969878673553467,0.003300196025520563,-1.6383343935012817,216.3974609375,269.51983642578125,278.68023681640625,0.8251029253005981,7.394355773925781,4.852253437042236,8.844261169433594,4.852293491363525,1.403918981552124,0.04127566143870354,13,se3_log_map
1.6972423791885376,0.0034948058892041445,-1.6381514072418213,216.33905029296875,269.5717468261719,278.6318664550781,0.8249393701553345,7.540237903594971,4.850781440734863,8.965788841247559,4.850857734680176,1.4142789840698242,0.041142094880342484,13,se3_log_map
1.6972938776016235,0.0034914384596049786,-1.6377387046813965,216.6685028076172,269.6574401855469,278.6060485839844,0.8260613679885864,7.577512264251709,4.636477470397949,8.883451461791992,4.63656759262085,1.3936858177185059,0.041300902143120766,13,se3_log_map
1.697534441947937,0.0035917244385927916,-1.637421727180481,216.75531005859375,269.68017578125,278.67401123046875,0.8246111273765564,7.718716144561768,4.559213161468506,8.964658737182617,4.5592570304870605,1.400842547416687,0.04105591494590044,13,se3_log_map
1.6979540586471558,0.0038524961564689875,-1.637333869934082,216.49505615234375,269.6627502441406,278.7185363769531,0.8259239196777344,7.954015731811523,4.676133155822754,9.226737022399902,4.676211357116699,1.4368975162506104,0.0411959495395422,13,se3_log_map
1.6981916427612305,0.00415386026725173,-1.6374354362487793,216.218017578125,269.7322692871094,278.4903869628906,0.8254817128181458,8.09471607208252,4.824053764343262,9.423164367675781,4.824129104614258,1.455167531967163,0.041144685819745064,13,se3_log_map
1.6982338428497314,0.004178953822702169,-1.6374313831329346,216.21038818359375,269.7657775878906,278.408935546875,0.8253470659255981,8.11821460723877,4.828466892242432,9.445612907409668,4.82855224609375,1.45383620262146,0.041501788422465324,13,se3_log_map
1.698153018951416,0.003979783039540052,-1.6373339891433716,216.39682006835938,269.74749755859375,278.51806640625,0.8264696598052979,8.064393043518066,4.714174747467041,9.341197967529297,4.714249610900879,1.441178560256958,0.04166110698133707,13,se3_log_map
1.6979817152023315,0.003680058289319277,-1.637181043624878,216.6956024169922,269.7197570800781,278.6567077636719,0.8243670463562012,7.961548328399658,4.556288719177246,9.17311954498291,4.556337356567383,1.4202383756637573,0.04178799036890268,13,se3_log_map
1.6979833841323853,0.003622598946094513,-1.6373753547668457,216.54652404785156,269.6771240234375,278.68017578125,0.8259913325309753,7.948573589324951,4.651523113250732,9.20959186553955,4.651556968688965,1.4301625490188599,0.04140340629965067,13,se3_log_map
1.6980369091033936,0.003709205659106374,-1.6377134323120117,216.21290588378906,269.6612548828125,278.584228515625,0.825130820274353,7.968727111816406,4.854159355163574,9.33078670501709,4.854232311248779,1.4484460353851318,0.04172946512699127,13,se3_log_map
1.6979777812957764,0.0036526403855532408,-1.6378324031829834,216.2427520751953,269.6705627441406,278.55621337890625,0.8253425359725952,7.930780410766602,4.840194225311279,9.291117668151855,4.8402533531188965,1.4422322511672974,0.041212767362594604,13,se3_log_map
1.6977429389953613,0.0033960710279643536,-1.6377555131912231,216.6136016845703,269.6936950683594,278.58697509765625,0.8257780075073242,7.7961530685424805,4.635993003845215,9.070420265197754,4.636061191558838,1.409879207611084,0.04143726918846369,13,se3_log_map
1.6976250410079956,0.0031759196426719427,-1.6377432346343994,216.7703399658203,269.6614990234375,278.6612548828125,0.8241040706634521,7.7224860191345215,4.57280158996582,8.974820137023926,4.572856903076172,1.399443507194519,0.03932717349380255,13,se3_log_map
1.6979625225067139,0.00329286465421319,-1.637945532798767,216.38027954101562,269.55291748046875,278.8172607421875,0.8261101245880127,7.894179821014404,4.795495986938477,9.23660945892334,4.795571327209473,1.4461616277694702,0.04054869990795851,13,se3_log_map
1.6981137990951538,0.003368323901668191,-1.6381301879882812,216.1824188232422,269.51104736328125,278.8250427246094,0.824316143989563,7.971251010894775,4.925652503967285,9.370325088500977,4.925737380981445,1.4676554203033447,0.038616529665887356,13,se3_log_map
1.6979565620422363,0.003273970214650035,-1.6381149291992188,216.42538452148438,269.5728759765625,278.68798828125,0.8265728950500488,7.885889053344727,4.792605400085449,9.228023529052734,4.79266357421875,1.4414067268371582,0.0377430971711874,13,se3_log_map
1.6977348327636719,0.003099147928878665,-1.6380470991134644,216.76197814941406,269.62005615234375,278.5938720703125,0.8235852122306824,7.764366149902344,4.632651329040527,9.041401863098145,4.632711410522461,1.4098739624023438,0.03867283370345831,13,se3_log_map
1.6979527473449707,0.003136788960546255,-1.638067603111267,216.63525390625,269.56219482421875,278.6575927734375,0.8252946734428406,7.876443386077881,4.715980052947998,9.180355072021484,4.716042995452881,1.4335094690322876,0.03823280520737171,13,se3_log_map
1.698325514793396,0.003258592216297984,-1.6381584405899048,216.290283203125,269.4488830566406,278.7883605957031,0.8261334896087646,8.070528984069824,4.933384418487549,9.458953857421875,4.93348503112793,1.4814907312393188,0.03706978913396597,13,se3_log_map
1.6985111236572266,0.003237967612221837,-1.6382019519805908,216.1674346923828,269.3470458984375,278.94024658203125,0.8243505954742432,8.162302017211914,5.042585372924805,9.594318389892578,5.042671203613281,1.5090149641036987,0.037814654409885406,13,se3_log_map
1.6983811855316162,0.003066186560317874,-1.6380889415740967,216.46571350097656,269.36065673828125,278.90509033203125,0.8258414268493652,8.088647842407227,4.897749423980713,9.455911636352539,4.897825241088867,1.487964153289795,0.0374947264790535,13,se3_log_map
1.6983017921447754,0.0030791813042014837,-1.6380921602249146,216.61788940429688,269.426025390625,278.7247314453125,0.8250486850738525,8.049067497253418,4.820860385894775,9.382338523864746,4.820932865142822,1.4699738025665283,0.038053869269788265,13,se3_log_map
1.6983225345611572,0.0031307986937463284,-1.6381733417510986,216.53269958496094,269.4552001953125,278.52886962890625,0.8249455690383911,8.060901641845703,4.89044189453125,9.428396224975586,4.890491485595703,1.4707366228103638,0.03786805924028158,13,se3_log_map
1.6985913515090942,0.0032344807405024767,-1.6382466554641724,216.25857543945312,269.3924255371094,278.53839111328125,0.8256689310073853,8.201956748962402,5.065226078033447,9.63995361328125,5.065301418304443,1.503890872001648,0.038158318027853966,13,se3_log_map
1.6988297700881958,0.003212964627891779,-1.6382025480270386,216.11807250976562,269.2830810546875,278.717529296875,0.8252695798873901,8.322066307067871,5.173953056335449,9.799320220947266,5.174051284790039,1.5353895425796509,0.03864796832203865,13,se3_log_map
1.6988669633865356,0.003065382828935981,-1.6379640102386475,216.31338500976562,269.2340393066406,278.8583984375,0.8262102603912354,8.337478637695312,5.0869526863098145,9.766818046569824,5.087040901184082,1.535230278968811,0.038805884309113026,13,se3_log_map
1.698832392692566,0.0029973427299410105,-1.6378542184829712,216.45516967773438,269.2446594238281,278.83587646484375,0.8257651329040527,8.319181442260742,5.019063949584961,9.715960502624512,5.019129753112793,1.5262454748153687,0.038868341594934464,13,se3_log_map
1.6989057064056396,0.003083203686401248,-1.6378980875015259,216.36444091796875,269.2627258300781,278.74114990234375,0.8263785243034363,8.359750747680664,5.068063735961914,9.776031494140625,5.068168640136719,1.53158700466156,0.03887107502669096,13,se3_log_map
1.6989854574203491,0.003207629546523094,-1.6379622220993042,216.23876953125,269.28759765625,278.6222229003906,0.8262926340103149,8.405549049377441,5.1374831199646,9.851247787475586,5.1375932693481445,1.538357138633728,0.03969481959939003,13,se3_log_map
1.6990046501159668,0.0031756216194480658,-1.6380085945129395,216.19369506835938,269.2529296875,278.6639709472656,0.8262039422988892,8.412286758422852,5.176461219787598,9.877368927001953,5.1765360832214355,1.5452055931091309,0.03947240486741066,13,se3_log_map
1.698925495147705,0.0030422252602875233,-1.6380070447921753,216.3102264404297,269.21099853515625,278.7749938964844,0.8264262676239014,8.36474323272705,5.128317356109619,9.811659812927246,5.128386497497559,1.5412050485610962,0.039779762737452984,13,se3_log_map
1.698839545249939,0.0029279631562530994,-1.6379543542861938,216.46063232421875,269.19940185546875,278.8153381347656,0.8257964849472046,8.316555976867676,5.060812473297119,9.73534870147705,5.060906887054443,1.5319709777832031,0.039681040681898594,13,se3_log_map
1.6988356113433838,0.002929661888629198,-1.6379806995391846,216.44003295898438,269.1931457519531,278.79779052734375,0.8259788751602173,8.313959121704102,5.079569339752197,9.742897033691406,5.07963228225708,1.533390760421753,0.04043414816260338,13,se3_log_map
1.6989096403121948,0.002982263220474124,-1.6380764245986938,216.30796813964844,269.16339111328125,278.8111572265625,0.8264068365097046,8.352023124694824,5.161115646362305,9.818018913269043,5.161193370819092,1.5465162992477417,0.04030591994524002,13,se3_log_map
1.6989567279815674,0.003078226698562503,-1.6382536888122559,216.16111755371094,269.1595458984375,278.76611328125,0.8258421421051025,8.377739906311035,5.244128227233887,9.883699417114258,5.244234561920166,1.555829405784607,0.040307012386620045,13,se3_log_map
1.6988472938537598,0.003080015303567052,-1.6383118629455566,216.24305725097656,269.2123107910156,278.6440124511719,0.8261982202529907,8.321533203125,5.192568778991699,9.808710098266602,5.192649841308594,1.5402110815048218,0.04097299464046955,13,se3_log_map
1.6987637281417847,0.002988730324432254,-1.6382735967636108,216.4097442626953,269.2044677734375,278.7154235839844,0.8263020515441895,8.274764060974121,5.104221820831299,9.722391128540039,5.104281902313232,1.5302772521972656,0.04082089941948652,13,se3_log_map
1.698734164237976,0.0029319566674530506,-1.6382519006729126,216.47634887695312,269.1779479980469,278.7983703613281,0.8258354663848877,8.25715446472168,5.076752662658691,9.6929931640625,5.076818466186523,1.5297000408172607,0.04091235622763634,13,se3_log_map
1.6988613605499268,0.0030520008876919746,-1.6383395195007324,216.29144287109375,269.15643310546875,278.81585693359375,0.8264553546905518,8.326766967773438,5.173519134521484,9.803083419799805,5.173591136932373,1.5469778776168823,0.040618414990603924,13,se3_log_map
1.69893217086792,0.0032134405337274075,-1.6385154724121094,216.08480834960938,269.1732482910156,278.7337951660156,0.8248816728591919,8.370022773742676,5.277619361877441,9.894980430603027,5.277707576751709,1.5575835704803467,0.04133360646665096,13,se3_log_map
1.6987138986587524,0.0031027847435325384,-1.6383678913116455,216.38629150390625,269.24188232421875,278.6365966796875,0.8261467814445496,8.254500389099121,5.104057788848877,9.70506477355957,5.10413122177124,1.5251985788345337,0.04161453153938055,13,se3_log_map
1.6985713243484497,0.002941671758890152,-1.6381988525390625,216.62892150878906,269.24371337890625,278.6881408691406,0.8243300318717957,8.175986289978027,4.984179973602295,9.575431823730469,4.9842705726623535,1.507523536682129,0.03801718167960644,13,se3_log_map
1.6986908912658691,0.0029211980290710926,-1.6381285190582275,216.5349578857422,269.177490234375,278.8115539550781,0.8254106044769287,8.236894607543945,5.048825740814209,9.661116600036621,5.0489068031311035,1.5256999731063843,0.04073987901210785,13,se3_log_map
1.698943018913269,0.003073815954849124,-1.6382070779800415,216.2139892578125,269.1175842285156,278.87481689453125,0.8259804248809814,8.371308326721191,5.228975772857666,9.87021255493164,5.22905158996582,1.5595792531967163,0.038985357619822025,13,se3_log_map
1.6989524364471436,0.0031341961584985256,-1.6382874250411987,216.11692810058594,269.1326904296875,278.7923583984375,0.8252748250961304,8.378215789794922,5.281637668609619,9.904054641723633,5.281704902648926,1.5620296001434326,0.03870971128344536,13,se3_log_map
1.698766827583313,0.003066663397476077,-1.6382057666778564,216.36036682128906,269.2082214355469,278.6666564941406,0.8263841867446899,8.281654357910156,5.136068344116211,9.745003700256348,5.136143684387207,1.5328854322433472,0.038502512499690056,13,se3_log_map
1.6986122131347656,0.0029176813550293446,-1.6380693912506104,216.59246826171875,269.227294921875,278.66455078125,0.824776291847229,8.198121070861816,5.019962787628174,9.61297607421875,5.0200629234313965,1.5126564502716064,0.038558006286621094,13,se3_log_map
1.698681116104126,0.0028363203164190054,-1.6380178928375244,216.54156494140625,269.1478271484375,278.8241271972656,0.8253670930862427,8.23012924194336,5.068860054016113,9.665840148925781,5.06895112991333,1.528009057044983,0.03921683132648468,13,se3_log_map
1.6988577842712402,0.0029386323876678944,-1.63811194896698,216.2765655517578,269.08770751953125,278.8915710449219,0.8261790871620178,8.32271957397461,5.221762657165527,9.825201034545898,5.221851825714111,1.5555816888809204,0.03934249933809042,13,se3_log_map
1.6990547180175781,0.0031732076313346624,-1.6383136510849,215.95542907714844,269.0929870605469,278.81988525390625,0.8223587274551392,8.431862831115723,5.388181686401367,10.006443977355957,5.388269901275635,1.5788449048995972,0.03951712045818567,13,se3_log_map
1.6989073753356934,0.003127490635961294,-1.6382523775100708,216.18167114257812,269.1654968261719,278.74090576171875,0.8260017037391663,8.355491638183594,5.2355780601501465,9.860304832458496,5.235666751861572,1.5527865886688232,0.03931609261780977,13,se3_log_map
1.6986442804336548,0.002984408289194107,-1.6380876302719116,216.60362243652344,269.2548522949219,278.6632995605469,0.824515700340271,8.217426300048828,4.991809368133545,9.614798545837402,4.991880416870117,1.510921835899353,0.03812653850764036,13,se3_log_map
1.6986452341079712,0.002984587801620364,-1.638103723526001,216.60462951660156,269.26068115234375,278.6745910644531,0.8245247602462769,8.21757984161377,4.983198642730713,9.610462188720703,4.9832987785339355,1.510056495666504,0.03919514361768961,13,se3_log_map
1.6988834142684937,0.0031358348205685616,-1.6382718086242676,216.2333984375,269.2061767578125,278.733154296875,0.8264018297195435,8.343536376953125,5.178747653961182,9.820088386535645,5.178832530975342,1.5440797805786133,0.03884700872004032,13,se3_log_map
1.699008822441101,0.0032870827708393335,-1.6383885145187378,216.0087890625,269.20892333984375,278.6918029785156,0.8237761855125427,8.414463996887207,5.296411991119385,9.942599296569824,5.296501636505127,1.5600179433822632,0.039643567986786366,13,se3_log_map
1.698870062828064,0.003211354836821556,-1.638216257095337,216.27413940429688,269.2650146484375,278.66473388671875,0.8264988660812378,8.342120170593262,5.128072738647461,9.792251586914062,5.12816047668457,1.534895896911621,0.03931236546486616,13,se3_log_map
1.6987143754959106,0.0030474108643829823,-1.638013482093811,216.6029052734375,269.2757873535156,278.7471008300781,0.824447512626648,8.257991790771484,4.951155662536621,9.628523826599121,4.951226234436035,1.5122387409210205,0.040141386911273,13,se3_log_map
1.6987419128417969,0.003109221113845706,-1.638019323348999,216.56240844726562,269.28033447265625,278.7420654296875,0.8249831199645996,8.27524185180664,4.965598106384277,9.650745391845703,4.965670108795166,1.515267014503479,0.04001865070313215,13,se3_log_map
1.6989011764526367,0.00331381568685174,-1.6381666660308838,216.26817321777344,269.26275634765625,278.7188720703125,0.8265005946159363,8.364945411682129,5.118344783782959,9.806623458862305,5.1184306144714355,1.5387263298034668,0.040741768665611744,13,se3_log_map
1.6989928483963013,0.0034924219362437725,-1.6382933855056763,216.0679168701172,269.2711486816406,278.6500244140625,0.8249239325523376,8.420820236206055,5.226512432098389,9.910940170288086,5.226586818695068,1.552051067352295,0.04023103695362806,13,se3_log_map
1.698913812637329,0.003463543951511383,-1.6381492614746094,216.24658203125,269.2918701171875,278.6570129394531,0.8264833092689514,8.38135051727295,5.120598316192627,9.821795463562012,5.120673179626465,1.5386792421340942,0.04062052071094513,13,se3_log_map
1.6987745761871338,0.003344810800626874,-1.6380211114883423,216.46755981445312,269.286865234375,278.7220458984375,0.825874388217926,8.30593204498291,5.006301403045654,9.698023796081543,5.006356716156006,1.5232115983963013,0.04059218894690275,13,se3_log_map
