alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5597538948059082,0.09918297082185745,-1.780228614807129,267.06427001953125,376.45379638671875,227.95144653320312,0.6945880651473999,52.915740966796875,29.68133544921875,60.67171859741211,29.694671630859375,5.148359298706055,0.043856474570930004,13,se3_log_map
1.5608381032943726,0.0986735001206398,-1.7797760963439941,266.21673583984375,376.22015380859375,228.9942169189453,0.686107337474823,52.552223205566406,28.451948165893555,59.75993347167969,28.464542388916016,5.040708065032959,0.04362861253321171,13,se3_log_map
1.5607893466949463,0.09726186096668243,-1.77883780002594,266.8879089355469,375.9834899902344,229.8001251220703,0.6900577545166016,51.97957229614258,27.785985946655273,58.94011306762695,27.798099517822266,4.956582546234131,0.04342473857104778,13,se3_log_map
1.559714913368225,0.09529134631156921,-1.7779492139816284,268.28790283203125,375.9624328613281,229.80616760253906,0.685786783695221,51.30331802368164,28.144908905029297,58.51637649536133,28.156923294067383,4.933755874633789,0.04315719660371542,13,se3_log_map
1.5587788820266724,0.09365996718406677,-1.7780598402023315,268.73223876953125,376.0739440917969,229.424072265625,0.6858702898025513,50.66971206665039,28.655061721801758,58.21110153198242,28.666961669921875,4.931349754333496,0.04277810547500849,13,se3_log_map
1.558466911315918,0.09229996800422668,-1.778827428817749,268.1553649902344,376.1359558105469,229.27574157714844,0.6951261758804321,49.99409484863281,28.6413631439209,57.61716079711914,28.652908325195312,4.896458148956299,0.04330647364258766,13,se3_log_map
1.5582512617111206,0.09100194275379181,-1.779144048690796,267.8116455078125,376.1662902832031,229.33834838867188,0.6952093243598938,49.384315490722656,28.49633026123047,57.016239166259766,28.507482528686523,4.853206634521484,0.0433430140838027,13,se3_log_map
1.5584641695022583,0.08999863266944885,-1.7791485786437988,267.4924011230469,376.1834411621094,229.69268798828125,0.6953173875808716,48.87509536743164,28.084667205810547,56.36952590942383,28.09539794921875,4.795917987823486,0.043636925518512726,13,se3_log_map
1.558915376663208,0.08885633200407028,-1.7788012027740479,267.61505126953125,375.9888000488281,230.73724365234375,0.6986207962036133,48.29948425292969,27.09522247314453,55.38042449951172,27.10540008544922,4.692349433898926,0.04384161904454231,13,se3_log_map
1.559139609336853,0.08769288659095764,-1.7784509658813477,267.9801330566406,375.8240051269531,231.65313720703125,0.6948579549789429,47.75525665283203,26.309146881103516,54.52280044555664,26.318851470947266,4.6043195724487305,0.043736545369029045,13,se3_log_map
1.5593219995498657,0.08659393340349197,-1.778684139251709,267.97784423828125,375.74041748046875,232.2962646484375,0.6922955513000488,47.18143844604492,25.694316864013672,53.72416687011719,25.703588485717773,4.530420303344727,0.04410405457019806,13,se3_log_map
1.5592375993728638,0.08561215549707413,-1.7796425819396973,267.3639221191406,375.89886474609375,232.1336212158203,0.6989340782165527,46.62614059448242,25.705129623413086,53.24237823486328,25.71413803100586,4.506460666656494,0.043550461530685425,13,se3_log_map
1.5591456890106201,0.08454416692256927,-1.7806473970413208,266.8482971191406,376.1202697753906,231.76133728027344,0.6949331164360046,46.03089904785156,25.969226837158203,52.85115432739258,25.978029251098633,4.49735164642334,0.04425178188830614,13,se3_log_map
1.5586267709732056,0.0829894170165062,-1.7806940078735352,267.4725341796875,376.2501525878906,231.60678100585938,0.6971879601478577,45.39356994628906,26.311870574951172,52.467994689941406,26.320558547973633,4.486172199249268,0.044796173460781574,13,se3_log_map
1.5585631132125854,0.08160033077001572,-1.780777096748352,267.9468688964844,376.2645263671875,231.89956665039062,0.697559654712677,44.7497444152832,26.180652618408203,51.84560012817383,26.1890869140625,4.4413371086120605,0.044462939724326134,13,se3_log_map
1.5588988065719604,0.08069337904453278,-1.7805808782577515,268.17022705078125,376.3441162109375,232.1741485595703,0.6960042119026184,44.28775405883789,26.016305923461914,51.363929748535156,26.024526596069336,4.4031662940979,0.04435613099485636,13,se3_log_map
1.55985426902771,0.0801808163523674,-1.7806384563446045,267.7391662597656,376.3398742675781,232.8068389892578,0.7001595497131348,43.86613845825195,25.305505752563477,50.641944885253906,25.313369750976562,4.33023738861084,0.04468237981200218,13,se3_log_map
1.5613429546356201,0.07991699874401093,-1.7813111543655396,266.638916015625,376.2030029296875,233.8330841064453,0.6995273232460022,43.40031433105469,24.013105392456055,49.60057067871094,24.020368576049805,4.216838359832764,0.04473583213984966,13,se3_log_map
1.5618765354156494,0.07908768951892853,-1.781717300415039,266.4878234863281,376.2734375,234.14476013183594,0.6992608904838562,42.87310028076172,23.705074310302734,48.990135192871094,23.712099075317383,4.1685471534729,0.044562527909874916,13,se3_log_map
1.5614107847213745,0.07756529003381729,-1.7817264795303345,267.2006530761719,376.4800720214844,233.8636932373047,0.7027083039283752,42.24173355102539,24.219167709350586,48.69221878051758,24.226144790649414,4.1711745262146,0.04499200452119112,13,se3_log_map
1.561425805091858,0.07622464746236801,-1.7822818756103516,267.4268493652344,376.51910400390625,234.01644897460938,0.7015571594238281,41.55221939086914,24.157506942749023,48.06425094604492,24.164262771606445,4.131922245025635,0.04513666406273842,13,se3_log_map
1.5615335702896118,0.07488060742616653,-1.7830017805099487,267.4679260253906,376.50555419921875,234.33787536621094,0.7011489868164062,40.82830810546875,23.87393569946289,47.29603958129883,23.880388259887695,4.075899600982666,0.042822087183594704,13,se3_log_map
1.5618473291397095,0.07356087863445282,-1.7836967706680298,267.241943359375,376.4306335449219,234.85032653808594,0.7030091881752014,40.08210754394531,23.318775177001953,46.37176513671875,23.324840545654297,3.9986658096313477,0.044463890604674816,13,se3_log_map
1.5627909898757935,0.0725817009806633,-1.7847304344177246,266.1897888183594,376.2268981933594,235.69068908691406,0.7028279304504395,39.34611129760742,22.191925048828125,45.17298126220703,22.197460174560547,3.8812334537506104,0.04426369350403547,13,se3_log_map
1.5631603002548218,0.07100877165794373,-1.7853492498397827,265.8809509277344,376.0893859863281,236.1981201171875,0.7008211612701416,38.481807708740234,21.60368537902832,44.13126754760742,21.608850479125977,3.792538642883301,0.04453032463788986,13,se3_log_map
1.5627847909927368,0.06881161779165268,-1.7856509685516357,266.46112060546875,375.9895324707031,236.45855712890625,0.7067039012908936,37.498260498046875,21.496505737304688,43.222904205322266,21.501407623291016,3.730628252029419,0.044662307016551495,13,se3_log_map
1.5624464750289917,0.06651873886585236,-1.7855108976364136,267.3313903808594,375.8449401855469,236.84390258789062,0.702592134475708,36.5160026550293,21.377399444580078,42.31325912475586,21.382036209106445,3.6640512943267822,0.04471129644662142,13,se3_log_map
1.5624957084655762,0.06461287289857864,-1.7856731414794922,267.5028381347656,375.7550964355469,237.12086486816406,0.6991980075836182,35.61273193359375,21.161571502685547,41.42558288574219,21.165964126586914,3.5973989963531494,0.045049482956528664,13,se3_log_map
1.5634313821792603,0.06357496231794357,-1.7865006923675537,266.2381591796875,375.6229553222656,237.55628967285156,0.7074701189994812,34.8640022277832,20.324752807617188,40.3558464050293,20.32875633239746,3.498605489730835,0.04490473307669163,13,se3_log_map
1.5645028352737427,0.06250417232513428,-1.7868952751159668,265.1473693847656,375.45843505859375,238.11715698242188,0.697576642036438,34.11801528930664,19.462661743164062,39.278926849365234,19.46631622314453,3.393214464187622,0.04520879685878754,13,se3_log_map
1.565221905708313,0.060976527631282806,-1.786482334136963,265.0999755859375,375.1274719238281,239.0682373046875,0.6994173526763916,33.31007385253906,18.477901458740234,38.091915130615234,18.481216430664062,3.2708191871643066,0.04540272615849972,13,se3_log_map
1.5651812553405762,0.0588085800409317,-1.786004662513733,265.8881530761719,374.76837158203125,239.89617919921875,0.7068301439285278,32.36983871459961,17.84803581237793,36.96429443359375,17.851083755493164,3.1659090518951416,0.04472281876951456,13,se3_log_map
1.5644094944000244,0.05634979158639908,-1.7856698036193848,266.8755187988281,374.7452087402344,239.68948364257812,0.7044822573661804,31.449081420898438,18.36301612854004,36.41764831542969,18.365983963012695,3.1464130878448486,0.04351115133613348,13,se3_log_map
1.5644630193710327,0.05444066599011421,-1.7860047817230225,266.8597106933594,374.5721435546875,239.95571899414062,0.703941285610199,30.540477752685547,18.07248306274414,35.487117767333984,18.07526206970215,3.0731794834136963,0.04439601581543684,13,se3_log_map
1.5653408765792847,0.05350077897310257,-1.7867416143417358,265.7854309082031,374.4452209472656,240.255615234375,0.710804283618927,29.84365463256836,17.3980655670166,34.54470443725586,17.400585174560547,2.9875681400299072,0.04457741230726242,13,se3_log_map
1.566556453704834,0.052685223519802094,-1.7871383428573608,264.8534240722656,374.2339782714844,240.89224243164062,0.7056775093078613,29.170677185058594,16.477632522583008,33.50284957885742,16.479896545410156,2.8813161849975586,0.0437497915700078,13,se3_log_map
1.5671250820159912,0.051400285214185715,-1.78669273853302,265.1605529785156,374.0892028808594,241.40830993652344,0.711867094039917,28.517305374145508,16.056318283081055,32.72677993774414,16.058460235595703,2.809173107147217,0.043053481727838516,13,se3_log_map
1.5677770376205444,0.04947332665324211,-1.7860982418060303,265.76837158203125,373.616455078125,242.72006225585938,0.7007598876953125,27.580053329467773,14.952875137329102,31.372726440429688,14.954798698425293,2.6668639183044434,0.04297737404704094,13,se3_log_map
1.567946195602417,0.04767979308962822,-1.7863043546676636,265.88690185546875,373.5502624511719,242.79759216308594,0.7054392099380493,26.714214324951172,14.910930633544922,30.593875885009766,14.912699699401855,2.6128041744232178,0.04501284845173359,13,se3_log_map
1.5681161880493164,0.04604118689894676,-1.7871301174163818,265.5047912597656,373.61474609375,242.4415283203125,0.7138124704360962,25.844823837280273,15.105854988098145,29.93562889099121,15.10753345489502,2.581444025039673,0.0445642601698637,13,se3_log_map
1.5688238143920898,0.04467673972249031,-1.7881364822387695,264.734375,373.55035400390625,242.5338897705078,0.7116789817810059,24.96070671081543,14.751522064208984,28.993867874145508,14.75300121307373,2.5090112686157227,0.0442643528804183,13,se3_log_map
1.5703052282333374,0.04363371431827545,-1.788815975189209,263.90020751953125,373.2784729003906,243.380126953125,0.7078226804733276,24.091611862182617,13.659825325012207,27.694705963134766,13.661124229431152,2.379955768585205,0.04436253383755684,13,se3_log_map
1.57138991355896,0.04220600426197052,-1.7889264822006226,263.9955139160156,372.9522399902344,244.38409423828125,0.7105846405029297,23.202880859375,12.675251960754395,26.439285278320312,12.676393508911133,2.256021738052368,0.0443031694740057,13,se3_log_map
1.5712058544158936,0.04028157889842987,-1.7884808778762817,265.2623596191406,372.9519348144531,244.49131774902344,0.7075549364089966,22.43022918701172,13.014620780944824,25.93252182006836,13.015735626220703,2.230645179748535,0.044774143025279045,13,se3_log_map
1.5712263584136963,0.03886593505740166,-1.7887598276138306,265.5360412597656,373.094482421875,244.15353393554688,0.6991991996765137,21.762845993041992,13.45711612701416,25.58740997314453,13.458194732666016,2.2257370948791504,0.04461223632097244,13,se3_log_map
1.5723152160644531,0.0382772795855999,-1.7894906997680664,264.5432434082031,373.1208801269531,244.23780822753906,0.7137421369552612,21.170902252197266,13.02689266204834,24.857738494873047,13.02786636352539,2.165809154510498,0.044826495461165905,13,se3_log_map
1.5740530490875244,0.03806684538722038,-1.7901523113250732,263.23992919921875,372.9793701171875,244.9197998046875,0.7149742841720581,20.633386611938477,11.980833053588867,23.859527587890625,11.981677055358887,2.060603141784668,0.045005837455391884,13,se3_log_map
1.5754677057266235,0.03758418187499046,-1.7901848554611206,262.8196716308594,372.8623962402344,245.63421630859375,0.7099375128746033,20.12990951538086,11.183367729187012,23.02783203125,11.184144020080566,1.9727234840393066,0.04495557025074959,13,se3_log_map
1.5758438110351562,0.036469317972660065,-1.7897555828094482,263.4677429199219,372.9888610839844,245.63323974609375,0.7191075682640076,19.59489631652832,11.390432357788086,22.664995193481445,11.391183853149414,1.9555712938308716,0.04417923744767904,13,se3_log_map
1.5760483741760254,0.03525952249765396,-1.78937566280365,264.083251953125,373.18597412109375,245.3766632080078,0.7095614671707153,19.049320220947266,11.870342254638672,22.44508171081543,11.871058464050293,1.9578065872192383,0.0462387939915061,13,se3_log_map
1.5772686004638672,0.03484352305531502,-1.7898786067962646,263.1679992675781,373.25872802734375,245.4011688232422,0.7195355892181396,18.566373825073242,11.604432106018066,21.89459228515625,11.605112075805664,1.914929747581482,0.04382460843771696,13,se3_log_map
1.5789719820022583,0.03459997475147247,-1.7903159856796265,262.0498046875,373.1298522949219,246.01161193847656,0.716411828994751,18.107967376708984,10.760890007019043,21.064075469970703,10.761521339416504,1.8259224891662598,0.04398494400084019,13,se3_log_map
1.57988703250885,0.03373225778341293,-1.7898240089416504,262.2711181640625,373.0718688964844,246.513671875,0.7190303802490234,17.619190216064453,10.318745613098145,20.418434143066406,10.319297790527344,1.7617647647857666,0.044230091385543346,13,se3_log_map
1.5805293321609497,0.03263092786073685,-1.7893030643463135,262.7176818847656,373.10723876953125,246.72293090820312,0.715549111366272,17.078039169311523,10.239245414733887,19.912349700927734,10.239774703979492,1.720534324645996,0.044378808699548244,13,se3_log_map
1.581273078918457,0.031914886087179184,-1.7896685600280762,262.2348937988281,373.292236328125,246.3628692626953,0.7216820120811462,16.583126068115234,10.526413917541504,19.64193344116211,10.52690601348877,1.7186460494995117,0.046962096355855465,13,se3_log_map
1.582299828529358,0.031456295400857925,-1.7900137901306152,261.4870300292969,373.43890380859375,246.15098571777344,0.7199457883834839,16.181148529052734,10.657224655151367,19.375398635864258,10.657681465148926,1.7093747854232788,0.04506321158260107,13,se3_log_map
1.5834760665893555,0.03093232586979866,-1.789927363395691,261.1200256347656,373.45635986328125,246.4215087890625,0.7204196453094482,15.804648399353027,10.375679969787598,18.906129837036133,10.37612533569336,1.6660667657852173,0.04422305151820183,13,se3_log_map
1.5846940279006958,0.030234655365347862,-1.7894816398620605,261.2262268066406,373.3127746582031,247.22756958007812,0.7222173810005188,15.41438102722168,9.590424537658691,18.15432357788086,9.590825080871582,1.5793746709823608,0.04488216154277325,13,se3_log_map
1.5854512453079224,0.02921988070011139,-1.7889316082000732,261.62060546875,373.2231750488281,247.81500244140625,0.7123978137969971,14.953509330749512,9.072670936584473,17.49059295654297,9.073047637939453,1.5072360038757324,0.044833896681666374,13,se3_log_map
1.5857411623001099,0.028478002175688744,-1.7891168594360352,261.4898986816406,373.384765625,247.50808715820312,0.7174134850502014,14.546359062194824,9.396064758300781,17.317121505737305,9.396417617797852,1.5140066146850586,0.045463139191269875,13,se3_log_map
1.5863991975784302,0.028092116117477417,-1.7900819778442383,260.4833984375,373.4876403808594,247.2172393798828,0.7219306230545044,14.155518531799316,9.61972427368164,17.114843368530273,9.620074272155762,1.519458293914795,0.04548601433634758,13,se3_log_map
1.5865684747695923,0.027260495349764824,-1.7904640436172485,260.3880615234375,373.5497131347656,247.12347412109375,0.7195160984992981,13.684120178222656,9.72840404510498,16.789791107177734,9.728710174560547,1.5073002576828003,0.04491779953241348,13,se3_log_map
1.5871607065200806,0.02656066231429577,-1.7905689477920532,260.3463134765625,373.4131164550781,247.65786743164062,0.7227170467376709,13.293120384216309,9.184814453125,16.1575984954834,9.185103416442871,1.4428257942199707,0.0452615674585104,13,se3_log_map
1.5875294208526611,0.025632476434111595,-1.7903169393539429,260.83551025390625,373.20819091796875,248.4182891845703,0.7216587066650391,12.867274284362793,8.431835174560547,15.383845329284668,8.432092666625977,1.3562318086624146,0.043620199896395206,13,se3_log_map
1.5878584384918213,0.024867385625839233,-1.7905824184417725,260.76959228515625,373.0904541015625,248.78741455078125,0.7202497124671936,12.439455032348633,8.044571876525879,14.8140230178833,8.044793128967285,1.303200125694275,0.04415655881166458,13,se3_log_map
1.5879566669464111,0.02420336939394474,-1.79140043258667,260.294921875,373.1092224121094,248.61550903320312,0.724565863609314,11.982685089111328,8.18834114074707,14.513227462768555,8.188544273376465,1.2969939708709717,0.04435395635664463,13,se3_log_map
1.587908148765564,0.023419762030243874,-1.7919906377792358,260.1221618652344,373.14703369140625,248.44247436523438,0.722456693649292,11.515267372131348,8.360788345336914,14.230399131774902,8.360978126525879,1.2910763025283813,0.044243644922971725,13,se3_log_map
1.5880521535873413,0.02256644517183304,-1.7923184633255005,260.4979248046875,372.92401123046875,249.1190948486328,0.7247515916824341,11.04507064819336,7.659382343292236,13.4409761428833,7.6595635414123535,1.210590124130249,0.044364895671606064,13,se3_log_map
1.5880379676818848,0.021716931834816933,-1.7927377223968506,260.77008056640625,372.7539978027344,249.60308837890625,0.7216336727142334,10.571341514587402,7.166676998138428,12.77163314819336,7.166813850402832,1.1473878622055054,0.04440555442124605,13,se3_log_map
1.5880576372146606,0.02104714699089527,-1.7935127019882202,260.52471923828125,372.67437744140625,249.74227905273438,0.7241591215133667,10.136710166931152,6.991717338562012,12.314101219177246,6.991859436035156,1.1154823303222656,0.04424533527344465,13,se3_log_map
1.5877536535263062,0.020381193608045578,-1.7939937114715576,260.42919921875,372.75323486328125,249.41897583007812,0.7238028049468994,9.766158103942871,7.312871932983398,12.200657844543457,7.313007354736328,1.1268632411956787,0.044848970137536526,13,se3_log_map
1.5879396200180054,0.019849618896842003,-1.79437255859375,260.1697082519531,372.64959716796875,249.6719207763672,0.7234452366828918,9.44810676574707,7.036860466003418,11.780672073364258,7.03699254989624,1.0886366367340088,0.04269750230014324,13,se3_log_map
1.587874174118042,0.01914159208536148,-1.794365644454956,260.3158264160156,372.57708740234375,249.89581298828125,0.7244627475738525,9.103998184204102,6.804653167724609,11.366010665893555,6.804758548736572,1.0525729656219482,0.042630212381482124,13,se3_log_map
1.5877972841262817,0.018354613333940506,-1.7941193580627441,260.6263732910156,372.47857666015625,250.25001525878906,0.7249808311462402,8.75440502166748,6.456477642059326,10.877766609191895,6.456575870513916,1.0053949356079102,0.04318665619939566,13,se3_log_map
1.5880968570709229,0.017872897908091545,-1.7941718101501465,260.4208984375,372.3204040527344,250.74063110351562,0.7224974632263184,8.493064880371094,5.9381866455078125,10.363122940063477,5.938287734985352,0.948436975479126,0.04748173709958792,13,se3_log_map
1.5880600214004517,0.017319027334451675,-1.7942308187484741,260.40057373046875,372.280029296875,250.86190795898438,0.7226049304008484,8.217026710510254,5.811440944671631,10.06441593170166,5.811513423919678,0.9247623682022095,0.04174098186194897,13,se3_log_map
1.5876567363739014,0.016459017992019653,-1.7942030429840088,260.68951416015625,372.2978820800781,250.77000427246094,0.724839985370636,7.83253288269043,5.91748571395874,9.816582679748535,5.91756534576416,0.9156767725944519,0.04266366362571716,13,se3_log_map
1.5872691869735718,0.01577576994895935,-1.7942990064620972,260.7663879394531,372.3759765625,250.4879150390625,0.7219778299331665,7.523967742919922,6.209483623504639,9.755402565002441,6.209561347961426,0.9278469681739807,0.04271690268069506,13,se3_log_map
1.5872993469238281,0.015225851908326149,-1.794177532196045,260.7071838378906,372.2754821777344,250.7759246826172,0.7239460945129395,7.277115821838379,5.903401851654053,9.37052059173584,5.903495788574219,0.8888466358184814,0.04311291128396988,13,se3_log_map
1.5879415273666382,0.015071605332195759,-1.7940647602081299,260.0545654296875,372.0879821777344,251.3416290283203,0.7204053997993469,7.165452480316162,5.296947956085205,8.910750389099121,5.2970194816589355,0.8273348808288574,0.042824503034353256,13,se3_log_map
1.5876505374908447,0.014579872600734234,-1.7933894395828247,260.3853454589844,372.18603515625,251.19435119628906,0.7248047590255737,7.077291011810303,5.473776817321777,8.947087287902832,5.473845958709717,0.83744215965271,0.043307118117809296,13,se3_log_map
1.58722722530365,0.014152911491692066,-1.7928169965744019,260.8276672363281,372.3985290527344,250.79928588867188,0.7215756177902222,7.03782844543457,5.951768398284912,9.217085838317871,5.951844692230225,0.8786930441856384,0.043560455553233624,13,se3_log_map
1.5877022743225098,0.014236751943826675,-1.7920937538146973,260.56158447265625,372.3891296386719,251.0664825439453,0.7252681255340576,7.1920952796936035,5.692612648010254,9.172359466552734,5.692664623260498,0.8586136102676392,0.04306348692625761,13,se3_log_map
1.5883184671401978,0.014517461881041527,-1.7916415929794312,260.0628356933594,372.4042053222656,251.27822875976562,0.7231396436691284,7.379850387573242,5.508635997772217,9.209091186523438,5.5086750984191895,0.8483769297599792,0.043737891130149364,13,se3_log_map
1.5882771015167236,0.0144038712605834,-1.791029930114746,260.259033203125,372.5331726074219,251.16673278808594,0.7249788641929626,7.487390995025635,5.669198989868164,9.391535758972168,5.669246196746826,0.866710901260376,0.04344309959560633,13,se3_log_map
1.5880389213562012,0.014210820198059082,-1.7904796600341797,260.6417541503906,372.71630859375,250.92617797851562,0.7235691547393799,7.569179058074951,5.985562324523926,9.649846076965332,5.985637187957764,0.8995753526687622,0.043519207276403904,13,se3_log_map
1.5882899761199951,0.014298331923782825,-1.7900925874710083,260.58880615234375,372.7646789550781,251.06251525878906,0.7237572073936462,7.698818206787109,5.892972946166992,9.69530963897705,5.893011093139648,0.8970062732696533,0.04374564439058304,13,se3_log_map
1.5887635946273804,0.014598800800740719,-1.7898257970809937,260.14813232421875,372.80291748046875,251.1685028076172,0.7239718437194824,7.876536846160889,5.8135986328125,9.789681434631348,5.813666343688965,0.8977177143096924,0.043879466131329536,13,se3_log_map
1.5890339612960815,0.014892649836838245,-1.7896519899368286,259.81610107421875,372.9256591796875,251.0264892578125,0.7224550247192383,8.03934097290039,6.012475967407227,10.038972854614258,6.01253080368042,0.9246992468833923,0.04429412633180618,13,se3_log_map
1.588546633720398,0.01477775163948536,-1.7891842126846313,260.26690673828125,373.23529052734375,250.419921875,0.7222078442573547,8.149531364440918,6.676323890686035,10.535096168518066,6.676407814025879,0.9952918291091919,0.0443424629047513,13,se3_log_map
1.5887353420257568,0.014853516593575478,-1.788757562637329,260.3970031738281,373.2621765136719,250.6451873779297,0.7234748601913452,8.301243782043457,6.507050514221191,10.547627449035645,6.5071258544921875,0.9862290620803833,0.04254583641886711,13,se3_log_map
1.5893778800964355,0.015324357897043228,-1.7886590957641602,259.9768981933594,373.22760009765625,251.02906799316406,0.7226132154464722,8.502419471740723,6.176114082336426,10.508835792541504,6.1761908531188965,0.9661635756492615,0.043887436389923096,13,se3_log_map
1.5895200967788696,0.015527216717600822,-1.788601040840149,260.0359802246094,373.285400390625,251.14012145996094,0.72089684009552,8.600412368774414,6.120148658752441,10.555728912353516,6.120254993438721,0.9698207378387451,0.04344853200018406,13,se3_log_map
1.5891419649124146,0.015549124218523502,-1.78904128074646,260.2466735839844,373.51763916015625,250.68582153320312,0.7246886491775513,8.48783016204834,6.620325088500977,10.764389038085938,6.620418548583984,1.025559902191162,0.043900265358388424,13,se3_log_map
1.588461995124817,0.015527574345469475,-1.7895760536193848,260.4348449707031,373.8368225097656,249.8990478515625,0.7172213792800903,8.35305118560791,7.4484357833862305,11.191637992858887,7.448523998260498,1.1129387617111206,0.04457185883074999,13,se3_log_map
1.5885993242263794,0.015910550951957703,-1.7901451587677002,260.0453796386719,373.91351318359375,249.84799194335938,0.7185313701629639,8.35664176940918,7.532672882080078,11.250542640686035,7.532783508300781,1.131780743598938,0.044381544925272465,13,se3_log_map
1.5891740322113037,0.016325483098626137,-1.7904595136642456,259.69891357421875,373.7706604003906,250.52606201171875,0.7222981452941895,8.437143325805664,6.919097423553467,10.911434173583984,6.919161319732666,1.0820441246032715,0.04462991002947092,13,se3_log_map
1.5888160467147827,0.016164053231477737,-1.79057776927948,260.4845886230469,373.7549133300781,250.9129638671875,0.721755862236023,8.348166465759277,6.593505382537842,10.637965202331543,6.593574523925781,1.0571825504302979,0.04346480965614319,13,se3_log_map
1.5884275436401367,0.016166944056749344,-1.791054368019104,260.6966857910156,373.8124694824219,250.8597412109375,0.7209239602088928,8.251458168029785,6.68325138092041,10.618498802185059,6.683345794677734,1.0710140466690063,0.04410332627594471,13,se3_log_map
1.5882344245910645,0.01632891222834587,-1.7920269966125488,260.3844299316406,373.8426513671875,250.72096252441406,0.7252230048179626,8.118627548217773,6.794189929962158,10.586464881896973,6.7942728996276855,1.0870411396026611,0.04250636789947748,13,se3_log_map
1.587852954864502,0.01640491746366024,-1.793053150177002,260.0307922363281,373.9488525390625,250.25970458984375,0.721350371837616,7.979049205780029,7.222280025482178,10.762279510498047,7.222343444824219,1.1302120685577393,0.0425361767411232,13,se3_log_map
1.5876260995864868,0.016275322064757347,-1.7934279441833496,260.168212890625,373.9370422363281,250.30181884765625,0.7222033739089966,7.869383811950684,7.1795854568481445,10.652405738830566,7.179646015167236,1.1263418197631836,0.04341792035847902,13,se3_log_map
1.587280035018921,0.015923218801617622,-1.7932546138763428,260.8703308105469,373.88482666015625,250.59548950195312,0.7233833074569702,7.763517379760742,6.947661399841309,10.418363571166992,6.947720050811768,1.1028082370758057,0.0429063243791461,13,se3_log_map
1.5873695611953735,0.015758570283651352,-1.7933135032653809,261.0228576660156,373.6777038574219,251.22610473632812,0.7188383340835571,7.6674675941467285,6.350917339324951,9.9561185836792,6.3510026931762695,1.04010808467865,0.04252742696553469,13,se3_log_map
1.5874196290969849,0.015690287575125694,-1.7938538789749146,260.58929443359375,373.534423828125,251.44119262695312,0.7198048830032349,7.538345813751221,6.054121494293213,9.668460845947266,6.0542120933532715,1.0076870918273926,0.04336621705442667,13,se3_log_map
1.586937665939331,0.015459881164133549,-1.794380784034729,260.5128479003906,373.5577697753906,251.11480712890625,0.7237539887428284,7.395062446594238,6.313960552215576,9.723843574523926,6.314042091369629,1.0290488004684448,0.043396017514169216,13,se3_log_map
1.5859586000442505,0.015017207711935043,-1.7944787740707397,261.0271301269531,373.7438049316406,250.3688201904297,0.7189757823944092,7.296817302703857,7.057156085968018,10.151211738586426,7.057234764099121,1.0982264280319214,0.043525553308427334,13,se3_log_map
1.585931420326233,0.014961802400648594,-1.7943429946899414,260.934814453125,373.6896057128906,250.3913116455078,0.7196695804595947,7.295272350311279,6.997014045715332,10.108377456665039,6.9970879554748535,1.0889108180999756,0.04347124882042408,13,se3_log_map
1.5866172313690186,0.015212109312415123,-1.7940706014633179,260.4560546875,373.4525451660156,251.04127502441406,0.7232515811920166,7.362565994262695,6.303089141845703,9.692079544067383,6.30318546295166,1.018499732017517,0.042230987921357155,13,se3_log_map
1.586840033531189,0.01533866673707962,-1.793519377708435,260.616943359375,373.42138671875,251.229736328125,0.7234334945678711,7.488306045532227,6.144984722137451,9.686881065368652,6.145050048828125,1.004575252532959,0.04349897429347038,13,se3_log_map
1.5865840911865234,0.015293926000595093,-1.792927861213684,260.9940185546875,373.556396484375,250.884521484375,0.7244598269462585,7.6064839363098145,6.53304386138916,10.026931762695312,6.533116817474365,1.0434949398040771,0.04353741090744734,13,se3_log_map
1.5866203308105469,0.015493089333176613,-1.792495608329773,260.9454345703125,373.64703369140625,250.59872436523438,0.7239236235618591,7.778782367706299,6.807508945465088,10.33691120147705,6.807614326477051,1.0723947286605835,0.04478800669312477,13,se3_log_map
1.5870589017868042,0.015774546191096306,-1.792098879814148,260.5918884277344,373.58978271484375,250.71255493164062,0.7257165908813477,7.942211151123047,6.65329122543335,10.360748291015625,6.653359889984131,1.0574760437011719,0.04251115396618843,13,se3_log_map
1.587156057357788,0.015765754505991936,-1.7918000221252441,260.7639465332031,373.5396423339844,250.88143920898438,0.7247692346572876,7.993496894836426,6.501565933227539,10.3037109375,6.501638889312744,1.0413755178451538,0.04289301950484514,13,se3_log_map
1.5876060724258423,0.016019968315958977,-1.7920171022415161,260.39459228515625,373.42987060546875,251.1126708984375,0.7221212387084961,8.02243709564209,6.23089599609375,10.157936096191406,6.230969429016113,1.014193058013916,0.042921461164951324,13,se3_log_map
1.5875245332717896,0.016064472496509552,-1.7921727895736694,260.4263000488281,373.495849609375,250.84719848632812,0.7247893810272217,8.016722679138184,6.481879711151123,10.30935001373291,6.481966018676758,1.038060188293457,0.04313775151968002,13,se3_log_map
1.5870258808135986,0.01592438295483589,-1.7922738790512085,260.8204650878906,373.6849670410156,250.24612426757812,0.7217061519622803,7.977096080780029,7.10040283203125,10.679413795471191,7.100492000579834,1.0970195531845093,0.04303648602217436,13,se3_log_map
