alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9738026857376099,-0.2301424741744995,-1.6329630613327026,138.26531982421875,346.3006591796875,294.3188171386719,0.729415774345398,2.4838900566101074,5.520242691040039,6.0533366203308105,5.520260334014893,1.0817211866378784,0.04158655367791653,13,se3_log_map
1.9739190340042114,-0.2301703542470932,-1.6330819129943848,138.13088989257812,346.16229248046875,294.42596435546875,0.7295578718185425,2.4767539501190186,5.581134796142578,6.106019496917725,5.581129550933838,1.0937144756317139,0.04167800955474377,13,se3_log_map
1.9738163948059082,-0.23021811246871948,-1.6331316232681274,138.20338439941406,346.2476806640625,294.34320068359375,0.7296770215034485,2.4453542232513428,5.5462646484375,6.061427593231201,5.5462846755981445,1.0850279331207275,0.04164630547165871,13,se3_log_map
1.9737420082092285,-0.23033304512500763,-1.6331671476364136,138.22677612304688,346.23126220703125,294.3795471191406,0.7296934723854065,2.448424816131592,5.553444862365723,6.069236755371094,5.553471565246582,1.0860543251037598,0.042040642350912094,13,se3_log_map
1.9736813306808472,-0.2305082380771637,-1.6332049369812012,138.19630432128906,346.1322937011719,294.4996032714844,0.7295488119125366,2.475647211074829,5.597646713256836,6.120667934417725,5.597642421722412,1.0941908359527588,0.04203738644719124,13,se3_log_map
1.9734909534454346,-0.23065587878227234,-1.6331249475479126,138.3834228515625,346.25146484375,294.46026611328125,0.7293643951416016,2.5099990367889404,5.543315887451172,6.085108280181885,5.543304920196533,1.084758996963501,0.04238274414092302,13,se3_log_map
1.9733355045318604,-0.23082037270069122,-1.6333646774291992,138.19815063476562,346.1058654785156,294.5263671875,0.7290869355201721,2.4517436027526855,5.613883972167969,6.12591552734375,5.613862037658691,1.0887055397033691,0.042490750551223755,13,se3_log_map
1.9731618165969849,-0.23090265691280365,-1.6331074237823486,138.45201110839844,346.31011962890625,294.4284973144531,0.7291525602340698,2.5366132259368896,5.51789665222168,6.0730299949646,5.51790714263916,1.072771668434143,0.04428200330585241,13,se3_log_map
1.9732084274291992,-0.23095032572746277,-1.633100986480713,138.2979278564453,346.1199035644531,294.62286376953125,0.7294123768806458,2.564403533935547,5.592565536499023,6.1524834632873535,5.592575550079346,1.0873465538024902,0.04094362445175648,13,se3_log_map
1.9730974435806274,-0.23093003034591675,-1.632969856262207,138.397216796875,346.2445068359375,294.5426940917969,0.7296874523162842,2.583266496658325,5.526118755340576,6.10011100769043,5.5261077880859375,1.0740629434585571,0.04127184208482504,13,se3_log_map
1.9730279445648193,-0.23082737624645233,-1.6329607963562012,138.37266540527344,346.33905029296875,294.4219970703125,0.7295868396759033,2.538445234298706,5.47408390045166,6.034019947052002,5.474102020263672,1.0588431358337402,0.04213745053857565,13,se3_log_map
1.9731512069702148,-0.23068830370903015,-1.632946252822876,138.2450714111328,346.26409912109375,294.49237060546875,0.7295300364494324,2.5177271366119385,5.489083766937256,6.03896427154541,5.4890666007995605,1.062361240386963,0.04396403580904007,13,se3_log_map
1.9732457399368286,-0.23051787912845612,-1.6327065229415894,138.35145568847656,346.38671875,294.4576721191406,0.7295458912849426,2.5704550743103027,5.4134321212768555,5.992711067199707,5.413431167602539,1.0536288022994995,0.04012900125235319,13,se3_log_map
1.9733353853225708,-0.2303604781627655,-1.6327508687973022,138.2270965576172,346.3552551269531,294.46331787109375,0.7296767234802246,2.522665500640869,5.411410331726074,5.970536231994629,5.4114155769348145,1.0516458749771118,0.039834472350776196,13,se3_log_map
1.9733117818832397,-0.23018762469291687,-1.6328125,138.19383239746094,346.4649353027344,294.3216552734375,0.7296453714370728,2.441606044769287,5.354947090148926,5.885320663452148,5.354918956756592,1.0355160236358643,0.040274123661220074,13,se3_log_map
1.973387598991394,-0.23005884885787964,-1.6327375173568726,138.22500610351562,346.51513671875,294.3220520019531,0.7296473979949951,2.45090913772583,5.316378116607666,5.854137897491455,5.316368103027344,1.0316063165664673,0.04064742662012577,13,se3_log_map
1.9735127687454224,-0.2300090193748474,-1.6327455043792725,138.13975524902344,346.39959716796875,294.4758605957031,0.7294039726257324,2.462053060531616,5.347938060760498,5.887465000152588,5.347929954528809,1.0421829223632812,0.04183079954236746,13,se3_log_map
1.9733655452728271,-0.2299768179655075,-1.6327641010284424,138.2476806640625,346.5627136230469,294.3261413574219,0.7295618653297424,2.4123847484588623,5.277200698852539,5.802460193634033,5.277205944061279,1.0248898267745972,0.04243432078510523,13,se3_log_map
1.9732705354690552,-0.2300064116716385,-1.6329660415649414,138.1387939453125,346.513427734375,294.3198547363281,0.7295336127281189,2.3185863494873047,5.300160884857178,5.785122871398926,5.300152778625488,1.0227086544036865,0.03984604775905609,13,se3_log_map
1.973229169845581,-0.23009949922561646,-1.6328753232955933,138.2393798828125,346.5157165527344,294.4019775390625,0.7297370433807373,2.37343692779541,5.2897467613220215,5.797820568084717,5.28978157043457,1.0257837772369385,0.041301924735307693,13,se3_log_map
1.973179817199707,-0.23018400371074677,-1.6328448057174683,138.2945098876953,346.51531982421875,294.45556640625,0.7296444773674011,2.400721549987793,5.283863544464111,5.803686618804932,5.283841609954834,1.0266661643981934,0.041254766285419464,13,se3_log_map
1.97307288646698,-0.23024915158748627,-1.6330397129058838,138.20175170898438,346.4787902832031,294.43780517578125,0.7295836806297302,2.3237929344177246,5.302058219909668,5.788949489593506,5.302054405212402,1.0235347747802734,0.04297449626028538,13,se3_log_map
1.973009467124939,-0.23027461767196655,-1.6329745054244995,138.3227996826172,346.5798034667969,294.3973388671875,0.7296022176742554,2.3453338146209717,5.253313064575195,5.753085136413574,5.253337383270264,1.0156610012054443,0.041153968311846256,13,se3_log_map
1.973065733909607,-0.23030519485473633,-1.6330044269561768,138.2454071044922,346.49713134765625,294.4886474609375,0.7296850681304932,2.3538978099823,5.277413845062256,5.778584003448486,5.27740478515625,1.0214338302612305,0.04136880487203598,13,se3_log_map
1.9730736017227173,-0.23030681908130646,-1.6329761743545532,138.2694091796875,346.54754638671875,294.46563720703125,0.7297370433807373,2.3667306900024414,5.245197772979736,5.7544426918029785,5.245197296142578,1.0155576467514038,0.04171647038310766,13,se3_log_map
1.9730839729309082,-0.23029398918151855,-1.6329869031906128,138.25656127929688,346.5972595214844,294.4153747558594,0.7296987771987915,2.3604543209075928,5.215198040008545,5.724520206451416,5.215210437774658,1.0079550743103027,0.04187618102878332,13,se3_log_map
1.9731950759887695,-0.23029515147209167,-1.632973313331604,138.18768310546875,346.5431823730469,294.4858703613281,0.7296909093856812,2.3875646591186523,5.223484992980957,5.743288040161133,5.223471164703369,1.0116124153137207,0.04149635788053274,13,se3_log_map
1.973224401473999,-0.23028312623500824,-1.6328881978988647,138.23680114746094,346.6203918457031,294.4456787109375,0.729685366153717,2.4227066040039062,5.1787614822387695,5.717444896697998,5.17877721786499,1.0042461156845093,0.04044034890830517,13,se3_log_map
1.9732649326324463,-0.23029756546020508,-1.6329455375671387,138.1343994140625,346.57501220703125,294.4645080566406,0.7296545505523682,2.413130283355713,5.190526962280273,5.72406005859375,5.190540313720703,1.0040308237075806,0.041362625546753407,13,se3_log_map
1.9732885360717773,-0.2303023785352707,-1.6328208446502686,138.19888305664062,346.63836669921875,294.4513244628906,0.729710042476654,2.467935800552368,5.151808261871338,5.712436676025391,5.151848793029785,0.9990966320037842,0.04173583257943392,13,se3_log_map
1.9733269214630127,-0.23031960427761078,-1.6328219175338745,138.15469360351562,346.6065673828125,294.4925231933594,0.7297316193580627,2.4806923866271973,5.156224250793457,5.721938610076904,5.156244277954102,1.0003013610839844,0.04106717370450497,13,se3_log_map
1.9733010530471802,-0.23032169044017792,-1.6328411102294922,138.1473388671875,346.6402282714844,294.45684814453125,0.7297401428222656,2.468489646911621,5.136754035949707,5.699103832244873,5.136755466461182,0.9945346713066101,0.04196903295814991,13,se3_log_map
1.9733312129974365,-0.23031912744045258,-1.6327959299087524,138.173583984375,346.6540222167969,294.4815979003906,0.7297242283821106,2.491608142852783,5.121103286743164,5.695077896118164,5.121130466461182,0.9939611554145813,0.0419896487146616,13,se3_log_map
1.9733343124389648,-0.2302972376346588,-1.6328861713409424,138.11477661132812,346.6322937011719,294.4841613769531,0.7297017574310303,2.450407028198242,5.12724494934082,5.682713985443115,5.127245903015137,0.9931359887123108,0.04172892216593027,13,se3_log_map
1.9733020067214966,-0.23025964200496674,-1.6328678131103516,138.18055725097656,346.70965576171875,294.43212890625,0.7296640872955322,2.4393653869628906,5.090271472930908,5.644596099853516,5.0902628898620605,0.9862692356109619,0.041739096865057945,13,se3_log_map
1.9733366966247559,-0.2302655279636383,-1.6329385042190552,138.1029510498047,346.6145935058594,294.5257263183594,0.729590654373169,2.420891761779785,5.1262969970703125,5.669191837310791,5.126326560974121,0.9939401149749756,0.04208130016922951,13,se3_log_map
1.9731755256652832,-0.23028536140918732,-1.6329362392425537,138.2119903564453,346.74554443359375,294.39935302734375,0.7295469045639038,2.3949806690216064,5.0773539543151855,5.6138715744018555,5.077369689941406,0.9808486104011536,0.04150611627846956,13,se3_log_map
1.9731428623199463,-0.23033219575881958,-1.6330088376998901,138.1564483642578,346.6562194824219,294.4737854003906,0.7296954393386841,2.3754541873931885,5.118131160736084,5.64253044128418,5.118136882781982,0.988235354423523,0.0424091387540102,13,se3_log_map
1.9731751680374146,-0.23036476969718933,-1.632916808128357,138.21188354492188,346.6120300292969,294.57904052734375,0.7295979857444763,2.4273855686187744,5.134156227111816,5.679072380065918,5.134157180786133,0.9970752596855164,0.042314513586461544,13,se3_log_map
1.973057508468628,-0.23035754263401031,-1.632961630821228,138.270263671875,346.7090759277344,294.4552917480469,0.7295901775360107,2.3855690956115723,5.1032185554504395,5.6332831382751465,5.103221893310547,0.9868730306625366,0.04255134891718626,13,se3_log_map
1.9730572700500488,-0.230359748005867,-1.6331336498260498,138.11764526367188,346.60479736328125,294.4796142578125,0.7293691635131836,2.3209457397460938,5.154507637023926,5.652949333190918,5.154445171356201,0.9918930530548096,0.042991360649466515,13,se3_log_map
1.9731173515319824,-0.23035156726837158,-1.6329238414764404,138.27374267578125,346.67205810546875,294.5067443847656,0.7296003699302673,2.409348726272583,5.119048595428467,5.657713413238525,5.119062423706055,0.9930641651153564,0.04262087307870388,13,se3_log_map
1.9731718301773071,-0.23032186925411224,-1.6329660415649414,138.20896911621094,346.62042236328125,294.5313415527344,0.729701042175293,2.3942370414733887,5.142121315002441,5.6722025871276855,5.142117977142334,0.9973226189613342,0.04363613948225975,13,se3_log_map
1.9731004238128662,-0.23028318583965302,-1.6331076622009277,138.1503143310547,346.6649475097656,294.39837646484375,0.7295483350753784,2.313892126083374,5.136444091796875,5.633582592010498,5.136476516723633,0.9884331226348877,0.0432840920984745,13,se3_log_map
1.9731438159942627,-0.23027630150318146,-1.632989764213562,138.24014282226562,346.6884765625,294.4193115234375,0.7296204566955566,2.3652052879333496,5.127748966217041,5.646955490112305,5.1277337074279785,0.9917906522750854,0.04318437539041042,13,se3_log_map
1.973275899887085,-0.23029886186122894,-1.6329584121704102,138.16636657714844,346.5364074707031,294.58026123046875,0.7294586896896362,2.4108269214630127,5.1928277015686035,5.7251763343811035,5.192852020263672,1.0092620849609375,0.04371331539005041,13,se3_log_map
1.973187804222107,-0.23030322790145874,-1.6329551935195923,138.24822998046875,346.6369323730469,294.4580078125,0.7296686768531799,2.3956944942474365,5.162047863006592,5.690886497497559,5.162046909332275,1.0008635520935059,0.042801955714821815,13,se3_log_map
1.9731271266937256,-0.2303175926208496,-1.6330900192260742,138.17259216308594,346.6175231933594,294.3953552246094,0.7295850515365601,2.336839437484741,5.185235500335693,5.687493801116943,5.18520450592041,0.9991468787193298,0.0429845005273819,13,se3_log_map
1.9731886386871338,-0.2303582727909088,-1.632997989654541,138.21597290039062,346.56488037109375,294.48480224609375,0.7297419905662537,2.396850824356079,5.210426330566406,5.735288619995117,5.210434913635254,1.0096580982208252,0.04276337381452322,13,se3_log_map
1.973235845565796,-0.23036149144172668,-1.6329076290130615,138.26641845703125,346.5617370605469,294.5102233886719,0.7296424508094788,2.4418857097625732,5.21609354019165,5.7593865394592285,5.216125965118408,1.014389157295227,0.04252761881798506,13,se3_log_map
1.9732269048690796,-0.23032015562057495,-1.6330463886260986,138.17333984375,346.52789306640625,294.4638977050781,0.7296768426895142,2.3738863468170166,5.241979122161865,5.754457473754883,5.242006301879883,1.0145741701126099,0.043073215521872044,13,se3_log_map
1.9732314348220825,-0.23026947677135468,-1.6330039501190186,138.23292541503906,346.5886535644531,294.4058837890625,0.7296785712242126,2.374992609024048,5.220949172973633,5.735764980316162,5.220983028411865,1.0113002061843872,0.042962975800037384,13,se3_log_map
1.9733195304870605,-0.23025824129581451,-1.632970929145813,138.19912719726562,346.5179443359375,294.4818420410156,0.729721188545227,2.4025070667266846,5.2504048347473145,5.773983955383301,5.25039005279541,1.020129680633545,0.04323170706629753,13,se3_log_map
1.9733335971832275,-0.23023730516433716,-1.632977843284607,138.1987762451172,346.5221862792969,294.4696044921875,0.7297311425209045,2.3963685035705566,5.25073766708374,5.771735191345215,5.250755310058594,1.0202473402023315,0.04345326777547598,13,se3_log_map
1.9732890129089355,-0.23020923137664795,-1.633027195930481,138.2093963623047,346.5777893066406,294.3862609863281,0.7296842336654663,2.3592472076416016,5.232610702514648,5.73989200592041,5.232616901397705,1.0136806964874268,0.0435460451990366,13,se3_log_map
1.973339557647705,-0.2302229404449463,-1.6330312490463257,138.17161560058594,346.5180358886719,294.4485168457031,0.7297199368476868,2.3726160526275635,5.256009101867676,5.766717910766602,5.256009578704834,1.019813895225525,0.043317525647580624,13,se3_log_map
1.9733660221099854,-0.23021896183490753,-1.6329443454742432,138.2276153564453,346.5416259765625,294.4644470214844,0.7296894192695618,2.4107377529144287,5.241336822509766,5.769174098968506,5.241352081298828,1.0201679468154907,0.04320710152387619,13,se3_log_map
1.9733405113220215,-0.2302025556564331,-1.633036732673645,138.17413330078125,346.52862548828125,294.4399108886719,0.7297308444976807,2.364433526992798,5.24997615814209,5.757855415344238,5.249990940093994,1.0186208486557007,0.04346292186528444,13,se3_log_map
1.9733092784881592,-0.2301853895187378,-1.6330337524414062,138.19766235351562,346.5751037597656,294.39227294921875,0.7297042608261108,2.3536834716796875,5.230215549468994,5.7354230880737305,5.230219841003418,1.0135444402694702,0.044337598606944084,13,se3_log_map
1.9733647108078003,-0.23021434247493744,-1.6329890489578247,138.1845703125,346.516357421875,294.4819030761719,0.7297075986862183,2.391691207885742,5.248629570007324,5.767876625061035,5.248610019683838,1.0204894542694092,0.043857723474502563,13,se3_log_map
1.9732975959777832,-0.23022471368312836,-1.6329939365386963,138.22625732421875,346.578369140625,294.421875,0.729698657989502,2.3787131309509277,5.222915172576904,5.739095687866211,5.222912788391113,1.0136668682098389,0.04394265357404947,13,se3_log_map
1.973280668258667,-0.2302621304988861,-1.6330547332763672,138.1615447998047,346.5306701660156,294.4469909667969,0.729682207107544,2.363370418548584,5.242887496948242,5.750955104827881,5.242887496948242,1.015284538269043,0.044081902131438255,13,se3_log_map
1.9732716083526611,-0.23029515147209167,-1.6329593658447266,138.22715759277344,346.5562744140625,294.46923828125,0.729728102684021,2.4084150791168213,5.226245880126953,5.754494667053223,5.226276397705078,1.0148683786392212,0.044037116691470146,13,se3_log_map
1.9732308387756348,-0.2303149253129959,-1.6329513788223267,138.23297119140625,346.5760803222656,294.4496765136719,0.7297242879867554,2.409365653991699,5.216541767120361,5.746081352233887,5.2165374755859375,1.0115623474121094,0.04418692737817764,13,se3_log_map
1.9732283353805542,-0.23033568263053894,-1.6329989433288574,138.16273498535156,346.5299377441406,294.4739685058594,0.7296527028083801,2.397183895111084,5.23429012298584,5.757115840911865,5.234296798706055,1.0129112005233765,0.04450393281877041,13,se3_log_map
1.9731965065002441,-0.23033350706100464,-1.6328883171081543,138.24624633789062,346.60760498046875,294.4322509765625,0.7296702265739441,2.432756185531616,5.19734525680542,5.738536357879639,5.197315216064453,1.006904125213623,0.04409253876656294,13,se3_log_map
1.9732285737991333,-0.23035281896591187,-1.632877230644226,138.18832397460938,346.5438537597656,294.4942321777344,0.7297110557556152,2.4493768215179443,5.220101356506348,5.766194820404053,5.2201080322265625,1.0116729736328125,0.04330623988062143,13,se3_log_map
1.9732060432434082,-0.23035401105880737,-1.6328250169754028,138.2093963623047,346.5801086425781,294.46661376953125,0.7297439575195312,2.4655652046203613,5.201515197753906,5.756289958953857,5.2015156745910645,1.00752592086792,0.044324145652353764,13,se3_log_map
1.9731957912445068,-0.2303442507982254,-1.6327834129333496,138.22250366210938,346.6173400878906,294.43463134765625,0.7297050356864929,2.4767684936523438,5.182216167449951,5.743678569793701,5.182208061218262,1.0030815601348877,0.04372607450932264,13,se3_log_map
1.9732460975646973,-0.23033708333969116,-1.6328073740005493,138.1491241455078,346.5617370605469,294.4790954589844,0.729671835899353,2.4751951694488525,5.200589656829834,5.759585380554199,5.200550556182861,1.0063871145248413,0.04325901810079813,13,se3_log_map
1.9732517004013062,-0.23030313849449158,-1.632726788520813,138.20733642578125,346.6273498535156,294.44464111328125,0.7297130823135376,2.4976861476898193,5.166097640991211,5.738214015960693,5.166138172149658,1.0011447668075562,0.04376927949488163,13,se3_log_map
1.973268985748291,-0.23027357459068298,-1.6327600479125977,138.16708374023438,346.6173095703125,294.4430847167969,0.7297441959381104,2.4791481494903564,5.166797161102295,5.730800151824951,5.1668267250061035,1.0002597570419312,0.04328676871955395,13,se3_log_map
1.973290205001831,-0.23023611307144165,-1.6327811479568481,138.14434814453125,346.62225341796875,294.4342346191406,0.7297307848930359,2.4639413356781006,5.1605987548828125,5.718643665313721,5.160579681396484,0.9985635280609131,0.04307639226317406,13,se3_log_map
1.9733260869979858,-0.23021060228347778,-1.6327203512191772,138.1881103515625,346.6473693847656,294.4480285644531,0.7297002673149109,2.4880826473236084,5.14243221282959,5.712728023529053,5.14247989654541,0.9980828762054443,0.043722128495574,13,se3_log_map
1.9733409881591797,-0.2301771491765976,-1.6328178644180298,138.12478637695312,346.613037109375,294.462158203125,0.7297039031982422,2.442558526992798,5.154733180999756,5.704162120819092,5.154699802398682,0.9990001320838928,0.0434801634401083,13,se3_log_map
1.9732893705368042,-0.2301502823829651,-1.632850170135498,138.16873168945312,346.67828369140625,294.40570068359375,0.7297163009643555,2.410933494567871,5.125715255737305,5.664420127868652,5.125756740570068,0.9922324419021606,0.04360570851713419,13,se3_log_map
1.973305344581604,-0.2301754355430603,-1.6328858137130737,138.15786743164062,346.6386413574219,294.4676513671875,0.7297378778457642,2.407641887664795,5.136594772338867,5.672868728637695,5.136580467224121,0.996152400970459,0.04276164993643761,13,se3_log_map
1.9732787609100342,-0.23019196093082428,-1.6329363584518433,138.16232299804688,346.6427001953125,294.47222900390625,0.7297394275665283,2.38716197013855,5.132245063781738,5.660263538360596,5.132275104522705,0.9949159622192383,0.04232947248965502,13,se3_log_map
1.9732303619384766,-0.23020020127296448,-1.6329824924468994,138.18165588378906,346.68072509765625,294.43463134765625,0.7297298908233643,2.361642599105835,5.115710735321045,5.6345319747924805,5.115711212158203,0.9901257157325745,0.043047722429037094,13,se3_log_map
1.9732569456100464,-0.2302188128232956,-1.6330095529556274,138.15736389160156,346.6463317871094,294.48248291015625,0.7297307252883911,2.3623733520507812,5.124199390411377,5.6425461769104,5.124207973480225,0.992841899394989,0.045330846682190895,13,se3_log_map
1.973259449005127,-0.23021936416625977,-1.632992148399353,138.1824188232422,346.6714782714844,294.4781494140625,0.7297375798225403,2.369804620742798,5.108476161956787,5.631394386291504,5.108495235443115,0.9906706809997559,0.043347117491066456,13,se3_log_map
1.9732449054718018,-0.23020347952842712,-1.633023738861084,138.16506958007812,346.6920471191406,294.446533203125,0.7297396659851074,2.3496313095092773,5.09743595123291,5.612906455993652,5.097430229187012,0.9866275787353516,0.042439027689397335,13,se3_log_map
1.9733009338378906,-0.23020604252815247,-1.633021593093872,138.1319580078125,346.64862060546875,294.5096130371094,0.7296860218048096,2.362936019897461,5.1070051193237305,5.627171993255615,5.107034206390381,0.9904071092605591,0.04288063570857048,13,se3_log_map
1.973219633102417,-0.23021933436393738,-1.6329913139343262,138.2061767578125,346.7488708496094,294.4183044433594,0.7295927405357361,2.361898899078369,5.065923690795898,5.589476585388184,5.06589937210083,0.9803920388221741,0.04272015858441591,13,se3_log_map
1.973244071006775,-0.2302786260843277,-1.633047103881836,138.10450744628906,346.6386413574219,294.506103515625,0.7295944094657898,2.3639137744903564,5.11153507232666,5.631694316864014,5.111559867858887,0.9884216785430908,0.04328619781881571,13,se3_log_map
1.9732328653335571,-0.23031140863895416,-1.6329054832458496,138.2075653076172,346.68756103515625,294.5145568847656,0.7296855449676514,2.4264087677001953,5.086656093597412,5.635745525360107,5.086657524108887,0.9873851537704468,0.04290078580379486,13,se3_log_map
1.9731937646865845,-0.2303164303302765,-1.632930874824524,138.18870544433594,346.693115234375,294.4849548339844,0.7297391891479492,2.4103994369506836,5.087848663330078,5.62994909286499,5.087829113006592,0.9851216673851013,0.04365645442157984,13,se3_log_map
1.9731801748275757,-0.23029953241348267,-1.6329950094223022,138.12481689453125,346.6725769042969,294.4630432128906,0.7296502590179443,2.377657651901245,5.1003289222717285,5.627318382263184,5.1002936363220215,0.9841833114624023,0.04315853398293257,13,se3_log_map
1.973210334777832,-0.23029892146587372,-1.6328696012496948,138.19972229003906,346.69512939453125,294.49346923828125,0.729711651802063,2.431964874267578,5.085482597351074,5.637081146240234,5.085491180419922,0.9857802987098694,0.04376710392534733,13,se3_log_map
1.9732190370559692,-0.23028510808944702,-1.6328818798065186,138.1779327392578,346.6763000488281,294.5050964355469,0.7297326922416687,2.424672842025757,5.093496322631836,5.641173839569092,5.09347677230835,0.9871507883071899,0.04363019671291113,13,se3_log_map
1.9731932878494263,-0.23024503886699677,-1.632943034172058,138.1402130126953,346.6903076171875,294.4536437988281,0.7297133803367615,2.3833374977111816,5.090975761413574,5.621248245239258,5.090954303741455,0.9832460880279541,0.044056217186152935,13,se3_log_map
1.973225712776184,-0.23021893203258514,-1.632872462272644,138.18296813964844,346.7137451171875,294.4601745605469,0.7297247052192688,2.4094905853271484,5.076844215393066,5.619616508483887,5.076833724975586,0.9831876754760742,0.04357774928212166,13,se3_log_map
1.9732519388198853,-0.2302013337612152,-1.6329070329666138,138.14500427246094,346.6842956542969,294.4810791015625,0.7297354936599731,2.3959434032440186,5.08753776550293,5.6234941482543945,5.087529182434082,0.9851900339126587,0.04374903440475464,13,se3_log_map
1.9732447862625122,-0.23017671704292297,-1.6329169273376465,138.1509552001953,346.71197509765625,294.4484558105469,0.7297478318214417,2.3831779956817627,5.075605392456055,5.607263565063477,5.0756449699401855,0.9820106029510498,0.04670308902859688,13,se3_log_map
1.9732497930526733,-0.2301700860261917,-1.6329166889190674,138.1551055908203,346.7214050292969,294.4427795410156,0.7297422885894775,2.3822848796844482,5.070080757141113,5.601883411407471,5.070108413696289,0.9810635447502136,0.04385550506412983,13,se3_log_map
1.9732921123504639,-0.23019178211688995,-1.6329166889190674,138.13687133789062,346.67816162109375,294.5026550292969,0.7297128438949585,2.397670269012451,5.083636283874512,5.620700836181641,5.083632946014404,0.9857370257377625,0.044092318043112755,13,se3_log_map
1.9732093811035156,-0.23021791875362396,-1.6329482793807983,138.17686462402344,346.74261474609375,294.42755126953125,0.7296873331069946,2.3761661052703857,5.061429023742676,5.591451168060303,5.061456680297852,0.9785096049308777,0.04424361605197191,13,se3_log_map
1.9732156991958618,-0.23027709126472473,-1.632987380027771,138.14370727539062,346.677734375,294.4911193847656,0.7297233939170837,2.380601406097412,5.089615821838379,5.618856906890869,5.0896077156066895,0.9846355319023132,0.044097915291786194,13,se3_log_map
1.973206877708435,-0.23030421137809753,-1.6329529285430908,138.1833038330078,346.68505859375,294.5045166015625,0.7297371625900269,2.4006853103637695,5.086956977844238,5.624990463256836,5.086967945098877,0.9856882095336914,0.04430515877902508,13,se3_log_map
1.9731911420822144,-0.23029698431491852,-1.6329604387283325,138.18861389160156,346.7061767578125,294.47210693359375,0.7297343015670776,2.3923377990722656,5.08063268661499,5.615710735321045,5.080641746520996,0.9833499193191528,0.044744765385985374,13,se3_log_map
1.9732139110565186,-0.2302737534046173,-1.6330126523971558,138.13356018066406,346.6819152832031,294.4676208496094,0.7297054529190063,2.36948823928833,5.092072010040283,5.616384029388428,5.09208869934082,0.9839500188827515,0.045476244762539864,13,se3_log_map
1.9732904434204102,-0.23024776577949524,-1.6329163312911987,138.18017578125,346.68450927734375,294.51141357421875,0.7297031879425049,2.4144022464752197,5.0843095779418945,5.628467082977295,5.084346294403076,0.9874428510665894,0.04445032589137554,13,se3_log_map
1.9732882976531982,-0.23021085560321808,-1.632973313331604,138.15487670898438,346.6911315917969,294.4778747558594,0.7297444343566895,2.3804819583892822,5.084648609161377,5.614306926727295,5.084667682647705,0.9856746196746826,0.042457129806280136,13,se3_log_map
1.9732714891433716,-0.23015888035297394,-1.6330455541610718,138.11790466308594,346.7102966308594,294.4169006347656,0.7296751737594604,2.332972526550293,5.081644535064697,5.591598033905029,5.081658363342285,0.9815723299980164,0.045052471570670605,13,se3_log_map
1.9733322858810425,-0.2301371991634369,-1.6329638957977295,138.15924072265625,346.7032165527344,294.46209716796875,0.7297309041023254,2.3712520599365234,5.080371379852295,5.6065239906311035,5.080365180969238,0.9858838319778442,0.04168073087930679,13,se3_log_map
1.9733718633651733,-0.23012667894363403,-1.6329692602157593,138.12698364257812,346.6583557128906,294.4995422363281,0.7296887636184692,2.374584674835205,5.100636959075928,5.626299858093262,5.100622177124023,0.9907023906707764,0.041062088683247566,13,se3_log_map
1.9732416868209839,-0.2301211655139923,-1.6330221891403198,138.16793823242188,346.7478942871094,294.3647766113281,0.7296005487442017,2.324378252029419,5.078372478485107,5.585042476654053,5.078357696533203,0.9805793166160583,0.04226468037813902,13,se3_log_map
1.9732311964035034,-0.2301682084798813,-1.6330500841140747,138.12612915039062,346.6689453125,294.4194641113281,0.7296565771102905,2.3256778717041016,5.119827747344971,5.623301029205322,5.119816303253174,0.9884752035140991,0.04158448800444603,13,se3_log_map
1.9732928276062012,-0.23023846745491028,-1.6328821182250977,138.2090301513672,346.60595703125,294.5569763183594,0.7295502424240112,2.42541241645813,5.146522045135498,5.689412593841553,5.146522521972656,1.0019991397857666,0.041658020578324795,13,se3_log_map
1.9731404781341553,-0.23029735684394836,-1.632969617843628,138.22471618652344,346.6558532714844,294.44647216796875,0.7297160029411316,2.378999710083008,5.143643379211426,5.667169094085693,5.143642425537109,0.9950317144393921,0.0418096799403429,13,se3_log_map
1.9730678796768188,-0.23035790026187897,-1.633074402809143,138.16567993164062,346.619384765625,294.4218444824219,0.7295640707015991,2.3446438312530518,5.172321319580078,5.678940296173096,5.172305583953857,0.9957018494606018,0.042212232016026974,13,se3_log_map
1.973078727722168,-0.2304515391588211,-1.6329294443130493,138.25941467285156,346.5995178222656,294.50140380859375,0.7297271490097046,2.4321017265319824,5.183202266693115,5.725452423095703,5.183167457580566,1.003556251525879,0.042342761531472206,13,se3_log_map
1.9731062650680542,-0.2304987758398056,-1.6328603029251099,138.28672790527344,346.56170654296875,294.56304931640625,0.7296260595321655,2.4788200855255127,5.202977657318115,5.763299942016602,5.203011989593506,1.0104643106460571,0.04133658017963171,13,se3_log_map
1.9730488061904907,-0.2305116355419159,-1.632997989654541,138.21878051757812,346.5503845214844,294.5010070800781,0.7296950221061707,2.4205918312072754,5.218603610992432,5.7526679039001465,5.218576431274414,1.0079265832901,0.041454242542386055,13,se3_log_map
1.9730424880981445,-0.2304742932319641,-1.6330127716064453,138.2354736328125,346.5966491699219,294.4334716796875,0.7296638488769531,2.4015064239501953,5.204311847686768,5.731683731079102,5.204340934753418,1.0037716627120972,0.04236163944005966,13,se3_log_map
