alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7159701585769653,0.007377035915851593,-1.5813919305801392,161.48049926757812,320.0870056152344,247.21115112304688,0.6909927725791931,2.6965043544769287,1.7902275323867798,3.2366881370544434,1.790233850479126,0.23412762582302094,0.039500498212873936,13,se3_log_map
1.7163653373718262,0.007383860647678375,-1.5815833806991577,161.24951171875,319.8956604003906,247.7492218017578,0.6857794523239136,2.7342026233673096,1.3841599225997925,3.0646145343780518,1.3841872215270996,0.22195875644683838,0.03999688662588596,13,se3_log_map
1.7161964178085327,0.007287059910595417,-1.5821516513824463,161.13197326660156,319.8810729980469,247.65663146972656,0.6882694959640503,2.452449083328247,1.518978238105774,2.884770631790161,1.5189672708511353,0.22632399201393127,0.03982831258326769,13,se3_log_map
1.7154700756072998,0.007081926334649324,-1.5826462507247925,161.41201782226562,320.1518859863281,246.85643005371094,0.6874622702598572,2.0172605514526367,2.148688793182373,2.947253704071045,2.148695468902588,0.24791137874126434,0.040095070376992226,13,se3_log_map
1.7150945663452148,0.006826243828982115,-1.5828831195831299,161.5403594970703,320.2508544921875,246.56585693359375,0.6771733164787292,1.8020975589752197,2.4125454425811768,3.011317253112793,2.412546157836914,0.2579270005226135,0.042133950628340244,13,se3_log_map
1.7156219482421875,0.006776831578463316,-1.5828595161437988,161.2574462890625,320.0045166015625,247.29541015625,0.692084789276123,1.9758248329162598,1.776660442352295,2.657161235809326,1.7766594886779785,0.22040371596813202,0.042654708959162235,13,se3_log_map
1.7163465023040771,0.006772719789296389,-1.582435965538025,161.10665893554688,319.7498779296875,248.24989318847656,0.673797607421875,2.3836491107940674,1.128632664680481,2.6373651027679443,1.1286448240280151,0.20525340735912323,0.04124438762664795,13,se3_log_map
1.7161846160888672,0.0066132135689258575,-1.5821102857589722,161.42416381835938,319.8658142089844,248.1377716064453,0.679619550704956,2.4527077674865723,0.9925531148910522,2.645947217941284,0.9925670027732849,0.1840343177318573,0.0418541319668293,13,se3_log_map
1.715494990348816,0.006674488075077534,-1.5825245380401611,161.5330352783203,320.1767272949219,247.04486083984375,0.6878714561462402,2.069347858428955,1.9542781114578247,2.846313953399658,1.9542917013168335,0.22862550616264343,0.04023465979844332,13,se3_log_map
1.7153093814849854,0.006893747951835394,-1.5831336975097656,161.1361083984375,320.2401428222656,246.4408416748047,0.6721305251121521,1.7676056623458862,2.6371877193450928,3.1747896671295166,2.637181282043457,0.28837156295776367,0.03953174967318773,13,se3_log_map
1.7158795595169067,0.007145048584789038,-1.583055853843689,160.84060668945312,320.09051513671875,246.8651885986328,0.6822729706764221,2.001488208770752,2.3589813709259033,3.0936787128448486,2.358988046646118,0.28463757038116455,0.03640948701649904,13,se3_log_map
1.7165277004241943,0.0072513846680521965,-1.5823003053665161,161.10755920410156,320.012451171875,247.64547729492188,0.6893715858459473,2.5086328983306885,1.5832518339157104,2.9664838314056396,1.5832633972167969,0.24645644426345825,0.03812921978533268,13,se3_log_map
1.7165886163711548,0.0073629687540233135,-1.581802248954773,161.5098114013672,320.1581115722656,247.64553833007812,0.6836577653884888,2.7197365760803223,1.4448553323745728,3.0797197818756104,1.4448617696762085,0.23374351859092712,0.03787917364388704,13,se3_log_map
1.716361403465271,0.007600022945553064,-1.582129716873169,161.29856872558594,320.27105712890625,247.02537536621094,0.6912902593612671,2.536879777908325,2.0814127922058105,3.2814841270446777,2.081408739089966,0.28278878331184387,0.0382041884586215,13,se3_log_map
1.7164819240570068,0.007915102876722813,-1.5826609134674072,160.7357940673828,320.2018737792969,246.79437255859375,0.6848296523094177,2.4228744506835938,2.502164363861084,3.4829940795898438,2.502183675765991,0.32966506481170654,0.037920461036264896,13,se3_log_map
1.7166632413864136,0.008227678015828133,-1.582680106163025,160.6884307861328,320.2175598144531,246.84710693359375,0.6860435605049133,2.5251681804656982,2.4908931255340576,3.546987771987915,2.4908902645111084,0.3408324122428894,0.03797889035195112,13,se3_log_map
1.7167160511016846,0.008394579403102398,-1.582269310951233,161.15936279296875,320.3400573730469,247.001953125,0.6931930780410767,2.7039921283721924,2.1823339462280273,3.4748029708862305,2.1823079586029053,0.31930357217788696,0.03866920340806246,13,se3_log_map
1.7168171405792236,0.008569703437387943,-1.5820391178131104,161.4346923828125,320.3814392089844,247.2237548828125,0.6865966320037842,2.8445467948913574,1.9175987243652344,3.430558681488037,1.9175909757614136,0.3011361062526703,0.03920827433466911,13,se3_log_map
1.716782569885254,0.008751085959374905,-1.5826345682144165,161.0325927734375,320.2876281738281,247.12655639648438,0.6927691698074341,2.671933889389038,2.118372678756714,3.4098143577575684,2.11838436126709,0.32430320978164673,0.03946241922676563,13,se3_log_map
1.7166517972946167,0.008905467577278614,-1.583106517791748,160.85198974609375,320.2668151855469,246.92733764648438,0.6909369230270386,2.5191290378570557,2.3572118282318115,3.4500083923339844,2.357215642929077,0.3434232473373413,0.03935612831264734,13,se3_log_map
1.7164548635482788,0.008966060355305672,-1.5832058191299438,161.0606231689453,320.3186950683594,246.8116912841797,0.691974401473999,2.434039354324341,2.372144937515259,3.3987820148468018,2.372136354446411,0.33905482292175293,0.03976511396467686,13,se3_log_map
1.7163833379745483,0.009011957794427872,-1.5830013751983643,161.39947509765625,320.375244140625,246.8657684326172,0.6908447742462158,2.4773316383361816,2.226428270339966,3.330803871154785,2.226412296295166,0.3225131034851074,0.03979246597737074,13,se3_log_map
1.7166885137557983,0.009182642214000225,-1.5832324028015137,161.0557861328125,320.1907653808594,247.19924926757812,0.6904131174087524,2.563197374343872,2.0133039951324463,3.259366989135742,2.013331174850464,0.3183916509151459,0.039576816372573376,13,se3_log_map
1.7166554927825928,0.009304478764533997,-1.5834064483642578,160.95706176757812,320.1758728027344,247.10086059570312,0.690726637840271,2.538239002227783,2.135627269744873,3.317176580429077,2.1356425285339355,0.32993897795677185,0.039128782227635384,13,se3_log_map
1.7161365747451782,0.0092172147706151,-1.5834251642227173,161.2370147705078,320.3066101074219,246.65414428710938,0.6911671161651611,2.3272671699523926,2.4357552528381348,3.368853807449341,2.4357452392578125,0.3375905752182007,0.04161156993359327,13,se3_log_map
1.715848445892334,0.009135967120528221,-1.5832035541534424,161.51113891601562,320.36541748046875,246.54159545898438,0.6866490244865417,2.272412061691284,2.4808056354522705,3.3642759323120117,2.4808120727539062,0.33036351203918457,0.03996055107563734,13,se3_log_map
1.7161463499069214,0.00917954184114933,-1.5831953287124634,161.11239624023438,320.1319274902344,246.96250915527344,0.6925981044769287,2.382949113845825,2.1604549884796143,3.2165372371673584,2.1604628562927246,0.3125413954257965,0.03982995916157961,13,se3_log_map
1.7162824869155884,0.009220552630722523,-1.5831247568130493,160.91531372070312,319.99310302734375,247.22747802734375,0.6865524053573608,2.4590046405792236,2.003751277923584,3.1720378398895264,2.0037615299224854,0.30430838465690613,0.0403549512848258,13,se3_log_map
1.71590256690979,0.009027604945003986,-1.58287513256073,161.26507568359375,320.0735778808594,247.08860778808594,0.6929069757461548,2.362210273742676,1.9706822633743286,3.076317071914673,1.9706871509552002,0.28524050116539,0.0403370913118124,13,se3_log_map
1.7153249979019165,0.008766137063503265,-1.5825436115264893,161.78704833984375,320.2325744628906,246.76364135742188,0.6853286027908325,2.2506773471832275,2.1815438270568848,3.134450912475586,2.181542158126831,0.27815479040145874,0.03937449958175421,13,se3_log_map
1.715303659439087,0.008703580126166344,-1.5826340913772583,161.57119750976562,320.1008605957031,246.86276245117188,0.6917929649353027,2.1971070766448975,2.084338426589966,3.028505563735962,2.0843443870544434,0.2682066261768341,0.0385588426142931,13,se3_log_map
1.715590000152588,0.008768254891037941,-1.5829567909240723,160.97630310058594,319.83843994140625,247.16461181640625,0.6871711015701294,2.1776814460754395,1.984400749206543,2.94622540473938,1.984411597251892,0.26971644163131714,0.03941104933619499,13,se3_log_map
1.7153130769729614,0.008589372970163822,-1.5828957557678223,161.09991455078125,319.86138916015625,247.0098876953125,0.689593493938446,2.0777769088745117,2.056577444076538,2.923485517501831,2.056580066680908,0.26286429166793823,0.041592369787395,13,se3_log_map
1.71491539478302,0.00831607636064291,-1.5825119018554688,161.71351623535156,319.9985656738281,246.92364501953125,0.6907503604888916,2.0681169033050537,1.9685536623001099,2.8552427291870117,1.9685698747634888,0.2354130744934082,0.04110898915678263,13,se3_log_map
1.714835286140442,0.008488964289426804,-1.5826475620269775,161.79684448242188,320.0596008300781,246.77847290039062,0.6877486109733582,2.030428647994995,2.110985040664673,2.928992748260498,2.1109981536865234,0.2503160834312439,0.03805218916386366,13,se3_log_map
1.7151432037353516,0.008746705949306488,-1.5832264423370361,161.18043518066406,319.8785095214844,246.89974975585938,0.6898505687713623,1.9533143043518066,2.1211438179016113,2.8835372924804688,2.121145248413086,0.26735854148864746,0.03990920167416334,13,se3_log_map
1.715428113937378,0.008936942555010319,-1.5834155082702637,161.053466796875,319.7864685058594,247.19558715820312,0.6869156360626221,2.0254459381103516,1.908099889755249,2.7826924324035645,1.9081006050109863,0.26230454444885254,0.04201063793152571,13,se3_log_map
1.7152246236801147,0.00886711198836565,-1.5832552909851074,161.51564025878906,319.93682861328125,247.095703125,0.693285346031189,1.998199224472046,1.8374358415603638,2.7146031856536865,1.8374165296554565,0.24818716943264008,0.03829735144972801,13,se3_log_map
1.7150554656982422,0.008794303052127361,-1.5831245183944702,161.9126434326172,320.0664367675781,247.0087432861328,0.6864510774612427,1.9777331352233887,1.8832459449768066,2.7309603691101074,1.883236050605774,0.24222274124622345,0.037875737994909286,13,se3_log_map
1.7150070667266846,0.008776658214628696,-1.5834542512893677,161.67404174804688,320.0061340332031,246.924560546875,0.6920539140701294,1.8484896421432495,1.977034568786621,2.706599235534668,1.9770194292068481,0.2513655126094818,0.039386119693517685,13,se3_log_map
1.7154330015182495,0.00879632867872715,-1.5837546586990356,161.04840087890625,319.74334716796875,247.26797485351562,0.6859985589981079,1.889174222946167,1.8438223600387573,2.639841079711914,1.8438222408294678,0.25318634510040283,0.03914217837154865,13,se3_log_map
1.7153677940368652,0.008666741661727428,-1.5837618112564087,161.0592041015625,319.7576904296875,247.16802978515625,0.688011884689331,1.8307774066925049,1.9234559535980225,2.6554715633392334,1.9234614372253418,0.2539365291595459,0.03944799304008484,13,se3_log_map
1.714922547340393,0.008382626809179783,-1.5833947658538818,161.63922119140625,320.003662109375,246.74600219726562,0.6893081068992615,1.7432572841644287,2.1517865657806396,2.7693376541137695,2.1517910957336426,0.25197917222976685,0.03983577433973551,13,se3_log_map
1.7150030136108398,0.008252624422311783,-1.5829696655273438,161.90257263183594,320.05633544921875,246.82730102539062,0.6842440962791443,1.8942538499832153,2.053053379058838,2.793443441390991,2.0530543327331543,0.23785896599292755,0.03913326561450958,13,se3_log_map
1.715434193611145,0.00820869579911232,-1.5829379558563232,161.53765869140625,319.84649658203125,247.23263549804688,0.6931072473526001,2.0193216800689697,1.6824321746826172,2.6283719539642334,1.682420253753662,0.21964146196842194,0.04028813261538744,13,se3_log_map
1.7158821821212769,0.008246006444096565,-1.583078384399414,161.0595703125,319.62786865234375,247.56509399414062,0.6840275526046753,2.1214487552642822,1.5847471952438354,2.648030996322632,1.5847549438476562,0.2322615087032318,0.03952736221253872,13,se3_log_map
1.7156493663787842,0.008162381127476692,-1.5831711292266846,161.15467834472656,319.7174377441406,247.26275634765625,0.6912956833839417,1.9968621730804443,1.788426160812378,2.6806764602661133,1.7884222269058228,0.23596301674842834,0.03608236834406853,13,se3_log_map
1.715211272239685,0.008067994378507137,-1.583087682723999,161.6103973388672,319.93939208984375,246.80226135253906,0.6890928149223328,1.8720762729644775,2.088732957839966,2.804919719696045,2.0887434482574463,0.24010556936264038,0.03551602270454168,13,se3_log_map
1.7152574062347412,0.008125961758196354,-1.5831018686294556,161.68145751953125,319.9619140625,246.78103637695312,0.6873785257339478,1.8910362720489502,2.100301742553711,2.8261964321136475,2.100299835205078,0.2420741766691208,0.03656676039099693,13,se3_log_map
1.7158786058425903,0.00835616234689951,-1.5832923650741577,161.16082763671875,319.71929931640625,247.24964904785156,0.6917054653167725,2.072266101837158,1.7967935800552368,2.7427821159362793,1.796781063079834,0.246869295835495,0.036009770818054676,13,se3_log_map
1.716204285621643,0.008248569443821907,-1.5832504034042358,160.9427490234375,319.5504150390625,247.62847900390625,0.6811380982398987,2.182471752166748,1.6084320545196533,2.7111504077911377,1.6084445714950562,0.24521136283874512,0.036630439572036266,13,se3_log_map
1.715825080871582,0.007939273491501808,-1.5830471515655518,161.34165954589844,319.71209716796875,247.3390655517578,0.6928391456604004,2.062446117401123,1.6330679655075073,2.6307213306427,1.6330839395523071,0.22063831984996796,0.036838142201304436,13,se3_log_map
1.7153795957565308,0.007664098870009184,-1.5827652215957642,161.83209228515625,319.92376708984375,246.98358154296875,0.6848326921463013,1.9869575500488281,1.8743356466293335,2.7315258979797363,1.8743470907211304,0.2098299115896225,0.036712219938635826,13,se3_log_map
1.7153340578079224,0.00754813477396965,-1.5829213857650757,161.64495849609375,319.8625793457031,246.9539794921875,0.689026951789856,1.8990199565887451,1.9200143814086914,2.7005245685577393,1.920025110244751,0.21262036263942719,0.036579989828169346,13,se3_log_map
1.7158013582229614,0.0075525762513279915,-1.583181381225586,160.9828643798828,319.5691223144531,247.37158203125,0.6880736947059631,1.9597721099853516,1.778611183166504,2.646557092666626,1.7786035537719727,0.22691522538661957,0.037168667651712894,13,se3_log_map
1.7159719467163086,0.007416136562824249,-1.5830838680267334,160.89840698242188,319.4619140625,247.65438842773438,0.6823757886886597,2.0427029132843018,1.6186542510986328,2.606295585632324,1.6186587810516357,0.2226688116788864,0.0374153982847929,13,se3_log_map
1.7156779766082764,0.007248882204294205,-1.582801342010498,161.40267944335938,319.6630554199219,247.4441375732422,0.6931344270706177,2.030773162841797,1.50600004196167,2.52827525138855,1.5060046911239624,0.19095352292060852,0.03760328330099583,13,se3_log_map
1.7153202295303345,0.006996269803494215,-1.5824739933013916,161.92672729492188,319.8629150390625,247.2156219482422,0.6837350726127625,2.041386365890503,1.6261557340621948,2.609931230545044,1.6261539459228516,0.16986210644245148,0.037717646919190884,13,se3_log_map
1.715312123298645,0.006860727444291115,-1.5826842784881592,161.66177368164062,319.7679443359375,247.22634887695312,0.6905686855316162,1.9486786127090454,1.637662649154663,2.545464038848877,1.6376830339431763,0.17383791506290436,0.03768907114863396,13,se3_log_map
1.715741515159607,0.006810925435274839,-1.5830837488174438,160.9246063232422,319.4562683105469,247.60923767089844,0.6848598122596741,1.933290719985962,1.6322369575500488,2.5301997661590576,1.6322559118270874,0.2046332210302353,0.038270700722932816,13,se3_log_map
1.715819001197815,0.00657241465523839,-1.5829726457595825,160.91021728515625,319.4151611328125,247.73153686523438,0.6836268305778503,2.004045248031616,1.5576046705245972,2.538194179534912,1.5576155185699463,0.20134148001670837,0.03850361239165068,13,se3_log_map
1.7153074741363525,0.00627909367904067,-1.5826371908187866,161.57521057128906,319.7579345703125,247.19126892089844,0.6896935701370239,1.9831247329711914,1.6918246746063232,2.6067516803741455,1.691829800605774,0.16839833557605743,0.0388950128108263,13,se3_log_map
1.7151504755020142,0.006116309203207493,-1.5824339389801025,161.88848876953125,319.9217224121094,246.98406982421875,0.6789655685424805,2.03747296333313,1.8674440383911133,2.7638275623321533,1.8674547672271729,0.16828633844852448,0.03887162823230028,13,se3_log_map
1.715453863143921,0.006021566689014435,-1.5825345516204834,161.57717895507812,319.75836181640625,247.27207946777344,0.6896718740463257,2.088561773300171,1.6154073476791382,2.6404035091400146,1.6154133081436157,0.1643608808517456,0.03899022284895182,13,se3_log_map
1.716012954711914,0.006032741162925959,-1.582793951034546,160.98570251464844,319.4693298339844,247.75289916992188,0.6882262825965881,2.169041633605957,1.4874399900436401,2.630079746246338,1.4874225854873657,0.19782313704490662,0.03920342866331339,13,se3_log_map
1.7162243127822876,0.005882892291992903,-1.582726240158081,160.92881774902344,319.37652587890625,248.0338134765625,0.6827791929244995,2.282101631164551,1.3575674295425415,2.655386447906494,1.3575712442398071,0.2050553560256958,0.03874994069337845,13,se3_log_map
1.7158159017562866,0.005553333554416895,-1.5823971033096313,161.41705322265625,319.59161376953125,247.71530151367188,0.6933294534683228,2.3065123558044434,1.2535887956619263,2.625182628631592,1.2535961866378784,0.16030070185661316,0.040631155483424664,13,se3_log_map
1.715505838394165,0.005311335436999798,-1.5821585655212402,161.80323791503906,319.78515625,247.41676330566406,0.6842017769813538,2.3475351333618164,1.429618000984192,2.7486047744750977,1.429633378982544,0.13985638320446014,0.039477068930864334,13,se3_log_map
1.7155241966247559,0.005158298183232546,-1.58223557472229,161.6189727783203,319.71905517578125,247.41017150878906,0.6881916522979736,2.3481123447418213,1.4663994312286377,2.7684037685394287,1.4664026498794556,0.14747688174247742,0.03900750819593668,13,se3_log_map
1.7158395051956177,0.005143426824361086,-1.5825506448745728,161.0708770751953,319.49444580078125,247.6240692138672,0.6896593570709229,2.3228304386138916,1.5235199928283691,2.777904748916626,1.5235412120819092,0.183374285697937,0.03936614468693733,13,se3_log_map
1.7160238027572632,0.004964402411133051,-1.5824222564697266,161.00033569335938,319.37115478515625,247.93777465820312,0.6888096332550049,2.4593379497528076,1.3569374084472656,2.8088650703430176,1.356953501701355,0.19209417700767517,0.03899974189698696,13,se3_log_map
1.7159736156463623,0.004667269065976143,-1.582035779953003,161.37350463867188,319.3941955566406,248.1572723388672,0.6902996301651001,2.6439499855041504,0.930023729801178,2.802769184112549,0.9300408959388733,0.1672513782978058,0.03998997341841459,13,se3_log_map
1.7156273126602173,0.004411742091178894,-1.5817910432815552,161.79608154296875,319.56109619140625,247.9405059814453,0.68742835521698,2.700822353363037,0.8899520039558411,2.843687057495117,0.8899492025375366,0.12746261060237885,0.03984181769192219,13,se3_log_map
1.7154027223587036,0.004257394000887871,-1.5819895267486572,161.7058868408203,319.5619201660156,247.7415008544922,0.6892329454421997,2.608966827392578,1.1059486865997314,2.8337130546569824,1.1059595346450806,0.1260116845369339,0.04017752502113581,13,se3_log_map
1.7155797481536865,0.004304422996938229,-1.5824068784713745,161.1774139404297,319.37823486328125,247.80349731445312,0.6903188228607178,2.4875435829162598,1.3202446699142456,2.816206455230713,1.320252776145935,0.16516706347465515,0.040460504591464996,13,se3_log_map
1.7157734632492065,0.004317177459597588,-1.5824846029281616,161.00433349609375,319.2666015625,248.00497436523438,0.6875261068344116,2.509361982345581,1.323862910270691,2.8371834754943848,1.3238788843154907,0.18651007115840912,0.040000807493925095,13,se3_log_map
1.7157739400863647,0.004277003463357687,-1.5822670459747314,161.31011962890625,319.3153381347656,248.12745666503906,0.6912887096405029,2.595160484313965,1.0050897598266602,2.783013343811035,1.0051151514053345,0.1678723841905594,0.04152900818735361,13,se3_log_map
1.7153856754302979,0.004200292751193047,-1.5821138620376587,161.7930145263672,319.53912353515625,247.81393432617188,0.6879867911338806,2.5730981826782227,1.0096805095672607,2.764125347137451,1.0096898078918457,0.11947298049926758,0.04121510498225689,13,se3_log_map
1.7152929306030273,0.0042924717999994755,-1.5823262929916382,161.69387817382812,319.55596923828125,247.650634765625,0.6887861490249634,2.4488842487335205,1.1951708793640137,2.724989414215088,1.195196270942688,0.12211379408836365,0.03920496627688408,13,se3_log_map
1.7155959606170654,0.004602090455591679,-1.5827105045318604,161.20184326171875,319.403076171875,247.75543212890625,0.6909021735191345,2.3106305599212646,1.3394112586975098,2.670793294906616,1.3394203186035156,0.16245430707931519,0.039742520079016685,13,se3_log_map
1.715791940689087,0.004779744427651167,-1.582830786705017,161.0420379638672,319.34405517578125,247.85977172851562,0.6887174844741821,2.285335063934326,1.3779289722442627,2.6686222553253174,1.377929925918579,0.18050594627857208,0.038031951524317265,13,se3_log_map
1.7159274816513062,0.004889835137873888,-1.5825467109680176,161.32711791992188,319.3835754394531,248.06903076171875,0.6907782554626465,2.400583267211914,1.0249634981155396,2.6102588176727295,1.0249673128128052,0.16616423428058624,0.0385771868750453,13,se3_log_map
1.715701699256897,0.004974773619323969,-1.5822463035583496,161.81683349609375,319.6040954589844,247.84695434570312,0.6866017580032349,2.427013397216797,0.9793570637702942,2.617180585861206,0.9793565273284912,0.12549689412117004,0.03785931225866079,13,se3_log_map
1.7156381607055664,0.005214596167206764,-1.5824275016784668,161.71185302734375,319.6380310058594,247.646728515625,0.6889362335205078,2.2956783771514893,1.2030659914016724,2.591834783554077,1.203072190284729,0.13451449573040009,0.03748114500194788,13,se3_log_map
1.7158002853393555,0.005616366397589445,-1.5829864740371704,161.08932495117188,319.5172119140625,247.49978637695312,0.6893970966339111,2.0765366554260254,1.6097630262374878,2.6274399757385254,1.6097675561904907,0.18562613427639008,0.037693602964282036,13,se3_log_map
1.7158849239349365,0.005831422284245491,-1.5831047296524048,160.9480743408203,319.48175048828125,247.4988555908203,0.6867866516113281,2.036309242248535,1.6982288360595703,2.6515347957611084,1.6982357501983643,0.19963690638542175,0.0372628765180707,13,se3_log_map
1.7159183025360107,0.0058798533864319324,-1.5827407836914062,161.29742431640625,319.53582763671875,247.66944885253906,0.6928971409797668,2.17085862159729,1.3517556190490723,2.5573365688323975,1.3517873287200928,0.17387141287326813,0.03750913869589567,13,se3_log_map
1.715950846672058,0.005946193356066942,-1.582309603691101,161.7302703857422,319.6129150390625,247.85595703125,0.6859110593795776,2.336681604385376,0.9969740509986877,2.540499687194824,0.9969710111618042,0.1430313140153885,0.03791486285626888,13,se3_log_map
1.7158567905426025,0.006084002088755369,-1.5823510885238647,161.74185180664062,319.6361999511719,247.76336669921875,0.6870714426040649,2.278846263885498,1.0839484930038452,2.523526430130005,1.0839564800262451,0.14298713207244873,0.038270069286227226,13,se3_log_map
1.7156152725219727,0.006269586272537708,-1.5828797817230225,161.36021423339844,319.6155090332031,247.3857879638672,0.6922202110290527,1.9831056594848633,1.5710090398788452,2.5299954414367676,1.5710320472717285,0.1747298240661621,0.038300175219774246,13,se3_log_map
1.7155249118804932,0.006422742735594511,-1.5831032991409302,161.10659790039062,319.572265625,247.24786376953125,0.6878831386566162,1.8594589233398438,1.8107726573944092,2.5954933166503906,1.8107850551605225,0.19471965730190277,0.03873139899224043,13,se3_log_map
1.7155336141586304,0.00658105593174696,-1.582926869392395,161.22813415527344,319.5822448730469,247.33837890625,0.6913150548934937,1.9233341217041016,1.6718342304229736,2.5484001636505127,1.6718382835388184,0.1865812987089157,0.038731967099010944,13,se3_log_map
1.7156869173049927,0.006756148301064968,-1.5825183391571045,161.47882080078125,319.59747314453125,247.5887451171875,0.6927201747894287,2.1304876804351807,1.335944414138794,2.514721632003784,1.335950255393982,0.16896125674247742,0.03901554457843304,13,se3_log_map
1.7157450914382935,0.006915236823260784,-1.5822852849960327,161.65924072265625,319.63885498046875,247.675537109375,0.688093900680542,2.2431375980377197,1.1924450397491455,2.5404117107391357,1.1924647092819214,0.15997979044914246,0.03931259457021952,13,se3_log_map
1.71553635597229,0.007095367647707462,-1.5825715065002441,161.47589111328125,319.71917724609375,247.2537384033203,0.6931206583976746,2.068267583847046,1.65854012966156,2.6511480808258057,1.6585566997528076,0.19089330732822418,0.03936937265098095,13,se3_log_map
1.7155345678329468,0.0073684523813426495,-1.5827769041061401,161.23876953125,319.7567443847656,246.99908447265625,0.6899070739746094,2.001823902130127,1.9870095252990723,2.820568323135376,1.9870346784591675,0.22532975673675537,0.0396222323179245,13,se3_log_map
1.71573007106781,0.007608338259160519,-1.5828148126602173,161.0691375732422,319.73834228515625,247.0459442138672,0.6890383958816528,2.0723164081573486,2.0195415019989014,2.8936383724212646,2.0195703506469727,0.24195685982704163,0.039734809659421444,13,se3_log_map
1.7159329652786255,0.007738130167126656,-1.582504391670227,161.22666931152344,319.75128173828125,247.28684997558594,0.692642092704773,2.2685632705688477,1.7377312183380127,2.857654571533203,1.7377314567565918,0.22952401638031006,0.04016835801303387,13,se3_log_map
1.7159926891326904,0.007709074765443802,-1.5820512771606445,161.5849609375,319.82830810546875,247.4405517578125,0.6889514327049255,2.4587860107421875,1.4722540378570557,2.8658785820007324,1.4722613096237183,0.20545081794261932,0.039992534555494785,13,se3_log_map
1.715901494026184,0.007695483509451151,-1.582137942314148,161.5630340576172,319.8717041015625,247.29563903808594,0.6909292936325073,2.3954193592071533,1.6227829456329346,2.893364429473877,1.622768521308899,0.21381492912769318,0.04053578991442919,13,se3_log_map
1.7158241271972656,0.007768470793962479,-1.5826630592346191,161.1661376953125,319.8385009765625,247.03367614746094,0.6912808418273926,2.1773438453674316,2.0013427734375,2.957414150238037,2.0013511180877686,0.24784676730632782,0.04004144761711359,13,se3_log_map
1.7159602642059326,0.007896206341683865,-1.5829966068267822,160.85874938964844,319.76727294921875,247.05885314941406,0.6862478256225586,2.1207337379455566,2.123807907104492,3.001361608505249,2.123810052871704,0.2672506868839264,0.04064742103219032,13,se3_log_map
1.7161242961883545,0.007965350523591042,-1.5828207731246948,161.00547790527344,319.78857421875,247.2389678955078,0.6906348466873169,2.24772310256958,1.8986202478408813,2.942298173904419,1.8986164331436157,0.2565837800502777,0.04050519224256277,13,se3_log_map
1.7160935401916504,0.007906937040388584,-1.5824517011642456,161.50201416015625,319.89251708984375,247.383544921875,0.6906331777572632,2.3603830337524414,1.568706750869751,2.8341400623321533,1.5687206983566284,0.22320759296417236,0.04091199021786451,13,se3_log_map
1.7159866094589233,0.00786601658910513,-1.5825574398040771,161.62974548339844,319.945556640625,247.32655334472656,0.6887693405151367,2.2813398838043213,1.596061110496521,2.784245491027832,1.5960534811019897,0.21863074600696564,0.0410757465288043,13,se3_log_map
1.7160072326660156,0.008023645728826523,-1.5831317901611328,161.28660583496094,319.8893737792969,247.19155883789062,0.6934449672698975,2.1107821464538574,1.8216686248779297,2.7881853580474854,1.821665644645691,0.2456829845905304,0.04141847137361765,13,se3_log_map
1.7159686088562012,0.008149773813784122,-1.5836246013641357,161.05029296875,319.8671569824219,247.03842163085938,0.6904786825180054,1.966898798942566,2.056959867477417,2.8460280895233154,2.056974411010742,0.2677474021911621,0.042415169067680836,13,se3_log_map
1.7159138917922974,0.008130311965942383,-1.5836987495422363,161.17996215820312,319.8826599121094,247.0677490234375,0.6920843720436096,1.9215363264083862,1.9744046926498413,2.7551181316375732,1.974395990371704,0.25800058245658875,0.04138012882322073,13,se3_log_map
1.7158591747283936,0.008000669069588184,-1.5836299657821655,161.36517333984375,319.8836669921875,247.1929931640625,0.6934487223625183,1.8977785110473633,1.7872378826141357,2.606891393661499,1.7872304916381836,0.236879363656044,0.041325087659060955,13,se3_log_map
1.7157886028289795,0.007897699251770973,-1.5835272073745728,161.5556182861328,319.9029235839844,247.2777099609375,0.6920580863952637,1.885790467262268,1.6496434211730957,2.5055198669433594,1.6496483087539673,0.2190815508365631,0.038538782857358456,13,se3_log_map
1.7158379554748535,0.007880530320107937,-1.58375883102417,161.3252716064453,319.8134460449219,247.35235595703125,0.6927503347396851,1.8328189849853516,1.6474412679672241,2.4644246101379395,1.647446870803833,0.22406262159347534,0.0379059761762619,13,se3_log_map
1.7156885862350464,0.007826796732842922,-1.583845853805542,161.25294494628906,319.8338317871094,247.1826934814453,0.692538321018219,1.7413265705108643,1.8316583633422852,2.527308940887451,1.8316625356674194,0.23313692212104797,0.03797801025211811,13,se3_log_map
1.7157015800476074,0.007784742396324873,-1.5837664604187012,161.22299194335938,319.8056335449219,247.23104858398438,0.692698061466217,1.7631661891937256,1.7974907159805298,2.5179014205932617,1.797479271888733,0.2302551120519638,0.0383905116468668,13,se3_log_map
1.7156673669815063,0.007762004155665636,-1.5836670398712158,161.26715087890625,319.8107604980469,247.24803161621094,0.6928038001060486,1.7769149541854858,1.763631820678711,2.503582239151001,1.7636281251907349,0.22579175233840942,0.03834362607449293,13,se3_log_map
