alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3716545104980469,0.152569979429245,-1.5831081867218018,198.02676391601562,361.55914306640625,146.98062133789062,0.7791419625282288,4.321646213531494,3.557811975479126,5.597745418548584,3.55782151222229,0.7245672941207886,0.04276256449520588,13,se3_log_map
1.3717700242996216,0.15251703560352325,-1.582996129989624,198.11431884765625,361.542724609375,147.09674072265625,0.7791782021522522,4.286081790924072,3.533313751220703,5.554718971252441,3.533334255218506,0.7229493260383606,0.046205464750528336,13,se3_log_map
1.3717890977859497,0.1524786800146103,-1.5828642845153809,198.0872802734375,361.5312194824219,147.09814453125,0.7793040871620178,4.296597957611084,3.5353786945343018,5.564148902893066,3.5354089736938477,0.7238485813140869,0.04312244150787592,13,se3_log_map
1.3717200756072998,0.15248768031597137,-1.5826958417892456,197.99264526367188,361.5240783691406,147.0228271484375,0.779052734375,4.363764762878418,3.557166576385498,5.629918098449707,3.557204008102417,0.7276499271392822,0.0426184106618166,13,se3_log_map
1.371874213218689,0.15245607495307922,-1.5826054811477661,198.04664611816406,361.5203857421875,147.09376525878906,0.7793848514556885,4.318313121795654,3.536752462387085,5.581805229187012,3.536764621734619,0.7238500714302063,0.0427197590470314,13,se3_log_map
1.371999979019165,0.15247048437595367,-1.5825486183166504,198.05874633789062,361.52056884765625,147.13787841796875,0.7791239619255066,4.290162086486816,3.5178210735321045,5.548031806945801,3.5178306102752686,0.7217568755149841,0.043025197461247444,13,se3_log_map
1.3719953298568726,0.1524873673915863,-1.5825774669647217,197.9429473876953,361.5316162109375,147.03079223632812,0.7791638970375061,4.290003776550293,3.536210060119629,5.559587478637695,3.5362322330474854,0.7214851379394531,0.04345262795686722,13,se3_log_map
1.372153639793396,0.1524980217218399,-1.5826913118362427,197.91940307617188,361.54571533203125,147.05702209472656,0.7793346643447876,4.208413600921631,3.506196975708008,5.477614402770996,3.506215810775757,0.7167595624923706,0.0444964412599802,13,se3_log_map
1.3723469972610474,0.15253926813602448,-1.5828604698181152,197.9452362060547,361.5627136230469,147.12086486816406,0.7791372537612915,4.112367630004883,3.465073347091675,5.377583026885986,3.4650967121124268,0.7111629843711853,0.04654867481440306,13,se3_log_map
1.3723417520523071,0.15251179039478302,-1.5829591751098633,197.96205139160156,361.5807189941406,147.0249786376953,0.7792924642562866,4.082968711853027,3.502509355545044,5.379433631896973,3.5025296211242676,0.7063522934913635,0.04643154330551624,13,se3_log_map
1.3723978996276855,0.15255901217460632,-1.5831267833709717,197.8920135498047,361.60174560546875,146.97854614257812,0.7792409658432007,4.040902137756348,3.4953505992889404,5.342889308929443,3.4953675270080566,0.7038941979408264,0.04280721489340067,13,se3_log_map
1.372567892074585,0.15265090763568878,-1.583281397819519,197.7983856201172,361.61956787109375,147.08914184570312,0.7789958715438843,3.9783899784088135,3.4051923751831055,5.23669958114624,3.4051923751831055,0.7027189135551453,0.043305084109306335,13,se3_log_map
1.3724969625473022,0.152574822306633,-1.583292007446289,197.89007568359375,361.6377868652344,147.00711059570312,0.7793715000152588,3.9756877422332764,3.4500720500946045,5.263951778411865,3.450070858001709,0.6965429186820984,0.043133906088769436,13,se3_log_map
1.3724408149719238,0.15257173776626587,-1.5832457542419434,197.9230499267578,361.65728759765625,146.9759979248047,0.7792637348175049,4.004361629486084,3.457468271255493,5.290472507476807,3.457488536834717,0.6935158371925354,0.043329477310180664,13,se3_log_map
1.3724640607833862,0.15263494849205017,-1.5831902027130127,197.87840270996094,361.67584228515625,147.04783630371094,0.7793205380439758,4.028724193572998,3.3947689533233643,5.268318176269531,3.394785165786743,0.6930662393569946,0.04292953200638294,13,se3_log_map
1.3723487854003906,0.15267764031887054,-1.5830488204956055,197.88583374023438,361.69903564453125,147.0004425048828,0.7793608903884888,4.114046096801758,3.402644395828247,5.338863372802734,3.4026453495025635,0.692290186882019,0.04276183154433966,13,se3_log_map
1.3722493648529053,0.15267598628997803,-1.582822561264038,198.0162353515625,361.71392822265625,146.97897338867188,0.779290497303009,4.199493885040283,3.4304890632629395,5.422554969787598,3.430511951446533,0.6894810199737549,0.0459772665053606,13,se3_log_map
1.3722243309020996,0.15271246433258057,-1.5826945304870605,198.0286102294922,361.72125244140625,147.00479125976562,0.7792878150939941,4.249659538269043,3.4135146141052246,5.450851917266846,3.413508892059326,0.6898048520088196,0.04288679827004671,13,se3_log_map
1.3721779584884644,0.15276464819908142,-1.582719087600708,197.955810546875,361.7347717285156,146.9530487060547,0.7793475985527039,4.277027606964111,3.414311170578003,5.472712516784668,3.4143433570861816,0.6908997893333435,0.04212060384452343,13,se3_log_map
1.3722373247146606,0.15282416343688965,-1.5827916860580444,197.92579650878906,361.742431640625,146.9957275390625,0.7793055772781372,4.258561134338379,3.378143787384033,5.4357428550720215,3.3781793117523193,0.6908609867095947,0.04248655214905739,13,se3_log_map
1.3722174167633057,0.15280495584011078,-1.582836627960205,197.9932861328125,361.74713134765625,146.9552459716797,0.7793794274330139,4.249146938323975,3.4115703105926514,5.449234962463379,3.411583185195923,0.6886032223701477,0.04267233144491911,13,se3_log_map
1.3722153902053833,0.15281842648983002,-1.5829530954360962,197.98953247070312,361.753173828125,146.9199981689453,0.7793563604354858,4.228266716003418,3.425595283508301,5.441786766052246,3.425628185272217,0.687893271446228,0.042680230922997,13,se3_log_map
1.3723100423812866,0.15286748111248016,-1.5830942392349243,197.9119415283203,361.7519836425781,146.9866180419922,0.7792822122573853,4.180596351623535,3.3725297451019287,5.371353626251221,3.3725192546844482,0.6892163753509521,0.043289415538311005,13,se3_log_map
1.372248649597168,0.15284055471420288,-1.5831408500671387,197.95436096191406,361.7556457519531,146.8976287841797,0.7793151140213013,4.183402061462402,3.428483724594116,5.408830642700195,3.4284892082214355,0.6878977417945862,0.04314965941011906,13,se3_log_map
1.3722676038742065,0.15280836820602417,-1.583128571510315,198.0063018798828,361.7499694824219,146.92385864257812,0.7792973518371582,4.168612480163574,3.429821014404297,5.398250102996826,3.4298534393310547,0.6867990493774414,0.04324668366461992,13,se3_log_map
1.3723912239074707,0.15282879769802094,-1.5831127166748047,197.94264221191406,361.7372741699219,147.04684448242188,0.7789362668991089,4.135369300842285,3.3582236766815186,5.327198505401611,3.3582725524902344,0.688728392124176,0.04295204672962427,13,se3_log_map
1.3722690343856812,0.15277521312236786,-1.5830559730529785,197.8810272216797,361.7361755371094,146.94607543945312,0.7791948318481445,4.172696590423584,3.4015486240386963,5.383495807647705,3.401559352874756,0.6903045177459717,0.043454794213175774,13,se3_log_map
1.3722409009933472,0.1526602804660797,-1.582912802696228,197.9886932373047,361.7229309082031,146.9388427734375,0.7792325615882874,4.176961898803711,3.438991069793701,5.410523891448975,3.4390203952789307,0.687919557094574,0.04389291815459728,13,se3_log_map
1.3723400831222534,0.15260262787342072,-1.5828489065170288,197.99908447265625,361.7094421386719,147.04763793945312,0.7792501449584961,4.137669563293457,3.3931925296783447,5.351089954376221,3.3932273387908936,0.6869901418685913,0.043710675090551376,13,se3_log_map
1.3723253011703491,0.15258550643920898,-1.5828608274459839,197.92347717285156,361.7102966308594,147.00503540039062,0.7793852090835571,4.134781837463379,3.3986525535583496,5.352322578430176,3.3986849784851074,0.6876489520072937,0.04411731380969286,13,se3_log_map
1.3723564147949219,0.15260165929794312,-1.582929253578186,197.86196899414062,361.7123718261719,147.00669860839844,0.7792453765869141,4.113279819488525,3.3836965560913086,5.326215744018555,3.383726119995117,0.6882036328315735,0.04408257920295,13,se3_log_map
1.3724151849746704,0.1525600552558899,-1.5829052925109863,197.96282958984375,361.70416259765625,147.06016540527344,0.779285192489624,4.084534645080566,3.3826358318328857,5.303371429443359,3.3826711177825928,0.6858117580413818,0.04392903484404087,13,se3_log_map
1.372343897819519,0.15254193544387817,-1.5829429626464844,198.01011657714844,361.7099304199219,146.95738220214844,0.7790429592132568,4.0954813957214355,3.444084644317627,5.3511481285095215,3.444110631942749,0.6843000054359436,0.04370532650500536,13,se3_log_map
1.3724229335784912,0.15261809527873993,-1.5830239057540894,197.88560485839844,361.7095642089844,147.0086212158203,0.7793971300125122,4.073907375335693,3.3895676136016846,5.29962158203125,3.3895773887634277,0.6873785853385925,0.04203877504914999,13,se3_log_map
1.3724762201309204,0.15268640220165253,-1.583046555519104,197.81365966796875,361.7066345214844,147.06051635742188,0.7789742946624756,4.072595119476318,3.350416898727417,5.273653984069824,3.3504250049591064,0.6904035210609436,0.04346395842730999,13,se3_log_map
1.3723706007003784,0.1526060402393341,-1.5829265117645264,197.97950744628906,361.703369140625,146.95870971679688,0.7792044878005981,4.11031436920166,3.4416661262512207,5.360956192016602,3.441688299179077,0.6871783137321472,0.04275492671877146,13,se3_log_map
1.372402548789978,0.15256525576114655,-1.5828086137771606,198.0409393310547,361.6912841796875,146.9974365234375,0.7788649201393127,4.112995147705078,3.444639205932617,5.364920139312744,3.444655418395996,0.6865960359573364,0.042971390299499035,13,se3_log_map
1.3724777698516846,0.1526721864938736,-1.582931637763977,197.789794921875,361.6908874511719,147.03468322753906,0.7789978981018066,4.093021392822266,3.37306809425354,5.303820610046387,3.373105764389038,0.6928583383560181,0.04282535798847675,13,se3_log_map
1.3724881410598755,0.15267398953437805,-1.5829308032989502,197.79649353027344,361.69329833984375,146.9905548095703,0.7790824174880981,4.090181827545166,3.3961684703826904,5.316356658935547,3.39617657661438,0.6918641924858093,0.04280982166528702,13,se3_log_map
1.3725998401641846,0.15259085595607758,-1.582808017730713,198.00613403320312,361.6813049316406,147.04554748535156,0.7787224054336548,4.052484512329102,3.418903112411499,5.302040100097656,3.4189109802246094,0.6858195066452026,0.04332122392952442,13,se3_log_map
1.372617483139038,0.15265031158924103,-1.5829476118087769,197.87789916992188,361.6900329589844,146.96044921875,0.7792938947677612,4.033742427825928,3.4302785396575928,5.295090675354004,3.4303150177001953,0.6874128580093384,0.0426709558814764,13,se3_log_map
1.3727331161499023,0.15275602042675018,-1.5830613374710083,197.71728515625,361.6912841796875,147.02157592773438,0.7789299488067627,4.004373073577881,3.3681514263153076,5.232546806335449,3.368177890777588,0.6914324164390564,0.04337045270949602,13,se3_log_map
1.3727619647979736,0.15273252129554749,-1.5830479860305786,197.80941772460938,361.6974792480469,146.96218872070312,0.7793856859207153,3.9894847869873047,3.4106009006500244,5.248646259307861,3.4106462001800537,0.6869562864303589,0.042651060968637466,13,se3_log_map
1.372804880142212,0.15274523198604584,-1.583064317703247,197.89862060546875,361.7091064453125,146.938720703125,0.7791459560394287,3.97582745552063,3.4309589862823486,5.251550674438477,3.4309895038604736,0.6827034950256348,0.04346653167158365,13,se3_log_map
1.3729006052017212,0.15282069146633148,-1.5830758810043335,197.81004333496094,361.70697021484375,147.0118408203125,0.7791987657546997,3.9674463272094727,3.375720262527466,5.209243297576904,3.375748634338379,0.6854982972145081,0.04344745818525553,13,se3_log_map
1.3727879524230957,0.15285657346248627,-1.5831512212753296,197.72805786132812,361.72332763671875,146.87777709960938,0.7789475917816162,4.00097131729126,3.4240403175354004,5.266110897064209,3.424077033996582,0.686808168888092,0.04325210116803646,13,se3_log_map
1.3728065490722656,0.1528480052947998,-1.58318030834198,197.7768096923828,361.7325439453125,146.86709594726562,0.7791212797164917,3.9856512546539307,3.4305074214935303,5.258697032928467,3.430513381958008,0.6836642622947693,0.043288007378578186,13,se3_log_map
1.3729349374771118,0.1528419703245163,-1.5831782817840576,197.8894500732422,361.7386474609375,146.98117065429688,0.7789907455444336,3.941269874572754,3.3817267417907715,5.193243980407715,3.38173770904541,0.6784524321556091,0.0439538462087512,13,se3_log_map
1.3728938102722168,0.1528889536857605,-1.583129644393921,197.84153747558594,361.746826171875,146.96072387695312,0.779295802116394,3.981837272644043,3.37719464302063,5.221165657043457,3.3772051334381104,0.6800517439842224,0.04409042838960886,13,se3_log_map
1.3727262020111084,0.1529441624879837,-1.5830628871917725,197.75601196289062,361.7613220214844,146.84619140625,0.7789404988288879,4.071107864379883,3.416358232498169,5.3146514892578125,3.4163622856140137,0.6835757493972778,0.04379670228809118,13,se3_log_map
1.3727185726165771,0.15296056866645813,-1.5829609632492065,197.7949981689453,361.7668151855469,146.88262939453125,0.7792644500732422,4.101646900177002,3.397226333618164,5.325857162475586,3.3972325325012207,0.6827664375305176,0.04392472933977842,13,se3_log_map
1.3727874755859375,0.15293282270431519,-1.582789421081543,197.93222045898438,361.7580261230469,147.02935791015625,0.7785753607749939,4.108170986175537,3.348524332046509,5.2999796867370605,3.3485283851623535,0.6803109645843506,0.04423116985708475,13,se3_log_map
1.3726050853729248,0.15287749469280243,-1.582669734954834,197.9125518798828,361.7584228515625,146.93511962890625,0.7793318033218384,4.178145885467529,3.3961985111236572,5.384344577789307,3.3962013721466064,0.6821380853652954,0.04380605276674032,13,se3_log_map
1.3724788427352905,0.15284553170204163,-1.5825872421264648,197.85653686523438,361.75225830078125,146.8951873779297,0.7791454792022705,4.2298970222473145,3.4127182960510254,5.434958457946777,3.41273832321167,0.685536801815033,0.04431860614567995,13,se3_log_map
1.3724809885025024,0.15281851589679718,-1.5825573205947876,197.87887573242188,361.7440185546875,146.980224609375,0.7793391942977905,4.227503299713135,3.3757970333099365,5.409980297088623,3.375802993774414,0.6861507296562195,0.044243418611586094,13,se3_log_map
1.3724933862686157,0.15277357399463654,-1.582634687423706,197.9442901611328,361.7405700683594,147.04110717773438,0.7791358232498169,4.189967155456543,3.3589794635772705,5.370164394378662,3.358997344970703,0.6844272613525391,0.044462427496910095,13,se3_log_map
1.3723037242889404,0.1526768058538437,-1.582666277885437,198.00933837890625,361.74481201171875,146.90953063964844,0.7790277004241943,4.216995716094971,3.4426729679107666,5.443817615509033,3.442704200744629,0.6829792857170105,0.04440396837890148,13,se3_log_map
1.3722853660583496,0.1526450365781784,-1.5827339887619019,197.96640014648438,361.7435607910156,146.9322509765625,0.7791836261749268,4.197329521179199,3.4211928844451904,5.415000915527344,3.4212212562561035,0.6834767460823059,0.04460144881159067,13,se3_log_map
1.3723996877670288,0.15267887711524963,-1.5828711986541748,197.86460876464844,361.74041748046875,147.0885009765625,0.7789322137832642,4.1362385749816895,3.317237377166748,5.3021345138549805,3.3172788619995117,0.6853767037391663,0.044580758549273014,13,se3_log_map
1.3723124265670776,0.15256604552268982,-1.5828721523284912,197.9394989013672,361.73394775390625,147.07449340820312,0.77928626537323,4.130495071411133,3.3455138206481934,5.315406799316406,3.3455255031585693,0.6836347579956055,0.04431510530412197,13,se3_log_map
1.372070074081421,0.15245182812213898,-1.582854151725769,198.0379638671875,361.73773193359375,146.91897583007812,0.7788117527961731,4.186622619628906,3.4497382640838623,5.424813747406006,3.449751138687134,0.6822440028190613,0.04425140470266342,13,se3_log_map
1.3720612525939941,0.15244637429714203,-1.5829066038131714,198.02505493164062,361.7423095703125,146.97120666503906,0.7791533470153809,4.176202297210693,3.41404128074646,5.3941121101379395,3.41401743888855,0.6820630431175232,0.04156860802322626,13,se3_log_map
1.3721786737442017,0.15249711275100708,-1.5830296277999878,197.93507385253906,361.7484130859375,147.12857055664062,0.7790014743804932,4.121356964111328,3.304243803024292,5.28239631652832,3.3042893409729004,0.6825497150421143,0.04478976130485535,13,se3_log_map
1.3721203804016113,0.15240617096424103,-1.5830857753753662,197.97836303710938,361.75311279296875,147.10247802734375,0.7793130874633789,4.10198974609375,3.3237593173980713,5.279563903808594,3.3237931728363037,0.6795372366905212,0.04263795353472233,13,se3_log_map
1.3719360828399658,0.15231068432331085,-1.583101511001587,198.07449340820312,361.76373291015625,146.9519500732422,0.7788686752319336,4.13808012008667,3.419736385345459,5.368277549743652,3.4197521209716797,0.676531970500946,0.042501050978899,13,se3_log_map
1.371999979019165,0.15231382846832275,-1.583193063735962,198.05422973632812,361.7758483886719,147.00338745117188,0.7791902422904968,4.095169544219971,3.376689910888672,5.30778169631958,3.376709461212158,0.6738880276679993,0.04857637267559767,13,se3_log_map
1.372220754623413,0.15236526727676392,-1.5833128690719604,197.9447021484375,361.78448486328125,147.17715454101562,0.7788181900978088,4.00341796875,3.251444101333618,5.157454967498779,3.251458168029785,0.6721628904342651,0.04276840202510357,13,se3_log_map
1.3721779584884644,0.15226976573467255,-1.583268642425537,197.9696044921875,361.78839111328125,147.1290283203125,0.7792761325836182,3.9987454414367676,3.278899908065796,5.171194076538086,3.2789134979248047,0.668967068195343,0.04279831051826477,13,se3_log_map
1.372046709060669,0.15216051042079926,-1.5831060409545898,198.0619354248047,361.7884521484375,147.01104736328125,0.7790002822875977,4.050105094909668,3.364370584487915,5.265210151672363,3.364386558532715,0.6664321422576904,0.043080962263047695,13,se3_log_map
1.3721193075180054,0.15213993191719055,-1.5830497741699219,198.01527404785156,361.7913818359375,147.05215454101562,0.7792240381240845,4.029092311859131,3.328166961669922,5.22593355178833,3.328181505203247,0.664786696434021,0.04301566258072853,13,se3_log_map
1.3723044395446777,0.15215401351451874,-1.5830354690551758,197.92239379882812,361.7933044433594,147.19146728515625,0.7791640758514404,3.9675586223602295,3.2318172454833984,5.117251396179199,3.2318403720855713,0.6635091304779053,0.04296338837593794,13,se3_log_map
1.372382402420044,0.15208594501018524,-1.5829414129257202,197.92372131347656,361.78839111328125,147.23257446289062,0.7790850400924683,3.9399044513702393,3.2153384685516357,5.085405349731445,3.2153737545013428,0.6611191034317017,0.04207820165902376,13,se3_log_map
1.3723056316375732,0.15196166932582855,-1.5828425884246826,197.9639129638672,361.7866516113281,147.13270568847656,0.7793044447898865,3.9548983573913574,3.277087926864624,5.136207580566406,3.277130365371704,0.6580601334571838,0.04401944950222969,13,se3_log_map
1.3722939491271973,0.15189115703105927,-1.5828138589859009,197.9759063720703,361.7860107421875,147.09156799316406,0.7790459394454956,3.9456944465637207,3.3020875453948975,5.145132064819336,3.3020992279052734,0.6559222340583801,0.04170741233974695,13,se3_log_map
1.37246835231781,0.15189725160598755,-1.582862138748169,197.91888427734375,361.78466796875,147.22598266601562,0.7792973518371582,3.8707194328308105,3.220698356628418,5.035420894622803,3.220709800720215,0.6547152400016785,0.04209477826952934,13,se3_log_map
1.3725849390029907,0.1519252359867096,-1.582933783531189,197.8631134033203,361.7850646972656,147.31398010253906,0.7788127660751343,3.8187789916992188,3.164994716644287,4.959875583648682,3.165010929107666,0.6548139452934265,0.04187940061092377,13,se3_log_map
1.3724534511566162,0.15186594426631927,-1.5829154253005981,197.8858642578125,361.7885437011719,147.1778106689453,0.7793102264404297,3.854158401489258,3.2349679470062256,5.031863689422607,3.2349812984466553,0.6536516547203064,0.04205122124403715,13,se3_log_map
1.3723546266555786,0.1518343687057495,-1.582871675491333,197.96849060058594,361.79351806640625,147.07286071777344,0.7788243293762207,3.8924338817596436,3.3042759895324707,5.105818271636963,3.3043012619018555,0.6517635583877563,0.041992136277258396,13,se3_log_map
1.372459888458252,0.15187899768352509,-1.5829354524612427,197.9566192626953,361.8004455566406,147.15634155273438,0.7792877554893494,3.8507132530212402,3.251746654510498,5.040034294128418,3.2517590522766113,0.6504825353622437,0.042435468174517155,13,se3_log_map
1.3726016283035278,0.15196825563907623,-1.5830570459365845,197.89915466308594,361.81158447265625,147.24691772460938,0.7791237831115723,3.796454668045044,3.1833550930023193,4.954484462738037,3.1833908557891846,0.6498963832855225,0.04281219933182001,13,se3_log_map
1.3725743293762207,0.15201592445373535,-1.583155632019043,197.8480682373047,361.82501220703125,147.1956024169922,0.7792072296142578,3.7983217239379883,3.1877388954162598,4.958732604980469,3.187730550765991,0.6499775052070618,0.042731455527246,13,se3_log_map
1.372451901435852,0.1520070731639862,-1.5831469297409058,197.91835021972656,361.83514404296875,147.06878662109375,0.7791935205459595,3.8427846431732178,3.2615561485290527,5.0403218269348145,3.2615528106689453,0.6483936905860901,0.04267909936606884,13,se3_log_map
1.3724699020385742,0.15201900899410248,-1.5831445455551147,197.9808349609375,361.84283447265625,147.08299255371094,0.7791754603385925,3.8403220176696777,3.261765718460083,5.038579940795898,3.2617545127868652,0.6461499929428101,0.04281840566545725,13,se3_log_map
1.37257719039917,0.15207836031913757,-1.583187222480774,197.9195098876953,361.8489990234375,147.16845703125,0.7792744636535645,3.8095955848693848,3.197132110595703,4.9734063148498535,3.197115898132324,0.64620041847229,0.04284818470478058,13,se3_log_map
1.3725898265838623,0.15214306116104126,-1.583193302154541,197.8468017578125,361.85986328125,147.16648864746094,0.779158353805542,3.8239784240722656,3.1738946437835693,4.969559192657471,3.1739327907562256,0.6471630334854126,0.04316803812980652,13,se3_log_map
1.3725087642669678,0.15215006470680237,-1.5830731391906738,197.90357971191406,361.8641357421875,147.0908966064453,0.7793704867362976,3.8827064037323,3.2228288650512695,5.04600191116333,3.2228376865386963,0.6468068957328796,0.04307101108133793,13,se3_log_map
1.3724745512008667,0.1521841287612915,-1.5829600095748901,197.9815673828125,361.86676025390625,147.0566864013672,0.7792342901229858,3.931896448135376,3.2570536136627197,5.105712890625,3.257075071334839,0.6465770602226257,0.04341856203973293,13,se3_log_map
1.3725467920303345,0.15226465463638306,-1.5829108953475952,197.94798278808594,361.8634948730469,147.1090850830078,0.7793068885803223,3.942477226257324,3.223327159881592,5.092451572418213,3.2233364582061768,0.6487741470336914,0.04333759192377329,13,se3_log_map
1.3725731372833252,0.15237174928188324,-1.582882285118103,197.87979125976562,361.8630065917969,147.09930419921875,0.7793117761611938,3.9737117290496826,3.2141363620758057,5.110886096954346,3.2141497135162354,0.6524415016174316,0.044241721741855145,13,se3_log_map
1.3724896907806396,0.15247206389904022,-1.5828560590744019,197.862548828125,361.8704833984375,146.9744415283203,0.779119074344635,4.041353225708008,3.2743279933929443,5.2013325691223145,3.2743473052978516,0.65533047914505,0.043990678153932095,13,se3_log_map
1.3725510835647583,0.152537539601326,-1.582785964012146,197.94906616210938,361.8640441894531,147.00228881835938,0.779320240020752,4.057347297668457,3.281984329223633,5.218581199645996,3.282033920288086,0.655731737613678,0.04414984583854675,13,se3_log_map
1.3726451396942139,0.15262986719608307,-1.5828238725662231,197.95877075195312,361.8604736328125,147.0315704345703,0.7791668772697449,4.046002388000488,3.2706658840179443,5.202642440795898,3.270698070526123,0.6570325493812561,0.04350683931261301,13,se3_log_map
1.3725746870040894,0.15273907780647278,-1.5829211473464966,197.8733673095703,361.8643798828125,146.89541625976562,0.7792128324508667,4.083981037139893,3.3271090984344482,5.267699241638184,3.327141523361206,0.6617509126663208,0.043818194419145584,13,se3_log_map
1.372636318206787,0.1528458148241043,-1.5830192565917969,197.8176727294922,361.86151123046875,146.8937225341797,0.7791523933410645,4.077053546905518,3.319730281829834,5.2576680183410645,3.31976056098938,0.6650696396827698,0.043844327330589294,13,se3_log_map
1.3727986812591553,0.15288901329040527,-1.5830286741256714,197.89271545410156,361.8475646972656,147.00875854492188,0.77894127368927,4.035311222076416,3.279320240020752,5.199786186218262,3.279336452484131,0.6645864844322205,0.043803274631500244,13,se3_log_map
1.372732162475586,0.1528870314359665,-1.583017110824585,197.91195678710938,361.8439025878906,146.91720581054688,0.7793123722076416,4.059289455413818,3.3384101390838623,5.25575065612793,3.338425636291504,0.6656991243362427,0.043648701161146164,13,se3_log_map
1.3726598024368286,0.15291085839271545,-1.5830503702163696,197.84815979003906,361.8399658203125,146.82423400878906,0.7790992259979248,4.084522247314453,3.3834993839263916,5.30391263961792,3.3835127353668213,0.6692178845405579,0.0438609654083848,13,se3_log_map
1.3727045059204102,0.1529531031847,-1.5830731391906738,197.8170928955078,361.8375549316406,146.8454132080078,0.7791764736175537,4.079278945922852,3.367029905319214,5.289376735687256,3.3670461177825928,0.670616865158081,0.04391247034072876,13,se3_log_map
1.3728290796279907,0.15296117961406708,-1.583052635192871,197.8641357421875,361.8304443359375,146.95179748535156,0.7792648077011108,4.045173168182373,3.3194687366485596,5.232819080352783,3.319469690322876,0.6691433191299438,0.044044774025678635,13,se3_log_map
1.3728022575378418,0.1529465913772583,-1.5830345153808594,197.89402770996094,361.8315734863281,146.91751098632812,0.7792936563491821,4.052914142608643,3.344254970550537,5.25454568862915,3.344250202178955,0.6683942675590515,0.044146666303277016,13,se3_log_map
1.3727471828460693,0.15298055112361908,-1.5830367803573608,197.8350830078125,361.83056640625,146.86231994628906,0.7793240547180176,4.082505702972412,3.365783929824829,5.291072845458984,3.36579966545105,0.6714702844619751,0.044391946867108345,13,se3_log_map
1.3727707862854004,0.15300768613815308,-1.5830031633377075,197.78567504882812,361.8223571777344,146.90576171875,0.7792891263961792,4.091466903686523,3.337984323501587,5.2803730964660645,3.3379809856414795,0.6742247343063354,0.045124479569494724,13,se3_log_map
1.3727689981460571,0.152993842959404,-1.5828592777252197,197.85704040527344,361.80633544921875,146.96417236328125,0.7791985273361206,4.119311332702637,3.330314874649048,5.297152042388916,3.3303256034851074,0.6754801273345947,0.04208233766257763,13,se3_log_map
1.3725980520248413,0.15296141803264618,-1.5827077627182007,197.92218017578125,361.8002014160156,146.87179565429688,0.7792662382125854,4.199743270874023,3.4012885093688965,5.404323101043701,3.401313543319702,0.6773825883865356,0.043698824010789394,13,se3_log_map
1.3725266456604004,0.15295635163784027,-1.5826524496078491,197.9304962158203,361.7929382324219,146.85650634765625,0.7791941165924072,4.2349419593811035,3.4176368713378906,5.4419732093811035,3.4176793098449707,0.6796571612358093,0.04317743144929409,13,se3_log_map
1.3725684881210327,0.15298430621623993,-1.5826669931411743,197.88572692871094,361.7821350097656,146.95083618164062,0.7793309688568115,4.226856708526611,3.3628973960876465,5.401434421539307,3.36291766166687,0.6826127171516418,0.044445634819567204,13,se3_log_map
1.372549295425415,0.15299640595912933,-1.5827065706253052,197.84523010253906,361.7734375,146.98095703125,0.7791142463684082,4.228184223175049,3.3450896739959717,5.391406536102295,3.345123767852783,0.6856690049171448,0.04431290831416845,13,se3_log_map
1.3723516464233398,0.1529209166765213,-1.58269202709198,197.92599487304688,361.77313232421875,146.84495544433594,0.7791099548339844,4.27347993850708,3.4389801025390625,5.485372543334961,3.439014434814453,0.6854511499404907,0.0422002961859107,13,se3_log_map
1.3723136186599731,0.15286827087402344,-1.5827213525772095,197.9997100830078,361.7716064453125,146.84884643554688,0.7790123224258423,4.262543678283691,3.453993797302246,5.486296653747559,3.4540023803710938,0.6837707757949829,0.04327788110822439,13,se3_log_map
1.3724101781845093,0.15285474061965942,-1.582783579826355,197.9893035888672,361.76776123046875,146.97608947753906,0.7792568802833557,4.210306167602539,3.382599115371704,5.400810718536377,3.3826255798339844,0.682823896408081,0.042677273973822594,13,se3_log_map
1.3724255561828613,0.15283678472042084,-1.5829391479492188,197.91812133789062,361.7708435058594,146.98316955566406,0.7793734669685364,4.1638970375061035,3.360525608062744,5.3508195877075195,3.3605449199676514,0.6827017068862915,0.04199460335075855,13,se3_log_map
1.3723355531692505,0.15280616283416748,-1.5831255912780762,197.8667449951172,361.782958984375,146.8796844482422,0.7789740562438965,4.144620418548584,3.399183511734009,5.360263347625732,3.3992207050323486,0.6819952726364136,0.04300258122384548,13,se3_log_map
1.372380256652832,0.15274673700332642,-1.5832316875457764,197.9429931640625,361.78741455078125,146.91128540039062,0.7792987823486328,4.086674690246582,3.3930578231811523,5.311671257019043,3.3930716514587402,0.6774937510490417,0.04089707788079977,13,se3_log_map
1.3724931478500366,0.15271399915218353,-1.5833064317703247,197.97645568847656,361.78729248046875,147.03025817871094,0.7790460586547852,4.020593166351318,3.334198236465454,5.223231315612793,3.3342013359069824,0.674352765083313,0.042220352217555046,13,se3_log_map
1.3724476099014282,0.15268249809741974,-1.5833652019500732,197.91583251953125,361.78875732421875,146.9884490966797,0.7793773412704468,4.013999938964844,3.3427019119262695,5.22359561920166,3.342721700668335,0.6749236583709717,0.04203154146671295,13,se3_log_map
