alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0086121559143066,-0.28422877192497253,-1.6631320714950562,147.57803344726562,392.84515380859375,289.7432861328125,0.8135281801223755,2.2332794666290283,1.0986024141311646,2.4888882637023926,1.0985945463180542,0.1591264009475708,0.045806823298335075,13,se3_log_map
2.008476734161377,-0.2841942608356476,-1.6632983684539795,147.26661682128906,392.5624084472656,289.8745422363281,0.8133635520935059,2.1835670471191406,1.0571459531784058,2.426030158996582,1.057165265083313,0.16766442358493805,0.04586767312139273,13,se3_log_map
2.0084002017974854,-0.2843034565448761,-1.6631321907043457,147.48968505859375,392.7648620605469,289.721923828125,0.8146548271179199,2.2803683280944824,1.097951889038086,2.5309441089630127,1.097942590713501,0.16184201836585999,0.04619476292282343,13,se3_log_map
2.0085034370422363,-0.2843543291091919,-1.6629626750946045,147.580322265625,392.7057800292969,289.8735046386719,0.81447434425354,2.340294361114502,1.1253775358200073,2.596835136413574,1.1254042387008667,0.1750442087650299,0.04641075246036053,13,se3_log_map
2.0083494186401367,-0.2843318581581116,-1.6629598140716553,147.39842224121094,392.5243225097656,289.95025634765625,0.8138349056243896,2.34714674949646,1.1231272220611572,2.6020400524139404,1.1231428384780884,0.18182705342769623,0.04629934299737215,13,se3_log_map
2.0080461502075195,-0.2844183146953583,-1.6627906560897827,147.62161254882812,392.82952880859375,289.6125793457031,0.8138624429702759,2.462599039077759,1.2054991722106934,2.7418465614318848,1.2054866552352905,0.16588535904884338,0.047194949351251125,13,se3_log_map
2.0080671310424805,-0.28438642621040344,-1.662713885307312,147.5709228515625,392.6697082519531,289.7686462402344,0.8148890733718872,2.4718005657196045,1.1850422620773315,2.74120831489563,1.1850746870040894,0.17915208637714386,0.046421339735388756,13,se3_log_map
2.0081708431243896,-0.284366637468338,-1.6625761985778809,147.5695037841797,392.52227783203125,289.9742126464844,0.8141693472862244,2.4963533878326416,1.214455246925354,2.776109218597412,1.214458703994751,0.19506533443927765,0.0467463955283165,13,se3_log_map
2.00799560546875,-0.284407377243042,-1.6624614000320435,147.7381134033203,392.7412109375,289.7525939941406,0.8142719864845276,2.5655901432037354,1.2631372213363647,2.8596973419189453,1.2631360292434692,0.18427643179893494,0.04651419073343277,13,se3_log_map
2.0078558921813965,-0.2843364477157593,-1.6626266241073608,147.5458526611328,392.61224365234375,289.7601623535156,0.8144286870956421,2.507733106613159,1.2111568450927734,2.7849104404449463,1.2111613750457764,0.18382024765014648,0.04676500242203474,13,se3_log_map
2.0079963207244873,-0.2843051850795746,-1.6627074480056763,147.6278533935547,392.67047119140625,289.7695617675781,0.8149207830429077,2.454105854034424,1.2208237648010254,2.74101185798645,1.2208337783813477,0.18358172476291656,0.04689833801239729,13,se3_log_map
2.0081567764282227,-0.28425779938697815,-1.6628241539001465,147.6644744873047,392.6892395019531,289.81341552734375,0.8146706819534302,2.3826816082000732,1.2160075902938843,2.6750600337982178,1.21603262424469,0.1839262992143631,0.04675061535090208,13,se3_log_map
2.008150100708008,-0.28416702151298523,-1.6630703210830688,147.51922607421875,392.6170959472656,289.8226013183594,0.8147224187850952,2.2779195308685303,1.1657236814498901,2.558892011642456,1.1657519340515137,0.18074963986873627,0.04702031705528498,13,se3_log_map
2.0080676078796387,-0.28415200114250183,-1.6631349325180054,147.56178283691406,392.75933837890625,289.6629943847656,0.8146704435348511,2.2651612758636475,1.176641583442688,2.552555799484253,1.176690697669983,0.16850577294826508,0.04690759442746639,13,se3_log_map
2.008222818374634,-0.28410670161247253,-1.6631444692611694,147.5609130859375,392.717041015625,289.7724304199219,0.8149172067642212,2.2254230976104736,1.1471831798553467,2.5037245750427246,1.1471831798553467,0.17209067940711975,0.046397301368415356,13,se3_log_map
2.008305549621582,-0.284085214138031,-1.6630802154541016,147.52261352539062,392.6455993652344,289.88629150390625,0.8145971894264221,2.22688627243042,1.123655915260315,2.4943387508392334,1.1236534118652344,0.17615987360477448,0.04734530672430992,13,se3_log_map
2.008133888244629,-0.2841041088104248,-1.662988543510437,147.56234741210938,392.7835998535156,289.7185974121094,0.8148648738861084,2.2820417881011963,1.1343334913253784,2.548436164855957,1.1343655586242676,0.16389788687229156,0.04579502250999212,13,se3_log_map
2.008028984069824,-0.28410810232162476,-1.6628886461257935,147.52804565429688,392.791748046875,289.68902587890625,0.8147950172424316,2.3272931575775146,1.1232075691223145,2.5841805934906006,1.1231635808944702,0.15998320281505585,0.04695250000804663,13,se3_log_map
2.0081253051757812,-0.284091979265213,-1.6627256870269775,147.52035522460938,392.72113037109375,289.8289489746094,0.8148068189620972,2.360236167907715,1.093950629234314,2.601450204849243,1.093967080116272,0.16568197309970856,0.04656813945621252,13,se3_log_map
2.008078098297119,-0.2841205298900604,-1.6624987125396729,147.6300506591797,392.84515380859375,289.7626953125,0.8146171569824219,2.4486372470855713,1.1256585121154785,2.6950011253356934,1.125653624534607,0.16020573675632477,0.048429652117192745,13,se3_log_map
2.007922649383545,-0.2840890884399414,-1.662488341331482,147.50704956054688,392.8051452636719,289.73004150390625,0.8147799968719482,2.4603641033172607,1.08070969581604,2.6872708797454834,1.080714225769043,0.154756560921669,0.05049609113484621,13,se3_log_map
2.0079407691955566,-0.28406423330307007,-1.6624476909637451,147.5388946533203,392.86981201171875,289.7064208984375,0.8149057626724243,2.463423728942871,1.0784832239151,2.689178943634033,1.0784530639648438,0.14976738393306732,0.046680815517902374,13,se3_log_map
2.008059501647949,-0.2840330898761749,-1.6624163389205933,147.55630493164062,392.8797607421875,289.7649841308594,0.8148620128631592,2.450103759765625,1.054626226425171,2.6674604415893555,1.0546398162841797,0.14883923530578613,0.04583027958869934,13,se3_log_map
2.0081310272216797,-0.28396230936050415,-1.6625621318817139,147.46641540527344,392.8309631347656,289.81842041015625,0.8147882223129272,2.3705532550811768,0.9956350922584534,2.571169376373291,0.9956409931182861,0.1460154801607132,0.0458073690533638,13,se3_log_map
2.0080723762512207,-0.2839386761188507,-1.6626838445663452,147.50494384765625,392.97808837890625,289.66455078125,0.8147628307342529,2.329643726348877,1.028304934501648,2.5465173721313477,1.0283247232437134,0.13411900401115417,0.0468845684081316,13,se3_log_map
2.0081849098205566,-0.28385213017463684,-1.6628870964050293,147.4185028076172,392.9096374511719,289.74493408203125,0.8148911595344543,2.221870183944702,0.9587833881378174,2.4199323654174805,0.9588041305541992,0.13320334255695343,0.04686578921973705,13,se3_log_map
2.0082924365997314,-0.2838290333747864,-1.6629775762557983,147.44175720214844,392.90985107421875,289.8065185546875,0.8148601055145264,2.172307252883911,0.9400615096092224,2.3670096397399902,0.9400609135627747,0.13403403759002686,0.045778230763971806,13,se3_log_map
2.008185386657715,-0.28384003043174744,-1.6629936695098877,147.48495483398438,393.003173828125,289.7078552246094,0.8148137331008911,2.183974504470825,0.9779041409492493,2.3929357528686523,0.9779291152954102,0.1281212866306305,0.04550297651439905,13,se3_log_map
2.0081000328063965,-0.2838442027568817,-1.6630265712738037,147.3948211669922,392.919921875,289.75372314453125,0.8147299289703369,2.18656063079834,0.9336118698120117,2.3775572776794434,0.9335846304893494,0.12942901253700256,0.046118552796542645,13,se3_log_map
2.0081138610839844,-0.2839009165763855,-1.662926197052002,147.5074005126953,392.991455078125,289.7554016113281,0.814876914024353,2.2346503734588623,0.9712461233139038,2.436612606048584,0.9712518453598022,0.13057544827461243,0.0469871461391449,13,se3_log_map
2.0080831050872803,-0.283969521522522,-1.6628499031066895,147.50054931640625,392.94580078125,289.81982421875,0.814921498298645,2.2853004932403564,0.9544925689697266,2.476641893386841,0.954513669013977,0.13436055183410645,0.04597088973969221,13,se3_log_map
2.007902145385742,-0.2840748429298401,-1.662732481956482,147.48812866210938,392.9523620605469,289.77276611328125,0.8148855566978455,2.3812124729156494,0.9668065905570984,2.570017099380493,0.9667786359786987,0.1338563710451126,0.0456081610172987,13,se3_log_map
2.0078470706939697,-0.28419485688209534,-1.6625617742538452,147.56552124023438,392.9844055175781,289.7794494628906,0.8148809671401978,2.4813308715820312,1.0035227537155151,2.6765949726104736,1.0035381317138672,0.13722236454486847,0.04568124283105135,13,se3_log_map
2.0079054832458496,-0.28425493836402893,-1.6625056266784668,147.54623413085938,392.8924560546875,289.90545654296875,0.8148525357246399,2.5112099647521973,0.9776318669319153,2.694817304611206,0.9776073694229126,0.14418919384479523,0.04578708950430155,13,se3_log_map
2.0078649520874023,-0.2843150198459625,-1.6625115871429443,147.5686492919922,392.93255615234375,289.8600769042969,0.8149330019950867,2.534579038619995,0.9921448826789856,2.7218637466430664,0.9921502470970154,0.14255882799625397,0.044270895421504974,13,se3_log_map
2.007826805114746,-0.28433045744895935,-1.6625962257385254,147.53643798828125,392.94732666015625,289.81634521484375,0.8148916959762573,2.5188393592834473,0.981158435344696,2.7032060623168945,0.9811608195304871,0.1390777826309204,0.04519201070070267,13,se3_log_map
2.007948398590088,-0.28433018922805786,-1.6626532077789307,147.52801513671875,392.91400146484375,289.8834533691406,0.8149416446685791,2.485295057296753,0.9615939855575562,2.664855480194092,0.9616026282310486,0.14101074635982513,0.045599352568387985,13,se3_log_map
2.0080504417419434,-0.28429996967315674,-1.662729263305664,147.5334014892578,392.92303466796875,289.901123046875,0.8149094581604004,2.4389750957489014,0.9534006714820862,2.618715763092041,0.953409731388092,0.13999368250370026,0.04580214433372021,13,se3_log_map
2.008058786392212,-0.2842317819595337,-1.6628944873809814,147.4773712158203,392.9342956542969,289.8498840332031,0.8149442672729492,2.364393472671509,0.9295469522476196,2.5405735969543457,0.9295417070388794,0.1344994753599167,0.04574318788945675,13,se3_log_map
2.0081193447113037,-0.2841643989086151,-1.6630313396453857,147.459716796875,392.9637145996094,289.8167419433594,0.8149272203445435,2.292384624481201,0.9184259176254272,2.469541311264038,0.9184300303459167,0.12982630729675293,0.04587687458842993,13,se3_log_map
2.008274555206299,-0.28409114480018616,-1.6631524562835693,147.44435119628906,392.9330139160156,289.88665771484375,0.814874529838562,2.2111449241638184,0.890065610408783,2.383585214614868,0.8900497555732727,0.13069798052310944,0.04608476720750332,13,se3_log_map
2.0082449913024902,-0.28405940532684326,-1.6631633043289185,147.4440460205078,392.9674377441406,289.83746337890625,0.8149334192276001,2.2002861499786377,0.895086407661438,2.3754029273986816,0.8950862288475037,0.1272270232439041,0.044450419023633,13,se3_log_map
2.0081067085266113,-0.28407058119773865,-1.6630407571792603,147.43948364257812,392.9983215332031,289.7663269042969,0.8148548603057861,2.2584033012390137,0.9152476191520691,2.4368348121643066,0.9152166843414307,0.12452195584774017,0.04604120273143053,13,se3_log_map
2.0081021785736084,-0.2840689420700073,-1.662851095199585,147.45079040527344,392.9603576660156,289.82696533203125,0.8149458765983582,2.3158602714538574,0.908725380897522,2.487788438796997,0.9087421298027039,0.12878535687923431,0.0467101763933897,13,se3_log_map
2.0081000328063965,-0.284084290266037,-1.6626486778259277,147.50868225097656,392.9728698730469,289.8546142578125,0.8148650527000427,2.3853209018707275,0.930146336555481,2.56027889251709,0.9301496148109436,0.13177087903022766,0.045797654427587986,13,se3_log_map
2.0079169273376465,-0.28408658504486084,-1.6625405550003052,147.49012756347656,392.99835205078125,289.76751708984375,0.8149185180664062,2.443437099456787,0.9493317008018494,2.6213958263397217,0.9493216276168823,0.12900389730930328,0.045981054194271564,13,se3_log_map
2.0078535079956055,-0.28408485651016235,-1.662434697151184,147.4901123046875,392.99481201171875,289.7539978027344,0.8148823976516724,2.4854085445404053,0.9584381580352783,2.6638243198394775,0.9584500193595886,0.12970346212387085,0.046052212826907635,13,se3_log_map
2.0079610347747803,-0.2840605676174164,-1.662349820137024,147.52804565429688,392.9720153808594,289.8262023925781,0.8148810863494873,2.4923994541168213,0.9583436846733093,2.670314311981201,0.9583716988563538,0.13391700387001038,0.04616172332316637,13,se3_log_map
2.007972478866577,-0.2840005159378052,-1.6624236106872559,147.49246215820312,392.9603576660156,289.8092041015625,0.8149126768112183,2.447446823120117,0.9468347430229187,2.6242315769195557,0.9468294382095337,0.13227064907550812,0.04531852900981903,13,se3_log_map
2.0079293251037598,-0.2839488387107849,-1.6625412702560425,147.49253845214844,393.0292663574219,289.6961669921875,0.814864993095398,2.3977038860321045,0.9791138172149658,2.5899319648742676,0.9791337847709656,0.12640537321567535,0.04723905213177204,13,se3_log_map
2.0080485343933105,-0.28385135531425476,-1.6626721620559692,147.45362854003906,392.98516845703125,289.7457580566406,0.8149425983428955,2.308579921722412,0.9427353143692017,2.4936702251434326,0.9427253007888794,0.12671853601932526,0.04707259498536587,13,se3_log_map
2.0082130432128906,-0.2837732434272766,-1.662778377532959,147.4585418701172,392.9631042480469,289.810546875,0.8148012161254883,2.2286670207977295,0.9211398363113403,2.411546230316162,0.9211503863334656,0.12828247249126434,0.04532898683100939,13,se3_log_map
2.0080976486206055,-0.2837311625480652,-1.662875771522522,147.46482849121094,393.05755615234375,289.6562194824219,0.8148233294487,2.1977145671844482,0.9745824337005615,2.4041340351104736,0.9745968580245972,0.1207181066274643,0.04629615042358637,13,se3_log_map
2.0080623626708984,-0.28367969393730164,-1.6629542112350464,147.37855529785156,392.99267578125,289.6681213378906,0.8147156238555908,2.161093235015869,0.9402599334716797,2.3568015098571777,0.9402741193771362,0.12053297460079193,0.04587080702185631,13,se3_log_map
2.0082287788391113,-0.2836684584617615,-1.6629122495651245,147.456298828125,392.9921875,289.75042724609375,0.8148651123046875,2.1490302085876465,0.9385524392127991,2.3450610637664795,0.9385377168655396,0.1256028711795807,0.04646766185760498,13,se3_log_map
2.0082051753997803,-0.2836977541446686,-1.6628766059875488,147.47430419921875,392.9979553222656,289.7388916015625,0.8148629069328308,2.1730222702026367,0.9547581672668457,2.3735392093658447,0.954729437828064,0.12677158415317535,0.04634067229926586,13,se3_log_map
2.008009433746338,-0.2837674915790558,-1.6628577709197998,147.40493774414062,392.9703369140625,289.6732177734375,0.8147105574607849,2.2271888256073,0.9631285667419434,2.4265379905700684,0.963164746761322,0.12561659514904022,0.04664431884884834,13,se3_log_map
2.008060932159424,-0.2838495671749115,-1.662758469581604,147.4908447265625,392.9938659667969,289.6986083984375,0.8148975372314453,2.2782676219940186,0.991448700428009,2.4846677780151367,0.9914501309394836,0.12992112338542938,0.04651589784771204,13,se3_log_map
2.008175849914551,-0.2839108109474182,-1.6627097129821777,147.50665283203125,392.9130554199219,289.8280944824219,0.8147846460342407,2.2998812198638916,0.9717249870300293,2.496758460998535,0.971699595451355,0.13870108127593994,0.04705109540373087,13,se3_log_map
2.0080299377441406,-0.2839652895927429,-1.6627217531204224,147.46629333496094,392.9082336425781,289.760986328125,0.8148982524871826,2.3313956260681152,0.9810588955879211,2.529423475265503,0.9810414910316467,0.1371745467185974,0.04683211538940668,13,se3_log_map
2.007950782775879,-0.28403258323669434,-1.6626920700073242,147.5244140625,392.9637451171875,289.70257568359375,0.8148369193077087,2.3732354640960693,1.0252679586410522,2.5852506160736084,1.0252844095230103,0.136845201253891,0.04684110824018717,13,se3_log_map
2.0080814361572266,-0.28403133153915405,-1.662708044052124,147.51275634765625,392.8697204589844,289.84375,0.8148585557937622,2.3509278297424316,0.9923921227455139,2.551823616027832,0.9924082159996033,0.1445198804140091,0.04712411854416132,13,se3_log_map
2.0079987049102783,-0.2840701937675476,-1.6626783609390259,147.54244995117188,392.92083740234375,289.7741394042969,0.8149306178092957,2.3835854530334473,1.0194494724273682,2.592461585998535,1.0194454193115234,0.1422164887189865,0.04730791877955198,13,se3_log_map
2.0079634189605713,-0.2840723395347595,-1.6627416610717773,147.5006561279297,392.9063720703125,289.7562561035156,0.8149076700210571,2.369102716445923,1.0073336362838745,2.5743870735168457,1.0073130130767822,0.14073191583156586,0.047564538195729256,13,se3_log_map
2.00799560546875,-0.2840954065322876,-1.6627581119537354,147.50254821777344,392.8914794921875,289.78533935546875,0.8149271011352539,2.367386817932129,1.0013822317123413,2.570483684539795,1.0013842582702637,0.14220140874385834,0.04736070986837149,13,se3_log_map
2.008068323135376,-0.2841285765171051,-1.6627533435821533,147.54547119140625,392.89453125,289.8323669433594,0.8149110078811646,2.3706836700439453,1.0070587396621704,2.5757346153259277,1.0070723295211792,0.1448196917772293,0.04705232661217451,13,se3_log_map
2.008030891418457,-0.2841593027114868,-1.662779450416565,147.51712036132812,392.8804626464844,289.8292541503906,0.8149477243423462,2.3777027130126953,0.9960789680480957,2.5779340267181396,0.9961212873458862,0.14423739910125732,0.04728035908192396,13,se3_log_map
2.0080044269561768,-0.2841714024543762,-1.6628210544586182,147.51492309570312,392.9016418457031,289.8015441894531,0.8149396181106567,2.372623920440674,0.9963774681091309,2.5733659267425537,0.9964185953140259,0.14202825725078583,0.04744877107441425,13,se3_log_map
2.008044481277466,-0.2841889262199402,-1.6628626585006714,147.52816772460938,392.9081115722656,289.8226013183594,0.8149498105049133,2.3608644008636475,0.9921107888221741,2.5608718395233154,0.9921233057975769,0.1420808881521225,0.04730445798486471,13,se3_log_map
2.0080819129943848,-0.284188449382782,-1.6629390716552734,147.50173950195312,392.8851623535156,289.8563232421875,0.8149480819702148,2.3329272270202637,0.9704213738441467,2.526730537414551,0.970461905002594,0.14202873408794403,0.04723056312650442,13,se3_log_map
2.0080771446228027,-0.284204363822937,-1.662956714630127,147.5115203857422,392.91729736328125,289.8306884765625,0.8149502277374268,2.333954334259033,0.9716826677322388,2.528163433074951,0.9717119932174683,0.1395101398229599,0.04737159423530102,13,se3_log_map
2.008082866668701,-0.2842121422290802,-1.6629797220230103,147.48977661132812,392.91363525390625,289.83721923828125,0.8149493932723999,2.3291678428649902,0.9552779197692871,2.51747465133667,0.9552873969078064,0.13806100189685822,0.0475358460098505,13,se3_log_map
2.0081288814544678,-0.284206748008728,-1.6630007028579712,147.48785400390625,392.9173278808594,289.8600769042969,0.8149566650390625,2.315136432647705,0.9412708878517151,2.4991893768310547,0.9412802457809448,0.1370888650417328,0.04693870525807142,13,se3_log_map
2.008141040802002,-0.2842133343219757,-1.662966012954712,147.49790954589844,392.931396484375,289.86944580078125,0.8149397373199463,2.3261940479278564,0.9366292357444763,2.5076987743377686,0.9366145133972168,0.1361490935087204,0.047206091694533825,13,se3_log_map
2.0080575942993164,-0.2842164635658264,-1.6629047393798828,147.46322631835938,392.9251403808594,289.8495788574219,0.8149179220199585,2.3561031818389893,0.9247617721557617,2.5311076641082764,0.9247620105743408,0.13429728150367737,0.04763477947562933,13,se3_log_map
2.0080018043518066,-0.28424033522605896,-1.6627792119979858,147.5137176513672,392.9726867675781,289.8249816894531,0.8149203062057495,2.4092791080474854,0.9481562376022339,2.589155435562134,0.9481752514839172,0.13358819484710693,0.04651037883013487,13,se3_log_map
2.008028030395508,-0.2842366099357605,-1.6627249717712402,147.4981689453125,392.9163513183594,289.9073486328125,0.8148880004882812,2.421222448348999,0.9285767674446106,2.5931973457336426,0.928572416305542,0.13739638030529022,0.047238913364708424,13,se3_log_map
2.0079445838928223,-0.28425341844558716,-1.66262948513031,147.52951049804688,392.96832275390625,289.8498840332031,0.8149410486221313,2.466973066329956,0.9499496221542358,2.6435697078704834,0.9499587416648865,0.13514120876789093,0.04608264286071062,13,se3_log_map
2.007896900177002,-0.28422439098358154,-1.6626384258270264,147.51455688476562,392.9898681640625,289.8106994628906,0.8149226903915405,2.460691452026367,0.9478054642677307,2.636937141418457,0.9477879405021667,0.13207611441612244,0.046696039848029613,13,se3_log_map
2.007925510406494,-0.2842017710208893,-1.6626243591308594,147.49627685546875,392.9631652832031,289.8474426269531,0.8149352669715881,2.4536895751953125,0.9292972087860107,2.6237921714782715,0.9292927980422974,0.13272954523563385,0.046784563921391964,13,se3_log_map
2.007985830307007,-0.28417861461639404,-1.6626129150390625,147.52383422851562,392.9908142089844,289.8512878417969,0.8149226903915405,2.441831111907959,0.9343657493591309,2.6145131587982178,0.9343809485435486,0.13167963922023773,0.04712685290724039,13,se3_log_map
2.0080089569091797,-0.28411832451820374,-1.6627118587493896,147.47775268554688,392.9864501953125,289.8392333984375,0.8149515390396118,2.3876798152923584,0.9084702730178833,2.5546884536743164,0.9084965586662292,0.12820619344711304,0.0468265051022172,13,se3_log_map
2.008047103881836,-0.2840506434440613,-1.6628297567367554,147.4493408203125,393.00506591796875,289.810791015625,0.8149454593658447,2.3234152793884277,0.8941217064857483,2.4895405769348145,0.8941200971603394,0.12383980304002762,0.04663909040391445,13,se3_log_map
2.008145809173584,-0.2840026021003723,-1.66290283203125,147.46617126464844,393.03240966796875,289.8172912597656,0.81492018699646,2.2718801498413086,0.8900508880615234,2.4400267601013184,0.890088677406311,0.12173736095428467,0.0468568280339241,13,se3_log_map
2.008155584335327,-0.2839723229408264,-1.66297447681427,147.40965270996094,393.0039367675781,289.82659912109375,0.8149253726005554,2.2381837368011475,0.858762264251709,2.3972983360290527,0.8587257862091064,0.11990687996149063,0.04711525421589613,13,se3_log_map
2.0081143379211426,-0.28399142622947693,-1.6629377603530884,147.44056701660156,393.0521545410156,289.7791748046875,0.814919114112854,2.2612996101379395,0.8845087885856628,2.4281539916992188,0.8845110535621643,0.11805596202611923,0.04729493707418442,13,se3_log_map
2.0081746578216553,-0.28399696946144104,-1.6629317998886108,147.43734741210938,392.998291015625,289.8650207519531,0.8148941993713379,2.257382392883301,0.8609483242034912,2.416010618209839,0.8609716892242432,0.12236402183771133,0.04731928836554289,13,se3_log_map
2.008054256439209,-0.28404706716537476,-1.6628376245498657,147.46536254882812,393.03900146484375,289.80059814453125,0.8149409294128418,2.318845510482788,0.8955914974212646,2.4858055114746094,0.8955998420715332,0.12162348628044128,0.04710817709565163,13,se3_log_map
2.008014440536499,-0.28407105803489685,-1.6628141403198242,147.4619140625,393.01202392578125,289.8216247558594,0.8149502873420715,2.339369773864746,0.8939760327339172,2.504384994506836,0.8939647078514099,0.12413599342107773,0.04728108923882246,13,se3_log_map
2.0080156326293945,-0.28409343957901,-1.66279137134552,147.47735595703125,392.9954528808594,289.8518371582031,0.8149455189704895,2.3537685871124268,0.8976097702980042,2.5191328525543213,0.8976010084152222,0.12686404585838318,0.04726454056799412,13,se3_log_map
2.0079805850982666,-0.2841227948665619,-1.6627674102783203,147.521240234375,393.0347900390625,289.81640625,0.8148964643478394,2.3756649494171143,0.9299609661102295,2.551217794418335,0.9299759268760681,0.126987487077713,0.04781454615294933,13,se3_log_map
2.007965087890625,-0.28413039445877075,-1.6628133058547974,147.46913146972656,392.9687194824219,289.85711669921875,0.814903736114502,2.3663365840911865,0.9023599624633789,2.5325682163238525,0.9023531675338745,0.12930677831172943,0.047687700018286705,13,se3_log_map
2.0079174041748047,-0.28416964411735535,-1.6627848148345947,147.5207061767578,393.00579833984375,289.82415771484375,0.8149439096450806,2.394846200942993,0.9383010864257812,2.5721192359924316,0.9382879734039307,0.1303003579378128,0.04712001979351044,13,se3_log_map
2.0079593658447266,-0.28418976068496704,-1.6628072261810303,147.53799438476562,392.98175048828125,289.8690185546875,0.8149322271347046,2.389143228530884,0.9411462545394897,2.5678515434265137,0.9411695003509521,0.1336984932422638,0.04778598994016647,13,se3_log_map
2.0079190731048584,-0.2842002511024475,-1.662850260734558,147.49673461914062,392.9484558105469,289.865478515625,0.8149176836013794,2.385472536087036,0.9286615252494812,2.5598812103271484,0.9286797046661377,0.13414239883422852,0.04739923868328333,13,se3_log_map
2.0078625679016113,-0.28423139452934265,-1.6628202199935913,147.5351104736328,392.9932861328125,289.8099670410156,0.8148984909057617,2.4131855964660645,0.961683452129364,2.5977683067321777,0.961726725101471,0.13349077105522156,0.04743712209165096,13,se3_log_map
2.0079355239868164,-0.2842455804347992,-1.662796974182129,147.54722595214844,392.9544372558594,289.8747253417969,0.8149465322494507,2.414616584777832,0.9588184356689453,2.598038911819458,0.9587840437889099,0.13770657777786255,0.04765960853546858,13,se3_log_map
2.007974624633789,-0.2842339873313904,-1.6628166437149048,147.5173797607422,392.91162109375,289.908447265625,0.814882755279541,2.3994503021240234,0.9447299838066101,2.5787549018859863,0.9447475075721741,0.1394568234682083,0.048073398880660534,13,se3_log_map
2.0079212188720703,-0.28424280881881714,-1.662785530090332,147.53952026367188,392.9721374511719,289.81817626953125,0.8149139881134033,2.4190568923950195,0.9706234931945801,2.606539249420166,0.9706364870071411,0.13595782220363617,0.04789400100708008,13,se3_log_map
2.0079503059387207,-0.28422969579696655,-1.6627988815307617,147.5061798095703,392.9421081542969,289.8302001953125,0.8149378299713135,2.4065890312194824,0.9552996158599854,2.5892794132232666,0.9552744030952454,0.13627369701862335,0.04802972264587879,13,se3_log_map
2.0080373287200928,-0.2842320203781128,-1.6628023386001587,147.49853515625,392.9114685058594,289.8768615722656,0.8149380087852478,2.394885540008545,0.9445087313652039,2.5744268894195557,0.9445244669914246,0.13840454816818237,0.047791711054742336,13,se3_log_map
2.008085012435913,-0.28423872590065,-1.662795901298523,147.53268432617188,392.94940185546875,289.851806640625,0.8148828148841858,2.3931946754455566,0.9606964588165283,2.578840494155884,0.9607088565826416,0.13734038174152374,0.04820724483579397,13,se3_log_map
2.008091449737549,-0.2842121422290802,-1.6628670692443848,147.45982360839844,392.9049072265625,289.8573913574219,0.8149200081825256,2.361556053161621,0.9299249053001404,2.538071632385254,0.9299271106719971,0.1362394541501999,0.04934307187795639,13,se3_log_map
2.0080924034118652,-0.284196674823761,-1.6628715991973877,147.47499084472656,392.9336853027344,289.8290100097656,0.8149479031562805,2.3547024726867676,0.9383050203323364,2.5347859859466553,0.9383421540260315,0.1345120668411255,0.04968824051320553,13,se3_log_map
2.008148431777954,-0.2841705083847046,-1.6628919839859009,147.50209045410156,392.95751953125,289.8301086425781,0.8149010539054871,2.332472085952759,0.9446664452552795,2.5165295600891113,0.9446843266487122,0.13388314843177795,0.046800303272902966,13,se3_log_map
2.0081584453582764,-0.2841340899467468,-1.662971019744873,147.42605590820312,392.894775390625,289.8658447265625,0.8148435354232788,2.29463267326355,0.9090919494628906,2.468174934387207,0.9091014862060547,0.13418656587600708,0.046791781671345234,13,se3_log_map
2.0080885887145996,-0.2841482162475586,-1.6629078388214111,147.47499084472656,392.9597473144531,289.7965087890625,0.8149173855781555,2.327455520629883,0.9415091276168823,2.510694980621338,0.941535234451294,0.13179360330104828,0.0474262535572052,13,se3_log_map
2.0081419944763184,-0.28415143489837646,-1.6628590822219849,147.50637817382812,392.9407958984375,289.8592224121094,0.8149046897888184,2.336744546890259,0.942460298538208,2.5196640491485596,0.9424513578414917,0.13560065627098083,0.046149478293955326,13,se3_log_map
2.0080556869506836,-0.2841566503047943,-1.662832260131836,147.46463012695312,392.9062194824219,289.8572998046875,0.8148945569992065,2.3574750423431396,0.9325218796730042,2.535228967666626,0.9325234293937683,0.13617077469825745,0.046152026392519474,13,se3_log_map
2.007925033569336,-0.28419971466064453,-1.6627004146575928,147.53407287597656,392.9833984375,289.7746276855469,0.8148640990257263,2.4295830726623535,0.9835185408592224,2.621122360229492,0.9835366010665894,0.1347343772649765,0.04710001032799482,13,se3_log_map
2.0079503059387207,-0.2841823995113373,-1.6626490354537964,147.52273559570312,392.9280700683594,289.8462829589844,0.8149431347846985,2.4362573623657227,0.9667975306510925,2.621096611022949,0.966758668422699,0.13877925276756287,0.04670611396431923,13,se3_log_map
2.007977247238159,-0.2841396629810333,-1.662647008895874,147.5159454345703,392.9072570800781,289.876953125,0.8148705959320068,2.4192042350769043,0.9592447876930237,2.6024603843688965,0.9592193365097046,0.13985463976860046,0.046966174617409706,13,se3_log_map
2.00789737701416,-0.2841169834136963,-1.6626378297805786,147.5496063232422,392.9889831542969,289.7723083496094,0.8148949146270752,2.4251248836517334,0.9935063719749451,2.620760440826416,0.9935514330863953,0.13506059348583221,0.0472492640838027,13,se3_log_map
