alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6321834325790405,0.05431753769516945,-1.5586528778076172,113.46875,382.63861083984375,94.43080139160156,0.8403518199920654,3.172793388366699,1.791731595993042,3.6437644958496094,1.7917367219924927,0.4288439452648163,0.08376641105860472,13,se3_log_map
1.632145881652832,0.054604124277830124,-1.558945894241333,113.02529907226562,382.5426025390625,94.3502197265625,0.8325306177139282,3.013373374938965,1.8345590829849243,3.527906894683838,1.8345485925674438,0.41116246581077576,0.06114592123776674,13,se3_log_map
1.6324613094329834,0.054941337555646896,-1.5589560270309448,112.94744873046875,382.4562072753906,94.63508605957031,0.833017110824585,2.8604633808135986,1.8501992225646973,3.4066975116729736,1.850189208984375,0.3986843526363373,0.0351782264187932,13,se3_log_map
1.6330676078796387,0.054828036576509476,-1.5586682558059692,113.41090393066406,382.5259094238281,94.78782653808594,0.8344240784645081,2.987867593765259,1.7926105260849,3.4843802452087402,1.7926299571990967,0.41503703594207764,0.04643155913800001,13,se3_log_map
1.633113145828247,0.05422232672572136,-1.5580694675445557,113.88191223144531,382.69293212890625,94.42345428466797,0.8213154077529907,3.3341164588928223,1.8076680898666382,3.7926371097564697,1.80767023563385,0.4447907507419586,0.03480833023786545,13,se3_log_map
1.6325143575668335,0.05410057678818703,-1.5573911666870117,113.39988708496094,382.6259460449219,94.1661376953125,0.8323484659194946,3.4245710372924805,1.7713028192520142,3.8555543422698975,1.771313190460205,0.4317905902862549,0.0351512311026454,13,se3_log_map
1.6324889659881592,0.054661400616168976,-1.556906819343567,112.78284454345703,382.3265380859375,94.6465072631836,0.8307976722717285,3.2374188899993896,1.8352980613708496,3.7214646339416504,1.8352882862091064,0.38557663559913635,0.03536147065460682,13,se3_log_map
1.632932424545288,0.05490710213780403,-1.556213140487671,112.79915618896484,382.18927001953125,95.14518737792969,0.8264813423156738,3.3086016178131104,1.9281316995620728,3.8294434547424316,1.9281452894210815,0.3732602894306183,0.11740119010210037,13,se3_log_map
1.6329537630081177,0.05442710965871811,-1.5553971529006958,113.14787292480469,382.3614807128906,94.89378356933594,0.8401410579681396,3.7261199951171875,1.7741707563400269,4.126954078674316,1.774212121963501,0.3998836278915405,0.05391241796314716,13,se3_log_map
1.632695198059082,0.05372440442442894,-1.5546293258666992,113.51570892333984,382.5885009765625,94.41458129882812,0.8322208523750305,4.219546794891357,1.7315703630447388,4.561031341552734,1.7315891981124878,0.43574514985084534,0.08628998603671789,13,se3_log_map
1.6326792240142822,0.05371028184890747,-1.5541313886642456,113.48576354980469,382.54840087890625,94.51851654052734,0.8347824215888977,4.3726115226745605,1.7184010744094849,4.69816255569458,1.7184138298034668,0.43092599511146545,0.06157002877444029,13,se3_log_map
1.6327738761901855,0.05423710122704506,-1.553889513015747,113.13484191894531,382.3053894042969,95.0552749633789,0.8386101722717285,4.247211933135986,1.8097898960113525,4.616735458374023,1.8098413944244385,0.39588049054145813,0.03494952619075775,13,se3_log_map
1.6326053142547607,0.0544862300157547,-1.5537620782852173,112.8351058959961,382.1866760253906,95.2022933959961,0.829559326171875,4.188518047332764,1.9380810260772705,4.6151862144470215,1.9380794763565063,0.37804707884788513,0.04738551750779152,13,se3_log_map
1.632595419883728,0.05409327894449234,-1.553737998008728,113.0879898071289,382.34490966796875,94.84889221191406,0.8407906293869019,4.344610691070557,1.766250729560852,4.6899237632751465,1.7662577629089355,0.3997776508331299,0.03476748149842024,13,se3_log_map
1.6327316761016846,0.05371745675802231,-1.5539499521255493,113.37840270996094,382.55401611328125,94.41563415527344,0.8326733708381653,4.428376197814941,1.7291321754455566,4.753999710083008,1.7291765213012695,0.43218788504600525,0.03488951921463013,13,se3_log_map
1.6332412958145142,0.053944431245326996,-1.5543378591537476,113.43978881835938,382.536376953125,94.58370208740234,0.8350857496261597,4.2506513595581055,1.7323797941207886,4.590127944946289,1.7323976755142212,0.43236076831817627,0.0356847895309329,13,se3_log_map
1.6334304809570312,0.05460454896092415,-1.554835319519043,113.05030822753906,382.339599609375,94.95275115966797,0.8382483124732971,3.855988025665283,1.8220669031143188,4.264817714691162,1.822070837020874,0.40177953243255615,0.1178388437256217,13,se3_log_map
1.633270263671875,0.05475775524973869,-1.5551427602767944,112.82011413574219,382.2906799316406,94.86029815673828,0.8372423648834229,3.688201665878296,1.8583232164382935,4.129926681518555,1.8583506345748901,0.3914971649646759,0.05422940198332071,13,se3_log_map
1.6330918073654175,0.054538264870643616,-1.5554105043411255,112.84986877441406,382.4061584472656,94.46073150634766,0.8379599452018738,3.6868693828582764,1.8195308446884155,4.111422538757324,1.8195316791534424,0.4055757522583008,0.08398123271763325,13,se3_log_map
1.633378267288208,0.05462095886468887,-1.5558634996414185,112.93310546875,382.48638916015625,94.3892822265625,0.840153694152832,3.5625061988830566,1.8330847024917603,4.006463527679443,1.8330990076065063,0.4192693531513214,0.0638600941747427,13,se3_log_map
1.6342010498046875,0.05474816635251045,-1.556122064590454,113.25263977050781,382.46807861328125,94.8174819946289,0.8311315774917603,3.5650503635406494,1.7964692115783691,3.9921154975891113,1.7964935302734375,0.4249015152454376,0.03476511128246784,13,se3_log_map
1.6340727806091309,0.054659511893987656,-1.556086540222168,113.0410385131836,382.4537353515625,94.71742248535156,0.8398615717887878,3.588799476623535,1.8295104503631592,4.028236389160156,1.8295356035232544,0.4251910150051117,0.04515123460441828,13,se3_log_map
1.6334307193756104,0.054478470236063004,-1.555908441543579,112.56414794921875,382.4184265136719,94.44001007080078,0.8327172994613647,3.618753671646118,1.9943734407424927,4.131948947906494,1.9943954944610596,0.4193204641342163,0.03492456302046776,13,se3_log_map
1.6336712837219238,0.054341673851013184,-1.5557024478912354,112.62397766113281,382.40020751953125,94.63842010498047,0.8380826115608215,3.7561566829681396,1.9832112789154053,4.247580528259277,1.9832090139389038,0.4239785671234131,0.03532100468873978,13,se3_log_map
1.634511113166809,0.054045215249061584,-1.5552966594696045,113.20445251464844,382.431884765625,95.07443237304688,0.828916072845459,4.103201866149902,1.8942080736160278,4.51933479309082,1.894230604171753,0.4421979784965515,0.036900315433740616,13,se3_log_map
1.6342494487762451,0.053561605513095856,-1.5546882152557373,113.27629089355469,382.46923828125,94.94859313964844,0.8330068588256836,4.416751384735107,1.8436155319213867,4.78609561920166,1.8436568975448608,0.45054373145103455,0.11817441042512655,13,se3_log_map
1.6335145235061646,0.053099069744348526,-1.554179310798645,113.21171569824219,382.4596252441406,94.65179443359375,0.8340415358543396,4.663373947143555,1.74729585647583,4.979979991912842,1.7473121881484985,0.4444437623023987,0.05842954758554697,13,se3_log_map
1.633017897605896,0.05324504151940346,-1.5539354085922241,112.7891616821289,382.243408203125,94.8862533569336,0.8359551429748535,4.637829780578613,1.8510973453521729,4.993608474731445,1.85113525390625,0.4130162000656128,0.08620590344071388,13,se3_log_map
1.6332354545593262,0.053627561777830124,-1.5539599657058716,112.71217346191406,382.03338623046875,95.4908676147461,0.8298966288566589,4.491394519805908,2.0842957496643066,4.951465606689453,2.084315776824951,0.39330270886421204,0.0626649847254157,13,se3_log_map
1.6333950757980347,0.05344446375966072,-1.553951621055603,113.01933288574219,382.0487976074219,95.62631225585938,0.8302385807037354,4.579407691955566,2.0420520305633545,5.014085292816162,2.042060613632202,0.399851530790329,0.03550897724926472,13,se3_log_map
1.6330220699310303,0.05275168642401695,-1.5538560152053833,113.34556579589844,382.23980712890625,95.11018371582031,0.8395910263061523,4.863603591918945,1.717720866203308,5.1580328941345215,1.7177468538284302,0.4197148084640503,0.04633188247680664,13,se3_log_map
1.6324365139007568,0.05240729823708534,-1.5539180040359497,113.33638000488281,382.33148193359375,94.69624328613281,0.8293377161026001,4.965773105621338,1.6063239574432373,5.219126224517822,1.6063494682312012,0.42543065547943115,0.03704106714576483,13,se3_log_map
1.6325719356536865,0.05264567956328392,-1.5542646646499634,113.30488586425781,382.23553466796875,94.99748229980469,0.8396779298782349,4.772099494934082,1.6656677722930908,5.0544514656066895,1.6656945943832397,0.4144478738307953,0.037568760104477406,13,se3_log_map
1.6331080198287964,0.05317959189414978,-1.5547511577606201,113.26445007324219,382.0372619628906,95.67989349365234,0.8297107219696045,4.440733909606934,1.9919065237045288,4.867022514343262,1.9919319152832031,0.39892321825027466,0.03576489072293043,13,se3_log_map
1.6329303979873657,0.053216807544231415,-1.5552080869674683,113.13227844238281,382.0267028808594,95.5433578491211,0.8341560363769531,4.295882225036621,1.9260245561599731,4.707894802093506,1.9260261058807373,0.39256760478019714,0.09983421210199594,13,se3_log_map
1.6323200464248657,0.052867449820041656,-1.555587649345398,113.1079330444336,382.1770324707031,94.87767791748047,0.8361579179763794,4.335426330566406,1.6364141702651978,4.63399076461792,1.6364222764968872,0.39771100878715515,0.03600860107690096,13,se3_log_map
1.6326942443847656,0.05250392481684685,-1.555753469467163,113.73841857910156,382.3408203125,94.69381713867188,0.8265196084976196,4.481593608856201,1.5386594533920288,4.7383809089660645,1.5387097597122192,0.422669380903244,0.03783279284834862,13,se3_log_map
1.6330748796463013,0.05278543755412102,-1.5561163425445557,113.77734375,382.2587890625,94.96021270751953,0.8282849788665771,4.302797794342041,1.5809651613235474,4.584061145782471,1.5809977054595947,0.413181871175766,0.03969060070812702,13,se3_log_map
1.6328555345535278,0.05348508059978485,-1.5565754175186157,113.1756591796875,382.0123291015625,95.23670196533203,0.8387625813484192,3.8741796016693115,1.6888344287872314,4.226290225982666,1.6888741254806519,0.37398356199264526,0.036937473341822624,13,se3_log_map
1.6325145959854126,0.05392271280288696,-1.556920051574707,112.62638854980469,381.86737060546875,95.218017578125,0.8191230893135071,3.5849497318267822,1.8801718950271606,4.048087120056152,1.8801887035369873,0.34852293133735657,0.03925672173500061,13,se3_log_map
1.6324551105499268,0.0539158396422863,-1.5571227073669434,112.65447235107422,381.96124267578125,94.93975830078125,0.8224027752876282,3.551492929458618,1.7704498767852783,3.968336582183838,1.7704682350158691,0.3528330326080322,0.03704075235873461,13,se3_log_map
1.6333436965942383,0.05356992408633232,-1.5571541786193848,113.49160766601562,382.1938171386719,94.85826873779297,0.8364803791046143,3.7833445072174072,1.511343002319336,4.074058532714844,1.5113369226455688,0.39017975330352783,0.0368395084515214,13,se3_log_map
1.6338121891021729,0.05340620130300522,-1.5571105480194092,113.88554382324219,382.3338623046875,94.71227264404297,0.8116652369499207,3.9240665435791016,1.5370477437973022,4.214369773864746,1.537064790725708,0.412238210439682,0.03736857045441866,13,se3_log_map
1.6336121559143066,0.05362628027796745,-1.556999921798706,113.54481506347656,382.2499084472656,94.64432525634766,0.8312592506408691,3.811068534851074,1.4617030620574951,4.0817790031433105,1.4616971015930176,0.3957011103630066,0.03749862965196371,13,se3_log_map
1.6331863403320312,0.05421024188399315,-1.5567854642868042,112.76900482177734,381.97467041015625,94.83872985839844,0.8358261585235596,3.526360034942627,1.6598131656646729,3.897472858428955,1.6598305702209473,0.35379958152770996,0.037657711654901505,13,se3_log_map
1.6331356763839722,0.05447019636631012,-1.556408405303955,112.49577331542969,381.84710693359375,94.9829330444336,0.8234938383102417,3.4773058891296387,1.837656021118164,3.9330315589904785,1.83766770362854,0.338695228099823,0.03806145861744881,13,se3_log_map
1.633754849433899,0.05429145321249962,-1.5561394691467285,112.92054748535156,381.91229248046875,95.03614044189453,0.8385866284370422,3.6876842975616455,1.625269889831543,4.029964923858643,1.625300407409668,0.35299408435821533,0.037944027222692966,13,se3_log_map
1.634023666381836,0.053903691470623016,-1.5559335947036743,113.30630493164062,382.0653381347656,94.75939178466797,0.836146891117096,3.9390459060668945,1.413692593574524,4.185058116912842,1.4137332439422607,0.37332960963249207,0.03807118907570839,13,se3_log_map
1.633812665939331,0.0536934919655323,-1.5555559396743774,113.24118041992188,382.10418701171875,94.50831604003906,0.8346698880195618,4.086851119995117,1.3837076425552368,4.314753532409668,1.3837202787399292,0.3768410384654999,0.038496765308082104,13,se3_log_map
1.6337112188339233,0.05393967777490616,-1.5553758144378662,112.8900146484375,382.0025329589844,94.57511901855469,0.8390361070632935,4.012574195861816,1.5078792572021484,4.286554336547852,1.5078753232955933,0.36336445808410645,0.038421712815761566,13,se3_log_map
1.6339116096496582,0.05444292351603508,-1.5554475784301758,112.5369873046875,381.8788146972656,94.83930969238281,0.8361083269119263,3.8097288608551025,1.7628350257873535,4.197823524475098,1.7628421783447266,0.35219892859458923,0.03896580450236797,13,se3_log_map
1.6345393657684326,0.05456997826695442,-1.5551948547363281,112.69395446777344,381.8406982421875,95.19486236572266,0.8333831429481506,3.923959732055664,1.8102147579193115,4.321393013000488,1.8102524280548096,0.3593379855155945,0.038877785205841064,13,se3_log_map
1.6346895694732666,0.05430858954787254,-1.5549427270889282,112.88540649414062,381.9515686035156,95.01575469970703,0.8375157117843628,4.119656085968018,1.6586357355117798,4.441029071807861,1.6586710214614868,0.37357068061828613,0.03964801784604788,13,se3_log_map
1.6343494653701782,0.05382043123245239,-1.5546444654464722,112.94474792480469,382.12701416015625,94.45291137695312,0.8348586559295654,4.3382697105407715,1.5395110845565796,4.603343963623047,1.5395162105560303,0.39117541909217834,0.03949896339327097,13,se3_log_map
1.6344578266143799,0.05374124273657799,-1.554440975189209,112.91891479492188,382.11572265625,94.4743423461914,0.8345246315002441,4.441763401031494,1.550184726715088,4.704512119293213,1.5501899719238281,0.3937848210334778,0.03973163291811943,13,se3_log_map
1.6347318887710571,0.05411335825920105,-1.5544524192810059,112.67372131347656,381.947998046875,94.92213439941406,0.8412665128707886,4.33733606338501,1.7418214082717896,4.6740264892578125,1.7418386936187744,0.3813781142234802,0.03991246782243252,13,se3_log_map
1.6350595951080322,0.05418141558766365,-1.5544451475143433,112.64582824707031,381.8593444824219,95.20206451416016,0.8361705541610718,4.3718109130859375,1.854477047920227,4.748885631561279,1.8545056581497192,0.3810548186302185,0.04048536065965891,13,se3_log_map
1.6350733041763306,0.053836748003959656,-1.5544275045394897,112.75011444091797,381.88629150390625,95.0641098022461,0.8393216133117676,4.509981155395508,1.726431965827942,4.8291401863098145,1.7264413833618164,0.38618215918540955,0.03937744069844484,13,se3_log_map
1.634788155555725,0.05340074002742767,-1.5544260740280151,112.77104949951172,381.93463134765625,94.73948669433594,0.8384592533111572,4.63196325302124,1.5931143760681152,4.898284912109375,1.5931291580200195,0.3890373408794403,0.04174724314361811,13,se3_log_map
1.6345794200897217,0.05342340096831322,-1.554565191268921,112.51490020751953,381.86126708984375,94.72023010253906,0.8361314535140991,4.5532941818237305,1.7260243892669678,4.869471073150635,1.7260619401931763,0.38120001554489136,0.038715993985533714,13,se3_log_map
1.634874939918518,0.05362454801797867,-1.5548174381256104,112.5106201171875,381.7908935546875,94.986083984375,0.8412318229675293,4.4552459716796875,1.8001289367675781,4.805182456970215,1.8001607656478882,0.3795284926891327,0.03868384286761284,13,se3_log_map
1.6352996826171875,0.05379853770136833,-1.555075764656067,112.62965393066406,381.7524719238281,95.26925659179688,0.8367961645126343,4.401941299438477,1.8528618812561035,4.7760114669799805,1.8529174327850342,0.3826913833618164,0.03864941745996475,13,se3_log_map
1.635213017463684,0.0537140928208828,-1.5552009344100952,112.69648742675781,381.78912353515625,95.17314147949219,0.8388376235961914,4.388552188873291,1.7698171138763428,4.731991291046143,1.7698410749435425,0.38309812545776367,0.04043527040630579,13,se3_log_map
1.6346867084503174,0.0534408800303936,-1.5552066564559937,112.6263198852539,381.87677001953125,94.77734375,0.8397566676139832,4.403234481811523,1.672551155090332,4.710201740264893,1.6726092100143433,0.38316506147384644,0.03977091982960701,13,se3_log_map
1.6345747709274292,0.05336926132440567,-1.5553609132766724,112.677001953125,381.91265869140625,94.69315338134766,0.8382639288902283,4.379389762878418,1.6273815631866455,4.671993732452393,1.6274099349975586,0.3843822777271271,0.03824989311397076,13,se3_log_map
1.634805679321289,0.05363241583108902,-1.5556617975234985,112.68797302246094,381.8717041015625,94.942626953125,0.8418365716934204,4.241377353668213,1.6972883939743042,4.568387985229492,1.6973044872283936,0.3827197253704071,0.03800869360566139,13,se3_log_map
1.63516104221344,0.053855858743190765,-1.5560829639434814,112.80715942382812,381.86968994140625,95.10948944091797,0.8374384641647339,4.131218433380127,1.7070845365524292,4.470033645629883,1.7070949077606201,0.38470396399497986,0.0384620251134038,13,se3_log_map
1.6349709033966064,0.054060712456703186,-1.5564682483673096,112.58763122558594,381.86102294921875,95.00970458984375,0.840121865272522,3.9335851669311523,1.7922406196594238,4.3226518630981445,1.7922558784484863,0.3793341815471649,0.038416010327637196,13,se3_log_map
1.634628415107727,0.05401071161031723,-1.5567620992660522,112.53691101074219,381.9394836425781,94.6662368774414,0.8399151563644409,3.8360824584960938,1.7369855642318726,4.211026668548584,1.7370128631591797,0.3787999153137207,0.038546266965568066,13,se3_log_map
1.6346840858459473,0.054017823189496994,-1.5570030212402344,112.65544128417969,382.011474609375,94.56055450439453,0.8404201865196228,3.806190013885498,1.666667103767395,4.1551127433776855,1.6666982173919678,0.384744256734848,0.03858657646924257,13,se3_log_map
1.6350221633911133,0.05418087914586067,-1.5573979616165161,112.87388610839844,382.061279296875,94.63728332519531,0.839834451675415,3.7530300617218018,1.579339861869812,4.071811676025391,1.5793370008468628,0.3905147910118103,0.03853433299809694,13,se3_log_map
1.6351457834243774,0.05442637950181961,-1.5576366186141968,112.88763427734375,382.0242919921875,94.79389953613281,0.8373820781707764,3.6479787826538086,1.6014151573181152,3.984015464782715,1.6014420986175537,0.384911447763443,0.03917459677904844,13,se3_log_map
1.6348463296890259,0.05446963384747505,-1.5575474500656128,112.75213623046875,381.9956970214844,94.7117919921875,0.8413221836090088,3.5689783096313477,1.635583758354187,3.9259190559387207,1.635617971420288,0.37660568952560425,0.03936097119003534,13,se3_log_map
1.6343815326690674,0.05440930649638176,-1.557443380355835,112.59939575195312,382.01287841796875,94.44513702392578,0.8383840322494507,3.510775327682495,1.682894229888916,3.893298864364624,1.6829028129577637,0.3713122606277466,0.039657638408243656,13,se3_log_map
1.6342164278030396,0.05458224564790726,-1.5572760105133057,112.44258117675781,381.9688720703125,94.53829193115234,0.8348240852355957,3.424729824066162,1.7926267385482788,3.8655381202697754,1.7926592826843262,0.3642720580101013,0.04002577066421509,13,se3_log_map
1.6351168155670166,0.0542631633579731,-1.5566132068634033,113.25779724121094,382.01409912109375,94.9732666015625,0.8219156265258789,3.8543567657470703,1.4988679885864258,4.135549545288086,1.498907446861267,0.38049420714378357,0.040404158644378185,13,se3_log_map
1.6351733207702637,0.05396544188261032,-1.5558202266693115,113.42481994628906,382.00927734375,95.007568359375,0.8131471872329712,4.141250133514404,1.4596011638641357,4.390954971313477,1.459611415863037,0.383969247341156,0.040180183947086334,13,se3_log_map
1.6341876983642578,0.05378425121307373,-1.5549445152282715,112.82487487792969,381.949951171875,94.63101196289062,0.8392493724822998,4.249640464782715,1.5297399759292603,4.516596794128418,1.5297805070877075,0.36920616030693054,0.04023199249058962,13,se3_log_map
1.6335647106170654,0.05387023463845253,-1.5543490648269653,112.3050537109375,381.8458557128906,94.52920532226562,0.8181959390640259,4.305990695953369,1.833467721939087,4.680091857910156,1.8334884643554688,0.3529592454433441,0.04069836903363466,13,se3_log_map
1.6339187622070312,0.05407841131091118,-1.5540237426757812,112.37583923339844,381.77325439453125,94.88232421875,0.83152174949646,4.361499309539795,1.8490955829620361,4.73729133605957,1.8491449356079102,0.3512239456176758,0.040497370064258575,13,se3_log_map
1.6347246170043945,0.0540294386446476,-1.5537316799163818,112.95205688476562,381.8441162109375,95.18296813964844,0.8344316482543945,4.581147193908691,1.654548168182373,4.870784282684326,1.6545896530151367,0.36811181902885437,0.04035792499780655,13,se3_log_map
1.634807825088501,0.05385223776102066,-1.55344820022583,113.20741271972656,381.9561767578125,95.05227661132812,0.8286502361297607,4.747057914733887,1.5232081413269043,4.985461235046387,1.5232423543930054,0.3792038857936859,0.04103435203433037,13,se3_log_map
1.6339718103408813,0.05382341518998146,-1.5531524419784546,112.80921936035156,382.0108337402344,94.65090942382812,0.8381171226501465,4.7429728507995605,1.588192343711853,5.001824378967285,1.5882375240325928,0.37452223896980286,0.041091129183769226,13,se3_log_map
1.6335577964782715,0.054143570363521576,-1.5530588626861572,112.43380737304688,381.9517822265625,94.70574188232422,0.8294787406921387,4.6185126304626465,1.8339661359786987,4.969325065612793,1.8339849710464478,0.36255571246147156,0.04076579678803682,13,se3_log_map
1.6337943077087402,0.05447572469711304,-1.553192138671875,112.510986328125,381.9486083984375,94.9638671875,0.8342529535293579,4.477296829223633,1.872340440750122,4.853034496307373,1.8723810911178589,0.3626910448074341,0.04095553420484066,13,se3_log_map
1.6342095136642456,0.05446301028132439,-1.5533403158187866,112.90763854980469,382.0743408203125,95.00621795654297,0.8378129005432129,4.4790544509887695,1.7216579914093018,4.798555374145508,1.7216827869415283,0.37928903102874756,0.04346645250916481,13,se3_log_map
1.6343475580215454,0.054293159395456314,-1.5535063743591309,113.19678497314453,382.2178649902344,94.83881378173828,0.8340708017349243,4.5019850730896,1.6144810914993286,4.782731533050537,1.6144999265670776,0.3970905840396881,0.04138714075088501,13,se3_log_map
1.6338441371917725,0.05426918715238571,-1.553810954093933,112.98204040527344,382.34063720703125,94.4041519165039,0.8369948267936707,4.348385334014893,1.6862674951553345,4.663909435272217,1.68628990650177,0.40723469853401184,0.04120277799665928,13,se3_log_map
1.6336206197738647,0.05456913635134697,-1.5543893575668335,112.7236328125,382.3663635253906,94.27566528320312,0.833885669708252,4.026237487792969,1.8364282846450806,4.425285816192627,1.8364262580871582,0.4065045714378357,0.0414937399327755,13,se3_log_map
1.633924961090088,0.055095527321100235,-1.5550884008407593,112.62934112548828,382.32635498046875,94.55560302734375,0.8397611975669861,3.650522470474243,1.9051510095596313,4.117767810821533,1.9051711559295654,0.40097957849502563,0.04229179583489895,13,se3_log_map
1.6343201398849487,0.05547275394201279,-1.5557758808135986,112.69127655029297,382.3619079589844,94.71080017089844,0.8376109004020691,3.3792953491210938,1.9338186979293823,3.8935062885284424,1.9338384866714478,0.4071647822856903,0.04185332823544741,13,se3_log_map
1.634503722190857,0.05556820333003998,-1.5564144849777222,112.8905258178711,382.4770202636719,94.5751953125,0.8377983570098877,3.223637580871582,1.880509853363037,3.732057809829712,1.880550503730774,0.42161643505096436,0.042153568007051945,13,se3_log_map
1.6342934370040894,0.05552033334970474,-1.556963324546814,112.94258880615234,382.6104736328125,94.1947250366211,0.840895414352417,3.084822416305542,1.9212301969528198,3.63419246673584,1.921221137046814,0.43802011013031006,0.039369046688079834,13,se3_log_map
1.6340978145599365,0.055543217808008194,-1.5574088096618652,112.89436340332031,382.663818359375,93.99317169189453,0.8392919301986694,2.956831932067871,1.99555504322052,3.5672390460968018,1.9956055879592896,0.4441840946674347,0.039481041952967644,13,se3_log_map
1.6340502500534058,0.05569317564368248,-1.5578099489212036,112.83885192871094,382.6448059082031,94.04961395263672,0.8410481810569763,2.823477268218994,2.0024046897888184,3.4614663124084473,2.0024213790893555,0.43931150436401367,0.03733862657099962,13,se3_log_map
1.6342558860778809,0.055911071598529816,-1.5581878423690796,112.82420349121094,382.5967102050781,94.24935913085938,0.8412092924118042,2.7322745323181152,1.9692623615264893,3.3679990768432617,1.9692713022232056,0.4321211874485016,0.03856296092271805,13,se3_log_map
1.6344631910324097,0.05593525990843773,-1.5584077835083008,112.9151611328125,382.58404541015625,94.34049987792969,0.8383598327636719,2.755373001098633,1.9205701351165771,3.3586857318878174,1.920576810836792,0.4312885105609894,0.037296293303370476,13,se3_log_map
1.6343841552734375,0.05567852035164833,-1.558266282081604,113.00811767578125,382.603271484375,94.23193359375,0.8392701148986816,2.857774257659912,1.8867595195770264,3.4244468212127686,1.8867464065551758,0.4345579445362091,0.036796231754124165,13,se3_log_map
1.634037733078003,0.05543343722820282,-1.5579919815063477,112.88395690917969,382.59344482421875,94.05825805664062,0.840061366558075,2.9150373935699463,1.9351624250411987,3.498913526535034,1.9351837635040283,0.43285998702049255,0.037218162789940834,13,se3_log_map
1.6339577436447144,0.05538039654493332,-1.5578206777572632,112.73612976074219,382.5287780761719,94.12012481689453,0.8394175171852112,2.9426534175872803,1.956249475479126,3.5335848331451416,1.9562644958496094,0.42465466260910034,0.03748342581093311,13,se3_log_map
1.6342263221740723,0.05540981888771057,-1.5576258897781372,112.72528076171875,382.44000244140625,94.42049407958984,0.8412064909934998,3.010174512863159,1.9103000164031982,3.565178394317627,1.9103078842163086,0.4158706068992615,0.03783675283193588,13,se3_log_map
1.6344618797302246,0.05522109195590019,-1.55730402469635,112.88227844238281,382.411865234375,94.59403228759766,0.839461088180542,3.18994140625,1.8353447914123535,3.680260419845581,1.8353688716888428,0.4162512421607971,0.037972575053572655,13,se3_log_map
1.6342803239822388,0.05478956177830696,-1.5568584203720093,112.99330139160156,382.4552001953125,94.43558502197266,0.8408151865005493,3.4130663871765137,1.7842037677764893,3.8512990474700928,1.784218668937683,0.42381751537323,0.03803985193371773,13,se3_log_map
1.6337666511535645,0.05447748303413391,-1.5563596487045288,112.84573364257812,382.4617004394531,94.25183868408203,0.8364323377609253,3.5608320236206055,1.8433518409729004,4.0096845626831055,1.8433527946472168,0.42355474829673767,0.038323250599205494,13,se3_log_map
1.6336991786956787,0.054439935833215714,-1.5559636354446411,112.76517486572266,382.4005432128906,94.44074249267578,0.8389366865158081,3.6554627418518066,1.8587610721588135,4.100914478302002,1.8587815761566162,0.4168594777584076,0.038342829793691635,13,se3_log_map
1.6341712474822998,0.054530005902051926,-1.5558072328567505,112.87481689453125,382.31597900390625,94.89759063720703,0.8393241167068481,3.7237906455993652,1.8631595373153687,4.1639018058776855,1.8631469011306763,0.41309523582458496,0.03891257010400295,13,se3_log_map
1.6343584060668945,0.05439421162009239,-1.5556018352508545,113.01058959960938,382.29986572265625,95.04478454589844,0.8346413373947144,3.860137462615967,1.8518900871276855,4.2813849449157715,1.8518922328948975,0.41568776965141296,0.03890680707991123,13,se3_log_map
1.6341930627822876,0.05396675691008568,-1.5553405284881592,113.13076782226562,382.34503173828125,94.82081604003906,0.838699460029602,4.074502944946289,1.7375736236572266,4.429541110992432,1.737624168395996,0.4224213659763336,0.03887492138892412,13,se3_log_map
1.6336746215820312,0.0536547526717186,-1.555128574371338,112.95968627929688,382.3746337890625,94.46060180664062,0.8351496458053589,4.19155216217041,1.7359559535980225,4.5368218421936035,1.736005425453186,0.4232361316680908,0.04036805033683777,13,se3_log_map
1.6336250305175781,0.053771305829286575,-1.5551186800003052,112.73197937011719,382.2774353027344,94.59435272216797,0.836222767829895,4.139353275299072,1.8140140771865845,4.519401550292969,1.8140283823013306,0.41151249408721924,0.03904793597757816,13,se3_log_map
1.6337409019470215,0.05429048836231232,-1.5555591583251953,112.36441802978516,382.1619873046875,94.89445495605469,0.8291962146759033,3.8221185207366943,2.072261333465576,4.347753047943115,2.0722994804382324,0.3989802896976471,0.03986096382141113,13,se3_log_map
1.634096384048462,0.05455233156681061,-1.555978775024414,112.4197998046875,382.164306640625,95.1005630493164,0.8299291133880615,3.6623449325561523,2.1199264526367188,4.231661319732666,2.1199347972869873,0.4025691747665405,0.039716689847409725,13,se3_log_map
1.6345313787460327,0.05437779799103737,-1.5562329292297363,112.84201049804688,382.30853271484375,95.02983856201172,0.8366694450378418,3.7567391395568848,1.9318881034851074,4.224379062652588,1.9318939447402954,0.4236408770084381,0.040272156707942486,13,se3_log_map
1.6346943378448486,0.053976524621248245,-1.556424856185913,113.23838806152344,382.5002746582031,94.67048645019531,0.8301403522491455,3.922027587890625,1.7798666954040527,4.307008743286133,1.7798919677734375,0.4501018822193146,0.03977692127227783,13,se3_log_map
