alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5741004943847656,-0.2513327896595001,-1.6293747425079346,142.66407775878906,85.63401794433594,84.08966827392578,0.5464572310447693,106.71978759765625,20.266910552978516,108.62716674804688,20.304563522338867,21.609312057495117,0.0397770656272769,13,se3_log_map
1.5745609998703003,-0.25304046273231506,-1.6292086839675903,143.19859313964844,85.19635009765625,84.0438461303711,0.5453010201454163,105.84532928466797,19.810840606689453,107.683349609375,19.847267150878906,21.45183753967285,0.038937779143452644,13,se3_log_map
1.5753906965255737,-0.25393807888031006,-1.629651665687561,143.33392333984375,85.16014099121094,83.48211669921875,0.547957181930542,105.2606430053711,19.50176429748535,107.05195617675781,19.537233352661133,21.440235137939453,0.03903636708855629,13,se3_log_map
1.577027440071106,-0.25440946221351624,-1.630723476409912,142.54550170898438,85.2568130493164,82.87940216064453,0.5439752340316772,104.7136459350586,19.396589279174805,106.49494934082031,19.43114471435547,21.386106491088867,0.039890059269964695,13,se3_log_map
1.5780686140060425,-0.2557563781738281,-1.6313060522079468,142.58026123046875,84.85208129882812,82.92642211914062,0.5469669103622437,103.87637329101562,19.052852630615234,105.60923767089844,19.086332321166992,21.188831329345703,0.039998603984713554,13,se3_log_map
1.5781309604644775,-0.25774872303009033,-1.6312921047210693,143.74227905273438,84.09187316894531,83.33430480957031,0.5439307689666748,102.9228515625,18.464038848876953,104.56593322753906,18.496379852294922,20.965024948120117,0.04002984054386616,13,se3_log_map
1.5790690183639526,-0.2588631212711334,-1.632340431213379,143.76248168945312,83.66773986816406,83.49141693115234,0.5426990389823914,102.1885986328125,18.170686721801758,103.79154205322266,18.202131271362305,20.771133422851562,0.04033274203538895,13,se3_log_map
1.5812817811965942,-0.25916358828544617,-1.634059190750122,142.2856903076172,83.70469665527344,83.25731658935547,0.5456380844116211,101.60520935058594,18.24017333984375,103.22946166992188,18.27094078063965,20.595428466796875,0.04054748732596636,13,se3_log_map
1.5827128887176514,-0.25972917675971985,-1.6353317499160767,141.6375274658203,83.619140625,83.03984069824219,0.5261749625205994,101.04888153076172,18.167081832885742,102.66897583007812,18.197107315063477,20.477703094482422,0.04080907441675663,13,se3_log_map
1.5825847387313843,-0.2609111964702606,-1.6356123685836792,142.6473388671875,83.281005859375,82.88772583007812,0.5536236763000488,100.49305725097656,17.64644432067871,102.0306396484375,17.675758361816406,20.444252014160156,0.04218350723385811,13,se3_log_map
1.5819681882858276,-0.2620827257633209,-1.6356549263000488,144.06881713867188,82.91899108886719,82.75028991699219,0.5414302349090576,100.03242492675781,17.13880157470703,101.49002075195312,17.16738510131836,20.45923614501953,0.04089426249265671,13,se3_log_map
1.5825440883636475,-0.26283371448516846,-1.636216163635254,144.08493041992188,82.77473449707031,82.54412841796875,0.5423595309257507,99.55741882324219,16.912538528442383,100.98373413085938,16.94051170349121,20.393810272216797,0.04109056945890188,13,se3_log_map
1.584054708480835,-0.2632807791233063,-1.6373647451400757,142.97109985351562,82.72640991210938,82.40853118896484,0.5572262406349182,99.05267333984375,16.896326065063477,100.4834213256836,16.923763275146484,20.235124588012695,0.04082754999399185,13,se3_log_map
1.5850268602371216,-0.26399901509284973,-1.6383073329925537,142.42410278320312,82.46768188476562,82.47576141357422,0.5502333641052246,98.51612854003906,16.774669647216797,99.93406677246094,16.801481246948242,20.064340591430664,0.04115391802042723,13,se3_log_map
1.5856833457946777,-0.2651897370815277,-1.6386992931365967,142.34156799316406,82.02433776855469,82.70140075683594,0.5500614643096924,97.82789611816406,16.516578674316406,99.21236419677734,16.542659759521484,19.851900100708008,0.04126105085015297,13,se3_log_map
1.5858873128890991,-0.26674896478652954,-1.6383848190307617,142.91909790039062,81.52857208251953,82.8779296875,0.5574129819869995,97.06492614746094,16.106048583984375,98.39209747314453,16.131332397460938,19.671480178833008,0.041332509368658066,13,se3_log_map
1.5862418413162231,-0.26794198155403137,-1.6381561756134033,143.26791381835938,81.27485656738281,82.70577239990234,0.5576847791671753,96.44982147216797,15.76212215423584,97.72928619384766,15.786654472351074,19.58233070373535,0.04172063246369362,13,se3_log_map
1.5867018699645996,-0.2686472237110138,-1.638108491897583,143.47763061523438,81.30796813964844,82.13154602050781,0.5586073398590088,96.04317474365234,15.477021217346191,97.28221130371094,15.500941276550293,19.615842819213867,0.041538690216839314,13,se3_log_map
1.587418794631958,-0.26908838748931885,-1.638421654701233,143.2624053955078,81.419189453125,81.53257751464844,0.5584316253662109,95.7065658569336,15.308212280273438,96.92311096191406,15.331635475158691,19.644899368286133,0.04030729457736015,13,se3_log_map
1.5880441665649414,-0.26996180415153503,-1.6388280391693115,143.19219970703125,81.1847915649414,81.43073272705078,0.5586183071136475,95.17420196533203,15.062647819519043,96.35877227783203,15.08543872833252,19.535917282104492,0.040742335841059685,13,se3_log_map
1.5883277654647827,-0.2713122069835663,-1.6391007900238037,143.5722198486328,80.62454223632812,81.74432373046875,0.5593205690383911,94.47329711914062,14.686182022094727,95.60798645019531,14.708261489868164,19.329992294311523,0.04064085613936186,13,se3_log_map
1.588966965675354,-0.2724539041519165,-1.6397558450698853,143.44400024414062,80.10951232910156,82.08777618408203,0.5604403018951416,93.80021667480469,14.435155868530273,94.90444946289062,14.456618309020996,19.092744827270508,0.039084055460989475,13,se3_log_map
1.5900914669036865,-0.2731572091579437,-1.640711784362793,142.7013702392578,79.84625244140625,82.16727447509766,0.5596312880516052,93.24908447265625,14.351820945739746,94.34705352783203,14.372773170471191,18.90071678161621,0.039441448636353016,13,se3_log_map
1.5905615091323853,-0.27376386523246765,-1.641485333442688,142.62261962890625,79.67396545410156,81.9563980102539,0.559922993183136,92.85472869873047,14.10841178894043,93.9204330444336,14.128828048706055,18.845827102661133,0.03917289897799492,13,se3_log_map
1.5907402038574219,-0.2745635211467743,-1.6419050693511963,142.8636016845703,79.47743225097656,81.7000732421875,0.5633842349052429,92.42789459228516,13.771517753601074,93.4482192993164,13.791378021240234,18.81087303161621,0.0392747912555933,13,se3_log_map
1.5911881923675537,-0.27568933367729187,-1.6419063806533813,143.05551147460938,79.25723266601562,81.47368621826172,0.5658877491950989,91.81974792480469,13.440579414367676,92.79825592041016,13.459795951843262,18.7244815826416,0.039607537910342216,13,se3_log_map
1.5915600061416626,-0.27701833844184875,-1.6417592763900757,143.42269897460938,78.96417236328125,81.35062408447266,0.5653393268585205,91.1323471069336,13.083264350891113,92.06669616699219,13.101814270019531,18.61000633239746,0.039730184711515903,13,se3_log_map
1.5916197299957275,-0.2782609760761261,-1.641736388206482,143.92300415039062,78.65422058105469,81.21141815185547,0.5567365884780884,90.53010559082031,12.700688362121582,91.41667175292969,12.718592643737793,18.526748657226562,0.040148728527128696,13,se3_log_map
1.5926954746246338,-0.2791864275932312,-1.6421972513198853,143.24293518066406,78.51020812988281,81.03727722167969,0.567842423915863,89.90211486816406,12.558388710021973,90.77501678466797,12.575765609741211,18.37132453918457,0.04008128959685564,13,se3_log_map
1.5944420099258423,-0.28029486536979675,-1.6426548957824707,141.92919921875,78.33568572998047,81.01256561279297,0.5424718260765076,89.0859603881836,12.64176082611084,89.97845458984375,12.658478736877441,18.106306076049805,0.040358020924031734,13,se3_log_map
1.5945411920547485,-0.28193917870521545,-1.6423002481460571,142.3389892578125,77.94086456298828,81.01276397705078,0.5564695596694946,88.2981185913086,12.227048873901367,89.14066314697266,12.24315357208252,17.941747665405273,0.04034573119133711,13,se3_log_map
1.5937535762786865,-0.284004271030426,-1.641379475593567,143.77133178710938,77.38545227050781,81.06686401367188,0.561288058757782,87.47180938720703,11.581510543823242,88.23519134521484,11.596951484680176,17.819805145263672,0.04044024646282196,13,se3_log_map
1.5935310125350952,-0.2852693498134613,-1.6411809921264648,144.3954620361328,77.16390228271484,80.758544921875,0.5442683100700378,86.9118881225586,11.180045127868652,87.62802124023438,11.1948881149292,17.79030990600586,0.040546098724007607,13,se3_log_map
1.5941389799118042,-0.28596264123916626,-1.6415746212005615,143.96922302246094,77.2373046875,80.241943359375,0.5608806014060974,86.4690170288086,10.987082481384277,87.16425323486328,11.00151538848877,17.76606559753418,0.040639134123921394,13,se3_log_map
1.5954337120056152,-0.2866690754890442,-1.642194390296936,142.84909057617188,77.31433868408203,79.8843765258789,0.5644084811210632,85.90454864501953,11.021944046020508,86.6087417602539,11.035935401916504,17.640880584716797,0.04105113074183464,13,se3_log_map
1.5962389707565308,-0.28803926706314087,-1.6424238681793213,142.3719482421875,76.95629119873047,80.07545471191406,0.5576943159103394,85.11669158935547,10.917929649353027,85.81405639648438,10.93140697479248,17.387113571166992,0.041704870760440826,13,se3_log_map
1.5959150791168213,-0.28995025157928467,-1.642114281654358,143.09939575195312,76.28948211669922,80.50323486328125,0.5735772848129272,84.26797485351562,10.46293830871582,84.91504669189453,10.475996017456055,17.138418197631836,0.04260482359677553,13,se3_log_map
1.5958489179611206,-0.29165902733802795,-1.6418545246124268,143.5758056640625,75.7779769897461,80.7483901977539,0.5663013458251953,83.47603607177734,10.135902404785156,84.08914947509766,10.148497581481934,16.928714752197266,0.04030565172433853,13,se3_log_map
1.5958305597305298,-0.29243749380111694,-1.6421022415161133,143.75218200683594,75.72988891601562,80.38911437988281,0.5665775537490845,83.09664916992188,9.856681823730469,83.67919158935547,9.868900299072266,16.92696189880371,0.0428412826731801,13,se3_log_map
1.596368670463562,-0.2926193177700043,-1.642848253250122,143.15826416015625,75.96137237548828,79.74666595458984,0.5749570727348328,82.89183807373047,9.762859344482422,83.46478271484375,9.774778366088867,16.97761344909668,0.04037758894264698,13,se3_log_map
1.5967206954956055,-0.293122798204422,-1.6434352397918701,142.8291778564453,76.01168823242188,79.32842254638672,0.5683099627494812,82.5709457397461,9.650086402893066,83.1329345703125,9.661653518676758,16.971107482910156,0.04003897961229086,13,se3_log_map
1.5966707468032837,-0.2943147122859955,-1.6435883045196533,143.00994873046875,75.68347930908203,79.33247375488281,0.5733631253242493,82.00433349609375,9.341337203979492,82.53466796875,9.35253620147705,16.84531593322754,0.04092640895396471,13,se3_log_map
1.5962293148040771,-0.29588669538497925,-1.6436198949813843,143.6164093017578,75.10223388671875,79.65406799316406,0.5742061138153076,81.32534790039062,8.939799308776855,81.81523132324219,8.950632095336914,16.653757095336914,0.04029216058552265,13,se3_log_map
1.5962082147598267,-0.2971932590007782,-1.6439391374588013,143.72206115722656,74.65023803710938,79.8828353881836,0.5707768797874451,80.69476318359375,8.70788288116455,81.16324615478516,8.718379974365234,16.463014602661133,0.0461702523753047,13,se3_log_map
1.596651554107666,-0.29789069294929504,-1.644770860671997,143.2726593017578,74.47894287109375,79.80978393554688,0.5780028700828552,80.2577133178711,8.604266166687012,80.71762084960938,8.614517211914062,16.34636116027832,0.04356784839183092,13,se3_log_map
1.597225546836853,-0.298343300819397,-1.6457469463348389,142.6767120361328,74.43891906738281,79.5650634765625,0.5746443271636963,79.91160583496094,8.558380126953125,80.36859130859375,8.568328857421875,16.27903175354004,0.04247062001377344,13,se3_log_map
1.597245693206787,-0.2990841269493103,-1.646348237991333,142.7764129638672,74.29827117919922,79.35742950439453,0.5763546824455261,79.53412628173828,8.302142143249512,79.96626281738281,8.311802864074707,16.24043846130371,0.042558602057397366,13,se3_log_map
1.5971086025238037,-0.30030304193496704,-1.6464579105377197,143.18975830078125,74.01327514648438,79.30766296386719,0.5806771516799927,78.97408294677734,7.9570536613464355,79.37393188476562,7.966391563415527,16.145278930664062,0.04237980488687754,13,se3_log_map
1.5974650382995605,-0.3016520142555237,-1.6464803218841553,143.2057342529297,73.73469543457031,79.31428527832031,0.5813068151473999,78.274658203125,7.74737548828125,78.6571273803711,7.756409645080566,15.98027515411377,0.04314841330051422,13,se3_log_map
1.5980247259140015,-0.3028895854949951,-1.646628975868225,143.0242462158203,73.52018737792969,79.25688171386719,0.581577479839325,77.59001922607422,7.594593524932861,77.9608154296875,7.603306293487549,15.819793701171875,0.03959755506366491,13,se3_log_map
1.5982848405838013,-0.30421239137649536,-1.6466350555419922,143.140380859375,73.28008270263672,79.16920471191406,0.5826332569122314,76.91992950439453,7.334949016571045,77.26885986328125,7.343339443206787,15.687726974487305,0.04484883323311806,13,se3_log_map
1.5985891819000244,-0.3054424524307251,-1.6467880010604858,143.2091827392578,73.07179260253906,79.04175567626953,0.583645761013031,76.28117370605469,7.085136890411377,76.60950469970703,7.093225002288818,15.568929672241211,0.056417712941765785,13,se3_log_map
1.5987026691436768,-0.3066634237766266,-1.646956443786621,143.421142578125,72.85684967041016,78.89755249023438,0.5831584930419922,75.67819213867188,6.787247180938721,75.98194122314453,6.795033931732178,15.471644401550293,0.05555565841495991,13,se3_log_map
1.599029779434204,-0.30785056948661804,-1.6471856832504272,143.3977508544922,72.6889419555664,78.73501586914062,0.5841416716575623,75.05352783203125,6.5648274421691895,75.340087890625,6.572325229644775,15.358312606811523,0.03910692501813173,13,se3_log_map
1.5996479988098145,-0.309137225151062,-1.6474055051803589,143.13082885742188,72.51457214355469,78.63414764404297,0.5861490368843079,74.33352661132812,6.441532611846924,74.61210632324219,6.448751926422119,15.19416332244873,0.04048223327845335,13,se3_log_map
1.6000548601150513,-0.3106195628643036,-1.6474380493164062,143.1251220703125,72.28182220458984,78.56201934814453,0.5872678756713867,73.56344604492188,6.232419013977051,73.82698822021484,6.239367961883545,15.028968811035156,0.03931059502065182,13,se3_log_map
1.5990958213806152,-0.31173795461654663,-1.6479296684265137,144.0918731689453,71.98146057128906,78.42250061035156,0.5721963047981262,73.18106842041016,5.71857213973999,73.40415954589844,5.725276470184326,15.035700798034668,0.03863914031535387,13,se3_log_map
1.5989867448806763,-0.3125059902667999,-1.6488722562789917,144.04998779296875,71.8673095703125,78.17539978027344,0.5746690630912781,72.8072280883789,5.473784446716309,73.01270294189453,5.480285167694092,14.998495101928711,0.03947953041642904,13,se3_log_map
1.599971055984497,-0.31317898631095886,-1.6501067876815796,142.86074829101562,71.84587097167969,77.98048400878906,0.5849502682685852,72.28152465820312,5.64091682434082,72.50129699707031,5.647200107574463,14.836050987243652,0.040941499173641205,13,se3_log_map
1.6007864475250244,-0.31448864936828613,-1.650917887687683,141.99696350097656,71.54388427734375,78.12263488769531,0.5634046792984009,71.49947357177734,5.903393745422363,71.74276733398438,5.909369468688965,14.565686225891113,0.04205352906137705,13,se3_log_map
1.6005460023880005,-0.3162224590778351,-1.6509382724761963,142.4158172607422,71.08135986328125,78.37553405761719,0.5806476473808289,70.7242431640625,5.6034674644470215,70.94587707519531,5.609396934509277,14.356352806091309,0.04374637734144926,13,se3_log_map
1.5998274087905884,-0.3181179165840149,-1.6505498886108398,143.454345703125,70.60552215576172,78.55622863769531,0.5854765176773071,69.9730453491211,5.0998406410217285,70.15864562988281,5.105672359466553,14.213850021362305,0.04246591031551361,13,se3_log_map
1.599136471748352,-0.3192364275455475,-1.6504619121551514,144.303466796875,70.56145477294922,78.15316772460938,0.5643267631530762,69.57823944091797,4.571008682250977,69.72822570800781,4.576555252075195,14.271869659423828,0.04826747998595238,13,se3_log_map
1.5995396375656128,-0.31959232687950134,-1.6510393619537354,143.91522216796875,70.92755889892578,77.38792419433594,0.5828055739402771,69.32288360595703,4.29876708984375,69.45603942871094,4.304217338562012,14.349225997924805,0.04207281395792961,13,se3_log_map
1.6004186868667603,-0.3201769292354584,-1.6515806913375854,143.06748962402344,71.22213745117188,76.78569030761719,0.5855672359466553,68.87468719482422,4.4203782081604,69.01638793945312,4.4254841804504395,14.316685676574707,0.04491385258734226,13,se3_log_map
1.6011691093444824,-0.32149481773376465,-1.6516854763031006,142.434326171875,71.12014770507812,76.63765716552734,0.5722965598106384,68.11795806884766,4.575569152832031,68.2714614868164,4.580291748046875,14.128382682800293,0.041995635256171227,13,se3_log_map
1.6011828184127808,-0.32356005907058716,-1.6511956453323364,142.69712829589844,70.61609649658203,76.90352630615234,0.5863718390464783,67.1622314453125,4.242091655731201,67.29606628417969,4.246792793273926,13.861446380615234,0.04153941571712494,13,se3_log_map
1.6009190082550049,-0.32622116804122925,-1.6502244472503662,143.40106201171875,69.85328674316406,77.46485137939453,0.5957530736923218,65.99903106689453,3.8682477474212646,66.11229705810547,3.873048782348633,13.514338493347168,0.041993625462055206,13,se3_log_map
1.601081371307373,-0.3285518288612366,-1.649459958076477,143.7588653564453,69.3062515258789,77.80715942382812,0.5831472873687744,64.91151428222656,3.7960705757141113,65.02242279052734,3.800764799118042,13.211724281311035,0.04248069506138563,13,se3_log_map
1.6023304462432861,-0.32989823818206787,-1.6494379043579102,143.00950622558594,69.3245849609375,77.58756256103516,0.5965759754180908,64.05484008789062,3.9126205444335938,64.17422485351562,3.9170970916748047,13.004191398620605,0.04242448974400759,13,se3_log_map
1.603325366973877,-0.33089762926101685,-1.6494317054748535,142.4722442626953,69.57870483398438,77.01459503173828,0.5895878672599792,63.407798767089844,3.8897926807403564,63.52699661254883,3.893861770629883,12.94140911102295,0.042443557642400265,13,se3_log_map
1.6037588119506836,-0.33216723799705505,-1.649094581604004,142.5712890625,69.70800018310547,76.51747131347656,0.5901268720626831,62.75213623046875,3.5773751735687256,62.85402297973633,3.581242561340332,12.90427303314209,0.043753476813435555,13,se3_log_map
1.603645920753479,-0.3339385688304901,-1.6482734680175781,143.33692932128906,69.59339904785156,76.25537109375,0.602841317653656,61.986698150634766,2.900275707244873,62.05451202392578,2.9043471813201904,12.834861755371094,0.04333091527223587,13,se3_log_map
1.6032167673110962,-0.33594632148742676,-1.647263526916504,144.39874267578125,69.33062744140625,76.13755798339844,0.5831844210624695,61.18614959716797,2.2382149696350098,61.227073669433594,2.242759943008423,12.749911308288574,0.04499731305986643,13,se3_log_map
1.6037054061889648,-0.3376747667789459,-1.6467112302780151,144.4708709716797,69.20439910888672,75.96814727783203,0.5825522541999817,60.32795333862305,2.016535520553589,60.36164474487305,2.021164655685425,12.58785629272461,0.04099165461957455,13,se3_log_map
1.6050341129302979,-0.3390847444534302,-1.6467036008834839,143.53973388671875,69.20207214355469,75.76283264160156,0.6056154370307922,59.43518829345703,2.2690348625183105,59.47848129272461,2.2730488777160645,12.348809242248535,0.041976429522037506,13,se3_log_map
1.60640287399292,-0.34074294567108154,-1.6466822624206543,142.51644897460938,69.03076934814453,75.7817153930664,0.5901272296905518,58.42502212524414,2.937803268432617,58.498836517333984,2.94094181060791,12.029687881469727,0.04234109539538622,13,se3_log_map
1.6067860126495361,-0.3430963456630707,-1.6458584070205688,142.6897430419922,68.5535659790039,76.04946899414062,0.6002545952796936,57.32411193847656,2.7946927547454834,57.39219284057617,2.7979469299316406,11.714449882507324,0.04221260920166969,13,se3_log_map
1.606524109840393,-0.3456919491291046,-1.6446170806884766,143.66712951660156,68.01671600341797,76.29702758789062,0.6025307178497314,56.266902923583984,2.2205541133880615,56.31070327758789,2.2243709564208984,11.473401069641113,0.04216116853058338,13,se3_log_map
1.6066169738769531,-0.3473718762397766,-1.6440562009811401,144.14414978027344,67.94654846191406,75.99494934082031,0.5954419374465942,55.52589797973633,1.718390703201294,55.55248260498047,1.7226715087890625,11.39706802368164,0.04210347682237625,13,se3_log_map
1.6073076725006104,-0.3483744263648987,-1.644057035446167,143.90821838378906,68.23117065429688,75.29846954345703,0.6097795367240906,54.94503402709961,1.3353652954101562,54.96125793457031,1.3401821851730347,11.389751434326172,0.042778948321938515,13,se3_log_map
1.6082595586776733,-0.3491434156894684,-1.6445307731628418,143.33973693847656,68.5185546875,74.64466857910156,0.6074410676956177,54.38836669921875,1.6741247177124023,54.414127349853516,1.6776807308197021,11.3600435256958,0.042279028333723545,13,se3_log_map
1.608932375907898,-0.35074934363365173,-1.6446459293365479,143.1577606201172,68.27769470214844,74.62178039550781,0.6079179644584656,53.52909469604492,1.7827023267745972,53.558773040771484,1.785955548286438,11.146245002746582,0.04049279913306236,13,se3_log_map
1.609257459640503,-0.3530200123786926,-1.6444098949432373,143.41824340820312,67.62921142578125,75.0699462890625,0.6181715726852417,52.460060119628906,1.6373296976089478,52.4856071472168,1.6409742832183838,10.80813980102539,0.04148634895682335,13,se3_log_map
1.6090881824493408,-0.3551551401615143,-1.6441766023635864,144.23114013671875,67.01852416992188,75.37709045410156,0.6024211645126343,51.547183990478516,1.4712213277816772,51.56817626953125,1.4753178358078003,10.586808204650879,0.04144936241209507,13,se3_log_map
1.6098501682281494,-0.3563438057899475,-1.6444933414459229,144.0315704345703,66.92909240722656,75.18301391601562,0.6105270385742188,50.84694290161133,1.5245758295059204,50.86979293823242,1.528456211090088,10.446821212768555,0.04166354611515999,13,se3_log_map
1.6108559370040894,-0.3569015860557556,-1.645279049873352,143.4813232421875,67.14715576171875,74.6259765625,0.6220395565032959,50.347896575927734,1.6383692026138306,50.37454605102539,1.6417515277862549,10.411734580993652,0.0416555842384696,13,se3_log_map
1.6120272874832153,-0.35772883892059326,-1.646008849143982,142.8583526611328,67.2322769165039,74.25495910644531,0.60575270652771,49.70392608642578,2.1728620529174805,49.751399993896484,2.175379991531372,10.299369812011719,0.04235223215073347,13,se3_log_map
1.6124142408370972,-0.3591739535331726,-1.646248459815979,143.074951171875,66.97126770019531,74.2428207397461,0.6147494316101074,48.96208953857422,2.0806233882904053,49.00627899169922,2.0832486152648926,10.143655776977539,0.042134709656238556,13,se3_log_map
1.6123253107070923,-0.3611663579940796,-1.6460434198379517,143.8260040283203,66.44015502929688,74.51344299316406,0.6240900754928589,48.09864044189453,1.8513166904449463,48.13425827026367,1.8543505668640137,9.935016632080078,0.0427576620131731,13,se3_log_map
1.6124768257141113,-0.36287373304367065,-1.646061897277832,144.25784301757812,66.05158233642578,74.622802734375,0.6134359240531921,47.304656982421875,2.0079681873321533,47.34725570678711,2.0108258724212646,9.758079528808594,0.04245885740965605,13,se3_log_map
1.6130881309509277,-0.36388885974884033,-1.6466329097747803,144.08111572265625,66.01530456542969,74.36228942871094,0.6234185695648193,46.68914794921875,2.0996015071868896,46.73633575439453,2.1023173332214355,9.659307479858398,0.041667831130325794,13,se3_log_map
1.6145389080047607,-0.36444664001464844,-1.6477245092391968,143.1141815185547,66.21341705322266,73.92560577392578,0.6193825602531433,46.08130645751953,2.544128179550171,46.151485443115234,2.546379566192627,9.545429229736328,0.042819706723093987,13,se3_log_map
1.6153264045715332,-0.365532785654068,-1.6482194662094116,142.84642028808594,66.16656494140625,73.69682312011719,0.6072758436203003,45.40892791748047,2.8211889266967773,45.496482849121094,2.8232123851776123,9.420854568481445,0.040721495635807514,13,se3_log_map
1.6151833534240723,-0.3671186864376068,-1.6481540203094482,143.65797424316406,65.86001586914062,73.70088958740234,0.631628692150116,44.729190826416016,2.5419626235961914,44.80136489868164,2.5442066192626953,9.320657730102539,0.04575179796665907,13,se3_log_map
1.6150981187820435,-0.3689820468425751,-1.6478703022003174,144.45509338378906,65.43150329589844,73.841552734375,0.6198360323905945,43.93819808959961,2.625817060470581,44.0165901184082,2.6280364990234375,9.164793968200684,0.03969109430909157,13,se3_log_map
1.615563988685608,-0.3704260289669037,-1.648044228553772,144.58218383789062,65.18352508544922,73.82337188720703,0.6171891689300537,43.1944465637207,2.85111141204834,43.2884407043457,2.853210210800171,9.004242897033691,0.04082281142473221,13,se3_log_map
1.6164261102676392,-0.3714059591293335,-1.648508906364441,144.18801879882812,65.19380187988281,73.52537536621094,0.6324788928031921,42.55695724487305,2.9904143810272217,42.661895751953125,2.9924392700195312,8.886117935180664,0.0406991271302104,13,se3_log_map
1.6175802946090698,-0.3721828758716583,-1.6492024660110474,143.3958282470703,65.2918701171875,73.17449951171875,0.6277412176132202,41.93602752685547,3.3080713748931885,42.06630325317383,3.309929370880127,8.756730079650879,0.04491439461708069,13,se3_log_map
1.6183879375457764,-0.37336766719818115,-1.64962637424469,143.08358764648438,65.15834045410156,73.09931945800781,0.61721271276474,41.22220230102539,3.592393636703491,41.378440856933594,3.594153642654419,8.584148406982422,0.04462900571525097,13,se3_log_map
1.6186081171035767,-0.37507009506225586,-1.6495115756988525,143.56297302246094,64.7990951538086,73.25852966308594,0.6342031359672546,40.435325622558594,3.622023105621338,40.597225189208984,3.623807668685913,8.398635864257812,0.04502884764224291,13,se3_log_map
1.6185030937194824,-0.3768967390060425,-1.6491893529891968,144.45565795898438,64.410888671875,73.41426849365234,0.6275322437286377,39.67839050292969,3.711243152618408,39.8515739440918,3.7129831314086914,8.258255004882812,0.045525554567575455,13,se3_log_map
1.6189037561416626,-0.3779914081096649,-1.649438500404358,144.74827575683594,64.3882064819336,73.18240356445312,0.6213259696960449,39.09806442260742,3.780773401260376,39.28044128417969,3.7824556827545166,8.202006340026855,0.04133027698844671,13,se3_log_map
1.6200445890426636,-0.37853875756263733,-1.6502583026885986,144.14381408691406,64.62773132324219,72.7529296875,0.6396337151527405,38.56535339355469,3.8042848110198975,38.75253677368164,3.8059377670288086,8.128795623779297,0.041619143448770046,13,se3_log_map
1.6213912963867188,-0.37928012013435364,-1.651137113571167,143.37303161621094,64.72265625,72.53179931640625,0.6244487166404724,37.90665054321289,4.051371097564697,38.12253952026367,4.052907466888428,7.973917007446289,0.04171336907893419,13,se3_log_map
1.621763825416565,-0.3806470036506653,-1.6513842344284058,143.61114501953125,64.465087890625,72.6307601928711,0.6362605094909668,37.20981979370117,4.135107040405273,37.438880920410156,4.136640548706055,7.81098747253418,0.040867957286536694,13,se3_log_map
1.6213918924331665,-0.3823796212673187,-1.65122652053833,144.66261291503906,64.01423645019531,72.87586975097656,0.6321060657501221,36.5314826965332,4.2427778244018555,36.77703857421875,4.24428129196167,7.687129497528076,0.04125127848237753,13,se3_log_map
1.6218125820159912,-0.3835238218307495,-1.6516233682632446,144.84461975097656,63.87040710449219,72.85430908203125,0.6256702542304993,35.91265106201172,4.378084182739258,36.178531646728516,4.379539966583252,7.5710577964782715,0.0419447235763073,13,se3_log_map
1.623077630996704,-0.3840694725513458,-1.6525895595550537,144.09532165527344,64.04472351074219,72.57061004638672,0.6457573175430298,35.342491149902344,4.405722141265869,35.61603927612305,4.407142162322998,7.448568344116211,0.04327631462365389,13,se3_log_map
1.624330759048462,-0.3846879005432129,-1.653525710105896,143.43356323242188,64.19036865234375,72.32164001464844,0.6291890740394592,34.7498664855957,4.560541152954102,35.0478515625,4.561892509460449,7.327971458435059,0.038735262118279934,13,se3_log_map
1.6250437498092651,-0.3858068883419037,-1.6539571285247803,143.35635375976562,64.04878234863281,72.40216064453125,0.62885981798172,34.083656311035156,4.666694641113281,34.40165328979492,4.668001651763916,7.157819747924805,0.0393333351239562,13,se3_log_map
1.6250451803207397,-0.3873445689678192,-1.6538820266723633,144.03207397460938,63.72934341430664,72.61842346191406,0.6473178267478943,33.41190719604492,4.679630279541016,33.73802947998047,4.6809210777282715,7.00888729095459,0.0405268520116806,13,se3_log_map
1.625010371208191,-0.38867852091789246,-1.6538687944412231,144.7729034423828,63.536346435546875,72.65507507324219,0.6355745792388916,32.83501052856445,4.763604640960693,33.17875671386719,4.764848232269287,6.933989524841309,0.04062964394688606,13,se3_log_map
1.6256029605865479,-0.38926228880882263,-1.6544915437698364,144.71958923339844,63.7030029296875,72.33688354492188,0.6428472995758057,32.40761184692383,4.744612693786621,32.75308609008789,4.745834827423096,6.910122394561768,0.040999666787683964,13,se3_log_map
1.6265921592712402,-0.389554888010025,-1.6554648876190186,144.1678009033203,63.973602294921875,71.94186401367188,0.648310661315918,32.00227737426758,4.756082534790039,32.35376739501953,4.757274627685547,6.871769905090332,0.040320636704564095,13,se3_log_map
1.6275554895401,-0.39031729102134705,-1.6562957763671875,143.73788452148438,63.95691680908203,71.91009521484375,0.6389666199684143,31.411052703857422,4.871246814727783,31.786529541015625,4.872384071350098,6.7230072021484375,0.04103455599397421,13,se3_log_map
