alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6157400608062744,-0.2385222464799881,-1.5526058673858643,188.97991943359375,304.7735595703125,283.07159423828125,0.6192277669906616,3.07793927192688,2.606952667236328,4.0336103439331055,2.606989622116089,0.510428249835968,0.04256125167012215,13,se3_log_map
1.616081714630127,-0.2385096400976181,-1.5529913902282715,188.57907104492188,304.6089172363281,283.2882995605469,0.6203113794326782,3.0429751873016357,2.7423644065856934,4.096383571624756,2.74237060546875,0.5441848039627075,0.04273414425551891,13,se3_log_map
1.6159311532974243,-0.23853693902492523,-1.553436040878296,188.24444580078125,304.71295166015625,283.069580078125,0.6143444776535034,2.853571891784668,2.8620381355285645,4.041563510894775,2.8620364665985107,0.5318064093589783,0.042608181945979595,13,se3_log_map
1.6151056289672852,-0.23902468383312225,-1.553476095199585,188.78152465820312,304.8711242675781,282.8382873535156,0.6191905736923218,2.7648653984069824,2.687079668045044,3.8555126190185547,2.6870951652526855,0.4878716766834259,0.04285247437655926,13,se3_log_map
1.6146690845489502,-0.23970927298069,-1.5532619953155518,189.24017333984375,304.6181640625,283.28424072265625,0.6183089017868042,2.9890353679656982,2.6221189498901367,3.9761717319488525,2.622135639190674,0.517685055732727,0.04310823045670986,13,se3_log_map
1.6148086786270142,-0.23996904492378235,-1.55351984500885,188.6736602783203,304.3076171875,283.673828125,0.6156579256057739,3.046907424926758,2.8699755668640137,4.1857500076293945,2.8700127601623535,0.5705685615539551,0.04161591548472643,13,se3_log_map
1.6141148805618286,-0.2403949648141861,-1.5533150434494019,189.1405792236328,304.4548645019531,283.41741943359375,0.6212229132652283,3.160151720046997,2.72926926612854,4.175591945648193,2.7292895317077637,0.5407947301864624,0.04269520938396454,13,se3_log_map
1.6137025356292725,-0.24059650301933289,-1.553140640258789,189.31777954101562,304.6224060058594,283.073974609375,0.6168712973594666,3.241453170776367,2.7088463306427,4.224330425262451,2.708892583847046,0.5132316946983337,0.041137742809951305,13,se3_log_map
1.6141574382781982,-0.24067680537700653,-1.5529451370239258,188.81378173828125,304.3111877441406,283.4425964355469,0.6194003224372864,3.386606454849243,2.90048885345459,4.458928108215332,2.9004814624786377,0.5682675242424011,0.041279529221355915,13,se3_log_map
1.6142518520355225,-0.24093188345432281,-1.552310585975647,188.96804809570312,304.1332702636719,283.69085693359375,0.6198410987854004,3.690016984939575,2.976771354675293,4.741043567657471,2.976778984069824,0.601209282875061,0.04139067232608795,13,se3_log_map
1.613882064819336,-0.2411724030971527,-1.551643967628479,189.4835205078125,304.2579345703125,283.483154296875,0.615761399269104,3.9433372020721436,2.886610507965088,4.886975288391113,2.8866260051727295,0.582295298576355,0.04154218640178442,13,se3_log_map
1.614235281944275,-0.24089787900447845,-1.551749348640442,188.9000244140625,304.31982421875,283.263916015625,0.6210513710975647,3.851085901260376,2.9389965534210205,4.844446659088135,2.93900465965271,0.5728917717933655,0.04216506704688072,13,se3_log_map
1.6143903732299805,-0.24089278280735016,-1.5515859127044678,188.79080200195312,304.2741394042969,283.28326416015625,0.6203420162200928,3.9272613525390625,2.992969036102295,4.937747001647949,2.992982864379883,0.5831139087677002,0.041626050136983395,13,se3_log_map
1.6145015954971313,-0.2409694790840149,-1.5511653423309326,189.13046264648438,304.22808837890625,283.4059753417969,0.6207916736602783,4.117162227630615,2.9468183517456055,5.063088417053223,2.9468605518341064,0.5929433703422546,0.042022159323096275,13,se3_log_map
1.6150017976760864,-0.24070507287979126,-1.551293969154358,188.80946350097656,304.2071533203125,283.42596435546875,0.6215687990188599,4.0687479972839355,3.0033206939697266,5.057147979736328,3.0033011436462402,0.6018249988555908,0.042153097689151764,13,se3_log_map
1.615034818649292,-0.24066469073295593,-1.551162838935852,188.87704467773438,304.2721862792969,283.3218994140625,0.6220076680183411,4.107547760009766,2.965505361557007,5.066188812255859,2.965536594390869,0.5920509099960327,0.042497183196246624,13,se3_log_map
1.6151525974273682,-0.24053601920604706,-1.551262378692627,188.85047912597656,304.355712890625,283.1888427734375,0.6217976212501526,4.051983833312988,2.9437344074249268,5.008417129516602,2.943739652633667,0.5805262923240662,0.042371854186058044,13,se3_log_map
1.6154004335403442,-0.24045154452323914,-1.5514521598815918,188.73309326171875,304.29327392578125,283.28228759765625,0.6217632293701172,4.009697437286377,2.987649917602539,5.000382423400879,2.987694263458252,0.5943858027458191,0.0423844987526536,13,se3_log_map
1.6153194904327393,-0.2405979484319687,-1.551325798034668,189.10714721679688,304.243408203125,283.39068603515625,0.6182856559753418,4.086238861083984,2.9393930435180664,5.033634662628174,2.9393861293792725,0.6006431579589844,0.042919550091028214,13,se3_log_map
1.6156808137893677,-0.24038277566432953,-1.5518831014633179,188.64671325683594,304.20086669921875,283.3813171386719,0.6211761236190796,3.9031870365142822,3.0577354431152344,4.958297252655029,3.0577356815338135,0.6145623922348022,0.042558287270367146,13,se3_log_map
1.6157954931259155,-0.24025583267211914,-1.5523005723953247,188.51100158691406,304.28314208984375,283.2178039550781,0.6204397678375244,3.7496471405029297,3.0751960277557373,4.849410533905029,3.0752055644989014,0.6052369475364685,0.04254006687551737,13,se3_log_map
1.615578293800354,-0.24037130177021027,-1.5523192882537842,189.02256774902344,304.3850402832031,283.11846923828125,0.6180543303489685,3.731090545654297,2.9208643436431885,4.738415718078613,2.920896053314209,0.583215594291687,0.042626138776540756,13,se3_log_map
1.6160677671432495,-0.24021057784557343,-1.5527071952819824,188.5626983642578,304.2217712402344,283.3309631347656,0.6213696002960205,3.6771178245544434,3.076159715652466,4.794168949127197,3.076173782348633,0.6190142631530762,0.04254628624767065,13,se3_log_map
1.6161742210388184,-0.2402336597442627,-1.553004503250122,188.56434631347656,304.16021728515625,283.4322204589844,0.6209772229194641,3.62593150138855,3.0997369289398193,4.770308971405029,3.0997440814971924,0.6303943991661072,0.04315731953829527,13,se3_log_map
1.616003155708313,-0.240267813205719,-1.553240180015564,188.65408325195312,304.2751770019531,283.27484130859375,0.6217407584190369,3.5247225761413574,3.024508237838745,4.644504070281982,3.024526357650757,0.6088761687278748,0.04312319494783878,13,se3_log_map
1.6160097122192383,-0.24025264382362366,-1.5533660650253296,188.85076904296875,304.3758239746094,283.17828369140625,0.6199686527252197,3.4861247539520264,2.9298365116119385,4.553801536560059,2.929844617843628,0.5916063785552979,0.0418185954913497,13,se3_log_map
1.6164900064468384,-0.24012111127376556,-1.5535026788711548,188.5649871826172,304.2656555175781,283.3623352050781,0.6216468811035156,3.537492275238037,3.0253992080688477,4.654781341552734,3.025377035140991,0.6187272071838379,0.04299785662442446,13,se3_log_map
1.6169601678848267,-0.23991422355175018,-1.5535838603973389,188.3026885986328,304.2759704589844,283.37286376953125,0.6193932294845581,3.5905215740203857,3.0930802822113037,4.739102363586426,3.0930728912353516,0.6288696527481079,0.04077264666557312,13,se3_log_map
1.6169471740722656,-0.23994609713554382,-1.5532015562057495,188.66993713378906,304.42547607421875,283.24603271484375,0.6204879879951477,3.7018320560455322,2.896613359451294,4.700428485870361,2.8966052532196045,0.6006510257720947,0.0409795418381691,13,se3_log_map
1.6172124147415161,-0.2398410141468048,-1.5529307126998901,188.58016967773438,304.4806213378906,283.183349609375,0.6207836866378784,3.833460569381714,2.8959169387817383,4.804358005523682,2.895921468734741,0.5988212823867798,0.04161493945866823,13,se3_log_map
1.6176131963729858,-0.23974600434303284,-1.552577018737793,188.28369140625,304.4049072265625,283.2740783691406,0.6212677955627441,4.0483927726745605,3.0208723545074463,5.051262378692627,3.020888328552246,0.6235095858573914,0.0414771493524313,13,se3_log_map
1.617653727531433,-0.23982086777687073,-1.5521743297576904,188.31610107421875,304.4161376953125,283.2508239746094,0.6215872764587402,4.2112627029418945,3.0081627368927,5.175313949584961,3.0081822872161865,0.6228212714195251,0.041257452219724655,13,se3_log_map
1.6175802946090698,-0.2399301379919052,-1.5517656803131104,188.52772521972656,304.48876953125,283.1624755859375,0.6204792261123657,4.352116584777832,2.912128448486328,5.236555099487305,2.912146806716919,0.6075721979141235,0.041436683386564255,13,se3_log_map
1.6176573038101196,-0.2399798482656479,-1.551659345626831,188.23263549804688,304.42401123046875,283.20526123046875,0.6212408542633057,4.427499771118164,3.048691511154175,5.375627517700195,3.0487284660339355,0.6244807839393616,0.04186177812516689,13,se3_log_map
1.6175684928894043,-0.24014504253864288,-1.5514966249465942,188.13787841796875,304.3628845214844,283.25634765625,0.6198463439941406,4.500168323516846,3.11818790435791,5.474916458129883,3.118213176727295,0.634006917476654,0.0418126480653882,13,se3_log_map
1.61685311794281,-0.24061988294124603,-1.5509663820266724,188.62030029296875,304.3797607421875,283.23895263671875,0.6207187175750732,4.606928825378418,2.952324867248535,5.4717559814453125,2.9523441791534424,0.6107313632965088,0.042105939239263535,13,se3_log_map
1.616419792175293,-0.2409684956073761,-1.5508685111999512,188.66639709472656,304.2743835449219,283.3558349609375,0.6214721202850342,4.633368015289307,2.994192600250244,5.516646385192871,2.9942498207092285,0.6200804710388184,0.04228323698043823,13,se3_log_map
1.6162341833114624,-0.24111755192279816,-1.5511753559112549,188.2751007080078,304.15618896484375,283.441650390625,0.6171131134033203,4.529763221740723,3.1880996227264404,5.539208889007568,3.188138484954834,0.6401457786560059,0.04237826354801655,13,se3_log_map
1.6154577732086182,-0.24158234894275665,-1.5508790016174316,188.76925659179688,304.1665954589844,283.42657470703125,0.6219688653945923,4.615539073944092,3.0486366748809814,5.53149938583374,3.0486395359039307,0.6241559386253357,0.0422586714848876,13,se3_log_map
1.6148366928100586,-0.24199017882347107,-1.5506216287612915,189.17506408691406,304.1271057128906,283.478515625,0.6183167695999146,4.734936714172363,3.0169951915740967,5.614444255828857,3.0170013904571533,0.6246100664138794,0.042432877235114574,13,se3_log_map
1.6148523092269897,-0.2420198619365692,-1.5509452819824219,188.86009216308594,303.9868469238281,283.5954284667969,0.6217770576477051,4.64182186126709,3.1558303833007812,5.613009452819824,3.1558258533477783,0.6482948660850525,0.042670562863349915,13,se3_log_map
1.614816665649414,-0.24200141429901123,-1.5511142015457153,188.59812927246094,303.941650390625,283.58453369140625,0.6179864406585693,4.57427978515625,3.253779411315918,5.613485336303711,3.2537760734558105,0.6556746959686279,0.042554495856165886,13,se3_log_map
1.614370346069336,-0.24216590821743011,-1.5508756637573242,189.05101013183594,304.03558349609375,283.4625244140625,0.621533989906311,4.645004749298096,3.119281053543091,5.595183849334717,3.119278907775879,0.6358332633972168,0.04241579119116068,13,se3_log_map
1.6141788959503174,-0.24225373566150665,-1.5507774353027344,189.33956909179688,304.0093994140625,283.51910400390625,0.6176189184188843,4.684416770935059,3.112321138381958,5.624091148376465,3.112360954284668,0.6401405930519104,0.0428385054692626,13,se3_log_map
1.6145144701004028,-0.24199219048023224,-1.551181435585022,188.75506591796875,303.8877258300781,283.606201171875,0.6195034980773926,4.500793933868408,3.2664122581481934,5.5611772537231445,3.2664477825164795,0.6603196859359741,0.04300062172114849,13,se3_log_map
1.6146742105484009,-0.24174435436725616,-1.5513986349105835,188.66368103027344,303.9360656738281,283.52178955078125,0.6187077760696411,4.360494136810303,3.2597029209136963,5.444232940673828,3.259692430496216,0.6526878476142883,0.04277439508587122,13,se3_log_map
1.614241123199463,-0.2418547123670578,-1.5510263442993164,189.42169189453125,304.072998046875,283.38812255859375,0.6145471334457397,4.457036018371582,3.0900933742523193,5.423462390899658,3.090118885040283,0.6277403235435486,0.04229686222970486,13,se3_log_map
1.6147252321243286,-0.241420179605484,-1.5514429807662964,188.95993041992188,304.03204345703125,283.4219665527344,0.6219980716705322,4.229776859283447,3.1451478004455566,5.270964622497559,3.145174980163574,0.6352174282073975,0.04207351338118315,13,se3_log_map
1.6152598857879639,-0.24093034863471985,-1.5519132614135742,188.3807373046875,304.0179748535156,283.4090270996094,0.6145553588867188,3.9947879314422607,3.288081407546997,5.173964500427246,3.288086414337158,0.6439217329025269,0.041556897573173046,13,se3_log_map
1.615100383758545,-0.24087606370449066,-1.551934003829956,188.7578887939453,304.109375,283.31787109375,0.6214065551757812,3.935155153274536,3.1386337280273438,5.033544063568115,3.1386430263519287,0.6247149705886841,0.04118475317955017,13,se3_log_map
1.6148531436920166,-0.24093590676784515,-1.5517170429229736,189.460205078125,304.2054748535156,283.2626647949219,0.6099783182144165,3.9802021980285645,3.009042739868164,4.989634037017822,3.009049654006958,0.6065235137939453,0.04185397643595934,13,se3_log_map
1.6155027151107788,-0.24047993123531342,-1.5520380735397339,189.04612731933594,304.1304626464844,283.3658752441406,0.6191514730453491,3.843488931655884,3.0596365928649902,4.912624835968018,3.0596771240234375,0.6244311332702637,0.04155910387635231,13,se3_log_map
1.616425633430481,-0.239732563495636,-1.5528820753097534,187.89517211914062,304.1050720214844,283.3074645996094,0.6058095097541809,3.5624001026153564,3.4204213619232178,4.938631057739258,3.420443296432495,0.6527438759803772,0.04184774961322546,13,se3_log_map
1.6162023544311523,-0.23967331647872925,-1.5528181791305542,188.01168823242188,304.27960205078125,283.0478820800781,0.6097462177276611,3.4962267875671387,3.316786766052246,4.819209098815918,3.3167924880981445,0.6211109161376953,0.04146585054695606,13,se3_log_map
1.6152729988098145,-0.24020183086395264,-1.5520808696746826,188.97079467773438,304.39202880859375,282.92767333984375,0.6182349920272827,3.678128242492676,3.007312774658203,4.751069068908691,3.007340431213379,0.5803235173225403,0.04210776183754206,13,se3_log_map
1.6150197982788086,-0.24067017436027527,-1.5512727499008179,189.46580505371094,304.08795166015625,283.3996887207031,0.6096075773239136,4.067590236663818,3.0733182430267334,5.098104953765869,3.0733437538146973,0.6265559792518616,0.04195357672870159,13,se3_log_map
1.615203857421875,-0.24072054028511047,-1.5510324239730835,189.08401489257812,303.82818603515625,283.7156982421875,0.6161530017852783,4.207771301269531,3.254892110824585,5.319751739501953,3.254930019378662,0.6704757213592529,0.04179750569164753,13,se3_log_map
1.6153278350830078,-0.2403479814529419,-1.5514681339263916,188.23443603515625,303.9988098144531,283.3271484375,0.6111056804656982,3.9527509212493896,3.3763768672943115,5.198486328125,3.376377820968628,0.6475692987442017,0.04237294755876064,13,se3_log_map
1.6146552562713623,-0.24045449495315552,-1.5515083074569702,188.2209014892578,304.3085632324219,282.7874755859375,0.6065152287483215,3.838914155960083,3.3272504806518555,5.080152988433838,3.3272509574890137,0.5904406905174255,0.0421725669875741,13,se3_log_map
1.6136938333511353,-0.24115674197673798,-1.5509774684906006,189.008544921875,304.2628173828125,282.86126708984375,0.6158028244972229,4.136849403381348,3.1467435359954834,5.197655200958252,3.1467173099517822,0.585950493812561,0.043849202804267406,13,se3_log_map
1.6130561828613281,-0.24213825166225433,-1.5500850677490234,189.89503479003906,303.73040771484375,283.7123107910156,0.6074062585830688,4.750920295715332,3.379720449447632,5.830424785614014,3.379754066467285,0.683061957359314,0.042046970687806606,13,se3_log_map
1.6129637956619263,-0.24233579635620117,-1.550579309463501,189.1831512451172,303.420166015625,284.072998046875,0.6140064001083374,4.657435894012451,3.601898193359375,5.887740135192871,3.6019251346588135,0.7267082929611206,0.04307813383638859,13,se3_log_map
1.6123138666152954,-0.24243557453155518,-1.5511096715927124,188.90919494628906,303.61614990234375,283.6902160644531,0.6136180758476257,4.5050272941589355,3.485835313796997,5.696175575256348,3.4858734607696533,0.6860113739967346,0.04312406945973635,13,se3_log_map
1.6113266944885254,-0.24265030026435852,-1.5513889789581299,189.26234436035156,303.9866943359375,283.1153564453125,0.6133345365524292,4.522689342498779,3.2674596309661865,5.579525947570801,3.2674572467803955,0.6243717670440674,0.04259373154491186,13,se3_log_map
1.6107845306396484,-0.24296171963214874,-1.5513972043991089,189.6138458251953,303.9805603027344,283.1579895019531,0.6150869727134705,4.680720329284668,3.2644221782684326,5.706636428833008,3.2644307613372803,0.6330010294914246,0.042964868247509,13,se3_log_map
1.6106616258621216,-0.24339091777801514,-1.5510642528533936,189.93788146972656,303.5731506347656,283.8502502441406,0.6188925504684448,4.954277992248535,3.5162971019744873,6.07530403137207,3.516343593597412,0.7122935652732849,0.04291557427495718,13,se3_log_map
1.610841155052185,-0.24345746636390686,-1.5510708093643188,190.0514373779297,303.3316345214844,284.2806701660156,0.6115206480026245,4.971014022827148,3.737440586090088,6.219287872314453,3.7374939918518066,0.7565969824790955,0.04338753316551447,13,se3_log_map
1.6109623908996582,-0.24312174320220947,-1.5515178442001343,189.75851440429688,303.4881896972656,284.0332946777344,0.6181550025939941,4.710538864135742,3.5539019107818604,5.90080451965332,3.553945779800415,0.7194505333900452,0.04230711795389652,13,se3_log_map
1.6112958192825317,-0.2423536330461502,-1.5521684885025024,189.23797607421875,303.9350280761719,283.3396301269531,0.6163240671157837,4.203465938568115,3.23861026763916,5.306394577026367,3.238581418991089,0.6273096799850464,0.044647264294326305,13,se3_log_map
1.6114262342453003,-0.24195554852485657,-1.552280068397522,189.1505126953125,304.146728515625,283.0461730957031,0.6122332811355591,3.9958295822143555,3.1542694568634033,5.090792655944824,3.1542983055114746,0.5879799723625183,0.04138569533824921,13,se3_log_map
1.6116328239440918,-0.24190941452980042,-1.5518910884857178,189.42002868652344,304.0115966796875,283.3391418457031,0.6204261183738708,4.065584659576416,3.163869857788086,5.151616096496582,3.16387939453125,0.6147121787071228,0.040625328198075294,13,se3_log_map
1.6119441986083984,-0.2419426292181015,-1.5511431694030762,189.8805694580078,303.76300048828125,283.8545837402344,0.6134735345840454,4.285984516143799,3.3212826251983643,5.422239303588867,3.3212730884552,0.6654292345046997,0.04094515834003687,13,se3_log_map
1.6124536991119385,-0.2415338009595871,-1.5511785745620728,189.67755126953125,303.76556396484375,283.88702392578125,0.6148790717124939,4.120543956756592,3.2888736724853516,5.272160053253174,3.288886547088623,0.6598260998725891,0.0410773241892457,13,se3_log_map
1.6129426956176758,-0.24079102277755737,-1.5516223907470703,189.07199096679688,304.0827331542969,283.3621520996094,0.6195920705795288,3.709622621536255,3.103131055831909,4.8364057540893555,3.1031196117401123,0.5985194444656372,0.041473294608294964,13,se3_log_map
1.6131960153579712,-0.2402043491601944,-1.5517840385437012,188.9125213623047,304.4423828125,282.83026123046875,0.615269660949707,3.449918270111084,3.020244836807251,4.585184097290039,3.0202324390411377,0.5407665371894836,0.0413068113848567,13,se3_log_map
1.6134967803955078,-0.23994989693164825,-1.551529884338379,189.05169677734375,304.4559631347656,282.9050598144531,0.6194918155670166,3.4778828620910645,2.9531302452087402,4.56253719329834,2.953141450881958,0.5405685901641846,0.041754831559956074,13,se3_log_map
1.6138269901275635,-0.2399572730064392,-1.5510178804397583,189.3533477783203,304.2105712890625,283.4109191894531,0.6184937357902527,3.714547634124756,2.9520440101623535,4.744736671447754,2.952066659927368,0.5820234417915344,0.041647120378911495,13,se3_log_map
1.6142528057098389,-0.2397574782371521,-1.5509865283966064,189.19378662109375,304.1056823730469,283.628173828125,0.6161831617355347,3.7273781299591064,2.9962472915649414,4.782357692718506,2.996246099472046,0.6004016995429993,0.04187042731791735,13,se3_log_map
1.6144092082977295,-0.23935389518737793,-1.5514044761657715,188.83877563476562,304.36871337890625,283.2107849121094,0.6204934120178223,3.464339256286621,2.925442934036255,4.534309387207031,2.925424098968506,0.5597339272499084,0.04221013933420181,13,se3_log_map
1.6144129037857056,-0.23902536928653717,-1.5517674684524536,188.71041870117188,304.7183532714844,282.68359375,0.6164645552635193,3.220670223236084,2.9119820594787598,4.3419413566589355,2.912017345428467,0.5087230205535889,0.04242482502013445,13,se3_log_map
1.6144500970840454,-0.23904986679553986,-1.5516412258148193,189.01495361328125,304.7414245605469,282.745361328125,0.6189227104187012,3.28523588180542,2.8039119243621826,4.319119930267334,2.8039205074310303,0.5033740401268005,0.042292905040085316,13,se3_log_map
1.61496901512146,-0.23906713724136353,-1.5515496730804443,188.95440673828125,304.4552307128906,283.2825012207031,0.6207794547080994,3.4362165927886963,2.8000056743621826,4.432574272155762,2.80001163482666,0.5504170656204224,0.04154658876359463,13,se3_log_map
1.6153838634490967,-0.23900361359119415,-1.551658272743225,188.71925354003906,304.318359375,283.5455627441406,0.6162896156311035,3.4751007556915283,2.8827123641967773,4.515136241912842,2.8827452659606934,0.5769630670547485,0.04264535754919052,13,se3_log_map
1.6153141260147095,-0.2388853132724762,-1.551875352859497,188.76156616210938,304.5858459472656,283.1526184082031,0.6214572787284851,3.339277505874634,2.7722628116607666,4.340082168579102,2.7723357677459717,0.5357856750488281,0.042096314020454884,13,se3_log_map
1.615028738975525,-0.23889009654521942,-1.5520683526992798,189.0749053955078,304.9140930175781,282.68450927734375,0.6149798631668091,3.1957991123199463,2.696483850479126,4.181417942047119,2.6965136528015137,0.4827529788017273,0.0426343884319067,13,se3_log_map
1.6153088808059692,-0.23896251618862152,-1.5522518157958984,188.93753051757812,304.77349853515625,282.91448974609375,0.619989275932312,3.217801809310913,2.694634199142456,4.197070598602295,2.6946444511413574,0.5071860551834106,0.04198120906949043,13,se3_log_map
1.6155898571014404,-0.2391667515039444,-1.552311897277832,188.6680145263672,304.4477844238281,283.3863220214844,0.6199667453765869,3.332174777984619,2.8258516788482666,4.3690876960754395,2.825869083404541,0.5616729855537415,0.04218871705234051,13,se3_log_map
1.6156541109085083,-0.23930364847183228,-1.5524802207946777,188.4381561279297,304.3373107910156,283.51513671875,0.6144499778747559,3.333043098449707,2.9502980709075928,4.451239585876465,2.9503490924835205,0.5820766687393188,0.04218877758830786,13,se3_log_map
1.6149563789367676,-0.23969167470932007,-1.5523934364318848,188.94065856933594,304.50244140625,283.2519226074219,0.6217939257621765,3.3223323822021484,2.7712700366973877,4.326422214508057,2.7712228298187256,0.5441812872886658,0.04259011708199978,13,se3_log_map
1.6145176887512207,-0.23988157510757446,-1.5524537563323975,189.0747833251953,304.67877197265625,282.9352111816406,0.6183508634567261,3.2817776203155518,2.744699716567993,4.278263568878174,2.7447001934051514,0.5124292969703674,0.04259115643799305,13,se3_log_map
1.614442229270935,-0.24014151096343994,-1.5523858070373535,188.98399353027344,304.5231628417969,283.1285705566406,0.6213523745536804,3.387852430343628,2.7982027530670166,4.394039154052734,2.7981998920440674,0.5366562604904175,0.042504108510911465,13,se3_log_map
1.614400863647461,-0.2405296415090561,-1.5520284175872803,189.01304626464844,304.2342834472656,283.54034423828125,0.6211727261543274,3.6451096534729004,2.912231206893921,4.66562032699585,2.9122822284698486,0.5841401219367981,0.04323940072208643,13,se3_log_map
1.6143896579742432,-0.24074441194534302,-1.5518547296524048,189.0188446044922,304.1180114746094,283.68060302734375,0.6199461221694946,3.781886100769043,2.987403392791748,4.819475173950195,2.987457752227783,0.6048724055290222,0.04266427084803581,13,se3_log_map
1.6141687631607056,-0.24084509909152985,-1.5517237186431885,189.11558532714844,304.2265319824219,283.45184326171875,0.6217071413993835,3.829399347305298,2.935011863708496,4.82480001449585,2.9350194931030273,0.5866049528121948,0.04325730260461569,13,se3_log_map
1.6140117645263672,-0.2408512383699417,-1.5517762899398804,188.9552764892578,304.35150146484375,283.1634521484375,0.6204595565795898,3.792191743850708,2.9410908222198486,4.799045085906982,2.9411118030548096,0.565441906452179,0.043199364095926285,13,se3_log_map
1.6137596368789673,-0.24111317098140717,-1.5515155792236328,189.13832092285156,304.29705810546875,283.210693359375,0.6209701895713806,3.946890115737915,2.9517064094543457,4.928550720214844,2.9517180919647217,0.5742485523223877,0.041377958841621876,13,se3_log_map
1.613889455795288,-0.24128000438213348,-1.5512657165527344,189.07618713378906,304.0829772949219,283.51788330078125,0.6216323971748352,4.109677314758301,3.055948257446289,5.121363639831543,3.055955171585083,0.6115478277206421,0.04112998303025961,13,se3_log_map
1.614022970199585,-0.2413644641637802,-1.5509796142578125,189.15054321289062,303.9703063964844,283.6968078613281,0.6201493740081787,4.255386829376221,3.1148605346679688,5.273591995239258,3.1148993968963623,0.6328370571136475,0.0404108976945281,13,se3_log_map
1.614068865776062,-0.24126940965652466,-1.550923228263855,189.14053344726562,304.0633239746094,283.5265197753906,0.6213367581367493,4.2454609870910645,3.066896915435791,5.237355709075928,3.0669281482696533,0.617828905582428,0.04035300016403198,13,se3_log_map
1.6142041683197021,-0.24104200303554535,-1.5510642528533936,188.9405059814453,304.22265625,283.2388610839844,0.621353268623352,4.132014751434326,3.0312068462371826,5.124632835388184,3.031231641769409,0.5921375155448914,0.040598804131150246,13,se3_log_map
1.6142951250076294,-0.24098721146583557,-1.550990343093872,189.0433349609375,304.2659606933594,283.180908203125,0.6210190653800964,4.151651859283447,3.0007553100585938,5.122581958770752,3.000758171081543,0.5866137146949768,0.04029524885118008,13,se3_log_map
1.6146706342697144,-0.2408989816904068,-1.5510061979293823,188.85989379882812,304.1352844238281,283.3888854980469,0.6216856241226196,4.176624774932861,3.0731050968170166,5.185389995574951,3.0730960369110107,0.6116352081298828,0.04049032647162676,13,se3_log_map
1.6148722171783447,-0.2408791035413742,-1.5508867502212524,188.98550415039062,304.0756530761719,283.5142822265625,0.6209814548492432,4.248925685882568,3.073986291885376,5.244317054748535,3.0739970207214355,0.6238300800323486,0.04026028513908386,13,se3_log_map
1.6150834560394287,-0.24071823060512543,-1.5510871410369873,188.7992401123047,304.127197265625,283.4193115234375,0.6215731501579285,4.1627726554870605,3.081866979598999,5.179447650909424,3.0818562507629395,0.618179440498352,0.04003842640668154,13,se3_log_map
1.6150822639465332,-0.24062418937683105,-1.5511821508407593,188.77813720703125,304.2546691894531,283.21856689453125,0.6216825246810913,4.09627628326416,3.0369439125061035,5.0992751121521,3.036945343017578,0.5979554057121277,0.04033372923731804,13,se3_log_map
1.6149998903274536,-0.24065591394901276,-1.5511350631713867,188.87765502929688,304.31500244140625,283.1355895996094,0.62127685546875,4.107504844665527,2.9971790313720703,5.08475923538208,2.99716854095459,0.5871981382369995,0.03966238908469677,13,se3_log_map
1.6151114702224731,-0.24070556461811066,-1.5512230396270752,188.701416015625,304.20233154296875,283.3144226074219,0.6209726333618164,4.1158623695373535,3.066072463989258,5.1323699951171875,3.066114664077759,0.6068121790885925,0.039182779379189014,13,se3_log_map
1.6151988506317139,-0.2407355159521103,-1.5511997938156128,188.72653198242188,304.1568908691406,283.4272155761719,0.6210566759109497,4.152413845062256,3.0661702156066895,5.1617865562438965,3.0661563873291016,0.6147717833518982,0.03999968711286783,13,se3_log_map
1.615138292312622,-0.2407737821340561,-1.5512189865112305,188.82687377929688,304.2057800292969,283.393798828125,0.621940016746521,4.146509647369385,3.0115675926208496,5.124761581420898,3.0115771293640137,0.6054821014404297,0.03925856854766607,13,se3_log_map
1.615143895149231,-0.24072499573230743,-1.5513267517089844,188.91241455078125,304.3091125488281,283.2895812988281,0.6216343641281128,4.092949867248535,2.9373831748962402,5.037911891937256,2.9373838901519775,0.5881176590919495,0.03970812167972326,13,se3_log_map
1.6151801347732544,-0.2406921535730362,-1.5514651536941528,188.8784942626953,304.35296630859375,283.2483215332031,0.621698796749115,4.040920734405518,2.918208360671997,4.98448371887207,2.9182140827178955,0.581260085105896,0.039767464622855186,13,se3_log_map
1.6153477430343628,-0.2406170666217804,-1.5517051219940186,188.62014770507812,304.3147277832031,283.29876708984375,0.6208280324935913,3.9682788848876953,2.988584041595459,4.9677934646606445,2.98860764503479,0.5904653072357178,0.03947507031261921,13,se3_log_map
1.6154065132141113,-0.24059763550758362,-1.5519592761993408,188.56170654296875,304.3067321777344,283.3389892578125,0.6199842691421509,3.889674425125122,2.9970104694366455,4.910370349884033,2.997023344039917,0.5924025774002075,0.03988254256546497,13,se3_log_map
1.6152198314666748,-0.24070478975772858,-1.5519312620162964,188.86705017089844,304.34661865234375,283.3589172363281,0.6219745874404907,3.897207736968994,2.8857038021087646,4.849289894104004,2.8857011795043945,0.5811462998390198,0.03948721569031477,13,se3_log_map
