alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.595236897468567,0.013081775046885014,-1.5836330652236938,168.52713012695312,302.731689453125,234.93638610839844,0.6805307269096375,1.7105121612548828,1.2642968893051147,2.127063512802124,1.264278531074524,0.20242877304553986,0.04022515006363392,13,se3_log_map
1.5954158306121826,0.013116855174303055,-1.5836416482925415,168.52813720703125,302.70758056640625,235.00006103515625,0.6796818971633911,1.7806668281555176,1.2058205604553223,2.150552988052368,1.2058225870132446,0.20441044867038727,0.04032904375344515,13,se3_log_map
1.5954290628433228,0.013105233199894428,-1.5838332176208496,168.5921630859375,302.7451171875,234.7707977294922,0.6809418201446533,1.7493512630462646,1.370552897453308,2.2223286628723145,1.3705426454544067,0.20873554050922394,0.04046122636646032,13,se3_log_map
1.595644474029541,0.013206567615270615,-1.5839842557907104,168.53347778320312,302.7420654296875,234.68405151367188,0.6809521913528442,1.806890845298767,1.464046597480774,2.325593948364258,1.4640696048736572,0.22137516736984253,0.04005574621260166,13,se3_log_map
1.5958280563354492,0.013303910382091999,-1.5843530893325806,168.3172607421875,302.732666015625,234.53627014160156,0.678612232208252,1.832594633102417,1.6791236400604248,2.4855501651763916,1.679136037826538,0.24511034786701202,0.04094135481864214,13,se3_log_map
1.5960208177566528,0.01329741533845663,-1.5844690799713135,168.31307983398438,302.6770935058594,234.6983184814453,0.680791437625885,1.916006326675415,1.5350229740142822,2.455091953277588,1.5350385904312134,0.24300891160964966,0.041127994656562805,13,se3_log_map
1.5962148904800415,0.01313044410198927,-1.5842032432556152,168.54693603515625,302.59539794921875,235.05770874023438,0.677581787109375,2.0562195777893066,1.1060038805007935,2.334819793701172,1.1060041189193726,0.22038620710372925,0.04084392171353102,13,se3_log_map
1.5962538719177246,0.013017754070460796,-1.5841517448425293,168.6844482421875,302.6004333496094,235.02114868164062,0.6767284870147705,2.0953187942504883,1.0694990158081055,2.3525071144104004,1.069500207901001,0.21259336173534393,0.04096014425158501,13,se3_log_map
1.596205711364746,0.01293653529137373,-1.5844796895980835,168.50802612304688,302.6170654296875,234.72901916503906,0.6798450946807861,2.051370143890381,1.3929600715637207,2.479628324508667,1.3929779529571533,0.22867394983768463,0.04168464709073305,13,se3_log_map
1.5963832139968872,0.012952539138495922,-1.5848808288574219,168.05520629882812,302.56085205078125,234.63267517089844,0.6757231950759888,2.1140542030334473,1.7044782638549805,2.715616226196289,1.7045049667358398,0.2657221555709839,0.03861853666603565,13,se3_log_map
1.5965930223464966,0.012908042408525944,-1.5845801830291748,168.08953857421875,302.5226135253906,234.79135131835938,0.6790355443954468,2.2357678413391113,1.5592923164367676,2.725830078125,1.5592963695526123,0.26647841930389404,0.040596636943519115,13,se3_log_map
1.5966460704803467,0.01277636457234621,-1.5840264558792114,168.4739532470703,302.5286865234375,234.96578979492188,0.6793794631958008,2.330152988433838,1.1926946640014648,2.6176772117614746,1.1927236318588257,0.23842084407806396,0.039697849191725254,13,se3_log_map
1.5967954397201538,0.012826139107346535,-1.5837868452072144,168.49378967285156,302.52947998046875,235.01217651367188,0.6784305572509766,2.4245450496673584,1.146321415901184,2.681896924972534,1.1463353633880615,0.24242116510868073,0.03797095827758312,13,se3_log_map
1.5967575311660767,0.012882976792752743,-1.5837868452072144,168.36058044433594,302.5515441894531,234.82846069335938,0.6808579564094543,2.3990137577056885,1.3693500757217407,2.762333631515503,1.3693721294403076,0.2538122236728668,0.03882745187729597,13,se3_log_map
1.596880555152893,0.013091160915791988,-1.5839661359786987,167.91888427734375,302.5580749511719,234.61013793945312,0.6757555603981018,2.408798933029175,1.809807538986206,3.012941360473633,1.809798002243042,0.29533112049102783,0.03912915103137493,13,se3_log_map
1.5969070196151733,0.013194645754992962,-1.583653211593628,168.03623962402344,302.5996398925781,234.5892333984375,0.678316593170166,2.4537675380706787,1.7577584981918335,3.0184085369110107,1.7577728033065796,0.290942907333374,0.03916201274842024,13,se3_log_map
1.5969371795654297,0.013248501345515251,-1.5830678939819336,168.35581970214844,302.6132507324219,234.79408264160156,0.6806585788726807,2.5679211616516113,1.4170299768447876,2.932966470718384,1.4170432090759277,0.26630935072898865,0.03955243248492479,13,se3_log_map
1.597174882888794,0.013442742638289928,-1.5826221704483032,168.36398315429688,302.57843017578125,235.0821533203125,0.6751638650894165,2.7584006786346436,1.1921581029891968,3.0050148963928223,1.192157506942749,0.2694514989852905,0.039858706295490265,13,se3_log_map
1.5970975160598755,0.013603152707219124,-1.582703948020935,167.99822998046875,302.5790100097656,234.9373779296875,0.6770148277282715,2.6959359645843506,1.5423704385757446,3.1059744358062744,1.5423544645309448,0.2960954010486603,0.040201691910624504,13,se3_log_map
1.5966002941131592,0.013596116565167904,-1.582656979560852,168.1418914794922,302.6997375488281,234.48605346679688,0.6793137192726135,2.487712860107422,1.8004326820373535,3.0708913803100586,1.8004310131072998,0.28419429063796997,0.04007610026746988,13,se3_log_map
1.5961904525756836,0.013601304963231087,-1.5823986530303955,168.4643096923828,302.80511474609375,234.24490356445312,0.6744602918624878,2.3853092193603516,1.8853862285614014,3.0404739379882812,1.8854039907455444,0.26551690697669983,0.04018478188663721,13,se3_log_map
1.596137285232544,0.013633672147989273,-1.582175374031067,168.55404663085938,302.795654296875,234.3968963623047,0.6765007376670837,2.4302167892456055,1.718744158744812,2.976597785949707,1.7187731266021729,0.2525506615638733,0.039904032833874226,13,se3_log_map
1.5963821411132812,0.013721272349357605,-1.5822561979293823,168.20716857910156,302.6608581542969,234.84820556640625,0.6791436672210693,2.5000946521759033,1.4814906120300293,2.906095027923584,1.4815024137496948,0.2614459991455078,0.03986383881419897,13,se3_log_map
1.596376657485962,0.013730869628489017,-1.582217812538147,168.10629272460938,302.61309814453125,234.9920196533203,0.6740822792053223,2.5089080333709717,1.4394968748092651,2.89255428314209,1.4395157098770142,0.2625923752784729,0.041921394877135754,13,se3_log_map
1.595834732055664,0.013490996323525906,-1.582076907157898,168.5880584716797,302.70703125,234.75010681152344,0.6803407669067383,2.354130744934082,1.373495101928711,2.7255313396453857,1.3735188245773315,0.2208331972360611,0.03961404878646135,13,se3_log_map
1.5953834056854248,0.013305431231856346,-1.582192063331604,168.78602600097656,302.76318359375,234.50367736816406,0.6755166053771973,2.165540933609009,1.5453892946243286,2.6604316234588623,1.5453749895095825,0.20621196925640106,0.04009348712861538,13,se3_log_map
1.595384955406189,0.01332814246416092,-1.5824919939041138,168.45852661132812,302.7119445800781,234.52276611328125,0.6794119477272034,2.061602830886841,1.618355631828308,2.62095046043396,1.6183525323867798,0.22079816460609436,0.04081903211772442,13,se3_log_map
1.5956408977508545,0.013463842682540417,-1.5827301740646362,168.11709594726562,302.6285095214844,234.7723846435547,0.6760627031326294,2.0735132694244385,1.5821220874786377,2.6081924438476562,1.582139492034912,0.23940610885620117,0.04099708516150713,13,se3_log_map
1.5955778360366821,0.013415263965725899,-1.5826417207717896,168.3246612548828,302.6272888183594,234.9334259033203,0.6782490015029907,2.0793492794036865,1.3368479013442993,2.4720346927642822,1.3368394374847412,0.21881704032421112,0.040539068169891834,13,se3_log_map
1.595266580581665,0.013328202068805695,-1.582509160041809,168.8126220703125,302.7226257324219,234.80435180664062,0.6781594753265381,2.0122783184051514,1.2587361335754395,2.373558521270752,1.2587484121322632,0.18795894086360931,0.037312657572329044,13,se3_log_map
1.5950902700424194,0.013371868059039116,-1.582737684249878,168.8020477294922,302.7648620605469,234.63162231445312,0.6788585186004639,1.8667412996292114,1.4292309284210205,2.3510687351226807,1.4292407035827637,0.19419582188129425,0.03868759237229824,13,se3_log_map
1.5951472520828247,0.013531827367842197,-1.5833991765975952,168.2805938720703,302.7205810546875,234.5789794921875,0.6775954365730286,1.6748627424240112,1.6597325801849365,2.3579604625701904,1.659726619720459,0.22624532878398895,0.040123372338712215,13,se3_log_map
1.595191240310669,0.013522826135158539,-1.5836882591247559,168.1785888671875,302.6783752441406,234.74459838867188,0.6752022504806519,1.6230157613754272,1.5785725116729736,2.2641048431396484,1.5785703659057617,0.22549010813236237,0.03938230685889721,13,se3_log_map
1.5950202941894531,0.013419583439826965,-1.5835602283477783,168.61264038085938,302.7165222167969,234.8582305908203,0.680611789226532,1.5904053449630737,1.2794878482818604,2.041219711303711,1.2794989347457886,0.19198884069919586,0.03910576459020376,13,se3_log_map
1.5948094129562378,0.013308711349964142,-1.5835102796554565,168.9825897216797,302.77423095703125,234.80624389648438,0.6768382787704468,1.529808759689331,1.2477468252182007,1.9741547107696533,1.2477325201034546,0.17243678867816925,0.03844952490180731,13,se3_log_map
1.594884991645813,0.013425693847239017,-1.5836718082427979,168.9783935546875,302.7882995605469,234.7869415283203,0.6766633987426758,1.5040632486343384,1.2718263864517212,1.9697331190109253,1.2718491554260254,0.17774000763893127,0.03890741802752018,13,se3_log_map
1.5950913429260254,0.013721151277422905,-1.5842393636703491,168.48065185546875,302.7554626464844,234.7257080078125,0.6806412935256958,1.4536566734313965,1.4589015245437622,2.0595173835754395,1.458905577659607,0.21285255253314972,0.03875570651143789,13,se3_log_map
1.5952049493789673,0.01396558340638876,-1.584620475769043,168.16470336914062,302.748291015625,234.63328552246094,0.6743142008781433,1.4510959386825562,1.69158136844635,2.2287275791168213,1.6915957927703857,0.24100029468536377,0.03943796921521425,13,se3_log_map
1.5950119495391846,0.013979802839457989,-1.5845144987106323,168.482421875,302.8414306640625,234.4345245361328,0.6793141961097717,1.3654600381851196,1.7301570177078247,2.2040927410125732,1.730167031288147,0.23387491703033447,0.0397370383143425,13,se3_log_map
1.5947922468185425,0.013907522894442081,-1.5841941833496094,168.96505737304688,302.916015625,234.35914611816406,0.6737834811210632,1.3091164827346802,1.7082334756851196,2.152195930480957,1.7082446813583374,0.21629881858825684,0.03972106333822012,13,se3_log_map
1.5950043201446533,0.013954555615782738,-1.5841258764266968,168.94114685058594,302.8508605957031,234.64674377441406,0.6770037412643433,1.4202440977096558,1.4283323287963867,2.0142805576324463,1.4283373355865479,0.20126071572303772,0.03968525305390358,13,se3_log_map
1.595312476158142,0.014071839861571789,-1.5843658447265625,168.56898498535156,302.7616271972656,234.84695434570312,0.6793724298477173,1.530487060546875,1.3268754482269287,2.0256083011627197,1.326878547668457,0.21400655806064606,0.04067291971296072,13,se3_log_map
1.5954748392105103,0.014165579341351986,-1.5846928358078003,168.23410034179688,302.7348937988281,234.78211975097656,0.675918698310852,1.5797730684280396,1.5379369258880615,2.204775094985962,1.537922739982605,0.24088220298290253,0.04050040151923895,13,se3_log_map
1.5952553749084473,0.014095594175159931,-1.584693193435669,168.45968627929688,302.85321044921875,234.4037628173828,0.6793652772903442,1.4688230752944946,1.7692310810089111,2.299504280090332,1.7692369222640991,0.24540482461452484,0.040614730678498745,13,se3_log_map
1.5952234268188477,0.014031214639544487,-1.584458827972412,168.76620483398438,302.90911865234375,234.32415771484375,0.6757327318191528,1.4755752086639404,1.7681536674499512,2.3029956817626953,1.7681431770324707,0.23683394491672516,0.03999105282127857,13,se3_log_map
1.595615267753601,0.014067040756344795,-1.5842971801757812,168.656494140625,302.83660888671875,234.60946655273438,0.679919958114624,1.688226342201233,1.5201776027679443,2.2718160152435303,1.5202096700668335,0.23319323360919952,0.041218082420527935,13,se3_log_map
1.5960166454315186,0.014132852666079998,-1.5841865539550781,168.37936401367188,302.7544860839844,234.84066772460938,0.679232120513916,1.8997493982315063,1.4210288524627686,2.3724398612976074,1.421054482460022,0.2479490041732788,0.042099157348275185,13,se3_log_map
1.5961036682128906,0.014144115149974823,-1.5841377973556519,168.32699584960938,302.77490234375,234.7224884033203,0.6806344985961914,1.9488540887832642,1.5449405908584595,2.4869606494903564,1.5449402332305908,0.25959938764572144,0.04232453275471926,13,se3_log_map
1.5960254669189453,0.014067752286791801,-1.5840951204299927,168.39865112304688,302.8213806152344,234.50111389160156,0.6810570359230042,1.9161230325698853,1.7018319368362427,2.5627834796905518,1.7018290758132935,0.26307597756385803,0.04071840364485979,13,se3_log_map
1.59607994556427,0.014029096812009811,-1.5839686393737793,168.49168395996094,302.8529357910156,234.37339782714844,0.6785284876823425,1.9611337184906006,1.7826101779937744,2.6502537727355957,1.782631754875183,0.26595836877822876,0.040365882217884064,13,se3_log_map
1.5963835716247559,0.014113805256783962,-1.5838576555252075,168.3810577392578,302.81182861328125,234.5032501220703,0.6809892654418945,2.1247475147247314,1.7042303085327148,2.7237939834594727,1.7042407989501953,0.2747829556465149,0.04094349220395088,13,se3_log_map
1.596812129020691,0.014206050895154476,-1.583768606185913,168.1341094970703,302.7235412597656,234.7455596923828,0.6792843341827393,2.346670150756836,1.6205521821975708,2.851867914199829,1.6205646991729736,0.29267045855522156,0.039386527612805367,13,se3_log_map
1.5969264507293701,0.014130975119769573,-1.5835812091827393,168.1399383544922,302.6969909667969,234.80178833007812,0.6791625022888184,2.4303622245788574,1.5686790943145752,2.8926656246185303,1.5686813592910767,0.29245084524154663,0.04045919328927994,13,se3_log_map
1.596744179725647,0.013954674825072289,-1.5833680629730225,168.3611297607422,302.73760986328125,234.6399688720703,0.6811264753341675,2.381962776184082,1.5767462253570557,2.856566905975342,1.5767418146133423,0.2760592997074127,0.03891128674149513,13,se3_log_map
1.5967609882354736,0.013874230906367302,-1.58323073387146,168.36074829101562,302.7367248535156,234.56521606445312,0.6808329224586487,2.4182558059692383,1.6361486911773682,2.9197676181793213,1.636157512664795,0.2779116928577423,0.039441123604774475,13,se3_log_map
1.5969023704528809,0.013836141675710678,-1.5832555294036865,168.13917541503906,302.6977844238281,234.54295349121094,0.68061763048172,2.480403184890747,1.7576409578323364,3.0400333404541016,1.7576364278793335,0.2956279516220093,0.03988029435276985,13,se3_log_map
1.5970319509506226,0.01369728147983551,-1.583145260810852,168.12339782714844,302.65106201171875,234.64967346191406,0.6810792684555054,2.5672571659088135,1.6730444431304932,3.0643086433410645,1.6730366945266724,0.29461151361465454,0.03968015778809786,13,se3_log_map
1.5971758365631104,0.013575015589594841,-1.5829287767410278,168.21746826171875,302.6140441894531,234.792724609375,0.6811702847480774,2.683537483215332,1.4996609687805176,3.0741593837738037,1.4996628761291504,0.28722086548805237,0.04012145381420851,13,se3_log_map
1.5971581935882568,0.013334043323993683,-1.5827468633651733,168.38621520996094,302.60906982421875,234.7803192138672,0.6793667078018188,2.729947566986084,1.409733533859253,3.0724685192108154,1.4097400903701782,0.2728685736656189,0.041352828964591026,13,se3_log_map
1.597225546836853,0.013203587383031845,-1.5827794075012207,168.29632568359375,302.5796203613281,234.74960327148438,0.6805319786071777,2.7634339332580566,1.4747703075408936,3.132349729537964,1.474805474281311,0.2802257835865021,0.0413297675549984,13,se3_log_map
1.597373604774475,0.01316164992749691,-1.5828640460968018,168.0521697998047,302.5384216308594,234.705810546875,0.6809676885604858,2.8162364959716797,1.6483758687973022,3.263193368911743,1.648385763168335,0.30237722396850586,0.03957788273692131,13,se3_log_map
1.597489356994629,0.013075785711407661,-1.582880973815918,167.89004516601562,302.48724365234375,234.7488555908203,0.6789288520812988,2.8734323978424072,1.7211540937423706,3.349490165710449,1.721167802810669,0.3159233033657074,0.03951720241457224,13,se3_log_map
1.5974416732788086,0.012906909920275211,-1.5827200412750244,168.06690979003906,302.49420166015625,234.75686645507812,0.681071400642395,2.9019839763641357,1.5926166772842407,3.310292959213257,1.5926148891448975,0.3004002571105957,0.03940479829907417,13,se3_log_map
1.5974087715148926,0.012679737992584705,-1.5825092792510986,168.31155395507812,302.4714660644531,234.91632080078125,0.6798142194747925,2.960130453109741,1.3119333982467651,3.2378451824188232,1.3119444847106934,0.278128445148468,0.04050310328602791,13,se3_log_map
1.5973660945892334,0.012518196366727352,-1.5824886560440063,168.29693603515625,302.4257507324219,235.02406311035156,0.6798179149627686,2.967639923095703,1.234160304069519,3.214053153991699,1.234176754951477,0.2755114436149597,0.03847704641520977,13,se3_log_map
1.5971847772598267,0.0123435715213418,-1.5826822519302368,168.1732940673828,302.408203125,234.92501831054688,0.681169867515564,2.8724446296691895,1.3852206468582153,3.1890242099761963,1.3852431774139404,0.27734091877937317,0.038337464444339275,13,se3_log_map
1.5971204042434692,0.012282829731702805,-1.5828789472579956,167.993896484375,302.3851318359375,234.87997436523438,0.6795932054519653,2.8130669593811035,1.5417193174362183,3.2078566551208496,1.5417450666427612,0.287693053483963,0.03843523468822241,13,se3_log_map
1.5968687534332275,0.012148351408541203,-1.5829713344573975,168.0756072998047,302.4068908691406,234.80398559570312,0.6790468692779541,2.7100446224212646,1.5374499559402466,3.115797519683838,1.537474513053894,0.272520512342453,0.038496279157698154,13,se3_log_map
1.5967682600021362,0.012057119980454445,-1.5828824043273926,168.2814483642578,302.4006042480469,234.97479248046875,0.6811137199401855,2.703843593597412,1.2743734121322632,2.9891297817230225,1.2743968963623047,0.25299564003944397,0.037005347199738026,13,se3_log_map
1.5967702865600586,0.012042722664773464,-1.582915186882019,168.4207763671875,302.3876953125,235.1631622314453,0.6793088912963867,2.7006068229675293,1.04438054561615,2.8955326080322266,1.0443893671035767,0.2431652694940567,0.03752948809415102,13,se3_log_map
1.596680998802185,0.012117085978388786,-1.5831865072250366,168.33291625976562,302.42352294921875,235.05455017089844,0.6813081502914429,2.593552350997925,1.1878207921981812,2.8526360988616943,1.1878247261047363,0.24648162722587585,0.04001199174672365,13,se3_log_map
1.5965838432312012,0.012202057056128979,-1.5834771394729614,168.24679565429688,302.4666442871094,234.89743041992188,0.6813493967056274,2.482151985168457,1.366424560546875,2.8334245681762695,1.366431713104248,0.2505745589733124,0.03692309372127056,13,se3_log_map
1.5964794158935547,0.01229102723300457,-1.5836501121520996,168.12818908691406,302.5052490234375,234.73696899414062,0.678054690361023,2.3903861045837402,1.568673849105835,2.8591578006744385,1.5686891078948975,0.2579280734062195,0.03670578543096781,13,se3_log_map
1.596457839012146,0.012309325858950615,-1.5836520195007324,168.12062072753906,302.4892272949219,234.86492919921875,0.6795054078102112,2.376950979232788,1.4794647693634033,2.799787998199463,1.4794745445251465,0.25606071949005127,0.03746213763952255,13,se3_log_map
1.596342921257019,0.012264110147953033,-1.5835175514221191,168.31405639648438,302.4945068359375,235.00587463378906,0.6813655495643616,2.3582448959350586,1.251725673675537,2.6698756217956543,1.2517223358154297,0.23731687664985657,0.037579999305307865,13,se3_log_map
1.5962485074996948,0.01222256664186716,-1.5833390951156616,168.58851623535156,302.4941711425781,235.1890411376953,0.6776782274246216,2.3594155311584473,0.9480265974998474,2.5427732467651367,0.9480516910552979,0.21420644223690033,0.03914007171988487,13,se3_log_map
1.5960701704025269,0.012217703275382519,-1.5834317207336426,168.65667724609375,302.5219421386719,235.13845825195312,0.6778522729873657,2.2678074836730957,0.9588765501976013,2.4622135162353516,0.95891273021698,0.20409712195396423,0.03812971152365208,13,se3_log_map
1.5959539413452148,0.012338710948824883,-1.5838030576705933,168.53131103515625,302.566162109375,234.93699645996094,0.6807217597961426,2.1268417835235596,1.1963691711425781,2.4402573108673096,1.1963717937469482,0.211393803358078,0.03757218271493912,13,se3_log_map
1.5958538055419922,0.012473695911467075,-1.584233283996582,168.28025817871094,302.6111145019531,234.66659545898438,0.6777531504631042,1.9947830438613892,1.5571022033691406,2.530578374862671,1.5571085214614868,0.23152396082878113,0.03810983896255493,13,se3_log_map
1.595785140991211,0.012580575421452522,-1.5844790935516357,168.2071990966797,302.640869140625,234.5723419189453,0.6751947402954102,1.9167375564575195,1.6797934770584106,2.5486643314361572,1.679789423942566,0.23837760090827942,0.038354480639100075,13,se3_log_map
1.5958161354064941,0.012627342715859413,-1.5843169689178467,168.44882202148438,302.6624450683594,234.7101287841797,0.6800699234008789,1.9369263648986816,1.451334834098816,2.420362949371338,1.4513578414916992,0.22226884961128235,0.03842857666313648,13,se3_log_map
1.5961185693740845,0.012715023942291737,-1.584046483039856,168.60385131835938,302.6073303222656,235.13446044921875,0.6773304343223572,2.0916316509246826,1.0238665342330933,2.328803539276123,1.0238707065582275,0.2132636308670044,0.03890065848827362,13,se3_log_map
1.5962105989456177,0.0127537427470088,-1.5840269327163696,168.638671875,302.59130859375,235.28057861328125,0.6737951040267944,2.1301045417785645,0.894872784614563,2.3104639053344727,0.8948917388916016,0.21247786283493042,0.038201434537768364,13,se3_log_map
1.596152901649475,0.01281746570020914,-1.5842976570129395,168.5258331298828,302.6252746582031,235.11866760253906,0.6780651807785034,2.0611462593078613,1.085752010345459,2.3296525478363037,1.0857505798339844,0.22126659750938416,0.03846477996557951,13,se3_log_map
1.5958729982376099,0.012848461046814919,-1.5847928524017334,168.28575134277344,302.70220947265625,234.67434692382812,0.6788927316665649,1.8867090940475464,1.5767855644226074,2.4588663578033447,1.5767943859100342,0.24019387364387512,0.037374937906861305,13,se3_log_map
1.5956958532333374,0.012856720015406609,-1.5850706100463867,168.15724182128906,302.7365417480469,234.47540283203125,0.672406792640686,1.7937469482421875,1.81155264377594,2.5493826866149902,1.8115578889846802,0.2503744661808014,0.037747615948319435,13,se3_log_map
1.5955476760864258,0.012768558226525784,-1.5849614143371582,168.3653106689453,302.75164794921875,234.55577087402344,0.6771315336227417,1.7419081926345825,1.6468638181686401,2.397186756134033,1.6468901634216309,0.23100651800632477,0.037442528642714024,13,se3_log_map
1.5955438613891602,0.012661528773605824,-1.5846869945526123,168.64495849609375,302.70892333984375,234.92483520507812,0.6801846027374268,1.7737541198730469,1.2097423076629639,2.1470398902893066,1.209732174873352,0.20158682763576508,0.038030301220715046,13,se3_log_map
1.5956531763076782,0.012675058096647263,-1.584590196609497,168.65711975097656,302.653564453125,235.2373046875,0.676224410533905,1.8278943300247192,0.9453032612800598,2.0578863620758057,0.945297122001648,0.19695322215557098,0.03815386723726988,13,se3_log_map
1.5955851078033447,0.012673928402364254,-1.5846517086029053,168.6511993408203,302.64599609375,235.29595947265625,0.6753731369972229,1.7924292087554932,0.9054566621780396,2.008171796798706,0.9054486751556396,0.1943662166595459,0.038723976351320744,13,se3_log_map
1.5953707695007324,0.012716876342892647,-1.5848909616470337,168.5989227294922,302.6991271972656,235.05133056640625,0.6804777383804321,1.6723805665969849,1.1290868520736694,2.017868757247925,1.1290826797485352,0.19690699875354767,0.038646161556243896,13,se3_log_map
1.5950708389282227,0.012734431773424149,-1.585155963897705,168.51666259765625,302.7668762207031,234.69752502441406,0.6794959306716919,1.5273076295852661,1.4702069759368896,2.1199710369110107,1.4702266454696655,0.20578645169734955,0.038907730020582676,13,se3_log_map
1.5949583053588867,0.01274489052593708,-1.585227370262146,168.51536560058594,302.7928771972656,234.58079528808594,0.6776458024978638,1.474865198135376,1.5765016078948975,2.1588618755340576,1.5764966011047363,0.20844939351081848,0.03916112892329693,13,se3_log_map
1.5949795246124268,0.012738723307847977,-1.5850675106048584,168.56019592285156,302.7643737792969,234.7245635986328,0.679986298084259,1.4851144552230835,1.4291309118270874,2.061087131500244,1.42911958694458,0.19971901178359985,0.03734352067112923,13,se3_log_map
1.5951859951019287,0.012798418290913105,-1.5848160982131958,168.51597595214844,302.6936950683594,235.03651428222656,0.6801527738571167,1.573047399520874,1.1795098781585693,1.9661692380905151,1.1795132160186768,0.1960974484682083,0.03877329546958208,13,se3_log_map
1.5952450037002563,0.012834928929805756,-1.5845239162445068,168.57627868652344,302.6761169433594,235.1470947265625,0.6783072352409363,1.6136878728866577,1.0611284971237183,1.9313421249389648,1.0611634254455566,0.19102360308170319,0.039186819456517696,13,se3_log_map
1.5951015949249268,0.012794009409844875,-1.5842974185943604,168.68638610839844,302.69915771484375,235.04827880859375,0.6798373460769653,1.5838911533355713,1.091871738433838,1.9237970113754272,1.0918638706207275,0.18268415331840515,0.03859319817274809,13,se3_log_map
1.5949050188064575,0.012781312689185143,-1.5842931270599365,168.6684112548828,302.74951171875,234.74981689453125,0.6807483434677124,1.5016332864761353,1.3609627485275269,2.026628255844116,1.3609709739685059,0.18877965211868286,0.03902765084058046,13,se3_log_map
1.5947651863098145,0.012752787210047245,-1.5842012166976929,168.64674377441406,302.7707824707031,234.55345153808594,0.6775635480880737,1.4630850553512573,1.5433411598205566,2.12664532661438,1.5433330535888672,0.1935165673494339,0.039231899194419384,13,se3_log_map
1.594925880432129,0.01285922434180975,-1.5841807126998901,168.47293090820312,302.7391052246094,234.59117126464844,0.6782403588294983,1.510569453239441,1.564866065979004,2.175023317337036,1.564862608909607,0.20404058694839478,0.03956242371350527,13,se3_log_map
1.5951054096221924,0.012903422117233276,-1.5839495658874512,168.47344970703125,302.6943359375,234.78062438964844,0.6807883977890015,1.6194803714752197,1.3947546482086182,2.137324810028076,1.3947594165802002,0.20032355189323425,0.03960896283388138,13,se3_log_map
1.595236897468567,0.012898772954940796,-1.583635926246643,168.5933837890625,302.6667175292969,234.9639434814453,0.6807344555854797,1.7405855655670166,1.1832250356674194,2.1046993732452393,1.1832431554794312,0.19047775864601135,0.0417903671041131,13,se3_log_map
1.5953006744384766,0.012914896011352539,-1.5834357738494873,168.67897033691406,302.6611022949219,235.01002502441406,0.6794302463531494,1.8105897903442383,1.1067622900009155,2.1220881938934326,1.1067583560943604,0.1855480670928955,0.03987464867532253,13,se3_log_map
1.5951957702636719,0.01283823698759079,-1.5832648277282715,168.8614044189453,302.6959228515625,234.87635803222656,0.6775872707366943,1.8249480724334717,1.172711968421936,2.169283151626587,1.1727277040481567,0.17616423964500427,0.04009589832276106,13,se3_log_map
1.595261573791504,0.012894926592707634,-1.5832793712615967,168.78404235839844,302.6984558105469,234.7724609375,0.67894446849823,1.8372894525527954,1.2835417985916138,2.2412524223327637,1.2835381031036377,0.18540622293949127,0.040287820622324944,13,se3_log_map
1.5954225063323975,0.013021719641983509,-1.5835109949111938,168.4591064453125,302.6728515625,234.67982482910156,0.6807308197021484,1.826719880104065,1.474657416343689,2.347683906555176,1.4746780395507812,0.21164149045944214,0.04020154941827059,13,se3_log_map
1.5956981182098389,0.013146628625690937,-1.5838297605514526,168.04025268554688,302.5918884277344,234.79995727539062,0.673730731010437,1.8657644987106323,1.604280948638916,2.46066951751709,1.6042932271957397,0.24180398881435394,0.04044325836002827,13,se3_log_map
1.595812439918518,0.013162396848201752,-1.5837956666946411,168.0919189453125,302.57135009765625,234.92913818359375,0.6749906539916992,1.922090768814087,1.4772412776947021,2.424206018447876,1.477244257926941,0.23876145482063293,0.040421510115265846,13,se3_log_map
1.5955758094787598,0.012996085919439793,-1.5835131406784058,168.6157989501953,302.63818359375,234.90133666992188,0.68047696352005,1.8959187269210815,1.2110992670059204,2.249748706817627,1.2111083269119263,0.1983623504638672,0.04075736179947853,13,se3_log_map
1.595346450805664,0.012894749641418457,-1.5833215713500977,169.03050231933594,302.7221374511719,234.75393676757812,0.6721556186676025,1.8608431816101074,1.2641093730926514,2.249624490737915,1.2641112804412842,0.17560066282749176,0.04050833825021982,13,se3_log_map
1.5952943563461304,0.012875853106379509,-1.583431363105774,168.9706573486328,302.7245178222656,234.70111083984375,0.6736248135566711,1.8158029317855835,1.3190220594406128,2.2443394660949707,1.3190619945526123,0.1792360544204712,0.04134533368051052,13,se3_log_map
1.5955836772918701,0.01300756074488163,-1.5837832689285278,168.50198364257812,302.64276123046875,234.85906982421875,0.6814565658569336,1.8426151275634766,1.299649715423584,2.254865884780884,1.299647331237793,0.2076188623905182,0.04087712895125151,13,se3_log_map
1.59584641456604,0.013125200755894184,-1.5840957164764404,168.13998413085938,302.5845642089844,234.949951171875,0.6762540340423584,1.895217776298523,1.4335671663284302,2.3763554096221924,1.4335641860961914,0.2369728833436966,0.04132186993956566,13,se3_log_map
1.5958969593048096,0.013135513290762901,-1.5841009616851807,168.18133544921875,302.60504150390625,234.90695190429688,0.678027331829071,1.9169334173202515,1.4399447441101074,2.3975350856781006,1.439949631690979,0.2378774881362915,0.04127049446105957,13,se3_log_map
