alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5609309673309326,-0.036407824605703354,-1.5111745595932007,212.64981079101562,329.0929260253906,189.80233764648438,0.7815262079238892,1.0772408246994019,1.4556310176849365,1.8109139204025269,1.455636978149414,0.17015142738819122,0.038445672020316124,13,se3_log_map
1.5608631372451782,-0.036448828876018524,-1.511128544807434,212.67782592773438,329.0602111816406,189.84397888183594,0.7813401222229004,1.0401099920272827,1.403397560119629,1.7468409538269043,1.403412938117981,0.16339552402496338,0.038869261741638184,13,se3_log_map
1.5607625246047974,-0.036483027040958405,-1.5110723972320557,212.6153106689453,329.05340576171875,189.789794921875,0.7818819284439087,0.9946108460426331,1.4721490144729614,1.776674747467041,1.4721428155899048,0.16561754047870636,0.03922565095126629,13,se3_log_map
1.5605928897857666,-0.03654193505644798,-1.5109525918960571,212.60401916503906,329.0425720214844,189.7294158935547,0.7816333174705505,0.9241970777511597,1.5312954187393188,1.7886043787002563,1.5312951803207397,0.1645628660917282,0.0391685301437974,13,se3_log_map
1.5604286193847656,-0.036620307713747025,-1.510781168937683,212.66677856445312,329.0263977050781,189.68563842773438,0.7814901471138,0.8649401664733887,1.5535855293273926,1.7781590223312378,1.5535948276519775,0.15993236005306244,0.03968718275427818,13,se3_log_map
1.560339093208313,-0.03669048473238945,-1.5104857683181763,212.80923461914062,328.9756164550781,189.7718048095703,0.7813190221786499,0.8764256238937378,1.4337973594665527,1.680475115776062,1.4337894916534424,0.1464836448431015,0.039680604822933674,13,se3_log_map
1.5604405403137207,-0.0366545133292675,-1.5103079080581665,212.77911376953125,328.9039306640625,189.9512939453125,0.7805838584899902,0.9665627479553223,1.260666012763977,1.5885913372039795,1.260668158531189,0.1386067271232605,0.039810449816286564,13,se3_log_map
1.5603166818618774,-0.03666015341877937,-1.5100984573364258,212.75987243652344,328.8976745605469,189.8981170654297,0.7812590599060059,0.9938473105430603,1.3166669607162476,1.6496801376342773,1.3166574239730835,0.14034275710582733,0.0400273222476244,13,se3_log_map
1.5601751804351807,-0.03665561601519585,-1.5101137161254883,212.65679931640625,328.90753173828125,189.80003356933594,0.7814466953277588,0.9548014998435974,1.4385260343551636,1.7265870571136475,1.4385234117507935,0.147207111120224,0.04050229024142027,13,se3_log_map
1.559920072555542,-0.03670920059084892,-1.5100892782211304,212.6400146484375,328.9327392578125,189.6299285888672,0.7793201804161072,0.893523097038269,1.607424259185791,1.839102029800415,1.6074320077896118,0.15331733226776123,0.040320467203855515,13,se3_log_map
1.5597867965698242,-0.03671666234731674,-1.509844183921814,212.8313446044922,328.9247741699219,189.61648559570312,0.7805320024490356,0.9647154211997986,1.5801622867584229,1.8514018058776855,1.5801594257354736,0.14915502071380615,0.04123868513852358,13,se3_log_map
1.5599108934402466,-0.03665066510438919,-1.5096592903137207,212.92047119140625,328.874267578125,189.76995849609375,0.7811803817749023,1.0756008625030518,1.4154105186462402,1.7777525186538696,1.4154295921325684,0.14122553169727325,0.04082982148975134,13,se3_log_map
1.5601922273635864,-0.036514729261398315,-1.509610891342163,212.7621307373047,328.8182067871094,189.96554565429688,0.7801265716552734,1.1819655895233154,1.2511602640151978,1.721204400062561,1.2511553764343262,0.14065513014793396,0.041297268122434616,13,se3_log_map
1.5603010654449463,-0.03642222657799721,-1.5097566843032837,212.5481719970703,328.8155822753906,189.95416259765625,0.7787296772003174,1.1784170866012573,1.330644130706787,1.7774646282196045,1.330654263496399,0.1520896852016449,0.04163331352174282,13,se3_log_map
1.5602411031723022,-0.03641742840409279,-1.5099235773086548,212.54339599609375,328.8694152832031,189.7713165283203,0.7799639105796814,1.109415054321289,1.5013175010681152,1.8667768239974976,1.5013031959533691,0.1613498032093048,0.04150265362113714,13,se3_log_map
1.560125470161438,-0.0364290326833725,-1.5099774599075317,212.70973205566406,328.9455871582031,189.5311737060547,0.7802021503448486,1.0632522106170654,1.6870447397232056,1.9941726922988892,1.687045931816101,0.17009662091732025,0.03998271003365517,13,se3_log_map
1.560084581375122,-0.036428581923246384,-1.509778380393982,212.96734619140625,328.9642028808594,189.48443603515625,0.7778345346450806,1.1249750852584839,1.6990047693252563,2.0377159118652344,1.6990084648132324,0.16855023801326752,0.04117997735738754,13,se3_log_map
1.5603715181350708,-0.036252450197935104,-1.5097124576568604,212.9187774658203,328.9341125488281,189.65835571289062,0.7794297337532043,1.2622582912445068,1.5281274318695068,1.9820618629455566,1.5281200408935547,0.16640345752239227,0.04149412829428911,13,se3_log_map
1.5609084367752075,-0.035964373499155045,-1.5100196599960327,212.4742431640625,328.8624267578125,190.01605224609375,0.777158796787262,1.4075851440429688,1.3050217628479004,1.9194992780685425,1.3050235509872437,0.17569652199745178,0.041524642147123814,13,se3_log_map
1.5609537363052368,-0.03583509847521782,-1.5102546215057373,212.24908447265625,328.90093994140625,189.9586181640625,0.7728139162063599,1.4127806425094604,1.4696027040481567,2.0385732650756836,1.4696221351623535,0.19163350760936737,0.041790978983044624,13,se3_log_map
1.560542345046997,-0.03591999039053917,-1.509941577911377,212.68988037109375,329.0322570800781,189.61456298828125,0.7817038297653198,1.345458984375,1.6169737577438354,2.103559732437134,1.6169662475585938,0.188009113073349,0.04225918650627136,13,se3_log_map
1.5602519512176514,-0.03596266731619835,-1.5098283290863037,213.03033447265625,329.1424255371094,189.34796142578125,0.7748106718063354,1.3000909090042114,1.8508100509643555,2.2618210315704346,1.8508098125457764,0.197801873087883,0.042937424033880234,13,se3_log_map
1.5603721141815186,-0.03582662716507912,-1.5100429058074951,212.7134552001953,329.15045166015625,189.4008331298828,0.7803810238838196,1.3153347969055176,1.8342506885528564,2.2571401596069336,1.8342443704605103,0.20515142381191254,0.042939006350934505,13,se3_log_map
1.5607279539108276,-0.03562697395682335,-1.5102853775024414,212.32127380371094,329.1045837402344,189.62969970703125,0.7766668200492859,1.4224857091903687,1.7356587648391724,2.2441205978393555,1.7356525659561157,0.21113426983356476,0.04279453679919243,13,se3_log_map
1.5608693361282349,-0.03562762588262558,-1.5101237297058105,212.412109375,329.0635986328125,189.83360290527344,0.7781463861465454,1.4932606220245361,1.5090739727020264,2.1230242252349854,1.5090892314910889,0.19779114425182343,0.042503464967012405,13,se3_log_map
1.560802698135376,-0.035715870559215546,-1.5098215341567993,212.80694580078125,329.092529296875,189.82443237304688,0.7785753607749939,1.5162379741668701,1.3968713283538818,2.0616321563720703,1.396868348121643,0.18338482081890106,0.04103497602045536,13,se3_log_map
1.5606772899627686,-0.035725682973861694,-1.509737491607666,212.9824981689453,329.17724609375,189.64492797851562,0.775494396686554,1.504554033279419,1.5663974285125732,2.1719539165496826,1.5664058923721313,0.19197224080562592,0.041994888335466385,13,se3_log_map
1.560655951499939,-0.03564542531967163,-1.509987711906433,212.5855255126953,329.25274658203125,189.47439575195312,0.7811422348022461,1.4633110761642456,1.812380075454712,2.3293991088867188,1.8123952150344849,0.21697445213794708,0.04196775145828724,13,se3_log_map
1.5608248710632324,-0.03553485497832298,-1.510169506072998,212.26023864746094,329.279052734375,189.47962951660156,0.775206446647644,1.5074280500411987,1.9257632493972778,2.4456090927124023,1.9257630109786987,0.23293046653270721,0.04188517760485411,13,se3_log_map
1.5610401630401611,-0.03552054241299629,-1.5098955631256104,212.41806030273438,329.2779541015625,189.6017303466797,0.7805229425430298,1.6316449642181396,1.7542709112167358,2.395794630050659,1.7542718648910522,0.22484534978866577,0.040643008425831795,13,se3_log_map
1.5612092018127441,-0.0355171337723732,-1.5096509456634521,212.69989013671875,329.2867431640625,189.679443359375,0.7798025608062744,1.7411013841629028,1.5994539260864258,2.3642730712890625,1.5994561910629272,0.2151506245136261,0.040496706031262875,13,se3_log_map
1.561270833015442,-0.035489797592163086,-1.5095950365066528,212.7881622314453,329.3238220214844,189.6463165283203,0.7774842381477356,1.7826871871948242,1.6228981018066406,2.4107823371887207,1.6229103803634644,0.2184087187051773,0.04058936424553394,13,se3_log_map
1.5614346265792847,-0.035352207720279694,-1.5098862648010254,212.4660186767578,329.3612060546875,189.62001037597656,0.7810367345809937,1.8092665672302246,1.7423152923583984,2.5118138790130615,1.7423276901245117,0.23828056454658508,0.04007415287196636,13,se3_log_map
1.5614632368087769,-0.035304103046655655,-1.5102189779281616,212.27203369140625,329.40625,189.5511016845703,0.7796755433082581,1.7706420421600342,1.8903603553771973,2.590122699737549,1.8903676271438599,0.25317227840423584,0.04063853994011879,13,se3_log_map
1.5612695217132568,-0.035371020436286926,-1.5103095769882202,212.3875732421875,329.4678649902344,189.3870086669922,0.7801763415336609,1.670286774635315,2.008410930633545,2.612215995788574,2.0084028244018555,0.25741371512413025,0.039988309144973755,13,se3_log_map
1.5610488653182983,-0.03549668565392494,-1.5101892948150635,212.68296813964844,329.4985656738281,189.29090881347656,0.7790395021438599,1.579391598701477,2.0271904468536377,2.5698401927948,2.027193307876587,0.25069576501846313,0.03985402639955282,13,se3_log_map
1.5609934329986572,-0.03556973859667778,-1.510185718536377,212.7769012451172,329.447265625,189.44094848632812,0.7795238494873047,1.5366252660751343,1.8546656370162964,2.4085476398468018,1.8546671867370605,0.23327520489692688,0.04085693974047899,13,se3_log_map
1.5610705614089966,-0.03554852306842804,-1.5102698802947998,212.56565856933594,329.3856201171875,189.603271484375,0.7815723419189453,1.550671935081482,1.7327992916107178,2.325355291366577,1.732810378074646,0.22657500207424164,0.04050391539931297,13,se3_log_map
1.5611271858215332,-0.035559963434934616,-1.5103710889816284,212.46322631835938,329.3420715332031,189.7220916748047,0.7804361581802368,1.5452841520309448,1.6470791101455688,2.2585113048553467,1.6470842361450195,0.22072230279445648,0.04100037086755037,13,se3_log_map
1.5609791278839111,-0.03564605861902237,-1.5103501081466675,212.42633056640625,329.3272399902344,189.69503784179688,0.7800236940383911,1.4720791578292847,1.680629014968872,2.2341959476470947,1.6806365251541138,0.2176031619310379,0.04067400470376015,13,se3_log_map
1.5606274604797363,-0.03584950044751167,-1.5102304220199585,212.61817932128906,329.3370666503906,189.56495666503906,0.7816259860992432,1.3210725784301758,1.7396478652954102,2.1844239234924316,1.7396577596664429,0.209424689412117,0.04116299469023943,13,se3_log_map
1.5602507591247559,-0.036105819046497345,-1.5101373195648193,212.90328979492188,329.3288269042969,189.48374938964844,0.7794497609138489,1.1568740606307983,1.7638567686080933,2.1094188690185547,1.7638392448425293,0.19674085080623627,0.041481162421405315,13,se3_log_map
1.5601941347122192,-0.03620953857898712,-1.5101927518844604,212.84817504882812,329.253173828125,189.6371612548828,0.7812536954879761,1.0903111696243286,1.6037379503250122,1.939292073249817,1.603751540184021,0.17936083674430847,0.04104492627084255,13,se3_log_map
1.5603082180023193,-0.03620196506381035,-1.510253667831421,212.62664794921875,329.1593933105469,189.8614044189453,0.7804522514343262,1.102221965789795,1.4193477630615234,1.7970924377441406,1.4193618297576904,0.16646316647529602,0.04028128366917372,13,se3_log_map
1.5602014064788818,-0.03628847748041153,-1.5101685523986816,212.63352966308594,329.1175537109375,189.91651916503906,0.7799839377403259,1.0691341161727905,1.3577958345413208,1.7282236814498901,1.3577994108200073,0.15689997375011444,0.04231660719960928,13,se3_log_map
1.5598876476287842,-0.0364600345492363,-1.5099825859069824,212.8855438232422,329.1314392089844,189.80218505859375,0.7813754081726074,1.0090677738189697,1.4128257036209106,1.7362010478973389,1.4128457307815552,0.1509900689125061,0.040700020268559456,13,se3_log_map
1.5595729351043701,-0.03662138059735298,-1.5099050998687744,213.05160522460938,329.1578063964844,189.63584899902344,0.7797842025756836,0.947990894317627,1.5692466497421265,1.833390712738037,1.5692334175109863,0.15517820417881012,0.04084435664117336,13,se3_log_map
1.5595951080322266,-0.03658424690365791,-1.509967565536499,212.91737365722656,329.1449890136719,189.6407012939453,0.7810244560241699,0.938021183013916,1.5694079399108887,1.8283940553665161,1.569419026374817,0.15619948506355286,0.041493985801935196,13,se3_log_map
1.5598725080490112,-0.036531466990709305,-1.5100682973861694,212.81053161621094,329.08489990234375,189.84222412109375,0.7815241813659668,0.952276885509491,1.3777304887771606,1.6748350858688354,1.377731442451477,0.14494216442108154,0.04034966789186001,13,se3_log_map
1.560080647468567,-0.036514587700366974,-1.5101759433746338,212.79969787597656,329.0562744140625,189.9481201171875,0.7808144688606262,0.9601892828941345,1.272999882698059,1.5945507287979126,1.2729995250701904,0.13987155258655548,0.04090266861021519,13,se3_log_map
1.560181975364685,-0.03650176525115967,-1.51035475730896,212.7958526611328,329.06512451171875,189.92918395996094,0.7809513807296753,0.9344051480293274,1.2934423685073853,1.5956835746765137,1.2934376001358032,0.1430485099554062,0.04050809238106012,13,se3_log_map
1.5602047443389893,-0.03649565204977989,-1.5107132196426392,212.6509246826172,329.0955505371094,189.8105010986328,0.7811603546142578,0.8577412962913513,1.4480140209197998,1.6830224990844727,1.4480090141296387,0.1555778980255127,0.040986563079059124,13,se3_log_map
1.560031533241272,-0.0365789495408535,-1.510851502418518,212.78955078125,329.1545104980469,189.59768676757812,0.7806283831596375,0.755013644695282,1.630246639251709,1.7966217994689941,1.6302484273910522,0.16396430134773254,0.04105610307306051,13,se3_log_map
1.5600723028182983,-0.036613840609788895,-1.5109258890151978,212.91302490234375,329.1578063964844,189.58554077148438,0.7794582843780518,0.7387003302574158,1.6261301040649414,1.786078691482544,1.6261487007141113,0.16211724281311035,0.03987088520079851,13,se3_log_map
1.5603303909301758,-0.036546170711517334,-1.5110328197479248,212.83245849609375,329.1242370605469,189.70611572265625,0.7808936834335327,0.8266969323158264,1.5126482248306274,1.7238422632217407,1.5126434564590454,0.15887947380542755,0.040989890694618225,13,se3_log_map
1.560644507408142,-0.036439914256334305,-1.5111377239227295,212.59376525878906,329.0955810546875,189.7852325439453,0.7816247344017029,0.9629210829734802,1.4891542196273804,1.773385763168335,1.4891557693481445,0.16705292463302612,0.040583829395473,13,se3_log_map
1.5608004331588745,-0.036370933055877686,-1.5111002922058105,212.4622039794922,329.08453369140625,189.78543090820312,0.780229926109314,1.045762300491333,1.5344393253326416,1.8569390773773193,1.5344594717025757,0.1759817749261856,0.04097918700426817,13,se3_log_map
1.560821771621704,-0.03636142611503601,-1.5107848644256592,212.59010314941406,329.10418701171875,189.6929473876953,0.781830906867981,1.089599847793579,1.578163743019104,1.9177926778793335,1.5781733989715576,0.17822717130184174,0.039742372930049896,13,se3_log_map
1.5608503818511963,-0.03634149581193924,-1.5104315280914307,212.65939331054688,329.1130065917969,189.61033630371094,0.7810741662979126,1.1682913303375244,1.6387145519256592,2.0125582218170166,1.638738989830017,0.18234577775001526,0.04010420385748148,13,se3_log_map
1.5610415935516357,-0.03625650703907013,-1.510133147239685,212.58572387695312,329.0807800292969,189.66372680664062,0.7817641496658325,1.32779061794281,1.6036814451217651,2.082047700881958,1.6036877632141113,0.18646672368049622,0.040362159721553326,13,se3_log_map
1.5611752271652222,-0.03619838505983353,-1.5099531412124634,212.51808166503906,329.04339599609375,189.72544860839844,0.7815595865249634,1.4356423616409302,1.5633381605148315,2.122544527053833,1.563332438468933,0.18882891535758972,0.04056303761899471,13,se3_log_map
1.5612177848815918,-0.036185115575790405,-1.5097732543945312,212.53260803222656,329.0341491699219,189.69879150390625,0.7816218137741089,1.5021165609359741,1.5821309089660645,2.1816489696502686,1.5821356773376465,0.19092263281345367,0.04036553017795086,13,se3_log_map
1.5612266063690186,-0.036205362528562546,-1.509687900543213,212.54620361328125,329.0246276855469,189.67913818359375,0.7816191911697388,1.5237562656402588,1.5950275659561157,2.205911636352539,1.5950238704681396,0.19102443754673004,0.040814138017594814,13,se3_log_map
1.5612523555755615,-0.03621743619441986,-1.509610652923584,212.6197509765625,329.0220947265625,189.67494201660156,0.7811086773872375,1.5516728162765503,1.5761864185333252,2.2118210792541504,1.5761889219284058,0.18877315521240234,0.04089140705764294,13,se3_log_map
1.5613213777542114,-0.0362042598426342,-1.5095404386520386,212.60357666015625,329.0114440917969,189.71096801757812,0.7810354232788086,1.5988975763320923,1.5456321239471436,2.2238597869873047,1.5456409454345703,0.18893319368362427,0.041062270291149616,13,se3_log_map
1.5613391399383545,-0.03619575500488281,-1.5095226764678955,212.51089477539062,329.0086975097656,189.72286987304688,0.7814371585845947,1.6123628616333008,1.5647175312042236,2.246809959411621,1.5647211074829102,0.19232003390789032,0.04124506749212742,13,se3_log_map
1.561294436454773,-0.03617962822318077,-1.5095176696777344,212.5263214111328,329.0402526855469,189.65435791015625,0.7815824747085571,1.603378415107727,1.626470685005188,2.283928632736206,1.6264828443527222,0.19549326598644257,0.04134191572666168,13,se3_log_map
1.5612324476242065,-0.0361836776137352,-1.5096447467803955,212.59359741210938,329.0605163574219,189.63516235351562,0.7813588976860046,1.544156789779663,1.6257963180541992,2.2422609329223633,1.6258031129837036,0.19317491352558136,0.04163350164890289,13,se3_log_map
1.5612531900405884,-0.03612570837140083,-1.5099347829818726,212.4390869140625,329.0606689453125,189.65817260742188,0.781378984451294,1.4880050420761108,1.6564149856567383,2.226649761199951,1.6564228534698486,0.1994849145412445,0.04165359493345022,13,se3_log_map
1.561264157295227,-0.03612484410405159,-1.5101743936538696,212.48507690429688,329.04193115234375,189.76370239257812,0.7813631296157837,1.435247778892517,1.539920449256897,2.1050870418548584,1.5399407148361206,0.19183431565761566,0.04241746570914984,13,se3_log_map
1.5612027645111084,-0.03618931397795677,-1.5105741024017334,212.53126525878906,329.0260925292969,189.84396362304688,0.7811564207077026,1.3165574073791504,1.4469516277313232,1.9562956094741821,1.4469388723373413,0.18224738538265228,0.04228898882865906,13,se3_log_map
1.5610134601593018,-0.03630281984806061,-1.5109935998916626,212.6240234375,329.04290771484375,189.80841064453125,0.781416654586792,1.1561309099197388,1.4505958557128906,1.8549842834472656,1.4506014585494995,0.17401964962482452,0.04223861079663038,13,se3_log_map
1.5607733726501465,-0.036456286907196045,-1.5113911628723145,212.7120819091797,329.0703125,189.72911071777344,0.7813283801078796,0.9965112805366516,1.5058106184005737,1.8057132959365845,1.505812168121338,0.16761860251426697,0.0423598550260067,13,se3_log_map
1.5606337785720825,-0.03652171418070793,-1.511838436126709,212.65609741210938,329.09149169921875,189.66062927246094,0.780902624130249,0.9534336924552917,1.5883318185806274,1.8525478839874268,1.5883448123931885,0.16978248953819275,0.04211005847901106,13,se3_log_map
1.5606317520141602,-0.03654110059142113,-1.5121437311172485,212.61419677734375,329.06884765625,189.74609375,0.7809846997261047,0.997262179851532,1.5157444477081299,1.814418077468872,1.515744686126709,0.16462531685829163,0.04270310327410698,13,se3_log_map
1.560599446296692,-0.03656506910920143,-1.5122573375701904,212.68109130859375,329.0436096191406,189.8321990966797,0.7813758850097656,1.003881812095642,1.4115021228790283,1.7321133613586426,1.4115041494369507,0.15545536577701569,0.042623911052942276,13,se3_log_map
1.5605401992797852,-0.036620426923036575,-1.5122523307800293,212.78575134277344,328.9990234375,189.96817016601562,0.7807518243789673,0.966617226600647,1.2493032217025757,1.579622507095337,1.2493000030517578,0.1404569298028946,0.04401958640664816,13,se3_log_map
1.5604642629623413,-0.03666716068983078,-1.512197732925415,212.85044860839844,328.9842224121094,190.01914978027344,0.7796452045440674,0.9151599407196045,1.184823989868164,1.4971390962600708,1.1848214864730835,0.1325642168521881,0.043010774068534374,13,se3_log_map
1.5603865385055542,-0.03662379831075668,-1.5122376680374146,212.5880889892578,329.0025939941406,189.92039489746094,0.7798617482185364,0.9163277745246887,1.3530477285385132,1.634164810180664,1.3530367612838745,0.1467694491147995,0.043296935968101025,13,se3_log_map
1.560181736946106,-0.03666304051876068,-1.5119991302490234,212.52806091308594,329.0438232421875,189.73919677734375,0.7777172327041626,0.7905729413032532,1.5471066236495972,1.7374247312545776,1.5471091270446777,0.15592312812805176,0.04326428007334471,13,se3_log_map
1.5600569248199463,-0.0367138609290123,-1.5113903284072876,212.79495239257812,329.05908203125,189.70379638671875,0.7813129425048828,0.6603793501853943,1.5114938020706177,1.649489164352417,1.5114853382110596,0.14887426793575287,0.042781480588018894,13,se3_log_map
1.5601048469543457,-0.036718692630529404,-1.5107883214950562,213.0066375732422,329.0274353027344,189.8286590576172,0.779217004776001,0.7289062738418579,1.359987497329712,1.543039321899414,1.3599985837936401,0.13640154898166656,0.04323785752058029,13,se3_log_map
1.5602531433105469,-0.036640651524066925,-1.5104942321777344,212.8314971923828,329.0025939941406,189.91737365722656,0.7808287143707275,0.8662074208259583,1.2896945476531982,1.5536174774169922,1.289703130722046,0.13762985169887543,0.04318588227033615,13,se3_log_map
1.560368299484253,-0.0365690141916275,-1.5102283954620361,212.6314697265625,328.9941101074219,189.95809936523438,0.7804330587387085,0.9955945014953613,1.302011489868164,1.639067530632019,1.3020228147506714,0.14437545835971832,0.043665872886776924,13,se3_log_map
1.5604033470153809,-0.036535464227199554,-1.5100789070129395,212.54977416992188,328.9985046386719,189.96942138671875,0.7793965935707092,1.061131238937378,1.3217864036560059,1.6950571537017822,1.32179594039917,0.14803466200828552,0.04373961687088013,13,se3_log_map
1.5603152513504028,-0.036542266607284546,-1.510074257850647,212.54750061035156,329.03546142578125,189.87295532226562,0.7799054384231567,1.0375511646270752,1.415302038192749,1.754905104637146,1.4153189659118652,0.15289726853370667,0.042123052291572094,13,se3_log_map
1.5601956844329834,-0.03655526041984558,-1.5099598169326782,212.7279052734375,329.10888671875,189.68463134765625,0.7815496921539307,1.043262243270874,1.5506577491760254,1.8689663410186768,1.5506558418273926,0.16004522144794464,0.04356877971440554,13,se3_log_map
1.5601173639297485,-0.0365922749042511,-1.5099499225616455,212.89102172851562,329.1599426269531,189.54930114746094,0.7793229818344116,1.018455147743225,1.664215326309204,1.9511440992355347,1.664219856262207,0.16587655246257782,0.0413776570931077,13,se3_log_map
1.560306429862976,-0.036520909518003464,-1.5100301504135132,212.84335327148438,329.1624450683594,189.58364868164062,0.7800949811935425,1.0563122034072876,1.6369779109954834,1.948227882385254,1.6369861364364624,0.16868636012077332,0.04137457441538572,13,se3_log_map
1.560739278793335,-0.03637690097093582,-1.5101970434188843,212.6346893310547,329.11431884765625,189.80029296875,0.7815964221954346,1.1754982471466064,1.4654700756072998,1.8786959648132324,1.4654797315597534,0.16905339062213898,0.040941244922578335,13,se3_log_map
1.5610939264297485,-0.03621901571750641,-1.5105751752853394,212.2770538330078,329.0660400390625,189.97720336914062,0.7757217884063721,1.2669923305511475,1.452135682106018,1.9271916151046753,1.452136516571045,0.18284907937049866,0.041565620340406895,13,se3_log_map
1.5611305236816406,-0.03622683137655258,-1.5106412172317505,212.43186950683594,329.0882263183594,189.9534149169922,0.7794331312179565,1.2673521041870117,1.3980064392089844,1.8869825601577759,1.3980076313018799,0.1788395792245865,0.04126580897718668,13,se3_log_map
1.5609421730041504,-0.03631340339779854,-1.510484218597412,212.8454132080078,329.15679931640625,189.7829132080078,0.7783657312393188,1.1985387802124023,1.4422069787979126,1.8752483129501343,1.4422147274017334,0.17071934044361115,0.041513681411743164,13,se3_log_map
1.5609105825424194,-0.03627130389213562,-1.510612964630127,212.83984375,329.2290954589844,189.59597778320312,0.7783899307250977,1.178093671798706,1.638962745666504,2.018465518951416,1.6389539241790771,0.1864309459924698,0.041405108757317066,13,se3_log_map
1.5610734224319458,-0.03611738607287407,-1.5108357667922974,212.4991912841797,329.26287841796875,189.52659606933594,0.7806740999221802,1.2575325965881348,1.7912533283233643,2.188624620437622,1.7912598848342896,0.20914068818092346,0.04085696209222078,13,se3_log_map
1.5612753629684448,-0.035974547266960144,-1.5109467506408691,212.32249450683594,329.2618408203125,189.5764617919922,0.7795201539993286,1.3696930408477783,1.8106111288070679,2.270346164703369,1.8106120824813843,0.22006452083587646,0.042468904517591,13,se3_log_map
1.5614509582519531,-0.03590482100844383,-1.5107282400131226,212.41578674316406,329.2333984375,189.70843505859375,0.7813223004341125,1.4803556203842163,1.6494693756103516,2.2163712978363037,1.6494879722595215,0.21352463960647583,0.0416030352935195,13,se3_log_map
1.5614030361175537,-0.03594173863530159,-1.5103286504745483,212.73828125,329.2231140136719,189.76478576660156,0.7782917022705078,1.5108896493911743,1.494444727897644,2.125147581100464,1.4944368600845337,0.19661173224449158,0.04336616117507219,13,se3_log_map
1.5613535642623901,-0.035918958485126495,-1.5102225542068481,212.67918395996094,329.2305908203125,189.737060546875,0.7799666523933411,1.5209929943084717,1.5363909006118774,2.16194748878479,1.5363932847976685,0.20027348399162292,0.041628411039710045,13,se3_log_map
1.5612637996673584,-0.03587014228105545,-1.5102437734603882,212.45753479003906,329.2568054199219,189.63206481933594,0.7814846038818359,1.5020239353179932,1.7076066732406616,2.274224281311035,1.707602858543396,0.21466675400733948,0.041521959006786346,13,se3_log_map
1.5610536336898804,-0.03587699681520462,-1.5102204084396362,212.31678771972656,329.2895812988281,189.47216796875,0.7781612873077393,1.4358464479446411,1.9116671085357666,2.3908631801605225,1.9116698503494263,0.22607286274433136,0.041538956575095654,13,se3_log_map
1.5609102249145508,-0.03589190915226936,-1.5099345445632935,212.41946411132812,329.3034973144531,189.39698791503906,0.7787661552429199,1.4543530941009521,1.9453901052474976,2.4289474487304688,1.9453762769699097,0.2250533401966095,0.03970679081976414,13,se3_log_map
1.5608569383621216,-0.03590559586882591,-1.5094795227050781,212.63909912109375,329.2703857421875,189.47959899902344,0.7809007167816162,1.5658408403396606,1.7977865934371948,2.38411283493042,1.7977876663208008,0.21100617945194244,0.04053184483200312,13,se3_log_map
1.5608562231063843,-0.03588269650936127,-1.50909423828125,212.79197692871094,329.2127990722656,189.63417053222656,0.7797281742095947,1.7005894184112549,1.6060891151428223,2.3391506671905518,1.6060758829116821,0.1955144703388214,0.0391424335539341,13,se3_log_map
1.5608572959899902,-0.035820458084344864,-1.5089465379714966,212.64894104003906,329.1666259765625,189.73023986816406,0.7805457711219788,1.771054744720459,1.5369012355804443,2.34495210647583,1.5369032621383667,0.193437859416008,0.04067797865718603,13,se3_log_map
1.56082284450531,-0.03573540225625038,-1.508800745010376,212.48789978027344,329.1414794921875,189.77198791503906,0.7793577909469604,1.8404427766799927,1.5458921194076538,2.403562307357788,1.5458954572677612,0.19690825045108795,0.0405310345813632,13,se3_log_map
1.5606151819229126,-0.03574282303452492,-1.5085850954055786,212.53187561035156,329.15618896484375,189.68453979492188,0.7800280451774597,1.8765021562576294,1.6131905317306519,2.4746198654174805,1.6132094860076904,0.19783589243888855,0.04087603650987148,13,se3_log_map
1.560206651687622,-0.0358797088265419,-1.5084447860717773,212.8744659423828,329.2026672363281,189.51219177246094,0.7801880836486816,1.8278096914291382,1.7102669477462769,2.5031983852386475,1.7102720737457275,0.1943044662475586,0.04088634438812733,13,se3_log_map
1.5599395036697388,-0.03597081080079079,-1.508480191230774,213.06494140625,329.2344970703125,189.41458129882812,0.7762159109115601,1.7563360929489136,1.8011599779129028,2.515749216079712,1.8011506795883179,0.19573655724525452,0.040994646959006786,13,se3_log_map
1.5599327087402344,-0.03593303635716438,-1.50883150100708,212.909912109375,329.2271423339844,189.46246337890625,0.7802631855010986,1.6212671995162964,1.7600188255310059,2.392963409423828,1.7600229978561401,0.19488739967346191,0.04131644684821367,13,se3_log_map
1.560030460357666,-0.035845570266246796,-1.5092439651489258,212.68655395507812,329.2115478515625,189.54876708984375,0.7810882329940796,1.5025559663772583,1.708552598953247,2.2752859592437744,1.7085620164871216,0.19522696733474731,0.0416497103869915,13,se3_log_map
1.5601155757904053,-0.03577623516321182,-1.5095731019973755,212.5675506591797,329.18646240234375,189.66030883789062,0.7797393202781677,1.4259113073349,1.6299619674682617,2.165663719177246,1.6299718618392944,0.19236132502555847,0.04216499254107475,13,se3_log_map
1.5601673126220703,-0.035739071667194366,-1.509770393371582,212.6482391357422,329.1901550292969,189.69712829589844,0.7807256579399109,1.3869738578796387,1.5729997158050537,2.09717059135437,1.5730011463165283,0.19028589129447937,0.04200481250882149,13,se3_log_map
