alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5207574367523193,0.040765851736068726,-1.6494863033294678,210.4416961669922,269.62823486328125,294.1765441894531,0.8362252712249756,1.9868438243865967,1.915881633758545,2.760118007659912,1.915887475013733,0.33002084493637085,0.04107366502285004,13,se3_log_map
1.5207964181900024,0.040685079991817474,-1.6490416526794434,210.85333251953125,269.62200927734375,294.1936340332031,0.8355931639671326,2.1647207736968994,1.9260014295578003,2.8975157737731934,1.9260358810424805,0.3360650837421417,0.04024473764002323,13,se3_log_map
1.5206894874572754,0.04059353470802307,-1.6491693258285522,210.7923126220703,269.64825439453125,293.98004150390625,0.8379559516906738,2.1150894165039062,2.0481278896331787,2.944236993789673,2.048153877258301,0.33698955178260803,0.039698276668787,13,se3_log_map
1.5206934213638306,0.040490876883268356,-1.6494590044021606,210.47991943359375,269.60968017578125,294.0234375,0.8374190330505371,1.970038652420044,2.033208131790161,2.8310930728912354,2.033205032348633,0.330216646194458,0.03975326381623745,13,se3_log_map
1.5206090211868286,0.040249988436698914,-1.64933180809021,210.63763427734375,269.53643798828125,294.2400207519531,0.8391265869140625,2.0170726776123047,1.9407776594161987,2.7991607189178467,1.940812349319458,0.3301159143447876,0.039575887843966484,13,se3_log_map
1.5202926397323608,0.03992607817053795,-1.6492186784744263,210.8756561279297,269.51715087890625,294.1910400390625,0.8380345106124878,2.118828296661377,2.009281873703003,2.9200594425201416,2.009317636489868,0.33558064699172974,0.04260915704071522,13,se3_log_map
1.5201343297958374,0.039738770574331284,-1.6495461463928223,210.57594299316406,269.48858642578125,294.14849853515625,0.837470293045044,2.0097572803497314,2.034945249557495,2.860109567642212,2.0349600315093994,0.32846370339393616,0.04238778445869684,13,se3_log_map
1.5198211669921875,0.039378900080919266,-1.6493371725082397,210.91436767578125,269.45233154296875,294.23529052734375,0.8386533260345459,2.1865899562835693,2.037835121154785,2.988987684249878,2.0378482341766357,0.3396768867969513,0.038462516851723194,13,se3_log_map
1.5196717977523804,0.039178263396024704,-1.6492938995361328,210.95941162109375,269.42230224609375,294.3605651855469,0.8385012745857239,2.254725933074951,1.9972286224365234,3.012110710144043,1.9972505569458008,0.3428954780101776,0.03897630702704191,13,se3_log_map
1.5193781852722168,0.03894661366939545,-1.6494174003601074,210.92784118652344,269.4198913574219,294.3991394042969,0.8395369648933411,2.3108811378479004,1.9720735549926758,3.0379838943481445,1.972082257270813,0.34294143319129944,0.038577609695494175,13,se3_log_map
1.5191890001296997,0.038821134716272354,-1.6497821807861328,210.60882568359375,269.4166564941406,294.40478515625,0.8338856101036072,2.248764753341675,1.9390575885772705,2.969341278076172,1.9390748739242554,0.3304848074913025,0.03906673286110163,13,se3_log_map
1.518898844718933,0.03856497257947922,-1.649662733078003,210.8428192138672,269.39898681640625,294.4521484375,0.8387449383735657,2.419996738433838,1.9474976062774658,3.106321334838867,1.947479486465454,0.34633129835128784,0.03848951309919357,13,se3_log_map
1.5185619592666626,0.03823854401707649,-1.6492336988449097,211.39559936523438,269.37750244140625,294.54498291015625,0.8310047388076782,2.7285661697387695,2.071856737136841,3.426041841506958,2.0718700885772705,0.3864419162273407,0.039556133560836315,13,se3_log_map
1.5186851024627686,0.038395654410123825,-1.6493579149246216,211.07334899902344,269.4430236816406,294.45220947265625,0.8392897844314575,2.6226613521575928,1.9570143222808838,3.27236270904541,1.9570225477218628,0.3553096055984497,0.038543784990906715,13,se3_log_map
1.5188558101654053,0.03859047591686249,-1.6495654582977295,210.67193603515625,269.50860595703125,294.3736572265625,0.8336209058761597,2.467691421508789,1.8832247257232666,3.104212522506714,1.883278489112854,0.32179686427116394,0.03969663195312023,13,se3_log_map
1.5188374519348145,0.038566820323467255,-1.6492533683776855,210.9429931640625,269.53546142578125,294.44976806640625,0.8396716117858887,2.5887584686279297,1.8530892133712769,3.1836631298065186,1.8531147241592407,0.3320838212966919,0.04010881204158068,13,se3_log_map
1.5189043283462524,0.0385962575674057,-1.6487373113632202,211.3564453125,269.56317138671875,294.5631103515625,0.8297349810600281,2.7595229148864746,1.9011000394821167,3.3510069847106934,1.9011256694793701,0.3512071371078491,0.039538967423141,13,se3_log_map
1.5192009210586548,0.03898940235376358,-1.6488198041915894,211.01144409179688,269.7013854980469,294.322509765625,0.8390903472900391,2.6053662300109863,1.8150136470794678,3.175265073776245,1.8150267601013184,0.3101673722267151,0.04045643471181393,13,se3_log_map
1.5195178985595703,0.039432819932699203,-1.6490061283111572,210.57420349121094,269.8407897949219,294.08148193359375,0.8324196934700012,2.418248176574707,1.831708550453186,3.033674478530884,1.8316740989685059,0.27654528617858887,0.039264616556465626,13,se3_log_map
1.519686222076416,0.039599157869815826,-1.6485754251480103,210.8539276123047,269.8991394042969,294.1333312988281,0.8392760753631592,2.5542659759521484,1.7774375677108765,3.1118578910827637,1.777433156967163,0.28121042251586914,0.040525092743337154,13,se3_log_map
1.5198378562927246,0.039698000997304916,-1.648150086402893,211.19961547851562,269.9263916015625,294.2800598144531,0.8310861587524414,2.7059566974639893,1.7449182271957397,3.2197890281677246,1.7449411153793335,0.2903570532798767,0.040993157774209976,13,se3_log_map
1.5201842784881592,0.040060266852378845,-1.6484555006027222,210.73255920410156,270.00177001953125,294.2342529296875,0.8389408588409424,2.4989426136016846,1.6193574666976929,2.9777731895446777,1.6193270683288574,0.26172733306884766,0.03959019761532545,13,se3_log_map
1.5201421976089478,0.040212858468294144,-1.6487412452697754,210.54727172851562,270.10650634765625,293.9449768066406,0.8347302675247192,2.390911817550659,1.7852892875671387,2.98392653465271,1.7852952480316162,0.2618141770362854,0.04094922635704279,13,se3_log_map
1.5199259519577026,0.04003067687153816,-1.6487681865692139,210.75057983398438,270.08905029296875,293.97650146484375,0.838159441947937,2.4211442470550537,1.7770164012908936,3.003302574157715,1.7770410776138306,0.26773321628570557,0.03975213412195444,13,se3_log_map
1.5197182893753052,0.03972087800502777,-1.648703932762146,211.04843139648438,269.9940490722656,294.24224853515625,0.8373114466667175,2.4919536113739014,1.679939866065979,3.005350351333618,1.6799378395080566,0.27830901741981506,0.041140335611999035,13,se3_log_map
1.5195472240447998,0.039524056017398834,-1.6490670442581177,210.87164306640625,269.9248962402344,294.3596496582031,0.8391372561454773,2.3841474056243896,1.59963059425354,2.8710758686065674,1.5996147394180298,0.2731953561306,0.03978893719613552,13,se3_log_map
1.5193439722061157,0.039353691041469574,-1.6495167016983032,210.6107940673828,269.8835144042969,294.2757568359375,0.8339006900787354,2.2706539630889893,1.6599619388580322,2.8127288818359375,1.6599743366241455,0.2681213915348053,0.04014113172888756,13,se3_log_map
1.5189622640609741,0.039009276777505875,-1.649605631828308,210.8689422607422,269.808349609375,294.2586364746094,0.838625967502594,2.385150671005249,1.7505099773406982,2.9586026668548584,1.7505038976669312,0.2952968180179596,0.0394836300984025,13,se3_log_map
1.5186156034469604,0.038672786206007004,-1.649337649345398,211.40328979492188,269.720703125,294.35943603515625,0.8314821720123291,2.63067889213562,1.9132546186447144,3.2528624534606934,1.9132434129714966,0.3449818789958954,0.03979448787868023,13,se3_log_map
1.5188312530517578,0.03880633786320686,-1.64981210231781,210.82839965820312,269.65301513671875,294.487548828125,0.8375425934791565,2.3746185302734375,1.7164878845214844,2.930058717727661,1.7164796590805054,0.31184127926826477,0.03942475374788046,13,se3_log_map
1.518863558769226,0.038836769759655,-1.649779200553894,210.89854431152344,269.6343078613281,294.4909362792969,0.8389398455619812,2.371303081512451,1.741624116897583,2.9421815872192383,1.7416176795959473,0.3182481527328491,0.03947632294148207,13,se3_log_map
1.518853783607483,0.038853131234645844,-1.6496156454086304,211.11474609375,269.6267395019531,294.4235534667969,0.8386059999465942,2.4307639598846436,1.8385525941848755,3.0477843284606934,1.8386049270629883,0.33327603340148926,0.03897191118448973,13,se3_log_map
1.5188393592834473,0.03890956565737724,-1.6495685577392578,211.1580352783203,269.6488952636719,294.27838134765625,0.8376110792160034,2.4494993686676025,1.921392560005188,3.1131811141967773,1.9214235544204712,0.335946649312973,0.03908380679786205,13,se3_log_map
1.5191553831100464,0.03924131393432617,-1.6497257947921753,210.7390899658203,269.68609619140625,294.19097900390625,0.836472749710083,2.26173996925354,1.8673114776611328,2.932988166809082,1.8673064708709717,0.30708494782447815,0.03920602146536112,13,se3_log_map
1.5194568634033203,0.03945070505142212,-1.6495405435562134,210.7123260498047,269.6647644042969,294.3323059082031,0.8377994298934937,2.2219300270080566,1.787614345550537,2.851778030395508,1.7876182794570923,0.3042776882648468,0.03847799822688103,13,se3_log_map
1.5194857120513916,0.03949744254350662,-1.6490671634674072,211.17715454101562,269.6776428222656,294.3243713378906,0.8341314792633057,2.403181314468384,1.878385066986084,3.050198554992676,1.8783905506134033,0.32653164863586426,0.0396359832957387,13,se3_log_map
1.5198376178741455,0.03984146565198898,-1.6493233442306519,210.686279296875,269.73333740234375,294.148193359375,0.8386639356613159,2.19673490524292,1.8593674898147583,2.878018617630005,1.8594053983688354,0.30111071467399597,0.03966326545923948,13,se3_log_map
1.5200979709625244,0.04005048796534538,-1.6491979360580444,210.61732482910156,269.7586669921875,294.1043395996094,0.8381533622741699,2.1878719329833984,1.870290994644165,2.878345251083374,1.8703073263168335,0.29871708154678345,0.03889985382556915,13,se3_log_map
1.5202586650848389,0.04010762646794319,-1.6487643718719482,210.92332458496094,269.74310302734375,294.20654296875,0.8372778296470642,2.3438167572021484,1.8420990705490112,2.981091260910034,1.842099666595459,0.30779239535331726,0.039221747778356075,13,se3_log_map
1.5202943086624146,0.040164899080991745,-1.648418664932251,211.2302703857422,269.79754638671875,294.11029052734375,0.8260183930397034,2.4980480670928955,1.9543639421463013,3.17173171043396,1.9543739557266235,0.3177604377269745,0.04285911004990339,13,se3_log_map
1.5207924842834473,0.04064265638589859,-1.6487553119659424,210.5298309326172,269.89129638671875,293.970947265625,0.8382818102836609,2.2908775806427,1.8859992027282715,2.967357873916626,1.8859825134277344,0.2968696057796478,0.039204698987305164,13,se3_log_map
1.5210766792297363,0.0408460833132267,-1.6490001678466797,210.10964965820312,269.89239501953125,294.0570068359375,0.8250486254692078,2.1598167419433594,1.8743432760238647,2.8597326278686523,1.8743246793746948,0.29428115487098694,0.0405787555500865,13,se3_log_map
1.5207959413528442,0.04059514403343201,-1.648858904838562,210.45367431640625,269.86370849609375,294.0302429199219,0.8369835615158081,2.235891342163086,1.8597466945648193,2.9082584381103516,1.8597556352615356,0.29434147477149963,0.04057446774095297,13,se3_log_map
1.5202018022537231,0.04002298414707184,-1.6485320329666138,211.22203063964844,269.7632751464844,294.1526184082031,0.8271070718765259,2.457409620285034,1.944667100906372,3.133798599243164,1.9446732997894287,0.3182111978530884,0.04138603899627924,13,se3_log_map
1.5201225280761719,0.03990848362445831,-1.648818850517273,211.0194549560547,269.7018737792969,294.2702941894531,0.8353850841522217,2.340280771255493,1.8499960899353027,2.9832029342651367,1.8500040769577026,0.31249484419822693,0.040651689283549786,13,se3_log_map
1.5200214385986328,0.039804957807064056,-1.6498610973358154,210.0961151123047,269.63775634765625,294.2828063964844,0.8139934539794922,1.9154086112976074,1.8941136598587036,2.6937997341156006,1.8941025733947754,0.29089030623435974,0.04104353114962578,13,se3_log_map
1.5193641185760498,0.039212170988321304,-1.6499478816986084,210.53492736816406,269.52545166015625,294.364501953125,0.8318787813186646,2.104351758956909,1.8723838329315186,2.816774368286133,1.872359037399292,0.31447532773017883,0.04098332580178976,13,se3_log_map
1.518532633781433,0.03846455365419388,-1.649756669998169,211.41961669921875,269.397705078125,294.4465026855469,0.8303331136703491,2.538688898086548,2.111333131790161,3.301934242248535,2.111346960067749,0.3885036110877991,0.044020467437803745,13,se3_log_map
1.5181894302368164,0.03816130384802818,-1.6501485109329224,211.37274169921875,269.3436584472656,294.4416809082031,0.8339190483093262,2.5945186614990234,2.137800931930542,3.3618178367614746,2.137827157974243,0.4001902639865875,0.04074219521135092,13,se3_log_map
1.5184005498886108,0.038306210190057755,-1.650651454925537,210.81251525878906,269.3307189941406,294.5379333496094,0.8353605270385742,2.3526387214660645,1.9592103958129883,3.061619520187378,1.9592337608337402,0.36473795771598816,0.040443467907607555,13,se3_log_map
1.5184656381607056,0.03833264485001564,-1.6506922245025635,210.79037475585938,269.32659912109375,294.6008605957031,0.834916889667511,2.3107542991638184,1.931106448173523,3.0114545822143555,1.9311186075210571,0.36317673325538635,0.040480040945112705,13,se3_log_map
1.5184601545333862,0.0383184440433979,-1.6504231691360474,211.14334106445312,269.34075927734375,294.5961608886719,0.8382744193077087,2.3852698802948,1.9925806522369385,3.1080524921417236,1.9926040172576904,0.38071444630622864,0.038779270835220814,13,se3_log_map
1.5185168981552124,0.03844033181667328,-1.6501843929290771,211.36253356933594,269.4159851074219,294.45709228515625,0.8328847885131836,2.415158748626709,2.069458246231079,3.1805264949798584,2.069457769393921,0.3824600279331207,0.03825625590980053,13,se3_log_map
1.5190746784210205,0.039011090993881226,-1.6502764225006104,210.89846801757812,269.55560302734375,294.28179931640625,0.8389101028442383,2.1119580268859863,1.926845908164978,2.8588812351226807,1.9268287420272827,0.32991230487823486,0.03913716413080692,13,se3_log_map
1.5196009874343872,0.03948602452874184,-1.6502025127410889,210.60003662109375,269.6478271484375,294.2591247558594,0.8353627324104309,1.9206043481826782,1.8423421382904053,2.6613993644714355,1.8423618078231812,0.30167853832244873,0.039884455502033234,13,se3_log_map
1.5198957920074463,0.03972666338086128,-1.6495553255081177,210.99713134765625,269.7063293457031,294.3179931640625,0.8369587063789368,2.077308416366577,1.8107941150665283,2.7557733058929443,1.8108388185501099,0.30916252732276917,0.03918795846402645,13,se3_log_map
1.5200849771499634,0.039965931326150894,-1.6490962505340576,211.2712860107422,269.8124694824219,294.2292175292969,0.8257260322570801,2.2302405834198,1.878809928894043,2.9161620140075684,1.8787897825241089,0.31228354573249817,0.038757314905524254,13,se3_log_map
1.5206665992736816,0.04061274603009224,-1.649256706237793,210.57080078125,269.99310302734375,293.9650573730469,0.8383731245994568,2.0835225582122803,1.8303331136703491,2.7733168601989746,1.8303438425064087,0.28443580865859985,0.04020856413990259,13,se3_log_map
1.5209981203079224,0.04096760228276253,-1.6492085456848145,210.23577880859375,270.09344482421875,293.87310791015625,0.829200804233551,2.100059986114502,1.8830883502960205,2.820704460144043,1.8830857276916504,0.2846572697162628,0.03930165246129036,13,se3_log_map
1.521021842956543,0.040903348475694656,-1.6486517190933228,210.62098693847656,270.0640869140625,294.0831298828125,0.838592529296875,2.338900089263916,1.6937063932418823,2.8877665996551514,1.693732738494873,0.27831530570983887,0.039737886749207973,13,se3_log_map
1.5207034349441528,0.04063400998711586,-1.648430347442627,210.88980102539062,270.0325012207031,294.10662841796875,0.8362854719161987,2.4570257663726807,1.7225416898727417,3.000704288482666,1.722549319267273,0.2816319167613983,0.04065529629588127,13,se3_log_map
1.5203921794891357,0.040456753224134445,-1.6486213207244873,210.6997833251953,270.0458679199219,293.92620849609375,0.8384937644004822,2.4104666709899902,1.837990641593933,3.031280040740967,1.8380234241485596,0.28107571601867676,0.038178122602403164,13,se3_log_map
1.520186185836792,0.04025506600737572,-1.6487988233566284,210.45262145996094,269.9902648925781,293.9561767578125,0.8322932720184326,2.358001947402954,1.8428853750228882,2.992741346359253,1.8428758382797241,0.27362489700317383,0.03993736952543259,13,se3_log_map
1.5198209285736084,0.03981712460517883,-1.6484681367874146,210.85244750976562,269.8591003417969,294.2234802246094,0.8394219279289246,2.571089267730713,1.7374422550201416,3.10311222076416,1.7374095916748047,0.2870698571205139,0.0393208134919405,13,se3_log_map
1.5194119215011597,0.03940583020448685,-1.648492455482483,210.99591064453125,269.74237060546875,294.3663330078125,0.838297963142395,2.6674695014953613,1.753400206565857,3.1921632289886475,1.7534332275390625,0.3062051832675934,0.03971535246819258,13,se3_log_map
1.518898844718933,0.0389929860830307,-1.6486363410949707,211.1062774658203,269.6716003417969,294.34320068359375,0.8385989665985107,2.7773489952087402,1.8495454788208008,3.336852788925171,1.8495779037475586,0.3285951614379883,0.03978048171848059,13,se3_log_map
1.5184752941131592,0.03869781270623207,-1.6489570140838623,210.99366760253906,269.62249755859375,294.2896423339844,0.8390600681304932,2.8175487518310547,1.8900485038757324,3.3927812576293945,1.890059471130371,0.33649784326553345,0.040141429752111435,13,se3_log_map
1.5182387828826904,0.038487792015075684,-1.649033546447754,211.0443572998047,269.5380859375,294.4365234375,0.8395171165466309,2.8934192657470703,1.8813364505767822,3.4512898921966553,1.8813443183898926,0.35453087091445923,0.04012712836265564,13,se3_log_map
1.5180397033691406,0.03831728175282478,-1.6491289138793945,211.08346557617188,269.4593505859375,294.55926513671875,0.8392401933670044,2.951901912689209,1.8927184343338013,3.5065948963165283,1.8927370309829712,0.3722849488258362,0.04047021921724081,13,se3_log_map
1.5178784132003784,0.03824617713689804,-1.6491451263427734,211.19400024414062,269.43292236328125,294.5343017578125,0.8392969965934753,3.0160157680511475,1.9592314958572388,3.596531391143799,1.9592468738555908,0.38746878504753113,0.040650591254234314,13,se3_log_map
1.5178347826004028,0.03825199976563454,-1.6492552757263184,211.14569091796875,269.4187927246094,294.49591064453125,0.8394906520843506,2.9968862533569336,1.9746373891830444,3.5889580249786377,1.974626898765564,0.38761094212532043,0.04458670783787966,13,se3_log_map
1.5179096460342407,0.038370393216609955,-1.6492176055908203,211.1129913330078,269.4298095703125,294.42425537109375,0.8393619060516357,2.967919111251831,1.9928385019302368,3.5749194622039795,1.9928889274597168,0.38288888335227966,0.039550378918647766,13,se3_log_map
1.5181264877319336,0.038558293133974075,-1.6490271091461182,211.14295959472656,269.4237060546875,294.4673156738281,0.8394352793693542,2.932218074798584,1.9840803146362305,3.5404205322265625,1.9840956926345825,0.3812732696533203,0.04092559963464737,13,se3_log_map
1.5183686017990112,0.03877544775605202,-1.6488641500473022,211.14715576171875,269.43438720703125,294.4844055175781,0.8386801481246948,2.8853142261505127,1.9680289030075073,3.492603063583374,1.968023657798767,0.375723659992218,0.04020780976861715,13,se3_log_map
1.5186923742294312,0.03908625245094299,-1.6490774154663086,210.758544921875,269.4692687988281,294.3910217285156,0.8357340693473816,2.674501657485962,1.912097692489624,3.287731409072876,1.9120744466781616,0.34572988748550415,0.042136616073548794,13,se3_log_map
1.51877760887146,0.039204180240631104,-1.6490113735198975,210.8595428466797,269.48223876953125,294.32208251953125,0.838692843914032,2.66555118560791,1.953831672668457,3.3049540519714355,1.9538363218307495,0.35014665126800537,0.038875361904501915,13,se3_log_map
1.5187777280807495,0.03924471512436867,-1.648983120918274,211.01687622070312,269.4868469238281,294.2272644042969,0.8394724726676941,2.675407886505127,2.0361273288726807,3.362100839614868,2.0361149311065674,0.3602393865585327,0.038590182550251484,13,se3_log_map
1.518883466720581,0.03936407342553139,-1.6489883661270142,211.072509765625,269.4932861328125,294.17535400390625,0.838545560836792,2.634833812713623,2.076148271560669,3.354525566101074,2.0761559009552,0.36318695545196533,0.03889701887965202,13,se3_log_map
1.5190402269363403,0.039504967629909515,-1.6488549709320068,211.178466796875,269.4857177734375,294.2604064941406,0.8365768194198608,2.633864641189575,2.058938503265381,3.3431379795074463,2.058934211730957,0.36762821674346924,0.038165243342518806,13,se3_log_map
1.5194413661956787,0.03984012454748154,-1.6492934226989746,210.61785888671875,269.4771728515625,294.40118408203125,0.8343660831451416,2.334123134613037,1.8910017013549805,3.0040171146392822,1.89102041721344,0.33931928873062134,0.03924844227731228,13,se3_log_map
1.5195618867874146,0.04000410437583923,-1.6495113372802734,210.5099639892578,269.502197265625,294.3304443359375,0.8318727612495422,2.216656446456909,1.9118880033493042,2.9272823333740234,1.911887288093567,0.3352937698364258,0.03858861327171326,13,se3_log_map
1.5194196701049805,0.039963360875844955,-1.649280309677124,210.95704650878906,269.53533935546875,294.1378173828125,0.8393470048904419,2.3527746200561523,2.0439260005950928,3.1166138648986816,2.0439200401306152,0.3547828495502472,0.03935584332793951,13,se3_log_map
1.5195130109786987,0.04007505998015404,-1.6489845514297485,211.2568817138672,269.5684814453125,294.0431823730469,0.8302098512649536,2.4502675533294678,2.159360408782959,3.2659988403320312,2.159369945526123,0.36833906173706055,0.040583654306828976,13,se3_log_map
1.5200347900390625,0.040525685995817184,-1.6491495370864868,210.78610229492188,269.6203918457031,294.0354309082031,0.839716911315918,2.2728092670440674,2.0269486904144287,3.0453708171844482,2.026956081390381,0.3450283110141754,0.039811755530536175,13,se3_log_map
1.5204929113388062,0.040869589895009995,-1.649512529373169,210.1881103515625,269.60931396484375,294.1722717285156,0.8239943981170654,2.053900957107544,1.9656838178634644,2.84297776222229,1.9656870365142822,0.33461764454841614,0.04035879485309124,13,se3_log_map
1.5201741456985474,0.04064338281750679,-1.6492420434951782,210.78091430664062,269.6097106933594,294.09368896484375,0.8395277261734009,2.2120957374572754,1.9932775497436523,2.9776875972747803,1.9932559728622437,0.34615257382392883,0.03978179953992367,13,se3_log_map
1.5198135375976562,0.040402285754680634,-1.6490241289138794,211.28851318359375,269.6268005371094,293.94659423828125,0.8260179162025452,2.373107671737671,2.1963605880737305,3.2335336208343506,2.196380853652954,0.3683066964149475,0.03944977931678295,13,se3_log_map
1.5199871063232422,0.04052869230508804,-1.6492375135421753,210.91403198242188,269.6235046386719,293.9928283691406,0.8381696343421936,2.24912691116333,2.072596549987793,3.0584847927093506,2.072587251663208,0.3517751097679138,0.04000539891421795,13,se3_log_map
1.5202667713165283,0.04072766378521919,-1.6494523286819458,210.41156005859375,269.60406494140625,294.141845703125,0.8329682350158691,2.111778974533081,1.9592584371566772,2.880695104598999,1.9592646360397339,0.3369297981262207,0.03958968725055456,13,se3_log_map
1.5200952291488647,0.040559057146310806,-1.6492044925689697,210.6441192626953,269.57427978515625,294.21405029296875,0.8381704092025757,2.237431764602661,1.9286848306655884,2.9539849758148193,1.9286978244781494,0.34106165170669556,0.039666520431637764,13,se3_log_map
1.519679307937622,0.04027102515101433,-1.6489537954330444,211.02061462402344,269.5875244140625,294.05987548828125,0.8374456167221069,2.428602457046509,2.0713372230529785,3.1919660568237305,2.0713744163513184,0.3561832308769226,0.04103691037744284,13,se3_log_map
1.5195791721343994,0.04020276665687561,-1.6489758491516113,210.92691040039062,269.59368896484375,294.0039978027344,0.8385651111602783,2.443255662918091,2.0873706340789795,3.2135205268859863,2.0873937606811523,0.3530547320842743,0.039980203844606876,13,se3_log_map
1.5195860862731934,0.040127407759428024,-1.649104118347168,210.6723175048828,269.5363464355469,294.1591796875,0.8378494381904602,2.3821756839752197,1.9944871664047241,3.1069018840789795,1.9945071935653687,0.34371593594551086,0.040451131761074066,13,se3_log_map
1.5193992853164673,0.03990001231431961,-1.6489222049713135,210.90602111816406,269.4809875488281,294.302978515625,0.8392105102539062,2.5011842250823975,1.973505973815918,3.1860239505767822,1.9734981060028076,0.3552439212799072,0.04101555049419403,13,se3_log_map
1.5191165208816528,0.03966113552451134,-1.6485381126403809,211.3583984375,269.48333740234375,294.2848205566406,0.8286257982254028,2.740286111831665,2.1071717739105225,3.456796407699585,2.1071972846984863,0.3790494501590729,0.04099762998521328,13,se3_log_map
1.5191571712493896,0.039746735244989395,-1.648789405822754,210.98558044433594,269.5386657714844,294.1775207519531,0.8394961357116699,2.6264705657958984,2.0215322971343994,3.314368724822998,2.021557092666626,0.35463395714759827,0.041088118217885494,13,se3_log_map
1.5192654132843018,0.03989864140748978,-1.649292230606079,210.33888244628906,269.58447265625,294.07000732421875,0.8206554651260376,2.396127462387085,2.0295400619506836,3.140152931213379,2.029564142227173,0.3251425623893738,0.040427169762551785,13,se3_log_map
1.5190914869308472,0.03966453671455383,-1.6490905284881592,210.5955352783203,269.52032470703125,294.2375793457031,0.8327372074127197,2.5257725715637207,1.9537662267684937,3.1932475566864014,1.9537897109985352,0.33701321482658386,0.039774807170033455,13,se3_log_map
1.5186681747436523,0.039185572415590286,-1.6484334468841553,211.48605346679688,269.4214172363281,294.4664611816406,0.8250906467437744,2.9285941123962402,2.111315965652466,3.610321044921875,2.1113100051879883,0.39612406492233276,0.039896462112665176,13,se3_log_map
1.5185062885284424,0.03904694318771362,-1.648335337638855,211.61512756347656,269.44171142578125,294.4141845703125,0.8205527067184448,3.025658369064331,2.1802444458007812,3.7293665409088135,2.1802573204040527,0.40461018681526184,0.039404990151524544,13,se3_log_map
1.5187349319458008,0.039324529469013214,-1.648833990097046,210.87608337402344,269.55615234375,294.19525146484375,0.8383117914199829,2.7464725971221924,1.9772837162017822,3.3842079639434814,1.9773073196411133,0.3459855020046234,0.039951042272150517,13,se3_log_map
1.5189300775527954,0.039523493498563766,-1.649145483970642,210.38917541503906,269.6348876953125,294.0776062011719,0.8192936778068542,2.5581893920898438,1.9832546710968018,3.2369325160980225,1.9832454919815063,0.3140017092227936,0.04030121397227049,13,se3_log_map
1.518922209739685,0.03937472403049469,-1.648579716682434,210.88717651367188,269.581787109375,294.3182678222656,0.8393094539642334,2.783378839492798,1.8823626041412354,3.3601467609405518,1.8823729753494263,0.3368145823478699,0.040171148255467415,13,se3_log_map
1.5188133716583252,0.03922165930271149,-1.6478981971740723,211.56983947753906,269.5743713378906,294.39697265625,0.8202128410339355,3.100677967071533,2.071575880050659,3.729038715362549,2.0715930461883545,0.37731456756591797,0.04142645187675953,13,se3_log_map
1.5190613269805908,0.039478711783885956,-1.647821307182312,211.3850555419922,269.6700439453125,294.2760009765625,0.8283489942550659,3.058061361312866,1.9895685911178589,3.648317575454712,1.989582896232605,0.3523913025856018,0.03961906209588051,13,se3_log_map
1.5195986032485962,0.04013486206531525,-1.6481486558914185,210.5030975341797,269.896728515625,293.85400390625,0.8288670778274536,2.7879364490509033,1.9776663780212402,3.4181652069091797,1.97763991355896,0.29770779609680176,0.039974973537027836,13,se3_log_map
1.519863486289978,0.04041210189461708,-1.6479732990264893,210.3448028564453,269.97650146484375,293.80108642578125,0.8237908482551575,2.821038246154785,1.98867666721344,3.4515492916107178,1.9886744022369385,0.29147690534591675,0.04067342448979616,13,se3_log_map
1.5197027921676636,0.04020456597208977,-1.6471647024154663,211.13914489746094,269.90997314453125,294.093017578125,0.8342081904411316,3.212238311767578,1.8676719665527344,3.7157466411590576,1.8676886558532715,0.31458041071891785,0.04075932316482067,13,se3_log_map
1.5197561979293823,0.0402105338871479,-1.646836280822754,211.29998779296875,269.88909912109375,294.27496337890625,0.8247765302658081,3.3537778854370117,1.8105090856552124,3.81128191947937,1.8105484247207642,0.317920446395874,0.04093961697071791,13,se3_log_map
1.519797682762146,0.04035993665456772,-1.6471751928329468,210.81912231445312,269.9684753417969,294.134765625,0.8384915590286255,3.197010040283203,1.727342128753662,3.6338250637054443,1.7273489236831665,0.2926938831806183,0.04122195579111576,13,se3_log_map
1.5196917057037354,0.04041483253240585,-1.6475443840026855,210.45681762695312,270.0589294433594,293.87451171875,0.8286125659942627,3.0560226440429688,1.8734298944473267,3.584566116333008,1.8734468221664429,0.28417307138442993,0.04132179915904999,13,se3_log_map
1.5194345712661743,0.040204212069511414,-1.6475502252578735,210.61251831054688,270.02239990234375,293.91796875,0.832944929599762,3.1009631156921387,1.853502869606018,3.61269211769104,1.8535429239273071,0.28965556621551514,0.04138229414820671,13,se3_log_map
1.5190956592559814,0.03985804691910744,-1.647322654724121,211.1154022216797,269.9217529296875,294.1220703125,0.8374890089035034,3.273974895477295,1.8319875001907349,3.7516915798187256,1.8320389986038208,0.3172329068183899,0.0418329993262887,13,se3_log_map
1.5188148021697998,0.039548810571432114,-1.647406816482544,211.29495239257812,269.8029479980469,294.37939453125,0.8325070142745972,3.3084967136383057,1.79934823513031,3.7661523818969727,1.7993756532669067,0.3368706703186035,0.04167658090591431,13,se3_log_map
