alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6380093097686768,0.10343904048204422,-1.5554308891296387,151.00466918945312,180.4337921142578,122.32502746582031,0.8222906589508057,1.0679351091384888,1.5057107210159302,1.8460091352462769,1.505725622177124,0.17855724692344666,0.038418508134782314,13,se3_log_map
1.6386661529541016,0.10390639305114746,-1.5557541847229004,150.10264587402344,180.38316345214844,122.26567077636719,0.8682922124862671,1.0031156539916992,1.3344011306762695,1.6694211959838867,1.3343876600265503,0.20892038941383362,0.03821887634694576,13,se3_log_map
1.6392619609832764,0.10428130626678467,-1.5560548305511475,149.30673217773438,180.31602478027344,122.29847717285156,0.8286575078964233,1.1266167163848877,1.5752431154251099,1.9366868734359741,1.5752507448196411,0.31942018866539,0.03872573375701904,13,se3_log_map
1.6391525268554688,0.10397505015134811,-1.555693507194519,149.67921447753906,180.32583618164062,122.35690307617188,0.858034610748291,1.168421745300293,1.3420311212539673,1.7794259786605835,1.3420259952545166,0.2632514238357544,0.038870018906891346,13,se3_log_map
1.638685703277588,0.10337665677070618,-1.5550495386123657,150.58303833007812,180.3731689453125,122.42613983154297,0.8534242510795593,1.3050518035888672,1.2269822359085083,1.791297197341919,1.2269866466522217,0.16262845695018768,0.03911203611642122,13,se3_log_map
1.6387797594070435,0.10342516750097275,-1.5549944639205933,150.5603790283203,180.3857879638672,122.41405487060547,0.8543609380722046,1.322452425956726,1.2363361120224,1.8103886842727661,1.2363380193710327,0.16893060505390167,0.03896667808294296,13,se3_log_map
1.6393413543701172,0.10399927943944931,-1.5554285049438477,149.7582244873047,180.37136840820312,122.31709289550781,0.862088680267334,1.2613199949264526,1.3615161180496216,1.8560048341751099,1.3615226745605469,0.2726488411426544,0.03967359662055969,13,se3_log_map
1.6395375728607178,0.10413987189531326,-1.5554333925247192,149.61489868164062,180.366943359375,122.27763366699219,0.8563898801803589,1.3084245920181274,1.449566125869751,1.952771544456482,1.449561357498169,0.3038173019886017,0.03926305752247572,13,se3_log_map
1.6393824815750122,0.10384005308151245,-1.555103063583374,150.10012817382812,180.3701171875,122.38951873779297,0.8686386346817017,1.36509108543396,1.215837001800537,1.8280681371688843,1.2158362865447998,0.23287485539913177,0.039954052306711674,13,se3_log_map
1.6390748023986816,0.10341984778642654,-1.5546847581863403,150.67645263671875,180.3423309326172,122.4540023803711,0.8421584367752075,1.4735777378082275,1.2213948965072632,1.9139844179153442,1.2213733196258545,0.16161659359931946,0.03959408029913902,13,se3_log_map
1.6393916606903076,0.1037738025188446,-1.5549265146255493,150.0841064453125,180.30430603027344,122.3184585571289,0.8686703443527222,1.4178630113601685,1.2598811388015747,1.8967698812484741,1.2598875761032104,0.23044843971729279,0.04014062788337469,13,se3_log_map
1.6396487951278687,0.10399752855300903,-1.5550966262817383,149.6111602783203,180.25039672851562,122.23979949951172,0.8553338050842285,1.4307700395584106,1.4502004384994507,2.037224769592285,1.4502143859863281,0.3007882833480835,0.04006821196526289,13,se3_log_map
1.6394753456115723,0.1037997379899025,-1.5549768209457397,149.82000732421875,180.2136688232422,122.31304168701172,0.8654162883758545,1.432389497756958,1.2971538305282593,1.9324718713760376,1.2971426248550415,0.25593289732933044,0.04054323956370354,13,se3_log_map
1.6390210390090942,0.10328864306211472,-1.5546504259109497,150.46185302734375,180.16871643066406,122.4688491821289,0.8588902950286865,1.5107439756393433,1.0914608240127563,1.8637956380844116,1.0914621353149414,0.1482630968093872,0.04016587324440479,13,se3_log_map
1.6387287378311157,0.1029885783791542,-1.554443120956421,150.73377990722656,180.1068572998047,122.48611450195312,0.8425688743591309,1.6001416444778442,1.1505920886993408,1.970892071723938,1.150597333908081,0.11193986982107162,0.04012834560126066,13,se3_log_map
1.638869285583496,0.1031048446893692,-1.5544081926345825,150.3159942626953,180.03712463378906,122.31893920898438,0.8648594617843628,1.5970734357833862,1.192713975906372,1.9933162927627563,1.1927138566970825,0.1425158530473709,0.04057886824011803,13,se3_log_map
1.639211893081665,0.10342463850975037,-1.5548243522644043,149.52735900878906,179.9208984375,122.35598754882812,0.8448985815048218,1.483147382736206,1.3448182344436646,2.002089500427246,1.344822883605957,0.25033318996429443,0.04052245803177357,13,se3_log_map
1.6389665603637695,0.10306599736213684,-1.554613709449768,149.8175811767578,179.82676696777344,122.5440673828125,0.8625420331954956,1.5841560363769531,1.044783115386963,1.897688627243042,1.0447797775268555,0.18973997235298157,0.04062741994857788,13,se3_log_map
1.6383731365203857,0.10245967656373978,-1.5541070699691772,150.65672302246094,179.78131103515625,122.63253784179688,0.850837230682373,1.8379511833190918,0.9717889428138733,2.079071521759033,0.9717975854873657,0.09717390686273575,0.04108188487589359,13,se3_log_map
1.63826584815979,0.10261404514312744,-1.5541679859161377,150.6763916015625,179.7835693359375,122.45561218261719,0.8514010906219482,1.746466875076294,1.139825463294983,2.0855331420898438,1.1398370265960693,0.06979739665985107,0.041207595728337765,13,se3_log_map
1.638609766960144,0.10317541658878326,-1.5546609163284302,150.00421142578125,179.7524871826172,122.33035278320312,0.865372359752655,1.4502578973770142,1.2003753185272217,1.8826175928115845,1.2003754377365112,0.13806378841400146,0.04128124285489321,13,se3_log_map
1.6389429569244385,0.10359015315771103,-1.55519437789917,149.54197692871094,179.69125366210938,122.50135040283203,0.843897819519043,1.2747405767440796,1.231596827507019,1.7725389003753662,1.2315987348556519,0.22011835873126984,0.04135991167277098,13,se3_log_map
1.638508677482605,0.10329295694828033,-1.5550307035446167,150.23963928222656,179.6656951904297,122.65668487548828,0.8678706884384155,1.2993744611740112,0.8737229108810425,1.5658434629440308,0.8737367391586304,0.09636229276657104,0.04150270391255617,13,se3_log_map
1.6381020545959473,0.10326395183801651,-1.5549596548080444,150.789306640625,179.7061767578125,122.51611328125,0.8449699282646179,1.252589225769043,1.1455366611480713,1.6974492073059082,1.1455427408218384,0.03780001401901245,0.04189075157046318,13,se3_log_map
1.6382046937942505,0.10368368774652481,-1.5552442073822021,150.53024291992188,179.7180633544922,122.30824279785156,0.8608579635620117,1.033180832862854,1.2407331466674805,1.6146148443222046,1.2407348155975342,0.0694107860326767,0.03756927978247404,13,se3_log_map
1.6385910511016846,0.1040915697813034,-1.555511474609375,149.94503784179688,179.67234802246094,122.2369155883789,0.8644019365310669,0.9391611814498901,1.3145066499710083,1.615565299987793,1.314517617225647,0.16687734425067902,0.038259007036685944,13,se3_log_map
1.6387174129486084,0.10400561988353729,-1.5554777383804321,149.87277221679688,179.58058166503906,122.45863342285156,0.8636189103126526,1.0159049034118652,1.145818829536438,1.5313600301742554,1.1458158493041992,0.1670166403055191,0.03742994647473097,13,se3_log_map
1.6384055614471436,0.10347401350736618,-1.5550745725631714,150.4969940185547,179.4888153076172,122.73081970214844,0.8577260375022888,1.1956008672714233,0.9083571434020996,1.5015572309494019,0.9083628058433533,0.06507394462823868,0.03706125728785992,13,se3_log_map
1.6382125616073608,0.10325947403907776,-1.5547045469284058,150.8004608154297,179.45907592773438,122.60684967041016,0.8438904285430908,1.3347257375717163,1.1437448263168335,1.7577669620513916,1.14374577999115,0.04288144037127495,0.0369391730055213,13,se3_log_map
1.6385959386825562,0.1035981997847557,-1.5545554161071777,150.3358917236328,179.466552734375,122.23599243164062,0.8639861345291138,1.324557900428772,1.3382500410079956,1.8829410076141357,1.3382563591003418,0.10766822099685669,0.03809236455708742,13,se3_log_map
1.6391549110412598,0.1039605662226677,-1.5547093152999878,149.6824188232422,179.4066925048828,122.22502136230469,0.8484107255935669,1.3320566415786743,1.4720057249069214,1.985264539718628,1.471998691558838,0.23508578538894653,0.03732679318636656,13,se3_log_map
1.6393768787384033,0.10377561300992966,-1.5545618534088135,149.7576904296875,179.31198120117188,122.61158752441406,0.8586955070495605,1.491042971611023,1.1637516021728516,1.8914616107940674,1.1637636423110962,0.2317056953907013,0.037639195099473,13,se3_log_map
1.6391032934188843,0.10334068536758423,-1.5541281700134277,150.49600219726562,179.2867431640625,122.80719757080078,0.8536150455474854,1.6525654792785645,0.9577885270118713,1.910086750984192,0.9577980041503906,0.13196124136447906,0.03836325369775295,13,se3_log_map
1.6391791105270386,0.10377507656812668,-1.5543575286865234,150.44741821289062,179.37289428710938,122.53955841064453,0.8618162870407104,1.4822674989700317,1.113376498222351,1.8538672924041748,1.113366961479187,0.12798313796520233,0.037487964145839214,13,se3_log_map
1.639441728591919,0.10450813174247742,-1.5547690391540527,149.98580932617188,179.4884033203125,122.08615112304688,0.8612387180328369,1.30874764919281,1.4916229248046875,1.9844039678573608,1.4916282892227173,0.24272502958774567,0.037576825357973576,13,se3_log_map
1.6396937370300293,0.10487909615039825,-1.555169701576233,149.72314453125,179.50537109375,122.16889953613281,0.8562861680984497,1.2957488298416138,1.4776564836502075,1.9653328657150269,1.4776538610458374,0.295265793800354,0.037978967651724815,13,se3_log_map
1.639418363571167,0.10452137142419815,-1.5550605058670044,150.2961883544922,179.4690399169922,122.50497436523438,0.8649860620498657,1.23545241355896,1.0837628841400146,1.6434671878814697,1.0837613344192505,0.1772470772266388,0.037870037369430065,13,se3_log_map
1.6393821239471436,0.10460501164197922,-1.555267333984375,150.4232177734375,179.47726440429688,122.63592529296875,0.8569943904876709,1.1714739799499512,0.9778468608856201,1.5259867906570435,0.9778571724891663,0.15539756417274475,0.03939034976065159,13,se3_log_map
1.6394156217575073,0.10497592389583588,-1.555556058883667,150.2738800048828,179.5372314453125,122.40316772460938,0.866996169090271,1.1091387271881104,1.1541123390197754,1.6007072925567627,1.1541175842285156,0.20362766087055206,0.03807292226701975,13,se3_log_map
1.6396756172180176,0.10568689554929733,-1.5560767650604248,149.73631286621094,179.6408233642578,122.0368423461914,0.8561516404151917,1.2303094863891602,1.5660111904144287,1.9915201663970947,1.5660078525543213,0.3381882905960083,0.03820304200053215,13,se3_log_map
1.6396148204803467,0.1057489737868309,-1.5562680959701538,149.8417510986328,179.66680908203125,122.07252502441406,0.8631020188331604,1.2156040668487549,1.4976736307144165,1.9289425611495972,1.4976667165756226,0.3242149353027344,0.03906969912350178,13,se3_log_map
1.6393338441848755,0.10537350922822952,-1.5561074018478394,150.3912353515625,179.66183471679688,122.29645538330078,0.862336277961731,1.0413299798965454,1.2358850240707397,1.6161311864852905,1.2358883619308472,0.21834614872932434,0.03944240417331457,13,se3_log_map
1.6393084526062012,0.10522077232599258,-1.5561749935150146,150.4916229248047,179.6357421875,122.50298309326172,0.8553110957145691,1.0311882495880127,1.0617880821228027,1.480149745941162,1.061805248260498,0.1782519370317459,0.03969487268477678,13,se3_log_map
1.6394580602645874,0.1053314208984375,-1.5563569068908691,150.1673126220703,179.63290405273438,122.44274139404297,0.8680306673049927,1.120831847190857,1.0910727977752686,1.5642262697219849,1.0910648107528687,0.22762306034564972,0.03996987268328667,13,se3_log_map
1.6394659280776978,0.1053728312253952,-1.5563746690750122,149.91358947753906,179.6532745361328,122.17692565917969,0.8665179014205933,1.1271398067474365,1.3823999166488647,1.7836966514587402,1.3824031352996826,0.28052228689193726,0.038420164957642555,13,se3_log_map
1.6392978429794312,0.10512791574001312,-1.5561656951904297,149.966064453125,179.65548706054688,122.0753173828125,0.8648040294647217,1.0280506610870361,1.469136118888855,1.7931394577026367,1.4691340923309326,0.2647910416126251,0.03865005727857351,13,se3_log_map
1.6391587257385254,0.10476160049438477,-1.5560615062713623,150.07769775390625,179.6192626953125,122.2996826171875,0.8682996034622192,0.987366795539856,1.2412289381027222,1.5860776901245117,1.2412214279174805,0.20732516050338745,0.039794713258743286,13,se3_log_map
1.6388890743255615,0.10419759899377823,-1.5558526515960693,150.35838317871094,179.5570068359375,122.61039733886719,0.862419068813324,0.9879236817359924,0.9594383835792542,1.3771765232086182,0.9594334959983826,0.11608095467090607,0.03901749197393656,13,se3_log_map
1.6389330625534058,0.10419503599405289,-1.5559782981872559,150.12525939941406,179.5679168701172,122.61371612548828,0.8665519952774048,1.0041477680206299,0.9505571126937866,1.3827406167984009,0.9505671858787537,0.14698055386543274,0.036797428503632545,13,se3_log_map
1.638818621635437,0.10422999411821365,-1.556004285812378,150.03326416015625,179.62762451171875,122.35527801513672,0.8678091764450073,0.9461094737052917,1.1922963857650757,1.5221017599105835,1.192296028137207,0.1661418080329895,0.037044781260192394,13,se3_log_map
1.6388243436813354,0.10425645112991333,-1.556087613105774,149.90707397460938,179.67137145996094,122.27870178222656,0.8643602728843689,0.9416716694831848,1.283700704574585,1.5920844078063965,1.2837107181549072,0.18795278668403625,0.037317175418138504,13,se3_log_map
1.6386948823928833,0.10401234030723572,-1.5559033155441284,150.17628479003906,179.69796752929688,122.35893249511719,0.869120717048645,0.9684392809867859,1.1592638492584229,1.510585069656372,1.1592624187469482,0.13452030718326569,0.03742297366261482,13,se3_log_map
1.6385767459869385,0.10359980165958405,-1.555460810661316,150.56402587890625,179.6952362060547,122.50428771972656,0.8582469820976257,1.1212003231048584,1.0678259134292603,1.5483676195144653,1.0678343772888184,0.06161034479737282,0.037691788747906685,13,se3_log_map
1.6388291120529175,0.10366780310869217,-1.5553288459777832,150.37254333496094,179.71742248535156,122.48090362548828,0.8646698594093323,1.1902374029159546,1.0436363220214844,1.5830166339874268,1.0436396598815918,0.1034495010972023,0.03764740098267794,13,se3_log_map
1.6392556428909302,0.10400371253490448,-1.5554835796356201,149.80459594726562,179.74081420898438,122.39778137207031,0.862816333770752,1.2195024490356445,1.1927052736282349,1.7058229446411133,1.192708969116211,0.2154741883277893,0.03795027360320091,13,se3_log_map
1.6392983198165894,0.10385840386152267,-1.5552505254745483,149.9028778076172,179.74008178710938,122.42520141601562,0.867608904838562,1.3056195974349976,1.1350797414779663,1.730071783065796,1.135087013244629,0.20184709131717682,0.03801399748772383,13,se3_log_map
1.6391385793685913,0.1035388931632042,-1.5549814701080322,150.25997924804688,179.7285919189453,122.54492950439453,0.8676247000694275,1.3919836282730103,0.969710111618042,1.6964834928512573,0.9697222709655762,0.13666780292987823,0.03852397482842207,13,se3_log_map
1.639345645904541,0.1037944033741951,-1.5550789833068848,150.11700439453125,179.7909393310547,122.44622802734375,0.8697924613952637,1.3681026697158813,1.0652861595153809,1.73396635055542,1.065283179283142,0.17670148611068726,0.03825942985713482,13,se3_log_map
1.6393505334854126,0.10387861728668213,-1.5550700426101685,150.14967346191406,179.83932495117188,122.30963134765625,0.869524359703064,1.3479652404785156,1.1946803331375122,1.8012138605117798,1.194696068763733,0.18340283632278442,0.03871649317443371,13,se3_log_map
1.6393458843231201,0.10387212783098221,-1.5550432205200195,150.22280883789062,179.8563232421875,122.28020477294922,0.8681973218917847,1.3526521921157837,1.2205361127853394,1.8219430446624756,1.220545768737793,0.1769612431526184,0.038772362284362316,13,se3_log_map
1.6395246982574463,0.10394922643899918,-1.5551685094833374,150.06063842773438,179.84596252441406,122.39446258544922,0.869101881980896,1.381653904914856,1.1201194524765015,1.7786891460418701,1.120132565498352,0.2028835415840149,0.03926264401525259,13,se3_log_map
1.6396713256835938,0.103902667760849,-1.5551276206970215,150.02398681640625,179.823974609375,122.51775360107422,0.8682305812835693,1.4583160877227783,1.006893277168274,1.7721794843673706,1.0069050788879395,0.2110530287027359,0.04034272488206625,13,se3_log_map
1.6396235227584839,0.10384611785411835,-1.5549876689910889,150.14764404296875,179.83908081054688,122.43972778320312,0.8698998093605042,1.475016713142395,1.0652700662612915,1.8194984197616577,1.0652681589126587,0.1944935917854309,0.03939430974423885,13,se3_log_map
1.63960862159729,0.10397902131080627,-1.5550782680511475,150.1112823486328,179.88186645507812,122.26313781738281,0.8689486980438232,1.4216171503067017,1.2430713176727295,1.8884706497192383,1.2430665493011475,0.21183261275291443,0.03962744865566492,13,se3_log_map
1.6394842863082886,0.10386855900287628,-1.5550537109375,150.24313354492188,179.8690185546875,122.25820922851562,0.8668081760406494,1.4043240547180176,1.2421940565109253,1.8749058246612549,1.242203950881958,0.18529990315437317,0.039425876922905445,13,se3_log_map
1.6397395133972168,0.10408292710781097,-1.5553779602050781,149.8856201171875,179.85061645507812,122.37899017333984,0.8681420087814331,1.414364218711853,1.1746773719787598,1.8385844230651855,1.174699068069458,0.2429945170879364,0.04003182519227266,13,se3_log_map
1.6398553848266602,0.10417124629020691,-1.5556269884109497,149.7249755859375,179.8262176513672,122.57061767578125,0.8600801229476929,1.4287482500076294,1.0617001056671143,1.7800642251968384,1.061713457107544,0.2648702561855316,0.040145852603018284,13,se3_log_map
1.6394853591918945,0.10389350354671478,-1.5553771257400513,150.22946166992188,179.8557891845703,122.49485778808594,0.8678213357925415,1.3537427186965942,1.0059858560562134,1.6866317987442017,1.0059958696365356,0.1736123263835907,0.04050264321267605,13,se3_log_map
1.6393409967422485,0.10400222986936569,-1.555383324623108,150.33509826660156,179.93408203125,122.23674774169922,0.8631356358528137,1.2654768228530884,1.2680907249450684,1.7915315628051758,1.2680907249450684,0.17554907500743866,0.04027737304568291,13,se3_log_map
1.6395398378372192,0.10434523969888687,-1.5557092428207397,149.95037841796875,179.9774932861328,122.1230697631836,0.8655489683151245,1.245063066482544,1.408369541168213,1.8798367977142334,1.4083640575408936,0.251604288816452,0.040593587793409824,13,se3_log_map
1.6398744583129883,0.10467357188463211,-1.5561918020248413,149.50901794433594,179.9832000732422,122.30742645263672,0.8489910364151001,1.3571442365646362,1.398403525352478,1.948710560798645,1.3984137773513794,0.320870578289032,0.04135441221296787,13,se3_log_map
1.6396195888519287,0.10433083027601242,-1.5560766458511353,149.94017028808594,179.97311401367188,122.56021118164062,0.8665988445281982,1.2820769548416138,0.9878438115119934,1.6185352802276611,0.9878442883491516,0.22813726961612701,0.04046519473195076,13,se3_log_map
1.6392945051193237,0.10420452058315277,-1.5560137033462524,150.32754516601562,180.04269409179688,122.4998779296875,0.8625346422195435,1.1588901281356812,1.015641689300537,1.5409913063049316,1.015648365020752,0.16708236932754517,0.041420964524149895,13,se3_log_map
1.6392841339111328,0.10459519922733307,-1.5563260316848755,150.13320922851562,180.16632080078125,122.19029235839844,0.8682898283004761,1.0886352062225342,1.3416674137115479,1.7278014421463013,1.3416683673858643,0.23456066846847534,0.038692853413522243,13,se3_log_map
1.6393486261367798,0.10486982762813568,-1.5565521717071533,149.9427490234375,180.2465057373047,122.00790405273438,0.8644383549690247,1.1094518899917603,1.5607041120529175,1.9148839712142944,1.5607000589370728,0.290269136428833,0.03859340958297253,13,se3_log_map
1.6392676830291748,0.10471401363611221,-1.55654776096344,150.02981567382812,180.236083984375,122.17882537841797,0.8684910535812378,1.0877690315246582,1.380071997642517,1.7572535276412964,1.3800716400146484,0.2548011541366577,0.03956190310418606,13,se3_log_map
1.6392717361450195,0.10462863743305206,-1.5567127466201782,149.99343872070312,180.217529296875,122.44983673095703,0.8680741786956787,1.127827525138855,1.1250147819519043,1.593032717704773,1.1250303983688354,0.23067165911197662,0.03776668384671211,13,se3_log_map
1.6392587423324585,0.104660764336586,-1.5567958354949951,149.94830322265625,180.25450134277344,122.47297668457031,0.8667759299278259,1.1320720911026,1.1254407167434692,1.5963407754898071,1.1254372596740723,0.2371228188276291,0.03915190510451794,13,se3_log_map
1.638892412185669,0.10452230274677277,-1.5566141605377197,150.22235107421875,180.3247833251953,122.23077392578125,0.868257462978363,0.9552717208862305,1.3406106233596802,1.6461715698242188,1.3406013250350952,0.2194424867630005,0.0386665053665638,13,se3_log_map
1.6385525465011597,0.10423164069652557,-1.5562880039215088,150.49024963378906,180.33660888671875,122.0930404663086,0.8567506670951843,0.8479554057121277,1.4973174333572388,1.7207812070846558,1.4973266124725342,0.19968558847904205,0.040895446203649044,13,se3_log_map
1.6385494470596313,0.10399214923381805,-1.5562489032745361,150.30503845214844,180.25033569335938,122.25375366210938,0.8675124645233154,0.9268683791160583,1.2983670234680176,1.5952873229980469,1.2983758449554443,0.17320601642131805,0.0387535123154521,13,se3_log_map
1.6388535499572754,0.10393894463777542,-1.5563117265701294,149.83111572265625,180.14686584472656,122.49295043945312,0.8625638484954834,1.0627660751342773,1.1137709617614746,1.539499044418335,1.113766074180603,0.20298083126544952,0.04176581650972366,13,se3_log_map
1.6388218402862549,0.10366243869066238,-1.5559405088424683,149.9443817138672,180.09530639648438,122.52940368652344,0.8673708438873291,1.1383637189865112,1.0327590703964233,1.5370631217956543,1.0327662229537964,0.17978671193122864,0.0384460985660553,13,se3_log_map
1.6383768320083618,0.10315011441707611,-1.555302381515503,150.484619140625,180.0712127685547,122.38606262207031,0.8607414960861206,1.2825911045074463,1.1557130813598633,1.7265030145645142,1.1557221412658691,0.10810961574316025,0.036854653619229794,13,se3_log_map
1.6381853818893433,0.1028296947479248,-1.5548819303512573,150.65342712402344,180.00588989257812,122.31546783447266,0.852567195892334,1.4677543640136719,1.2618522644042969,1.9356327056884766,1.2618542909622192,0.09101226180791855,0.037158441729843616,13,se3_log_map
1.6386353969573975,0.10315362364053726,-1.5551873445510864,149.9253387451172,179.932373046875,122.36803436279297,0.8658161163330078,1.3564244508743286,1.173939824104309,1.793912410736084,1.1739581823349,0.16069088876247406,0.0372524568811059,13,se3_log_map
1.638804316520691,0.1031704768538475,-1.5552252531051636,149.69166564941406,179.8550262451172,122.5240478515625,0.8546863794326782,1.3863967657089233,1.1170883178710938,1.7804725170135498,1.1170847415924072,0.19525913894176483,0.03760553617030382,13,se3_log_map
1.6387264728546143,0.1030796468257904,-1.5551000833511353,149.92251586914062,179.82955932617188,122.63203430175781,0.865881621837616,1.4229167699813843,0.9243631958961487,1.6968321800231934,0.9243584275245667,0.16080695390701294,0.03756633121520281,13,se3_log_map
1.6383800506591797,0.10295569896697998,-1.5548292398452759,150.46803283691406,179.8631591796875,122.52523803710938,0.8621172904968262,1.4551109075546265,1.0031434297561646,1.767411708831787,1.003156304359436,0.08170706033706665,0.03769651893526316,13,se3_log_map
1.6381127834320068,0.10286368429660797,-1.5544978380203247,150.78753662109375,179.87823486328125,122.3501968383789,0.8445427417755127,1.5370640754699707,1.2764921188354492,1.998023509979248,1.276496410369873,0.06853269785642624,0.03824772499501705,13,se3_log_map
1.6383577585220337,0.10304665565490723,-1.5544157028198242,150.47174072265625,179.8346710205078,122.31892395019531,0.861761212348938,1.518990159034729,1.2064114809036255,1.9398092031478882,1.2064111232757568,0.0752217099070549,0.03860383667051792,13,se3_log_map
1.638819694519043,0.10314255207777023,-1.5542874336242676,149.94091796875,179.7165985107422,122.50831604003906,0.8662513494491577,1.6053847074508667,1.0491341352462769,1.917822241783142,1.0491316318511963,0.15816505253314972,0.03831072337925434,13,se3_log_map
1.6391791105270386,0.10327976942062378,-1.5542758703231812,149.58123779296875,179.63331604003906,122.69780731201172,0.8471214175224304,1.6499072313308716,1.0663212537765503,1.9645189046859741,1.0663411617279053,0.2323598712682724,0.04151471983641386,13,se3_log_map
1.6390663385391235,0.10325232893228531,-1.55403470993042,149.85256958007812,179.6389923095703,122.67825317382812,0.8627598285675049,1.6985200643539429,0.9410074949264526,1.9417943954467773,0.9410169720649719,0.18748591840267181,0.03758414927870035,13,se3_log_map
1.6386613845825195,0.10325939953327179,-1.5538345575332642,150.41261291503906,179.71725463867188,122.4371337890625,0.8639365434646606,1.676357626914978,1.0922983884811401,2.000847578048706,1.0922952890396118,0.08567725867033005,0.03794636018574238,13,se3_log_map
1.638395071029663,0.10331936925649643,-1.5537585020065308,150.7362060546875,179.75152587890625,122.2694320678711,0.846347451210022,1.6428534984588623,1.3369487524032593,2.118135929107666,1.3369488716125488,0.05783386901021004,0.03960433229804039,13,se3_log_map
1.6385533809661865,0.10353751480579376,-1.5539451837539673,150.4912109375,179.7069091796875,122.31501770019531,0.8613899350166321,1.53366219997406,1.2270785570144653,1.9641642570495605,1.2270781993865967,0.08043087273836136,0.03848806209862232,13,se3_log_map
1.639042615890503,0.10397764295339584,-1.5544670820236206,149.7740478515625,179.62705993652344,122.50045776367188,0.8598453402519226,1.3572648763656616,1.132067322731018,1.7674400806427002,1.1320688724517822,0.19948600232601166,0.03736073710024357,13,se3_log_map
1.6390901803970337,0.10407417267560959,-1.5546737909317017,149.6773681640625,179.57704162597656,122.6136245727539,0.8524526357650757,1.2908040285110474,1.0933887958526611,1.6916778087615967,1.0933952331542969,0.2144937366247177,0.03870160225778818,13,se3_log_map
1.6388392448425293,0.10410217940807343,-1.5547133684158325,150.03648376464844,179.60919189453125,122.53530883789062,0.8670088052749634,1.1929683685302734,1.0250049829483032,1.572866439819336,1.0250202417373657,0.15235567092895508,0.03750129975378513,13,se3_log_map
1.6384292840957642,0.10416608303785324,-1.5547178983688354,150.52081298828125,179.69198608398438,122.28694915771484,0.8609610795974731,1.0615934133529663,1.2629185914993286,1.6498616933822632,1.2629172801971436,0.10511398315429688,0.037839120253920555,13,se3_log_map
1.6383085250854492,0.1043212041258812,-1.5548696517944336,150.61756896972656,179.72640991210938,122.15434265136719,0.8548276424407959,0.9400908350944519,1.4094473123550415,1.6942291259765625,1.4094569683074951,0.1270684450864792,0.0367483114823699,13,se3_log_map
1.63864004611969,0.1048082709312439,-1.555441975593567,150.10426330566406,179.7187957763672,122.20748901367188,0.8673393726348877,0.7877487540245056,1.3108018636703491,1.529329776763916,1.3108038902282715,0.19016851484775543,0.03856311645358801,13,se3_log_map
1.6388475894927979,0.10509569942951202,-1.5559606552124023,149.74937438964844,179.687744140625,122.38455963134766,0.8571133613586426,0.7975522875785828,1.233425259590149,1.4688524007797241,1.233413577079773,0.2315896600484848,0.037479279562830925,13,se3_log_map
1.6387821435928345,0.10510590672492981,-1.556159257888794,149.8748016357422,179.68319702148438,122.54133605957031,0.8616703748703003,0.7671937346458435,1.0451263189315796,1.2965242862701416,1.0451372861862183,0.20101992785930634,0.03898749686777592,13,se3_log_map
1.638508677482605,0.10495088249444962,-1.5561132431030273,150.4145965576172,179.65768432617188,122.7130355834961,0.8543286323547363,0.6438590884208679,0.8414016962051392,1.0595335960388184,0.8414183855056763,0.11075236648321152,0.03821462206542492,13,se3_log_map
1.6384552717208862,0.10537508130073547,-1.5563429594039917,150.4638214111328,179.76524353027344,122.35186767578125,0.8614804148674011,0.6122050285339355,1.1781296730041504,1.3277366161346436,1.1781342029571533,0.17735491693019867,0.038506872951984406,13,se3_log_map
1.638622522354126,0.10595285892486572,-1.5566813945770264,150.14279174804688,179.86196899414062,121.95071411132812,0.8646483421325684,0.8260472416877747,1.5523892641067505,1.7585124969482422,1.5523935556411743,0.2899951934814453,0.037965706549584866,13,se3_log_map
1.6388003826141357,0.10620581358671188,-1.556938648223877,149.9519805908203,179.8533477783203,121.9700927734375,0.8636534214019775,1.0147370100021362,1.556249976158142,1.8578765392303467,1.5562429428100586,0.3196699917316437,0.03728662244975567,13,se3_log_map
1.6388320922851562,0.1059732586145401,-1.5569007396697998,150.10292053222656,179.76748657226562,122.3125,0.8679146766662598,0.9703534245491028,1.2014318704605103,1.5443847179412842,1.201427936553955,0.2527938783168793,0.03725679311901331,13,se3_log_map
1.638893961906433,0.1058834046125412,-1.5568593740463257,150.18893432617188,179.74002075195312,122.4718246459961,0.8653074502944946,0.9725966453552246,1.0406701564788818,1.424443244934082,1.0406668186187744,0.2245005965232849,0.03772004973143339,13,se3_log_map
1.6388781070709229,0.10585305839776993,-1.5566656589508057,150.28067016601562,179.77047729492188,122.32351684570312,0.867571234703064,0.9201033115386963,1.1839728355407715,1.4994938373565674,1.1839888095855713,0.23381920158863068,0.0357659300789237,13,se3_log_map
1.6390429735183716,0.1060255691409111,-1.5565102100372314,150.13772583007812,179.83770751953125,122.03208923339844,0.8670439720153809,1.0020475387573242,1.4722226858139038,1.780909538269043,1.4722261428833008,0.2968897223472595,0.03696648869663477,13,se3_log_map
