alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.545919418334961,0.10700365155935287,-1.4550074338912964,313.7637634277344,383.3761901855469,141.92684936523438,0.7847065925598145,14.594893455505371,9.41387939453125,17.3675594329834,9.41425609588623,1.233135461807251,0.04327621217817068,13,se3_log_map
1.5456428527832031,0.10725539177656174,-1.455090045928955,313.24139404296875,383.44586181640625,141.6045684814453,0.7830634713172913,14.636363983154297,9.92773151397705,17.6856746673584,9.92812442779541,1.2556750774383545,0.04347363859415054,13,se3_log_map
1.5454641580581665,0.1073581874370575,-1.4547561407089233,313.23590087890625,383.5115966796875,141.26548767089844,0.7824807167053223,14.674470901489258,10.243748664855957,17.896217346191406,10.244152069091797,1.2667914628982544,0.043097822926938534,13,se3_log_map
1.5454479455947876,0.10728287696838379,-1.45408034324646,313.7615661621094,383.56170654296875,141.0023651123047,0.7857595682144165,14.707836151123047,10.288426399230957,17.94915771484375,10.288837432861328,1.263237714767456,0.04324647877365351,13,se3_log_map
1.5456150770187378,0.10723940283060074,-1.4538053274154663,313.98297119140625,383.5565185546875,141.05455017089844,0.7845643758773804,14.755758285522461,10.161933898925781,17.916400909423828,10.16232681274414,1.258420705795288,0.0432775616645813,13,se3_log_map
1.5459078550338745,0.10732473433017731,-1.4534932374954224,313.9669189453125,383.5739440917969,141.14329528808594,0.7842825651168823,14.893576622009277,10.088046073913574,17.988534927368164,10.088433265686035,1.2615172863006592,0.04313512519001961,13,se3_log_map
1.5461360216140747,0.10748617351055145,-1.453467607498169,313.6310729980469,383.593017578125,141.22511291503906,0.7865964770317078,15.017682075500488,10.137232780456543,18.118894577026367,10.137632369995117,1.2722477912902832,0.043327074497938156,13,se3_log_map
1.5461132526397705,0.1076737716794014,-1.4532750844955444,313.2678527832031,383.5943908691406,141.23081970214844,0.7852391004562378,15.117304801940918,10.274683952331543,18.278459548950195,10.275078773498535,1.2839473485946655,0.04322575870901346,13,se3_log_map
1.546048879623413,0.10770642757415771,-1.4527201652526855,313.3782653808594,383.59442138671875,141.17823791503906,0.7863444089889526,15.186383247375488,10.277762413024902,18.337358474731445,10.278186798095703,1.2835227251052856,0.04198276158422232,13,se3_log_map
1.5457769632339478,0.10767854005098343,-1.4522953033447266,313.41412353515625,383.5556945800781,141.08938598632812,0.7861786484718323,15.1721830368042,10.338091850280762,18.35950469970703,10.338525772094727,1.2822105884552002,0.043240224942564964,13,se3_log_map
1.5457227230072021,0.10751259326934814,-1.4517171382904053,313.8306884765625,383.54205322265625,141.00515747070312,0.7858179211616516,15.17059326171875,10.258221626281738,18.313331604003906,10.258633613586426,1.2724945545196533,0.04161069914698601,13,se3_log_map
1.5456902980804443,0.10741221904754639,-1.451196312904358,314.0488586425781,383.5303039550781,140.92333984375,0.7835800647735596,15.199178695678711,10.257582664489746,18.336660385131836,10.257980346679688,1.2687596082687378,0.04126594867557287,13,se3_log_map
1.5457196235656738,0.10738053172826767,-1.4509929418563843,313.93426513671875,383.5174255371094,140.91148376464844,0.7844130396842957,15.223554611206055,10.30519962310791,18.383522033691406,10.305642127990723,1.2713829278945923,0.041330781765282154,13,se3_log_map
1.5457996129989624,0.1073947623372078,-1.4507511854171753,313.7953796386719,383.54864501953125,140.81422424316406,0.7851163148880005,15.285106658935547,10.447993278503418,18.514726638793945,10.44841480255127,1.278747797012329,0.0419213455170393,13,se3_log_map
1.5460989475250244,0.10746622085571289,-1.4505568742752075,313.50457763671875,383.5984802246094,140.79237365722656,0.7861301898956299,15.409979820251465,10.58084487915039,18.692829132080078,10.581281661987305,1.2906564474105835,0.04161277785897255,13,se3_log_map
1.5464942455291748,0.10747770965099335,-1.450482964515686,313.3243103027344,383.62054443359375,140.9508514404297,0.7862012386322021,15.51152229309082,10.509004592895508,18.736238479614258,10.509431838989258,1.2941577434539795,0.042022631503641605,13,se3_log_map
1.5463281869888306,0.10750526189804077,-1.4502829313278198,313.22906494140625,383.649169921875,140.8423309326172,0.7850779294967651,15.520370483398438,10.64933967590332,18.82260513305664,10.649802207946777,1.2977269887924194,0.0416837465018034,13,se3_log_map
1.54631769657135,0.10747972130775452,-1.450181484222412,313.1441345214844,383.6632385253906,140.81378173828125,0.7840797901153564,15.52430534362793,10.711260795593262,18.860944747924805,10.71170425415039,1.2994849681854248,0.04239876102656126,13,se3_log_map
1.5465022325515747,0.1073901429772377,-1.4500133991241455,313.2872314453125,383.6564025878906,140.93115234375,0.7860206365585327,15.554617881774902,10.547148704528809,18.793312072753906,10.547602653503418,1.2927055358886719,0.0418912461027503,13,se3_log_map
1.5465019941329956,0.10721877962350845,-1.4499211311340332,313.6650695800781,383.6363525390625,141.04515075683594,0.7847181558609009,15.498647689819336,10.296063423156738,18.606910705566406,10.296504974365234,1.2765100002288818,0.04374625347554684,13,se3_log_map
1.5462782382965088,0.10706494748592377,-1.4501986503601074,313.7637939453125,383.62249755859375,141.01625061035156,0.7844691276550293,15.338470458984375,10.284489631652832,18.467254638671875,10.284917831420898,1.2684553861618042,0.0430725309997797,13,se3_log_map
1.546242356300354,0.10696017742156982,-1.4506783485412598,313.72161865234375,383.6259765625,141.01156616210938,0.7849237322807312,15.206719398498535,10.304546356201172,18.36921501159668,10.304964065551758,1.2661380767822266,0.042694251984357834,13,se3_log_map
1.5464121103286743,0.10688649863004684,-1.4514378309249878,313.5926818847656,383.64227294921875,141.10169982910156,0.785902738571167,15.093539237976074,10.272248268127441,18.2574405670166,10.272656440734863,1.2656564712524414,0.04276622086763382,13,se3_log_map
1.546567440032959,0.10686201602220535,-1.452025055885315,313.4083251953125,383.6683044433594,141.1612548828125,0.786516547203064,15.032267570495605,10.293257713317871,18.21868133544922,10.293668746948242,1.2684051990509033,0.0430110115557909,13,se3_log_map
1.5466301441192627,0.10684940963983536,-1.4525436162948608,313.2538146972656,383.6937255859375,141.1938018798828,0.7863556146621704,14.970179557800293,10.329888343811035,18.188264846801758,10.330301284790039,1.2705087661743164,0.042989558540284634,13,se3_log_map
1.5470300912857056,0.10686282068490982,-1.453093409538269,313.2249450683594,383.6742248535156,141.5285186767578,0.7861571311950684,14.99932861328125,10.039083480834961,18.04891014099121,10.039488792419434,1.2658156156539917,0.04307319689542055,13,se3_log_map
1.5471467971801758,0.10686169564723969,-1.453373670578003,313.33074951171875,383.6483459472656,141.7371063232422,0.7854429483413696,14.993232727050781,9.804312705993652,17.91428565979004,9.804705619812012,1.2582976818084717,0.04304020572453737,13,se3_log_map
1.5470621585845947,0.10678260028362274,-1.4539822340011597,313.2779235839844,383.613037109375,141.81153869628906,0.7854213714599609,14.870471954345703,9.75448226928711,17.78428840637207,9.75484561920166,1.2542164325714111,0.04304531402885914,13,se3_log_map
1.54686439037323,0.10663829743862152,-1.4545068740844727,313.3822021484375,383.5998840332031,141.71981811523438,0.7861377000808716,14.706083297729492,9.790017127990723,17.666732788085938,9.790379524230957,1.248626947402954,0.04832369554787874,13,se3_log_map
1.5467073917388916,0.1064654290676117,-1.4550644159317017,313.4696044921875,383.58709716796875,141.62481689453125,0.786234974861145,14.540007591247559,9.837234497070312,17.555143356323242,9.837611198425293,1.2435458898544312,0.04287579283118248,13,se3_log_map
1.5464277267456055,0.1063343957066536,-1.4551067352294922,313.77301025390625,383.5968322753906,141.44032287597656,0.7842895984649658,14.4118070602417,9.88827133178711,17.477933883666992,9.888630867004395,1.2358814477920532,0.04157228767871857,13,se3_log_map
1.5462324619293213,0.10627666860818863,-1.455287218093872,313.89154052734375,383.6005859375,141.3891143798828,0.7830934524536133,14.323583602905273,9.892423629760742,17.407617568969727,9.892789840698242,1.2306574583053589,0.04197694826871157,13,se3_log_map
1.5461214780807495,0.10629496723413467,-1.4554569721221924,313.7650451660156,383.58026123046875,141.52598571777344,0.7853127121925354,14.290182113647461,9.810327529907227,17.33354949951172,9.810689926147461,1.2271126508712769,0.040344031527638435,13,se3_log_map
1.5458098649978638,0.10632210224866867,-1.4555678367614746,313.620361328125,383.5503234863281,141.64967346191406,0.786159873008728,14.21929931640625,9.748647689819336,17.240205764770508,9.749018669128418,1.22163724899292,0.03935355693101883,13,se3_log_map
1.545526385307312,0.10631347447633743,-1.4554164409637451,313.55364990234375,383.5108337402344,141.79066467285156,0.7855761051177979,14.16345500946045,9.64156436920166,17.133689880371094,9.641919136047363,1.2137507200241089,0.0387236513197422,13,se3_log_map
1.5453943014144897,0.10622163861989975,-1.4552524089813232,313.6170959472656,383.4735107421875,141.93553161621094,0.785568356513977,14.10785961151123,9.479483604431152,16.996835708618164,9.479832649230957,1.2032995223999023,0.03867791127413511,13,se3_log_map
1.5453317165374756,0.10613694041967392,-1.4549654722213745,313.922119140625,383.44354248046875,142.05599975585938,0.7855370044708252,14.083931922912598,9.245697975158691,16.847557067871094,9.246042251586914,1.1900850534439087,0.038892967626452446,13,se3_log_map
1.545250654220581,0.1059880331158638,-1.4548914432525635,314.2425537109375,383.4117431640625,142.15513610839844,0.7819048166275024,14.007462501525879,9.031726837158203,16.66676902770996,9.032058715820312,1.1756290197372437,0.038885883055627346,13,se3_log_map
1.5450634956359863,0.10583034157752991,-1.4550615549087524,314.3179626464844,383.3901062011719,142.13330078125,0.7819074392318726,13.879012107849121,9.021936416625977,16.55362319946289,9.022247314453125,1.168457269668579,0.039444755762815475,13,se3_log_map
1.5445621013641357,0.10566595941781998,-1.4558672904968262,313.89044189453125,383.3604736328125,142.00111389160156,0.7859821319580078,13.620132446289062,9.29489517211914,16.489486694335938,9.295210838317871,1.170443058013916,0.03944608010351658,13,se3_log_map
1.543869972229004,0.10551518201828003,-1.4561119079589844,313.6271057128906,383.32354736328125,141.7919464111328,0.7812188267707825,13.382527351379395,9.582545280456543,16.459566116333008,9.582843780517578,1.1700764894485474,0.039859854616224766,13,se3_log_map
1.5428340435028076,0.10523156076669693,-1.4558742046356201,313.7408142089844,383.2737731933594,141.44876098632812,0.7732661962509155,13.064627647399902,9.844351768493652,16.358356475830078,9.844660758972168,1.1602567434310913,0.03979848697781563,13,se3_log_map
1.5423704385757446,0.10501299053430557,-1.4552574157714844,314.2755126953125,383.2116394042969,141.4588165283203,0.7802126407623291,12.938186645507812,9.637906074523926,16.133380889892578,9.638211250305176,1.1395044326782227,0.040112005546689034,13,se3_log_map
1.5422674417495728,0.10490713268518448,-1.4542577266693115,315.0220947265625,383.14483642578125,141.7392578125,0.7828894853591919,12.988290786743164,9.141447067260742,15.882753372192383,9.141724586486816,1.1128416061401367,0.04037072043865919,13,se3_log_map
1.5423462390899658,0.10493813455104828,-1.4536406993865967,315.2873840332031,383.0934143066406,142.10414123535156,0.778458833694458,13.098413467407227,8.717155456542969,15.733955383300781,8.717418670654297,1.0969641208648682,0.040215696208179,13,se3_log_map
1.5422526597976685,0.10509015619754791,-1.4532678127288818,315.0870361328125,383.0606384277344,142.330810546875,0.781219482421875,13.202831268310547,8.5487060546875,15.728802680969238,8.548993110656738,1.0947927236557007,0.04067305848002434,13,se3_log_map
1.5418037176132202,0.10531187802553177,-1.4530218839645386,314.6139221191406,383.0423583984375,142.36053466796875,0.7838424444198608,13.262008666992188,8.661283493041992,15.8397855758667,8.66156005859375,1.1015441417694092,0.04063269775360823,13,se3_log_map
1.541262149810791,0.10540418326854706,-1.4528298377990723,314.30828857421875,383.025390625,142.2389678955078,0.7778529524803162,13.245862007141113,8.876708030700684,15.945184707641602,8.876994132995605,1.1070184707641602,0.04092665947973728,13,se3_log_map
1.5406039953231812,0.105233334004879,-1.4525548219680786,314.5107116699219,383.005615234375,141.96035766601562,0.7807257175445557,13.113256454467773,9.065787315368652,15.941960334777832,9.066100120544434,1.1025577783584595,0.0409717820584774,13,se3_log_map
1.539849042892456,0.10490499436855316,-1.4522507190704346,315.0674743652344,382.967041015625,141.6443328857422,0.7851277589797974,12.91130542755127,9.199216842651367,15.853311538696289,9.19948673248291,1.0910876989364624,0.04144986905157566,13,se3_log_map
1.539493203163147,0.10461580008268356,-1.4518885612487793,315.7111511230469,382.935546875,141.5032196044922,0.7818026542663574,12.79893970489502,9.188085556030273,15.755439758300781,9.188342094421387,1.0781829357147217,0.041601880453526974,13,se3_log_map
1.539695143699646,0.10451120138168335,-1.4518680572509766,316.0301818847656,382.88623046875,141.81076049804688,0.7776210308074951,12.780594825744629,8.825923919677734,15.531923294067383,8.826197624206543,1.061372995376587,0.041634608060121536,13,se3_log_map
1.540140151977539,0.10460750013589859,-1.4521515369415283,315.7779235839844,382.865478515625,142.15020751953125,0.7806856036186218,12.832252502441406,8.536637306213379,15.412364959716797,8.536907196044922,1.0579497814178467,0.0408582529053092,13,se3_log_map
1.540651798248291,0.10470975190401077,-1.4527913331985474,315.2582702636719,382.8626708984375,142.47430419921875,0.7834476828575134,12.843705177307129,8.341962814331055,15.3149995803833,8.342218399047852,1.0606266260147095,0.04214606061577797,13,se3_log_map
1.5411704778671265,0.10475867986679077,-1.4534934759140015,314.7080078125,382.871337890625,142.68814086914062,0.781991720199585,12.837881088256836,8.303301811218262,15.289085388183594,8.303572654724121,1.0684199333190918,0.04295961745083332,13,se3_log_map
1.541386604309082,0.1047016829252243,-1.4539397954940796,314.4552917480469,382.9098205566406,142.53890991210938,0.7820192575454712,12.783785820007324,8.532994270324707,15.370012283325195,8.533252716064453,1.0787285566329956,0.04092620965093374,13,se3_log_map
1.5415902137756348,0.1045168936252594,-1.4544506072998047,314.32354736328125,382.9163818359375,142.40391540527344,0.7822133898735046,12.666155815124512,8.705819129943848,15.369544982910156,8.706083297729492,1.0840163230895996,0.0413774810731411,13,se3_log_map
1.5417126417160034,0.10417895764112473,-1.4547382593154907,314.54425048828125,382.9107971191406,142.19891357421875,0.7861298322677612,12.497175216674805,8.820382118225098,15.29636001586914,8.820626258850098,1.0812851190567017,0.041780016385018826,13,se3_log_map
1.5419005155563354,0.10387525707483292,-1.4547561407089233,314.79052734375,382.8934020996094,142.07984924316406,0.7855151295661926,12.390792846679688,8.853238105773926,15.228647232055664,8.85348892211914,1.077005386352539,0.04186170734465122,13,se3_log_map
1.5421550273895264,0.10364239662885666,-1.4547652006149292,315.02459716796875,382.8778991699219,142.0994110107422,0.7823530435562134,12.331889152526855,8.765424728393555,15.129714965820312,8.765656471252441,1.0702459812164307,0.041597116738557816,13,se3_log_map
1.5425268411636353,0.10360293090343475,-1.4549037218093872,314.92645263671875,382.88330078125,142.22573852539062,0.7829165458679199,12.369284629821777,8.673460960388184,15.107224464416504,8.673717498779297,1.071130394935608,0.04036988038569689,13,se3_log_map
1.542814016342163,0.10366308689117432,-1.455348014831543,314.4740295410156,382.87548828125,142.4421844482422,0.7866771817207336,12.403066635131836,8.612796783447266,15.100213050842285,8.613032341003418,1.0769906044006348,0.040033734403550625,13,se3_log_map
1.5429574251174927,0.10375382751226425,-1.4556219577789307,314.0538635253906,382.8670654296875,142.60415649414062,0.7847176790237427,12.444153785705566,8.617876052856445,15.136871337890625,8.61812973022461,1.0837534666061401,0.041224162094295025,13,se3_log_map
1.5430231094360352,0.10372942686080933,-1.4558125734329224,313.8305358886719,382.8344421386719,142.7401123046875,0.7813274264335632,12.427560806274414,8.582300186157227,15.102988243103027,8.582540512084961,1.0847880840301514,0.04125433228909969,13,se3_log_map
1.5428996086120605,0.10360503196716309,-1.4555925130844116,313.9945983886719,382.7826232910156,142.784423828125,0.7835540771484375,12.36844539642334,8.468994140625,14.990077018737793,8.469245910644531,1.0766258239746094,0.04322524741292,13,se3_log_map
1.5427199602127075,0.10340946912765503,-1.45524263381958,314.39031982421875,382.726318359375,142.7574005126953,0.7863625288009644,12.281933784484863,8.334993362426758,14.843117713928223,8.335235595703125,1.0642075538635254,0.04174847435206175,13,se3_log_map
1.5424813032150269,0.1031741127371788,-1.4549875259399414,314.6672668457031,382.67041015625,142.6611328125,0.7864892482757568,12.158123016357422,8.32261848449707,14.733839988708496,8.322855949401855,1.0548356771469116,0.041744341142475605,13,se3_log_map
1.5423282384872437,0.10299581289291382,-1.454763412475586,314.85906982421875,382.6151123046875,142.63986206054688,0.7852987051010132,12.075538635253906,8.276016235351562,14.639370918273926,8.276266098022461,1.047361969947815,0.04246951173990965,13,se3_log_map
1.5421794652938843,0.10290621221065521,-1.4548486471176147,314.7788391113281,382.5826721191406,142.57040405273438,0.7862157821655273,11.99548053741455,8.364584922790527,14.623882293701172,8.364799499511719,1.0479207038879395,0.04184514842927456,13,se3_log_map
1.5422122478485107,0.10291854292154312,-1.4548604488372803,314.6108703613281,382.5584411621094,142.612060546875,0.7868034243583679,12.005962371826172,8.378900527954102,14.640668869018555,8.379130363464355,1.0512502193450928,0.04238811880350113,13,se3_log_map
1.5423699617385864,0.10298970341682434,-1.454689383506775,314.4760437011719,382.5402526855469,142.71852111816406,0.7869256734848022,12.09042739868164,8.325037002563477,14.679400444030762,8.325279235839844,1.0551866292953491,0.042040327563881874,13,se3_log_map
1.542541265487671,0.10301067680120468,-1.4543962478637695,314.5140075683594,382.5274658203125,142.80780029296875,0.7867779731750488,12.171950340270996,8.227432250976562,14.691736221313477,8.227675437927246,1.0554171800613403,0.04229705594480038,13,se3_log_map
1.5426441431045532,0.10301347821950912,-1.4539769887924194,314.57635498046875,382.52044677734375,142.80747985839844,0.7865567803382874,12.250900268554688,8.20520305633545,14.744830131530762,8.205426216125488,1.0565571784973145,0.04254337027668953,13,se3_log_map
1.5425769090652466,0.10302329063415527,-1.4535542726516724,314.5968322753906,382.5316467285156,142.6589813232422,0.7870270013809204,12.302948951721191,8.337818145751953,14.86209487915039,8.338050842285156,1.060146450996399,0.04282025620341301,13,se3_log_map
1.5425904989242554,0.10303875058889389,-1.4532194137573242,314.5762939453125,382.5492858886719,142.53427124023438,0.787056565284729,12.36323070526123,8.462958335876465,14.982364654541016,8.463210105895996,1.0649117231369019,0.04268325865268707,13,se3_log_map
1.5427229404449463,0.10312245786190033,-1.4529906511306763,314.3218688964844,382.553466796875,142.5103302001953,0.7872154116630554,12.46151351928711,8.575234413146973,15.126932144165039,8.575495719909668,1.0747827291488647,0.045380065217614174,13,se3_log_map
1.543097972869873,0.10317432135343552,-1.4529492855072021,314.0111083984375,382.5404357910156,142.64036560058594,0.7854353189468384,12.565351486206055,8.57361125946045,15.211671829223633,8.573862075805664,1.084648609161377,0.043107764795422554,13,se3_log_map
1.5435398817062378,0.10312165319919586,-1.4529170989990234,313.9035949707031,382.5061950683594,142.84719848632812,0.7846335172653198,12.63891315460205,8.427481651306152,15.190940856933594,8.427721977233887,1.0880070924758911,0.04325175005942583,13,se3_log_map
1.543926477432251,0.10297089070081711,-1.4529072046279907,313.9740295410156,382.4767150878906,142.9452667236328,0.7858883142471313,12.658801078796387,8.307257652282715,15.14119815826416,8.30750560760498,1.0882341861724854,0.04350791126489639,13,se3_log_map
1.544226050376892,0.10275254398584366,-1.452728033065796,314.3299865722656,382.45819091796875,142.9678955078125,0.7836306691169739,12.66072940826416,8.142680168151855,15.053153038024902,8.142925262451172,1.08139169216156,0.043657006695866585,13,se3_log_map
1.544479250907898,0.10257196426391602,-1.4526995420455933,314.5158996582031,382.4741516113281,142.8541259765625,0.7806394696235657,12.646949768066406,8.18010139465332,15.061856269836426,8.180343627929688,1.0807411670684814,0.041492980904877186,13,se3_log_map
1.544344425201416,0.10251037031412125,-1.45281183719635,314.4464111328125,382.525146484375,142.49176025390625,0.781745433807373,12.57264518737793,8.546001434326172,15.202159881591797,8.546250343322754,1.0874693393707275,0.042487065307796,13,se3_log_map
1.5443496704101562,0.1025971844792366,-1.4530936479568481,314.07373046875,382.571533203125,142.304931640625,0.7841008901596069,12.566682815551758,8.859102249145508,15.37547779083252,8.85934066772461,1.1014246940612793,0.04188378620892763,13,se3_log_map
1.5445610284805298,0.10283993184566498,-1.4533183574676514,313.5225830078125,382.59521484375,142.3577880859375,0.7833408117294312,12.684093475341797,9.037628173828125,15.57450008392334,9.037859916687012,1.1203821897506714,0.04221172630786896,13,se3_log_map
1.5450855493545532,0.10305124521255493,-1.4533882141113281,313.26141357421875,382.6122131347656,142.60890197753906,0.7829786539077759,12.886123657226562,8.93354606628418,15.679940223693848,8.933817863464355,1.1326483488082886,0.04202751349657774,13,se3_log_map
1.5455055236816406,0.10316717624664307,-1.4531710147857666,313.35211181640625,382.6190490722656,142.8155517578125,0.785062849521637,13.066326141357422,8.709660530090332,15.703094482421875,8.709915161132812,1.1350829601287842,0.04241726454347372,13,se3_log_map
1.5458487272262573,0.10316192358732224,-1.452970266342163,313.5408630371094,382.60687255859375,142.9561004638672,0.7854259014129639,13.177069664001465,8.496950149536133,15.679076194763184,8.49722957611084,1.1340800523757935,0.04222170356661081,13,se3_log_map
1.5459843873977661,0.10310564935207367,-1.452872633934021,313.71197509765625,382.5901794433594,142.99221801757812,0.784445583820343,13.201826095581055,8.386089324951172,15.640166282653809,8.386384010314941,1.1315116882324219,0.04277418740093708,13,se3_log_map
1.54606032371521,0.10305500030517578,-1.4529039859771729,313.8107604980469,382.5910949707031,142.9082794189453,0.7838791608810425,13.1954984664917,8.417929649353027,15.651927947998047,8.418218612670898,1.1322911977767944,0.043763428926467896,13,se3_log_map
1.5462157726287842,0.10300733149051666,-1.45316481590271,313.8258972167969,382.61102294921875,142.7945098876953,0.7838633060455322,13.178183555603027,8.515347480773926,15.68998908996582,8.515617370605469,1.1365095376968384,0.04276102129369974,13,se3_log_map
1.5462136268615723,0.10298418998718262,-1.4535624980926514,313.6766052246094,382.64739990234375,142.5681915283203,0.7858299612998962,13.113903999328613,8.785831451416016,15.784974098205566,8.786115646362305,1.144515037536621,0.043002899736166,13,se3_log_map
1.5460597276687622,0.10300622880458832,-1.4542192220687866,313.346435546875,382.68695068359375,142.32534790039062,0.7847654819488525,13.0001220703125,9.151272773742676,15.898083686828613,9.151535987854004,1.1551803350448608,0.042711745016276836,13,se3_log_map
1.546087622642517,0.10312117636203766,-1.4546971321105957,312.9642028808594,382.7018127441406,142.29147338867188,0.7801101207733154,12.999605178833008,9.359720230102539,16.018556594848633,9.359992980957031,1.1678105592727661,0.043171907775104046,13,se3_log_map
1.546141505241394,0.10326234996318817,-1.4551475048065186,312.6712646484375,382.6761779785156,142.44212341308594,0.7749631404876709,13.024564743041992,9.3722562789917,16.046138763427734,9.37255859375,1.1758065223693848,0.042574536986649036,13,se3_log_map
1.546194314956665,0.10329718142747879,-1.455431580543518,312.7120056152344,382.6322326660156,142.63270568847656,0.7772551774978638,13.024808883666992,9.185097694396973,15.93774700164795,9.18539810180664,1.1730066537857056,0.04351202491670847,13,se3_log_map
1.5464707612991333,0.10320157557725906,-1.4553697109222412,313.2225036621094,382.58563232421875,142.90255737304688,0.7862045764923096,13.0637788772583,8.69308853149414,15.691788673400879,8.693385124206543,1.1587282419204712,0.04372602514922619,13,se3_log_map
1.5468361377716064,0.10305842012166977,-1.455251693725586,313.76104736328125,382.53179931640625,143.18414306640625,0.7809235453605652,13.114343643188477,8.188867568969727,15.461036682128906,8.189128875732422,1.1453694105148315,0.043568278662860394,13,se3_log_map
1.547124981880188,0.10297326743602753,-1.455280065536499,314.083251953125,382.5093994140625,143.32901000976562,0.7705403566360474,13.155975341796875,7.9163126945495605,15.354080200195312,7.916576385498047,1.1394931077957153,0.04357127286493778,13,se3_log_map
1.5471978187561035,0.10296741127967834,-1.45559561252594,313.9964904785156,382.5191650390625,143.2891387939453,0.7727543115615845,13.144366264343262,7.990111351013184,15.382338523864746,7.990379333496094,1.1434524059295654,0.043310259468853474,13,se3_log_map
1.5468822717666626,0.10310142487287521,-1.4559822082519531,313.5288391113281,382.5537414550781,143.02230834960938,0.7849655151367188,13.078376770019531,8.44012451171875,15.565338134765625,8.440380096435547,1.1563701629638672,0.043815815821290016,13,se3_log_map
1.546566367149353,0.10329025983810425,-1.4563837051391602,312.93402099609375,382.569580078125,142.81263732910156,0.7834574580192566,13.038700103759766,8.913036346435547,15.793987274169922,8.913310050964355,1.173616886138916,0.0437097679823637,13,se3_log_map
1.546251654624939,0.1033933013677597,-1.4566888809204102,312.47064208984375,382.54852294921875,142.69093322753906,0.7706038951873779,12.975088119506836,9.25726318359375,15.938943862915039,9.25754165649414,1.1853523254394531,0.04264215659350157,13,se3_log_map
1.5460454225540161,0.10334446281194687,-1.4567410945892334,312.48394775390625,382.50048828125,142.65895080566406,0.7692090272903442,12.895995140075684,9.274118423461914,15.884459495544434,9.274406433105469,1.1830509901046753,0.04375559091567993,13,se3_log_map
1.5459589958190918,0.10322625190019608,-1.4565696716308594,312.89569091796875,382.4393005371094,142.70278930664062,0.7796345949172974,12.835495948791504,9.019058227539062,15.687366485595703,9.019323348999023,1.1707192659378052,0.041560523211956024,13,se3_log_map
1.5459792613983154,0.10304222255945206,-1.456115484237671,313.6515808105469,382.3708801269531,142.81407165527344,0.785592257976532,12.799132347106934,8.558682441711426,15.397043228149414,8.558956146240234,1.1501786708831787,0.04220450296998024,13,se3_log_map
1.5460256338119507,0.10289685428142548,-1.45561945438385,314.3953552246094,382.3139953613281,142.9347381591797,0.771695613861084,12.79460620880127,8.140999794006348,15.165023803710938,8.141242027282715,1.1315909624099731,0.04226803407073021,13,se3_log_map
1.546011209487915,0.10292540490627289,-1.4553720951080322,314.58197021484375,382.25537109375,143.07913208007812,0.7657545804977417,12.826762199401855,7.935776233673096,15.083185195922852,7.936016082763672,1.1278655529022217,0.042306894436478615,13,se3_log_map
1.5458372831344604,0.10313339531421661,-1.4552078247070312,314.3168640136719,382.2201843261719,143.1328887939453,0.7748000621795654,12.88556957244873,7.9847636222839355,15.15897274017334,7.985008239746094,1.1359541416168213,0.04255064204335213,13,se3_log_map
1.5455647706985474,0.1033979132771492,-1.4552881717681885,313.7995910644531,382.2141418457031,143.06707763671875,0.7849332094192505,12.920143127441406,8.26035213470459,15.33504581451416,8.260632514953613,1.1502434015274048,0.043014983646571636,13,se3_log_map
1.5452868938446045,0.10367359220981598,-1.4553947448730469,313.29022216796875,382.2101135253906,142.9646759033203,0.7833493947982788,12.958434104919434,8.587055206298828,15.545373916625977,8.587323188781738,1.1658480167388916,0.04268421418964863,13,se3_log_map
1.5446416139602661,0.10384376347064972,-1.4552785158157349,313.0802917480469,382.18365478515625,142.74375915527344,0.7749735116958618,12.889699935913086,8.881550788879395,15.653319358825684,8.881817817687988,1.1696271896362305,0.04317282419651747,13,se3_log_map
1.544173240661621,0.10383420437574387,-1.455071210861206,313.3382568359375,382.15386962890625,142.54345703125,0.7790010571479797,12.800445556640625,8.934067726135254,15.609903335571289,8.934340476989746,1.16252601146698,0.04297364130616188,13,se3_log_map
1.5435901880264282,0.10372493416070938,-1.4544758796691895,314.0018310546875,382.10723876953125,142.33338928222656,0.7857287526130676,12.693964958190918,8.84079647064209,15.469212532043457,8.841073989868164,1.144782304763794,0.042963845655322075,13,se3_log_map
1.543052315711975,0.10368604958057404,-1.4539464712142944,314.540283203125,382.04656982421875,142.24618530273438,0.7848614454269409,12.633606910705566,8.726318359375,15.35437297821045,8.72655963897705,1.1306443214416504,0.04299312736839056,13,se3_log_map
1.5426770448684692,0.10379771143198013,-1.453532099723816,314.8029479980469,381.9896545410156,142.28453063964844,0.7834526300430298,12.66679573059082,8.60539722442627,15.31341552734375,8.60562801361084,1.1248359680175781,0.043408322148025036,13,se3_log_map
1.542472004890442,0.10395953059196472,-1.4533894062042236,314.88287353515625,381.9573669433594,142.40359497070312,0.7835038900375366,12.720154762268066,8.46756362915039,15.28077507019043,8.467809677124023,1.1225076913833618,0.0436428040266037,13,se3_log_map
1.54238760471344,0.10415709763765335,-1.4534980058670044,314.65765380859375,381.943359375,142.5391082763672,0.7860793471336365,12.776369094848633,8.410637855529785,15.296226501464844,8.410889625549316,1.1265913248062134,0.04358232580125332,13,se3_log_map
