alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1943230628967285,0.013100462034344673,-1.4496989250183105,341.4374694824219,322.2795715332031,146.38418579101562,0.7688654661178589,3.268784284591675,2.822270631790161,4.318594932556152,2.8222763538360596,0.4093146324157715,0.04425829369574785,13,se3_log_map
1.1943750381469727,0.0127630103379488,-1.4494667053222656,341.65594482421875,322.1772155761719,146.49755859375,0.7683281302452087,3.158322334289551,2.719736337661743,4.167981147766113,2.7197418212890625,0.3972539007663727,0.044170355424284935,13,se3_log_map
1.1941473484039307,0.012682479806244373,-1.4493993520736694,341.53851318359375,322.119140625,146.2451934814453,0.7683863639831543,3.1371047496795654,2.988795280456543,4.332946300506592,2.9888198375701904,0.4154215455055237,0.04416519310325384,13,se3_log_map
1.1942867040634155,0.0126597685739398,-1.4493088722229004,341.2611999511719,322.1202392578125,146.3295135498047,0.7680363655090332,3.1461145877838135,2.964111089706421,4.322509765625,2.964116096496582,0.42491552233695984,0.04426041338592768,13,se3_log_map
1.1943715810775757,0.01242696400731802,-1.4488073587417603,341.4966735839844,322.03240966796875,146.5774688720703,0.7687896490097046,3.168264865875244,2.7275633811950684,4.180622577667236,2.7275781631469727,0.4093320369720459,0.0436075059697032,13,se3_log_map
1.194274663925171,0.012372155673801899,-1.4484480619430542,341.5471496582031,321.9674377441406,146.55943298339844,0.7684301733970642,3.2459323406219482,2.763471841812134,4.262974739074707,2.763488292694092,0.4137156903743744,0.04405867960304022,13,se3_log_map
1.194250464439392,0.012353790923953056,-1.448655605316162,341.2478942871094,321.96636962890625,146.44964599609375,0.7686556577682495,3.178720235824585,2.9202942848205566,4.316535949707031,2.9203057289123535,0.4318429231643677,0.04448682814836502,13,se3_log_map
1.1942830085754395,0.012066178023815155,-1.4489268064498901,341.3318176269531,321.9051513671875,146.5048828125,0.7690642476081848,2.9801509380340576,2.8789889812469482,4.143666744232178,2.878967761993408,0.42614296078681946,0.04439045209437609,13,se3_log_map
1.1945823431015015,0.011820411309599876,-1.4491703510284424,341.41241455078125,321.8689880371094,146.83517456054688,0.7681059837341309,2.810965061187744,2.597073554992676,3.82706356048584,2.597069263458252,0.41177651286125183,0.0443913908675313,13,se3_log_map
1.1948800086975098,0.011807744391262531,-1.4494526386260986,341.2139587402344,321.8808898925781,147.0976104736328,0.7641950845718384,2.743605852127075,2.4295480251312256,3.6647205352783203,2.4295530319213867,0.4157266318798065,0.04445280786603689,13,se3_log_map
1.194314956665039,0.011789473704993725,-1.4494976997375488,341.2916564941406,321.7835998535156,146.59959411621094,0.7690262198448181,2.708946704864502,2.864020347595215,3.94222092628479,2.8640379905700684,0.4348471462726593,0.04351765662431717,13,se3_log_map
1.1938472986221313,0.01177189126610756,-1.4494506120681763,341.38433837890625,321.7059020996094,146.21435546875,0.7642814517021179,2.7234013080596924,3.2111563682556152,4.210526943206787,3.2111620903015137,0.44949111342430115,0.04531192407011986,13,se3_log_map
1.1941277980804443,0.011898054741322994,-1.4490158557891846,341.2916259765625,321.7373962402344,146.59519958496094,0.7690921425819397,2.8851094245910645,2.890587091445923,4.084048271179199,2.8905930519104004,0.44300711154937744,0.0435387110337615,13,se3_log_map
1.1942044496536255,0.011996735818684101,-1.4484612941741943,341.3447570800781,321.73992919921875,146.81793212890625,0.7679184675216675,3.0873758792877197,2.6936538219451904,4.097286701202393,2.6936540603637695,0.4360991418361664,0.04437808319926262,13,se3_log_map
1.1942847967147827,0.011991280131042004,-1.4483513832092285,341.3061828613281,321.7319030761719,146.9611358642578,0.7658705711364746,3.118598699569702,2.5928118228912354,4.055666446685791,2.5928196907043457,0.4356495440006256,0.044140429235994816,13,se3_log_map
1.193582534790039,0.011991550214588642,-1.448273777961731,341.4953308105469,321.6468811035156,146.30166625976562,0.7671903371810913,3.165771007537842,3.14538311958313,4.46269416809082,3.145394802093506,0.4537558853626251,0.044600981287658215,13,se3_log_map
1.193420648574829,0.012260982766747475,-1.4482014179229736,341.41473388671875,321.68231201171875,146.06729125976562,0.7649171352386475,3.306637763977051,3.345111846923828,4.703586578369141,3.3451149463653564,0.4670703709125519,0.04446589108556509,13,se3_log_map
1.1939282417297363,0.012580813840031624,-1.4479453563690186,341.2979431152344,321.8011779785156,146.49359130859375,0.768525242805481,3.4890923500061035,2.9438552856445312,4.565101146697998,2.943863868713379,0.45393824577331543,0.04437500052154064,13,se3_log_map
1.1943466663360596,0.012629962526261806,-1.448004961013794,341.4643249511719,321.8495178222656,146.8561248779297,0.7637557983398438,3.484731435775757,2.5790069103240967,4.335289001464844,2.5790300369262695,0.4310997724533081,0.04483063519001007,13,se3_log_map
1.193705439567566,0.012792610563337803,-1.448152780532837,341.6205749511719,321.8294982910156,146.07666015625,0.7668120265007019,3.5221827030181885,3.244948387145996,4.7891082763671875,3.244955539703369,0.4544784426689148,0.04485368728637695,13,se3_log_map
1.1936088800430298,0.01305009238421917,-1.4485281705856323,341.3421630859375,321.9377746582031,145.721435546875,0.7607189416885376,3.5323896408081055,3.566995620727539,5.020092964172363,3.5669970512390137,0.47380155324935913,0.04477859474718571,13,se3_log_map
1.1946063041687012,0.013263465836644173,-1.4488005638122559,341.2053527832031,322.11474609375,146.5411376953125,0.766383945941925,3.541982650756836,2.7914280891418457,4.509746074676514,2.7914376258850098,0.4403519928455353,0.04460262507200241,13,se3_log_map
1.1947355270385742,0.01328522339463234,-1.4487000703811646,341.6597900390625,322.1092224121094,146.70260620117188,0.7618318796157837,3.579524040222168,2.5593597888946533,4.400388240814209,2.559377431869507,0.4148346781730652,0.044863397255539894,13,se3_log_map
1.1938716173171997,0.013470041565597057,-1.448891520500183,341.76971435546875,322.07586669921875,145.74334716796875,0.7633908987045288,3.6181933879852295,3.4502859115600586,4.999589443206787,3.4502923488616943,0.45397138595581055,0.04571080766618252,13,se3_log_map
1.1939947605133057,0.013860969804227352,-1.449404239654541,341.22357177734375,322.2323303222656,145.66091918945312,0.7620582580566406,3.6883842945098877,3.554999351501465,5.122723579406738,3.5550448894500732,0.47441139817237854,0.04219577182084322,13,se3_log_map
1.1944085359573364,0.01401050016283989,-1.4490786790847778,341.4612121582031,322.317626953125,146.17538452148438,0.7687351107597351,3.8196303844451904,3.0018386840820312,4.858056545257568,3.0018556118011475,0.4410836100578308,0.041207846254110336,13,se3_log_map
1.1945245265960693,0.01411720272153616,-1.4486465454101562,341.848388671875,322.33270263671875,146.42247009277344,0.762579083442688,3.963268518447876,2.7217018604278564,4.807832717895508,2.721707820892334,0.41809171438217163,0.042280624620616436,13,se3_log_map
1.1939927339553833,0.01427448634058237,-1.44873046875,341.76678466796875,322.337890625,145.87832641601562,0.7682483196258545,4.019130229949951,3.2450904846191406,5.165667533874512,3.2451159954071045,0.44731637835502625,0.04233224596828222,13,se3_log_map
1.1934384107589722,0.014419789426028728,-1.448691725730896,341.42059326171875,322.35943603515625,145.31866455078125,0.757989227771759,4.115952014923096,3.816309928894043,5.6129655838012695,3.8163187503814697,0.484569251537323,0.04263945762068033,13,se3_log_map
1.1935510635375977,0.01433394756168127,-1.4481029510498047,341.6290588378906,322.3665771484375,145.6107177734375,0.7667493224143982,4.207646369934082,3.507310390472412,5.477738380432129,3.507322311401367,0.4616709053516388,0.043423695489764214,13,se3_log_map
1.1940536499023438,0.013950232416391373,-1.4475667476654053,341.88629150390625,322.3829650878906,146.3150634765625,0.7652885913848877,4.166459083557129,2.8077054023742676,5.024210453033447,2.8077199459075928,0.4096226096153259,0.04413768835365772,13,se3_log_map
1.194847583770752,0.01260361634194851,-1.4484500885009766,341.5235290527344,322.3789978027344,147.23193359375,0.7518739700317383,3.353307008743286,1.9968773126602173,3.9028563499450684,1.9968866109848022,0.3494991362094879,0.04332313314080238,13,se3_log_map
1.1944178342819214,0.011326943524181843,-1.4495861530303955,341.4302062988281,322.2239074707031,146.81210327148438,0.769157350063324,2.4829049110412598,2.4530563354492188,3.4903299808502197,2.453075647354126,0.34869760274887085,0.04220705013722181,13,se3_log_map
1.1938121318817139,0.010160352103412151,-1.4504162073135376,341.52703857421875,322.02630615234375,146.2804412841797,0.7536170482635498,1.7729930877685547,2.992685556411743,3.4784724712371826,2.9926836490631104,0.35231319069862366,0.04312129970639944,13,se3_log_map
1.1944159269332886,0.009189793840050697,-1.4509984254837036,341.40960693359375,322.0066223144531,146.97830200195312,0.764487087726593,1.1799230575561523,2.4091403484344482,2.6825873851776123,2.4091415405273438,0.3184683620929718,0.044637213461101055,13,se3_log_map
1.1957123279571533,0.008443662896752357,-1.4511710405349731,341.1649169921875,322.0911865234375,148.44044494628906,0.7506488561630249,1.083903431892395,1.468450903892517,1.825183391571045,1.468465805053711,0.29482027888298035,0.04274391382932663,13,se3_log_map
1.1953206062316895,0.00783826969563961,-1.451270341873169,341.388427734375,321.9797058105469,148.2120819091797,0.7618242502212524,0.7557555437088013,1.5539278984069824,1.7279925346374512,1.5539151430130005,0.28362274169921875,0.04295003041625023,13,se3_log_map
1.19423508644104,0.0074537768959999084,-1.451263427734375,341.5113830566406,321.8229675292969,147.28076171875,0.7599292993545532,0.4508776366710663,2.243609666824341,2.288487434387207,2.2436106204986572,0.29531142115592957,0.043454013764858246,13,se3_log_map
1.1940586566925049,0.007322228047996759,-1.451027750968933,341.2641906738281,321.8269348144531,147.2563018798828,0.7585774064064026,0.5633915066719055,2.3223748207092285,2.389756202697754,2.32238507270813,0.306713342666626,0.043396941386163235,13,se3_log_map
1.1945326328277588,0.007214697077870369,-1.4503082036972046,341.1578063964844,321.9034118652344,148.02890014648438,0.7668068408966064,0.9185286164283752,1.8021173477172852,2.02272629737854,1.8021045923233032,0.2954883575439453,0.043276676908135414,13,se3_log_map
1.1945806741714478,0.007084756623953581,-1.4491740465164185,341.5121154785156,321.8822326660156,148.50938415527344,0.7580239772796631,1.4957075119018555,1.465981364250183,2.0943596363067627,1.466011881828308,0.27158331871032715,0.043784406036138535,13,se3_log_map
1.194166660308838,0.007076827343553305,-1.448647141456604,341.671142578125,321.82513427734375,148.35720825195312,0.7607038021087646,1.7595804929733276,1.5349856615066528,2.335038423538208,1.5350066423416138,0.2678396999835968,0.04640356916934252,13,se3_log_map
1.193253517150879,0.007266793865710497,-1.4484949111938477,341.5503234863281,321.75311279296875,147.55029296875,0.7670087218284607,1.9142009019851685,2.0829458236694336,2.8289449214935303,2.0829617977142334,0.29150548577308655,0.04319170489907265,13,se3_log_map
1.1928462982177734,0.0075194332748651505,-1.4483903646469116,341.3742980957031,321.7415466308594,147.21730041503906,0.7602787613868713,2.040303945541382,2.372413396835327,3.129102945327759,2.372429370880127,0.31110310554504395,0.043846472166478634,13,se3_log_map
1.1928547620773315,0.007630302105098963,-1.44792902469635,341.69281005859375,321.7492980957031,147.42050170898438,0.7667372822761536,2.2643587589263916,2.155451774597168,3.1262426376342773,2.1554555892944336,0.29146403074264526,0.04379694629460573,13,se3_log_map
1.1932237148284912,0.007787693757563829,-1.4476768970489502,341.8200378417969,321.8151550292969,147.88925170898438,0.7662848234176636,2.3432512283325195,1.7727817296981812,2.9383127689361572,1.7727705240249634,0.27065226435661316,0.04481057543307543,13,se3_log_map
1.1933130025863647,0.008084265515208244,-1.4477410316467285,341.6210632324219,321.88897705078125,147.92840576171875,0.7651786804199219,2.327282190322876,1.7197315692901611,2.8937551975250244,1.719728946685791,0.27400466799736023,0.0443379171192646,13,se3_log_map
1.1930071115493774,0.008406232111155987,-1.4479351043701172,341.5617370605469,321.89971923828125,147.51048278808594,0.7682358026504517,2.3138275146484375,2.0120067596435547,3.066279411315918,2.0119972229003906,0.2875431478023529,0.04350679833441973,13,se3_log_map
1.1928573846817017,0.008573459461331367,-1.4483253955841064,341.76458740234375,321.8772888183594,147.2370147705078,0.7676936984062195,2.184370517730713,2.208092451095581,3.106001615524292,2.2080914974212646,0.29011473059654236,0.04691144451498985,13,se3_log_map
1.1930656433105469,0.008788698352873325,-1.4487208127975464,341.81610107421875,321.9090576171875,147.2806854248047,0.7682028412818909,2.01471209526062,2.150132179260254,2.9465630054473877,2.1501479148864746,0.28692492842674255,0.04420444183051586,13,se3_log_map
1.193459153175354,0.009144225157797337,-1.4492028951644897,341.59210205078125,321.9921569824219,147.43304443359375,0.768846869468689,1.8416469097137451,2.008180856704712,2.7248034477233887,2.0081851482391357,0.2910168766975403,0.04422795958817005,13,se3_log_map
1.193765640258789,0.009375530295073986,-1.4496536254882812,341.4975891113281,322.0299987792969,147.53106689453125,0.7671818137168884,1.7051059007644653,1.9300051927566528,2.575345754623413,1.9300099611282349,0.2950359284877777,0.044199070893228054,13,se3_log_map
1.193468451499939,0.00954550039023161,-1.4498921632766724,341.7502136230469,321.968017578125,147.0940704345703,0.7682328224182129,1.7115747928619385,2.2755684852600098,2.8474199771881104,2.275552272796631,0.3055960536003113,0.04413359146565199,13,se3_log_map
1.193267822265625,0.009687305428087711,-1.4500287771224976,341.8065185546875,321.9424743652344,146.76856994628906,0.7635589241981506,1.7483867406845093,2.5631282329559326,3.102673292160034,2.563128709793091,0.3196204900741577,0.04455696977674961,13,se3_log_map
1.193738579750061,0.010014553554356098,-1.450002670288086,341.52386474609375,322.0443115234375,147.1075897216797,0.7690509557723999,1.8296291828155518,2.257295846939087,2.905688762664795,2.2573111057281494,0.31853821873664856,0.04466416873037815,13,se3_log_map
1.194093942642212,0.010326836258172989,-1.449749231338501,341.45751953125,322.10980224609375,147.40264892578125,0.7652979493141174,2.0143983364105225,1.995207667350769,2.8352696895599365,1.995243787765503,0.3141421973705292,0.04442934412509203,13,se3_log_map
1.1936874389648438,0.010637842118740082,-1.4493154287338257,341.7671203613281,322.05908203125,146.976318359375,0.7687567472457886,2.2943480014801025,2.3284199237823486,3.268894672393799,2.328429937362671,0.32505831122398376,0.043496123515069485,13,se3_log_map
1.1933207511901855,0.010970034636557102,-1.449083685874939,341.81097412109375,322.0342712402344,146.5318603515625,0.7663600444793701,2.5296132564544678,2.7318453788757324,3.7231738567352295,2.731823682785034,0.3502357602119446,0.04362635873258114,13,se3_log_map
1.1934295892715454,0.011410245671868324,-1.4488892555236816,341.55206298828125,322.1116027832031,146.53160095214844,0.7678780555725098,2.7541251182556152,2.7274770736694336,3.8761367797851562,2.7274699211120605,0.3640288710594177,0.04357122164219618,13,se3_log_map
1.1938910484313965,0.01174834556877613,-1.4486684799194336,341.44659423828125,322.1978759765625,146.9199981689453,0.7665570974349976,2.9302451610565186,2.36421537399292,3.765096426010132,2.364223003387451,0.35548731684684753,0.04378383979201317,13,se3_log_map
1.1940051317214966,0.011719169095158577,-1.4483565092086792,341.7459411621094,322.15374755859375,147.0966796875,0.763178825378418,3.01269268989563,2.179985761642456,3.718703508377075,2.180020332336426,0.3407863974571228,0.043908772990107536,13,se3_log_map
1.1934397220611572,0.011823751032352448,-1.4483003616333008,341.8498840332031,322.0667724609375,146.4636688232422,0.767728328704834,3.100795030593872,2.778592348098755,4.163604736328125,2.7786061763763428,0.37201690673828125,0.04380236938595772,13,se3_log_map
1.1931967735290527,0.011986004188656807,-1.44853675365448,341.5632629394531,322.0596923828125,146.0791015625,0.763293981552124,3.112835645675659,3.1602025032043457,4.435845375061035,3.1602206230163574,0.40308550000190735,0.043963996693491936,13,se3_log_map
1.1936007738113403,0.012116460129618645,-1.448441982269287,341.39453125,322.1168212890625,146.42782592773438,0.7675063610076904,3.163231372833252,2.8472747802734375,4.2559494972229,2.847273826599121,0.39526328444480896,0.04398195073008537,13,se3_log_map
1.1941314935684204,0.012023557908833027,-1.4482520818710327,341.6555480957031,322.13311767578125,147.014404296875,0.763582706451416,3.1642234325408936,2.2724125385284424,3.8956730365753174,2.27241587638855,0.35992321372032166,0.04422331415116787,13,se3_log_map
1.1937708854675293,0.012097562663257122,-1.4480416774749756,341.8594665527344,322.0697021484375,146.61477661132812,0.7668442130088806,3.271688222885132,2.63948392868042,4.203679084777832,2.6395158767700195,0.37444016337394714,0.04418176785111427,13,se3_log_map
1.193678617477417,0.012313317507505417,-1.448286771774292,341.5271301269531,322.0865478515625,146.3551025390625,0.7686424851417542,3.2860145568847656,2.9015278816223145,4.383703231811523,2.9015467166900635,0.4020915925502777,0.04409194737672806,13,se3_log_map
1.1938848495483398,0.012403418309986591,-1.4486265182495117,341.2509765625,322.117919921875,146.3980712890625,0.7666015625,3.2156567573547363,2.905740261077881,4.334036827087402,2.905752182006836,0.41284066438674927,0.04431858379393816,13,se3_log_map
1.1940282583236694,0.012207573279738426,-1.448599100112915,341.62286376953125,322.0757141113281,146.57456970214844,0.7687883377075195,3.1365604400634766,2.693202257156372,4.134180545806885,2.693216562271118,0.3896471858024597,0.043977970257401466,13,se3_log_map
1.1940438747406006,0.012099322862923145,-1.4487693309783936,341.7978515625,322.0425720214844,146.5345001220703,0.7669835090637207,3.041712760925293,2.7267401218414307,4.085000038146973,2.7267704010009766,0.3846461772918701,0.04408226814121008,13,se3_log_map
1.1940791606903076,0.0122628603130579,-1.4492406845092773,341.454833984375,322.0821228027344,146.37957763671875,0.7686668038368225,2.986109972000122,2.892767906188965,4.157530307769775,2.8927834033966064,0.40572378039360046,0.04382608085870743,13,se3_log_map
1.1942377090454102,0.012308044359087944,-1.4495891332626343,341.1689147949219,322.11614990234375,146.40618896484375,0.7664757966995239,2.9221224784851074,2.9204163551330566,4.131310939788818,2.9204540252685547,0.41661882400512695,0.04433869291096926,13,se3_log_map
1.1941890716552734,0.012145818211138248,-1.4494125843048096,341.57891845703125,322.0691833496094,146.4600067138672,0.7686238288879395,2.8899407386779785,2.8053126335144043,4.027609348297119,2.805340051651001,0.39596202969551086,0.043512280099093914,13,se3_log_map
1.194347620010376,0.01199184637516737,-1.4494693279266357,341.7253723144531,322.0707092285156,146.65530395507812,0.767419159412384,2.806387186050415,2.6113104820251465,3.8333864212036133,2.611311674118042,0.37832915782928467,0.04436646867543459,13,se3_log_map
1.194534182548523,0.012043231166899204,-1.449723720550537,341.3907775878906,322.1240234375,146.7979278564453,0.7681465148925781,2.7727391719818115,2.515089273452759,3.7435085773468018,2.5150911808013916,0.38522279262542725,0.042598895728588104,13,se3_log_map
1.1941859722137451,0.0121631920337677,-1.449760913848877,341.2561950683594,322.10321044921875,146.44351196289062,0.7675327062606812,2.8182501792907715,2.8692710399627686,4.021859169006348,2.8692946434020996,0.40806007385253906,0.042665110900998116,13,se3_log_map
1.1936466693878174,0.01204808708280325,-1.449478030204773,341.6172790527344,322.0115966796875,146.0625457763672,0.7627832293510437,2.849884033203125,3.186551809310913,4.275049686431885,3.1865599155426025,0.4109423756599426,0.04988384619355202,13,se3_log_map
1.1937767267227173,0.011992176063358784,-1.4490184783935547,341.75665283203125,322.023681640625,146.34950256347656,0.7668248414993286,2.9361820220947266,2.9055533409118652,4.130799293518066,2.90555477142334,0.39148783683776855,0.04335393197834492,13,se3_log_map
1.1943333148956299,0.012054256163537502,-1.4488716125488281,341.4468688964844,322.130615234375,146.97166442871094,0.7652378082275391,2.9904072284698486,2.348168134689331,3.8021740913391113,2.3481972217559814,0.3740885853767395,0.04175826907157898,13,se3_log_map
1.1941231489181519,0.012203489430248737,-1.4485938549041748,341.38067626953125,322.1329650878906,146.80633544921875,0.7667924761772156,3.1343846321105957,2.506281614303589,4.013217449188232,2.5063021183013916,0.38559094071388245,0.042116074822843075,13,se3_log_map
1.1934326887130737,0.012236544862389565,-1.44828462600708,341.6889953613281,322.0355224609375,146.21205139160156,0.7672381401062012,3.270542621612549,3.032560348510742,4.460153579711914,3.0325658321380615,0.40391042828559875,0.046302370727062225,13,se3_log_map
1.193266749382019,0.012381929904222488,-1.4481364488601685,341.7739562988281,322.0321350097656,146.0618896484375,0.765666663646698,3.3868370056152344,3.1663334369659424,4.636424541473389,3.1663498878479004,0.41082102060317993,0.040506426244974136,13,se3_log_map
1.1936190128326416,0.012600397691130638,-1.4480568170547485,341.5651550292969,322.119384765625,146.37574768066406,0.7690280675888062,3.475745916366577,2.8647730350494385,4.504201889038086,2.864788770675659,0.403831422328949,0.03978240955621004,13,se3_log_map
1.1938915252685547,0.012660483829677105,-1.4479237794876099,341.4766540527344,322.16619873046875,146.63845825195312,0.767108142375946,3.529175043106079,2.6221728324890137,4.39669942855835,2.622209310531616,0.394896000623703,0.04037873074412346,13,se3_log_map
1.193755865097046,0.012566092424094677,-1.4477790594100952,341.6732482910156,322.1118469238281,146.52703857421875,0.7683897018432617,3.541567802429199,2.7158279418945312,4.463017463684082,2.715818405151367,0.3939506709575653,0.04071963019669056,13,se3_log_map
1.1938109397888184,0.012453190982341766,-1.4481399059295654,341.6750183105469,322.0818176269531,146.48390197753906,0.7687416076660156,3.3816211223602295,2.7668886184692383,4.369339942932129,2.7669031620025635,0.3961164653301239,0.04095677472651005,13,se3_log_map
1.1937528848648071,0.01246922742575407,-1.4486721754074097,341.5214538574219,322.0693664550781,146.23397827148438,0.7681012153625488,3.2363240718841553,3.019669532775879,4.426318645477295,3.0197041034698486,0.41403815150260925,0.041642649099230766,13,se3_log_map
1.1940041780471802,0.012448572553694248,-1.44920015335083,341.36602783203125,322.0921630859375,146.29483032226562,0.7679420709609985,3.080702543258667,2.982731342315674,4.288066387176514,2.9827399253845215,0.4166734516620636,0.041611007414758205,13,se3_log_map
1.194403886795044,0.012327623553574085,-1.4495924711227417,341.3971252441406,322.10821533203125,146.5817413330078,0.7692340612411499,2.930485486984253,2.711643695831299,3.992600202560425,2.711670160293579,0.40176740288734436,0.04142563138157129,13,se3_log_map
1.194525957107544,0.011964607052505016,-1.4500755071640015,341.5423278808594,322.0638122558594,146.62686157226562,0.7686886787414551,2.6623003482818604,2.662733316421509,3.765380620956421,2.6627423763275146,0.389314204454422,0.04201857279986143,13,se3_log_map
1.1946195363998413,0.011737021617591381,-1.450584888458252,341.474609375,322.04315185546875,146.6138153076172,0.7686344385147095,2.465460777282715,2.6946253776550293,3.6523420810699463,2.694627523422241,0.39019542932510376,0.04196497704833746,13,se3_log_map
1.1948413848876953,0.011647875420749187,-1.4509927034378052,341.2400207519531,322.0628967285156,146.7444305419922,0.7686806917190552,2.375221014022827,2.625659704208374,3.540602207183838,2.6256771087646484,0.39502739906311035,0.04248947650194168,13,se3_log_map
1.1949000358581543,0.011472893878817558,-1.4511799812316895,341.2029113769531,322.04241943359375,146.82025146484375,0.7683937549591064,2.2716875076293945,2.5804507732391357,3.437933921813965,2.5804669857025146,0.3932696282863617,0.04218800738453865,13,se3_log_map
1.1946308612823486,0.011310371570289135,-1.4508471488952637,341.4040222167969,321.96356201171875,146.71522521972656,0.7686333656311035,2.218860149383545,2.654968500137329,3.4601008892059326,2.65496563911438,0.38955819606781006,0.04272441752254963,13,se3_log_map
1.1945621967315674,0.011181020177900791,-1.4504531621932983,341.451904296875,321.9230651855469,146.82957458496094,0.7688108682632446,2.2209417819976807,2.5666210651397705,3.394145965576172,2.566641092300415,0.38496828079223633,0.0428977869451046,13,se3_log_map
1.194404125213623,0.01118206512182951,-1.4499787092208862,341.3482360839844,321.9043884277344,146.8342742919922,0.7693457007408142,2.3202157020568848,2.594575881958008,3.4807076454162598,2.594571828842163,0.3918840289115906,0.041679373010993004,13,se3_log_map
1.1939823627471924,0.011192257516086102,-1.4493943452835083,341.3330078125,321.85809326171875,146.58505249023438,0.7677429914474487,2.482452869415283,2.831155300140381,3.76538348197937,2.8311703205108643,0.4041084349155426,0.041946280747652054,13,se3_log_map
1.1938374042510986,0.011094797402620316,-1.4487053155899048,341.389892578125,321.8224792480469,146.67694091796875,0.7687246203422546,2.6614301204681396,2.757965326309204,3.832712173461914,2.7579658031463623,0.39976799488067627,0.0416277376934886,13,se3_log_map
1.1939043998718262,0.010988873429596424,-1.4480020999908447,341.4723205566406,321.80914306640625,146.98001098632812,0.7684946656227112,2.8674871921539307,2.4971771240234375,3.8024303913116455,2.4971935749053955,0.3859608471393585,0.042053413577377796,13,se3_log_map
1.193932294845581,0.010902740061283112,-1.4475388526916504,341.4672546386719,321.7958679199219,147.1669921875,0.7664310932159424,3.014868974685669,2.3570172786712646,3.8268871307373047,2.3570327758789062,0.38094067573547363,0.04231979604810476,13,se3_log_map
1.1936076879501343,0.010983687825500965,-1.447107195854187,341.47198486328125,321.7502746582031,146.9264678955078,0.7681306600570679,3.2273645401000977,2.5732083320617676,4.127636432647705,2.573218822479248,0.39433377981185913,0.042716920375823975,13,se3_log_map
1.1932719945907593,0.011095155030488968,-1.44699227809906,341.47552490234375,321.7115478515625,146.574462890625,0.7677314281463623,3.3316233158111572,2.883993625640869,4.406498908996582,2.8839938640594482,0.4114305377006531,0.04305471107363701,13,se3_log_map
1.193244457244873,0.011119147762656212,-1.44710111618042,341.4876403808594,321.7023620605469,146.48773193359375,0.7670308351516724,3.298236608505249,2.960050106048584,4.431744575500488,2.960059642791748,0.4153475761413574,0.0427339356392622,13,se3_log_map
1.1933491230010986,0.011207040399312973,-1.447058081626892,341.52215576171875,321.7256774902344,146.51754760742188,0.7676467895507812,3.3342716693878174,2.917586088180542,4.4305500984191895,2.9175872802734375,0.41219523549079895,0.04294908791780472,13,se3_log_map
1.1937440633773804,0.011347925290465355,-1.4471930265426636,341.4547424316406,321.80401611328125,146.77728271484375,0.7686029672622681,3.302811622619629,2.670130491256714,4.247147560119629,2.6701481342315674,0.40204137563705444,0.05069598276168108,13,se3_log_map
1.1939831972122192,0.011538434773683548,-1.4474461078643799,341.4142761230469,321.8700866699219,146.81930541992188,0.768200159072876,3.2628488540649414,2.609395742416382,4.177945613861084,2.6094067096710205,0.3999287486076355,0.042264584451913834,13,se3_log_map
1.1942636966705322,0.011636966839432716,-1.4480828046798706,341.3657531738281,321.92547607421875,146.8546600341797,0.7682690620422363,3.067405939102173,2.5629782676696777,3.997241258621216,2.562986135482788,0.3982023000717163,0.042738075368106365,13,se3_log_map
1.194342851638794,0.011726886965334415,-1.4489631652832031,341.3797302246094,321.952880859375,146.64065551757812,0.7691395282745361,2.8257861137390137,2.72945237159729,3.9287500381469727,2.729475498199463,0.4037376046180725,0.04202145803719759,13,se3_log_map
1.194344162940979,0.011730165220797062,-1.4497848749160767,341.3905944824219,321.9669494628906,146.37876892089844,0.7668824195861816,2.6135456562042236,2.951185941696167,3.942108392715454,2.951185464859009,0.41041722893714905,0.041469188407063484,13,se3_log_map
1.1945929527282715,0.011848697438836098,-1.4503371715545654,341.342529296875,322.0303649902344,146.41323852539062,0.7673761248588562,2.5600008964538574,2.904599189758301,3.87174391746521,2.904613494873047,0.4086037874221802,0.04234664887189865,13,se3_log_map
1.1950654983520508,0.011984458193182945,-1.4506778717041016,341.2629699707031,322.1216735839844,146.74237060546875,0.7686768174171448,2.595932960510254,2.596560001373291,3.6716606616973877,2.5965585708618164,0.3974691927433014,0.04212155193090439,13,se3_log_map
1.195207953453064,0.012132912874221802,-1.4508427381515503,341.3037109375,322.1611022949219,146.8107452392578,0.767704963684082,2.6581242084503174,2.5098912715911865,3.655855417251587,2.509880781173706,0.3933104872703552,0.04237806145101786,13,se3_log_map
1.1950863599777222,0.012248226441442966,-1.450850009918213,341.3690185546875,322.1585693359375,146.683349609375,0.7685454487800598,2.7035999298095703,2.607253074645996,3.7559714317321777,2.607262372970581,0.39673733711242676,0.0427944865077734,13,se3_log_map
1.194875717163086,0.012397130019962788,-1.4508297443389893,341.37457275390625,322.1502990722656,146.48336791992188,0.7688692808151245,2.765580654144287,2.7886524200439453,3.9274823665618896,2.788663148880005,0.40719565749168396,0.04266118910163641,13,se3_log_map
1.194853663444519,0.012375877238810062,-1.4507511854171753,341.30279541015625,322.1420593261719,146.54766845703125,0.7688730955123901,2.763519525527954,2.750196933746338,3.898810625076294,2.7501890659332275,0.40862879157066345,0.04322620760649443,13,se3_log_map
