alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5308130979537964,-0.02937709167599678,-1.4503602981567383,314.11297607421875,382.4007568359375,151.15406799316406,0.7888826131820679,3.922970771789551,4.001168727874756,5.603494644165039,4.00116491317749,0.44199150800704956,0.04274372570216656,13,se3_log_map
1.5312896966934204,-0.029476948082447052,-1.4505419731140137,314.27606201171875,382.32464599609375,151.4762420654297,0.7892128229141235,3.9859752655029297,3.6651341915130615,5.414915084838867,3.6651580333709717,0.41698843240737915,0.042599789798259735,13,se3_log_map
1.5315788984298706,-0.029551902785897255,-1.4507538080215454,314.2203369140625,382.254638671875,151.75848388671875,0.7889953851699829,3.999466896057129,3.4320874214172363,5.270205020904541,3.432098388671875,0.39995336532592773,0.040523137897253036,13,se3_log_map
1.531864881515503,-0.029558667913079262,-1.4509674310684204,313.90753173828125,382.2137451171875,152.0024871826172,0.7892439365386963,4.037981986999512,3.3532471656799316,5.248777389526367,3.3532259464263916,0.39546629786491394,0.04080446157604456,13,se3_log_map
1.531656265258789,-0.02956540882587433,-1.4510616064071655,313.41552734375,382.2014465332031,151.9326171875,0.7848060131072998,3.9384121894836426,3.623479127883911,5.351708889007568,3.6234943866729736,0.4076627194881439,0.04192363377660513,13,se3_log_map
1.5310441255569458,-0.029780229553580284,-1.4506043195724487,313.5937194824219,382.2173156738281,151.5618438720703,0.7868767976760864,3.806187391281128,3.7929322719573975,5.373406410217285,3.7929491996765137,0.4124712347984314,0.04006277862936258,13,se3_log_map
1.5304861068725586,-0.030172787606716156,-1.4499064683914185,314.20904541015625,382.196533203125,151.26913452148438,0.7878255844116211,3.766352653503418,3.7694482803344727,5.328625679016113,3.769468307495117,0.4025653302669525,0.041277351789176464,13,se3_log_map
1.5302315950393677,-0.03042934648692608,-1.44937002658844,314.641357421875,382.1439514160156,151.21234130859375,0.7836308479309082,3.834380626678467,3.6834044456481934,5.316957950592041,3.6834025382995605,0.3884161114692688,0.042885162867605686,13,se3_log_map
1.5303319692611694,-0.03032931685447693,-1.4488329887390137,314.6282653808594,382.0802307128906,151.38894653320312,0.7861181497573853,4.090977191925049,3.507242441177368,5.388593673706055,3.5072696208953857,0.37510719895362854,0.04167938698083162,13,se3_log_map
1.5306906700134277,-0.03001982904970646,-1.4485795497894287,314.1683349609375,382.01202392578125,151.71527099609375,0.7903326749801636,4.349761962890625,3.3370201587677,5.482356548309326,3.3370344638824463,0.3671720027923584,0.04154262971132994,13,se3_log_map
1.5310735702514648,-0.029718993231654167,-1.4488379955291748,313.4933166503906,381.9551086425781,151.980224609375,0.7815214395523071,4.424699306488037,3.4151787757873535,5.589410781860352,3.415184497833252,0.37178605794906616,0.04188624955713749,13,se3_log_map
1.531268835067749,-0.02983476221561432,-1.449230432510376,313.4361267089844,381.90618896484375,152.0960693359375,0.780515193939209,4.313116550445557,3.345489263534546,5.4585137367248535,3.3455052375793457,0.36413317918777466,0.0418103588744998,13,se3_log_map
1.5309531688690186,-0.030292166396975517,-1.449353814125061,313.9754333496094,381.8640441894531,151.94168090820312,0.7904936075210571,4.072070598602295,3.1612982749938965,5.155158996582031,3.1613192558288574,0.34381920099258423,0.043943893164396286,13,se3_log_map
1.5306828022003174,-0.030686691403388977,-1.4496384859085083,314.5666809082031,381.8416748046875,151.75811767578125,0.7868605852127075,3.8038954734802246,3.091707706451416,4.901875019073486,3.091726541519165,0.32878103852272034,0.04068676382303238,13,se3_log_map
1.5304259061813354,-0.030934350565075874,-1.4497995376586914,314.7578430175781,381.836181640625,151.5996551513672,0.7826233506202698,3.617952823638916,3.1776974201202393,4.815334320068359,3.1777055263519287,0.32687684893608093,0.04087550099939108,13,se3_log_map
1.530344843864441,-0.03084328956902027,-1.4500799179077148,314.37261962890625,381.8191223144531,151.63470458984375,0.7888157367706299,3.508962631225586,3.2296652793884277,4.769031047821045,3.2296738624572754,0.332185834646225,0.041276742704212666,13,se3_log_map
1.5305957794189453,-0.030646860599517822,-1.4503110647201538,313.9001770019531,381.7950439453125,151.8461151123047,0.7907298803329468,3.545410394668579,3.2264223098754883,4.793728828430176,3.226468563079834,0.33572497963905334,0.03847094438970089,13,se3_log_map
1.530889630317688,-0.03068159520626068,-1.450668215751648,313.8135986328125,381.7567443847656,152.09803771972656,0.7900564074516296,3.51214861869812,3.0663020610809326,4.662348747253418,3.0662810802459717,0.32704678177833557,0.04124318528920412,13,se3_log_map
1.530869722366333,-0.030906176194548607,-1.4506655931472778,314.04400634765625,381.726318359375,152.16746520996094,0.7908927202224731,3.457249164581299,2.894428014755249,4.508922576904297,2.8944551944732666,0.3135068416595459,0.04066258016973734,13,se3_log_map
1.5308395624160767,-0.031168142333626747,-1.4508849382400513,314.3045959472656,381.7138671875,152.19610595703125,0.7898241281509399,3.321075677871704,2.7621607780456543,4.319626808166504,2.762183666229248,0.302232563495636,0.04010948073118925,13,se3_log_map
1.5306469202041626,-0.03131922334432602,-1.4511162042617798,314.3807678222656,381.7442321777344,152.06224060058594,0.7896227836608887,3.148632526397705,2.852971315383911,4.2489333152771,2.8529961109161377,0.30621957778930664,0.04062304273247719,13,se3_log_map
1.530529260635376,-0.03129519149661064,-1.4514729976654053,314.054931640625,381.76727294921875,151.98585510253906,0.790854811668396,2.9991164207458496,3.0432815551757812,4.2727460861206055,3.043280839920044,0.3189927637577057,0.040632447227835655,13,se3_log_map
1.53046452999115,-0.031274858862161636,-1.4516061544418335,313.90252685546875,381.7637023925781,151.9793243408203,0.7894248962402344,2.9396276473999023,3.1120336055755615,4.280918598175049,3.112034559249878,0.3225259780883789,0.04076386895030737,13,se3_log_map
1.5305365324020386,-0.031186804175376892,-1.4514280557632446,313.96978759765625,381.6946716308594,152.20162963867188,0.7906249761581421,3.0387277603149414,2.8864657878875732,4.1911396980285645,2.8864872455596924,0.30757302045822144,0.041061471216380596,13,se3_log_map
1.5304473638534546,-0.031129231676459312,-1.4509739875793457,314.2186584472656,381.62786865234375,152.3287353515625,0.7903569936752319,3.1664302349090576,2.650388717651367,4.129278182983398,2.650393009185791,0.2902057468891144,0.04110461566597223,13,se3_log_map
1.5301555395126343,-0.031089814379811287,-1.4506590366363525,314.32403564453125,381.5692138671875,152.3291473388672,0.7899597883224487,3.1901113986968994,2.5751514434814453,4.099794387817383,2.5751407146453857,0.2803867757320404,0.04134853184223175,13,se3_log_map
1.530024528503418,-0.031001556664705276,-1.4506299495697021,314.3497009277344,381.5527038574219,152.26333618164062,0.7901946306228638,3.180253028869629,2.6052498817443848,4.111135482788086,2.6052565574645996,0.280277818441391,0.041531236842274666,13,se3_log_map
1.5299245119094849,-0.03100367821753025,-1.4507899284362793,314.3401184082031,381.5758361816406,152.074951171875,0.7910487651824951,3.092965602874756,2.76499080657959,4.148699760437012,2.7649827003479004,0.28848040103912354,0.04148150607943535,13,se3_log_map
1.5297044515609741,-0.030987806618213654,-1.4508490562438965,314.2918395996094,381.612060546875,151.80496215820312,0.7907596826553345,3.011482000350952,3.01310658454895,4.260039329528809,3.013094663619995,0.30201101303100586,0.04145161900669336,13,se3_log_map
1.529634952545166,-0.030887896195054054,-1.4508429765701294,314.197021484375,381.6307678222656,151.66351318359375,0.7896692156791687,3.0181190967559814,3.1686065196990967,4.375980854034424,3.168592691421509,0.3114874064922333,0.041687204502522945,13,se3_log_map
1.5298844575881958,-0.030823342502117157,-1.450533390045166,314.3072204589844,381.62689208984375,151.68014526367188,0.7901100516319275,3.215202808380127,3.1161789894104004,4.4775214195251465,3.116190195083618,0.30865398049354553,0.041888752952218056,13,se3_log_map
1.530070185661316,-0.030702855437994003,-1.4499958753585815,314.36846923828125,381.58087158203125,151.81393432617188,0.7906532883644104,3.4926273822784424,2.965416669845581,4.581728935241699,2.965442657470703,0.2991883456707001,0.03987434785813093,13,se3_log_map
1.5304299592971802,-0.03053293190896511,-1.4494179487228394,314.3758850097656,381.5359191894531,152.0348663330078,0.789328396320343,3.846820831298828,2.7634260654449463,4.736523628234863,2.763435125350952,0.28982019424438477,0.04040281753987074,13,se3_log_map
1.5307928323745728,-0.03043922409415245,-1.449306845664978,314.3028259277344,381.5338134765625,152.14561462402344,0.7877846956253052,4.010924339294434,2.7019565105438232,4.836133003234863,2.701991319656372,0.29048725962638855,0.04026259761303663,13,se3_log_map
1.5308364629745483,-0.030360236763954163,-1.4492933750152588,314.1434020996094,381.59820556640625,151.9576873779297,0.7900019884109497,4.045464515686035,2.940675735473633,5.001345634460449,2.940690040588379,0.30785563588142395,0.0389462374150753,13,se3_log_map
1.5306400060653687,-0.03026244044303894,-1.4493329524993896,313.8523864746094,381.68414306640625,151.61619567871094,0.790631890296936,3.996551513671875,3.3665175437927246,5.225511074066162,3.366534948348999,0.3346983790397644,0.03963747061789036,13,se3_log_map
1.5304495096206665,-0.030186882242560387,-1.4493147134780884,313.6646423339844,381.7214660644531,151.37916564941406,0.784961462020874,3.968463659286499,3.6502413749694824,5.391944408416748,3.6502676010131836,0.3506721556186676,0.040305531583726406,13,se3_log_map
1.5305705070495605,-0.03027251735329628,-1.4492485523223877,313.89239501953125,381.6897277832031,151.40570068359375,0.789811372756958,4.006585121154785,3.51802134513855,5.331912994384766,3.5180349349975586,0.3402555584907532,0.040010654367506504,13,se3_log_map
1.5307618379592896,-0.030408751219511032,-1.449329137802124,314.13482666015625,381.6029968261719,151.59317016601562,0.7903774380683899,4.000212669372559,3.234835624694824,5.144507884979248,3.2348439693450928,0.318501353263855,0.040275733917951584,13,se3_log_map
1.5309988260269165,-0.030473120510578156,-1.4493657350540161,314.2105407714844,381.5220642089844,151.80043029785156,0.7898643016815186,4.042497158050537,3.0022318363189697,5.035402297973633,3.002246856689453,0.30257874727249146,0.040211426094174385,13,se3_log_map
1.5312215089797974,-0.03041718527674675,-1.4496358633041382,313.9790954589844,381.43218994140625,152.07411193847656,0.7898530960083008,4.02595329284668,2.843092679977417,4.928648471832275,2.8431107997894287,0.2952933609485626,0.040725694969296455,13,se3_log_map
1.5310152769088745,-0.030470585450530052,-1.4503798484802246,313.52276611328125,381.3619384765625,152.1243896484375,0.784977912902832,3.695559024810791,3.0189125537872314,4.77190637588501,3.018906354904175,0.29936590790748596,0.042951423674821854,13,se3_log_map
1.5304847955703735,-0.030730759724974632,-1.4507620334625244,313.5724182128906,381.2963562011719,151.97691345214844,0.7838083505630493,3.338174343109131,3.0693557262420654,4.534804344177246,3.0693411827087402,0.28814762830734253,0.040058234706521034,13,se3_log_map
1.530051350593567,-0.031118225306272507,-1.4508302211761475,313.9999084472656,381.2080078125,151.84326171875,0.7898969054222107,3.091325521469116,2.921795606613159,4.253620147705078,2.921785354614258,0.2638319432735443,0.04023999907076359,13,se3_log_map
1.530025839805603,-0.03162544593214989,-1.451048493385315,314.7747802734375,381.1016845703125,151.9485321044922,0.7839572429656982,2.902414083480835,2.5296971797943115,3.8501267433166504,2.5297019481658936,0.22430208325386047,0.04033520258963108,13,se3_log_map
1.5299922227859497,-0.031870391219854355,-1.4512619972229004,315.07476806640625,381.016357421875,152.0960693359375,0.7762360572814941,2.7713279724121094,2.315302848815918,3.6112306118011475,2.315331220626831,0.2014521360397339,0.040607585571706295,13,se3_log_map
1.5299042463302612,-0.03177101910114288,-1.451535701751709,314.6845703125,380.9520263671875,152.29855346679688,0.787427544593811,2.6650712490081787,2.183227062225342,3.4451684951782227,2.183227777481079,0.20048126578330994,0.04064385313540697,13,se3_log_map
1.5298242568969727,-0.03142990916967392,-1.4514787197113037,313.9469909667969,380.9277038574219,152.4146270751953,0.7874807715415955,2.7277278900146484,2.4000656604766846,3.6333062648773193,2.400103807449341,0.22114744782447815,0.04067556373775005,13,se3_log_map
1.5297009944915771,-0.031268272548913956,-1.4512053728103638,313.7231750488281,380.90863037109375,152.4727325439453,0.7803493738174438,2.8189926147460938,2.4867007732391357,3.7590556144714355,2.4866955280303955,0.22617831826210022,0.041154383681714535,13,se3_log_map
1.5295794010162354,-0.03142796829342842,-1.4508342742919922,314.19384765625,380.8980712890625,152.44699096679688,0.7896127104759216,2.8832719326019287,2.2329397201538086,3.6468310356140137,2.2329518795013428,0.2078193724155426,0.04297778010368347,13,se3_log_map
1.5292125940322876,-0.031654130667448044,-1.4502665996551514,314.7352294921875,380.8931579589844,152.29757690429688,0.7891842126846313,2.9656293392181396,2.148406744003296,3.6620633602142334,2.1483986377716064,0.19105055928230286,0.0424583600834012,13,se3_log_map
1.528847098350525,-0.031745877116918564,-1.4497462511062622,315.03338623046875,380.90899658203125,152.119873046875,0.7865147590637207,3.088686466217041,2.2586514949798584,3.8264331817626953,2.258657455444336,0.18944138288497925,0.03944047633558512,13,se3_log_map
1.5286974906921387,-0.031671781092882156,-1.449446201324463,315.0812072753906,380.9419250488281,152.05764770507812,0.7863157987594604,3.2045371532440186,2.3227803707122803,3.957836151123047,2.3228023052215576,0.19501130282878876,0.041237639263272285,13,se3_log_map
1.5285112857818604,-0.03149956092238426,-1.4492124319076538,314.8794250488281,380.9952392578125,151.99209594726562,0.7894089818000793,3.3058435916900635,2.430206775665283,4.102999687194824,2.430209159851074,0.20860956609249115,0.03798757493495941,13,se3_log_map
1.5284172296524048,-0.031182872131466866,-1.4490805864334106,314.4781494140625,381.0527648925781,151.9475555419922,0.7907757759094238,3.4083893299102783,2.591526508331299,4.281731605529785,2.591534376144409,0.2277478277683258,0.03794548660516739,13,se3_log_map
1.5286422967910767,-0.030685769394040108,-1.448853611946106,313.8831787109375,381.0969543457031,152.00779724121094,0.7769867777824402,3.6474111080169678,2.8059046268463135,4.6018266677856445,2.8059134483337402,0.2501698434352875,0.03782485332340002,13,se3_log_map
1.528914213180542,-0.030546613037586212,-1.4486525058746338,314.08258056640625,381.1282043457031,152.0540771484375,0.7846617698669434,3.8112566471099854,2.6838443279266357,4.661416053771973,2.6838669776916504,0.25010067224502563,0.037763165310025215,13,se3_log_map
1.5295270681381226,-0.030685288831591606,-1.4483251571655273,314.9096374511719,381.1863098144531,152.10826110839844,0.7843470573425293,4.041235446929932,2.3969619274139404,4.6986284255981445,2.3969743251800537,0.23604688048362732,0.03734294883906841,13,se3_log_map
1.5299859046936035,-0.03074975684285164,-1.4483544826507568,315.4787902832031,381.3184509277344,151.96826171875,0.7632174491882324,4.117005825042725,2.553969383239746,4.844852447509766,2.5539591312408447,0.24362395703792572,0.03741998504847288,13,se3_log_map
1.530206322669983,-0.030490979552268982,-1.4485046863555908,315.20074462890625,381.4941711425781,151.697265625,0.7717111110687256,4.157540798187256,2.8722920417785645,5.053246974945068,2.8723084926605225,0.2798732817173004,0.03800106141716242,13,se3_log_map
1.530307412147522,-0.029994238168001175,-1.4487475156784058,314.39312744140625,381.6863708496094,151.4314727783203,0.7893201112747192,4.193154811859131,3.3246045112609863,5.3512282371521,3.324611186981201,0.3315867483615875,0.038280890323221684,13,se3_log_map
1.5306588411331177,-0.029485922306776047,-1.449202537536621,313.5690612792969,381.857666015625,151.3172149658203,0.7843331098556519,4.237949848175049,3.8022284507751465,5.693615436553955,3.8022398948669434,0.3789190649986267,0.03941951226443052,13,se3_log_map
1.5311754941940308,-0.029161831364035606,-1.4495213031768799,313.27557373046875,381.9727783203125,151.33831787109375,0.7798508405685425,4.357260227203369,3.981790065765381,5.902581691741943,3.9818227291107178,0.4032960534095764,0.03849409148097038,13,se3_log_map
1.5318948030471802,-0.029044710099697113,-1.449646234512329,313.4410705566406,382.0296630859375,151.490234375,0.7889710664749146,4.565744400024414,3.817014217376709,5.95111083984375,3.8170199394226074,0.40491434931755066,0.041253918781876564,13,se3_log_map
1.5325515270233154,-0.029111085459589958,-1.4496511220932007,313.9114685058594,382.0574645996094,151.64724731445312,0.7885552048683167,4.761671543121338,3.508122682571411,5.914434432983398,3.5081639289855957,0.39319702982902527,0.037954140454530716,13,se3_log_map
1.53300142288208,-0.029136965051293373,-1.449813723564148,314.14849853515625,382.130859375,151.62188720703125,0.7818543910980225,4.863891124725342,3.4814348220825195,5.981464862823486,3.481471061706543,0.397114634513855,0.038947285152971745,13,se3_log_map
1.533267855644226,-0.028961747884750366,-1.4499647617340088,314.0408020019531,382.26287841796875,151.4543914794922,0.7831718921661377,4.960829257965088,3.7185261249542236,6.199787139892578,3.718557357788086,0.4217262268066406,0.039470821619033813,13,se3_log_map
1.533331274986267,-0.028590967878699303,-1.4503051042556763,313.35699462890625,382.3985595703125,151.26113891601562,0.7907100915908813,4.990964412689209,4.211297512054443,6.53030252456665,4.211331844329834,0.46425512433052063,0.039393587969243526,13,se3_log_map
1.5334349870681763,-0.028340617194771767,-1.4507488012313843,312.9068298339844,382.5368347167969,151.04281616210938,0.7856979966163635,4.9911723136901855,4.656513690948486,6.826054096221924,4.656531810760498,0.5005069971084595,0.03958832751959562,13,se3_log_map
1.5337653160095215,-0.02823871187865734,-1.4511197805404663,312.76373291015625,382.59033203125,151.04183959960938,0.7842624187469482,5.062348365783691,4.760074138641357,6.94879674911499,4.760091781616211,0.5129922032356262,0.03988564480096102,13,se3_log_map
1.5339758396148682,-0.02829163148999214,-1.4510973691940308,313.0391845703125,382.5715637207031,151.1134033203125,0.7895101308822632,5.13231086730957,4.559569835662842,6.865157604217529,4.5596113204956055,0.5019311904907227,0.040194541215896606,13,se3_log_map
1.5341308116912842,-0.028352567926049232,-1.450661301612854,313.4198303222656,382.5171203613281,151.23837280273438,0.7900347113609314,5.26800537109375,4.2640156745910645,6.777448654174805,4.264030456542969,0.48238420486450195,0.0404423251748085,13,se3_log_map
1.534194827079773,-0.02838238701224327,-1.450366497039795,313.6708679199219,382.4782409667969,151.32884216308594,0.7860417366027832,5.351328372955322,4.071882724761963,6.724361896514893,4.071908473968506,0.4689437747001648,0.040359774604439735,13,se3_log_map
1.5341317653656006,-0.028365451842546463,-1.4501460790634155,313.7303466796875,382.4534606933594,151.38641357421875,0.784993588924408,5.384120464324951,3.9928979873657227,6.7031402587890625,3.9929425716400146,0.46302270889282227,0.04414814244955778,13,se3_log_map
1.5337474346160889,-0.028213581070303917,-1.4499841928482056,313.38385009765625,382.45501708984375,151.2919158935547,0.7905505895614624,5.322845458984375,4.2082648277282715,6.785445690155029,4.208293437957764,0.4749547839164734,0.04079783894121647,13,se3_log_map
1.533604383468628,-0.028073512017726898,-1.4502371549606323,313.0086669921875,382.4440612792969,151.32794189453125,0.7884659767150879,5.247496604919434,4.362875461578369,6.8242950439453125,4.362885475158691,0.48417893052101135,0.04067020956426859,13,se3_log_map
1.533132553100586,-0.02812810055911541,-1.4502214193344116,312.98797607421875,382.41131591796875,151.26658630371094,0.7859636545181274,5.069818019866943,4.397528648376465,6.711289882659912,4.397525787353516,0.4798044264316559,0.041231995448470116,13,se3_log_map
1.532704472541809,-0.028312860056757927,-1.4500962495803833,313.2915954589844,382.3524475097656,151.23439025878906,0.7896521687507629,4.903196811676025,4.236300468444824,6.479790210723877,4.236323356628418,0.46226170659065247,0.04137161187827587,13,se3_log_map
1.5321738719940186,-0.02851267158985138,-1.4497687816619873,313.74932861328125,382.27032470703125,151.19960021972656,0.7909348011016846,4.763840675354004,4.019739151000977,6.23318338394165,4.019769191741943,0.4389670193195343,0.039201946929097176,13,se3_log_map
1.5316898822784424,-0.028688164427876472,-1.449479579925537,314.1517333984375,382.2105407714844,151.12257385253906,0.7888670563697815,4.652392387390137,3.9093363285064697,6.076821804046631,3.9093644618988037,0.42284801602363586,0.040888537652790546,13,se3_log_map
1.531243920326233,-0.028702981770038605,-1.4493060111999512,314.1429138183594,382.16021728515625,151.0460205078125,0.7893171906471252,4.575177192687988,3.94667649269104,6.042234897613525,3.946706771850586,0.4195157289505005,0.04096295591443777,13,se3_log_map
1.5310300588607788,-0.028659716248512268,-1.4493427276611328,314.0301818847656,382.092529296875,151.11558532714844,0.7907423377037048,4.517162799835205,3.8915786743164062,5.9623188972473145,3.8916022777557373,0.4123942255973816,0.03889521490782499,13,se3_log_map
1.5308820009231567,-0.028574153780937195,-1.4493865966796875,313.8070373535156,382.0186462402344,151.21597290039062,0.7903842926025391,4.4886627197265625,3.8557419776916504,5.917342185974121,3.8557534217834473,0.40659934282302856,0.04038696736097336,13,se3_log_map
1.530674934387207,-0.028598835691809654,-1.449206829071045,313.7690124511719,381.93017578125,151.308349609375,0.7889600396156311,4.488048076629639,3.7561731338500977,5.852478981018066,3.756200075149536,0.3942616879940033,0.04056859482079744,13,se3_log_map
1.5304945707321167,-0.028742963448166847,-1.4489878416061401,314.10662841796875,381.8316955566406,151.41664123535156,0.79056715965271,4.4768548011779785,3.495410442352295,5.679808616638184,3.4954216480255127,0.37101253867149353,0.04060625098645687,13,se3_log_map
1.5302096605300903,-0.028969643637537956,-1.4490448236465454,314.53668212890625,381.7674560546875,151.3937530517578,0.7891443967819214,4.323914051055908,3.3588595390319824,5.475241184234619,3.3588967323303223,0.3535977303981781,0.04089919663965702,13,se3_log_map
1.5298271179199219,-0.029138218611478806,-1.4492419958114624,314.67242431640625,381.73199462890625,151.2879638671875,0.7885503768920898,4.117659091949463,3.4036104679107666,5.342263698577881,3.403606653213501,0.34934568405151367,0.040930917486548424,13,se3_log_map
1.529627799987793,-0.029180048033595085,-1.449705719947815,314.59881591796875,381.7060546875,151.264404296875,0.7897168397903442,3.895298480987549,3.426347017288208,5.187803268432617,3.426370859146118,0.34829890727996826,0.040823317132890224,13,se3_log_map
1.530104160308838,-0.02909814566373825,-1.4503368139266968,314.44232177734375,381.6659851074219,151.5501251220703,0.7903356552124023,3.820521593093872,3.202234983444214,4.9850568771362305,3.2022576332092285,0.3371836841106415,0.041520762257277966,13,se3_log_map
1.5304433107376099,-0.028993016108870506,-1.451115369796753,314.112060546875,381.6496276855469,151.73342895507812,0.790216326713562,3.7144105434417725,3.152909994125366,4.872143745422363,3.1529221534729004,0.33796748518943787,0.04143449477851391,13,se3_log_map
1.5304841995239258,-0.028987955302000046,-1.4517947435379028,313.90106201171875,381.6537170410156,151.7266845703125,0.7887866497039795,3.5543856620788574,3.246044158935547,4.813580513000488,3.2460553646087646,0.3434620797634125,0.04054729174822569,13,se3_log_map
1.5301669836044312,-0.029130347073078156,-1.4520606994628906,314.1112976074219,381.6789855957031,151.5089569091797,0.7904691696166992,3.3493893146514893,3.3466176986694336,4.734802722930908,3.34661602973938,0.3458781838417053,0.03840046934783459,13,se3_log_map
1.5297433137893677,-0.029336361214518547,-1.4518678188323975,314.49578857421875,381.68365478515625,151.29388427734375,0.7892006039619446,3.2042019367218018,3.413682699203491,4.681905269622803,3.4137086868286133,0.3438258767127991,0.04201625753194094,13,se3_log_map
1.529764175415039,-0.029443703591823578,-1.4517059326171875,314.8541259765625,381.6749572753906,151.30218505859375,0.7842205166816711,3.2143008708953857,3.3350918292999268,4.631918430328369,3.335122585296631,0.3354007303714752,0.03936310391873121,13,se3_log_map
1.5299866199493408,-0.029318923130631447,-1.451558232307434,314.788330078125,381.6504821777344,151.49136352539062,0.7860520482063293,3.35741925239563,3.169160842895508,4.61691951751709,3.1691465377807617,0.3284294605255127,0.0396722499281168,13,se3_log_map
1.5301768779754639,-0.0290550384670496,-1.4512765407562256,314.4673767089844,381.6346435546875,151.69247436523438,0.7898381948471069,3.5755691528320312,3.062023162841797,4.707523822784424,3.0620439052581787,0.32924696803092957,0.03959341626614332,13,se3_log_map
1.5305073261260986,-0.028749939054250717,-1.4511131048202515,314.0438537597656,381.6351623535156,151.90318298339844,0.78713059425354,3.814542055130005,3.041297435760498,4.878557205200195,3.041311502456665,0.3362480103969574,0.03999284841120243,13,se3_log_map
1.5305123329162598,-0.028665803372859955,-1.451019525527954,313.9155578613281,381.66357421875,151.88250732421875,0.785690426826477,3.8695871829986572,3.1262693405151367,4.974672317504883,3.1263022422790527,0.34379416704177856,0.04095854330807924,13,se3_log_map
1.530251145362854,-0.028724150732159615,-1.450627326965332,313.9832763671875,381.73101806640625,151.60809326171875,0.7892112731933594,3.890620470046997,3.3406074047088623,5.1280293464660645,3.340611696243286,0.35662585496902466,0.04112145211547613,13,se3_log_map
1.5297157764434814,-0.02895745448768139,-1.4501656293869019,314.3410949707031,381.8182373046875,151.1555938720703,0.7905729413032532,3.8277275562286377,3.6324799060821533,5.276978969573975,3.632479667663574,0.371806800365448,0.04009597189724445,13,se3_log_map
1.5292929410934448,-0.029135683551430702,-1.4497133493423462,314.55438232421875,381.8895263671875,150.7747802734375,0.7852774262428284,3.836473226547241,3.9437050819396973,5.501948356628418,3.94370698928833,0.389346718788147,0.04094695206731558,13,se3_log_map
1.529221773147583,-0.029190095141530037,-1.4494507312774658,314.62725830078125,381.88970947265625,150.74533081054688,0.7847373485565186,3.9013991355895996,3.9563229084014893,5.556393146514893,3.9563539028167725,0.3891453742980957,0.03947780933231115,13,se3_log_map
1.529392957687378,-0.029126768931746483,-1.4492297172546387,314.6047668457031,381.85308837890625,150.91505432128906,0.7874619960784912,4.035341262817383,3.795402765274048,5.5397796630859375,3.7954280376434326,0.37914183735847473,0.040256510488688946,13,se3_log_map
1.5297038555145264,-0.02900780364871025,-1.4490959644317627,314.48956298828125,381.7995910644531,151.20472717285156,0.7900856137275696,4.182678699493408,3.5451161861419678,5.482950687408447,3.5451385974884033,0.3650335967540741,0.0396017637103796,13,se3_log_map
1.5300978422164917,-0.02886061556637287,-1.4491829872131348,314.29144287109375,381.74456787109375,151.544189453125,0.7899589538574219,4.2806196212768555,3.2891905307769775,5.398386478424072,3.2891972064971924,0.35213738679885864,0.04208603594452143,13,se3_log_map
1.5304299592971802,-0.028782078996300697,-1.4494729042053223,314.17108154296875,381.72216796875,151.78033447265625,0.7872700691223145,4.282620429992676,3.1302101612091064,5.304635047912598,3.130223512649536,0.3455868065357208,0.03964456915855408,13,se3_log_map
1.5305324792861938,-0.028766069561243057,-1.449755072593689,314.10400390625,381.74249267578125,151.78948974609375,0.7874870300292969,4.219878196716309,3.158508062362671,5.271019458770752,3.158524513244629,0.3492145240306854,0.04017768334597349,13,se3_log_map
1.5303324460983276,-0.028820183128118515,-1.4499508142471313,314.0467834472656,381.79608154296875,151.5724334716797,0.790286123752594,4.088973522186279,3.375784397125244,5.302426338195801,3.3757951259613037,0.36214813590049744,0.03961529489606619,13,se3_log_map
1.5297694206237793,-0.028899338096380234,-1.450132966041565,313.90386962890625,381.8512878417969,151.18553161621094,0.7862387895584106,3.869459867477417,3.7634265422821045,5.397795677185059,3.7634482383728027,0.3828573226928711,0.040323120541870594,13,se3_log_map
1.5292778015136719,-0.029082467779517174,-1.4501698017120361,313.9760437011719,381.84832763671875,150.94427490234375,0.7827433347702026,3.691281318664551,3.9342052936553955,5.394777774810791,3.934237003326416,0.38779765367507935,0.04034948255866766,13,se3_log_map
1.5291348695755005,-0.029272116720676422,-1.449950098991394,314.32586669921875,381.7828674316406,150.97393798828125,0.7880460023880005,3.678219795227051,3.775261402130127,5.270863056182861,3.775294780731201,0.37165674567222595,0.04017546400427818,13,se3_log_map
1.5291739702224731,-0.029322806745767593,-1.4495091438293457,314.5829772949219,381.6901550292969,151.13331604003906,0.7891125082969666,3.830718755722046,3.536207675933838,5.213374137878418,3.5362398624420166,0.3508031964302063,0.041591509245336056,13,se3_log_map
1.5294396877288818,-0.02926197648048401,-1.4493392705917358,314.5608825683594,381.56939697265625,151.4652099609375,0.7904549241065979,3.9641034603118896,3.199246883392334,5.09405517578125,3.1992692947387695,0.32601532340049744,0.0401450227946043,13,se3_log_map
1.529698133468628,-0.029157422482967377,-1.4493212699890137,314.55682373046875,381.4808349609375,151.73329162597656,0.788385272026062,4.055220603942871,2.9305481910705566,5.003301620483398,2.9305567741394043,0.30886486172676086,0.03939649276435375,13,se3_log_map
