alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.326830267906189,0.0435192845761776,-1.3755419254302979,328.23516845703125,342.6053771972656,132.79273986816406,0.7058055400848389,3.6962668895721436,1.5927280187606812,4.024831771850586,1.5927389860153198,0.35330286622047424,0.0430702967569232,13,se3_log_map
1.326775074005127,0.0437697134912014,-1.375497579574585,328.1331481933594,342.42333984375,132.93731689453125,0.7054007053375244,3.5738677978515625,1.50943124294281,3.879563808441162,1.5094398260116577,0.32563966512680054,0.04163399897515774,13,se3_log_map
1.3263013362884521,0.043794091790914536,-1.3752909898757935,328.1210632324219,342.1732482910156,132.70553588867188,0.7058073282241821,3.4019901752471924,1.2422726154327393,3.621723175048828,1.242287516593933,0.2848809063434601,0.042204003781080246,13,se3_log_map
1.3260008096694946,0.04380655661225319,-1.37479567527771,328.34930419921875,341.96044921875,132.6827850341797,0.7056066989898682,3.250225305557251,0.9467316269874573,3.3853163719177246,0.9467313885688782,0.2568317949771881,0.042389875277876854,13,se3_log_map
1.3259305953979492,0.04412990063428879,-1.3743467330932617,328.1224670410156,341.80194091796875,132.79037475585938,0.7064947485923767,3.0427839756011963,0.9832631945610046,3.1977243423461914,0.9832614064216614,0.23732919991016388,0.042739441618323326,13,se3_log_map
1.3254096508026123,0.044338177889585495,-1.3738157749176025,328.1446228027344,341.6419372558594,132.36215209960938,0.7046176791191101,2.7849178314208984,0.8018669486045837,2.898078441619873,0.8018927574157715,0.1981150358915329,0.0424392381682992,13,se3_log_map
1.3254562616348267,0.04463184252381325,-1.372963309288025,328.39154052734375,341.565673828125,132.60433959960938,0.7057368755340576,2.651780128479004,0.5863204002380371,2.71584415435791,0.586328387260437,0.19055432081222534,0.04259116388857365,13,se3_log_map
1.3252217769622803,0.0450727641582489,-1.3726694583892822,328.13739013671875,341.4803161621094,132.45352172851562,0.7066394090652466,2.41201114654541,0.7144632935523987,2.51562237739563,0.7144929766654968,0.16914819180965424,0.04257343336939812,13,se3_log_map
1.3249446153640747,0.045253075659275055,-1.37245512008667,328.14862060546875,341.35638427734375,132.4530487060547,0.706362247467041,2.2852561473846436,0.6547096371650696,2.3772127628326416,0.654740035533905,0.15399706363677979,0.042490593157708645,13,se3_log_map
1.3244963884353638,0.04531184211373329,-1.3724396228790283,328.48175048828125,341.2078552246094,132.3342742919922,0.7064779996871948,2.1722400188446045,0.3140636384487152,2.1948492527008057,0.3140990734100342,0.12842905521392822,0.043252019211649895,13,se3_log_map
1.324409008026123,0.0456852987408638,-1.372542381286621,328.2821350097656,341.0847473144531,132.5128631591797,0.7048860788345337,1.972477912902832,0.4942616820335388,2.0334856510162354,0.49429208040237427,0.1297992616891861,0.04267116263508797,13,se3_log_map
1.3238022327423096,0.045955318957567215,-1.3727437257766724,328.2629089355469,340.95025634765625,132.00051879882812,0.7053250670433044,1.7341185808181763,0.7015913724899292,1.8706943988800049,0.7016093134880066,0.09467992931604385,0.04315877426415682,13,se3_log_map
1.323790431022644,0.04618131369352341,-1.372495174407959,328.66802978515625,340.8724365234375,132.21707153320312,0.7053866386413574,1.6507270336151123,0.3701172173023224,1.69174063205719,0.3701144754886627,0.08998880535364151,0.04261336103081703,13,se3_log_map
1.3238102197647095,0.046561285853385925,-1.3727011680603027,328.411376953125,340.7843322753906,132.4250030517578,0.7028546929359436,1.446956753730774,0.5077929496765137,1.5335049629211426,0.507832944393158,0.11132276803255081,0.04305514506995678,13,se3_log_map
1.3231960535049438,0.04663733020424843,-1.3731595277786255,328.315673828125,340.64544677734375,131.93820190429688,0.7057116031646729,1.3187787532806396,0.8442581295967102,1.5659019947052002,0.8442588448524475,0.10254596918821335,0.043162683956325054,13,se3_log_map
1.3230016231536865,0.04659377411007881,-1.37322199344635,328.7105407714844,340.5376281738281,132.00559997558594,0.7065039873123169,1.3354825973510742,0.7527634501457214,1.5330579280853271,0.752769947052002,0.10383348912000656,0.04328278452157974,13,se3_log_map
1.3229213953018188,0.04673931002616882,-1.3734831809997559,328.6025085449219,340.4714660644531,132.10997009277344,0.7067209482192993,1.2612965106964111,0.770952582359314,1.4782884120941162,0.7710044384002686,0.12093111872673035,0.04392821900546551,13,se3_log_map
1.3224763870239258,0.04682502523064613,-1.3737423419952393,328.50732421875,340.4200134277344,131.71728515625,0.7035496830940247,1.2575879096984863,1.0608973503112793,1.6453359127044678,1.0608819723129272,0.116709403693676,0.04488793481141329,13,se3_log_map
1.3226600885391235,0.04707743227481842,-1.3734313249588013,328.7326965332031,340.468017578125,131.92044067382812,0.7068532705307007,1.1010042428970337,0.8581074476242065,1.3959436416625977,0.858130693435669,0.10748544335365295,0.04251399729400873,13,se3_log_map
1.3226885795593262,0.047261059284210205,-1.3733638525009155,328.7050476074219,340.5298156738281,131.92611694335938,0.7068887948989868,1.0059837102890015,0.808262288570404,1.290500283241272,0.8082443475723267,0.0973958820104599,0.044204347766935825,13,se3_log_map
1.3226007223129272,0.04743826389312744,-1.3734169006347656,328.5783996582031,340.5964050292969,131.7678680419922,0.7067389488220215,0.9258477687835693,0.8930910229682922,1.2864314317703247,0.8930966854095459,0.08497212082147598,0.04192468337714672,13,se3_log_map
1.3226207494735718,0.04743724688887596,-1.373197317123413,328.79241943359375,340.6688232421875,131.79736328125,0.7068010568618774,0.9288725852966309,0.8054758310317993,1.2295103073120117,0.805482804775238,0.06593585759401321,0.0426011523231864,13,se3_log_map
1.3227014541625977,0.04755339398980141,-1.373213768005371,328.7020263671875,340.7524719238281,131.85191345214844,0.706908643245697,0.8620572686195374,0.7155923843383789,1.120408535003662,0.7155834436416626,0.0549154207110405,0.04249613452702761,13,se3_log_map
1.3227063417434692,0.047609612345695496,-1.3733267784118652,328.59027099609375,340.8146667480469,131.82896423339844,0.706587553024292,0.829683780670166,0.7226513624191284,1.100318193435669,0.7226497530937195,0.04651881009340286,0.042396560311317444,13,se3_log_map
1.3226137161254883,0.047424718737602234,-1.3733429908752441,328.9103088378906,340.8450927734375,131.7887725830078,0.7064472436904907,0.9312490224838257,0.7367756366729736,1.1875028610229492,0.7367855310440063,0.037912387400865555,0.04650224279612303,13,se3_log_map
1.3225349187850952,0.04736021161079407,-1.3736050128936768,328.7614440917969,340.8948669433594,131.70950317382812,0.7065219283103943,0.9784975647926331,0.7783925533294678,1.2503809928894043,0.7783886194229126,0.030507132411003113,0.043004170060157776,13,se3_log_map
1.3226847648620605,0.04732554405927658,-1.3735569715499878,328.62957763671875,340.9658203125,131.87686157226562,0.7065675854682922,0.97797030210495,0.61311274766922,1.154310703277588,0.6130985617637634,0.030612319707870483,0.042753213085234165,13,se3_log_map
1.3225789070129395,0.04680998623371124,-1.3733749389648438,329.02471923828125,340.9876708984375,131.93927001953125,0.7058905363082886,1.2421215772628784,0.5898386240005493,1.3750910758972168,0.589859127998352,0.056761275976896286,0.04323846846818924,13,se3_log_map
1.322521686553955,0.046510715037584305,-1.3732619285583496,328.8262634277344,341.0411682128906,131.8985137939453,0.7065349817276001,1.3989590406417847,0.5608330965042114,1.5072226524353027,0.5608493685722351,0.060489218682050705,0.042567760683596134,13,se3_log_map
1.322949767112732,0.046316374093294144,-1.3730109930038452,328.55731201171875,341.12420654296875,132.41061401367188,0.7033547163009644,1.4863739013671875,0.2149580717086792,1.5018702745437622,0.2149796336889267,0.08662443608045578,0.043038069270551205,13,se3_log_map
1.3227524757385254,0.04582748934626579,-1.372510313987732,328.9285583496094,341.1415100097656,132.16940307617188,0.7065877914428711,1.7846063375473022,0.3202429413795471,1.81313955783844,0.32026711106300354,0.0981530025601387,0.04322024993598461,13,se3_log_map
1.322737455368042,0.045498378574848175,-1.372347354888916,328.84185791015625,341.1558837890625,132.12120056152344,0.7063565254211426,1.9684025049209595,0.3338009715080261,1.9965298175811768,0.33383339643478394,0.10530225932598114,0.043138463981449604,13,se3_log_map
1.3230056762695312,0.0452866330742836,-1.3723137378692627,328.5149230957031,341.1929931640625,132.37615966796875,0.7057950496673584,2.070756673812866,0.2672586143016815,2.087955951690674,0.267312616109848,0.11972544342279434,0.04291433468461037,13,se3_log_map
1.3229576349258423,0.044723786413669586,-1.3720589876174927,328.89178466796875,341.18597412109375,132.36727905273438,0.705906867980957,2.382654905319214,0.15245214104652405,2.3875482082366943,0.15252506732940674,0.14111030101776123,0.04161548241972923,13,se3_log_map
1.3230596780776978,0.04446599632501602,-1.3721448183059692,328.81744384765625,341.2211608886719,132.36865234375,0.7059403657913208,2.4973082542419434,0.11960279941558838,2.5001907348632812,0.11969386041164398,0.14977571368217468,0.043014341965317726,13,se3_log_map
1.3235549926757812,0.0444849394261837,-1.3723071813583374,328.4280090332031,341.2897644042969,132.7670135498047,0.7045298218727112,2.481867790222168,0.4892648756504059,2.529653787612915,0.4892689883708954,0.1681789755821228,0.04325330350548029,13,se3_log_map
1.3235368728637695,0.04425852745771408,-1.3724417686462402,328.5338134765625,341.29742431640625,132.63568115234375,0.7068586349487305,2.5801215171813965,0.3375583291053772,2.602128505706787,0.337607741355896,0.16963031888008118,0.04361377377063036,13,se3_log_map
1.3234034776687622,0.04399007558822632,-1.3725805282592773,328.82904052734375,341.2803649902344,132.40476989746094,0.7040873765945435,2.6976492404937744,0.154218852519989,2.7020723819732666,0.15429425239562988,0.1692304015159607,0.04346904158592224,13,se3_log_map
1.3239072561264038,0.04420808330178261,-1.3726863861083984,328.5810241699219,341.34075927734375,132.7396240234375,0.7064089179039001,2.6117701530456543,0.3990567624568939,2.642099618911743,0.3990771174430847,0.17952345311641693,0.0437077097594738,13,se3_log_map
1.3239659070968628,0.04448951780796051,-1.3729710578918457,328.2688903808594,341.38165283203125,132.48663330078125,0.705187201499939,2.462630033493042,0.5540364980697632,2.5242035388946533,0.5540688037872314,0.1635618507862091,0.04263193719089031,13,se3_log_map
1.324131727218628,0.04464932531118393,-1.3729944229125977,328.6080627441406,341.42730712890625,132.43043518066406,0.7066327333450317,2.4007325172424316,0.32501059770584106,2.4226531982421875,0.32503387331962585,0.16067516803741455,0.04008953832089901,13,se3_log_map
1.324464201927185,0.04498586431145668,-1.3733124732971191,328.6151428222656,341.4743347167969,132.58181762695312,0.7056199908256531,2.2786617279052734,0.38756465911865234,2.3114078044891357,0.387555330991745,0.1624196171760559,0.04009833838790655,13,se3_log_map
1.3242191076278687,0.04525047913193703,-1.3739010095596313,328.3318786621094,341.5013122558594,132.03488159179688,0.7025980949401855,2.1331379413604736,0.6977736949920654,2.2443854808807373,0.6977860331535339,0.13762067258358002,0.04112245608121157,13,se3_log_map
1.324631929397583,0.045560237020254135,-1.373776912689209,328.4422912597656,341.57659912109375,132.2766571044922,0.706990122795105,2.052553415298462,0.566940188407898,2.1294357776641846,0.5669472813606262,0.14792940020561218,0.03984059114009142,13,se3_log_map
1.3249285221099854,0.04589457809925079,-1.3736218214035034,328.4765625,341.63140869140625,132.4202423095703,0.7053145170211792,1.9622770547866821,0.5677955150604248,2.042797803878784,0.5678006410598755,0.1522395759820938,0.040923185646533966,13,se3_log_map
1.3249621391296387,0.046221498399972916,-1.3736169338226318,328.27667236328125,341.64501953125,132.26480102539062,0.7063092589378357,1.8298264741897583,0.7243810892105103,1.9680174589157104,0.7243631482124329,0.14427191019058228,0.04055989068001509,13,se3_log_map
1.3245766162872314,0.04641822353005409,-1.3735651969909668,328.4081726074219,341.6407775878906,131.64520263671875,0.7028857469558716,1.6394407749176025,1.0088104009628296,1.9249842166900635,1.0088196992874146,0.12561503052711487,0.040550002828240395,13,se3_log_map
1.324690341949463,0.046736955642700195,-1.373122215270996,328.5892639160156,341.7106018066406,131.5754852294922,0.703368604183197,1.5280388593673706,1.0539488792419434,1.8562896251678467,1.0539497137069702,0.1330818235874176,0.039876729249954224,13,se3_log_map
1.3253586292266846,0.047380637377500534,-1.3727192878723145,328.245849609375,341.84625244140625,132.04421997070312,0.7046762704849243,1.5437921285629272,0.9625943899154663,1.8193355798721313,0.9626004695892334,0.15206307172775269,0.04007234610617161,13,se3_log_map
1.3254575729370117,0.04775338992476463,-1.3724521398544312,328.0844421386719,341.88983154296875,131.97293090820312,0.7033830285072327,1.5095857381820679,1.1165767908096313,1.8776828050613403,1.1165345907211304,0.15695710480213165,0.04104731045663357,13,se3_log_map
1.324994444847107,0.04785799980163574,-1.3721978664398193,328.45111083984375,341.85772705078125,131.33920288085938,0.7055469751358032,1.3425174951553345,1.3545893430709839,1.907187819480896,1.3546059131622314,0.15166258811950684,0.04164774250239134,13,se3_log_map
1.324904203414917,0.0481930635869503,-1.3719911575317383,328.5401916503906,341.873291015625,131.0572052001953,0.7026017904281616,1.2782174348831177,1.5852024555206299,2.0363709926605225,1.585187554359436,0.16053609549999237,0.04099501110613346,13,se3_log_map
1.325336217880249,0.04880806431174278,-1.3718255758285522,328.17388916015625,341.9451904296875,131.31398010253906,0.7061527371406555,1.4083478450775146,1.5087789297103882,2.0639665126800537,1.5087685585021973,0.1682225465774536,0.040638080798089504,13,se3_log_map
1.3256680965423584,0.049205876886844635,-1.3716485500335693,328.1531066894531,341.9759216308594,131.6043701171875,0.7026182413101196,1.5804009437561035,1.3334933519363403,2.0678422451019287,1.3335062265396118,0.17030923068523407,0.043840170837938786,13,se3_log_map
1.325252890586853,0.04919059947133064,-1.3717412948608398,328.3465881347656,341.89288330078125,131.22532653808594,0.7063019275665283,1.3819893598556519,1.4928693771362305,2.0343680381774902,1.4928793907165527,0.16345950961112976,0.0418414156883955,13,se3_log_map
1.3246748447418213,0.04908804967999458,-1.3718087673187256,328.4251403808594,341.7789306640625,130.69778442382812,0.7008669376373291,1.1379581689834595,1.8915494680404663,2.207489013671875,1.8915669918060303,0.1620715856552124,0.0418606111779809,13,se3_log_map
1.3249478340148926,0.049308549612760544,-1.3716037273406982,328.3622741699219,341.7633361816406,131.05921936035156,0.7064019441604614,1.3062808513641357,1.5722568035125732,2.04412841796875,1.5722582340240479,0.15005621314048767,0.04214091971516609,13,se3_log_map
1.3251711130142212,0.04950733482837677,-1.3716150522232056,328.21600341796875,341.7568054199219,131.38148498535156,0.704561710357666,1.394976258277893,1.3467577695846558,1.9390242099761963,1.3467669486999512,0.14376600086688995,0.044195483438670635,13,se3_log_map
1.324855089187622,0.04943888634443283,-1.3717776536941528,328.3293762207031,341.6963195800781,131.16738891601562,0.706516444683075,1.2193373441696167,1.4604616165161133,1.902585506439209,1.460462212562561,0.13853493332862854,0.04282546695321798,13,se3_log_map
1.3245831727981567,0.04936326667666435,-1.3720619678497314,328.4405822753906,341.61822509765625,131.05726623535156,0.7063572406768799,1.022386074066162,1.5038481950759888,1.8184974193572998,1.5038408041000366,0.12966877222061157,0.04276213143020868,13,se3_log_map
1.3244768381118774,0.04932893067598343,-1.3722813129425049,328.4400634765625,341.5567626953125,131.14013671875,0.7065914869308472,0.9131779074668884,1.4085808992385864,1.6787179708480835,1.408578634262085,0.11796868592500687,0.04309800826013088,13,se3_log_map
1.3245357275009155,0.04927924647927284,-1.3724781274795532,328.3703918457031,341.493408203125,131.4694366455078,0.705501914024353,0.8847315311431885,1.111089825630188,1.4203417301177979,1.111085057258606,0.09980804473161697,0.04283973202109337,13,se3_log_map
1.324388027191162,0.04908159747719765,-1.3729082345962524,328.3724670410156,341.3860168457031,131.64540100097656,0.7043180465698242,0.7359997630119324,0.9255481362342834,1.1825544834136963,0.9255414605140686,0.08060367405414581,0.04035743419080973,13,se3_log_map
1.3236680030822754,0.04867902398109436,-1.3732988834381104,328.61224365234375,341.24200439453125,131.1610870361328,0.7049996852874756,0.4337851405143738,1.298566460609436,1.3691400289535522,1.2985575199127197,0.06849097460508347,0.04281574208289385,13,se3_log_map
1.3233742713928223,0.048489734530448914,-1.3735488653182983,328.66278076171875,341.1553649902344,131.10166931152344,0.702950656414032,0.42520490288734436,1.3490917682647705,1.414548635482788,1.3491069078445435,0.059983428567647934,0.04374604765325785,13,se3_log_map
1.3236364126205444,0.04837605729699135,-1.373489499092102,328.55975341796875,341.1332702636719,131.6771240234375,0.7066468000411987,0.539218008518219,0.7972947359085083,0.9625668525695801,0.7972883582115173,0.03706694766879082,0.041852470487356186,13,se3_log_map
1.3237597942352295,0.04815855249762535,-1.3734275102615356,328.4993591308594,341.0952453613281,132.10073852539062,0.7007911205291748,0.6618969440460205,0.440877765417099,0.7953494787216187,0.4408763349056244,0.042591288685798645,0.041763280518352985,13,se3_log_map
1.323140025138855,0.04778492823243141,-1.373389720916748,328.6614990234375,341.01629638671875,131.58633422851562,0.7065740823745728,0.7295224666595459,0.8763505816459656,1.1403040885925293,0.8763574957847595,0.018511226400732994,0.04237115755677223,13,se3_log_map
1.3227438926696777,0.04740624874830246,-1.3731499910354614,328.7797546386719,340.9549255371094,131.33078002929688,0.7018857598304749,0.9357532858848572,1.13193941116333,1.4686799049377441,1.1319489479064941,0.025172550231218338,0.042229500599205494,13,se3_log_map
1.3229420185089111,0.04726173356175423,-1.372658610343933,328.7153625488281,340.9742126464844,131.65020751953125,0.7062581777572632,1.0571740865707397,0.8161983489990234,1.3356260061264038,0.8162127733230591,0.02226719632744789,0.042936673387885094,13,se3_log_map
1.3234243392944336,0.0472879484295845,-1.3722198009490967,328.54168701171875,341.02996826171875,132.23765563964844,0.7019622921943665,1.1553397178649902,0.3289298117160797,1.2012929916381836,0.3289284110069275,0.054710499942302704,0.04255218617618084,13,se3_log_map
1.3232165575027466,0.047119319438934326,-1.37192964553833,328.5580139160156,341.0367431640625,132.00807189941406,0.7058191299438477,1.294432282447815,0.4981953203678131,1.3870304822921753,0.49821075797080994,0.04438911750912666,0.04315352998673916,13,se3_log_map
1.3227684497833252,0.04685259237885475,-1.37192702293396,328.73883056640625,341.013427734375,131.5316619873047,0.7039525508880615,1.41573166847229,0.9248054027557373,1.6910531520843506,0.9248140454292297,0.03239008039236069,0.043309700675308704,13,se3_log_map
1.3228355646133423,0.04688645526766777,-1.3717464208602905,328.7856140136719,341.0730895996094,131.50559997558594,0.7037834525108337,1.4484508037567139,0.9438951015472412,1.7288862466812134,0.9438918828964233,0.03559054806828499,0.04371626488864422,13,se3_log_map
1.3235244750976562,0.04723060503602028,-1.3715341091156006,328.5770568847656,341.20135498046875,132.0871124267578,0.7041520476341248,1.391637921333313,0.4110361337661743,1.4511053562164307,0.411051481962204,0.052479252219200134,0.04362691938877106,13,se3_log_map
1.3238471746444702,0.04754793271422386,-1.371708869934082,328.37554931640625,341.2886047363281,132.21568298339844,0.6996298432350159,1.257493495941162,0.4776439368724823,1.345189094543457,0.4776701033115387,0.06388715654611588,0.043467070907354355,13,se3_log_map
1.3234100341796875,0.04747648164629936,-1.3719534873962402,328.5674743652344,341.29315185546875,131.55810546875,0.7062605023384094,1.1521272659301758,0.9228607416152954,1.476200819015503,0.9228865504264832,0.04978995770215988,0.0440896600484848,13,se3_log_map
1.3232334852218628,0.04750813916325569,-1.3721294403076172,328.8569641113281,341.3265075683594,131.1870880126953,0.7006115317344666,1.0751527547836304,1.2756142616271973,1.6683061122894287,1.275607943534851,0.07087072730064392,0.04393243044614792,13,se3_log_map
1.3238162994384766,0.047852955758571625,-1.3721787929534912,328.67987060546875,341.41204833984375,131.6295623779297,0.7064589262008667,0.9959790706634521,0.8641085028648376,1.3186196088790894,0.8641047477722168,0.06844035536050797,0.04415154363960028,13,se3_log_map
1.3241616487503052,0.048185598105192184,-1.3724302053451538,328.24951171875,341.46148681640625,131.78553771972656,0.7040307521820068,0.9064413905143738,0.8979104161262512,1.2759228944778442,0.8979084491729736,0.07878781110048294,0.04453815799206495,13,se3_log_map
1.3240694999694824,0.04825718328356743,-1.372564435005188,328.4288330078125,341.50341796875,131.47813415527344,0.7065509557723999,0.8225859999656677,1.0870100259780884,1.3632088899612427,1.0869935750961304,0.0863611251115799,0.04448065161705017,13,se3_log_map
1.3239004611968994,0.04812223091721535,-1.3724803924560547,328.8400573730469,341.5265808105469,131.1975860595703,0.7028094530105591,0.8367767333984375,1.307982325553894,1.5527758598327637,1.3079980611801147,0.10212868452072144,0.04277097061276436,13,se3_log_map
1.3242292404174805,0.04833511263132095,-1.3724496364593506,328.63641357421875,341.5881652832031,131.37484741210938,0.7061302065849304,0.882850170135498,1.167238712310791,1.4635472297668457,1.167256474494934,0.1040937528014183,0.04487667325884104,13,se3_log_map
1.324593186378479,0.048578500747680664,-1.372531533241272,328.15179443359375,341.62969970703125,131.61349487304688,0.7041351199150085,0.9531397223472595,1.1441187858581543,1.4891550540924072,1.1441128253936768,0.11000280827283859,0.042992512695491314,13,se3_log_map
1.3248193264007568,0.0483231320977211,-1.372438669204712,328.3116455078125,341.6181335449219,131.93421936035156,0.7020171880722046,1.1149442195892334,0.8335958123207092,1.3921502828598022,0.833594799041748,0.10518523305654526,0.04258667025715113,13,se3_log_map
1.324347972869873,0.04794351011514664,-1.372423529624939,328.57049560546875,341.5496520996094,131.44583129882812,0.7061036825180054,1.041982889175415,1.097450613975525,1.5133492946624756,1.0974547863006592,0.09638470411300659,0.04275624640285969,13,se3_log_map
1.3240559101104736,0.04767453297972679,-1.3724558353424072,328.525634765625,341.4733581542969,131.1647491455078,0.7015773057937622,1.0448179244995117,1.3452956676483154,1.7033979892730713,1.3452879190444946,0.08934953063726425,0.043698228895664215,13,se3_log_map
1.3243590593338013,0.047532834112644196,-1.3723042011260986,328.4341125488281,341.453857421875,131.59893798828125,0.7067034244537354,1.2106484174728394,0.9620638489723206,1.5463947057724,0.9620417356491089,0.083384208381176,0.042562179267406464,13,se3_log_map
1.3247146606445312,0.04744076728820801,-1.3722178936004639,328.3203125,341.4426574707031,132.12510681152344,0.7031589150428772,1.366864562034607,0.6265772581100464,1.5036680698394775,0.6266128420829773,0.09461677074432373,0.04369115177541971,13,se3_log_map
1.3244597911834717,0.04718459025025368,-1.3722807168960571,328.2841796875,341.3805236816406,131.94891357421875,0.7060858011245728,1.37264883518219,0.7331241965293884,1.5561927556991577,0.7331346869468689,0.08671564608812332,0.0455694580450654,13,se3_log_map
1.3240634202957153,0.046848297119140625,-1.372294306755066,328.4973449707031,341.3105773925781,131.62905883789062,0.7052581906318665,1.4183114767074585,0.8770213723182678,1.6675951480865479,0.8770514130592346,0.06944971531629562,0.04376699682325125,13,se3_log_map
1.3240500688552856,0.04667492210865021,-1.3722596168518066,328.5908203125,341.2792663574219,131.7475128173828,0.7056819200515747,1.4980347156524658,0.7336373329162598,1.6680622100830078,0.7336435317993164,0.07001063972711563,0.04375704005360603,13,se3_log_map
1.3241403102874756,0.04657169431447983,-1.372267723083496,328.42529296875,341.264892578125,131.94418334960938,0.7070125341415405,1.5580114126205444,0.6199992895126343,1.676871657371521,0.6200132369995117,0.08024027198553085,0.04439181461930275,13,se3_log_map
1.3242709636688232,0.046510834246873856,-1.372397780418396,328.2947692871094,341.2543029785156,132.20849609375,0.7055726647377014,1.5887892246246338,0.541111409664154,1.67843759059906,0.5411263108253479,0.09535828232765198,0.04401438869535923,13,se3_log_map
1.323987364768982,0.04629390686750412,-1.3726344108581543,328.4270935058594,341.2353515625,131.99957275390625,0.7069430351257324,1.6071358919143677,0.5695311427116394,1.705095648765564,0.569546639919281,0.0843491405248642,0.04402758739888668,13,se3_log_map
1.3237667083740234,0.04605395346879959,-1.3727329969406128,328.6707458496094,341.2289123535156,131.906982421875,0.7052526473999023,1.6828917264938354,0.5547343492507935,1.7719917297363281,0.554755449295044,0.08229441195726395,0.0443840092048049,13,se3_log_map
1.3238972425460815,0.046089302748441696,-1.3727926015853882,328.6104736328125,341.2563781738281,132.1307373046875,0.706903338432312,1.6767393350601196,0.37022095918655396,1.7171541452407837,0.37024977803230286,0.09266391396522522,0.044767885468900204,13,se3_log_map
1.3241002559661865,0.04612313583493233,-1.373024821281433,328.3539733886719,341.2496643066406,132.47232055664062,0.7036488056182861,1.6763955354690552,0.42804738879203796,1.7302099466323853,0.4280749261379242,0.1107754185795784,0.045078263618052006,13,se3_log_map
1.3238521814346313,0.046081967651844025,-1.37317955493927,328.3828430175781,341.2281188964844,132.2438201904297,0.7064254283905029,1.6538946628570557,0.4433369040489197,1.7123126983642578,0.44336485862731934,0.09774263203144073,0.048849595710635185,13,se3_log_map
1.323646068572998,0.045971132814884186,-1.373400092124939,328.6637268066406,341.1983642578125,132.12152099609375,0.7069085836410522,1.6835967302322388,0.34560585021972656,1.718732476234436,0.34561023116111755,0.08992887288331985,0.04354244843125343,13,se3_log_map
1.3235647678375244,0.045932620763778687,-1.3736828565597534,328.7079162597656,341.151611328125,132.1500701904297,0.7067101001739502,1.7041012048721313,0.3026668131351471,1.7307997941970825,0.3026634156703949,0.08918724954128265,0.045085140503942966,13,se3_log_map
1.3235701322555542,0.045993149280548096,-1.3739912509918213,328.4600830078125,341.10284423828125,132.2298126220703,0.7068278789520264,1.6980761289596558,0.37909847497940063,1.7399075031280518,0.3791174292564392,0.09161175042390823,0.042489221319556236,13,se3_log_map
1.3234479427337646,0.04588691517710686,-1.3739007711410522,328.50372314453125,341.0588684082031,132.19866943359375,0.7068508267402649,1.7325060367584229,0.37260738015174866,1.7721493244171143,0.3726074695587158,0.09093158692121506,0.04106540326029062,13,se3_log_map
1.3234028816223145,0.04570656642317772,-1.3735980987548828,328.7540283203125,341.0198059082031,132.32305908203125,0.706540048122406,1.8021618127822876,0.17642414569854736,1.8108044862747192,0.17645877599716187,0.09957296401262283,0.04133555758744478,13,se3_log_map
1.3232450485229492,0.045639920979738235,-1.3734768629074097,328.6336364746094,340.9693908691406,132.21351623535156,0.707063615322113,1.8252205848693848,0.3213437497615814,1.8533191680908203,0.32134535908699036,0.09617092460393906,0.040934051387012005,13,se3_log_map
1.3232418298721313,0.04563691094517708,-1.3733080625534058,328.5179748535156,340.9429016113281,132.26861572265625,0.707012414932251,1.825690746307373,0.3675941526889801,1.8623565435409546,0.36759310960769653,0.10103793442249298,0.04165480565279722,13,se3_log_map
1.3231900930404663,0.04555653780698776,-1.3730169534683228,328.6268615722656,340.9270935058594,132.30291748046875,0.7071774005889893,1.8729394674301147,0.29679974913597107,1.896336555480957,0.29680007696151733,0.10371364653110504,0.04156930837780237,13,se3_log_map
1.3229789733886719,0.045605555176734924,-1.3728458881378174,328.6958923339844,340.9297180175781,132.065185546875,0.7058405876159668,1.8565908670425415,0.4438830614089966,1.9089425802230835,0.4438934028148651,0.08895160257816315,0.04157921206206083,13,se3_log_map
1.3231844902038574,0.04575442150235176,-1.3725461959838867,328.6422424316406,340.9549865722656,132.30291748046875,0.7067943811416626,1.8117684125900269,0.2694483995437622,1.8317224979400635,0.2694993317127228,0.09729340672492981,0.041338806971907616,13,se3_log_map
1.3232920169830322,0.045891597867012024,-1.372496247291565,328.5283203125,340.96502685546875,132.42286682128906,0.7052753567695618,1.753143310546875,0.3008151650428772,1.7787920236587524,0.3008023500442505,0.10159574449062347,0.04332940652966499,13,se3_log_map
1.3230631351470947,0.045887719839811325,-1.3725733757019043,328.5776672363281,340.95831298828125,132.14776611328125,0.7070411443710327,1.7409919500350952,0.4005555808544159,1.7865042686462402,0.400594025850296,0.08549150824546814,0.04133961349725723,13,se3_log_map
1.322975754737854,0.04582859203219414,-1.3726962804794312,328.69970703125,340.9472961425781,132.09368896484375,0.7066624760627747,1.7573258876800537,0.4102516770362854,1.8046053647994995,0.41028594970703125,0.08365357667207718,0.040755802765488625,13,se3_log_map
1.3231056928634644,0.04594395309686661,-1.372826099395752,328.7321472167969,340.96978759765625,132.23016357421875,0.706821084022522,1.6878647804260254,0.2807636857032776,1.7110861539840698,0.28079158067703247,0.0870404988527298,0.040087589994072914,13,se3_log_map
1.3231271505355835,0.04615422338247299,-1.3731664419174194,328.59136962890625,340.986572265625,132.18568420410156,0.7070078253746033,1.5620503425598145,0.3527548015117645,1.6014171838760376,0.35274168848991394,0.07947853952646255,0.05153630953282118,13,se3_log_map
