alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8044042587280273,0.04351218417286873,-1.5642719268798828,148.92706298828125,299.19464111328125,157.86167907714844,0.7292366623878479,1.1843814849853516,1.0380076169967651,1.574902892112732,1.0380127429962158,0.06997179239988327,0.04297248460352421,13,se3_log_map
1.8042349815368652,0.04336026310920715,-1.5641016960144043,149.08177185058594,299.25750732421875,157.66188049316406,0.7275169491767883,1.3119149208068848,1.2431674003601074,1.807397484779358,1.2431797981262207,0.08943986147642136,0.04428104683756828,13,se3_log_map
1.8044629096984863,0.04335775598883629,-1.564083456993103,148.995361328125,299.1824951171875,157.91221618652344,0.7297135591506958,1.2828023433685303,0.9875698089599609,1.6189427375793457,0.987555205821991,0.061281975358724594,0.04321615770459175,13,se3_log_map
1.8048895597457886,0.043388061225414276,-1.5641791820526123,148.89773559570312,299.06024169921875,158.3590087890625,0.7220249176025391,1.187292218208313,0.5653994083404541,1.3150814771652222,0.5654057264328003,0.02165004052221775,0.04333118628710508,13,se3_log_map
1.8044507503509521,0.04329826682806015,-1.5640660524368286,149.13414001464844,299.2209167480469,157.7146759033203,0.7274030447006226,1.3006446361541748,1.1961605548858643,1.767081379890442,1.1961579322814941,0.078508660197258,0.043677037581801414,13,se3_log_map
1.8044729232788086,0.04354341700673103,-1.5645657777786255,148.8848114013672,299.1456298828125,157.63795471191406,0.7266989946365356,1.0295323133468628,1.2652692794799805,1.6312397718429565,1.2652956247329712,0.08390449732542038,0.04346624203026295,13,se3_log_map
1.8049664497375488,0.04387272149324417,-1.5647884607315063,148.85302734375,299.08917236328125,158.0109100341797,0.727733314037323,0.8360124826431274,0.9036510586738586,1.231097936630249,0.9036571383476257,0.06427411735057831,0.04366479441523552,13,se3_log_map
1.8051875829696655,0.04398694261908531,-1.5647863149642944,149.08522033691406,299.1524658203125,158.0611572265625,0.724057137966156,0.8302906155586243,0.8484904170036316,1.1871893405914307,0.8484975099563599,0.0646754577755928,0.04376266710460186,13,se3_log_map
1.8048115968704224,0.04402405396103859,-1.5651812553405762,148.82940673828125,299.1141052246094,157.598876953125,0.727599024772644,0.650472104549408,1.3108259439468384,1.463379144668579,1.3108291625976562,0.10161937773227692,0.04342083167284727,13,se3_log_map
1.8050203323364258,0.04398512467741966,-1.5652625560760498,148.74588012695312,299.0331726074219,157.7793426513672,0.7280970215797424,0.5901088118553162,1.1550184488296509,1.2970720529556274,1.1550233364105225,0.08781611174345016,0.04361069854348898,13,se3_log_map
1.8054792881011963,0.043925851583480835,-1.5650259256362915,149.08380126953125,299.0577392578125,158.15574645996094,0.7215000987052917,0.7291560173034668,0.7686281204223633,1.059508204460144,0.7686277031898499,0.06034551188349724,0.043514786288142204,13,se3_log_map
1.8054313659667969,0.043973639607429504,-1.565301775932312,148.8523406982422,298.9454040527344,158.09332275390625,0.7263343334197998,0.5880181193351746,0.856659471988678,1.0391008853912354,0.8566489815711975,0.07487738132476807,0.04366338066756725,13,se3_log_map
1.8048245906829834,0.043588850647211075,-1.56500244140625,148.9303741455078,298.9949951171875,157.43035888671875,0.7229763269424438,0.7638859748840332,1.4851521253585815,1.670119285583496,1.485155463218689,0.0982094407081604,0.04305922333151102,13,se3_log_map
1.8051214218139648,0.04341902211308479,-1.5647780895233154,148.9385528564453,298.8860778808594,157.78292846679688,0.7291839122772217,0.8814473152160645,1.1634794473648071,1.4597033262252808,1.1634793281555176,0.0739041268825531,0.04239207785576582,13,se3_log_map
1.8054981231689453,0.043306536972522736,-1.564682960510254,148.99961853027344,298.7982177734375,158.20236206054688,0.7265125513076782,0.9624741673469543,0.8120646476745605,1.2593274116516113,0.8120803833007812,0.06996472924947739,0.04109867196530104,13,se3_log_map
1.8053326606750488,0.043081559240818024,-1.5646885633468628,148.93531799316406,298.7492370605469,158.06060791015625,0.7297775149345398,0.9952268004417419,0.9590864181518555,1.3821805715560913,0.9590763449668884,0.07130225747823715,0.0419369051232934,13,se3_log_map
1.8049441576004028,0.04286197945475578,-1.5647259950637817,148.99490356445312,298.80474853515625,157.6055908203125,0.7237949371337891,1.036914348602295,1.3568787574768066,1.7077503204345703,1.3568812608718872,0.07120104879140854,0.04181746859103441,13,se3_log_map
1.8052968978881836,0.04295439273118973,-1.5649914741516113,148.94744873046875,298.7475891113281,157.9232940673828,0.7295922040939331,0.8967358469963074,1.0815987586975098,1.405023455619812,1.0815958976745605,0.0706443339586258,0.042192394845187664,13,se3_log_map
1.8058303594589233,0.04319992661476135,-1.5654211044311523,148.90342712402344,298.6817321777344,158.40646362304688,0.7226004600524902,0.7371208071708679,0.7279738187789917,1.0360468626022339,0.7279876470565796,0.09228471666574478,0.042674011550843716,13,se3_log_map
1.805650234222412,0.04320964589715004,-1.5656979084014893,148.96609497070312,298.7343444824219,158.1094207763672,0.7288386821746826,0.6016446948051453,0.9239024519920349,1.1025751829147339,0.9239040613174438,0.08140788972377777,0.042222894728183746,13,se3_log_map
1.8051283359527588,0.043130770325660706,-1.5659109354019165,148.938720703125,298.81060791015625,157.4528350830078,0.7204845547676086,0.5020686388015747,1.5015255212783813,1.5832724571228027,1.5015170574188232,0.08907265216112137,0.04302995931357145,13,se3_log_map
1.8053148984909058,0.04321713000535965,-1.5661665201187134,148.90737915039062,298.8099060058594,157.5742950439453,0.7243018746376038,0.4230175316333771,1.3861007690429688,1.4492478370666504,1.3861104249954224,0.08651424944400787,0.04369909316301346,13,se3_log_map
1.8061243295669556,0.043505001813173294,-1.566375494003296,148.85714721679688,298.7249450683594,158.37278747558594,0.7214934229850769,0.5838046669960022,0.7265765070915222,0.9321165680885315,0.7265754342079163,0.09685654193162918,0.043550645001232624,13,se3_log_map
1.8059983253479004,0.04353327676653862,-1.566354513168335,148.93435668945312,298.7727966308594,158.18258666992188,0.7256664037704468,0.5196859240531921,0.8419831991195679,0.9894994497299194,0.8419933319091797,0.08901020884513855,0.04337464179843664,13,se3_log_map
1.8052361011505127,0.04349798709154129,-1.5662944316864014,148.84085083007812,298.8442687988281,157.34547424316406,0.7187501192092896,0.26295334100723267,1.601643443107605,1.623116135597229,1.6016349792480469,0.10805443674325943,0.043303653597831726,13,se3_log_map
1.8053101301193237,0.043706413358449936,-1.5662535429000854,148.7779541015625,298.8585510253906,157.40000915527344,0.7210862636566162,0.19659556448459625,1.5517802238464355,1.5642160177230835,1.5517840385437012,0.112648144364357,0.043805452063679695,13,se3_log_map
1.8059438467025757,0.044025126844644547,-1.5660336017608643,148.93539428710938,298.91845703125,158.0109100341797,0.7264702320098877,0.47447648644447327,0.9363895058631897,1.0497872829437256,0.9363988041877747,0.09155981242656708,0.043571263551712036,13,se3_log_map
1.8061169385910034,0.04437791928648949,-1.5660960674285889,148.74624633789062,298.9021911621094,158.208984375,0.7206823825836182,0.5836452841758728,0.7881625890731812,0.9807864427566528,0.7881627678871155,0.10305102914571762,0.043818254955112934,13,se3_log_map
1.8054616451263428,0.04453140124678612,-1.5658546686172485,148.85122680664062,299.06231689453125,157.46241760253906,0.7279017567634583,0.4415643513202667,1.448892593383789,1.5147173404693604,1.4489046335220337,0.13413216173648834,0.04393701907247305,13,se3_log_map
1.805178165435791,0.04480530694127083,-1.5656360387802124,148.88047790527344,299.146728515625,157.13914489746094,0.7223837375640869,0.5810133218765259,1.7629886865615845,1.8562880754470825,1.7629965543746948,0.16730129718780518,0.04442621674388647,13,se3_log_map
1.80549156665802,0.04530420899391174,-1.565595030784607,148.8183135986328,299.148681640625,157.47686767578125,0.7297887206077576,0.8186032176017761,1.4309954643249512,1.6486234664916992,1.4309879541397095,0.16309747099876404,0.04260114207863808,13,se3_log_map
1.805966854095459,0.04562327265739441,-1.5654728412628174,148.76287841796875,299.08868408203125,158.06674194335938,0.7162758708000183,1.0592912435531616,0.8654475212097168,1.3679171800613403,0.8654360175132751,0.14102275669574738,0.041922018863260746,13,se3_log_map
1.805429458618164,0.04543675482273102,-1.5649116039276123,148.943603515625,299.18438720703125,157.57359313964844,0.7283831238746643,1.078326940536499,1.3257238864898682,1.7089273929595947,1.3257304430007935,0.1593690812587738,0.04216319043189287,13,se3_log_map
1.8046247959136963,0.04504120349884033,-1.564473032951355,148.86863708496094,299.1982727050781,156.88497924804688,0.7148927450180054,1.162250280380249,2.0161945819854736,2.3272228240966797,2.0162081718444824,0.1967954784631729,0.041034712456166744,13,se3_log_map
1.8047021627426147,0.04487304016947746,-1.5642045736312866,148.8005828857422,299.1637268066406,157.12405395507812,0.7209181189537048,1.2398056983947754,1.783072590827942,2.1717655658721924,1.783083200454712,0.17130891978740692,0.040521325543522835,13,se3_log_map
1.8054980039596558,0.044808708131313324,-1.5639426708221436,148.9127197265625,299.13653564453125,158.09738159179688,0.7201254367828369,1.3387819528579712,0.8068946003913879,1.563174843788147,0.8069050312042236,0.09701816737651825,0.040775866247713566,13,se3_log_map
1.805388331413269,0.0446283221244812,-1.563734769821167,148.98284912109375,299.17279052734375,158.07305908203125,0.7208869457244873,1.409092903137207,0.8269851803779602,1.6338748931884766,0.8269942402839661,0.08947762846946716,0.041002871468663216,13,se3_log_map
1.8047409057617188,0.04442642629146576,-1.5638244152069092,148.8192901611328,299.1581726074219,157.53005981445312,0.727796733379364,1.3597993850708008,1.377629280090332,1.9357212781906128,1.377632975578308,0.12284177541732788,0.04111259989440441,13,se3_log_map
1.8043428659439087,0.044316552579402924,-1.5638774633407593,148.91615295410156,299.22772216796875,157.16400146484375,0.7196296453475952,1.3747354745864868,1.735541582107544,2.214069128036499,1.7355525493621826,0.15113723278045654,0.04118793923407793,13,se3_log_map
1.804625391960144,0.04444423317909241,-1.564073085784912,149.0174102783203,299.2657165527344,157.5037384033203,0.7284685373306274,1.2499427795410156,1.3969906568527222,1.8745771646499634,1.396977424621582,0.1292470395565033,0.04143231641501188,13,se3_log_map
1.8050715923309326,0.044634636491537094,-1.5645266771316528,148.906005859375,299.20941162109375,158.0553436279297,0.7233906984329224,1.020311951637268,0.8455373644828796,1.3251678943634033,0.8455373644828796,0.09050698578357697,0.041569659486413,13,se3_log_map
1.805004358291626,0.0447419248521328,-1.564932107925415,148.88467407226562,299.210205078125,158.02383422851562,0.7238513827323914,0.8537696003913879,0.8786614537239075,1.225180983543396,0.8786700963973999,0.09712181240320206,0.04189133457839489,13,se3_log_map
1.8044049739837646,0.04464922472834587,-1.5651178359985352,149.05686950683594,299.3022766113281,157.3904571533203,0.7273823022842407,0.833351194858551,1.5136921405792236,1.7279577255249023,1.5136905908584595,0.14866557717323303,0.04159779008477926,13,se3_log_map
1.8042184114456177,0.044720202684402466,-1.5654853582382202,149.0111846923828,299.2845153808594,157.20907592773438,0.7239823341369629,0.7619422078132629,1.691810965538025,1.8554999828338623,1.691829800605774,0.16568434238433838,0.042104195803403854,13,se3_log_map
1.8046512603759766,0.04490286856889725,-1.5657991170883179,148.9132843017578,299.2001647949219,157.69900512695312,0.7289066314697266,0.6133565902709961,1.2009984254837036,1.3485931158065796,1.2010005712509155,0.12882249057292938,0.04169280268251896,13,se3_log_map
1.804800033569336,0.04480268806219101,-1.5657933950424194,149.02072143554688,299.210693359375,157.8516387939453,0.7271534204483032,0.5502495169639587,1.0486515760421753,1.1842907667160034,1.0486626625061035,0.11338935047388077,0.04277930222451687,13,se3_log_map
1.8045597076416016,0.04462933912873268,-1.5657988786697388,149.10134887695312,299.2331237792969,157.57977294921875,0.7290782332420349,0.5363697409629822,1.3261884450912476,1.430583119392395,1.3261873722076416,0.1304442435503006,0.04293599259108305,13,se3_log_map
1.8042330741882324,0.044594284147024155,-1.5656938552856445,148.98971557617188,299.21734619140625,157.18380737304688,0.7221313118934631,0.6599002480506897,1.7151765823364258,1.8377701044082642,1.715178370475769,0.16055618226528168,0.04263325408101082,13,se3_log_map
1.8045368194580078,0.04475385695695877,-1.5657678842544556,148.8221435546875,299.16412353515625,157.4439239501953,0.7264537811279297,0.5926835536956787,1.4627439975738525,1.578288197517395,1.4627535343170166,0.14241349697113037,0.04220267478376627,13,se3_log_map
1.805126667022705,0.04485982283949852,-1.5654828548431396,148.99871826171875,299.20648193359375,157.93692016601562,0.7245665192604065,0.6549299955368042,0.962506115436554,1.1642385721206665,0.9625129103660583,0.10806705057621002,0.042667074128985405,13,se3_log_map
1.8052600622177124,0.04494404047727585,-1.5653564929962158,148.9939422607422,299.200927734375,157.9861602783203,0.7226614952087402,0.7344681620597839,0.9132010340690613,1.1719554662704468,0.9131988286972046,0.10783024877309799,0.04267268534749746,13,se3_log_map
1.8047337532043457,0.04484228044748306,-1.565204381942749,148.8472137451172,299.17047119140625,157.38845825195312,0.7271859049797058,0.7858443260192871,1.5155707597732544,1.7072216272354126,1.5155714750289917,0.14966827630996704,0.042965772561728954,13,se3_log_map
1.8044863939285278,0.044636499136686325,-1.5648301839828491,148.8751983642578,299.18756103515625,157.05650329589844,0.717926561832428,0.9383051991462708,1.8446846008300781,2.0696322917938232,1.8447060585021973,0.16866733133792877,0.04346154909580946,13,se3_log_map
1.8050535917282104,0.044580742716789246,-1.564501404762268,148.93006896972656,299.174072265625,157.58599853515625,0.7295734882354736,1.0243943929672241,1.3138900995254517,1.6660704612731934,1.31388258934021,0.12404092401266098,0.04329691082239151,13,se3_log_map
1.8056166172027588,0.04460857808589935,-1.5644123554229736,148.89309692382812,299.12646484375,158.12913513183594,0.7205030918121338,1.0944759845733643,0.7780097126960754,1.3428614139556885,0.7780179381370544,0.08877072483301163,0.04334738105535507,13,se3_log_map
1.8053652048110962,0.04449774697422981,-1.5643270015716553,148.8309783935547,299.1222839355469,157.804931640625,0.7289214134216309,1.10123872756958,1.105899453163147,1.5607179403305054,1.1058951616287231,0.10633879154920578,0.043351528234779835,13,se3_log_map
1.8048806190490723,0.04435222968459129,-1.5643031597137451,148.87368774414062,299.17315673828125,157.21714782714844,0.7218230366706848,1.1033650636672974,1.6846399307250977,2.01383376121521,1.6846379041671753,0.14437519013881683,0.04376513324677944,13,se3_log_map
1.805053949356079,0.044358257204294205,-1.5643278360366821,148.85031127929688,299.16754150390625,157.35874938964844,0.7259598970413208,1.0830399990081787,1.5450321435928345,1.8868491649627686,1.5450389385223389,0.13380633294582367,0.0424488615244627,13,se3_log_map
1.8056060075759888,0.04445696622133255,-1.5644763708114624,148.8055419921875,299.124755859375,157.94320678710938,0.7270715236663818,1.042424201965332,0.972954273223877,1.4259692430496216,0.9729651212692261,0.09797311574220657,0.04139607772231102,13,se3_log_map
1.8057516813278198,0.044383760541677475,-1.5645577907562256,148.8665771484375,299.119140625,158.11219787597656,0.7228145599365234,1.0146652460098267,0.7984476089477539,1.2911871671676636,0.798446536064148,0.08436961472034454,0.041740880347788334,13,se3_log_map
1.805368423461914,0.04430759698152542,-1.5648534297943115,148.79763793945312,299.0925598144531,157.7362060546875,0.7297913432121277,0.8212823271751404,1.1808900833129883,1.4384386539459229,1.1808984279632568,0.10492999851703644,0.041932652704417706,13,se3_log_map
1.8050315380096436,0.04417974129319191,-1.5650554895401,148.86697387695312,299.1122131347656,157.38873291015625,0.7255913019180298,0.7028321623802185,1.5166983604431152,1.6716599464416504,1.516706943511963,0.1236761137843132,0.04218726046383381,13,se3_log_map
1.8051183223724365,0.04411518946290016,-1.5652135610580444,148.9451446533203,299.109130859375,157.49649047851562,0.7272014617919922,0.6165131330490112,1.4064006805419922,1.5356272459030151,1.4064037799835205,0.11264581978321075,0.04256557393819094,13,se3_log_map
1.8053913116455078,0.044178225100040436,-1.565475344657898,148.91033935546875,299.06158447265625,157.8236083984375,0.7296863794326782,0.5089001059532166,1.0873790979385376,1.2006134986877441,1.0873712301254272,0.09273463487625122,0.04253694228827953,13,se3_log_map
1.8054062128067017,0.044093113392591476,-1.5655426979064941,148.89793395996094,299.0234069824219,157.9026641845703,0.7291090488433838,0.4720669388771057,1.0165038108825684,1.120815396308899,1.0165079832077026,0.08548799157142639,0.0426251208409667,13,se3_log_map
1.8052464723587036,0.04384017363190651,-1.565490484237671,148.90188598632812,298.982177734375,157.835205078125,0.7301055788993835,0.4806775748729706,1.0904877185821533,1.1917694807052612,1.090494155883789,0.08072821795940399,0.04284362308681011,13,se3_log_map
1.804997205734253,0.04347880929708481,-1.565333366394043,149.001220703125,298.97930908203125,157.6654052734375,0.7275407314300537,0.610445499420166,1.2561278343200684,1.396639108657837,1.256118893623352,0.0778844803571701,0.0425015976652503,13,se3_log_map
1.8051166534423828,0.043302085250616074,-1.5653491020202637,148.93125915527344,298.89874267578125,157.9035186767578,0.7298663854598999,0.6429227590560913,1.0446925163269043,1.2267160415649414,1.04468834400177,0.06112868711352348,0.0442787129431963,13,se3_log_map
1.8054208755493164,0.04316472262144089,-1.56537926197052,148.8896026611328,298.8119201660156,158.32373046875,0.7250909805297852,0.6875051856040955,0.7059754729270935,0.9854769110679626,0.7059685587882996,0.0605878084897995,0.04378134571015835,13,se3_log_map
1.805283784866333,0.042992036789655685,-1.5652281045913696,149.0517578125,298.83319091796875,158.1803436279297,0.7278860211372375,0.7898598313331604,0.8179486989974976,1.1371097564697266,0.8179606199264526,0.054934706538915634,0.0433500362560153,13,se3_log_map
1.8048982620239258,0.042809419333934784,-1.565246343612671,149.02554321289062,298.80780029296875,157.80813598632812,0.7274386882781982,0.8501971364021301,1.1655707359313965,1.442737102508545,1.1655749082565308,0.06076343357563019,0.044147711247205734,13,se3_log_map
1.8048855066299438,0.042712919414043427,-1.565294623374939,148.9414825439453,298.74346923828125,157.83372497558594,0.7267140746116638,0.8697499632835388,1.1647911071777344,1.4537204504013062,1.164788842201233,0.063196562230587,0.043573079630732536,13,se3_log_map
1.8052233457565308,0.04260043427348137,-1.5651638507843018,148.9834442138672,298.7035217285156,158.20623779296875,0.7293989658355713,0.9491633176803589,0.8608136773109436,1.2814098596572876,0.8608285784721375,0.0698046013712883,0.04330809228122234,13,se3_log_map
1.8052477836608887,0.042510200291872025,-1.5649429559707642,149.15699768066406,298.7599182128906,158.15245056152344,0.7279280424118042,1.0604561567306519,0.8946868181228638,1.387491226196289,0.894696831703186,0.06371211260557175,0.043211739510297775,13,se3_log_map
1.8051927089691162,0.042593393474817276,-1.5651309490203857,148.89564514160156,298.68505859375,158.08799743652344,0.7293689250946045,0.962490439414978,0.9707937240600586,1.367087483406067,0.9708089828491211,0.06902803480625153,0.04314122814685106,13,se3_log_map
1.8052291870117188,0.0428287498652935,-1.5653316974639893,148.8421630859375,298.7025146484375,158.0196075439453,0.728795051574707,0.8062163591384888,1.0247559547424316,1.303920865058899,1.0247646570205688,0.0704074501991272,0.04341895319521427,13,se3_log_map
1.8053333759307861,0.043113239109516144,-1.5654041767120361,149.04225158691406,298.8255920410156,157.93003845214844,0.7292643785476685,0.6859422326087952,1.0467350482940674,1.2515075206756592,1.0467311143875122,0.06581064313650131,0.043576874770224094,13,se3_log_map
1.8055273294448853,0.043508369475603104,-1.5658131837844849,148.91314697265625,298.8283386230469,158.00680541992188,0.7294201850891113,0.4439922869205475,0.9733491539955139,1.0698773860931396,0.9733446836471558,0.0767294391989708,0.04365504812449217,13,se3_log_map
1.8056366443634033,0.04380091652274132,-1.5661554336547852,148.78616333007812,298.82177734375,158.02345275878906,0.7278913855552673,0.320699542760849,0.9759082794189453,1.0273000001907349,0.9759317636489868,0.08906996250152588,0.043400843627750874,13,se3_log_map
1.8053851127624512,0.043912068009376526,-1.5661563873291016,148.95651245117188,298.9500732421875,157.5990447998047,0.7276057004928589,0.20235107839107513,1.32639479637146,1.3417783975601196,1.3264113664627075,0.10238342732191086,0.04364166781306267,13,se3_log_map
1.8054101467132568,0.0440252460539341,-1.566147804260254,148.92135620117188,298.9698181152344,157.56629943847656,0.7275693416595459,0.21354572474956512,1.3554716110229492,1.372226357460022,1.3554648160934448,0.1083945631980896,0.04380536358803511,13,se3_log_map
1.8056483268737793,0.04426724091172218,-1.5661758184432983,148.76821899414062,298.938232421875,157.77870178222656,0.72932368516922,0.3433975577354431,1.1703158617019653,1.219697117805481,1.170320749282837,0.10962840914726257,0.043732184916734695,13,se3_log_map
1.8058656454086304,0.04437412694096565,-1.566051721572876,148.75570678710938,298.9465637207031,157.9766082763672,0.7268671989440918,0.4792003631591797,0.9828552603721619,1.0934978723526,0.9828470945358276,0.10524044930934906,0.044096171855926514,13,se3_log_map
1.8056730031967163,0.0442517027258873,-1.5656523704528809,148.99009704589844,299.0443420410156,157.73756408691406,0.7281053066253662,0.5023555755615234,1.1738957166671753,1.2769073247909546,1.1738941669464111,0.10424177348613739,0.04389284551143646,13,se3_log_map
1.8053805828094482,0.04421061649918556,-1.5655720233917236,148.81448364257812,298.9960632324219,157.51205444335938,0.7272775173187256,0.465899795293808,1.4118834733963013,1.4868011474609375,1.4118796586990356,0.11910828202962875,0.04395751189440489,13,se3_log_map
1.8053892850875854,0.0442376509308815,-1.5654048919677734,148.7169189453125,298.9639892578125,157.58119201660156,0.7273640036582947,0.5488061308860779,1.3639544248580933,1.470258355140686,1.3639740943908691,0.11762501299381256,0.04353635385632515,13,se3_log_map
1.8057774305343628,0.044222641736269,-1.5650967359542847,148.80819702148438,298.96142578125,158.0454559326172,0.7262066602706909,0.7573626041412354,0.903771162033081,1.1791948080062866,0.9037715196609497,0.09202234447002411,0.04378517996519804,13,se3_log_map
1.8057326078414917,0.044095054268836975,-1.5647627115249634,149.00987243652344,299.0143127441406,158.04017639160156,0.7240825891494751,0.8945221304893494,0.8827760219573975,1.25680673122406,0.8827798366546631,0.0802437961101532,0.04384229891002178,13,se3_log_map
1.8052434921264648,0.043923281133174896,-1.5647116899490356,148.90322875976562,298.9715881347656,157.65701293945312,0.7290608286857605,0.8696478009223938,1.2668184041976929,1.5366249084472656,1.2668248414993286,0.09677859395742416,0.043790560215711594,13,se3_log_map
1.8049896955490112,0.04387003555893898,-1.5648107528686523,148.76263427734375,298.90484619140625,157.52598571777344,0.724319338798523,0.8234792351722717,1.4217685461044312,1.643059253692627,1.421759843826294,0.10557195544242859,0.04418846406042576,13,se3_log_map
1.8050416707992554,0.04379674047231674,-1.56467866897583,148.9457550048828,298.9483947753906,157.64588928222656,0.7286114692687988,0.8915459513664246,1.2809892892837524,1.5607330799102783,1.2809966802597046,0.09302624315023422,0.04410433955490589,13,se3_log_map
1.8053706884384155,0.04375220462679863,-1.5645642280578613,149.06939697265625,298.9490051269531,158.0717010498047,0.7257399559020996,0.956105649471283,0.8748915195465088,1.2960220575332642,0.8749008178710938,0.06777099519968033,0.04343592841178179,13,se3_log_map
1.8052253723144531,0.04378950968384743,-1.5646653175354004,148.9401397705078,298.9045104980469,158.01522827148438,0.728400468826294,0.8973944187164307,0.9366785287857056,1.2972214221954346,0.9366908669471741,0.07420740276575089,0.043872036039829254,13,se3_log_map
1.8049312829971313,0.043799515813589096,-1.5647788047790527,148.86424255371094,298.8871765136719,157.75953674316406,0.7287698984146118,0.8462072610855103,1.1896103620529175,1.4599107503890991,1.189616084098816,0.08868785202503204,0.040049461647868156,13,se3_log_map
1.8048239946365356,0.043670229613780975,-1.5646920204162598,148.97164916992188,298.9182434082031,157.67617797851562,0.7285546064376831,0.9076882004737854,1.2580047845840454,1.5513135194778442,1.258015751838684,0.088296078145504,0.04337584972381592,13,se3_log_map
1.805085301399231,0.04356057196855545,-1.564560055732727,149.0353240966797,298.9070129394531,157.98582458496094,0.7290472984313965,0.969569742679596,0.9659035205841064,1.368625283241272,0.9659028053283691,0.0679246038198471,0.041656503453850746,13,se3_log_map
1.8050733804702759,0.04345037415623665,-1.5645431280136108,149.02737426757812,298.8947448730469,157.99838256835938,0.7292740345001221,0.9919490218162537,0.9575151801109314,1.3787306547164917,0.9575219750404358,0.06429846584796906,0.041859095916152,13,se3_log_map
1.804817795753479,0.043320827186107635,-1.564624547958374,148.9855194091797,298.8953552246094,157.73251342773438,0.7282695174217224,0.9871200919151306,1.2093192338943481,1.561076283454895,1.209324836730957,0.07292727380990982,0.041976574808359146,13,se3_log_map
1.8049602508544922,0.043239448219537735,-1.564681053161621,148.9033203125,298.8571472167969,157.8859100341797,0.7292702198028564,0.9653974771499634,1.0758265256881714,1.445508599281311,1.0758265256881714,0.0629734918475151,0.04195326194167137,13,se3_log_map
1.8051592111587524,0.04315318167209625,-1.564698338508606,148.9857635498047,298.88134765625,158.04806518554688,0.7296596765518188,0.9703215956687927,0.9138494729995728,1.3329459428787231,0.9138517379760742,0.05223415046930313,0.042231944389641285,13,se3_log_map
1.805172085762024,0.04312800243496895,-1.5648514032363892,149.04579162597656,298.9256286621094,157.96871948242188,0.7293999195098877,0.9067549109458923,0.9772297739982605,1.333147644996643,0.9772231578826904,0.05049345642328262,0.04256579466164112,13,se3_log_map
1.8052116632461548,0.04328616335988045,-1.5653691291809082,148.84054565429688,298.8851318359375,157.9547576904297,0.729560375213623,0.6402423977851868,1.007544994354248,1.1937994956970215,1.0075360536575317,0.05968452990055084,0.04230662528425455,13,se3_log_map
1.8052284717559814,0.04329385980963707,-1.5655516386032104,148.8578338623047,298.91912841796875,157.88597106933594,0.7293968200683594,0.5639002323150635,1.0604315996170044,1.2010823488235474,1.0604389905929565,0.060644201934337616,0.04257890768349171,13,se3_log_map
1.8053866624832153,0.04330170154571533,-1.5656112432479858,148.9978790283203,298.9837951660156,157.93594360351562,0.7294180393218994,0.5525738000869751,0.9906386733055115,1.1343733072280884,0.990635097026825,0.054235972464084625,0.04281669110059738,13,se3_log_map
1.8056581020355225,0.04335865005850792,-1.5657912492752075,148.7967071533203,298.9055480957031,158.1991424560547,0.7266733646392822,0.5283991098403931,0.783107340335846,0.9447553753852844,0.783098578453064,0.05982774868607521,0.04305529221892357,13,se3_log_map
1.8056588172912598,0.043321020901203156,-1.5656020641326904,148.81800842285156,298.9111328125,158.11917114257812,0.7283582091331482,0.6001137495040894,0.8493658900260925,1.0400283336639404,0.8493914604187012,0.0603233203291893,0.04290816746652126,13,se3_log_map
1.8053665161132812,0.04309498146176338,-1.565159797668457,149.0463409423828,298.99005126953125,157.7200927734375,0.7258540391921997,0.7906848192214966,1.2026268243789673,1.4393031597137451,1.2026357650756836,0.059909407049417496,0.04301522113382816,13,se3_log_map
1.805254340171814,0.043101515620946884,-1.5651581287384033,148.8400115966797,298.9172058105469,157.62782287597656,0.7253612279891968,0.7829918265342712,1.311241865158081,1.5272626876831055,1.3112415075302124,0.07014726102352142,0.0434230687096715,13,se3_log_map
1.8054629564285278,0.043120838701725006,-1.5649824142456055,148.73187255859375,298.8675537109375,157.86212158203125,0.7280720472335815,0.866058886051178,1.1177587509155273,1.41405189037323,1.117766261100769,0.06656783074140549,0.04311941657215357,13,se3_log_map
1.805751085281372,0.04310443997383118,-1.5647777318954468,148.87535095214844,298.91143798828125,158.14405822753906,0.7284775972366333,0.9936964511871338,0.8182166218757629,1.2872494459152222,0.8182228803634644,0.05507679283618927,0.0430998420342803,13,se3_log_map
1.8057388067245483,0.04318467900156975,-1.5647411346435547,148.9773712158203,298.974609375,158.06736755371094,0.7276172637939453,0.9898743033409119,0.8654166460037231,1.3148753643035889,0.8654114603996277,0.05035914480686188,0.04332365654408932,13,se3_log_map
1.805478811264038,0.04323830083012581,-1.5649044513702393,148.8160400390625,298.94244384765625,157.84300231933594,0.7292839288711548,0.8735525608062744,1.1004011631011963,1.4050184488296509,1.1004109382629395,0.06420017778873444,0.04341133590787649,13,se3_log_map
1.8054972887039185,0.04335026070475578,-1.565156102180481,148.68307495117188,298.8975524902344,157.915771484375,0.7281582355499268,0.7400553822517395,1.0706316232681274,1.3015506267547607,1.0706356763839722,0.07088526338338852,0.04346593655645847,13,se3_log_map
