alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6788543462753296,0.0027961470186710358,-1.6538468599319458,41.99587631225586,256.0901794433594,292.2454833984375,0.7508214712142944,0.9255415201187134,5.438265323638916,5.5164713859558105,5.438265800476074,1.0863265991210938,0.03807110898196697,13,se3_log_map
1.6787253618240356,0.003116285428404808,-1.6538374423980713,42.06606674194336,256.19293212890625,292.0233154296875,0.7521370649337769,0.927646279335022,5.379001617431641,5.458414077758789,5.3789753913879395,1.0721462965011597,0.03836128115653992,13,se3_log_map
1.6785000562667847,0.0033406384754925966,-1.653578758239746,42.44575119018555,256.3836364746094,291.86993408203125,0.749482274055481,1.094732403755188,5.288260459899902,5.400392055511475,5.288272857666016,1.046093463897705,0.04027273412793875,13,se3_log_map
1.6789957284927368,0.0035425201058387756,-1.6536235809326172,42.03998565673828,256.23126220703125,292.2600402832031,0.7503052949905396,0.9812147617340088,5.303228378295898,5.393247127532959,5.303231239318848,1.0708413124084473,0.03753822296857834,13,se3_log_map
1.6790574789047241,0.0037468168884515762,-1.653584361076355,41.98959732055664,256.2447814941406,292.26458740234375,0.749424397945404,1.0105221271514893,5.282893657684326,5.3786821365356445,5.282891273498535,1.0709103345870972,0.03836623765528202,13,se3_log_map
1.678579330444336,0.003757723607122898,-1.6533385515213013,42.385841369628906,256.4364318847656,291.8245849609375,0.7503913044929504,1.209022045135498,5.234724044799805,5.3725385665893555,5.2347092628479,1.0420619249343872,0.03851850423961878,13,se3_log_map
1.6785836219787598,0.003931889310479164,-1.653566598892212,42.0794677734375,256.37420654296875,291.6700439453125,0.7496432065963745,1.1282659769058228,5.276729583740234,5.396013259887695,5.276717185974121,1.053795337677002,0.03870680369436741,13,se3_log_map
1.6788251399993896,0.004045587498694658,-1.653487205505371,41.91450119018555,256.3031921386719,292.0240783691406,0.7504136562347412,1.1343191862106323,5.252403259277344,5.373501777648926,5.252414703369141,1.0669654607772827,0.04084498807787895,13,se3_log_map
1.678676962852478,0.0040440671145915985,-1.6531920433044434,42.220428466796875,256.4158935546875,292.2171936035156,0.7503831386566162,1.2931183576583862,5.1554388999938965,5.315148830413818,5.155452728271484,1.0518816709518433,0.04157812148332596,13,se3_log_map
1.6781567335128784,0.004025022964924574,-1.6532094478607178,42.53767776489258,256.5872497558594,291.8377380371094,0.7485613822937012,1.3976556062698364,5.121273517608643,5.3085761070251465,5.121294021606445,1.029600977897644,0.038056558929383755,13,se3_log_map
1.6782643795013428,0.004072767216712236,-1.6538798809051514,41.90138626098633,256.3953857421875,291.74700927734375,0.7479217052459717,1.10991632938385,5.2162299156188965,5.333016872406006,5.216228008270264,1.0575200319290161,0.03619770612567663,13,se3_log_map
1.6782535314559937,0.003934960346668959,-1.6536630392074585,42.07617950439453,256.4197692871094,291.95849609375,0.7516580820083618,1.1736685037612915,5.170901298522949,5.302434921264648,5.170907497406006,1.0530380010604858,0.03642278164625168,13,se3_log_map
1.6779930591583252,0.0037049436941742897,-1.65341317653656,42.50627136230469,256.54595947265625,292.0641784667969,0.7502919435501099,1.3253986835479736,5.110255718231201,5.279345989227295,5.110267639160156,1.0353511571884155,0.036158679984509945,13,se3_log_map
1.6779743432998657,0.0034445293713361025,-1.6537249088287354,42.27177429199219,256.4458923339844,292.08734130859375,0.7525784969329834,1.1949650049209595,5.15479040145874,5.2914934158325195,5.154782295227051,1.0465385913848877,0.03841309808194637,13,se3_log_map
1.678002953529358,0.0031486800871789455,-1.6539027690887451,42.060142517089844,256.3352966308594,292.16778564453125,0.7505960464477539,1.1188735961914062,5.216337203979492,5.334993362426758,5.216335773468018,1.059922456741333,0.03787055425345898,13,se3_log_map
1.6777222156524658,0.002877179766073823,-1.653784990310669,42.31713104248047,256.416748046875,292.06475830078125,0.7527618408203125,1.2792588472366333,5.195136547088623,5.3503313064575195,5.195120334625244,1.0464915037155151,0.036738031543791294,13,se3_log_map
1.6775718927383423,0.0026274651754647493,-1.6537249088287354,42.498382568359375,256.4639892578125,292.0589904785156,0.7516111135482788,1.3814104795455933,5.187983989715576,5.368758678436279,5.187988758087158,1.0385628938674927,0.03702079690992832,13,se3_log_map
1.6778374910354614,0.002345266053453088,-1.6538454294204712,42.23464584350586,256.30780029296875,292.3925476074219,0.7512352466583252,1.2906590700149536,5.242654323577881,5.399196624755859,5.2426676750183105,1.0593411922454834,0.03743699844926596,13,se3_log_map
1.6777784824371338,0.002015830483287573,-1.6538889408111572,42.266632080078125,256.2826843261719,292.46038818359375,0.7511654496192932,1.368753433227539,5.2664055824279785,5.441379547119141,5.266424655914307,1.0616893768310547,0.03738986700773239,13,se3_log_map
1.6773823499679565,0.0016990607837215066,-1.653915286064148,42.564178466796875,256.3968505859375,292.1383361816406,0.7504239678382874,1.5794733762741089,5.254977226257324,5.4872236251831055,5.254965305328369,1.0416852235794067,0.03805339056998491,13,se3_log_map
1.6775015592575073,0.0015460854629054666,-1.654186725616455,42.30002975463867,256.29071044921875,292.12982177734375,0.7511212825775146,1.5161081552505493,5.303953170776367,5.516394138336182,5.303966522216797,1.0525134801864624,0.03888616617769003,13,se3_log_map
1.6777416467666626,0.0014835601905360818,-1.6542211771011353,42.211700439453125,256.22430419921875,292.34344482421875,0.7520124912261963,1.4465529918670654,5.325812816619873,5.518776893615723,5.325818061828613,1.0622491836547852,0.03774016723036766,13,se3_log_map
1.6778180599212646,0.0014715200522914529,-1.6540957689285278,42.41071319580078,256.27935791015625,292.487548828125,0.7517040967941284,1.455288290977478,5.294708251953125,5.491074562072754,5.2947163581848145,1.0555639266967773,0.03754769079387188,13,se3_log_map
1.6778204441070557,0.0015414359513670206,-1.6541247367858887,42.48522186279297,256.3277282714844,292.37786865234375,0.7517751455307007,1.424997329711914,5.273542881011963,5.46268892288208,5.27354097366333,1.0458695888519287,0.03800209704786539,13,se3_log_map
1.6779195070266724,0.0018155585275962949,-1.6546270847320557,42.10155487060547,256.2731628417969,292.0412902832031,0.7495032548904419,1.197243332862854,5.302670478820801,5.4361572265625,5.302680969238281,1.0471159219741821,0.03851519711315632,13,se3_log_map
1.6781631708145142,0.001975776394829154,-1.6544338464736938,42.107208251953125,256.2738037109375,292.21160888671875,0.7518857717514038,1.1036964654922485,5.277157306671143,5.391347885131836,5.277167797088623,1.0478363037109375,0.03895693738013506,13,se3_log_map
1.6783108711242676,0.002158017596229911,-1.6538485288619995,42.47917556762695,256.3941345214844,292.41741943359375,0.749144434928894,1.1830812692642212,5.203788757324219,5.33659029006958,5.203773498535156,1.0327473878860474,0.03947513923048973,13,se3_log_map
1.6785727739334106,0.0024075829423964024,-1.6539068222045898,42.19287109375,256.3301086425781,292.3648681640625,0.751724123954773,1.034286379814148,5.216663360595703,5.318216323852539,5.216644763946533,1.0397565364837646,0.03840567450970411,13,se3_log_map
1.678633213043213,0.0027509962674230337,-1.6539455652236938,41.996559143066406,256.33941650390625,292.0361633300781,0.7512297034263611,0.9393617510795593,5.2246174812316895,5.308401584625244,5.224603176116943,1.0361075401306152,0.03875356167554855,13,se3_log_map
1.6786754131317139,0.002938215620815754,-1.6535704135894775,42.136253356933594,256.4092102050781,292.0326232910156,0.7525027990341187,1.0721081495285034,5.176800727844238,5.286660671234131,5.176806449890137,1.0265002250671387,0.03906114958226681,13,se3_log_map
1.6787110567092896,0.003029738087207079,-1.653192162513733,42.34986114501953,256.4784240722656,292.1481018066406,0.7513630390167236,1.2351970672607422,5.128533840179443,5.275193691253662,5.1285319328308105,1.0177723169326782,0.040029045194387436,13,se3_log_map
1.6789711713790894,0.0032046493142843246,-1.653311848640442,42.00249481201172,256.3670349121094,292.2682189941406,0.750926673412323,1.129791259765625,5.163778305053711,5.285937309265137,5.163771629333496,1.036494493484497,0.03725796192884445,13,se3_log_map
1.6787655353546143,0.003388858400285244,-1.6534327268600464,42.047401428222656,256.4491882324219,291.9473876953125,0.751990795135498,1.1047158241271973,5.140349864959717,5.257726669311523,5.14034366607666,1.0244219303131104,0.03988644573837519,13,se3_log_map
1.6785770654678345,0.003517754143103957,-1.6534011363983154,42.28384017944336,256.567138671875,291.8161926269531,0.7507474422454834,1.1625920534133911,5.091633319854736,5.222685813903809,5.091646671295166,1.0089131593704224,0.03841780126094818,13,se3_log_map
1.6788122653961182,0.0035947051364928484,-1.6533254384994507,42.207008361816406,256.50128173828125,292.1080322265625,0.7523057460784912,1.1571124792099,5.086236953735352,5.216207027435303,5.086225986480713,1.0208721160888672,0.03925806097686291,13,se3_log_map
1.6790350675582886,0.003563530743122101,-1.6533902883529663,41.97636795043945,256.3747863769531,292.3741149902344,0.7483005523681641,1.090958833694458,5.140418529510498,5.254920959472656,5.140429496765137,1.0422577857971191,0.037741861306130886,13,se3_log_map
1.6787729263305664,0.003476387821137905,-1.6534209251403809,42.131168365478516,256.435546875,292.1965026855469,0.7518227100372314,1.111867070198059,5.124546527862549,5.243789196014404,5.124542236328125,1.0324305295944214,0.038071284070611,13,se3_log_map
1.678290605545044,0.0033497873228043318,-1.6535431146621704,42.39556884765625,256.556396484375,291.8158264160156,0.7496256828308105,1.1662811040878296,5.1239471435546875,5.255011558532715,5.123958587646484,1.0148320198059082,0.03827812895178795,13,se3_log_map
1.6783666610717773,0.0031836091075092554,-1.6537801027297974,42.15175247192383,256.4215393066406,291.99542236328125,0.7524943947792053,1.0454471111297607,5.1737871170043945,5.278364658355713,5.1737871170043945,1.0350379943847656,0.038189795799553394,13,se3_log_map
1.6785365343093872,0.0028897859156131744,-1.653711199760437,42.10650634765625,256.30096435546875,292.40972900390625,0.7497358322143555,1.0464098453521729,5.22721004486084,5.330928325653076,5.227230548858643,1.0550116300582886,0.038125830702483654,13,se3_log_map
1.678284764289856,0.0025243794079869986,-1.6535495519638062,42.410606384277344,256.3404846191406,292.4009704589844,0.7502635717391968,1.2281900644302368,5.243006706237793,5.384948253631592,5.243011951446533,1.0492966175079346,0.03922749124467373,13,se3_log_map
1.6779773235321045,0.002346010645851493,-1.653786540031433,42.406524658203125,256.3433837890625,292.0098571777344,0.7509624361991882,1.2632298469543457,5.292787075042725,5.441455841064453,5.292788028717041,1.0457773208618164,0.039085255935788155,13,se3_log_map
1.678017497062683,0.0022795519325882196,-1.654065489768982,42.12235641479492,256.22418212890625,291.888916015625,0.7481062412261963,1.1729068756103516,5.380723476409912,5.507085800170898,5.380728244781494,1.0617221593856812,0.037958500906825066,13,se3_log_map
1.6783294677734375,0.0022085625678300858,-1.653764009475708,42.12519073486328,256.13037109375,292.33642578125,0.7514246702194214,1.196212649345398,5.405373573303223,5.53616189956665,5.4053802490234375,1.0800811052322388,0.03873587865382433,13,se3_log_map
1.6783113479614258,0.002153487643226981,-1.6533554792404175,42.508056640625,256.21075439453125,292.4972839355469,0.7485461831092834,1.3696577548980713,5.381246089935303,5.552825450897217,5.381227016448975,1.071558952331543,0.03886614087969065,13,se3_log_map
1.6783020496368408,0.0023014270700514317,-1.6536866426467896,42.28765869140625,256.1734619140625,292.21124267578125,0.752873420715332,1.2116552591323853,5.404428482055664,5.538597106933594,5.4044365882873535,1.073627233505249,0.03897339850664139,13,se3_log_map
1.6781890392303467,0.002374085132032633,-1.6541181802749634,42.04774475097656,256.13775634765625,291.8404846191406,0.7466310858726501,1.0777826309204102,5.463788986206055,5.569084644317627,5.46378231048584,1.0759751796722412,0.040260492824018,13,se3_log_map
1.678399920463562,0.002276333048939705,-1.6538432836532593,42.14625930786133,256.0995788574219,292.2934875488281,0.7519601583480835,1.1324764490127563,5.443567276000977,5.560128211975098,5.4435811042785645,1.0856728553771973,0.037615109235048294,13,se3_log_map
1.6783961057662964,0.0021855549421161413,-1.65341317653656,42.54597473144531,256.1860046386719,292.5635070800781,0.7463984489440918,1.319978952407837,5.408846855163574,5.567590713500977,5.408865928649902,1.0771347284317017,0.03901264630258083,13,se3_log_map
1.678491473197937,0.00220802566036582,-1.6536906957626343,42.23191452026367,256.089599609375,292.4945983886719,0.7505776882171631,1.1833938360214233,5.44719123840332,5.574263572692871,5.447174549102783,1.089301347732544,0.039069535210728645,13,se3_log_map
1.6781737804412842,0.002304168650880456,-1.6541426181793213,42.066280364990234,256.124267578125,291.90289306640625,0.74796462059021,1.0910004377365112,5.467324733734131,5.575125217437744,5.467337608337402,1.07870352268219,0.03874980751425028,13,se3_log_map
1.678135871887207,0.0022943338844925165,-1.6539134979248047,42.226192474365234,256.1678161621094,292.0212097167969,0.7513548731803894,1.1800025701522827,5.427845001220703,5.554638385772705,5.427849292755127,1.074262022972107,0.03718276880681515,13,se3_log_map
1.6782456636428833,0.002203645184636116,-1.6535274982452393,42.45558166503906,256.18817138671875,292.44110107421875,0.7502611875534058,1.3080418109893799,5.396819114685059,5.5530829429626465,5.396840572357178,1.0765044689178467,0.03872055187821388,13,se3_log_map
1.6783908605575562,0.0022335664834827185,-1.6535804271697998,42.26357650756836,256.120849609375,292.5681457519531,0.7494906783103943,1.244454264640808,5.416457176208496,5.557587146759033,5.416476249694824,1.0872360467910767,0.038445127196609974,13,se3_log_map
1.678195834159851,0.002327354857698083,-1.6538193225860596,42.13768768310547,256.14678955078125,292.23260498046875,0.7519333362579346,1.187422752380371,5.40339469909668,5.532336235046387,5.403392791748047,1.0800158977508545,0.04036711622029543,13,se3_log_map
1.6776944398880005,0.0023149868939071894,-1.6539868116378784,42.39105224609375,256.3165283203125,291.7101135253906,0.7446568012237549,1.3042688369750977,5.375300884246826,5.531281471252441,5.3752946853637695,1.052593469619751,0.03909595310688019,13,se3_log_map
1.6777759790420532,0.0023314671125262976,-1.6541060209274292,42.34545135498047,256.3078308105469,291.8868408203125,0.7495476603507996,1.2363126277923584,5.337679386138916,5.478995323181152,5.337677001953125,1.054344892501831,0.03857879340648651,13,se3_log_map
1.6783102750778198,0.002348723355680704,-1.6540534496307373,42.15119552612305,256.1762390136719,292.619384765625,0.7470661401748657,1.066518783569336,5.340539455413818,5.446000576019287,5.340546131134033,1.0791524648666382,0.038123116828501225,13,se3_log_map
1.6782664060592651,0.002426448045298457,-1.6540439128875732,42.30476760864258,256.2557373046875,292.6728820800781,0.7456596493721008,1.066254734992981,5.285279750823975,5.391769886016846,5.285287857055664,1.0684031248092651,0.038417940959334373,13,se3_log_map
1.6778265237808228,0.002417864976450801,-1.6542507410049438,42.47747802734375,256.3991394042969,292.1556091308594,0.7518029808998108,1.1599924564361572,5.230610370635986,5.357701778411865,5.230598449707031,1.042681336402893,0.03865060210227966,13,se3_log_map
1.6777297258377075,0.0025046789087355137,-1.65467369556427,42.16360855102539,256.3662109375,291.78607177734375,0.747473955154419,1.0861977338790894,5.270630836486816,5.3814005851745605,5.270613670349121,1.0429816246032715,0.039273482747375965,13,se3_log_map
1.6778351068496704,0.002504142699763179,-1.6545968055725098,42.1292610168457,256.35028076171875,291.9302673339844,0.7499601244926453,1.0562645196914673,5.251502513885498,5.356684684753418,5.251489639282227,1.0452097654342651,0.038965669460594654,13,se3_log_map
1.6780016422271729,0.002454879693686962,-1.6541619300842285,42.347660064697266,256.37921142578125,292.3577880859375,0.7513993978500366,1.1123558282852173,5.197208881378174,5.3149237632751465,5.19721794128418,1.0445753335952759,0.03938170615583658,13,se3_log_map
1.678043007850647,0.002406331244856119,-1.6539257764816284,42.47018814086914,256.40643310546875,292.5346374511719,0.7477214932441711,1.182736873626709,5.179730415344238,5.313056945800781,5.179709434509277,1.042441487312317,0.039261220023036,13,se3_log_map
1.6780089139938354,0.0024321696255356073,-1.654058814048767,42.271121978759766,256.3772277832031,292.2663879394531,0.7524900436401367,1.1460214853286743,5.195579528808594,5.3204803466796875,5.195585250854492,1.0416927337646484,0.04013379197567701,13,se3_log_map
1.677921175956726,0.0024951722007244825,-1.6542199850082397,42.10400390625,256.37384033203125,291.91888427734375,0.7494219541549683,1.1175262928009033,5.227053165435791,5.345189094543457,5.22707462310791,1.0379524230957031,0.04008535202592611,13,se3_log_map
1.6779580116271973,0.002543571637943387,-1.6539626121520996,42.201416015625,256.41363525390625,291.9339599609375,0.7506501078605652,1.1749786138534546,5.200876712799072,5.3319597244262695,5.2008748054504395,1.031762719154358,0.0403190441429615,13,se3_log_map
1.678113579750061,0.002573165111243725,-1.6535093784332275,42.43384552001953,256.4599304199219,292.19085693359375,0.7516993284225464,1.2847813367843628,5.157395362854004,5.3150248527526855,5.1574015617370605,1.0268548727035522,0.038857330568134785,13,se3_log_map
1.6784719228744507,0.002562912879511714,-1.6533849239349365,42.24930191040039,256.3511657714844,292.5104675292969,0.7496629953384399,1.2444523572921753,5.191978931427002,5.339045524597168,5.1919636726379395,1.043540120124817,0.04032009094953537,13,se3_log_map
1.678576946258545,0.002504351083189249,-1.653339147567749,42.1046028137207,256.28717041015625,292.49359130859375,0.7496975660324097,1.25099778175354,5.232927322387695,5.380392551422119,5.232931137084961,1.0512440204620361,0.03983297757804394,13,se3_log_map
1.6782745122909546,0.0022398249711841345,-1.6532751321792603,42.281005859375,256.34344482421875,292.1894836425781,0.7526899576187134,1.3929756879806519,5.240554332733154,5.422535419464111,5.240535736083984,1.0382659435272217,0.041390630416572094,13,se3_log_map
1.678259015083313,0.0011853877222165465,-1.6531953811645508,42.298927307128906,256.1644592285156,292.7518310546875,0.7496010661125183,1.7049320936203003,5.370758533477783,5.634885787963867,5.370757579803467,1.0694187879562378,0.040869791992008686,13,se3_log_map
1.6780034303665161,0.0003651976876426488,-1.6531740427017212,42.397056579589844,256.0888671875,292.8602600097656,0.7499675750732422,2.0477731227874756,5.460956573486328,5.832282543182373,5.460953712463379,1.083763599395752,0.04126966279000044,13,se3_log_map
1.677541971206665,-0.00022900104522705078,-1.6534122228622437,42.44548797607422,256.08306884765625,292.5028991699219,0.751664400100708,2.3128066062927246,5.4921112060546875,5.959233283996582,5.492106914520264,1.0788111686706543,0.04094632063060999,13,se3_log_map
1.6773414611816406,-0.0007060170755721629,-1.6536129713058472,42.41233825683594,256.0301208496094,292.4010314941406,0.7486140131950378,2.5097291469573975,5.545971393585205,6.087416648864746,5.545963287353516,1.0849437713623047,0.04236626345664263,13,se3_log_map
1.6775109767913818,-0.0010507407132536173,-1.6535754203796387,42.37067794799805,255.9342803955078,292.7261657714844,0.7519038915634155,2.6257665157318115,5.610884666442871,6.194899559020996,5.610891342163086,1.105914831161499,0.042085831984877586,13,se3_log_map
1.6776072978973389,-0.0011217299615964293,-1.6535102128982544,42.47505187988281,255.94412231445312,292.868896484375,0.7521117925643921,2.649688243865967,5.61820650100708,6.211698055267334,5.61822509765625,1.1077121496200562,0.042263555340468884,13,se3_log_map
1.6777013540267944,-0.0011136832181364298,-1.6535791158676147,42.513771057128906,255.95822143554688,292.9006042480469,0.7517053484916687,2.6155951023101807,5.612174987792969,6.1917643547058105,5.612178802490234,1.1046562194824219,0.0417625792324543,13,se3_log_map
1.6778923273086548,-0.0009322167607024312,-1.6538896560668945,42.302101135253906,255.928955078125,292.8142395019531,0.7519391775131226,2.446044445037842,5.601449489593506,6.112238883972168,5.601473808288574,1.101649284362793,0.04212175589054823,13,se3_log_map
1.6779775619506836,-0.0006844402523711324,-1.6541152000427246,42.26030349731445,255.97802734375,292.65472412109375,0.7519954442977905,2.283320188522339,5.551482200622559,6.002716541290283,5.551493167877197,1.0868536233901978,0.042540375143289566,13,se3_log_map
1.6779935359954834,-0.00035101172397844493,-1.6541590690612793,42.449092864990234,256.11700439453125,292.4499816894531,0.750766396522522,2.1238009929656982,5.464062213897705,5.862303733825684,5.464066982269287,1.0592784881591797,0.0418380182236433,13,se3_log_map
1.6783944368362427,-8.046627954172436e-06,-1.6542476415634155,42.30074691772461,256.0926818847656,292.6203918457031,0.7523980140686035,1.884414792060852,5.447437286376953,5.7641730308532715,5.4474382400512695,1.0623620748519897,0.04216327052563429,13,se3_log_map
1.6787893772125244,0.00038820510962978005,-1.654312014579773,42.13948059082031,256.06976318359375,292.7411804199219,0.7506498098373413,1.6357903480529785,5.438399314880371,5.679092884063721,5.438426494598389,1.0653934478759766,0.04179821535944939,13,se3_log_map
1.6788796186447144,0.0008590818615630269,-1.6543056964874268,42.18358612060547,256.1699523925781,292.5107116699219,0.7523970603942871,1.4117028713226318,5.359081268310547,5.541909217834473,5.359100818634033,1.0441606044769287,0.041752951219677925,13,se3_log_map
1.6788299083709717,0.0012587610399350524,-1.6543015241622925,42.227195739746094,256.2770690917969,292.1334228515625,0.7506837844848633,1.244874358177185,5.303946018218994,5.448087215423584,5.3039445877075195,1.0217201709747314,0.04011473245918751,13,se3_log_map
1.6791188716888428,0.0015562778571620584,-1.6543320417404175,42.0274658203125,256.23388671875,292.2168273925781,0.7521561980247498,1.0740500688552856,5.304594039916992,5.412245273590088,5.304590702056885,1.0296317338943481,0.04119865037500858,13,se3_log_map
1.679337739944458,0.0018398178508505225,-1.6541670560836792,42.01398468017578,256.24017333984375,292.3858337402344,0.7520301342010498,0.9922900795936584,5.276739597320557,5.369238376617432,5.2767558097839355,1.032422661781311,0.03796827793121338,13,se3_log_map
1.6792930364608765,0.0021038963459432125,-1.6540522575378418,42.15247344970703,256.32989501953125,292.3251953125,0.7522135972976685,0.9428790211677551,5.214799880981445,5.29936408996582,5.2147979736328125,1.0195716619491577,0.038557685911655426,13,se3_log_map
1.679158329963684,0.00231144018471241,-1.654072642326355,42.186492919921875,256.3917541503906,292.1152038574219,0.7522290349006653,0.8834862112998962,5.18823766708374,5.262932300567627,5.188226222991943,1.0101091861724854,0.03873885050415993,13,se3_log_map
1.6792250871658325,0.002509834710508585,-1.6541184186935425,42.006919860839844,256.35205078125,292.0972595214844,0.7525335550308228,0.8032036423683167,5.203527927398682,5.265162467956543,5.203515529632568,1.0188472270965576,0.04192104935646057,13,se3_log_map
1.679238200187683,0.0026986331213265657,-1.6539860963821411,41.99091339111328,256.35821533203125,292.1307067871094,0.752612829208374,0.8195146322250366,5.19022798538208,5.254538059234619,5.19021463394165,1.0214000940322876,0.03578157350420952,13,se3_log_map
1.679176926612854,0.002863232046365738,-1.6536816358566284,42.16054153442383,256.4204406738281,292.1792907714844,0.7524480819702148,0.9459622502326965,5.146409511566162,5.232635498046875,5.146418571472168,1.015355110168457,0.0351281613111496,13,se3_log_map
1.6790740489959717,0.002988343359902501,-1.6535546779632568,42.20499801635742,256.4449462890625,292.1375732421875,0.7523415088653564,1.007452130317688,5.136061668395996,5.233945846557617,5.136058807373047,1.0147404670715332,0.0354692917317152,13,se3_log_map
1.6789315938949585,0.0030856782104820013,-1.6536459922790527,42.10687255859375,256.428466796875,291.9637451171875,0.7522338628768921,0.977446973323822,5.165961742401123,5.257628917694092,5.165966510772705,1.0196948051452637,0.03600065968930721,13,se3_log_map
1.678917407989502,0.0031678134109824896,-1.6536145210266113,42.021514892578125,256.38494873046875,292.02288818359375,0.7522531747817993,0.99140465259552,5.185665130615234,5.279593467712402,5.1856770515441895,1.0303088426589966,0.036568098701536655,13,se3_log_map
1.6788564920425415,0.0031518980395048857,-1.6533939838409424,42.15187454223633,256.3904724121094,292.20477294921875,0.7523000240325928,1.1082690954208374,5.170688629150391,5.288136005401611,5.17067813873291,1.0335111618041992,0.038089120760560036,13,se3_log_map
1.6786667108535767,0.0031594091560691595,-1.6532974243164062,42.280662536621094,256.4239807128906,292.214111328125,0.7519115805625916,1.1882370710372925,5.1586689949035645,5.293757915496826,5.158663272857666,1.032239556312561,0.03845634125173092,13,se3_log_map
1.678408145904541,0.0031950233969837427,-1.6534560918807983,42.24272155761719,256.43145751953125,291.9975891113281,0.7525268793106079,1.1730233430862427,5.178924083709717,5.310116767883301,5.178915977478027,1.0336601734161377,0.038164231926202774,13,se3_log_map
1.6782764196395874,0.003250753739848733,-1.6536704301834106,42.096092224121094,256.3924255371094,291.92431640625,0.7513124942779541,1.1166198253631592,5.206815242767334,5.325210094451904,5.206800937652588,1.0427085161209106,0.0375743368640542,13,se3_log_map
1.6781846284866333,0.0033426054287701845,-1.6536176204681396,42.192344665527344,256.4183349609375,292.0228576660156,0.7526551485061646,1.1662510633468628,5.178603649139404,5.308311939239502,5.178610324859619,1.043643832206726,0.03704183641821146,13,se3_log_map
1.678073525428772,0.0033772652968764305,-1.6534897089004517,42.42205810546875,256.4783935546875,292.1415710449219,0.7515690922737122,1.2530934810638428,5.144318580627441,5.294747829437256,5.144308090209961,1.039422631263733,0.037433759309351444,13,se3_log_map
1.6780346632003784,0.0034918859601020813,-1.6537036895751953,42.30022430419922,256.44793701171875,292.1001281738281,0.7525214552879333,1.1844594478607178,5.155991554260254,5.29030179977417,5.15598726272583,1.046458125114441,0.03717450890690088,13,se3_log_map
1.678022027015686,0.0035787897650152445,-1.6538405418395996,42.17271423339844,256.4079895019531,292.02001953125,0.7522521018981934,1.1421338319778442,5.1859354972839355,5.310225486755371,5.185956954956055,1.0539493560791016,0.03779376670718193,13,se3_log_map
1.6778483390808105,0.003535725176334381,-1.6537508964538574,42.35005187988281,256.45587158203125,291.89251708984375,0.7522333860397339,1.2337833642959595,5.195112705230713,5.339617729187012,5.195094108581543,1.0486506223678589,0.038055311888456345,13,se3_log_map
1.6780073642730713,0.003323411336168647,-1.6536096334457397,42.302284240722656,256.3554992675781,292.2254638671875,0.7518332004547119,1.2255768775939941,5.227773189544678,5.369520664215088,5.227780342102051,1.0635203123092651,0.03821701928973198,13,se3_log_map
1.678000807762146,0.0031437925063073635,-1.653517484664917,42.35582733154297,256.3218078613281,292.25128173828125,0.7517969608306885,1.266094446182251,5.2673187255859375,5.417355537414551,5.26732063293457,1.0679460763931274,0.03801632113754749,13,se3_log_map
1.6778935194015503,0.0030104266479611397,-1.6535700559616089,42.370033264160156,256.3033752441406,292.09307861328125,0.7526921629905701,1.2865434885025024,5.310482501983643,5.464111804962158,5.310484886169434,1.0694339275360107,0.03782595321536064,13,se3_log_map
1.6778126955032349,0.002942387480288744,-1.6537349224090576,42.31912612915039,256.2774963378906,291.8902893066406,0.751091718673706,1.258340835571289,5.361324787139893,5.507024765014648,5.361341953277588,1.0717650651931763,0.037817477248609066,13,se3_log_map
1.6779537200927734,0.0028134919703006744,-1.653817892074585,42.238399505615234,256.1974792480469,292.0243225097656,0.7521912455558777,1.1900092363357544,5.400515079498291,5.5300798416137695,5.400516510009766,1.082554578781128,0.03638232685625553,13,se3_log_map
1.6781326532363892,0.002669248264282942,-1.653690218925476,42.31587219238281,256.1512145996094,292.3253479003906,0.7517960667610168,1.1954532861709595,5.417340278625488,5.547682762145996,5.417352199554443,1.0907222032546997,0.03771631978452206,13,se3_log_map
1.678170919418335,0.002349617425352335,-1.653611421585083,42.36280059814453,256.09027099609375,292.55963134765625,0.7492026686668396,1.266668438911438,5.46486234664917,5.609747886657715,5.4648637771606445,1.1011847257614136,0.037445660680532455,13,se3_log_map
1.678021788597107,0.002220215043053031,-1.6536762714385986,42.3657112121582,256.0871887207031,292.3665771484375,0.7520607709884644,1.3130652904510498,5.484709739685059,5.639705657958984,5.484710693359375,1.099204421043396,0.03826064337044954,13,se3_log_map
1.6777607202529907,0.002088995184749365,-1.6537584066390991,42.396183013916016,256.111083984375,292.0205993652344,0.750866174697876,1.3976608514785767,5.513284683227539,5.687694072723389,5.513284206390381,1.0923570394515991,0.03830530494451523,13,se3_log_map
1.6777247190475464,0.0019903790671378374,-1.653882384300232,42.30286407470703,256.06982421875,291.942138671875,0.7490466833114624,1.3950517177581787,5.549505710601807,5.722174644470215,5.549500942230225,1.09686279296875,0.03915797173976898,13,se3_log_map
1.6779290437698364,0.0018825838342308998,-1.653752088546753,42.304500579833984,256.0121154785156,292.2474670410156,0.7527322173118591,1.3961201906204224,5.560307025909424,5.732910633087158,5.56032657623291,1.1073023080825806,0.03924338240176439,13,se3_log_map
