alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3833812475204468,-0.02345237508416176,-1.492891788482666,207.73365783691406,348.7608642578125,134.80166625976562,0.7930460572242737,2.260768175125122,2.412264585494995,3.306084156036377,2.412262439727783,0.4310411512851715,0.040367078967392445,13,se3_log_map
1.3837320804595947,-0.023415321484208107,-1.4928144216537476,207.7903289794922,348.7532958984375,135.01998901367188,0.7967173457145691,2.0940022468566895,2.3148438930511475,3.1214494705200195,2.3148350715637207,0.42302602529525757,0.04001210629940033,13,se3_log_map
1.3844332695007324,-0.023381754755973816,-1.4930495023727417,207.68931579589844,348.7346496582031,135.41648864746094,0.7936723232269287,1.7306917905807495,2.143958568572998,2.75534987449646,2.143960475921631,0.412099689245224,0.04069841466844082,13,se3_log_map
1.3844746351242065,-0.02338378131389618,-1.4933491945266724,207.40174865722656,348.85076904296875,135.2674560546875,0.7940990924835205,1.6901158094406128,2.0607082843780518,2.665166139602661,2.0607357025146484,0.39565685391426086,0.04054127633571625,13,se3_log_map
1.3842511177062988,-0.023697538301348686,-1.4931867122650146,207.80154418945312,348.953125,134.878173828125,0.7934584021568298,1.8587579727172852,2.229708194732666,2.90287446975708,2.2296841144561768,0.3754241466522217,0.04095994867384434,13,se3_log_map
1.3848648071289062,-0.023656336590647697,-1.4935922622680664,207.58966064453125,348.9876708984375,135.09889221191406,0.7970104217529297,1.5474424362182617,2.0404303073883057,2.560865879058838,2.040410041809082,0.35892122983932495,0.041142918169498444,13,se3_log_map
1.385504961013794,-0.023616096004843712,-1.4941352605819702,207.20480346679688,349.02008056640625,135.37979125976562,0.7934171557426453,1.2685552835464478,1.858391284942627,2.2501001358032227,1.8583848476409912,0.3491276502609253,0.04095156770199537,13,se3_log_map
1.3854889869689941,-0.023928392678499222,-1.494118571281433,207.5602569580078,349.08038330078125,135.20013427734375,0.796023428440094,1.3594356775283813,1.9059154987335205,2.341085195541382,1.9059209823608398,0.3288312554359436,0.04135457519441843,13,se3_log_map
1.3853833675384521,-0.024084869772195816,-1.4941668510437012,207.47625732421875,349.16259765625,135.04266357421875,0.7956218123435974,1.453287959098816,1.9128679037094116,2.402334213256836,1.9128786325454712,0.3167721927165985,0.04159361403435469,13,se3_log_map
1.3857622146606445,-0.024072110652923584,-1.4943379163742065,207.21502685546875,349.1572570800781,135.35939025878906,0.7955736517906189,1.3210885524749756,1.7436370849609375,2.1876118183135986,1.7436411380767822,0.31668388843536377,0.041625416837632656,13,se3_log_map
1.3857671022415161,-0.024243375286459923,-1.4939850568771362,207.46583557128906,349.129638671875,135.51223754882812,0.7948811054229736,1.3459763526916504,1.7125517129898071,2.1782071590423584,1.712548851966858,0.3153197169303894,0.04161874111741781,13,se3_log_map
1.385271430015564,-0.02437153272330761,-1.4938061237335205,207.43450927734375,349.197265625,135.2792510986328,0.7971746325492859,1.5693374872207642,1.7516566514968872,2.3518548011779785,1.7516717910766602,0.3112378418445587,0.04189204331487417,13,se3_log_map
1.3848856687545776,-0.02457711473107338,-1.4936282634735107,207.50631713867188,349.2303466796875,135.163818359375,0.7953083515167236,1.786628246307373,1.7920825481414795,2.5305533409118652,1.7920609712600708,0.31042444705963135,0.0419382331892848,13,se3_log_map
1.3851139545440674,-0.024566827341914177,-1.493460774421692,207.57789611816406,349.1584777832031,135.55587768554688,0.7959765195846558,1.6971958875656128,1.6854947805404663,2.391958713531494,1.6854932308197021,0.3189302384853363,0.04214522894471884,13,se3_log_map
1.3849159479141235,-0.024502016603946686,-1.4934391975402832,207.51739501953125,349.17431640625,135.5623321533203,0.7960306406021118,1.754534363746643,1.6592010259628296,2.41483736038208,1.6591904163360596,0.32092007994651794,0.04203031770884991,13,se3_log_map
1.3841160535812378,-0.024588827043771744,-1.4932905435562134,207.7392578125,349.2687683105469,135.0603485107422,0.7934153079986572,2.1182360649108887,1.863269567489624,2.821134090423584,1.8632656335830688,0.3174336850643158,0.042260187678039074,13,se3_log_map
1.384152889251709,-0.02441463991999626,-1.4935213327407837,207.78863525390625,349.26348876953125,135.12506103515625,0.7953928112983704,2.0492806434631348,1.8429244756698608,2.7560880184173584,1.8429187536239624,0.31781625747680664,0.04208484757691622,13,se3_log_map
1.3847928047180176,-0.0241733156144619,-1.493983268737793,207.59898376464844,349.1790466308594,135.65756225585938,0.7931947112083435,1.7129855155944824,1.6366344690322876,2.369175434112549,1.6366530656814575,0.3222080171108246,0.04363555647432804,13,se3_log_map
1.3845700025558472,-0.02415289916098118,-1.4940747022628784,207.63267517089844,349.1969909667969,135.5486297607422,0.7950048446655273,1.8095554113388062,1.6633356809616089,2.4579007625579834,1.6633650064468384,0.3228229284286499,0.040338702499866486,13,se3_log_map
1.3837990760803223,-0.02425115928053856,-1.4938480854034424,207.88038635253906,349.27911376953125,135.02915954589844,0.7945951819419861,2.170444965362549,1.9128066301345825,2.8930537700653076,1.912827968597412,0.32403960824012756,0.04133184440433979,13,se3_log_map
1.3837227821350098,-0.024194126948714256,-1.4939556121826172,207.86923217773438,349.2820129394531,134.99664306640625,0.7943993806838989,2.196451187133789,1.9266072511672974,2.9216971397399902,1.9266085624694824,0.3258359432220459,0.04132698476314545,13,se3_log_map
1.3843048810958862,-0.024014485999941826,-1.4943087100982666,207.69166564941406,349.2066650390625,135.42080688476562,0.7960671186447144,1.912479043006897,1.7185486555099487,2.5712032318115234,1.7185494899749756,0.32642486691474915,0.04136516805738211,13,se3_log_map
1.3845537900924683,-0.024001574143767357,-1.4944498538970947,207.73448181152344,349.1570739746094,135.60264587402344,0.7928587198257446,1.81229829788208,1.7048962116241455,2.4882113933563232,1.7048649787902832,0.3296530842781067,0.041465116664767265,13,se3_log_map
1.3839828968048096,-0.024097386747598648,-1.4943695068359375,207.759033203125,349.2322998046875,135.1289825439453,0.7963699102401733,2.0823276042938232,1.8575527667999268,2.790464162826538,1.8575592041015625,0.3287034332752228,0.04205505736172199,13,se3_log_map
1.3837909698486328,-0.024194514378905296,-1.4941093921661377,207.88839721679688,349.22430419921875,135.00404357910156,0.7945380806922913,2.1722445487976074,1.9710664749145508,2.933231830596924,1.9710705280303955,0.3338339328765869,0.04195680655539036,13,se3_log_map
1.3844728469848633,-0.02399206906557083,-1.4942634105682373,207.6538848876953,349.1253967285156,135.51112365722656,0.7948685884475708,1.8276678323745728,1.746429681777954,2.5279412269592285,1.7464144229888916,0.3378508388996124,0.04221425857394934,13,se3_log_map
1.3844889402389526,-0.023976264521479607,-1.4940963983535767,207.6915283203125,349.10382080078125,135.52708435058594,0.7946335077285767,1.8043415546417236,1.7684333324432373,2.5264809131622314,1.7684237957000732,0.34099361300468445,0.0421748636290431,13,se3_log_map
1.3838677406311035,-0.024077503010630608,-1.4936999082565308,207.82237243652344,349.1728210449219,135.0360107421875,0.7954219579696655,2.098813533782959,1.9730099439620972,2.8806052207946777,1.9730114936828613,0.3416570723056793,0.04215193819254637,13,se3_log_map
1.3838099241256714,-0.023927468806505203,-1.4933793544769287,207.79086303710938,349.17169189453125,134.97845458984375,0.794913113117218,2.1000964641571045,1.9989477396011353,2.8993616104125977,1.9989737272262573,0.344546377658844,0.042541797272861004,13,se3_log_map
1.384583830833435,-0.0236661434173584,-1.493377685546875,207.65748596191406,349.0668029785156,135.55665588378906,0.7927727103233337,1.6864019632339478,1.7845767736434937,2.4553544521331787,1.7845947742462158,0.34735721349716187,0.04238312691450119,13,se3_log_map
1.3844629526138306,-0.023618808016180992,-1.493301272392273,207.5882568359375,349.0888671875,135.3931121826172,0.7953237295150757,1.7378208637237549,1.8136389255523682,2.5118534564971924,1.8136317729949951,0.34726420044898987,0.04067599307745695,13,se3_log_map
1.3839478492736816,-0.023754237219691277,-1.4930387735366821,207.8445587158203,349.15869140625,134.90884399414062,0.7941926717758179,2.022162914276123,2.0643630027770996,2.8897817134857178,2.064375877380371,0.3449398875236511,0.04151299595832825,13,se3_log_map
1.3842442035675049,-0.023647604510188103,-1.4931329488754272,207.71600341796875,349.1318359375,135.093017578125,0.7970728874206543,1.856796383857727,1.9476319551467896,2.690922260284424,1.9476710557937622,0.3437032997608185,0.04143404681235552,13,se3_log_map
1.3847123384475708,-0.023615647107362747,-1.4933806657791138,207.51792907714844,349.08984375,135.3978729248047,0.7951489090919495,1.6162875890731812,1.8004329204559326,2.41951322555542,1.8004206418991089,0.3432452976703644,0.04189407452940941,13,se3_log_map
1.3848092555999756,-0.02369100973010063,-1.4934346675872803,207.6515350341797,349.0935974121094,135.3950653076172,0.7952335476875305,1.584601879119873,1.8201833963394165,2.4133236408233643,1.8201936483383179,0.3382493555545807,0.04214337561279535,13,se3_log_map
1.3844561576843262,-0.02376025915145874,-1.4935837984085083,207.59861755371094,349.1772766113281,135.0272216796875,0.7961781024932861,1.75925874710083,1.9260565042495728,2.608598232269287,1.9260631799697876,0.3321342170238495,0.042485831305384636,13,se3_log_map
1.3846156597137451,-0.023823250085115433,-1.4936667680740356,207.6273193359375,349.1644287109375,135.12806701660156,0.7971925735473633,1.6981717348098755,1.8842215538024902,2.5365681648254395,1.8842573165893555,0.3298428952693939,0.0421630060300231,13,se3_log_map
1.3849526643753052,-0.023838695138692856,-1.4937853813171387,207.60818481445312,349.1256103515625,135.3856658935547,0.7959104180335999,1.5497207641601562,1.7876125574111938,2.3658597469329834,1.7876324653625488,0.329549640417099,0.04235239699482918,13,se3_log_map
1.3848646879196167,-0.023794813081622124,-1.493838906288147,207.49070739746094,349.15313720703125,135.30496215820312,0.7965149879455566,1.5802580118179321,1.7828826904296875,2.3824329376220703,1.7829254865646362,0.3284919857978821,0.04247700795531273,13,se3_log_map
1.3844553232192993,-0.023892737925052643,-1.493574857711792,207.68896484375,349.19305419921875,135.0140838623047,0.7957620024681091,1.7877050638198853,1.9380054473876953,2.636636972427368,1.9380102157592773,0.32749131321907043,0.042543294839560986,13,se3_log_map
1.3845460414886475,-0.02387366071343422,-1.4935286045074463,207.700927734375,349.17132568359375,135.12664794921875,0.7969127893447876,1.742592453956604,1.8940433263778687,2.5737383365631104,1.8940823078155518,0.3288690447807312,0.04277485050261021,13,se3_log_map
1.3848192691802979,-0.023784466087818146,-1.4936463832855225,207.50656127929688,349.1300048828125,135.39292907714844,0.7956799864768982,1.5962470769882202,1.7651450634002686,2.3798828125,1.7651437520980835,0.3331802189350128,0.04262117575854063,13,se3_log_map
1.3846713304519653,-0.023821664974093437,-1.4935742616653442,207.61874389648438,349.1414489746094,135.30690002441406,0.7969985604286194,1.6728522777557373,1.8111313581466675,2.465508460998535,1.8111298084259033,0.33232173323631287,0.042835806496441364,13,se3_log_map
1.384325623512268,-0.023978564888238907,-1.4935187101364136,207.7435760498047,349.16845703125,135.08151245117188,0.7962838411331177,1.8670542240142822,1.9308691024780273,2.6859350204467773,1.9309093952178955,0.3332058787345886,0.043163448572158813,13,se3_log_map
1.3843530416488647,-0.024017583578824997,-1.4936720132827759,207.64913940429688,349.15380859375,135.13763427734375,0.7968215942382812,1.8619905710220337,1.891790747642517,2.6544268131256104,1.8917901515960693,0.33575549721717834,0.04053552821278572,13,se3_log_map
1.3847554922103882,-0.024018749594688416,-1.4938660860061646,207.58189392089844,349.0833740234375,135.50228881835938,0.7952284812927246,1.6842644214630127,1.7744303941726685,2.4465179443359375,1.7744550704956055,0.3406849801540375,0.04155880585312843,13,se3_log_map
1.3845406770706177,-0.024144398048520088,-1.4937927722930908,207.68287658691406,349.091552734375,135.3822479248047,0.796909749507904,1.8092591762542725,1.8338837623596191,2.57616925239563,1.8338667154312134,0.3415939509868622,0.04129061661660671,13,se3_log_map
1.3840526342391968,-0.024295872077345848,-1.4936308860778809,207.7089080810547,349.130615234375,135.05726623535156,0.79472815990448,2.0631909370422363,1.9668214321136475,2.8504812717437744,1.966823697090149,0.3445051312446594,0.04304420482367277,13,se3_log_map
1.38421630859375,-0.024292027577757835,-1.4936732053756714,207.71592712402344,349.092529296875,135.21351623535156,0.7969869375228882,1.9890835285186768,1.9175078868865967,2.7628591060638428,1.9174824953079224,0.3473580479621887,0.04472517501562834,13,se3_log_map
1.3846608400344849,-0.024246564134955406,-1.4938000440597534,207.65042114257812,349.0195007324219,135.59759521484375,0.7945924997329712,1.7835782766342163,1.8136937618255615,2.543764352798462,1.8137009143829346,0.3526208996772766,0.04137418884783983,13,se3_log_map
1.384542465209961,-0.024239469319581985,-1.4938020706176758,207.58453369140625,349.0318908691406,135.52784729003906,0.7955231666564941,1.8331687450408936,1.8130546808242798,2.5783278942108154,1.813043236732483,0.3535289764404297,0.04157618619501591,13,se3_log_map
1.3839924335479736,-0.024424955248832703,-1.4936591386795044,207.7979736328125,349.0960693359375,135.10044860839844,0.7950427532196045,2.1217477321624756,1.992078185081482,2.9103760719299316,1.9920752048492432,0.35044586658477783,0.0418731477111578,13,se3_log_map
1.3840618133544922,-0.02427775040268898,-1.4936802387237549,207.74920654296875,349.09368896484375,135.15817260742188,0.7964686155319214,2.0547714233398438,1.9519498348236084,2.83413028717041,1.951940655708313,0.35029298067092896,0.04210231266915798,13,se3_log_map
1.384447693824768,-0.02412213385105133,-1.4937524795532227,207.6542205810547,349.0435791015625,135.47650146484375,0.7959319353103638,1.8444722890853882,1.8334513902664185,2.6007156372070312,1.833432912826538,0.35262104868888855,0.04166402015835047,13,se3_log_map
1.3843075037002563,-0.02406688965857029,-1.4936364889144897,207.69534301757812,349.0632629394531,135.3602294921875,0.797092616558075,1.8940060138702393,1.8707958459854126,2.66218638420105,1.8708035945892334,0.35165801644325256,0.042941322550177574,13,se3_log_map
1.383988380432129,-0.02407204732298851,-1.4935325384140015,207.757080078125,349.10748291015625,135.07460021972656,0.7959895730018616,2.042419910430908,1.986688494682312,2.849299907684326,1.9866888523101807,0.3506620526313782,0.042012629099190235,13,se3_log_map
1.3843624591827393,-0.023922672495245934,-1.4935389757156372,207.70767211914062,349.0633850097656,135.36972045898438,0.7965983152389526,1.837490439414978,1.8694010972976685,2.6212844848632812,1.8693759441375732,0.3509531617164612,0.042162612080574036,13,se3_log_map
1.3844331502914429,-0.02385503239929676,-1.4936021566390991,207.59756469726562,349.0686340332031,135.37179565429688,0.796223521232605,1.7894972562789917,1.8422329425811768,2.5683112144470215,1.8422296047210693,0.35027509927749634,0.042330523021519184,13,se3_log_map
1.3840874433517456,-0.02399301901459694,-1.493523359298706,207.8095703125,349.1246337890625,135.01510620117188,0.7952660322189331,1.979885220527649,2.0190694332122803,2.827841281890869,2.019071102142334,0.34575504064559937,0.042002526111900806,13,se3_log_map
1.3842766284942627,-0.02395009435713291,-1.4936268329620361,207.71542358398438,349.11572265625,135.11460876464844,0.7968429327011108,1.8821377754211426,1.9489318132400513,2.7094054222106934,1.9489388465881348,0.343893826007843,0.04252101853489876,13,se3_log_map
1.3847497701644897,-0.02385040745139122,-1.4937744140625,207.50015258789062,349.06268310546875,135.47763061523438,0.7946255803108215,1.643877387046814,1.790989637374878,2.431065082550049,1.7909818887710571,0.3465535640716553,0.04221610724925995,13,se3_log_map
1.384703516960144,-0.023958172649145126,-1.4935845136642456,207.647216796875,349.06378173828125,135.44528198242188,0.7956331968307495,1.6898444890975952,1.8256754875183105,2.487722873687744,1.8256818056106567,0.3445262610912323,0.04239790700376034,13,se3_log_map
1.3843146562576294,-0.024084750562906265,-1.4934327602386475,207.70945739746094,349.1212463378906,135.11871337890625,0.7964986562728882,1.8982919454574585,1.9409250020980835,2.7149221897125244,1.9409122467041016,0.3414146304130554,0.04276410024613142,13,se3_log_map
1.3842989206314087,-0.024124249815940857,-1.4934009313583374,207.62225341796875,349.1277770996094,135.11265563964844,0.7960749268531799,1.9156907796859741,1.921765685081482,2.7135133743286133,1.9217472076416016,0.3413603603839874,0.04295577947050333,13,se3_log_map
1.3846259117126465,-0.024117721244692802,-1.4933292865753174,207.63272094726562,349.082275390625,135.38819885253906,0.7969620227813721,1.7717585563659668,1.8294484615325928,2.5467844009399414,1.8294423818588257,0.34231308102607727,0.04295648168772459,13,se3_log_map
1.3847006559371948,-0.02416565828025341,-1.4933397769927979,207.62391662597656,349.07293701171875,135.44065856933594,0.7964578866958618,1.7510902881622314,1.8147950172424316,2.521883726119995,1.8147988319396973,0.3424850404262543,0.04292026720941067,13,se3_log_map
1.3844757080078125,-0.024246957153081894,-1.4934180974960327,207.5841064453125,349.1102600097656,135.22410583496094,0.7968899011611938,1.8670074939727783,1.8720439672470093,2.643929958343506,1.8720542192459106,0.34053921699523926,0.043225656263530254,13,se3_log_map
1.3845564126968384,-0.024362049996852875,-1.4936007261276245,207.64788818359375,349.1125183105469,135.2336883544922,0.7969903349876404,1.8590338230133057,1.8765523433685303,2.6415061950683594,1.876552700996399,0.3371662199497223,0.043296038173139095,13,se3_log_map
1.3848469257354736,-0.024427633732557297,-1.4938316345214844,207.59683227539062,349.08233642578125,135.45245361328125,0.7969597578048706,1.7576991319656372,1.796842336654663,2.513612747192383,1.7968727350234985,0.3375447690486908,0.0433329688385129,13,se3_log_map
1.384871006011963,-0.024524971842765808,-1.493965744972229,207.51205444335938,349.0726623535156,135.50148010253906,0.7966222763061523,1.7823222875595093,1.774355173110962,2.514976978302002,1.7743549346923828,0.34015509486198425,0.04340129531919956,13,se3_log_map
1.3846325874328613,-0.02472083643078804,-1.4938760995864868,207.63096618652344,349.0740661621094,135.39508056640625,0.7973489761352539,1.9362484216690063,1.8335444927215576,2.666653871536255,1.8335384130477905,0.34197860956192017,0.043527654372155666,13,se3_log_map
1.384352684020996,-0.024889715015888214,-1.4937676191329956,207.7188720703125,349.0834045410156,135.25665283203125,0.7957242727279663,2.099529504776001,1.9051083326339722,2.835059404373169,1.905121922492981,0.3442097306251526,0.042865652590990067,13,se3_log_map
1.384484052658081,-0.024937085807323456,-1.4937525987625122,207.61431884765625,349.0399169921875,135.464599609375,0.7973013520240784,2.0616910457611084,1.833685278892517,2.7591795921325684,1.8337066173553467,0.3512862026691437,0.0424378989264369,13,se3_log_map
1.3846089839935303,-0.02504008077085018,-1.493733286857605,207.62400817871094,348.99725341796875,135.65367126464844,0.7965898513793945,2.0467824935913086,1.8130295276641846,2.7343180179595947,1.8130435943603516,0.3574952483177185,0.04216949827969074,13,se3_log_map
1.3844554424285889,-0.025183027610182762,-1.4936147928237915,207.65481567382812,348.98699951171875,135.63194274902344,0.797127902507782,2.1534690856933594,1.8347243070602417,2.8290886878967285,1.8347634077072144,0.36181795597076416,0.041418070904910564,13,se3_log_map
1.3840409517288208,-0.025299804285168648,-1.4933274984359741,207.71127319335938,349.008544921875,135.4031524658203,0.7962822914123535,2.3587539196014404,1.9051120281219482,3.032041072845459,1.9051337242126465,0.36428898572921753,0.04166282620280981,13,se3_log_map
1.3840885162353516,-0.025386739522218704,-1.4931598901748657,207.71121215820312,348.9702453613281,135.54872131347656,0.7972354292869568,2.3759055137634277,1.8875592947006226,3.0344533920288086,1.8875885009765625,0.37106332182884216,0.041847795248031616,13,se3_log_map
1.3843696117401123,-0.02544943057000637,-1.4931691884994507,207.6847686767578,348.9189758300781,135.83694458007812,0.7956224679946899,2.2907021045684814,1.8586938381195068,2.949942111968994,1.8587019443511963,0.3774854242801666,0.04224445857107639,13,se3_log_map
1.3842226266860962,-0.025593813508749008,-1.4931046962738037,207.63253784179688,348.9290466308594,135.7543182373047,0.7968147993087769,2.3985347747802734,1.854636311531067,3.031954050064087,1.8546394109725952,0.3787301778793335,0.04221292492002249,13,se3_log_map
1.383966326713562,-0.025814542546868324,-1.4930517673492432,207.76336669921875,348.9631042480469,135.532470703125,0.796228289604187,2.5724260807037354,1.9117087125778198,3.205012559890747,1.9117321968078613,0.37470924854278564,0.04219007957726717,13,se3_log_map
1.384067416191101,-0.025915423408150673,-1.4931217432022095,207.73931884765625,348.96234130859375,135.56527709960938,0.7963613867759705,2.567263603210449,1.8960868120193481,3.1915650367736816,1.8960630893707275,0.373485803604126,0.0427075382322073,13,se3_log_map
1.3845610618591309,-0.02591673657298088,-1.4934085607528687,207.55943298339844,348.9245300292969,135.8806915283203,0.7964073419570923,2.3852124214172363,1.8234800100326538,3.0024020671844482,1.8234854936599731,0.3764798641204834,0.043055517598986626,13,se3_log_map
1.3846760988235474,-0.02605941705405712,-1.4935117959976196,207.6197967529297,348.9232482910156,135.9158172607422,0.7964260578155518,2.401334285736084,1.8297475576400757,3.0190200805664062,1.8297570943832397,0.3747098445892334,0.04280745144933462,13,se3_log_map
1.3845261335372925,-0.026237960904836655,-1.4936554431915283,207.59312438964844,348.9586486816406,135.72979736328125,0.7970749139785767,2.519021511077881,1.8248295783996582,3.110558271408081,1.824808955192566,0.36976510286331177,0.04408996272832155,13,se3_log_map
1.3845798969268799,-0.02624690905213356,-1.493773102760315,207.61190795898438,348.9739074707031,135.71978759765625,0.7970836162567139,2.506194829940796,1.815863013267517,3.0949106216430664,1.8158639669418335,0.36567944288253784,0.043040388263762,13,se3_log_map
1.384683609008789,-0.026179229840636253,-1.493875503540039,207.62969970703125,348.9864501953125,135.74681091308594,0.7972047328948975,2.4481911659240723,1.8008469343185425,3.0392086505889893,1.8008259534835815,0.3613738715648651,0.04203382693231106,13,se3_log_map
1.3847171068191528,-0.0260018240660429,-1.4938791990280151,207.57940673828125,349.00543212890625,135.72903442382812,0.7973060011863708,2.3667211532592773,1.7779518365859985,2.9601657390594482,1.7779672145843506,0.3572183847427368,0.041508618742227554,13,se3_log_map
1.3847178220748901,-0.025807444006204605,-1.4937410354614258,207.57656860351562,349.0188293457031,135.7401580810547,0.7972366809844971,2.287792921066284,1.7620121240615845,2.887695074081421,1.7620328664779663,0.3543814718723297,0.0397236617282033,13,se3_log_map
1.3845735788345337,-0.025630030781030655,-1.4935332536697388,207.64918518066406,349.04791259765625,135.63623046875,0.7973523736000061,2.269864797592163,1.7753496170043945,2.8817100524902344,1.7753610610961914,0.34935858845710754,0.04020785726606846,13,se3_log_map
1.3844319581985474,-0.025412581861019135,-1.493320345878601,207.63662719726562,349.0758056640625,135.5426025390625,0.7972091436386108,2.247798204421997,1.7768876552581787,2.865314483642578,1.7768926620483398,0.3461751937866211,0.03996139205992222,13,se3_log_map
1.3844374418258667,-0.025189083069562912,-1.493170976638794,207.64060974121094,349.0916748046875,135.55064392089844,0.7973574995994568,2.176449775695801,1.7603460550308228,2.7992591857910156,1.7603663206100464,0.3431144058704376,0.04044616501778364,13,se3_log_map
1.3844335079193115,-0.024984903633594513,-1.4930695295333862,207.68267822265625,349.1159973144531,135.5065460205078,0.7972997426986694,2.1178019046783447,1.7628583908081055,2.7555134296417236,1.7628589868545532,0.3380952477455139,0.040511395782232285,13,se3_log_map
1.384355902671814,-0.024830717593431473,-1.493059515953064,207.65798950195312,349.15374755859375,135.369384765625,0.7970185279846191,2.101355791091919,1.7796473503112793,2.753714084625244,1.7796502113342285,0.3327772319316864,0.040694285184144974,13,se3_log_map
1.3845449686050415,-0.024678857997059822,-1.4931504726409912,207.60964965820312,349.1586608886719,135.4542236328125,0.7972875833511353,1.9729225635528564,1.7297815084457397,2.6238648891448975,1.7297443151474,0.3291040062904358,0.04100090265274048,13,se3_log_map
1.3847603797912598,-0.02458694949746132,-1.4931243658065796,207.61740112304688,349.1478576660156,135.6137237548828,0.7957033514976501,1.8604190349578857,1.682934284210205,2.508690118789673,1.6829571723937988,0.3274325430393219,0.041258628480136395,13,se3_log_map
1.3846379518508911,-0.02451552078127861,-1.4930758476257324,207.59425354003906,349.1789855957031,135.49432373046875,0.7969164848327637,1.8921359777450562,1.6927118301391602,2.538809061050415,1.6927262544631958,0.32417526841163635,0.041146883741021156,13,se3_log_map
1.384373426437378,-0.024525001645088196,-1.493143916130066,207.6544647216797,349.2322692871094,135.21694946289062,0.7962413430213928,1.9994878768920898,1.7860503196716309,2.6810495853424072,1.786059021949768,0.3189740777015686,0.041358296759426594,13,se3_log_map
1.3844401836395264,-0.024535857141017914,-1.4932862520217896,207.70208740234375,349.2388916015625,135.21197509765625,0.7962008714675903,1.9662014245986938,1.7936170101165771,2.6614112854003906,1.7936081886291504,0.31587299704551697,0.04155273362994194,13,se3_log_map
1.3851219415664673,-0.02433859184384346,-1.4937454462051392,207.49559020996094,349.175537109375,135.70835876464844,0.7930916547775269,1.6169354915618896,1.608587622642517,2.2808189392089844,1.608614206314087,0.31806808710098267,0.041454363614320755,13,se3_log_map
1.3850222826004028,-0.02428176812827587,-1.4938427209854126,207.52159118652344,349.1929931640625,135.5908203125,0.7949532270431519,1.6419624090194702,1.6324783563613892,2.315410614013672,1.632491946220398,0.3159137964248657,0.0399868618696928,13,se3_log_map
1.3843227624893188,-0.02445041388273239,-1.493850827217102,207.7662811279297,349.2857666015625,134.93641662597656,0.791742205619812,1.985984206199646,1.9326918125152588,2.7711966037750244,1.9326794147491455,0.3105274438858032,0.041546029038727283,13,se3_log_map
1.384465217590332,-0.024241169914603233,-1.4940569400787354,207.65504455566406,349.27252197265625,135.02761840820312,0.7948192358016968,1.8770679235458374,1.8614082336425781,2.6435439586639404,1.8614071607589722,0.3114100694656372,0.040905232541263103,13,se3_log_map
1.3850393295288086,-0.02393164485692978,-1.494425654411316,207.5362548828125,349.2066955566406,135.4658203125,0.7952452898025513,1.581099510192871,1.669651985168457,2.2995028495788574,1.6696492433547974,0.3137167990207672,0.04178930912166834,13,se3_log_map
1.3850727081298828,-0.02375936508178711,-1.4945534467697144,207.60794067382812,349.20074462890625,135.478515625,0.794082522392273,1.542210578918457,1.6819713115692139,2.28200364112854,1.681968331336975,0.31374141573905945,0.04181601293385029,13,se3_log_map
1.3845305442810059,-0.023665521293878555,-1.494502067565918,207.6509246826172,349.25836181640625,135.03665161132812,0.7966302633285522,1.7581576108932495,1.8661011457443237,2.5638937950134277,1.8661086559295654,0.31613922119140625,0.04247741028666496,13,se3_log_map
1.3839681148529053,-0.023681141436100006,-1.4940659999847412,207.81381225585938,349.28643798828125,134.67816162109375,0.7902265191078186,1.9871937036514282,2.116096258163452,2.9029126167297363,2.116117477416992,0.3255031108856201,0.04253931809216738,13,se3_log_map
1.3841785192489624,-0.023399101570248604,-1.4937690496444702,207.76585388183594,349.22650146484375,134.98382568359375,0.7968229651451111,1.830296277999878,1.9476628303527832,2.6727280616760254,1.94765305519104,0.3307226598262787,0.04228742513805628,13,se3_log_map
1.3846886157989502,-0.02305610477924347,-1.4935916662216187,207.58181762695312,349.1319580078125,135.52662658691406,0.7891693115234375,1.53383207321167,1.7210369110107422,2.3053650856018066,1.721008539199829,0.3378160297870636,0.042369347997009754,13,se3_log_map
1.384333848953247,-0.022990671917796135,-1.4932334423065186,207.68260192871094,349.1466979980469,135.26986694335938,0.7950922250747681,1.7175706624984741,1.8369606733322144,2.5148704051971436,1.8369362354278564,0.34307438135147095,0.04251110088080168,13,se3_log_map
1.3836243152618408,-0.023081859573721886,-1.4927886724472046,207.86634826660156,349.20135498046875,134.70309448242188,0.7934328317642212,2.1134605407714844,2.1706454753875732,3.029606819152832,2.1706395149230957,0.3528869152069092,0.04289779905229807,13,se3_log_map
1.3836265802383423,-0.02305261604487896,-1.4926737546920776,207.85418701171875,349.1861877441406,134.69058227539062,0.7932296395301819,2.122784376144409,2.1863627433776855,3.047375202178955,2.1863789558410645,0.3558964133262634,0.043004583567380905,13,se3_log_map
1.3842328786849976,-0.022882014513015747,-1.4928609132766724,207.6848602294922,349.1172790527344,135.13772583007812,0.7962929606437683,1.7921793460845947,1.9288736581802368,2.6329755783081055,1.9289166927337646,0.35237985849380493,0.042992628179490566,13,se3_log_map
1.3846654891967773,-0.022807996720075607,-1.4931139945983887,207.58255004882812,349.0794677734375,135.39141845703125,0.7915054559707642,1.5477917194366455,1.8218051195144653,2.3905508518218994,1.8218379020690918,0.35032108426094055,0.04282527603209019,13,se3_log_map
