alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5558571815490723,-0.035919222980737686,-1.4774444103240967,225.03199768066406,384.799072265625,129.1655731201172,0.7705301642417908,2.1107735633850098,1.4486747980117798,2.5601022243499756,1.44868803024292,0.24135108292102814,0.04285142105072737,13,se3_log_map
1.555469036102295,-0.03578737750649452,-1.4769604206085205,225.02708435058594,384.8121337890625,129.0620880126953,0.771332323551178,2.2282299995422363,1.47722589969635,2.6734445095062256,1.4772387742996216,0.24083086848258972,0.04203363228589296,13,se3_log_map
1.5552892684936523,-0.035613492131233215,-1.476428508758545,225.01731872558594,384.8200988769531,129.08242797851562,0.7718134522438049,2.300914764404297,1.4580529928207397,2.7240092754364014,1.458069920539856,0.24038705229759216,0.042044660076498985,13,se3_log_map
1.555039882659912,-0.0354541577398777,-1.4757099151611328,225.0518341064453,384.83587646484375,129.07264709472656,0.7716524600982666,2.4769411087036133,1.464725375175476,2.8776307106018066,1.4647465944290161,0.24038735032081604,0.042331174947321415,13,se3_log_map
1.554844856262207,-0.03538274019956589,-1.4750165939331055,225.16026306152344,384.86712646484375,129.03369140625,0.771467924118042,2.6953015327453613,1.5093826055526733,3.089172601699829,1.5093787908554077,0.23973628878593445,0.042431498877704144,13,se3_log_map
1.5546748638153076,-0.03527490794658661,-1.474509835243225,225.23269653320312,384.9004211425781,128.968505859375,0.7709008455276489,2.870283603668213,1.552795648574829,3.2634034156799316,1.552808403968811,0.2380787581205368,0.042487576603889465,13,se3_log_map
1.5546849966049194,-0.035149719566106796,-1.4743409156799316,225.22802734375,384.9242858886719,128.9722442626953,0.7707570791244507,2.890376329421997,1.531868815422058,3.271237850189209,1.5318623781204224,0.2340230941772461,0.041973612271249294,13,se3_log_map
1.5546542406082153,-0.03500377759337425,-1.4745547771453857,225.10116577148438,384.9499206542969,128.89132690429688,0.7708244323730469,2.804821252822876,1.4905834197998047,3.1763126850128174,1.4905670881271362,0.22680367529392242,0.042890905402600765,13,se3_log_map
1.5551767349243164,-0.03491580858826637,-1.4752676486968994,225.10887145996094,384.9827575683594,128.99021911621094,0.7709116339683533,2.3982715606689453,1.4199063777923584,2.787102460861206,1.4199291467666626,0.21579067409038544,0.04196582455188036,13,se3_log_map
1.5554553270339966,-0.0348486490547657,-1.4761255979537964,225.04513549804688,385.05035400390625,128.84750366210938,0.7718229293823242,2.070194959640503,1.4213271141052246,2.5111706256866455,1.421317219734192,0.20035091042518616,0.0410647876560688,13,se3_log_map
1.5557676553726196,-0.034803859889507294,-1.4769387245178223,224.8695526123047,385.0885314941406,128.77493286132812,0.7712517380714417,1.7980448007583618,1.3718117475509644,2.2616217136383057,1.3718078136444092,0.18677368760108948,0.04172889515757561,13,se3_log_map
1.556333303451538,-0.034710582345724106,-1.4777910709381104,224.70542907714844,385.08251953125,128.93572998046875,0.771074652671814,1.4880825281143188,1.22230863571167,1.9257538318634033,1.222307801246643,0.17973777651786804,0.04210990108549595,13,se3_log_map
1.5568712949752808,-0.03470244258642197,-1.4783967733383179,224.6527862548828,385.0588684082031,129.1748809814453,0.7681236267089844,1.3231133222579956,1.0958863496780396,1.7180500030517578,1.0958797931671143,0.1806667596101761,0.042091998271644115,13,se3_log_map
1.556978464126587,-0.034736789762973785,-1.4787664413452148,224.5963897705078,385.08319091796875,129.08340454101562,0.7695850133895874,1.354760766029358,1.1111056804656982,1.7521507740020752,1.1111304759979248,0.17496518790721893,0.042356979101896286,13,se3_log_map
1.5565580129623413,-0.034837495535612106,-1.4787968397140503,224.63507080078125,385.1385192871094,128.72605895996094,0.7686987519264221,1.5302358865737915,1.3116463422775269,2.015474557876587,1.3116703033447266,0.16748052835464478,0.04207881540060043,13,se3_log_map
1.5563020706176758,-0.034931913018226624,-1.478503704071045,224.83131408691406,385.15655517578125,128.61195373535156,0.7667193412780762,1.613081693649292,1.4340453147888184,2.158383369445801,1.4340254068374634,0.17012342810630798,0.0421160701662302,13,se3_log_map
1.5563544034957886,-0.03487439081072807,-1.4780696630477905,224.9480438232422,385.0963134765625,128.895751953125,0.7698428630828857,1.5418641567230225,1.3191254138946533,2.0291714668273926,1.3191399574279785,0.1820174604654312,0.04225866496562958,13,se3_log_map
1.556298017501831,-0.034670475870370865,-1.477606177330017,224.80638122558594,385.0022888183594,129.2028045654297,0.767460823059082,1.4924912452697754,1.1760268211364746,1.9001760482788086,1.1760271787643433,0.19613248109817505,0.04175891447812319,13,se3_log_map
1.5558438301086426,-0.0346006341278553,-1.4771040678024292,224.74765014648438,384.98797607421875,129.1051483154297,0.7676476240158081,1.6890273094177246,1.2136131525039673,2.079848527908325,1.2136441469192505,0.20041169226169586,0.042286318726837635,13,se3_log_map
1.5552433729171753,-0.03470468148589134,-1.4765825271606445,225.02008056640625,385.04791259765625,128.7759552001953,0.7715989351272583,2.03239107131958,1.4558696746826172,2.500053882598877,1.4558613300323486,0.20271947979927063,0.04211898613721132,13,se3_log_map
1.5547720193862915,-0.03476453572511673,-1.475976586341858,225.2617950439453,385.06884765625,128.61285400390625,0.7691230177879333,2.347888708114624,1.6634631156921387,2.87746262550354,1.6634538173675537,0.21293942630290985,0.0422373516485095,13,se3_log_map
1.5546844005584717,-0.03449862077832222,-1.475501298904419,225.22462463378906,384.9989318847656,128.8143310546875,0.7715277075767517,2.434791326522827,1.5625255107879639,2.893059730529785,1.5625308752059937,0.22307084500789642,0.0423043267801404,13,se3_log_map
1.5546915531158447,-0.03424234688282013,-1.4752693176269531,225.09068298339844,384.9314880371094,129.0108184814453,0.7668524384498596,2.4472463130950928,1.437916874885559,2.8384361267089844,1.4379254579544067,0.22940348088741302,0.040107956156134605,13,se3_log_map
1.5545387268066406,-0.03419627249240875,-1.4752397537231445,225.16921997070312,384.953369140625,128.87168884277344,0.7694146633148193,2.508920192718506,1.532041072845459,2.939716100692749,1.5320502519607544,0.23069651424884796,0.04174697771668434,13,se3_log_map
1.5543020963668823,-0.03430449217557907,-1.4753295183181763,225.37892150878906,385.0361328125,128.52093505859375,0.7697856426239014,2.598763942718506,1.8034043312072754,3.1632168292999268,1.803405523300171,0.23000000417232513,0.03972016926854849,13,se3_log_map
1.5541527271270752,-0.03428603336215019,-1.4755146503448486,225.43299865722656,385.0674133300781,128.32913208007812,0.7663472890853882,2.615008592605591,1.9469503164291382,3.2602124214172363,1.946941614151001,0.23150111734867096,0.040821745060384274,13,se3_log_map
1.5544425249099731,-0.03408537432551384,-1.4760236740112305,225.26564025878906,385.0118408203125,128.50686645507812,0.770766019821167,2.3528616428375244,1.7671468257904053,2.9425950050354004,1.7671178579330444,0.22898903489112854,0.04059269931167364,13,se3_log_map
1.5548512935638428,-0.033817145973443985,-1.4766054153442383,224.99063110351562,384.9073791503906,128.84910583496094,0.7676786780357361,2.028991937637329,1.496118187904358,2.520967721939087,1.4961106777191162,0.2310040295124054,0.04080316238105297,13,se3_log_map
1.5549105405807495,-0.03391513600945473,-1.476767897605896,225.08062744140625,384.89483642578125,128.85525512695312,0.769261360168457,1.9924254417419434,1.5395301580429077,2.5179381370544434,1.5395309925079346,0.23430447280406952,0.04073352087289095,13,se3_log_map
1.5547393560409546,-0.034145016223192215,-1.4769524335861206,225.29083251953125,384.9338684082031,128.61216735839844,0.7712287902832031,2.0872652530670166,1.7567050457000732,2.728147506713867,1.756723403930664,0.2364949733018875,0.04119060654193163,13,se3_log_map
1.5547327995300293,-0.03423939645290375,-1.47724187374115,225.28553771972656,384.9363098144531,128.51150512695312,0.769526481628418,2.0822911262512207,1.816567063331604,2.7633228302001953,1.8166007995605469,0.2364761084318161,0.04064022470265627,13,se3_log_map
1.5551379919052124,-0.03423197194933891,-1.4776335954666138,225.184326171875,384.88861083984375,128.7353057861328,0.7713335752487183,1.8735026121139526,1.6590784788131714,2.5025293827056885,1.659088373184204,0.2352924346923828,0.041389087215065956,13,se3_log_map
1.5552090406417847,-0.03418894484639168,-1.4778295755386353,224.94041442871094,384.8360900878906,128.84271240234375,0.7699524760246277,1.8296024799346924,1.533406376838684,2.387232780456543,1.5334227085113525,0.23723363876342773,0.0412187809124589,13,se3_log_map
1.5551981925964355,-0.034364521503448486,-1.477920651435852,224.966064453125,384.8321838378906,128.80874633789062,0.7707316875457764,1.87306809425354,1.5646215677261353,2.440599203109741,1.5646213293075562,0.23825255036354065,0.04146790597587824,13,se3_log_map
1.555155634880066,-0.034696657210588455,-1.4777653217315674,225.20680236816406,384.8608703613281,128.7158203125,0.7700884342193604,1.9711850881576538,1.6994237899780273,2.602635622024536,1.6994168758392334,0.23912294209003448,0.0416541388258338,13,se3_log_map
1.555286169052124,-0.03483955189585686,-1.4775077104568481,225.22305297851562,384.82269287109375,128.8850860595703,0.7702969312667847,1.9584367275238037,1.6427799463272095,2.556227922439575,1.642791986465454,0.24391797184944153,0.04192671738564968,13,se3_log_map
1.5553466081619263,-0.03475966304540634,-1.4772822856903076,224.94845581054688,384.74127197265625,129.11502075195312,0.7690801620483398,1.923340082168579,1.4821012020111084,2.4281599521636963,1.482098937034607,0.2511441111564636,0.04169018846005201,13,se3_log_map
1.5551706552505493,-0.03487885743379593,-1.4769030809402466,224.95606994628906,384.73870849609375,129.0726776123047,0.7698140740394592,2.064338207244873,1.504170536994934,2.5542359352111816,1.5041669607162476,0.2530365288257599,0.041931260377168655,13,se3_log_map
1.5547065734863281,-0.03516325354576111,-1.4764680862426758,225.1624298095703,384.7995910644531,128.75552368164062,0.7699915170669556,2.3867106437683105,1.6981613636016846,2.9292047023773193,1.698184609413147,0.25190621614456177,0.041975200176239014,13,se3_log_map
1.5545225143432617,-0.03532557189464569,-1.476017951965332,225.22328186035156,384.78765869140625,128.7315673828125,0.7688711285591125,2.5754899978637695,1.7477854490280151,3.112555742263794,1.747800588607788,0.2573366165161133,0.04211651440709829,13,se3_log_map
1.5548021793365479,-0.03533753380179405,-1.4757741689682007,225.20709228515625,384.71856689453125,129.03326416015625,0.7715416550636292,2.518002510070801,1.6454702615737915,3.007990837097168,1.6454956531524658,0.26546135544776917,0.04360491782426834,13,se3_log_map
1.5549163818359375,-0.03536883741617203,-1.4754806756973267,225.1704559326172,384.6730041503906,129.20767211914062,0.7696126699447632,2.5496721267700195,1.6019761562347412,3.011188507080078,1.6019985675811768,0.2716209888458252,0.042046393267810345,13,se3_log_map
1.5546883344650269,-0.03548147529363632,-1.4752418994903564,225.15219116210938,384.6929626464844,129.0471954345703,0.7716799974441528,2.717820644378662,1.6337182521820068,3.171069860458374,1.633710503578186,0.26965785026550293,0.042118373326957226,13,se3_log_map
1.5545088052749634,-0.03560830280184746,-1.475113034248352,225.1540069580078,384.7242736816406,128.87216186523438,0.7698007822036743,2.8461074829101562,1.6880974769592285,3.309093713760376,1.6881332397460938,0.26611971855163574,0.04221695847809315,13,se3_log_map
1.5547361373901367,-0.035653695464134216,-1.475229263305664,225.16262817382812,384.72686767578125,128.9396514892578,0.770601749420166,2.7501344680786133,1.6581625938415527,3.2113614082336426,1.6582005023956299,0.263859361410141,0.042158132418990135,13,se3_log_map
1.5552088022232056,-0.03560648113489151,-1.4755446910858154,225.07516479492188,384.6972351074219,129.1787109375,0.7710927724838257,2.5003929138183594,1.5472787618637085,2.9404313564300537,1.5472971200942993,0.2634578347206116,0.042072074487805367,13,se3_log_map
1.555413007736206,-0.035560984164476395,-1.4758646488189697,224.97059631347656,384.71282958984375,129.17161560058594,0.7713325023651123,2.346266984939575,1.4935239553451538,2.7813096046447754,1.4935401678085327,0.25703710317611694,0.042236330918967724,13,se3_log_map
1.5556432008743286,-0.03560233861207962,-1.4762980937957764,224.94911193847656,384.77410888671875,129.04180908203125,0.7717968821525574,2.1970884799957275,1.4856244325637817,2.652240037918091,1.4856027364730835,0.244012251496315,0.042037056758999825,13,se3_log_map
1.5558744668960571,-0.0356595404446125,-1.4767056703567505,224.86636352539062,384.81842041015625,128.9661102294922,0.7708356380462646,2.075953245162964,1.4566600322723389,2.536048173904419,1.4566444158554077,0.23308135569095612,0.042267958633601665,13,se3_log_map
1.5563523769378662,-0.035568758845329285,-1.477099895477295,224.67120361328125,384.796142578125,129.16944885253906,0.7711886167526245,1.843804121017456,1.3317941427230835,2.2745087146759033,1.33181631565094,0.2323123961687088,0.0422724774107337,13,se3_log_map
1.5566201210021973,-0.03546104580163956,-1.4773478507995605,224.51861572265625,384.7767639160156,129.28919982910156,0.7685855627059937,1.699357509613037,1.2837377786636353,2.129765033721924,1.2837387323379517,0.2336718589067459,0.04248097725212574,13,se3_log_map
1.5566869974136353,-0.035496652126312256,-1.477454423904419,224.6199493408203,384.80865478515625,129.23291015625,0.7707147598266602,1.6881330013275146,1.2867225408554077,2.1226277351379395,1.2867416143417358,0.22858558595180511,0.04148308373987675,13,se3_log_map
1.5565721988677979,-0.03560436889529228,-1.4774764776229858,224.78753662109375,384.8616638183594,129.0461883544922,0.770962119102478,1.7642865180969238,1.358024001121521,2.226440191268921,1.3580348491668701,0.2208099067211151,0.04070149175822735,13,se3_log_map
1.5563011169433594,-0.03561075031757355,-1.477250576019287,224.80084228515625,384.88250732421875,128.90330505371094,0.7697744369506836,1.8619186878204346,1.4193612337112427,2.341244697570801,1.4193388223648071,0.21795062720775604,0.0404305774718523,13,se3_log_map
1.5563454627990723,-0.03557368367910385,-1.4770557880401611,224.73817443847656,384.8453063964844,129.0591278076172,0.7716771960258484,1.8525497913360596,1.352251410484314,2.293605327606201,1.3522531986236572,0.22390827536582947,0.03975470922887325,13,se3_log_map
1.5564221143722534,-0.0356178842484951,-1.4767935276031494,224.7435302734375,384.81988525390625,129.224609375,0.7712506055831909,1.881273627281189,1.3066657781600952,2.290560245513916,1.3066909313201904,0.22921453416347504,0.040229782462120056,13,se3_log_map
1.5563819408416748,-0.03563147410750389,-1.4765431880950928,224.7139892578125,384.8167419433594,129.25497436523438,0.7708946466445923,1.9378262758255005,1.291275978088379,2.3286614418029785,1.2912558317184448,0.22974370419979095,0.04076690226793289,13,se3_log_map
1.5560896396636963,-0.03576451167464256,-1.476265549659729,224.77734375,384.85772705078125,129.0677490234375,0.7716566324234009,2.1217663288116455,1.348211407661438,2.51389479637146,1.3482366800308228,0.22402270138263702,0.04066609963774681,13,se3_log_map
1.5560427904129028,-0.035873834043741226,-1.476111888885498,224.87059020996094,384.8810729980469,129.04315185546875,0.7710257768630981,2.205707311630249,1.3698793649673462,2.5965003967285156,1.3699086904525757,0.22204487025737762,0.04090389050543308,13,se3_log_map
1.5561161041259766,-0.03582644835114479,-1.476204752922058,224.78831481933594,384.8527526855469,129.1754608154297,0.7718551754951477,2.1489710807800293,1.309011697769165,2.516284704208374,1.3090020418167114,0.22579848766326904,0.04143828712403774,13,se3_log_map
1.556174635887146,-0.035812076181173325,-1.476256012916565,224.73887634277344,384.8460693359375,129.2530059814453,0.7712705135345459,2.1171727180480957,1.2718803882598877,2.469858407974243,1.2718887329101562,0.22636710107326508,0.04124214220792055,13,se3_log_map
1.5560986995697021,-0.03578588739037514,-1.4762511253356934,224.74420166015625,384.8575439453125,129.2249298095703,0.771353006362915,2.1298322677612305,1.2731750011444092,2.4813826084136963,1.27317476272583,0.22450177371501923,0.04133364278823137,13,se3_log_map
1.5556656122207642,-0.035794928669929504,-1.4760019779205322,224.82977294921875,384.8983154296875,128.97879028320312,0.770456075668335,2.3121767044067383,1.374768853187561,2.690027952194214,1.3747612237930298,0.22019349038600922,0.04178492911159992,13,se3_log_map
1.5554931163787842,-0.035805631428956985,-1.475874900817871,224.9651336669922,384.9130859375,128.92674255371094,0.7698565721511841,2.396418809890747,1.4390532970428467,2.7953171730041504,1.4390544891357422,0.2217584252357483,0.041675071232020855,13,se3_log_map
1.5556330680847168,-0.03570370748639107,-1.4759092330932617,225.02008056640625,384.8894348144531,129.08926391601562,0.7714274525642395,2.311075210571289,1.4013731479644775,2.7027792930603027,1.4013983011245728,0.22623786330223083,0.04133849497884512,13,se3_log_map
1.5558439493179321,-0.03552018851041794,-1.476042628288269,224.97451782226562,384.85308837890625,129.29278564453125,0.7690607309341431,2.155230760574341,1.335855484008789,2.5356714725494385,1.3358702659606934,0.2304544448852539,0.04181457590311766,13,se3_log_map
1.5555574893951416,-0.03539973869919777,-1.476237177848816,224.85321044921875,384.8575439453125,129.1163330078125,0.7711288928985596,2.171130895614624,1.3500970602035522,2.5566916465759277,1.3501056432724,0.22809049487113953,0.04128439538180828,13,se3_log_map
1.5553348064422607,-0.03537534177303314,-1.4763931035995483,224.90087890625,384.8873291015625,128.9300537109375,0.7709380984306335,2.215097188949585,1.432820439338684,2.638129949569702,1.4328049421310425,0.22522476315498352,0.042357456870377064,13,se3_log_map
1.5552945137023926,-0.03544163703918457,-1.4765228033065796,225.1007080078125,384.9078063964844,128.88824462890625,0.7704739570617676,2.2299742698669434,1.5216377973556519,2.699679136276245,1.5216772556304932,0.2268299013376236,0.042107862420380116,13,se3_log_map
1.5555899143218994,-0.03540963679552078,-1.4767980575561523,225.15110778808594,384.8818359375,129.09413146972656,0.7697389721870422,2.073812961578369,1.4680242538452148,2.5408453941345215,1.4680020809173584,0.23008160293102264,0.04286390449851751,13,se3_log_map
1.5556060075759888,-0.03521968051791191,-1.4771479368209839,224.922119140625,384.8370666503906,129.15476989746094,0.7706649899482727,1.967402458190918,1.3762010335922241,2.4009792804718018,1.37620210647583,0.23246479034423828,0.04249618947505951,13,se3_log_map
1.555332899093628,-0.035190388560295105,-1.4773942232131958,224.75746154785156,384.8249816894531,128.98565673828125,0.7677880525588989,2.047365665435791,1.409985065460205,2.485933303833008,1.4099903106689453,0.23283125460147858,0.04247033782303333,13,se3_log_map
1.5553696155548096,-0.03531710430979729,-1.4774562120437622,224.94940185546875,384.8335876464844,129.0052032470703,0.7712757587432861,2.069842576980591,1.454585313796997,2.5298550128936768,1.4545897245407104,0.23520125448703766,0.042328694835305214,13,se3_log_map
1.5554701089859009,-0.03546140715479851,-1.477415680885315,225.23678588867188,384.84796142578125,129.0742950439453,0.7687800526618958,2.080810070037842,1.5466110706329346,2.592658281326294,1.5466071367263794,0.2388104349374771,0.04101867601275444,13,se3_log_map
1.5552890300750732,-0.035350143909454346,-1.4774149656295776,225.13507080078125,384.81048583984375,129.0892333984375,0.7713356614112854,2.113920211791992,1.5165902376174927,2.6016926765441895,1.5165634155273438,0.2441595047712326,0.041597054339945316,13,se3_log_map
1.55504310131073,-0.03515007719397545,-1.477430820465088,224.96461486816406,384.7926940917969,129.01821899414062,0.7705422043800354,2.1517908573150635,1.4869800806045532,2.615609645843506,1.487003207206726,0.24508054554462433,0.0403303075581789,13,se3_log_map
1.5550260543823242,-0.03502289205789566,-1.4774541854858398,224.94898986816406,384.7818908691406,129.04891967773438,0.7698754668235779,2.121845245361328,1.4760925769805908,2.5847971439361572,1.476072907447815,0.2466517686843872,0.04086616262793541,13,se3_log_map
1.5550190210342407,-0.035089414566755295,-1.477433204650879,225.18743896484375,384.8132629394531,129.01364135742188,0.7713898420333862,2.1443533897399902,1.5719696283340454,2.658841848373413,1.5719729661941528,0.24703508615493774,0.04061102867126465,13,se3_log_map
1.5549565553665161,-0.03518737480044365,-1.4773201942443848,225.41741943359375,384.8656921386719,128.91055297851562,0.7675935626029968,2.2040421962738037,1.7083507776260376,2.7886133193969727,1.708349347114563,0.2451547086238861,0.04085243307054043,13,se3_log_map
1.5547282695770264,-0.03514169901609421,-1.4771324396133423,225.37548828125,384.87896728515625,128.8094482421875,0.7691776752471924,2.2993431091308594,1.7245973348617554,2.8742504119873047,1.7246049642562866,0.24462799727916718,0.041941587813198566,13,se3_log_map
1.5545910596847534,-0.034912433475255966,-1.4770416021347046,225.08120727539062,384.8206481933594,128.90846252441406,0.770587682723999,2.3067688941955566,1.5658677816390991,2.788050413131714,1.5658679008483887,0.24754968285560608,0.040538995526731014,13,se3_log_map
1.5545779466629028,-0.03484506905078888,-1.476901888847351,224.99002075195312,384.79229736328125,129.01197814941406,0.7679860591888428,2.309089422225952,1.5000134706497192,2.753549337387085,1.5000195503234863,0.24996915459632874,0.041390303522348404,13,se3_log_map
1.554682731628418,-0.03502766415476799,-1.4767087697982788,225.23411560058594,384.820068359375,129.0596466064453,0.7709569334983826,2.3298699855804443,1.5717370510101318,2.810471773147583,1.5717521905899048,0.2505950927734375,0.04062866419553757,13,se3_log_map
1.5546202659606934,-0.035238347947597504,-1.476442813873291,225.46104431152344,384.87109375,128.95269775390625,0.7688390016555786,2.44522762298584,1.7125390768051147,2.985301971435547,1.7125272750854492,0.2496052235364914,0.04068080335855484,13,se3_log_map
1.554378628730774,-0.03522680327296257,-1.4762977361679077,225.40614318847656,384.8799743652344,128.8507537841797,0.7704254984855652,2.562544822692871,1.7208505868911743,3.0867559909820557,1.7208913564682007,0.24969834089279175,0.04066197760403156,13,se3_log_map
1.5543326139450073,-0.03513447940349579,-1.476265788078308,225.20794677734375,384.8536376953125,128.8949737548828,0.7714357376098633,2.5637893676757812,1.6083801984786987,3.0265495777130127,1.6083909273147583,0.2485976666212082,0.04136484581977129,13,se3_log_map
1.554542064666748,-0.03506485000252724,-1.4761815071105957,225.12265014648438,384.8118591308594,129.1317138671875,0.7694715857505798,2.473832368850708,1.4929271936416626,2.889425277709961,1.4929360151290894,0.25066283345222473,0.0413840189576149,13,se3_log_map
1.554640769958496,-0.035086438059806824,-1.4761683940887451,225.11083984375,384.8075256347656,129.18582153320312,0.7687664031982422,2.4412014484405518,1.470997929573059,2.8501577377319336,1.471010684967041,0.25014451146125793,0.040986619889736176,13,se3_log_map
1.5545731782913208,-0.035240739583969116,-1.4761662483215332,225.24278259277344,384.8529052734375,129.0384063720703,0.7715993523597717,2.5078155994415283,1.5610337257385254,2.953991413116455,1.5610202550888062,0.24701832234859467,0.040829069912433624,13,se3_log_map
1.554477334022522,-0.03544008359313011,-1.4761663675308228,225.3828582763672,384.9184875488281,128.81309509277344,0.7688177824020386,2.598442792892456,1.7018083333969116,3.1061480045318604,1.7018215656280518,0.24207362532615662,0.041413646191358566,13,se3_log_map
1.5546751022338867,-0.03540939837694168,-1.476365089416504,225.2803192138672,384.9101257324219,128.86331176757812,0.7701473236083984,2.480931043624878,1.6236600875854492,2.9650280475616455,1.6236586570739746,0.23789702355861664,0.041203695349395275,13,se3_log_map
1.555144190788269,-0.035295095294713974,-1.4767096042633057,225.0499725341797,384.85650634765625,129.13925170898438,0.7709860801696777,2.2162222862243652,1.420274257659912,2.632284164428711,1.4202909469604492,0.23588910698890686,0.041447957046329975,13,se3_log_map
1.555453896522522,-0.03527192398905754,-1.476947546005249,224.9183807373047,384.8321533203125,129.27749633789062,0.7686884999275208,2.0617218017578125,1.335437297821045,2.456458806991577,1.3354202508926392,0.2349241077899933,0.041431326419115067,13,se3_log_map
1.5553730726242065,-0.03536603972315788,-1.4770030975341797,224.8955078125,384.8450927734375,129.15225219726562,0.7706257104873657,2.1167080402374268,1.360524296760559,2.516263008117676,1.3605221509933472,0.23254454135894775,0.04187510069459677,13,se3_log_map
1.5553396940231323,-0.03555292636156082,-1.4771214723587036,225.0375518798828,384.8945007324219,128.96084594726562,0.77093505859375,2.1798245906829834,1.4653726816177368,2.6266047954559326,1.4653695821762085,0.22742916643619537,0.04178499896079302,13,se3_log_map
1.55543053150177,-0.035700250416994095,-1.4771339893341064,225.11691284179688,384.9149475097656,128.91015625,0.7689900398254395,2.1957640647888184,1.5126521587371826,2.6663825511932373,1.512668251991272,0.22521258890628815,0.04174251388758421,13,se3_log_map
1.5556411743164062,-0.03573600575327873,-1.4771592617034912,225.00213623046875,384.8659362792969,129.08023071289062,0.7715224027633667,2.1320950984954834,1.4159997701644897,2.5594892501831055,1.416041612625122,0.2298038899898529,0.041744946502149105,13,se3_log_map
1.555842399597168,-0.03572944179177284,-1.4771124124526978,224.87472534179688,384.82574462890625,129.25303649902344,0.7711917757987976,2.0655324459075928,1.3325767517089844,2.45810604095459,1.3325786590576172,0.2337571531534195,0.04189240746200085,13,se3_log_map
1.555934190750122,-0.03572848439216614,-1.4770318269729614,224.7413330078125,384.8047180175781,129.30409240722656,0.7700363397598267,2.0428707599639893,1.2933648824691772,2.4178943634033203,1.2933684587478638,0.23492559790611267,0.0417006965726614,13,se3_log_map
1.5557823181152344,-0.03583425655961037,-1.4768143892288208,224.79998779296875,384.8231201171875,129.18414306640625,0.7713443040847778,2.15578031539917,1.3349018096923828,2.5356364250183105,1.3348782062530518,0.23310913145542145,0.040653799660503864,13,se3_log_map
1.5556385517120361,-0.03596780449151993,-1.4765487909317017,224.95542907714844,384.8458251953125,129.09019470214844,0.7713537216186523,2.2865612506866455,1.4085749387741089,2.6856184005737305,1.408585548400879,0.2330726534128189,0.04189654532819986,13,se3_log_map
1.5555782318115234,-0.03606654331088066,-1.4763484001159668,225.0753173828125,384.8593444824219,129.06344604492188,0.769805908203125,2.37217378616333,1.4610809087753296,2.786048412322998,1.4610923528671265,0.23400123417377472,0.039689088240265846,13,se3_log_map
1.5555498600006104,-0.03602473437786102,-1.476189374923706,225.02000427246094,384.82000732421875,129.16696166992188,0.7716231346130371,2.392855644226074,1.4257488250732422,2.7854294776916504,1.4257211685180664,0.24014757573604584,0.04057927429676056,13,se3_log_map
1.5555689334869385,-0.03587520867586136,-1.47615385055542,224.84600830078125,384.76947021484375,129.2961883544922,0.7706615328788757,2.3407745361328125,1.3589386940002441,2.7066659927368164,1.3589287996292114,0.24549737572669983,0.04079133830964565,13,se3_log_map
1.5555431842803955,-0.035913169384002686,-1.476159930229187,224.88064575195312,384.7662353515625,129.3067626953125,0.7708665132522583,2.3610522747039795,1.3705974817276,2.730055809020996,1.3705894947052002,0.2471179962158203,0.04095686133950949,13,se3_log_map
1.555361032485962,-0.03603770211338997,-1.476115107536316,224.9839324951172,384.7935791015625,129.16671752929688,0.7717831134796143,2.4708309173583984,1.4324203729629517,2.856034517288208,1.4324259757995605,0.24533137679100037,0.040995799005031586,13,se3_log_map
1.5552746057510376,-0.036125440150499344,-1.476118564605713,225.07191467285156,384.814453125,129.08099365234375,0.7706116437911987,2.528613328933716,1.487141489982605,2.933526039123535,1.487154245376587,0.24425293505191803,0.04089939035475254,13,se3_log_map
1.555417537689209,-0.03608255833387375,-1.4762322902679443,225.02334594726562,384.7881164550781,129.20767211914062,0.7717383503913879,2.4480268955230713,1.4390877485275269,2.8397023677825928,1.4390840530395508,0.24711674451828003,0.04085116367787123,13,se3_log_map
1.555512547492981,-0.03599640354514122,-1.4763026237487793,224.9483642578125,384.7660827636719,129.31271362304688,0.7712445259094238,2.37532114982605,1.3944032192230225,2.754380226135254,1.394432544708252,0.24903389811515808,0.041515447199344635,13,se3_log_map
1.5555120706558228,-0.0359099805355072,-1.4764076471328735,224.9080352783203,384.7703857421875,129.29856872558594,0.7710983753204346,2.3279993534088135,1.379166603088379,2.705878973007202,1.3791612386703491,0.24706131219863892,0.04125792533159256,13,se3_log_map
1.5553624629974365,-0.03587291017174721,-1.4765151739120483,224.9433135986328,384.8106689453125,129.1103057861328,0.7716135382652283,2.3491196632385254,1.4241703748703003,2.7471301555633545,1.4241963624954224,0.24065637588500977,0.04193085338920355,13,se3_log_map
1.5552611351013184,-0.03589068353176117,-1.4765114784240723,225.0438995361328,384.84490966796875,128.98068237304688,0.7701473832130432,2.390637159347534,1.495862364768982,2.820079803466797,1.495871901512146,0.23736242949962616,0.041540189646184444,13,se3_log_map
1.5554002523422241,-0.03587285429239273,-1.4765597581863403,225.1087646484375,384.845947265625,129.04563903808594,0.7707064151763916,2.32989239692688,1.4948337078094482,2.7682173252105713,1.4948335886001587,0.23770815134048462,0.04054883494973183,13,se3_log_map
