alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2874361276626587,0.04562918096780777,-1.5887701511383057,210.50711059570312,374.8990478515625,153.72991943359375,0.7903114557266235,1.6015346050262451,1.8244953155517578,2.4277143478393555,1.8245102167129517,0.22220063209533691,0.041432494297623634,13,se3_log_map
1.2877253293991089,0.045893389731645584,-1.5892807245254517,210.24151611328125,374.92401123046875,153.9603271484375,0.7869278192520142,1.46140718460083,1.5332103967666626,2.1181466579437256,1.533217191696167,0.19796064496040344,0.04186814371496439,13,se3_log_map
1.2876179218292236,0.04562658444046974,-1.589192271232605,210.5937042236328,374.9407653808594,153.78399658203125,0.7894845008850098,1.4655601978302002,1.8443466424942017,2.355755090713501,1.8443591594696045,0.23034152388572693,0.04233158752322197,13,se3_log_map
1.2873895168304443,0.045567575842142105,-1.5892084836959839,210.49844360351562,374.918212890625,153.5932159423828,0.7900206446647644,1.5640735626220703,1.9360142946243286,2.4888906478881836,1.9359893798828125,0.22889120876789093,0.04222614970058203,13,se3_log_map
1.287461280822754,0.045610211789608,-1.589289903640747,210.3741455078125,374.905517578125,153.68569946289062,0.7899961471557617,1.5303367376327515,1.800744891166687,2.3631997108459473,1.8007514476776123,0.21515034139156342,0.04206631612032652,13,se3_log_map
1.2877283096313477,0.04556518793106079,-1.5892794132232666,210.54827880859375,374.9105224609375,153.96102905273438,0.7883275747299194,1.3955072164535522,1.6781831979751587,2.182622194290161,1.678181767463684,0.21629764139652252,0.04184826835989952,13,se3_log_map
1.2876019477844238,0.04557688161730766,-1.5893797874450684,210.35659790039062,374.8778991699219,153.89268493652344,0.7893288135528564,1.4517543315887451,1.6164820194244385,2.1727182865142822,1.616484522819519,0.20187167823314667,0.04222748335450888,13,se3_log_map
1.2872428894042969,0.045392513275146484,-1.5893187522888184,210.46620178222656,374.8533935546875,153.5172882080078,0.7884020805358887,1.6041604280471802,1.9610875844955444,2.533632755279541,1.9610944986343384,0.22211672365665436,0.04246123135089874,13,se3_log_map
1.2874703407287598,0.0453779511153698,-1.58943510055542,210.6461181640625,374.8603820800781,153.70509338378906,0.7893230319023132,1.4840534925460815,1.9023323059082031,2.4127542972564697,1.9023152589797974,0.22690986096858978,0.043055699206888676,13,se3_log_map
1.2877113819122314,0.04572775214910507,-1.5900074243545532,210.26022338867188,374.84173583984375,153.94142150878906,0.7876174449920654,1.4298573732376099,1.519515037536621,2.0865085124969482,1.5195268392562866,0.18929065763950348,0.042185704223811626,13,se3_log_map
1.2875754833221436,0.04553729295730591,-1.5898280143737793,210.51255798339844,374.8158874511719,153.8468017578125,0.7897216081619263,1.452359676361084,1.706141710281372,2.2406177520751953,1.7061262130737305,0.20712506771087646,0.04325288999825716,13,se3_log_map
1.28716242313385,0.04535375535488129,-1.5895953178405762,210.52481079101562,374.7818908691406,153.51690673828125,0.7885061502456665,1.6291028261184692,1.9657601118087769,2.553093910217285,1.9657846689224243,0.21890895068645477,0.043037040159106255,13,se3_log_map
1.287343144416809,0.04544537886977196,-1.589525580406189,210.4696044921875,374.76776123046875,153.79112243652344,0.7902935743331909,1.552407145500183,1.7107588052749634,2.31014347076416,1.710745096206665,0.20249032974243164,0.04358312301337719,13,se3_log_map
1.2874503135681152,0.04536750912666321,-1.5892318487167358,210.4783477783203,374.7480773925781,153.99374389648438,0.7892080545425415,1.5048646926879883,1.5520894527435303,2.1618740558624268,1.5520832538604736,0.1924978494644165,0.045716315507888794,13,se3_log_map
1.2874431610107422,0.04532705992460251,-1.5891534090042114,210.38502502441406,374.7222595214844,154.0244598388672,0.7891310453414917,1.510118842124939,1.4684741497039795,2.106412887573242,1.4684733152389526,0.182105153799057,0.041988023556768894,13,se3_log_map
1.2874664068222046,0.04514233395457268,-1.588998794555664,210.42140197753906,374.6843566894531,154.09066772460938,0.7891271114349365,1.4960527420043945,1.4253952503204346,2.066403865814209,1.4254121780395508,0.1775466948747635,0.042955915443599224,13,se3_log_map
1.2874622344970703,0.04510806128382683,-1.5890933275222778,210.4381103515625,374.6506042480469,154.05972290039062,0.789305567741394,1.4848299026489258,1.4473907947540283,2.0735862255096436,1.4473878145217896,0.17620906233787537,0.04254668764770031,13,se3_log_map
1.2872300148010254,0.045041654258966446,-1.5892645120620728,210.411865234375,374.6160583496094,153.74610900878906,0.7897347211837769,1.5815801620483398,1.6753414869308472,2.303967237472534,1.675357460975647,0.1843080222606659,0.04134822729974985,13,se3_log_map
1.287305235862732,0.04499093443155289,-1.589361548423767,210.5074462890625,374.60382080078125,153.7416534423828,0.7896232604980469,1.5343929529190063,1.7243459224700928,2.3082094192504883,1.7243437767028809,0.18841056525707245,0.04205536749213934,13,se3_log_map
1.2876313924789429,0.04519755393266678,-1.58956778049469,210.3929901123047,374.5984802246094,154.03622436523438,0.7892530560493469,1.3789209127426147,1.4246914386749268,1.9827426671981812,1.4246901273727417,0.16707825660705566,0.04208986647427082,13,se3_log_map
1.2876461744308472,0.04534111171960831,-1.5898404121398926,210.19207763671875,374.5928039550781,153.9815216064453,0.7884771823883057,1.390002727508545,1.3686147928237915,1.9507213830947876,1.3686226606369019,0.15616367757320404,0.04201649874448776,13,se3_log_map
1.287567138671875,0.045134637504816055,-1.5896718502044678,210.53353881835938,374.59869384765625,153.8224334716797,0.7894737720489502,1.40400230884552,1.6720056533813477,2.183328866958618,1.671993613243103,0.1843956708908081,0.04268423467874527,13,se3_log_map
1.2873775959014893,0.045219872146844864,-1.5898354053497314,210.42588806152344,374.5921325683594,153.5818634033203,0.7889478206634521,1.5088928937911987,1.8165866136550903,2.361534357070923,1.8165802955627441,0.18842713534832,0.0424114428460598,13,se3_log_map
1.2875827550888062,0.04546181485056877,-1.5899899005889893,210.27650451660156,374.6106262207031,153.76646423339844,0.789821982383728,1.444122552871704,1.5951522588729858,2.1517670154571533,1.5951449871063232,0.17312335968017578,0.04313224647194147,13,se3_log_map
1.287750482559204,0.04542151093482971,-1.58977210521698,210.48745727539062,374.6333312988281,153.9263916015625,0.788668692111969,1.3484930992126465,1.5730029344558716,2.0719246864318848,1.5730078220367432,0.18056976795196533,0.04325410258024931,13,se3_log_map
1.287491798400879,0.04552135989069939,-1.5896947383880615,210.33694458007812,374.6328125,153.69749450683594,0.79026198387146,1.4884469509124756,1.686514139175415,2.249423027038574,1.686522126197815,0.18323764204978943,0.04303193278610706,13,se3_log_map
1.2873525619506836,0.04557044059038162,-1.5896239280700684,210.39454650878906,374.6588439941406,153.52525329589844,0.7892380356788635,1.5639128684997559,1.8672542572021484,2.435685157775879,1.867262363433838,0.19803877174854279,0.04344079550355673,13,se3_log_map
1.2876845598220825,0.045678406953811646,-1.5896546840667725,210.5470733642578,374.7112121582031,153.80194091796875,0.7889416217803955,1.4226242303848267,1.7254809141159058,2.2363462448120117,1.725494623184204,0.19954808056354523,0.04188855644315481,13,se3_log_map
1.2876482009887695,0.04591958224773407,-1.5898154973983765,210.25563049316406,374.73431396484375,153.7859344482422,0.7889721393585205,1.4908418655395508,1.6058710813522339,2.191239833831787,1.6058932542800903,0.18604636192321777,0.04421184677630663,13,se3_log_map
1.2875244617462158,0.04590675234794617,-1.5896798372268677,210.4495086669922,374.7627258300781,153.6468963623047,0.7902872562408447,1.543387532234192,1.816720724105835,2.383824586868286,1.816744089126587,0.20777294039726257,0.041049390099942684,13,se3_log_map
1.2872426509857178,0.045899804681539536,-1.589410424232483,210.59246826171875,374.7906188964844,153.3582305908203,0.7881152629852295,1.6797585487365723,2.1327168941497803,2.714805841445923,2.132707118988037,0.2338639348745346,0.043865060433745384,13,se3_log_map
1.2874979972839355,0.046268612146377563,-1.5893940925598145,210.37083435058594,374.82000732421875,153.6728515625,0.789583146572113,1.6468256711959839,1.7784688472747803,2.4238576889038086,1.7784569263458252,0.21113896369934082,0.045009635388851166,13,se3_log_map
1.2875182628631592,0.0463055744767189,-1.5892289876937866,210.4446563720703,374.85028076171875,153.67822265625,0.7896724343299866,1.657064437866211,1.8177449703216553,2.459707260131836,1.8177568912506104,0.21881136298179626,0.041508838534355164,13,se3_log_map
1.2874006032943726,0.04624232277274132,-1.5891371965408325,210.5367889404297,374.86993408203125,153.4746856689453,0.7902352809906006,1.6999386548995972,2.0336759090423584,2.650609254837036,2.0336830615997314,0.23547187447547913,0.04097455646842718,13,se3_log_map
1.2874224185943604,0.04623955115675926,-1.5893322229385376,210.4375762939453,374.88568115234375,153.36260986328125,0.7896064519882202,1.6760486364364624,2.090536594390869,2.679474353790283,2.0905308723449707,0.23534442484378815,0.041057963855564594,13,se3_log_map
1.2878825664520264,0.046291910111904144,-1.5894525051116943,210.4134521484375,374.90289306640625,153.7322540283203,0.7891578078269958,1.4849581718444824,1.779529094696045,2.3177411556243896,1.7795546054840088,0.21787197887897491,0.03979829419404268,13,se3_log_map
1.2878680229187012,0.046379562467336655,-1.5895594358444214,210.31576538085938,374.913818359375,153.6351318359375,0.7896100878715515,1.5137985944747925,1.8217236995697021,2.3686206340789795,1.8217248916625977,0.21786808967590332,0.04055129364132881,13,se3_log_map
1.2877488136291504,0.04620742052793503,-1.589477777481079,210.4418182373047,374.9149475097656,153.42340087890625,0.7902522683143616,1.5178897380828857,2.0503828525543213,2.5511093139648438,2.0503716468811035,0.23398250341415405,0.040496569126844406,13,se3_log_map
1.2877039909362793,0.04624730721116066,-1.5895576477050781,210.43685913085938,374.92529296875,153.27342224121094,0.788818359375,1.5459535121917725,2.1799368858337402,2.6724889278411865,2.1799285411834717,0.24184753000736237,0.040461412630975246,13,se3_log_map
1.2882277965545654,0.04648406803607941,-1.5897599458694458,210.28746032714844,374.93548583984375,153.75686645507812,0.7880828380584717,1.404356598854065,1.7191040515899658,2.219827890396118,1.719103217124939,0.2130185216665268,0.039443667978048325,13,se3_log_map
1.2882766723632812,0.04645480588078499,-1.5896791219711304,210.20753479003906,374.9248046875,153.8077392578125,0.7873783111572266,1.374758005142212,1.642282247543335,2.14176344871521,1.6423046588897705,0.20421341061592102,0.040705892257392406,13,se3_log_map
1.2879225015640259,0.04612426832318306,-1.589292287826538,210.38832092285156,374.89764404296875,153.44631958007812,0.7901560664176941,1.4295650720596313,2.0034983158111572,2.461252212524414,2.0034971237182617,0.22609029710292816,0.04095167573541403,13,se3_log_map
1.2877204418182373,0.04606206342577934,-1.5891212224960327,210.40625,374.88104248046875,153.2312774658203,0.786728024482727,1.5158164501190186,2.190988063812256,2.664250135421753,2.191002130508423,0.2349604368209839,0.04130023065954447,13,se3_log_map
1.2880682945251465,0.04625263437628746,-1.5894097089767456,210.30909729003906,374.9028625488281,153.50869750976562,0.7904699444770813,1.3977707624435425,1.921929955482483,2.3764843940734863,1.9219273328781128,0.21970973908901215,0.04135763458907604,13,se3_log_map
1.288407564163208,0.04646453261375427,-1.589716911315918,210.21188354492188,374.9278259277344,153.78160095214844,0.7878168225288391,1.3299576044082642,1.6666704416275024,2.132293939590454,1.6666682958602905,0.20581670105457306,0.04182868357747793,13,se3_log_map
1.2882792949676514,0.04642004892230034,-1.5897005796432495,210.23675537109375,374.9275817871094,153.622314453125,0.7896692752838135,1.3621820211410522,1.8085722923278809,2.2641937732696533,1.8085938692092896,0.21417799592018127,0.0415780758485198,13,se3_log_map
1.2879239320755005,0.046205390244722366,-1.589599370956421,210.3843994140625,374.9233093261719,153.20217895507812,0.7874239683151245,1.4393116235733032,2.222036123275757,2.647482395172119,2.2220401763916016,0.24019698798656464,0.04184069763869047,13,se3_log_map
1.2880275249481201,0.04623480513691902,-1.5896786451339722,210.36607360839844,374.94586181640625,153.29318237304688,0.7892001867294312,1.403889536857605,2.143613815307617,2.5624375343322754,2.143610954284668,0.2376454621553421,0.041834667325019836,13,se3_log_map
1.2885147333145142,0.046493615955114365,-1.5899134874343872,210.17840576171875,374.97235107421875,153.82577514648438,0.7866293787956238,1.3092749118804932,1.6386443376541138,2.0974879264831543,1.6386209726333618,0.2075524777173996,0.04203432146459818,13,se3_log_map
1.2883720397949219,0.04634719341993332,-1.589699625968933,210.23175048828125,374.97113037109375,153.74681091308594,0.7887320518493652,1.3022373914718628,1.7215120792388916,2.1585934162139893,1.7215287685394287,0.21301856637001038,0.04238746967166662,13,se3_log_map
1.2878730297088623,0.04604007676243782,-1.5891444683074951,210.39828491210938,374.94873046875,153.35977172851562,0.7889257669448853,1.4410772323608398,2.09910249710083,2.546180486679077,2.0991194248199463,0.23590964078903198,0.042538742534816265,13,se3_log_map
1.2877470254898071,0.04591045528650284,-1.5889747142791748,210.43922424316406,374.9491271972656,153.28448486328125,0.7868090867996216,1.4845753908157349,2.1793365478515625,2.636962652206421,2.179348945617676,0.24116340279579163,0.04332962818443775,13,se3_log_map
1.2881722450256348,0.04609285667538643,-1.589192271232605,210.31105041503906,374.97607421875,153.74095153808594,0.7896046042442322,1.322662591934204,1.7589470148086548,2.200779676437378,1.7589542865753174,0.21745485067367554,0.04277855530381203,13,se3_log_map
1.28825044631958,0.046102527529001236,-1.5893430709838867,210.20986938476562,374.98974609375,153.81417846679688,0.7887842655181885,1.2815711498260498,1.6674407720565796,2.103065252304077,1.667461633682251,0.20958301424980164,0.04298220109194517,13,se3_log_map
1.288041114807129,0.04588216915726662,-1.589128017425537,210.39393615722656,374.9934997558594,153.6182861328125,0.7902851104736328,1.3298683166503906,1.8992539644241333,2.318580389022827,1.8992838859558105,0.22913923859596252,0.04275760054588318,13,se3_log_map
1.287825107574463,0.04579072818160057,-1.5891298055648804,210.3812255859375,374.99346923828125,153.40219116210938,0.7885347604751587,1.4061464071273804,2.07304310798645,2.5049662590026855,2.0730409622192383,0.23694820702075958,0.043469807133078575,13,se3_log_map
1.2880723476409912,0.04587327688932419,-1.5893194675445557,210.3379669189453,375.0164489746094,153.64834594726562,0.7904282808303833,1.2975670099258423,1.861977458000183,2.269524097442627,1.8619858026504517,0.22716794908046722,0.04356752522289753,13,se3_log_map
1.2882264852523804,0.04596003144979477,-1.5894157886505127,210.30728149414062,375.03619384765625,153.81137084960938,0.7892714142799377,1.247115135192871,1.7294152975082397,2.132199287414551,1.7294450998306274,0.22167232632637024,0.04335847031325102,13,se3_log_map
1.2879948616027832,0.045916568487882614,-1.5895122289657593,210.3354949951172,375.04962158203125,153.51849365234375,0.7902973890304565,1.3336145877838135,1.9814460277557373,2.388463258743286,1.9814648628234863,0.236953005194664,0.04383992403745651,13,se3_log_map
1.2881087064743042,0.04620717838406563,-1.5898007154464722,210.43032836914062,375.0782775878906,153.55270385742188,0.7900593280792236,1.3641146421432495,2.0031862258911133,2.4235641956329346,2.0031917095184326,0.24716825783252716,0.043902148492634296,13,se3_log_map
1.2880076169967651,0.046577516943216324,-1.589984655380249,210.29124450683594,375.0793762207031,153.46688842773438,0.7897942066192627,1.5282262563705444,2.021331548690796,2.5340394973754883,2.0213310718536377,0.24482461810112,0.0438788328319788,13,se3_log_map
1.2878667116165161,0.046691663563251495,-1.5897984504699707,210.49041748046875,375.08056640625,153.36300659179688,0.7903255224227905,1.6129202842712402,2.1825156211853027,2.713850736618042,2.1825101375579834,0.26306191086769104,0.04381747264415026,13,se3_log_map
1.287630319595337,0.04690805450081825,-1.5898408889770508,210.48345947265625,375.0788879394531,153.1302032470703,0.7895589470863342,1.7766913175582886,2.3740594387054443,2.965280771255493,2.374063730239868,0.27526968717575073,0.044171043671667576,13,se3_log_map
1.287651777267456,0.04709097743034363,-1.5898112058639526,210.48928833007812,375.08038330078125,153.177001953125,0.7904019951820374,1.8299493789672852,2.3370630741119385,2.9682788848876953,2.3370630741119385,0.2755243182182312,0.043698232620954514,13,se3_log_map
1.2878999710083008,0.04730767011642456,-1.5897290706634521,210.4473419189453,375.06561279296875,153.48910522460938,0.7884426116943359,1.8193060159683228,2.0559608936309814,2.7453503608703613,2.0559518337249756,0.25880563259124756,0.04428843967616558,13,se3_log_map
1.2877863645553589,0.04737945646047592,-1.5894664525985718,210.3571319580078,375.0242614746094,153.47586059570312,0.7884463667869568,1.887787103652954,2.0142970085144043,2.760658025741577,2.0142951011657715,0.2507742941379547,0.04645815119147301,13,se3_log_map
1.2873468399047852,0.04717535153031349,-1.5889108180999756,210.50909423828125,374.9748229980469,153.11643981933594,0.7896823883056641,2.0125017166137695,2.359409809112549,3.1011414527893066,2.359405517578125,0.2706666588783264,0.044190495274960995,13,se3_log_map
1.2872953414916992,0.04714013636112213,-1.5886127948760986,210.59747314453125,374.9419860839844,153.12411499023438,0.7891989946365356,2.0562453269958496,2.3778674602508545,3.143644094467163,2.377887487411499,0.2721412181854248,0.04465270321816206,13,se3_log_map
1.2875534296035767,0.04733816534280777,-1.5887506008148193,210.42172241210938,374.91595458984375,153.3934326171875,0.7896510362625122,2.008631706237793,2.0680346488952637,2.8829617500305176,2.0680346488952637,0.24812518060207367,0.04485554341226816,13,se3_log_map
1.2876733541488647,0.047422658652067184,-1.588854193687439,210.32339477539062,374.8901672363281,153.5026092529297,0.7882812023162842,1.9847614765167236,1.9278863668441772,2.766970157623291,1.9279056787490845,0.23568177223205566,0.047980790957808495,13,se3_log_map
1.287489891052246,0.04722997918725014,-1.588769555091858,210.48709106445312,374.8643798828125,153.27005004882812,0.7903577089309692,1.9923608303070068,2.1833813190460205,2.9558005332946777,2.183379888534546,0.2517791986465454,0.04270631726831198,13,se3_log_map
1.2874577045440674,0.04717520251870155,-1.5889091491699219,210.517822265625,374.84088134765625,153.16119384765625,0.7899386882781982,1.970506191253662,2.28342604637146,3.0161283016204834,2.283444404602051,0.25592392683029175,0.04351165238767862,13,se3_log_map
1.2875114679336548,0.04719109088182449,-1.5893628597259521,210.3447723388672,374.8257141113281,153.06858825683594,0.7889770269393921,1.9225518703460693,2.299041986465454,2.9969818592071533,2.299034833908081,0.24971161782741547,0.044077721424400806,13,se3_log_map
1.2879974842071533,0.047263216227293015,-1.5897166728973389,210.3755645751953,374.83892822265625,153.46588134765625,0.7889168858528137,1.7693705558776855,1.962084174156189,2.6420724391937256,1.9620862007141113,0.2312818020582199,0.043438687920570374,13,se3_log_map
1.2880789041519165,0.0472470223903656,-1.5898222923278809,210.26742553710938,374.8174133300781,153.53933715820312,0.7881120443344116,1.737955927848816,1.8506088256835938,2.5387682914733887,1.8506016731262207,0.21935983002185822,0.04428648203611374,13,se3_log_map
1.287691354751587,0.04704497009515762,-1.5896047353744507,210.31747436523438,374.7892150878906,153.15086364746094,0.7898308038711548,1.79820716381073,2.2057721614837646,2.845888376235962,2.205780267715454,0.2377135157585144,0.04372890293598175,13,se3_log_map
1.2876958847045898,0.046928007155656815,-1.5892421007156372,210.4976806640625,374.77410888671875,153.22909545898438,0.7896605730056763,1.7697606086730957,2.1979682445526123,2.8219172954559326,2.197950839996338,0.2405082732439041,0.04370294511318207,13,se3_log_map
1.2877817153930664,0.04706045240163803,-1.5891691446304321,210.31185913085938,374.7459716796875,153.42283630371094,0.7899664044380188,1.7880741357803345,1.9476137161254883,2.6439568996429443,1.9476200342178345,0.22047162055969238,0.04402126930654049,13,se3_log_map
1.2877236604690552,0.047015223652124405,-1.5892032384872437,210.2473602294922,374.7284240722656,153.36251831054688,0.7900161147117615,1.7914516925811768,1.974732756614685,2.6662650108337402,1.9747377634048462,0.21852324903011322,0.04435921739786863,13,se3_log_map
1.287606120109558,0.04681133106350899,-1.5889877080917358,210.50360107421875,374.7379150390625,153.24635314941406,0.789488673210144,1.7874292135238647,2.176159381866455,2.8161449432373047,2.1761796474456787,0.2360052466392517,0.046265420503914356,13,se3_log_map
1.2876787185668945,0.046890273690223694,-1.589161992073059,210.37718200683594,374.73455810546875,153.33554077148438,0.7904058694839478,1.7693758010864258,2.0464181900024414,2.705294609069824,2.0464138984680176,0.225288525223732,0.04395309463143349,13,se3_log_map
1.2878198623657227,0.04702259972691536,-1.5894324779510498,210.22853088378906,374.7364501953125,153.45794677734375,0.7893233299255371,1.7465808391571045,1.8844906091690063,2.5694260597229004,1.8844952583312988,0.2128833681344986,0.043825444765388966,13,se3_log_map
1.2877998352050781,0.04687858000397682,-1.5894701480865479,210.41390991210938,374.74786376953125,153.390625,0.7902014851570129,1.702764868736267,2.015713930130005,2.6386759281158447,2.0157084465026855,0.22460785508155823,0.04387006442993879,13,se3_log_map
1.2876169681549072,0.046866465359926224,-1.5894958972930908,210.37985229492188,374.7489013671875,153.20877075195312,0.7900333404541016,1.7685714960098267,2.164362668991089,2.7950692176818848,2.164367437362671,0.23274075984954834,0.04409078601747751,13,se3_log_map
1.2877730131149292,0.04697955772280693,-1.5895041227340698,210.33206176757812,374.75665283203125,153.406982421875,0.7901819944381714,1.7466809749603271,1.9720805883407593,2.634406328201294,1.9720797538757324,0.22194012999534607,0.04430289100855589,13,se3_log_map
1.2878121137619019,0.047030139714479446,-1.5894250869750977,210.3812713623047,374.77532958984375,153.46234130859375,0.7895859479904175,1.7523105144500732,1.9478164911270142,2.620053768157959,1.9478223323822021,0.22395175695419312,0.044166238978505135,13,se3_log_map
1.2876777648925781,0.047056008130311966,-1.5893566608428955,210.33090209960938,374.7765808105469,153.3376007080078,0.7903653383255005,1.8139432668685913,2.03887677192688,2.7290124893188477,2.0388717651367188,0.2287023812532425,0.045189606957137585,13,se3_log_map
1.2875494956970215,0.04705043137073517,-1.589118480682373,210.44041442871094,374.7912292480469,153.23089599609375,0.790229082107544,1.8752201795578003,2.1782140731811523,2.8742246627807617,2.1782050132751465,0.24170951545238495,0.043906996957957745,13,se3_log_map
1.2875193357467651,0.04709157347679138,-1.5890867710113525,210.45411682128906,374.80706787109375,153.1595001220703,0.789985716342926,1.903003454208374,2.2508420944213867,2.947509527206421,2.250840902328491,0.24793677031993866,0.044554974883794785,13,se3_log_map
1.2877708673477173,0.04727568104863167,-1.5893332958221436,210.34532165527344,374.831787109375,153.34048461914062,0.7901227474212646,1.859554409980774,2.0576577186584473,2.7734451293945312,2.057647466659546,0.23660868406295776,0.04691578634083271,13,se3_log_map
1.2878448963165283,0.04733485355973244,-1.5895506143569946,210.35614013671875,374.8654479980469,153.28506469726562,0.7903363108634949,1.8489782810211182,2.1207456588745117,2.8136067390441895,2.1207501888275146,0.24324505031108856,0.04180124867707491,13,se3_log_map
1.287746548652649,0.04734722524881363,-1.589699149131775,210.4288330078125,374.90643310546875,153.03179931640625,0.7896612882614136,1.8867433071136475,2.3830795288085938,3.039567232131958,2.383089065551758,0.2637707591056824,0.041826111264526844,13,se3_log_map
1.2879732847213745,0.0474250465631485,-1.5898607969284058,210.35662841796875,374.93896484375,153.18582153320312,0.7904033660888672,1.8428353071212769,2.2319538593292236,2.8944361209869385,2.231938123703003,0.2556840777397156,0.043436900712549686,13,se3_log_map
1.2880703210830688,0.047502148896455765,-1.5899250507354736,210.302001953125,374.96588134765625,153.21543884277344,0.7902379035949707,1.844936490058899,2.1969759464263916,2.868901014328003,2.1969778537750244,0.2547681927680969,0.04263947159051895,13,se3_log_map
1.2880630493164062,0.04749661311507225,-1.5896207094192505,210.3769073486328,374.9830627441406,153.22055053710938,0.7903368473052979,1.8398656845092773,2.2234737873077393,2.886007785797119,2.223480224609375,0.2602079212665558,0.043410553596913815,13,se3_log_map
1.2878754138946533,0.04752150550484657,-1.5892841815948486,210.34130859375,374.98760986328125,153.0677947998047,0.7901891469955444,1.9195163249969482,2.34755539894104,3.0324347019195557,2.3475656509399414,0.267147958278656,0.04416500870138407,13,se3_log_map
1.287801742553711,0.04743996262550354,-1.5890932083129883,210.4136962890625,375.00299072265625,152.94789123535156,0.7885431051254272,1.9250448942184448,2.4823853969573975,3.1413588523864746,2.482393980026245,0.27742668986320496,0.04311672132462263,13,se3_log_map
1.2882806062698364,0.04754766449332237,-1.5892629623413086,210.3533935546875,375.0393371582031,153.38687133789062,0.7888754606246948,1.8058887720108032,2.0936243534088135,2.7648866176605225,2.093637228012085,0.25716695189476013,0.04453462641686201,13,se3_log_map
1.2884221076965332,0.047648604959249496,-1.5894871950149536,210.13018798828125,375.0416259765625,153.5049285888672,0.7862555980682373,1.8006621599197388,1.9230717420578003,2.63451886177063,1.9230810403823853,0.24095533788204193,0.04249911289662123,13,se3_log_map
1.2881187200546265,0.04733407497406006,-1.5893099308013916,210.31907653808594,375.030029296875,153.15150451660156,0.7903605699539185,1.7658798694610596,2.281360387802124,2.88496732711792,2.281355381011963,0.26308250427246094,0.043010108172893524,13,se3_log_map
1.2880034446716309,0.047086767852306366,-1.589401125907898,210.4658966064453,375.0205383300781,152.93112182617188,0.7864462733268738,1.705295443534851,2.5203750133514404,3.0430941581726074,2.520375967025757,0.27780377864837646,0.04269630182534456,13,se3_log_map
1.2883541584014893,0.04717230796813965,-1.5899447202682495,210.20896911621094,375.02398681640625,153.23492431640625,0.7903001308441162,1.6255922317504883,2.1729629039764404,2.7137460708618164,2.1729886531829834,0.2501473128795624,0.043594502843916416,13,se3_log_map
1.288647174835205,0.04703792184591293,-1.590317964553833,210.18136596679688,375.03106689453125,153.4647979736328,0.789097249507904,1.5166295766830444,1.9675575494766235,2.484260082244873,1.9675569534301758,0.23694954812526703,0.04404808301478624,13,se3_log_map
1.2886130809783936,0.04672003537416458,-1.590257167816162,210.25582885742188,375.0098876953125,153.4629669189453,0.7897272706031799,1.3925679922103882,1.9836201667785645,2.4236531257629395,1.9836276769638062,0.23528634011745453,0.04311065096408129,13,se3_log_map
1.2882596254348755,0.04647741839289665,-1.5900079011917114,210.1983184814453,374.9673767089844,153.2216033935547,0.7889565229415894,1.4011154174804688,2.1611833572387695,2.575643301010132,2.1612043380737305,0.2355804741382599,0.04370615165680647,13,se3_log_map
1.2883663177490234,0.04622180014848709,-1.5895740985870361,210.3661346435547,374.94866943359375,153.5288543701172,0.7897613644599915,1.2629331350326538,1.9436718225479126,2.317964792251587,1.9436992406845093,0.22692248225212097,0.0440585408359766,13,se3_log_map
1.2882957458496094,0.04607981815934181,-1.589329481124878,210.18716430664062,374.9056091308594,153.68545532226562,0.7899761199951172,1.2569950819015503,1.7290858030319214,2.1377265453338623,1.7291146516799927,0.20259766280651093,0.04122454393655062,13,se3_log_map
1.288161277770996,0.045799620449543,-1.5889657735824585,210.2135467529297,374.87347412109375,153.75140380859375,0.7901402711868286,1.2770346403121948,1.669722557067871,2.1021158695220947,1.6697343587875366,0.1956879049539566,0.04047429375350475,13,se3_log_map
1.2879916429519653,0.0453769713640213,-1.5885570049285889,210.37612915039062,374.8510437011719,153.7523193359375,0.7899594306945801,1.3458049297332764,1.7266147136688232,2.189175605773926,1.7266119718551636,0.20190221071243286,0.04104175139218569,13,se3_log_map
1.287903904914856,0.045172497630119324,-1.588476538658142,210.32725524902344,374.8245544433594,153.81048583984375,0.7901085615158081,1.3786530494689941,1.6476411819458008,2.1483728885650635,1.6476610898971558,0.192596897482872,0.04099655896425247,13,se3_log_map
1.2878150939941406,0.04497813805937767,-1.5885001420974731,210.26573181152344,374.8128967285156,153.83299255371094,0.7898263931274414,1.3989826440811157,1.598433494567871,2.12420392036438,1.5984524488449097,0.1858137845993042,0.04133186861872673,13,se3_log_map
1.2879149913787842,0.04491259530186653,-1.5885854959487915,210.33168029785156,374.8374938964844,154.0261688232422,0.7901796102523804,1.3301911354064941,1.48471999168396,1.993464708328247,1.484747290611267,0.18662628531455994,0.041308075189590454,13,se3_log_map
1.2878540754318237,0.0447930283844471,-1.588762640953064,210.40756225585938,374.8675231933594,153.9859619140625,0.7903032302856445,1.320183277130127,1.5659143924713135,2.048187494277954,1.5659067630767822,0.1978023499250412,0.04175885580480099,13,se3_log_map
1.2879024744033813,0.04481366649270058,-1.5891313552856445,210.32974243164062,374.8851013183594,154.06248474121094,0.7900058031082153,1.2435498237609863,1.477662444114685,1.931321382522583,1.4776610136032104,0.19191066920757294,0.041514295153319836,13,se3_log_map
