alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7153149843215942,0.0051589240320026875,-1.6750024557113647,66.05248260498047,251.79364013671875,247.0763702392578,0.7822037935256958,5.370296478271484,1.4652434587478638,5.56660795211792,1.465283989906311,0.6032447814941406,0.04186691623181105,13,se3_log_map
1.715132474899292,0.005026062019169331,-1.6750102043151855,66.17211151123047,251.8600311279297,246.83006286621094,0.7801086902618408,5.3667216300964355,1.2953685522079468,5.520849704742432,1.2954081296920776,0.5764428973197937,0.04176868684589863,13,se3_log_map
1.7152949571609497,0.004882743116468191,-1.6749701499938965,66.23038482666016,251.79083251953125,247.15789794921875,0.7827045917510986,5.476809024810791,1.3875164985656738,5.649844169616699,1.3875690698623657,0.6075991988182068,0.041394819505512714,13,se3_log_map
1.7154011726379395,0.004776703659445047,-1.6751258373260498,66.1407470703125,251.7196044921875,247.3073272705078,0.7804800271987915,5.536826133728027,1.5440897941589355,5.748108863830566,1.5441327095031738,0.6323445439338684,0.04161853343248367,13,se3_log_map
1.7150769233703613,0.004755753092467785,-1.6754429340362549,66.22510528564453,251.8375244140625,246.83428955078125,0.7795126438140869,5.422118186950684,1.2818068265914917,5.5715789794921875,1.2818495035171509,0.5819363594055176,0.03991576284170151,13,se3_log_map
1.7152466773986816,0.004770476371049881,-1.67564058303833,66.14093017578125,251.78176879882812,246.98507690429688,0.7824920415878296,5.452667713165283,1.399056315422058,5.629302024841309,1.3991165161132812,0.6035937070846558,0.03949288837611675,13,se3_log_map
1.7155725955963135,0.0048271906562149525,-1.6755893230438232,66.13202667236328,251.71302795410156,247.33358764648438,0.7790615558624268,5.533257007598877,1.564143419265747,5.750093460083008,1.5641728639602661,0.638534426689148,0.04046518076211214,13,se3_log_map
1.7153701782226562,0.004788357298821211,-1.6756335496902466,66.29070281982422,251.82861328125,246.96719360351562,0.7813515663146973,5.4833855628967285,1.2731903791427612,5.629265308380127,1.2732397317886353,0.5958417057991028,0.04047323390841484,13,se3_log_map
1.715669870376587,0.005095354747027159,-1.6758216619491577,65.96721649169922,251.77133178710938,246.8802032470703,0.7805995941162109,5.443930625915527,1.5001991987228394,5.646864414215088,1.500227928161621,0.6107163429260254,0.04003987740725279,13,se3_log_map
1.7160837650299072,0.0053369952365756035,-1.6755279302597046,65.99983215332031,251.7436981201172,247.160888671875,0.7812560796737671,5.506571292877197,1.5579898357391357,5.722740650177002,1.5580451488494873,0.6338402628898621,0.0401217108592391,13,se3_log_map
1.716088056564331,0.00550943473353982,-1.6751881837844849,66.27519226074219,251.86795043945312,247.01438903808594,0.7792820334434509,5.470373630523682,1.2607280015945435,5.613779544830322,1.2607725858688354,0.5985352396965027,0.040213764645159245,13,se3_log_map
1.7162399291992188,0.005759866908192635,-1.6754118204116821,65.88949584960938,251.80172729492188,246.86654663085938,0.7819064855575562,5.413032054901123,1.530465841293335,5.625241279602051,1.5305145978927612,0.614020824432373,0.040279166772961617,13,se3_log_map
1.7162233591079712,0.005789282266050577,-1.6754058599472046,65.84989929199219,251.80506896972656,246.8146209716797,0.7807705998420715,5.397051811218262,1.5517654418945312,5.615714073181152,1.5518056154251099,0.6121446490287781,0.04044440761208534,13,se3_log_map
1.7162069082260132,0.005768599454313517,-1.6750422716140747,66.16848754882812,251.86264038085938,247.00961303710938,0.7813008427619934,5.429957389831543,1.3256548643112183,5.589445114135742,1.3257009983062744,0.6010024547576904,0.0403996491804719,13,se3_log_map
1.7162154912948608,0.005804720334708691,-1.6751275062561035,66.04534912109375,251.8243408203125,247.07286071777344,0.7819468975067139,5.412073135375977,1.4464906454086304,5.602050304412842,1.4465267658233643,0.6129430532455444,0.04062683507800102,13,se3_log_map
1.7159512042999268,0.005764427129179239,-1.6752890348434448,65.96543884277344,251.86102294921875,246.77935791015625,0.7813217639923096,5.321098804473877,1.4279375076293945,5.509373664855957,1.4279824495315552,0.5912907719612122,0.04062241315841675,13,se3_log_map
1.7158452272415161,0.00562179135158658,-1.6752400398254395,66.02827453613281,251.84469604492188,246.92919921875,0.7829127311706543,5.342087268829346,1.4127038717269897,5.52573299407959,1.41275155544281,0.5970438122749329,0.04075988661497831,13,se3_log_map
1.7156169414520264,0.005363102536648512,-1.675134301185608,66.24856567382812,251.866943359375,247.0673828125,0.7816575169563293,5.374018669128418,1.2905045747756958,5.526805400848389,1.290558099746704,0.592087984085083,0.040801665745675564,13,se3_log_map
1.7154619693756104,0.005221062805503607,-1.6753541231155396,66.09257507324219,251.81454467773438,247.06422424316406,0.7828391790390015,5.360507965087891,1.4216907024383545,5.545840740203857,1.4217290878295898,0.6022569537162781,0.04078731685876846,13,se3_log_map
1.7150905132293701,0.004954507574439049,-1.6754862070083618,66.15544128417969,251.8410186767578,246.917724609375,0.781949520111084,5.341918468475342,1.3319722414016724,5.505483150482178,1.332019567489624,0.5849246382713318,0.041704561561346054,13,se3_log_map
1.7149994373321533,0.00478057935833931,-1.6754237413406372,66.25273132324219,251.81333923339844,247.1199951171875,0.7830283641815186,5.390601634979248,1.3458086252212524,5.55606746673584,1.3458396196365356,0.5975043177604675,0.04137148428708315,13,se3_log_map
1.7150020599365234,0.004714148584753275,-1.6753746271133423,66.24394226074219,251.78076171875,247.23123168945312,0.7820430994033813,5.422490119934082,1.4140684604644775,5.603845596313477,1.4141122102737427,0.6093462705612183,0.04187781363725662,13,se3_log_map
1.7148011922836304,0.004703151527792215,-1.6754618883132935,66.25139617919922,251.8441162109375,246.91941833496094,0.7812768220901489,5.3625102043151855,1.2731454372406006,5.511579990386963,1.2731969356536865,0.5792791843414307,0.041167037561535835,13,se3_log_map
1.7150437831878662,0.004840840119868517,-1.6754051446914673,66.1275863647461,251.78924560546875,247.05787658691406,0.7826741337776184,5.380460739135742,1.4178416728973389,5.564146995544434,1.4178768396377563,0.6000397205352783,0.04163407254964113,13,se3_log_map
1.7151837348937988,0.004893769510090351,-1.6751606464385986,66.25621795654297,251.79920959472656,247.20333862304688,0.7819485664367676,5.421133518218994,1.3831692934036255,5.594814300537109,1.383222222328186,0.6051920652389526,0.041610232554376125,13,se3_log_map
1.7152026891708374,0.0050152745097875595,-1.6751742362976074,66.22376251220703,251.8397979736328,247.00482177734375,0.7829179167747498,5.376871109008789,1.309626817703247,5.5340728759765625,1.3096836805343628,0.5884033441543579,0.04188538063317537,13,se3_log_map
1.7154451608657837,0.005210423842072487,-1.6751924753189087,66.04450225830078,251.80931091308594,246.97947692871094,0.7824040651321411,5.373049736022949,1.436909794807434,5.5618767738342285,1.4369615316390991,0.599536120891571,0.04181112628430128,13,se3_log_map
1.715606689453125,0.005364533048123121,-1.675022840499878,66.12542724609375,251.8428955078125,247.02223205566406,0.7831352949142456,5.3805694580078125,1.36989426612854,5.552227973937988,1.369940161705017,0.596836268901825,0.04174662381410599,13,se3_log_map
1.715698480606079,0.005445657763630152,-1.6749190092086792,66.19712829589844,251.87022399902344,247.0426483154297,0.7823711633682251,5.389725685119629,1.3108854293823242,5.546860694885254,1.3109382390975952,0.5935009121894836,0.04180952347815037,13,se3_log_map
1.715806245803833,0.005470154341310263,-1.6750297546386719,65.985107421875,251.8231964111328,246.9936981201172,0.7824076414108276,5.4049482345581055,1.4687981605529785,5.60097599029541,1.4688315391540527,0.6078503727912903,0.04115905147045851,13,se3_log_map
1.7157047986984253,0.005379583686590195,-1.6750434637069702,66.05952453613281,251.85916137695312,246.91746520996094,0.7827492952346802,5.404663562774658,1.379490613937378,5.577946186065674,1.3795372247695923,0.5967596769332886,0.04159655701369047,13,se3_log_map
1.7156976461410522,0.005286539904773235,-1.6749027967453003,66.22591400146484,251.875732421875,247.04873657226562,0.7820178270339966,5.451553821563721,1.2914414405822754,5.602442264556885,1.2914824485778809,0.5974028706550598,0.040398052893579006,13,se3_log_map
1.7158098220825195,0.005215877201408148,-1.6751043796539307,65.95790100097656,251.7767791748047,247.15682983398438,0.781079888343811,5.495613098144531,1.5599743127822876,5.712738513946533,1.5600172281265259,0.6295784115791321,0.039331261068582535,13,se3_log_map
1.7155404090881348,0.005030445288866758,-1.6750584840774536,66.1601791381836,251.8648681640625,246.9620819091797,0.782640814781189,5.485488414764404,1.3187742233276367,5.641794681549072,1.3188141584396362,0.5993157625198364,0.03800006955862045,13,se3_log_map
1.7155888080596924,0.004969856236129999,-1.6749815940856934,66.1714096069336,251.85423278808594,247.02328491210938,0.7828942537307739,5.531626224517822,1.3335386514663696,5.690106391906738,1.3335888385772705,0.6067314147949219,0.03819046076387167,13,se3_log_map
1.7156670093536377,0.004885067231953144,-1.6751437187194824,66.00370025634766,251.7918243408203,247.09910583496094,0.7823682427406311,5.5744309425354,1.5035369396209717,5.773647308349609,1.503598928451538,0.6288887858390808,0.03895899374037981,13,se3_log_map
1.7155958414077759,0.004738467745482922,-1.675162434577942,66.11590576171875,251.806884765625,247.17721557617188,0.7828956842422485,5.608409881591797,1.4463459253311157,5.791914939880371,1.4464092254638672,0.6297980546951294,0.038819484412670135,13,se3_log_map
1.7153784036636353,0.004543946124613285,-1.6751916408538818,66.2938003540039,251.8666534423828,247.0913848876953,0.7817506790161133,5.617831230163574,1.2730745077133179,5.760282039642334,1.2731335163116455,0.6122903823852539,0.03862331621348858,13,se3_log_map
1.7154752016067505,0.0045970831997692585,-1.6755256652832031,66.02996063232422,251.79383850097656,247.13038635253906,0.7823230028152466,5.599791049957275,1.4939913749694824,5.795668125152588,1.494038462638855,0.6330287456512451,0.03904372453689575,13,se3_log_map
1.715394377708435,0.004551813472062349,-1.675588607788086,66.11316680908203,251.82472229003906,247.0968780517578,0.7830511331558228,5.58939266204834,1.4102598428726196,5.764567852020264,1.4103076457977295,0.624100387096405,0.03898435831069946,13,se3_log_map
1.7153342962265015,0.004533038008958101,-1.6755480766296387,66.2918472290039,251.86563110351562,247.1518096923828,0.7819541096687317,5.581767559051514,1.2947349548339844,5.729970932006836,1.2947971820831299,0.6156299114227295,0.03942993748933077,13,se3_log_map
1.7153936624526978,0.004506841767579317,-1.6757583618164062,66.10459899902344,251.79229736328125,247.22373962402344,0.78229820728302,5.596850395202637,1.4795911312103271,5.789129734039307,1.4796456098556519,0.6357981562614441,0.039322386495769024,13,se3_log_map
1.715183973312378,0.004541234113276005,-1.6759517192840576,66.11251068115234,251.85125732421875,246.95851135253906,0.7815366983413696,5.5097222328186035,1.3581568002700806,5.674656867980957,1.35820472240448,0.6076101660728455,0.04002814181149006,13,se3_log_map
1.715268850326538,0.004628496244549751,-1.6758357286453247,66.22120666503906,251.85601806640625,247.11607360839844,0.7828857898712158,5.505300521850586,1.3288817405700684,5.66342306137085,1.3289273977279663,0.6117692589759827,0.03986595384776592,13,se3_log_map
1.7154333591461182,0.004767227917909622,-1.6757084131240845,66.18959045410156,251.83453369140625,247.20755004882812,0.7819852828979492,5.506412982940674,1.3938831090927124,5.680104732513428,1.3939329385757446,0.6206448674201965,0.04090367816388607,13,se3_log_map
1.7155307531356812,0.004975249990820885,-1.6755921840667725,66.08656311035156,251.8456268310547,247.04217529296875,0.783069372177124,5.461281776428223,1.3969998359680176,5.637136459350586,1.3970580101013184,0.6110692024230957,0.04056111350655556,13,se3_log_map
1.7156380414962769,0.005176120437681675,-1.6753419637680054,66.09400939941406,251.87107849121094,246.9642791748047,0.7830125093460083,5.435141563415527,1.3563828468322754,5.601842403411865,1.3564196825027466,0.6017217636108398,0.04054953623563051,13,se3_log_map
1.7157938480377197,0.005395527929067612,-1.6750242710113525,66.11683654785156,251.89077758789062,246.95025634765625,0.7830246686935425,5.429553031921387,1.3243876695632935,5.588751792907715,1.3244361877441406,0.5970827341079712,0.04052705876529217,13,se3_log_map
1.7160032987594604,0.005653620697557926,-1.6748039722442627,66.0416259765625,251.87979125976562,246.9640350341797,0.7830327749252319,5.425609111785889,1.3845973014831543,5.599503993988037,1.3846601247787476,0.6021730899810791,0.040871795266866684,13,se3_log_map
1.716078519821167,0.005756022408604622,-1.6746373176574707,66.03296661376953,251.8772430419922,246.9619140625,0.7829922437667847,5.432246208190918,1.3918507099151611,5.607730865478516,1.391891598701477,0.6022169589996338,0.0411352701485157,13,se3_log_map
1.716068983078003,0.005715371109545231,-1.6744569540023804,66.08673095703125,251.876220703125,246.9637908935547,0.7828682065010071,5.464853763580322,1.3572443723678589,5.630882263183594,1.357297658920288,0.5997872948646545,0.041071776300668716,13,se3_log_map
1.7160128355026245,0.005637884605675936,-1.674491286277771,66.02676391601562,251.846923828125,246.933349609375,0.7829403877258301,5.469841003417969,1.4127777814865112,5.649353981018066,1.4128236770629883,0.6029664278030396,0.039520823396742344,13,se3_log_map
1.7159054279327393,0.005505082663148642,-1.6745272874832153,66.06980895996094,251.83242797851562,246.94961547851562,0.783002495765686,5.47840690612793,1.397884726524353,5.653947353363037,1.3979414701461792,0.6019110083580017,0.041105685755610466,13,se3_log_map
1.7158503532409668,0.005380359012633562,-1.674574375152588,66.0975341796875,251.79664611816406,247.05995178222656,0.7830021381378174,5.501153469085693,1.430914282798767,5.684215068817139,1.4309618473052979,0.6102293729782104,0.04066948592662811,13,se3_log_map
1.715673565864563,0.005220317747443914,-1.6747668981552124,66.11700439453125,251.7823028564453,247.0601043701172,0.7831238508224487,5.483248710632324,1.430009365081787,5.666660785675049,1.4300742149353027,0.6087030172348022,0.040351723320782185,13,se3_log_map
1.7154356241226196,0.00494628120213747,-1.6749112606048584,66.21243286132812,251.7708282470703,247.07237243652344,0.7829769253730774,5.500237941741943,1.3873718976974487,5.672523021697998,1.3874136209487915,0.6057100892066956,0.04169581737369299,13,se3_log_map
1.715280532836914,0.004653351381421089,-1.6751540899276733,66.17460632324219,251.70654296875,247.13870239257812,0.7831999063491821,5.547626972198486,1.4774878025054932,5.741013526916504,1.4775394201278687,0.6198770403862,0.040031191892921925,13,se3_log_map
1.7150394916534424,0.004274768754839897,-1.6753180027008057,66.2154312133789,251.6732177734375,247.13453674316406,0.7830269932746887,5.619646072387695,1.4813859462738037,5.811628341674805,1.4814201593399048,0.6248570680618286,0.03976659569889307,13,se3_log_map
1.7149956226348877,0.003984909038990736,-1.6753560304641724,66.24700164794922,251.61465454101562,247.30294799804688,0.7826605439186096,5.726080417633057,1.570326328277588,5.937509536743164,1.5703692436218262,0.6470978260040283,0.03993887081742287,13,se3_log_map
1.7148410081863403,0.003817508462816477,-1.6754422187805176,66.31517028808594,251.6446990966797,247.17041015625,0.7825477123260498,5.748964309692383,1.467966079711914,5.933431625366211,1.4680167436599731,0.6348416805267334,0.03863116540014744,13,se3_log_map
1.714870572090149,0.003701159730553627,-1.6755796670913696,66.21359252929688,251.61160278320312,247.1580810546875,0.7821409702301025,5.797420501708984,1.5393452644348145,5.998313903808594,1.539398193359375,0.6453748941421509,0.03888581693172455,13,se3_log_map
1.7150516510009766,0.0036243279464542866,-1.6755520105361938,66.20925903320312,251.56582641601562,247.3883819580078,0.7819742560386658,5.880715370178223,1.660536766052246,6.110670566558838,1.660583734512329,0.6722829341888428,0.0397887397557497,13,se3_log_map
1.7150145769119263,0.0035922906827181578,-1.6754900217056274,66.35340118408203,251.6409454345703,247.27796936035156,0.7823443412780762,5.888566017150879,1.4926559925079346,6.0748114585876465,1.4927111864089966,0.6544944047927856,0.04007124062627554,13,se3_log_map
1.7151479721069336,0.003864953527227044,-1.6756312847137451,66.225830078125,251.6811065673828,247.072265625,0.7816505432128906,5.799944877624512,1.4525291919708252,5.979072093963623,1.4525854587554932,0.6379244327545166,0.04011873062700033,13,se3_log_map
1.7155401706695557,0.00426076166331768,-1.6756740808486938,66.02977752685547,251.66073608398438,247.1077880859375,0.7818607091903687,5.746200084686279,1.586712121963501,5.9612555503845215,1.5867658853530884,0.6494961380958557,0.04026324860751629,13,se3_log_map
1.7156012058258057,0.004439427983015776,-1.675662636756897,66.19526672363281,251.75482177734375,247.04067993164062,0.7823202013969421,5.692794322967529,1.4014509916305542,5.862770080566406,1.4015024900436401,0.6282302141189575,0.040406061336398125,13,se3_log_map
1.7159157991409302,0.004732267931103706,-1.675711750984192,66.11831665039062,251.7543487548828,247.1481170654297,0.7828161716461182,5.671542644500732,1.4749101400375366,5.860192775726318,1.474953055381775,0.6399727463722229,0.04106756579130888,13,se3_log_map
1.716088056564331,0.004943689331412315,-1.6758047342300415,65.99015045166016,251.76954650878906,247.063720703125,0.782846212387085,5.640089511871338,1.5194194316864014,5.841176509857178,1.5194787979125977,0.6405876874923706,0.04079791344702244,13,se3_log_map
1.7160900831222534,0.005064032506197691,-1.6757665872573853,66.04168701171875,251.84393310546875,246.90638732910156,0.7823289036750793,5.59678840637207,1.400793433189392,5.769433498382568,1.4008556604385376,0.62171870470047,0.04071058426052332,13,se3_log_map
1.7162798643112183,0.005159191787242889,-1.6756246089935303,66.04291534423828,251.8317413330078,247.06460571289062,0.7828396558761597,5.633190155029297,1.4406070709228516,5.814488887786865,1.4406516551971436,0.635424017906189,0.04099586233496666,13,se3_log_map
1.7162952423095703,0.005218500271439552,-1.6755497455596924,66.02735137939453,251.84835815429688,247.01593017578125,0.7830801010131836,5.6211419105529785,1.4273066520690918,5.799529552459717,1.4273501634597778,0.6316414475440979,0.041353436186909676,13,se3_log_map
1.716262936592102,0.005230301525443792,-1.6754848957061768,65.98509979248047,251.8536376953125,246.94967651367188,0.7829002737998962,5.610232830047607,1.4389851093292236,5.791846752166748,1.439026951789856,0.6286206245422363,0.04149096459150314,13,se3_log_map
1.7162233591079712,0.005199992097914219,-1.6752699613571167,66.05158996582031,251.87120056152344,246.93634033203125,0.7827187776565552,5.6244215965271,1.379095435142517,5.7910380363464355,1.3791378736495972,0.622687578201294,0.04144827928394079,13,se3_log_map
1.7163772583007812,0.005262637510895729,-1.6750437021255493,65.97825622558594,251.81817626953125,247.09371948242188,0.782763659954071,5.672664165496826,1.5000587701797485,5.867656707763672,1.5001155138015747,0.6418416500091553,0.04179624281823635,13,se3_log_map
1.7163238525390625,0.005232089664787054,-1.6748257875442505,66.02096557617188,251.8227996826172,247.08609008789062,0.7829769253730774,5.68649435043335,1.4667683839797974,5.872625350952148,1.4668124914169312,0.6375925540924072,0.04192389640957117,13,se3_log_map
1.716120958328247,0.005179041065275669,-1.6747171878814697,66.07405090332031,251.8551483154297,246.9404296875,0.7825103402137756,5.64951229095459,1.3767015933990479,5.814842700958252,1.376759648323059,0.6188278794288635,0.04177339654415846,13,se3_log_map
1.7162065505981445,0.005224460735917091,-1.6745792627334595,65.9800033569336,251.7877197265625,247.0963134765625,0.7826825380325317,5.676054000854492,1.521103858947754,5.876346588134766,1.521138072013855,0.6377645134925842,0.04175941366702318,13,se3_log_map
1.716093897819519,0.005116991698741913,-1.6744039058685303,66.10002899169922,251.77914428710938,247.19349670410156,0.7819753885269165,5.6989641189575195,1.4815282821655273,5.888396739959717,1.4815670251846313,0.6363134980201721,0.041977595537900925,13,se3_log_map
1.7157480716705322,0.0050080628134310246,-1.6745332479476929,66.16796875,251.8248291015625,246.94451904296875,0.7818213701248169,5.614074230194092,1.3415601253509521,5.772149562835693,1.3416093587875366,0.6066318154335022,0.041641647927463055,13,se3_log_map
1.715828776359558,0.005054793320596218,-1.6747357845306396,65.93648529052734,251.71829223632812,247.0931396484375,0.7813948392868042,5.5994720458984375,1.5983304977416992,5.8231306076049805,1.5983810424804688,0.6345893740653992,0.042485374957323074,13,se3_log_map
1.7155580520629883,0.004877288825809956,-1.6747355461120605,66.17385864257812,251.7659149169922,247.0934295654297,0.7831051349639893,5.5831379890441895,1.4184067249298096,5.760504245758057,1.4184638261795044,0.6158996820449829,0.04216186050325632,13,se3_log_map
1.7154130935668945,0.004712300840765238,-1.674813151359558,66.25726318359375,251.75369262695312,247.18206787109375,0.7823907136917114,5.596034049987793,1.4107708930969238,5.771132946014404,1.410809874534607,0.6187777519226074,0.04244296345859766,13,se3_log_map
1.7153199911117554,0.004628495778888464,-1.6751723289489746,66.06336212158203,251.69395446777344,247.16697692871094,0.7821424007415771,5.567858695983887,1.558186650276184,5.781790256500244,1.5582475662231445,0.6305425763130188,0.04024827480316162,13,se3_log_map
1.715139389038086,0.004484519362449646,-1.6752357482910156,66.20562744140625,251.7200469970703,247.1837615966797,0.7831423282623291,5.568094730377197,1.4644838571548462,5.757472515106201,1.4645394086837769,0.6225792169570923,0.04219529218971729,13,se3_log_map
1.714937448501587,0.0043931445106863976,-1.6752991676330566,66.33811950683594,251.7808837890625,247.05775451660156,0.7818242907524109,5.543011665344238,1.3102777004241943,5.695779800415039,1.3103395700454712,0.6019070148468018,0.04031804949045181,13,se3_log_map
1.7150026559829712,0.004414721857756376,-1.67551851272583,66.16895294189453,251.73233032226562,247.07650756835938,0.7825713753700256,5.535841464996338,1.4429196119308472,5.720808982849121,1.4429610967636108,0.6149545907974243,0.03981632646173239,13,se3_log_map
1.7151696681976318,0.004470601677894592,-1.6755073070526123,66.12434387207031,251.68966674804688,247.26632690429688,0.7816396951675415,5.561642646789551,1.559956431388855,5.776281833648682,1.560001254081726,0.6352482438087463,0.04004063177853823,13,se3_log_map
1.715006709098816,0.004554138518869877,-1.6754698753356934,66.34638977050781,251.81289672851562,247.0554656982422,0.7817909717559814,5.482608795166016,1.2790837287902832,5.629845142364502,1.2791342735290527,0.5964527726173401,0.04057946056127548,13,se3_log_map
1.7151626348495483,0.004783231765031815,-1.675537347793579,66.23158264160156,251.80581665039062,247.02606201171875,0.7828436493873596,5.42937707901001,1.337174415588379,5.591624736785889,1.337209701538086,0.5973576307296753,0.04019616823643446,13,se3_log_map
1.7155036926269531,0.005052617285400629,-1.6755247116088867,66.01891326904297,251.74607849121094,247.11932373046875,0.7817891240119934,5.4268879890441895,1.5325322151184082,5.639137268066406,1.5325757265090942,0.6194708943367004,0.04071738198399544,13,se3_log_map
1.7155873775482178,0.0051673585548996925,-1.6752663850784302,66.16476440429688,251.80482482910156,247.07484436035156,0.7829620242118835,5.428512096405029,1.3884550333023071,5.603271484375,1.3884968757629395,0.605005145072937,0.04105569329112768,13,se3_log_map
1.7155983448028564,0.005227142479270697,-1.6750783920288086,66.25221252441406,251.8601837158203,246.91921997070312,0.781387448310852,5.425478458404541,1.259731411933899,5.569815158843994,1.2597699165344238,0.5863873362541199,0.04131535906344652,13,se3_log_map
1.715941071510315,0.0053863488137722015,-1.6750925779342651,65.94453430175781,251.745361328125,247.05943298339844,0.7818161845207214,5.475295066833496,1.5655908584594727,5.694736957550049,1.5656238794326782,0.6242647171020508,0.041436576284468174,13,se3_log_map
1.716012716293335,0.005389835685491562,-1.6749144792556763,66.01497650146484,251.74986267089844,247.1032257080078,0.7823891639709473,5.514788627624512,1.5278927087783813,5.722538471221924,1.5279263257980347,0.6248586773872375,0.04105466976761818,13,se3_log_map
1.715768575668335,0.0052866884507238865,-1.6748127937316895,66.2465591430664,251.85052490234375,246.90029907226562,0.7807496786117554,5.4836649894714355,1.2675875425338745,5.628273010253906,1.2676478624343872,0.5896260142326355,0.04159693140536547,13,se3_log_map
1.7159161567687988,0.005304480902850628,-1.6749932765960693,66.00984191894531,251.75057983398438,247.04135131835938,0.7827117443084717,5.507106781005859,1.5154799222946167,5.711830139160156,1.5155266523361206,0.6206474304199219,0.04043870512396097,13,se3_log_map
1.7159135341644287,0.005165957845747471,-1.674978256225586,66.00999450683594,251.71324157714844,247.14291381835938,0.7821541428565979,5.560102462768555,1.5687479972839355,5.777180194854736,1.568782091140747,0.6326903104782104,0.042219165712594986,13,se3_log_map
1.715578556060791,0.004894246347248554,-1.6749073266983032,66.2760009765625,251.80072021484375,246.98028564453125,0.7811726331710815,5.565217018127441,1.3066447973251343,5.716559886932373,1.306687355041504,0.6014696359634399,0.04006504826247692,13,se3_log_map
1.7156081199645996,0.004818070214241743,-1.6751434803009033,66.08537292480469,251.7110595703125,247.104248046875,0.7829947471618652,5.582427024841309,1.5145448446273804,5.784240245819092,1.5145918130874634,0.627210259437561,0.04021934326738119,13,se3_log_map
1.7155110836029053,0.004574880935251713,-1.6752139329910278,66.09510803222656,251.6661376953125,247.2248077392578,0.7823338508605957,5.643411159515381,1.579477071762085,5.860284805297852,1.57952082157135,0.6416502594947815,0.03989394102245569,13,se3_log_map
1.715163230895996,0.004334553144872189,-1.675233244895935,66.31256103515625,251.7480926513672,247.05908203125,0.7816686630249023,5.636935234069824,1.3503247499465942,5.796422481536865,1.3503814935684204,0.6133431196212769,0.04011538252234459,13,se3_log_map
1.7151387929916382,0.00429166667163372,-1.6754125356674194,66.19930267333984,251.7084197998047,247.07778930664062,0.7825933694839478,5.633611679077148,1.4457184076309204,5.816165447235107,1.4457685947418213,0.6228387951850891,0.04059955198317766,13,se3_log_map
1.7152835130691528,0.004276974126696587,-1.6754484176635742,66.08810424804688,251.6326904296875,247.28515625,0.7815107703208923,5.678813457489014,1.6296299695968628,5.908020973205566,1.6296766996383667,0.6510524153709412,0.04070366080850363,13,se3_log_map
1.7151366472244263,0.004330648109316826,-1.6753332614898682,66.30577850341797,251.74356079101562,247.1123504638672,0.7823526859283447,5.622906684875488,1.372452735900879,5.787988185882568,1.3725121021270752,0.6169717907905579,0.04053191654384136,13,se3_log_map
1.7152127027511597,0.004306002054363489,-1.6752729415893555,66.26258087158203,251.7251739501953,247.1446533203125,0.7829269170761108,5.659719944000244,1.4186389446258545,5.834814548492432,1.4186898469924927,0.6253551244735718,0.04098337609320879,13,se3_log_map
1.7154349088668823,0.004343702457845211,-1.6753294467926025,66.03649139404297,251.63949584960938,247.2633514404297,0.7813270688056946,5.704797267913818,1.6455518007278442,5.937394142150879,1.6455954313278198,0.6543144583702087,0.04122532159090042,13,se3_log_map
1.7154022455215454,0.004322899505496025,-1.6751494407653809,66.20030212402344,251.70875549316406,247.18960571289062,0.7831848859786987,5.718265056610107,1.4780713319778442,5.90621280670166,1.4781277179718018,0.6375516057014465,0.04132672492414713,13,se3_log_map
1.7154284715652466,0.00436614453792572,-1.6750198602676392,66.28224182128906,251.76101684570312,247.09768676757812,0.7818520665168762,5.7197794914245605,1.3655321598052979,5.8805317878723145,1.3655743598937988,0.6243135333061218,0.04122863709926605,13,se3_log_map
1.7157360315322876,0.0045652543194592,-1.6750870943069458,66.00731658935547,251.68417358398438,247.17652893066406,0.7822390794754028,5.726881504058838,1.6015992164611816,5.946628570556641,1.6016323566436768,0.6503658890724182,0.04198833368718624,13,se3_log_map
1.7158019542694092,0.0046193464659154415,-1.6750218868255615,66.03285217285156,251.70919799804688,247.16934204101562,0.7827085256576538,5.731809139251709,1.5655508041381836,5.941774845123291,1.5655968189239502,0.6479026675224304,0.04172890353947878,13,se3_log_map
1.7155369520187378,0.004475519526749849,-1.674944281578064,66.31129455566406,251.84300231933594,246.9364013671875,0.778522253036499,5.715030670166016,1.2442265748977661,5.848912239074707,1.2442747354507446,0.6087509393692017,0.04198845662176609,13,se3_log_map
1.7158012390136719,0.004525796044617891,-1.6750752925872803,66.0837631225586,251.73397827148438,247.17030334472656,0.7831345796585083,5.76365852355957,1.5171780586242676,5.960007667541504,1.517223834991455,0.6474857926368713,0.041533966548740864,13,se3_log_map
1.7159192562103271,0.004565195180475712,-1.6752021312713623,65.96885681152344,251.6842498779297,247.2761688232422,0.7808618545532227,5.774306774139404,1.6569548845291138,6.0073466300964355,1.6569942235946655,0.6652780771255493,0.041806234046816826,13,se3_log_map
1.7156544923782349,0.004594163503497839,-1.6752625703811646,66.1781997680664,251.82211303710938,246.98342895507812,0.7818800210952759,5.6755146980285645,1.3452234268188477,5.83276891708374,1.3452616930007935,0.6197549700737,0.04153780732303858,13,se3_log_map
1.7156949043273926,0.004715042654424906,-1.6753767728805542,66.16632843017578,251.83139038085938,247.00035095214844,0.7823940515518188,5.631140232086182,1.3487542867660522,5.790421009063721,1.3488061428070068,0.6184796690940857,0.041999428533017635,13,se3_log_map
